3.886509320845399884e+01,1.225163514804312470e+01,4.553956720582391426e+00,2.726965918101925901e+00,3.984539913457880544e+01,1.262872996727730524e+01,4.705219794146339396e+00,2.658027659855148883e+00,3.972960404193279516e+01,1.258062434063757706e+01,4.626113965036855902e+00,2.646725078156390687e+00,3.990272078658517785e+01,1.348346276568163127e+01,4.743999999999999773e+00,2.802999999999999936e+00,5.510000228881835938e+00,-5.395458340644836426e-01
4.165982685231745108e+01,1.350561515891767606e+01,4.777879332711311378e+00,2.861053562986226151e+00,4.019221543843647737e+01,1.284529684845321640e+01,4.626113965036855902e+00,2.646725078156390687e+00,4.036145847510729112e+01,1.294565717236643998e+01,4.732597700864582535e+00,2.700219894553371969e+00,4.035185370630608048e+01,1.375516076366948326e+01,4.681000000000000050e+00,2.825000000000000178e+00,5.467999935150146484e+00,-5.395458340644836426e-01
4.261402032535522011e+01,1.524451275149183083e+01,4.452539358405806169e+00,3.109767963915798905e+00,4.083471824519374849e+01,1.321567916182177704e+01,4.732597700864582535e+00,2.700219894553371969e+00,4.101434898539850593e+01,1.351205492391360252e+01,4.787479504081451509e+00,2.839537608036212468e+00,4.079122314579187503e+01,1.404080720189770837e+01,4.570000000000000284e+00,3.021999999999999797e+00,5.479000091552734375e+00,-6.096686124801635742e-01
4.060490898076128730e+01,1.409055949682542241e+01,4.600110024184635549e+00,3.212835110977928288e+00,4.149309693580664771e+01,1.379600868471722386e+01,4.787479504081451509e+00,2.839537608036212468e+00,4.138541174564578284e+01,1.385414082717378292e+01,4.707759345914941385e+00,2.891334168948110683e+00,4.121913395042906103e+01,1.434513802764329249e+01,4.418999999999999595e+00,3.261000000000000121e+00,5.492000102996826172e+00,-6.096686124801635742e-01
3.912020979108951479e+01,1.435848264336316760e+01,4.629494103173857233e+00,3.618723462341708608e+00,4.185618768023727654e+01,1.414327424406859457e+01,4.707759345914941385e+00,2.891334168948110683e+00,4.155194921735661495e+01,1.420762752521037875e+01,4.541980002712809217e+00,2.974912838962022743e+00,4.171968469784950173e+01,1.473869748282448100e+01,4.312000000000000277e+00,3.520999999999999908e+00,5.566999912261962891e+00,-6.634619832038879395e-01
3.912020979108951479e+01,1.435848264336316760e+01,4.204476993755864811e+00,3.506850034533024463e+00,4.200614721762789827e+01,1.450511880910658036e+01,4.541980002712809217e+00,2.974912838962022743e+00,4.167119310652430642e+01,1.451072218844293893e+01,4.326340147987187912e+00,3.021330527403003341e+00,4.171968469784950173e+01,1.473869748282448100e+01,4.278999999999999915e+00,3.600000000000000089e+00,5.592000007629394531e+00,-6.951759457588195801e-01
4.572627244104914013e+01,1.793949551763925854e+01,4.393236633803702773e+00,3.752966089476509115e+00,4.210382712132302174e+01,1.481285524118323949e+01,4.326340147987187912e+00,3.021330527403003341e+00,4.250461742748331062e+01,1.527443628289222310e+01,4.539958852349594842e+00,3.246141024973189015e+00,4.252910862100375766e+01,1.542299218348526502e+01,4.176999999999999602e+00,3.552000000000000046e+00,5.482999801635742188e+00,-7.069619894027709961e-01
4.387206158794172239e+01,1.688009913185313593e+01,4.516782023244285682e+00,3.781872383817318273e+00,4.295861331271827055e+01,1.559905038538954258e+01,4.539958852349594842e+00,3.246141024973189015e+00,4.305747261516039259e+01,1.579952555537618863e+01,4.587421132052564410e+00,3.361987065919337159e+00,4.294410429135615459e+01,1.576682515307184929e+01,4.392999999999999794e+00,3.568999999999999950e+00,5.659999847412109375e+00,-6.970708966255187988e-01
4.387206158794172239e+01,1.688009913185313593e+01,4.394167462540483626e+00,3.424519589115795792e+00,4.351621472836564664e+01,1.613572426196812160e+01,4.587421132052564410e+00,3.361987065919337159e+00,4.354458132017416006e+01,1.624024188132727531e+01,4.576447474002178772e+00,3.404277401307972628e+00,4.294410429135615459e+01,1.576682515307184929e+01,4.400999999999999801e+00,3.432999999999999829e+00,5.581999778747558594e+00,-6.620114445686340332e-01
4.355428124923790278e+01,1.665298964054400344e+01,4.438026287071523690e+00,3.120023997461469634e+00,4.400222606757437660e+01,1.658066962145807111e+01,4.576447474002178772e+00,3.404277401307972628e+00,4.394549764261921609e+01,1.657685186406275335e+01,4.529216933343585438e+00,3.379180955956865517e+00,4.345312175892796347e+01,1.615984006173405874e+01,4.373000000000000220e+00,2.963000000000000078e+00,5.282999992370605469e+00,-6.127503514289855957e-01
4.331336048975860109e+01,1.616884128696315415e+01,4.856121326481493305e+00,2.478384796903746246e+00,4.439841933595357659e+01,1.691476995965843955e+01,4.529216933343585438e+00,3.379180955956865517e+00,4.429747404544692557e+01,1.676969862971038694e+01,4.520716952506767861e+00,3.252491627033254229e+00,4.387618932908533509e+01,1.644438595997718622e+01,5.192999999999999616e+00,1.955000000000000071e+00,5.547999858856201172e+00,-4.719036221504211426e-01
4.161988601834539736e+01,1.534787423787869010e+01,4.657624496242728007e+00,3.662204396236178883e-01,4.474954574069760582e+01,1.709494779241371276e+01,4.520716952506767861e+00,3.252491627033254229e+00,4.441400018243629688e+01,1.671780137875988004e+01,4.367297399151924608e+00,2.877658415779857037e+00,4.436142263534635788e+01,1.665677018441107293e+01,4.690999999999999837e+00,7.339999999999999858e-01,3.548000097274780273e+00,-7.846672087907791138e-02
4.391021195784554010e+01,1.916707868854372165e+01,4.665458140311748991e+00,-1.321476870410237314e+00,4.485072992235149059e+01,1.700556722033786627e+01,4.367297399151924608e+00,2.877658415779857037e+00,4.476404680839638672e+01,1.709824086829258505e+01,4.362297216245027087e+00,2.559789340164923210e+00,4.484214267898529727e+01,1.668421120827369464e+01,4.568999999999999950e+00,-1.294999999999999929e+00,4.748000144958496094e+00,2.760170698165893555e-01
4.364913151441705708e+01,1.192045254964333623e+01,4.752444647221846452e+00,-3.005395232793132809e+00,4.520027653002088641e+01,1.735421980230907835e+01,4.362297216245027087e+00,2.559789340164923210e+00,4.505171996447541005e+01,1.634540586712992294e+01,4.337802837990782479e+00,1.737176508427659583e+00,4.529373321713288902e+01,1.652088303755352072e+01,4.522000000000000242e+00,-3.126999999999999780e+00,5.498000144958496094e+00,5.638953447341918945e-01
4.318613085855593425e+01,1.705661697559484580e+01,4.199902089333419575e+00,-3.782317527579537320e+00,4.548550024827449079e+01,1.651912351797268741e+01,4.337802837990782479e+00,1.737176508427659583e+00,4.522584027687305763e+01,1.632679173144094875e+01,4.186943586930384598e+00,1.207946083786446412e+00,4.572840080418905728e+01,1.622300572652988748e+01,3.919000000000000039e+00,-3.908999999999999808e+00,5.534999847412109375e+00,7.331314682960510254e-01
4.773808739365429687e+01,1.425683565369941519e+01,3.526879971342993247e+00,-4.089146450997801274e+00,4.564453463556609591e+01,1.644758633981959406e+01,4.186943586930384598e+00,1.207946083786446412e+00,4.583768741666577995e+01,1.589391509362852872e+01,4.198654240452080799e+00,5.691425688803766203e-01,4.611232052033510342e+01,1.585968060653002532e+01,3.642999999999999794e+00,-4.097000000000000419e+00,5.481999874114990234e+00,8.590912222862243652e-01
4.667861773807216963e+01,1.669095809663044960e+01,3.471718253060717352e+00,-4.410548767357825639e+00,4.625755284071098572e+01,1.595082935051656570e+01,4.198654240452080799e+00,5.691425688803766203e-01,4.626367840133011811e+01,1.581210859585926976e+01,4.105981544563272578e+00,1.040127585024979151e-01,4.652709159969316488e+01,1.537536759600347658e+01,3.516999999999999904e+00,-4.469999999999999751e+00,5.686999797821044922e+00,9.039463400840759277e-01
4.725475535508791580e+01,1.455500788860007333e+01,3.325059209158149010e+00,-4.318156918939214606e+00,4.667427655578644874e+01,1.582250987170951895e+01,4.105981544563272578e+00,1.040127585024979151e-01,4.669490458660509802e+01,1.543684540222210977e+01,4.013604702914340017e+00,-4.021284388057876358e-01,4.686016330867133917e+01,1.494918961721939077e+01,3.411000000000000032e+00,-4.416999999999999815e+00,5.579999923706054688e+00,9.146062135696411133e-01
4.849567625640978719e+01,1.455178110212353282e+01,3.146211351285209457e+00,-4.049411797162971283e+00,4.709626505689653442e+01,1.539663255834153155e+01,4.013604702914340017e+00,-4.021284388057876358e-01,4.720190551873103857e+01,1.510589545936955602e+01,3.953272903033721697e+00,-8.098806159501670265e-01,4.718049106735642084e+01,1.453471703734952314e+01,3.261000000000000121e+00,-4.195999999999999730e+00,5.314000129699707031e+00,9.102659225463867188e-01
4.914344010480420621e+01,1.505597849116715814e+01,3.383284038394664517e+00,-4.407099692685409131e+00,4.759723280903440923e+01,1.502490739777453932e+01,3.953272903033721697e+00,-8.098806159501670265e-01,4.773534401453252940e+01,1.485602664870044087e+01,3.948728451284198027e+00,-1.170234681578827596e+00,4.749651966204921649e+01,1.412759919348133231e+01,3.357000000000000206e+00,-4.358999999999999986e+00,5.501999855041503906e+00,9.160697460174560547e-01
4.830944950121070036e+01,1.624335499007908012e+01,3.509273460044185278e+00,-4.620411703930557223e+00,4.813021685966094765e+01,1.473900318054255898e+01,3.948728451284198027e+00,-1.170234681578827596e+00,4.812566374725754059e+01,1.477810585852478553e+01,3.888486088909786531e+00,-1.444545456560088370e+00,4.788390693834304557e+01,1.362217755564112487e+01,3.375999999999999890e+00,-4.445999999999999730e+00,5.581999778747558594e+00,9.212331771850585938e-01
4.843129680323905006e+01,8.344725563954368042e+00,3.264918503598727817e+00,-4.298686847338784034e+00,4.851451235614852209e+01,1.463365131286877663e+01,3.888486088909786531e+00,-1.444545456560088370e+00,4.847104938788122297e+01,1.363869212748533144e+01,3.784096744457122963e+00,-2.035802814989015275e+00,4.820225391518367530e+01,1.320254178277386714e+01,3.290000000000000036e+00,-4.344999999999999751e+00,5.449999809265136719e+00,9.212331771850585938e-01
4.861288833607071780e+01,1.075130720332574974e+01,3.340359518458751342e+00,-4.383277428056700842e+00,4.884945906232693602e+01,1.343511184598643027e+01,3.784096744457122963e+00,-2.035802814989015275e+00,4.879908817485752337e+01,1.295615600034650683e+01,3.699877306505796160e+00,-2.401739445796961192e+00,4.852160797297973716e+01,1.277976460709647100e+01,3.379000000000000004e+00,-4.453000000000000291e+00,5.590000152587890625e+00,9.196157455444335938e-01
5.047374687307849683e+01,1.105165274323917757e+01,3.480980633644331856e+00,-4.567802883084821630e+00,4.916907590550810170e+01,1.271598205576681018e+01,3.699877306505796160e+00,-2.401739445796961192e+00,4.930004401821121007e+01,1.238477956043055350e+01,3.737953171579772693e+00,-2.700122726516535288e+00,4.884904060517511226e+01,1.235207314676171819e+01,3.476999999999999869e+00,-4.474000000000000199e+00,5.665999889373779297e+00,9.196157455444335938e-01
4.725017724161224209e+01,9.667071058712101816e+00,3.508819479136069397e+00,-4.489475397100178178e+00,4.967383933536918761e+01,1.211476728777889988e+01,3.737953171579772693e+00,-2.700122726516535288e+00,4.939552962471861974e+01,1.169486872767163632e+01,3.565540387693950652e+00,-2.998497096467745315e+00,4.925079689170461705e+01,1.183958955000900914e+01,3.512999999999999901e+00,-4.445999999999999730e+00,5.665999889373779297e+00,9.073973894119262695e-01
4.725017724161224209e+01,9.667071058712101816e+00,3.536608204022894775e+00,-4.368986302322483084e+00,4.975208366348801547e+01,1.139501901802486117e+01,3.565540387693950652e+00,-2.998497096467745315e+00,4.947622183227145598e+01,1.109342841067610053e+01,3.420763002314386902e+00,-3.219927574003095483e+00,4.925079689170461705e+01,1.183958955000900914e+01,3.596000000000000085e+00,-4.373999999999999666e+00,5.662000179290771484e+00,8.903014063835144043e-01
5.067824272057217172e+01,1.106975336621506933e+01,3.556769450557970114e+00,-4.294318276269449619e+00,4.981829813250289618e+01,1.077143565327579111e+01,3.420763002314386902e+00,-3.219927574003095483e+00,4.992005855782806378e+01,1.076041081613060690e+01,3.490686496878924849e+00,-3.313576814882052357e+00,4.993191299584379550e+01,1.101065535713305366e+01,3.536000000000000032e+00,-4.219999999999999751e+00,5.506000041961669922e+00,8.790655136108398438e-01
4.721035967045678916e+01,7.269471361005916954e+00,3.557116934259354935e+00,-4.213207144552666428e+00,5.026912720751595742e+01,1.042905313464240180e+01,3.490686496878924849e+00,-3.313576814882052357e+00,4.993747186752307954e+01,9.954895132328218210e+00,3.329966659026205367e+00,-3.556879628429183704e+00,5.026846370882071113e+01,1.061193223275319397e+01,3.516000000000000014e+00,-4.150999999999999801e+00,5.440000057220458984e+00,8.696337342262268066e-01
4.721035967045678916e+01,7.269471361005916954e+00,3.665027289380397235e+00,-4.251275458726895273e+00,5.027046853342569932e+01,9.599207169485300284e+00,3.329966659026205367e+00,-3.556879628429183704e+00,4.995345991662946972e+01,9.248089826794949175e+00,3.212133996295659433e+00,-3.739403607523620110e+00,5.026846370882071113e+01,1.061193223275319397e+01,3.591000000000000192e+00,-4.166999999999999815e+00,5.500999927520751953e+00,8.593190312385559082e-01
5.164085165410659783e+01,1.015197294259170135e+01,3.484206078589442424e+00,-4.062537942411941216e+00,5.027467331625903313e+01,8.874149466042586809e+00,3.212133996295659433e+00,-3.739403607523620110e+00,5.043942229811145239e+01,9.032851508872633772e+00,3.332176498375118090e+00,-3.710109829239421231e+00,5.067903862120987668e+01,1.013469739139313752e+01,3.545999999999999819e+00,-4.134999999999999787e+00,5.447999954223632812e+00,8.618819713592529297e-01
4.983911893534622095e+01,9.408421977445989626e+00,3.476970834035727265e+00,-4.045025463384059883e+00,5.077263994794896718e+01,8.661840525948692360e+00,3.332176498375118090e+00,-3.710109829239421231e+00,5.067827780742273802e+01,8.747531674962523596e+00,3.303040213880423792e+00,-3.707693466701598606e+00,5.101834545289573697e+01,9.739024593740044367e+00,3.553999999999999826e+00,-4.116999999999999993e+00,5.439000129699707031e+00,8.607742190361022949e-01
5.199275664267009489e+01,9.607805206794283848e+00,3.688323749156626530e+00,-4.132407204250345245e+00,5.100858182881078307e+01,8.376762328292363335e+00,3.303040213880423792e+00,-3.707693466701598606e+00,5.113768881158594581e+01,8.524196482999926161e+00,3.419789909446530718e+00,-3.690880348571090153e+00,5.135860500468307777e+01,9.345367386599352955e+00,3.709000000000000075e+00,-4.125000000000000000e+00,5.546999931335449219e+00,8.421201109886169434e-01
5.049047479783672543e+01,5.636646702219530347e+00,3.658663291698015296e+00,-3.928053875091094049e+00,5.147966780253059937e+01,8.155108448142817323e+00,3.419789909446530718e+00,-3.690880348571090153e+00,5.138438372442119828e+01,7.800259137809395504e+00,3.402581188143662505e+00,-3.836538044039066175e+00,5.178102264577556468e+01,8.873737289405951856e+00,3.669000000000000039e+00,-3.871999999999999886e+00,5.335000038146972656e+00,8.208914399147033691e-01
5.436253581163284565e+01,9.230511083199202105e+00,3.992352129176941045e+00,-4.106051166955428045e+00,5.172464184323556680e+01,7.416605333405488665e+00,3.402581188143662505e+00,-3.836538044039066175e+00,5.204629716295188047e+01,7.650991885515201041e+00,3.644671778316544763e+00,-3.775923940598290507e+00,5.213321552401074399e+01,8.498823597677214181e+00,3.875999999999999890e+00,-3.986000000000000210e+00,5.559000015258789062e+00,7.994369268417358398e-01
5.347157642995944826e+01,7.220367922676524941e+00,3.845814499302029787e+00,-3.816338197074491845e+00,5.241076434078353685e+01,7.273399491455371901e+00,3.644671778316544763e+00,-3.775923940598290507e+00,5.253813175324510354e+01,7.264222777624308236e+00,3.736264656459487465e+00,-3.782554100254365892e+00,5.250560054946062394e+01,8.118618920195990185e+00,3.952999999999999847e+00,-3.895000000000000018e+00,5.550000190734863281e+00,7.815511822700500488e-01
5.282423115517426027e+01,4.082653476519644720e+00,3.828198847092247004e+00,-3.663917619590345343e+00,5.291175821889105180e+01,6.885967367598871292e+00,3.736264656459487465e+00,-3.782554100254365892e+00,5.290722608751332245e+01,6.509397127817659445e+00,3.746064753059576979e+00,-3.906195848950009264e+00,5.288187751927752345e+01,7.747801258272167146e+00,3.903999999999999915e+00,-3.721999999999999975e+00,5.394000053405761719e+00,7.634744644165039062e-01
5.452321920570366842e+01,5.254970504543601706e+00,4.041051970769805379e+00,-3.823201566616723390e+00,5.328183256281928237e+01,6.118777542922658519e+00,3.746064753059576979e+00,-3.906195848950009264e+00,5.343416336621925211e+01,6.004976854273609277e+00,3.862781593952194115e+00,-3.939623199148922339e+00,5.333548698543938116e+01,7.314224674737261012e+00,4.070999999999999730e+00,-3.854999999999999982e+00,5.605999946594238281e+00,7.577039003372192383e-01
5.336930567763374711e+01,7.615658237529785879e+00,3.934268601692727518e+00,-3.722174817419453330e+00,5.382044152561446992e+01,5.611014534358717221e+00,3.862781593952194115e+00,-3.939623199148922339e+00,5.377492316632827141e+01,5.894846706903909883e+00,3.848943141178617466e+00,-3.820799347736004048e+00,5.372275505239057480e+01,6.947665407845378560e+00,4.001000000000000334e+00,-3.787999999999999812e+00,5.510000228881835938e+00,7.577039003372192383e-01
5.370222956724777674e+01,4.860990598568462495e+00,3.987662798515533069e+00,-3.739870918729022886e+00,5.415981748044613653e+01,5.512766772130309079e+00,3.848943141178617466e+00,-3.820799347736004048e+00,5.411729439824307519e+01,5.427780689110003109e+00,3.845495849856700232e+00,-3.844180126060570579e+00,5.410604057486531815e+01,6.587519122923330528e+00,3.998000000000000220e+00,-3.754999999999999893e+00,5.485000133514404297e+00,7.533430457115173340e-01
5.600078616288666211e+01,8.323421670822343188e+00,3.981098272194489862e+00,-3.733714309626457784e+00,5.450184398322874557e+01,5.043362676503946318e+00,3.845495849856700232e+00,-3.844180126060570579e+00,5.467363150624761658e+01,5.495970898053752052e+00,3.951149695891800651e+00,-3.674435506257858197e+00,5.448838958876952887e+01,6.228059485312267718e+00,3.972999999999999865e+00,-3.775999999999999801e+00,5.480999946594238281e+00,7.674396038055419922e-01
5.524434838425715810e+01,9.006239130402905246e+00,4.041063096138616473e+00,-3.898465272730232911e+00,5.506874647583679661e+01,5.128527347427966454e+00,3.951149695891800651e+00,-3.674435506257858197e+00,5.509294825660499129e+01,5.646537969174908689e+00,3.975366399661451222e+00,-3.509434860429157865e+00,5.494002494925788227e+01,5.790481284052843236e+00,3.883000000000000007e+00,-3.854000000000000092e+00,5.471000194549560547e+00,7.674396038055419922e-01
5.182247314575284491e+01,6.737348034145122178e+00,3.790833723117484677e+00,-3.814768845541613995e+00,5.549048489657113947e+01,5.295594483131992547e+00,3.975366399661451222e+00,-3.509434860429157865e+00,5.507822106854598587e+01,5.477507838365117010e+00,3.740381502248375956e+00,-3.470422383643209319e+00,5.530474243297408776e+01,5.425522043118660598e+00,3.770999999999999908e+00,-3.787999999999999812e+00,5.343999862670898438e+00,7.885451912879943848e-01
5.541810858962352171e+01,8.214134171332256429e+00,3.844312022682719654e+00,-3.851834383422567676e+00,5.545225921877082698e+01,5.130465600000795767e+00,3.740381502248375956e+00,-3.470422383643209319e+00,5.545423906655455681e+01,5.532620790694259938e+00,3.755090192397673832e+00,-3.359655429292075279e+00,5.566707000909454450e+01,5.062022639919454114e+00,3.802999999999999936e+00,-3.810000000000000053e+00,5.382999897003173828e+00,7.863755822181701660e-01
5.524088672537465072e+01,3.775465204977167311e+00,3.802633508964487596e+00,-3.810074315238038967e+00,5.582974808579432136e+01,5.196655247765052721e+00,3.755090192397673832e+00,-3.359655429292075279e+00,5.576781312589874773e+01,4.981175123145003880e+00,3.729707377921745337e+00,-3.473697202831969477e+00,5.603737220873959757e+01,4.690008237587276696e+00,3.908999999999999808e+00,-3.943000000000000060e+00,5.552000045776367188e+00,7.863755822181701660e-01
5.445946846195328561e+01,2.121019139383383934e+00,3.992999588427596169e+00,-4.039598041481830215e+00,5.614078386369092044e+01,4.633805402861806755e+00,3.729707377921745337e+00,-3.473697202831969477e+00,5.597097146649394972e+01,4.263909888279342475e+00,3.677633105894800192e+00,-3.652148237527446106e+00,5.603737220873959757e+01,4.690008237587276696e+00,3.822000000000000064e+00,-3.866999999999999993e+00,5.436999797821044922e+00,7.911992669105529785e-01
6.141592273888853981e+01,4.604662462829113068e+00,3.913189972727528332e+00,-3.927197714266740913e+00,5.633873477708343103e+01,3.898695064526597864e+00,3.677633105894800192e+00,-3.652148237527446106e+00,5.690828782340947356e+01,3.981728880854141561e+00,3.999716708734023296e+00,-3.645673935423928480e+00,5.684241829093365084e+01,3.880857630309617168e+00,3.789000000000000146e+00,-3.767999999999999794e+00,5.343999862670898438e+00,7.871847748756408691e-01
5.851962850235124591e+01,3.613148807993746825e+00,3.890920497678900691e+00,-3.797591932033806295e+00,5.730825949428287913e+01,3.617161487311748580e+00,3.999716708734023296e+00,-3.645673935423928480e+00,5.743506284637680892e+01,3.609303166561073528e+00,4.050174526988891799e+00,-3.661149957746220984e+00,5.722080383423461569e+01,3.513893358108867382e+00,4.006999999999999673e+00,-3.835999999999999854e+00,5.546999931335449219e+00,7.732600569725036621e-01
5.851962850235124591e+01,3.613148807993746825e+00,4.159873926539692235e+00,-3.921675407594277907e+00,5.784008029907570148e+01,3.243188170786451607e+00,4.050174526988891799e+00,-3.661149957746220984e+00,5.792061622763409190e+01,3.281100708270424882e+00,4.105785375305895712e+00,-3.669464824595874308e+00,5.722080383423461569e+01,3.513893358108867382e+00,4.128999999999999559e+00,-3.895999999999999908e+00,5.677000045776367188e+00,7.559323310852050781e-01
5.921779165442713122e+01,-2.234048704900484794e-01,4.151837858180994267e+00,-3.943262161864831583e+00,5.833119476516468183e+01,2.914154225810837495e+00,4.105785375305895712e+00,-3.669464824595874308e+00,5.843092305194070235e+01,2.473117891904426990e+00,4.162815428399276207e+00,-3.848747850195222586e+00,5.769359932129536617e+01,3.067246928288235086e+00,4.032000000000000028e+00,-3.837000000000000188e+00,5.565999984741210938e+00,7.596381902694702148e-01
6.105786786251019294e+01,3.256306305343138696e+00,3.855054099526388889e+00,-3.706705062471360446e+00,5.884720459478062793e+01,2.088243106884904776e+00,4.162815428399276207e+00,-3.848747850195222586e+00,5.907259715564574520e+01,2.254364326233808669e+00,4.237430384952538986e+00,-3.777968593664957631e+00,5.807974968103376767e+01,2.699748708929122110e+00,3.906000000000000139e+00,-3.749000000000000110e+00,5.414000034332275391e+00,7.657823562622070312e-01
5.909355185206170802e+01,4.737019970840547600e+00,4.082801783557145292e+00,-3.895404987536062791e+00,5.949634019414099839e+01,1.876567466867312906e+00,4.237430384952538986e+00,-3.777968593664957631e+00,5.944366943356935451e+01,2.260987286058848245e+00,4.190137322516065410e+00,-3.651442746987464183e+00,5.845334205758963719e+01,2.341114475659868521e+00,4.051000000000000156e+00,-3.870000000000000107e+00,5.603000164031982422e+00,7.619138956069946289e-01
6.077984712287405245e+01,6.000729277296650288e+00,4.146275159510443231e+00,-3.983830104513324866e+00,5.986268316582096105e+01,1.895843011360101915e+00,4.190137322516065410e+00,-3.651442746987464183e+00,5.996081063102890596e+01,2.439617990656393953e+00,4.234499517494660026e+00,-3.486355397829797198e+00,5.884159050160079829e+01,1.970508768597734051e+00,4.155999999999999694e+00,-3.991999999999999993e+00,5.762000083923339844e+00,7.654201388359069824e-01
6.173806319347242066e+01,2.321944965849902509e+00,4.012740775669247029e+00,-3.877410297587933652e+00,6.038426058277837427e+01,2.090982450873414056e+00,4.234499517494660026e+00,-3.486355397829797198e+00,6.052045707585198642e+01,2.103658433194846911e+00,4.274869874514179990e+00,-3.514522998166912604e+00,5.931485138060454432e+01,1.515344812412866782e+00,3.904999999999999805e+00,-3.775999999999999801e+00,5.432000160217285156e+00,7.682480216026306152e-01
5.934104690722429609e+01,3.348646595713113960e+00,3.921838145126590458e+00,-3.739618720649729333e+00,6.094794406330340308e+01,1.752206133378155561e+00,4.274869874514179990e+00,-3.514522998166912604e+00,6.075234803038716791e+01,1.959075191303734975e+00,4.128394973575765903e+00,-3.459958000843891046e+00,5.968646583686992102e+01,1.157258465541697534e+00,3.874000000000000110e+00,-3.678999999999999826e+00,5.342000007629394531e+00,7.616187334060668945e-01
6.142959795156990310e+01,-6.913649296884967210e-01,3.966190295582415537e+00,-3.762635196593960174e+00,6.116518752774474166e+01,1.613079391219345737e+00,4.128394973575765903e+00,-3.459958000843891046e+00,6.118524041208801378e+01,1.284262613818385024e+00,4.117264984668453032e+00,-3.601854479036683099e+00,6.005707512067080955e+01,8.045696751644235700e-01,3.908999999999999808e+00,-3.706999999999999851e+00,5.388000011444091797e+00,7.590671181678771973e-01
5.882239744821625038e+01,-4.718372680438332467e-01,4.028185402702469275e+00,-3.887329020892919207e+00,6.159696691055486184e+01,9.240771659147166694e-01,4.117264984668453032e+00,-3.601854479036683099e+00,6.128790233482430949e+01,7.199818242048516836e-01,3.947594294053457187e+00,-3.698081532274207106e+00,6.043150863800778438e+01,4.483303564918288409e-01,3.935000000000000053e+00,-3.795999999999999819e+00,5.467999935150146484e+00,7.676050662994384766e-01
5.857550010861250200e+01,-3.030420826023972669e+00,3.863041918036191014e+00,-3.796045566269200755e+00,6.168266176422965685e+01,3.501736709774309619e-01,3.947594294053457187e+00,-3.698081532274207106e+00,6.133738648479396716e+01,-1.155426275185638674e-01,3.760016702664564558e+00,-3.871430721872097358e+00,6.088485107546285491e+01,1.062197888284501304e-02,3.923999999999999932e+00,-3.890000000000000124e+00,5.525000095367431641e+00,7.766510844230651855e-01
6.319384167334228408e+01,-2.317502902053661273e+00,3.857326152839358979e+00,-3.934607664418320994e+00,6.171338815506042152e+01,-5.026856997057735921e-01,3.760016702664564558e+00,-3.871430721872097358e+00,6.188104004395425761e+01,-7.532074063550071585e-01,3.858510626625479834e+00,-3.965555353549644391e+00,6.126251564196498833e+01,-3.640702223123239989e-01,3.931000000000000050e+00,-3.988999999999999879e+00,5.600999832153320312e+00,7.953159809112548828e-01
6.066559020467881425e+01,-8.002616245025331310e-01,4.123348381389414286e+00,-4.205959647083366448e+00,6.226689110661680360e+01,-1.149762941709971731e+00,3.858510626625479834e+00,-3.965555353549644391e+00,6.210593531824927283e+01,-1.113672041651078359e+00,3.811165737383902741e+00,-3.972835631250311916e+00,6.163528213620767815e+01,-7.457914805346292919e-01,3.851999999999999869e+00,-3.962000000000000188e+00,5.526000022888183594e+00,7.953159809112548828e-01
6.017640326194284484e+01,-2.775633141909024992e+00,3.485792213741094159e+00,-3.631860106899515106e+00,6.248705189198766163e+01,-1.510955604776109684e+00,3.811165737383902741e+00,-3.972835631250311916e+00,6.221583111244707709e+01,-1.667006359040842378e+00,3.629691932447504765e+00,-3.999698929379496448e+00,6.199704704410475387e+01,-1.119305179312960918e+00,3.722999999999999865e+00,-3.875999999999999890e+00,5.375000000000000000e+00,8.059172034263610840e-01
6.103772328015586623e+01,1.756934597387922903e+00,3.859022677146063174e+00,-4.020730340006532622e+00,6.257880030569182850e+01,-2.066976251978791979e+00,3.629691932447504765e+00,-3.999698929379496448e+00,6.242249107719136703e+01,-1.546532916148219972e+00,3.580041952767523572e+00,-3.816879932577734724e+00,6.242137489465679323e+01,-1.561725185582880426e+00,3.665999999999999925e+00,-3.845000000000000195e+00,5.313000202178955078e+00,8.102104067802429199e-01
6.386255393194269203e+01,-1.246136055696406508e+00,3.799675335295110035e+00,-3.993070531748831975e+00,6.278049527246812289e+01,-1.928220909405993444e+00,3.580041952767523572e+00,-3.816879932577734724e+00,6.291121011618666614e+01,-1.843686256524945222e+00,3.675782239189023581e+00,-3.801616097120957161e+00,6.242137489465679323e+01,-1.561725185582880426e+00,3.810999999999999943e+00,-4.006999999999999673e+00,5.530000209808349609e+00,8.102104067802429199e-01
6.093375859430400254e+01,-1.844871297919639330e+00,3.964112465171300670e+00,-4.217434955031757582e+00,6.327878834010557085e+01,-2.223847866237040893e+00,3.675782239189023581e+00,-3.801616097120957161e+00,6.303759592203361706e+01,-2.192179419426083964e+00,3.590532788268541164e+00,-3.825116431979638243e+00,6.314045868094584080e+01,-2.323479221681528539e+00,3.853000000000000203e+00,-4.123000000000000220e+00,5.643000125885009766e+00,8.163509368896484375e-01
