4.073071640703018659e+01,-1.295743566929615476e+01,-2.856686184776155990e-01,-5.446268926038124736e-01,4.084120273871274520e+01,-1.202235605864055046e+01,3.637523523234589273e-01,1.330518421333417300e-01,4.081308193034826104e+01,-1.214602955587928079e+01,3.479079787751302999e-01,1.543515744833084957e-02,3.989467132120562809e+01,-1.175389582092608620e+01,-2.740000000000000213e-01,-5.460000000000000409e-01,6.110000014305114746e-01,2.053868293762207031e+00
3.728770995153158907e+01,-1.462697798197479315e+01,-1.480376995229033543e-01,-3.127312421006462895e-01,4.084787272822577364e+01,-1.214448604013444744e+01,3.479079787751302999e-01,1.543515744833084957e-02,4.057078911242626873e+01,-1.239250008261511660e+01,2.275035832474035513e-01,-1.502127879425667611e-01,3.987997603390656565e+01,-1.178298002648765497e+01,-1.549999999999999989e-01,-3.280000000000000138e-01,3.630000054836273193e-01,2.012914180755615234e+00
3.966447916607162227e+01,-1.168355094041604225e+01,-2.215962108651219620e-01,-5.022908983405088845e-01,4.059353947075101132e+01,-1.240752136140937267e+01,2.275035832474035513e-01,-1.502127879425667611e-01,4.051138883237609889e+01,-1.235964336170125222e+01,1.899781242037317797e-01,-1.465336484868197675e-01,3.987463867685130481e+01,-1.179457479789138219e+01,-2.290000000000000091e-01,-5.310000000000000275e-01,5.780000090599060059e-01,1.986283898353576660e+00
4.237830066724062306e+01,-1.415789944113150689e+01,-2.297075066458943438e-01,-5.812567947048243866e-01,4.053038664479647224e+01,-1.237429672654993418e+01,1.899781242037317797e-01,-1.465336484868197675e-01,4.065335964472745900e+01,-1.256335112992407410e+01,2.395440423587738288e-01,-2.853753043105399789e-01,3.986130857467294675e+01,-1.182611566893333510e+01,-2.119999999999999940e-01,-5.629999999999999449e-01,6.010000109672546387e-01,1.947150230407714844e+00
4.022203165304742356e+01,-1.324407273688896325e+01,-1.076514769656211762e-01,-3.098308658775280611e-01,4.067731404896333913e+01,-1.259188866035512788e+01,2.395440423587738288e-01,-2.853753043105399789e-01,4.063314254761854727e+01,-1.265367307388750184e+01,2.187273703117114665e-01,-3.227380236602339081e-01,3.984973454509866997e+01,-1.185669332841716539e+01,-1.069999999999999979e-01,-3.029999999999999916e-01,3.219999969005584717e-01,1.905199766159057617e+00
4.409734916728454834e+01,-1.040364164288353166e+01,-1.300352514130931059e-01,-4.014658462975064790e-01,4.065501528464972125e+01,-1.268594687625352435e+01,2.187273703117114665e-01,-3.227380236602339081e-01,4.089742523414378894e+01,-1.247870543631782247e+01,3.193293052530529752e-01,-2.083641064651116093e-01,3.984641647316068003e+01,-1.186654096907564515e+01,-1.260000000000000009e-01,-3.910000000000000142e-01,4.110000133514404297e-01,1.884034037590026855e+00
4.434566903108635216e+01,-6.769238532686448373e+00,-1.279797637112063402e-01,-4.345459564749150072e-01,4.092935816466909671e+01,-1.249954184696433401e+01,3.193293052530529752e-01,-2.083641064651116093e-01,4.116682014426737624e+01,-1.198076697022064252e+01,4.172384814227816929e-01,7.595840807973064379e-02,3.984094595924919702e+01,-1.188411909442836389e+01,-1.260000000000000009e-01,-4.380000000000000004e-01,4.560000002384185791e-01,1.857212305068969727e+00
3.848032212245681905e+01,-1.401610094377054772e+01,-1.133131991342957445e-01,-4.292972443227748292e-01,4.120854399240965193e+01,-1.197317112941266970e+01,4.172384814227816929e-01,7.595840807973064379e-02,4.099157556566557759e+01,-1.219011313689242115e+01,3.220962519040200256e-01,-8.380029111030701250e-02,3.983507323303772552e+01,-1.190493589705541311e+01,-1.069999999999999979e-01,-4.229999999999999871e-01,4.359999895095825195e-01,1.828861117362976074e+00
4.255964887181178824e+01,-9.647373022415438371e+00,-6.663238060280390895e-02,-2.853228579346692717e-01,4.102378519085598185e+01,-1.219849316600345190e+01,3.220962519040200256e-01,-8.380029111030701250e-02,4.112476325828138357e+01,-1.197304108204241224e+01,3.625299479753155696e-01,3.273048326412607290e-02,3.983057296250129298e+01,-1.192269235978850617e+01,-6.700000000000000400e-02,-2.839999999999999747e-01,2.919999957084655762e-01,1.800217866897583008e+00
4.046732342280783001e+01,-1.044857436544813645e+01,-1.032682831509236510e-01,-4.953500215406984042e-01,4.116101625307891254e+01,-1.196976803371599907e+01,3.625299479753155696e-01,3.273048326412607290e-02,4.109566033061911128e+01,-1.185760807964846286e+01,3.320195855444252331e-01,6.156041658269194999e-02,3.982742309554329552e+01,-1.193692880992912642e+01,-1.049999999999999961e-01,-5.050000000000000044e-01,5.159999728202819824e-01,1.776327848434448242e+00
3.904856038112372119e+01,-1.458020621664127603e+01,-6.721211682650127250e-02,-3.780721279269040891e-01,4.112886228917355425e+01,-1.185145203799019420e+01,3.320195855444252331e-01,6.156041658269194999e-02,4.096358507219623135e+01,-1.212837786302411303e+01,2.595740936443176605e-01,-1.283846484076688887e-01,3.982288396384272033e+01,-1.195997434972749929e+01,-6.900000000000000577e-02,-3.970000000000000195e-01,4.029999971389770508e-01,1.746734142303466797e+00
3.904856038112372119e+01,-1.458020621664127603e+01,-1.134204464926775457e-01,-6.379967122088683329e-01,4.098954248156066171e+01,-1.214121632786488014e+01,2.595740936443176605e-01,-1.283846484076688887e-01,4.083531864985703663e+01,-1.239510587181967161e+01,1.919708019934053267e-01,-3.097870751156179825e-01,3.982288396384272033e+01,-1.195997434972749929e+01,-9.600000000000000200e-02,-6.209999999999999964e-01,6.280000209808349609e-01,1.746734142303466797e+00
3.890744376175025820e+01,-1.537751680756058548e+01,-6.665396119892914861e-02,-4.773690846934868226e-01,4.085451573005637727e+01,-1.242608457933123312e+01,1.919708019934053267e-01,-3.097870751156179825e-01,4.070336549662709302e+01,-1.270879485765966876e+01,1.263618119466577983e-01,-4.845424894911269931e-01,3.981757128236933596e+01,-1.199313932724255594e+01,-5.199999999999999761e-02,-4.650000000000000244e-01,4.679999947547912598e-01,1.677257299423217773e+00
3.712830197807731736e+01,-1.605902248789031006e+01,-3.920993238805632608e-02,-3.669108505189315195e-01,4.071600167782175816e+01,-1.275724910660878209e+01,1.263618119466577983e-01,-4.845424894911269931e-01,4.044706520162921493e+01,-1.305685780846326871e+01,1.140834776125856931e-02,-6.496328577721246500e-01,3.981382238889815994e+01,-1.202258306865464377e+01,-3.500000000000000333e-02,-3.679999999999999938e-01,3.689999878406524658e-01,1.677257299423217773e+00
3.944502878237267396e+01,-8.979680837493573264e+00,-2.531132602079821589e-02,-4.552969767003802737e-01,4.044820603640533818e+01,-1.312182109424048093e+01,1.140834776125856931e-02,-6.496328577721246500e-01,4.037330203789685612e+01,-1.272728668151155418e+01,-2.055156547346353307e-02,-4.084469921838830286e-01,3.981070291984167397e+01,-1.206000715679759239e+01,-3.200000000000000067e-02,-4.819999999999999840e-01,4.830000102519989014e-01,1.626332163810729980e+00
3.944502878237267396e+01,-8.979680837493573264e+00,-2.669900869855340239e-02,-4.802584396945462353e-01,4.037124688134950645e+01,-1.276813138072994214e+01,-2.055156547346353307e-02,-4.084469921838830286e-01,4.030294375854180089e+01,-1.242091203673303390e+01,-4.952963296247464564e-02,-2.127276777227466997e-01,3.981070291984167397e+01,-1.206000715679759239e+01,-1.600000000000000033e-02,-4.809999999999999831e-01,4.810000061988830566e-01,1.626332163810729980e+00
4.276768195632154601e+01,-1.337685340797121825e+01,-9.287144037676190941e-03,-4.419024218432816564e-01,4.029799079524555339e+01,-1.244218480450530784e+01,-4.952963296247464564e-02,-2.127276777227466997e-01,4.048085032026017416e+01,-1.254133028834067609e+01,2.819367857241253383e-02,-2.856214818066857286e-01,3.980948436295342674e+01,-1.208957296749120758e+01,0.000000000000000000e+00,-4.450000000000000067e-01,4.449999928474426270e-01,1.591809511184692383e+00
4.149748885650382135e+01,-1.228945820098519093e+01,2.046213605535036895e-03,-4.129949185756718877e-01,4.048366968811741629e+01,-1.256989243652134469e+01,2.819367857241253383e-02,-2.856214818066857286e-01,4.055742061092426809e+01,-1.255085484384842864e+01,5.928464947251423783e-02,-2.832987371991910752e-01,3.980925083177078960e+01,-1.211127382615337922e+01,6.000000000000000125e-03,-4.089999999999999747e-01,4.090000092983245850e-01,1.565841794013977051e+00
3.947006055756322240e+01,-1.455067092294453701e+01,1.095204251959419096e-02,-3.768408892632252316e-01,4.056334907587152117e+01,-1.257918471756834755e+01,5.928464947251423783e-02,-2.832987371991910752e-01,4.048146075584109838e+01,-1.276702379762715189e+01,2.429513110119643077e-02,-3.981974496870704927e-01,3.980950498584964947e+01,-1.212938410126342248e+01,1.499999999999999944e-02,-3.619999999999999885e-01,3.619999885559082031e-01,1.541741728782653809e+00
3.993074350054905608e+01,-8.282095493611015158e+00,2.718633582688561798e-02,-5.673490321399179415e-01,4.048389026895122100e+01,-1.280684354259585866e+01,2.429513110119643077e-02,-3.981974496870704927e-01,4.044330101680241540e+01,-1.239669403464619712e+01,7.114458827445314243e-03,-1.727499946499799210e-01,3.980998897552849769e+01,-1.214297109955411891e+01,2.999999999999999889e-02,-5.689999999999999503e-01,5.699999928474426270e-01,1.522914767265319824e+00
4.071989971412116915e+01,-1.203291088454729874e+01,4.005577552825680121e-02,-4.753151933477608448e-01,4.044401246268515848e+01,-1.241396903411119546e+01,7.114458827445314243e-03,-1.727499946499799210e-01,4.046531540399759308e+01,-1.239517099772473685e+01,1.634008422869749969e-02,-1.824994752288922606e-01,3.981226742283821807e+01,-1.217887884505662832e+01,4.299999999999999656e-02,-4.819999999999999840e-01,4.839999973773956299e-01,1.486722946166992188e+00
3.955374264744586554e+01,-1.176970183955269356e+01,5.271786111824949134e-02,-4.740778683924259940e-01,4.046694941242046184e+01,-1.241342094524762629e+01,1.634008422869749969e-02,-1.824994752288922606e-01,4.040091249158496112e+01,-1.236967770700808877e+01,-1.142047172482486481e-02,-1.770880979407616351e-01,3.981461226923624253e+01,-1.220358854658491232e+01,5.099999999999999672e-02,-4.809999999999999831e-01,4.839999973773956299e-01,1.460050463676452637e+00
3.906462067380952163e+01,-1.354256004234536981e+01,2.610567128349396970e-01,-1.951617360377796206e+00,4.039977044441248211e+01,-1.238738651680216485e+01,-1.142047172482486481e-02,-1.770880979407616351e-01,4.030997344360084611e+01,-1.259135183420926474e+01,-4.781997585820171870e-02,-4.158104713684563913e-01,3.981687057057540358e+01,-1.222238737510509843e+01,3.459999999999999742e-01,-1.995000000000000107e+00,2.025000095367431641e+00,1.437821388244628906e+00
4.029609200342476782e+01,-1.244316572765778695e+01,7.621799555043894392e-01,-3.417028271455715860e+00,4.030519144601502290e+01,-1.263293288134611103e+01,-4.781997585820171870e-02,-4.158104713684563913e-01,4.032946217396312250e+01,-1.277922111513398562e+01,-3.263536764390433109e-02,-7.047693829642508456e-01,3.984002661684922941e+01,-1.235934740474661631e+01,7.960000000000000409e-01,-3.125000000000000000e+00,3.224999904632568359e+00,1.351335406303405762e+00
4.050058883472542703e+01,-1.180609846260901108e+01,2.252504843154639946e+00,-4.565578139428904336e+00,4.032619863719872910e+01,-1.284969805343041038e+01,-3.263536764390433109e-02,-7.047693829642508456e-01,4.040938271685208605e+01,-1.296378376586786629e+01,1.643670200148684285e-02,-1.033676956027990368e+00,3.997515976471952825e+01,-1.276737791425362367e+01,2.698999999999999844e+00,-4.812000000000000277e+00,5.517000198364257812e+00,1.112469315528869629e+00
3.821140575415731178e+01,-1.325942465100759726e+01,3.525134354236858059e+00,-3.955025953014647211e+00,4.041102638705223171e+01,-1.306715146147066520e+01,1.643670200148684285e-02,-1.033676956027990368e+00,4.035729965045361212e+01,-1.324448878620352765e+01,1.490095614623947878e-02,-1.335134378777870223e+00,4.025359749819791233e+01,-1.320417887090802722e+01,3.367999999999999883e+00,-4.193999999999999950e+00,5.379000186920166016e+00,8.428059220314025879e-01
3.819956016547663324e+01,-1.466874939315117743e+01,4.657222801979096438e+00,-3.223534110513178952e+00,4.035878974606823277e+01,-1.337800222408131390e+01,1.490095614623947878e-02,-1.335134378777870223e+00,4.034293764673139293e+01,-1.360075120369596746e+01,3.627200977113822361e-02,-1.592465982653863188e+00,4.063486719149273085e+01,-1.355578619393799400e+01,4.650999999999999801e+00,-3.216000000000000192e+00,5.655000209808349609e+00,6.054434776306152344e-01
4.460084056895921378e+01,-1.283442682193446061e+01,5.202020072861308186e+00,-2.176535658608318879e+00,4.034656484770850682e+01,-1.375999780196135447e+01,3.627200977113822361e-02,-1.592465982653863188e+00,4.081847658445598626e+01,-1.370610159781837822e+01,2.674815190655652763e-01,-1.601112679673762251e+00,4.110283017135365924e+01,-1.382310396571301858e+01,5.198000000000000398e+00,-1.955000000000000071e+00,5.552999973297119141e+00,3.962688446044921875e-01
3.971784031369617907e+01,-1.535883683137521949e+01,5.263317606862977449e+00,-1.049846595867281795e+00,4.084522473636254603e+01,-1.386621286578575507e+01,2.674815190655652763e-01,-1.601112679673762251e+00,4.091613896985475662e+01,-1.397445876153233613e+01,3.277554274046007299e-01,-1.626101839801924021e+00,4.170155048407335840e+01,-1.401436716477756761e+01,5.166999999999999815e+00,-1.348000000000000087e+00,5.340000152587890625e+00,1.968808919191360474e-01
4.330119073431204413e+01,-1.372139746124113024e+01,5.449613723411935062e+00,-3.676317434488412528e-01,4.094891451259521631e+01,-1.413706894551252802e+01,3.277554274046007299e-01,-1.626101839801924021e+00,4.127960232501386884e+01,-1.402982460187348757e+01,4.988610746704251753e-01,-1.478414640645351552e+00,4.221705055226076553e+01,-1.408848291761015226e+01,5.583000000000000185e+00,-5.170000000000000151e-01,5.606999874114990234e+00,6.735809147357940674e-02
4.216227173798512950e+01,-1.516652924008007730e+01,5.657398593665137199e+00,2.518161276468550702e-01,4.132948843248091464e+01,-1.417766606593802337e+01,4.988610746704251753e-01,-1.478414640645351552e+00,4.154956247687530180e+01,-1.417484415456462443e+01,6.233202321132370605e-01,-1.358923337741112514e+00,4.275476121875147584e+01,-1.409935480511452788e+01,5.626000000000000334e+00,2.520000000000000018e-01,5.631000041961669922e+00,-4.448157921433448792e-02
4.216227173798512950e+01,-1.516652924008007730e+01,5.604451044885337296e+00,2.494593824959916162e-01,4.161189450008662760e+01,-1.431073648833873513e+01,6.233202321132370605e-01,-1.358923337741112514e+00,4.180573812160083946e+01,-1.430223400326168814e+01,7.355918600953205155e-01,-1.244450119827525958e+00,4.275476121875147584e+01,-1.409935480511452788e+01,5.466000000000000192e+00,5.300000000000000266e-01,5.491000175476074219e+00,-4.448157921433448792e-02
4.418452709940083167e+01,-1.525206285812791585e+01,5.262127207847302479e+00,7.188441213245607697e-01,4.187929730761037206e+01,-1.442667901524444041e+01,7.355918600953205155e-01,-1.244450119827525958e+00,4.218819534293347573e+01,-1.439597858098853678e+01,8.938629843284970899e-01,-1.092975637981178361e+00,4.339125967075047896e+01,-1.404430776917312684e+01,5.341999999999999638e+00,9.010000000000000231e-01,5.418000221252441406e+00,-1.357667595148086548e-01
4.192145717132530081e+01,-1.436751678729995518e+01,5.372466771543219721e+00,1.023015291458676312e+00,4.227758164136632502e+01,-1.450527614478665406e+01,8.938629843284970899e-01,-1.092975637981178361e+00,4.238928855117383421e+01,-1.437696697355663566e+01,9.682918018463843035e-01,-8.747048081483074222e-01,4.390601062825490430e+01,-1.396304327362634190e+01,5.318999999999999950e+00,1.245999999999999996e+00,5.462999820709228516e+00,-1.881655156612396240e-01
4.435955464839148021e+01,-1.336746722576606139e+01,5.289049893222887988e+00,1.541113329253756437e+00,4.248611773135847614e+01,-1.446443745437146688e+01,9.682918018463843035e-01,-8.747048081483074222e-01,4.275692594680531755e+01,-1.423085017097573157e+01,1.109178771919595574e+00,-5.751842121724684009e-01,4.491966056855341094e+01,-1.372157198254111776e+01,5.214999999999999858e+00,1.518999999999999906e+00,5.462999820709228516e+00,-2.835281491279602051e-01
4.435955464839148021e+01,-1.336746722576606139e+01,5.135438130139591273e+00,1.496354224991726767e+00,4.286784382399727633e+01,-1.428836859219297928e+01,1.109178771919595574e+00,-5.751842121724684009e-01,4.310151238388278472e+01,-1.408989952170832538e+01,1.232547386122002653e+00,-3.194055250459759132e-01,4.491966056855341094e+01,-1.372157198254111776e+01,5.133000000000000007e+00,1.600000000000000089e+00,5.376999855041503906e+00,-2.835281491279602051e-01
4.767300176651127686e+01,-1.153016716332637692e+01,5.223229887279074113e+00,1.719555565185785007e+00,4.322476712249498831e+01,-1.412184007421292264e+01,1.232547386122002653e+00,-3.194055250459759132e-01,4.367476227706052327e+01,-1.377029086907793420e+01,1.447360983083861186e+00,2.259830585255401258e-02,4.551135015511940907e+01,-1.353937155125132819e+01,5.256999999999999673e+00,1.796999999999999931e+00,5.554999828338623047e+00,-3.180377483367919922e-01
4.382046890274044415e+01,-1.466499263217371229e+01,5.178494837502832127e+00,1.801798557745593277e+00,4.381949837536890868e+01,-1.376803103849267806e+01,1.447360983083861186e+00,2.259830585255401258e-02,4.393445136018182495e+01,-1.375401712732736037e+01,1.518642729833490801e+00,1.518916817063931113e-01,4.601201057415757845e+01,-1.337037950846990420e+01,5.301000000000000156e+00,1.856999999999999984e+00,5.617000102996826172e+00,-3.348372578620910645e-01
5.079920148880994191e+01,-1.452798980652995908e+01,5.067125020059523699e+00,1.828664522343244503e+00,4.408631563316517088e+01,-1.373882795915672084e+01,1.518642729833490801e+00,1.518916817063931113e-01,4.468923731418753675e+01,-1.372041530397262576e+01,1.795577698273211009e+00,2.767492835322348244e-01,4.651833295846873995e+01,-1.319168383062713623e+01,5.133000000000000007e+00,1.879999999999999893e+00,5.467000007629394531e+00,-3.463414609432220459e-01
4.801852941549991982e+01,-8.427956641396217918e+00,5.334494510814864476e+00,2.002591269435329391e+00,4.486879508401485595e+01,-1.369274037561940283e+01,1.795577698273211009e+00,2.767492835322348244e-01,4.520938899137031797e+01,-1.311052569300912829e+01,1.961303291206255128e+00,7.306942022637179512e-01,4.700953722028462778e+01,-1.301170450564191938e+01,5.269999999999999574e+00,2.040000000000000036e+00,5.651000022888183594e+00,-3.591249287128448486e-01
4.805400359628232820e+01,-1.300955355232685839e+01,5.224990126007090119e+00,2.110143540763697256e+00,4.540551932049094574e+01,-1.303745627278275698e+01,1.961303291206255128e+00,7.306942022637179512e-01,4.570077709569174829e+01,-1.295954719412614686e+01,2.106154163650121536e+00,8.696734637369283316e-01,4.761239957797623390e+01,-1.277923303965049762e+01,5.166000000000000369e+00,2.088000000000000078e+00,5.572000026702880859e+00,-3.838260769844055176e-01
4.672059428705343720e+01,-1.318620723636653835e+01,4.877323103983819408e+00,2.094417406051776620e+00,4.591139251205675720e+01,-1.287257984775245490e+01,2.106154163650121536e+00,8.696734637369283316e-01,4.605622529609673421e+01,-1.283477367213964904e+01,2.184288201784084560e+00,9.749443761141721732e-01,4.810528707520564495e+01,-1.257473284117986623e+01,5.062999999999999723e+00,2.192000000000000171e+00,5.517000198364257812e+00,-4.056079983711242676e-01
5.009285056606606901e+01,-1.618260914210133805e+01,4.975327233670989280e+00,2.180079048679747888e+00,4.627465411627514413e+01,-1.273727923452823241e+01,2.184288201784084560e+00,9.749443761141721732e-01,4.664137939969215552e+01,-1.299081222860491280e+01,2.356561039578190186e+00,9.105541033414218388e-01,4.858971166611236470e+01,-1.236425024375086323e+01,5.054000000000000270e+00,2.213000000000000078e+00,5.517000198364257812e+00,-4.129793941974639893e-01
4.870340836062385392e+01,-1.560189396201960399e+01,5.015707005441105260e+00,2.192569037679131139e+00,4.687703550364997795e+01,-1.289975681827077025e+01,2.356561039578190186e+00,9.105541033414218388e-01,4.709322160158740900e+01,-1.308020749154807305e+01,2.464250572575171550e+00,8.936251769750649387e-01,4.907643556608201152e+01,-1.215107733164689385e+01,5.003000000000000114e+00,2.184000000000000163e+00,5.459000110626220703e+00,-4.121087193489074707e-01
4.757885336878393900e+01,-1.011576944762407670e+01,5.057918650011801631e+00,2.203349749498261456e+00,4.733964665884492717e+01,-1.299084497385056736e+01,2.464250572575171550e+00,8.936251769750649387e-01,4.743709689979946376e+01,-1.265284691743713807e+01,2.521234098462796336e+00,1.178125062438987847e+00,4.965109205222488953e+01,-1.190071207449540225e+01,5.062000000000000277e+00,2.202999999999999847e+00,5.520999908447265625e+00,-4.108345806598663330e-01
4.698210763945171919e+01,-6.459473194380574768e+00,5.009929375489683423e+00,2.240256844976257433e+00,4.768922030964574077e+01,-1.253503441119323902e+01,2.521234098462796336e+00,1.178125062438987847e+00,4.771384635271911634e+01,-1.191391205813516585e+01,2.546725992299187613e+00,1.609338440041624185e+00,5.013665342342930131e+01,-1.168775850613715406e+01,5.108999999999999986e+00,2.305000000000000160e+00,5.605000019073486328e+00,-4.204924702644348145e-01
4.844679045699972875e+01,-1.385765296402513513e+01,4.832357747374102175e+00,2.281809179931589604e+00,4.796851895194903648e+01,-1.175297821413100330e+01,2.546725992299187613e+00,1.609338440041624185e+00,4.807406551836368891e+01,-1.191133511716355109e+01,2.605276295841800760e+00,1.563653210792341541e+00,5.062150049242920602e+01,-1.146642404883217914e+01,4.879999999999999893e+00,2.331999999999999851e+00,5.408999919891357422e+00,-4.411562085151672363e-01
4.844679045699972875e+01,-1.385765296402513513e+01,4.741766772913639016e+00,2.278984536358293234e+00,4.833459314794787076e+01,-1.175496979608431758e+01,2.605276295841800760e+00,1.563653210792341541e+00,4.840862665157656863e+01,-1.191080176423302639e+01,2.649571767022856239e+00,1.522346402495768691e+00,5.062150049242920602e+01,-1.146642404883217914e+01,4.958999999999999631e+00,2.388999999999999790e+00,5.505000114440917969e+00,-4.480231702327728271e-01
4.873192572611710460e+01,-1.190939867560745213e+01,5.068149370500818485e+00,2.379634993437077739e+00,4.867358382827885777e+01,-1.175856712398345039e+01,2.649571767022856239e+00,1.522346402495768691e+00,4.875234228140026715e+01,-1.172573624729745845e+01,2.697575989928015172e+00,1.599712218609052439e+00,5.166307878478173876e+01,-1.096938711472506256e+01,5.041000000000000369e+00,2.366999999999999993e+00,5.568999767303466797e+00,-4.389737248420715332e-01
5.123778182286331884e+01,-7.876205266887065903e+00,4.806801176109197549e+00,2.237379480277728483e+00,4.902209988039307120e+01,-1.156576502543655316e+01,2.697575989928015172e+00,1.599712218609052439e+00,4.924998360790316809e+01,-1.118897151253625388e+01,2.806894725963178239e+00,1.860847136400632928e+00,5.213618898365567844e+01,-1.074821001476949256e+01,4.794999999999999929e+00,2.237000000000000099e+00,5.291999816894531250e+00,-4.356368184089660645e-01
5.384076535740619818e+01,-1.175530153605603800e+01,4.909744668181859062e+00,2.300541359911057793e+00,4.953067308049948281e+01,-1.100288679889619026e+01,2.806894725963178239e+00,1.860847136400632928e+00,4.991238291481012368e+01,-1.104861706743647964e+01,2.981352900741309320e+00,1.864377166984746648e+00,5.260036706964694986e+01,-1.053190237443749488e+01,4.942000000000000171e+00,2.306000000000000050e+00,5.453999996185302734e+00,-4.381860196590423584e-01
5.384076535740619818e+01,-1.175530153605603800e+01,4.904311493264255972e+00,2.297995556726102340e+00,5.021051820488425221e+01,-1.086217935073800511e+01,2.981352900741309320e+00,1.864377166984746648e+00,5.053669354783974654e+01,-1.092128314720764770e+01,3.131192019318000064e+00,1.859766570611766312e+00,5.260036706964694986e+01,-1.053190237443749488e+01,4.937999999999999723e+00,2.359999999999999876e+00,5.473000049591064453e+00,-4.381860196590423584e-01
5.496594214442684034e+01,-8.898789109205232251e+00,4.991822028418588353e+00,2.384268767168189029e+00,5.084981274977154442e+01,-1.073530649014647054e+01,3.131192019318000064e+00,1.859766570611766312e+00,5.120980065149258564e+01,-1.053644532312948812e+01,3.294980823231437927e+00,2.010389849789633754e+00,5.316738176331200094e+01,-1.026342874827511586e+01,4.969999999999999751e+00,2.371999999999999886e+00,5.506999969482421875e+00,-4.455960392951965332e-01
5.056269717210202685e+01,-8.918878317681111056e+00,5.247960888352258380e+00,2.488327055169802016e+00,5.153929873381572691e+01,-1.033540633815052523e+01,3.294980823231437927e+00,2.010389849789633754e+00,5.152761196118285625e+01,-1.017801538288076380e+01,3.301845253607106123e+00,2.133881170755411727e+00,5.412458562896022585e+01,-9.808789313568874846e+00,5.081000000000000405e+00,2.399000000000000021e+00,5.618999958038330078e+00,-4.427555799484252930e-01
5.056269717210202685e+01,-8.918878317681111056e+00,5.013934815507660403e+00,2.377363307332650333e+00,5.185779648654357032e+01,-9.964627265805223288e+00,3.301845253607106123e+00,2.133881170755411727e+00,5.181527045196145309e+01,-9.854404831952864541e+00,3.294185232203116875e+00,2.214149442889858044e+00,5.412458562896022585e+01,-9.808789313568874846e+00,5.006000000000000227e+00,2.400999999999999801e+00,5.552000045776367188e+00,-4.427555799484252930e-01
5.371531349458949478e+01,-9.457285434915375433e+00,4.833823512973919989e+00,2.320602103483928591e+00,5.214468897518176504e+01,-9.632989887663878648e+00,3.294185232203116875e+00,2.214149442889858044e+00,5.230759776373896131e+01,-9.610891655838127434e+00,3.372527074604311892e+00,2.234168423223529043e+00,5.460689687712626039e+01,-9.578840316828564738e+00,4.825999999999999623e+00,2.327999999999999847e+00,5.357999801635742188e+00,-4.475816488265991211e-01
5.778928875964165002e+01,-9.688685209920063102e+00,4.819852098612592783e+00,2.326570927162129099e+00,5.264485047119939054e+01,-9.387474813515774841e+00,3.372527074604311892e+00,2.234168423223529043e+00,5.306773428548251559e+01,-9.410347626072146809e+00,3.560464999733199853e+00,2.227247653637942193e+00,5.517125940295708375e+01,-9.307128967088443616e+00,4.916999999999999815e+00,2.375000000000000000e+00,5.460999965667724609e+00,-4.497168362140655518e-01
5.645452713991997484e+01,-6.426898063325539034e+00,4.999317533426339111e+00,2.407949922483325622e+00,5.342378078545583264e+01,-9.187622860708351880e+00,3.560464999733199853e+00,2.227247653637942193e+00,5.369096336730217445e+01,-8.921872288669572271e+00,3.682379138006807828e+00,2.393098085556209842e+00,5.563998079315723544e+01,-9.080871643150818073e+00,4.935999999999999943e+00,2.367999999999999883e+00,5.474999904632568359e+00,-4.488647878170013428e-01
5.736752772378498832e+01,-6.024249614360360994e+00,4.980625276042281335e+00,2.389131581562409679e+00,5.405920128110285816e+01,-8.682562480113951153e+00,3.682379138006807828e+00,2.393098085556209842e+00,5.434246776072258456e+01,-8.436387747291490768e+00,3.810257500113946705e+00,2.535058913746881526e+00,5.611197900792631543e+01,-8.854134620180303727e+00,5.064000000000000057e+00,2.423999999999999932e+00,5.613999843597412109e+00,-4.472639858722686768e-01
5.818209481247829018e+01,-9.400445283748339875e+00,5.027547695225890401e+00,2.374313276704937081e+00,5.472349351073398083e+01,-8.182881855916802394e+00,3.810257500113946705e+00,2.535058913746881526e+00,5.501531853157141683e+01,-8.304511568014229184e+00,3.941272407565471703e+00,2.453835815985261792e+00,5.659485483201837042e+01,-8.623644889119326251e+00,5.121000000000000441e+00,2.399000000000000021e+00,5.655000209808349609e+00,-4.412109553813934326e-01
5.672319230477326357e+01,-8.103426919126578198e+00,5.004326987678880734e+00,2.291447022736079475e+00,5.540944577232796320e+01,-8.059127986415703049e+00,3.941272407565471703e+00,2.453835815985261792e+00,5.553878980716021374e+01,-8.072100933732279771e+00,4.002508941878881288e+00,2.435278809863872240e+00,5.718339014026109624e+01,-8.348842681194346582e+00,4.956999999999999851e+00,2.222999999999999865e+00,5.433000087738037109e+00,-4.293984472751617432e-01
5.727477791883551816e+01,-4.688922466312069659e+00,5.277340628698007130e+00,2.267864944532117288e+00,5.593904070134810524e+01,-7.828573052745892547e+00,4.002508941878881288e+00,2.435278809863872240e+00,5.607652254268682412e+01,-7.546709330260886084e+00,4.068474895460066243e+00,2.586725663338713677e+00,5.765778017032857150e+01,-8.136477530692273419e+00,5.065999999999999837e+00,2.173999999999999932e+00,5.513000011444091797e+00,-4.058755040168762207e-01
