6.429763957074894165e+01,-4.947157666550296540e+00,6.062186026067544198e-01,1.346848016131527714e-01,6.438535259137742628e+01,-5.802800193295706066e+00,3.044335334674057592e+00,-2.071604036993893505e+00,6.426764344014755181e+01,-5.601093981959521351e+00,2.829116104268250886e+00,-1.708246006943203721e+00,6.293275936635634338e+01,-5.401228472928126578e+00,5.989999999999999769e-01,1.610000000000000042e-01,6.200000047683715820e-01,-2.186210900545120239e-01
6.205778887095516438e+01,-5.872343109407524686e+00,4.774554038676926959e-01,1.614073898203551571e-01,6.455055505057437415e+01,-5.771918582653841945e+00,2.829116104268250886e+00,-1.708246006943203721e+00,6.404017257474156111e+01,-5.670290869322927918e+00,2.524327279315296213e+00,-1.448756000342348305e+00,6.296988209310813289e+01,-5.391271637245081294e+00,4.630000000000000226e-01,1.819999999999999951e-01,4.970000088214874268e-01,-3.259962797164916992e-01
6.332169019402653021e+01,-4.118858143874123634e+00,3.995078280861226738e-01,1.721002538410409122e-01,6.429260530267309548e+01,-5.815166469357162526e+00,2.524327279315296213e+00,-1.448756000342348305e+00,6.404261925869819549e+01,-5.577347892908426807e+00,2.300659811593634974e+00,-1.119179311236326857e+00,6.299441441125058816e+01,-5.382072017244627027e+00,4.189999999999999836e-01,1.869999999999999996e-01,4.589999914169311523e-01,-4.067567288875579834e-01
6.583129461823958195e+01,-2.502310559952757973e+00,3.758689193300622233e-01,2.004957721976217966e-01,6.427268523985756588e+01,-5.689265824032059271e+00,2.300659811593634974e+00,-1.119179311236326857e+00,6.444801713971379797e+01,-5.344036045428114612e+00,2.196458780425481372e+00,-7.449072427886189729e-01,6.301860531368437535e+01,-5.370628879716734971e+00,4.010000000000000231e-01,2.210000000000000020e-01,4.569999873638153076e-01,-4.900243282318115234e-01
6.594270309043606915e+01,-6.214681134354783865e+00,2.615281941656584230e-01,1.607856042583824252e-01,6.466766301775633963e+01,-5.418526769706976332e+00,2.196458780425481372e+00,-7.449072427886189729e-01,6.479583540118791518e+01,-5.432050047375292401e+00,2.079931635743206275e+00,-6.630565546083176942e-01,6.303518780291845758e+01,-5.361304328050957579e+00,2.520000000000000018e-01,1.610000000000000042e-01,2.989999949932098389e-01,-5.512254834175109863e-01
6.670565613317664599e+01,-6.243080721636919073e+00,4.208798948693781572e-01,2.862535894843640238e-01,6.500382856476223026e+01,-5.498355702836124514e+00,2.079931635743206275e+00,-6.630565546083176942e-01,6.521401585309075699e+01,-5.504993904171524122e+00,2.004582998611360800e+00,-5.719977801095050829e-01,6.304418858127169756e+01,-5.355482623733044178e+00,4.159999999999999809e-01,3.099999999999999978e-01,5.189999938011169434e-01,-5.972664356231689453e-01
6.381363441743578591e+01,-2.579661892163288339e+00,2.404262872323154332e-01,1.876704685632350489e-01,6.541447415295189671e+01,-5.562193682182474674e+00,2.004582998611360800e+00,-5.719977801095050829e-01,6.507595538162080118e+01,-5.267090515403107354e+00,1.786802694420909443e+00,-2.892058987440619955e-01,6.306392201034942957e+01,-5.341356323607604040e+00,2.479999999999999982e-01,1.970000000000000084e-01,3.170000016689300537e-01,-6.627829670906066895e-01
6.366224368652913768e+01,-8.747306630438043129e+00,5.097336342734392067e-01,4.590943342032648977e-01,6.525463565106289821e+01,-5.296011105277513842e+00,1.786802694420909443e+00,-2.892058987440619955e-01,6.493813726277770115e+01,-5.541699612782554851e+00,1.611652629889401389e+00,-3.854536213507001041e-01,6.308249577063928371e+01,-5.325774238634192415e+00,4.969999999999999973e-01,4.630000000000000226e-01,6.790000200271606445e-01,-7.331770658493041992e-01
6.433995147730051656e+01,-7.064006851055725456e+00,3.937760038345247682e-01,4.203765338832078369e-01,6.509930252576664600e+01,-5.580244974917625278e+00,1.611652629889401389e+00,-3.854536213507001041e-01,6.492258985413123185e+01,-5.657371674131155714e+00,1.475265929076751803e+00,-3.581145300677970877e-01,6.311251362388077979e+01,-5.296860263384965961e+00,4.040000000000000258e-01,4.600000000000000200e-01,6.119999885559082031e-01,-8.180592060089111328e-01
6.588188727940860190e+01,-4.358904287452598503e+00,2.403107345496398040e-01,2.943649898276800569e-01,6.507011644703891307e+01,-5.693183127137935173e+00,1.475265929076751803e+00,-3.581145300677970877e-01,6.515158961768133850e+01,-5.542761219500693670e+00,1.400812041569070798e+00,-1.872282179348148667e-01,6.313188656416494382e+01,-5.275141284487572690e+00,2.520000000000000018e-01,3.089999999999999969e-01,3.980000019073486328e-01,-8.861531019210815430e-01
6.245233883676230846e+01,-5.270679674440311047e+00,2.080961250037048349e-01,2.814178362970573000e-01,6.529167082183825244e+01,-5.561484041294175285e+00,1.400812041569070798e+00,-1.872282179348148667e-01,6.477325842558816760e+01,-5.509483730749836106e+00,1.182655018721561424e+00,-1.036485653987044842e-01,6.314112766811778954e+01,-5.263380572465122142e+00,2.149999999999999967e-01,2.949999999999999845e-01,3.650000095367431641e-01,-9.340775609016418457e-01
6.257352253023653077e+01,-8.370510623736876710e+00,2.402593429440121331e-01,3.674186404344480517e-01,6.489152392746032660e+01,-5.519848587289706288e+00,1.182655018721561424e+00,-1.036485653987044842e-01,6.446962401812596966e+01,-5.731433169781873893e+00,1.007273555569374146e+00,-2.040123137993111180e-01,6.315327175708072360e+01,-5.246021315950868846e+00,2.469999999999999973e-01,3.870000000000000107e-01,4.589999914169311523e-01,-9.916761517524719238e-01
6.263000830244455130e+01,-7.288168714656026559e+00,2.612201083968603288e-01,4.565523836839560090e-01,6.457035137368291089e+01,-5.751834401161804777e+00,1.007273555569374146e+00,-2.040123137993111180e-01,6.421900185922503113e+01,-5.841925726497184002e+00,8.641821672636442742e-01,-2.003764460625764299e-01,6.316756733495413556e+01,-5.222915218360029144e+00,2.740000000000000213e-01,4.650000000000000244e-01,5.389999747276306152e-01,-1.051100492477416992e+00
6.467101415230406758e+01,-4.288466081843344213e+00,8.424439853669011269e-01,1.946517235982102134e+00,6.430542007595138898e+01,-5.861963371103441567e+00,8.641821672636442742e-01,-2.003764460625764299e-01,6.436474662641475675e+01,-5.603489288344228214e+00,8.770514096224391043e-01,1.966622888743146391e-01,6.320330151116937145e+01,-5.153165386291409966e+00,8.489999999999999769e-01,1.963999999999999968e+00,2.138999938964843750e+00,-1.162341356277465820e+00
6.013050182840336788e+01,-2.764964557413685520e-01,4.830110525804229837e-01,4.535352261948838226e+00,6.445245176737699921e+01,-5.583823059456796578e+00,8.770514096224391043e-01,1.966622888743146391e-01,6.372353909294078278e+01,-4.882870896717042442e+00,6.683926282702413735e-01,1.123844317550883209e+00,6.327899082676156439e+01,-4.894479796691632245e+00,1.189999999999999947e-01,4.538000000000000256e+00,4.539000034332275391e+00,-1.464697122573852539e+00
6.013050182840336788e+01,-2.764964557413685520e-01,5.616949458084123936e-01,5.274174223111071313e+00,6.379037835576780680e+01,-4.770486464961954276e+00,6.683926282702413735e-01,1.123844317550883209e+00,6.318273943888529232e+01,-4.148902189811142449e+00,5.114045557020645560e-01,1.976577695647997235e+00,6.327899082676156439e+01,-4.894479796691632245e+00,-1.372000000000000108e+00,5.267000000000000348e+00,5.442999839782714844e+00,-1.464697122573852539e+00
6.382866068877861210e+01,-1.432662056161577713e+00,-4.693434028032567262e+00,3.424584114838510107e+00,6.323387989445549806e+01,-3.951244420246342592e+00,5.114045557020645560e-01,1.976577695647997235e+00,6.311146942329164489e+01,-3.654570515885168458e+00,8.352444025315736154e-02,2.329856697902358942e+00,6.288774784614448521e+01,-3.922597454330265521e+00,-4.141000000000000014e+00,3.665000000000000036e+00,5.530000209808349609e+00,-2.511240482330322266e+00
6.314754923407339504e+01,-3.376761749780722521e+00,-5.318785751129333050e+00,1.141980190783612015e+00,6.311982186731695776e+01,-3.421584846094932519e+00,8.352444025315736154e-02,2.329856697902358942e+00,6.289560227713526785e+01,-3.487747071361192219e+00,-3.843884053132771705e-01,2.163877311850609164e+00,6.242040165492730353e+01,-3.693503902727357957e+00,-5.344000000000000306e+00,1.147999999999999909e+00,5.465000152587890625e+00,-2.930096626281738281e+00
6.314754923407339504e+01,-3.376761749780722521e+00,-3.996910839761477874e+00,8.581644790574137760e-01,6.285716343660394045e+01,-3.271359340176131170e+00,-3.843884053132771705e-01,2.163877311850609164e+00,6.275202583737660689e+01,-3.357069573273444796e+00,-6.863089897442570253e-01,1.972359433465648459e+00,6.242040165492730353e+01,-3.693503902727357957e+00,-4.254999999999999893e+00,3.029999999999999916e-01,4.264999866485595703e+00,-2.930096626281738281e+00
5.970950349364026266e+01,-2.139594720083743962e+00,-1.786291384958331063e+00,1.429240576874216406e-01,6.268339493840218068e+01,-3.159833629926879883e+00,-6.863089897442570253e-01,1.972359433465648459e+00,6.214673543272151335e+01,-3.181875081254986082e+00,-9.018460863266820615e-01,1.772536870773056217e+00,6.191692074325226258e+01,-3.635279223505375690e+00,-1.848999999999999977e+00,2.449999999999999956e-01,1.865000009536743164e+00,-3.061751127243041992e+00
6.207088317714522674e+01,-3.336053476084337888e+00,-4.302334038620032053e-01,7.067679289321598946e-02,6.205655082408884482e+01,-3.004621394177680482e+00,-9.018460863266820615e-01,1.772536870773056217e+00,6.207888557436458399e+01,-3.132626384418749410e+00,-8.603218724556701558e-01,1.511529782764210017e+00,6.171513088760980992e+01,-3.613627002075301853e+00,-4.189999999999999836e-01,8.100000000000000255e-02,4.269999861717224121e-01,-2.978771448135375977e+00
5.974900134644554583e+01,-2.687507436052981369e+00,-3.598603717748079522e-01,7.203834257569864674e-02,6.199285338711901971e+01,-2.981473406142328475e+00,-8.603218724556701558e-01,1.511529782764210017e+00,6.164427800936638846e+01,-3.041531464031415499e+00,-9.074406473885684443e-01,1.324451232021468305e+00,6.167899616794024809e+01,-3.607303664996937886e+00,-3.629999999999999893e-01,7.599999999999999811e-02,3.709999918937683105e-01,-2.944020032882690430e+00
6.082991655875429871e+01,-7.148344562047454609e+00,-5.161885392603767775e-01,1.157167891360030149e-01,6.155353394462753158e+01,-2.909086340829268647e+00,-9.074406473885684443e-01,1.324451232021468305e+00,6.145085681757120710e+01,-3.336126797090831264e+00,-9.026794396866699710e-01,9.041952445972984975e-01,6.166576870489396356e+01,-3.604532287405793234e+00,-4.959999999999999964e-01,1.219999999999999973e-01,5.109999775886535645e-01,-2.921063184738159180e+00
6.314663144148475027e+01,-2.955828235248267433e+00,-6.028741134239914423e-01,1.609932279033543245e-01,6.136058887360253777e+01,-3.245707272631101592e+00,-9.026794396866699710e-01,9.041952445972984975e-01,6.166761212851860563e+01,-3.265120888884777361e+00,-8.045596673241650620e-01,8.157092256763343041e-01,6.163179310336884953e+01,-3.596294925266868781e+00,-5.829999999999999627e-01,1.700000000000000122e-01,6.069999933242797852e-01,-2.880639076232910156e+00
5.877523621120776909e+01,-1.151443050186376826e+00,-4.980085242528043965e-01,1.530638382821859489e-01,6.158715616178619001e+01,-3.183549966317143820e+00,-8.045596673241650620e-01,8.157092256763343041e-01,6.113675530553076953e+01,-3.051960805264595677e+00,-8.914429301820622209e-01,8.408614068618349702e-01,6.159761723090487351e+01,-3.586625621988763335e+00,-5.000000000000000000e-01,1.570000000000000007e-01,5.239999890327453613e-01,-2.843404769897460938e+00
6.330758663194234970e+01,-2.036522195999699303e+00,-4.555947467663138961e-01,1.573449086673733288e-01,6.104761101251256150e+01,-2.967874664578411981e+00,-8.914429301820622209e-01,8.408614068618349702e-01,6.143849632654069381e+01,-2.929922890688449133e+00,-7.623823519831870454e-01,7.984778292805748690e-01,6.157100399544853531e+01,-3.578050181525594731e+00,-4.520000000000000129e-01,1.620000000000000051e-01,4.799999892711639404e-01,-2.809056043624877930e+00
6.153473477643614586e+01,-1.378523872366654857e+00,-5.035243884594906572e-01,1.923126698449231231e-01,6.136225809134237608e+01,-2.850075107760391635e+00,-7.623823519831870454e-01,7.984778292805748690e-01,6.140164364114014717e+01,-2.762220083778780033e+00,-7.329464191055762301e-01,7.987631535118309145e-01,6.154639538338985716e+01,-3.569192454635747414e+00,-5.220000000000000195e-01,2.129999999999999949e-01,5.640000104904174805e-01,-2.776757478713989258e+00
5.953809567482721121e+01,-5.417797610580398882e+00,-4.070794685233152244e-01,1.747435159842816166e-01,6.132834899922958982e+01,-2.682343768427597031e+00,-7.329464191055762301e-01,7.987631535118309145e-01,6.104712918176082326e+01,-2.948719592385094845e+00,-7.769148856440826201e-01,5.497196956040987237e-01,6.151367290995111148e+01,-3.556084201681350976e+00,-4.229999999999999871e-01,1.819999999999999951e-01,4.600000083446502686e-01,-2.736118078231811523e+00
6.242484732654109081e+01,-4.312926516586610859e+00,-3.999938631204087436e-01,1.857038564311692952e-01,6.096943769319641149e+01,-2.893747622824685006e+00,-7.769148856440826201e-01,5.497196956040987237e-01,6.122524098021204964e+01,-3.034316318464991280e+00,-6.854452992537997114e-01,4.147978459977621490e-01,6.149372585838093386e+01,-3.547241256441645785e+00,-4.010000000000000231e-01,1.890000000000000013e-01,4.440000057220458984e-01,-2.706938028335571289e+00
6.224297257475598855e+01,-5.015831039149227344e+00,-4.731536839433579944e-01,2.365725569936982242e-01,6.115669645028666679e+01,-2.992836533865215198e+00,-6.854452992537997114e-01,4.147978459977621490e-01,6.134469721240990481e+01,-3.173159117454235290e+00,-6.231683710294346756e-01,2.708258786212968117e-01,6.147321613858738232e+01,-3.537417934399214925e+00,-4.789999999999999813e-01,2.479999999999999982e-01,5.389999747276306152e-01,-2.677952289581298828e+00
6.279223378715909121e+01,-2.300848529547884436e+00,-3.862402680482976969e-01,2.086611237115476025e-01,6.128238037530696403e+01,-3.146076529592105597e+00,-6.231683710294346756e-01,2.708258786212968117e-01,6.154122686292500788e+01,-3.078778655969561573e+00,-5.416555312411776013e-01,3.115855274562778221e-01,6.144925983943358005e+01,-3.525075004195442840e+00,-3.990000000000000213e-01,2.149999999999999967e-01,4.530000090599060059e-01,-2.646276235580444336e+00
5.880568345599377267e+01,-4.128890488517083512e-01,-3.691134030312915315e-01,2.146725038129254082e-01,6.148706130980089313e+01,-3.047620103223933619e+00,-5.416555312411776013e-01,3.115855274562778221e-01,6.105249750673308284e+01,-2.832138181305113189e+00,-6.349044388284016405e-01,4.523901317737299421e-01,6.144925983943358005e+01,-3.525075004195442840e+00,-3.739999999999999991e-01,2.099999999999999922e-01,4.289999902248382568e-01,-2.614820241928100586e+00
6.246399804131808509e+01,-5.662120149081690812e+00,-5.076489079170521945e-01,3.160641933442989160e-01,6.098900706285024143e+01,-2.786899168127740190e+00,-6.349044388284016405e-01,4.523901317737299421e-01,6.123746382841052593e+01,-3.036300086832397938e+00,-5.643206027307777761e-01,2.643714662432643525e-01,6.140570171903524965e+01,-3.499887988522755844e+00,-5.010000000000000009e-01,3.019999999999999907e-01,5.849999785423278809e-01,-2.584718227386474609e+00
6.135085245219735839e+01,-1.693159149085434523e+00,-2.175092773948288927e-01,1.424419505906634742e-01,6.118103176813745137e+01,-3.009862940208071436e+00,-5.643206027307777761e-01,2.643714662432643525e-01,6.122370447026479212e+01,-2.906502569644688894e+00,-5.273557077865298481e-01,3.243060894935395622e-01,6.139217289494105501e+01,-3.491370723551616706e+00,-2.260000000000000064e-01,1.469999999999999918e-01,2.689999938011169434e-01,-2.561796188354492188e+00
6.108225008071670459e+01,2.337591194359680269e-01,-3.553854399001152853e-01,2.438486911480109709e-01,6.117096889948614091e+01,-2.874071960695335104e+00,-5.273557077865298481e-01,3.243060894935395622e-01,6.116363167558453284e+01,-2.617904422792716623e+00,-5.160061194551552877e-01,4.951997771775524804e-01,6.138066586041507833e+01,-3.483663605070861813e+00,-3.659999999999999920e-01,2.510000000000000009e-01,4.440000057220458984e-01,-2.540220737457275391e+00
6.113692431899027468e+01,-7.772032306339942132e+00,-3.774689384635445677e-01,2.766607951728785597e-01,6.111203106363901583e+01,-2.568384445074961331e+00,-5.160061194551552877e-01,4.951997771775524804e-01,6.112200036141330628e+01,-3.018097297865602435e+00,-5.029734604573151691e-01,1.589197515311177034e-01,6.135906132268722502e+01,-3.468419120926385713e+00,-3.729999999999999982e-01,2.730000000000000204e-01,4.620000123977661133e-01,-2.509101867675781250e+00
6.113692431899027468e+01,-7.772032306339942132e+00,-5.296770064861548999e-01,4.167952761539456819e-01,6.107170301536757506e+01,-3.002205322712490521e+00,-5.029734604573151691e-01,1.589197515311177034e-01,6.108132009769173010e+01,-3.387454274054502168e+00,-5.026593355407725783e-01,-8.428821470255640214e-02,6.135906132268722502e+01,-3.468419120926385713e+00,-5.210000000000000187e-01,3.980000000000000204e-01,6.560000181198120117e-01,-2.474899530410766602e+00
5.938144548971585834e+01,-5.632638261100002097e+00,-3.984406968292862339e-01,3.341331939119000505e-01,6.103105416413765028e+01,-3.395883095524757866e+00,-5.026593355407725783e-01,-8.428821470255640214e-02,6.076362468427606700e+01,-3.559028969943397680e+00,-5.601945745207403959e-01,-1.561111141513761846e-01,6.130492886092817173e+01,-3.426331088952033976e+00,-3.930000000000000160e-01,3.260000000000000120e-01,5.099999904632568359e-01,-2.443753004074096680e+00
5.938144548971585834e+01,-5.632638261100002097e+00,-5.555183178778270170e-01,4.658588123808372061e-01,6.070760522682399341e+01,-3.574640081358535504e+00,-5.601945745207403959e-01,-1.561111141513761846e-01,6.048926207154564594e+01,-3.710797212932019473e+00,-6.133166961536506978e-01,-1.885556791954030587e-01,6.130492886092817173e+01,-3.426331088952033976e+00,-5.330000000000000293e-01,4.819999999999999840e-01,7.189999818801879883e-01,-2.443753004074096680e+00
6.137535338784301331e+01,2.886600042864098659e-01,-3.692283041082587980e-01,3.386317270206482544e-01,6.042793040193028276e+01,-3.729652780851559601e+00,-6.133166961536506978e-01,-1.885556791954030587e-01,6.059439580589715035e+01,-3.361280507075230517e+00,-5.538837154841838029e-01,1.219993132569831551e-01,6.126435001866783381e+01,-3.390978381925026763e+00,-3.609999999999999876e-01,3.380000000000000226e-01,4.950000047683715820e-01,-2.399391651153564453e+00
6.465623863743745403e+01,-6.939964340226574713e+00,-3.129697684057070051e-01,3.021174045604122504e-01,6.053900743434873277e+01,-3.349080575749532329e+00,-5.538837154841838029e-01,1.219993132569831551e-01,6.122769906159361852e+01,-3.639933994954147600e+00,-3.667825801377372352e-01,-6.308559752773279516e-02,6.124539669571120726e+01,-3.373232409854431957e+00,-3.109999999999999987e-01,3.089999999999999969e-01,4.390000104904174805e-01,-2.373836278915405273e+00
6.017558857043410114e+01,-3.315437790857719058e+00,-1.858293264553150248e+00,1.878006903946138895e+00,6.119102080357984619e+01,-3.646242554706920824e+00,-3.667825801377372352e-01,-6.308559752773279516e-02,6.096051941617222525e+01,-3.504207651894729381e+00,-5.372626331252443599e-01,2.318416709289261024e-01,6.123090656843025670e+01,-3.358979270670486628e+00,-1.610000000000000098e+00,1.832000000000000073e+00,2.438999891281127930e+00,-2.350918292999267578e+00
5.950355776375834438e+01,-3.866486952226457330e+00,-2.300956847458523136e+00,2.755666338631983070e+00,6.090679315285969864e+01,-3.481023484801836876e+00,-5.372626331252443599e-01,2.318416709289261024e-01,6.060085768517735261e+01,-3.364816681310836888e+00,-7.470268293616351141e-01,5.674644828122831219e-01,6.113564213312409379e+01,-3.255987212956992227e+00,-2.153999999999999915e+00,2.932999999999999829e+00,3.638999938964843750e+00,-2.266512155532836914e+00
6.020556988565181911e+01,-3.455221221786493935e+00,-2.407303439118568367e+00,4.867215660700210833e+00,6.052615500224118961e+01,-3.308070233029608787e+00,-7.470268293616351141e-01,5.674644828122831219e-01,6.040301194859581102e+01,-3.067315898915398797e+00,-9.041129595103254424e-01,1.169144822280039353e+00,6.089301212804583940e+01,-2.899149940756342581e+00,-1.885000000000000009e+00,5.168000000000000149e+00,5.500999927520751953e+00,-2.030111074447631836e+00
5.982009627633149762e+01,-3.332250879439387248e+00,-1.027241138926388464e+00,5.485648091328028997e+00,6.031260065264477532e+01,-2.950401416687395084e+00,-9.041129595103254424e-01,1.169144822280039353e+00,6.022622511728715011e+01,-2.728363994403527837e+00,-9.346821038258490422e-01,1.759434918480533794e+00,6.071554478188208037e+01,-2.410130546253095307e+00,-2.059999999999999887e-01,5.522000000000000242e+00,5.526000022888183594e+00,-1.755912184715270996e+00
5.949780448495818774e+01,-8.649944521914532114e-01,3.045150525613146697e-01,5.554659470409205824e+00,6.013275690690456798e+01,-2.552420502555474258e+00,-9.346821038258490422e-01,1.759434918480533794e+00,6.008060173433092643e+01,-2.187351956650861240e+00,-8.527229607554437374e-01,2.397123388475330241e+00,6.067007168355589641e+01,-1.884325072391761946e+00,5.350000000000000311e-01,5.397999999999999687e+00,5.425000190734863281e+00,-1.516029596328735352e+00
6.029177402701209587e+01,-1.072960243023727278e+00,1.474741443177566946e+00,5.295483836844859127e+00,5.999532943825538212e+01,-1.947639617803328171e+00,-8.527229607554437374e-01,2.397123388475330241e+00,6.014274984221819409e+01,-1.703595998205798656e+00,-6.386855514667675315e-01,2.859831772640916370e+00,6.074415882611909723e+01,-1.369997546630891794e+00,1.866000000000000103e+00,5.185999999999999943e+00,5.512000083923339844e+00,-1.299188017845153809e+00
6.029177402701209587e+01,-1.072960243023727278e+00,1.474741443177566946e+00,5.295483836844859127e+00,6.007888128707151765e+01,-1.417612820941706930e+00,-6.386855514667675315e-01,2.859831772640916370e+00,6.020346844737009917e+01,-1.245302809825276080e+00,-4.466034305737238697e-01,3.225769859428617270e+00,6.074415882611909723e+01,-1.369997546630891794e+00,1.866000000000000103e+00,5.185999999999999943e+00,5.512000083923339844e+00,-1.299188017845153809e+00
6.370669230044894249e+01,-2.021584318191975704e+00,3.128542355688792131e+00,4.715559650984346263e+00,6.015880810431272607e+01,-9.227258238824143088e-01,-4.466034305737238697e-01,3.225769859428617270e+00,6.089488095301581438e+01,-9.272779833447210018e-01,6.997141363876357989e-03,3.372770617616231981e+00,6.122181232999022171e+01,-3.286902165291756273e-01,3.044000000000000039e+00,4.586999999999999744e+00,5.505000114440917969e+00,-9.850233197212219238e-01
6.282806368905507810e+01,1.166343524194978887e+00,3.635955408501497566e+00,4.318084419282357089e+00,6.089558066715220264e+01,-5.900009215830978038e-01,6.997141363876357989e-03,3.372770617616231981e+00,6.136772646564651978e+01,-3.869085448347850398e-01,4.000669054755779386e-01,3.609981761898892305e+00,6.153256710595039181e+01,9.521455978881561422e-02,3.615000000000000213e+00,4.115999999999999659e+00,5.478000164031982422e+00,-8.709476590156555176e-01
6.066565497906663040e+01,3.047731949975966526e+00,4.202752836354803456e+00,4.129471507836821154e+00,6.140773315619407668e+01,-2.591036864489576486e-02,4.000669054755779386e-01,3.609981761898892305e+00,6.144648869294377391e+01,2.627032972747020967e-01,7.002658332921033457e-01,3.864027169119372829e+00,6.188759907298168628e+01,4.839344757976771771e-01,3.887000000000000011e+00,3.944999999999999840e+00,5.538000106811523438e+00,-7.766034603118896484e-01
6.212675654133082048e+01,2.993886604089404990e+00,4.346140379103066387e+00,3.678681442471171792e+00,6.151651527627298321e+01,6.491060141866393796e-01,7.002658332921033457e-01,3.864027169119372829e+00,6.177148194053711450e+01,8.350408235465444085e-01,1.041434304698200641e+00,3.975270221416884464e+00,6.235868366767041948e+01,9.172727011802096486e-01,4.261999999999999567e+00,3.688000000000000167e+00,5.636000156402587891e+00,-7.024148702621459961e-01
6.065148123323283613e+01,3.480726464142451793e+00,4.182801281637159363e+00,3.253240257705774852e+00,6.187562537100693305e+01,1.232567845688232744e+00,1.041434304698200641e+00,3.975270221416884464e+00,6.180693306462820402e+01,1.378798924631706058e+00,1.264759350698347440e+00,4.004667461108890159e+00,6.277009876777767516e+01,1.252061112514995411e+00,4.323999999999999844e+00,3.361000000000000210e+00,5.475999832153320312e+00,-6.610357761383056641e-01
6.065148123323283613e+01,3.480726464142451793e+00,4.386455619789162874e+00,3.411635659954768141e+00,6.193340899969803814e+01,1.779265670742595118e+00,1.264759350698347440e+00,4.004667461108890159e+00,6.185436132576413115e+01,1.887194801973576697e+00,1.484044238252756998e+00,4.020304079593243429e+00,6.277009876777767516e+01,1.252061112514995411e+00,4.283000000000000362e+00,3.249000000000000110e+00,5.375999927520751953e+00,-6.610357761383056641e-01
6.488660486728447552e+01,-1.065340802516100860e+00,4.348443978927922338e+00,3.096009859160214539e+00,6.200276574958940756e+01,2.289225209932900906e+00,1.484044238252756998e+00,4.020304079593243429e+00,6.259930871241456174e+01,1.953198797267264641e+00,1.849134368136619910e+00,3.692320409312388918e+00,6.367818363707532114e+01,1.931503727134874282e+00,4.339000000000000412e+00,3.153999999999999915e+00,5.363999843597412109e+00,-6.187217831611633301e-01
6.488660486728447552e+01,-1.065340802516100860e+00,4.663702173252375793e+00,3.320467730191633660e+00,6.278422214922822064e+01,2.322430838198503711e+00,1.849134368136619910e+00,3.692320409312388918e+00,6.324987655636756756e+01,2.016136638990758456e+00,2.178355937487827632e+00,3.440803120965003625e+00,6.367818363707532114e+01,1.931503727134874282e+00,4.788000000000000256e+00,3.257000000000000117e+00,5.790999889373779297e+00,-6.187217831611633301e-01
6.701687487187943759e+01,-5.711011717955059158e-02,4.401357780970542422e+00,2.856407002806462536e+00,6.346771215011634837e+01,2.360216951087259041e+00,2.178355937487827632e+00,3.440803120965003625e+00,6.414673213999365942e+01,2.122880467473754695e+00,2.514614116417384082e+00,3.216046071966659703e+00,6.457330616511912069e+01,2.538937285280517209e+00,4.647999999999999687e+00,3.012999999999999901e+00,5.539000034332275391e+00,-5.756600499153137207e-01
6.273027881199391942e+01,-7.924858786880089045e-01,4.787961720415139233e+00,3.055784778705151083e+00,6.439819355163540138e+01,2.444485074670420754e+00,2.514614116417384082e+00,3.216046071966659703e+00,6.421961038891592466e+01,2.163306124168256073e+00,2.644665143696908860e+00,3.003408740422420564e+00,6.502760036961265655e+01,2.831106260242154615e+00,4.801000000000000156e+00,3.076000000000000068e+00,5.702000141143798828e+00,-5.680511593818664551e-01
6.273027881199391942e+01,-7.924858786880089045e-01,4.627800975988790810e+00,2.953566592023055826e+00,6.448407690328561159e+01,2.463646998210498040e+00,2.644665143696908860e+00,3.003408740422420564e+00,6.427905028411635158e+01,2.187359292841686731e+00,2.746053268878858589e+00,2.805320363662963778e+00,6.502760036961265655e+01,2.831106260242154615e+00,4.591000000000000192e+00,2.916999999999999815e+00,5.439000129699707031e+00,-5.680511593818664551e-01
6.533843905453348100e+01,3.388500570778445464e+00,4.650855349502684533e+00,2.960188109594526829e+00,6.455365561100423122e+01,2.467891329207982931e+00,2.746053268878858589e+00,2.805320363662963778e+00,6.476365077312415508e+01,2.554293252442827900e+00,2.943105809367854153e+00,2.881307976478499455e+00,6.555895908868134825e+01,3.169022752397388842e+00,4.650999999999999801e+00,2.907999999999999918e+00,5.485000133514404297e+00,-5.668138265609741211e-01
6.608159507784542086e+01,5.356417968457948930e+00,4.668604266633376909e+00,2.898130077112991643e+00,6.505796135406093583e+01,2.842424050090677667e+00,2.943105809367854153e+00,2.881307976478499455e+00,6.529972371190736169e+01,3.054465133001103005e+00,3.134231868667886278e+00,3.031173528845578335e+00,6.600285442892509025e+01,3.449341370445106580e+00,4.693999999999999950e+00,2.896999999999999797e+00,5.515999794006347656e+00,-5.555518269538879395e-01
6.829201253435471131e+01,7.544272615234305590e+00,4.353472418402972721e+00,2.702342436659705083e+00,6.561314689877414708e+01,3.357582485885660883e+00,3.134231868667886278e+00,3.031173528845578335e+00,6.610623896525321186e+01,3.689700008109410678e+00,3.348214833657931155e+00,3.230101551515601965e+00,6.645197781170938356e+01,3.727060034305278435e+00,4.522999999999999687e+00,2.846000000000000085e+00,5.343999862670898438e+00,-5.555247664451599121e-01
