4.251801691462759436e+01,1.223904008996456128e+01,5.201307830447898795e+00,-2.017829975581932445e+00,4.286708588272949072e+01,1.348172031431087348e+01,3.769097696646506623e+00,1.087467262527134659e+00,4.289096613421527593e+01,1.319624832545863491e+01,3.960005221899685512e+00,4.902351828588631388e-01,4.252009797147179881e+01,1.277336998216847697e+01,5.051000000000000156e+00,-2.141999999999999904e+00,5.486999988555908203e+00,3.700725734233856201e-01
4.052361178405435282e+01,1.406108815903139053e+01,4.872265266979541209e+00,-2.385719647749517058e+00,4.328696665640524799e+01,1.324527184374452204e+01,3.960005221899685512e+00,4.902351828588631388e-01,4.295113315512517715e+01,1.313578847594617827e+01,3.950523625699735142e+00,5.656934434143129353e-02,4.310022234961748211e+01,1.252298660478176195e+01,4.905000000000000249e+00,-2.561999999999999833e+00,5.533999919891357422e+00,4.553358554840087891e-01
4.156683933737059533e+01,1.466046638686050052e+01,4.609839623574118583e+00,-2.601005572293996426e+00,4.334618551769514738e+01,1.314144541038032088e+01,3.950523625699735142e+00,5.656934434143129353e-02,4.313355968640176741e+01,1.310054127333632223e+01,3.954906973883874688e+00,-2.976919643124414372e-01,4.356478476595552962e+01,1.228081245613156192e+01,4.692000000000000171e+00,-2.648000000000000131e+00,5.387000083923339844e+00,5.137019753456115723e-01
4.334637355833823591e+01,1.152133346907300293e+01,4.781712146070056235e+00,-2.914657421380919544e+00,4.352905038379015679e+01,1.307077207690507770e+01,3.954906973883874688e+00,-2.976919643124414372e-01,4.354543882955945122e+01,1.279063948815115914e+01,4.066088393475677520e+00,-8.315068630219810686e-01,4.401024699224750947e+01,1.202026672597560797e+01,4.607000000000000206e+00,-2.835999999999999854e+00,5.409999847412109375e+00,5.474066138267517090e-01
4.509360969087466486e+01,1.036280818130482828e+01,4.700108240384769154e+00,-2.974024929221093849e+00,4.395204766890702075e+01,1.270748880184896024e+01,4.066088393475677520e+00,-8.315068630219810686e-01,4.414167573215774354e+01,1.239338230469757640e+01,4.217461330196452529e+00,-1.333907703289193947e+00,4.445543074677006956e+01,1.174432296911213314e+01,4.689000000000000057e+00,-3.001999999999999780e+00,5.567999839782714844e+00,5.641577243804931641e-01
4.476786717837677543e+01,1.372450442486393563e+01,4.517798080093110791e+00,-2.950646627346267703e+00,4.456342186517738924e+01,1.225999153436865718e+01,4.217461330196452529e+00,-1.333907703289193947e+00,4.460678671266131090e+01,1.227767224247160982e+01,4.271817716539030307e+00,-1.516598468810332667e+00,4.499820971487228149e+01,1.139593238962894084e+01,4.738000000000000433e+00,-3.081999999999999851e+00,5.652999877929687500e+00,5.785626769065856934e-01
4.560754729856864742e+01,1.289707226917956007e+01,4.758524577449655624e+00,-3.154223535030099779e+00,4.503396848431521704e+01,1.212601239559057653e+01,4.271817716539030307e+00,-1.516598468810332667e+00,4.513771242662797789e+01,1.208781276531085247e+01,4.372402003334611820e+00,-1.744918536089762773e+00,4.544733309765658191e+01,1.110043926443882611e+01,4.652999999999999581e+00,-3.087000000000000188e+00,5.584000110626220703e+00,5.853608250617980957e-01
4.763353991568109080e+01,1.226912708484574743e+01,4.679065106145898767e+00,-3.123815762318798317e+00,4.557495262696144067e+01,1.191332091170187546e+01,4.372402003334611820e+00,-1.744918536089762773e+00,4.587478820279351766e+01,1.185804460934018856e+01,4.523329951034295249e+00,-1.954989447785590695e+00,4.588938307771774561e+01,1.080605144642273530e+01,4.565999999999999837e+00,-3.048000000000000043e+00,5.489999771118164062e+00,5.886591076850891113e-01
4.551764679020105575e+01,9.142457558070194779e+00,4.765450507643692823e+00,-3.158254351130220350e+00,4.632712119789695038e+01,1.166254566456163033e+01,4.523329951034295249e+00,-1.954989447785590695e+00,4.622748076745352819e+01,1.139136485482034367e+01,4.516889814462738961e+00,-2.310231072097051364e+00,4.632866644907034726e+01,1.051329345835332063e+01,4.605999999999999872e+00,-3.060999999999999943e+00,5.531000137329101562e+00,5.852791666984558105e-01
4.895102810859172138e+01,1.222594828795284627e+01,4.714424337244017771e+00,-3.046304519623390661e+00,4.667916974889980253e+01,1.116034174761063902e+01,4.516889814462738961e+00,-2.310231072097051364e+00,4.700297493527665438e+01,1.119980530775502636e+01,4.662901220314878081e+00,-2.369181745022173047e+00,4.686398386948567918e+01,1.016147823464269706e+01,4.690999999999999837e+00,-3.049999999999999822e+00,5.594999790191650391e+00,5.736758112907409668e-01
4.733791849072845537e+01,1.145094020495980480e+01,4.733350971570761345e+00,-3.007499019962707631e+00,4.746926505730814227e+01,1.096288713325280995e+01,4.662901220314878081e+00,-2.369181745022173047e+00,4.745466614294552699e+01,1.096276629114140277e+01,4.666401928231285190e+00,-2.446787745266182590e+00,4.731109595348967645e+01,9.875350191282423751e+00,4.669999999999999929e+00,-2.963999999999999968e+00,5.531000137329101562e+00,5.660321712493896484e-01
4.733791849072845537e+01,1.145094020495980480e+01,4.807626347573487280e+00,-3.054692461116180979e+00,4.792130633576865506e+01,1.071808751661478532e+01,4.666401928231285190e+00,-2.446787745266182590e+00,4.784782045566078068e+01,1.073908513420005661e+01,4.656907213099439780e+00,-2.504414811362880133e+00,4.731109595348967645e+01,9.875350191282423751e+00,4.746999999999999886e+00,-3.020999999999999908e+00,5.625999927520751953e+00,5.660321712493896484e-01
4.782089166362513311e+01,9.523664376564399348e+00,4.632239477224053381e+00,-2.970751425570181237e+00,4.831351117697072794e+01,1.048864365306376811e+01,4.656907213099439780e+00,-2.504414811362880133e+00,4.824421322631708620e+01,1.038446687025469295e+01,4.627896430454705445e+00,-2.641381111136690496e+00,4.776440501245494374e+01,9.587104989369857222e+00,4.626999999999999780e+00,-3.027000000000000135e+00,5.528999805450439453e+00,5.702496170997619629e-01
5.265439128898864851e+01,5.589009239186755629e+00,4.354081752390613680e+00,-2.999057016683699395e+00,4.870700286936255452e+01,1.012032875914102448e+01,4.627896430454705445e+00,-2.641381111136690496e+00,4.923855473546615258e+01,9.741819900343166694e+00,4.791587467163045844e+00,-2.976708062637673624e+00,4.872990202963453754e+01,8.950609400078899824e+00,4.482999999999999652e+00,-3.060000000000000053e+00,5.427999973297119141e+00,6.031641960144042969e-01
5.265439128898864851e+01,5.589009239186755629e+00,4.583027119255126181e+00,-3.156752771604987018e+00,4.971771348218245379e+01,9.444149094079399731e+00,4.791587467163045844e+00,-2.976708062637673624e+00,5.011291953507896579e+01,9.129629214695251349e+00,4.912658025405998607e+00,-3.241118572291653344e+00,4.872990202963453754e+01,8.950609400078899824e+00,4.363999999999999879e+00,-3.052999999999999936e+00,5.326000213623046875e+00,6.031641960144042969e-01
4.906662323368139766e+01,9.556427611008182055e+00,4.742526437130475614e+00,-3.390773083462105930e+00,5.060418533761956894e+01,8.805517357466085215e+00,4.912658025405998607e+00,-3.241118572291653344e+00,5.038320377512373938e+01,8.855620658724721039e+00,4.808523645986973349e+00,-3.220653597854536532e+00,4.914699530654572612e+01,8.658837510991753916e+00,4.552999999999999936e+00,-3.278999999999999915e+00,5.610000133514404297e+00,6.207036972045898438e-01
4.673033475897570810e+01,6.556970788639142178e+00,4.305868969260706614e+00,-3.085077096625868265e+00,5.086405613972243600e+01,8.533555298939267786e+00,4.808523645986973349e+00,-3.220653597854536532e+00,5.026767078159765845e+01,8.386063494983966748e+00,4.521957682153753488e+00,-3.317930839391653119e+00,4.958348822605993433e+01,8.345173074109794698e+00,4.546000000000000263e+00,-3.250999999999999890e+00,5.589000225067138672e+00,6.217021942138671875e-01
4.828178453509737977e+01,8.256786896504310747e+00,4.537772579785622540e+00,-3.250744767600731056e+00,5.071986654981303388e+01,8.054270411044800682e+00,4.521957682153753488e+00,-3.317930839391653119e+00,5.038383841421713782e+01,8.074280045157767205e+00,4.398492400355611842e+00,-3.294341474517402002e+00,5.010626292254895731e+01,7.970935060240210035e+00,4.564000000000000057e+00,-3.271999999999999797e+00,5.614999771118164062e+00,6.216312646865844727e-01
5.122824561623085771e+01,7.767147771322500560e+00,4.503401955382757116e+00,-3.250582367290464791e+00,5.082368765425270141e+01,7.744845897706026605e+00,4.398492400355611842e+00,-3.294341474517402002e+00,5.088485955563693608e+01,7.749246001820740304e+00,4.434665171735869826e+00,-3.285634460827345116e+00,5.054210925147791045e+01,7.657971574824069094e+00,4.493000000000000327e+00,-3.249000000000000110e+00,5.545000076293945312e+00,6.252114176750183105e-01
4.992653906371433692e+01,8.555643393827464749e+00,4.291501174973899602e+00,-3.110147856129548583e+00,5.132832607281052617e+01,7.420682555738006059e+00,4.434665171735869826e+00,-3.285634460827345116e+00,5.112745970686744812e+01,7.520677054072501200e+00,4.341468688168720114e+00,-3.187212200429726305e+00,5.097231555056104924e+01,7.346867753762823305e+00,4.368000000000000327e+00,-3.161999999999999922e+00,5.392000198364257812e+00,6.271263360977172852e-01
5.185341668174651630e+01,6.082051529071290652e+00,4.491688214322428152e+00,-3.237762803354042429e+00,5.156160657568432271e+01,7.201955834029528880e+00,4.341468688168720114e+00,-3.187212200429726305e+00,5.160948333786191711e+01,7.110694761360466742e+00,4.378434500656451789e+00,-3.263728178028995952e+00,5.139236903252532329e+01,7.042593194822061697e+00,4.503000000000000114e+00,-3.230999999999999872e+00,5.541999816894531250e+00,6.245722770690917969e-01
5.201291210996578229e+01,8.165439559568220318e+00,4.748576392340535968e+00,-3.325091043867723251e+00,5.204732678792755962e+01,6.784321943557567458e+00,4.378434500656451789e+00,-3.263728178028995952e+00,5.206120714279562378e+01,6.889396195181568316e+00,4.430651322395865677e+00,-3.190149935674721604e+00,5.191154360797033007e+01,6.673190786288120790e+00,4.549999999999999822e+00,-3.181000000000000050e+00,5.552000045776367188e+00,6.108796596527099609e-01
5.253009541356671264e+01,3.728392793587082643e+00,4.474815887636816925e+00,-3.140718366102399184e+00,5.250427227503521266e+01,6.570381201614096334e+00,4.430651322395865677e+00,-3.190149935674721604e+00,5.251006324117120272e+01,6.349523299482521033e+00,4.438425680767497106e+00,-3.354465481259539583e+00,5.234774088875624898e+01,6.368147088516347587e+00,4.549000000000000377e+00,-3.209999999999999964e+00,5.567999839782714844e+00,6.119768023490905762e-01
5.091273880028370513e+01,4.004949999930677684e+00,4.560777018573838326e+00,-3.239158447870489344e+00,5.295390580924794932e+01,6.014076751356567385e+00,4.438425680767497106e+00,-3.354465481259539583e+00,5.267807559578361065e+01,5.862797314729232490e+00,4.350976208579429461e+00,-3.457125000693793027e+00,5.278770518303523573e+01,6.057624531939832302e+00,4.533000000000000362e+00,-3.208000000000000185e+00,5.552999973297119141e+00,6.175526380538940430e-01
5.325793376632193343e+01,5.840054742106445040e+00,4.495060505327158396e+00,-3.160609877182293914e+00,5.311317321664155600e+01,5.517084814659853009e+00,4.350976208579429461e+00,-3.457125000693793027e+00,5.314042600514781611e+01,5.560435774845982060e+00,4.379461306674829579e+00,-3.387687466470014730e+00,5.322874140754663586e+01,5.745146943937409212e+00,4.549000000000000377e+00,-3.184000000000000163e+00,5.552999973297119141e+00,6.128232479095458984e-01
5.344948697156232953e+01,8.281347466801543433e+00,4.710373398846752657e+00,-3.246879374025619658e+00,5.357837213581530023e+01,5.221667028198980987e+00,4.379461306674829579e+00,-3.387687466470014730e+00,5.357722624109084109e+01,5.471163645268798170e+00,4.421082320210692806e+00,-3.178185327404781102e+00,5.376013255125381107e+01,5.375683500115692404e+00,4.695999999999999730e+00,-3.240000000000000213e+00,5.704999923706054688e+00,6.035113334655761719e-01
5.039397716520698367e+01,3.075370026705789073e+00,4.413596789178686919e+00,-3.060686585499272638e+00,5.401933447311191117e+01,5.153345112528319838e+00,4.421082320210692806e+00,-3.178185327404781102e+00,5.351810958597145174e+01,4.996775363926260205e+00,4.232970824568083046e+00,-3.284658411319932636e+00,5.420531153730807716e+01,5.068018628730738051e+00,4.610000000000000320e+00,-3.193999999999999950e+00,5.607999801635742188e+00,6.063283681869506836e-01
5.460284922638479088e+01,3.381728364818170185e+00,4.483372764808010835e+00,-3.110983001726090880e+00,5.394140666842825738e+01,4.668309522794267252e+00,4.232970824568083046e+00,-3.284658411319932636e+00,5.404539233755559735e+01,4.577466193207517797e+00,4.303618180290728290e+00,-3.333623791884628762e+00,5.463995623587405248e+01,4.766008569936434291e+00,4.442000000000000171e+00,-3.084000000000000075e+00,5.407999992370605469e+00,6.066158413887023926e-01
5.753520274162345771e+01,2.517857505671192264e+00,4.638687372495131633e+00,-3.151545848532230298e+00,5.447575415558466716e+01,4.244103814019054788e+00,4.303618180290728290e+00,-3.333623791884628762e+00,5.491529018108050053e+01,4.119138654075952033e+00,4.510320647960341489e+00,-3.407882432913246884e+00,5.507262110723520721e+01,4.467507078081488281e+00,4.596000000000000085e+00,-3.107000000000000206e+00,5.547999858856201172e+00,5.967694520950317383e-01
5.605657574581730529e+01,8.927039338801900925e+00,4.745987676415667877e+00,-3.122397255188499088e+00,5.536632224587653184e+01,3.778350410784627300e+00,4.510320647960341489e+00,-3.407882432913246884e+00,5.547354635674242473e+01,4.201124140251397243e+00,4.580304896125724667e+00,-3.047186244751231676e+00,5.559327960021789039e+01,4.118681145809857114e+00,4.509999999999999787e+00,-2.994000000000000217e+00,5.413000106811523438e+00,5.819105505943298340e-01
5.605657574581730529e+01,8.927039338801900925e+00,4.459974962407108556e+00,-2.876260425491405037e+00,5.593157684635500004e+01,3.896405515776273809e+00,4.580304896125724667e+00,-3.047186244751231676e+00,5.594278760468318978e+01,4.302960186553874244e+00,4.569200771502219816e+00,-2.712908939921914175e+00,5.559327960021789039e+01,4.118681145809857114e+00,4.511000000000000121e+00,-2.922000000000000153e+00,5.375000000000000000e+00,5.727851986885070801e-01
5.613143122192669665e+01,4.533419324357105040e+00,4.612409431345215083e+00,-2.908760730361524161e+00,5.639970768183341221e+01,4.031669292561682383e+00,4.569200771502219816e+00,-2.712908939921914175e+00,5.636482026459210459e+01,4.059357106127218451e+00,4.561664116420820037e+00,-2.715339910563913772e+00,5.646104693443066935e+01,3.557974530551996306e+00,4.608999999999999986e+00,-2.907999999999999918e+00,5.449999809265136719e+00,5.626433491706848145e-01
5.613143122192669665e+01,4.533419324357105040e+00,4.655547781515735117e+00,-2.935965413904111809e+00,5.682098667623418464e+01,3.787823115070827029e+00,4.561664116420820037e+00,-2.715339910563913772e+00,5.673045022720983610e+01,3.833220427447170398e+00,4.539787043868345862e+00,-2.707122259912320139e+00,5.646104693443066935e+01,3.557974530551996306e+00,4.714999999999999858e+00,-2.948999999999999844e+00,5.560999870300292969e+00,5.626433491706848145e-01
5.874907076401354544e+01,6.489750100403745670e+00,4.734597055714354852e+00,-3.011131416088891122e+00,5.718442893159667051e+01,3.562508201455938384e+00,4.539787043868345862e+00,-2.707122259912320139e+00,5.741039403025454391e+01,3.774701622607616436e+00,4.648918184569357237e+00,-2.580402601815411145e+00,5.744142222464328285e+01,2.941490365880655933e+00,4.604000000000000092e+00,-2.911999999999999922e+00,5.447999954223632812e+00,5.664594769477844238e-01
5.874907076401354544e+01,6.489750100403745670e+00,4.384417484133950715e+00,-2.788422556844857514e+00,5.787528584871147785e+01,3.516661362426075410e+00,4.648918184569357237e+00,-2.580402601815411145e+00,5.798268413490293938e+01,3.738264643567294598e+00,4.655411311997859514e+00,-2.434770115730028994e+00,5.744142222464328285e+01,2.941490365880655933e+00,4.578000000000000291e+00,-2.916999999999999815e+00,5.427999973297119141e+00,5.664594769477844238e-01
5.667845928707479430e+01,-9.702296715754491485e-01,4.500715211076780520e+00,-2.949359937405670706e+00,5.844822526610272462e+01,3.494787631994291655e+00,4.655411311997859514e+00,-2.434770115730028994e+00,5.819594152282270727e+01,3.112021601606837162e+00,4.541549897360778409e+00,-2.792434589265578193e+00,5.832107234064353207e+01,2.375917865096892623e+00,4.533000000000000362e+00,-2.967999999999999972e+00,5.418000221252441406e+00,5.800984501838684082e-01
5.667845928707479430e+01,-9.702296715754491485e-01,4.384454453827324905e+00,-2.873173197378199539e+00,5.865009651255878254e+01,2.832778142680279387e+00,4.541549897360778409e+00,-2.792434589265578193e+00,5.836980318796184264e+01,2.528363543569953631e+00,4.416924657115853137e+00,-3.036993205008088559e+00,5.832107234064353207e+01,2.375917865096892623e+00,4.506000000000000227e+00,-3.008000000000000007e+00,5.418000221252441406e+00,5.800984501838684082e-01
6.095198965079174513e+01,5.500158809327488907e-01,4.600637581023097944e+00,-3.146999925288266109e+00,5.881149565367342547e+01,2.224664223069144686e+00,4.416924657115853137e+00,-3.036993205008088559e+00,5.911645682699028015e+01,2.086117920268096615e+00,4.554143291709559449e+00,-3.157193896085328522e+00,5.884050250094437473e+01,2.030123902510191591e+00,4.520999999999999908e+00,-3.173000000000000043e+00,5.522999763488769531e+00,5.999310612678527832e-01
5.969656696943665963e+01,4.540938093584321322e+00,4.568740110253660447e+00,-3.259011763788355331e+00,5.957187115616123663e+01,1.770398530659563763e+00,4.554143291709559449e+00,-3.157193896085328522e+00,5.958983292851836921e+01,1.982464177289522844e+00,4.562705136041024012e+00,-3.006020069401176720e+00,5.927526164117299601e+01,1.727600052294425481e+00,4.525999999999999801e+00,-3.242999999999999883e+00,5.567999839782714844e+00,6.196152567863464355e-01
6.024421739576981594e+01,3.560462190524563475e+00,4.447978775359613834e+00,-3.214596069929753774e+00,6.004610344212247242e+01,1.681862170349405217e+00,4.562705136041024012e+00,-3.006020069401176720e+00,6.006769725615260569e+01,1.817226419580238561e+00,4.556190149587279414e+00,-2.926959740933775755e+00,5.970748591441907394e+01,1.416970684287809146e+00,4.472000000000000419e+00,-3.237000000000000099e+00,5.519999980926513672e+00,6.258051395416259766e-01
6.061804500230964265e+01,-3.036916064001242699e+00,4.398474211002934453e+00,-3.175539589521033879e+00,6.052331627111133372e+01,1.524530445486860897e+00,4.556190149587279414e+00,-2.926959740933775755e+00,6.052846296666012904e+01,1.150239304301919674e+00,4.538071040277538160e+00,-3.245786264259777010e+00,6.013643145618187447e+01,1.106618597418302041e+00,4.525000000000000355e+00,-3.246999999999999886e+00,5.568999767303466797e+00,6.253152489662170410e-01
6.105750659171619787e+01,-2.192747162047358866e+00,4.235179970565440932e+00,-3.024048044793260281e+00,6.098227007068788197e+01,8.256606778759418841e-01,4.538071040277538160e+00,-3.245786264259777010e+00,6.097741505065656042e+01,6.013166547969154285e-01,4.497769872657852552e+00,-3.391866467536232665e+00,6.065300822307000317e+01,7.355522652550892104e-01,4.450999999999999623e+00,-3.178999999999999826e+00,5.468999862670898438e+00,6.200805306434631348e-01
6.267386055038688397e+01,5.638591479789557548e-01,4.310740129203515458e+00,-3.083426918262218930e+00,6.142719203792234595e+01,2.621300080432921176e-01,4.497769872657852552e+00,-3.391866467536232665e+00,6.159000497314325173e+01,3.045283437181638408e-01,4.534799365503890733e+00,-3.321715545894214916e+00,6.107904505750310165e+01,4.312878385318376084e-01,4.450999999999999623e+00,-3.185000000000000053e+00,5.473000049591064453e+00,6.209138035774230957e-01
5.842738151579040107e+01,1.482001048490681483e-01,4.428749248588907506e+00,-3.171118002223249466e+00,6.204348490969363894e+01,-2.764321087125765075e-02,4.534799365503890733e+00,-3.321715545894214916e+00,6.153857623037415436e+01,-4.695459991149227713e-03,4.332787748778896386e+00,-3.285731495293370497e+00,6.150122332605899800e+01,1.289160983931907367e-01,4.365999999999999659e+00,-3.111000000000000210e+00,5.361000061035156250e+00,6.214036345481872559e-01
6.054992699667734968e+01,-1.006639168888729063e+00,4.249636883245716312e+00,-3.010623235774319006e+00,6.197185500525204560e+01,-3.332686095204863141e-01,4.332787748778896386e+00,-3.285731495293370497e+00,6.177122749332335871e+01,-3.696858333610472114e-01,4.247306304750257944e+00,-3.280407997251792551e+00,6.192035555870896957e+01,-1.696517924840875713e-01,4.415000000000000036e+00,-3.129999999999999893e+00,5.412000179290771484e+00,6.163696050643920898e-01
6.354995000404387184e+01,1.446915043944571488e+00,4.645127889192678161e+00,-3.334413014523164520e+00,6.219595812379838407e+01,-6.977266330862265109e-01,4.247306304750257944e+00,-3.280407997251792551e+00,6.240304226121315878e+01,-5.320702824637515427e-01,4.375183801650690540e+00,-3.159217395688329155e+00,6.243489909217792899e+01,-5.361864431341188952e-01,4.538999999999999702e+00,-3.259999999999999787e+00,5.587999820709228516e+00,6.225925683975219727e-01
6.051211214121691029e+01,-3.147700683387057108e+00,4.672577436370947801e+00,-3.400567430961091819e+00,6.284056064137822517e+01,-8.479920220325845026e-01,4.375183801650690540e+00,-3.159217395688329155e+00,6.253385460277625896e+01,-1.043704677512668155e+00,4.298447685936083396e+00,-3.339452270339680062e+00,6.287672305125609284e+01,-8.551429669840308057e-01,4.642999999999999794e+00,-3.391000000000000014e+00,5.749000072479248047e+00,6.291222572326660156e-01
6.251533174563748929e+01,-3.993340298063905447e-01,4.352897901829761551e+00,-3.222628532416178082e+00,6.296369937136987005e+01,-1.377649904546636161e+00,4.298447685936083396e+00,-3.339452270339680062e+00,6.290449807137197524e+01,-1.293537155737572553e+00,4.283260545536937691e+00,-3.260401090579086336e+00,6.331068491998134817e+01,-1.173139885724124420e+00,4.357000000000000206e+00,-3.214999999999999858e+00,5.414999961853027344e+00,6.372905969619750977e-01
6.071703434054377624e+01,-2.995514766037566279e+00,4.338036405787287997e+00,-3.250950812212184182e+00,6.333282412592566857e+01,-1.619577264795481142e+00,4.283260545536937691e+00,-3.260401090579086336e+00,6.297420691005244464e+01,-1.727379611957740035e+00,4.156311126210226803e+00,-3.342387051892704353e+00,6.381354594260169222e+01,-1.548538104493867529e+00,4.392000000000000348e+00,-3.293000000000000149e+00,5.489999771118164062e+00,6.431208848953247070e-01
6.160855698640055067e+01,-1.508442805370347140e+00,4.175371624632163936e+00,-3.091002843702720160e+00,6.338983802267346590e+01,-2.061618317147010604e+00,4.156311126210226803e+00,-3.342387051892704353e+00,6.314471123262332952e+01,-2.002862036570795645e+00,4.067201357280973539e+00,-3.266549838220848656e+00,6.423564219492173777e+01,-1.863562391075711977e+00,4.426000000000000156e+00,-3.274000000000000021e+00,5.505000114440917969e+00,6.372603178024291992e-01
6.460486220609698194e+01,-3.921700284643516277e+00,4.406075728764231592e+00,-3.180385643004203455e+00,6.355143136835143025e+01,-2.329517020392880333e+00,4.067201357280973539e+00,-3.266549838220848656e+00,6.371402489341519981e+01,-2.449717202900084878e+00,4.170975394538418257e+00,-3.348780987791272867e+00,6.467321276698798727e+01,-2.184315489080685513e+00,4.604000000000000092e+00,-3.359999999999999876e+00,5.632999897003173828e+00,6.252194643020629883e-01
6.460486220609698194e+01,-3.921700284643516277e+00,4.457158478294683590e+00,-3.217258101221664557e+00,6.413112243286904857e+01,-2.784595301679212209e+00,4.170975394538418257e+00,-3.348780987791272867e+00,6.421097810901659386e+01,-2.866211889949772385e+00,4.237159168263891829e+00,-3.395749725635190952e+00,6.467321276698798727e+01,-2.184315489080685513e+00,4.605999999999999872e+00,-3.244000000000000217e+00,5.632999897003173828e+00,6.252194643020629883e-01
6.401963949263605969e+01,-6.466815929592316659e-01,4.661653020182960461e+00,-3.262681683920132247e+00,6.463469402584298962e+01,-3.205786862513291702e+00,4.237159168263891829e+00,-3.395749725635190952e+00,6.457109454616134769e+01,-2.996184735904873442e+00,4.267351052319753535e+00,-3.217952771180697447e+00,6.511376261719223635e+01,-2.498529242258602956e+00,4.660999999999999588e+00,-3.162999999999999812e+00,5.632999897003173828e+00,6.106575131416320801e-01
6.733005607138653659e+01,1.776165678212108023e+00,4.859447995076333626e+00,-3.162683598851634859e+00,6.499782965139331736e+01,-3.317980013022943098e+00,4.267351052319753535e+00,-3.217952771180697447e+00,6.534983900767414866e+01,-2.913409892417796687e+00,4.474030985413126160e+00,-2.899250423472128357e+00,6.608470225404445841e+01,-3.157161996696762785e+00,4.629999999999999893e+00,-3.012000000000000011e+00,5.524000167846679688e+00,5.769597887992858887e-01
6.733005607138653659e+01,1.776165678212108023e+00,4.674985046120609056e+00,-3.011516955958999819e+00,6.579724210621546376e+01,-3.203334934765009301e+00,4.474030985413126160e+00,-2.899250423472128357e+00,6.601911946392343111e+01,-2.817915649070397599e+00,4.582416462068261254e+00,-2.615660925215456345e+00,6.608470225404445841e+01,-3.157161996696762785e+00,4.644000000000000128e+00,-2.990000000000000213e+00,5.524000167846679688e+00,5.722706913948059082e-01
6.439911532426000917e+01,-2.445184873061703179e+00,4.740297788937543721e+00,-3.094591301607328759e+00,6.647736111013026061e+01,-3.079481741591943322e+00,4.582416462068261254e+00,-2.615660925215456345e+00,6.619819717024883232e+01,-3.058455210988000328e+00,4.498236941626674756e+00,-2.657603947696618896e+00,6.697470545810242015e+01,-3.732465074147048423e+00,4.649000000000000021e+00,-3.021999999999999797e+00,5.545000076293945312e+00,5.783595442771911621e-01
6.439911532426000917e+01,-2.445184873061703179e+00,4.881811843593937716e+00,-3.186975405326900379e+00,6.664802086441150664e+01,-3.324215605757662395e+00,4.498236941626674756e+00,-2.657603947696618896e+00,6.635664258850930253e+01,-3.286960253977957880e+00,4.438175329380914746e+00,-2.693157064295154779e+00,6.697470545810242015e+01,-3.732465074147048423e+00,4.594000000000000306e+00,-3.103000000000000203e+00,5.544000148773193359e+00,5.783595442771911621e-01
6.869614791921605956e+01,-8.159072862292625627e-01,4.598674281274145237e+00,-3.132138614117529141e+00,6.680046012144740075e+01,-3.556275960407473402e+00,4.438175329380914746e+00,-2.693157064295154779e+00,6.707043227920543416e+01,-3.366955108192798640e+00,4.559379068171509175e+00,-2.600466069459489216e+00,6.751239085226293923e+01,-4.088797853791501069e+00,4.551999999999999602e+00,-3.164000000000000146e+00,5.544000148773193359e+00,5.979257225990295410e-01
6.665441381963846368e+01,-5.923950361026364853e+00,4.845260620402714657e+00,-3.470597927603631394e+00,6.752637018602258934e+01,-3.627001715138747695e+00,4.559379068171509175e+00,-2.600466069459489216e+00,6.742030093508238053e+01,-3.860482402371916422e+00,4.556099068531765717e+00,-2.886181269380678316e+00,6.795285105699737471e+01,-4.395150707824979186e+00,4.705000000000000071e+00,-3.438000000000000167e+00,5.827000141143798828e+00,6.215735077857971191e-01
6.738286435653697026e+01,-6.873510167833059903e+00,4.388516974731290432e+00,-3.240052920883914389e+00,6.787591084193556412e+01,-4.149100529309984076e+00,4.556099068531765717e+00,-2.886181269380678316e+00,6.779935888280161294e+01,-4.385061553235114928e+00,4.506219513270472987e+00,-3.111118172060761911e+00,6.839893031157839687e+01,-4.718908117019728898e+00,4.383000000000000007e+00,-3.366000000000000103e+00,5.526000022888183594e+00,6.359725594520568848e-01
6.902297958802824951e+01,-6.318188177875023737e-01,4.470588125054313799e+00,-3.472860531019531294e+00,6.824998083412866379e+01,-4.696173370441191430e+00,4.506219513270472987e+00,-3.111118172060761911e+00,6.835497779835495180e+01,-4.397905038786827703e+00,4.540898325811721037e+00,-2.925031162200838253e+00,6.881378245410928685e+01,-5.031064078934615935e+00,4.333000000000000185e+00,-3.430000000000000160e+00,5.526000022888183594e+00,6.604486703872680664e-01
6.803910434298502707e+01,-5.455032729631725807e+00,4.396828409973938534e+00,-3.580055976995247580e+00,6.880906763093612710e+01,-4.690408155006911883e+00,4.540898325811721037e+00,-2.925031162200838253e+00,6.869544296035324749e+01,-4.790203226225422384e+00,4.480163287930650995e+00,-3.081531416554220026e+00,6.931280589163998229e+01,-5.427583025447895615e+00,4.333999999999999631e+00,-3.528999999999999915e+00,5.589000225067138672e+00,6.833613514900207520e-01
7.195800066042802712e+01,-8.202594564223858242e+00,4.216374884435432513e+00,-3.434243589613358960e+00,6.914345928914630690e+01,-5.098356367880844786e+00,4.480163287930650995e+00,-3.081531416554220026e+00,6.951901157202917148e+01,-5.364163861428708380e+00,4.586877201255649794e+00,-3.329344111839608544e+00,6.972867655818893695e+01,-5.765908525332018364e+00,4.302999999999999936e+00,-3.555000000000000160e+00,5.580999851226806641e+00,6.835209727287292480e-01
