4.385237202104696053e+01,-2.713973545193351544e+00,4.127413627996765477e+00,-3.480468295479079543e+00,4.344151087283253077e+01,1.927874191765522216e+00,3.610184303611004619e+00,-1.543624375788364977e+00,4.355054589828169753e+01,1.476353528456967990e+00,3.679199176160552476e+00,-2.107785125399236570e+00,4.424472212822191608e+01,9.260728128909501145e-01,4.089000000000000412e+00,-3.468999999999999861e+00,5.361999988555908203e+00,7.005660533905029297e-01
4.505980771788086514e+01,1.639140165718115050e+00,4.202363846134614001e+00,-3.582264687754313393e+00,4.391846581589775411e+01,1.265575015917044244e+00,3.679199176160552476e+00,-2.107785125399236570e+00,4.418603064217516874e+01,1.202153582815826516e+00,3.777750424842087451e+00,-2.312529458027916984e+00,4.463567614549334905e+01,5.944269068757928043e-01,4.030000000000000249e+00,-3.451000000000000068e+00,5.306000232696533203e+00,7.059091329574584961e-01
4.438651591581610489e+01,6.643028624069680088e-01,4.105851012968445346e+00,-3.516649676056496254e+00,4.456380568465937841e+01,9.709006370130348618e-01,3.777750424842087451e+00,-2.312529458027916984e+00,4.453807166367890602e+01,8.752269016170146632e-01,3.804185544061927882e+00,-2.514913723305596704e+00,4.502099490217556621e+01,2.648661801675483152e-01,4.147999999999999687e+00,-3.555000000000000160e+00,5.462999820709228516e+00,7.082539200782775879e-01
4.385993909858723327e+01,1.208892947333341628e+00,4.091297160057373539e+00,-3.505970860036917713e+00,4.491849021808509690e+01,6.237355292864550371e-01,3.804185544061927882e+00,-2.514913723305596704e+00,4.470019584272036894e+01,6.050736969382649599e-01,3.791538070150663575e+00,-2.633315723937843078e+00,4.541781973874412870e+01,-7.539784326268986203e-02,4.131000000000000227e+00,-3.544000000000000039e+00,5.442999839782714844e+00,7.085057497024536133e-01
4.359206223509335132e+01,-3.346437209395003443e+00,3.985384153034696730e+00,-3.409800133769528507e+00,4.507934964973543401e+01,3.417421245444806632e-01,3.791538070150663575e+00,-2.633315723937843078e+00,4.476453902070869617e+01,2.963866855131314093e-02,3.752399837512035319e+00,-2.964588401028346976e+00,4.589402174971606030e+01,-4.836950241939882433e-01,4.232999999999999652e+00,-3.609999999999999876e+00,5.563000202178955078e+00,7.077224850654602051e-01
4.364990758913679514e+01,-3.095739118603503814e-01,4.242549839855123572e+00,-3.602933067166863790e+00,4.513977900445989633e+01,-2.668201715515215455e-01,3.752399837512035319e+00,-2.964588401028346976e+00,4.483586491272597385e+01,-3.089466799723455948e-01,3.743373711654936375e+00,-3.064989401563205540e+00,4.629631495521309859e+01,-8.266898627006759037e-01,4.083000000000000185e+00,-3.467000000000000082e+00,5.355999946594238281e+00,7.040513157844543457e-01
4.516538631938097126e+01,-1.577070826267225723e+00,4.268026093125276255e+00,-3.609993763752845641e+00,4.521020228389146922e+01,-6.154456201286662154e-01,3.743373711654936375e+00,-3.064989401563205540e+00,4.522077588745369781e+01,-7.177810086260885125e-01,3.795098147809346401e+00,-3.203920537153159831e+00,4.669049525239307741e+01,-1.161035084630261727e+00,4.277999999999999581e+00,-3.607000000000000206e+00,5.594999790191650391e+00,7.020639777183532715e-01
4.876073908822996117e+01,-1.367836990354637239e+00,4.319754205818412629e+00,-3.562095499142640342e+00,4.560028570223462907e+01,-1.038173062341404496e+00,3.795098147809346401e+00,-3.203920537153159831e+00,4.630546383926599674e+01,-1.083739472999203590e+00,3.973769634543942608e+00,-3.277837236156707412e+00,4.710116553335998191e+01,-1.505358599769169414e+00,4.328999999999999737e+00,-3.537999999999999812e+00,5.591000080108642578e+00,6.895655989646911621e-01
4.876073908822996117e+01,-1.367836990354637239e+00,4.319754205818412629e+00,-3.562095499142640342e+00,4.670284080272038807e+01,-1.411523196614874465e+00,3.973769634543942608e+00,-3.277837236156707412e+00,4.716217921874976327e+01,-1.425782459250795497e+00,4.090554409639599598e+00,-3.318938550505127427e+00,4.710116553335998191e+01,-1.505358599769169414e+00,4.328999999999999737e+00,-3.537999999999999812e+00,5.591000080108642578e+00,6.895655989646911621e-01
5.050697255117623286e+01,-6.772063278465911829e+00,4.480793733306264848e+00,-3.550574123546472727e+00,4.757123465971372411e+01,-1.757676314301308329e+00,4.090554409639599598e+00,-3.318938550505127427e+00,4.822251818448917504e+01,-2.131584001859823552e+00,4.246619272878695561e+00,-3.642894996043430922e+00,4.801042532912513394e+01,-2.240441346087810537e+00,4.362000000000000099e+00,-3.455000000000000071e+00,5.565000057220458984e+00,6.700886487960815430e-01
4.761110979362005935e+01,1.283647776521600059e-01,4.203747288617197597e+00,-3.331816780010063095e+00,4.864718011177704682e+01,-2.495873501464166644e+00,4.246619272878695561e+00,-3.642894996043430922e+00,4.842099876017126547e+01,-2.288575126039970264e+00,4.201213361922675027e+00,-3.444225602340109660e+00,4.842324137668289552e+01,-2.567026399678527859e+00,4.227000000000000313e+00,-3.362000000000000099e+00,5.401000022888183594e+00,6.702017188072204590e-01
4.761110979362005935e+01,1.283647776521600059e-01,4.330706243558619661e+00,-3.432442233303074186e+00,4.884112009636353235e+01,-2.632997686273981230e+00,4.201213361922675027e+00,-3.444225602340109660e+00,4.857957502676592298e+01,-2.434175358692338698e+00,4.165702579338195655e+00,-3.283590257947871294e+00,4.842324137668289552e+01,-2.567026399678527859e+00,4.213000000000000078e+00,-3.392999999999999794e+00,5.408999919891357422e+00,6.849014759063720703e-01
4.673593711878907442e+01,-2.011753939829993953e+00,4.113206302963021699e+00,-3.474044907559332263e+00,4.899614528469974317e+01,-2.762534384487125738e+00,4.165702579338195655e+00,-3.283590257947871294e+00,4.850431253903861517e+01,-2.720326704722429767e+00,4.070832531551049627e+00,-3.269628700792675424e+00,4.930166220693828194e+01,-3.281998181075187038e+00,4.073999999999999844e+00,-3.427999999999999936e+00,5.323999881744384766e+00,7.013550996780395508e-01
4.673593711878907442e+01,-2.011753939829993953e+00,4.003589226272873169e+00,-3.416202925432312298e+00,4.891139579219372280e+01,-3.047289574801697487e+00,4.070832531551049627e+00,-3.269628700792675424e+00,4.843735866732452422e+01,-2.981968459902911484e+00,3.977815268535164872e+00,-3.232556039999542996e+00,4.930166220693828194e+01,-3.281998181075187038e+00,4.139999999999999680e+00,-3.511000000000000121e+00,5.427999973297119141e+00,7.063981294631958008e-01
5.426417756114091162e+01,-3.574086269108075697e+00,4.142037616742461736e+00,-3.534338870408842759e+00,4.883514019417803809e+01,-3.305224063902866050e+00,3.977815268535164872e+00,-3.232556039999542996e+00,5.001800035211223161e+01,-3.342977984475972164e+00,4.209581591976066406e+00,-3.294323254829324199e+00,4.969451308290398117e+01,-3.615169310625901300e+00,4.131000000000000227e+00,-3.520999999999999908e+00,5.427999973297119141e+00,7.063981294631958008e-01
5.249583601998906346e+01,-5.386219405616688327e+00,3.935442730550445134e+00,-3.366649742285225511e+00,5.043895851130983488e+01,-3.672410309958904495e+00,4.209581591976066406e+00,-3.294323254829324199e+00,5.087409881827279889e+01,-3.799785253108111327e+00,4.263091246721192995e+00,-3.403994861127354721e+00,5.009666037595120969e+01,-3.958847785246875528e+00,4.128999999999999559e+00,-3.507000000000000117e+00,5.416999816894531250e+00,7.076606154441833496e-01
5.173758995524944737e+01,-5.120677613585272070e+00,4.222271047086089801e+00,-3.574276419422162565e+00,5.130040794294491491e+01,-4.140184739220846843e+00,4.263091246721192995e+00,-3.403994861127354721e+00,5.139357005540652779e+01,-4.220944985246808834e+00,4.276243628604805558e+00,-3.486517104734768058e+00,5.057539916082003373e+01,-4.366434836191436020e+00,4.264000000000000234e+00,-3.604000000000000092e+00,5.583000183105468750e+00,7.024757266044616699e-01
5.188320314878839667e+01,-4.865061828379945830e+00,4.399002001999268607e+00,-3.719933358069344553e+00,5.182119441826700523e+01,-4.569596695720285595e+00,4.276243628604805558e+00,-3.486517104734768058e+00,5.183937856416558532e+01,-4.605075875043864286e+00,4.291217333719567151e+00,-3.539324904010598516e+00,5.098122191418786997e+01,-4.709510111306093982e+00,4.222999999999999865e+00,-3.584000000000000075e+00,5.539000034332275391e+00,7.019522786140441895e-01
5.043857175148792038e+01,-5.927442931225893830e+00,4.140826554093233192e+00,-3.548064993453750038e+00,5.226850029753754256e+01,-4.959008365444923960e+00,4.291217333719567151e+00,-3.539324904010598516e+00,5.186612710536361703e+01,-5.029019067088360551e+00,4.203406362628410164e+00,-3.596368101302591214e+00,5.138607478128367489e+01,-5.053437494267099872e+00,4.139999999999999680e+00,-3.580999999999999961e+00,5.473000049591064453e+00,7.084571123123168945e-01
4.843621706949031847e+01,-6.547179484662847493e+00,4.118763225688928387e+00,-3.558375576943388019e+00,5.228646774162645983e+01,-5.388655877218619494e+00,4.203406362628410164e+00,-3.596368101302591214e+00,5.144881866242192103e+01,-5.469444150419059625e+00,4.042283645706168826e+00,-3.657174561649318978e+00,5.178367781627069633e+01,-5.396425509378777186e+00,4.208999999999999631e+00,-3.633999999999999897e+00,5.560999870300292969e+00,7.125330567359924316e-01
5.243074026704420021e+01,-3.874979043230874609e+00,4.144943438589790752e+00,-3.634915819805734749e+00,5.185304702699253454e+01,-5.835161606583991301e+00,4.042283645706168826e+00,-3.657174561649318978e+00,5.198220652375320583e+01,-5.693175294773006989e+00,4.075631879749436415e+00,-3.541014050475920882e+00,5.226535487155374682e+01,-5.813742422687935729e+00,3.994000000000000217e+00,-3.521999999999999797e+00,5.324999809265136719e+00,7.199344038963317871e-01
5.186675411517883560e+01,-6.875160420085832058e+00,4.279170868893015900e+00,-3.834737347815476927e+00,5.238976971172814956e+01,-6.047276699820598900e+00,4.075631879749436415e+00,-3.541014050475920882e+00,5.228429833502709556e+01,-6.124641911829785457e+00,4.075672625724465092e+00,-3.633698353196584740e+00,5.264997363143636733e+01,-6.154270911229457575e+00,4.097999999999999865e+00,-3.693000000000000060e+00,5.515999794006347656e+00,7.306785583496093750e-01
5.634840345416970564e+01,-5.286879204843739188e+00,4.143234376156781806e+00,-3.765954015642098085e+00,5.269186559759954491e+01,-6.488011747149443842e+00,4.075672625724465092e+00,-3.633698353196584740e+00,5.348687530142828450e+01,-6.409934508483189575e+00,4.227381418325939499e+00,-3.584904015446964021e+00,5.304223704377415771e+01,-6.507823728719424494e+00,4.041999999999999815e+00,-3.693999999999999950e+00,5.475999832153320312e+00,7.377327680587768555e-01
5.150525951376853584e+01,-6.857715302409865821e+00,4.086703098303695825e+00,-3.741862846277935084e+00,5.390961344326088067e+01,-6.768424910027886376e+00,4.227381418325939499e+00,-3.584904015446964021e+00,5.338313376361475804e+01,-6.784434712416910429e+00,4.117810365089294322e+00,-3.614122159928689459e+00,5.342935824442422899e+01,-6.861036563080016748e+00,4.078999999999999737e+00,-3.737999999999999989e+00,5.532999992370605469e+00,7.413776516914367676e-01
5.239440774935446399e+01,-8.881252550530785328e+00,3.919515374298193411e+00,-3.610490297727311670e+00,5.379491480012368498e+01,-7.145846928409779864e+00,4.117810365089294322e+00,-3.614122159928689459e+00,5.348374806051013053e+01,-7.270123439977224322e+00,4.042122051089609869e+00,-3.713381579916568587e+00,5.389579081556107099e+01,-7.289266371552922230e+00,3.979000000000000092e+00,-3.661000000000000032e+00,5.407000064849853516e+00,7.443820238113403320e-01
5.507364887020988675e+01,-5.442132020207026244e+00,4.120497275350879285e+00,-3.755279627022772182e+00,5.388796026561909258e+01,-7.641461597968881136e+00,4.042122051089609869e+00,-3.713381579916568587e+00,5.414793767411739367e+01,-7.486244433418383970e+00,4.097073992615872129e+00,-3.593309510239330873e+00,5.427822375340377192e+01,-7.640040183173044674e+00,4.065999999999999837e+00,-3.698999999999999844e+00,5.495999813079833984e+00,7.390590906143188477e-01
5.507364887020988675e+01,-5.442132020207026244e+00,4.120497275350879285e+00,-3.755279627022772182e+00,5.455764507337897840e+01,-7.845575384442317279e+00,4.097073992615872129e+00,-3.593309510239330873e+00,5.467037237674556138e+01,-7.683062036645011972e+00,4.119899141018847466e+00,-3.479920056151708518e+00,5.427822375340377192e+01,-7.640040183173044674e+00,4.065999999999999837e+00,-3.698999999999999844e+00,5.495999813079833984e+00,7.390590906143188477e-01
5.366765153451207482e+01,-6.181738400495976116e+00,4.145628405362578484e+00,-3.791528645222983940e+00,5.508236229084744906e+01,-8.031054042260182158e+00,4.119899141018847466e+00,-3.479920056151708518e+00,5.477677934376762181e+01,-7.917450203640219897e+00,4.066492288607045147e+00,-3.421361982533624335e+00,5.506471514681626189e+01,-8.357663417079120194e+00,4.131000000000000227e+00,-3.762999999999999901e+00,5.589000225067138672e+00,7.408148050308227539e-01
5.289902710938455499e+01,-9.261910550928742936e+00,4.135221478316490895e+00,-3.680657119771776564e+00,5.518342857262832979e+01,-8.259586401893582064e+00,4.066492288607045147e+00,-3.421361982533624335e+00,5.469104011826433975e+01,-8.347359438056544789e+00,3.983025548987427999e+00,-3.518797360412829089e+00,5.553963351276598814e+01,-8.787121080796909567e+00,4.102000000000000313e+00,-3.641999999999999904e+00,5.485000133514404297e+00,7.273045182228088379e-01
5.289902710938455499e+01,-9.261910550928742936e+00,4.118041362738160238e+00,-3.665365528969818154e+00,5.508934267316308109e+01,-8.699239174097828098e+00,3.983025548987427999e+00,-3.518797360412829089e+00,5.461990624817332929e+01,-8.748573741479711785e+00,3.910044462083391181e+00,-3.573649072858555265e+00,5.553963351276598814e+01,-8.787121080796909567e+00,4.028999999999999915e+00,-3.581999999999999851e+00,5.390999794006347656e+00,7.273045182228088379e-01
5.329770541229531489e+01,-1.074420871666920441e+01,4.044066083592443128e+00,-3.671371997595477943e+00,5.501091069438167125e+01,-9.105938648765567578e+00,3.910044462083391181e+00,-3.573649072858555265e+00,5.464482897986843568e+01,-9.229448359113604283e+00,3.855858244152996051e+00,-3.682872445145390916e+00,5.631485819804042592e+01,-9.479286455668681555e+00,4.086000000000000298e+00,-3.705999999999999961e+00,5.515999794006347656e+00,7.371307015419006348e-01
5.329770541229531489e+01,-1.074420871666920441e+01,4.054431641894758798e+00,-3.680782284100183155e+00,5.503041480428373688e+01,-9.597735603628143153e+00,3.855858244152996051e+00,-3.682872445145390916e+00,5.466260228852418379e+01,-9.679856180090883555e+00,3.807481971936222287e+00,-3.748494325704804009e+00,5.631485819804042592e+01,-9.479286455668681555e+00,4.131000000000000227e+00,-3.759999999999999787e+00,5.585999965667724609e+00,7.407439351081848145e-01
5.983232164367503714e+01,-9.380089663947240197e+00,3.967091697687223917e+00,-3.641484714673195899e+00,5.504335048571780931e+01,-1.005470561266136365e+01,3.807481971936222287e+00,-3.748494325704804009e+00,5.608732545272755488e+01,-9.999760621756497159e+00,4.013427722811044873e+00,-3.693273322719150098e+00,5.717448687546860953e+01,-1.026470115163238717e+01,4.006000000000000227e+00,-3.685999999999999943e+00,5.443999767303466797e+00,7.426295280456542969e-01
5.983232164367503714e+01,-9.380089663947240197e+00,4.224531952646937150e+00,-3.828150103743985344e+00,5.648866822500865936e+01,-1.036908795402841221e+01,4.013427722811044873e+00,-3.693273322719150098e+00,5.722142370246823617e+01,-1.030638969936555505e+01,4.167381723583631903e+00,-3.657082634990508119e+00,5.756109881410964135e+01,-1.061790778631812771e+01,4.064000000000000057e+00,-3.693000000000000060e+00,5.491000175476074219e+00,7.362142801284790039e-01
5.559035587327724670e+01,-9.496118330908561944e+00,3.832746081164009944e+00,-3.445833929820920627e+00,5.763816187482660069e+01,-1.067209796286460666e+01,4.167381723583631903e+00,-3.657082634990508119e+00,5.718144933081734393e+01,-1.057480669619615377e+01,4.052153922823445775e+00,-3.557030796232790504e+00,5.794484400778436850e+01,-1.096441676642484175e+01,3.976999999999999869e+00,-3.576999999999999957e+00,5.348999977111816406e+00,7.322905063629150391e-01
5.559035587327724670e+01,-9.496118330908561944e+00,4.039479649366329639e+00,-3.631697936634582291e+00,5.758666472309968754e+01,-1.093050977581943251e+01,4.052153922823445775e+00,-3.557030796232790504e+00,5.715356052026056233e+01,-1.083217469010895151e+01,3.971796465657559505e+00,-3.485984058542000330e+00,5.794484400778436850e+01,-1.096441676642484175e+01,4.022999999999999687e+00,-3.615000000000000213e+00,5.408999919891357422e+00,7.322905063629150391e-01
5.821431814182677300e+01,-1.200746353817392098e+01,3.868220858604773937e+00,-3.475178471015899273e+00,5.755074016682631566e+01,-1.118077309596315239e+01,3.971796465657559505e+00,-3.485984058542000330e+00,5.769053745493930307e+01,-1.123941904353882038e+01,3.987516159429893570e+00,-3.531875536017698547e+00,5.840480685214522083e+01,-1.137778880501558731e+01,4.057000000000000384e+00,-3.645999999999999908e+00,5.454999923706054688e+00,7.319259643554687500e-01
6.052306103713083019e+01,-1.234919508714299496e+01,4.043152754745918287e+00,-3.635090453248250864e+00,5.808928907088229465e+01,-1.159260659714059116e+01,3.987516159429893570e+00,-3.531875536017698547e+00,5.861885573124558846e+01,-1.165320014160005258e+01,4.089580530805429603e+00,-3.591229192829906047e+00,5.879234385471754365e+01,-1.172600390820817751e+01,4.056000000000000050e+00,-3.645000000000000018e+00,5.453000068664550781e+00,7.323028445243835449e-01
5.763596272510262253e+01,-9.424710535490856245e+00,3.905753366703014429e+00,-3.508217587107172353e+00,5.902781378432613479e+01,-1.201232306088304291e+01,4.089580530805429603e+00,-3.591229192829906047e+00,5.871908225338860632e+01,-1.182160728081310452e+01,4.015710343451539543e+00,-3.429658933265117504e+00,5.918038439776757542e+01,-1.207483222407427270e+01,4.046000000000000263e+00,-3.629000000000000004e+00,5.434999942779541016e+00,7.318296432495117188e-01
5.776694023601382355e+01,-9.697981381024611380e+00,4.401127256491364825e+00,-3.933889478748316293e+00,5.912065328773375938e+01,-1.216457317413961547e+01,4.015710343451539543e+00,-3.429658933265117504e+00,5.884219619447721072e+01,-1.201847192491014304e+01,4.001397101568927361e+00,-3.365150703840615432e+00,5.956778407097536387e+01,-1.242218997473627873e+01,4.262999999999999901e+00,-3.817000000000000171e+00,5.722000122070312500e+00,7.293995618820190430e-01
5.659030818932986762e+01,-1.406760754610740527e+01,4.117625373094969454e+00,-3.740605904968820727e+00,5.924233590463410337e+01,-1.235498699529420463e+01,4.001397101568927361e+00,-3.365150703840615432e+00,5.867211679693038917e+01,-1.250082465554552158e+01,3.908213832196876680e+00,-3.521263308488511878e+00,6.005379366874051073e+01,-1.285781886545531449e+01,4.070999999999999730e+00,-3.761000000000000121e+00,5.543000221252441406e+00,7.374572753906250000e-01
6.145147264048807756e+01,-1.168989779899091630e+01,4.028570892806216719e+00,-3.753219021548893419e+00,5.906293818015007702e+01,-1.285295098639437228e+01,3.908213832196876680e+00,-3.521263308488511878e+00,5.958520395384185520e+01,-1.278370607098074174e+01,4.015086163631650606e+00,-3.489956295052828228e+00,6.044724154527072102e+01,-1.321932151267926514e+01,4.003999999999999559e+00,-3.740000000000000213e+00,5.479000091552734375e+00,7.500287890434265137e-01
6.265029728448779167e+01,-7.785210871448951409e+00,4.292669685199435925e+00,-3.999334592445916936e+00,5.998671257020502168e+01,-1.313270170048602381e+01,4.015086163631650606e+00,-3.489956295052828228e+00,6.057466278393120263e+01,-1.278023850848028253e+01,4.148884591620001672e+00,-3.260535004134342163e+00,6.083044886612659496e+01,-1.357726409464198980e+01,4.118000000000000327e+00,-3.805000000000000160e+00,5.606999874114990234e+00,7.500372529029846191e-01
6.300306904326558310e+01,-1.504396607829824184e+01,4.047454811976219702e+00,-3.655711353950120923e+00,6.098955124309320297e+01,-1.310629200889371759e+01,4.148884591620001672e+00,-3.260535004134342163e+00,6.142197294501237792e+01,-1.326948181159942308e+01,4.218288299817878340e+00,-3.432618021986238332e+00,6.122518420229599201e+01,-1.394154384163662996e+01,4.131000000000000227e+00,-3.730999999999999872e+00,5.566999912261962891e+00,7.345870733261108398e-01
6.126276227874946301e+01,-1.505879893301872308e+01,4.009489740503180855e+00,-3.612699717695693646e+00,6.184380177499416220e+01,-1.361274361379804709e+01,4.218288299817878340e+00,-3.432618021986238332e+00,6.170981329520391512e+01,-1.372750316369950063e+01,4.173984444476883660e+00,-3.543422024461252651e+00,6.170115351690228067e+01,-1.436899688170579914e+01,4.065999999999999837e+00,-3.665000000000000036e+00,5.473999977111816406e+00,7.333878874778747559e-01
5.972962856303444568e+01,-1.361303856331050000e+01,3.960823669765511479e+00,-3.874862014454901527e+00,6.212721173965160659e+01,-1.408184536614562532e+01,4.173984444476883660e+00,-3.543422024461252651e+00,6.159939681583780668e+01,-1.406849327375987180e+01,4.057290432739899977e+00,-3.567310492883814188e+00,6.208621478102600832e+01,-1.472448279818813965e+01,3.854999999999999982e+00,-3.903000000000000025e+00,5.485000133514404297e+00,7.744280695915222168e-01
6.358426630549501368e+01,-1.730006792470003418e+01,3.474704711768362486e+00,-4.234963159597633364e+00,6.200512585911179997e+01,-1.442522432304825308e+01,4.057290432739899977e+00,-3.567310492883814188e+00,6.232481117588206132e+01,-1.467231947819908022e+01,4.060426338422945314e+00,-3.835103742796512449e+00,6.244731783908160594e+01,-1.510681273870163821e+01,3.258000000000000007e+00,-4.483999999999999986e+00,5.543000221252441406e+00,8.836914300918579102e-01
6.428809487799293265e+01,-1.877951910424949133e+01,2.727524697449884350e+00,-4.809412424971673872e+00,6.273085380972435843e+01,-1.505582985247873218e+01,4.060426338422945314e+00,-3.835103742796512449e+00,6.301678262161141220e+01,-1.538258537073275001e+01,3.986184337803978739e+00,-4.198771259568662373e+00,6.281502413787242034e+01,-1.563051249966379252e+01,2.892999999999999794e+00,-4.841000000000000192e+00,5.639999866485595703e+00,1.054902553558349609e+00
6.631346178046285900e+01,-1.493440868784910158e+01,2.127269886491597539e+00,-4.136003390101597788e+00,6.341540105539181127e+01,-1.580246249668961589e+01,3.986184337803978739e+00,-4.198771259568662373e+00,6.397155677010369601e+01,-1.573634727588809312e+01,3.911408204602748295e+00,-4.139212199784477519e+00,6.305542254471867381e+01,-1.608743598464958779e+01,2.029999999999999805e+00,-3.947999999999999954e+00,4.440000057220458984e+00,1.095750689506530762e+00
6.374257415570969698e+01,-1.759594550090234577e+01,1.117942996098047148e+00,-1.671623201444336182e+00,6.436269759056396822e+01,-1.615026849586654123e+01,3.911408204602748295e+00,-4.139212199784477519e+00,6.412030393158846664e+01,-1.610299397241999841e+01,3.601995007292075446e+00,-3.843759513115560633e+00,6.322214007398738289e+01,-1.638403060352138851e+01,1.171999999999999931e+00,-1.669000000000000039e+00,2.039999961853027344e+00,9.813342094421386719e-01
6.374257415570969698e+01,-1.759594550090234577e+01,1.117942996098047148e+00,-1.671623201444336182e+00,6.448050343231767556e+01,-1.648736992373155630e+01,3.601995007292075446e+00,-3.843759513115560633e+00,6.422454379459536256e+01,-1.643398989946544830e+01,3.319467252436167914e+00,-3.574249124053776150e+00,6.322214007398738289e+01,-1.638403060352138851e+01,1.171999999999999931e+00,-1.669000000000000039e+00,2.039999961853027344e+00,9.813342094421386719e-01
6.323252800836230847e+01,-1.682780005941046042e+01,3.334371086815408614e-01,-3.924852606402262634e-01,6.455649051983897380e+01,-1.679141481187082618e+01,3.319467252436167914e+00,-3.574249124053776150e+00,6.415412451765314472e+01,-1.659933782541082081e+01,2.962542007541776545e+00,-3.088160510201253484e+00,6.332317614539595496e+01,-1.652236869238575778e+01,3.130000000000000004e-01,-3.729999999999999982e-01,4.869999885559082031e-01,8.665617108345031738e-01
6.346706190709629425e+01,-1.527368404883310049e+01,5.120937814774952912e-01,-5.615691804900173612e-01,6.445037871840732180e+01,-1.690815387643094780e+01,2.962542007541776545e+00,-3.088160510201253484e+00,6.414254115858356897e+01,-1.663629804248245847e+01,2.673722143751930069e+00,-2.606491857728234329e+00,6.334836077723159775e+01,-1.655113150996042748e+01,4.749999999999999778e-01,-5.210000000000000187e-01,7.049999833106994629e-01,8.314465284347534180e-01
6.160748076462549250e+01,-1.300123288602006433e+01,3.934739622504503931e-01,-4.026751387159940854e-01,6.440991337295875496e+01,-1.689694722825528217e+01,2.673722143751930069e+00,-2.606491857728234329e+00,6.371444137445018896e+01,-1.648261883445138665e+01,2.330210565515874688e+00,-2.044285116268583558e+00,6.337457156231927513e+01,-1.657914283273802880e+01,3.870000000000000107e-01,-4.069999999999999729e-01,5.619999766349792480e-01,7.969547510147094727e-01
6.455423235891593947e+01,-1.711916592090881295e+01,4.002054194322321456e-01,-3.845265012927066017e-01,6.394746243100177452e+01,-1.668704734607824491e+01,2.330210565515874688e+00,-2.044285116268583558e+00,6.400433062744663459e+01,-1.661648961792910839e+01,2.157437243690736306e+00,-1.814481084025150182e+00,6.339741969119688747e+01,-1.660195662944097350e+01,3.980000000000000204e-01,-3.880000000000000115e-01,5.559999942779541016e-01,7.654208540916442871e-01
6.455423235891593947e+01,-1.711916592090881295e+01,3.583821521168965019e-01,-3.443417514804445467e-01,6.422007435181571111e+01,-1.679793772633162519e+01,2.157437243690736306e+00,-1.814481084025150182e+00,6.422292877673905309e+01,-1.673102718977965253e+01,1.987220084101156248e+00,-1.607392372546406989e+00,6.339741969119688747e+01,-1.660195662944097350e+01,3.699999999999999956e-01,-3.459999999999999742e-01,5.070000290870666504e-01,7.654208540916442871e-01
6.428919208055553725e+01,-1.481875660422661056e+01,3.468834305524614026e-01,-3.111717804398677623e-01,6.442165078514916843e+01,-1.689176642703429465e+01,1.987220084101156248e+00,-1.607392372546406989e+00,6.432952289392095224e+01,-1.666373405625883208e+01,1.814706980631380695e+00,-1.289276968027901926e+00,6.342265009922460450e+01,-1.662551620005547548e+01,3.479999999999999760e-01,-3.059999999999999942e-01,4.629999995231628418e-01,7.311828732490539551e-01
6.336694476028503686e+01,-2.048770000856369577e+01,1.221662546721181020e+00,-1.044025670413785134e+00,6.451099359198408933e+01,-1.679266175306162268e+01,1.814706980631380695e+00,-1.289276968027901926e+00,6.424014027343490341e+01,-1.704273882089185221e+01,1.708922803303551952e+00,-1.464178159175605343e+00,6.344040370030920428e+01,-1.664113547790189784e+01,1.292000000000000037e+00,-1.046999999999999931e+00,1.662999987602233887e+00,7.071551680564880371e-01
6.226870477243184610e+01,-1.709588971076192720e+01,3.164077359018511615e+00,-2.366223841949899764e+00,6.441103255376525283e+01,-1.718915663680941108e+01,1.708922803303551952e+00,-1.464178159175605343e+00,6.400303821466793863e+01,-1.723766042774674290e+01,1.772458351451917213e+00,-1.597215481709120866e+00,6.352023768435859807e+01,-1.670584609494185813e+01,3.537999999999999812e+00,-1.997000000000000108e+00,4.063000202178955078e+00,6.421173214912414551e-01
6.742693209683565669e+01,-1.897677519293491244e+01,4.664810227915043406e+00,-2.375872878635352237e+00,6.418028404981312462e+01,-1.739738197591765356e+01,1.772458351451917213e+00,-1.597215481709120866e+00,6.499568747396857304e+01,-1.755833317801376836e+01,2.195980267039358225e+00,-1.807528888837966363e+00,6.377431559542885253e+01,-1.686995627875000636e+01,4.897000000000000242e+00,-1.929999999999999938e+00,5.263000011444091797e+00,4.710743725299835205e-01
6.560401856948362820e+01,-1.569467689959821044e+01,5.090888929246581540e+00,-7.780429887603582673e-01,6.521528550067250762e+01,-1.773908606689756340e+01,2.195980267039358225e+00,-1.807528888837966363e+00,6.541145752421455484e+01,-1.752942660847076084e+01,2.506573410115955802e+00,-1.531983917595545863e+00,6.433153605464259783e+01,-1.706591727722791418e+01,5.208999999999999631e+00,-2.240000000000000047e-01,5.214000225067138672e+00,1.516569852828979492e-01
6.803150296227096305e+01,-1.516450908165863254e+01,5.626714711564235749e+00,6.220932457891731326e-01,6.566211486522614393e+01,-1.768262500023031691e+01,2.506573410115955802e+00,-1.531983917595545863e+00,6.629621730839556903e+01,-1.737016959261399762e+01,2.918578849423971722e+00,-1.056645157554406911e+00,6.483301615753696012e+01,-1.708878829443227332e+01,5.580000000000000071e+00,6.179999999999999938e-01,5.613999843597412109e+00,-1.101134419441223145e-01
