5.458585768944178795e+01,7.241618587374954785e+00,9.604624392691344381e-01,-5.549498676367369043e+00,5.421909995157790263e+01,1.104710988941949523e+01,2.290845803118780832e+00,-3.586713194045911379e+00,5.422690190107618236e+01,1.058181005113373629e+01,2.228945660530476047e+00,-3.922968689673285159e+00,5.374884492145122294e+01,9.467557623251668275e+00,1.000999999999999890e+00,-5.517000000000000348e+00,5.606999874114990234e+00,1.388003468513488770e+00
5.515210324548763055e+01,9.351082874738768425e+00,9.790488371725736272e-01,-5.296268597720448668e+00,5.444979646712923227e+01,1.018951318216640800e+01,2.228945660530476047e+00,-3.922968689673285159e+00,5.451397093479071287e+01,1.003982299760200014e+01,2.185166978478671140e+00,-4.065812778062857902e+00,5.384168702373484194e+01,8.941977694104933150e+00,1.098999999999999977e+00,-5.418999999999999595e+00,5.528999805450439453e+00,1.388003468513488770e+00
5.325970375569563942e+01,8.976655913775992701e+00,1.169635664029512911e+00,-5.642038406512562609e+00,5.473248763263858052e+01,9.633241719795714531e+00,2.185166978478671140e+00,-4.065812778062857902e+00,5.445993192840563779e+01,9.490908319173472663e+00,2.067477868690080101e+00,-4.214273706982215373e+00,5.396299439703999923e+01,8.313678456705476449e+00,1.199000000000000066e+00,-5.514999999999999680e+00,5.644000053405761719e+00,1.366384506225585938e+00
5.324633419560483105e+01,1.048497219324193885e+01,1.230273011276275197e+00,-5.207650864010572533e+00,5.466667971527464687e+01,9.069480948475250770e+00,2.067477868690080101e+00,-4.214273706982215373e+00,5.440922233455723500e+01,9.156139509298599322e+00,1.962168955788442526e+00,-4.215153958279445945e+00,5.407722741377071429e+01,7.789760781895473940e+00,1.326999999999999957e+00,-5.229000000000000092e+00,5.394999980926513672e+00,1.338806390762329102e+00
5.324802994696664626e+01,1.105130953928101789e+01,1.430727304367034547e+00,-5.495821981653702615e+00,5.460543923013607781e+01,8.734624113470655260e+00,1.962168955788442526e+00,-4.215153958279445945e+00,5.436958334881125410e+01,8.893761474041593118e+00,1.877003356061282879e+00,-4.191369733382133589e+00,5.420260888314817294e+01,7.284177973213522783e+00,1.413999999999999924e+00,-5.301000000000000156e+00,5.486000061035156250e+00,1.316119194030761719e+00
5.490646886809855687e+01,6.983077361817301210e+00,1.459614038744588171e+00,-5.436466679953715797e+00,5.455728368441738496e+01,8.474624500703379582e+00,1.877003356061282879e+00,-4.191369733382133589e+00,5.459693314323128277e+01,8.268395811008913299e+00,1.866991748099253057e+00,-4.357935589764673878e+00,5.433600884690456922e+01,6.778216554749239009e+00,1.429000000000000048e+00,-5.315000000000000391e+00,5.502999782562255859e+00,1.308496356010437012e+00
5.374554395656078754e+01,9.271735144997970579e+00,1.458549883203144271e+00,-5.505057601281861501e+00,5.478363231804120659e+01,7.832602252032446088e+00,1.866991748099253057e+00,-4.357935589764673878e+00,5.460318329421487249e+01,7.913831287612341114e+00,1.801744496272911444e+00,-4.368854015275385194e+00,5.449959260250018644e+01,6.167952253017215725e+00,1.413999999999999924e+00,-5.336999999999999744e+00,5.520999908447265625e+00,1.311799883842468262e+00
5.636406511110381956e+01,2.470535709739793528e+00,1.379220991659549034e+00,-5.109110638670628646e+00,5.478335774384216705e+01,7.476945886084802595e+00,1.801744496272911444e+00,-4.368854015275385194e+00,5.501850145116268465e+01,6.957164011037251683e+00,1.840928942026029524e+00,-4.676610723689719862e+00,5.463532525302102272e+01,5.657087757448043597e+00,1.421000000000000041e+00,-5.277000000000000135e+00,5.465000152587890625e+00,1.307128071784973145e+00
5.481966107365202845e+01,6.428956700881066411e+00,1.509243138139560569e+00,-5.367863963654715853e+00,5.520259434536528431e+01,6.489502938668279874e+00,1.840928942026029524e+00,-4.676610723689719862e+00,5.512916174716567497e+01,6.449006108084328837e+00,1.806432422888078815e+00,-4.730196698960980939e+00,5.477350121735195643e+01,5.152670337531302991e+00,1.463999999999999968e+00,-5.152000000000000135e+00,5.355000019073486328e+00,1.296709775924682617e+00
5.679440397029487286e+01,1.022738905102043994e+01,1.527595112323088200e+00,-5.291929330423223554e+00,5.530980498945448431e+01,5.975986438188230387e+00,1.806432422888078815e+00,-4.730196698960980939e+00,5.553512864052630249e+01,6.357696402267957403e+00,1.850031823575870371e+00,-4.555845803336028510e+00,5.494412499639258129e+01,4.556451989898515187e+00,1.536000000000000032e+00,-5.315000000000000391e+00,5.532999992370605469e+00,1.289770722389221191e+00
5.886425548787138951e+01,4.587833537966744757e+00,1.534061138200802255e+00,-5.364984209932181614e+00,5.572013182288389288e+01,5.902111821934354907e+00,1.850031823575870371e+00,-4.555845803336028510e+00,5.620774530147537007e+01,5.734832588916797924e+00,1.958184262447115742e+00,-4.681569261374791679e+00,5.509089356638846624e+01,4.047438575414922468e+00,1.465000000000000080e+00,-5.216000000000000192e+00,5.418000221252441406e+00,1.292288422584533691e+00
5.572109282052016255e+01,8.290270283160195319e+00,1.468307257976556812e+00,-5.472442648631143491e+00,5.640356372772008342e+01,5.266675662779318756e+00,1.958184262447115742e+00,-4.681569261374791679e+00,5.627653264596658289e+01,5.518524166471688197e+00,1.902537169236288683e+00,-4.586173172089362815e+00,5.523129540663176584e+01,3.545797302866303902e+00,1.439000000000000057e+00,-5.360999999999999766e+00,5.551000118255615234e+00,1.308660984039306641e+00
5.976959353653970908e+01,4.701357974962496300e+00,1.380779057775498142e+00,-5.271152521494604670e+00,5.646678636289021114e+01,5.059906849262752360e+00,1.902537169236288683e+00,-4.586173172089362815e+00,5.697180691832731014e+01,4.990994323892269158e+00,2.005211934159384590e+00,-4.654399378699503487e+00,5.536726456892353809e+01,3.031932724981790450e+00,1.401999999999999913e+00,-5.365000000000000213e+00,5.546000003814697266e+00,1.314602494239807129e+00
5.543207237149709243e+01,3.324162720996926446e+00,1.436914949112807927e+00,-5.550005599508129883e+00,5.717232811174324780e+01,4.525554386022318631e+00,2.005211934159384590e+00,-4.654399378699503487e+00,5.687423955231744088e+01,4.364822972714227589e+00,1.902537565567590905e+00,-4.780722529008563981e+00,5.552927857612864671e+01,2.410601316511935543e+00,1.443000000000000060e+00,-5.607000000000000206e+00,5.789999961853027344e+00,1.317455768585205078e+00
5.851351934714106307e+01,1.655296891061133202e+00,1.306624392448243022e+00,-5.263236662569301672e+00,5.706449330887419791e+01,3.886750719813371280e+00,1.902537565567590905e+00,-4.780722529008563981e+00,5.727213427965651249e+01,3.647424118957120598e+00,1.926441629141679490e+00,-4.929045610393801624e+00,5.566454392700384091e+01,1.880106224064714615e+00,1.310000000000000053e+00,-5.230000000000000426e+00,5.392000198364257812e+00,1.327460765838623047e+00
5.357931667612754012e+01,1.059889929594895336e-01,1.307578571469835804e+00,-5.467826325360284123e+00,5.746477844257068313e+01,3.154519557917740524e+00,1.926441629141679490e+00,-4.929045610393801624e+00,5.682389783015089790e+01,2.833597821705746700e+00,1.734643804456636129e+00,-5.122879170083167288e+00,5.578948861367150158e+01,1.370893730270419830e+00,1.302999999999999936e+00,-5.455000000000000071e+00,5.609000205993652344e+00,1.336064219474792480e+00
5.902264147979362008e+01,4.079151588044471755e-01,1.185606412423608758e+00,-5.538522711313553337e+00,5.699736221059656316e+01,2.321309904697430149e+00,1.734643804456636129e+00,-5.122879170083167288e+00,5.729834840691690800e+01,2.116000111225124769e+00,1.784406421471859128e+00,-5.250200270709320272e+00,5.591001015932424423e+01,8.468770521785219385e-01,1.139000000000000012e+00,-5.509999999999999787e+00,5.626999855041503906e+00,1.359913587570190430e+00
5.902264147979362008e+01,4.079151588044471755e-01,1.138299412320593396e+00,-5.317529562382229180e+00,5.747678904906409514e+01,1.590980084154192564e+00,1.784406421471859128e+00,-5.250200270709320272e+00,5.769791134897609908e+01,1.473545543258977242e+00,1.809310187370416934e+00,-5.315062565212597789e+00,5.603285485480481753e+01,2.195575976242129246e-01,9.969999999999999973e-01,-5.407000000000000028e+00,5.499000072479248047e+00,1.395098567008972168e+00
5.462887638799825396e+01,-7.403113108823352606e-01,9.578028715504500745e-01,-5.561120757544107285e+00,5.787884236771314050e+01,9.420392867377174184e-01,1.809310187370416934e+00,-5.315062565212597789e+00,5.733011539694980030e+01,7.675073812418747865e-01,1.629649451965345719e+00,-5.418283803559666545e+00,5.612368661137114145e+01,-2.965777383127452538e-01,9.350000000000000533e-01,-5.381000000000000227e+00,5.460999965667724609e+00,1.400237679481506348e+00
5.462887638799825396e+01,-7.403113108823352606e-01,8.163375862111701409e-01,-5.478513879299008238e+00,5.749308034214633523e+01,2.256790008859080876e-01,1.629649451965345719e+00,-5.418283803559666545e+00,5.700710017890416736e+01,1.295284596359065343e-01,1.467691854799370255e+00,-5.471628867706813892e+00,5.612368661137114145e+01,-2.965777383127452538e-01,9.100000000000000311e-01,-5.450000000000000178e+00,5.525000095367431641e+00,1.422877550125122070e+00
5.834061294828240563e+01,-2.755754873779058478e+00,8.453714416517492669e-01,-5.673362655941796895e+00,5.715386936438410714e+01,-4.176344271347748327e-01,1.467691854799370255e+00,-5.471628867706813892e+00,5.731883170343407130e+01,-6.531663044673778895e-01,1.479534199367648739e+00,-5.604836323032912127e+00,5.620958024259389418e+01,-8.159304117540541190e-01,6.710000000000000409e-01,-5.464999999999999858e+00,5.506000041961669922e+00,1.422877550125122070e+00
5.669786354915612492e+01,9.582712195584048853e-01,5.827295212680383418e-01,-5.339294456868467265e+00,5.746678512337083333e+01,-1.213649936770669235e+00,1.479534199367648739e+00,-5.604836323032912127e+00,5.731057782783332044e+01,-9.909418888182932594e-01,1.396971037793105941e+00,-5.475386363704174641e+00,5.627875596292067684e+01,-1.339549825395978333e+00,5.240000000000000213e-01,-5.503000000000000114e+00,5.527999877929687500e+00,1.462086796760559082e+00
5.640635644678743432e+01,-3.908451840878345962e+00,5.321486536350520380e-01,-5.566622126187617425e+00,5.745027493161263266e+01,-1.538480525188710590e+00,1.396971037793105941e+00,-5.475386363704174641e+00,5.725158402535600999e+01,-1.771542729958867302e+00,1.305198833249915591e+00,-5.602132150662626486e+00,5.634181290911675433e+01,-1.970173165743745125e+00,5.949999999999999734e-01,-5.514999999999999680e+00,5.546999931335449219e+00,1.475489616394042969e+00
5.458789294959793637e+01,2.060906602878935345e+00,6.002041383766972826e-01,-5.294085352916492404e+00,5.738210390868100319e+01,-2.331755945025129950e+00,1.305198833249915591e+00,-5.602132150662626486e+00,5.691135528991942039e+01,-1.892816242054328413e+00,1.152293894223604509e+00,-5.357058714166991642e+00,5.639496499302754273e+01,-2.498307034835058893e+00,6.810000000000000497e-01,-5.439000000000000057e+00,5.481999874114990234e+00,1.457905769348144531e+00
5.750664323560945945e+01,-2.600187853562898610e+00,7.825122391685132017e-01,-5.326831019098047015e+00,5.702658467934178077e+01,-2.428522113471027755e+00,1.152293894223604509e+00,-5.357058714166991642e+00,5.708883621126518193e+01,-2.443556688604485494e+00,1.150284290640198215e+00,-5.363547304304374208e+00,5.646069031937710037e+01,-3.021441266659214975e+00,9.090000000000000302e-01,-5.315999999999999837e+00,5.393000125885009766e+00,1.424939393997192383e+00
5.404448586724706871e+01,-1.059551284487602940e+00,1.031007812246118593e+00,-5.493081685801513459e+00,5.720386464032920060e+01,-2.979911419034922737e+00,1.150284290640198215e+00,-5.363547304304374208e+00,5.669731346588005039e+01,-2.801265446593523833e+00,1.016445558843542374e+00,-5.275716096944375266e+00,5.654413300755578575e+01,-3.533961580083650578e+00,1.034999999999999920e+00,-5.293000000000000149e+00,5.393000125885009766e+00,1.385262846946716309e+00
5.577157783523180967e+01,-3.347996637899326888e+00,1.462543250521705307e+00,-5.442927980721718129e+00,5.679895802176440611e+01,-3.328837056287961449e+00,1.016445558843542374e+00,-5.275716096944375266e+00,5.665263250465272193e+01,-3.339068264434484679e+00,1.000855993544955025e+00,-5.288907058505738945e+00,5.667410737273948484e+01,-4.141942785232711088e+00,1.556999999999999940e+00,-5.352999999999999758e+00,5.574999809265136719e+00,1.308291673660278320e+00
5.651298165337320967e+01,-6.136474297481691487e+00,2.018348702975708786e+00,-5.117349774617677483e+00,5.675271810400721506e+01,-3.867958970285058751e+00,1.000855993544955025e+00,-5.288907058505738945e+00,5.675322851010607650e+01,-4.078063353746224529e+00,1.049836154080897588e+00,-5.391306933469489415e+00,5.683412247886656132e+01,-4.648047731798824245e+00,2.294000000000000039e+00,-5.014999999999999680e+00,5.514999866485595703e+00,1.195115685462951660e+00
5.645338881059926450e+01,-5.777051434773490257e+00,2.911918580323939576e+00,-4.925648746970989755e+00,5.685821212551416437e+01,-4.617194047093173381e+00,1.049836154080897588e+00,-5.391306933469489415e+00,5.686453467685819163e+01,-4.705667043621050816e+00,1.140836055934342452e+00,-5.416041483667989098e+00,5.705564957899203193e+01,-5.128073499589095086e+00,3.507000000000000117e+00,-4.503000000000000114e+00,5.706999778747558594e+00,1.036891341209411621e+00
5.605557590703715221e+01,-6.000457808920850233e+00,4.064049234427765001e+00,-3.849819265286184233e+00,5.697861828245162741e+01,-5.247271191987850081e+00,1.140836055934342452e+00,-5.416041483667989098e+00,5.694285598036568530e+01,-5.241354743255518756e+00,1.272138445001856466e+00,-5.339739815610778706e+00,5.744289094204775381e+01,-5.646218583514564848e+00,3.996999999999999886e+00,-3.786000000000000032e+00,5.505000114440917969e+00,7.583345770835876465e-01
5.793848549613097987e+01,-1.135696630220742165e+01,4.919996829953902306e+00,-2.141865793286967357e+00,5.707006982486586821e+01,-5.775328724816596981e+00,1.272138445001856466e+00,-5.339739815610778706e+00,5.734646412364057966e+01,-6.153109150818999673e+00,1.517179628309761608e+00,-5.388833992229479897e+00,5.786576348587192342e+01,-5.953419016306104261e+00,5.123000000000000220e+00,-1.731999999999999984e+00,5.407999992370605469e+00,4.105950593948364258e-01
6.142700797326524054e+01,-5.172744975283150026e+00,5.535095793074941817e+00,2.765439059952353729e-01,5.749818208647155870e+01,-6.691992550041947929e+00,1.517179628309761608e+00,-5.388833992229479897e+00,5.827491630366058928e+01,-6.261459341812932955e+00,1.906528969405866469e+00,-4.897820772319210647e+00,5.836485749499920672e+01,-6.072014139023980128e+00,5.381000000000000227e+00,1.385999999999999899e+00,5.556000232696533203e+00,-4.992039129137992859e-02
5.845171478408135357e+01,-4.532086776001412076e+00,4.625068605036641856e+00,2.877246894099566354e+00,5.846556920060117335e+01,-6.751241419044854197e+00,1.906528969405866469e+00,-4.897820772319210647e+00,5.856651149724376637e+01,-6.147450212853106777e+00,2.062578761902833513e+00,-4.217164952318862348e+00,5.887483102115211864e+01,-5.940544412546289621e+00,4.645999999999999908e+00,2.891999999999999904e+00,5.472000122070312500e+00,-5.565099120140075684e-01
6.115012139122981694e+01,-4.936233506896967604e+00,1.981185367532140473e+00,5.046002931116418289e+00,5.877276937343405194e+01,-6.569166708084993367e+00,2.062578761902833513e+00,-4.217164952318862348e+00,5.914744279907092306e+01,-5.947279088769452216e+00,2.153429816651134754e+00,-3.457457256680112057e+00,5.929652863772048477e+01,-5.488384530744582435e+00,2.000000000000000000e+00,5.099000000000000199e+00,5.477000236511230469e+00,-1.196664094924926758e+00
6.253977757705579421e+01,-5.081098467479248981e+00,-8.795095565700985496e-01,5.327894891030616087e+00,5.936278578073603995e+01,-6.293024814437463199e+00,2.153429816651134754e+00,-3.457457256680112057e+00,5.975253784770847432e+01,-5.735684027043751243e+00,2.106387074394233228e+00,-2.754000319144548570e+00,5.937725144644569042e+01,-4.976722524841346029e+00,2.620000000000000107e-01,5.471000000000000085e+00,5.477000236511230469e+00,-1.734397292137145996e+00
5.839947539556693812e+01,-7.505557582940665995e+00,-3.212528331305472662e+00,4.476579524909343633e+00,5.996317655514789635e+01,-6.011084058958205745e+00,2.106387074394233228e+00,-2.754000319144548570e+00,5.951289993568548908e+01,-5.792622436167804700e+00,1.737139724689553466e+00,-2.301293293313003474e+00,5.919568711493113966e+01,-4.486669347820321896e+00,-2.887000000000000011e+00,4.841999999999999638e+00,5.637000083923339844e+00,-2.193256855010986328e+00
5.873478741199149056e+01,-7.676613790059353404e-01,-4.580658390562156512e+00,3.087417458547297766e+00,5.968661390815444179e+01,-6.022751765499105403e+00,1.737139724689553466e+00,-2.301293293313003474e+00,5.929566577532696670e+01,-5.245920177082536995e+00,1.334939588947358757e+00,-1.641217557705268781e+00,5.882296448917787757e+01,-4.104217336731271537e+00,-4.540000000000000036e+00,3.059000000000000163e+00,5.473999977111816406e+00,-2.548522233963012695e+00
5.873478741199149056e+01,-7.676613790059353404e-01,-4.574853816346180047e+00,3.083505107473320184e+00,5.942915973422170595e+01,-5.410041932853063784e+00,1.334939588947358757e+00,-1.641217557705268781e+00,5.909460115960315818e+01,-4.725573880152368567e+00,9.665897725358161274e-01,-1.060711379040321978e+00,5.882296448917787757e+01,-4.104217336731271537e+00,-4.942999999999999616e+00,2.283999999999999808e+00,5.446000099182128906e+00,-2.548522233963012695e+00
6.032762318882171826e+01,-2.927748964500141327e+00,-5.270482818632555855e+00,1.808091578453905335e+00,5.919126013685674081e+01,-4.831645018056400787e+00,9.665897725358161274e-01,-1.060711379040321978e+00,5.913518840672836774e+01,-4.504248993537977697e+00,6.529591339132408967e-01,-7.545892433570593472e-01,5.826476365369248356e+01,-3.823417470702468624e+00,-5.150999999999999801e+00,1.768000000000000016e+00,5.446000099182128906e+00,-2.811113834381103516e+00
5.902092820436991616e+01,-5.700435922832485680e+00,-5.125094739655154719e+00,1.342462816617053134e+00,5.920048432011969197e+01,-4.579707917873683698e+00,6.529591339132408967e-01,-7.545892433570593472e-01,5.895272842415042192e+01,-4.582609996705551580e+00,3.128876047946843042e-01,-6.581153838404981693e-01,5.776656037615535411e+01,-3.673738763458640477e+00,-5.214000000000000412e+00,1.399999999999999911e+00,5.399000167846679688e+00,-2.885409116744995117e+00
5.730667117226976615e+01,-3.916507647396162195e+00,-5.249328534345387709e+00,1.416162681337629570e+00,5.898401718462989152e+01,-4.648421535089600987e+00,3.128876047946843042e-01,-6.581153838404981693e-01,5.850645134038478545e+01,-4.473853328578106137e+00,-7.494264372933201468e-02,-4.694390766057492947e-01,5.726551896367342209e+01,-3.541662977678886826e+00,-5.355000000000000426e+00,1.439000000000000057e+00,5.545000076293945312e+00,-2.878984212875366211e+00
5.588703697896172429e+01,-4.460000322584458665e+00,-5.530656401125484400e+00,1.486731812294805000e+00,5.849895707601185535e+01,-4.520797236238681016e+00,-7.494264372933201468e-02,-4.694390766057492947e-01,5.787692807467022504e+01,-4.416852967335496594e+00,-4.941958346292650850e-01,-3.233974290855889944e-01,5.675842171942342418e+01,-3.405282781330200237e+00,-5.338000000000000078e+00,1.475000000000000089e+00,5.538000106811523438e+00,-2.878984212875366211e+00
5.630881527085593774e+01,-1.088991211113328417e+00,-5.314429006077208584e+00,1.664512765824064822e+00,5.782750849120729697e+01,-4.449192710244055604e+00,-4.941958346292650850e-01,-3.233974290855889944e-01,5.740330407846732186e+01,-4.025563256201476037e+00,-8.329069029748805697e-01,-7.867025678495842556e-03,5.614516144975673484e+01,-3.234624669425680832e+00,-5.285000000000000142e+00,1.655999999999999917e+00,5.538000106811523438e+00,-2.838064432144165039e+00
5.708664482870518242e+01,-1.396954821161669802e+00,-4.738872591535272960e+00,2.016330216874290482e+00,5.732001338816983349e+01,-4.026349958769325887e+00,-8.329069029748805697e-01,-7.867025678495842556e-03,5.713473534638615803e+01,-3.671357700134870505e+00,-1.067295874555777457e+00,2.732879379426135236e-01,5.563894921556557449e+01,-3.056115434737295633e+00,-4.445000000000000284e+00,2.927000000000000046e+00,5.322000026702880859e+00,-2.739309310913085938e+00
5.836865574121075895e+01,-7.813029139897295638e-02,-3.681384440185305085e+00,2.812844938704042175e+00,5.702800575893058266e+01,-3.644028906340609275e+00,-1.067295874555777457e+00,2.732879379426135236e-01,5.714185442456348341e+01,-3.172908605654790826e+00,-1.164007948728255970e+00,6.395558528740747928e-01,5.518265038767438568e+01,-2.819163129483771346e+00,-3.077999999999999847e+00,3.314000000000000057e+00,4.521999835968017578e+00,-2.489145755767822266e+00
5.579215830556762512e+01,-1.781754331175093575e-02,-7.191392754059032777e-01,1.959185355380492100e+00,5.702545362969065934e+01,-3.108953020367383413e+00,-1.164007948728255970e+00,6.395558528740747928e-01,5.684636153891637633e+01,-2.744771824848687647e+00,-1.187943531940076625e+00,8.926142044352980420e-01,5.486368447563038586e+01,-2.454829500572798029e+00,-3.840000000000000080e-01,2.087000000000000188e+00,2.121999979019165039e+00,-1.922588109970092773e+00
5.335085719822610173e+01,-2.233823624740941760e+00,1.139137626463500758e-04,3.219999767509531541e-01,5.672756718572237133e+01,-2.655510404405157843e+00,-1.187943531940076625e+00,8.926142044352980420e-01,5.623608344101475609e+01,-2.643466548170397168e+00,-1.255204846402342644e+00,8.722778380632396633e-01,5.482214814401197600e+01,-2.271826551071325362e+00,2.100000000000000130e-02,3.180000000000000049e-01,3.190000057220458984e-01,-1.570442557334899902e+00
5.428369921472921789e+01,-7.283462748649475182e-01,5.245610412443871273e-02,5.766188972993051554e-01,5.611056295637452251e+01,-2.556238764364073379e+00,-1.255204846402342644e+00,8.722778380632396633e-01,5.586988785422792603e+01,-2.394837071156978414e+00,-1.253291705246431187e+00,9.432832872723904138e-01,5.482272034917195924e+01,-2.246804044825460700e+00,6.400000000000000133e-02,6.129999999999999893e-01,6.159999966621398926e-01,-1.480074167251586914e+00
5.585920816641713316e+01,-2.884195909631738441e+00,1.300331035105666555e-01,6.592991580571726518e-01,5.574455868370328204e+01,-2.300508742429739240e+00,-1.253291705246431187e+00,9.432832872723904138e-01,5.581526105225307077e+01,-2.371020730526736120e+00,-1.168995210907606719e+00,8.929557335432070087e-01,5.482707101088763579e+01,-2.214813039344928569e+00,1.590000000000000024e-01,6.520000000000000240e-01,6.710000038146972656e-01,-1.376066327095031738e+00
5.569804692278972880e+01,-5.402999383974930181e-01,1.438658956355911567e-01,4.379767115913271169e-01,5.569836153116231259e+01,-2.281725157172415308e+00,-1.168995210907606719e+00,8.929557335432070087e-01,5.574812263552265534e+01,-2.136648072290127764e+00,-1.093378031420177532e+00,9.479367286405526727e-01,5.483847123377323385e+01,-2.169481084117983460e+00,1.350000000000000089e-01,4.319999999999999951e-01,4.530000090599060059e-01,-1.253421545028686523e+00
5.454736092724797913e+01,-5.810488270165940605e+00,1.632966547113105515e-01,4.085758197226208033e-01,5.563878483238063666e+01,-2.041854399426072497e+00,-1.093378031420177532e+00,9.479367286405526727e-01,5.551303675787767133e+01,-2.432229987603563792e+00,-1.064846548879149646e+00,7.175756758768202515e-01,5.484573251052126608e+01,-2.149164484353510929e+00,1.660000000000000087e-01,4.139999999999999791e-01,4.460000097751617432e-01,-1.190572023391723633e+00
5.415405005214663703e+01,-1.532265530248578367e+00,1.737188027110110333e-01,3.713782097163271789e-01,5.540655210298975675e+01,-2.360472420015881756e+00,-1.064846548879149646e+00,7.175756758768202515e-01,5.525452160506792154e+01,-2.297983875478442961e+00,-1.043831619124043542e+00,7.342371195762146252e-01,5.485400086664811425e+01,-2.129804418976998459e+00,1.729999999999999871e-01,3.589999999999999858e-01,3.989999890327453613e-01,-1.133265256881713867e+00
5.431458455317935119e+01,-5.914937541331254600e+00,1.898131030916801743e-01,3.588968882680775296e-01,5.515013844315551950e+01,-2.224560163520821643e+00,-1.043831619124043542e+00,7.342371195762146252e-01,5.506417437226888012e+01,-2.599167050894426456e+00,-1.006344040305452214e+00,5.198280397655399288e-01,5.486120873718179780e+01,-2.115158842057167643e+00,1.829999999999999960e-01,3.539999999999999813e-01,3.989999890327453613e-01,-1.084313154220581055e+00
5.577057910008128516e+01,-1.103179918193282649e+00,3.487832648637249622e-01,5.872301700195718954e-01,5.496353996823833654e+01,-2.547184246917872485e+00,-1.006344040305452214e+00,5.198280397655399288e-01,5.514319330921109241e+01,-2.404589030512867431e+00,-8.958464954554720139e-01,5.979165354481197348e-01,5.486860352788906425e+01,-2.102024363093541126e+00,3.449999999999999734e-01,6.019999999999999796e-01,6.940000057220458984e-01,-1.034839868545532227e+00
5.445221078382615332e+01,-5.773754403431648363e+00,2.156150161382251795e+00,2.391530193374352464e+00,5.505360865966554229e+01,-2.344797376968055680e+00,-8.958464954554720139e-01,5.979165354481197348e-01,5.507384187023628641e+01,-2.585449010837459038e+00,-7.441991992631412645e-01,5.552646351058011520e-01,5.496440392752312931e+01,-1.966840075094989926e+00,2.071000000000000174e+00,2.298999999999999932e+00,3.094000101089477539e+00,-8.371102809906005859e-01
5.674784904690835674e+01,-3.652614638898888710e+00,4.905132389896386336e+00,2.423121822432931616e+00,5.499942195030997283e+01,-2.529922547326878934e+00,-7.441991992631412645e-01,5.552646351058011520e-01,5.549158782476958862e+01,-2.544505867912224772e+00,-3.484939298353373349e-01,6.348889145393291633e-01,5.524653512230967323e+01,-1.736850545602565132e+00,5.137999999999999901e+00,1.945000000000000062e+00,5.493999958038330078e+00,-4.588338732719421387e-01
5.674784904690835674e+01,-3.652614638898888710e+00,4.905132389896386336e+00,2.423121822432931616e+00,5.545673843178605722e+01,-2.481016976458291889e+00,-3.484939298353373349e-01,6.348889145393291633e-01,5.586122325143151812e+01,-2.504307636293931161e+00,6.037582767275728735e-03,7.062162034816296119e-01,5.524653512230967323e+01,-1.736850545602565132e+00,5.137999999999999901e+00,1.945000000000000062e+00,5.493999958038330078e+00,-4.588338732719421387e-01
5.749393612132013942e+01,-1.110565827262623539e+00,4.766227990330559550e+00,-2.886218120961480338e+00,5.586182700970824300e+01,-2.433686015945768055e+00,6.037582767275728735e-03,7.062162034816296119e-01,5.630177514829995289e+01,-2.486250240027677361e+00,3.458476782612155409e-01,5.107110073498006830e-01,5.632706338157467485e+01,-1.762811706689858982e+00,4.916999999999999815e+00,-2.483999999999999986e+00,5.508999824523925781e+00,5.444948077201843262e-01
5.614636302020839054e+01,-1.873468966819027859e+00,3.287359376335344141e+00,-4.017430668026936047e+00,5.633635991612607796e+01,-2.435179139292697137e+00,3.458476782612155409e-01,5.107110073498006830e-01,5.641777290317076421e+01,-2.608067069762163737e+00,5.076634651915465923e-01,2.082442980865115700e-01,5.672777634868158003e+01,-2.088850305074390512e+00,3.358000000000000096e+00,-4.102000000000000313e+00,5.301000118255615234e+00,8.850115537643432617e-01
5.614636302020839054e+01,-1.873468966819027859e+00,3.557770204365531708e+00,-4.347895527243537117e+00,5.646853924968991834e+01,-2.587242639953512668e+00,5.076634651915465923e-01,2.082442980865115700e-01,5.653306911307752358e+01,-2.746874046416301951e+00,6.704231136840665961e-01,-8.856405720556287386e-02,5.699626618620222729e+01,-2.521970079588606417e+00,2.544999999999999929e+00,-4.796000000000000263e+00,5.428999900817871094e+00,1.186384558677673340e+00
5.886901301132101594e+01,-2.495469198696421920e+00,1.287190437386989572e+00,-5.273170250239699541e+00,5.660011142444592736e+01,-2.755730452136858410e+00,6.704231136840665961e-01,-8.856405720556287386e-02,5.698404088841333248e+01,-2.990596192488593097e+00,7.971346706455055831e-01,-4.542799932232828297e-01,5.715834885808960308e+01,-3.021621511432770468e+00,1.415999999999999925e+00,-5.408000000000000362e+00,5.590000152587890625e+00,1.331376552581787109e+00
5.886901301132101594e+01,-2.495469198696421920e+00,1.281499061797471528e+00,-5.249854669599968382e+00,5.706375435547788300e+01,-3.036024191810921202e+00,7.971346706455055831e-01,-4.542799932232828297e-01,5.736898741128449331e+01,-3.224360835478018661e+00,8.975862507232574838e-01,-7.773631542083756507e-01,5.715834885808960308e+01,-3.021621511432770468e+00,1.223000000000000087e+00,-5.291000000000000369e+00,5.431000232696533203e+00,1.331376552581787109e+00
