4.156844496712524517e+01,-1.090672984914758459e+01,1.386003674954620735e+00,5.111419553648238967e+00,4.179749143488871965e+01,-1.120513441525288911e+01,3.154365845290695969e+00,7.962888404286456723e-01,4.169842199192710552e+01,-1.092815626232089166e+01,3.051914051095014013e+00,1.447950208679927853e+00,4.046816825838326537e+01,-1.098605029436651748e+01,1.326000000000000068e+00,5.137999999999999901e+00,5.307000160217285156e+00,-1.306005239486694336e+00
4.358876037626291122e+01,-8.772489475467430964e+00,1.964808179672610677e+00,4.943878097563559670e+00,4.200361339703660946e+01,-1.078336124145289965e+01,3.051914051095014013e+00,1.447950208679927853e+00,4.208235401834832601e+01,-1.040716270193848736e+01,3.072817005323895678e+00,2.072888941096147519e+00,4.065665102016019716e+01,-1.039259116566386254e+01,1.858000000000000096e+00,5.000000000000000000e+00,5.334000110626220703e+00,-1.192513942718505859e+00
4.063299068845865492e+01,-1.156836442765903783e+01,2.744766393169049579e+00,5.032104927739885269e+00,4.238963571888071868e+01,-1.019987380782887243e+01,3.072817005323895678e+00,2.072888941096147519e+00,4.223256807729791262e+01,-1.014491455530104069e+01,2.970499062046794148e+00,2.433536577822740021e+00,4.087581729884878001e+01,-9.912271188298491964e+00,2.700000000000000178e+00,4.953000000000000291e+00,5.640999794006347656e+00,-1.071452379226684570e+00
4.063299068845865492e+01,-1.156836442765903783e+01,2.744766393169049579e+00,5.032104927739885269e+00,4.252961798350258960e+01,-9.901560897518766780e+00,2.970499062046794148e+00,2.433536577822740021e+00,4.236588456141812742e+01,-9.893208158155676557e+00,2.866661422936782166e+00,2.724732392746371801e+00,4.087581729884878001e+01,-9.912271188298491964e+00,2.700000000000000178e+00,4.953000000000000291e+00,5.640999794006347656e+00,-1.071452379226684570e+00
3.970222878440809922e+01,-8.680497931365652065e+00,3.647132190774275085e+00,4.150187084557534156e+00,4.265255070371180324e+01,-9.620734918881039377e+00,2.866661422936782166e+00,2.724732392746371801e+00,4.244939092770280809e+01,-9.457017584868339100e+00,2.763572822972280019e+00,2.986145348104707331e+00,4.147123479809840774e+01,-9.040761159935311042e+00,3.524000000000000021e+00,4.176999999999999602e+00,5.465000152587890625e+00,-8.498252630233764648e-01
3.970222878440809922e+01,-8.680497931365652065e+00,3.516429567361411657e+00,4.001456435041182758e+00,4.272574821000003453e+01,-9.158403050057868811e+00,2.763572822972280019e+00,2.986145348104707331e+00,4.251540851049406200e+01,-9.058249573187282522e+00,2.655500639376951799e+00,3.161827057309435585e+00,4.147123479809840774e+01,-9.040761159935311042e+00,3.912999999999999812e+00,3.750999999999999890e+00,5.421000003814697266e+00,-8.498252630233764648e-01
3.789122915252769985e+01,-5.860293076637274723e+00,3.911970428811757827e+00,3.650984328617039587e+00,4.278095857443175731e+01,-8.742066867456339097e+00,2.655500639376951799e+00,3.161827057309435585e+00,4.244256354230707728e+01,-8.466294524483982897e+00,2.482733145783367235e+00,3.391836652438405153e+00,4.190347051598372730e+01,-8.591088936812147026e+00,4.131000000000000227e+00,3.657999999999999918e+00,5.518000125885009766e+00,-7.509033679962158203e-01
4.346392679198995523e+01,-1.193408148211546660e+01,4.357517003554197466e+00,3.607449971579272940e+00,4.269083685688541152e+01,-8.127110859240142204e+00,2.482733145783367235e+00,3.391836652438405153e+00,4.283877071955932792e+01,-8.441216205819278784e+00,2.617122453808732985e+00,3.214864190532761068e+00,4.229720306431693899e+01,-8.241964029070512510e+00,4.410999999999999588e+00,3.439999999999999947e+00,5.593999862670898438e+00,-6.915042996406555176e-01
4.181239581112080117e+01,-7.052068994744158381e+00,4.438774397390297999e+00,3.333299290784770719e+00,4.310048296494019837e+01,-8.119729786766002988e+00,2.617122453808732985e+00,3.214864190532761068e+00,4.307923084723440610e+01,-8.021217461426333628e+00,2.648589844739055010e+00,3.290835271940331097e+00,4.271532487832015335e+01,-7.909380601780022779e+00,4.501000000000000334e+00,3.321000000000000174e+00,5.593999862670898438e+00,-6.441090703010559082e-01
4.265524068465774121e+01,-9.526810930888956364e+00,4.373442902611184735e+00,3.051866335638378391e+00,4.334408983170830965e+01,-7.692133934232300518e+00,2.648589844739055010e+00,3.290835271940331097e+00,4.336691241473563707e+01,-7.863483361584388653e+00,2.704182869103398890e+00,3.155066902493441017e+00,4.314811420441790801e+01,-7.594990896110219936e+00,4.391000000000000014e+00,3.016999999999999904e+00,5.328000068664550781e+00,-6.092599034309387207e-01
4.277874797571810461e+01,-9.462656901272689325e+00,4.786944209989564492e+00,3.267840445105505420e+00,4.363733070164597905e+01,-7.547976671335044685e+00,2.704182869103398890e+00,3.155066902493441017e+00,4.366272090041245946e+01,-7.705700609752115682e+00,2.770009094885416800e+00,3.066698168823872361e+00,4.365578746765656604e+01,-7.245905088634777336e+00,4.746999999999999886e+00,3.229000000000000092e+00,5.741000175476074219e+00,-5.989912152290344238e-01
4.193442034739612723e+01,-6.327046023815190878e+00,4.568488513071909729e+00,3.076845067811668333e+00,4.393972180990100185e+01,-7.399030792869728757e+00,2.770009094885416800e+00,3.066698168823872361e+00,4.385938580122520847e+01,-7.306455641186512473e+00,2.765421505242338984e+00,3.126963423555869426e+00,4.411088752752704778e+01,-6.936608003708681913e+00,4.564000000000000057e+00,3.072999999999999954e+00,5.502999782562255859e+00,-5.927136540412902832e-01
4.724408030515865420e+01,-5.860449240895422740e+00,4.502247693008031071e+00,3.003250181294792487e+00,4.413592795174944428e+01,-6.993759298830925175e+00,2.765421505242338984e+00,3.126963423555869426e+00,4.446650444691714199e+01,-6.903719858852673141e+00,3.006176199860894016e+00,3.170883071732938596e+00,4.454844141034838856e+01,-6.643387483145008154e+00,4.514999999999999680e+00,3.011000000000000121e+00,5.427000045776367188e+00,-5.882719159126281738e-01
4.364041376109376102e+01,-7.350449250669822021e+00,4.617545801762793722e+00,3.071870246435454366e+00,4.476712206690323370e+01,-6.586631551679379193e+00,3.006176199860894016e+00,3.170883071732938596e+00,4.474934979418054581e+01,-6.657940517497228150e+00,3.034627846978552146e+00,3.114429603265580937e+00,4.506844472887222963e+01,-6.296647713639459631e+00,4.565000000000000391e+00,3.027000000000000135e+00,5.477000236511230469e+00,-5.870283842086791992e-01
4.387503480951797741e+01,-6.161671163274389684e+00,4.353560746709915996e+00,2.840019779652157350e+00,4.505281257887840241e+01,-6.346497557170669879e+00,3.034627846978552146e+00,3.114429603265580937e+00,4.501758972653528446e+01,-6.346623536683384970e+00,3.045495738847459499e+00,3.084162290129623507e+00,4.550448751412306336e+01,-6.008641408193762246e+00,4.514000000000000234e+00,2.959000000000000075e+00,5.397999763488769531e+00,-5.780213475227355957e-01
4.704850554449935629e+01,-4.162266777763292680e+00,4.583664449194400525e+00,2.890602502869477064e+00,4.532213930042003369e+01,-6.038207307670422352e+00,3.045495738847459499e+00,3.084162290129623507e+00,4.553187035816363704e+01,-5.888513624011183722e+00,3.208833493058337094e+00,3.158513254706392104e+00,4.594024419758221001e+01,-5.728124307380970670e+00,4.650999999999999801e+00,2.932999999999999829e+00,5.498000144958496094e+00,-5.626385807991027832e-01
4.430521416663695788e+01,-3.955496953512289249e+00,4.699950997972086597e+00,2.891156517023623973e+00,4.585275370746946777e+01,-5.572662298540544512e+00,3.208833493058337094e+00,3.158513254706392104e+00,4.579545600915361803e+01,-5.449472354489386383e+00,3.210621822967208772e+00,3.207812055241078042e+00,4.639519739115156938e+01,-5.444514439696114927e+00,4.897999999999999687e+00,3.000000000000000000e+00,5.743999958038330078e+00,-5.514819622039794922e-01
4.768201446564111734e+01,-5.752283142371079627e+00,4.730247001241295379e+00,2.862621553038181776e+00,4.611651819145033926e+01,-5.128691148965278224e+00,3.210621822967208772e+00,3.207812055241078042e+00,4.631238900666718905e+01,-5.202308525724966159e+00,3.365183308972819809e+00,3.122802568166840320e+00,4.695319318801811193e+01,-5.104130672347679365e+00,4.804000000000000270e+00,2.918000000000000149e+00,5.619999885559082031e+00,-5.442150831222534180e-01
4.771259209480805197e+01,-6.979494022218381666e+00,4.627544289421349433e+00,2.785073625002041808e+00,4.664890733756447361e+01,-4.890028268908282350e+00,3.365183308972819809e+00,3.122802568166840320e+00,4.679246072333174311e+01,-5.088993565042960299e+00,3.482070231456577236e+00,2.958525367568436426e+00,4.741007661798323625e+01,-4.828622268272645179e+00,4.709999999999999964e+00,2.833000000000000185e+00,5.495999813079833984e+00,-5.417764782905578613e-01
4.815642213801651650e+01,-7.832850681843483986e-01,4.402116526614193504e+00,2.651544919248182808e+00,4.714066774647739777e+01,-4.793141028286116878e+00,3.482070231456577236e+00,2.958525367568436426e+00,4.726475290504835414e+01,-4.466949135558985873e+00,3.578950228825611202e+00,3.133169321363725057e+00,4.785272264475759130e+01,-4.561963485313449418e+00,4.575000000000000178e+00,2.755999999999999783e+00,5.341000080108642578e+00,-5.421339869499206543e-01
4.812083813583807057e+01,-2.803910420514966972e+00,4.679873439466180507e+00,2.802821570883891500e+00,4.762264792793091317e+01,-4.153632203422612967e+00,3.578950228825611202e+00,3.133169321363725057e+00,4.771309569096934666e+01,-4.057060321292526694e+00,3.660015990557108356e+00,3.158531635589637343e+00,4.829462671315725686e+01,-4.296487258952121024e+00,4.685999999999999943e+00,2.811999999999999833e+00,5.465000152587890625e+00,-5.396174192428588867e-01
4.812083813583807057e+01,-2.803910420514966972e+00,4.588077678531179870e+00,2.747844199766422246e+00,4.807909729002506083e+01,-3.741207157733562827e+00,3.660015990557108356e+00,3.158531635589637343e+00,4.812474180211018648e+01,-3.684704425278533702e+00,3.709970517438796023e+00,3.149454697471933962e+00,4.829462671315725686e+01,-4.296487258952121024e+00,4.847000000000000419e+00,2.880999999999999783e+00,5.638999938964843750e+00,-5.396174192428588867e-01
5.071635997291576103e+01,-4.912442908782991502e+00,4.861596303062043489e+00,2.896404923242581031e+00,4.849573885385406413e+01,-3.369758955531340305e+00,3.709970517438796023e+00,3.149454697471933962e+00,4.872785460783691036e+01,-3.516873527990810100e+00,3.877368867612774217e+00,3.027621719716219850e+00,4.884273576776040215e+01,-3.969989703465026221e+00,4.791999999999999815e+00,2.886000000000000121e+00,5.593999862670898438e+00,-5.373051762580871582e-01
4.985663741838644825e+01,-2.836250530708683271e-01,4.894341195708967973e+00,2.946827312790788689e+00,4.911559149459818485e+01,-3.214111356019188293e+00,3.877368867612774217e+00,3.027621719716219850e+00,4.922186484874301016e+01,-2.967360993507543565e+00,3.965902710531084008e+00,3.176390004499033193e+00,4.930380773546046669e+01,-3.693460153028534254e+00,4.602999999999999758e+00,2.769000000000000128e+00,5.370999813079833984e+00,-5.419538617134094238e-01
5.265372157105622364e+01,-2.162565039489825924e+00,4.617379424481144135e+00,2.776751946735557475e+00,4.961845511979611700e+01,-2.649721993057640113e+00,3.965902710531084008e+00,3.176390004499033193e+00,4.989370374904748218e+01,-2.631200845170716729e+00,4.147066691277235151e+00,3.144260998397424345e+00,4.974766874336307865e+01,-3.426339553171029007e+00,4.687999999999999723e+00,2.830999999999999961e+00,5.475999832153320312e+00,-5.414260029792785645e-01
5.243334126509070359e+01,-3.530034499506103707e+00,4.904366960560090583e+00,2.961186715689811955e+00,5.030841041817520676e+01,-2.316774745330974383e+00,4.147066691277235151e+00,3.144260998397424345e+00,5.051482501210774245e+01,-2.431545995765890034e+00,4.289450991021208637e+00,3.050790883718115687e+00,5.019279909167129716e+01,-3.157766268949990351e+00,4.812000000000000277e+00,2.903999999999999915e+00,5.619999885559082031e+00,-5.431984663009643555e-01
5.005429887780226750e+01,-2.102722035499441144e+00,4.910828534643096432e+00,2.962092104365658951e+00,5.094377011120986509e+01,-2.126466907394078287e+00,4.289450991021208637e+00,3.050790883718115687e+00,5.090010439533445918e+01,-2.129596468829551004e+00,4.278308974253681285e+00,3.039033885067670138e+00,5.074101495712650944e+01,-2.826752351914349592e+00,4.866999999999999993e+00,2.931999999999999940e+00,5.682000160217285156e+00,-5.427512526512145996e-01
4.918106484429497982e+01,-5.695715950296901475e+00,4.798897508360132846e+00,2.837464638997501343e+00,5.132793529275982536e+01,-1.825693080322783990e+00,4.278308974253681285e+00,3.039033885067670138e+00,5.117794535013880619e+01,-2.169511247491585859e+00,4.200849521318176016e+00,2.797184285788759883e+00,5.120699739478827439e+01,-2.547248648839969487e+00,4.818999999999999950e+00,2.807999999999999829e+00,5.578000068664550781e+00,-5.339788198471069336e-01
5.243929624560670533e+01,-1.613237724907470083e+00,4.872224215474033393e+00,2.768799057402232755e+00,5.159803030227062237e+01,-1.889792818912709782e+00,4.200849521318176016e+00,2.797184285788759883e+00,5.169667249483970295e+01,-1.867715937367216528e+00,4.276407368735377190e+00,2.808167310129497274e+00,5.167037820848787533e+01,-2.277264045065732212e+00,4.782000000000000028e+00,2.657000000000000028e+00,5.469999790191650391e+00,-5.167711377143859863e-01
5.069421994699736445e+01,-4.897722467327808582e-01,5.222542164537851583e+00,2.863387428804917700e+00,5.212431323171323783e+01,-1.586899206354266845e+00,4.276407368735377190e+00,2.808167310129497274e+00,5.205169738790126388e+01,-1.489540985087745684e+00,4.255760540351128718e+00,2.876446951029924204e+00,5.212896966927105069e+01,-2.020423815666014811e+00,4.987000000000000099e+00,2.701000000000000068e+00,5.671000003814697266e+00,-5.015175938606262207e-01
5.299676245475967562e+01,-2.793290363259580467e+00,4.741796318050780279e+00,2.581582942794698354e+00,5.247727344193637578e+01,-1.201896289984753174e+00,4.255760540351128718e+00,2.876446951029924204e+00,5.254144022323546892e+01,-1.355626382652643347e+00,4.306108213454744593e+00,2.745787288724682362e+00,5.269855928457941019e+01,-1.710870848897952046e+00,4.905999999999999694e+00,2.673999999999999932e+00,5.586999893188476562e+00,-4.985578656196594238e-01
5.289550283528676289e+01,-3.703689978861043564e+00,4.777807487713681134e+00,2.634480971070776167e+00,5.297205104458094382e+01,-1.081047653780175200e+00,4.306108213454744593e+00,2.745787288724682362e+00,5.298734058148653503e+01,-1.312573376208216347e+00,4.326746701662909089e+00,2.585614183441328429e+00,5.316819047945461563e+01,-1.454197810145323011e+00,4.863000000000000433e+00,2.692000000000000171e+00,5.558000087738037109e+00,-5.039170980453491211e-01
5.409317144774652064e+01,9.099548591317160318e-01,4.888734480647709546e+00,2.710788978076089872e+00,5.342001525165282771e+01,-1.054011957864083415e+00,4.326746701662909089e+00,2.585614183441328429e+00,5.350007410322136536e+01,-8.781974719731182599e-01,4.388485187942322341e+00,2.711717334919327538e+00,5.363443422350353984e+01,-1.196283744265047355e+00,4.802999999999999936e+00,2.665000000000000036e+00,5.492000102996826172e+00,-5.062893033027648926e-01
5.325542533363390874e+01,-7.306484596140006005e-01,4.906777891307848805e+00,2.774761371996560921e+00,5.393892262201559618e+01,-6.070257384811854617e-01,4.388485187942322341e+00,2.711717334919327538e+00,5.390722702837297931e+01,-6.139609067087578032e-01,4.382030617605653156e+00,2.714221492585661366e+00,5.418599939361522644e+01,-8.874937166531452482e-01,4.809999999999999609e+00,2.717999999999999972e+00,5.525000095367431641e+00,-5.146621465682983398e-01
5.440541853040615905e+01,-2.387881563092198345e+00,5.056974112274077449e+00,2.795048374741533781e+00,5.434543009013354720e+01,-3.425387574501916332e-01,4.382030617605653156e+00,2.714221492585661366e+00,5.438102305116890278e+01,-5.133355063056299628e-01,4.419800802447229948e+00,2.613985814306145183e+00,5.464849710495863633e+01,-6.281176080189105893e-01,4.899000000000000021e+00,2.696000000000000174e+00,5.592000007629394531e+00,-5.049226880073547363e-01
5.350947821123096304e+01,-2.234322057377011728e+00,5.010167334171764963e+00,2.739037005817303250e+00,5.482300313141362835e+01,-2.519369248750154555e-01,4.419800802447229948e+00,2.613985814306145183e+00,5.474361563361132710e+01,-4.147552141770290413e-01,4.386447328101035659e+00,2.523712766836495813e+00,5.511679124859728773e+01,-3.709465131915521408e-01,4.876000000000000334e+00,2.666999999999999815e+00,5.558000087738037109e+00,-5.003027915954589844e-01
5.786220598227432532e+01,1.576833558978116168e+00,4.828413115300622671e+00,2.631620904522478543e+00,5.518226036642143129e+01,-1.623839374933794266e-01,4.386447328101035659e+00,2.523712766836495813e+00,5.541921872490269863e+01,-6.860419684813157115e-03,4.539522559135793500e+00,2.634951970529408882e+00,5.558338594450317771e+01,-1.164470175523332762e-01,4.847000000000000419e+00,2.641999999999999904e+00,5.519999980926513672e+00,-4.990180134773254395e-01
5.755067419981569543e+01,3.374337269295728525e+00,4.836090008034325649e+00,2.655094089282302061e+00,5.587317098081627620e+01,2.566347773681277311e-01,4.539522559135793500e+00,2.634951970529408882e+00,5.602240154096217850e+01,5.253295835797382463e-01,4.636368205947668741e+00,2.808844874333705111e+00,5.613497209540241073e+01,1.854413291114057893e-01,4.719999999999999751e+00,2.592999999999999972e+00,5.385000228881835938e+00,-5.020879507064819336e-01
5.569588875770829617e+01,1.200077308613929583e+00,4.822293294297594457e+00,2.617757868517443409e+00,5.648603836155694324e+01,8.062140710131087129e-01,4.636368205947668741e+00,2.808844874333705111e+00,5.643057647869152049e+01,8.288788394896560163e-01,4.607566357455715966e+00,2.802305289742713423e+00,5.658672761908471927e+01,4.327090522019049756e-01,4.725999999999999979e+00,2.581999999999999851e+00,5.386000156402587891e+00,-4.973333477973937988e-01
5.408299136151615727e+01,1.069562835439226367e+00,4.861231122587095221e+00,2.593941883517920655e+00,5.689133311443708862e+01,1.109109368463927492e+00,4.607566357455715966e+00,2.802305289742713423e+00,5.667566802171531748e+01,1.093578023627566953e+00,4.484173665153786459e+00,2.769460553050874019e+00,5.704462099077094450e+01,6.792023904831306913e-01,4.860000000000000320e+00,2.596999999999999975e+00,5.511000156402587891e+00,-4.901631474494934082e-01
5.773039953436079230e+01,2.577084136978472717e+00,4.802300147181441048e+00,2.583238867243350168e+00,5.712408538823069648e+01,1.370524078932654266e+00,4.484173665153786459e+00,2.769460553050874019e+00,5.718762983057418126e+01,1.463207543273039146e+00,4.530070282114366798e+00,2.808193222168914538e+00,5.750982904463122480e+01,9.280851618701633221e-01,4.854000000000000092e+00,2.612999999999999989e+00,5.513000011444091797e+00,-4.935191273689270020e-01
5.773039953436079230e+01,2.577084136978472717e+00,5.008581999686009922e+00,2.695821331692648037e+00,5.764063685878561927e+01,1.744026865489930689e+00,4.530070282114366798e+00,2.808193222168914538e+00,5.766969257610512756e+01,1.808963119256281393e+00,4.559143677552667917e+00,2.837321314969399211e+00,5.806612825374235598e+01,1.228888584845218235e+00,4.844000000000000306e+00,2.608999999999999986e+00,5.501999855041503906e+00,-4.937699437141418457e-01
5.882744276516412185e+01,-2.342926732106628829e-01,4.705671689013746217e+00,2.532782755674300113e+00,5.812560694386039728e+01,2.092695250753221270e+00,4.559143677552667917e+00,2.837321314969399211e+00,5.818906465036101139e+01,1.875282299252829965e+00,4.600821399298759218e+00,2.664908508694419975e+00,5.806612825374235598e+01,1.228888584845218235e+00,4.849999999999999645e+00,2.576999999999999957e+00,5.492000102996826172e+00,-4.937699437141418457e-01
5.864136903767271747e+01,3.699149443627274270e+00,5.077931018257770823e+00,2.689076128660006226e+00,5.864914679029088518e+01,2.141773150122272096e+00,4.600821399298759218e+00,2.664908508694419975e+00,5.867024682900755295e+01,2.276815170235289898e+00,4.625081690815719071e+00,2.753849483237774454e+00,5.853021669426381379e+01,1.476626230608035550e+00,4.892999999999999794e+00,2.583000000000000185e+00,5.532999992370605469e+00,-4.870160818099975586e-01
6.101053357164610702e+01,4.257437301873710389e+00,4.976435668611434160e+00,2.620012376195664405e+00,5.913275499808912627e+01,2.552200118559067477e+00,4.625081690815719071e+00,2.753849483237774454e+00,5.930068465914567355e+01,2.690725293641607507e+00,4.734490418248902266e+00,2.827634427476646728e+00,5.899774408333495046e+01,1.723975492815996713e+00,4.966000000000000192e+00,2.601999999999999869e+00,5.605999946594238281e+00,-4.846094250679016113e-01
6.223632359487912424e+01,5.085701539070054622e+00,4.842866047346999991e+00,2.508538300652976893e+00,5.977413370097056600e+01,2.973488736389272358e+00,4.734490418248902266e+00,2.827634427476646728e+00,5.997828091288744190e+01,3.136143319750553715e+00,4.859755346358478612e+00,2.896456704700500762e+00,5.947094011306172234e+01,1.971760107812396967e+00,4.911999999999999922e+00,2.508000000000000007e+00,5.514999866485595703e+00,-4.779329001903533936e-01
6.070796197683129236e+01,3.221056593665845291e+00,4.987479860187175262e+00,2.513418005491525165e+00,6.046425644752329021e+01,3.425788990220604013e+00,4.859755346358478612e+00,2.896456704700500762e+00,6.048979126980717780e+01,3.385907997709209472e+00,4.878195811339767651e+00,2.828838860179244907e+00,6.003814172768866086e+01,2.262086702714067421e+00,4.937999999999999723e+00,2.431000000000000050e+00,5.504000186920166016e+00,-4.667990207672119141e-01
5.998656916638535819e+01,-7.580572829529304002e-01,4.952704792395229205e+00,2.359430420475049583e+00,6.097761085094115430e+01,3.668791883727133829e+00,4.878195811339767651e+00,2.828838860179244907e+00,6.090082085015190927e+01,3.261591329847538301e+00,4.833876512726758889e+00,2.517028349440975532e+00,6.051024866101245436e+01,2.496421647846747138e+00,4.940000000000000391e+00,2.310000000000000053e+00,5.453000068664550781e+00,-4.445837140083312988e-01
6.188305371996322890e+01,1.760317935036155079e+00,4.977398105165234732e+00,2.132541368781814217e+00,6.138420850142458818e+01,3.513294164791636032e+00,4.833876512726758889e+00,2.517028349440975532e+00,6.143110567734016314e+01,3.340478271821246903e+00,4.865533151118814459e+00,2.364315103440810972e+00,6.098553514498971140e+01,2.714024854587538282e+00,5.020999999999999908e+00,2.044999999999999929e+00,5.421999931335449219e+00,-4.047849774360656738e-01
6.042471730725158352e+01,6.041688038043839803e+00,4.888931658157035010e+00,1.759762561418613647e+00,6.191765899245204707e+01,3.576909782165328178e+00,4.865533151118814459e+00,2.364315103440810972e+00,6.179793340021542036e+01,3.753188105746259051e+00,4.794180925857967068e+00,2.410439979307381630e+00,6.156370210670679199e+01,2.945801568787993929e+00,5.012999999999999901e+00,1.717000000000000082e+00,5.297999858856201172e+00,-3.455097973346710205e-01
5.774377489087206783e+01,1.799920393006601893e+00,5.130285988383218587e+00,1.672417618109101500e+00,6.227735149280121618e+01,3.994232103676996992e+00,4.794180925857967068e+00,2.410439979307381630e+00,6.192585536250347644e+01,3.762951641428895488e+00,4.591194967697731499e+00,2.181480838306407044e+00,6.204246568698014386e+01,3.110408140672356048e+00,5.157000000000000028e+00,1.681000000000000050e+00,5.423999786376953125e+00,-3.151262998580932617e-01
6.300907272065063580e+01,6.252158237417165587e+00,5.175609541267314206e+00,1.543977695299028730e+00,6.238497485927324959e+01,3.981099725259536370e+00,4.591194967697731499e+00,2.181480838306407044e+00,6.246208588709353648e+01,4.138835993378379818e+00,4.651707238371298736e+00,2.212133865615641071e+00,6.253735399220192193e+01,3.266382051592136904e+00,5.291000000000000369e+00,1.542000000000000037e+00,5.511000156402587891e+00,-2.899129986763000488e-01
6.207518684867624614e+01,6.415622306666443286e+00,5.290380404587469165e+00,1.398091739012302215e+00,6.292725661093066947e+01,4.360049379939943570e+00,4.651707238371298736e+00,2.212133865615641071e+00,6.288740468742503964e+01,4.489011352886962847e+00,4.643276181994940188e+00,2.204981727768966504e+00,6.304469346975417920e+01,3.410884215380330708e+00,5.309000000000000163e+00,1.344999999999999973e+00,5.477000236511230469e+00,-2.583640217781066895e-01
6.434621155228580847e+01,2.107241465181794560e+00,5.339698153790051194e+00,1.223155518953147114e+00,6.335173230562453028e+01,4.709509525663859719e+00,4.643276181994940188e+00,2.204981727768966504e+00,6.346391145793814559e+01,4.429020947093635918e+00,4.727574023721262897e+00,1.917762080837121186e+00,6.365495157279267602e+01,3.564299417872579312e+00,5.341000000000000192e+00,1.280000000000000027e+00,5.492000102996826172e+00,-2.251833081245422363e-01
6.401229740655001876e+01,2.189935280172654597e+00,5.566391922061590058e+00,6.394464857592814244e-01,6.393666886031027019e+01,4.620797155177347904e+00,4.727574023721262897e+00,1.917762080837121186e+00,6.398099067607191870e+01,4.337744826995344027e+00,4.774566955851889283e+00,1.596288664655548306e+00,6.417284441012981233e+01,3.662797285865728725e+00,5.540000000000000036e+00,6.370000000000000107e-01,5.577000141143798828e+00,-1.143749356269836426e-01
6.368017804638076740e+01,9.840040938916488900e-01,5.436387963781613486e+00,-4.123001895250682503e-01,6.445844737165710114e+01,4.497373693460898991e+00,4.774566955851889283e+00,1.596288664655548306e+00,6.442562074738924593e+01,4.078893151041939724e+00,4.770918149910696293e+00,1.107951424135136920e+00,6.470614671714785970e+01,3.683471037886258070e+00,5.567000000000000171e+00,-5.649999999999999467e-01,5.596000194549560547e+00,7.569592446088790894e-02
6.531839347642821281e+01,7.660794569787404029e+00,5.465468982200986758e+00,-8.224215807110683008e-01,6.490271256238031583e+01,4.189688293455453127e+00,4.770918149910696293e+00,1.107951424135136920e+00,6.496797695648534443e+01,4.375082731978866768e+00,4.826988379080604297e+00,1.014052198305820829e+00,6.523816347144105521e+01,3.622092081597177327e+00,5.520999999999999908e+00,-7.970000000000000417e-01,5.578999996185302734e+00,1.493553817272186279e-01
6.376666426680273503e+01,3.569289854620389058e+00,5.505487809314465686e+00,-7.093703506375649281e-01,6.545067579439340477e+01,4.476487951809448695e+00,4.826988379080604297e+00,1.014052198305820829e+00,6.534532678228865166e+01,4.298247825684965662e+00,4.780179619013218861e+00,7.105818428151515764e-01,6.586445665395818594e+01,3.528861834437055478e+00,5.326999999999999957e+00,-7.429999999999999938e-01,5.379000186920166016e+00,1.281418502330780029e-01
6.716619831293319010e+01,5.326517355911959406e-01,5.386935705853077572e+00,-2.556835129626907621e-01,6.582334474418996706e+01,4.369306009966480886e+00,4.780179619013218861e+00,7.105818428151515764e-01,6.595962652745369326e+01,3.983804634665435440e+00,4.876778871821085382e+00,3.579781737445448808e-01,6.638090181380140109e+01,3.477721525350441212e+00,5.491999999999999993e+00,-2.580000000000000071e-01,5.498000144958496094e+00,4.742803424596786499e-02
6.828900098766298754e+01,1.421433998566291379e+00,5.525436157271608195e+00,3.077505244075396940e-01,6.644730441463579496e+01,4.019602452039889862e+00,4.876778871821085382e+00,3.579781737445448808e-01,6.662585502903429813e+01,3.793734831232469240e+00,4.999786899841543786e+00,2.081392396178362858e-01,6.691119432416900281e+01,3.474798513883460505e+00,5.605000000000000426e+00,8.500000000000000611e-02,5.605000019073486328e+00,-5.563956871628761292e-02
6.676720875493489871e+01,1.682058287699615073e+00,5.146294725325551767e+00,7.523654844511286077e-01,6.712583371901845908e+01,3.814548755194252738e+00,4.999786899841543786e+00,2.081392396178362858e-01,6.710349051747880367e+01,3.663268892413147348e+00,4.989922644679326780e+00,1.713503522471533369e-01,6.744022035568495710e+01,3.523868871752006804e+00,5.421999999999999709e+00,7.009999999999999565e-01,5.467000007629394531e+00,-1.451671719551086426e-01
6.676720875493489871e+01,1.682058287699615073e+00,5.341222182107801864e+00,7.808630148652123681e-01,6.760248278194673333e+01,3.680403927637862616e+00,4.989922644679326780e+00,1.713503522471533369e-01,6.755090172182272568e+01,3.544437846193515096e+00,4.967467705302543557e+00,1.515278175418604267e-01,6.744022035568495710e+01,3.523868871752006804e+00,5.333999999999999631e+00,1.211999999999999966e+00,5.469999790191650391e+00,-1.451671719551086426e-01
7.054518175136895763e+01,4.014014764386359069e+00,5.489902708186980007e+00,1.339690081072302474e+00,6.804764849235297675e+01,3.559590627947700980e+00,4.967467705302543557e+00,1.515278175418604267e-01,6.827351305610201848e+01,3.667798509129535756e+00,5.115832751227721964e+00,3.513704521528039360e-01,6.805735635739941358e+01,3.638994527796715506e+00,5.315000000000000391e+00,1.473999999999999977e+00,5.515999794006347656e+00,-2.393501251935958862e-01
