3.311701983194804200e+01,-1.370098397780808108e+00,3.055369833518919886e+00,-4.422142035306257490e+00,3.627797040271700979e+01,6.289436751316543894e-01,2.619908021001554399e+00,-4.609895173109499922e+00,3.591618937230228426e+01,3.580746664466183393e-01,2.509326436953838613e+00,-4.677585097898847799e+00,3.732335537621700894e+01,5.495502557182021207e-03,3.166999999999999815e+00,-4.490999999999999659e+00,5.494999885559082031e+00,9.661867618560791016e-01
3.311701983194804200e+01,-1.370098397780808108e+00,3.280667943516852869e+00,-4.524836058928702442e+00,3.616712201599766985e+01,-1.096838433432664739e-01,2.509326436953838613e+00,-4.677585097898847799e+00,3.583603758180903043e+01,-2.787975298811219416e-01,2.443247557976402806e+00,-4.716143954049745624e+00,3.732335537621700894e+01,5.495502557182021207e-03,3.225999999999999979e+00,-4.448999999999999844e+00,5.494999885559082031e+00,9.434646964073181152e-01
3.921596232000013060e+01,8.485023219803056183e-01,3.451584799721104435e+00,-4.505944930064279319e+00,3.608036233760667244e+01,-7.504119252860965705e-01,2.443247557976402806e+00,-4.716143954049745624e+00,3.651311167479702391e+01,-5.162312292040891482e-01,2.719572283115157418e+00,-4.618800236131467507e+00,3.770030119998200036e+01,-5.109868805928527991e-01,3.491000000000000103e+00,-4.506999999999999673e+00,5.702000141143798828e+00,9.171292781829833984e-01
3.861536362728767813e+01,-4.704216057419800534e-01,3.566990990930658967e+00,-4.283228916635898997e+00,3.678506890310853805e+01,-9.781112528172359877e-01,2.719572283115157418e+00,-4.618800236131467507e+00,3.705094605284206466e+01,-8.906778016882042071e-01,2.910812100127793123e+00,-4.555663403597262295e+00,3.803184244032475902e+01,-9.386489924355089220e-01,3.596999999999999975e+00,-4.078999999999999737e+00,5.439000129699707031e+00,8.763841986656188965e-01
3.813803563976380673e+01,8.594606658979969671e-01,3.789252352516876421e+00,-3.829012472313897852e+00,3.734202726285484175e+01,-1.346244142047930525e+00,2.910812100127793123e+00,-4.555663403597262295e+00,3.748381023808664025e+01,-1.001950964141324452e+00,3.052973376425872409e+00,-4.369026743963854820e+00,3.837549081380404203e+01,-1.339214490405211011e+00,3.825000000000000178e+00,-3.866000000000000103e+00,5.439000129699707031e+00,7.906171679496765137e-01
3.737349811123564791e+01,-1.039842413317733305e+00,4.030191059107766094e+00,-3.112237796953436053e+00,3.778910757572922563e+01,-1.438853638537709978e+00,3.052973376425872409e+00,-4.369026743963854820e+00,3.778872230509496433e+01,-1.321833751239767096e+00,3.144864842620986867e+00,-4.200354796142601543e+00,3.874902072492292859e+01,-1.699829564433480211e+00,4.286999999999999922e+00,-3.311999999999999833e+00,5.416999816894531250e+00,6.575776934623718262e-01
4.087686160129005231e+01,-3.767471779533360099e-01,4.460815925753372824e+00,-2.830408132395908272e+00,3.810320878935706190e+01,-1.741869230854027339e+00,3.144864842620986867e+00,-4.200354796142601543e+00,3.850775150810373049e+01,-1.484024215827802085e+00,3.438346705329769826e+00,-3.974525391382918382e+00,3.924771287964155420e+01,-2.077484057231327785e+00,4.543999999999999595e+00,-2.785000000000000142e+00,5.329999923706054688e+00,5.654048919677734375e-01
3.647976830544839544e+01,-2.944123009733429774e-01,4.916186446794160503e+00,-2.658577502379409374e+00,3.885158617863670827e+01,-1.881476754966094012e+00,3.438346705329769826e+00,-3.974525391382918382e+00,3.863916055697712437e+01,-1.595171295424645086e+00,3.488542331648306849e+00,-3.745155323776939049e+00,3.968694260671113483e+01,-2.347449468023431685e+00,4.916999999999999815e+00,-2.535000000000000142e+00,5.532999992370605469e+00,4.957373142242431641e-01
3.719524148069380942e+01,-9.920909867774394542e-01,5.020140583248711152e+00,-2.646472310314247789e+00,3.898801479014195337e+01,-1.969686827802338946e+00,3.488542331648306849e+00,-3.745155323776939049e+00,3.884871108579206123e+01,-1.779316254667764552e+00,3.574443149185286828e+00,-3.569331451225746132e+00,4.014783456847724352e+01,-2.591589378156704093e+00,4.910999999999999588e+00,-2.547000000000000153e+00,5.532999992370605469e+00,4.851473569869995117e-01
3.999194082609114531e+01,-5.898566711750650171e-01,4.927377892104212620e+00,-2.988831919045842334e+00,3.920615540071059257e+01,-2.136249399790339343e+00,3.574443149185286828e+00,-3.569331451225746132e+00,3.937103174318676224e+01,-1.891413556004032825e+00,3.770978426865459365e+00,-3.429964633849648781e+00,4.071768382132709974e+01,-2.897190139553456056e+00,4.868000000000000327e+00,-2.955999999999999961e+00,5.695000171661376953e+00,5.452411770820617676e-01
4.356582978339114476e+01,1.904886914522804231e+00,4.579707188245405014e+00,-3.452029635061611312e+00,3.974812958587330769e+01,-2.234410019388997526e+00,3.770978426865459365e+00,-3.429964633849648781e+00,4.025352946953948674e+01,-1.655700958287605218e+00,4.058943906190481954e+00,-3.245841376991204008e+00,4.117833068902529448e+01,-3.189041898465523328e+00,4.365000000000000213e+00,-3.432999999999999829e+00,5.553999900817871094e+00,6.459072828292846680e-01
4.387464907756157118e+01,-6.121771620404794056e+00,4.013730273114774150e+00,-3.660135931257555431e+00,4.065942386015853316e+01,-1.980285095986725530e+00,4.058943906190481954e+00,-3.245841376991204008e+00,4.104781514115330054e+01,-2.580525737517762153e+00,4.217437298613099905e+00,-3.482375732086494313e+00,4.159888246607332718e+01,-3.518811033112315023e+00,4.166999999999999815e+00,-3.670999999999999819e+00,5.553999900817871094e+00,7.393530011177062988e-01
4.167832711323895722e+01,-6.475231216317569150e+00,4.008080076634509048e+00,-3.301899670684863342e+00,4.146955887101461258e+01,-2.928763310726411717e+00,4.217437298613099905e+00,-3.482375732086494313e+00,4.148419071502742383e+01,-3.416730854058046774e+00,4.203847426556310829e+00,-3.620759185855404461e+00,4.198984840490966519e+01,-3.874598071852505932e+00,4.000000000000000000e+00,-3.430000000000000160e+00,5.269000053405761719e+00,6.890920400619506836e-01
4.634474018160010189e+01,-2.563837335331312417e+00,4.737946797165844437e+00,-2.922900643256732156e+00,4.190457545768305181e+01,-3.778806772643587220e+00,4.203847426556310829e+00,-3.620759185855404461e+00,4.247153139622594153e+01,-3.574684229403377600e+00,4.491737702683258782e+00,-3.482277053683172419e+00,4.246512535195031290e+01,-4.254556940184111902e+00,4.668999999999999595e+00,-2.882000000000000117e+00,5.486999988555908203e+00,5.527627468109130859e-01
4.634474018160010189e+01,-2.563837335331312417e+00,4.743053296185637535e+00,-2.926050908531697470e+00,4.292070516649426537e+01,-3.922911934771694753e+00,4.491737702683258782e+00,-3.482277053683172419e+00,4.334967900469695934e+01,-3.705494011628697848e+00,4.695169664440505208e+00,-3.354272162647075728e+00,4.246512535195031290e+01,-4.254556940184111902e+00,4.934000000000000163e+00,-2.400999999999999801e+00,5.486999988555908203e+00,5.527627468109130859e-01
4.777498367373735988e+01,-6.948651598703439625e+00,4.949277068772694577e+00,-1.991703266942384198e+00,4.381919597114100640e+01,-4.040921227893405465e+00,4.695169664440505208e+00,-3.354272162647075728e+00,4.431293092075141971e+01,-4.381924221638524131e+00,4.926002272842516128e+00,-3.322121850059996717e+00,4.341681745631798606e+01,-4.694282815698677780e+00,5.208999999999999631e+00,-1.262999999999999901e+00,5.360000133514404297e+00,3.825934827327728271e-01
4.284588721322477056e+01,-5.655753539799811769e+00,5.229530711568493473e+00,-1.080560116976664986e+00,4.480553114803566928e+01,-4.714136406644524158e+00,4.926002272842516128e+00,-3.322121850059996717e+00,4.458296487235269012e+01,-4.736995256602638982e+00,4.861329604330237864e+00,-3.095882168896585629e+00,4.392118909879487632e+01,-4.781524943014908047e+00,5.320999999999999730e+00,-2.429999999999999938e-01,5.327000141143798828e+00,2.037590891122817993e-01
4.284588721322477056e+01,-5.655753539799811769e+00,5.316180075857949383e+00,-9.336738212396741843e-02,4.506909783278571524e+01,-5.046583473492297856e+00,4.861329604330237864e+00,-3.095882168896585629e+00,4.482226419322984867e+01,-4.985863800531315171e+00,4.800742259369929599e+00,-2.763416502025049848e+00,4.392118909879487632e+01,-4.781524943014908047e+00,5.320999999999999730e+00,-2.429999999999999938e-01,5.327000141143798828e+00,1.756106503307819366e-02
4.250650408841099193e+01,-2.036413953377699038e+00,5.654923139229702578e+00,6.486195268373243783e-01,4.530233841916684412e+01,-5.262205450733819845e+00,4.800742259369929599e+00,-2.763416502025049848e+00,4.500640092515809698e+01,-4.644411598829944587e+00,4.757194828276440468e+00,-2.208819379958548712e+00,4.453805044256859702e+01,-4.784100101091097734e+00,5.527000000000000135e+00,1.058999999999999941e+00,5.626999855041503906e+00,-1.142009049654006958e-01
4.552899473888099635e+01,-5.670276687699103313e+00,5.315324570168143303e+00,1.270256423543098867e+00,4.548212040798573952e+01,-4.865293536825799237e+00,4.757194828276440468e+00,-2.208819379958548712e+00,4.551644161106668918e+01,-4.808820655307674663e+00,4.824152126100816673e+00,-1.828057167504537173e+00,4.559417894458736242e+01,-4.573617743056760609e+00,5.278999999999999915e+00,1.711999999999999966e+00,5.550000190734863281e+00,-2.345803380012512207e-01
4.589937744988406365e+01,-2.836528704723197514e+00,5.306625023465307400e+00,1.825999652761012504e+00,4.599885682367676765e+01,-4.991626372058128425e+00,4.824152126100816673e+00,-1.828057167504537173e+00,4.601151305404410152e+01,-4.512030185570115925e+00,4.874904080891533376e+00,-1.292756337924134247e+00,4.609138277119131999e+01,-4.392972039077654323e+00,5.182000000000000384e+00,1.987000000000000099e+00,5.550000190734863281e+00,-3.314073681831359863e-01
4.589937744988406365e+01,-2.836528704723197514e+00,5.073815319011558245e+00,2.295682146288920755e+00,4.649900346213325264e+01,-4.641305819362528950e+00,4.874904080891533376e+00,-1.292756337924134247e+00,4.643633931855973884e+01,-4.213970001020592271e+00,4.867382374877749385e+00,-7.811288146265829013e-01,4.609138277119131999e+01,-4.392972039077654323e+00,4.926999999999999602e+00,2.373000000000000220e+00,5.467999935150146484e+00,-4.248951077461242676e-01
4.663202821432017942e+01,-2.529012368023665580e+00,5.036201306286288926e+00,2.633090655444815464e+00,4.692307755604751662e+01,-4.292082882483250650e+00,4.867382374877749385e+00,-7.811288146265829013e-01,4.689636790643117337e+01,-3.879062973708625073e+00,4.872092466835848512e+00,-2.922691091954734421e-01,4.665966871375294289e+01,-4.132260606403619363e+00,4.817000000000000171e+00,2.701999999999999957e+00,5.522999763488769531e+00,-4.817464649677276611e-01
4.810932227936982741e+01,-1.960792348567170329e+00,4.936608525912570045e+00,2.885380307734909611e+00,4.738357715311475715e+01,-3.908289884628172395e+00,4.872092466835848512e+00,-2.922691091954734421e-01,4.747507766868370283e+01,-3.480944646770259610e+00,4.916512422792401082e+00,1.765512540378557649e-01,4.712291887347065256e+01,-3.884292171241968017e+00,4.817000000000000171e+00,2.701999999999999957e+00,5.522999763488769531e+00,-5.289342999458312988e-01
5.100027063488959556e+01,-3.376295389559848203e+00,4.511229367348194685e+00,2.857343385876802255e+00,4.796672891096294222e+01,-3.463289521366474055e+00,4.916512422792401082e+00,1.765512540378557649e-01,4.831457517023520865e+01,-3.320708498631011363e+00,5.024097553080911105e+00,5.018591912376960673e-01,4.758026197542407232e+01,-3.612243460067577239e+00,4.559999999999999609e+00,2.910000000000000142e+00,5.409999847412109375e+00,-5.646060109138488770e-01
4.734102442849739134e+01,8.283881685801697259e-01,4.778734393368019084e+00,3.086813903260912983e+00,4.881698492554330215e+01,-3.270522579507241900e+00,5.024097553080911105e+00,5.018591912376960673e-01,4.862504396957428554e+01,-2.570662731166589055e+00,4.920553166619738406e+00,9.966987861965607154e-01,4.802750948030164579e+01,-3.329150722389263795e+00,4.730000000000000426e+00,3.056000000000000050e+00,5.631999969482421875e+00,-5.735214352607727051e-01
4.853493703695794181e+01,-5.363930033340476022e+00,4.781368836838338687e+00,3.082731665558076539e+00,4.911709928623626098e+01,-2.470992852546932905e+00,4.920553166619738406e+00,9.966987861965607154e-01,4.903921723286670442e+01,-2.774733910525215119e+00,4.874806250620597581e+00,1.116247959826681679e+00,4.856041315156801375e+01,-2.985266731976119470e+00,4.732999999999999652e+00,3.052000000000000046e+00,5.631999969482421875e+00,-5.726674199104309082e-01
4.925476857961875510e+01,-4.854348466729754286e+00,4.289511792744940877e+00,2.743820813682963600e+00,4.952669785792876667e+01,-2.663109114542546951e+00,4.874806250620597581e+00,1.116247959826681679e+00,4.946363504604764927e+01,-2.890864757816989705e+00,4.793246107318427818e+00,1.212496533897792883e+00,4.900360086498989176e+01,-2.699879215255113873e+00,4.471000000000000085e+00,2.855999999999999872e+00,5.304999828338623047e+00,-5.690705776214599609e-01
5.099491766068678089e+01,-1.490696773774591755e+00,4.841669492275036291e+00,3.114688616249432052e+00,4.994295965677949312e+01,-2.769615104427210373e+00,4.793246107318427818e+00,1.212496533897792883e+00,5.007327580279240209e+01,-2.497955600492842265e+00,4.852415550299981284e+00,1.498243788808404586e+00,4.943470743259978661e+01,-2.424206898298885360e+00,4.625000000000000000e+00,2.984999999999999876e+00,5.504000186920166016e+00,-5.716570019721984863e-01
4.767834261024786002e+01,6.016721269346481105e-01,4.350751799392274854e+00,2.822331205730386650e+00,5.055851735782240297e+01,-2.348131221612001607e+00,4.852415550299981284e+00,1.498243788808404586e+00,5.018279300689790290e+01,-1.870553974906995487e+00,4.647714847589146991e+00,1.790077552362133950e+00,4.995952585329590079e+01,-2.086081789867042957e+00,4.618999999999999773e+00,2.994000000000000217e+00,5.504000186920166016e+00,-5.754605531692504883e-01
4.895255032128920902e+01,-9.697713123125394352e-01,4.334043040003989766e+00,2.885986421186022000e+00,5.064756449165681573e+01,-1.691546219670782003e+00,4.647714847589146991e+00,1.790077552362133950e+00,5.042550102386552169e+01,-1.537142865141192027e+00,4.525113242031379990e+00,1.954025999627212684e+00,5.039463213076450643e+01,-1.802619324595538641e+00,4.580000000000000071e+00,3.048000000000000043e+00,5.408999919891357422e+00,-5.874632000923156738e-01
5.022803834044975702e+01,2.094899558551975294e-01,4.583848093928283518e+00,3.127256830035153978e+00,5.087801234806865835e+01,-1.341740265178470670e+00,4.525113242031379990e+00,1.954025999627212684e+00,5.080204067882408481e+01,-1.067395904355639802e+00,4.498810643705640544e+00,2.164669779473707756e+00,5.083077123686778265e+01,-1.510796175287165477e+00,4.567000000000000171e+00,3.124000000000000110e+00,5.532999992370605469e+00,-5.987026691436767578e-01
5.418010666963488831e+01,-3.009022400467204150e+00,4.300679222816690128e+00,2.951408995399688706e+00,5.125192174319465011e+01,-8.509289264082690041e-01,4.498810643705640544e+00,2.164669779473707756e+00,5.159758946970151783e+01,-1.114940741355052722e+00,4.624996349192850076e+00,2.161611860110872918e+00,5.126767519062424583e+01,-1.212250874208235629e+00,4.562999999999999723e+00,3.129999999999999893e+00,5.532999992370605469e+00,-6.014487743377685547e-01
5.418010666963488831e+01,-3.009022400467204150e+00,4.523298718655994755e+00,3.104185138080970852e+00,5.206008910462080053e+01,-8.987795553439654750e-01,4.624996349192850076e+00,2.161611860110872918e+00,5.231249518716119695e+01,-1.148509139232810172e+00,4.721185422981269753e+00,2.179394930211035142e+00,5.126767519062424583e+01,-1.212250874208235629e+00,4.612000000000000099e+00,3.165999999999999925e+00,5.593999862670898438e+00,-6.014487743377685547e-01
5.014712169731134850e+01,-1.536557630755548409e+00,4.308835956826286839e+00,3.015130486646237618e+00,5.278461372945932339e+01,-9.305696462117066803e-01,4.721185422981269753e+00,2.179394930211035142e+00,5.244296058932295068e+01,-9.747981976844799501e-01,4.539175321841135258e+00,2.252243140368280550e+00,5.223800733612403491e+01,-5.434807106310679536e-01,4.498000000000000220e+00,3.145999999999999908e+00,5.488999843597412109e+00,-6.105616688728332520e-01
5.271231903844354605e+01,-8.236597046510601983e-01,4.681914493467619565e+00,3.247596057731066743e+00,5.289687812150706492e+01,-7.495738836476518729e-01,4.539175321841135258e+00,2.252243140368280550e+00,5.288177146959331054e+01,-7.115361353558065094e-01,4.546290876655469049e+00,2.368226698839011490e+00,5.266876867340828028e+01,-2.427098013338101490e-01,4.504999999999999893e+00,3.136000000000000121e+00,5.488999843597412109e+00,-6.064494848251342773e-01
5.280579453663190037e+01,5.764237783483836530e-01,4.491285574227897648e+00,3.115366875101561739e+00,5.333640055725885532e+01,-4.747134654719053493e-01,4.546290876655469049e+00,2.368226698839011490e+00,5.326910088667570875e+01,-2.911414419628817196e-01,4.512908007955066303e+00,2.505224641291367238e+00,5.266876867340828028e+01,-2.427098013338101490e-01,4.426000000000000156e+00,3.080000000000000071e+00,5.392000198364257812e+00,-6.064494848251342773e-01
5.241665354319492565e+01,2.131520795918755984e-01,4.319064994794651113e+00,3.119817671343781740e+00,5.372039168747121352e+01,-4.061897783374496251e-02,4.512908007955066303e+00,2.505224641291367238e+00,5.355202131873213744e+01,2.482049506430218655e-02,4.424093845703175987e+00,2.590354551682439332e+00,5.360582807652482273e+01,4.255675806154440854e-01,4.357000000000000206e+00,3.257000000000000117e+00,5.440000057220458984e+00,-6.255600452423095703e-01
5.377496881777824456e+01,5.379632407016705642e-01,4.180154567583014291e+00,3.148109705050728291e+00,5.399443070330245575e+01,2.838559502325461170e-01,4.424093845703175987e+00,2.590354551682439332e+00,5.395525092585768334e+01,3.465778772870590774e-01,4.384697020382347432e+00,2.668685710723694093e+00,5.402280500485902337e+01,7.410000105173265572e-01,4.328999999999999737e+00,3.294000000000000039e+00,5.440000057220458984e+00,-6.454875469207763672e-01
5.377496881777824456e+01,5.379632407016705642e-01,4.450995298681215573e+00,3.413139927098587378e+00,5.439372062789591666e+01,6.134464483594285200e-01,4.384697020382347432e+00,2.668685710723694093e+00,5.432193095073910882e+01,6.390845476614150922e-01,4.360859321730106153e+00,2.754527608516791570e+00,5.402280500485902337e+01,7.410000105173265572e-01,4.413999999999999702e+00,3.383999999999999897e+00,5.561999797821044922e+00,-6.541832089424133301e-01
5.086997488093345510e+01,-5.402344930717511984e-01,4.337865926587798349e+00,3.254511740968675682e+00,5.475801688291211633e+01,9.145373085130943380e-01,4.360859321730106153e+00,2.754527608516791570e+00,5.428436757204294594e+01,7.350902267730529127e-01,4.160214154904128492e+00,2.748826944778106629e+00,5.487238958451136739e+01,1.381550027996250485e+00,4.559999999999999609e+00,3.294000000000000039e+00,5.625000000000000000e+00,-6.436651945114135742e-01
5.086997488093345510e+01,-5.402344930717511984e-01,4.527058065587667990e+00,3.224455030868575989e+00,5.470038898753335843e+01,1.009972921250863465e+00,4.160214154904128492e+00,2.748826944778106629e+00,5.425373633717769906e+01,8.159736825359916734e-01,4.007604014778407553e+00,2.735900260009470397e+00,5.487238958451136739e+01,1.381550027996250485e+00,4.591000000000000192e+00,3.250000000000000000e+00,5.625000000000000000e+00,-6.189087033271789551e-01
5.530282497345618964e+01,-1.468830154363205187e+00,4.337288556118241267e+00,3.025041009739277253e+00,5.465449673865553848e+01,1.089563708536938735e+00,4.007604014778407553e+00,2.735900260009470397e+00,5.475018948462433599e+01,7.452790880895640013e-01,4.078759294738324215e+00,2.655126621642963425e+00,5.539368513193100796e+01,1.752140237812293222e+00,4.434999999999999609e+00,3.088000000000000078e+00,5.403999805450439453e+00,-6.090123653411865234e-01
5.628862518033388085e+01,-4.020573900035202541e+00,4.503754317050768563e+00,3.155186024432369507e+00,5.515806541409816788e+01,1.010791750253860366e+00,4.078759294738324215e+00,2.655126621642963425e+00,5.531724657560305047e+01,3.303826063328806351e-01,4.185497072177742695e+00,2.488056122120380742e+00,5.581967619017203930e+01,2.049272729914990432e+00,4.424000000000000377e+00,3.146999999999999797e+00,5.428999900817871094e+00,-6.111070513725280762e-01
5.820778265527937378e+01,2.733804001679313700e+00,4.390146625428690719e+00,3.185339273900711365e+00,5.573579628282082155e+01,5.791882185449187537e-01,4.185497072177742695e+00,2.488056122120380742e+00,5.604668496639915531e+01,9.148969947795563273e-01,4.335050436788571382e+00,2.668866891275825548e+00,5.624306943985619256e+01,2.347439720131413665e+00,4.394000000000000128e+00,3.189000000000000057e+00,5.428999900817871094e+00,-6.276788115501403809e-01
5.518759670825627239e+01,2.111130787397308417e+00,4.424461625448456559e+00,3.290643501176981456e+00,5.648019001007801165e+01,1.181783683907138949e+00,4.335050436788571382e+00,2.668866891275825548e+00,5.632770135546004298e+01,1.342199039853538167e+00,4.279573645914561020e+00,2.785340541693129612e+00,5.675042608357900775e+01,2.716827347015212002e+00,4.495000000000000107e+00,3.349000000000000199e+00,5.605999946594238281e+00,-6.394818425178527832e-01
5.520380678713187450e+01,2.126551283558830274e+00,4.314382207094108246e+00,3.245814071002564916e+00,5.675565872005149970e+01,1.620733094022851262e+00,4.279573645914561020e+00,2.785340541693129612e+00,5.656886484491331402e+01,1.713979760828856724e+00,4.204577996217756741e+00,2.863366644113908510e+00,5.717770841686451888e+01,3.035211040836807150e+00,4.366999999999999993e+00,3.299999999999999822e+00,5.473999977111816406e+00,-6.449869275093078613e-01
5.622775950968470227e+01,3.270392670556117931e+00,4.582077388624432146e+00,3.472112993268379633e+00,5.698932264453508623e+01,2.000316425240247664e+00,4.204577996217756741e+00,2.863366644113908510e+00,5.691613944715737716e+01,2.207823168549142956e+00,4.209471181478396495e+00,2.993652160964248576e+00,5.760021284187285318e+01,3.353731347489430359e+00,4.362000000000000099e+00,3.306999999999999940e+00,5.473999977111816406e+00,-6.484487652778625488e-01
5.900466063585034249e+01,5.790451241963225470e+00,4.317466004913624644e+00,3.271601184840622789e+00,5.733708656530521353e+01,2.507188384645568036e+00,4.209471181478396495e+00,2.993652160964248576e+00,5.754526688295406700e+01,2.980587544028236557e+00,4.306880593930544343e+00,3.175117180843750386e+00,5.802210882246573931e+01,3.673868849226434197e+00,4.434000000000000163e+00,3.370999999999999996e+00,5.570000171661376953e+00,-6.484487652778625488e-01
5.913766750644072090e+01,6.621451093775577945e+00,4.228783225296487203e+00,3.369427567812870450e+00,5.797595494234712277e+01,3.298099262112611729e+00,4.306880593930544343e+00,3.175117180843750386e+00,5.811311939003942939e+01,3.773045344570016724e+00,4.357001640472476289e+00,3.348364157387358375e+00,5.852512052600419423e+01,4.060724451447769390e+00,4.291000000000000369e+00,3.452999999999999847e+00,5.507999897003173828e+00,-6.727769970893859863e-01
5.782911482401539871e+01,-3.243554093077130607e-01,4.110766438738997053e+00,3.436533305595299570e+00,5.854881955408667693e+01,4.107881760308752739e+00,4.357001640472476289e+00,3.348364157387358375e+00,5.844873313505260626e+01,3.491356557683074513e+00,4.291866067418162345e+00,3.158947991078879358e+00,5.893585088777977177e+01,4.391112997148892916e+00,4.243000000000000327e+00,3.512000000000000011e+00,5.507999897003173828e+00,-6.963003277778625488e-01
6.036998251045537245e+01,3.465026809213219483e+00,3.909137043250833887e+00,3.358922680215681300e+00,5.887791974179442178e+01,3.807251356790962493e+00,4.291866067418162345e+00,3.158947991078879358e+00,5.903960413279579456e+01,3.769043642625275137e+00,4.323566021532920800e+00,3.167480199378250649e+00,5.933758428660739526e+01,4.728797150957098516e+00,4.036999999999999922e+00,3.471000000000000085e+00,5.323999881744384766e+00,-7.098392248153686523e-01
5.957379463264437902e+01,2.583590700264509987e+00,4.115251665996911612e+00,3.606589671898809524e+00,5.947196073494908575e+01,4.085791662563099891e+00,4.323566021532920800e+00,3.167480199378250649e+00,5.947365153622568812e+01,3.896740287665816815e+00,4.304651538957307899e+00,3.152341626768643934e+00,5.972523763775669181e+01,5.063182069698503263e+00,4.094000000000000306e+00,3.584000000000000075e+00,5.440999984741210938e+00,-7.196200489997863770e-01
6.014054509215053201e+01,4.497020854726789807e+00,4.086432780483616689e+00,3.666219390252912547e+00,5.990411669012141971e+01,4.211974450342681031e+00,4.304651538957307899e+00,3.152341626768643934e+00,5.992165527614335474e+01,4.276895719318416056e+00,4.291444967750585704e+00,3.226808609905815750e+00,6.019285467229763498e+01,5.473868562097237600e+00,4.067999999999999616e+00,3.612999999999999989e+00,5.440999984741210938e+00,-7.312486171722412109e-01
6.313733819103195088e+01,6.788459373889029536e+00,4.016277635830999948e+00,3.646935840043947774e+00,6.035079977291841402e+01,4.599576580308998075e+00,4.291444967750585704e+00,3.226808609905815750e+00,6.067530381046234567e+01,4.926603969203089406e+00,4.401505482761668198e+00,3.375939118355897772e+00,6.058418348376753926e+01,5.826063825488068559e+00,4.024000000000000021e+00,3.649999999999999911e+00,5.433000087738037109e+00,-7.372387051582336426e-01
5.953558292931225537e+01,7.517549825838403699e+00,3.879537831390245106e+00,3.541637041032152489e+00,6.111545435873851062e+01,5.264197881038679583e+00,4.401505482761668198e+00,3.375939118355897772e+00,6.089669991575220109e+01,5.587879672066332404e+00,4.260669242921109934e+00,3.497476657161174174e+00,6.096669271552646308e+01,6.173948957424448380e+00,4.017000000000000348e+00,3.657999999999999918e+00,5.433000087738037109e+00,-7.398976087570190430e-01
6.393794897178918291e+01,6.312857179568562849e+00,3.924588881122489159e+00,3.582764225094672739e+00,6.132276684004430933e+01,5.937627337782449999e+00,4.260669242921109934e+00,3.497476657161174174e+00,6.162332379594197818e+01,5.994333423575475273e+00,4.354956966496533077e+00,3.524631907048227486e+00,6.134051206691666636e+01,6.515393926391148227e+00,3.911000000000000032e+00,3.573999999999999844e+00,5.297999858856201172e+00,-7.398976087570190430e-01
6.271077761023924069e+01,9.529095365494002934e+00,4.170105962485646245e+00,3.803281854462787770e+00,6.205881949259163122e+01,6.346796614280298066e+00,4.354956966496533077e+00,3.524631907048227486e+00,6.212856408323172275e+01,6.806088044358669542e+00,4.366770140805948053e+00,3.701625372478623444e+00,6.180314329221931047e+01,6.936453534623578498e+00,4.083000000000000185e+00,3.694999999999999840e+00,5.506999969482421875e+00,-7.394245266914367676e-01
6.179193362517860777e+01,7.628090514999225746e+00,4.154393851337844445e+00,3.743190592702094754e+00,6.256524109731231675e+01,7.176250581606532286e+00,4.366770140805948053e+00,3.701625372478623444e+00,6.246037747939671192e+01,7.241560585237849956e+00,4.302822193246750970e+00,3.726995745576332286e+00,6.219591596656614030e+01,7.289919568311847620e+00,4.144999999999999574e+00,3.718999999999999861e+00,5.568999767303466797e+00,-7.333781719207763672e-01
6.179193362517860777e+01,7.628090514999225746e+00,4.196494686872115132e+00,3.765166194485667805e+00,6.289065969872138595e+01,7.614260159795483318e+00,4.302822193246750970e+00,3.726995745576332286e+00,6.275169059593208942e+01,7.618053989742935350e+00,4.234572283944526561e+00,3.732195788845553253e+00,6.219591596656614030e+01,7.289919568311847620e+00,4.144999999999999574e+00,3.718999999999999861e+00,5.568999767303466797e+00,-7.312753796577453613e-01
6.271016520221680679e+01,8.090858734069858116e+00,4.086670428274721267e+00,3.619365554690766373e+00,6.317514782432654386e+01,7.991273568627490498e+00,4.234572283944526561e+00,3.732195788845553253e+00,6.311105819343735135e+01,7.999734090414984955e+00,4.193783797690874060e+00,3.723162672372311022e+00,6.298832967857577358e+01,7.995823575350152090e+00,4.165000000000000036e+00,3.628000000000000114e+00,5.524000167846679688e+00,-7.248309254646301270e-01
6.271016520221680679e+01,8.090858734069858116e+00,4.236648448462630334e+00,3.572754104972549527e+00,6.353043657320643689e+01,8.372050357652216945e+00,4.193783797690874060e+00,3.723162672372311022e+00,6.343295663648900984e+01,8.325348461395462252e+00,4.156973363444917524e+00,3.692443572275263985e+00,6.298832967857577358e+01,7.995823575350152090e+00,4.203999999999999737e+00,3.403999999999999915e+00,5.409999847412109375e+00,-7.005898952484130859e-01
6.543886616755052898e+01,4.811425639672537002e+00,4.171937103063894092e+00,3.273644685189290193e+00,6.384865397283350319e+01,8.694592818622988162e+00,4.156973363444917524e+00,3.692443572275263985e+00,6.404266203743296160e+01,8.130315311649097154e+00,4.239680565520938416e+00,3.467024803655806231e+00,6.345760610697703186e+01,8.388521863214394969e+00,4.282000000000000028e+00,3.306000000000000050e+00,5.409999847412109375e+00,-6.653307676315307617e-01
