2.600786297819368897e+01,-8.778667674676587040e+00,5.342400810082210683e+00,-1.754104961122967987e+00,2.467824234188602261e+01,-1.212431420397541082e+01,2.890288575156624296e-02,-1.461753904078636257e+00,2.493297432898958732e+01,-1.185721935825506357e+01,1.717313339602304367e-01,-1.308187736751859065e+00,2.617956485596804939e+01,-1.151572440674417308e+01,5.458999999999999631e+00,-1.016999999999999904e+00,5.552999973297119141e+00,3.172466456890106201e-01
2.600786297819368897e+01,-8.778667674676587040e+00,5.517193007472596555e+00,-3.454909097011468755e-01,2.495014746238561187e+01,-1.198803813193024936e+01,1.717313339602304367e-01,-1.308187736751859065e+00,2.518478549172063552e+01,-1.167060797880935041e+01,3.061833876981363556e-01,-1.079630919104364706e+00,2.617956485596804939e+01,-1.151572440674417308e+01,5.535000000000000142e+00,2.439999999999999947e-01,5.540999889373779297e+00,6.253911554813385010e-02
2.651979156610255473e+01,-1.076317696414791492e+01,5.613634073087668597e+00,5.846786265234842350e-01,2.521540383049044820e+01,-1.177857107071978682e+01,3.061833876981363556e-01,-1.079630919104364706e+00,2.546801324958541812e+01,-1.161118545935754121e+01,4.480666393890259669e-01,-9.184537644437407167e-01,2.734043731593110493e+01,-1.147659991898891718e+01,5.418999999999999595e+00,1.129999999999999893e+00,5.534999847412109375e+00,-1.037791371345520020e-01
2.651979156610255473e+01,-1.076317696414791492e+01,5.351291131329267259e+00,1.244073457108503256e+00,2.551281991352432144e+01,-1.170303083580191483e+01,4.480666393890259669e-01,-9.184537644437407167e-01,2.573088641463688120e+01,-1.151746766702046720e+01,5.726082911251337837e-01,-7.286141700283850220e-01,2.734043731593110493e+01,-1.147659991898891718e+01,5.443999999999999950e+00,1.512999999999999901e+00,5.651000022888183594e+00,-2.284234464168548584e-01
2.827834838687878971e+01,-1.339160584031800738e+01,5.194753461976632458e+00,1.754372621200918525e+00,2.578814724374939615e+01,-1.159032908402330619e+01,5.726082911251337837e-01,-7.286141700283850220e-01,2.611277249323857319e+01,-1.161961482275315483e+01,7.408552877993406227e-01,-6.593039073597711797e-01,2.836592616952765056e+01,-1.116479324036269638e+01,5.185999999999999943e+00,2.021999999999999797e+00,5.565999984741210938e+00,-3.256934285163879395e-01
2.827834838687878971e+01,-1.339160584031800738e+01,5.473239009135884459e+00,2.384229905810593575e+00,2.618685802201850876e+01,-1.168554521348913156e+01,7.408552877993406227e-01,-6.593039073597711797e-01,2.648383103852064480e+01,-1.167921733867578205e+01,8.979996212899719055e-01,-5.484447101133690383e-01,2.836592616952765056e+01,-1.116479324036269638e+01,5.152000000000000135e+00,2.242999999999999883e+00,5.618999958038330078e+00,-4.108279347419738770e-01
2.796778526172177237e+01,-1.138970755245665956e+01,5.311650333538937119e+00,2.661174844483309432e+00,2.657363100064964101e+01,-1.173406180968711965e+01,8.979996212899719055e-01,-5.484447101133690383e-01,2.680760755419304076e+01,-1.154704092053276732e+01,1.026198942871768605e+00,-3.209065428983781665e-01,2.895484866967111159e+01,-1.090476058603225518e+01,5.073999999999999844e+00,2.415000000000000036e+00,5.618999958038330078e+00,-4.644530117511749268e-01
2.865978708134355202e+01,-1.330309508949218866e+01,4.672880745359861976e+00,2.567957783961619445e+00,2.691022744848021730e+01,-1.157913157482260580e+01,1.026198942871768605e+00,-3.209065428983781665e-01,2.714972351462664335e+01,-1.158192622308350650e+01,1.151841313132075051e+00,-2.210798049927408804e-01,2.943272914758826531e+01,-1.065978263540085180e+01,4.804999999999999716e+00,2.685000000000000053e+00,5.504000186920166016e+00,-5.024937391281127930e-01
2.842867591253354220e+01,-7.656046615250359011e+00,4.617704202235057842e+00,2.649864645878146074e+00,2.726490764593985006e+01,-1.160403420358278126e+01,1.151841313132075051e+00,-2.210798049927408804e-01,2.745397082987705062e+01,-1.113049346617453672e+01,1.254787624656418465e+00,1.703120181801042188e-01,2.989654054554068097e+01,-1.040299533422087741e+01,4.721000000000000085e+00,2.766999999999999904e+00,5.472000122070312500e+00,-5.209687948226928711e-01
2.801585616939313894e+01,-1.082091425523912065e+01,4.675274011642120975e+00,2.755747160557454833e+00,2.757944959234269078e+01,-1.111346226435652618e+01,1.254787624656418465e+00,1.703120181801042188e-01,2.771101622015758181e+01,-1.096153626926118996e+01,1.332889111080964417e+00,3.543826468772558469e-01,3.035094394551458308e+01,-1.014012168503622568e+01,4.621000000000000441e+00,2.724000000000000199e+00,5.363999843597412109e+00,-5.326112508773803711e-01
3.168800952294484574e+01,-7.972563968840925774e+00,4.933301757240789343e+00,2.889052242386669356e+00,2.784430513126567774e+01,-1.092609800457346481e+01,1.332889111080964417e+00,3.543826468772558469e-01,2.824427849190576367e+01,-1.055278590558888041e+01,1.526767375987521547e+00,6.724721797272051882e-01,3.088318815077946411e+01,-9.826774822648824070e+00,4.799000000000000377e+00,2.803999999999999826e+00,5.558000087738037109e+00,-5.297806859016418457e-01
3.133046910036462407e+01,-9.655336902675314192e+00,4.995868574108468962e+00,2.900866356325340067e+00,2.839695522950451689e+01,-1.048553868761615959e+01,1.526767375987521547e+00,6.724721797272051882e-01,2.872284774051065526e+01,-1.030595783365266982e+01,1.688167842271078634e+00,8.609572517514297862e-01,3.134271421321883722e+01,-9.558258281433889891e+00,4.927999999999999936e+00,2.854000000000000092e+00,5.695000171661376953e+00,-5.260723233222961426e-01
3.124606081115008749e+01,-9.713880733808602841e+00,4.860410792256323553e+00,2.815510093674786773e+00,2.889166452473776303e+01,-1.021986210847752652e+01,1.688167842271078634e+00,8.609572517514297862e-01,2.916432030698008404e+01,-1.008104450706899868e+01,1.824931378328320086e+00,1.014811936156843730e+00,3.181499137747129780e+01,-9.284427868336345924e+00,4.767999999999999794e+00,2.758999999999999897e+00,5.508999824523925781e+00,-5.250404477119445801e-01
3.149417992708736946e+01,-9.587085770507218996e+00,4.912218455553999163e+00,2.829783124500032887e+00,2.934681344481291632e+01,-9.979563313453313711e+00,1.824931378328320086e+00,1.014811936156843730e+00,2.960104308983747501e+01,-9.857168803240517363e+00,1.953281648201150356e+00,1.153686150828793000e+00,3.236346998087895344e+01,-8.967025028812784626e+00,4.814000000000000057e+00,2.769000000000000128e+00,5.553999900817871094e+00,-5.226382613182067871e-01
3.196054609913591094e+01,-1.010326086148713287e+01,4.766329503397745526e+00,2.653135358905245322e+00,2.979637125465758984e+01,-9.741800188157638374e+00,1.953281648201150356e+00,1.153686150828793000e+00,3.004405453175127860e+01,-9.698376297768939835e+00,2.077079181332886826e+00,1.233027672297822619e+00,3.282428350295752040e+01,-8.703757510700349087e+00,4.809999999999999609e+00,2.662999999999999812e+00,5.498000144958496094e+00,-5.079277157783508301e-01
3.428275062956237917e+01,-6.301753507559955558e+00,4.688307561853768846e+00,2.539683808277870103e+00,3.025176244988456631e+01,-9.575073530539157218e+00,2.077079181332886826e+00,1.233027672297822619e+00,3.063790884774406109e+01,-9.235325637602302962e+00,2.258714753040691914e+00,1.487364565851548637e+00,3.328125419534076457e+01,-8.450659977517927857e+00,4.658000000000000362e+00,2.540999999999999925e+00,5.306000232696533203e+00,-4.964530766010284424e-01
3.407030319444768907e+01,-5.965588318087295505e+00,4.859766829914271113e+00,2.632564303238455139e+00,3.086378032304812891e+01,-9.086589181017147965e+00,2.258714753040691914e+00,1.487364565851548637e+00,3.118593455840003870e+01,-8.767607319580694281e+00,2.412957063042895367e+00,1.723288053333850822e+00,3.373047556782317002e+01,-8.209230171587384106e+00,4.833000000000000185e+00,2.524000000000000021e+00,5.452000141143798828e+00,-4.964530766010284424e-01
3.239429178100645146e+01,-1.080136440812314547e+01,5.068514092598512377e+00,2.583580339152154348e+00,3.142723026470432757e+01,-8.595278514247310042e+00,2.412957063042895367e+00,1.723288053333850822e+00,3.157791513713694087e+01,-8.738528207675186010e+00,2.494322046874478005e+00,1.665653951905335495e+00,3.429093089003074368e+01,-7.918059097118065104e+00,4.980999999999999872e+00,2.539000000000000146e+00,5.591000080108642578e+00,-4.714023172855377197e-01
3.732889284970298149e+01,-5.385634409163208680e+00,4.892109533724066317e+00,2.493661411885016665e+00,3.182734734182438885e+01,-8.571962812484652972e+00,2.494322046874478005e+00,1.665653951905335495e+00,3.232100829506095607e+01,-8.263103712190947192e+00,2.720504510781318608e+00,1.884218878204339420e+00,3.476999869211766026e+01,-7.675544486549156886e+00,5.032000000000000028e+00,2.515000000000000124e+00,5.625999927520751953e+00,-4.714023172855377197e-01
3.461542322507490610e+01,-5.069686637597644818e+00,4.898773405488733523e+00,2.392974020065474772e+00,3.259305874613908571e+01,-8.074681824370513183e+00,2.720504510781318608e+00,1.884218878204339420e+00,3.281162641968464300e+01,-7.796800084754607951e+00,2.827801013033409916e+00,2.072560149301841292e+00,3.524713888050578703e+01,-7.440301642966589135e+00,4.895999999999999908e+00,2.394000000000000128e+00,5.448999881744384766e+00,-4.543927013874053955e-01
3.708991136455779980e+01,-8.928078637749210955e+00,5.033552653284679046e+00,2.458811569942409125e+00,3.309440652098798097e+01,-7.589544069824423644e+00,2.827801013033409916e+00,2.072560149301841292e+00,3.346621205732076731e+01,-7.683143808867299640e+00,3.000714325886478573e+00,2.028720339265150052e+00,3.572082843684800935e+01,-7.208723293774911944e+00,5.033999999999999808e+00,2.443999999999999950e+00,5.596000194549560547e+00,-4.543927013874053955e-01
3.799062909931836884e+01,-7.297696636620151445e+00,5.237583717632396940e+00,2.533148028936268226e+00,3.376628348990941220e+01,-7.480271774940784546e+00,3.000714325886478573e+00,2.028720339265150052e+00,3.415666022971335281e+01,-7.440071514253173035e+00,3.181757906717597173e+00,2.071110282320177465e+00,3.629613163339878668e+01,-6.931729541551620244e+00,4.977999999999999758e+00,2.378000000000000114e+00,5.517000198364257812e+00,-4.504808187484741211e-01
3.760366752056301465e+01,-6.336576716287321887e+00,4.891387420565597388e+00,2.290224956018686253e+00,3.447483602038511208e+01,-7.232960486021155155e+00,3.181757906717597173e+00,2.071110282320177465e+00,3.476548701864769697e+01,-7.146752294263603922e+00,3.316835188090908826e+00,2.131694034683864203e+00,3.676383747938086799e+01,-6.713651881756199202e+00,4.823000000000000398e+00,2.233999999999999986e+00,5.315000057220458984e+00,-4.378985166549682617e-01
3.760366752056301465e+01,-6.336576716287321887e+00,5.135002218879781921e+00,2.394850091025196193e+00,3.509717053745679038e+01,-6.933582890795217502e+00,3.316835188090908826e+00,2.131694034683864203e+00,3.534284269414740010e+01,-6.870394578731056079e+00,3.433399524446565376e+00,2.179704885419513349e+00,3.676383747938086799e+01,-6.713651881756199202e+00,5.043000000000000149e+00,2.362000000000000099e+00,5.568999767303466797e+00,-4.363897740840911865e-01
3.768517983360392520e+01,-3.844818340672886858e+00,4.935301170966054585e+00,2.358749680775344526e+00,3.568618264659205863e+01,-6.652424090189104966e+00,3.433399524446565376e+00,2.179704885419513349e+00,3.588359634329589198e+01,-6.407385598996476084e+00,3.527328573293101677e+00,2.336310332865035644e+00,3.771479060517384596e+01,-6.262450920524966769e+00,4.926000000000000156e+00,2.378000000000000114e+00,5.469999790191650391e+00,-4.458397328853607178e-01
3.768517983360392520e+01,-3.844818340672886858e+00,5.067167790088556778e+00,2.467449766471253803e+00,3.623632920062519958e+01,-6.173754565709972830e+00,3.527328573293101677e+00,2.336310332865035644e+00,3.639232192730950999e+01,-5.971348582898434287e+00,3.603811734165071723e+00,2.465080199285874407e+00,3.771479060517384596e+01,-6.262450920524966769e+00,4.873999999999999666e+00,2.383000000000000007e+00,5.425000190734863281e+00,-4.531520009040832520e-01
3.745925345293609610e+01,-4.972705708790563506e+00,5.098220596021509898e+00,2.515426624591833082e+00,3.675270310072601632e+01,-5.724840562969847113e+00,3.603811734165071723e+00,2.465080199285874407e+00,3.685004352414657092e+01,-5.659079451283740347e+00,3.654956160724796899e+00,2.507189192549257761e+00,3.827690555931042127e+01,-5.988212334344804155e+00,4.943999999999999950e+00,2.438000000000000167e+00,5.513000011444091797e+00,-4.583480954170227051e-01
3.871164280983366268e+01,-5.537758218478011862e+00,5.017601730900186574e+00,2.551336115531372961e+00,3.721553914021905030e+01,-5.408360532028814838e+00,3.654956160724796899e+00,2.507189192549257761e+00,3.737011390044256842e+01,-5.417073709621186062e+00,3.729698470141594058e+00,2.503396056845321738e+00,3.874811890027839922e+01,-5.754547821093018101e+00,4.849000000000000199e+00,2.478000000000000203e+00,5.446000099182128906e+00,-4.704063534736633301e-01
4.024417223787538944e+01,-5.134844676799317220e+00,5.063183538722069166e+00,2.591817654311680208e+00,3.774308374745672978e+01,-5.166734103936653888e+00,3.729698470141594058e+00,2.503396056845321738e+00,3.797447294280453178e+01,-5.159696982969874668e+00,3.837057796913985186e+00,2.510820728140337632e+00,3.921345677251527917e+01,-5.517192112533854775e+00,4.998999999999999666e+00,2.553999999999999826e+00,5.613999843597412109e+00,-4.731181561946868896e-01
4.151991274226914186e+01,-2.557192550740893466e+00,5.032316829285989002e+00,2.526647740041602308e+00,3.835817872249592853e+01,-4.908614910155840505e+00,3.837057796913985186e+00,2.510820728140337632e+00,3.863665751441841678e+01,-4.709995240395685734e+00,3.963641254705166705e+00,2.633214853929434884e+00,3.968626799496961155e+01,-5.275228725654084627e+00,5.011999999999999567e+00,2.528999999999999915e+00,5.374000072479248047e+00,-4.653137326240539551e-01
3.648621811722772890e+01,-3.754783021088273554e+00,4.932636566663743949e+00,2.394239613311352599e+00,3.903302163988893625e+01,-4.446673755002742645e+00,3.963641254705166705e+00,2.633214853929434884e+00,3.886396637483843364e+01,-4.400228152283669480e+00,3.897654144359481432e+00,2.653305872999404347e+00,4.024633374064814006e+01,-4.995059238837418647e+00,4.947000000000000064e+00,2.400999999999999801e+00,5.499000072479248047e+00,-4.518893361091613770e-01
4.306185426590852927e+01,-6.837390171137086803e+00,5.060784303593504063e+00,2.331447303731851051e+00,3.925373178927438289e+01,-4.134897564983728735e+00,3.897654144359481432e+00,2.653305872999404347e+00,3.958123370104532057e+01,-4.378124648613122005e+00,4.044967229655756391e+00,2.492791805661962456e+00,4.071847643709004672e+01,-4.768110977895188896e+00,4.939000000000000057e+00,2.241000000000000103e+00,5.423999786376953125e+00,-4.317072033882141113e-01
4.061900456990970554e+01,-1.063833426047040831e+01,4.829297555865629477e+00,1.976210626460952469e+00,3.998573042401089594e+01,-4.128845468046925760e+00,4.044967229655756391e+00,2.492791805661962456e+00,4.005709637203432294e+01,-4.701968207658948629e+00,4.080469601128339008e+00,2.123067915725920685e+00,4.119103445852853440e+01,-4.554024683262429818e+00,4.995000000000000107e+00,2.149000000000000021e+00,5.438000202178955078e+00,-3.884231746196746826e-01
4.091406389343160299e+01,-2.666824447280397692e+00,4.999114669234983488e+00,1.757342100975958887e+00,4.046514333214715720e+01,-4.489661416086356382e+00,4.080469601128339008e+00,2.123067915725920685e+00,4.052610776417806449e+01,-4.354303472925116658e+00,4.112390544692706484e+00,2.193244614356525624e+00,4.176989164203992999e+01,-4.320775972665987119e+00,5.105999999999999872e+00,1.848999999999999977e+00,5.431000232696533203e+00,-3.380377888679504395e-01
4.188929366343252525e+01,5.635259287194308575e-01,5.257086300567169523e+00,1.646852359804495958e+00,4.093734681864733460e+01,-4.134979011489464007e+00,4.112390544692706484e+00,2.193244614356525624e+00,4.104364333929051156e+01,-3.766568971218891448e+00,4.165119041146962076e+00,2.400030500496332930e+00,4.226138152951015314e+01,-4.152505623280709379e+00,5.375000000000000000e+00,1.681999999999999940e+00,5.631999969482421875e+00,-3.035801351070404053e-01
4.162873449186836439e+01,-7.499626384678360402e+00,5.192980461502966882e+00,1.796657359861016046e+00,4.146015524340521097e+01,-3.526565921169257933e+00,4.165119041146962076e+00,2.400030500496332930e+00,4.150258383580820976e+01,-3.890556412037137424e+00,4.189823958763000178e+00,2.155542424658914324e+00,4.277344980145618791e+01,-3.989605651977531586e+00,5.195999999999999730e+00,1.850999999999999979e+00,5.515999794006347656e+00,-3.330873250961303711e-01
4.051141920002892505e+01,1.014537347605867890e+00,5.320560728196725542e+00,1.840797334356901516e+00,4.192156623168450835e+01,-3.675002169571246036e+00,4.189823958763000178e+00,2.155542424658914324e+00,4.184495985969028453e+01,-3.295939674095790028e+00,4.164353746839584147e+00,2.377004962918773501e+00,4.327182569376198984e+01,-3.811858164648074698e+00,5.209999999999999964e+00,1.979000000000000092e+00,5.572999954223632812e+00,-3.330873250961303711e-01
4.316813667882521344e+01,-1.348013626420931921e+00,5.515893732050519027e+00,1.472276672319436264e+00,4.226139523437424117e+01,-3.058239177803912856e+00,4.164353746839584147e+00,2.377004962918773501e+00,4.237011612957526552e+01,-2.958897528913745578e+00,4.219442859821077363e+00,2.406142985294108083e+00,4.387159480936692546e+01,-3.600704656548844085e+00,5.137999999999999901e+00,1.487000000000000099e+00,5.348999977111816406e+00,-2.608345448970794678e-01
4.407413565422766055e+01,-3.315732348525604056e-01,5.602766892443385771e+00,8.028707378186047405e-01,4.279206041555737272e+01,-2.718283230384334725e+00,4.219442859821077363e+00,2.406142985294108083e+00,4.293069013491992791e+01,-2.596422300579724229e+00,4.287508277565017067e+00,2.424541641153950433e+00,4.437474908687556763e+01,-3.478452430912163162e+00,5.386000000000000121e+00,1.191000000000000059e+00,5.515999794006347656e+00,-1.423300206661224365e-01
4.250770511493089998e+01,-3.706157105241344674e+00,5.546343580158677788e+00,7.947853351534873712e-01,4.335944096267643033e+01,-2.353968136464329231e+00,4.287508277565017067e+00,2.424541641153950433e+00,4.332964383527887264e+01,-2.547988998625830170e+00,4.282848849780702238e+00,2.248240334171311972e+00,4.489684810504385837e+01,-3.418268429276627440e+00,5.453000000000000291e+00,3.260000000000000120e-01,5.462999820709228516e+00,-1.423300206661224365e-01
4.802307715314668002e+01,3.175835747326773428e-01,5.643989727223576836e+00,1.079638082752746794e-02,4.375792872025694180e+01,-2.323164965208698973e+00,4.282848849780702238e+00,2.248240334171311972e+00,4.412640644796120881e+01,-2.211158030695690169e+00,4.448929471482709452e+00,2.238303747985293413e+00,4.542144718092790612e+01,-3.433285938808631421e+00,5.551000000000000156e+00,-6.590000000000000302e-01,5.590000152587890625e+00,-1.912896404974162579e-03
4.690479245038425660e+01,-3.793243364631202930e+00,5.213473859495617369e+00,-9.198521030940050025e-01,4.457129939510947736e+01,-1.987327655897160872e+00,4.448929471482709452e+00,2.238303747985293413e+00,4.477346415140672775e+01,-2.294784951661383854e+00,4.540163125307501879e+00,1.938696055205555213e+00,4.542144718092790612e+01,-3.433285938808631421e+00,5.267000000000000348e+00,-1.078000000000000069e+00,5.375999927520751953e+00,1.746400743722915649e-01
4.667726155383939357e+01,-2.105330931401289796e+00,5.090684842128649024e+00,-1.582557187561273171e+00,4.522748046393747501e+01,-2.100915346140828532e+00,4.540163125307501879e+00,1.938696055205555213e+00,4.535524411426477798e+01,-2.274680476179108179e+00,4.598252273640282439e+00,1.708335622070301874e+00,4.652752246773645339e+01,-3.714301095696152188e+00,5.076999999999999957e+00,-1.850999999999999979e+00,5.403999805450439453e+00,3.014020621776580811e-01
4.868449201477793054e+01,-2.652616606743470218e+00,5.124992937152418548e+00,-2.269465269166199839e+00,4.581506934162880640e+01,-2.103846913972077903e+00,4.598252273640282439e+00,1.708335622070301874e+00,4.605183913554037645e+01,-2.345893390802608724e+00,4.702740479245058225e+00,1.420042610663195148e+00,4.699174537528016771e+01,-3.930870042423858735e+00,4.737000000000000099e+00,-2.444999999999999840e+00,5.330999851226806641e+00,4.168696105480194092e-01
5.387121906157875628e+01,-1.983500467406112078e+00,4.599181286921941059e+00,-2.585286779361847032e+00,4.652211318346488156e+01,-2.203889129736289032e+00,4.702740479245058225e+00,1.420042610663195148e+00,4.708696814735618119e+01,-2.382576916524776767e+00,4.943300098309084234e+00,1.169647657427411058e+00,4.743964233308526701e+01,-4.193463788776296219e+00,4.589999999999999858e+00,-3.020000000000000018e+00,5.493999958038330078e+00,5.120999217033386230e-01
5.387121906157875628e+01,-1.983500467406112078e+00,4.639359329220746453e+00,-3.282199721467747189e+00,4.758129815718709210e+01,-2.265612150782035705e+00,4.943300098309084234e+00,1.169647657427411058e+00,4.805858458598059002e+01,-2.461094229269258804e+00,5.145179419113118158e+00,8.932559895732001820e-01,4.743964233308526701e+01,-4.193463788776296219e+00,4.464000000000000412e+00,-3.271999999999999797e+00,5.534999847412109375e+00,6.157206892967224121e-01
4.787216567261793188e+01,-2.447659002706520592e+00,4.416741759132420952e+00,-3.698853205414684986e+00,4.857310252789190486e+01,-2.371768630311938963e+00,5.145179419113118158e+00,8.932559895732001820e-01,4.849810762087139437e+01,-2.604278503714052118e+00,5.108485401048364238e+00,5.892205512454553595e-01,4.795416870038366142e+01,-4.563968884083180910e+00,4.192000000000000171e+00,-3.713000000000000078e+00,5.599999904632568359e+00,6.971698999404907227e-01
4.564068665391006618e+01,-5.475956904001799685e+00,4.095121768542425933e+00,-3.879543320648656923e+00,4.900895616097623275e+01,-2.545356448589506382e+00,5.108485401048364238e+00,5.892205512454553595e-01,4.871972312204881916e+01,-3.011977704404615874e+00,4.978474736566456116e+00,1.459113489191959379e-01,4.835971488810811536e+01,-4.912947880128522016e+00,3.955000000000000071e+00,-3.963999999999999968e+00,5.599999904632568359e+00,7.583718299865722656e-01
5.134860148342714581e+01,-1.812380300502641095e+00,3.859832535240502960e+00,-4.071092518959806839e+00,4.921757059570546744e+01,-2.997386569512696219e+00,4.978474736566456116e+00,1.459113489191959379e-01,4.935022094115682734e+01,-3.105338139641788509e+00,5.027956199960780914e+00,-6.853257272181623172e-02,4.874558868299143910e+01,-5.285513626494184436e+00,3.857000000000000206e+00,-4.064000000000000057e+00,5.603000164031982422e+00,8.120293617248535156e-01
4.969988533120995555e+01,-7.873165117668690094e+00,3.604403786350074856e+00,-4.097208797485936138e+00,4.985301656115290569e+01,-3.112191396913970287e+00,5.027956199960780914e+00,-6.853257272181623172e-02,4.980046218024723714e+01,-3.711142946333678694e+00,4.996391784785050305e+00,-5.775474916549865334e-01,4.918710460563904263e+01,-5.754230247892485828e+00,3.604000000000000092e+00,-4.147000000000000242e+00,5.493999958038330078e+00,8.492982983589172363e-01
5.012342622131258452e+01,-5.718927459182548745e+00,3.407745281146977945e+00,-4.121695843854388031e+00,5.030010135872574040e+01,-3.768897695499177303e+00,4.996391784785050305e+00,-5.775474916549865334e-01,5.024100512062188528e+01,-4.107487285380710063e+00,4.960975867709536580e+00,-9.098197380259975819e-01,4.953216209263977987e+01,-6.151025043056951525e+00,3.532999999999999918e+00,-4.389999999999999680e+00,5.635000228881835938e+00,8.799366950988769531e-01
5.054182484060447678e+01,-6.059188770335915741e+00,3.403327910627622188e+00,-4.425748544291543851e+00,5.073710270739283601e+01,-4.198469259183309710e+00,4.960975867709536580e+00,-9.098197380259975819e-01,5.067745591945987371e+01,-4.528155014589620109e+00,4.925523448521473391e+00,-1.235638277732785895e+00,4.987346687234066422e+01,-6.569359527335870474e+00,3.369000000000000217e+00,-4.379999999999999893e+00,5.526000022888183594e+00,9.152560234069824219e-01
4.946379371758995092e+01,-8.152969823950598993e+00,3.342206784920388696e+00,-4.488303909522040058e+00,5.117000826431202398e+01,-4.651718842362898343e+00,4.925523448521473391e+00,-1.235638277732785895e+00,5.099288696940884336e+01,-5.106469471828860129e+00,4.839738698670521089e+00,-1.628920985142649602e+00,5.019580020748641402e+01,-6.991563068101259049e+00,3.323999999999999844e+00,-4.464999999999999858e+00,5.565999984741210938e+00,9.307292699813842773e-01
4.833618488166448657e+01,-3.476669537191777515e+00,2.923872857132031378e+00,-3.965639540655061968e+00,5.147686083927589351e+01,-5.269361570343124690e+00,4.839738698670521089e+00,-1.628920985142649602e+00,5.117939498912105734e+01,-5.233595576477872768e+00,4.700429729177138860e+00,-1.689114912250155864e+00,5.057634582435976256e+01,-7.503305183224084018e+00,3.244000000000000217e+00,-4.402999999999999581e+00,5.468999862670898438e+00,9.354717731475830078e-01
5.150346603284988589e+01,-6.343809710395854395e+00,3.288027792864510079e+00,-4.484818033190467013e+00,5.164943796203877469e+01,-5.402507067702888577e+00,4.700429729177138860e+00,-1.689114912250155864e+00,5.159775571031564567e+01,-5.619370990472058125e+00,4.669309202231666234e+00,-1.920410676279929119e+00,5.088719596732104833e+01,-7.925081478269066615e+00,3.259999999999999787e+00,-4.429999999999999716e+00,5.500000000000000000e+00,9.381691217422485352e-01
5.023149725050618031e+01,-7.907949761856308157e+00,3.148153963699134916e+00,-4.392304693228124890e+00,5.206468663053881585e+01,-5.811412058100050793e+00,4.669309202231666234e+00,-1.920410676279929119e+00,5.187953304340288696e+01,-6.109528336942247506e+00,4.580492512869486887e+00,-2.190166877440946180e+00,5.119687213766616196e+01,-8.348723637343795190e+00,3.152000000000000135e+00,-4.402000000000000135e+00,5.414999961853027344e+00,9.489215612411499023e-01
5.184414910566041357e+01,-1.196638344444555635e+01,3.008919641689594471e+00,-4.358212779369524448e+00,5.233758229468983814e+01,-6.328545024686341947e+00,4.580492512869486887e+00,-2.190166877440946180e+00,5.225450064758148017e+01,-6.909651658433458188e+00,4.534942942509273323e+00,-2.622835801113416299e+00,5.149705066535126008e+01,-8.771265255139402583e+00,3.088000000000000078e+00,-4.472000000000000419e+00,5.434999942779541016e+00,9.665409326553344727e-01
5.427532091028892580e+01,-7.573158370381429805e+00,3.151322776972339312e+00,-4.603738232433611799e+00,5.270799494183241052e+01,-7.171935238544799418e+00,4.534942942509273323e+00,-2.622835801113416299e+00,5.278951138137860255e+01,-7.303236360894772794e+00,4.560889755764431897e+00,-2.773005871285116442e+00,5.185262336596706945e+01,-9.285969959490708803e+00,3.104999999999999982e+00,-4.511000000000000121e+00,5.477000236511230469e+00,9.705395102500915527e-01
5.141911008248217740e+01,-1.404883836370511929e+01,3.306657794859686028e+00,-4.830665720125240092e+00,5.324560035695504467e+01,-7.580536948023284261e+00,4.560889755764431897e+00,-2.773005871285116442e+00,5.306860012139863159e+01,-8.226080153046948951e+00,4.477265195856150015e+00,-3.241321679866606686e+00,5.215088214725601290e+01,-9.723406063840203117e+00,3.149999999999999911e+00,-4.642000000000000348e+00,5.610000133514404297e+00,9.705395102500915527e-01
5.259229197404588518e+01,-9.115054236926519948e+00,3.146175936200082734e+00,-4.525894597054424651e+00,5.351632664098424641e+01,-8.550212321033608731e+00,4.477265195856150015e+00,-3.241321679866606686e+00,5.340685463635141872e+01,-8.660991075022078434e+00,4.421986349786935833e+00,-3.354427493191847187e+00,5.245000686551888691e+01,-1.016067908866074809e+01,3.092999999999999972e+00,-4.448999999999999844e+00,5.419000148773193359e+00,9.633327722549438477e-01
5.370018704993851344e+01,-9.941681609855068658e+00,3.004050024694530308e+00,-4.321441029285636226e+00,5.384905327133011355e+01,-8.996433824341263374e+00,4.421986349786935833e+00,-3.354427493191847187e+00,5.379698907674784891e+01,-9.123581310473767303e+00,4.390667253312764196e+00,-3.466412326121871779e+00,5.274628581881470524e+01,-1.058568404781287242e+01,3.107000000000000206e+00,-4.432000000000000384e+00,5.413000106811523438e+00,9.633327722549438477e-01
5.370018704993851344e+01,-9.941681609855068658e+00,3.002843949681895719e+00,-4.230635213731823718e+00,5.423605580207912880e+01,-9.470222543085954570e+00,4.390667253312764196e+00,-3.466412326121871779e+00,5.415495187814477873e+01,-9.547521310273959116e+00,4.347139584891544395e+00,-3.540690908917960122e+00,5.274628581881470524e+01,-1.058568404781287242e+01,3.133999999999999897e+00,-4.413000000000000256e+00,5.413000106811523438e+00,9.535329937934875488e-01
5.452149000017458746e+01,-1.143644681705263189e+01,2.940853980174949367e+00,-4.062216332021191256e+00,5.458966583663393379e+01,-9.901590401165755395e+00,4.347139584891544395e+00,-3.540690908917960122e+00,5.454416934831309760e+01,-1.005640872679231101e+01,4.318699896368895175e+00,-3.653991148669818223e+00,5.341484489362266430e+01,-1.151693652793635003e+01,3.144000000000000128e+00,-4.299000000000000377e+00,5.326000213623046875e+00,9.441747069358825684e-01
