5.665873813666497938e+01,5.947053773514862307e+00,3.975409187121865973e+00,3.381431850785391990e+00,5.926533391059972899e+01,9.231408886473031927e+00,4.026509656818969773e+00,3.475205147360866498e+00,5.901350709337665990e+01,8.970807043916275703e+00,3.945163044795051643e+00,3.308719347501662078e+00,5.956538701028300409e+01,9.075718744124092296e+00,4.125000000000000000e+00,3.496999999999999886e+00,5.407000064849853516e+00,-7.048348188400268555e-01
5.868423509636848223e+01,9.183200521994804078e+00,4.122743464789092371e+00,3.462721535730601818e+00,5.940802339785616226e+01,9.301678978666441111e+00,3.945163044795051643e+00,3.308719347501662078e+00,5.934386992005644856e+01,9.299966180300787144e+00,3.926349436445530472e+00,3.311672344033739446e+00,5.995965504680676617e+01,9.410438401310635470e+00,4.224000000000000199e+00,3.491999999999999993e+00,5.480000019073486328e+00,-6.986053586006164551e-01
6.045064588636016367e+01,9.144012136567976512e+00,4.071583297747208618e+00,3.312734702687964994e+00,5.973650486370100055e+01,9.631133414704160955e+00,3.926349436445530472e+00,3.311672344033739446e+00,5.980944944572668476e+01,9.593213366261673869e+00,3.951219250695556351e+00,3.287832045901055711e+00,6.036222577101020192e+01,9.746565682314336954e+00,4.224000000000000199e+00,3.435999999999999943e+00,5.445000171661376953e+00,-6.829927563667297363e-01
6.391055417105571479e+01,8.242093903912195429e+00,4.284468838620761666e+00,3.411870214652330091e+00,6.020457137079623777e+01,9.921996570851780106e+00,3.951219250695556351e+00,3.287832045901055711e+00,6.057045602898944026e+01,9.797104361585892818e+00,4.072004513061609821e+00,3.212467610250070660e+00,6.084879040697645536e+01,1.014154897415472334e+01,4.325999999999999623e+00,3.431000000000000050e+00,5.520999908447265625e+00,-6.725018620491027832e-01
6.016235446905559314e+01,9.147948963743514739e+00,4.585006426961774295e+00,3.596059886821836304e+00,6.097765648029560026e+01,1.011835112261089975e+01,4.072004513061609821e+00,3.212467610250070660e+00,6.091481269638594398e+01,1.006144457293459382e+01,4.056971945071009777e+00,3.186689512953301051e+00,6.126274418868323579e+01,1.046985708056333308e+01,4.333999999999999631e+00,3.402000000000000135e+00,5.510000228881835938e+00,-6.650995016098022461e-01
5.837607121472557026e+01,1.323646198058461998e+01,4.384736205055902225e+00,3.428475498266121413e+00,6.132050989089304238e+01,1.038011352422992317e+01,4.056971945071009777e+00,3.186689512953301051e+00,6.104764767767360212e+01,1.061458173266144556e+01,3.972669025613820182e+00,3.340600266580325162e+00,6.167819714560730660e+01,1.079484735288058594e+01,4.339999999999999858e+00,3.395999999999999908e+00,5.511000156402587891e+00,-6.636136174201965332e-01
6.150657278283652829e+01,1.020182220400560702e+01,4.245656208691249489e+00,3.421931195459229968e+00,6.144491458023498609e+01,1.094864175931947869e+01,3.972669025613820182e+00,3.340600266580325162e+00,6.145905261552271526e+01,1.089439879517133569e+01,3.979942333503134311e+00,3.308586868463450514e+00,6.209303402888197354e+01,1.112077699434119360e+01,4.317000000000000171e+00,3.479000000000000092e+00,5.545000076293945312e+00,-6.783791184425354004e-01
6.347045934182918359e+01,1.370806608857540709e+01,3.991759203726966909e+00,3.318484488594801718e+00,6.185704684887302562e+01,1.122525748201768003e+01,3.979942333503134311e+00,3.308586868463450514e+00,6.201232443855361964e+01,1.141928017788079508e+01,4.029903734346937938e+00,3.430970108900351700e+00,6.258111500781270564e+01,1.151571737112902660e+01,4.078999999999999737e+00,3.404999999999999805e+00,5.313000202178955078e+00,-6.935570836067199707e-01
6.624019026749358829e+01,9.452145679302857317e+00,4.267770832431371453e+00,3.588580569552855870e+00,6.241531481198830988e+01,1.176237718877083083e+01,4.029903734346937938e+00,3.430970108900351700e+00,6.278974445412411143e+01,1.158998972147120909e+01,4.152476220854057765e+00,3.326589392648617416e+00,6.297366070732520171e+01,1.184319101113717743e+01,4.198000000000000398e+00,3.528999999999999915e+00,5.484000205993652344e+00,-6.991614699363708496e-01
6.254241693017343096e+01,1.164991847946621384e+01,4.269301485711184618e+00,3.589867628496349106e+00,6.320499207620951410e+01,1.192264866073607088e+01,4.152476220854057765e+00,3.326589392648617416e+00,6.314488749388370081e+01,1.191424966378024664e+01,4.134353565528623875e+00,3.328194236666655925e+00,6.337663578959994481e+01,1.218210111409110930e+01,4.264999999999999680e+00,3.581999999999999851e+00,5.570000171661376953e+00,-6.991614699363708496e-01
6.669461512596900832e+01,1.130557606897097500e+01,4.032739866308571841e+00,3.389518328171424510e+00,6.355832285043656071e+01,1.224706908744691169e+01,4.134353565528623875e+00,3.328194236666655925e+00,6.385641473068322682e+01,1.217667368397272298e+01,4.229020862868948960e+00,3.285490281040569727e+00,6.387103772130288348e+01,1.259792600337587842e+01,4.336999999999999744e+00,3.649999999999999911e+00,5.668000221252441406e+00,-6.989529728889465332e-01
6.630255508419270427e+01,1.412997077162708770e+01,4.317860656117400886e+00,3.676454868160318412e+00,6.427931681697012323e+01,1.250522271207677960e+01,4.229020862868948960e+00,3.285490281040569727e+00,6.447626495189290097e+01,1.265097272253726857e+01,4.293129916454649475e+00,3.387463756533804826e+00,6.427401661898291252e+01,1.294332872131795042e+01,4.120000000000000107e+00,3.581999999999999851e+00,5.459000110626220703e+00,-7.053369283676147461e-01
6.489860260471067477e+01,1.346975469450883089e+01,4.053560187291537886e+00,3.597923100210921543e+00,6.490557794353836130e+01,1.298971909819064940e+01,4.293129916454649475e+00,3.387463756533804826e+00,6.489769656699013467e+01,1.303741935863283530e+01,4.288199766188179218e+00,3.422996727096333291e+00,6.465777325650857676e+01,1.328950773016845410e+01,3.879000000000000004e+00,3.709000000000000075e+00,5.367000102996826172e+00,-7.259195446968078613e-01
6.190795564682152730e+01,1.358926786342240511e+01,4.097370857317772064e+00,4.024127409529665300e+00,6.532651654360894611e+01,1.337971903134246787e+01,4.288199766188179218e+00,3.422996727096333291e+00,6.499251769024226633e+01,1.342541815626114499e+01,4.179076560453204081e+00,3.467496143390556451e+00,6.502429318419264348e+01,1.366133676338718494e+01,3.871999999999999886e+00,4.036999999999999922e+00,5.593999862670898438e+00,-7.763799428939819336e-01
6.409683704345648891e+01,1.621279154546234480e+01,3.384193833345356506e+00,4.143637421145308863e+00,6.541042534628758176e+01,1.377216777060020014e+01,4.179076560453204081e+00,3.467496143390556451e+00,6.526036517964529082e+01,1.399544720041045309e+01,4.122944264697930628e+00,3.625733792966096658e+00,6.541781544693643013e+01,1.416043267926054128e+01,3.241999999999999993e+00,4.453999999999999737e+00,5.508999824523925781e+00,-8.859427571296691895e-01
6.267221593885713560e+01,1.741173396807366203e+01,2.870720560199252702e+00,4.991345137248861086e+00,6.567265960611509001e+01,1.435802057970706258e+01,4.122944264697930628e+00,3.625733792966096658e+00,6.534685848314452983e+01,1.466277109502092024e+01,4.005818202381952631e+00,3.853299217990949099e+00,6.541781544693643013e+01,1.416043267926054128e+01,2.225999999999999979e+00,5.269000000000000128e+00,5.721000194549560547e+00,-1.048857092857360840e+00
6.267221593885713560e+01,1.741173396807366203e+01,1.675875565341938156e+00,5.101797708689986166e+00,6.574744030338273149e+01,1.504810101682001466e+01,4.005818202381952631e+00,3.853299217990949099e+00,6.538201684520254275e+01,1.529333776588323879e+01,3.865175827555958232e+00,4.040339262368473960e+00,6.566679883021367914e+01,1.463868413659974266e+01,1.574999999999999956e+00,5.246999999999999886e+00,5.478000164031982422e+00,-1.253413558006286621e+00
6.498237609877575949e+01,2.007126889951773663e+01,1.619088419372898491e+00,5.688053190357376110e+00,6.576853442795814431e+01,1.569737169212008610e+01,3.865175827555958232e+00,4.040339262368473960e+00,6.562543416998560986e+01,1.611881314668336174e+01,3.796737780648045568e+00,4.348737923372624437e+00,6.597853207631946759e+01,1.565194688618155716e+01,1.671999999999999931e+00,5.309999999999999609e+00,5.566999912261962891e+00,-1.293483495712280273e+00
6.498237609877575949e+01,2.007126889951773663e+01,2.155301253657794458e+00,5.106811917310618121e+00,6.600510794805040860e+01,1.655368693902062560e+01,3.796737780648045568e+00,4.348737923372624437e+00,6.585749297850675532e+01,1.686491941960984775e+01,3.732908629329009464e+00,4.564480701458857759e+00,6.597853207631946759e+01,1.565194688618155716e+01,2.411999999999999922e+00,4.826999999999999957e+00,5.395999908447265625e+00,-1.171431779861450195e+00
6.582758226988694616e+01,1.643182119502913707e+01,2.895426347743613960e+00,4.473784440955445696e+00,6.623078384143965991e+01,1.732136748975573326e+01,3.732908629329009464e+00,4.564480701458857759e+00,6.616685779715409410e+01,1.724759543144677565e+01,3.703997964819869537e+00,4.515672158308459139e+00,6.623092007659356284e+01,1.622031102899148536e+01,2.980999999999999872e+00,4.604000000000000092e+00,5.485000133514404297e+00,-9.963930845260620117e-01
7.013326549541230293e+01,1.562166999051058802e+01,3.875404115457783849e+00,3.946290088301595667e+00,6.653725759363608461e+01,1.769916264727762112e+01,3.703997964819869537e+00,4.515672158308459139e+00,6.688771045818279504e+01,1.750940495896858451e+01,3.818208191043881872e+00,4.381328655610744249e+00,6.653310513537897464e+01,1.664850316709607370e+01,4.030999999999999694e+00,3.786999999999999922e+00,5.531000137329101562e+00,-7.944606542587280273e-01
6.512765121429735871e+01,1.709221968570722439e+01,4.801876283597713346e+00,3.247644124734884397e+00,6.726953127728718584e+01,1.794753782452965751e+01,3.818208191043881872e+00,4.381328655610744249e+00,6.709347594628636102e+01,1.782548532370928385e+01,3.771551193995855922e+00,4.274830079455541387e+00,6.691831517192986212e+01,1.701059995435574379e+01,4.900999999999999801e+00,2.802999999999999936e+00,5.645999908447265625e+00,-5.946615338325500488e-01
6.774171927610566968e+01,1.583770535758309528e+01,4.996168335579351805e+00,1.995671113670420382e+00,6.747063106568595003e+01,1.825296833165483790e+01,3.771551193995855922e+00,4.274830079455541387e+00,6.753352506355867035e+01,1.795336054342286047e+01,3.804009339849497184e+00,4.026589069835410761e+00,6.737671399100814540e+01,1.729650197680013335e+01,4.955000000000000071e+00,2.172000000000000153e+00,5.409999847412109375e+00,-3.800238072872161865e-01
6.899537110331439749e+01,1.793603645104682442e+01,5.259426954374356811e+00,1.142082213813554681e+00,6.791392599754361470e+01,1.835601945040640004e+01,3.804009339849497184e+00,4.026589069835410761e+00,6.806157909258887173e+01,1.818237673807004740e+01,3.865986978231604976e+00,3.841789260900647651e+00,6.795633435253876087e+01,1.751648030990384797e+01,5.339999999999999858e+00,1.157999999999999918e+00,5.464000225067138672e+00,-2.138298302888870239e-01
6.678275990464599943e+01,2.225719915091537970e+01,5.514543702358881916e+00,4.131707579855904977e-01,6.844817779041203210e+01,1.856655566416011283e+01,3.865986978231604976e+00,3.841789260900647651e+00,6.833788761514053078e+01,1.868676424318521612e+01,3.847101746305979564e+00,3.827706561443057875e+00,6.846983456579680194e+01,1.761196790513301025e+01,5.453000000000000291e+00,2.859999999999999765e-01,5.460000038146972656e+00,-7.478410750627517700e-02
6.845935827483381786e+01,1.559001408321420712e+01,5.636854587347720269e+00,-2.162152563456595233e-01,6.872259778977112887e+01,1.906953489932952195e+01,3.847101746305979564e+00,3.827706561443057875e+00,6.875119684963001987e+01,1.860076006578566776e+01,3.874213637883189953e+00,3.426792753481197273e+00,6.899134182958286488e+01,1.764004598408390478e+01,5.511999999999999567e+00,-3.400000000000000244e-02,5.512000083923339844e+00,3.833863511681556702e-02
6.901933321386650277e+01,1.563421843780055553e+01,5.496502286186601083e+00,-5.604361442266168059e-01,6.913861821341834002e+01,1.894343934113378580e+01,3.874213637883189953e+00,3.426792753481197273e+00,6.917599891031525772e+01,1.849070905287501887e+01,3.902466524310028273e+00,3.037461868296185585e+00,6.951722645740345286e+01,1.762065397051861737e+01,5.424000000000000377e+00,-4.899999999999999911e-01,5.446000099182128906e+00,1.016111671924591064e-01
7.186877334090803515e+01,1.570416401188882283e+01,5.265038481272063642e+00,-8.231711547833261422e-01,6.956624556274626059e+01,1.879445523970463583e+01,3.902466524310028273e+00,3.037461868296185585e+00,6.982835366712754421e+01,1.836497493667502567e+01,4.000253174147012203e+00,2.666078989163976232e+00,7.014189457918971016e+01,1.755293546430913310e+01,5.538000000000000256e+00,-8.649999999999999911e-01,5.605000019073486328e+00,1.550910919904708862e-01
7.043902216848840681e+01,1.295589957983078477e+01,5.335302573967286577e+00,-9.824324473933829793e-01,7.022837898454224614e+01,1.863158283559142347e+01,4.000253174147012203e+00,2.666078989163976232e+00,7.028879323866267725e+01,1.801092862438501641e+01,4.033021776805030711e+00,2.179917456826822253e+00,7.066875576945328419e+01,1.746773801589833042e+01,5.442999999999999616e+00,-9.449999999999999512e-01,5.524000167846679688e+00,1.820982545614242554e-01
6.917804169661418712e+01,1.894111810400051255e+01,5.498557800864197986e+00,-1.012493953725315921e+00,7.069209541634317873e+01,1.822892037006769783e+01,4.033021776805030711e+00,2.179917456826822253e+00,7.059083007558044187e+01,1.812849237042782846e+01,4.015199741490747876e+00,2.033141796308300275e+00,7.119175076460568619e+01,1.736830602344606334e+01,5.496000000000000441e+00,-1.131000000000000005e+00,5.611999988555908203e+00,1.820982545614242554e-01
7.046618449673538009e+01,1.412268458143559258e+01,5.680175434134314472e+00,-1.216588761551603559e+00,7.099235004972952368e+01,1.833180655005865844e+01,4.015199741490747876e+00,2.033141796308300275e+00,7.099194654760496803e+01,1.784495323316927795e+01,4.031751855914885496e+00,1.641637174475030658e+00,7.181934094448692463e+01,1.723276410828419714e+01,5.397000000000000242e+00,-1.229000000000000092e+00,5.534999847412109375e+00,2.109937369823455811e-01
7.383642554252809020e+01,1.694629683879930582e+01,5.356983734545944564e+00,-1.232775996814017949e+00,7.139512173319646138e+01,1.800911695061678230e+01,4.031751855914885496e+00,1.641637174475030658e+00,7.166943126284230914e+01,1.778585704039288018e+01,4.133080960904972123e+00,1.425870902573217247e+00,7.234127926866314340e+01,1.711200032998618781e+01,5.483999999999999986e+00,-1.278000000000000025e+00,5.631000041961669922e+00,2.261871248483657837e-01
7.142356419580926286e+01,1.201646886546297921e+01,5.309880524826338544e+00,-1.262907285135888014e+00,7.208273935893281248e+01,1.792844413065020248e+01,4.133080960904972123e+00,1.425870902573217247e+00,7.205486889314246923e+01,1.733625223950329541e+01,4.135925266655942067e+00,9.827459920469333587e-01,7.286259961148731179e+01,1.698753247953578693e+01,5.416999999999999815e+00,-1.302999999999999936e+00,5.571000099182128906e+00,2.335025668144226074e-01
7.465873241418563566e+01,1.617411182582306139e+01,5.312837937069588179e+00,-1.276343023629582074e+00,7.246846141980806522e+01,1.743452683870798836e+01,4.135925266655942067e+00,9.827459920469333587e-01,7.271420171989750258e+01,1.722592182987881060e+01,4.226597819782060839e+00,7.923104188166223416e-01,7.338071560904180046e+01,1.686357579881174473e+01,5.408999999999999808e+00,-1.274000000000000021e+00,5.557000160217285156e+00,2.357695549726486206e-01
7.465873241418563566e+01,1.617411182582306139e+01,5.563352870092548308e+00,-1.290203646983591579e+00,7.313686150187571400e+01,1.730515287176047323e+01,4.226597819782060839e+00,7.923104188166223416e-01,7.332323281585834707e+01,1.711525823749927966e+01,4.299814833937412928e+00,6.182737020000175221e-01,7.338071560904180046e+01,1.686357579881174473e+01,5.400999999999999801e+00,-1.237999999999999989e+00,5.540999889373779297e+00,2.278827726840972900e-01
7.487901914103002809e+01,9.968918188084382237e+00,5.321691072444227011e+00,-1.175628364091916511e+00,7.375321429925209316e+01,1.717708560769928283e+01,4.299814833937412928e+00,6.182737020000175221e-01,7.389207628609089795e+01,1.652756680925331167e+01,4.354626874219871269e+00,1.624892276852402118e-01,7.400211834932174781e+01,1.672049794917805343e+01,5.440999999999999837e+00,-1.199000000000000066e+00,5.571000099182128906e+00,2.174205631017684937e-01
7.464124570779564749e+01,1.997782479010274415e+01,5.262598107832364036e+00,-1.174192188101851109e+00,7.432753897351288686e+01,1.654381573202183731e+01,4.354626874219871269e+00,1.624892276852402118e-01,7.438499349025839535e+01,1.674620755225403101e+01,4.382166463363877718e+00,2.548928602277066302e-01,7.452250790589501150e+01,1.660537801531289048e+01,5.437999999999999723e+00,-1.229999999999999982e+00,5.576000213623046875e+00,2.195245474576950073e-01
7.461037027836296431e+01,2.326445899770913428e+01,5.288343554831580029e+00,-1.196455474087064319e+00,7.482321013659478126e+01,1.677169683827680302e+01,4.382166463363877718e+00,2.548928602277066302e-01,7.483005098740336791e+01,1.720692240883882818e+01,4.393441449155040424e+00,4.908481256642908130e-01,7.504340100294598415e+01,1.648853002334026385e+01,5.435999999999999943e+00,-1.227999999999999980e+00,5.572999954223632812e+00,2.224980890750885010e-01
7.444343352331652852e+01,1.633556797165939400e+01,5.751412799859282998e+00,-1.279420627916891817e+00,7.526939513231887702e+01,1.725600722140525889e+01,4.393441449155040424e+00,4.908481256642908130e-01,7.523096330895124595e+01,1.709778212730225988e+01,4.394710820787606664e+00,3.449184257594802849e-01,7.556411862367433230e+01,1.637098489468818130e+01,5.599999999999999645e+00,-1.241000000000000103e+00,5.736000061035156250e+00,2.188891172409057617e-01
8.022004771271549828e+01,1.818554137423361539e+01,5.478075452604854512e+00,-1.209458901161898359e+00,7.567043439102999969e+01,1.713227396987820939e+01,4.394710820787606664e+00,3.449184257594802849e-01,7.613990566385606940e+01,1.713844871971395278e+01,4.556262156884162806e+00,3.081183793076152089e-01,7.620211911244459202e+01,1.622924505031455666e+01,5.419999999999999929e+00,-1.195000000000000062e+00,5.550000190734863281e+00,2.172958105802536011e-01
7.809411442311095186e+01,1.198358045348908085e+01,5.201380173192364786e+00,-1.136054151321839845e+00,7.659553187954448106e+01,1.716926055764471570e+01,4.556262156884162806e+00,3.081183793076152089e-01,7.675884716222979876e+01,1.669448195292190107e+01,4.615148735688137549e+00,-2.852460868071560185e-02,7.672112393388658802e+01,1.611474023522205457e+01,5.459999999999999964e+00,-1.195000000000000062e+00,5.589000225067138672e+00,2.150370031595230103e-01
7.857692277444074591e+01,1.640982933209234673e+01,5.488232849947065617e+00,-1.176889222755694631e+00,7.722036203579861535e+01,1.669162949205382773e+01,4.615148735688137549e+00,-2.852460868071560185e-02,7.737690250808233827e+01,1.661356660372732463e+01,4.674144674212581840e+00,-1.077189576367584140e-01,7.724419140833823860e+01,1.600077806184339835e+01,5.405999999999999694e+00,-1.149999999999999911e+00,5.526999950408935547e+00,2.112395465373992920e-01
8.105847644776751793e+01,1.387617979750125308e+01,5.475075690169934006e+00,-1.122706418753694591e+00,7.784431697550360241e+01,1.660279470796364976e+01,4.674144674212581840e+00,-1.077189576367584140e-01,7.817705441371629149e+01,1.634066959196012547e+01,4.788975675912910290e+00,-2.992768143415253101e-01,7.776302838347986324e+01,1.589052282041287967e+01,5.421999999999999709e+00,-1.106000000000000094e+00,5.533999919891357422e+00,2.022539675235748291e-01
7.788091719148629011e+01,1.639424709830603177e+01,5.459649087035085557e+00,-1.077709368661454503e+00,7.865595198130758092e+01,1.631074191052597300e+01,4.788975675912910290e+00,-2.992768143415253101e-01,7.860172097789948964e+01,1.627922589154838562e+01,4.778287483981475958e+00,-3.394898932504609168e-01,7.838517117522016520e+01,1.576316533787617225e+01,5.389000000000000234e+00,-1.078999999999999959e+00,5.495999813079833984e+00,1.948898434638977051e-01
7.953346180887086803e+01,1.246661720963928843e+01,5.388015665584843461e+00,-9.550248810108746822e-01,7.907954972629764256e+01,1.624527690222333831e+01,4.778287483981475958e+00,-3.394898932504609168e-01,7.914148913830214838e+01,1.592065580280393711e+01,4.804278551779720630e+00,-5.599288688832835259e-01,7.890162777891433166e+01,1.566328130488616743e+01,5.386000000000000121e+00,-9.549999999999999600e-01,5.469999790191650391e+00,1.754278093576431274e-01
7.965734346213754691e+01,1.382669387637202973e+01,5.414423339252134149e+00,-9.257803403766416972e-01,7.962191699348012719e+01,1.586466291591560918e+01,4.804278551779720630e+00,-5.599288688832835259e-01,7.964368543756863517e+01,1.568792836003764890e+01,4.817379197991928486e+00,-6.807476713546618541e-01,7.941711926480476791e+01,1.557273565022146578e+01,5.386999999999999567e+00,-9.230000000000000426e-01,5.466000080108642578e+00,1.693464666604995728e-01
8.258893203749111933e+01,1.429989443492882017e+01,5.527194470510094604e+00,-9.603243114668460478e-01,8.012542335736782206e+01,1.561985359290218334e+01,4.817379197991928486e+00,-6.807476713546618541e-01,8.038333958185432948e+01,1.550330355534585003e+01,4.907280219064459992e+00,-7.614261013619542107e-01,8.004015088122089594e+01,1.546579538049850555e+01,5.496000000000000441e+00,-9.549999999999999600e-01,5.578000068664550781e+00,1.720280349254608154e-01
8.325894236555298278e+01,1.552398627789797025e+01,5.732991245777220968e+00,-1.002603298408802246e+00,8.087406760376077841e+01,1.542716094520965520e+01,4.907280219064459992e+00,-7.614261013619542107e-01,8.112792202838149080e+01,1.542292746229952094e+01,4.997038607770267760e+00,-7.704037309380790122e-01,8.056679654128937784e+01,1.537422548028193425e+01,5.508000000000000007e+00,-9.639999999999999680e-01,5.591000080108642578e+00,1.731322407722473145e-01
7.963488078142586346e+01,1.231428800358263587e+01,5.261296596137240655e+00,-8.715784993204276354e-01,8.162762588915852291e+01,1.534588708920571243e+01,4.997038607770267760e+00,-7.704037309380790122e-01,8.144423479604522242e+01,1.510462646260851649e+01,4.940819007901041005e+00,-9.249092807861643006e-01,8.109331631663259543e+01,1.528303514225026305e+01,5.485999999999999766e+00,-9.070000000000000284e-01,5.559999942779541016e+00,1.641675978899002075e-01
8.288317489660211379e+01,1.234397350125733794e+01,5.579953731213449508e+00,-9.243667621587889904e-01,8.193831669683532937e+01,1.501213553452990013e+01,4.940819007901041005e+00,-9.249092807861643006e-01,8.204828256912669815e+01,1.480417420643140503e+01,4.982520857079975052e+00,-1.055792671476512457e+00,8.161943173390450568e+01,1.519788919216133039e+01,5.517999999999999794e+00,-8.559999999999999831e-01,5.584000110626220703e+00,1.641675978899002075e-01
8.288317489660211379e+01,1.234397350125733794e+01,5.465033638086731038e+00,-7.911317987613220026e-01,8.254653465483470143e+01,1.469859493928375294e+01,4.982520857079975052e+00,-1.055792671476512457e+00,8.259338400506605637e+01,1.452797647042685725e+01,5.002393532375326579e+00,-1.156257822710537564e+00,8.161943173390450568e+01,1.519788919216133039e+01,5.578000000000000291e+00,-7.409999999999999920e-01,5.626999855041503906e+00,1.437637805938720703e-01
8.160710966574460201e+01,1.626631782743131538e+01,5.522706556085891449e+00,-6.766163895918206883e-01,8.309362335830358859e+01,1.441235068815580433e+01,5.002393532375326579e+00,-1.156257822710537564e+00,8.296654907569060811e+01,1.458030046665218649e+01,4.966816681981709891e+00,-1.037989932129701920e+00,8.278639721874242241e+01,1.504524312720606893e+01,5.440000000000000391e+00,-5.230000000000000204e-01,5.465000152587890625e+00,1.219078376889228821e-01
8.305278372738466430e+01,1.315381453698768865e+01,5.578356569181520896e+00,-8.472865220797289043e-02,8.346323074388877217e+01,1.447650147343921567e+01,4.966816681981709891e+00,-1.037989932129701920e+00,8.344222785752712923e+01,1.441996128934519383e+01,4.966202012362087359e+00,-1.048626045023918207e+00,8.331679654153869308e+01,1.500545201976823151e+01,5.613999999999999879e+00,-8.500000000000000611e-02,5.614999771118164062e+00,1.518765185028314590e-02
8.004559469202520461e+01,1.696796081774257203e+01,5.524362896181253646e+00,-8.390855204328552530e-02,8.393884805876334099e+01,1.431509868484280190e+01,4.966202012362087359e+00,-1.048626045023918207e+00,8.358181494873419126e+01,1.456901902380082348e+01,4.857189213569915509e+00,-8.635483830976571351e-01,8.385208249116685408e+01,1.500795446139094125e+01,5.548000000000000043e+00,2.409999999999999920e-01,5.552999973297119141e+00,1.518765185028314590e-02
8.004559469202520461e+01,1.696796081774257203e+01,5.786917737921512206e+00,5.393744009509823245e-01,8.406753387009118228e+01,1.448266418549105694e+01,4.857189213569915509e+00,-8.635483830976571351e-01,8.370932922249124886e+01,1.474492824900774757e+01,4.751523150236580229e+00,-6.617486597609298915e-01,8.385208249116685408e+01,1.500795446139094125e+01,5.583999999999999631e+00,8.199999999999999512e-01,5.644000053405761719e+00,-9.293731302022933960e-02
8.804178214077570885e+01,1.177155528741040769e+01,5.326635670999595895e+00,9.853118514815873974e-01,8.418448153751491247e+01,1.467875338303165478e+01,4.751523150236580229e+00,-6.617486597609298915e-01,8.457217653428749315e+01,1.453258899029450646e+01,4.881732629586274186e+00,-7.106365953815945158e-01,8.449379849413018917e+01,1.507411180251425264e+01,5.285999999999999588e+00,1.084000000000000075e+00,5.395999908447265625e+00,-1.829107552766799927e-01
8.711015295962953076e+01,1.340157256882389625e+01,5.297058093421407321e+00,1.480261988608355228e+00,8.506034979724611844e+01,1.446152533075634672e+01,4.881732629586274186e+00,-7.106365953815945158e-01,8.526967668849067650e+01,1.448592266042864729e+01,4.953086282911978167e+00,-6.379322179909040491e-01,8.500900387744063380e+01,1.517907510578972108e+01,5.251999999999999780e+00,1.631999999999999895e+00,5.499000072479248047e+00,-2.724984586238861084e-01
8.356995034252899757e+01,1.444615064343904010e+01,5.289665076611158590e+00,1.835277668631747350e+00,8.576498531678187476e+01,1.442212943862955754e+01,4.953086282911978167e+00,-6.379322179909040491e-01,8.556434712058738512e+01,1.454481493806888537e+01,4.892055078108911381e+00,-4.959724400853412485e-01,8.600840496990910822e+01,1.551096902597347871e+01,5.112000000000000099e+00,2.134999999999999787e+00,5.539999961853027344e+00,-3.339598774909973145e-01
8.356995034252899757e+01,1.444615064343904010e+01,4.481949886372539993e+00,2.374301894645918232e+00,8.605355262839827901e+01,1.449521769406035077e+01,4.892055078108911381e+00,-4.959724400853412485e-01,8.580272894833649389e+01,1.463160190684626372e+01,4.807433552733012760e+00,-3.349968804236060915e-01,8.600840496990910822e+01,1.551096902597347871e+01,4.541999999999999815e+00,2.406000000000000139e+00,5.139999866485595703e+00,-4.871614575386047363e-01
8.845770728563637419e+01,1.598034865931203541e+01,1.994282519097630990e+00,1.935375539228915365e+00,8.628347230360979836e+01,1.459810221880390380e+01,4.807433552733012760e+00,-3.349968804236060915e-01,8.640756278238519883e+01,1.481675537664691333e+01,4.819080342853313326e+00,-1.379413279962291572e-01,8.649202847469548772e+01,1.578321634025728848e+01,1.846999999999999975e+00,2.024000000000000021e+00,2.740000009536743164e+00,-7.704089283943176270e-01
8.333607745172474779e+01,1.656349061289146007e+01,2.785093697246696642e-01,4.520990491239811337e-01,8.688947081667052430e+01,1.480296124384729062e+01,4.819080342853313326e+00,-1.379413279962291572e-01,8.641158802142372508e+01,1.496902022830798984e+01,4.620190710194249206e+00,-1.797381468453831954e-02,8.666437649766170637e+01,1.596384893187879328e+01,2.500000000000000000e-01,4.530000000000000138e-01,5.180000066757202148e-01,-1.018668889999389648e+00
8.955013155920808288e+01,1.461036358579028516e+01,2.162388517458204706e-01,4.474927572198321712e-01,8.687360709244315160e+01,1.496722284683953674e+01,4.620190710194249206e+00,-1.797381468453831954e-02,8.699804129647640139e+01,1.496214247372106243e+01,4.616009366823561777e+00,-8.987736690874964518e-03,8.669877743725737673e+01,1.601962934238204284e+01,2.230000000000000038e-01,4.450000000000000067e-01,4.979999959468841553e-01,-1.120660066604614258e+00
8.769660592056969506e+01,1.775028620446961369e+01,-2.763688957264363588e-01,-6.420445738484102938e-01,8.745964223315876040e+01,1.496124370005197513e+01,4.616009366823561777e+00,-8.987736690874964518e-03,8.733512403008394642e+01,1.514773038817949669e+01,4.527022451697131800e+00,9.182242967736947703e-02,8.671019482631353981e+01,1.604326425373318088e+01,-2.780000000000000249e-01,-6.450000000000000178e-01,-7.020000219345092773e-01,-1.164317488670349121e+00
8.377571034415733209e+01,1.801937638059655455e+01,-5.941274173524061508e-01,-3.033363497370829887e+00,8.778782627525366422e+01,1.515691263114723419e+01,4.527022451697131800e+00,9.182242967736947703e-02,8.724841961941680779e+01,1.522738544890269807e+01,4.302567191262760105e+00,5.437693745659971656e-02,8.667866253859851611e+01,1.596245752090367631e+01,-2.780000000000000249e-01,-3.089999999999999858e+00,-3.101999998092651367e+00,-1.377380609512329102e+00
