8.547995078566182769e+01,1.837537498728489282e+01,2.107895991078552633e+00,-2.690631593780027142e+00,8.737734679030533869e+01,1.690733385054498328e+01,3.700170579803572668e+00,1.237428758608627888e+00,8.705352279632897705e+01,1.683173891855874160e+01,3.443046929698618364e+00,6.629927825180430556e-01,8.714379334469126093e+01,1.593197841826303751e+01,1.493999999999999995e+00,-2.927999999999999936e+00,3.286999940872192383e+00,9.062469005584716797e-01
8.547995078566182769e+01,1.837537498728489282e+01,1.498779918845268178e+00,-4.300299274645353442e+00,8.739782748929883383e+01,1.689803819681054620e+01,3.443046929698618364e+00,6.629927825180430556e-01,8.705441792722052696e+01,1.676442907601644450e+01,3.149906023838531244e+00,-8.435057975338899894e-02,8.714379334469126093e+01,1.593197841826303751e+01,1.143999999999999906e+00,-4.339000000000000412e+00,4.486999988555908203e+00,1.235432386398315430e+00
8.815207517135337412e+01,1.252061839368964158e+01,-6.522601519238970802e-01,-5.459172307976352556e+00,8.736940852960438519e+01,1.675599401804110400e+01,3.149906023838531244e+00,-8.435057975338899894e-02,8.728869367301608406e+01,1.602267160459244622e+01,2.813249990096214237e+00,-1.226152785955522573e+00,8.727023911427886560e+01,1.546694965617508544e+01,-1.786000000000000032e+00,-5.354000000000000092e+00,5.644000053405761719e+00,1.689712285995483398e+00
8.603861999525513227e+01,1.542087302954607786e+01,-3.141802299169121682e+00,-4.450818106163891841e+00,8.757001867202571077e+01,1.590005632599689456e+01,2.813249990096214237e+00,-1.226152785955522573e+00,8.708423011498400967e+01,1.566808745121247526e+01,2.142061478683242814e+00,-1.793699696994982329e+00,8.715502762740251796e+01,1.495953579144790879e+01,-4.137999999999999901e+00,-3.475000000000000089e+00,5.403999805450439453e+00,2.185466527938842773e+00
8.409835028653327527e+01,1.478062510354989634e+01,-4.509334616792707529e+00,-2.839743346349793196e+00,8.729843626285233427e+01,1.548871748151297645e+01,2.142061478683242814e+00,-1.793699696994982329e+00,8.656168997189082859e+01,1.535771999983220404e+01,1.314640731681725461e+00,-2.009295611590756536e+00,8.681583619123061624e+01,1.455606289183751123e+01,-4.741999999999999993e+00,-2.591000000000000192e+00,5.403999805450439453e+00,2.579586505889892578e+00
8.785261464066711312e+01,1.547527475581229872e+01,-5.574445557131762818e+00,-1.401806832989782148e+00,8.669315404505900347e+01,1.515679043867312892e+01,1.314640731681725461e+00,-2.009295611590756536e+00,8.651319740135637915e+01,1.522351184433241045e+01,6.911595253407832873e-01,-1.889372857341688805e+00,8.635907196981982281e+01,1.430500431279292606e+01,-5.288000000000000256e+00,-1.098000000000000087e+00,5.401000022888183594e+00,2.895230770111083984e+00
8.375633311233052325e+01,1.433118997431646058e+01,-5.350128233560361046e+00,-2.712481073266843623e-01,8.658231335389045569e+01,1.503457455859824066e+01,6.911595253407832873e-01,-1.889372857341688805e+00,8.592364787013895011e+01,1.505576467988463740e+01,-5.615953357282055247e-02,-1.658360317647444182e+00,8.574766373650665230e+01,1.416234417191373574e+01,-5.282000000000000028e+00,1.059999999999999970e-01,5.282999992370605469e+00,3.090936660766601562e+00
8.598146909463731902e+01,1.257287044772577289e+01,-5.263008325137270127e+00,5.237029049972877770e-01,8.591803191678167195e+01,1.488992864811989314e+01,-5.615953357282055247e-02,-1.658360317647444182e+00,8.567606776650752920e+01,1.478045082955340739e+01,-5.698213622985577320e-01,-1.424816597873850288e+00,8.523887467375786287e+01,1.415379543495510539e+01,-5.256999999999999673e+00,5.260000000000000231e-01,5.282999992370605469e+00,-3.042412757873535156e+00
8.602954232702566628e+01,1.483067573469915068e+01,-5.725666990917101629e+00,1.009621224653343585e+00,8.561908563027766661e+01,1.463796916976602169e+01,-5.698213622985577320e-01,-1.424816597873850288e+00,8.542480228164858147e+01,1.479603928438106486e+01,-1.060307143181746792e+00,-1.005983677194260739e+00,8.473452973359982821e+01,1.421387310265584780e+01,-5.514999999999999680e+00,1.012999999999999901e+00,5.606999874114990234e+00,-2.967054367065429688e+00
8.382319346026513074e+01,1.580383665809421245e+01,-5.467425799504021633e+00,1.053507163116676804e+00,8.531877156733040124e+01,1.469544091666163865e+01,-1.060307143181746792e+00,-1.005983677194260739e+00,8.491204286307538496e+01,1.492453097355974556e+01,-1.575936247074374297e+00,-5.977908632841619774e-01,8.421657395311174810e+01,1.430805416331841151e+01,-5.421999999999999709e+00,1.046999999999999931e+00,5.521999835968017578e+00,-2.951237678527832031e+00
7.943005919449407770e+01,1.459777225450436866e+01,-5.330195930541342442e+00,1.067289057352934112e+00,8.475444923836795397e+01,1.486475188723133023e+01,-1.575936247074374297e+00,-5.977908632841619774e-01,8.388005785458229013e+01,1.493263890732629484e+01,-2.226583204749510880e+00,-3.340451232046206531e-01,8.359038758223499599e+01,1.442941303405470599e+01,-5.418000000000000149e+00,1.068999999999999950e+00,5.521999835968017578e+00,-2.943971633911132812e+00
8.342200770926163500e+01,1.804967947251417115e+01,-5.315892510884952848e+00,1.250522865740629097e+00,8.365739953410734131e+01,1.489923439500583235e+01,-2.226583204749510880e+00,-3.340451232046206531e-01,8.347825212918941418e+01,1.530727448777285638e+01,-2.545597587163060282e+00,1.109387789405590352e-01,8.307248520796126456e+01,1.453591366000158303e+01,-4.987000000000000099e+00,1.173000000000000043e+00,5.123000144958496094e+00,-2.910551071166992188e+00
8.266403711047730951e+01,1.435967148762960122e+01,-2.164985465675977938e+00,1.579632327863156993e+00,8.322369237047310264e+01,1.531836836566691140e+01,-2.545597587163060282e+00,1.109387789405590352e-01,8.316903985111549957e+01,1.530529402306760289e+01,-2.537017973028601769e+00,3.023686012621172314e-01,8.264225602117625158e+01,1.466035289955426357e+01,-2.200000000000000178e+00,1.604999999999999982e+00,2.723000049591064453e+00,-2.511258125305175781e+00
8.198640713111289813e+01,1.870769067040417966e+01,-9.011241781930721118e-01,1.194148805450608419e+00,8.291533805381263278e+01,1.533553088319381530e+01,-2.537017973028601769e+00,3.023686012621172314e-01,8.287288177399115341e+01,1.572648555816045146e+01,-2.423078818284164715e+00,6.439200501573392188e-01,8.243849778139160378e+01,1.480067653813543949e+01,-1.022000000000000020e+00,1.129999999999999893e+00,1.523000001907348633e+00,-2.217245340347290039e+00
8.073837268332846406e+01,1.941001291526031380e+01,-2.303024530150115101e-01,3.702117920699237730e-01,8.263057389216274373e+01,1.579087756317618485e+01,-2.423078818284164715e+00,6.439200501573392188e-01,8.248933015893285869e+01,1.614037681834319926e+01,-2.304124669539095560e+00,8.042847368367453953e-01,8.239744400946337066e+01,1.485094471174730302e+01,-2.280000000000000082e-01,3.539999999999999813e-01,4.210000038146972656e-01,-2.127295255661010742e+00
8.454436302141503745e+01,1.692305345807237416e+01,-1.410757781718193216e-01,2.681541099656635785e-01,8.225891769197895087e+01,1.622080529202687416e+01,-2.304124669539095560e+00,8.042847368367453953e-01,8.266074953906387179e+01,1.626111534922331003e+01,-1.970076930880313215e+00,7.544788207346631026e-01,8.238788437829202849e+01,1.486684818470761016e+01,-1.429999999999999882e-01,2.710000000000000187e-01,3.070000112056732178e-01,-2.055104970932006836e+00
8.422093176792404279e+01,1.583234269836146169e+01,-1.364198163834237643e-01,2.593041478702516334e-01,8.246374184597584645e+01,1.633656323129677546e+01,-1.970076930880313215e+00,7.544788207346631026e-01,8.278089216029997033e+01,1.625750120000216725e+01,-1.696304931721291265e+00,6.427892083704610515e-01,8.238424515722688568e+01,1.487393207734766953e+01,-1.350000000000000089e-01,2.760000000000000231e-01,3.070000112056732178e-01,-2.055104970932006836e+00
8.555705428122377043e+01,1.285394067962088371e+01,-1.541011445330474350e-01,3.539051327113500456e-01,8.261126166712783458e+01,1.632178012083921459e+01,-1.696304931721291265e+00,6.427892083704610515e-01,8.306932479264381186e+01,1.595550590479296105e+01,-1.389433390415833580e+00,3.967918013041384917e-01,8.237295365289600113e+01,1.490020199026553982e+01,-1.300000000000000044e-01,3.439999999999999725e-01,3.680000007152557373e-01,-1.981468558311462402e+00
8.441993856447000155e+01,1.415928746693663598e+01,-1.874718279504782315e-01,5.340508369546453915e-01,8.293038145360222302e+01,1.599518508492337432e+01,-1.389433390415833580e+00,3.967918013041384917e-01,8.318229093591969558e+01,1.581780244237402400e+01,-1.192349238116015009e+00,3.151769996054767375e-01,8.236755204173545053e+01,1.491654033851897765e+01,-1.570000000000000007e-01,5.430000000000000382e-01,5.649999976158142090e-01,-1.908395051956176758e+00
8.223302340462929294e+01,1.450120796170487658e+01,-1.478444524991867626e-01,5.494570268700764704e-01,8.306305601210809186e+01,1.584932014233457132e+01,-1.192349238116015009e+00,3.151769996054767375e-01,8.300506873554030562e+01,1.572666851138541588e+01,-1.131965543482126968e+00,2.776108397068695055e-01,8.235997605317423620e+01,1.494660968936622325e+01,-1.270000000000000018e-01,5.510000000000000453e-01,5.649999976158142090e-01,-1.833644628524780273e+00
8.158820092627173892e+01,1.580062188146578173e+01,-1.146867057834329157e-01,6.398022573593575846e-01,8.289187218119209888e+01,1.575442959535610221e+01,-1.131965543482126968e+00,2.776108397068695055e-01,8.277084356840032342e+01,1.577971452347090242e+01,-1.099005796094294496e+00,3.409224699848419915e-01,8.235573792463024745e+01,1.497300739503918798e+01,-8.599999999999999312e-02,6.380000000000000115e-01,6.430000066757202148e-01,-1.748165965080261230e+00
8.158820092627173892e+01,1.580062188146578173e+01,-5.034268391579786728e-02,6.590801406708887145e-01,8.266094298879089308e+01,1.581380677046938743e+01,-1.099005796094294496e+00,3.409224699848419915e-01,8.257152139761828380e+01,1.583059440783368998e+01,-1.050877039877054830e+00,3.934735838964029120e-01,8.235573792463024745e+01,1.497300739503918798e+01,-1.200000000000000025e-02,6.670000000000000373e-01,6.669999957084655762e-01,-1.647031545639038086e+00
8.195362663276981152e+01,1.382667024358934960e+01,1.359550236154829714e-02,6.888658626839716526e-01,8.246643369363057730e+01,1.586994176622333086e+01,-1.050877039877054830e+00,3.934735838964029120e-01,8.245075243578973812e+01,1.568064496230162241e+01,-9.719537579666008842e-01,3.265352846479144810e-01,8.235246491388998891e+01,1.502278156546332610e+01,2.599999999999999881e-02,6.670000000000000373e-01,6.669999957084655762e-01,-1.551062822341918945e+00
8.307142424544244363e+01,1.587920184404230461e+01,6.133457916421677925e-02,6.038932532281050536e-01,8.235355705999307929e+01,1.571329849076641416e+01,-9.719537579666008842e-01,3.265352846479144810e-01,8.249678021315581589e+01,1.574582856081367055e+01,-8.318937190738032728e-01,3.824555836110688500e-01,8.235376191125409662e+01,1.506100292454567224e+01,7.799999999999999989e-02,6.009999999999999787e-01,6.060000061988830566e-01,-1.469578146934509277e+00
8.236279898877413075e+01,1.624209721308892540e+01,9.009484076699306176e-02,5.019789935243229584e-01,8.241359084124843548e+01,1.578407411917477710e+01,-8.318937190738032728e-01,3.824555836110688500e-01,8.245127997515166385e+01,1.583708422343303646e+01,-7.430031593245376431e-01,4.285782832203272608e-01,8.235767197564300091e+01,1.509410114459341123e+01,1.079999999999999988e-01,4.839999999999999858e-01,4.959999918937683105e-01,-1.393207788467407227e+00
7.994101691232393136e+01,1.395654888323559462e+01,1.288406671680324966e-01,4.944907072729484154e-01,8.237697965921921650e+01,1.587994205175506934e+01,-7.430031593245376431e-01,4.285782832203272608e-01,8.210138158048718537e+01,1.568967028714690670e+01,-7.835812553150254267e-01,3.300249171108028401e-01,8.236379456517899200e+01,1.512613697251967793e+01,1.250000000000000000e-01,4.799999999999999822e-01,4.959999918937683105e-01,-1.315911054611206055e+00
8.327238750456568539e+01,1.893338031970998259e+01,2.471030304342877459e-01,7.850280982942817731e-01,8.202302345495567693e+01,1.572267277885798720e+01,-7.835812553150254267e-01,3.300249171108028401e-01,8.223539546320527904e+01,1.607246818045210901e+01,-6.160391917148480001e-01,5.892014970803038931e-01,8.237064194691910757e+01,1.515214367164865550e+01,2.550000000000000044e-01,7.830000000000000293e-01,8.230000138282775879e-01,-1.265845060348510742e+00
8.248608041572454397e+01,1.714509744881845776e+01,1.340383455834435633e+00,2.853906432421623673e+00,8.217379154403379005e+01,1.613138833016013862e+01,-6.160391917148480001e-01,5.892014970803038931e-01,8.230851689426694406e+01,1.636261277314105556e+01,-4.054923097763029616e-01,1.026379463541827963e+00,8.239274811742204463e+01,1.521516819193712067e+01,1.685999999999999943e+00,2.746999999999999886e+00,3.223000049591064453e+00,-1.131708860397338867e+00
8.408028829112679148e+01,1.391262789041088688e+01,3.360156040684608048e+00,2.919033107712748709e+00,8.226796766328931199e+01,1.646525071949523777e+01,-4.054923097763029616e-01,1.026379463541827963e+00,8.268515182887995252e+01,1.631552935833171958e+01,6.297891537867883471e-02,1.198014486756973973e+00,8.251998734468432417e+01,1.543963642377353196e+01,3.076000000000000068e+00,3.178999999999999826e+00,4.422999858856201172e+00,-7.152618169784545898e-01
8.363059639876514950e+01,1.527300743668773286e+01,5.361274636079274458e+00,1.033602773360246418e+00,8.269144972041782182e+01,1.643533080700741777e+01,6.297891537867883471e-02,1.198014486756973973e+00,8.306848298416981891e+01,1.630871715786124554e+01,6.380483992583275699e-01,1.104240039254063888e+00,8.286833786936153956e+01,1.572855396496017200e+01,5.389999999999999680e+00,1.038999999999999924e+00,5.488999843597412109e+00,-1.904538273811340332e-01
8.102343583103791502e+01,1.336330218559591110e+01,5.549861048664128660e+00,-2.002259590027328340e+00,8.313228782409565554e+01,1.641914116178665140e+01,6.380483992583275699e-01,1.104240039254063888e+00,8.309347866888522560e+01,1.593397727514701501e+01,1.015660008548204818e+00,4.096707407848627636e-01,8.348257279376856843e+01,1.581339855469061284e+01,5.009000000000000341e+00,-2.407999999999999918e+00,5.558000087738037109e+00,3.462428450584411621e-01
8.396902990704164438e+01,1.727064092409227669e+01,3.887086390230559463e+00,-4.136125812559637183e+00,8.319504466974004231e+01,1.597494434922550077e+01,1.015660008548204818e+00,4.096707407848627636e-01,8.343391993587515287e+01,1.584678653415954130e+01,1.341152396743683139e+00,-2.780776651034042590e-01,8.395721650098924727e+01,1.558757038386657534e+01,4.145999999999999908e+00,-3.701999999999999957e+00,5.558000087738037109e+00,8.164280652999877930e-01
8.473714908973690285e+01,1.491550953614129327e+01,1.888495151049265575e+00,-5.158162017592072601e+00,8.356803517554952521e+01,1.581897876764920063e+01,1.341152396743683139e+00,-2.780776651034042590e-01,8.374671899621627347e+01,1.544994056083688250e+01,1.456516370858963239e+00,-1.147140466197563713e+00,8.428911423656293778e+01,1.517711658696583221e+01,2.077999999999999847e+00,-4.900000000000000355e+00,5.322000026702880859e+00,1.219835400581359863e+00
8.564089918091414688e+01,1.230914874228775169e+01,1.126708644650495028e+00,-5.479357817630810423e+00,8.389237063330216415e+01,1.533522651421712624e+01,1.456516370858963239e+00,-1.147140466197563713e+00,8.410441956319732526e+01,1.478326558942016611e+01,1.515032192788488663e+00,-2.045363998283279194e+00,8.449460816333581192e+01,1.459947223873457922e+01,1.094000000000000083e+00,-5.317000000000000171e+00,5.427999973297119141e+00,1.367995262145996094e+00
8.290037035907465679e+01,1.661137457090722336e+01,1.138551808792567011e+00,-5.386996959417842845e+00,8.425592278247617628e+01,1.457872918959183828e+01,1.515032192788488663e+00,-2.045363998283279194e+00,8.406115038067108003e+01,1.459348402871764172e+01,1.406901804511724308e+00,-2.489381684449568422e+00,8.459737610790395479e+01,1.409047718258685045e+01,1.026999999999999913e+00,-5.330000000000000071e+00,5.427999973297119141e+00,1.362509727478027344e+00
8.546843761180188892e+01,1.842388029351074863e+01,2.088132185009070607e+00,-5.312341298171768145e+00,8.420184056112225335e+01,1.434454586027268519e+01,1.406901804511724308e+00,-2.489381684449568422e+00,8.439966450955370192e+01,1.459529971618108490e+01,1.540647056616662347e+00,-2.729882236320839262e+00,8.471826767928686763e+01,1.358724804144751985e+01,1.745000000000000107e+00,-5.176999999999999602e+00,5.464000225067138672e+00,1.196276664733886719e+00
8.372337794252612753e+01,1.287202613015101704e+01,2.119593167920733379e+00,-5.392380042846343535e+00,8.455372921521536966e+01,1.432231149254900160e+01,1.540647056616662347e+00,-2.729882236320839262e+00,8.447332643761684778e+01,1.402439420419903016e+01,1.554790156681096658e+00,-3.258580592896967332e+00,8.494088196732437268e+01,1.311647815916849957e+01,3.863999999999999879e+00,-4.192000000000000171e+00,5.701000213623046875e+00,1.196276664733886719e+00
8.637202537009706305e+01,1.597980756913443123e+01,4.399489503917290101e+00,-3.937220568837923818e+00,8.462880545328495430e+01,1.369853614490933325e+01,1.554790156681096658e+00,-3.258580592896967332e+00,8.499272394080436754e+01,1.389001727373552697e+01,1.928216448526192117e+00,-3.242288154725138760e+00,8.544278168675796792e+01,1.271426506299176040e+01,4.932000000000000384e+00,-2.858999999999999986e+00,5.701000213623046875e+00,7.300050854682922363e-01
8.582628238153647260e+01,1.075856132757217587e+01,4.928672579435994905e+00,-1.014500496483205394e+00,8.518554558565698187e+01,1.356578845826301283e+01,1.928216448526192117e+00,-3.242288154725138760e+00,8.541325452858333733e+01,1.340946791521276360e+01,2.259565148644923305e+00,-3.029014101342151211e+00,8.595635056469828328e+01,1.266528816480104602e+01,5.092999999999999972e+00,6.680000000000000382e-01,5.137000083923339844e+00,2.030011862516403198e-01
8.591674882171791694e+01,6.635196878019528732e+00,2.483615819279589410e+00,8.621445304851845792e-01,8.563921104344782975e+01,1.310656650507854870e+01,2.259565148644923305e+00,-3.029014101342151211e+00,8.568615213716483936e+01,1.267534173562427569e+01,2.296296097530674096e+00,-2.745852775380923649e+00,8.629493546494568079e+01,1.280785293731519658e+01,2.178999999999999826e+00,1.655000000000000027e+00,2.736999988555908203e+00,-3.341182470321655273e-01
8.653981945617124438e+01,1.388966597569863914e+01,1.125529761902763548e+00,9.625713463859419949e-01,8.591578174691790082e+01,1.240075645808618354e+01,2.296296097530674096e+00,-2.745852775380923649e+00,8.594085223447586941e+01,1.276213092939941873e+01,2.212624709216118202e+00,-2.039724819696695057e+00,8.643262696267210288e+01,1.293251152190762454e+01,1.074000000000000066e+00,1.100000000000000089e+00,1.536999940872192383e+00,-7.075145840644836426e-01
8.653981945617124438e+01,1.388966597569863914e+01,2.209554949952763803e+00,3.234309254920152199e+00,8.616211470539748518e+01,1.255815844742974896e+01,2.212624709216118202e+00,-2.039724819696695057e+00,8.621119629141017526e+01,1.299280937085673493e+01,2.232033577787526646e+00,-1.080271985452967876e+00,8.643262696267210288e+01,1.293251152190762454e+01,1.778999999999999915e+00,3.512000000000000011e+00,3.937000036239624023e+00,-9.714611172676086426e-01
8.589881789651934696e+01,1.780416317245059332e+01,1.331309192838252331e+00,5.306548686465213827e+00,8.643439964918893281e+01,1.288478217231143752e+01,2.232033577787526646e+00,-1.080271985452967876e+00,8.632130593414493092e+01,1.374473355819086251e+01,2.114649504540292213e+00,2.700499812822261259e-01,8.662194657289919064e+01,1.325061435920041397e+01,2.000000000000000042e-02,5.328000000000000291e+00,5.328000068664550781e+00,-1.324989199638366699e+00
8.607480150409109854e+01,1.119361253049220117e+01,-7.760512375780541650e-01,5.241864478663728732e+00,8.653277088459896049e+01,1.377173855631908594e+01,2.114649504540292213e+00,2.700499812822261259e-01,8.633415805902279772e+01,1.379478921770549604e+01,1.803737330618432111e+00,9.560975862408149784e-01,8.670052170733089270e+01,1.373901958733356565e+01,-1.159000000000000030e+00,5.200999999999999623e+00,5.328000068664550781e+00,-1.717777371406555176e+00
8.498883128181310553e+01,1.553849704456391123e+01,-2.692362317849898989e+00,4.737381646085972342e+00,8.651453179208463951e+01,1.389039897632957832e+01,1.803737330618432111e+00,9.560975862408149784e-01,8.609960073061593278e+01,1.427198088655608288e+01,1.277701376122189814e+00,1.683502746328770394e+00,8.658738923085410022e+01,1.424244899958083010e+01,-3.342000000000000082e+00,4.241999999999999993e+00,5.400000095367431641e+00,-2.087598085403442383e+00
8.718172091226905707e+01,1.498437105094972566e+01,-4.288802087885816405e+00,3.268002874862024232e+00,8.622737086822814945e+01,1.444033116118895954e+01,1.277701376122189814e+00,1.683502746328770394e+00,8.608424172331901048e+01,1.458544233377900490e+01,7.748301636558517780e-01,1.979960915640250674e+00,8.629643082633430140e+01,1.467772121683314168e+01,-4.628000000000000114e+00,2.771999999999999797e+00,5.394000053405761719e+00,-2.490465164184570312e+00
8.223654508598576740e+01,1.328755183433369602e+01,-5.197171828147972406e+00,2.090887763266344734e+00,8.616172473968460110e+01,1.478343842534303043e+01,7.748301636558517780e-01,1.979960915640250674e+00,8.536312205026963795e+01,1.463885540560954368e+01,-2.298055433147538906e-02,1.913308573650614353e+00,8.579663681961912403e+01,1.503865452013273263e+01,-5.004999999999999893e+00,2.012000000000000011e+00,5.394000053405761719e+00,-2.759094238281250000e+00
8.362118864043193867e+01,1.701500756990647645e+01,-5.190827740645461930e+00,8.187390119687651957e-01,8.536082399483649397e+01,1.483018626297460507e+01,-2.298055433147538906e-02,1.913308573650614353e+00,8.488572613196109273e+01,1.498825247632385249e+01,-6.268783265907289515e-01,1.854422664645053676e+00,8.530737137807258819e+01,1.520832271826861870e+01,-5.397000000000000242e+00,6.350000000000000089e-01,5.434000015258789062e+00,-2.985153436660766602e+00
8.842642736412021520e+01,1.402970226045035673e+01,-5.278725800727981365e+00,-5.378537602831044012e-02,8.482303829930201289e+01,1.517369474278835817e+01,-6.268783265907289515e-01,1.854422664645053676e+00,8.506913525048116753e+01,1.494962870239514530e+01,-9.006739357664204082e-01,1.469546622162944516e+00,8.479145264640897039e+01,1.527135486812980858e+01,-5.490000000000000213e+00,-1.010000000000000064e-01,5.491000175476074219e+00,3.131403923034667969e+00
8.443455123878490554e+01,1.395544238297031292e+01,-5.381917327484889491e+00,-2.982535207997381518e-02,8.497906785690452125e+01,1.509658336461144046e+01,-9.006739357664204082e-01,1.469546622162944516e+00,8.469273587101902478e+01,1.489608639323471628e+01,-1.374023634163232366e+00,1.153327218116453556e+00,8.426709198921020061e+01,1.526949520377491432e+01,-5.490999999999999659e+00,-7.499999999999999722e-02,5.491000175476074219e+00,3.136050939559936523e+00
8.157034349413507357e+01,1.861965413323832053e+01,-2.916139440102996971e+00,1.196342113800944240e+00,8.455533350760269684e+01,1.501141911504636184e+01,-1.374023634163232366e+00,1.153327218116453556e+00,8.409216571714674160e+01,1.537785477607936002e+01,-1.682932281551064779e+00,1.366132862763970390e+00,8.371840500791574868e+01,1.529234905444064196e+01,-2.859999999999999876e+00,1.171999999999999931e+00,3.091000080108642578e+00,-2.752282619476318359e+00
8.203937935807972792e+01,1.904875345419684862e+01,-6.629588860201570677e-01,1.321420226784227325e-01,8.392387248899163410e+01,1.551446806235575693e+01,-1.682932281551064779e+00,1.366132862763970390e+00,8.372727046929068706e+01,1.580072407144595381e+01,-1.680020007712014207e+00,1.360782261831445794e+00,8.348850846234267919e+01,1.537799663729002475e+01,-6.830000000000000515e-01,1.069999999999999979e-01,6.909999847412109375e-01,-2.944849491119384766e+00
8.529555129979077321e+01,1.550814267948481273e+01,-2.779005382206091168e-01,2.474467025265093822e-02,8.355926846851949108e+01,1.593680229762909839e+01,-1.680020007712014207e+00,1.360782261831445794e+00,8.385295483024721364e+01,1.581747913498774594e+01,-1.450185332180842890e+00,1.112524576656515052e+00,8.343531250915414432e+01,1.538947506159177081e+01,-2.700000000000000178e-01,2.900000000000000147e-02,2.720000147819519043e-01,-3.052785396575927734e+00
8.194379711133773014e+01,1.599150754478893255e+01,2.190419818113972100e-02,-2.050877079726272454e-03,8.370793629702913563e+01,1.592873159265339744e+01,-1.450185332180842890e+00,1.112524576656515052e+00,8.354874885734864165e+01,1.587159403137743041e+01,-1.396102097346324955e+00,9.293717088063003784e-01,8.341976761781134542e+01,1.539089603586717203e+01,2.299999999999999961e-02,-2.000000000000000042e-03,-2.300000004470348358e-02,-3.048235416412353516e+00
8.399194437273131086e+01,1.704615767250508185e+01,2.477209433133482186e+00,2.889103928377869668e-01,8.340913864761401442e+01,1.596453120225806011e+01,-1.396102097346324955e+00,9.293717088063003784e-01,8.367124495913355986e+01,1.603717044346037213e+01,-9.811137449388164233e-01,8.837039787100080535e-01,8.348270630851611429e+01,1.538785762970077364e+01,2.407000000000000028e+00,2.800000000000000266e-01,-2.423000097274780273e+00,3.025489807128906250e+00
8.313517493006980885e+01,1.554749409785568304e+01,2.518745131189992659e+00,2.279371068845362558e+00,8.357313358463967745e+01,1.612554084133137167e+01,-9.811137449388164233e-01,8.837039787100080535e-01,8.368424845679128055e+01,1.614670661906477633e+01,-6.564814747664062811e-01,1.084588996137028083e+00,8.373051667224019923e+01,1.545262355984896807e+01,3.274999999999999911e+00,1.548000000000000043e+00,-3.622999906539916992e+00,2.406042337417602539e+00
8.216068947311622139e+01,1.382733674292758508e+01,3.220925512490581122e-01,3.851555719725328952e+00,8.361860030931464394e+01,1.625516551867847781e+01,-6.564814747664062811e-01,1.084588996137028083e+00,8.347560839855371739e+01,1.616782123840185292e+01,-6.354148873825394839e-01,1.409812482543553180e+00,8.397091126446947840e+01,1.576033992955579244e+01,6.730000000000000426e-01,3.842000000000000082e+00,-3.901000022888183594e+00,1.654228806495666504e+00
8.527422094307800648e+01,1.602657759141597182e+01,1.279203245009992440e-01,1.529660514005396932e+00,8.341206690981546501e+01,1.630880248665620869e+01,-6.354148873825394839e-01,1.409812482543553180e+00,8.369146011895622905e+01,1.628715744390437337e+01,-4.624336040120949343e-01,1.413809840492304959e+00,8.399617218943303953e+01,1.607867450864998204e+01,1.110000000000000014e-01,1.495999999999999996e+00,-1.501000046730041504e+00,1.654228806495666504e+00
8.527422094307800648e+01,1.602657759141597182e+01,2.832525042595631856e-02,3.056905086334712474e-01,8.364521675855502281e+01,1.642853842795360464e+01,-4.624336040120949343e-01,1.413809840492304959e+00,8.388112222525074912e+01,1.632488748973607429e+01,-3.286844910213702620e-01,1.205257644806924544e+00,8.399617218943303953e+01,1.607867450864998204e+01,3.500000000000000333e-02,2.979999999999999871e-01,-3.009999990463256836e-01,1.663192391395568848e+00
8.340391480907233301e+01,1.425075955566854269e+01,-2.161331387064183429e-01,-2.115990516030758162e+00,8.384825377614860997e+01,1.644541325421676703e+01,-3.286844910213702620e-01,1.205257644806924544e+00,8.379574875060099259e+01,1.603489374547434210e+01,-3.407011110626446126e-01,5.237813504146294763e-01,8.400017380699438263e+01,1.612657566296695677e+01,-1.360000000000000098e-01,-2.095000000000000195e+00,2.098999977111816406e+00,1.672586083412170410e+00
8.415733531080742580e+01,1.268554992895259481e+01,1.014829344984023579e-01,-4.487852583343528323e+00,8.376167863949473258e+01,1.608727188051580370e+01,-3.407011110626446126e-01,5.237813504146294763e-01,8.383449818403065024e+01,1.545872748996098167e+01,-2.761473214464449932e-01,-5.096723263254269165e-01,8.398975586887139855e+01,1.598059292210150950e+01,6.570000000000000284e-01,-4.450999999999999623e+00,4.499000072479248047e+00,1.548187375068664551e+00
8.492288231832053214e+01,1.676093025387890734e+01,1.550030027779117248e+00,-5.034802105277579543e+00,8.380688345188600863e+01,1.540776025732843912e+01,-2.761473214464449932e-01,-5.096723263254269165e-01,8.404010302722534220e+01,1.528657704248411875e+01,-3.658384117157487125e-02,-1.190683467514532579e+00,8.403313660603275537e+01,1.554412479649906231e+01,1.598999999999999977e+00,-5.195000000000000284e+00,5.435999870300292969e+00,1.272141337394714355e+00
8.650750946982432765e+01,1.186414571026827680e+01,3.190347081794771000e+00,-4.370423785173134235e+00,8.403644464310818307e+01,1.516750869573266591e+01,-3.658384117157487125e-02,-1.190683467514532579e+00,8.451359806288223808e+01,1.465320471545047809e+01,4.127817336874708420e-01,-1.911627160966027361e+00,8.426857972136485841e+01,1.495994777931688979e+01,3.213000000000000078e+00,-4.400999999999999801e+00,5.448999881744384766e+00,9.402278661727905273e-01
