5.982362699562632002e+01,-7.274177535350530022e-01,5.367347844000026846e+00,-1.416043584916129250e+00,6.024160082139881922e+01,-4.864073308946011309e+00,5.176571037991716473e+00,-8.209551833563886181e-01,6.018068727458764045e+01,-4.519261004263980475e+00,5.178977442366245576e+00,-6.839621150211339096e-01,6.088103783171295902e+01,-5.273062036992290480e+00,5.211999999999999744e+00,-1.348999999999999977e+00,5.383999824523925781e+00,2.579480409622192383e-01
6.194970941554935706e+01,-5.391443679192737370e+00,5.297729904915367882e+00,-1.397676592706724730e+00,6.069858501882426793e+01,-4.587657215766093977e+00,5.178977442366245576e+00,-6.839621150211339096e-01,6.091212648102685989e+01,-4.702758157030697994e+00,5.249430075951973862e+00,-8.447142516746243279e-01,6.088103783171295902e+01,-5.273062036992290480e+00,5.248000000000000220e+00,-1.403000000000000025e+00,5.432000160217285156e+00,2.579480409622192383e-01
6.274660122459957279e+01,-6.477788494847228407e+00,5.283895308618611786e+00,-1.604036332502801088e+00,6.143706948862205763e+01,-4.787229582198160749e+00,5.249430075951973862e+00,-8.447142516746243279e-01,6.165651572623674070e+01,-4.986291764726909825e+00,5.313058875196142949e+00,-1.062842007441027192e+00,6.190083992542028568e+01,-5.556500719374188435e+00,5.376000000000000334e+00,-1.633999999999999897e+00,5.618999958038330078e+00,2.947295308113098145e-01
6.277584421632561629e+01,-4.915639923621187179e+00,5.420729375395294092e+00,-1.645575159791052844e+00,6.218782161375635553e+01,-5.092575965471012545e+00,5.313058875196142949e+00,-1.062842007441027192e+00,6.229053125087420284e+01,-5.110148972416198809e+00,5.352009190392856830e+00,-1.147113464927773885e+00,6.241545403048584717e+01,-5.714620398449955729e+00,5.360999999999999766e+00,-1.683000000000000052e+00,5.618999958038330078e+00,2.947295308113098145e-01
6.277584421632561629e+01,-4.915639923621187179e+00,5.301597681563788633e+00,-1.708204886758385666e+00,6.282573216991348630e+01,-5.224860318908976176e+00,5.352009190392856830e+00,-1.147113464927773885e+00,6.281515080802876838e+01,-5.229047801643059046e+00,5.344057862491034427e+00,-1.220426067121330949e+00,6.241545403048584717e+01,-5.714620398449955729e+00,5.243999999999999773e+00,-1.689000000000000057e+00,5.510000228881835938e+00,3.117024600505828857e-01
6.331936697719261531e+01,-3.293689774034282092e+00,5.170185520882013108e+00,-1.717522978269196754e+00,6.334955659427787111e+01,-5.351090408355192451e+00,5.344057862491034427e+00,-1.220426067121330949e+00,6.333666708932112499e+01,-5.191260088533080186e+00,5.323106544807334473e+00,-1.184820089332929038e+00,6.353087151056799797e+01,-6.079820440656136249e+00,5.375000000000000000e+00,-1.786999999999999922e+00,5.664000034332275391e+00,3.207280039787292480e-01
6.606031978200313404e+01,-4.889103697724014097e+00,5.274945037541667325e+00,-1.747914652255501355e+00,6.386897774380185666e+01,-5.309742097466372712e+00,5.323106544807334473e+00,-1.184820089332929038e+00,6.423140610493034330e+01,-5.303828852227767676e+00,5.417667113076757524e+00,-1.252174531954713066e+00,6.404285156782120225e+01,-6.248750494453194193e+00,5.381000000000000227e+00,-1.768999999999999906e+00,5.664000034332275391e+00,3.199750185012817383e-01
6.606031978200313404e+01,-4.889103697724014097e+00,5.056378945999500552e+00,-1.650693938629239632e+00,6.477317281623801648e+01,-5.429046305423239183e+00,5.417667113076757524e+00,-1.252174531954713066e+00,6.497098974040214614e+01,-5.402647828195692448e+00,5.435722178809798244e+00,-1.286184799131212753e+00,6.404285156782120225e+01,-6.248750494453194193e+00,5.206000000000000405e+00,-1.701000000000000068e+00,5.477000236511230469e+00,3.155497908592224121e-01
6.359403771215576739e+01,-8.249701188346859837e+00,5.251197629206099116e+00,-1.790314467597430292e+00,6.551456195828312445e+01,-5.531266308108813590e+00,5.435722178809798244e+00,-1.286184799131212753e+00,6.518666645672706750e+01,-5.809782716823188586e+00,5.327323066097452653e+00,-1.520994510785609100e+00,6.454110825078437585e+01,-6.412424849271619820e+00,5.203000000000000291e+00,-1.830999999999999961e+00,5.514999866485595703e+00,3.285759389400482178e-01
6.753493940876094825e+01,-6.144896076331496815e+00,5.498033637258173734e+00,-1.995601878088833825e+00,6.571939876333681241e+01,-5.961882167901749519e+00,5.327323066097452653e+00,-1.520994510785609100e+00,6.602920155060265017e+01,-6.006191017330975157e+00,5.429377060961368962e+00,-1.608073592025783816e+00,6.513876640827693620e+01,-6.617164419116376095e+00,5.275000000000000355e+00,-1.947999999999999954e+00,5.623000144958496094e+00,3.481792211532592773e-01
6.319831979324376903e+01,-8.001878307730539319e+00,5.211732186690534618e+00,-2.081439762704031082e+00,6.657213925669879018e+01,-6.166998376533553206e+00,5.429377060961368962e+00,-1.608073592025783816e+00,6.600093822132836863e+01,-6.362709526072137578e+00,5.250941185607057804e+00,-1.788089894077398156e+00,6.564003098018791604e+01,-6.802574919370827367e+00,5.052999999999999936e+00,-2.105999999999999872e+00,5.474999904632568359e+00,3.799681663513183594e-01
6.882328903695760403e+01,-6.447827563903437920e+00,5.093819034663387590e+00,-2.324179077824916284e+00,6.652603233988907050e+01,-6.541518515479877394e+00,5.250941185607057804e+00,-1.788089894077398156e+00,6.690115371708287739e+01,-6.564019709139406800e+00,5.338067855062433864e+00,-1.869511087142556205e+00,6.613333618704221806e+01,-7.003917502189278999e+00,5.017999999999999794e+00,-2.398000000000000131e+00,5.561999797821044922e+00,4.280594289302825928e-01
6.414936673701485859e+01,-1.121602682925763617e+01,5.284195912723151700e+00,-2.704323948081116313e+00,6.743496050258912078e+01,-6.750970817853662709e+00,5.338067855062433864e+00,-1.869511087142556205e+00,6.688584840709845025e+01,-7.208829694615285888e+00,5.182094304927805872e+00,-2.256284081914657680e+00,6.670878708392280032e+01,-7.269646452971027628e+00,4.950999999999999623e+00,-2.532999999999999918e+00,5.561999797821044922e+00,4.730238616466522217e-01
6.920105612276915963e+01,-9.206545637690881634e+00,4.748613916683122049e+00,-2.688775270552428154e+00,6.740405783759122471e+01,-7.434458102806751789e+00,5.182094304927805872e+00,-2.256284081914657680e+00,6.768344042679358097e+01,-7.622040557514660364e+00,5.215284777505781122e+00,-2.426149057916547669e+00,6.717348206036875524e+01,-7.512465284988198988e+00,4.775000000000000355e+00,-2.750999999999999890e+00,5.511000156402587891e+00,5.152132511138916016e-01
6.704665780100003758e+01,-8.847336934863353264e+00,4.603222835083041531e+00,-2.710591007895232885e+00,6.820496890454415961e+01,-7.864655463306315042e+00,5.215284777505781122e+00,-2.426149057916547669e+00,6.798455173712598310e+01,-7.971263570752793903e+00,5.093531959334224091e+00,-2.527559981781414056e+00,6.762807381208152435e+01,-7.773185537738165785e+00,4.690000000000000391e+00,-2.742999999999999883e+00,5.433000087738037109e+00,5.321779251098632812e-01
7.112316834926076581e+01,-2.976740644340997832e+00,4.797920322684908534e+00,-2.717380338500931636e+00,6.849390493305941163e+01,-8.224019568930934554e+00,5.093531959334224091e+00,-2.527559981781414056e+00,6.891800178780908936e+01,-7.753859252994978135e+00,5.180216186469969841e+00,-2.262400499122101838e+00,6.807916557821971537e+01,-8.037645148120349248e+00,4.716000000000000192e+00,-2.697999999999999954e+00,5.433000087738037109e+00,5.153216123580932617e-01
7.112316834926076581e+01,-2.976740644340997832e+00,4.898856050924353944e+00,-2.774546932550716605e+00,6.943602340645608706e+01,-7.980099302907188275e+00,5.180216186469969841e+00,-2.262400499122101838e+00,6.970401028243368557e+01,-7.551000743977958507e+00,5.225519594721258265e+00,-2.063125157442055713e+00,6.807916557821971537e+01,-8.037645148120349248e+00,4.831000000000000405e+00,-2.664000000000000146e+00,5.517000198364257812e+00,5.153216123580932617e-01
6.731584799321160517e+01,-8.189278589164283417e+00,4.929201910701688227e+00,-2.466802271911094024e+00,7.022656224190581042e+01,-7.757313259722163679e+00,5.225519594721258265e+00,-2.063125157442055713e+00,6.972885580561981556e+01,-7.820336806905658023e+00,5.059356723567586478e+00,-2.152769158386414361e+00,6.908935272762703050e+01,-8.584305571178333594e+00,4.884000000000000341e+00,-2.462000000000000188e+00,5.469999790191650391e+00,4.640048146247863770e-01
6.727378714111624447e+01,-8.563714103633795816e+00,4.918184681195581831e+00,-2.715397537111025272e+00,7.023479147797657163e+01,-8.035613722744299636e+00,5.059356723567586478e+00,-2.152769158386414361e+00,6.973573665949609790e+01,-8.116671736672318005e+00,4.908365014214581379e+00,-2.273541402762977448e+00,6.955458939072052260e+01,-8.820822523643418123e+00,4.820999999999999730e+00,-2.584000000000000075e+00,5.469999790191650391e+00,5.044646263122558594e-01
6.970540639818813133e+01,-1.495180396873158735e+01,4.535252540771897323e+00,-3.081358663992174840e+00,7.022657316091755320e+01,-8.344025876948615306e+00,4.908365014214581379e+00,-2.273541402762977448e+00,7.012297813957150083e+01,-8.996804286156363517e+00,4.842582628960308000e+00,-2.776762432833480787e+00,7.000978577144344683e+01,-9.080935285899423448e+00,4.540000000000000036e+00,-2.987000000000000099e+00,5.434000015258789062e+00,5.967825651168823242e-01
6.989851790717979441e+01,-1.000775818698202535e+01,4.557251389211825376e+00,-3.433641518523334213e+00,7.060723640246753519e+01,-9.274480529439712129e+00,4.842582628960308000e+00,-2.776762432833480787e+00,7.047640694233419367e+01,-9.379819504396989416e+00,4.778125063710450426e+00,-2.924346825392904581e+00,7.052465927598181850e+01,-9.434579656968065109e+00,4.427999999999999936e+00,-3.335999999999999854e+00,5.544000148773193359e+00,6.457027196884155273e-01
7.257592213190358166e+01,-1.058348183427658284e+01,4.710679755669246127e+00,-2.842797679119051235e+00,7.095421944870524555e+01,-9.672254186936280362e+00,4.778125063710450426e+00,-2.924346825392904581e+00,7.122099569873246594e+01,-9.751082998974959892e+00,4.844524309258249062e+00,-2.962535751830073671e+00,7.095316040580087247e+01,-9.747881696909733051e+00,4.562999999999999723e+00,-3.149000000000000021e+00,5.544000148773193359e+00,5.429738759994506836e-01
7.383480322431684328e+01,-7.390123175065381744e+00,5.386100072942185513e+00,-1.235557468194982800e+00,7.170544812965829351e+01,-1.004733657415796699e+01,4.844524309258249062e+00,-2.962535751830073671e+00,7.208424387031868719e+01,-9.703510307442842375e+00,5.002647020229134434e+00,-2.533401796991831656e+00,7.142362320452058100e+01,-9.996828840875595645e+00,4.929000000000000270e+00,-1.568000000000000060e+00,5.171999931335449219e+00,2.254960089921951294e-01
7.243508249518784226e+01,-1.339278988633890854e+01,4.084897797687195187e+00,-9.370650215172541264e-01,7.258450857234160480e+01,-9.956850487142025585e+00,5.002647020229134434e+00,-2.533401796991831656e+00,7.251812512252351439e+01,-1.017933665158362366e+01,4.892512593871912507e+00,-2.468950202157404128e+00,7.142362320452058100e+01,-9.996828840875595645e+00,3.968999999999999861e+00,-1.670000000000000095e-01,3.971999883651733398e+00,2.254960089921951294e-01
7.288821524380179540e+01,-1.284016709195095451e+01,1.510832691757676205e+00,4.758576996593547603e-01,7.300737638191070289e+01,-1.042623167179936416e+01,4.892512593871912507e+00,-2.468950202157404128e+00,7.283455455607590068e+01,-1.047679144127759976e+01,4.506379149971141196e+00,-2.128780913194391555e+00,7.205096542877993215e+01,-9.992902563887714251e+00,1.425000000000000044e+00,6.640000000000000346e-01,1.572000026702880859e+00,-3.051279485225677490e-01
7.257197365174391734e+01,-9.030010270259577254e+00,4.216966807044721932e-01,2.553838487220219111e-01,7.328519247107301737e+01,-1.068966953259703878e+01,4.506379149971141196e+00,-2.128780913194391555e+00,7.298172263612353561e+01,-1.039920182453290742e+01,4.013999827375188012e+00,-1.649603179870453795e+00,7.208724319934533753e+01,-9.970232771487879120e+00,4.079999999999999738e-01,2.819999999999999729e-01,4.959999918937683105e-01,-5.445345044136047363e-01
7.257197365174391734e+01,-9.030010270259577254e+00,4.062982174533315560e-01,2.965312455728160157e-01,7.338312261886105148e+01,-1.056416214251995278e+01,4.013999827375188012e+00,-1.649603179870453795e+00,7.308493837407291949e+01,-1.031060857440047229e+01,3.570849013583095921e+00,-1.248346362542021026e+00,7.208724319934533753e+01,-9.970232771487879120e+00,3.970000000000000195e-01,2.969999999999999862e-01,4.959999918937683105e-01,-6.304710507392883301e-01
7.229596662547204744e+01,-9.521876828235281920e+00,3.424288504411737155e-01,2.888710694681508317e-01,7.344202327543122522e+01,-1.043544321065467528e+01,3.570849013583095921e+00,-1.248346362542021026e+00,7.310527486982888945e+01,-1.026251335679608623e+01,3.155115720136106194e+00,-9.482160745588747996e-01,7.212528717541141532e+01,-9.940041350065081716e+00,3.499999999999999778e-01,3.019999999999999907e-01,4.620000123977661133e-01,-7.007635235786437988e-01
7.229596662547204744e+01,-9.521876828235281920e+00,3.991638942326674044e-01,3.769206982463379485e-01,7.342078644184249470e+01,-1.035733496425197409e+01,3.155115720136106194e+00,-9.482160745588747996e-01,7.310894711403204838e+01,-1.020386798227670688e+01,2.793540058472276488e+00,-6.867904422394403019e-01,7.212528717541141532e+01,-9.940041350065081716e+00,4.010000000000000231e-01,3.960000000000000187e-01,5.640000104904174805e-01,-7.567452192306518555e-01
7.398817932659058272e+01,-1.466177110590970933e+01,3.726467578707706174e-01,3.976926099888469235e-01,7.338830111987927296e+01,-1.027254702650065177e+01,2.793540058472276488e+00,-6.867904422394403019e-01,7.337858518216403070e+01,-1.061213526398097784e+01,2.548375260338637371e+00,-7.588724796359678226e-01,7.214943802397276329e+01,-9.916878508174111317e+00,3.860000000000000098e-01,4.109999999999999765e-01,5.640000104904174805e-01,-8.178994655609130859e-01
7.480649363990940515e+01,-1.240265374076566829e+01,3.264817574063977879e-01,3.918030785399114757e-01,7.363342270819789803e+01,-1.068802251194457398e+01,2.548375260338637371e+00,-7.588724796359678226e-01,7.372808088487512634e+01,-1.077851445340768599e+01,2.351765650702480670e+00,-6.694460742932656361e-01,7.216996872455385414e+01,-9.894502447854067739e+00,3.170000000000000040e-01,3.890000000000000124e-01,5.019999742507934570e-01,-8.760893940925598145e-01
7.373505342062746593e+01,-9.975849309400432574e+00,1.566837467490857172e+00,2.595774401545009713e+00,7.396325744994537388e+01,-1.084545906083701183e+01,2.351765650702480670e+00,-6.694460742932656361e-01,7.388977563603174303e+01,-1.057633781085006319e+01,2.252989377497757406e+00,-9.231747499146170099e-02,7.220145905069378500e+01,-9.854841994261098748e+00,1.364000000000000101e+00,2.560999999999999943e+00,2.901999950408935547e+00,-1.027726054191589355e+00
7.441290891172864974e+01,-8.107406900749339229e+00,2.167837501486041596e+00,3.591449151441481469e+00,7.411507457378151287e+01,-1.058556955834920998e+01,2.252989377497757406e+00,-9.231747499146170099e-02,7.416077738527130236e+01,-1.014467059433132157e+01,2.256992326484196898e+00,6.432000619602795677e-01,7.233760941083950513e+01,-9.593387411958666178e+00,1.141000000000000014e+00,3.939999999999999947e+00,4.102000236511230469e+00,-1.027726054191589355e+00
7.404652082915815470e+01,-1.034387736221171927e+01,-1.782757297302433486e+00,5.219964573289074927e+00,7.438647661791972610e+01,-1.008035058813529439e+01,2.256992326484196898e+00,6.432000619602795677e-01,7.414714516573744163e+01,-9.839068673247222563e+00,1.786701910721985920e+00,1.368559657493984894e+00,7.237494766778638677e+01,-9.136399076898731764e+00,-1.780000000000000027e+00,5.213000000000000078e+00,5.507999897003173828e+00,-1.899902701377868652e+00
7.222380074916065951e+01,-9.680854008654531384e+00,-4.241780779868858708e+00,3.676011952294460983e+00,7.432581535680964180e+01,-9.702212707497823274e+00,1.786701910721985920e+00,1.368559657493984894e+00,7.370332809781676531e+01,-9.566424583929586944e+00,1.012131650845428332e+00,1.742957284767185699e+00,7.215728104124076481e+01,-8.669544980945097734e+00,-4.535000000000000142e+00,3.197000000000000064e+00,5.548999786376953125e+00,-2.427528619766235352e+00
7.243104618818234997e+01,-8.437911140069706661e+00,-4.343801336560605186e+00,3.764425004557428345e+00,7.380454126290131001e+01,-9.392128855452869018e+00,1.012131650845428332e+00,1.742957284767185699e+00,7.333369674154454287e+01,-9.187385364753119177e+00,3.465139735961466627e-01,2.123699343253944161e+00,7.173130142685067767e+01,-8.370616720865053040e+00,-5.280999999999999694e+00,1.703000000000000069e+00,5.548999786376953125e+00,-2.427528619766235352e+00
7.170724457521311024e+01,-9.986531184828855601e+00,-5.342181786318768388e+00,-1.203190726222243656e+00,7.336834813890415319e+01,-8.975015430427724539e+00,3.465139735961466627e-01,2.123699343253944161e+00,7.283459479619541810e+01,-9.260726068844794767e+00,-3.696873191458177610e-01,1.528595522535700413e+00,7.109952652463979916e+01,-8.316978262437400460e+00,-5.509000000000000341e+00,-9.399999999999999467e-01,5.589000225067138672e+00,2.920064449310302734e+00
7.350814020666634008e+01,-4.714450405870469929e+00,-4.836107078047111152e+00,-1.793608722926436361e+00,7.279762606428083416e+01,-9.107866516591224482e+00,-3.696873191458177610e-01,1.528595522535700413e+00,7.271377390137864438e+01,-8.897679106027782225e+00,-8.400817727105023280e-01,1.238998457637751072e+00,7.059011566671026117e+01,-8.448888586387765187e+00,-4.767000000000000348e+00,-1.768000000000000016e+00,5.084000110626220703e+00,2.786440134048461914e+00
7.243306648785056723e+01,-9.768010423621950267e+00,-1.342554993486887449e+00,-2.211360336268291871e+00,7.262976572410759957e+01,-8.773779260264007007e+00,-8.400817727105023280e-01,1.238998457637751072e+00,7.257430477439866934e+01,-9.065065963479865374e+00,-9.056229058567454304e-01,6.249001192309316943e-01,7.019810974614264865e+01,-8.649080084595842877e+00,-1.133999999999999897e+00,-2.432999999999999829e+00,2.684000015258789062e+00,2.116432666778564453e+00
7.198728346874614203e+01,-1.139439396703609120e+01,-2.271966942375946708e-01,-1.527192768913225640e+00,7.248374248381298912e+01,-9.002575951556771372e+00,-9.056229058567454304e-01,6.249001192309316943e-01,7.243183255430584211e+01,-9.346721908569685766e+00,-8.518997707991813328e-01,1.419746215945089096e-01,7.008413803579908574e+01,-8.863000678004548050e+00,-3.230000000000000093e-01,-1.449000000000000066e+00,1.483999967575073242e+00,1.718480706214904785e+00
7.007003465896701755e+01,-9.739532159606151041e+00,-4.023386741903418190e-02,-4.823248214365776776e-01,7.234664257722592140e+01,-9.332524446410234376e+00,-8.518997707991813328e-01,1.419746215945089096e-01,7.200456995417009409e+01,-9.406055246723399321e+00,-8.643982855003163879e-01,1.805569975581765296e-02,7.007231247484294556e+01,-8.930497930487080183e+00,-4.599999999999999922e-02,-4.909999999999999920e-01,4.939999878406524658e-01,1.654020190238952637e+00
6.770842564122523299e+01,-1.414859323356731657e+01,-1.948851435470589505e-02,-6.086881228619002160e-01,7.191813012562006691e+01,-9.404249676747816977e+00,-8.643982855003163879e-01,1.805569975581765296e-02,7.125592250607984113e+01,-9.875651149972517473e+00,-9.613540036885924733e-01,-3.508126751525443288e-01,7.007026016755057185e+01,-8.958830641251573468e+00,-2.000000000000000042e-02,-6.229999999999999982e-01,6.230000257492065430e-01,1.602802634239196777e+00
7.079701453449629867e+01,-1.312288169734224219e+01,1.250813406206809086e-02,-6.238746369662661051e-01,7.115978710571097565e+01,-9.910732417487771784e+00,-9.613540036885924733e-01,-3.508126751525443288e-01,7.114348686362156116e+01,-1.022112023207127152e+01,-8.682722304039081074e-01,-5.760882352033600551e-01,7.006944763679096866e+01,-8.997606085112831664e+00,0.000000000000000000e+00,-6.229999999999999982e-01,6.230000257492065430e-01,1.550749897956848145e+00
7.053836080471168657e+01,-8.394569919718646744e+00,7.937854101831245957e-03,-3.959204323760147082e-01,7.105665964058117368e+01,-1.027872905559160799e+01,-8.682722304039081074e-01,-5.760882352033600551e-01,7.101006409160500255e+01,-1.009550422244134893e+01,-7.932798096616305861e-01,-4.407135268431547903e-01,7.007029831450867619e+01,-9.027443694158677090e+00,2.199999999999999872e-02,-4.010000000000000231e-01,4.009999930858612061e-01,1.550749897956848145e+00
7.122455596927461841e+01,-8.584613637175539935e+00,3.135156076595504299e-02,-4.649441589820224596e-01,7.093073611063883277e+01,-1.013957557512566510e+01,-7.932798096616305861e-01,-4.407135268431547903e-01,7.101693170552570678e+01,-9.998392633034614008e+00,-6.870401086899378118e-01,-3.569582680894424209e-01,7.007194626372974255e+01,-9.050243185412764291e+00,4.499999999999999833e-02,-4.729999999999999760e-01,4.749999940395355225e-01,1.503467440605163574e+00
6.861884498595563286e+01,-5.173394249851619442e+00,4.761339625421313199e-02,-4.635611673027636437e-01,7.094822769465670831e+01,-1.003408845984355757e+01,-6.870401086899378118e-01,-3.569582680894424209e-01,7.059388989542078718e+01,-9.594551018916241958e+00,-7.106162927971325649e-01,-1.001366919736450534e-01,7.007493698650698377e+01,-9.077011870001312488e+00,5.600000000000000117e-02,-4.719999999999999751e-01,4.749999940395355225e-01,1.468443036079406738e+00
7.110583460357237584e+01,-1.013201801640742161e+01,5.098802523538862458e-02,-3.523297116284690444e-01,7.052282826614107591e+01,-9.604564688113606863e+00,-7.106162927971325649e-01,-1.001366919736450534e-01,7.065428877415828879e+01,-9.667558477576125853e+00,-5.982774829936337024e-01,-1.706645197496161059e-01,7.008001053351244991e+01,-9.110412405398157887e+00,6.500000000000000222e-02,-3.709999999999999964e-01,3.770000040531158447e-01,1.427077293395996094e+00
7.110583460357237584e+01,-1.013201801640742161e+01,7.898448270357671941e-02,-4.114880937430068775e-01,7.059446102585891936e+01,-9.684624929551088002e+00,-5.982774829936337024e-01,-1.706645197496161059e-01,7.071018704275554967e+01,-9.739617868733958517e+00,-4.987019364872795624e-01,-2.348394468052408257e-01,7.008001053351244991e+01,-9.110412405398157887e+00,8.799999999999999489e-02,-4.179999999999999827e-01,4.280000030994415283e-01,1.381154537200927734e+00
7.198153650822561644e+01,-1.320166902357895644e+01,8.711104747419178007e-02,-3.873250277800533992e-01,7.066031684910682031e+01,-9.763101813414483132e+00,-4.987019364872795624e-01,-2.348394468052408257e-01,7.090665205555453099e+01,-1.008725861177399707e+01,-3.724712424291840573e-01,-4.533799459541986709e-01,7.008387863632626136e+01,-9.130052374900911261e+00,9.299999999999999933e-02,-4.040000000000000258e-01,4.149999916553497314e-01,1.349573016166687012e+00
6.823002874893808212e+01,-7.397851274871130478e+00,1.007794170640042841e-01,-3.932931471689294356e-01,7.086940493131160679e+01,-1.013259660636941639e+01,-3.724712424291840573e-01,-4.533799459541986709e-01,7.045166226725676495e+01,-9.878338518281717384e+00,-4.396189541733707129e-01,-2.894673967335503750e-01,7.008802521248611583e+01,-9.148034857255858299e+00,1.010000000000000064e-01,-4.030000000000000249e-01,4.149999916553497314e-01,1.319948673248291016e+00
7.146490824282578558e+01,-1.144008378882101695e+01,1.653868687867258713e-01,-5.580064548141955294e-01,7.040770037183942520e+01,-9.907285257955072311e+00,-4.396189541733707129e-01,-2.894673967335503750e-01,7.061097620297343269e+01,-1.006341614229084414e+01,-3.232734338493160609e-01,-4.193238006450135114e-01,7.009480774416094562e+01,-9.173512266423257344e+00,1.819999999999999951e-01,-5.590000000000000524e-01,5.879999995231628418e-01,1.282655835151672363e+00
6.561411058922287509e+01,-9.400741668579842170e+00,1.830833779278099871e-01,-5.196936363624183874e-01,7.057864885958849754e+01,-1.010534852235534586e+01,-3.232734338493160609e-01,-4.193238006450135114e-01,6.977553099347481691e+01,-1.004655818679739632e+01,-4.927822760465472851e-01,-3.958288190309049992e-01,7.010577118433674570e+01,-9.209373282086849244e+00,1.799999999999999933e-01,-5.120000000000000107e-01,5.419999957084655762e-01,1.232082009315490723e+00
7.147781932363660928e+01,-9.019295306606156970e+00,1.652033518836115433e-01,-4.196532581102455639e-01,6.972625276587015719e+01,-1.008614106870048666e+01,-4.927822760465472851e-01,-3.958288190309049992e-01,7.004745666933200710e+01,-9.989694281574273305e+00,-3.387916081827287984e-01,-3.395295565415600847e-01,7.011869537863248070e+01,-9.245805547773958466e+00,1.739999999999999880e-01,-4.339999999999999969e-01,4.679999947547912598e-01,1.195761919021606445e+00
7.040515977177244622e+01,-1.215179829391878918e+01,2.009311869275324791e-01,-4.654843580768095457e-01,7.001357750851373396e+01,-1.002364723722842932e+01,-3.387916081827287984e-01,-3.395295565415600847e-01,7.010314940515840476e+01,-1.022610156863129305e+01,-2.601653066163605033e-01,-4.798932976432906949e-01,7.012788879869061986e+01,-9.268777655522901782e+00,2.179999999999999993e-01,-4.859999999999999876e-01,5.329999923706054688e-01,1.163297772407531738e+00
6.658447492129246825e+01,-1.189493326970174003e+01,1.845090980115310642e-01,-3.895091626888482761e-01,7.007713287449676898e+01,-1.027409089839562206e+01,-2.601653066163605033e-01,-4.798932976432906949e-01,6.951612373270597800e+01,-1.041747817702237278e+01,-3.694619492485503587e-01,-5.566638582666169066e-01,7.013935959396113162e+01,-9.294780538571490780e+00,1.739999999999999880e-01,-3.679999999999999938e-01,4.070000052452087402e-01,1.128412127494812012e+00
6.925018298642237369e+01,-1.180572490599518076e+01,3.050179764630303048e-01,-5.954200816154107123e-01,6.947917753778112626e+01,-1.047314456284903450e+01,-3.694619492485503587e-01,-5.566638582666169066e-01,6.947159124828753818e+01,-1.059758852304991983e+01,-3.039797096978152924e-01,-6.380675797904965529e-01,7.014785492413400902e+01,-9.312539862394356049e+00,3.119999999999999996e-01,-6.099999999999999867e-01,6.850000023841857910e-01,1.097378134727478027e+00
7.197610270970695012e+01,-6.968705700274970383e+00,3.165535076975801720e-01,-5.596810568076556747e-01,6.944119327731775115e+01,-1.066139528102896961e+01,-3.039797096978152924e-01,-6.380675797904965529e-01,6.989103955581200012e+01,-1.031823340157633773e+01,-1.184644050383562575e-01,-4.171831081163577259e-01,7.016775620030041694e+01,-9.350477980059407557e+00,3.109999999999999987e-01,-5.390000000000000346e-01,6.219999790191650391e-01,1.056057929992675781e+00
6.922691780379119564e+01,-1.271721844523076683e+01,3.388864687486236038e-01,-5.487995414486889212e-01,6.987919311530816913e+01,-1.035995171238797319e+01,-1.184644050383562575e-01,-4.171831081163577259e-01,6.979135566214371522e+01,-1.058374406606787765e+01,-9.673837670558468882e-02,-5.713808677033906935e-01,7.018707001205061147e+01,-9.383992956459080048e+00,3.380000000000000226e-01,-5.560000000000000497e-01,6.510000228881835938e-01,1.017604827880859375e+00
7.477110970055680639e+01,-1.143505101027382764e+01,3.554585062332246692e-01,-5.261884056445760294e-01,6.978168182447315360e+01,-1.064088215283821626e+01,-9.673837670558468882e-02,-5.713808677033906935e-01,7.063230818126226040e+01,-1.071108544873648505e+01,1.818163888265636186e-01,-6.088497212806233128e-01,7.020919525642675296e+01,-9.419159696532986459e+00,3.499999999999999778e-01,-5.180000000000000160e-01,6.250000000000000000e-01,9.766794443130493164e-01
7.200948023857020530e+01,-9.546214283997288774e+00,3.462900777625114723e-01,-4.665234696025253314e-01,7.065048982014491230e+01,-1.077197042086454815e+01,1.818163888265636186e-01,-6.088497212806233128e-01,7.088404714833200160e+01,-1.065131518086623785e+01,2.623376498059918904e-01,-5.167183321991958289e-01,7.023125565073759446e+01,-9.451301382192765388e+00,3.400000000000000244e-01,-4.590000000000000191e-01,5.709999799728393555e-01,9.322556853294372559e-01
7.334289324338173799e+01,-6.749271200682337657e+00,3.945592879039806489e-01,-4.937074083855302886e-01,7.091028091331260441e+01,-1.070298701408615827e+01,2.623376498059918904e-01,-5.167183321991958289e-01,7.132101408400046694e+01,-1.033910103814538672e+01,3.882132866062928955e-01,-2.900724054387687767e-01,7.025621903005853142e+01,-9.484681891255233310e+00,3.920000000000000151e-01,-5.060000000000000053e-01,6.399999856948852539e-01,8.965578079223632812e-01
7.334289324338173799e+01,-6.749271200682337657e+00,4.064210342320270786e-01,-5.085498724158575845e-01,7.135983541266109853e+01,-1.036810827868926310e+01,3.882132866062928955e-01,-2.900724054387687767e-01,7.169061102577651923e+01,-1.004893635889489367e+01,4.807422541079590106e-01,-1.213649778361937104e-01,7.025621903005853142e+01,-9.484681891255233310e+00,4.030000000000000249e-01,-4.969999999999999973e-01,6.399999856948852539e-01,8.965578079223632812e-01
