4.928123366856359411e+01,-1.007510004256336877e+01,5.305993877014564042e+00,-7.447085681074181451e-01,5.331434736349582693e+01,-1.048479013499834700e+01,5.607873829393742682e+00,-1.104729811624006297e+00,5.291430280396664187e+01,-1.043363652739689229e+01,5.374160804629207533e+00,-1.053177611404854774e+00,5.255521237871660389e+01,-1.008922678395141048e+01,5.508000000000000007e+00,-7.650000000000000133e-01,5.560999870300292969e+00,1.394414752721786499e-01
5.177260994908282044e+01,-1.161851006872834446e+01,5.264216601844172061e+00,-6.881168003224643615e-01,5.345171888442956032e+01,-1.053895428853737748e+01,5.374160804629207533e+00,-1.053177611404854774e+00,5.328599645092624826e+01,-1.060182202843361488e+01,5.278241712962575605e+00,-1.083280498501696165e+00,5.308146035688473319e+01,-1.016214186124493324e+01,5.243999999999999773e+00,-6.790000000000000480e-01,5.288000106811523438e+00,1.299789398908615112e-01
5.409988301997777427e+01,-8.623350323687290597e+00,5.355833024457370861e+00,-7.199072936428664304e-01,5.381382062222250795e+01,-1.071015007828378529e+01,5.278241712962575605e+00,-1.083280498501696165e+00,5.384515227870360121e+01,-1.053009745397472585e+01,5.299754879342137848e+00,-9.390460872782038226e-01,5.358789861205890759e+01,-1.022822576902478886e+01,5.490000000000000213e+00,-7.750000000000000222e-01,5.544000148773193359e+00,1.336147040128707886e-01
5.246158313782622429e+01,-8.464733542233384256e+00,5.315015624330770905e+00,-7.734648700641790775e-01,5.437512776663781722e+01,-1.062400206270254621e+01,5.299754879342137848e+00,-9.390460872782038226e-01,5.419366574454626573e+01,-1.044921634680618361e+01,5.202793695536957586e+00,-8.067383632712273878e-01,5.410373532748668168e+01,-1.029883867580353574e+01,5.328999999999999737e+00,-7.740000000000000213e-01,5.383999824523925781e+00,1.445100605487823486e-01
5.357670879379706719e+01,-1.055846648010813560e+01,5.530659574979848614e+00,-8.054366402667845204e-01,5.471394511409996397e+01,-1.052989018313330583e+01,5.202793695536957586e+00,-8.067383632712273878e-01,5.462288117782309627e+01,-1.053201210143924804e+01,5.173180209596070611e+00,-8.082082068322561375e-01,5.472155129906450810e+01,-1.038842684108966097e+01,5.402000000000000135e+00,-7.880000000000000338e-01,5.459000110626220703e+00,1.446145772933959961e-01
5.265218341327552309e+01,-1.283300978020171712e+01,5.170170106844915736e+00,-7.754526300204700462e-01,5.514019919878270315e+01,-1.061283292212247353e+01,5.173180209596070611e+00,-8.082082068322561375e-01,5.490305701986108744e+01,-1.078143465788779842e+01,5.045102063554838701e+00,-9.279083883278426148e-01,5.523690736329306361e+01,-1.046382147128771756e+01,5.445999999999999730e+00,-8.110000000000000542e-01,5.506000041961669922e+00,1.488761603832244873e-01
5.535822629948350482e+01,-1.084939238597032229e+01,5.641694153745262064e+00,-8.674982224354125249e-01,5.540756722621657104e+01,-1.087422549672058203e+01,5.045102063554838701e+00,-9.279083883278426148e-01,5.543427041266906485e+01,-1.086901224225135110e+01,5.094987570190802728e+00,-9.216777380285349208e-01,5.575803506362402828e+01,-1.054246717810980982e+01,5.562999999999999723e+00,-8.559999999999999831e-01,5.627999782562255859e+00,1.525705903768539429e-01
5.766270637489555639e+01,-1.380561310165730760e+01,5.524308044507141524e+00,-8.738815159867062698e-01,5.594376916968814584e+01,-1.096118001605420389e+01,5.094987570190802728e+00,-9.216777380285349208e-01,5.613009631006196543e+01,-1.117686897623775444e+01,5.221015064098868841e+00,-1.074565215007100116e+00,5.628856408576255888e+01,-1.062445074406361023e+01,5.519999999999999574e+00,-8.739999999999999991e-01,5.589000225067138672e+00,1.568883955478668213e-01
5.569942319387004659e+01,-8.757955135543969760e+00,5.333283877221813185e+00,-8.897936762262279586e-01,5.665219781647185471e+01,-1.128432549773846461e+01,5.221015064098868841e+00,-1.074565215007100116e+00,5.656735545646380103e+01,-1.108031466151276234e+01,5.181934014807664468e+00,-9.204847848915900244e-01,5.692376458654614169e+01,-1.072573191020827466e+01,5.366999999999999993e+00,-9.000000000000000222e-01,5.441999912261962891e+00,1.653152406215667725e-01
5.903481090099806039e+01,-1.401847845372793344e+01,5.322629613875913712e+00,-9.048849683244934994e-01,5.708554885794456624e+01,-1.117236314000192188e+01,5.181934014807664468e+00,-9.204847848915900244e-01,5.727862206637631459e+01,-1.138994390633722631e+01,5.294433343358655897e+00,-1.076056379562423615e+00,5.743899095064413274e+01,-1.081183916446214610e+01,5.450999999999999623e+00,-9.180000000000000382e-01,5.527999877929687500e+00,1.683970838785171509e-01
5.773477388942798427e+01,-7.859293998023545669e+00,5.181163461777343215e+00,-9.798324796086508304e-01,5.780806540071218080e+01,-1.149754954429346832e+01,5.294433343358655897e+00,-1.076056379562423615e+00,5.779512217235188842e+01,-1.121305111725400216e+01,5.280715646516704886e+00,-8.678356581289107252e-01,5.796046388130074689e+01,-1.090210539249591370e+01,5.344000000000000306e+00,-9.939999999999999947e-01,5.435999870300292969e+00,1.869070380926132202e-01
6.051800620531894737e+01,-1.036514204896748481e+01,5.598761709122412888e+00,-1.058806310331216416e+00,5.832319373700355669e+01,-1.129983468306689254e+01,5.280715646516704886e+00,-8.678356581289107252e-01,5.854899087137552272e+01,-1.123855382279888993e+01,5.421412421693511341e+00,-8.317028848689611564e-01,5.857397019888666989e+01,-1.101925665222021244e+01,5.334999999999999964e+00,-1.046000000000000041e+00,5.435999870300292969e+00,1.869070380926132202e-01
5.633444273486835385e+01,-9.269740881315298608e+00,5.282741521471479906e+00,-1.099753167435353562e+00,5.909113211354487305e+01,-1.132172411128578560e+01,5.421412421693511341e+00,-8.317028848689611564e-01,5.882125795047727479e+01,-1.117891294969878757e+01,5.267612061434097548e+00,-7.402089335611937715e-01,5.908851754697260361e+01,-1.112458139744535757e+01,5.472000000000000419e+00,-1.131000000000000005e+00,5.586999893188476562e+00,2.052469849586486816e-01
5.767895662746624907e+01,-1.035937482181750902e+01,5.213231666330293557e+00,-1.085282710562006425e+00,5.934801915662068694e+01,-1.125293384305490640e+01,5.267612061434097548e+00,-7.402089335611937715e-01,5.918617836537449506e+01,-1.120324680323023969e+01,5.177091247437187072e+00,-7.187461598214845981e-01,5.961061799512957293e+01,-1.123341471090388666e+01,5.376000000000000334e+00,-1.127000000000000002e+00,5.493000030517578125e+00,2.052469849586486816e-01
5.793117630451431666e+01,-1.254350310685697956e+01,5.515706068682051821e+00,-1.158224644390706937e+00,5.970388749011821261e+01,-1.127512141921238786e+01,5.177091247437187072e+00,-7.187461598214845981e-01,5.955286030743098280e+01,-1.139652839003501938e+01,5.115776790037210198e+00,-8.240095009368999524e-01,6.012520349017362520e+01,-1.134135347766479640e+01,5.378999999999999559e+00,-1.129000000000000004e+00,5.495999813079833984e+00,2.069794088602066040e-01
6.126950877928184269e+01,-1.542153221505374283e+01,5.374040904251414119e+00,-1.132143758870662431e+00,6.006443798643470444e+01,-1.147892934012871002e+01,5.115776790037210198e+00,-8.240095009368999524e-01,6.019281538180851499e+01,-1.179838766877718115e+01,5.200376020992370840e+00,-1.066056661272017259e+00,6.073680818059697373e+01,-1.147095877001061304e+01,5.225999999999999979e+00,-1.118999999999999995e+00,5.343999862670898438e+00,2.076328396797180176e-01
6.006761741656866604e+01,-1.084777653279009968e+01,5.467829115465642431e+00,-1.167101820682779900e+00,6.071285298390775154e+01,-1.190499333490438261e+01,5.200376020992370840e+00,-1.066056661272017259e+00,6.066547220771362703e+01,-1.182938567332263169e+01,5.190729224579721190e+00,-1.015934617657706207e+00,6.124049699323314400e+01,-1.157776361869978032e+01,5.296000000000000263e+00,-1.110000000000000098e+00,5.410999774932861328e+00,2.102930694818496704e-01
6.444864809500754177e+01,-1.213097670857450794e+01,5.476129527623863069e+00,-1.137388970966214830e+00,6.118454513017159968e+01,-1.193097913508840158e+01,5.190729224579721190e+00,-1.015934617657706207e+00,6.151047390395737580e+01,-1.195297804808785536e+01,5.383488839519729119e+00,-1.036730536366413435e+00,6.124049699323314400e+01,-1.157776361869978032e+01,5.358999999999999986e+00,-1.108000000000000096e+00,5.473000049591064453e+00,2.047877758741378784e-01
6.163216489569473566e+01,-1.294463902796807986e+01,5.542775415623292901e+00,-1.150894931673585031e+00,6.204882278790935146e+01,-1.205665110172449594e+01,5.383488839519729119e+00,-1.036730536366413435e+00,6.201752047807391932e+01,-1.213105306880932766e+01,5.376080299510695326e+00,-1.094849477618847100e+00,6.227051293871932813e+01,-1.179211241152547984e+01,5.530000000000000249e+00,-1.161999999999999922e+00,5.651000022888183594e+00,2.047296017408370972e-01
6.163216489569473566e+01,-1.294463902796807986e+01,5.354520952572373815e+00,-1.132623022583963524e+00,6.255512850802498548e+01,-1.224053801657121276e+01,5.376080299510695326e+00,-1.094849477618847100e+00,6.246608131502359385e+01,-1.229664468738552152e+01,5.326771731383382225e+00,-1.136687302525951404e+00,6.227051293871932813e+01,-1.179211241152547984e+01,5.411999999999999922e+00,-1.131000000000000005e+00,5.528999805450439453e+00,2.084537595510482788e-01
6.053720438506312007e+01,-1.298505669983169142e+01,5.606308798352914735e+00,-1.129717259645283800e+00,6.299875848816193269e+01,-1.241031341763811646e+01,5.326771731383382225e+00,-1.136687302525951404e+00,6.277900926802147552e+01,-1.245404245374593266e+01,5.224879292484566840e+00,-1.167795912572680672e+00,6.289695489366361159e+01,-1.192370325488213290e+01,5.419999999999999929e+00,-1.094000000000000083e+00,5.528999805450439453e+00,1.988453418016433716e-01
6.237754034972201111e+01,-1.030638903477453994e+01,5.624814975284955665e+00,-1.060958166840794137e+00,6.330149719726993141e+01,-1.257082204500320088e+01,5.224879292484566840e+00,-1.167795912572680672e+00,6.323454170056184154e+01,-1.239118122557784929e+01,5.212554835072396031e+00,-1.034421537289203386e+00,6.341256654274800297e+01,-1.202632910086897056e+01,5.596000000000000085e+00,-1.046000000000000041e+00,5.692999839782714844e+00,1.864306479692459106e-01
6.163697850717870352e+01,-1.390648096908543785e+01,5.116826452747821108e+00,-9.263288124729811557e-01,6.375579718406908114e+01,-1.249462337930676981e+01,5.212554835072396031e+00,-1.034421537289203386e+00,6.354894063710720786e+01,-1.259706331593498696e+01,5.095296185025572022e+00,-1.103517821427630219e+00,6.394462335091364480e+01,-1.212584501603316411e+01,5.368999999999999773e+00,-9.619999999999999662e-01,5.453999996185302734e+00,1.790960580110549927e-01
6.476340621728604674e+01,-1.199543874148360345e+01,5.312726263926802694e+00,-9.270329025326407013e-01,6.405847025560976249e+01,-1.270741509807774960e+01,5.095296185025572022e+00,-1.103517821427630219e+00,6.413706037394098303e+01,-1.264310979791789791e+01,5.150614699077772585e+00,-1.050081451190252979e+00,6.446765267840719105e+01,-1.222011381548804110e+01,5.483999999999999986e+00,-9.559999999999999609e-01,5.565999984741210938e+00,1.727535724639892578e-01
6.408880507927793246e+01,-1.460754710494993169e+01,5.292041177326290757e+00,-9.175724328828653853e-01,6.465212184384876082e+01,-1.274811794303692380e+01,5.150614699077772585e+00,-1.050081451190252979e+00,6.460591015788182290e+01,-1.288357153682012957e+01,5.134102742382898654e+00,-1.141874692151905402e+00,6.509553468239973029e+01,-1.233017546039273604e+01,5.258000000000000007e+00,-9.120000000000000329e-01,5.336999893188476562e+00,1.716804057359695435e-01
6.537055441737201988e+01,-1.236616420540418737e+01,5.693993488087573773e+00,-9.334548395655126729e-01,6.511932043212011934e+01,-1.299775900603532008e+01,5.134102742382898654e+00,-1.141874692151905402e+00,6.517272155237269260e+01,-1.293787447992962392e+01,5.196204495488865760e+00,-1.090297143933737001e+00,6.560281693912065748e+01,-1.241735464502800923e+01,5.437999999999999723e+00,-8.760000000000000009e-01,5.507999897003173828e+00,1.624913811683654785e-01
6.317339384588660778e+01,-1.063961213884840618e+01,5.730506275026248098e+00,-9.394406275270259510e-01,6.569234200192157402e+01,-1.304690419432299819e+01,5.196204495488865760e+00,-1.090297143933737001e+00,6.548053608425863104e+01,-1.285388921812413265e+01,5.113748813199676668e+00,-9.455079407431961069e-01,6.612001168736084367e+01,-1.250040632657684903e+01,5.448000000000000398e+00,-8.129999999999999449e-01,5.507999897003173828e+00,1.624913811683654785e-01
6.778672170635091732e+01,-1.322326946329563668e+01,5.444811626881080890e+00,-5.645370645057448122e-01,6.599191096557859737e+01,-1.294844001219845175e+01,5.113748813199676668e+00,-9.455079407431961069e-01,6.618029306292048375e+01,-1.294867523589398850e+01,5.235040541547602899e+00,-9.299880744177613234e-01,6.664091813596540703e+01,-1.257241827390343758e+01,5.426000000000000156e+00,-5.989999999999999769e-01,5.459000110626220703e+00,1.033143252134323120e-01
6.917922961674395310e+01,-1.357677912892643413e+01,5.555786107478776437e+00,-3.976715230609236262e-01,6.670379711707523995e+01,-1.304167404333576386e+01,5.235040541547602899e+00,-9.299880744177613234e-01,6.695646542980344407e+01,-1.305359909317987643e+01,5.390390446390535217e+00,-9.166284602815792937e-01,6.726463639762752678e+01,-1.263482385933885332e+01,5.612000000000000099e+00,-4.010000000000000231e-01,5.625999927520751953e+00,7.145603746175765991e-02
6.589197277984995083e+01,-1.106201440177353490e+01,5.182030462484640054e+00,-2.269960098256931513e-01,6.749550447444249812e+01,-1.314526193920803365e+01,5.390390446390535217e+00,-9.166284602815792937e-01,6.733180045278530201e+01,-1.294761980945893143e+01,5.289706474554193072e+00,-7.463298404744551640e-01,6.779712426697165029e+01,-1.267174917581112226e+01,5.357999999999999652e+00,-1.479999999999999927e-01,5.360000133514404297e+00,4.377646744251251221e-02
6.499247395986895981e+01,-1.186154162943428858e+01,5.353657303096053255e+00,5.317468499112878444e-01,6.786077110024072567e+01,-1.302225279350637699e+01,5.289706474554193072e+00,-7.463298404744551640e-01,6.759093172016363837e+01,-1.286319755512977814e+01,5.147976217300082702e+00,-5.795023161295422831e-01,6.830928361437617014e+01,-1.268418127470508061e+01,5.546000000000000263e+00,2.230000000000000038e-01,5.550000190734863281e+00,-9.899933636188507080e-02
6.783004200481227031e+01,-1.085373359991067232e+01,5.442221270001221356e+00,5.405433805353596632e-01,6.810572934189364958e+01,-1.292114778674273268e+01,5.147976217300082702e+00,-5.795023161295422831e-01,6.809495832174150109e+01,-1.270115645666972881e+01,5.159667856085253135e+00,-3.754330613008161066e-01,6.894189584275116545e+01,-1.261021429465855981e+01,5.405999999999999694e+00,1.262999999999999901e+00,5.551000118255615234e+00,-9.899933636188507080e-02
7.109368646113549062e+01,-1.205303406894947749e+01,4.923000464191319203e+00,2.209271699346857964e+00,6.861092510735002747e+01,-1.273869976279981131e+01,5.159667856085253135e+00,-3.754330613008161066e-01,6.883495085811605918e+01,-1.254456787050046707e+01,5.266416540234772015e+00,-1.296137460488477333e-01,6.944810617002799802e+01,-1.245678717031191596e+01,5.256999999999999673e+00,1.782999999999999918e+00,5.551000118255615234e+00,-4.218266606330871582e-01
6.757531487967146688e+01,-1.047983449771757769e+01,4.418872416542394710e+00,2.866157297827513606e+00,6.936159251213953780e+01,-1.255752924510535173e+01,5.266416540234772015e+00,-1.296137460488477333e-01,6.914683708392422545e+01,-1.223405616220565939e+01,5.100181961085547222e+00,2.259953108661367227e-01,6.991476380829652726e+01,-1.222964579033916976e+01,4.668999999999999595e+00,2.644000000000000128e+00,5.366000175476074219e+00,-5.754026174545288086e-01
6.831602489947024992e+01,-1.531288534474959562e+01,4.606802411394670393e+00,2.988051952266983058e+00,6.965685528003278648e+01,-1.221145663111904511e+01,5.100181961085547222e+00,2.259953108661367227e-01,6.950317096206740075e+01,-1.229826850864795595e+01,4.987949843858837440e+00,2.774121157202053545e-01,7.034190309068618774e+01,-1.193415933973116339e+01,4.392999999999999794e+00,3.638999999999999790e+00,5.704999923706054688e+00,-5.754026174545288086e-01
7.220784676044560513e+01,-8.023030103725696804e+00,3.976611586508156382e+00,3.656249957848509258e+00,7.000196594645328219e+01,-1.227052729707593492e+01,4.987949843858837440e+00,2.774121157202053545e-01,7.015884232435878687e+01,-1.175955307478795397e+01,5.012407370359183822e+00,7.834143113906288924e-01,7.081132638460027806e+01,-1.149492079152818924e+01,3.721999999999999975e+00,4.035000000000000142e+00,5.488999843597412109e+00,-7.434514164924621582e-01
7.220784676044560513e+01,-8.023030103725696804e+00,3.594120248927055616e+00,4.032852972830855087e+00,7.066008306139470108e+01,-1.168121164364889175e+01,5.012407370359183822e+00,7.834143113906288924e-01,7.073285308954517348e+01,-1.122255084422145188e+01,4.967299266428545579e+00,1.246528845792213236e+00,7.081132638460027806e+01,-1.149492079152818924e+01,3.721999999999999975e+00,4.035000000000000142e+00,5.488999843597412109e+00,-8.428586721420288086e-01
6.979902160169794456e+01,-7.918296159951188962e+00,3.349688071083380514e+00,4.391254514821328669e+00,7.122958301618803034e+01,-1.109789795964223025e+01,4.967299266428545579e+00,1.246528845792213236e+00,7.100817544593864739e+01,-1.068170025129155043e+01,4.751675633127919518e+00,1.674844451582681693e+00,7.147247636329606735e+01,-1.066904741604149898e+01,3.209999999999999964e+00,4.578999999999999737e+00,5.592000007629394531e+00,-9.191477894783020020e-01
7.277322089684318485e+01,-1.034251582769099187e+01,3.143421949222664047e+00,4.692419394887288320e+00,7.148334300925144191e+01,-1.051421580613328288e+01,4.751675633127919518e+00,1.674844451582681693e+00,7.152155008913589995e+01,-1.033583106821357767e+01,4.676627864792998857e+00,1.927183970517803768e+00,7.176686799483421453e+01,-1.022122961388301654e+01,2.955999999999999961e+00,4.753000000000000114e+00,5.597000122070312500e+00,-9.805629849433898926e-01
7.277322089684318485e+01,-1.034251582769099187e+01,2.933167131069361666e+00,4.872216875471671038e+00,7.198921287561519478e+01,-1.014311267116179671e+01,4.676627864792998857e+00,1.927183970517803768e+00,7.197211888819435899e+01,-9.997181061190484996e+00,4.563712569832565791e+00,2.153236132072908759e+00,7.176686799483421453e+01,-1.022122961388301654e+01,2.862000000000000099e+00,4.820000000000000284e+00,5.605000019073486328e+00,-1.028893589973449707e+00
7.096590018279736967e+01,-8.990132512304640500e+00,2.666223557147783918e+00,4.701625167039427566e+00,7.242849014517761930e+01,-9.781857447983194120e+00,4.563712569832565791e+00,2.153236132072908759e+00,7.218929987882359001e+01,-9.581573900852484726e+00,4.321851795562708709e+00,2.401976565075273129e+00,7.209784638879624197e+01,-9.668738425742496645e+00,2.693000000000000060e+00,4.815000000000000391e+00,5.517000198364257812e+00,-1.054930329322814941e+00
7.478103268128737113e+01,-5.970641196728300848e+00,2.566565975117673482e+00,4.589041513459390487e+00,7.262148505837986079e+01,-9.341376244344957058e+00,4.321851795562708709e+00,2.401976565075273129e+00,7.273478890732992852e+01,-8.962939639904636380e+00,4.278561316678406889e+00,2.763743866874016852e+00,7.235903871031339918e+01,-9.205623687421079282e+00,2.592999999999999972e+00,4.637999999999999901e+00,5.314000129699707031e+00,-1.060855150222778320e+00
7.001685726646392993e+01,-1.174778014513371538e+01,2.674829275183128185e+00,4.738118738758786641e+00,7.316264503899776628e+01,-8.686565253217235494e+00,4.278561316678406889e+00,2.763743866874016852e+00,7.277859255741077504e+01,-8.813415005716207062e+00,3.976043055962087180e+00,2.753977636834471721e+00,7.260918366929287515e+01,-8.759006560801660513e+00,2.678999999999999826e+00,4.741999999999999993e+00,5.447000026702880859e+00,-1.056863069534301758e+00
7.340928226736409101e+01,-1.089195400659045454e+01,2.668438389080225903e+00,4.726798099538043196e+00,7.317619686300697879e+01,-8.538017242032760024e+00,3.976043055962087180e+00,2.753977636834471721e+00,7.312956967121085938e+01,-8.610669622951490965e+00,3.873122900040853800e+00,2.783058870662804996e+00,7.286259019358504929e+01,-8.309748710435966856e+00,2.665999999999999925e+00,4.748999999999999666e+00,5.447000026702880859e+00,-1.063599109649658203e+00
7.380299746979277131e+01,-6.893905641023031272e+00,2.484957632256162618e+00,4.581476667242618817e+00,7.351688196121494911e+01,-8.332363735885209621e+00,3.873122900040853800e+00,2.783058870662804996e+00,7.347106541041539174e+01,-8.123504081281078371e+00,3.765848444172154696e+00,3.007072057700014511e+00,7.316311967391541771e+01,-7.767136157446108413e+00,2.553999999999999826e+00,4.725999999999999979e+00,5.372000217437744141e+00,-1.073812723159790039e+00
7.224044537510775399e+01,-1.023724919713869141e+01,2.477874746681712814e+00,4.570529128026115551e+00,7.384765025483260104e+01,-7.822796875511077275e+00,3.765848444172154696e+00,3.007072057700014511e+00,7.362676856032231854e+01,-7.922505670854953053e+00,3.570114301100369314e+00,2.999869924294230383e+00,7.340764558304830700e+01,-7.315393985692926648e+00,2.588999999999999968e+00,4.775999999999999801e+00,5.432000160217285156e+00,-1.074006319046020508e+00
7.434745478659417017e+01,-4.783694328425271536e+00,2.707167654675188384e+00,5.013825562164380578e+00,7.398377999043235320e+01,-7.622518678425530325e+00,3.570114301100369314e+00,2.999869924294230383e+00,7.397299698651580968e+01,-7.294382812089091672e+00,3.512973124514003231e+00,3.318394564209412145e+00,7.365480363386751606e+01,-6.859592022017221957e+00,2.637000000000000011e+00,4.886000000000000121e+00,5.552000045776367188e+00,-1.075709104537963867e+00
7.376630189973549534e+01,-4.283515275912067821e+00,2.717382467739926533e+00,5.112722570439132141e+00,7.432429429896720308e+01,-6.962543355668150191e+00,3.512973124514003231e+00,3.318394564209412145e+00,7.422926783683399776e+01,-6.658695834275370373e+00,3.414402625042012751e+00,3.610436697712440690e+00,7.395735490297779791e+01,-6.297846854464606459e+00,2.685999999999999943e+00,5.049000000000000377e+00,5.718999862670898438e+00,-1.082271933555603027e+00
7.387300264819273821e+01,-7.315918745272194101e+00,2.612855350329254200e+00,4.834047027134729113e+00,7.457070809933820499e+01,-6.297652164504126127e+00,3.414402625042012751e+00,3.610436697712440690e+00,7.446206041651582552e+01,-6.308811946447766772e+00,3.308131440307040982e+00,3.652813885518377379e+00,7.421526658530905252e+01,-5.813973487714142685e+00,2.592000000000000082e+00,4.815000000000000391e+00,5.467999935150146484e+00,-1.075267553329467773e+00
7.720168602447647288e+01,-4.622853578282997589e+00,2.783255193590572496e+00,5.044067141644899444e+00,7.479287356054652491e+01,-5.943530557895929434e+00,3.308131440307040982e+00,3.652813885518377379e+00,7.499468517655809308e+01,-5.766001974984174439e+00,3.385757447274465815e+00,3.837565228667235928e+00,7.446499574157796530e+01,-5.354131282249013246e+00,2.670999999999999819e+00,4.841000000000000192e+00,5.528999805450439453e+00,-1.066581487655639648e+00
7.462119709707381787e+01,-4.882966176197798269e+00,2.724428509441569890e+00,4.874273949258046024e+00,7.533326092128554308e+01,-5.382245452117451201e+00,3.385757447274465815e+00,3.837565228667235928e+00,7.523062629736232054e+01,-5.287168541659278631e+00,3.291069090061913283e+00,3.948519188886550513e+00,7.472132051013645082e+01,-4.890986980627310743e+00,2.689000000000000057e+00,4.831000000000000405e+00,5.528999805450439453e+00,-1.061115026473999023e+00
7.390950667859813450e+01,5.932149280263911972e-01,2.593139349559340001e+00,4.734345758432919382e+00,7.555973320636850588e+01,-4.892316622770623624e+00,3.291069090061913283e+00,3.948519188886550513e+00,7.536581193504889598e+01,-4.428288136758146365e+00,3.144969726776312147e+00,4.314033584435817303e+00,7.503385102774559812e+01,-4.330367149171148178e+00,2.608000000000000096e+00,4.701999999999999957e+00,5.376999855041503906e+00,-1.069698214530944824e+00
7.460779023193664727e+01,-3.163780451755934031e+00,2.572088261861938729e+00,4.852466084838633620e+00,7.568030890772652697e+01,-3.996884778314564457e+00,3.144969726776312147e+00,4.314033584435817303e+00,7.554799654950146248e+01,-3.903467091399183797e+00,3.039535719153261706e+00,4.403276796473173604e+00,7.528213822805193445e+01,-3.873193086552781939e+00,2.597999999999999865e+00,4.881000000000000227e+00,5.528999805450439453e+00,-1.083392500877380371e+00
7.460779023193664727e+01,-3.163780451755934031e+00,2.514951458997533251e+00,4.744672584045261488e+00,7.585195012141679172e+01,-3.463139411751866348e+00,3.039535719153261706e+00,4.403276796473173604e+00,7.570583114935375590e+01,-3.421473254984629175e+00,2.929527894716497549e+00,4.447250384368103049e+00,7.553061616393712541e+01,-3.404476941355763397e+00,2.585999999999999854e+00,4.886999999999999567e+00,5.528999805450439453e+00,-1.083392500877380371e+00
7.504743832371413248e+01,-1.978074134379268711e+00,2.617737127716659007e+00,4.965200941356787467e+00,7.599878393882541161e+01,-2.976748216547818959e+00,2.929527894716497549e+00,4.447250384368103049e+00,7.589175639922041228e+01,-2.871744665055126156e+00,2.853259783978717934e+00,4.543968302858077735e+00,7.577801835497292871e+01,-2.932781757281607948e+00,2.524000000000000021e+00,4.852999999999999758e+00,5.469999790191650391e+00,-1.085613131523132324e+00
7.250567352749305883e+01,7.465373864367562673e-01,2.611945103902343135e+00,5.031431750604499875e+00,7.617708237761829082e+01,-2.417347834769318471e+00,2.853259783978717934e+00,4.543968302858077735e+00,7.581467822232970377e+01,-2.147836884441036265e+00,2.643449796412449704e+00,4.757540255588710743e+00,7.606866013997688469e+01,-2.374733032308656178e+00,2.549999999999999822e+00,4.860000000000000320e+00,5.487999916076660156e+00,-1.091965556144714355e+00
7.250567352749305883e+01,7.465373864367562673e-01,2.653035982909814017e+00,5.009886501725986818e+00,7.607902320197095491e+01,-1.672082858882165235e+00,2.643449796412449704e+00,4.757540255588710743e+00,7.573916590179702268e+01,-1.472642073986896394e+00,2.460722964618383468e+00,4.911122368931645887e+00,7.606866013997688469e+01,-2.374733032308656178e+00,2.549999999999999822e+00,4.860000000000000320e+00,5.487999916076660156e+00,-1.083781242370605469e+00
7.668874831468565390e+01,9.207697500010417757e-01,2.622623269711395366e+00,4.857185087537535750e+00,7.598523819825885539e+01,-9.815298370937317607e-01,2.460722964618383468e+00,4.911122368931645887e+00,7.606076957501338143e+01,-8.384843388379638052e-01,2.511089044501964462e+00,5.011601943690765282e+00,7.656787049768114173e+01,-1.443013609652953999e+00,2.666999999999999815e+00,4.947000000000000064e+00,5.619999885559082031e+00,-1.075703978538513184e+00
7.834306597692140883e+01,2.064314423484419958e+00,2.602013335394643967e+00,4.842162532685065912e+00,7.631187847946357294e+01,-3.373241444688872548e-01,2.511089044501964462e+00,5.011601943690765282e+00,7.651013527467252118e+01,-1.622787155093353140e-01,2.623423812896770624e+00,5.130299659151458691e+00,7.656787049768114173e+01,-1.443013609652953999e+00,2.573999999999999844e+00,4.807000000000000384e+00,5.453000068664550781e+00,-1.077704668045043945e+00
7.834306597692140883e+01,2.064314423484419958e+00,2.543804988447889492e+00,4.730401164050597629e+00,7.677247765596219153e+01,3.507512504058106217e-01,2.623423812896770624e+00,5.130299659151458691e+00,7.691788543110328646e+01,4.603707473540767925e-01,2.697111844900180522e+00,5.192533728903108603e+00,7.681935060019452521e+01,-9.744278802001616890e-01,2.600000000000000089e+00,4.804000000000000270e+00,5.461999893188476562e+00,-1.077401518821716309e+00
7.642190873612523205e+01,2.450929298193194494e+00,2.660389462294549645e+00,4.889037097328191805e+00,7.718759661559330709e+01,9.796241202443877194e-01,2.697111844900180522e+00,5.192533728903108603e+00,7.711273181165756796e+01,1.075928537075074409e+00,2.654550485111143221e+00,5.249178042169031499e+00,7.711635148492879921e+01,-4.225972751145489203e-01,2.664000000000000146e+00,4.873000000000000220e+00,5.553999900817871094e+00,-1.072452425956726074e+00
7.624863326538772412e+01,-6.296251719922256740e-01,2.625718857301678089e+00,4.665931575018761102e+00,7.737818686016868241e+01,1.600846341291977559e+00,2.654550485111143221e+00,5.249178042169031499e+00,7.726907915984354247e+01,1.397729454832860041e+00,2.593990046306899444e+00,5.079329850151694359e+00,7.737087571643375838e+01,4.231819377095206308e-02,2.701000000000000068e+00,4.716999999999999638e+00,5.434999942779541016e+00,-1.058222532272338867e+00
