8.486283844734320780e+01,1.526695276642055710e+01,1.727728565337106614e+00,1.190192510731895137e+00,8.486996715239175160e+01,1.374465170680316639e+01,-1.088448564637624960e+00,-1.460277710308656607e+00,8.500856388739551051e+01,1.401922052313176259e+01,-8.438238690382566798e-01,-9.546998637336465698e-01,8.456529355045613272e+01,1.434609933051420683e+01,1.479999999999999982e+00,1.461000000000000076e+00,-2.079999923706054688e+00,2.538370847702026367e+00
8.486283844734320780e+01,1.526695276642055710e+01,3.700040187462716901e+00,2.548872669513293054e+00,8.492418150049168446e+01,1.392375053675839780e+01,-8.438238690382566798e-01,-9.546998637336465698e-01,8.514240440722669234e+01,1.423685008511555594e+01,-4.516874518753332679e-01,-3.238312245400295497e-01,8.456529355045613272e+01,1.434609933051420683e+01,4.415000000000000036e+00,3.009999999999999898e-01,-4.425000190734863281e+00,2.538370847702026367e+00
8.342639064820242822e+01,1.343852992147865599e+01,4.554316001803183411e+00,-1.328059244757984203e+00,8.509723566203915368e+01,1.420446696266155229e+01,-4.516874518753332679e-01,-3.238312245400295497e-01,8.516391401504776582e+01,1.408634486175018807e+01,-1.020896702935456535e-01,-5.259723660448669680e-01,8.497446560848044328e+01,1.444332833430907392e+01,4.214999999999999858e+00,-2.113999999999999879e+00,-4.715000152587890625e+00,-2.857855796813964844e+00
8.387386774982300608e+01,9.929251147903018548e+00,1.754787962225213827e+00,-4.294303161322603479e+00,8.515370504801840923e+01,1.403374762514570051e+01,-1.020896702935456535e-01,-5.259723660448669680e-01,8.510690886356151452e+01,1.349884182934331278e+01,-6.346552475335234811e-03,-1.353344549425753440e+00,8.531826901433178989e+01,1.418576474351469585e+01,1.539999999999999980e-01,-4.610000000000000320e+00,-4.612999916076660156e+00,-1.958721518516540527e+00
8.376042389843603075e+01,1.208872635536998885e+01,-7.957017436104791841e-01,-2.082138358360784203e+00,8.510627420831397671e+01,1.336350737440073821e+01,-6.346552475335234811e-03,-1.353344549425753440e+00,8.492136555481319249e+01,1.322422584742719565e+01,-1.442040622454065502e-01,-1.540271121316440617e+00,8.532278180081652863e+01,1.372347493333380442e+01,-8.459999999999999742e-01,-2.044999999999999929e+00,-2.213000059127807617e+00,-1.205766677856445312e+00
8.376042389843603075e+01,1.208872635536998885e+01,-3.958970313505443261e-01,-9.400348406617248243e-01,8.490694514858864750e+01,1.307019873529555198e+01,-1.442040622454065502e-01,-1.540271121316440617e+00,8.477024524840739161e+01,1.303357964803668523e+01,-2.250408489106527632e-01,-1.499985180052594291e+00,8.532278180081652863e+01,1.372347493333380442e+01,-3.930000000000000160e-01,-9.340000000000000524e-01,-1.013000011444091797e+00,-1.172189950942993164e+00
8.536360427720043731e+01,1.262530101642373559e+01,5.379388421136295229e-01,1.294691338926813540e+00,8.474774116351632358e+01,1.288358113003142513e+01,-2.250408489106527632e-01,-1.499985180052594291e+00,8.485223873643778347e+01,1.303427083746821324e+01,-1.270054099629318034e-01,-1.071167826390859279e+00,8.524821591396843701e+01,1.353923077683517917e+01,5.320000000000000284e-01,1.280999999999999917e+00,1.386999964714050293e+00,-1.177003264427185059e+00
8.536360427720043731e+01,1.262530101642373559e+01,9.569325942324434786e-01,2.303110027938473525e+00,8.483953819544149155e+01,1.292715405482912772e+01,-1.270054099629318034e-01,-1.071167826390859279e+00,8.494997193545594882e+01,1.310984046999058883e+01,-5.767597148940220575e-03,-5.528568250131659090e-01,8.524821591396843701e+01,1.353923077683517917e+01,9.489999999999999547e-01,2.407000000000000028e+00,2.586999893188476562e+00,-1.177003264427185059e+00
8.742345821814318185e+01,1.126446194755530072e+01,1.364238311523026548e+00,5.435408986957269484e+00,8.494939517574105992e+01,1.305455478748927156e+01,-5.767597148940220575e-03,-5.528568250131659090e-01,8.528529943496140220e+01,1.328531605524167070e+01,2.406029129487486928e-01,2.967890919749291978e-01,8.550271725619491292e+01,1.429597420880288894e+01,1.342999999999999972e+00,5.354000000000000092e+00,5.519000053405761719e+00,-1.324885249137878418e+00
8.742345821814318185e+01,1.126446194755530072e+01,1.326505045809237560e+00,5.285071813579541811e+00,8.530935972625627528e+01,1.331499496443916364e+01,2.406029129487486928e-01,2.967890919749291978e-01,8.559219611223433333e+01,1.346555014261733163e+01,4.437527913917415634e-01,9.732525084579058960e-01,8.550271725619491292e+01,1.429597420880288894e+01,1.342999999999999972e+00,5.354000000000000092e+00,5.519000053405761719e+00,-1.324885249137878418e+00
8.800999736782749494e+01,1.554533482913452680e+01,8.276979034521831924e-01,5.313924899907838117e+00,8.563657139137350782e+01,1.356287539346312165e+01,4.437527913917415634e-01,9.732525084579058960e-01,8.591277104318088220e+01,1.397449754626974006e+01,5.991680963382234326e-01,1.772665300884952666e+00,8.561229062092807851e+01,1.481119008158652584e+01,4.249999999999999889e-01,5.551999999999999602e+00,5.567999839782714844e+00,-1.416277766227722168e+00
8.848577928533454440e+01,1.468965645015557797e+01,1.981465098019116189e-01,5.471413155335643985e+00,8.597268785281470116e+01,1.415176407635823530e+01,5.991680963382234326e-01,1.772665300884952666e+00,8.622517542585877948e+01,1.441673828553487802e+01,6.934758178272760754e-01,2.389429572786638367e+00,8.567861676245911440e+01,1.543742222885768633e+01,-2.680000000000000160e-01,5.692999999999999616e+00,5.699999809265136719e+00,-1.534597277641296387e+00
8.905795144994354473e+01,1.457672388735737456e+01,-5.403367334613665696e-01,5.448271301082475482e+00,8.629452300764150152e+01,1.465568124281354123e+01,6.934758178272760754e-01,2.389429572786638367e+00,8.653292476907591890e+01,1.483579252895000167e+01,7.282049801919298071e-01,2.870180828559689701e+00,8.566808056805649585e+01,1.608472199578313422e+01,-2.680000000000000160e-01,5.692999999999999616e+00,5.699999809265136719e+00,-1.669648885726928711e+00
8.547644840915248210e+01,1.313260693744873819e+01,-1.531463840010772071e+00,5.558900262751680366e+00,8.660574526709511645e+01,1.512281061180597064e+01,7.282049801919298071e-01,2.870180828559689701e+00,8.637153957755337785e+01,1.513803482251964994e+01,4.735713531897804418e-01,3.185281408429877281e+00,8.558265042265071543e+01,1.661510605957204945e+01,-1.927000000000000046e+00,5.165000000000000036e+00,5.513000011444091797e+00,-1.839625120162963867e+00
8.625567078622002271e+01,1.632765193151207939e+01,-3.081483746477790220e+00,4.711831831548951577e+00,8.641889671287235331e+01,1.545656296336263757e+01,4.735713531897804418e-01,3.185281408429877281e+00,8.622527314011917099e+01,1.561427844264518683e+01,1.559108568719752563e-01,3.476153042560583106e+00,8.534377026568327551e+01,1.720092244237277868e+01,-3.539000000000000146e+00,4.139999999999999680e+00,5.447000026702880859e+00,-2.149970293045043945e+00
8.625567078622002271e+01,1.632765193151207939e+01,-3.000478360017963642e+00,4.587968202904274762e+00,8.624086422580636224e+01,1.596189374690124474e+01,1.559108568719752563e-01,3.476153042560583106e+00,8.608626281919868006e+01,1.605674565754784311e+01,-1.179156214552037896e-01,3.672966588895672402e+00,8.534377026568327551e+01,1.720092244237277868e+01,-4.336000000000000298e+00,3.297000000000000153e+00,5.447000026702880859e+00,-2.149970293045043945e+00
8.540518701092658205e+01,1.239502997562574116e+01,-1.341191386415653941e+00,2.787087057098013521e+00,8.607447125705316182e+01,1.642404231643741142e+01,-1.179156214552037896e-01,3.672966588895672402e+00,8.594140514678285570e+01,1.607002775319025645e+01,-2.587404655277404375e-01,3.307009851731185446e+00,8.457883954072089239e+01,1.795319504824557555e+01,-1.631999999999999895e+00,2.572999999999999954e+00,3.046999931335449219e+00,-2.019304275512695312e+00
8.386067193729785174e+01,1.406939311198988030e+01,-5.760154431659801622e-02,6.153096993715679863e-01,8.591553110023008344e+01,1.640072873836337664e+01,-2.587404655277404375e-01,3.307009851731185446e+00,8.570280836835337368e+01,1.606338244495706746e+01,-3.468797879231176329e-01,2.749622482580546645e+00,8.452930188168241443e+01,1.810550637346167235e+01,-5.999999999999999778e-02,6.440000000000000169e-01,6.470000147819519043e-01,-1.664138197898864746e+00
8.386067193729785174e+01,1.406939311198988030e+01,5.228878200368046458e-02,-5.585578497401350040e-01,8.566812038956106790e+01,1.633834469321512373e+01,-3.468797879231176329e-01,2.749622482580546645e+00,8.549200881632999938e+01,1.596816063632016380e+01,-4.050726566528539130e-01,2.097944620330560728e+00,8.452930188168241443e+01,1.810550637346167235e+01,3.599999999999999728e-02,-5.520000000000000462e-01,-5.529999732971191406e-01,-1.664138197898864746e+00
8.542078930125805414e+01,2.154690070279715641e+01,5.154749523002727374e-01,-2.919847609820597434e+00,8.545150155066471598e+01,1.617795509835321965e+01,-4.050726566528539130e-01,2.097944620330560728e+00,8.549373018943059321e+01,1.627281670152007109e+01,-3.265691937168062609e-01,1.602484165145083850e+00,8.453286862344830865e+01,1.807139725832031019e+01,3.049999999999999933e-01,-1.727000000000000091e+00,-1.753000020980834961e+00,-1.745537519454956055e+00
8.643791758968397687e+01,1.917206032462598131e+01,3.174325801638811395e+00,-3.019406741848185138e+00,8.546107327005891818e+01,1.643306511803458037e+01,-3.265691937168062609e-01,1.602484165145083850e+00,8.574018509029086488e+01,1.635607668080549715e+01,2.820659547478382434e-02,1.022658194331221848e+00,8.465975689885364375e+01,1.780181069541118077e+01,4.325999999999999623e+00,-1.131999999999999895e+00,-4.472000122070312500e+00,-2.381201505661010742e+00
8.385533666610258763e+01,1.584142537212625435e+01,4.323180596795759278e+00,3.817209084548203735e-01,8.574300574983834622e+01,1.645834250023861856e+01,2.820659547478382434e-02,1.022658194331221848e+00,8.575099974808580328e+01,1.637341185636890728e+01,3.048023121676936564e-01,8.864778524394564263e-01,8.503039288497339498e+01,1.763577408978081706e+01,4.320999999999999730e+00,1.149999999999999911e+00,-4.472000122070312500e+00,3.053524732589721680e+00
8.568593369446099928e+01,1.522644705943285537e+01,1.780355580269579630e+00,3.739852891632573062e+00,8.578147997930257418e+01,1.646205964161285351e+01,3.048023121676936564e-01,8.864778524394564263e-01,8.584414938084094615e+01,1.654351038254274897e+01,4.282550459962344291e-01,1.269918348704295319e+00,8.545507550199937441e+01,1.787938637924505159e+01,1.100000000000000089e+00,3.962000000000000188e+00,-4.111999988555908203e+00,2.015100717544555664e+00
8.568593369446099928e+01,1.522644705943285537e+01,5.558972679346532025e-02,2.888465064634484936e+00,8.588697488544056569e+01,1.667050221741317984e+01,4.282550459962344291e-01,1.269918348704295319e+00,8.584674609506276965e+01,1.666134072192772209e+01,3.855000839171221494e-01,1.445836598557569852e+00,8.545507550199937441e+01,1.787938637924505159e+01,1.459999999999999909e-01,2.908999999999999808e+00,-2.911999940872192383e+00,1.590039372444152832e+00
8.645656245919570893e+01,1.845724037120893968e+01,2.347656459760701347e-03,5.029945423320887343e-01,8.588529610345447907e+01,1.680592438178348047e+01,3.855000839171221494e-01,1.445836598557569852e+00,8.592824019405146885e+01,1.687161247449939339e+01,3.815359844712277182e-01,1.388690683113495083e+00,8.553468060508841120e+01,1.836792798210858990e+01,3.000000000000000062e-03,5.120000000000000107e-01,-5.120000243186950684e-01,1.575463652610778809e+00
8.670924580100640355e+01,2.013700623628579933e+01,-5.355214278694374330e-02,-1.893242818632611346e+00,8.596639379249859303e+01,1.701048154281074432e+01,3.815359844712277182e-01,1.388690683113495083e+00,8.602536169723549619e+01,1.704383913390689997e+01,3.818747414356645775e-01,1.043082607343591928e+00,8.553351330785486084e+01,1.828273434719012513e+01,-3.699999999999999817e-02,-1.887000000000000011e+00,1.888000011444091797e+00,1.599074721336364746e+00
8.670924580100640355e+01,2.013700623628579933e+01,-9.107256848134422100e-02,-3.219712177301877087e+00,8.606354917137906568e+01,1.714814739464125992e+01,3.818747414356645775e-01,1.043082607343591928e+00,8.611011513109859550e+01,1.711160789477662547e+01,3.739253545020990166e-01,5.341948835230303505e-01,8.553351330785486084e+01,1.828273434719012513e+01,-1.590000000000000024e-01,-3.084000000000000075e+00,3.088000059127807617e+00,1.599074721336364746e+00
8.458833241491259969e+01,1.853851099137711245e+01,-6.459630692147866338e-01,-5.212123769689913644e+00,8.614750766654880465e+01,1.716502738312892973e+01,3.739253545020990166e-01,5.341948835230303505e-01,8.592807302908950362e+01,1.691794169701482176e+01,2.050460652987442511e-01,-3.003868722029884308e-01,8.550885510419882962e+01,1.791741414180157221e+01,-9.150000000000000355e-01,-5.267000000000000348e+00,5.346000194549560547e+00,1.694102287292480469e+00
8.772074532528009172e+01,1.786975835148954062e+01,-1.421075544281710901e+00,-5.483864409815330632e+00,8.594857763561937247e+01,1.688790300979452397e+01,2.050460652987442511e-01,-3.003868722029884308e-01,8.606014553272181900e+01,1.664586591515330483e+01,1.546873629650884485e-01,-1.067608974370661157e+00,8.542122387907350856e+01,1.742396397775424788e+01,-1.834999999999999964e+00,-5.267000000000000348e+00,5.577000141143798828e+00,1.824356436729431152e+00
8.222247862792968931e+01,1.702907226796109086e+01,-2.151612008558511313e+00,-4.935384470849304428e+00,8.607561426901833102e+01,1.653910501771623842e+01,1.546873629650884485e-01,-1.067608974370661157e+00,8.554392939027466980e+01,1.634042530658788905e+01,-2.440313476497881773e-01,-1.653668650604015689e+00,8.521931195253445424e+01,1.681701321783190650e+01,-2.504999999999999893e+00,-4.825999999999999623e+00,5.436999797821044922e+00,1.981910347938537598e+00
8.453944811249731117e+01,1.697846026537688502e+01,-2.785163826530276054e+00,-4.743823633101313497e+00,8.551952625550968889e+01,1.617505844152748651e+01,-2.440313476497881773e-01,-1.653668650604015689e+00,8.528756149996803515e+01,1.604701194111391516e+01,-5.154795781203873606e-01,-2.098849895468978044e+00,8.493681454663472152e+01,1.625453133713236298e+01,-2.754999999999999893e+00,-4.687999999999999723e+00,5.436999797821044922e+00,2.101686716079711914e+00
8.865846800822679086e+01,1.446819121995541479e+01,-3.102395392092051285e+00,-4.580192959758877969e+00,8.523601354215600168e+01,1.583712695156701677e+01,-5.154795781203873606e-01,-2.098849895468978044e+00,8.547886784898936696e+01,1.558426716465700324e+01,-5.645830511392929685e-01,-2.569020488160967286e+00,8.466124844562527585e+01,1.581427331056644370e+01,-2.943999999999999950e+00,-4.560999999999999943e+00,5.421999931335449219e+00,2.166158914566040039e+00
8.597044467892453667e+01,1.615358038034455035e+01,-3.180658492025818074e+00,-4.495604544550537263e+00,8.542240954387543184e+01,1.532736511584090700e+01,-5.645830511392929685e-01,-2.569020488160967286e+00,8.535233146585999009e+01,1.527176925835592236e+01,-7.639928597561659318e-01,-2.828368749272960336e+00,8.430413937589707984e+01,1.530443329994380974e+01,-3.259999999999999787e+00,-4.666999999999999815e+00,5.692999839782714844e+00,2.186540842056274414e+00
8.505536389352828053e+01,1.391013289849139589e+01,-2.959407907602189969e+00,-4.858665178024198283e+00,8.527593217988437857e+01,1.498893238342862588e+01,-7.639928597561659318e-01,-2.828368749272960336e+00,8.514338160831825064e+01,1.478511278002335949e+01,-9.663203968002731514e-01,-3.210763154363036165e+00,8.393995404268009963e+01,1.476267666958666247e+01,-3.097999999999999865e+00,-4.775999999999999801e+00,5.692999839782714844e+00,2.117879390716552734e+00
8.505536389352828053e+01,1.391013289849139589e+01,-2.616828294548883882e+00,-4.693834941266612937e+00,8.504674956863821933e+01,1.446403646458705516e+01,-9.663203968002731514e-01,-3.210763154363036165e+00,8.496600140303578996e+01,1.433259400744851142e+01,-1.109462217158174724e+00,-3.476990273549080523e+00,8.393995404268009963e+01,1.476267666958666247e+01,-2.689000000000000057e+00,-4.788999999999999702e+00,5.492000102996826172e+00,2.079381942749023438e+00
8.265652406191381374e+01,1.675932998852654165e+01,-2.663574623947913000e+00,-4.777684368745745758e+00,8.485505518131996894e+01,1.398489498009360332e+01,-1.109462217158174724e+00,-3.476990273549080523e+00,8.453989800217512141e+01,1.411249259335186323e+01,-1.357684245259139777e+00,-3.528051140608052361e+00,8.367086148227531339e+01,1.430172581836242784e+01,-2.676000000000000156e+00,-4.796000000000000263e+00,5.492000102996826172e+00,2.079381942749023438e+00
7.976306629147565275e+01,1.423081515508543937e+01,-1.791540293734453781e+00,-3.483284772918914474e+00,8.440412957764920066e+01,1.375968747929105795e+01,-1.357684245259139777e+00,-3.528051140608052361e+00,8.387972512070672337e+01,1.379750700859765367e+01,-1.634017370195489427e+00,-3.494588454716027304e+00,8.336530041651457168e+01,1.375905556866987389e+01,-1.066999999999999948e+00,-3.742999999999999883e+00,3.891999959945678711e+00,2.045838117599487305e+00
8.278589725481300832e+01,1.628553385874213433e+01,3.010930446333077715e-01,-1.522513422129109006e+00,8.371632338368716830e+01,1.344804816312605134e+01,-1.634017370195489427e+00,-3.494588454716027304e+00,8.371126313512293393e+01,1.377934409641031266e+01,-1.513505743674133042e+00,-3.023020453755739023e+00,8.326683926596099639e+01,1.336396928018574926e+01,5.200000000000000178e-01,-1.397999999999999909e+00,1.491999983787536621e+00,1.375555038452148438e+00
8.227957725513014964e+01,1.229028375284587682e+01,2.723513301144739329e-01,-5.199940072153278470e-01,8.355991256075552087e+01,1.347704205103473818e+01,-1.513505743674133042e+00,-3.023020453755739023e+00,8.350954768656077931e+01,1.354082927795701963e+01,-1.423966606767874676e+00,-2.692415821557889277e+00,8.330375409096335204e+01,1.324436421477681236e+01,2.660000000000000142e-01,-5.080000000000000071e-01,5.730000138282775879e-01,1.088322997093200684e+00
8.380769419691270627e+01,1.371245308124613338e+01,2.623705982232012457e-01,-3.899508534000563076e-01,8.336715102588399873e+01,1.327158769580123021e+01,-1.423966606767874676e+00,-2.692415821557889277e+00,8.349834573990929698e+01,1.344443250275256752e+01,-1.254617325458857957e+00,-2.302548127831292035e+00,8.332087063761099444e+01,1.321503873044793842e+01,2.740000000000000213e-01,-4.079999999999999738e-01,4.909999966621398926e-01,9.785389900207519531e-01
8.470668184718202554e+01,1.059284587053404358e+01,5.763392089627719095e-01,-7.298856961990165537e-01,8.337288400736341032e+01,1.321417768996943920e+01,-1.254617325458857957e+00,-2.302548127831292035e+00,8.360803418997667791e+01,1.311452285184979694e+01,-1.026766104422617287e+00,-2.199782817987655292e+00,8.333720135660621509e+01,1.319240136243816153e+01,5.350000000000000311e-01,-6.780000000000000471e-01,8.640000224113464355e-01,9.024109840393066406e-01
8.235306286830582678e+01,1.310710848743118540e+01,2.504989737988425169e+00,-1.893311139609892058e+00,8.350535757953441873e+01,1.289454457005103194e+01,-1.026766104422617287e+00,-2.199782817987655292e+00,8.355527039751069651e+01,1.292901496022896701e+01,-7.787614655886812010e-01,-2.139278570736562468e+00,8.347396588348701130e+01,1.305345864416960389e+01,2.603000000000000203e+00,-1.969000000000000083e+00,3.263999938964843750e+00,6.472129225730895996e-01
8.445827919223872016e+01,1.303452481129174600e+01,4.526984525235835832e+00,-1.044857051259779235e+00,8.347739425095183208e+01,1.271508710315531054e+01,-7.787614655886812010e-01,-2.139278570736562468e+00,8.384626385830773643e+01,1.280543066353929582e+01,-2.667663245565309316e-01,-1.947815753264547478e+00,8.379737973195045697e+01,1.288558716900167944e+01,4.092999999999999972e+00,-1.780000000000000027e+00,4.464000225067138672e+00,2.268341481685638428e-01
8.445827919223872016e+01,1.303452481129174600e+01,2.804275035589258724e+00,-6.472446566303564630e-01,8.381958722585208932e+01,1.261064908821284192e+01,-2.667663245565309316e-01,-1.947815753264547478e+00,8.404078188674844796e+01,1.272130790400811762e+01,3.323076820495940442e-02,-1.717811231115617954e+00,8.379737973195045697e+01,1.288558716900167944e+01,3.229000000000000092e+00,-4.739999999999999769e-01,3.263999938964843750e+00,2.268341481685638428e-01
8.272517311599231959e+01,1.253801266652647683e+01,5.166061878041891653e+00,9.572474269484485543e-01,8.404410496356894100e+01,1.254952678089655649e+01,3.323076820495940442e-02,-1.717811231115617954e+00,8.415519528615131151e+01,1.271132638209379273e+01,4.119531562433912386e-01,-1.294158797715004638e+00,8.413376355169002352e+01,1.286649460969572800e+01,4.527999999999999581e+00,2.684000000000000163e+00,5.263999938964843750e+00,-1.832173615694046021e-01
8.409115725745316183e+01,1.438855154647768586e+01,4.210632588522195796e+00,3.797298259242776641e+00,8.419639060177564716e+01,1.258191050232229280e+01,4.119531562433912386e-01,-1.294158797715004638e+00,8.437297899600095263e+01,1.302608632858622251e+01,7.370064734798018602e-01,-3.855004723598289829e-01,8.461075711263400478e+01,1.308116288311514275e+01,3.750000000000000000e+00,4.104000000000000092e+00,5.559000015258789062e+00,-7.338283061981201172e-01
8.618563258643327174e+01,1.655323023900546886e+01,2.140477723554438327e+00,5.128216638912804548e+00,8.444667964334892929e+01,1.298753628135023952e+01,7.370064734798018602e-01,-3.855004723598289829e-01,8.470457912530628164e+01,1.358843150645826015e+01,9.484973600946631223e-01,6.885621470371379171e-01,8.493411755567142052e+01,1.350660271756039954e+01,2.587000000000000188e+00,5.041999999999999815e+00,5.666999816894531250e+00,-1.175387144088745117e+00
8.279984331160643762e+01,1.835925097619357871e+01,1.837338571049751679e-01,5.617996152401392607e+00,8.479942886131574653e+01,1.365728772116197476e+01,9.484973600946631223e-01,6.885621470371379171e-01,8.454489455162986644e+01,1.430730394351463453e+01,7.791716304892194467e-01,1.733530935133476003e+00,8.507740139934894330e+01,1.412621064359598755e+01,-2.600000000000000089e-01,5.652999999999999581e+00,5.658999919891357422e+00,-1.538103461265563965e+00
8.846429729464064451e+01,1.317196805583269281e+01,-7.320040268259507821e-01,5.628600842762644163e+00,8.462281171467878949e+01,1.448065703702798146e+01,7.791716304892194467e-01,1.733530935133476003e+00,8.496431184107697732e+01,1.462000424187472269e+01,8.451931135762253966e-01,2.278107829302764120e+00,8.504375958429854165e+01,1.477249379324826606e+01,-6.490000000000000213e-01,5.621999999999999886e+00,5.658999919891357422e+00,-1.700121283531188965e+00
8.597150897992298724e+01,1.276558799915236975e+01,-8.335236464622688413e-01,5.748888545455099752e+00,8.504883115243460168e+01,1.484781502480499960e+01,8.451931135762253966e-01,2.278107829302764120e+00,8.506574036450606968e+01,1.490373715076991168e+01,7.465879279754753517e-01,2.712103588068493387e+00,8.496918606742819691e+01,1.529834885674426381e+01,-8.149999999999999467e-01,5.626000000000000334e+00,5.684000015258789062e+00,-1.714781641960144043e+00
8.597150897992298724e+01,1.276558799915236975e+01,-7.841636844786582516e-01,5.408448389670601486e+00,8.514039915730361940e+01,1.517494750957676075e+01,7.465879279754753517e-01,2.712103588068493387e+00,8.515470812996677807e+01,1.515940961438115764e+01,6.561474822854882483e-01,3.004959557672040038e+00,8.496918606742819691e+01,1.529834885674426381e+01,-4.859999999999999876e-01,5.663000000000000256e+00,5.684000015258789062e+00,-1.714781641960144043e+00
8.610198712365307472e+01,1.329840059372522809e+01,6.423287164375125757e-02,5.453621741245874510e+00,8.522032287819533281e+01,1.545990557014836142e+01,6.561474822854882483e-01,3.004959557672040038e+00,8.528657215360937016e+01,1.544777166320586481e+01,6.499793698190398095e-01,3.272398894557278393e+00,8.490978741617047376e+01,1.594751782499051274e+01,4.849999999999999867e-01,5.596000000000000085e+00,5.617000102996826172e+00,-1.559018850326538086e+00
8.506831818774551834e+01,1.551668138645392681e+01,5.397961180231658496e-01,4.950658576486469897e+00,8.535157009059128086e+01,1.577501155266159216e+01,6.499793698190398095e-01,3.272398894557278393e+00,8.531542237882024438e+01,1.585781362854953080e+01,6.258325038444703114e-01,3.524136211653277506e+00,8.495449566842007982e+01,1.658563180116308544e+01,2.340000000000000135e-01,5.070000000000000284e+00,5.076000213623046875e+00,-1.462190151214599609e+00
8.214631223689828232e+01,1.488972420849556322e+01,5.064055858409703959e-01,3.809488401897699994e+00,8.537800562920469361e+01,1.621022724971485829e+01,6.258325038444703114e-01,3.524136211653277506e+00,8.502188966488243693e+01,1.612920488677555042e+01,4.493065071092156026e-01,3.495507081831225271e+00,8.499416470521704525e+01,1.708397526854277615e+01,8.329999999999999627e-01,3.785000000000000142e+00,3.875999927520751953e+00,-1.438638448715209961e+00
8.553172698633927951e+01,1.608194120027640395e+01,9.203844090721401416e-01,1.072129425256503454e+00,8.506682031559336110e+01,1.647875559495867392e+01,4.493065071092156026e-01,3.495507081831225271e+00,8.514051347236454603e+01,1.630184033057039628e+01,5.141877276953251696e-01,3.088926067279530674e+00,8.511187100441517828e+01,1.742410893575394937e+01,1.038999999999999924e+00,1.048000000000000043e+00,1.475999951362609863e+00,-8.614090085029602051e-01
8.661884236309892060e+01,1.999031944476411837e+01,4.388754146808702128e-01,3.264925121303046684e-01,8.519193224513408325e+01,1.661073293729834788e+01,5.141877276953251696e-01,3.088926067279530674e+00,8.534283366281857752e+01,1.669453109981503758e+01,5.809913144283792574e-01,2.839877184125077392e+00,8.517339825609319348e+01,1.748611684006326783e+01,4.219999999999999862e-01,3.049999999999999933e-01,5.210000276565551758e-01,-6.396048665046691895e-01
8.661884236309892060e+01,1.999031944476411837e+01,4.196194634678179769e-01,3.121674356400219730e-01,8.540093279426142203e+01,1.697851881822754549e+01,5.809913144283792574e-01,2.839877184125077392e+00,8.552492667577106999e+01,1.704919052860446627e+01,6.295638106830135916e-01,2.607478687425982766e+00,8.517339825609319348e+01,1.748611684006326783e+01,4.380000000000000004e-01,2.810000000000000275e-01,5.210000276565551758e-01,-6.396048665046691895e-01
8.596058559440793090e+01,1.675486869939753731e+01,5.656969569418676125e-01,2.657290968386992192e-01,8.558788305683937381e+01,1.730993839734706441e+01,6.295638106830135916e-01,2.607478687425982766e+00,8.562511064366796631e+01,1.712619702711880976e+01,6.431678449703785994e-01,2.204989614094191364e+00,8.523195767427246494e+01,1.752116341695480273e+01,5.490000000000000435e-01,2.700000000000000178e-01,6.119999885559082031e-01,-4.391458928585052490e-01
8.549746222754501446e+01,2.063316340534543869e+01,6.594005187756705189e-01,2.349275189267451824e-01,8.568942742816500413e+01,1.734669598852822858e+01,6.431678449703785994e-01,2.204989614094191364e+00,8.566942826391799315e+01,1.747173734923239508e+01,6.347113489700735300e-01,2.076409916304679193e+00,8.526495099024666047e+01,1.753497834355456320e+01,6.560000000000000275e-01,2.489999999999999991e-01,7.020000219345092773e-01,-3.422535061836242676e-01
8.902261710140000162e+01,1.788168071055501684e+01,4.721841036227227839e-01,1.192105747803461485e-01,8.573289939881500743e+01,1.767937834086286131e+01,6.347113489700735300e-01,2.076409916304679193e+00,8.608134965028399677e+01,1.757544140331539850e+01,7.896919026547901677e-01,1.777294324908176293e+00,8.530512738213833757e+01,1.754763932316015129e+01,4.630000000000000226e-01,1.170000000000000068e-01,4.769999980926513672e-01,-2.472985386848449707e-01
8.902261710140000162e+01,1.788168071055501684e+01,4.663666573032577700e-01,1.177418656175926587e-01,8.616031884054947909e+01,1.775317083580621613e+01,7.896919026547901677e-01,1.777294324908176293e+00,8.645449365804066133e+01,1.766183505954837329e+01,9.087109606963631458e-01,1.521260037071058946e+00,8.530512738213833757e+01,1.754763932316015129e+01,4.670000000000000262e-01,9.800000000000000377e-02,4.769999980926513672e-01,-2.472985386848449707e-01
8.356944394128561271e+01,2.081810827391521812e+01,4.833725160919524755e-01,8.620909122103373456e-02,8.654536475411029528e+01,1.781396106325547990e+01,9.087109606963631458e-01,1.521260037071058946e+00,8.620182664350174662e+01,1.795050191039787890e+01,7.187213124128243313e-01,1.461742213206390195e+00,8.532639050494582023e+01,1.755243821311809427e+01,2.810000000000000275e-01,5.000000000000000278e-02,2.860000133514404297e-01,-1.764934659004211426e-01
8.109687876685585195e+01,1.645685167505843438e+01,5.722455637195577038e-01,6.565810109067365952e-02,8.627369877474302484e+01,1.809667613171851741e+01,7.187213124128243313e-01,1.461742213206390195e+00,8.570545861574697710e+01,1.788962534488124945e+01,4.398461614462297331e-01,1.148549116829503003e+00,8.534390759425949113e+01,1.755500836461068559e+01,5.639999999999999458e-01,4.200000000000000261e-02,5.659999847412109375e-01,-1.142380759119987488e-01
