4.274875462068944643e+01,-1.628394067817787505e+00,1.851568105043359669e+00,-5.226731425899555639e+00,3.967806795029434852e+01,-4.446782865330842327e+00,1.756802448594403376e+00,-5.526861438860846576e+00,4.007030142974709719e+01,-4.218084503752639769e+00,1.937359089969968418e+00,-5.305580325205919046e+00,4.041478717290116407e+01,-2.870996774697757381e+00,1.832000000000000073e+00,-5.184000000000000163e+00,5.499000072479248047e+00,1.230340600013732910e+00
4.067922765772579652e+01,-3.140170933061783298e+00,1.792719391910756688e+00,-5.082074136022635358e+00,4.026403733874409596e+01,-4.748642536273231407e+00,1.937359089969968418e+00,-5.305580325205919046e+00,4.030889061913637761e+01,-4.614936980512742259e+00,1.939016311881736288e+00,-5.169630853815958993e+00,4.076278674572140659e+01,-3.856049122191270939e+00,1.778999999999999915e+00,-5.057000000000000384e+00,5.361000061035156250e+00,1.231670618057250977e+00
4.067922765772579652e+01,-3.140170933061783298e+00,1.767083263796830339e+00,-5.048684729110281211e+00,4.050279225032455344e+01,-5.131900065894337892e+00,1.939016311881736288e+00,-5.169630853815958993e+00,4.051611295763869691e+01,-4.975842408206386125e+00,1.923755044688909122e+00,-5.030120801672418374e+00,4.076278674572140659e+01,-3.856049122191270939e+00,1.770999999999999908e+00,-5.059999999999999609e+00,5.361000061035156250e+00,1.234113812446594238e+00
4.012009638520943611e+01,-2.709742844889270863e+00,1.764626843583851690e+00,-5.050603041466611209e+00,4.070848846210758865e+01,-5.478854488373627873e+00,1.923755044688909122e+00,-5.030120801672418374e+00,4.062600581676932165e+01,-5.273395486270318067e+00,1.868783815562547801e+00,-4.871064755200073648e+00,4.096662747866756149e+01,-4.439070284986091686e+00,1.794999999999999929e+00,-5.118999999999999773e+00,5.425000190734863281e+00,1.234665632247924805e+00
4.130877760082520211e+01,-5.722393513511197405e+00,1.847915940193732176e+00,-5.165404470867277276e+00,4.081288419832557679e+01,-5.760501961790325254e+00,1.868783815562547801e+00,-4.871064755200073648e+00,4.087434761174127118e+01,-5.775615243404196519e+00,1.892714632400981589e+00,-4.923289283731893562e+00,4.113920438259415135e+01,-4.930683673396699440e+00,1.868000000000000105e+00,-5.157000000000000028e+00,5.485000133514404297e+00,1.227235317230224609e+00
4.080695825794914811e+01,-7.838598074174814911e+00,1.872317435523438434e+00,-5.131069114115094365e+00,4.106361907498136787e+01,-6.267944171777386053e+00,1.892714632400981589e+00,-4.923289283731893562e+00,4.103018631824035367e+01,-6.397867228744869905e+00,1.875819810588826186e+00,-5.054104710155355562e+00,4.131684386738923109e+01,-5.424131453849562412e+00,1.879000000000000004e+00,-5.152999999999999581e+00,5.485000133514404297e+00,1.220911383628845215e+00
4.303081226329108233e+01,-7.531463922649312970e+00,1.975925129520134327e+00,-5.408353048426054244e+00,4.121776829929923736e+01,-6.903277699760405284e+00,1.875819810588826186e+00,-5.054104710155355562e+00,4.145165113528103973e+01,-6.971783639458679183e+00,1.988808086975519807e+00,-5.156598444954903826e+00,4.149814569980832601e+01,-5.921909393385280218e+00,1.923000000000000043e+00,-5.266000000000000014e+00,5.605999946594238281e+00,1.220515370368957520e+00
3.783299148101219345e+01,-3.921406806192668792e+00,1.872658756507593392e+00,-5.031829660381104574e+00,4.165053194397859215e+01,-7.487443483954169920e+00,1.988808086975519807e+00,-5.156598444954903826e+00,4.116298578566475896e+01,-7.213633691309190077e+00,1.764577052564574089e+00,-4.923799025140956687e+00,4.172208559523143379e+01,-6.533657134578353620e+00,1.921999999999999931e+00,-5.147000000000000242e+00,5.493999958038330078e+00,1.214515566825866699e+00
3.763150417833765715e+01,-5.618448914771587255e+00,1.876912085823366105e+00,-4.965084687446649880e+00,4.133944349092121939e+01,-7.706013593823286101e+00,1.764577052564574089e+00,-4.923799025140956687e+00,4.087759308143399295e+01,-7.552699950229405879e+00,1.579323577385246757e+00,-4.808672985007329537e+00,4.190918648264275959e+01,-7.034862579431275798e+00,1.939000000000000057e+00,-5.139999999999999680e+00,5.493999958038330078e+00,1.209378719329833984e+00
3.893732702735854900e+01,-6.303323926220512519e+00,2.049537174701097975e+00,-5.317705992403186421e+00,4.103552543917251683e+01,-8.033567248730138388e+00,1.579323577385246757e+00,-4.808672985007329537e+00,4.079530840094827937e+01,-7.935464727794932394e+00,1.533265772687621098e+00,-4.801113874834990192e+00,4.209701859957215930e+01,-7.530128062883069795e+00,1.991999999999999993e+00,-5.187999999999999723e+00,5.558000087738037109e+00,1.202923893928527832e+00
4.391344737974895196e+01,-1.014522558579781730e+01,2.157653190923847220e+00,-5.431101831359233856e+00,4.094863497821704357e+01,-8.415576115278431857e+00,1.533265772687621098e+00,-4.801113874834990192e+00,4.135503254636484627e+01,-8.583127271804592340e+00,1.784613156255588695e+00,-5.019406341054743592e+00,4.232676398730146872e+01,-8.124051631473166779e+00,2.092000000000000082e+00,-5.267999999999999794e+00,5.668000221252441406e+00,1.192639350891113281e+00
4.453744995611107527e+01,-3.926449836007688710e+00,2.146946222368629975e+00,-5.404150958636426694e+00,4.153349386199040794e+01,-9.085067905910067410e+00,1.784613156255588695e+00,-5.019406341054743592e+00,4.193121282536258576e+01,-8.723461089584036543e+00,2.000214024648991895e+00,-4.787232339251609403e+00,4.232676398730146872e+01,-8.124051631473166779e+00,2.124000000000000110e+00,-5.254999999999999893e+00,5.668000221252441406e+00,1.192639350891113281e+00
4.222334164396845324e+01,-9.305077181396480768e+00,2.119491768843784207e+00,-5.041598371518476895e+00,4.213123422782748406e+01,-9.202184323509197128e+00,2.000214024648991895e+00,-4.787232339251609403e+00,4.214904930007990203e+01,-9.225384230749055448e+00,2.022457819369925414e+00,-4.840352019245197646e+00,4.272624838365785394e+01,-9.110669673141140734e+00,2.092000000000000082e+00,-5.006000000000000227e+00,5.426000118255615234e+00,1.172827720642089844e+00
4.352300828689486423e+01,-1.294997245127781227e+01,2.010978851635358833e+00,-4.783480574257505502e+00,4.235129508201689674e+01,-9.709419432673575656e+00,2.022457819369925414e+00,-4.840352019245197646e+00,4.249848834091886118e+01,-9.947850443873209159e+00,2.084469503273161273e+00,-5.020399048329563740e+00,4.292949545373081577e+01,-9.592672886168237767e+00,2.100000000000000089e+00,-4.983999999999999986e+00,5.408999919891357422e+00,1.173196911811828613e+00
4.355013731075287353e+01,-8.512047589541737125e+00,2.065550647441747323e+00,-5.084451160323049557e+00,4.270693529124617527e+01,-1.044989034870616607e+01,2.084469503273161273e+00,-5.020399048329563740e+00,4.281230645187044104e+01,-1.030914215404534495e+01,2.127554692522584556e+00,-4.918290647992363596e+00,4.316932833158804073e+01,-1.016675049196810399e+01,2.119000000000000217e+00,-5.221000000000000085e+00,5.633999824523925781e+00,1.184914946556091309e+00
4.355013731075287353e+01,-8.512047589541737125e+00,2.091520673159275923e+00,-5.148377613812170850e+00,4.302506192112269900e+01,-1.080097121884458211e+01,2.127554692522584556e+00,-4.918290647992363596e+00,4.308941809170680415e+01,-1.064414551468970416e+01,2.150879356528441644e+00,-4.826259503608945955e+00,4.316932833158804073e+01,-1.016675049196810399e+01,2.119000000000000217e+00,-5.221000000000000085e+00,5.633999824523925781e+00,1.184914946556091309e+00
4.383141517595738179e+01,-9.473094405213519309e+00,2.020670843593550536e+00,-4.963443618063061891e+00,4.330450602735965049e+01,-1.112677146505059866e+01,2.150879356528441644e+00,-4.826259503608945955e+00,4.336420036364379627e+01,-1.101169753831562126e+01,2.160693036431526881e+00,-4.754394935787646936e+00,4.357035839513643793e+01,-1.115901714655187860e+01,2.061999999999999833e+00,-5.064000000000000057e+00,5.467000007629394531e+00,1.184175133705139160e+00
4.076432311562211197e+01,-9.999893130134539732e+00,2.015391830545995244e+00,-4.950476595896323495e+00,4.358026966728694873e+01,-1.148713703189438640e+01,2.160693036431526881e+00,-4.754394935787646936e+00,4.321754115303274801e+01,-1.138808041389605386e+01,1.986675244933204798e+00,-4.703216583469015610e+00,4.376664745800024292e+01,-1.164399200827805458e+01,1.983999999999999986e+00,-5.056000000000000050e+00,5.431000232696533203e+00,1.184175133705139160e+00
4.076432311562211197e+01,-9.999893130134539732e+00,1.979407197682968578e+00,-5.083204827015523897e+00,4.341620867752607182e+01,-1.185840207224295462e+01,1.986675244933204798e+00,-4.703216583469015610e+00,4.308134532762522895e+01,-1.174285161137152222e+01,1.841521831207351356e+00,-4.664235539835358324e+00,4.376664745800024292e+01,-1.164399200827805458e+01,1.983999999999999986e+00,-5.056000000000000050e+00,5.431000232696533203e+00,1.199459910392761230e+00
4.308255004898608576e+01,-1.427492934587620432e+01,1.920723336525543168e+00,-5.130234659512234785e+00,4.326549751074596628e+01,-1.220927516535505752e+01,1.841521831207351356e+00,-4.664235539835358324e+00,4.324653727402447601e+01,-1.239190325599316012e+01,1.843027147679211941e+00,-4.871942751894702717e+00,4.417624819257473234e+01,-1.272075897588720039e+01,1.850000000000000089e+00,-5.048000000000000043e+00,5.375999927520751953e+00,1.212558031082153320e+00
4.204937422267964564e+01,-1.310064531928106035e+01,1.979989516563684937e+00,-5.473909358856452911e+00,4.343083998879239971e+01,-1.287909753118263012e+01,1.843027147679211941e+00,-4.871942751894702717e+00,4.326371025152460703e+01,-1.293236229839640039e+01,1.787753117110660428e+00,-4.996361483218517918e+00,4.435263454928344373e+01,-1.321068912863608169e+01,1.911999999999999922e+00,-5.379999999999999893e+00,5.709000110626220703e+00,1.223724246025085449e+00
4.204937422267964564e+01,-1.310064531928106035e+01,1.937526454895257766e+00,-5.449829934033193268e+00,4.344248556323567101e+01,-1.343199844671825183e+01,1.787753117110660428e+00,-4.996361483218517918e+00,4.327455258850323361e+01,-1.343493022468002174e+01,1.733697781731998955e+00,-5.060786571777419418e+00,4.435263454928344373e+01,-1.321068912863608169e+01,1.911999999999999922e+00,-5.379999999999999893e+00,5.709000110626220703e+00,1.229211926460266113e+00
4.503645616755986936e+01,-1.146797949173880937e+01,1.854827427204554624e+00,-5.180986568422077276e+00,4.344792236667643692e+01,-1.394100888185776377e+01,1.733697781731998955e+00,-5.060786571777419418e+00,4.365457983305116585e+01,-1.376373572174552962e+01,1.837524769927105117e+00,-4.937594665153233642e+00,4.453464901427306444e+01,-1.372251755135932250e+01,1.800000000000000044e+00,-5.030999999999999694e+00,5.343999862670898438e+00,1.227006554603576660e+00
4.334757518791290920e+01,-1.827509170869229393e+01,1.833229292931205068e+00,-5.081424389259088237e+00,4.383833231004387443e+01,-1.425749518826085271e+01,1.837524769927105117e+00,-4.937594665153233642e+00,4.377620930201575078e+01,-1.456617594980499675e+01,1.810236307710470838e+00,-5.200476554484517955e+00,4.474541437593857296e+01,-1.431161075929801108e+01,1.864000000000000101e+00,-5.094000000000000306e+00,5.343999862670898438e+00,1.224558591842651367e+00
4.647730278923672387e+01,-1.561513632645426952e+01,1.903057029299217939e+00,-5.146410673240853662e+00,4.395723293278679478e+01,-1.508622360525344774e+01,1.810236307710470838e+00,-5.200476554484517955e+00,4.427991535448853000e+01,-1.512240726128517032e+01,1.960591435395930615e+00,-5.221576365091814331e+00,4.492054712763525970e+01,-1.479487759054512885e+01,1.864000000000000101e+00,-5.094000000000000306e+00,5.423999786376953125e+00,1.216606974601745605e+00
4.459716737265595299e+01,-1.608617699256974376e+01,1.969437059648696087e+00,-5.185607573497803102e+00,4.447597449802812264e+01,-1.564456489779435167e+01,1.960591435395930615e+00,-5.221576365091814331e+00,4.449172031214408207e+01,-1.567533586067401252e+01,1.968455454488787337e+00,-5.240890939639840873e+00,4.510218250767206882e+01,-1.528374058139556091e+01,1.991000000000000103e+00,-5.216999999999999638e+00,5.584000110626220703e+00,1.207833647727966309e+00
4.816719496243610621e+01,-1.682898861252121847e+01,2.022813517353856394e+00,-5.309741170219107076e+00,4.468856585759296252e+01,-1.619942495463799759e+01,1.968455454488787337e+00,-5.240890939639840873e+00,4.513015413560935940e+01,-1.625062125371076505e+01,2.165339682039225888e+00,-5.290654650691841709e+00,4.529013025739580911e+01,-1.577850681697539414e+01,1.973000000000000087e+00,-5.238999999999999879e+00,5.598000049591064453e+00,1.206808328628540039e+00
4.645027798427776133e+01,-1.777994781832074267e+01,1.948027782938828834e+00,-5.337631832339852167e+00,4.534668810381328541e+01,-1.677968671877994922e+01,2.165339682039225888e+00,-5.290654650691841709e+00,4.547459419070666797e+01,-1.685722034098708377e+01,2.193901417538359322e+00,-5.358170905184738153e+00,4.551784574939726724e+01,-1.637949711166691813e+01,1.973000000000000087e+00,-5.238999999999999879e+00,5.598000049591064453e+00,1.220855832099914551e+00
4.480149531393793438e+01,-1.489775008032785664e+01,1.737001755098700251e+00,-5.250116877105158508e+00,4.569398433246050217e+01,-1.739303743150555803e+01,2.193901417538359322e+00,-5.358170905184738153e+00,4.555767390890229507e+01,-1.720017672125936770e+01,2.079369999061899232e+00,-5.191433156236824331e+00,4.569377195798033853e+01,-1.686944919943738341e+01,1.641999999999999904e+00,-5.089999999999999858e+00,5.348000049591064453e+00,1.251282334327697754e+00
4.340006959449051749e+01,-1.902283650736343290e+01,1.338782764119736290e+00,-5.170487652650999522e+00,4.576561090880848326e+01,-1.771932003688305102e+01,2.079369999061899232e+00,-5.191433156236824331e+00,4.542876264613948933e+01,-1.781534702578258234e+01,1.843793046378244815e+00,-5.264214635277341792e+00,4.584989368896341233e+01,-1.735579067602732195e+01,1.477000000000000091e+00,-5.139999999999999680e+00,5.348000049591064453e+00,1.317432880401611328e+00
4.866032469296776952e+01,-2.045102650034198533e+01,1.091018237127683754e+00,-5.547737647572063224e+00,4.561314195077731171e+01,-1.834176848931031500e+01,1.843793046378244815e+00,-5.264214635277341792e+00,4.595837424927513837e+01,-1.851651844369496658e+01,1.900581148620043459e+00,-5.440720110925313158e+00,4.600473320491295226e+01,-1.796942669247300728e+01,1.137000000000000011e+00,-5.474999999999999645e+00,5.592000007629394531e+00,1.376614332199096680e+00
4.776936829109437355e+01,-1.798312375019711951e+01,1.085229369616761863e+00,-5.518301734280917969e+00,4.614843236413714322e+01,-1.906059045478749781e+01,1.900581148620043459e+00,-5.440720110925313158e+00,4.631051894756145515e+01,-1.898489306301685886e+01,1.870823272621135569e+00,-5.391712323976864951e+00,4.600473320491295226e+01,-1.796942669247300728e+01,9.519999999999999574e-01,-5.318999999999999950e+00,5.402999877929687500e+00,1.376614332199096680e+00
4.543027561884326815e+01,-2.109632974939281880e+01,6.237078199900555342e-01,-4.685671754536427258e+00,4.649760127482356609e+01,-1.952406429541454713e+01,1.870823272621135569e+00,-5.391712323976864951e+00,4.629818036401473336e+01,-1.959835442877164624e+01,1.632584808438285462e+00,-5.353526114954143544e+00,4.618161165746013808e+01,-1.899729114893148463e+01,6.590000000000000302e-01,-4.628999999999999559e+00,4.676000118255615234e+00,1.438464641571044922e+00
4.720457237936809491e+01,-2.044670194438835154e+01,4.695950983281402813e-01,-3.527883438017509921e+00,4.646143884485856290e+01,-2.013370704026706193e+01,1.632584808438285462e+00,-5.353526114954143544e+00,4.649474448066233379e+01,-2.004568694628624925e+01,1.504884705779175214e+00,-5.034109669409474463e+00,4.624783432504212755e+01,-1.943630939839812299e+01,7.489999999999999991e-01,-3.394000000000000128e+00,3.476000070571899414e+00,1.292682766914367676e+00
4.720457237936809491e+01,-2.044670194438835154e+01,6.020710318067743483e-01,-2.108734173775824061e+00,4.664523295124025282e+01,-2.054909791322719670e+01,1.504884705779175214e+00,-5.034109669409474463e+00,4.666887465646922095e+01,-2.036297377022986055e+01,1.404799375435962672e+00,-4.486766614164527489e+00,4.624783432504212755e+01,-1.943630939839812299e+01,6.860000000000000542e-01,-2.169999999999999929e+00,2.276000022888183594e+00,1.292682766914367676e+00
4.669521933822988302e+01,-1.877229780036484286e+01,2.529676202321402001e-01,-6.268838662979930865e-01,4.680935459401281662e+01,-2.081165043164631356e+01,1.404799375435962672e+00,-4.486766614164527489e+00,4.673511156766995356e+01,-2.042392099595421939e+01,1.232128048400799258e+00,-3.652590476857743518e+00,4.634078466895478954e+01,-1.974381977481746731e+01,2.680000000000000160e-01,-6.320000000000000062e-01,6.869999766349792480e-01,1.187248945236206055e+00
4.445809507344958433e+01,-1.682909208666026757e+01,1.518701407740958020e-01,-3.175522933289616212e-01,4.685832437251003313e+01,-2.078918004363999472e+01,1.232128048400799258e+00,-3.652590476857743518e+00,4.649945222392855015e+01,-2.029009292098242767e+01,9.455750307335764049e-01,-2.802578583524355516e+00,4.634590017753534141e+01,-1.975504070621584063e+01,1.519999999999999962e-01,-3.250000000000000111e-01,3.589999973773956299e-01,1.124697685241699219e+00
4.406601035609141093e+01,-2.226455718409333073e+01,2.135673886781197239e-01,-4.465579192152981935e-01,4.659400972700191090e+01,-2.057035077933486278e+01,9.455750307335764049e-01,-2.802578583524355516e+00,4.623711620140797862e+01,-2.055307639721279500e+01,7.024101071331206869e-01,-2.466245608514260557e+00,4.635248291519697972e+01,-1.976863247298949133e+01,2.129999999999999949e-01,-4.249999999999999889e-01,4.749999940395355225e-01,1.124697685241699219e+00
4.406601035609141093e+01,-2.226455718409333073e+01,2.237095809674063684e-01,-4.325771748911888537e-01,4.630735721212128908e+01,-2.079970095806422137e+01,7.024101071331206869e-01,-2.466245608514260557e+00,4.599978089356650202e+01,-2.078497312022441790e+01,5.114312072151341315e-01,-2.176074132575979814e+00,4.635248291519697972e+01,-1.976863247298949133e+01,2.210000000000000020e-01,-4.209999999999999853e-01,4.749999940395355225e-01,1.093518853187561035e+00
4.537832212479582950e+01,-1.818899411045465087e+01,3.538311203658164872e-01,-6.270594704327511204e-01,4.605092401428801452e+01,-2.100258053348201415e+01,5.114312072151341315e-01,-2.176074132575979814e+00,4.595789927556747045e+01,-2.069804478561563243e+01,4.521048834131530803e-01,-1.723977611293050938e+00,4.639119160187021151e+01,-1.983859592791831616e+01,3.629999999999999893e-01,-6.179999999999999938e-01,7.170000076293945312e-01,1.057062983512878418e+00
4.635383922634716214e+01,-1.862953299354937542e+01,2.747037924028345457e-01,-4.426949912271784804e-01,4.600310976390878892e+01,-2.087044254674493615e+01,4.521048834131530803e-01,-1.723977611293050938e+00,4.603813029401603529e+01,-2.062499061866719074e+01,4.455244520004009723e-01,-1.355101158996289801e+00,4.641108620186567890e+01,-1.987017971401282068e+01,2.859999999999999765e-01,-4.390000000000000013e-01,5.239999890327453613e-01,1.015420675277709961e+00
4.635383922634716214e+01,-1.862953299354937542e+01,2.943486867072541147e-01,-4.395450306685567132e-01,4.608268273921607516e+01,-2.076050073456681844e+01,4.455244520004009723e-01,-1.355101158996289801e+00,4.610902924657644775e+01,-2.054556913245513172e+01,4.384102714638649645e-01,-1.060365437056343563e+00,4.641108620186567890e+01,-1.987017971401282068e+01,2.949999999999999845e-01,-4.339999999999999969e-01,5.239999890327453613e-01,9.807196259498596191e-01
4.500670587986214599e+01,-1.821273213749984521e+01,2.429629369342408696e-01,-3.376759073688874180e-01,4.615287027372283291e+01,-2.065160567616076648e+01,4.384102714638649645e-01,-1.060365437056343563e+00,4.599814801951294641e+01,-2.042545653267198702e+01,3.478807463567156755e-01,-7.832110508682024186e-01,4.642591679100397783e+01,-1.989206653962808957e+01,2.359999999999999876e-01,-3.250000000000000111e-01,4.020000100135803223e-01,9.470926523208618164e-01
4.517583441733679450e+01,-2.044822621422731856e+01,2.779939674030725283e-01,-3.652401213013738435e-01,4.603293609414861720e+01,-2.050377763775880879e+01,3.478807463567156755e-01,-7.832110508682024186e-01,4.592119757907094169e+01,-2.047412995292508597e+01,2.912055597604284451e-01,-7.026014281202722644e-01,4.643964970065401587e+01,-1.991099125221616362e+01,2.839999999999999747e-01,-3.639999999999999902e-01,4.620000123977661133e-01,9.202121496200561523e-01
4.578592401741529727e+01,-2.185143297980167887e+01,3.023580031551916791e-01,-3.753713248139911585e-01,4.595031813504698448e+01,-2.054439009573711417e+01,2.912055597604284451e-01,-7.026014281202722644e-01,4.593016235471705500e+01,-2.062199355231370035e+01,2.838842265291564027e-01,-7.189143538225829522e-01,4.645436203508930362e+01,-1.993011242241983538e+01,2.899999999999999800e-01,-3.599999999999999867e-01,5.659999847412109375e-01,8.927165269851684570e-01
4.436412084109054632e+01,-2.230806309115266828e+01,3.714558814413336241e-01,-4.270556297131475332e-01,4.595855077736997174e+01,-2.069388498769595941e+01,2.838842265291564027e-01,-7.189143538225829522e-01,4.576199334894882043e+01,-2.079657352233481404e+01,2.098995352340856935e-01,-7.598345524605304435e-01,4.647132408620186084e+01,-1.995085483930086312e+01,3.709999999999999964e-01,-4.269999999999999907e-01,5.659999847412109375e-01,8.549152016639709473e-01
4.710525709358284274e+01,-2.073229193853029884e+01,3.524748834684611198e-01,-3.823106546873489830e-01,4.578298330247223191e+01,-2.087255697758086725e+01,2.098995352340856935e-01,-7.598345524605304435e-01,4.595717133162194301e+01,-2.083905331019520801e+01,3.023574555955795828e-01,-6.817275394537314348e-01,4.649577820272544670e+01,-1.997886616078443822e+01,3.709999999999999964e-01,-3.970000000000000195e-01,5.429999828338623047e-01,8.259806036949157715e-01
5.106194460387873590e+01,-2.318032843039330970e+01,3.802442123417549835e-01,-3.876381306556065387e-01,4.598740707718150134e+01,-2.090722606414058049e+01,3.023574555955795828e-01,-6.817275394537314348e-01,4.663151183099868291e+01,-2.105896588075176368e+01,5.893635656187925509e-01,-7.609850378448046460e-01,4.651630890330654466e+01,-2.000082355865339068e+01,3.780000000000000027e-01,-3.900000000000000133e-01,5.429999828338623047e-01,7.950268387794494629e-01
4.762828540810204458e+01,-2.063290238492930584e+01,4.251336630339947464e-01,-4.076546980316811952e-01,4.669044818756056259e+01,-2.113506438453624270e+01,5.893635656187925509e-01,-7.609850378448046460e-01,4.680020571976653088e+01,-2.107602190922941077e+01,6.165900410105144003e-01,-6.660724156401399698e-01,4.653908741443888175e+01,-2.002375370375234809e+01,4.099999999999999756e-01,-3.940000000000000169e-01,5.690000057220458984e-01,7.644127607345581055e-01
4.449985516045704514e+01,-1.507141834594604113e+01,3.960901120199598613e-01,-3.536575213441053855e-01,4.686186472386758339e+01,-2.114262915079342520e+01,6.165900410105144003e-01,-6.660724156401399698e-01,4.655248467872247886e+01,-2.067036461635746747e+01,4.563709609055782157e-01,-2.512258374036926978e-01,4.656332504770437453e+01,-2.004672581020726341e+01,3.980000000000000204e-01,-3.549999999999999822e-01,5.339999794960021973e-01,7.288626432418823242e-01
4.449985516045704514e+01,-1.507141834594604113e+01,4.013116159781822678e-01,-3.583196527417716326e-01,4.659812177481303763e+01,-2.069548720009783693e+01,4.563709609055782157e-01,-2.512258374036926978e-01,4.633060394498877343e+01,-2.028219562200732895e+01,3.343940347627655241e-01,5.969787359673223159e-02,4.656332504770437453e+01,-2.004672581020726341e+01,4.040000000000000258e-01,-3.489999999999999769e-01,5.339999794960021973e-01,7.288626432418823242e-01
4.647485174213615267e+01,-1.536246067396367287e+01,2.022770887997933809e+00,-1.414009057456555807e+00,4.636404334846505293e+01,-2.027622583464765427e+01,3.343940347627655241e-01,5.969787359673223159e-02,4.646574462246950787e+01,-1.999933562858220881e+01,5.844291117111906075e-01,7.596728713701783597e-02,4.667663586126946029e+01,-2.014035946196705140e+01,2.036999999999999922e+00,-1.506000000000000005e+00,2.533999919891357422e+00,6.100851297378540039e-01
4.766343510127767757e+01,-1.863596135500900530e+01,4.374706853093794479e+00,-1.943530464393103507e+00,4.652418753364062809e+01,-1.999173889986850838e+01,5.844291117111906075e-01,7.596728713701783597e-02,4.686481795214856305e+01,-2.001374467369213406e+01,1.194127992070237454e+00,-2.179967062178437276e-01,4.693766987342285546e+01,-2.030663067178261016e+01,4.509000000000000341e+00,-2.003000000000000114e+00,4.934000015258789062e+00,4.180747270584106445e-01
4.449914324288084799e+01,-1.928532213143821750e+01,4.983345702285324030e+00,-2.213927586975235950e+00,4.698423075135558946e+01,-2.003554434431391940e+01,1.194127992070237454e+00,-2.179967062178437276e-01,4.686766407640562448e+01,-2.010131577114713153e+01,1.606727940928646570e+00,-5.432113549706470979e-01,4.693766987342285546e+01,-2.030663067178261016e+01,5.219999999999999751e+00,-1.431999999999999940e+00,5.413000106811523438e+00,4.180747270584106445e-01
4.317417728917578046e+01,-2.164048737367713215e+01,5.233748172905367646e+00,-6.339261258668263954e-01,4.702833687049849232e+01,-2.015563690664419738e+01,1.606727940928646570e+00,-5.432113549706470979e-01,4.673065991051748114e+01,-2.027201263621660132e+01,1.921491057871809627e+00,-6.473187324998864733e-01,4.800943958763686936e+01,-2.053989941000745745e+01,5.405999999999999694e+00,1.239999999999999991e-01,5.407000064849853516e+00,-1.159923672676086426e-01
4.928924876455158710e+01,-2.217359882725772380e+01,5.568316592197033899e+00,1.860776486912562477e+00,4.692280901630466161e+01,-2.033674450946659107e+01,1.921491057871809627e+00,-6.473187324998864733e-01,4.741077324780516733e+01,-2.032084026710339231e+01,2.577142821226088287e+00,-2.912342195006316636e-01,4.852817738037207818e+01,-2.045695835467508061e+01,5.349000000000000199e+00,1.560999999999999943e+00,5.572000026702880859e+00,-3.225053250789642334e-01
5.199145066727896136e+01,-2.114632248973559570e+01,5.320772921177923998e+00,1.778054279062193821e+00,4.766848752992777349e+01,-2.034996368905345676e+01,2.577142821226088287e+00,-2.912342195006316636e-01,4.835630223016708129e+01,-2.028316063448314210e+01,3.208576810465930684e+00,4.484156585902943082e-02,4.852817738037207818e+01,-2.045695835467508061e+01,5.144999999999999574e+00,2.138999999999999790e+00,5.572000026702880859e+00,-3.225053250789642334e-01
5.099418437447604902e+01,-1.673215323825947110e+01,4.879639346168378466e+00,2.618886220203139548e+00,4.867715991121367125e+01,-2.027867647789723904e+01,3.208576810465930684e+00,4.484156585902943082e-02,4.905623441913666483e+01,-1.985689021578120972e+01,3.575994917069842849e+00,7.297157023870451953e-01,4.949096310118348185e+01,-2.000458866479953102e+01,4.676000000000000156e+00,3.052000000000000046e+00,5.584000110626220703e+00,-4.925721883773803711e-01
5.099418437447604902e+01,-1.673215323825947110e+01,4.404565402379777339e+00,3.366859258382545406e+00,4.941383391084364973e+01,-1.978391864554250645e+01,3.575994917069842849e+00,7.297157023870451953e-01,4.965621649115297487e+01,-1.939521533044791823e+01,3.781620573967703791e+00,1.397170112419094057e+00,4.949096310118348185e+01,-2.000458866479953102e+01,4.179000000000000270e+00,3.615000000000000213e+00,5.525000095367431641e+00,-6.526549458503723145e-01
5.022987867911751891e+01,-2.105025082975111417e+01,4.038483064328902472e+00,3.751373010552209841e+00,5.003437854854974631e+01,-1.925549831920600852e+01,3.781620573967703791e+00,1.397170112419094057e+00,5.007238331936940057e+01,-1.924584040680489849e+01,3.829367235957743976e+00,1.727253798047184041e+00,4.999033558365679397e+01,-1.961584621722345645e+01,3.984999999999999876e+00,3.826999999999999957e+00,5.525000095367431641e+00,-7.485579252243041992e-01
5.223710072015030192e+01,-1.743550723918987799e+01,3.570322021073935925e+00,3.862693758722206994e+00,5.045532004296517670e+01,-1.907311502700018124e+01,3.829367235957743976e+00,1.727253798047184041e+00,5.066659881780253727e+01,-1.882058525774023039e+01,3.888750205180390829e+00,2.218707383732919425e+00,5.036847507982682970e+01,-1.925334698035473835e+01,3.475999999999999979e+00,3.967000000000000082e+00,5.274000167846679688e+00,-8.247120976448059082e-01
5.221300482761461836e+01,-1.578625804359995932e+01,3.444575331731839718e+00,4.332565532669593544e+00,5.105547383832057307e+01,-1.859871451936693987e+01,3.888750205180390829e+00,2.218707383732919425e+00,5.117839621492971247e+01,-1.825980137576390305e+01,3.887455571374075713e+00,2.775257998135013615e+00,5.103601276906275075e+01,-1.846412235579915873e+01,3.317000000000000171e+00,4.349999999999999645e+00,5.471000194549560547e+00,-8.990853428840637207e-01
