5.555583199801234429e+01,-2.534403429804958030e+00,4.988496327118338236e+00,2.855592768720663255e+00,5.570085849433871061e+01,-4.178977343933908628e+00,4.971966924628933526e+00,1.773329425393980419e+00,5.568371734620205871e+01,-3.989427677286810692e+00,4.966353307804785899e+00,1.961373440862233863e+00,5.601383644292592123e+01,-3.644485340806483009e+00,4.681000000000000050e+00,2.678999999999999826e+00,5.394000053405761719e+00,-5.199049115180969238e-01
5.745343351385301389e+01,-2.473582630592170428e+00,4.956559684385089426e+00,2.886903669214423207e+00,5.618035267698253676e+01,-3.793290333200587394e+00,4.966353307804785899e+00,1.961373440862233863e+00,5.633741649811280894e+01,-3.638068835815521318e+00,5.028068103906906394e+00,2.117176651421002642e+00,5.655404144481276063e+01,-3.334905092104607061e+00,4.817000000000000171e+00,2.805000000000000160e+00,5.574999809265136719e+00,-5.274084210395812988e-01
5.857601124048545671e+01,1.475198669744240743e+00,4.883890366025863905e+00,2.818853526575168633e+00,5.684022330850349647e+01,-3.426351170673421098e+00,5.028068103906906394e+00,2.117176651421002642e+00,5.704799679698773929e+01,-2.999213799634524502e+00,5.100188346139998607e+00,2.460645303068988099e+00,5.701557213064979379e+01,-3.066472129390889645e+00,4.807000000000000384e+00,2.783999999999999808e+00,5.554999828338623047e+00,-5.234664082527160645e-01
5.580097800510124983e+01,-2.016219781339740447e+00,5.092548643242761131e+00,2.850411183580361385e+00,5.755801563160174084e+01,-2.753149269327625603e+00,5.100188346139998607e+00,2.460645303068988099e+00,5.734021352137046534e+01,-2.673409969957809551e+00,5.013068267919966736e+00,2.536723504223372672e+00,5.747703415101625524e+01,-2.801877185968626005e+00,4.934999999999999609e+00,2.762000000000000011e+00,5.655000209808349609e+00,-5.102766156196594238e-01
5.492623668864043651e+01,1.621393704505984801e-01,4.712177353818494119e+00,2.633208315493657192e+00,5.784152034816246157e+01,-2.419737619535472284e+00,5.013068267919966736e+00,2.536723504223372672e+00,5.746609571161221908e+01,-2.209656300110101057e+00,4.842026256873858792e+00,2.694164192011286207e+00,5.795008712984718358e+01,-2.537451313412102394e+00,4.681000000000000050e+00,2.616999999999999993e+00,5.362999916076660156e+00,-5.095813870429992676e-01
5.969912987964806916e+01,9.825939674297071713e-01,4.990619026478612774e+00,2.782718150409232205e+00,5.795029833729960700e+01,-1.940239880908972481e+00,4.842026256873858792e+00,2.694164192011286207e+00,5.817395448838951921e+01,-1.703544380136065683e+00,4.941698795651292997e+00,2.870618921720045957e+00,5.848875099415332812e+01,-2.236298607148382356e+00,4.767999999999999794e+00,2.649000000000000021e+00,5.454999923706054688e+00,-5.086516141891479492e-01
5.938692426666003144e+01,-8.605976559856240993e-01,4.924240290534624975e+00,2.745706045832119635e+00,5.866812436795464691e+01,-1.416482487964060955e+00,4.941698795651292997e+00,2.870618921720045957e+00,5.875622350932047766e+01,-1.379205696256824210e+00,4.975447390024841710e+00,2.891991570209208717e+00,5.894643265026144974e+01,-1.982205317673439993e+00,4.849999999999999645e+00,2.661999999999999922e+00,5.532000064849853516e+00,-5.086516141891479492e-01
5.481394153832776084e+01,-3.436424062558848913e+00,5.167651379774964582e+00,2.790611029827056555e+00,5.925376824832296307e+01,-1.090006539235903293e+00,4.975447390024841710e+00,2.891991570209208717e+00,5.871371616284795181e+01,-1.281676789487633084e+00,4.774746598590610347e+00,2.747731647570300861e+00,5.941189438048662197e+01,-1.728221819768691825e+00,4.891000000000000014e+00,2.642999999999999794e+00,5.559999942779541016e+00,-4.951451420783996582e-01
5.689308029394052113e+01,-1.598414645253535271e+00,4.844179018718667074e+00,2.613034192700714353e+00,5.919119082270701426e+01,-1.006903624730602909e+00,4.774746598590610347e+00,2.747731647570300861e+00,5.891018826550335774e+01,-1.061180897278436674e+00,4.668098762456136086e+00,2.701982141837979245e+00,5.988076072928525662e+01,-1.475377963409256310e+00,4.905999999999999694e+00,2.645999999999999908e+00,5.573999881744384766e+00,-4.946820437908172607e-01
5.689308029394052113e+01,-1.598414645253535271e+00,4.844179018718667074e+00,2.613034192700714353e+00,5.937699814174897028e+01,-7.909826830946387055e-01,4.668098762456136086e+00,2.701982141837979245e+00,5.907819993016229887e+01,-8.598905284980175034e-01,4.562115022020520883e+00,2.647692766122208496e+00,5.988076072928525662e+01,-1.475377963409256310e+00,4.905999999999999694e+00,2.645999999999999908e+00,5.573999881744384766e+00,-4.946820437908172607e-01
6.294974762157781356e+01,-2.066288874346875915e+00,4.903502443722987714e+00,2.696457298345628750e+00,5.953441143236435096e+01,-5.951212518857966760e-01,4.562115022020520883e+00,2.647692766122208496e+00,5.997369018607462010e+01,-7.091625663371363686e-01,4.761473877684576195e+00,2.566900973981730338e+00,6.090306335684569916e+01,-9.177968952704538275e-01,4.868000000000000327e+00,2.701999999999999957e+00,5.566999912261962891e+00,-5.027697682380676270e-01
6.300159722545016905e+01,-2.099947783878272356e-01,4.824695242205322643e+00,2.688092670898517333e+00,6.044983757384307665e+01,-4.524724689389633125e-01,4.761473877684576195e+00,2.566900973981730338e+00,6.076869373722073675e+01,-4.266204707264762419e-01,4.892790368551502844e+00,2.591326970241842442e+00,6.136680847395584948e+01,-6.586997965910289521e-01,4.807000000000000384e+00,2.710999999999999854e+00,5.518000125885009766e+00,-5.083182454109191895e-01
6.300159722545016905e+01,-2.099947783878272356e-01,4.691672051675873867e+00,2.645224195468543371e+00,6.125797277407588837e+01,-1.674877737022920088e-01,4.892790368551502844e+00,2.591326970241842442e+00,6.146394094418017318e+01,-1.679170295658379275e-01,4.960062199658612947e+00,2.593505069621778070e+00,6.136680847395584948e+01,-6.586997965910289521e-01,4.852999999999999758e+00,2.741000000000000103e+00,5.573999881744384766e+00,-5.133860707283020020e-01
6.365387254937498085e+01,-1.218696400912471889e+00,4.887318174267218929e+00,2.756345905073211089e+00,6.195994716414603687e+01,9.143347739633989057e-02,4.960062199658612947e+00,2.593505069621778070e+00,6.216602166163630727e+01,-3.604741961117680082e-03,5.036689496392461329e+00,2.531823063610157742e+00,6.238944107258570426e+01,-8.258394966122807601e-02,4.903999999999999915e+00,2.741000000000000103e+00,5.618000030517578125e+00,-5.135124325752258301e-01
6.606678849422816313e+01,-1.187405274150847179e+00,4.693121046439931554e+00,2.593387499147807418e+00,6.266969061127555563e+01,2.495775643998981164e-01,5.036689496392461329e+00,2.531823063610157742e+00,6.307333021735901468e+01,1.389468936242905794e-01,5.172191823911497899e+00,2.454106420105688358e+00,6.284714561718401882e+01,1.685993216540150053e-01,4.711000000000000298e+00,2.532999999999999918e+00,5.348999977111816406e+00,-5.048320889472961426e-01
6.110620886067224689e+01,-4.493192298641805471e-01,4.548504182193787493e+00,2.430176819374882946e+00,6.359054939975016651e+01,3.843575356348594152e-01,5.172191823911497899e+00,2.454106420105688358e+00,6.325272117610855105e+01,3.169176685834557694e-01,4.992674550020097968e+00,2.403890642946923784e+00,6.330195480600620783e+01,4.099778673633320825e-01,4.783999999999999808e+00,2.521999999999999797e+00,5.407999992370605469e+00,-4.906944036483764648e-01
6.110620886067224689e+01,-4.493192298641805471e-01,4.799856792499731739e+00,2.500224132380440167e+00,6.375198863111056369e+01,5.573067328781481367e-01,4.992674550020097968e+00,2.403890642946923784e+00,6.341518162718445240e+01,4.827134609282981437e-01,4.844821599689584701e+00,2.354023298833186839e+00,6.330195480600620783e+01,4.099778673633320825e-01,4.794999999999999929e+00,2.501999999999999780e+00,5.407999992370605469e+00,-4.802239835262298584e-01
6.147379881088608045e+01,-1.255533740491786121e+00,4.874964157644962270e+00,2.733431538831267993e+00,6.389966378715340767e+01,7.181157908116168054e-01,4.844821599689584701e+00,2.354023298833186839e+00,6.360093703940375320e+01,5.822666030905171430e-01,4.728278879681657720e+00,2.272630560471825767e+00,6.386145073194136756e+01,7.042560115655240871e-01,4.706000000000000405e+00,2.858000000000000096e+00,5.506000041961669922e+00,-5.110271573066711426e-01
6.430541286542684531e+01,2.541496598017829126e-03,4.367777206124110911e+00,2.821793807849912739e+00,6.407376492737192564e+01,8.095296591376996975e-01,4.728278879681657720e+00,2.272630560471825767e+00,6.408486137436509011e+01,7.754969728185184819e-01,4.706535766695427725e+00,2.273225632354233028e+00,6.431965500082380061e+01,9.682106518962023678e-01,4.461000000000000298e+00,2.967999999999999972e+00,5.357999801635742188e+00,-5.735920071601867676e-01
6.499675691075370310e+01,1.589662267545285390e+00,4.412067686904483033e+00,3.310575849252119340e+00,6.455551495103463822e+01,1.002819536053941807e+00,4.706535766695427725e+00,2.273225632354233028e+00,6.459576645669871198e+01,1.106010028417535596e+00,4.701170941552440752e+00,2.396307079161020148e+00,6.474855285869189458e+01,1.253521396688673795e+00,4.331000000000000405e+00,3.154999999999999805e+00,5.414999961853027344e+00,-6.437222957611083984e-01
6.482877680632900308e+01,2.222629333439870292e-01,4.232787149794720705e+00,3.775592160920195006e+00,6.506588355085395392e+01,1.345640736333637566e+00,4.701170941552440752e+00,2.396307079161020148e+00,6.501371480129699876e+01,1.331833165454022971e+00,4.646456408766102442e+00,2.449991532595689581e+00,6.515730339247433278e+01,1.569578125178161976e+00,4.072000000000000064e+00,3.879000000000000004e+00,5.624000072479248047e+00,-7.283704876899719238e-01
6.710723954400789637e+01,3.072021081659980002e+00,3.910209530698601110e+00,4.144570533163400405e+00,6.547836044217361007e+01,1.576832318713591974e+00,4.646456408766102442e+00,2.449991532595689581e+00,6.564404894162571225e+01,1.787963215664435168e+00,4.658896891328468293e+00,2.682047252980017671e+00,6.563251739715235544e+01,2.001567795112971559e+00,3.879000000000000004e+00,4.113000000000000433e+00,5.652999877929687500e+00,-8.144858479499816895e-01
6.497737401730690010e+01,1.146061016819077460e+00,3.304466417209091400e+00,4.332678318175448240e+00,6.610993863075856325e+01,2.056167940962437157e+00,4.658896891328468293e+00,2.682047252980017671e+00,6.590377620713850604e+01,2.074093678241036631e+00,4.478697020752952618e+00,2.771379385375930759e+00,6.599625831842557488e+01,2.402808620260992178e+00,3.134999999999999787e+00,4.389999999999999680e+00,5.394000053405761719e+00,-9.192264676094055176e-01
6.584866487987916628e+01,1.314187242850923365e+00,1.631636282652026759e+00,3.360871835876543035e+00,6.635164590921380068e+01,2.351231616778629796e+00,4.478697020752952618e+00,2.771379385375930759e+00,6.615064792180811537e+01,2.301151103780524565e+00,4.192263499504683466e+00,2.762152056393856192e+00,6.629403740157832203e+01,2.823403789900007066e+00,1.215000000000000080e+00,3.595000000000000195e+00,3.793999910354614258e+00,-1.118831992149353027e+00
6.776951080567648944e+01,5.628479672939621814e+00,1.787986779436884444e+00,3.682925216741204988e+00,6.656987427175857874e+01,2.577366309419910184e+00,4.192263499504683466e+00,2.762152056393856192e+00,6.660115133528066167e+01,2.869675852201286403e+00,4.030270888955017838e+00,3.017563431519111550e+00,6.644753509703468808e+01,3.186731293494332817e+00,6.069999999999999840e-01,4.150000000000000355e+00,4.193999767303466797e+00,-1.468158125877380371e+00
6.509953325946145242e+01,2.362720682846975784e+00,6.994100882305290257e-02,5.413548247409889491e+00,6.700417842417616043e+01,3.171432195353197425e+00,4.030270888955017838e+00,3.017563431519111550e+00,6.657547080675256268e+01,3.238096601984847833e+00,3.572569119966848561e+00,3.176831334397621998e+00,6.649610382286415700e+01,3.725076152586984435e+00,7.399999999999999634e-02,5.511000000000000121e+00,5.511000156402587891e+00,-1.557877421379089355e+00
6.640796691937286766e+01,2.893346025403193966e+00,2.745139723597310177e-01,5.568237149429394073e+00,6.693272771874924842e+01,3.555779735424609900e+00,3.572569119966848561e+00,3.176831334397621998e+00,6.670705474406848623e+01,3.633797961541485488e+00,3.243610063338733251e+00,3.344155524937721058e+00,6.650478798170156836e+01,4.250251247236181307e+00,3.689999999999999947e-01,5.383000000000000007e+00,5.395999908447265625e+00,-1.521536231040954590e+00
6.771118408386286092e+01,6.779370262348744625e+00,1.069529077601623968e+00,5.454124359368847763e+00,6.703141575040235978e+01,3.968213514035257461e+00,3.243610063338733251e+00,3.344155524937721058e+00,6.700957907882467168e+01,4.306416314721502658e+00,3.077207378004380711e+00,3.687941343197813193e+00,6.654192787383560415e+01,4.768373443737500494e+00,7.810000000000000275e-01,5.524000000000000021e+00,5.578999996185302734e+00,-1.377157926559448242e+00
6.471353381870983412e+01,5.876539602154789321e+00,1.707233445339225497e+00,5.053405895361631650e+00,6.731729981662510909e+01,4.675210449041284022e+00,3.077207378004380711e+00,3.687941343197813193e+00,6.692832172815919023e+01,4.845061074507854393e+00,2.823219458579039109e+00,3.874727670569391158e+00,6.664411789171244038e+01,5.290422393427984815e+00,1.618000000000000105e+00,5.233999999999999986e+00,5.479000091552734375e+00,-1.244996905326843262e+00
6.635869488112508918e+01,2.443490697710726689e+00,1.753963089423986155e+00,5.191725502179759921e+00,6.721064367401709205e+01,5.232533841564793065e+00,2.823219458579039109e+00,3.874727670569391158e+00,6.705310520139124719e+01,5.083192705475744866e+00,2.683033869884273503e+00,3.826837702218787385e+00,6.685459953542626010e+01,5.886188461128369021e+00,2.056999999999999940e+00,5.166999999999999815e+00,5.560999870300292969e+00,-1.244996905326843262e+00
7.066393095218704445e+01,4.133827641188213775e+00,3.082977384801694587e+00,4.700094610052529376e+00,6.732140858837966846e+01,5.465876475697623249e+00,2.683033869884273503e+00,3.826837702218787385e+00,6.775453058710806431e+01,5.407887180130647842e+00,2.884193797527072611e+00,3.824964421642344181e+00,6.710158783145415384e+01,6.358943893124197722e+00,2.846999999999999975e+00,4.842999999999999972e+00,5.618000030517578125e+00,-9.902570843696594238e-01
6.870457965115498666e+01,1.010671396521133225e+01,3.035260125933245234e+00,4.627348169446216630e+00,6.804294996686077468e+01,5.790383622294882571e+00,2.884193797527072611e+00,3.824964421642344181e+00,6.813218768412684767e+01,6.176595548201635033e+00,2.930620939146066917e+00,4.143284860808795322e+00,6.740399986507388519e+01,6.797219231063078126e+00,3.411999999999999922e+00,4.290000000000000036e+00,5.480999946594238281e+00,-9.902570843696594238e-01
6.700475829797974825e+01,6.722841694339474650e+00,3.655782425589232165e+00,4.242081303869325914e+00,6.842524977804146147e+01,6.590924034282514832e+00,2.930620939146066917e+00,4.143284860808795322e+00,6.828480855600510324e+01,6.606782852696284181e+00,2.927410817177411140e+00,4.159398864542981578e+00,6.781806808686668830e+01,7.269943191071416067e+00,3.854000000000000092e+00,3.879999999999999893e+00,5.467999935150146484e+00,-8.594973683357238770e-01
6.653435379218872470e+01,7.877478702876466343e+00,3.843438969484871404e+00,3.744587396637222287e+00,6.857754963772283929e+01,7.022722739150582427e+00,2.927410817177411140e+00,4.159398864542981578e+00,6.836935216529629145e+01,7.067880131163369661e+00,2.911117709586921620e+00,4.173113473114680616e+00,6.819564110019636871e+01,7.626870109457560609e+00,3.990000000000000213e+00,3.650999999999999801e+00,5.407999992370605469e+00,-7.723715901374816895e-01
7.032076472059530658e+01,8.975781156606135625e+00,4.159001360768938227e+00,3.554511332079761665e+00,6.866046393625498467e+01,7.485191478474837901e+00,2.911117709586921620e+00,4.173113473114680616e+00,6.892673992690988882e+01,7.569661178645367805e+00,3.107480142825023162e+00,4.206037919498484712e+00,6.859695488169646183e+01,7.964175178576175185e+00,4.291000000000000369e+00,3.479999999999999982e+00,5.525000095367431641e+00,-7.071903347969055176e-01
7.032076472059530658e+01,8.975781156606135625e+00,4.288016059175349781e+00,3.360598425500286535e+00,6.923748794119238426e+01,7.990264970595216454e+00,3.107480142825023162e+00,4.206037919498484712e+00,6.942907612481873514e+01,8.022283549943368897e+00,3.269271878526263553e+00,4.190284724476017963e+00,6.901378685222049114e+01,8.285742714059178837e+00,4.416000000000000369e+00,3.250999999999999890e+00,5.484000205993652344e+00,-6.647341847419738770e-01
7.040353411429326513e+01,7.163584782378815241e+00,4.464508332618278175e+00,3.193318748730601175e+00,6.975600331267136767e+01,8.441312022390970782e+00,3.269271878526263553e+00,4.190284724476017963e+00,6.989438528035353215e+01,8.285520433607779012e+00,3.410983192487784255e+00,4.030765200572039575e+00,6.901378685222049114e+01,8.285742714059178837e+00,4.453000000000000291e+00,3.141000000000000014e+00,5.448999881744384766e+00,-6.208994388580322266e-01
6.929012691922876854e+01,8.727890192146640302e+00,4.511155913651013094e+00,3.050965323143357555e+00,7.023548359960230414e+01,8.688596953664983857e+00,3.410983192487784255e+00,4.030765200572039575e+00,7.017211597741031426e+01,8.638218316811325792e+00,3.465612155627952440e+00,3.948801034570114332e+00,6.952527290593258158e+01,8.649608567085682154e+00,4.690999999999999837e+00,3.120000000000000107e+00,5.633999824523925781e+00,-5.946529507637023926e-01
7.097210496672656177e+01,6.651984884510265594e+00,4.572107914278605634e+00,2.969871168792165061e+00,7.051867719297311510e+01,9.033098420268336426e+00,3.465612155627952440e+00,3.948801034570114332e+00,7.062871442103470088e+01,8.790762897119355657e+00,3.589619906049232867e+00,3.727093393335191074e+00,6.997051292664683331e+01,8.948325111698704148e+00,4.604000000000000092e+00,2.944999999999999840e+00,5.465000152587890625e+00,-5.760678052902221680e-01
7.108516418899844780e+01,8.123551799995828659e+00,4.752450756366550344e+00,3.022190507655169167e+00,7.098767641163962594e+01,9.163472236452875563e+00,3.589619906049232867e+00,3.727093393335191074e+00,7.105641236212342449e+01,9.042491449257402891e+00,3.701299347417625896e+00,3.606419963654381444e+00,7.041265159832649090e+01,9.233915283122108519e+00,4.801999999999999602e+00,3.047000000000000153e+00,5.686999797821044922e+00,-5.664151906967163086e-01
7.100406900065873117e+01,1.208296604349081349e+01,4.670847323756885494e+00,2.911563726894941695e+00,7.142654229686519329e+01,9.403133445622840370e+00,3.701299347417625896e+00,3.606419963654381444e+00,7.142151425124555431e+01,9.577779237923037314e+00,3.769639009804652829e+00,3.701487122523891671e+00,7.086925941649955973e+01,9.523550941019173877e+00,4.626999999999999780e+00,2.865000000000000213e+00,5.442999839782714844e+00,-5.574105381965637207e-01
7.275832098715130769e+01,7.649320318717007794e+00,4.751954035402508048e+00,2.845954009775064630e+00,7.179847815222602492e+01,9.947927950175426304e+00,3.769639009804652829e+00,3.701487122523891671e+00,7.196513109298430777e+01,9.718874684724104540e+00,3.907139802213510649e+00,3.495154047778287865e+00,7.140443855527564665e+01,9.855426742261734319e+00,4.780999999999999694e+00,2.826999999999999957e+00,5.553999900817871094e+00,-5.396116375923156738e-01
6.918853646470209640e+01,7.536180212389107957e+00,5.041927294924133385e+00,2.948940672263207663e+00,7.235584507320565706e+01,1.006839008950193382e+01,3.907139802213510649e+00,3.495154047778287865e+00,7.201920248108969247e+01,9.837694196291069559e+00,3.855666346928859678e+00,3.301919011581995189e+00,7.186145836075398563e+01,1.012748141501033494e+01,4.863000000000000433e+00,2.843999999999999861e+00,5.632999897003173828e+00,-5.292303562164306641e-01
7.393088978486561302e+01,1.278930897870925421e+01,5.131391715321683478e+00,2.974152454763258735e+00,7.240476911578258523e+01,1.016788609744926930e+01,3.855666346928859678e+00,3.301919011581995189e+00,7.265579749560431821e+01,1.035794097195458896e+01,4.047988430792285541e+00,3.425170974248607614e+00,7.232759910777950552e+01,1.039961905677427190e+01,4.868000000000000327e+00,2.803999999999999826e+00,5.618000030517578125e+00,-5.252841114997863770e-01
7.502226239399811902e+01,1.324353213455886902e+01,4.753249983814892943e+00,2.596087323851127948e+00,7.306059633868355263e+01,1.070045806937944910e+01,4.047988430792285541e+00,3.425170974248607614e+00,7.333772028203941318e+01,1.085692654976408811e+01,4.209296645179747998e+00,3.500798467161527316e+00,7.279425865375068838e+01,1.066783995851623246e+01,4.818999999999999950e+00,2.698999999999999844e+00,5.522999763488769531e+00,-4.998987317085266113e-01
7.502226239399811902e+01,1.324353213455886902e+01,4.898059083155188453e+00,2.675177855267680815e+00,7.375864994655738371e+01,1.120700639648024044e+01,4.209296645179747998e+00,3.500798467161527316e+00,7.394858709144237707e+01,1.132348083150739093e+01,4.334755344545944133e+00,3.547462188591688381e+00,7.279425865375068838e+01,1.066783995851623246e+01,4.862000000000000099e+00,2.620000000000000107e+00,5.522999763488769531e+00,-4.998987317085266113e-01
7.235168033859557113e+01,1.546857590943603888e+01,4.935748497277221425e+00,2.406131687731145608e+00,7.438206262589697815e+01,1.167822705036656039e+01,4.334755344545944133e+00,3.547462188591688381e+00,7.416009717379091626e+01,1.191659027102851276e+01,4.290135196592530065e+00,3.668296246634411339e+00,7.382412391910706617e+01,1.120909018762997533e+01,5.131999999999999673e+00,2.503000000000000114e+00,5.710000038146972656e+00,-4.535902142524719238e-01
7.406924267127398309e+01,7.270097209835741481e+00,5.055016431299073076e+00,2.303222084849509077e+00,7.458911069345016642e+01,1.228341989569195469e+01,4.290135196592530065e+00,3.668296246634411339e+00,7.456205555777134464e+01,1.181119534634140322e+01,4.334872137280375348e+00,3.261338204622547643e+00,7.431625419870556470e+01,1.144662661716397878e+01,5.150999999999999801e+00,2.346999999999999975e+00,5.660999774932861328e+00,-4.275267720222473145e-01
7.346962851236366987e+01,1.304086835586802096e+01,4.938537399066873945e+00,2.250150629374505939e+00,7.499554277149938741e+01,1.213732916680365825e+01,4.334872137280375348e+00,3.261338204622547643e+00,7.483613442524379877e+01,1.215379512364355286e+01,4.315309277261651033e+00,3.226600026544574451e+00,7.490462928988186775e+01,1.171291537490418122e+01,5.067000000000000171e+00,2.217999999999999972e+00,5.531000137329101562e+00,-4.275267720222473145e-01
7.354470366200908416e+01,1.353368122802045903e+01,5.098033584291195019e+00,2.053306484383818908e+00,7.526766535296997063e+01,1.247645512629800990e+01,4.315309277261651033e+00,3.226600026544574451e+00,7.509259946387376772e+01,1.249626190168821793e+01,4.302513545434210940e+00,3.186803444137010111e+00,7.539293724285862197e+01,1.191871352467209455e+01,5.131999999999999673e+00,2.088000000000000078e+00,5.539999961853027344e+00,-3.828872144222259521e-01
7.466455465564806104e+01,1.281435681808694227e+01,5.280768807434289336e+00,2.126905728563220688e+00,7.552285081841718295e+01,1.281494224610191957e+01,4.302513545434210940e+00,3.186803444137010111e+00,7.546431495326874028e+01,1.275702691465565408e+01,4.350218119062580158e+00,3.095649569473756468e+00,7.587799125896833630e+01,1.211256118067809595e+01,4.963000000000000078e+00,1.963000000000000078e+00,5.336999893188476562e+00,-3.733738958835601807e-01
7.353813487264933713e+01,1.021174926934433103e+01,5.208584396844721631e+00,2.040461478319975264e+00,7.589933676517499350e+01,1.306659187160303048e+01,4.350218119062580158e+00,3.095649569473756468e+00,7.564897647609139142e+01,1.278251310079271796e+01,4.312984112390987335e+00,2.840020322497679661e+00,7.635956245646232787e+01,1.230146880351281879e+01,5.134000000000000341e+00,2.013999999999999790e+00,5.514999866485595703e+00,-3.733738958835601807e-01
7.883386737056598292e+01,1.154416198919495784e+01,4.910418188579052767e+00,1.891147296347180040e+00,7.608027488733048926e+01,1.306651513304248624e+01,4.312984112390987335e+00,2.840020322497679661e+00,7.645014298242220718e+01,1.289394383228756880e+01,4.503331065779973663e+00,2.670504212582295089e+00,7.635956245646232787e+01,1.230146880351281879e+01,5.083999999999999631e+00,1.903000000000000025e+00,5.427999973297119141e+00,-3.676216900348663330e-01
7.426004987964356019e+01,9.030945017144826892e+00,5.190259405840511597e+00,1.911326717026328170e+00,7.690047608900020748e+01,1.316099425354579822e+01,4.503331065779973663e+00,2.670504212582295089e+00,7.660720712128735954e+01,1.279191850820499177e+01,4.436605571983708529e+00,2.366659036853843379e+00,7.743708473448216978e+01,1.270529933158055513e+01,5.160000000000000142e+00,1.846000000000000085e+00,5.480000019073486328e+00,-3.528420925140380859e-01
7.684159070245932810e+01,1.508211417355443729e+01,5.113465971020243472e+00,1.820892493622707997e+00,7.705086767848573004e+01,1.302858441189037642e+01,4.436605571983708529e+00,2.366659036853843379e+00,7.705795773639462709e+01,1.316168736025777264e+01,4.488527908804509359e+00,2.438364246006825553e+00,7.792299705754354022e+01,1.287691302547046845e+01,5.027000000000000135e+00,1.764999999999999902e+00,5.328000068664550781e+00,-3.420965373516082764e-01
7.998843675813343168e+01,1.089869184712283534e+01,4.995178341721334903e+00,1.688999656646120950e+00,7.750681052727507847e+01,1.340552378485845608e+01,4.488527908804509359e+00,2.438364246006825553e+00,7.783859890377094359e+01,1.316574929149759399e+01,4.657153903527378347e+00,2.229130168463070660e+00,7.841420418012509685e+01,1.304043193033266945e+01,5.206999999999999851e+00,1.675000000000000044e+00,5.468999862670898438e+00,-3.260577321052551270e-01
7.998843675813343168e+01,1.089869184712283534e+01,5.175694122992762658e+00,1.561098276861661471e+00,7.830431429412368516e+01,1.338866230834390159e+01,4.657153903527378347e+00,2.229130168463070660e+00,7.853799268944624146e+01,1.315466603909223409e+01,4.787648482293761276e+00,2.027862340209282355e+00,7.841420418012509685e+01,1.304043193033266945e+01,5.200999999999999623e+00,1.500999999999999890e+00,5.413000106811523438e+00,-2.929433286190032959e-01
7.829335677599991072e+01,1.062948627629647902e+01,5.093035500403739313e+00,1.444793053290963858e+00,7.901675753767561616e+01,1.335745227311316263e+01,4.787648482293761276e+00,2.027862340209282355e+00,7.894212161100476521e+01,1.310921529139126207e+01,4.780139297033617396e+00,1.820150645537908618e+00,7.901140266641768051e+01,1.321974177583955878e+01,5.298000000000000043e+00,1.493999999999999995e+00,5.504000186920166016e+00,-2.764180302619934082e-01
7.957682621467864692e+01,1.404895473927565774e+01,5.253776669120503229e+00,1.445486223474783394e+00,7.942013554070813086e+01,1.329123035594505353e+01,4.780139297033617396e+00,1.820150645537908618e+00,7.946260900743349964e+01,1.333088246349718986e+01,4.831381555265842564e+00,1.831711551775581759e+00,7.951673179825264981e+01,1.336227793875001524e+01,5.230000000000000426e+00,1.413000000000000034e+00,5.418000221252441406e+00,-2.684896588325500488e-01
7.764923697705026484e+01,1.511601610361109316e+01,5.187164261919481767e+00,1.338198255541136694e+00,7.994574716296008887e+01,1.351405361867474753e+01,4.831381555265842564e+00,1.831711551775581759e+00,7.967889829000010593e+01,1.361418789639194848e+01,4.751133060565964961e+00,1.881823572864006922e+00,8.001839119208662510e+01,1.349898906005150323e+01,5.293000000000000149e+00,1.318000000000000060e+00,5.454999923706054688e+00,-2.524774968624114990e-01
8.368935257203460765e+01,1.319852925771072982e+01,5.067814972887663139e+00,1.234466782165067888e+00,8.015401159605670500e+01,1.380237025367834924e+01,4.751133060565964961e+00,1.881823572864006922e+00,8.060693664003245829e+01,1.371912441472717781e+01,4.954123341225156629e+00,1.791288170924541401e+00,8.052345329521482142e+01,1.362773127768719306e+01,5.399000000000000021e+00,1.314000000000000057e+00,5.556000232696533203e+00,-2.389362603425979614e-01
8.068175238339856037e+01,1.018902940981452510e+01,5.174473401551262342e+00,1.160445489209962711e+00,8.110234897415497812e+01,1.389825323181963235e+01,4.954123341225156629e+00,1.791288170924541401e+00,8.106104005441565619e+01,1.356956733592964781e+01,4.953690834570261714e+00,1.522785601800682009e+00,8.114222007997977926e+01,1.377675242601306316e+01,5.296000000000000263e+00,1.169999999999999929e+00,5.423999786376953125e+00,-2.206133157014846802e-01
8.062424498754981528e+01,1.412951560213635815e+01,5.243876031274375293e+00,1.119289080577337891e+00,8.155640913787267721e+01,1.372184589610971628e+01,4.953690834570261714e+00,1.522785601800682009e+00,8.145519829267718137e+01,1.373215491238896213e+01,4.934516549587890211e+00,1.511646384019594835e+00,8.164876991526263339e+01,1.388891024814505570e+01,5.416999999999999815e+00,1.161999999999999922e+00,5.539999961853027344e+00,-2.102912068367004395e-01
8.419424802078242465e+01,1.328623898233594858e+01,5.206781059650037236e+00,1.167187487285393344e+00,8.194864994763597110e+01,1.388331955079092239e+01,4.934516549587890211e+00,1.511646384019594835e+00,8.223980723098087253e+01,1.381714778785703679e+01,5.069989582533841244e+00,1.447541825568434248e+00,8.216743904331558213e+01,1.400013728310898564e+01,5.381000000000000227e+00,1.189999999999999947e+00,5.511000156402587891e+00,-2.205212563276290894e-01
