3.299556100360741340e+01,-8.392827364646592014e-02,5.575394037732089636e+00,-1.255471253394947251e+00,2.785688372112054978e+01,9.563557600261960445e-01,5.805211807222300235e-01,7.472859532858661114e-01,2.838662305766764860e+01,7.847087829001252457e-01,8.361502712433779294e-01,6.059252541620302468e-01,2.993248999102141994e+01,1.451013281356520634e+00,5.379999999999999893e+00,-1.489999999999999991e+00,5.583000183105468750e+00,2.214864492416381836e-01
3.043101948649892918e+01,1.165710567284594212e+00,5.070076949808789202e+00,-1.766488118395705964e+00,2.847023808479198692e+01,8.453013083163283259e-01,8.361502712433779294e-01,6.059252541620302468e-01,2.874658522385167458e+01,7.610763059338061520e-01,9.803511712799984901e-01,5.068272967936896523e-01,3.044594395116174113e+01,1.309398127959529701e+00,5.187000000000000277e+00,-1.804999999999999938e+00,5.493000030517578125e+00,3.352616131305694580e-01
3.631868755741287202e+01,2.548418357061379425e+00,4.808501533868001943e+00,-2.112300990897144182e+00,2.884462034097967376e+01,8.117590356131750839e-01,9.803511712799984901e-01,5.068272967936896523e-01,2.950555454506548614e+01,8.248558976863644698e-01,1.283274972754350429e+00,4.583041675145089200e-01,3.093556797458750296e+01,1.120118214067647333e+00,4.972000000000000419e+00,-2.258000000000000007e+00,5.460000038146972656e+00,4.139074087142944336e-01
3.392489516723330212e+01,-1.238809512622301767e+00,5.039000826154421020e+00,-2.537840994301531428e+00,2.963388204234092171e+01,8.706863144378154118e-01,1.283274972754350429e+00,4.583041675145089200e-01,3.006300089852366497e+01,5.714646952447681727e-01,1.488414286596717817e+00,2.224728521741786424e-01,3.140889179674218923e+01,8.991177821999118969e-01,4.894999999999999574e+00,-2.411999999999999922e+00,5.456999778747558594e+00,4.665551483631134033e-01
3.163238382270758464e+01,-3.222551689706119937e+00,4.758702766373186677e+00,-2.579790328234786490e+00,3.021184232718333718e+01,5.937119804621859842e-01,1.488414286596717817e+00,2.224728521741786424e-01,3.041851777539064727e+01,1.724606811473758938e-01,1.596951316727799774e+00,-7.924368042195653605e-02,3.196842157809281915e+01,6.072751422836034640e-01,4.905999999999999694e+00,-2.636000000000000121e+00,5.568999767303466797e+00,4.967735707759857178e-01
3.566697847825974321e+01,1.556736274490810201e+00,5.148338845585963774e+00,-2.873573046129287878e+00,3.057821290706342765e+01,1.645363131051802430e-01,1.596951316727799774e+00,-7.924368042195653605e-02,3.105833790435968922e+01,1.431756501565524253e-01,1.822138566527465642e+00,-1.512908334747019301e-01,3.243721997720353301e+01,3.490428173694260505e-01,4.902999999999999581e+00,-2.737000000000000099e+00,5.614999771118164062e+00,5.090829730033874512e-01
3.218659657191917489e+01,4.000103875463982384e+00,4.747090856161324979e+00,-2.588586120768604726e+00,3.124055176101243703e+01,1.280465668090822184e-01,1.822138566527465642e+00,-1.512908334747019301e-01,3.140200607810822220e+01,3.132830323805084749e-01,1.909393823775915822e+00,-9.713147322866702571e-02,3.290726411323532830e+01,8.855096912980513213e-02,4.924999999999999822e+00,-2.665999999999999925e+00,5.600999832153320312e+00,4.992271959781646729e-01
3.198795640428905074e+01,-4.542435496871571332e-01,4.857417815561127838e+00,-2.567007538749065620e+00,3.159294546048581509e+01,3.035698850576417640e-01,1.909393823775915822e+00,-9.713147322866702571e-02,3.171540426384356692e+01,1.321676181583245069e-01,1.980434843587095983e+00,-2.483463187707508069e-01,3.337591159335925539e+01,-1.633312194436038478e-01,4.849000000000000199e+00,-2.571000000000000174e+00,5.488999843597412109e+00,4.861646294593811035e-01
3.529718279810410309e+01,2.843625082118626413e+00,4.856418622885538383e+00,-2.560331159472935436e+00,3.191344774820227670e+01,1.073329862812494317e-01,1.980434843587095983e+00,-2.483463187707508069e-01,3.224910494440104713e+01,2.111949962846423334e-01,2.140483635099058368e+00,-2.382070724716571497e-01,3.393401372415220152e+01,-4.570457794277101859e-01,4.862000000000000099e+00,-2.556999999999999940e+00,5.493000030517578125e+00,4.851744771003723145e-01
3.529718279810410309e+01,2.843625082118626413e+00,4.783882143981272428e+00,-2.522089520611355162e+00,3.246315330791095022e+01,1.873742890374766046e-01,2.140483635099058368e+00,-2.382070724716571497e-01,3.275176090032775278e+01,2.863853741035367606e-01,2.279234339589501612e+00,-2.302505154529093101e-01,3.393401372415220152e+01,-4.570457794277101859e-01,4.842999999999999972e+00,-2.564999999999999947e+00,5.480000019073486328e+00,4.851744771003723145e-01
3.288027763339183451e+01,1.388532533759951448e+00,4.668332101807965984e+00,-2.486000150924376761e+00,3.297968433428670210e+01,2.633603225582458185e-01,2.279234339589501612e+00,-2.302505154529093101e-01,3.304867680053946088e+01,2.462168383357398183e-01,2.324109775716921344e+00,-2.883538234229195418e-01,3.485817563529187169e+01,-9.472061263238229500e-01,4.839000000000000412e+00,-2.572000000000000064e+00,5.480000019073486328e+00,4.893272221088409424e-01
3.288027763339183451e+01,1.388532533759951448e+00,4.973728926342386281e+00,-2.648631372381470950e+00,3.328108777811115004e+01,2.173814559934478530e-01,2.324109775716921344e+00,-2.883538234229195418e-01,3.333665319263280935e+01,1.989710640835868904e-01,2.365084991953035232e+00,-3.494207215788938670e-01,3.485817563529187169e+01,-9.472061263238229500e-01,4.756000000000000227e+00,-2.600999999999999979e+00,5.421000003814697266e+00,4.893272221088409424e-01
3.304229307137392624e+01,-5.287434146267348645e+00,4.682166862322844736e+00,-2.586332196085426638e+00,3.357316169182811194e+01,1.640289919256975038e-01,2.365084991953035232e+00,-3.494207215788938670e-01,3.360874888225340840e+01,-3.567259750593663181e-01,2.395459142107181805e+00,-6.961466030123169002e-01,3.540141439362840714e+01,-1.241424129409669286e+00,4.722000000000000419e+00,-2.665000000000000036e+00,5.421999931335449219e+00,5.046681165695190430e-01
3.591302927954519220e+01,-1.642548845556348835e+00,4.893555280802558194e+00,-2.783885414727794050e+00,3.384829479646412409e+01,-4.263406353605980192e-01,2.395459142107181805e+00,-6.961466030123169002e-01,3.407680222027371997e+01,-6.153796610171724524e-01,2.508015419207179075e+00,-8.493069895081177823e-01,3.585440164759519632e+01,-1.493979023466291745e+00,4.871999999999999886e+00,-2.821000000000000174e+00,5.630000114440917969e+00,5.172289013862609863e-01
3.373092994790739141e+01,-3.135454224057815598e+00,4.501448186250122774e+00,-2.695918305197175346e+00,3.432760376219443543e+01,-7.003103599679842972e-01,2.508015419207179075e+00,-8.493069895081177823e-01,3.434812889803541935e+01,-9.717920578905597795e-01,2.529911226759395060e+00,-1.044622496544415746e+00,3.631754074196862803e+01,-1.762426303275095529e+00,4.540000000000000036e+00,-2.810999999999999943e+00,5.340000152587890625e+00,5.396104454994201660e-01
3.340563076658452246e+01,-1.482392356542545642e+00,4.636815427314696869e+00,-2.943128917382583865e+00,3.460112002071135606e+01,-1.076254307545001287e+00,2.529911226759395060e+00,-1.044622496544415746e+00,3.458208623785649394e+01,-1.194476598187271588e+00,2.535958573630699320e+00,-1.153091874055796051e+00,3.675789469476057292e+01,-2.031912849680578503e+00,4.684000000000000163e+00,-3.087000000000000188e+00,5.610000133514404297e+00,5.655660629272460938e-01
3.859789001940476538e+01,-4.586320803068630880e+00,4.598618463080731189e+00,-3.060602242269184092e+00,3.483568209521956049e+01,-1.309785785592851193e+00,2.535958573630699320e+00,-1.153091874055796051e+00,3.517270094621337506e+01,-1.648601190800441429e+00,2.691160391150017261e+00,-1.388353608779714810e+00,3.729399132656870108e+01,-2.380637334256665127e+00,4.509000000000000341e+00,-3.011000000000000121e+00,5.421999931335449219e+00,5.872278809547424316e-01
3.888024508940299739e+01,-2.127985641937130357e+00,4.355646730846026493e+00,-2.954236056331793758e+00,3.544181698532837999e+01,-1.787436551678412977e+00,2.691160391150017261e+00,-1.388353608779714810e+00,3.574279743086658812e+01,-1.885373023146172278e+00,2.828582775068991140e+00,-1.478063931182719060e+00,3.772480487814728178e+01,-2.669457839079751427e+00,4.418999999999999595e+00,-3.016999999999999904e+00,5.350999832153320312e+00,5.959819555282592773e-01
3.982615208550372188e+01,-4.602939293548950594e+00,4.568250964482592380e+00,-3.142945906566596559e+00,3.602565570837348474e+01,-2.033179416264444317e+00,2.828582775068991140e+00,-1.478063931182719060e+00,3.635513888843523489e+01,-2.306652733781351827e+00,2.978469747305569459e+00,-1.670634116077229558e+00,3.814727485178014632e+01,-2.957838938227394632e+00,4.509999999999999787e+00,-3.133999999999999897e+00,5.492000102996826172e+00,6.026251912117004395e-01
3.962050580975537883e+01,-3.909513996193200391e+00,4.588656151109419490e+00,-3.211764911488263152e+00,3.665298586316578877e+01,-2.473716145389074583e+00,2.978469747305569459e+00,-1.670634116077229558e+00,3.691828160633660616e+01,-2.654530956535392949e+00,3.100552107689810821e+00,-1.807379220576193379e+00,3.857931745024660586e+01,-3.257213757354323835e+00,4.490000000000000213e+00,-3.150999999999999801e+00,5.485000133514404297e+00,6.106829047203063965e-01
3.838204759330850635e+01,-4.486445652267769812e-01,4.827558084613674083e+00,-3.421340347409341121e+00,3.722833681710558551e+01,-2.835268878593012243e+00,3.100552107689810821e+00,-1.807379220576193379e+00,3.736657611741444640e+01,-2.726216418754471071e+00,3.170082176212085212e+00,-1.779326061393813774e+00,3.909764921606485188e+01,-3.622107908819701461e+00,4.633000000000000007e+00,-3.291999999999999815e+00,5.683000087738037109e+00,6.165479421615600586e-01
4.150311398498473636e+01,-6.149371788665656702e+00,4.425244766125780771e+00,-3.179435244053053999e+00,3.768358433503565408e+01,-2.904149024893852626e+00,3.170082176212085212e+00,-1.779326061393813774e+00,3.799899473489433177e+01,-3.217292316695640864e+00,3.310834388009744611e+00,-1.988997939434426820e+00,3.953659021785745864e+01,-3.934893058149492973e+00,4.376999999999999780e+00,-3.150999999999999801e+00,5.393000125885009766e+00,6.230190992355346680e-01
4.156263077191113098e+01,2.779870770424159310e-01,4.349430260318383645e+00,-3.146089753688453783e+00,3.833007817369530557e+01,-3.416192110639083346e+00,3.310834388009744611e+00,-1.988997939434426820e+00,3.859626223765993558e+01,-3.185887983956670499e+00,3.429481572851935223e+00,-1.881582438784985989e+00,3.995679986420248753e+01,-4.237214491763502622e+00,4.447000000000000064e+00,-3.214999999999999858e+00,5.487999916076660156e+00,6.262151598930358887e-01
4.157966458732858683e+01,-4.626569101264600192e+00,4.217108897216535368e+00,-3.233355830629478067e+00,3.893921039494512826e+01,-3.374046227835169276e+00,3.429481572851935223e+00,-1.881582438784985989e+00,3.915470219423979614e+01,-3.532118288328663702e+00,3.525179232024739040e+00,-2.001223806387526061e+00,4.037829172558105029e+01,-4.548240110998341024e+00,4.283999999999999808e+00,-3.318000000000000060e+00,5.419000148773193359e+00,6.541184186935424805e-01
4.164294820959069199e+01,-6.358531401879404577e+00,4.248045399000864641e+00,-3.468193845125443264e+00,3.950722011744227302e+01,-3.732240668967416131e+00,3.525179232024739040e+00,-2.001223806387526061e+00,3.968425536790118713e+01,-4.000973750531744422e+00,3.604303721388984805e+00,-2.186838970305272856e+00,4.086815178385209180e+01,-4.932970927682709394e+00,4.258000000000000007e+00,-3.387999999999999901e+00,5.441999912261962891e+00,6.846739053726196289e-01
4.164294820959069199e+01,-6.358531401879404577e+00,4.248045399000864641e+00,-3.468193845125443264e+00,4.004468574004008730e+01,-4.219657647562272018e+00,3.604303721388984805e+00,-2.186838970305272856e+00,4.018044595967401733e+01,-4.442489715456919619e+00,3.665576322687864153e+00,-2.342139801656228926e+00,4.086815178385209180e+01,-4.932970927682709394e+00,4.187999999999999723e+00,-3.475000000000000089e+00,5.441999912261962891e+00,6.846739053726196289e-01
4.239524602831996702e+01,-8.865817950788338564e+00,3.755438667004902697e+00,-4.008706743281498674e+00,4.054700359194280423e+01,-4.676703695622542512e+00,3.665576322687864153e+00,-2.342139801656228926e+00,4.068313139467971240e+01,-5.074470465026947430e+00,3.723313170350475598e+00,-2.606078793242541547e+00,4.164473068653364152e+01,-5.631570742050591605e+00,3.704000000000000181e+00,-3.954000000000000181e+00,5.418000221252441406e+00,8.180068135261535645e-01
4.115602457473086417e+01,-4.913470790545743760e+00,3.265616301978337077e+00,-4.289362300765676039e+00,4.105546271171476036e+01,-5.335078344351201984e+00,3.723313170350475598e+00,-2.606078793242541547e+00,4.104812297138970223e+01,-5.379936098635059949e+00,3.717183136063923587e+00,-2.667838863905476199e+00,4.198255026299050741e+01,-6.029923842505485077e+00,3.349000000000000199e+00,-4.397000000000000242e+00,5.526999950408935547e+00,9.200839400291442871e-01
4.115602457473086417e+01,-4.913470790545743760e+00,3.357085074967530502e+00,-4.409505841915765778e+00,4.141984128499609596e+01,-5.646719985025607791e+00,3.717183136063923587e+00,-2.667838863905476199e+00,4.138934015401674316e+01,-5.670350134825674182e+00,3.701981579888798723e+00,-2.718665472240144432e+00,4.198255026299050741e+01,-6.029923842505485077e+00,3.501999999999999780e+00,-4.320000000000000284e+00,5.560999870300292969e+00,9.200839400291442871e-01
4.339023840421278067e+01,-5.577848479961332373e+00,4.218942198615833306e+00,-3.648919222284912500e+00,4.175953831200562405e+01,-5.942216682049688892e+00,3.701981579888798723e+00,-2.718665472240144432e+00,4.189359582755434985e+01,-5.956929947839429751e+00,3.761694851408070583e+00,-2.747013435626196376e+00,4.274674046035518415e+01,-6.910067484235812962e+00,4.054999999999999716e+00,-3.734999999999999876e+00,5.513000011444091797e+00,7.130749821662902832e-01
4.339023840421278067e+01,-5.577848479961332373e+00,4.616014874722242034e+00,-2.811838178909182417e+00,4.226976531269515647e+01,-6.231631291402049300e+00,3.761694851408070583e+00,-2.747013435626196376e+00,4.237778849810181470e+01,-6.184454395163895946e+00,3.812728043528261779e+00,-2.721325338717707876e+00,4.274674046035518415e+01,-6.910067484235812962e+00,4.312999999999999723e+00,-3.266000000000000014e+00,5.409999847412109375e+00,5.471191406250000000e-01
4.364383706411683050e+01,-4.086808130843341935e+00,4.660423898660289943e+00,-2.838889865783265520e+00,4.275906130245463999e+01,-6.456586929035666778e+00,3.812728043528261779e+00,-2.721325338717707876e+00,4.284987892194573078e+01,-6.280199478398881929e+00,3.856495254579013210e+00,-2.622610965602440114e+00,4.316207659177661782e+01,-7.224629328905163739e+00,4.620000000000000107e+00,-2.814000000000000057e+00,5.409999847412109375e+00,5.471191406250000000e-01
4.153759348330227397e+01,-5.741827057522047362e+00,5.368963090459923926e+00,-1.859935792974659163e+00,4.323552844740363099e+01,-6.542460574959125807e+00,3.856495254579013210e+00,-2.622610965602440114e+00,4.316131748577979721e+01,-6.446068687082080473e+00,3.835422338016228228e+00,-2.550972704345717545e+00,4.372982513844504382e+01,-7.505009101290977647e+00,5.443999999999999950e+00,-1.274999999999999911e+00,5.591000080108642578e+00,3.334852159023284912e-01
4.178360140305851189e+01,-5.300673173410958228e+00,5.353298436415049544e+00,-9.034576767932414043e-01,4.354485971958141732e+01,-6.701165957516652227e+00,3.835422338016228228e+00,-2.550972704345717545e+00,4.346625538229083929e+01,-6.518180347371464123e+00,3.812541380495544363e+00,-2.410705542796863998e+00,4.424589264332413308e+01,-7.644844935065254532e+00,5.477999999999999758e+00,-2.780000000000000249e-01,5.485000133514404297e+00,1.671911031007766724e-01
4.394460159469718974e+01,-7.257421122485655296e+00,5.512502479335538830e+00,-1.284980242020624941e-01,4.384750952034039528e+01,-6.759250901651150834e+00,3.812541380495544363e+00,-2.410705542796863998e+00,4.390870168046899380e+01,-6.692798435001340529e+00,3.849551568823272873e+00,-2.323737415957287666e+00,4.476941597435878606e+01,-7.701886103992779731e+00,5.568999999999999950e+00,1.660000000000000087e-01,5.572000026702880859e+00,2.330606803297996521e-02
3.995914614137749510e+01,-1.337937395430084742e+01,5.361957113236329953e+00,4.866929486729679177e-01,4.429365683735132109e+01,-6.925172176597069296e+00,3.849551568823272873e+00,-2.323737415957287666e+00,4.402933981839891686e+01,-7.291365195612185879e+00,3.748683282134193107e+00,-2.473765135964452799e+00,4.530081188653426949e+01,-7.687354014379184974e+00,5.330000000000000071e+00,7.449999999999999956e-01,5.381000041961669922e+00,-9.051973372697830200e-02
4.513136672954377815e+01,-8.284895286702068873e+00,5.571752137615428424e+00,1.029141809160226240e+00,4.440420814661233351e+01,-7.538741709208631292e+00,3.748683282134193107e+00,-2.473765135964452799e+00,4.451475420938894700e+01,-7.435328110984290362e+00,3.807229401394129020e+00,-2.339466417305565926e+00,4.591666138167255440e+01,-7.606721804143693255e+00,5.578000000000000291e+00,1.237000000000000099e+00,5.714000225067138672e+00,-1.826484799385070801e-01
4.513136672954377815e+01,-8.284895286702068873e+00,5.508351126224049210e+00,1.327261321899320778e+00,4.489547714952836088e+01,-7.669274752714846599e+00,3.807229401394129020e+00,-2.339466417305565926e+00,4.496671397472281484e+01,-7.548335241226568293e+00,3.848463461171448774e+00,-2.191604323318697478e+00,4.645279514746444960e+01,-7.494429514674496140e+00,5.578000000000000291e+00,1.237000000000000099e+00,5.714000225067138672e+00,-2.364471852779388428e-01
4.699858964951457097e+01,-9.944315836300692268e+00,5.284347689701860418e+00,1.492230686395670025e+00,4.535156032083995825e+01,-7.767495673558437730e+00,3.848463461171448774e+00,-2.191604323318697478e+00,4.551608877469768544e+01,-7.765526882364468975e+00,3.927088610607043950e+00,-2.111654205353930891e+00,4.696810924932960774e+01,-7.361573145704642052e+00,5.240999999999999659e+00,1.534000000000000030e+00,5.460999965667724609e+00,-2.752207219600677490e-01
4.830490535430176635e+01,-4.501883672118884405e+00,5.461957772151825985e+00,1.637016464435883556e+00,4.590879763575838979e+01,-7.976692302899862419e+00,3.927088610607043950e+00,-2.111654205353930891e+00,4.613049207284923625e+01,-7.538229296169340898e+00,4.030368016501467032e+00,-1.779810209510034325e+00,4.746975815237566110e+01,-7.215353891966791444e+00,5.299999999999999822e+00,1.618999999999999995e+00,5.541999816894531250e+00,-2.911929190158843994e-01
4.649731647954048697e+01,-9.393679069124853953e+00,5.235665244880880920e+00,1.621471510114336434e+00,4.653352887449938180e+01,-7.716210317120344442e+00,4.030368016501467032e+00,-1.779810209510034325e+00,4.656934047568017121e+01,-7.688896016111149478e+00,4.053429451902708536e+00,-1.691359729937697010e+00,4.807683193629239327e+01,-7.030359671862991711e+00,5.192999999999999616e+00,1.610999999999999988e+00,5.436999797821044922e+00,-3.003295063972473145e-01
4.854936676968408449e+01,-7.269700364649940738e+00,5.100170537029957707e+00,1.555146981405798101e+00,4.697468342087044135e+01,-7.858031989104919290e+00,4.053429451902708536e+00,-1.691359729937697010e+00,4.712159038638031916e+01,-7.664012666124879303e+00,4.122065631968340860e+00,-1.510547845294462954e+00,4.857507240772461898e+01,-6.876526759322218574e+00,5.264000000000000234e+00,1.600999999999999979e+00,5.501999855041503906e+00,-2.959649562835693359e-01
4.754061889599596924e+01,-8.371330664344130312e+00,5.500801399862599972e+00,1.667539992237834001e+00,4.753379694957715174e+01,-7.815067450654325398e+00,4.122065631968340860e+00,-1.510547845294462954e+00,4.757824033504619621e+01,-7.711984618619878162e+00,4.149905643543442935e+00,-1.383388862818117682e+00,4.907994282221093130e+01,-6.723088190616487658e+00,5.314000000000000057e+00,1.612000000000000099e+00,5.553999900817871094e+00,-2.943395376205444336e-01
4.754061889599596924e+01,-8.371330664344130312e+00,5.417542571547272701e+00,1.642300501510875588e+00,4.799323089940054388e+01,-7.850323504901689731e+00,4.149905643543442935e+00,-1.383388862818117682e+00,4.800100626186817721e+01,-7.751525518844275098e+00,4.161614490072270911e+00,-1.261949733316637623e+00,4.907994282221093130e+01,-6.723088190616487658e+00,5.314000000000000057e+00,1.614000000000000101e+00,5.553999900817871094e+00,-2.943395376205444336e-01
5.083104139515286590e+01,-9.631219790940527048e+00,5.377793138247852767e+00,1.739092982458647851e+00,4.841716771087540394e+01,-7.877720492175939171e+00,4.161614490072270911e+00,-1.261949733316637623e+00,4.862998386617868363e+01,-7.874593889999743190e+00,4.259044160613671082e+00,-1.195944328306591586e+00,5.019311535329580920e+01,-6.379701540682122918e+00,5.299000000000000377e+00,1.711999999999999966e+00,5.568999767303466797e+00,-3.127697110176086426e-01
5.312824094257463514e+01,-1.329504482528441045e+01,5.306115704161968871e+00,1.768271587917215948e+00,4.905588828224004772e+01,-7.994188322830402704e+00,4.259044160613671082e+00,-1.195944328306591586e+00,4.938289433367383197e+01,-8.264858575535670937e+00,4.403277179567785637e+00,-1.287860529408781041e+00,5.069612514913162471e+01,-6.214779302990409704e+00,5.187999999999999723e+00,1.731999999999999984e+00,5.469999790191650391e+00,-3.216769993305206299e-01
5.172037875580670629e+01,-6.128414483367754073e+00,5.335851289017558230e+00,1.808492478343575183e+00,4.982322205163060858e+01,-8.393644628476549130e+00,4.403277179567785637e+00,-1.287860529408781041e+00,4.998974076872139705e+01,-8.077881368733569545e+00,4.479384578874082479e+00,-1.040391796616110254e+00,5.119267761668202610e+01,-6.048649237682215407e+00,5.189000000000000057e+00,1.745000000000000107e+00,5.473999977111816406e+00,-3.267811536788940430e-01
5.172037875580670629e+01,-6.128414483367754073e+00,5.144541348878754583e+00,1.743651355712309226e+00,5.043767922660880743e+01,-8.181920548395179793e+00,4.479384578874082479e+00,-1.040391796616110254e+00,5.055136919691327790e+01,-7.896721088863366766e+00,4.531536103039963237e+00,-8.171460679293200968e-01,5.119267761668202610e+01,-6.048649237682215407e+00,5.171999999999999709e+00,1.792999999999999927e+00,5.473999977111816406e+00,-3.267811536788940430e-01
5.170395684231866085e+01,-6.406408713781612363e+00,5.205992080773760300e+00,1.937954991160276474e+00,5.100452280721727760e+01,-7.978435695656298954e+00,4.531536103039963237e+00,-8.171460679293200968e-01,5.107645423674610186e+01,-7.731496490411405631e+00,4.566221885748081633e+00,-6.164773797655214160e-01,5.227534019947525223e+01,-5.660797522017396943e+00,5.038999999999999702e+00,1.875999999999999890e+00,5.376999855041503906e+00,-3.563616573810577393e-01
5.170395684231866085e+01,-6.406408713781612363e+00,5.307206952389595500e+00,1.975632702263978580e+00,5.153307642532090682e+01,-7.793144228387958172e+00,4.566221885748081633e+00,-6.164773797655214160e-01,5.156901856583900212e+01,-7.567893246255815498e+00,4.586244783473502729e+00,-4.317430864598100770e-01,5.227534019947525223e+01,-5.660797522017396943e+00,5.094999999999999751e+00,1.895999999999999908e+00,5.435999870300292969e+00,-3.563616573810577393e-01
5.112833726353241559e+01,-4.220438645227802432e+00,5.030090718421274865e+00,1.947671414944908364e+00,5.202764304418635533e+01,-7.611067554901796761e+00,4.586244783473502729e+00,-4.317430864598100770e-01,5.197694969733808534e+01,-7.241858038842476475e+00,4.567923781629913194e+00,-1.689410159426322222e-01,5.324539864009731360e+01,-5.295945093807341131e+00,5.041999999999999815e+00,1.941000000000000059e+00,5.402999877929687500e+00,-3.694269359111785889e-01
5.112833726353241559e+01,-4.220438645227802432e+00,5.015169915109208176e+00,1.941894019719708764e+00,5.243374207550107968e+01,-7.258752140436739886e+00,4.567923781629913194e+00,-1.689410159426322222e-01,5.235387630827681704e+01,-6.928885249102310517e+00,4.537380625568147252e+00,6.553549652304918594e-02,5.324539864009731360e+01,-5.295945093807341131e+00,5.032000000000000028e+00,1.993000000000000105e+00,5.413000106811523438e+00,-3.694269359111785889e-01
5.286083370423167338e+01,-4.511019513498085942e+00,5.151098382698821254e+00,2.052610849103513768e+00,5.280761437083363319e+01,-6.922331699450005260e+00,4.537380625568147252e+00,6.553549652304918594e-02,5.283101579393741787e+01,-6.646236155903411102e+00,4.551291815786520090e+00,2.665043193381315678e-01,5.382351601100534566e+01,-5.069579051046432916e+00,5.118999999999999773e+00,2.057999999999999829e+00,5.517000198364257812e+00,-3.791955411434173584e-01
5.489688467959137341e+01,-8.528611347931150277e+00,4.860382482160545692e+00,1.968811237019156835e+00,5.328614497551606632e+01,-6.619585723969597879e+00,4.551291815786520090e+00,2.665043193381315678e-01,5.341213679028067673e+01,-6.687951234288911806e+00,4.606234730029679980e+00,2.636919113271151693e-01,5.431163704380852408e+01,-4.873452113243830652e+00,4.891000000000000014e+00,1.993000000000000105e+00,5.281000137329101562e+00,-3.848722577095031738e-01
5.577828884067042026e+01,-3.391074226491348487e+00,4.972086702236135025e+00,2.033897775601754887e+00,5.387276026328364509e+01,-6.661582043156200506e+00,4.606234730029679980e+00,2.636919113271151693e-01,5.402181657784370117e+01,-6.329525973963740171e+00,4.671236871729380624e+00,4.921366226423463108e-01,5.478774559469366778e+01,-4.679715083454293101e+00,5.160999999999999588e+00,2.116999999999999993e+00,5.578000068664550781e+00,-3.882949948310852051e-01
5.617895346879959106e+01,-2.888477848158618855e+00,4.973619184516993919e+00,2.038071933815024384e+00,5.448894026501663745e+01,-6.280312311699505656e+00,4.671236871729380624e+00,4.921366226423463108e-01,5.462043405869214752e+01,-5.949235021978916294e+00,4.728444489682612328e+00,7.152210600550783504e-01,5.527659714202059149e+01,-4.479269430927923068e+00,5.136999999999999567e+00,2.099000000000000199e+00,5.550000190734863281e+00,-3.889058232307434082e-01
5.592541169706136372e+01,-5.312955187377275124e+00,5.155230470178477908e+00,2.093250162460698505e+00,5.509327850766040768e+01,-5.877712915973408059e+00,4.728444489682612328e+00,7.152210600550783504e-01,5.516688264249909679e+01,-5.771193280224596656e+00,4.762182350758703109e+00,8.058379565238444897e-01,5.586751854403039630e+01,-4.237980769504742895e+00,5.073000000000000398e+00,2.059000000000000163e+00,5.474999904632568359e+00,-3.857057988643646240e-01
5.592541169706136372e+01,-5.312955187377275124e+00,5.155244444016030769e+00,2.093215747537794158e+00,5.564310087757496603e+01,-5.690609484572211940e+00,4.762182350758703109e+00,8.058379565238444897e-01,5.567598631379574670e+01,-5.602599448837217722e+00,4.778604305339404057e+00,8.838924857522262313e-01,5.586751854403039630e+01,-4.237980769504742895e+00,5.073000000000000398e+00,2.059000000000000163e+00,5.545000076293945312e+00,-3.856991231441497803e-01
5.463733494207867381e+01,-3.563034699731117527e+00,5.053413673557828112e+00,2.019498276542466719e+00,5.615384674432968382e+01,-5.514210200261994821e+00,4.778604305339404057e+00,8.838924857522262313e-01,5.605326264577293927e+01,-5.312460232343667599e+00,4.738216050111194733e+00,1.023975691611446193e+00,5.684525787793971574e+01,-3.842063353205238840e+00,5.269999999999999574e+00,2.097999999999999865e+00,5.671999931335449219e+00,-3.801878094673156738e-01
5.670535075623186572e+01,-2.798191116295163816e+00,4.964406594912723847e+00,1.970012440597161296e+00,5.652708425078405696e+01,-5.210062663182522869e+00,4.738216050111194733e+00,1.023975691611446193e+00,5.654714826593092880e+01,-4.981667923369236028e+00,4.748144624391168023e+00,1.175294426615423271e+00,5.734812462287968771e+01,-3.642195389771904601e+00,5.019999999999999574e+00,1.995999999999999996e+00,5.402999877929687500e+00,-3.777683675289154053e-01
5.690621149525738076e+01,-5.230617211206869399e+00,5.086976181526623009e+00,2.051316599950835595e+00,5.702196272837004898e+01,-4.864138480707693724e+00,4.748144624391168023e+00,1.175294426615423271e+00,5.702441807209369529e+01,-4.852074255336396469e+00,4.751432584329742248e+00,1.200961738060744244e+00,5.792632973155487974e+01,-3.411766932099344896e+00,5.113000000000000433e+00,2.084000000000000075e+00,5.520999908447265625e+00,-3.833038508892059326e-01
5.785721284099376049e+01,-9.994332651982772153e-02,5.088663483310443603e+00,2.110588311402170181e+00,5.749956133052666729e+01,-4.731978081530321845e+00,4.751432584329742248e+00,1.200961738060744244e+00,5.753609923593217701e+01,-4.334950617889583135e+00,4.769015665885244282e+00,1.448280760082831131e+00,5.841692650280664623e+01,-3.211731599443440999e+00,5.155999999999999694e+00,2.137999999999999901e+00,5.581999778747558594e+00,-3.931677937507629395e-01
