3.271760070345958127e+01,-1.426634461172387169e+01,5.420170205949223607e+00,-1.050330865782335588e+00,3.377282981378900928e+01,-1.181190665504377613e+01,4.890774909907147361e+00,-1.235181111671639131e+00,3.369469499573234117e+01,-1.204476895120578384e+01,4.883950707603684549e+00,-1.308032975735523351e+00,3.424428164966785459e+01,-1.229257590113528664e+01,5.474000000000000199e+00,-1.006999999999999895e+00,5.565999984741210938e+00,1.914095282554626465e-01
3.205969540060164036e+01,-1.397141451173294513e+01,5.331726261073233886e+00,-1.148394982299782541e+00,3.418309006649270998e+01,-1.217557224877933564e+01,4.883950707603684549e+00,-1.308032975735523351e+00,3.399384916290911463e+01,-1.234518868423036508e+01,4.815551577416170126e+00,-1.360766752512807543e+00,3.475855604570913471e+01,-1.239694315698185534e+01,5.312999999999999723e+00,-1.125000000000000000e+00,5.431000232696533203e+00,2.121479064226150513e-01
3.205969540060164036e+01,-1.397141451173294513e+01,5.160649415952862640e+00,-1.111546918295017949e+00,3.447540432065073190e+01,-1.248126535948164673e+01,4.815551577416170126e+00,-1.360766752512807543e+00,3.425159295764378697e+01,-1.261835998319239494e+01,4.723189288125060337e+00,-1.401795943268795197e+00,3.475855604570913471e+01,-1.239694315698185534e+01,5.301000000000000156e+00,-1.179000000000000048e+00,5.431000232696533203e+00,2.121479064226150513e-01
3.690444594589306604e+01,-1.172823089844544597e+01,5.126523686170716410e+00,-1.190766146475081166e+00,3.472391188645629256e+01,-1.275853957751927403e+01,4.723189288125060337e+00,-1.401795943268795197e+00,3.496299402372531517e+01,-1.265176901667636322e+01,4.869843575233638866e+00,-1.364470670503912242e+00,3.535792976629196716e+01,-1.253094584337315709e+01,5.060999999999999943e+00,-1.195000000000000062e+00,5.199999809265136719e+00,2.282285392284393311e-01
3.626493495708889725e+01,-1.310173047071818431e+01,5.240016431500633232e+00,-1.262666368570142472e+00,3.544997838124867684e+01,-1.278821608372675378e+01,4.869843575233638866e+00,-1.364470670503912242e+00,3.555070928460408908e+01,-1.281551650106355744e+01,4.944080302071190758e+00,-1.371949267643189474e+00,3.585102343572552286e+01,-1.264734751569356419e+01,5.294999999999999929e+00,-1.310999999999999943e+00,5.454999923706054688e+00,2.364582717418670654e-01
3.461778306979957875e+01,-1.178948015458624887e+01,5.342071145700938217e+00,-1.349954960932901571e+00,3.604511731481120762e+01,-1.295271142782787699e+01,4.944080302071190758e+00,-1.371949267643189474e+00,3.592293932523298849e+01,-1.283892545214326830e+01,4.906689961920606358e+00,-1.334861693928391269e+00,3.636320519469457224e+01,-1.277308184415973180e+01,5.360999999999999766e+00,-1.399999999999999911e+00,5.540999889373779297e+00,2.475206106901168823e-01
3.722468480484664610e+01,-1.227205366394027308e+01,5.310149647669549111e+00,-1.397638596502417396e+00,3.641360832142505188e+01,-1.297241162153610716e+01,4.906689961920606358e+00,-1.334861693928391269e+00,3.651567669718591702e+01,-1.290627940070078239e+01,4.983676113585405076e+00,-1.314308272208200901e+00,3.688781428365257398e+01,-1.290786368254923389e+01,5.355000000000000426e+00,-1.425999999999999934e+00,5.540999889373779297e+00,2.573643624782562256e-01
3.882957565818041701e+01,-1.217963570876435853e+01,5.266555668881433228e+00,-1.429068917800586869e+00,3.701404430854445593e+01,-1.303771022792160217e+01,4.983676113585405076e+00,-1.314308272208200901e+00,3.721036156496206360e+01,-1.295786832668360233e+01,5.101094997809893172e+00,-1.290010660399051101e+00,3.750407791107913624e+01,-1.307231814176842732e+01,5.203000000000000291e+00,-1.419999999999999929e+00,5.393000125885009766e+00,2.649677395820617676e-01
3.914380180811704690e+01,-1.503285962931150088e+01,5.014215465403409233e+00,-1.373769644768510378e+00,3.772047106474305167e+01,-1.308686939272350713e+01,5.101094997809893172e+00,-1.290010660399051101e+00,3.785837746395839076e+01,-1.327869185586606271e+01,5.165823987752395041e+00,-1.353152481531477935e+00,3.800810885441831743e+01,-1.320976073153260977e+01,5.200999999999999623e+00,-1.425000000000000044e+00,5.393000125885009766e+00,2.674130201339721680e-01
3.433526921272361676e+01,-1.223938233246197882e+01,5.321249485212431019e+00,-1.448974617949734256e+00,3.837495986273363258e+01,-1.341400710401921081e+01,5.165823987752395041e+00,-1.353152481531477935e+00,3.797882877743514740e+01,-1.330279575646619250e+01,4.974040565264973957e+00,-1.318459561929462787e+00,3.850587201155433092e+01,-1.334607893760290409e+01,5.209999999999999964e+00,-1.413999999999999924e+00,5.399000167846679688e+00,2.658540308475494385e-01
4.176114678357295418e+01,-1.283582521029358858e+01,5.336975307387376688e+00,-1.444483789112365191e+00,3.847623283396164595e+01,-1.343464171265913798e+01,4.974040565264973957e+00,-1.318459561929462787e+00,3.882371859533132863e+01,-1.338035897158205145e+01,5.173310151206277574e+00,-1.302576576865857483e+00,3.900857806171392639e+01,-1.348216444817520809e+01,5.317999999999999616e+00,-1.447999999999999954e+00,5.511000156402587891e+00,2.643230557441711426e-01
4.176114678357295418e+01,-1.283582521029358858e+01,5.239483242055566592e+00,-1.418096987632516903e+00,3.934104961045195381e+01,-1.351061662926863782e+01,5.173310151206277574e+00,-1.302576576865857483e+00,3.958662160107645889e+01,-1.344861870609596011e+01,5.302305094118429096e+00,-1.284059400962744624e+00,3.900857806171392639e+01,-1.348216444817520809e+01,5.320000000000000284e+00,-1.439000000000000057e+00,5.511000156402587891e+00,2.643230557441711426e-01
4.059806773047206008e+01,-1.537859088731788582e+01,5.439764558382912618e+00,-1.411864109270170031e+00,4.011685211048830269e+01,-1.357702464619223370e+01,5.302305094118429096e+00,-1.284059400962744624e+00,4.017212617684661780e+01,-1.375618173127804411e+01,5.338958914824722513e+00,-1.343689490477776749e+00,4.012948346152342083e+01,-1.378296954044280298e+01,5.350999999999999979e+00,-1.389000000000000012e+00,5.528999805450439453e+00,2.539418935775756836e-01
4.001613944762587494e+01,-1.312439102507193844e+01,5.607479213711648924e+00,-1.426173293577924772e+00,4.070602206832909076e+01,-1.389055068032582163e+01,5.338958914824722513e+00,-1.343689490477776749e+00,4.065091720338419634e+01,-1.381863664473616993e+01,5.327628884472036752e+00,-1.321527637826718005e+00,4.064808774029939542e+01,-1.391614729739955258e+01,5.411999999999999922e+00,-1.372000000000000108e+00,5.583000183105468750e+00,2.490536570549011230e-01
4.001613944762587494e+01,-1.312439102507193844e+01,5.297352752093924977e+00,-1.347297552744235682e+00,4.118368009183139833e+01,-1.395078940851884219e+01,5.327628884472036752e+00,-1.321527637826718005e+00,4.106529290375868868e+01,-1.387124587565678802e+01,5.265543058024692691e+00,-1.296146624879438436e+00,4.064808774029939542e+01,-1.391614729739955258e+01,5.419999999999999929e+00,-1.340000000000000080e+00,5.583000183105468750e+00,2.490536570549011230e-01
3.979202723541408915e+01,-1.100291187136738280e+01,5.314038231002538026e+00,-1.223195580558976037e+00,4.159184720956115910e+01,-1.400086053814473175e+01,5.265543058024692691e+00,-1.296146624879438436e+00,4.141428144153019275e+01,-1.370709617105302236e+01,5.178259832816203279e+00,-1.200182260816546886e+00,4.179206538226686973e+01,-1.419450384970024004e+01,5.439000000000000057e+00,-1.258000000000000007e+00,5.583000183105468750e+00,2.262411713600158691e-01
4.275731098631062110e+01,-1.458094645083084195e+01,5.513878384122714138e+00,-1.282210441734972228e+00,4.193210742481181086e+01,-1.382711439713467705e+01,5.178259832816203279e+00,-1.200182260816546886e+00,4.203207218157881897e+01,-1.390297172474598142e+01,5.249958879804355938e+00,-1.225800478896496237e+00,4.229727482783354020e+01,-1.431066233456613368e+01,5.459999999999999964e+00,-1.268999999999999906e+00,5.605999946594238281e+00,2.284816950559616089e-01
4.275731098631062110e+01,-1.458094645083084195e+01,5.313232178157186070e+00,-1.235551694033115044e+00,4.255706806955925714e+01,-1.402555177263563024e+01,5.249958879804355938e+00,-1.225800478896496237e+00,4.258038353905225648e+01,-1.407985640915688919e+01,5.265748936020965054e+00,-1.243490728641604592e+00,4.229727482783354020e+01,-1.431066233456613368e+01,5.464999999999999858e+00,-1.247999999999999998e+00,5.605999946594238281e+00,2.284816950559616089e-01
4.239762902246440746e+01,-1.356288970011838479e+01,5.433248863514819504e+00,-1.166215060685573235e+00,4.310695843265435201e+01,-1.420420548202104882e+01,5.265748936020965054e+00,-1.243490728641604592e+00,4.304467062072813377e+01,-1.413943641682608288e+01,5.244486210213659128e+00,-1.221521229851913137e+00,4.342945599579203275e+01,-1.456284815580633030e+01,5.306000000000000050e+00,-1.139000000000000012e+00,5.427000045776367188e+00,2.114360034465789795e-01
4.623669743528066078e+01,-1.735625607349342658e+01,5.546765618342043069e+00,-1.232281216235918020e+00,4.356911924174949746e+01,-1.426158853981127450e+01,5.244486210213659128e+00,-1.221521229851913137e+00,4.385169328303538805e+01,-1.456281287619705012e+01,5.406975448590141120e+00,-1.319073426455064979e+00,4.394111466427280277e+01,-1.467402750852877702e+01,5.548000000000000043e+00,-1.221000000000000085e+00,5.681000232696533203e+00,2.186116725206375122e-01
4.623669743528066078e+01,-1.735625607349342658e+01,5.791791617800164715e+00,-1.286716712054096767e+00,4.439239082789440261e+01,-1.469472021884255675e+01,5.406975448590141120e+00,-1.319073426455064979e+00,4.459687188645406763e+01,-1.495248444372943020e+01,5.534882783052912814e+00,-1.401999884102623328e+00,4.394111466427280277e+01,-1.467402750852877702e+01,5.543000000000000149e+00,-1.245000000000000107e+00,5.681000232696533203e+00,2.186116725206375122e-01
4.367333412163136330e+01,-1.447360662105715967e+01,5.300281812596097097e+00,-1.247012259945931234e+00,4.515036016475935554e+01,-1.509268443213969313e+01,5.534882783052912814e+00,-1.401999884102623328e+00,4.499041476579107979e+01,-1.502764860416233184e+01,5.438961403225217595e+00,-1.378913772797738080e+00,4.499355053901208379e+01,-1.491357714498071729e+01,5.472000000000000419e+00,-1.268999999999999906e+00,5.617000102996826172e+00,2.310704886913299561e-01
4.367333412163136330e+01,-1.447360662105715967e+01,5.413198446862221402e+00,-1.273578475151141420e+00,4.553431090611360332e+01,-1.516553998144210524e+01,5.438961403225217595e+00,-1.378913772797738080e+00,4.534677635779906524e+01,-1.509497246193016373e+01,5.341992472031099837e+00,-1.354697147638632249e+00,4.499355053901208379e+01,-1.491357714498071729e+01,5.312999999999999723e+00,-1.318000000000000060e+00,5.473999977111816406e+00,2.310704886913299561e-01
4.547395175666423484e+01,-1.739313918921506641e+01,5.190298136104075866e+00,-1.321945795512071919e+00,4.588097560500217753e+01,-1.523044217669402656e+01,5.341992472031099837e+00,-1.354697147638632249e+00,4.583238677187770804e+01,-1.543969301334769284e+01,5.307853397103239779e+00,-1.421930176465220130e+00,4.560764622714024341e+01,-1.506273848411736083e+01,5.302999999999999936e+00,-1.360999999999999988e+00,5.473999977111816406e+00,2.493930906057357788e-01
4.734880089768709865e+01,-1.530885927124235657e+01,5.223355764058457140e+00,-1.385557093513538618e+00,4.636317211158803531e+01,-1.558188603099421421e+01,5.307853397103239779e+00,-1.421930176465220130e+00,4.645740798892778400e+01,-1.555420335890256034e+01,5.350522586751164766e+00,-1.412495935906364020e+00,4.611656689614564186e+01,-1.519434840011180121e+01,5.256000000000000227e+00,-1.413000000000000034e+00,5.442999839782714844e+00,2.592903971672058105e-01
4.955859589604956739e+01,-1.625797290203363232e+01,5.390712007552027174e+00,-1.483073142973482472e+00,4.699246024760289941e+01,-1.569545295249319672e+01,5.350522586751164766e+00,-1.412495935906364020e+00,4.725129695609323477e+01,-1.575235150155055130e+01,5.484647791470853129e+00,-1.431831465599273656e+00,4.662235379226626009e+01,-1.533035761625087900e+01,5.410000000000000142e+00,-1.518999999999999906e+00,5.618999958038330078e+00,2.684744000434875488e-01
4.792127692700665875e+01,-1.444221383826192806e+01,5.188056035510236974e+00,-1.443018377382361495e+00,4.779976173524031680e+01,-1.589553464811047867e+01,5.484647791470853129e+00,-1.431831465599273656e+00,4.779654362619859853e+01,-1.575458096678770836e+01,5.464573642330447178e+00,-1.386398369202241687e+00,4.713080811468903164e+01,-1.547192866150405877e+01,5.419999999999999929e+00,-1.485000000000000098e+00,5.618999958038330078e+00,2.712853252887725830e-01
4.941000568838997964e+01,-1.470631856222622424e+01,5.083673178857492481e+00,-1.228481668594864740e+00,4.834300099043164067e+01,-1.589322080370793167e+01,5.464573642330447178e+00,-1.386398369202241687e+00,4.843001244162802976e+01,-1.577288504882959508e+01,5.485143085729895063e+00,-1.345390604021305503e+00,4.774747490905521374e+01,-1.563521200977849901e+01,5.339999999999999858e+00,-1.249000000000000110e+00,5.484000205993652344e+00,2.371067702770233154e-01
5.020309245602335579e+01,-1.853724414715220803e+01,5.385062141044253181e+00,-1.083584363286035135e+00,4.897852675020101998e+01,-1.590742410923172478e+01,5.485143085729895063e+00,-1.345390604021305503e+00,4.909586143048419160e+01,-1.615493314759019938e+01,5.538590025776420234e+00,-1.421958586990233364e+00,4.825971245729029135e+01,-1.575096804503534464e+01,5.341999999999999638e+00,-9.819999999999999840e-01,5.431000232696533203e+00,1.985687464475631714e-01
4.872711187971768965e+01,-1.744552356509458235e+01,5.413674741552219061e+00,-8.370254415571475315e-01,4.964972043306183025e+01,-1.629712900628922156e+01,5.538590025776420234e+00,-1.421958586990233364e+00,4.955093339065242475e+01,-1.639050271154176031e+01,5.480588260445465210e+00,-1.444398294873681543e+00,4.877314019203740969e+01,-1.584519583553682409e+01,5.368000000000000327e+00,-8.299999999999999600e-01,5.431000232696533203e+00,1.533985286951065063e-01
5.203467035255692252e+01,-1.801265556167198056e+01,5.504453672201699455e+00,-5.807005092449161188e-01,5.009899221669697056e+01,-1.653494254102912819e+01,5.480588260445465210e+00,-1.444398294873681543e+00,5.029390258933026558e+01,-1.665162230406047073e+01,5.581190075655887206e+00,-1.470678673232894473e+00,4.928694176713167963e+01,-1.591394144838795022e+01,5.376999999999999780e+00,-5.260000000000000231e-01,5.401999950408935547e+00,1.051077023148536682e-01
4.909848791335625862e+01,-1.778987664482779962e+01,5.496219866169932189e+00,-2.292757843783220784e-01,5.085202159689585244e+01,-1.679869017138376108e+01,5.581190075655887206e+00,-1.470678673232894473e+00,5.067216771556423538e+01,-1.685626067592418664e+01,5.484446390815598704e+00,-1.472836557928537626e+00,4.991059422487720809e+01,-1.596713930934292947e+01,5.500000000000000000e+00,-1.229999999999999982e-01,5.501999855041503906e+00,4.169100522994995117e-02
4.836503815654285887e+01,-1.222435552406470904e+01,4.516893568615843790e+00,4.672820187954014881e-01,5.122061235464579454e+01,-1.700354433171704116e+01,5.484446390815598704e+00,-1.472836557928537626e+00,5.088473864375527000e+01,-1.647823475844539232e+01,5.253495803883572179e+00,-1.277239489363026559e+00,5.043584465981481202e+01,-1.596443373552251366e+01,4.588000000000000078e+00,9.489999999999999547e-01,4.684999942779541016e+00,-1.030853688716888428e-01
5.176862490173203213e+01,-1.637281108390453710e+01,3.227424802243739066e+00,1.397504155313989749e+00,5.141008822414362811e+01,-1.660595870738169566e+01,5.253495803883572179e+00,-1.277239489363026559e+00,5.134092357687158170e+01,-1.649969021703186201e+01,5.092372572733327551e+00,-1.207411326210991120e+00,5.087027001356872802e+01,-1.587560278721300655e+01,3.197999999999999954e+00,1.385999999999999899e+00,3.484999895095825195e+00,-4.086347818374633789e-01
5.048316252236356405e+01,-1.938393599326446193e+01,7.982323039673615561e-01,7.230174521751817629e-01,5.185016083414491561e+01,-1.662043134965296076e+01,5.092372572733327551e+00,-1.207411326210991120e+00,5.149076505587715502e+01,-1.682878488802512962e+01,4.642662831389161582e+00,-1.249193755110593829e+00,5.110164666206249962e+01,-1.573905379174387598e+01,8.040000000000000480e-01,7.279999999999999805e-01,1.085000038146972656e+00,-7.359955906867980957e-01
5.447417187669625349e+01,-1.471077245988314530e+01,3.585314781155947150e-01,3.835103051631033044e-01,5.195503133901607384e+01,-1.695370426353618853e+01,4.642662831389161582e+00,-1.249193755110593829e+00,5.198497974698296531e+01,-1.668459798252874648e+01,4.391569391090657248e+00,-1.140523242461478182e+00,5.113003373146518271e+01,-1.571199900464826271e+01,3.629999999999999893e-01,4.000000000000000222e-01,5.400000214576721191e-01,-8.190477490425109863e-01
5.151025661786778187e+01,-1.550060165431775516e+01,3.351637735206478008e-01,4.195643519551238154e-01,5.242413668609203370e+01,-1.679865030677489557e+01,4.391569391090657248e+00,-1.140523242461478182e+00,5.212240228546579601e+01,-1.662368268415182371e+01,3.985961105814101124e+00,-1.063257955332296500e+00,5.115013909318743401e+01,-1.568912321896094930e+01,3.439999999999999725e-01,4.169999999999999818e-01,5.400000214576721191e-01,-8.967645764350891113e-01
5.279095757009095990e+01,-2.001988560484454283e+01,2.902917537129445780e-01,3.910238951518408834e-01,5.252099839604720444e+01,-1.673000847968505411e+01,3.985961105814101124e+00,-1.063257955332296500e+00,5.235641401062520117e+01,-1.700442224634110744e+01,3.672523216277875591e+00,-1.132715868405163695e+00,5.115338349311787169e+01,-1.568494135646287546e+01,2.929999999999999827e-01,3.950000000000000178e-01,4.920000135898590088e-01,-9.321842193603515625e-01
5.040145528310443268e+01,-1.857715780136688011e+01,3.159494719334285939e-01,4.959031464149296076e-01,5.272366633225298926e+01,-1.711769383318162241e+01,3.672523216277875591e+00,-1.132715868405163695e+00,5.231730367961815631e+01,-1.720869140198364278e+01,3.257213157357473854e+00,-1.140549433110546351e+00,5.117101120947720005e+01,-1.565964896055198530e+01,3.069999999999999951e-01,4.819999999999999840e-01,5.720000267028808594e-01,-1.003529429435729980e+00
5.040145528310443268e+01,-1.857715780136688011e+01,3.084268662213780487e-01,4.840959298400248634e-01,5.264302499535390467e+01,-1.732274634529469637e+01,3.257213157357473854e+00,-1.140549433110546351e+00,5.226587183269222692e+01,-1.739393128656923793e+01,2.882107188784881480e+00,-1.142028700861637880e+00,5.117101120947720005e+01,-1.565964896055198530e+01,2.869999999999999774e-01,4.949999999999999956e-01,5.720000267028808594e-01,-1.003529429435729980e+00
5.135137744224358869e+01,-1.695791501394324996e+01,4.048135382268603921e-01,8.924830735942748117e-01,5.255408255157071551e+01,-1.750813415665540163e+01,2.882107188784881480e+00,-1.142028700861637880e+00,5.230531600830044425e+01,-1.739104813614139999e+01,2.601600319956185459e+00,-1.077190918940976516e+00,5.120708680140109692e+01,-1.559362417937269996e+01,4.199999999999999845e-01,8.760000000000000009e-01,9.720000028610229492e-01,-1.144968271255493164e+00
5.070114493360804175e+01,-1.900519258341608619e+01,6.767820096088436044e-01,3.369708497864614127e+00,5.256547604029606191e+01,-1.749876722803549711e+01,2.601600319956185459e+00,-1.077190918940976516e+00,5.227915294372552069e+01,-1.750624442677780479e+01,2.336339379075222045e+00,-1.020649490196692044e+00,5.127029252081263877e+01,-1.541094309664745410e+01,6.650000000000000355e-01,3.306000000000000050e+00,3.371999979019165039e+00,-1.372590422630310059e+00
5.070114493360804175e+01,-1.900519258341608619e+01,8.699514217820281115e-01,4.331502104204274062e+00,5.251278688163304054e+01,-1.760830937579747513e+01,2.336339379075222045e+00,-1.020649490196692044e+00,5.225550202197153027e+01,-1.757684205200551730e+01,2.114343658441003804e+00,-9.395119097245788753e-01,5.127029252081263877e+01,-1.541094309664745410e+01,-9.900000000000000466e-02,4.570999999999999730e+00,4.572000026702880859e+00,-1.372590422630310059e+00
5.298980021513088445e+01,-1.435940868145865501e+01,-1.532998571800446852e+00,4.968894584836274220e+00,5.246693638781562896e+01,-1.767079324297797527e+01,2.114343658441003804e+00,-9.395119097245788753e-01,5.233016165410889187e+01,-1.716416498670782431e+01,1.818052132389191833e+00,-6.973422754668530121e-01,5.126392769797439541e+01,-1.491919047241668927e+01,-3.009999999999999787e+00,4.498000000000000220e+00,5.413000106811523438e+00,-1.870050311088562012e+00
5.229413485517679305e+01,-1.473256996799532814e+01,-4.162239798433367000e+00,4.216798207235618712e+00,5.251196686734780883e+01,-1.723389921425451021e+01,1.818052132389191833e+00,-6.973422754668530121e-01,5.218013489002193950e+01,-1.683710706368312060e+01,1.277539798086162692e+00,-5.038738146167250909e-01,5.101940369575584100e+01,-1.446509653922004190e+01,-4.889999999999999680e+00,2.343999999999999861e+00,5.422999858856201172e+00,-2.349683284759521484e+00
5.491987299938747924e+01,-1.473103339068244999e+01,-5.006404957842207182e+00,1.956152958767020777e+00,5.230788886983055619e+01,-1.688749444514479237e+01,1.277539798086162692e+00,-5.038738146167250909e-01,5.224345014367507645e+01,-1.660093727649420714e+01,8.541289818071726714e-01,-3.785909649265225552e-01,5.059103035915301660e+01,-1.416055971889295506e+01,-5.269999999999999574e+00,1.280000000000000027e+00,5.422999858856201172e+00,-2.769103050231933594e+00
4.902699232098164117e+01,-1.015932185030376722e+01,-5.562168979276656877e+00,4.064564186852424044e-01,5.232886304185579718e+01,-1.663879637298686021e+01,8.541289818071726714e-01,-3.785909649265225552e-01,5.166585551221977823e+01,-1.598427373718828903e+01,1.180988506254887493e-01,-1.565237018912346012e-01,5.007703042003421956e+01,-1.403474432751060874e+01,-5.456999999999999851e+00,-2.069999999999999896e-01,5.460999965667724609e+00,-3.068647146224975586e+00
4.993568849546039701e+01,-1.397273584994811557e+01,-5.372424787462692919e+00,-5.350277707417736561e-01,5.167766539728232544e+01,-1.599992610737741217e+01,1.180988506254887493e-01,-1.565237018912346012e-01,5.121872712765461699e+01,-1.581465692868868800e+01,-4.566046766851682426e-01,-1.016300068009837465e-01,4.943440651931017982e+01,-1.404296213951643679e+01,-5.458000000000000185e+00,-7.059999999999999609e-01,5.502999782562255859e+00,3.042332172393798828e+00
4.974255508178553242e+01,-1.514278919047345440e+01,-5.622100210584769719e+00,-7.507146216852528253e-01,5.117306665998609816e+01,-1.582481992936878612e+01,-4.566046766851682426e-01,-1.016300068009837465e-01,5.076214233400452258e+01,-1.577879487585252605e+01,-9.866861792613991211e-01,-9.535239931205637121e-02,4.891306233414449878e+01,-1.410519129625868473e+01,-5.455000000000000071e+00,-7.219999999999999751e-01,5.502999782562255859e+00,3.008848667144775391e+00
5.205739498133756626e+01,-9.867047374759579270e+00,-3.067848866972361588e+00,-9.514445035098901826e-01,5.066347371607838568e+01,-1.578833011578373124e+01,-9.866861792613991211e-01,-9.535239931205637121e-02,5.069504772875676935e+01,-1.523937367679466348e+01,-1.100005324026587239e+00,7.081788979522400662e-02,4.844018578548752885e+01,-1.417815977926725779e+01,-4.195000000000000284e+00,-9.579999999999999627e-01,4.302999973297119141e+00,2.840864658355712891e+00
4.589439868889755303e+01,-1.374810028641586435e+01,-5.154779879822006805e-01,-4.838713343221947016e-01,5.058504719635411107e+01,-1.523229188781514054e+01,-1.100005324026587239e+00,7.081788979522400662e-02,5.014603088621674942e+01,-1.510532405667585998e+01,-1.286922138167255536e+00,1.045222127746393836e-01,4.815819478004286225e+01,-1.432331759328620358e+01,-4.769999999999999796e-01,-5.160000000000000142e-01,7.030000090599060059e-01,2.387811183929443359e+00
5.194482564922150658e+01,-1.499886596710068964e+01,3.223971469298789749e-01,3.663387571681357424e-01,5.001733867240002240e+01,-1.509487183539839528e+01,-1.286922138167255536e+00,1.045222127746393836e-01,5.029362434136671567e+01,-1.507735421981436730e+01,-1.046378561260761009e+00,1.136583418012463431e-01,4.812013554550885175e+01,-1.436110789186178138e+01,3.280000000000000138e-01,3.729999999999999982e-01,-4.970000088214874268e-01,2.292480468750000000e+00
5.194482564922150658e+01,-1.499886596710068964e+01,1.303001602422098282e+00,1.050934301990798625e+00,5.018898648524064043e+01,-1.506598838563424181e+01,-1.046378561260761009e+00,1.136583418012463431e-01,5.048646509192690246e+01,-1.503016732995760307e+01,-7.490517808614887141e-01,1.376690194867261630e-01,4.819556164779955054e+01,-1.428653246762470808e+01,1.209000000000000075e+00,1.191000000000000059e+00,-1.697000026702880859e+00,2.462871313095092773e+00
4.463329744367985796e+01,-1.289507395519793498e+01,4.294846536182275187e+00,1.195014168623746098e+00,5.041155991384075463e+01,-1.501640042800893049e+01,-7.490517808614887141e-01,1.376690194867261630e-01,5.009491069613788028e+01,-1.477710061952971721e+01,-5.965240246980173522e-01,2.290723343928998401e-01,4.846069550528108039e+01,-1.413709647034008476e+01,4.339999999999999858e+00,2.670000000000000151e-01,-4.348000049591064453e+00,2.870213270187377930e+00
4.635875701889145262e+01,-1.377756003103790761e+01,3.923132543607802170e+00,-1.407571273380419541e+00,5.003525829366807898e+01,-1.475419338609042796e+01,-5.965240246980173522e-01,2.290723343928998401e-01,4.990172121033610608e+01,-1.471039123586688824e+01,-3.834673391460009517e-01,2.215375114934449163e-01,4.894874119723105110e+01,-1.413083845953714146e+01,4.219999999999999751e+00,-1.048999999999999932e+00,-4.348000049591064453e+00,-2.797110795974731445e+00
4.929727389016798611e+01,-1.481567276095249674e+01,2.902102307521499558e+00,-3.340423458886906172e+00,4.986337447642150522e+01,-1.468823748471754342e+01,-3.834673391460009517e-01,2.215375114934449163e-01,4.997706776667815376e+01,-1.481195806932413817e+01,-1.214030778616252970e-01,1.343025059590950143e-01,4.930728840830485638e+01,-1.435043055328579698e+01,2.940999999999999837e+00,-3.384999999999999787e+00,-4.484000205993652344e+00,-2.286094188690185547e+00
4.821837735203867226e+01,-1.319410449761979365e+01,6.989529400945718729e-01,-3.686321945904565744e+00,4.996492745889199227e+01,-1.479852781872822831e+01,-1.214030778616252970e-01,1.343025059590950143e-01,4.983270724135513774e+01,-1.476194804317200315e+01,-1.376438697242083342e-01,9.547572265370782296e-02,4.951221108455738573e+01,-1.471862894898961827e+01,4.329999999999999960e-01,-3.673000000000000043e+00,-3.698999881744384766e+00,-1.758179068565368652e+00
4.882507687780560701e+01,-1.353639621069828358e+01,8.392847627662855525e-02,-2.506595199516230998e+00,4.981894285438271908e+01,-1.475240047090663253e+01,-1.376438697242083342e-01,9.547572265370782296e-02,4.973098918916141287e+01,-1.471549955406283949e+01,-1.685970973076284518e-01,7.290903080637167744e-02,4.954353547131128011e+01,-1.502287108224629897e+01,9.199999999999999845e-02,-2.496999999999999886e+00,-2.499000072479248047e+00,-1.604266881942749023e+00
5.197062110931258871e+01,-1.231363016903730490e+01,4.527924209172939397e-03,-9.889639930826858716e-02,4.971412947943065319e+01,-1.470820865098220231e+01,-1.685970973076284518e-01,7.290903080637167744e-02,4.994887673609447631e+01,-1.448075864896383003e+01,-3.845821085149234153e-02,1.441836280630899580e-01,4.954728055016547472e+01,-1.512917715797076035e+01,4.000000000000000083e-03,-9.900000000000000466e-02,-9.899999946355819702e-02,-1.616548895835876465e+00
5.197062110931258871e+01,-1.231363016903730490e+01,-4.692576128707411087e-02,1.024926348521776331e+00,4.994503091500932612e+01,-1.446634028615752143e+01,-3.845821085149234153e-02,1.441836280630899580e-01,5.014726114346954944e+01,-1.422950888170182004e+01,6.385600780591059455e-02,2.324472232454628806e-01,4.954728055016547472e+01,-1.512917715797076035e+01,-4.599999999999999922e-02,1.100000000000000089e+00,1.100999951362609863e+00,-1.616548895835876465e+00
4.865475928819251550e+01,-1.514436871389549388e+01,-9.391285162038996714e-02,3.601775789839050557e+00,5.015364674425013902e+01,-1.420626415937727316e+01,6.385600780591059455e-02,2.324472232454628806e-01,4.999549723021713987e+01,-1.419216456846224261e+01,-2.637583568579668358e-02,2.816791095866780226e-01,4.954403424253239052e+01,-1.504266268562488662e+01,-1.299999999999999940e-02,3.500999999999999890e+00,3.500999927520751953e+00,-1.596864461898803711e+00
4.879370713266228421e+01,-1.791384870374761462e+01,3.660074277066016069e-01,5.338467735836609940e+00,4.999285964664856152e+01,-1.416399665750357428e+01,-2.637583568579668358e-02,2.816791095866780226e-01,4.989322152898575524e+01,-1.437053522703621411e+01,-5.265251823527424685e-02,2.819345712997305964e-01,4.955838131891749754e+01,-1.428139502314123988e+01,2.989999999999999880e-01,5.341000000000000192e+00,5.348999977111816406e+00,-1.502343058586120605e+00
