5.119600355592265828e+01,-1.378536425575957836e+01,5.251815570325286675e-01,3.373363390827271324e+00,5.318510074043592795e+01,-1.123217741328233110e+01,1.184235160759139927e+00,4.146493305589278311e-01,5.283610953952938871e+01,-1.124122820892341679e+01,1.010179749965641971e+00,8.050775425633283078e-01,5.306402599801294429e+01,-1.151729975693486097e+01,3.049999999999999933e-01,3.395000000000000018e+00,3.408999919891357422e+00,-1.416351318359375000e+00
5.144123637688306871e+01,-1.105819189655050039e+01,-1.343989193615099831e+00,5.269301589996931767e+00,5.293712751452595455e+01,-1.116072045466708396e+01,1.010179749965641971e+00,8.050775425633283078e-01,5.258832974106199032e+01,-1.088052293416231286e+01,6.572614968029484306e-01,1.628923643034673407e+00,5.308431541914310969e+01,-1.120211134913376227e+01,-2.479000000000000092e+00,4.977999999999999758e+00,5.560999870300292969e+00,-1.820531845092773438e+00
5.275903959535303045e+01,-1.154929141719215835e+01,-3.717568456034900493e+00,3.674400120724843788e+00,5.265405589074228487e+01,-1.071763056985884610e+01,6.572614968029484306e-01,1.628923643034673407e+00,5.246762082432588414e+01,-1.065453027610065995e+01,1.396740570105962087e-01,1.954250178361983004e+00,5.290641891950351550e+01,-1.074122153319730266e+01,-3.826000000000000068e+00,3.779999999999999805e+00,5.379000186920166016e+00,-2.362034320831298828e+00
5.482841265164682909e+01,-1.241093121509851116e+01,-5.146424031709745606e+00,2.034569929788101028e+00,5.248158823002694362e+01,-1.045910525826446147e+01,1.396740570105962087e-01,1.954250178361983004e+00,5.261164693184254304e+01,-1.059922484061860182e+01,-3.793367530311787528e-01,1.853107190389894798e+00,5.251375973217970028e+01,-1.040958319722971126e+01,-5.116999999999999993e+00,2.021999999999999797e+00,5.501999855041503906e+00,-2.765112876892089844e+00
5.397550785507348081e+01,-1.047473575235248155e+01,-5.144270826515102257e+00,2.195022992602849499e+00,5.257371325653942762e+01,-1.041391412157961227e+01,-3.793367530311787528e-01,1.853107190389894798e+00,5.257672231433983256e+01,-1.039755634967676023e+01,-8.813783453958531355e-01,1.912129372331511368e+00,5.193173706535106504e+01,-1.017115603449042815e+01,-3.906000000000000139e+00,1.804000000000000048e+00,4.302000045776367188e+00,-2.738289117813110352e+00
5.397550785507348081e+01,-1.047473575235248155e+01,-3.988120576753798829e+00,1.701702079549606950e+00,5.248858447980024522e+01,-1.020634341244360854e+01,-8.813783453958531355e-01,1.912129372331511368e+00,5.258225277974216283e+01,-1.023913379956627701e+01,-1.181252116057313284e+00,1.857651958294152417e+00,5.193173706535106504e+01,-1.017115603449042815e+01,-3.906000000000000139e+00,1.804000000000000048e+00,4.302000045776367188e+00,-2.738289117813110352e+00
4.562706434686817403e+01,-8.314929709220448828e+00,-5.573601584867787784e-01,4.349697437805437605e-01,5.246412756813643341e+01,-1.005336860373686214e+01,-1.181252116057313284e+00,1.857651958294152417e+00,5.139877418329012215e+01,-1.001106685920556671e+01,-1.434378291905430869e+00,1.700233706642132914e+00,5.138896000337488346e+01,-9.889791593020216709e+00,-5.530000000000000471e-01,4.319999999999999951e-01,7.020000219345092773e-01,-2.478911161422729492e+00
4.880490529515241604e+01,-9.683945120468335332e+00,-5.177265689681359584e-01,4.346667671850635850e-01,5.125533635409957611e+01,-9.841043488541354023e+00,-1.434378291905430869e+00,1.700233706642132914e+00,5.090570581526939264e+01,-9.906644634083232148e+00,-1.442308191568893783e+00,1.477731121277604531e+00,5.136200916761516311e+01,-9.868921384678115416e+00,-5.010000000000000009e-01,4.209999999999999853e-01,6.539999842643737793e-01,-2.443186044692993164e+00
5.213431233163159817e+01,-8.012469158836601935e+00,-3.109422799545190075e-01,2.610572524380183612e-01,5.076147499611250424e+01,-9.758871521955471806e+00,-1.442308191568893783e+00,1.477731121277604531e+00,5.103376984829260010e+01,-9.703399487896799513e+00,-1.241363571546787004e+00,1.358522341598246808e+00,5.132720100839423338e+01,-9.839587317079926621e+00,-3.130000000000000004e-01,2.750000000000000222e-01,4.160000085830688477e-01,-2.443186044692993164e+00
4.862964880450177674e+01,-7.896386132463638852e+00,-3.633412915074351601e-01,3.420294120899008972e-01,5.090963349113792447e+01,-9.567547253736975676e+00,-1.241363571546787004e+00,1.358522341598246808e+00,5.058548993527654858e+01,-9.505442987083736028e+00,-1.245739757650203394e+00,1.271516719167237186e+00,5.131272137111290021e+01,-9.826482877617866762e+00,-3.569999999999999840e-01,3.330000000000000182e-01,4.880000054836273193e-01,-2.386399030685424805e+00
5.039542198193522893e+01,-9.688503504192029325e+00,-3.029057645007711130e-01,2.851387468817886406e-01,5.046091595951153153e+01,-9.378291315167011533e+00,-1.245739757650203394e+00,1.271516719167237186e+00,5.049423366680819214e+01,-9.461567483453046989e+00,-1.136247202319359717e+00,1.072417688392375279e+00,5.129523479952338505e+01,-9.809842215309346969e+00,-3.059999999999999942e-01,3.039999999999999925e-01,4.309999942779541016e-01,-2.386399030685424805e+00
5.039542198193522893e+01,-9.688503504192029325e+00,-2.938576536927647864e-01,2.944548972377543650e-01,5.038060894657625965e+01,-9.354325714613809239e+00,-1.136247202319359717e+00,1.072417688392375279e+00,5.042211427272393109e+01,-9.426657016280964640e+00,-1.034905174380420068e+00,9.100737775115318451e-01,5.129523479952338505e+01,-9.809842215309346969e+00,-3.059999999999999942e-01,3.039999999999999925e-01,4.309999942779541016e-01,-2.355179309844970703e+00
5.240181791756398866e+01,-1.085665260378153185e+01,-3.475945052868720242e-01,3.621906045746796643e-01,5.031862375528589126e+01,-9.335649638529812222e+00,-1.034905174380420068e+00,9.100737775115318451e-01,5.068398879503018151e+01,-9.482115603079348531e+00,-8.529647015846908431e-01,7.194287507495908951e-01,5.126932823624927948e+01,-9.783221349810272471e+00,-3.459999999999999742e-01,3.699999999999999956e-01,5.059999823570251465e-01,-2.335633277893066406e+00
5.252365756040271094e+01,-7.868749008136381562e+00,-4.013248968349955592e-01,4.392759511133679795e-01,5.059869232487171331e+01,-9.410172728004390308e+00,-8.529647015846908431e-01,7.194287507495908951e-01,5.092778290432446653e+01,-9.312748225546599201e+00,-7.067604441737544985e-01,7.596055970498357679e-01,5.124862587396252422e+01,-9.760276899262459338e+00,-3.960000000000000187e-01,4.540000000000000147e-01,6.019999980926513672e-01,-2.311077594757080078e+00
5.058809101585313073e+01,-7.527703867083625155e+00,-3.464283620471533820e-01,4.024281416757122254e-01,5.085710685990709123e+01,-9.236787665841616146e+00,-7.067604441737544985e-01,7.596055970498357679e-01,5.083078802953457398e+01,-9.131608772062678625e+00,-6.766072554869934086e-01,7.956249310653914497e-01,5.122703564163958134e+01,-9.734925375456974450e+00,-3.330000000000000182e-01,3.970000000000000195e-01,5.180000066757202148e-01,-2.281553030014038086e+00
5.058809101585313073e+01,-7.527703867083625155e+00,-8.349686099517958926e-01,1.044220500443652666e+00,5.076312730398587547e+01,-9.052046278956138892e+00,-6.766072554869934086e-01,7.956249310653914497e-01,5.072775418431761807e+01,-8.923606284575578584e+00,-7.039135200838826378e-01,9.316444304234960949e-01,5.122703564163958134e+01,-9.734925375456974450e+00,-8.080000000000000515e-01,1.042000000000000037e+00,1.317999958992004395e+00,-2.245299100875854492e+00
5.248002517203683936e+01,-9.389860109530935972e+00,-2.096617895218193528e+00,3.034062809855354370e+00,5.065736283230923220e+01,-8.830441841533229308e+00,-7.039135200838826378e-01,9.316444304234960949e-01,5.088439732670517657e+01,-8.743636692139657995e+00,-7.829379494554026264e-01,1.283561341167185343e+00,5.117677891192829520e+01,-9.670250997593431208e+00,-1.830000000000000071e+00,3.237000000000000099e+00,3.717999935150146484e+00,-2.175474405288696289e+00
5.161532539135451003e+01,-1.024152712548139910e+01,-2.061618920703428781e+00,4.451804664770321551e+00,5.080610353175963922e+01,-8.615280558022940127e+00,-7.829379494554026264e-01,1.283561341167185343e+00,5.087622433043564740e+01,-8.542664631637126860e+00,-8.969087966395823397e-01,1.767392398895794026e+00,5.103290474385720898e+01,-9.444085225940458628e+00,-1.858999999999999986e+00,4.552999999999999936e+00,4.918000221252441406e+00,-2.004488468170166016e+00
5.046634522094817044e+01,-1.221997128507966046e+01,-9.321926674111125077e-01,5.231597672726129744e+00,5.078653345077169234e+01,-8.365925391747547124e+00,-8.969087966395823397e-01,1.767392398895794026e+00,5.073364511209755534e+01,-8.440767490389125882e+00,-9.164683843337176894e-01,2.173200821733447086e+00,5.086228001096525730e+01,-9.012869939520896878e+00,-3.860000000000000098e-01,5.448000000000000398e+00,5.460999965667724609e+00,-1.747130751609802246e+00
4.909259748413723656e+01,-1.029301212794920595e+01,7.368457320658867715e-01,5.510957968524600403e+00,5.064199827366418560e+01,-8.223447408215781351e+00,-9.164683843337176894e-01,2.173200821733447086e+00,5.047080887706474073e+01,-8.173420446430908370e+00,-7.932157584680220586e-01,2.661769186452890956e+00,5.079711544513643418e+01,-8.492465123931921767e+00,1.215999999999999970e+00,5.336000000000000298e+00,5.473000049591064453e+00,-1.437879085540771484e+00
4.901770937448803522e+01,-7.364227102152868021e+00,1.922510646047391303e+00,5.345812983984054689e+00,5.039148730121793562e+01,-7.907243527785619008e+00,-7.932157584680220586e-01,2.661769186452890956e+00,5.029776383377178206e+01,-7.703012451609258626e+00,-5.346305334642786899e-01,3.185666779161281159e+00,5.089242660969768650e+01,-7.873746023708434016e+00,1.889999999999999902e+00,5.258000000000000007e+00,5.586999893188476562e+00,-1.225569009780883789e+00
5.302252185296434561e+01,-7.423301246821688792e+00,2.560640509628121286e+00,4.568291700470321182e+00,5.024430078042535541e+01,-7.384445773693130377e+00,-5.346305334642786899e-01,3.185666779161281159e+00,5.083277659472237531e+01,-7.302911589391047009e+00,-3.172614270421558746e-02,3.436630775914171210e+00,5.108989822826294613e+01,-7.379528626929251267e+00,2.829000000000000181e+00,4.716999999999999638e+00,5.500000000000000000e+00,-1.059908628463745117e+00
5.118270850186807053e+01,-1.005399785949532721e+01,3.464465699423439737e+00,4.543927375034263250e+00,5.082960398045195660e+01,-6.959248511799629888e+00,-3.172614270421558746e-02,3.436630775914171210e+00,5.104854209874282134e+01,-7.121583316693299359e+00,4.028521232372168637e-01,3.455768874107925104e+00,5.136093914508538916e+01,-6.926656350596662293e+00,3.579000000000000181e+00,4.240000000000000213e+00,5.548999786376953125e+00,-9.193819165229797363e-01
5.124157559858657152e+01,-1.143047915445351848e+01,3.711416101960074876e+00,3.707546972992403767e+00,5.108882731106654518e+01,-6.776006429282507071e+00,4.028521232372168637e-01,3.455768874107925104e+00,5.126697999532004957e+01,-7.106467984562156559e+00,8.054145154032767984e-01,3.225610696022222612e+00,5.169244110567306194e+01,-6.513041600752686122e+00,3.657000000000000028e+00,3.794999999999999929e+00,5.269999980926513672e+00,-7.848766446113586426e-01
5.509506714284717077e+01,-5.851171077445902036e+00,4.348357112649273937e+00,3.671412704558958850e+00,5.134752144686037667e+01,-6.783906914959934475e+00,8.054145154032767984e-01,3.225610696022222612e+00,5.211194410102698527e+01,-6.687383078990328578e+00,1.408251400001945264e+00,3.362638189267034949e+00,5.212662517997604539e+01,-6.085340604746051874e+00,4.301000000000000156e+00,3.628000000000000114e+00,5.626999855041503906e+00,-7.011883258819580078e-01
5.226065719084411398e+01,-5.213989899356592517e+00,4.643396772159547936e+00,3.376084926525783736e+00,5.225276924102718112e+01,-6.351119260063624594e+00,1.408251400001945264e+00,3.362638189267034949e+00,5.240432488564636060e+01,-6.265807685912403890e+00,1.795100955791576247e+00,3.432598830834193926e+00,5.254381477773967646e+01,-5.744012937871950442e+00,4.434999999999999609e+00,3.157000000000000028e+00,5.443999767303466797e+00,-6.286651492118835449e-01
5.132298874814043188e+01,-3.920884356448427699e+00,4.496192638619283422e+00,3.269056886331742184e+00,5.258383498122552169e+01,-5.922547802828984409e+00,1.795100955791576247e+00,3.432598830834193926e+00,5.250750743179317936e+01,-5.783806649686244583e+00,2.057350002647154952e+00,3.521455350982623855e+00,5.296779739796606634e+01,-5.441556558131402710e+00,4.625000000000000000e+00,3.112999999999999989e+00,5.574999809265136719e+00,-5.798557400703430176e-01
5.132298874814043188e+01,-3.920884356448427699e+00,4.692999043673360404e+00,3.073737378845589951e+00,5.271324243205789628e+01,-5.431661114587981842e+00,2.057350002647154952e+00,3.521455350982623855e+00,5.261316175918295102e+01,-5.346745033388219603e+00,2.305579582108066905e+00,3.529118335954901209e+00,5.296779739796606634e+01,-5.441556558131402710e+00,4.681000000000000050e+00,3.028000000000000025e+00,5.574999809265136719e+00,-5.798557400703430176e-01
5.600973379595513535e+01,-3.049302086539024348e+00,4.542694429308546056e+00,2.651703175275481605e+00,5.284371971739376050e+01,-4.993833199792729438e+00,2.305579582108066905e+00,3.529118335954901209e+00,5.345439867892018526e+01,-4.902925203948624855e+00,2.724552777056628905e+00,3.483815725354083348e+00,5.393876183022281623e+01,-4.824984655961774394e+00,4.578000000000000291e+00,2.669999999999999929e+00,5.298999786376953125e+00,-5.283697247505187988e-01
5.290092158266221389e+01,-5.024949804571562595e+00,4.796168265293206723e+00,2.603001451448934578e+00,5.372685395662584540e+01,-4.554543631413216609e+00,2.724552777056628905e+00,3.483815725354083348e+00,5.369089533834716121e+01,-4.643276892854152571e+00,2.932447016514026839e+00,3.294545182875465272e+00,5.437912857487046381e+01,-4.572131261342406994e+00,4.692000000000000171e+00,2.612000000000000099e+00,5.369999885559082031e+00,-4.972408115863800049e-01
5.218075859558642549e+01,-6.950003252047550539e+00,4.869996134305702995e+00,2.643069697508513283e+00,5.398414003999856448e+01,-4.313822374566606221e+00,2.932447016514026839e+00,3.294545182875465272e+00,5.378550314440195024e+01,-4.549473052386916017e+00,3.077482788636444422e+00,3.018729562825855695e+00,5.483198273189235294e+01,-4.328694448168776354e+00,4.786999999999999922e+00,2.508000000000000007e+00,5.403999805450439453e+00,-4.972408115863800049e-01
5.681246638271569083e+01,-4.428842410543620822e+00,4.696075208009482083e+00,2.435359775705374652e+00,5.409325142326559188e+01,-4.247600096104330092e+00,3.077482788636444422e+00,3.018729562825855695e+00,5.460368162155987903e+01,-4.296686461064011198e+00,3.401154878291469785e+00,2.901109266513446805e+00,5.538891899544044151e+01,-4.040432558506912741e+00,4.969000000000000306e+00,2.532000000000000028e+00,5.577000141143798828e+00,-4.784124791622161865e-01
5.683002155986444848e+01,-5.461109623488111353e+00,4.857369369657678959e+00,2.460485658585270574e+00,5.494379710938902406e+01,-4.006575534412666784e+00,3.401154878291469785e+00,2.901109266513446805e+00,5.531335574797074628e+01,-4.141553630885018045e+00,3.665509363353909311e+00,2.734057579049589570e+00,5.586415970322562430e+01,-3.801046476491180215e+00,4.942000000000000171e+00,2.475000000000000089e+00,5.526999950408935547e+00,-4.688714444637298584e-01
5.683002155986444848e+01,-5.461109623488111353e+00,4.805001679225268774e+00,2.368418568140008951e+00,5.567990668430613965e+01,-3.868147872980058910e+00,3.665509363353909311e+00,2.734057579049589570e+00,5.591693020701654859e+01,-4.008832908517865334e+00,3.856751109688696388e+00,2.572524875196316785e+00,5.586415970322562430e+01,-3.801046476491180215e+00,4.958000000000000185e+00,2.442000000000000171e+00,5.526999950408935547e+00,-4.579570591449737549e-01
5.781769716693489158e+01,-4.194015131515755890e+00,5.126741387147857765e+00,2.466018090977547317e+00,5.630260531798541734e+01,-3.751580420998233745e+00,3.856751109688696388e+00,2.572524875196316785e+00,5.660410934551752149e+01,-3.790957189541243721e+00,4.081073187258350110e+00,2.526752939324738989e+00,5.633281815027482509e+01,-3.571398840109361927e+00,4.820999999999999730e+00,2.310999999999999943e+00,5.346000194549560547e+00,-4.483411908149719238e-01
5.411628210488694890e+01,-4.463997111006837493e+00,4.753025550230518093e+00,2.234334486197591563e+00,5.701221666424335410e+01,-3.538281895608769823e+00,4.081073187258350110e+00,2.526752939324738989e+00,5.657991120020999176e+01,-3.624918695596129226e+00,4.022561300408930229e+00,2.418239100409215414e+00,5.679287064089380266e+01,-3.350877390384543020e+00,5.014999999999999680e+00,2.345000000000000195e+00,5.535999774932861328e+00,-4.394319653511047363e-01
5.668812715987517237e+01,-2.182190702249693359e+00,4.899649882413211088e+00,2.277243665196245548e+00,5.698216733025088132e+01,-3.383094785555207817e+00,4.022561300408930229e+00,2.418239100409215414e+00,5.697584974790446921e+01,-3.302474677500738309e+00,4.113247136431538387e+00,2.463694422724998390e+00,5.735725128595819911e+01,-3.086243973004296759e+00,5.131000000000000227e+00,2.391999999999999904e+00,5.660999774932861328e+00,-4.350741505622863770e-01
5.668294978102932902e+01,-2.567388610279187855e+00,4.943092181404614927e+00,2.342378575472648272e+00,5.738717446154762314e+01,-3.056105235228238293e+00,4.113247136431538387e+00,2.463694422724998390e+00,5.731300817536907033e+01,-3.027200188082232568e+00,4.178631735533497427e+00,2.470480812490658096e+00,5.784450638257575150e+01,-2.859223470515845023e+00,5.011000000000000121e+00,2.407000000000000028e+00,5.559999942779541016e+00,-4.425252079963684082e-01
5.869357424914245769e+01,-1.964709685134774952e+00,5.118236462447824486e+00,2.451383829454358843e+00,5.773087134892242034e+01,-2.780152106833166936e+00,4.178631735533497427e+00,2.470480812490658096e+00,5.792861174724306039e+01,-2.720729463540266124e+00,4.337013392372860210e+00,2.515385450921546528e+00,5.832880699645983924e+01,-2.628441916062282946e+00,5.149000000000000021e+00,2.459000000000000075e+00,5.705999851226806641e+00,-4.466669559478759766e-01
5.965506118549806303e+01,-6.680678949230721919e+00,4.989265813313006781e+00,2.389613224269752312e+00,5.836231308648034855e+01,-2.469190918448111560e+00,4.337013392372860210e+00,2.515385450921546528e+00,5.859953102044613615e+01,-2.789790713129770783e+00,4.476884793632795123e+00,2.242361874845581582e+00,5.881717026177696539e+01,-2.395258531741261354e+00,5.155999999999999694e+00,2.442000000000000171e+00,5.705999851226806641e+00,-4.466669559478759766e-01
5.864521896843638871e+01,3.883549116077411045e-01,4.886188157597839421e+00,2.287179503831676008e+00,5.904721949980941531e+01,-2.565554525645212802e+00,4.476884793632795123e+00,2.242361874845581582e+00,5.900189023050644721e+01,-2.343337814897798133e+00,4.506515006152413960e+00,2.425909066700127070e+00,5.940593063793968298e+01,-2.117751941793098336e+00,4.831999999999999851e+00,2.270999999999999908e+00,5.339000225067138672e+00,-4.377959370613098145e-01
6.067597520339892725e+01,5.272885704056988754e-01,4.997169433543484196e+00,2.380025412324575651e+00,5.945254173112169127e+01,-2.100746908227785426e+00,4.506515006152413960e+00,2.425909066700127070e+00,5.967115794256223182e+01,-1.908281252774485459e+00,4.623760052862854408e+00,2.573498373035069342e+00,5.987330925458365982e+01,-1.898282632921919788e+00,4.979000000000000092e+00,2.371999999999999886e+00,5.514999866485595703e+00,-4.444878697395324707e-01
5.849149870872265922e+01,1.958965210830325432e-01,4.835496949808641531e+00,2.353901210677923128e+00,6.013353394784851957e+01,-1.650931415470978436e+00,4.623760052862854408e+00,2.573498373035069342e+00,5.988054708318891528e+01,-1.527117444751880493e+00,4.570362012871741264e+00,2.642895962472164406e+00,6.034632408566816508e+01,-1.671814547213864133e+00,4.982999999999999652e+00,2.434000000000000163e+00,5.545000076293945312e+00,-4.530288279056549072e-01
6.066355907919223966e+01,-1.295892149882179600e+00,4.941734583314053353e+00,2.405259498152215514e+00,6.033758328447608932e+01,-1.262827848504664008e+00,4.570362012871741264e+00,2.642895962472164406e+00,6.040701143829925712e+01,-1.279794340309248435e+00,4.630348228681249623e+00,2.597402896371659331e+00,6.082301437864990135e+01,-1.439277158401391477e+00,4.927999999999999936e+00,2.387999999999999901e+00,5.475999832153320312e+00,-4.529702961444854736e-01
6.310320913769005102e+01,-2.243031606732397876e+00,5.099435453342258562e+00,2.407089190047086991e+00,6.087004626116738137e+01,-1.020054050672082546e+00,4.630348228681249623e+00,2.597402896371659331e+00,6.124927735453800892e+01,-1.122543541360028430e+00,4.793406693573070143e+00,2.489947860884004882e+00,6.139019501170098891e+01,-1.164357648383813615e+00,5.086999999999999744e+00,2.419999999999999929e+00,5.633999824523925781e+00,-4.410227239131927490e-01
6.310320913769005102e+01,-2.243031606732397876e+00,5.084062340451580120e+00,2.399832611511070191e+00,6.172861802389531505e+01,-8.735487552716278969e-01,4.793406693573070143e+00,2.489947860884004882e+00,6.196213723979380461e+01,-9.808058419830989472e-01,4.894003834410021625e+00,2.392151034319464298e+00,6.139019501170098891e+01,-1.164357648383813615e+00,5.110999999999999766e+00,2.367999999999999883e+00,5.633999824523925781e+00,-4.410227239131927490e-01
5.930088269703880144e+01,1.071229233244728185e+00,5.004636420902937921e+00,2.083471942679041344e+00,6.245153762323480606e+01,-7.415907385511525396e-01,4.894003834410021625e+00,2.392151034319464298e+00,6.195238485855985999e+01,-6.257428362898508345e-01,4.756229390522066502e+00,2.443211885874310152e+00,6.237141907192866341e+01,-7.178524588284123098e-01,5.075999999999999623e+00,2.112999999999999989e+00,5.498000144958496094e+00,-3.944857716560363770e-01
6.097271513884906113e+01,-8.695272957392865543e-01,5.249769414082208208e+00,2.142153580894771814e+00,6.242800779761206798e+01,-3.814216477024198193e-01,4.756229390522066502e+00,2.443211885874310152e+00,6.221800241263585463e+01,-4.360708929278117041e-01,4.745445017469315907e+00,2.359090917572807644e+00,6.295567619775494705e+01,-4.748700710810082048e-01,5.144999999999999574e+00,2.108999999999999986e+00,5.559999942779541016e+00,-3.874242901802062988e-01
6.333765467195289744e+01,-1.723051534219044889e+00,5.014020977184926231e+00,2.026340928331160640e+00,6.269254691438278826e+01,-2.001618011705309230e-01,4.745445017469315907e+00,2.359090917572807644e+00,6.280827962365875550e+01,-3.336322142772475408e-01,4.808445060856957554e+00,2.207742170105010615e+00,6.344768440724514846e+01,-2.747270923487330485e-01,5.091999999999999638e+00,2.060999999999999943e+00,5.493999958038330078e+00,-3.840658664703369141e-01
6.512660324544079060e+01,8.515708582300368645e-01,4.822544773704834142e+00,1.945008977349372836e+00,6.328912412974445090e+01,-1.128579972667464737e-01,4.808445060856957554e+00,2.207742170105010615e+00,6.358388519839982678e+01,-5.724152063148357783e-02,4.898187986387350534e+00,2.216860828861450639e+00,6.393230926987902762e+01,-7.873331103578294632e-02,4.953000000000000291e+00,1.997000000000000108e+00,5.341000080108642578e+00,-3.833616375923156738e-01
6.604334604739433701e+01,1.979200943076427466e+00,5.300162524713622147e+00,2.137639809626715515e+00,6.407370399703856378e+01,1.644445622546615027e-01,4.898187986387350534e+00,2.216860828861450639e+00,6.440763825868050674e+01,2.944467424620457185e-01,5.040600287340751606e+00,2.310068939842508051e+00,6.441133415653952454e+01,1.138318624504721238e-01,5.225999999999999979e+00,2.088999999999999968e+00,5.627999782562255859e+00,-3.833616375923156738e-01
6.604334604739433701e+01,1.979200943076427466e+00,5.105874327685613778e+00,2.055253124921162744e+00,6.491169828741458048e+01,5.254536364462965015e-01,5.040600287340751606e+00,2.310068939842508051e+00,6.509586169302085068e+01,6.179106828655486217e-01,5.102630552693617538e+00,2.349682759933663156e+00,6.441133415653952454e+01,1.138318624504721238e-01,5.221000000000000085e+00,2.100999999999999979e+00,5.627999782562255859e+00,-3.826830685138702393e-01
6.542915937288637451e+01,3.464265465590161241e+00,5.366172833455996383e+00,2.227170504603793066e+00,6.560612474829021323e+01,8.528789588589149595e-01,5.102630552693617538e+00,2.349682759933663156e+00,6.559004297024029029e+01,1.039428730243319166e+00,5.125632587256744088e+00,2.482246930332556722e+00,6.548532974666591144e+01,5.539239639259712078e-01,5.084999999999999964e+00,2.138999999999999790e+00,5.515999794006347656e+00,-3.934033513069152832e-01
6.666667520945308922e+01,-2.806558415388981764e+00,4.983702979422101720e+00,2.097225384689396677e+00,6.610260622896596772e+01,1.287653423276574838e+00,5.125632587256744088e+00,2.482246930332556722e+00,6.618629731191229837e+01,9.599380248005624505e-01,5.135709831708900275e+00,2.168695103309978833e+00,6.596892654834510950e+01,7.578143620676138781e-01,5.006999999999999673e+00,2.112999999999999989e+00,5.434999942779541016e+00,-3.983220160007476807e-01
6.517866337297125767e+01,-6.783848266401577565e-01,5.266705244390372798e+00,2.223939063001825645e+00,6.669986829508319204e+01,1.176807535131560334e+00,5.135709831708900275e+00,2.168695103309978833e+00,6.646247051832526154e+01,1.042336889875979278e+00,5.078457008103598014e+00,2.068694665384346099e+00,6.645824539610597981e+01,9.641671918660421614e-01,5.267999999999999794e+00,2.209999999999999964e+00,5.712999820709228516e+00,-3.995507955551147461e-01
6.517866337297125767e+01,-6.783848266401577565e-01,5.113516681991442603e+00,2.052327864955575176e+00,6.697031621913562560e+01,1.249206356414414021e+00,5.078457008103598014e+00,2.068694665384346099e+00,6.668517384827964634e+01,1.104983906479034328e+00,4.996782837873704253e+00,1.951279077286845132e+00,6.645824539610597981e+01,9.641671918660421614e-01,5.118999999999999773e+00,1.937999999999999945e+00,5.473999977111816406e+00,-3.816726505756378174e-01
6.573847114995395202e+01,2.482967808633752771e+00,5.247271103912731327e+00,1.918518639088635958e+00,6.718485213206702156e+01,1.300111814207718819e+00,4.996782837873704253e+00,1.951279077286845132e+00,6.696498184405980680e+01,1.385999602896858418e+00,4.957390500823295909e+00,2.015489681202510930e+00,6.705569374572309016e+01,1.201554013967709889e+00,5.166000000000000369e+00,1.858999999999999986e+00,5.489999771118164062e+00,-3.505237698554992676e-01
7.011427772029189498e+01,4.682149245836018991e+00,4.701197280647014587e+00,1.651977951287171065e+00,6.746072089414214190e+01,1.587548571017109555e+00,4.957390500823295909e+00,2.015489681202510930e+00,6.787354615126956503e+01,1.795286827720323330e+00,5.053953504890953852e+00,2.132589882489222877e+00,6.754926979511284912e+01,1.379871441767156481e+00,5.043999999999999595e+00,1.770999999999999908e+00,5.346000194549560547e+00,-3.379171788692474365e-01
6.781191849703184005e+01,-1.468086347369992772e+00,5.480990825400245292e+00,1.909228750195271385e+00,6.837894150175866059e+01,2.008545815969245751e+00,5.053953504890953852e+00,2.132589882489222877e+00,6.830802266781736876e+01,1.736588343736883200e+00,5.077793754765336232e+00,1.885309292137781423e+00,6.803691589824812525e+01,1.551062717944778013e+00,5.240000000000000213e+00,1.802999999999999936e+00,5.540999889373779297e+00,-3.351920247077941895e-01
7.151451170420426706e+01,6.293016209127650029e+00,5.149421372434580313e+00,1.760347287944391326e+00,6.881580204329389971e+01,1.925119272950661431e+00,5.077793754765336232e+00,1.885309292137781423e+00,6.925108380741089320e+01,2.242031006941316296e+00,5.215682229921318580e+00,2.121687248512236668e+00,6.853085052951711020e+01,1.722277893474275512e+00,5.200000000000000178e+00,1.776000000000000023e+00,5.494999885559082031e+00,-3.293989300727844238e-01
6.957438328845390174e+01,3.815828694710592828e+00,5.440604061100323463e+00,1.788395694285344506e+00,6.977265203040302310e+01,2.454199731792539918e+00,5.215682229921318580e+00,2.121687248512236668e+00,6.975136627966740832e+01,2.535020615054105697e+00,5.233049719297920177e+00,2.141457879120661101e+00,6.913015472852809751e+01,1.926038160557241641e+00,5.277999999999999581e+00,1.727000000000000091e+00,5.552999973297119141e+00,-3.175862431526184082e-01
7.021252977796434891e+01,3.331838025867531083e+00,5.400385103911170326e+00,1.763407035642198029e+00,7.027467125159719785e+01,2.749166402966171763e+00,5.233049719297920177e+00,2.141457879120661101e+00,7.027249871057492214e+01,2.769376565351088892e+00,5.250061618129359786e+00,2.106792299694048243e+00,6.963432991468312139e+01,2.091438785140268486e+00,5.275999999999999801e+00,1.760000000000000009e+00,5.561999797821044922e+00,-3.156183362007141113e-01
6.915738952109649063e+01,2.401518642747143772e+00,5.103660586107414687e+00,1.845258279664507395e+00,7.079750487238786150e+01,2.980055795320493583e+00,5.250061618129359786e+00,2.106792299694048243e+00,7.052818751675084741e+01,2.921100643725810020e+00,5.153972310485323227e+00,2.024543610453275022e+00,7.013983070822374088e+01,2.258703365065835023e+00,5.235000000000000320e+00,1.848999999999999977e+00,5.552000045776367188e+00,-3.469322323799133301e-01
