5.859905827022456748e+01,1.899714739437524003e+01,3.641318444256425479e+00,-3.982162101105486407e+00,5.751364639350092745e+01,1.833409271954011999e+01,4.743369387319052777e+00,-4.985798860048222814e-01,5.761038036673948426e+01,1.818410017615151730e+01,4.612357785912422514e+00,-8.104976059100655883e-01,5.776066780116501320e+01,1.788921268142757626e+01,3.697000000000000064e+00,-3.959000000000000075e+00,5.415999889373779297e+00,8.300781250000000000e-01
6.231026411078648408e+01,1.599533553279684384e+01,3.494559443922241382e+00,-4.200399118230030204e+00,5.807161614533072935e+01,1.810305041556051009e+01,4.612357785912422514e+00,-8.104976059100655883e-01,5.861166644044990903e+01,1.774954095802524634e+01,4.651921806498437562e+00,-1.267878673665287836e+00,5.816964530978178516e+01,1.742295177051904176e+01,3.479999999999999982e+00,-4.126999999999999780e+00,5.397999763488769531e+00,8.768697381019592285e-01
6.231026411078648408e+01,1.599533553279684384e+01,3.450756363145560002e+00,-4.440907265126914361e+00,5.907685862109975261e+01,1.762275309065871909e+01,4.651921806498437562e+00,-1.267878673665287836e+00,5.947107829534504475e+01,1.731790438937370880e+01,4.621814973488812761e+00,-1.676692129491332173e+00,5.816964530978178516e+01,1.742295177051904176e+01,3.536000000000000032e+00,-4.378999999999999559e+00,5.629000186920166016e+00,9.102138876914978027e-01
5.936447268767410890e+01,1.278943140643576726e+01,3.443378697624014162e+00,-4.628661227714211179e+00,5.993325979269392434e+01,1.715023517642457662e+01,4.621814973488812761e+00,-1.676692129491332173e+00,5.979311632948123645e+01,1.665200040596410958e+01,4.386674148130032869e+00,-2.216119345435059174e+00,5.884218406672393087e+01,1.656486613841291700e+01,3.474000000000000199e+00,-4.613999999999999879e+00,5.775000095367431641e+00,9.311943054199218750e-01
5.774534845387955784e+01,1.680926205073250301e+01,3.134727738805449526e+00,-4.347767638091772469e+00,6.023178374429424053e+01,1.643038847142060277e+01,4.386674148130032869e+00,-2.216119345435059174e+00,5.981780372806544221e+01,1.633658123624190850e+01,4.033422516340697150e+00,-2.408486762119333768e+00,5.914558792125456677e+01,1.615290553713166588e+01,3.059000000000000163e+00,-4.208000000000000185e+00,5.203000068664550781e+00,9.461169242858886719e-01
5.774534845387955784e+01,1.680926205073250301e+01,3.211341443113824745e+00,-4.454028408398166050e+00,6.022114597969951433e+01,1.609573256002997610e+01,4.033422516340697150e+00,-2.408486762119333768e+00,5.983056264806845093e+01,1.603209894055454399e+01,3.755126294001188914e+00,-2.573525640225085453e+00,5.914558792125456677e+01,1.615290553713166588e+01,3.178999999999999826e+00,-4.690000000000000391e+00,5.665999889373779297e+00,9.461169242858886719e-01
5.810943913430144647e+01,1.886721284507513730e+01,2.970472589041355249e+00,-4.456795712804372478e+00,6.020607527746857102e+01,1.577474637653203615e+01,3.755126294001188914e+00,-2.573525640225085453e+00,5.987080169347117220e+01,1.589978192802420942e+01,3.504143854927512791e+00,-2.589358804810885761e+00,5.951338768013216907e+01,1.562775905208616223e+01,2.955000000000000071e+00,-4.583999999999999631e+00,5.453000068664550781e+00,9.829062819480895996e-01
6.218322038678304864e+01,1.607859618777325394e+01,2.824781389853697977e+00,-4.664313438051928884e+00,6.022121607896391993e+01,1.564084604754312124e+01,3.504143854927512791e+00,-2.589358804810885761e+00,6.046294678852739679e+01,1.555473226433945655e+01,3.494438377078248337e+00,-2.772756453255583953e+00,5.979585456830776025e+01,1.518906219060641938e+01,2.666999999999999815e+00,-4.777000000000000135e+00,5.471000194549560547e+00,1.026257872581481934e+00
5.841214430298683169e+01,1.412978888861759863e+01,2.550440772598058903e+00,-4.871781364408319881e+00,6.081239062623522074e+01,1.527745661901389873e+01,3.494438377078248337e+00,-2.772756453255583953e+00,6.042623759743597844e+01,1.507043265101327734e+01,3.199201694463037704e+00,-3.047168462593067062e+00,6.005658340479625679e+01,1.473496158282766366e+01,2.299999999999999822e+00,-4.972999999999999865e+00,5.479000091552734375e+00,1.088515758514404297e+00
6.188414287548922488e+01,1.194485123220885114e+01,2.203068948543910999e+00,-5.060222208308092107e+00,6.074615776688228408e+01,1.476571580475397027e+01,3.199201694463037704e+00,-3.047168462593067062e+00,6.085569216897150113e+01,1.443748093129256915e+01,3.089404336802321627e+00,-3.406476895681155082e+00,6.033103370708385427e+01,1.416912658385095902e+01,2.128000000000000114e+00,-5.038000000000000256e+00,5.468999862670898438e+00,1.160175085067749023e+00
5.895247733615857300e+01,1.644548995630366051e+01,1.932022573416197986e+00,-5.114232871040392148e+00,6.116463260265173574e+01,1.409683324172445396e+01,3.089404336802321627e+00,-3.406476895681155082e+00,6.079410100043305221e+01,1.417586695292552079e+01,2.767587556956242700e+00,-3.446296406176332372e+00,6.052925682096040561e+01,1.368652732468898847e+01,1.838999999999999968e+00,-5.065000000000000391e+00,5.388999938964843750e+00,1.209596157073974609e+00
6.149253618742159944e+01,1.590970618793897806e+01,1.780848080042031212e+00,-5.116962625748024074e+00,6.107085975612867657e+01,1.383123731230788778e+01,2.767587556956242700e+00,-3.446296406176332372e+00,6.107998395259119206e+01,1.389203013596013392e+01,2.620047404079655973e+00,-3.497500180674128600e+00,6.070546722442082199e+01,1.320231158862663534e+01,1.745000000000000107e+00,-5.096000000000000085e+00,5.387000083923339844e+00,1.235879063606262207e+00
6.094119503362853152e+01,1.210158033495577179e+01,1.718399638706357369e+00,-5.028488844587642781e+00,6.134198869299915913e+01,1.354228011789272124e+01,2.620047404079655973e+00,-3.497500180674128600e+00,6.123960661224068502e+01,1.334577299675146200e+01,2.442026430449527385e+00,-3.731384725593932306e+00,6.087288284278647410e+01,1.271577556181428470e+01,1.733000000000000096e+00,-5.068999999999999950e+00,5.356999874114990234e+00,1.241505384445190430e+00
6.211283636071065217e+01,1.019389612739864681e+01,1.769820413514251234e+00,-5.199019218585886115e+00,6.148380925528563523e+01,1.297263452419206864e+01,2.442026430449527385e+00,-3.731384725593932306e+00,6.153816093673176368e+01,1.267888649260767941e+01,2.360299413127914026e+00,-4.033700646094342090e+00,6.107557296774399447e+01,1.212308318705415289e+01,1.810000000000000053e+00,-5.355000000000000426e+00,5.652999877929687500e+00,1.242686510086059570e+00
5.882125210769417123e+01,1.138198952146118437e+01,1.700772296417628171e+00,-5.247249500759076035e+00,6.177419087804455700e+01,1.227551642799824450e+01,2.360299413127914026e+00,-4.033700646094342090e+00,6.132468533834074975e+01,1.213848520563107236e+01,2.083903148107829395e+00,-4.205205706901490537e+00,6.124521827663899387e+01,1.161639792969989848e+01,1.639999999999999902e+00,-5.216000000000000192e+00,5.467999935150146484e+00,1.257354736328125000e+00
6.143684065344297807e+01,9.167977287038544532e+00,1.575053249082259299e+00,-5.274868104753894116e+00,6.153307565315153482e+01,1.171796463494092322e+01,2.083903148107829395e+00,-4.205205706901490537e+00,6.149359932959131214e+01,1.146430904341125334e+01,1.990578287537155822e+00,-4.454870100442832381e+00,6.140300750764200899e+01,1.111412818533232638e+01,1.586999999999999966e+00,-5.317000000000000171e+00,5.548999786376953125e+00,1.280628323554992676e+00
6.076086962254549206e+01,1.264772255526030165e+01,1.484558032429855956e+00,-5.414155676766208458e+00,6.169265715834502828e+01,1.101882203336696975e+01,1.990578287537155822e+00,-4.454870100442832381e+00,6.153564132286102506e+01,1.108655902695087647e+01,1.851821487617707263e+00,-4.459934887643077772e+00,6.154926300022356855e+01,1.060685546511251331e+01,1.421999999999999931e+00,-5.275999999999999801e+00,5.464000225067138672e+00,1.303174614906311035e+00
6.417780113242093876e+01,6.528642249811972498e+00,1.456579870110317865e+00,-5.398966490664353302e+00,6.172082347162279348e+01,1.064056553818656781e+01,1.851821487617707263e+00,-4.459934887643077772e+00,6.204674267943773458e+01,1.027665103504211963e+01,1.918475055719667033e+00,-4.783803899593776165e+00,6.171414756780026778e+01,9.986544681511949406e+00,1.524999999999999911e+00,-5.496999999999999886e+00,5.704999923706054688e+00,1.307281494140625000e+00
6.378253316882665303e+01,9.965774281335434637e+00,1.885044275521111645e+00,-5.434345444643961187e+00,6.223859018500969853e+01,9.798270645082741481e+00,1.918475055719667033e+00,-4.783803899593776165e+00,6.245434427570661740e+01,9.773553538859623302e+00,1.997545447485965742e+00,-4.839611777258577163e+00,6.186428070092055265e+01,9.471265866047355431e+00,1.697999999999999954e+00,-5.269000000000000128e+00,5.535999774932861328e+00,1.236907243728637695e+00
6.277020001397148974e+01,1.151194508184886445e+01,2.633209942843074636e+00,-4.719048558154574025e+00,6.265409882045521073e+01,9.289592361133765408e+00,1.997545447485965742e+00,-4.839611777258577163e+00,6.270283345410115317e+01,9.464061927496576487e+00,2.113902265961774329e+00,-4.703335173486316023e+00,6.206351470958122007e+01,8.988464428384268956e+00,2.637999999999999901e+00,-4.730000000000000426e+00,5.415999889373779297e+00,1.061834931373596191e+00
6.286441028117580743e+01,8.580482367181677006e+00,2.572749292231387486e+00,-2.153366250154856498e+00,6.291422368069733295e+01,8.993728410147944885e+00,2.113902265961774329e+00,-4.703335173486316023e+00,6.293058250108559548e+01,9.108958731794576380e+00,2.190549419825307709e+00,-4.470982773299896351e+00,6.233602333083379676e+01,8.608015133550660281e+00,2.942000000000000171e+00,-3.556999999999999940e+00,4.616000175476074219e+00,6.968926191329956055e-01
6.130768442151585162e+01,5.674205375455978917e+00,2.157511200676076601e+00,-4.403964016192131181e-01,6.314963744306812288e+01,8.661860454464587633e+00,2.190549419825307709e+00,-4.470982773299896351e+00,6.288852393891519199e+01,8.667997738382691608e+00,2.083600800256943053e+00,-4.234181278490896538e+00,6.260344696044165858e+01,8.458534313820301520e+00,2.092000000000000082e+00,-7.299999999999999822e-01,2.216000080108642578e+00,2.013562619686126709e-01
6.398426198980911295e+01,1.131807477522532857e+01,5.931303988025846685e-01,-3.212955788601194740e-02,6.309688401894088372e+01,8.244579610533602221e+00,2.083600800256943053e+00,-4.234181278490896538e+00,6.314593879454438508e+01,8.717524574377240043e+00,1.874505131906793132e+00,-3.641467924179676796e+00,6.266327095055823548e+01,8.449424816206626332e+00,5.779999999999999583e-01,-4.299999999999999656e-02,5.789999961853027344e-01,5.411657691001892090e-02
6.374531769777072299e+01,8.386516945822046765e+00,3.347615608549874278e-01,1.263736384093936023e-02,6.333338930773506092e+01,8.353377781959272497e+00,1.874505131906793132e+00,-3.641467924179676796e+00,6.331296913953375594e+01,8.565647224839572971e+00,1.630754299882883673e+00,-3.273560112112820608e+00,6.269564056364906435e+01,8.448890759056117972e+00,3.360000000000000209e-01,1.299999999999999940e-02,3.370000123977661133e-01,-3.773242607712745667e-02
6.374531769777072299e+01,8.386516945822046765e+00,3.417841184469193050e-01,2.885503039764576727e-02,6.347604456952204544e+01,8.238291213628290421e+00,1.630754299882883673e+00,-3.273560112112820608e+00,6.344830709369126254e+01,8.439047848584344536e+00,1.422549380780989248e+00,-2.934451659292752090e+00,6.269564056364906435e+01,8.448890759056117972e+00,3.360000000000000209e-01,2.199999999999999872e-02,3.370000123977661133e-01,-8.422499895095825195e-02
6.391598498819776353e+01,4.119989467425291707e+00,5.251318851266343346e-01,4.433411528000925222e-02,6.359056203176935895e+01,8.145602682655068705e+00,1.422549380780989248e+00,-2.934451659292752090e+00,6.359067966018171347e+01,8.013105206480437559e+00,1.285172737954078270e+00,-2.861023559185520870e+00,6.270574188225622692e+01,8.449465823865997649e+00,5.240000000000000213e-01,7.000000000000000666e-02,5.279999971389770508e-01,-8.422499895095825195e-02
6.446082043688896590e+01,9.378065777439122286e+00,4.758939977488564899e-01,7.647807837032206957e-02,6.371919693397712336e+01,7.727002850561885516e+00,1.285172737954078270e+00,-2.861023559185520870e+00,6.378242446646664376e+01,8.020113350123478924e+00,1.185919078908469704e+00,-2.474482937862912735e+00,6.273682212800522251e+01,8.453117442705901041e+00,4.779999999999999805e-01,1.000000000000000056e-01,4.880000054836273193e-01,-1.593416333198547363e-01
6.349672347321987331e+01,4.151644779470069047e+00,3.729118456676400184e-01,8.282967351317296889e-02,6.390101637435748927e+01,7.772665056337187295e+00,1.185919078908469704e+00,-2.474482937862912735e+00,6.380265701011458646e+01,7.646475309175443158e+00,1.023041438345542842e+00,-2.420665391780174591e+00,6.276166343721786234e+01,8.457707478286593528e+00,3.750000000000000000e-01,9.099999999999999756e-02,3.860000073909759521e-01,-2.185676842927932739e-01
6.258776466563348606e+01,5.673863959840680593e+00,3.985104053842213889e-01,1.084363710198237990e-01,6.390496115394913801e+01,7.404408769997425921e+00,1.023041438345542842e+00,-2.420665391780174591e+00,6.368762504009811920e+01,7.419126918113730262e+00,8.425992964321578071e-01,-2.264022299961415907e+00,6.277661132799615018e+01,8.461327625139006159e+00,3.850000000000000089e-01,1.170000000000000068e-01,4.020000100135803223e-01,-2.656720578670501709e-01
6.503611397746880129e+01,8.056499047766049415e+00,5.578935657592989372e-01,1.888802624849357514e-01,6.377188496974133614e+01,7.192724688117588805e+00,8.425992964321578071e-01,-2.264022299961415907e+00,6.393544208852965482e+01,7.398660300015010627e+00,8.628238262488486798e-01,-1.970025776148963681e+00,6.279903602571755528e+01,8.468094898275124294e+00,5.340000000000000302e-01,2.049999999999999878e-01,5.720000267028808594e-01,-3.264468610286712646e-01
6.512413334834617729e+01,6.308505368855647610e+00,4.346387758519118516e-01,1.788550625657105153e-01,6.402172447115454190e+01,7.201657722400113926e+00,8.628238262488486798e-01,-1.970025776148963681e+00,6.415518079047942024e+01,7.257681538417497080e+00,8.493315355683918044e-01,-1.804673181521957881e+00,6.282844352762926121e+01,8.478880000683776785e+00,4.189999999999999836e-01,1.779999999999999916e-01,4.550000131130218506e-01,-3.903830647468566895e-01
6.031432199464486388e+01,9.520364357318314319e+00,1.785616544849215837e+00,8.624747611473557729e-01,6.424011394403625275e+01,7.077214220265301670e+00,8.493315355683918044e-01,-1.804673181521957881e+00,6.373488121447114452e+01,7.414521860038822965e+00,7.955583833048927023e-01,-1.400948874587804927e+00,6.285585403458896536e+01,8.491005017039700675e+00,1.790000000000000036e+00,1.010000000000000009e+00,2.055000066757202148e+00,-4.499653279781341553e-01
6.154585945611238174e+01,7.529856993067039816e+00,3.467902781058418427e+00,2.750114060893840140e+00,6.381443705280163670e+01,7.274426972580042339e+00,7.955583833048927023e-01,-1.400948874587804927e+00,6.363105436906991486e+01,7.531984264090624492e+00,1.133219468050985501e+00,-9.708345370075743830e-01,6.301171493532223877e+01,8.584375453716569737e+00,2.548999999999999932e+00,2.024000000000000021e+00,3.255000114440917969e+00,-6.704699397087097168e-01
6.524027025704512539e+01,1.301532323424268611e+01,2.048437837652479665e+00,5.237678802725518779e+00,6.374437631587501585e+01,7.434900810389867054e+00,1.133219468050985501e+00,-9.708345370075743830e-01,6.400168946209834075e+01,8.212033741120405850e+00,1.373774376091708938e+00,-3.701791010709043483e-02,6.331142044104207400e+01,8.956044269790149670e+00,2.057999999999999829e+00,5.267000000000000348e+00,5.655000209808349609e+00,-1.197988867759704590e+00
6.373762631448384752e+01,9.695843604768413115e+00,-1.003290083726305681e+00,5.290712284083674000e+00,6.413906689970751529e+01,8.208331950109696962e+00,1.373774376091708938e+00,-3.701791010709043483e-02,6.396143232047451477e+01,8.626327641962374670e+00,9.404568219118828454e-01,5.798273750566342866e-01,6.338772010796404999e+01,9.480237080243439252e+00,-1.574999999999999956e+00,5.283999999999999808e+00,5.513999938964843750e+00,-1.758203387260437012e+00
6.396294873935558911e+01,1.320175201976882207e+01,-3.553679960241865832e+00,4.567354794110786820e+00,6.405547800266570846e+01,8.684310379468037411e+00,9.404568219118828454e-01,5.798273750566342866e-01,6.381350322670074604e+01,9.253802682024311110e+00,1.578433481601437816e-01,1.231747192337051322e+00,6.318867301947696546e+01,9.967697215759667273e+00,-3.067000000000000171e+00,4.695999999999999730e+00,5.609000205993652344e+00,-2.232015848159790039e+00
6.475853443111942909e+01,9.331907941669085105e+00,-4.349297759482960934e+00,2.855664320938266609e+00,6.382928756151675742e+01,9.376977401258015377e+00,1.578433481601437816e-01,1.231747192337051322e+00,6.373056269533140750e+01,9.466803621957176063e+00,-5.708637587887481768e-01,1.391906900414490389e+00,6.280734443650516141e+01,1.033437736142986907e+01,-4.570000000000000284e+00,2.996999999999999886e+00,5.465000152587890625e+00,-2.560605287551879883e+00
6.199279263623544267e+01,1.124263389268366353e+01,-5.015801043188520048e+00,1.965072466688958741e+00,6.367347631945253283e+01,9.605994311998625079e+00,-5.708637587887481768e-01,1.391906900414490389e+00,6.321032377664473501e+01,9.762288102363740450e+00,-1.432249322712986661e+00,1.540790342027849480e+00,6.225162887561665315e+01,1.062317760052391158e+01,-5.089000000000000412e+00,1.993000000000000105e+00,5.465000152587890625e+00,-2.768195629119873047e+00
6.002581655990611154e+01,9.685692621304797356e+00,-4.960446819900265147e+00,1.641521047794299637e+00,6.306709884437343305e+01,9.916367136566526241e+00,-1.432249322712986661e+00,1.540790342027849480e+00,6.245901335772966689e+01,9.904758683668767105e+00,-2.209807972390364306e+00,1.537989663106610783e+00,6.175641441315411839e+01,1.080049235934808394e+01,-5.238000000000000433e+00,1.731999999999999984e+00,5.517000198364257812e+00,-2.822013854980468750e+00
6.050367409021006182e+01,1.097908380604704881e+01,-5.228973740739927045e+00,1.863178985370474550e+00,6.223803256049063037e+01,1.005855764997942892e+01,-2.209807972390364306e+00,1.537989663106610783e+00,6.183995250894358975e+01,1.014662640684676553e+01,-2.827471531204210464e+00,1.622010787152331712e+00,6.125335121189227294e+01,1.096926124230339994e+01,-5.253000000000000114e+00,1.816000000000000059e+00,5.558000087738037109e+00,-2.799300193786621094e+00
5.997075527872180345e+01,7.268492295050743124e+00,-4.844376457450757734e+00,2.137531881972696279e+00,6.155720535582317154e+01,1.030882748556199857e+01,-2.827471531204210464e+00,1.622010787152331712e+00,6.123101515921519677e+01,1.010920395016720086e+01,-3.263605534759854709e+00,1.503740952782065987e+00,6.076546287545474456e+01,1.115690524691810026e+01,-4.940999999999999837e+00,2.181000000000000050e+00,5.401000022888183594e+00,-2.726047515869140625e+00
5.956664568174333141e+01,9.288305831598437479e+00,-4.372450917829403316e+00,2.991734526259496540e+00,6.090465460573921064e+01,1.025957804544540686e+01,-3.263605534759854709e+00,1.503740952782065987e+00,6.065971498484611146e+01,1.027177270573712420e+01,-3.528982474071377773e+00,1.598522291102925319e+00,6.021320343007477760e+01,1.144373138065442141e+01,-4.490999999999999659e+00,3.072000000000000064e+00,5.440999984741210938e+00,-2.541533470153808594e+00
5.956664568174333141e+01,9.288305831598437479e+00,-3.485699737432335521e+00,4.290533765262171784e+00,6.030681673743897164e+01,1.043162493484741660e+01,-3.528982474071377773e+00,1.598522291102925319e+00,6.020477204103606539e+01,1.049996755880400912e+01,-3.562173534055122825e+00,1.804302972675000616e+00,6.021320343007477760e+01,1.144373138065442141e+01,-3.838999999999999968e+00,3.612999999999999989e+00,5.271999835968017578e+00,-2.253062486648559570e+00
5.838462638842675290e+01,1.255793522137573603e+01,-1.375610429844307703e+00,5.165986258733902048e+00,5.984855468763055342e+01,1.068039785607150982e+01,-3.562173534055122825e+00,1.804302972675000616e+00,5.975375618579258230e+01,1.101493376692764947e+01,-3.264334132119333987e+00,2.245993473245004868e+00,5.957823371874250995e+01,1.220063216738348721e+01,-1.816999999999999948e+00,4.908999999999999808e+00,5.235000133514404297e+00,-1.831039786338806152e+00
5.838462638842675290e+01,1.255793522137573603e+01,-8.475982917489987001e-01,3.183082239785894441e+00,5.942732277258065210e+01,1.123953311425215063e+01,-3.264334132119333987e+00,2.245993473245004868e+00,5.940357838240512223e+01,1.139272595001841992e+01,-2.903522004826544656e+00,2.413548394503002292e+00,5.957823371874250995e+01,1.220063216738348721e+01,6.340000000000000080e-01,3.172000000000000153e+00,3.234999895095825195e+00,-1.831039786338806152e+00
5.864064049706939130e+01,1.330270440645450769e+01,5.270463783711297756e-01,1.887808852766087231e+00,5.911322618192247091e+01,1.163408078946872060e+01,-2.903522004826544656e+00,2.413548394503002292e+00,5.922142635502114416e+01,1.172970115189337115e+01,-2.335974308950294898e+00,2.454134743773484839e+00,5.955385208151816556e+01,1.267414672504313877e+01,7.850000000000000311e-01,1.877000000000000002e+00,2.035000085830688477e+00,-1.298544287681579590e+00
6.011185973924998649e+01,1.590026218998080410e+01,3.552751469532793305e-01,6.296892531063943421e-01,5.898782892412611290e+01,1.197511462627072021e+01,-2.335974308950294898e+00,2.454134743773484839e+00,5.928324231478605810e+01,1.216630490409673371e+01,-1.808586632391297133e+00,2.490729860933909023e+00,5.961760520910855377e+01,1.284187324221136173e+01,3.739999999999999991e-01,5.889999999999999680e-01,6.980000138282775879e-01,-1.057111024856567383e+00
6.010273686083279188e+01,1.413493008706824305e+01,1.795773640698648865e+00,2.589208020923242426e+00,5.910238365154692985e+01,1.241537789019012550e+01,-1.808586632391297133e+00,2.490729860933909023e+00,5.942689375813529296e+01,1.255067230629306962e+01,-1.130019409846623635e+00,2.596694415782105914e+00,5.964748382607118060e+01,1.289039237639076774e+01,2.173999999999999932e+00,2.206999999999999851e+00,3.098000049591064453e+00,-9.644049406051635742e-01
6.293107318898155711e+01,1.379099674382705132e+01,3.173380113396239377e+00,2.849540755459276209e+00,5.931389181715063330e+01,1.281034174787128066e+01,-1.130019409846623635e+00,2.596694415782105914e+00,6.004258070464452146e+01,1.289879077019543452e+01,-1.866923987123358941e-01,2.676828843160897531e+00,5.978035354624269360e+01,1.304767711286479326e+01,3.560000000000000053e+00,2.407999999999999918e+00,4.297999858856201172e+00,-7.316820621490478516e-01
6.216032373919373555e+01,1.148378212519542885e+01,5.390548141467485621e+00,1.402459499176074598e+00,6.002391146477328476e+01,1.316647365451152396e+01,-1.866923987123358941e-01,2.676828843160897531e+00,6.060893357834157058e+01,1.296645393612222108e+01,8.956389103634776472e-01,2.455127530511367340e+00,6.021835899331608744e+01,1.330342776914319458e+01,5.522000000000000242e+00,3.629999999999999893e-01,5.533999919891357422e+00,-2.545273900032043457e-01
5.895520496388035525e+01,1.579051025060327618e+01,5.684384875887717570e+00,-1.249067884831499775e+00,6.069849746937791934e+01,1.321196668917335870e+01,8.956389103634776472e-01,2.455127530511367340e+00,6.069691346990410352e+01,1.319372263137049295e+01,1.628326830530866243e+00,2.228159052461665901e+00,6.074236297633827064e+01,1.333800704635154410e+01,4.959999999999999964e+00,-2.693999999999999950e+00,5.644999980926513672e+00,2.162991315126419067e-01
6.459349155417896782e+01,9.420204712483739584e+00,4.296262619429769281e+00,-3.432364972146353388e+00,6.085974615295719303e+01,1.341653853661665963e+01,1.628326830530866243e+00,2.228159052461665901e+00,6.152153796325384860e+01,1.279029216260114410e+01,2.295109459067047553e+00,1.437766918289679952e+00,6.123309135463493647e+01,1.312891967468401866e+01,4.014999999999999680e+00,-3.762000000000000011e+00,5.501999855041503906e+00,6.740813255310058594e-01
6.356760382676205978e+01,1.086755151829675192e+01,2.944206358996600326e+00,-4.942535322464104652e+00,6.175104890916055211e+01,1.293406885443011234e+01,2.295109459067047553e+00,1.437766918289679952e+00,6.203996876492015389e+01,1.241199562142216450e+01,2.507246184677371481e+00,6.831200955884928483e-01,6.158946418751976637e+01,1.274331958361467088e+01,2.258000000000000007e+00,-5.084999999999999964e+00,5.564000129699707031e+00,1.033553838729858398e+00
6.610188770265473579e+01,1.017856676684565365e+01,1.229365415310022636e+00,-5.508484118020478881e+00,6.229069338338788953e+01,1.248030763098101303e+01,2.507246184677371481e+00,6.831200955884928483e-01,6.276238383914561325e+01,1.195133291904881823e+01,2.495621822621704400e+00,-6.576936754047280065e-02,6.183174133303840847e+01,1.216232783928580474e+01,7.880000000000000338e-01,-5.424999999999999822e+00,5.481999874114990234e+00,1.351217985153198242e+00
5.929904603976415700e+01,9.632099224717546093e+00,3.677159895735334083e-01,-5.396486364700337823e+00,6.301194602140778045e+01,1.194475598229477065e+01,2.495621822621704400e+00,-6.576936754047280065e-02,6.238060065478167360e+01,1.146437919632660041e+01,1.923415130378808513e+00,-7.290281380001704115e-01,6.190896797159431486e+01,1.164782340604243416e+01,3.750000000000000000e-01,-5.469000000000000306e+00,5.481999874114990234e+00,1.502761602401733398e+00
6.189559731260371933e+01,8.164547039314104637e+00,1.704188355601702343e-01,-5.336279680053630514e+00,6.257294216781955498e+01,1.139147638252658368e+01,1.923415130378808513e+00,-7.290281380001704115e-01,6.238823934304343055e+01,1.088370237305676547e+01,1.582903721569486333e+00,-1.370907889659235490e+00,6.193025016827500906e+01,1.112228591574696956e+01,2.670000000000000151e-01,-5.509999999999999787e+00,5.517000198364257812e+00,1.538871288299560547e+00
6.544379806526977461e+01,8.370653463417285778e+00,8.907496397053467074e-01,-5.315887850592742936e+00,6.254652971520037852e+01,1.074661158409084116e+01,1.582903721569486333e+00,-1.370907889659235490e+00,6.291933634770282424e+01,1.034101328242350171e+01,1.622386755598712815e+00,-1.898885933229526479e+00,6.196977996800480781e+01,1.060136802303845727e+01,1.296999999999999931e+00,-5.222999999999999865e+00,5.381999969482421875e+00,1.404775023460388184e+00
6.128348147848281258e+01,1.291220052397834905e+01,2.230203901678620593e+00,-4.900371890725348401e+00,6.308157502326269395e+01,1.015112468910054844e+01,1.622386755598712815e+00,-1.898885933229526479e+00,6.285928568110369241e+01,1.018698256864087703e+01,1.628722660165448977e+00,-2.045258330800527435e+00,6.213576316813279021e+01,9.998584820165332232e+00,2.044999999999999929e+00,-5.144999999999999574e+00,5.537000179290771484e+00,1.143701791763305664e+00
6.167706847225754530e+01,1.140698189891774206e+01,3.525256747710051819e+00,-4.355017302016969793e+00,6.302215794712023467e+01,9.982456735560823802e+00,1.628722660165448977e+00,-2.045258330800527435e+00,6.292932254034913342e+01,9.957258844695141775e+00,1.882915616943297454e+00,-2.197030705835355757e+00,6.240087890638073986e+01,9.544297290442861126e+00,3.456999999999999851e+00,-4.266000000000000014e+00,5.489999771118164062e+00,8.903074860572814941e-01
6.326139909030474229e+01,9.825737489325829799e+00,4.269374931879228896e+00,-3.195829883464417875e+00,6.311761410204346134e+01,9.737555774111605444e+00,1.882915616943297454e+00,-2.197030705835355757e+00,6.325943769449531118e+01,9.686865996566760728e+00,2.303697964027293210e+00,-2.292158849606600768e+00,6.276980209321414605e+01,9.172690464647672570e+00,4.536999999999999922e+00,-3.076000000000000068e+00,5.480999946594238281e+00,6.425708532333374023e-01
6.741746711767110867e+01,9.876051736705820261e+00,4.829295433973344487e+00,-2.185979840975265986e+00,6.348980749089803766e+01,9.457650111606101362e+00,2.303697964027293210e+00,-2.292158849606600768e+00,6.417166014493932380e+01,9.495289806618961492e+00,2.956512134850276752e+00,-2.258139295212618691e+00,6.321228027368813684e+01,8.900070262761074602e+00,4.841000000000000192e+00,-2.430000000000000160e+00,5.416999816894531250e+00,4.250553548336029053e-01
6.741746711767110867e+01,9.876051736705820261e+00,5.359351395281307440e+00,-1.199757372643923681e+00,6.446731135842435378e+01,9.269475877097699268e+00,2.956512134850276752e+00,-2.258139295212618691e+00,6.500523356398849728e+01,9.375965526059550470e+00,3.534364916463118789e+00,-2.118214949868311159e+00,6.321228027368813684e+01,8.900070262761074602e+00,5.371000000000000441e+00,-1.372999999999999998e+00,5.544000148773193359e+00,2.202314138412475586e-01
6.379955041403354699e+01,9.498460543739891904e+00,5.754121344004013316e+00,-5.247572275185277135e-01,6.535867005563480348e+01,9.164144031072719798e+00,3.534364916463118789e+00,-2.118214949868311159e+00,6.525215524922688815e+01,9.280824471615341409e+00,3.832715414598687254e+00,-1.939904096241633846e+00,6.433314132729422852e+01,8.605195118727417380e+00,5.543999999999999595e+00,-5.060000000000000053e-01,5.566999912261962891e+00,9.094519168138504028e-02
