5.762932424074352156e+01,1.058693158518142496e+01,2.634356377664038185e+00,-4.920134735437073914e+00,5.735610515690726885e+01,1.184121745446362084e+01,3.507854195182898316e+00,-3.565431110611299026e+00,5.736509436062949874e+01,1.162325281788860032e+01,3.431101365643679291e+00,-3.821398565252001500e+00,5.765370905405627866e+01,1.065646023987057944e+01,2.668000000000000149e+00,-4.988000000000000433e+00,5.657000064849853516e+00,1.079213023185729980e+00
5.781930740197832819e+01,9.778542264589715316e+00,2.606460002260023057e+00,-4.795428266109087900e+00,5.770820449719386858e+01,1.124111296136340066e+01,3.431101365643679291e+00,-3.821398565252001500e+00,5.769156111051486135e+01,1.101932467630573242e+01,3.352239956877065552e+00,-4.036620449644249931e+00,5.790921556953554017e+01,1.018010659345587321e+01,2.571000000000000174e+00,-4.725999999999999979e+00,5.380000114440917969e+00,1.072933912277221680e+00
6.012445533334195602e+01,1.200339718036740777e+01,2.682075452224618406e+00,-4.963732215472187903e+00,5.802678510620256702e+01,1.061566263134130672e+01,3.352239956877065552e+00,-4.036620449644249931e+00,5.835680996690706479e+01,1.072715012951425351e+01,3.375666712065911845e+00,-4.086893143164036957e+00,5.820923197323989484e+01,9.627929165023546787e+00,2.630999999999999783e+00,-4.881999999999999673e+00,5.546000003814697266e+00,1.075404167175292969e+00
5.644176018289065411e+01,8.660256637399134760e+00,2.671163180992173203e+00,-5.016111766871060418e+00,5.869437663811365269e+01,1.031846081519785052e+01,3.375666712065911845e+00,-4.086893143164036957e+00,5.827839228300817354e+01,1.007636510412238628e+01,3.205949249738530238e+00,-4.306834033670758899e+00,5.846115267308005059e+01,9.160466624879360253e+00,2.612000000000000099e+00,-4.892000000000000348e+00,5.546000003814697266e+00,1.081475019454956055e+00
5.841953408715711049e+01,1.034950633182460855e+01,2.479241872950948444e+00,-4.823099335962410805e+00,5.859898720798202731e+01,9.645681700755311283e+00,3.205949249738530238e+00,-4.306834033670758899e+00,5.853685169388574394e+01,9.699763639639773061e+00,3.124361303844506388e+00,-4.338662168970540911e+00,5.870460474506619164e+01,8.700434638968793877e+00,2.483999999999999986e+00,-4.828999999999999737e+00,5.429999828338623047e+00,1.095983862876892090e+00
5.906845167311846723e+01,5.234042598204779573e+00,2.353578480187023203e+00,-4.914495706463773317e+00,5.884928782427019200e+01,9.265897422742719769e+00,3.124361303844506388e+00,-4.338662168970540911e+00,5.885346726622907454e+01,8.767236296965471354e+00,3.055677913761136288e+00,-4.642020324562950329e+00,5.894016420897527553e+01,8.237433864154894536e+00,2.354999999999999982e+00,-4.913000000000000256e+00,5.447999954223632812e+00,1.124166369438171387e+00
6.079974913610739407e+01,4.415451004165644733e+00,2.170968238427617436e+00,-4.764723868903490533e+00,5.915903505760518755e+01,8.303034264509175699e+00,3.055677913761136288e+00,-4.642020324562950329e+00,5.940157767602215699e+01,7.845335221892963062e+00,3.037405450185694633e+00,-4.875068056705702091e+00,5.920940554180722160e+01,7.673213913474723036e+00,2.294000000000000039e+00,-4.942000000000000171e+00,5.447999954223632812e+00,1.143267393112182617e+00
5.892646095148843699e+01,7.901517344921623831e+00,2.350085621142458780e+00,-5.157841029095137309e+00,5.970531822104072717e+01,7.357828416222393031e+00,3.037405450185694633e+00,-4.875068056705702091e+00,5.954230157269867618e+01,7.405807365673408249e+00,2.933683422500034332e+00,-4.883704895715182737e+00,5.941939127427728096e+01,7.208771659261711484e+00,2.196000000000000174e+00,-4.858999999999999986e+00,5.539999961853027344e+00,1.143267393112182617e+00
5.687339317789184179e+01,5.942138744792999638e+00,2.163761576601948011e+00,-4.932254405886800086e+00,5.983566991494868148e+01,6.917436876101890064e+00,2.933683422500034332e+00,-4.883704895715182737e+00,5.929540291329777801e+01,6.801661940446109611e+00,2.726386753398780005e+00,-4.944612953667882671e+00,5.963168299198122213e+01,6.722641421937515460e+00,2.146999999999999797e+00,-4.980000000000000426e+00,5.422999858856201172e+00,1.157382249832153320e+00
6.001621808097186062e+01,8.667107535621376257e+00,2.192845823559787632e+00,-5.064660776753878046e+00,5.956804158863765508e+01,6.307200645079321433e+00,2.726386753398780005e+00,-4.944612953667882671e+00,5.962167358561029573e+01,6.574643058296965492e+00,2.691768800229496161e+00,-4.829885143396611902e+00,5.988015520554679227e+01,6.152719928827775853e+00,2.184000000000000163e+00,-4.964000000000000412e+00,5.422999858856201172e+00,1.162194490432739258e+00
6.001621808097186062e+01,8.667107535621376257e+00,2.212213205589640630e+00,-4.901937820317030514e+00,5.989085046563324255e+01,6.091654543957304213e+00,2.691768800229496161e+00,-4.829885143396611902e+00,5.989157009694589107e+01,6.386675680830268043e+00,2.648557184793306263e+00,-4.696573775856375477e+00,5.988015520554679227e+01,6.152719928827775853e+00,2.213999999999999968e+00,-4.908000000000000362e+00,5.383999824523925781e+00,1.146867156028747559e+00
6.093872880925565028e+01,3.881516410787387183e+00,2.330363699419120582e+00,-5.040358492395896839e+00,6.015642581542522294e+01,5.917018303244630850e+00,2.648557184793306263e+00,-4.696573775856375477e+00,6.027655321901112728e+01,5.662430039349711564e+00,2.650364903869010913e+00,-4.857021023756515454e+00,6.031361925611395236e+01,5.199768497435309555e+00,2.273000000000000131e+00,-4.939000000000000057e+00,5.436999797821044922e+00,1.137727260589599609e+00
6.257487762029936107e+01,9.735372021203550830e+00,2.379463788409434954e+00,-5.146557387693404984e+00,6.054158970939802487e+01,5.176727936974059752e+00,2.650364903869010913e+00,-4.857021023756515454e+00,6.087786031164493039e+01,5.690266966351149591e+00,2.711511986709890909e+00,-4.643323906876997142e+00,6.053743517451443523e+01,4.718474819143347432e+00,2.415999999999999925e+00,-5.166000000000000369e+00,5.703000068664550781e+00,1.137727260589599609e+00
6.257487762029936107e+01,9.735372021203550830e+00,2.294004811671852551e+00,-4.870831144116992917e+00,6.114901151031592264e+01,5.225934575663449877e+00,2.711511986709890909e+00,-4.643323906876997142e+00,6.137498633949294913e+01,5.737078812366345204e+00,2.731296180644071647e+00,-4.423836478194249189e+00,6.053743517451443523e+01,4.718474819143347432e+00,2.306000000000000050e+00,-4.913999999999999702e+00,5.428999900817871094e+00,1.130643010139465332e+00
6.010482865599327340e+01,3.921793906074502178e+00,2.314516207979276707e+00,-4.913123064869332701e+00,6.164811595755735851e+01,5.294695164546920019e+00,2.731296180644071647e+00,-4.423836478194249189e+00,6.136597018173155504e+01,5.109222302133234805e+00,2.621708561091522949e+00,-4.567438678691551956e+00,6.081195604839862767e+01,4.134667589079524141e+00,2.330999999999999961e+00,-4.889999999999999680e+00,5.416999816894531250e+00,1.130544185638427734e+00
6.388561046156798540e+01,4.382795228164577672e+00,2.360862943624300048e+00,-4.926529529241722827e+00,6.162814103784070596e+01,4.652478434264079254e+00,2.621708561091522949e+00,-4.567438678691551956e+00,6.200321371027384032e+01,4.601989173213858919e+00,2.693649925925234889e+00,-4.631796265247917432e+00,6.103384554423200825e+01,3.665936424131722493e+00,2.345000000000000195e+00,-4.883000000000000007e+00,5.416999816894531250e+00,1.123915195465087891e+00
6.187372028872056973e+01,2.995619488910954864e+00,2.336363020670240598e+00,-4.881716273636554249e+00,6.227257870286636177e+01,4.138809546689067531e+00,2.693649925925234889e+00,-4.631796265247917432e+00,6.218886729217870624e+01,3.992788051802209193e+00,2.639994597378734653e+00,-4.729721078721410343e+00,6.125738489620079719e+01,3.200194790017579560e+00,2.335999999999999854e+00,-4.921999999999999709e+00,5.448999881744384766e+00,1.124419212341308594e+00
6.094300115110642935e+01,2.997391446824166028e+00,2.238410288100881829e+00,-4.775415914092817182e+00,6.245286675191658077e+01,3.519815943930068247e+00,2.639994597378734653e+00,-4.729721078721410343e+00,6.217709796029075875e+01,3.456748001529509562e+00,2.533406491821624140e+00,-4.765053329006534888e+00,6.148045122620432323e+01,2.732109143083018665e+00,2.322999999999999954e+00,-4.985000000000000320e+00,5.499000072479248047e+00,1.132471084594726562e+00
6.406312930624345370e+01,3.652202441397821353e+00,2.346749628644915653e+00,-5.105480066447200649e+00,6.243043860947292245e+01,2.980242668628855895e+00,2.533406491821624140e+00,-4.765053329006534888e+00,6.270179227084766183e+01,3.040025400624346563e+00,2.585640017190824036e+00,-4.774482434597954850e+00,6.174688684951826190e+01,2.162749005879927910e+00,2.327999999999999847e+00,-5.062999999999999723e+00,5.572999954223632812e+00,1.139943957328796387e+00
6.197183339942279190e+01,1.908650844400014313e+00,2.232156102846312162e+00,-4.932430993361776927e+00,6.296035627256674161e+01,2.562577157164550812e+00,2.585640017190824036e+00,-4.774482434597954850e+00,6.277589191848955608e+01,2.478248907063704376e+00,2.506663219309812174e+00,-4.832557764635242670e+00,6.196859133288071320e+01,1.678877307127979002e+00,2.221999999999999975e+00,-4.913999999999999702e+00,5.393000125885009766e+00,1.145826458930969238e+00
6.254197466400099614e+01,3.990406392198557306e+00,2.272424495913731857e+00,-5.095225987903464038e+00,6.302655824042053467e+01,1.994993130600180020e+00,2.506663219309812174e+00,-4.832557764635242670e+00,6.293349617628487636e+01,2.212514242708188750e+00,2.461760540570387512e+00,-4.757703483050812920e+00,6.218392908570226751e+01,1.202327370026929687e+00,2.254999999999999893e+00,-5.099999999999999645e+00,5.576000213623046875e+00,1.151281356811523438e+00
6.422321021549882403e+01,2.583734168841178569e+00,2.178903203276216782e+00,-5.024929096166105502e+00,6.317967223034191449e+01,1.736743894403107502e+00,2.461760540570387512e+00,-4.757703483050812920e+00,6.334603632485114133e+01,1.820750919146003399e+00,2.478544065166583099e+00,-4.747337180464471729e+00,6.239765894396350632e+01,7.208671700989200959e-01,2.228000000000000203e+00,-5.112000000000000099e+00,5.576000213623046875e+00,1.161648273468017578e+00
6.110265028497729389e+01,-3.727048501952475501e+00,2.262907519199826023e+00,-5.281644006506153843e+00,6.359389073136780013e+01,1.346017201099556138e+00,2.478544065166583099e+00,-4.747337180464471729e+00,6.315820625380060704e+01,7.287467828536782211e-01,2.348045752943431985e+00,-5.102886689756110705e+00,6.264495241644459611e+01,1.505848302911073078e-01,2.174999999999999822e+00,-5.076999999999999957e+00,5.522999763488769531e+00,1.166009187698364258e+00
6.198529541529742914e+01,9.764902134917314847e-01,2.150855968283343245e+00,-5.176973440622862910e+00,6.339301082909494767e+01,2.184581138780671283e-01,2.348045752943431985e+00,-5.102886689756110705e+00,6.314356253728507795e+01,3.024651545174984468e-01,2.266658116404777878e+00,-5.070918084334872233e+00,6.285227549108080325e+01,-3.358712658771355053e-01,2.089999999999999858e+00,-5.062999999999999723e+00,5.478000164031982422e+00,1.177028775215148926e+00
6.134172177348360577e+01,-3.177115128068056737e+00,2.142342265702680493e+00,-5.428560142050338655e+00,6.337022834892555778e+01,-2.046266539159887765e-01,2.266658116404777878e+00,-5.070918084334872233e+00,6.301768663937119186e+01,-5.686896294363565918e-01,2.165603024833592904e+00,-5.285374135838616816e+00,6.305223619964823456e+01,-8.204693061638383966e-01,2.043000000000000149e+00,-5.083000000000000185e+00,5.478000164031982422e+00,1.194916725158691406e+00
5.986303532120782478e+01,-4.004821584749448604e+00,1.923834092049597988e+00,-5.017842082536541959e+00,6.323424694185455053e+01,-1.097227043020218229e+00,2.165603024833592904e+00,-5.285374135838616816e+00,6.264683091845250829e+01,-1.420343648201612075e+00,1.994088207893087716e+00,-5.410284413923313274e+00,6.324228632439906050e+01,-1.301146553541561390e+00,1.989000000000000101e+00,-5.155000000000000249e+00,5.526000022888183594e+00,1.204682826995849609e+00
6.345592067849377571e+01,1.358209802421496804e+00,1.850220779416188011e+00,-5.013483579273311008e+00,6.284623973924181684e+01,-1.961372089593943269e+00,1.994088207893087716e+00,-5.410284413923313274e+00,6.294436191339259068e+01,-1.554937087083829717e+00,2.006065104871824101e+00,-5.171144378334432190e+00,6.346758425263457326e+01,-1.891644284812968424e+00,1.923999999999999932e+00,-5.213000000000000078e+00,5.556000232696533203e+00,1.217253208160400391e+00
6.354761377778155662e+01,-3.655330227180518587e+00,1.885409925916188500e+00,-5.024929802178798255e+00,6.314496842387977438e+01,-2.072051524917272847e+00,2.006065104871824101e+00,-5.171144378334432190e+00,6.320866146220909343e+01,-2.247970320425138890e+00,2.011372067139985287e+00,-5.239088529976049458e+00,6.365210497379693777e+01,-2.390731380610391366e+00,1.931000000000000050e+00,-5.209999999999999964e+00,5.556000232696533203e+00,1.211840510368347168e+00
6.236915206925818467e+01,-8.431296633081496239e+00,1.902623393743642977e+00,-5.070806545637115192e+00,6.340979866892309502e+01,-2.771879173422743925e+00,2.011372067139985287e+00,-5.239088529976049458e+00,6.322699615371855231e+01,-3.419640190984087003e+00,1.954964667700868075e+00,-5.530665228046689919e+00,6.383576738879593648e+01,-2.877174662046833475e+00,1.995000000000000107e+00,-5.185999999999999943e+00,5.556000232696533203e+00,1.211840510368347168e+00
6.378582236193049226e+01,-3.895802662782808401e+00,2.018105835247993696e+00,-5.212998229778198933e+00,6.342249262048864011e+01,-3.972706713788756172e+00,1.954964667700868075e+00,-5.530665228046689919e+00,6.348740449443405964e+01,-3.946802914778843263e+00,1.977213824818014443e+00,-5.482721876634405689e+00,6.406519663393507358e+01,-3.470131919888396865e+00,1.961999999999999966e+00,-5.052999999999999936e+00,5.421000003814697266e+00,1.201434135437011719e+00
6.435009837896457441e+01,-5.209916756975826679e+00,1.885690883995905676e+00,-4.852484347320274338e+00,6.368512587691586191e+01,-4.495075102442283921e+00,1.977213824818014443e+00,-5.482721876634405689e+00,6.379497426144143901e+01,-4.544343695023589369e+00,1.996914479888201033e+00,-5.435839622883686495e+00,6.425297892119843368e+01,-3.951745078774072883e+00,1.957999999999999963e+00,-5.011000000000000121e+00,5.380000114440917969e+00,1.200153231620788574e+00
6.435009837896457441e+01,-5.209916756975826679e+00,1.923758678627031316e+00,-4.882689634606276918e+00,6.399466570943025800e+01,-5.087927657311958285e+00,1.996914479888201033e+00,-5.435839622883686495e+00,6.405233249159921627e+01,-5.072518113738655465e+00,2.004984539266602805e+00,-5.366586561262503885e+00,6.425297892119843368e+01,-3.951745078774072883e+00,1.971999999999999975e+00,-4.953999999999999737e+00,5.331999778747558594e+00,1.195476770401000977e+00
6.205293285880917153e+01,-3.836651609018779219e+00,1.980430439053863623e+00,-4.944104929264918624e+00,6.425283094552587215e+01,-5.609176769864905765e+00,2.004984539266602805e+00,-5.366586561262503885e+00,6.387527040395750078e+01,-5.380899678621607229e+00,1.906583630693884812e+00,-5.209945157272200866e+00,6.463329660938612165e+01,-4.905246303957804699e+00,2.088000000000000078e+00,-5.144000000000000128e+00,5.551000118255615234e+00,1.189803838729858398e+00
6.298831379419218734e+01,-7.815938280707891650e+00,2.000154912540780927e+00,-4.918890090066834198e+00,6.406592876702688955e+01,-5.901894194348827227e+00,1.906583630693884812e+00,-5.209945157272200866e+00,6.388554777399059503e+01,-6.108455415322360693e+00,1.869100995361832940e+00,-5.276372572928016424e+00,6.463329660938612165e+01,-4.905246303957804699e+00,2.093999999999999861e+00,-5.141000000000000014e+00,5.502999782562255859e+00,1.184589862823486328e+00
6.298831379419218734e+01,-7.815938280707891650e+00,2.189293129874637867e+00,-5.289860064266977524e+00,6.407245787352677269e+01,-6.636092672615162336e+00,1.869100995361832940e+00,-5.276372572928016424e+00,6.390075867732477377e+01,-6.773730561208653356e+00,1.854336839404641113e+00,-5.343835443294593368e+00,6.487313425571164771e+01,-5.494292304562269358e+00,2.145000000000000018e+00,-5.073999999999999844e+00,5.507999897003173828e+00,1.178393959999084473e+00
6.384761118880830821e+01,-1.639701889127927581e+00,2.140536717439499359e+00,-4.951094741310723357e+00,6.408619236126523333e+01,-7.308114105538113137e+00,1.854336839404641113e+00,-5.343835443294593368e+00,6.405773612772900094e+01,-6.629322526391062453e+00,1.872986151271103683e+00,-4.974639742120874786e+00,6.507658922674573887e+01,-5.980422543180490713e+00,2.185000000000000053e+00,-4.974999999999999645e+00,5.434000015258789062e+00,1.162728428840637207e+00
6.416174328348645872e+01,-5.861609743421383634e+00,2.172765436951976881e+00,-4.881264043565083810e+00,6.424503474285610594e+01,-7.126786500603150110e+00,1.872986151271103683e+00,-4.974639742120874786e+00,6.424374255437109582e+01,-6.974976191571925277e+00,1.899783976279342923e+00,-4.891450251823841633e+00,6.528556025060301238e+01,-6.461273716606597439e+00,2.222999999999999865e+00,-4.958000000000000185e+00,5.434000015258789062e+00,1.152005076408386230e+00
6.776865088979047869e+01,-7.907790706745807974e+00,2.296183780474900793e+00,-4.902951806619546105e+00,6.443372095199903526e+01,-7.464121216754309174e+00,1.899783976279342923e+00,-4.891450251823841633e+00,6.502161391762810183e+01,-7.516222278183869676e+00,2.085412819019307307e+00,-4.917702845416091151e+00,6.550249826953923105e+01,-6.944835232336072472e+00,2.335999999999999854e+00,-4.947000000000000064e+00,5.471000194549560547e+00,1.132806777954101562e+00
6.343147623528388124e+01,-9.916723297612552557e+00,2.487722038988204876e+00,-5.061703028693989914e+00,6.523015519953003150e+01,-8.007992562725478436e+00,2.085412819019307307e+00,-4.917702845416091151e+00,6.493971861227812781e+01,-8.237190959705294802e+00,2.047832505585993612e+00,-5.043637990415758665e+00,6.577535021341479649e+01,-7.525187061780921560e+00,2.500000000000000000e+00,-4.982000000000000206e+00,5.573999881744384766e+00,1.113988518714904785e+00
6.651702052342599814e+01,-3.830493019467879456e+00,2.517645614243229524e+00,-4.905675884930244202e+00,6.514450186283673361e+01,-8.741554758746870490e+00,2.047832505585993612e+00,-5.043637990415758665e+00,6.539971483554269582e+01,-8.164269025166602134e+00,2.155358279826551815e+00,-4.751579199227389694e+00,6.601100122970802886e+01,-7.999596164844166246e+00,2.541999999999999815e+00,-4.959999999999999964e+00,5.573999881744384766e+00,1.096636056900024414e+00
6.724232023951518045e+01,-3.706236885778526169e+00,2.499838529281523503e+00,-4.870978472878547016e+00,6.561525066352534452e+01,-8.639426945089340393e+00,2.155358279826551815e+00,-4.751579199227389694e+00,6.590860897146431796e+01,-8.073329303349744634e+00,2.261259763213173457e+00,-4.493667086899284513e+00,6.625659525445635722e+01,-8.475959346930753924e+00,2.595000000000000195e+00,-4.972999999999999865e+00,5.609000205993652344e+00,1.096636056900024414e+00
6.770158064411343446e+01,-7.020606087427973208e+00,2.521211636355209951e+00,-4.643721248968218696e+00,6.613473494778563122e+01,-8.522696012039673974e+00,2.261259763213173457e+00,-4.493667086899284513e+00,6.641413126077185325e+01,-8.356404118328557118e+00,2.355955632720061477e+00,-4.430765475364048633e+00,6.650502932106381593e+01,-8.942681835342931151e+00,2.597999999999999865e+00,-4.780999999999999694e+00,5.440999984741210938e+00,1.073397994041442871e+00
6.787672758139237317e+01,-9.753084884344744410e+00,2.575092434633141192e+00,-4.762383366009611763e+00,6.664972682404385296e+01,-8.799480665864962248e+00,2.355955632720061477e+00,-4.430765475364048633e+00,6.686919593316002874e+01,-8.927868148095253531e+00,2.431692415903160320e+00,-4.529378082615425960e+00,6.680292856741051821e+01,-9.491774127769941671e+00,2.592999999999999972e+00,-4.783999999999999808e+00,5.440999984741210938e+00,1.075109601020812988e+00
6.643550205213176696e+01,-6.259542748939263213e+00,2.546105802111242600e+00,-4.913501842658962282e+00,6.711236517475035157e+01,-9.380805956356796926e+00,2.431692415903160320e+00,-4.529378082615425960e+00,6.700147158050882013e+01,-9.039125690700640092e+00,2.413796860096521613e+00,-4.408612945476462208e+00,6.704462969315218857e+01,-9.941766307688103765e+00,2.523000000000000131e+00,-4.868999999999999773e+00,5.482999801635742188e+00,1.092706322669982910e+00
6.787342244399363267e+01,-1.331721477326665415e+01,2.329074095995883109e+00,-4.811977964983308098e+00,6.724285126651847122e+01,-9.479986985248286757e+00,2.413796860096521613e+00,-4.408612945476462208e+00,6.734710612279660324e+01,-9.946843850657138830e+00,2.432687978305572152e+00,-4.677440558713604091e+00,6.728392946744716596e+01,-1.040881399887353886e+01,2.339999999999999858e+00,-4.831999999999999851e+00,5.368999958038330078e+00,1.120017528533935547e+00
6.837066394141834280e+01,-1.357810525762298681e+01,2.358462333221460483e+00,-5.151816201026513831e+00,6.759037492062715557e+01,-1.041458790652849942e+01,2.432687978305572152e+00,-4.677440558713604091e+00,6.772070695138165775e+01,-1.080705854750308603e+01,2.459171826480459622e+00,-4.918565678149893650e+00,6.755228006868895818e+01,-1.096580080792630163e+01,2.278000000000000025e+00,-4.860999999999999766e+00,5.368999958038330078e+00,1.141481161117553711e+00
6.573449790513372193e+01,-1.474462060766340876e+01,2.273963917242912469e+00,-4.967238180734474540e+00,6.796662413402970060e+01,-1.129891511531807602e+01,2.459171826480459622e+00,-4.918565678149893650e+00,6.757660118665934590e+01,-1.170137880864078817e+01,2.343058724333690446e+00,-5.116865075721547917e+00,6.776753580606298044e+01,-1.144383578131552959e+01,2.204000000000000181e+00,-5.152999999999999581e+00,5.604000091552734375e+00,1.141481161117553711e+00
6.643723034874301447e+01,-1.265567331151634889e+01,2.051807578050494296e+00,-5.253540154658771222e+00,6.781090705909271321e+01,-1.221306531621294234e+01,2.343058724333690446e+00,-5.116865075721547917e+00,6.756321701267840751e+01,-1.227173373954413549e+01,2.253607377441874338e+00,-5.160265138053818923e+00,6.797316706220037474e+01,-1.193976359216823369e+01,2.005999999999999783e+00,-5.131999999999999673e+00,5.510000228881835938e+00,1.198456764221191406e+00
6.951103770763614875e+01,-8.382379578381327079e+00,1.975046702381325181e+00,-5.056998165561572556e+00,6.778857775042258993e+01,-1.278776025334951782e+01,2.253607377441874338e+00,-5.160265138053818923e+00,6.807132088737456854e+01,-1.227101150918485040e+01,2.300425869044430360e+00,-4.901095496483272917e+00,6.816085398246261207e+01,-1.243262438595682262e+01,1.872000000000000108e+00,-5.182000000000000384e+00,5.510000228881835938e+00,1.198456764221191406e+00
6.951103770763614875e+01,-8.382379578381327079e+00,1.768628408166661670e+00,-5.290183202862411171e+00,6.830136347427901455e+01,-1.276112105883317760e+01,2.300425869044430360e+00,-4.901095496483272917e+00,6.848539643896010887e+01,-1.227378013603823170e+01,2.299183761661377723e+00,-4.711086846911939574e+00,6.816085398246261207e+01,-1.243262438595682262e+01,1.695999999999999952e+00,-5.078000000000000291e+00,5.353000164031982422e+00,1.248155593872070312e+00
6.761992287662900480e+01,-1.273041640389581808e+01,1.703285382960262773e+00,-5.161205603558873811e+00,6.871531481512624850e+01,-1.274488882072942530e+01,2.299183761661377723e+00,-4.711086846911939574e+00,6.850207835120703237e+01,-1.276726826583767505e+01,2.190941556415737512e+00,-4.772155905725793623e+00,6.852628290682936552e+01,-1.352271513806777214e+01,1.874000000000000110e+00,-5.232999999999999652e+00,5.559000015258789062e+00,1.252033472061157227e+00
7.163432896151476825e+01,-1.398512217528779900e+01,1.838478950465103567e+00,-5.059316459743639527e+00,6.872117250684860323e+01,-1.324448385641025361e+01,2.190941556415737512e+00,-4.772155905725793623e+00,6.920450034678606244e+01,-1.334578113487876472e+01,2.282169213066944646e+00,-4.852814746936611634e+00,6.870824778100993058e+01,-1.401888518138437512e+01,1.933999999999999941e+00,-5.211000000000000298e+00,5.559000015258789062e+00,1.222247481346130371e+00
7.163432896151476825e+01,-1.398512217528779900e+01,1.832321012307796426e+00,-4.923068801413854167e+00,6.943271726809275890e+01,-1.383106260957242561e+01,2.282169213066944646e+00,-4.852814746936611634e+00,6.979005766151915680e+01,-1.385269577677667918e+01,2.332490670000059829e+00,-4.871038895529639312e+00,6.870824778100993058e+01,-1.401888518138437512e+01,1.870999999999999996e+00,-5.030000000000000249e+00,5.367000102996826172e+00,1.214490771293640137e+00
6.406930744697679359e+01,-1.122826986071405742e+01,1.493921305509498865e+00,-4.391869711940532994e+00,7.002330672851915949e+01,-1.433979966632964320e+01,2.332490670000059829e+00,-4.871038895529639312e+00,6.896805675402339375e+01,-1.395310578368783361e+01,1.987796370822282555e+00,-4.632145774264322391e+00,6.888517344052617375e+01,-1.450058894015213617e+01,1.483000000000000096e+00,-4.352999999999999758e+00,4.598999977111816406e+00,1.242917895317077637e+00
7.105920922762359737e+01,-2.083592943920357143e+01,1.285058562870970533e+00,-3.271673918266971182e+00,6.916683639110561899e+01,-1.441632036111426629e+01,1.987796370822282555e+00,-4.632145774264322391e+00,6.946031739860207210e+01,-1.508857623526378333e+01,1.998966463937570603e+00,-4.802115425571837903e+00,6.907712900626825103e+01,-1.506436018758562589e+01,1.334999999999999964e+00,-3.125000000000000000e+00,3.398999929428100586e+00,1.196526765823364258e+00
7.085450911562843146e+01,-1.621166364978399699e+01,1.115325769988326332e+00,-1.955261900743319181e+00,6.966021404499582559e+01,-1.556878777782096712e+01,1.998966463937570603e+00,-4.802115425571837903e+00,6.982640106361888854e+01,-1.549122651593810218e+01,1.961340060900937043e+00,-4.446532718257291350e+00,6.919949305054959154e+01,-1.535575728297082598e+01,1.040000000000000036e+00,-1.937000000000000055e+00,9.990000128746032715e-01,1.052408814430236816e+00
7.050841796438773201e+01,-1.617132084245573864e+01,3.231909897456776148e-01,-4.888185898331065538e-01,7.002253506970897945e+01,-1.593587978776383096e+01,1.961340060900937043e+00,-4.446532718257291350e+00,7.003485640703181048e+01,-1.575166145713182786e+01,1.816242844751238428e+00,-3.915593198262720342e+00,6.925757181674133278e+01,-1.545647673476385364e+01,3.290000000000000147e-01,-4.779999999999999805e-01,5.799999833106994629e-01,9.866104722023010254e-01
6.994189173010151706e+01,-1.845752458443917732e+01,3.336421470054105609e-01,-4.609163961645411645e-01,7.021648069150693061e+01,-1.614322077695809909e+01,1.816242844751238428e+00,-3.915593198262720342e+00,7.010537802228455462e+01,-1.622713466446865738e+01,1.653780401295483982e+00,-3.569403183833606441e+00,6.927054941646309771e+01,-1.547573904818086277e+01,3.400000000000000244e-01,-4.699999999999999734e-01,5.799999833106994629e-01,9.442312121391296387e-01
6.817127847693392084e+01,-1.806348733761828029e+01,3.763495353409654909e-01,-4.775196367432928413e-01,7.027075606241410810e+01,-1.658407498285201953e+01,1.653780401295483982e+00,-3.569403183833606441e+00,6.985620676889844560e+01,-1.659049397738730036e+01,1.432584372321843214e+00,-3.226656495976211847e+00,6.929593241232326761e+01,-1.551046805187186806e+01,3.800000000000000044e-01,-4.749999999999999778e-01,6.079999804496765137e-01,9.033326506614685059e-01
7.083672416200269595e+01,-1.572880289141655652e+01,3.660461237602401496e-01,-4.343204535891635465e-01,6.999946520613063683e+01,-1.691315962698492115e+01,1.432584372321843214e+00,-3.226656495976211847e+00,7.009663913242503952e+01,-1.662646834304192112e+01,1.360827333813306339e+00,-2.776959058457399543e+00,6.931511652473120932e+01,-1.553454642178544987e+01,3.800000000000000044e-01,-4.400000000000000022e-01,5.809999704360961914e-01,8.704959750175476074e-01
7.078610706332048608e+01,-1.745591311246058197e+01,4.000278587101082084e-01,-4.363962892704392194e-01,7.023272186580636856e+01,-1.690416424888766045e+01,1.360827333813306339e+00,-2.776959058457399543e+00,7.028588477631605258e+01,-1.684308933555325183e+01,1.287427307869296378e+00,-2.485904268271388329e+00,6.933410990234858673e+01,-1.555670027597597560e+01,3.900000000000000133e-01,-4.309999999999999942e-01,5.809999704360961914e-01,8.288516402244567871e-01
7.009440642580095471e+01,-1.616977606878708329e+01,2.529359179668467239e-01,-2.603697858496297757e-01,7.041462750710297769e+01,-1.709167976238039088e+01,1.287427307869296378e+00,-2.485904268271388329e+00,7.031509168322344294e+01,-1.686574087436297731e+01,1.168460741105187939e+00,-2.128714514880060360e+00,6.935287821283428400e+01,-1.557727865963146563e+01,2.520000000000000018e-01,-2.590000000000000080e-01,3.610000014305114746e-01,7.998794913291931152e-01
