8.273733842381147952e+01,1.243210816306196165e+01,4.037834779702960120e+00,3.747661852198754140e+00,8.238884887892781705e+01,1.193346857161299823e+01,4.151549852228592741e+00,3.556840702095986906e+00,8.241582384713805709e+01,1.199019244856827626e+01,4.157336943188568057e+00,3.625265836651784479e+00,8.180384326037480491e+01,1.188294881424780414e+01,3.994000000000000217e+00,3.766000000000000014e+00,5.489999771118164062e+00,-7.481444478034973145e-01
8.407599246561413509e+01,1.050679212681126629e+01,3.967618445834052210e+00,3.811824533363794565e+00,8.283155754145691674e+01,1.235271903223345547e+01,4.157336943188568057e+00,3.625265836651784479e+00,8.293995135137909358e+01,1.219469708549635634e+01,4.207402350041298256e+00,3.555531715096218903e+00,8.218596148561600501e+01,1.224057477670658756e+01,3.959999999999999964e+00,3.802000000000000046e+00,5.489999771118164062e+00,-7.653744816780090332e-01
8.233906877051465756e+01,1.204424965247068791e+01,3.950262391795690498e+00,3.899875555557951845e+00,8.336069158638322563e+01,1.255025025700597752e+01,4.207402350041298256e+00,3.555531715096218903e+00,8.324867476341184158e+01,1.252399661907614536e+01,4.110193172769885273e+00,3.596691805566666567e+00,8.264211916952568515e+01,1.268189424169738544e+01,3.922000000000000153e+00,3.871999999999999886e+00,5.511000156402587891e+00,-7.789796590805053711e-01
8.161631643814463644e+01,1.624052041617803610e+01,3.811124819861355206e+00,3.973834932344153970e+00,8.365969408068883695e+01,1.288366579963281211e+01,4.110193172769885273e+00,3.596691805566666567e+00,8.344765209430063635e+01,1.321272262371326534e+01,3.945011978560414967e+00,3.870778992858954659e+00,8.309037661612435954e+01,1.312975686630160155e+01,3.733999999999999986e+00,3.895999999999999908e+00,5.395999908447265625e+00,-8.062956929206848145e-01
8.437042957615265948e+01,1.044196838091005652e+01,3.746060307155506308e+00,3.905992590340813919e+00,8.384215329215668078e+01,1.359980052299916053e+01,3.945011978560414967e+00,3.870778992858954659e+00,8.388156263765878862e+01,1.331294861093305748e+01,3.950173944232387768e+00,3.693115304304011470e+00,8.344517779370434596e+01,1.350451654056003825e+01,3.661999999999999922e+00,3.963999999999999968e+00,5.395999908447265625e+00,-8.062956929206848145e-01
8.842364764271503930e+01,1.353433400292716193e+01,3.438484683647639262e+00,3.866147548884981244e+00,8.427658003208202331e+01,1.368226014136345903e+01,3.950173944232387768e+00,3.693115304304011470e+00,8.464452530143449849e+01,1.367879632729271222e+01,4.133397472474361400e+00,3.720024689565793352e+00,8.386002612161826164e+01,1.397302430758109004e+01,3.537999999999999812e+00,4.107999999999999652e+00,5.421000003814697266e+00,-8.438782095909118652e-01
8.842364764271503930e+01,1.353433400292716193e+01,3.529657360071787764e+00,4.161774321817794053e+00,8.505786504868193276e+01,1.405079879624929085e+01,4.133397472474361400e+00,3.720024689565793352e+00,8.534597986104034817e+01,1.402925630389868950e+01,4.256494074185507515e+00,3.780596203648577625e+00,8.386002612161826164e+01,1.397302430758109004e+01,3.483999999999999986e+00,4.179999999999999716e+00,5.441999912261962891e+00,-8.673984408378601074e-01
8.307530307790116808e+01,1.094506543830664569e+01,3.548553736016726745e+00,4.294625535211308964e+00,8.577162926845889501e+01,1.440731592426354801e+01,4.256494074185507515e+00,3.780596203648577625e+00,8.547435467197632875e+01,1.412047809562167089e+01,3.995954877908903580e+00,3.683539972735649481e+00,8.426148486171682350e+01,1.444953912354351466e+01,3.455000000000000071e+00,4.203999999999999737e+00,5.441999912261962891e+00,-8.802364468574523926e-01
8.439639173476929557e+01,1.587419348892720805e+01,3.330069360863063377e+00,4.596478586296124824e+00,8.587395015976721879e+01,1.448883209289523677e+01,3.995954877908903580e+00,3.683539972735649481e+00,8.569554350344265004e+01,1.466870293475055576e+01,3.815412506891697753e+00,3.952334823272127373e+00,8.458972048773519248e+01,1.485000890376136695e+01,3.120999999999999996e+00,4.519999999999999574e+00,5.493000030517578125e+00,-9.438272714614868164e-01
8.400139379544792462e+01,1.482722622060092554e+01,2.212645057269872595e+00,4.725645476944513312e+00,8.607708475413181759e+01,1.506393641707776787e+01,3.815412506891697753e+00,3.952334823272127373e+00,8.578923440280182433e+01,1.508728292249391423e+01,3.471101549709861622e+00,4.097447468443382590e+00,8.494524264369061939e+01,1.536155599246049519e+01,1.719999999999999973e+00,5.070999999999999730e+00,5.354000091552734375e+00,-1.132893800735473633e+00
8.430132252050813690e+01,1.901231449710530086e+01,3.559014626608076881e-01,5.339150995484278184e+00,8.613634455777281573e+01,1.549702766933825160e+01,3.471101549709861622e+00,4.097447468443382590e+00,8.578714178468923990e+01,1.589089169908225330e+01,2.935933762321093266e+00,4.558542959306630671e+00,8.515775179929228500e+01,1.594062799084328219e+01,7.209999999999999742e-01,5.306000000000000050e+00,5.354000091552734375e+00,-1.504235982894897461e+00
8.395724809238735986e+01,1.717503732338379052e+01,-8.991066384574740722e-01,2.813844919348695850e+00,8.608073516092134980e+01,1.634674599501291681e+01,2.935933762321093266e+00,4.558542959306630671e+00,8.566380128957486306e+01,1.632099214139370957e+01,2.285365028360055284e+00,4.248377157427792206e+00,8.515984988277674006e+01,1.637026208584229181e+01,-8.519999999999999796e-01,2.829000000000000181e+00,2.953999996185302734e+00,-1.880072474479675293e+00
8.395724809238735986e+01,1.717503732338379052e+01,-5.299068077744536476e-01,1.658396807460517097e+00,8.589233779241087063e+01,1.674582985713648853e+01,2.285365028360055284e+00,4.248377157427792206e+00,8.555029758736390022e+01,1.663437413693758060e+01,1.784855673485478356e+00,3.741075093842005650e+00,8.515984988277674006e+01,1.637026208584229181e+01,-4.610000000000000209e-01,1.693000000000000060e+00,1.753999948501586914e+00,-1.880072474479675293e+00
8.830714440386856268e+01,1.747352760898029089e+01,9.777416990277870701e-02,-6.051521972901552360e-01,8.572878315471244548e+01,1.700848164632177983e+01,1.784855673485478356e+00,3.741075093842005650e+00,8.588118766572802087e+01,1.679810071636094548e+01,1.712744385759020993e+00,2.874832037225878878e+00,8.509201693600613225e+01,1.661089891052705880e+01,9.199999999999999845e-02,-6.390000000000000124e-01,-6.460000276565551758e-01,-1.730981588363647461e+00
8.830714440386856268e+01,1.747352760898029089e+01,7.693928795769776618e-01,-2.851007541622625929e+00,8.605246210430392750e+01,1.708558392008353266e+01,1.712744385759020993e+00,2.874832037225878878e+00,8.621540528960792926e+01,1.678786322624375771e+01,1.721971214574008480e+00,1.720461344767911793e+00,8.509201693600613225e+01,1.661089891052705880e+01,1.520999999999999908e+00,-2.638999999999999790e+00,-3.046000003814697266e+00,-1.834384202957153320e+00
8.473792016580271991e+01,1.937502401954316866e+01,3.540106348059157693e+00,-2.694670108230839300e+00,8.638760241106533044e+01,1.695990936072054822e+01,1.721971214574008480e+00,1.720461344767911793e+00,8.633129572074710723e+01,1.692392486688381936e+01,1.868492966960475066e+00,9.542370594466730305e-01,8.520477175751878463e+01,1.637398904412480505e+01,4.463000000000000078e+00,-6.350000000000000089e-01,-4.507999897003173828e+00,-2.490972518920898438e+00
8.372405982088045562e+01,1.611799962725218549e+01,4.270930060399700245e+00,8.915854904938469438e-01,8.651814501744316033e+01,1.701934857282848768e+01,1.868492966960475066e+00,9.542370594466730305e-01,8.638501768921244661e+01,1.693324072262127089e+01,2.024666246169988693e+00,8.885801977779759220e-01,8.555981707610366982e+01,1.619554513571183918e+01,4.189000000000000057e+00,1.667999999999999927e+00,-4.507999897003173828e+00,2.935791492462158203e+00
8.833307004022756814e+01,1.810383647531794082e+01,1.315761735545731392e+00,3.707442133780356031e+00,8.658748431382944943e+01,1.702209874239906995e+01,2.024666246169988693e+00,8.885801977779759220e-01,8.671483175219745476e+01,1.728510623211792918e+01,2.034723559679521898e+00,1.531405870643107958e+00,8.599408602740815866e+01,1.641080087329083881e+01,6.860000000000000542e-01,3.939999999999999947e+00,-4.000000000000000000e+00,1.911827445030212402e+00
8.852065348654075194e+01,1.617462360762334939e+01,-1.440291870847059397e-01,1.590491937233831532e+00,8.691830410816540109e+01,1.743824681918223973e+01,2.034723559679521898e+00,1.531405870643107958e+00,8.694997058578691451e+01,1.732607998374719571e+01,1.836312437202832548e+00,1.469562661645601676e+00,8.607663607629405078e+01,1.681373971575072801e+01,-1.590000000000000024e-01,1.592000000000000082e+00,-1.600000023841857910e+00,1.480486273765563965e+00
8.694334220913101774e+01,1.741348048933302906e+01,-4.725826398982424514e-02,4.052538096786780231e-01,8.713360182950719945e+01,1.747303624991175752e+01,1.836312437202832548e+00,1.469562661645601676e+00,8.701034812107000960e+01,1.740565070357702737e+01,1.568757055762085129e+00,1.247280763787432800e+00,8.606415057241075317e+01,1.694956582732050165e+01,-4.599999999999999922e-02,3.970000000000000195e-01,-4.000000059604644775e-01,1.454706668853759766e+00
8.374574160637584441e+01,1.825517958368634908e+01,1.955637867794983165e-01,-2.089869782837167289e+00,8.716722382664622160e+01,1.753037877995577176e+01,1.568757055762085129e+00,1.247280763787432800e+00,8.676351244618732039e+01,1.740248483845684646e+01,1.173619191262924577e+00,6.036876894614185973e-01,8.607053637524825263e+01,1.689200013820837754e+01,2.049999999999999878e-01,-1.989999999999999991e+00,2.000000000000000000e+00,1.477491021156311035e+00
8.374574160637584441e+01,1.825517958368634908e+01,3.059702082518462318e-01,-3.269715233091218920e+00,8.688087436531361618e+01,1.746285360740298742e+01,1.173619191262924577e+00,6.036876894614185973e-01,8.653273860780268478e+01,1.730993039615434625e+01,8.646325391157346774e-01,-1.461913153670779675e-01,8.607053637524825263e+01,1.689200013820837754e+01,2.010000000000000120e-01,-3.193999999999999950e+00,3.200000047683715820e+00,1.477491021156311035e+00
8.432533288017098982e+01,1.510121989180289859e+01,-2.705945234391464727e-01,-5.386207289148874366e+00,8.661920186171425939e+01,1.729531126461763790e+01,8.646325391157346774e-01,-1.461913153670779675e-01,8.633657118925280827e+01,1.678963974813134286e+01,5.705582704883825906e-01,-1.351876759578214404e+00,8.604413104075302954e+01,1.608412164313231330e+01,-6.999999999999999556e-01,-5.366999999999999993e+00,5.413000106811523438e+00,1.620992541313171387e+00
8.432533288017098982e+01,1.510121989180289859e+01,-1.420724970831562350e+00,-5.367144964089979986e+00,8.639362701630165020e+01,1.665445207217351964e+01,5.705582704883825906e-01,-1.351876759578214404e+00,8.608481283651973115e+01,1.627868458056614998e+01,1.739025342321375289e-01,-2.268260709303076883e+00,8.604413104075302954e+01,1.608412164313231330e+01,-2.080000000000000071e+00,-5.110000000000000320e+00,5.517000198364257812e+00,1.829568982124328613e+00
8.926404404691490413e+01,1.483483242840660310e+01,-2.794007753785835657e+00,-5.017526285163788735e+00,8.610220308994294669e+01,1.605185850963584215e+01,1.739025342321375289e-01,-2.268260709303076883e+00,8.623894875705846630e+01,1.578052399848658638e+01,-3.669904395313294820e-02,-2.904700781030649104e+00,8.584746813833038459e+01,1.549750894179475047e+01,-3.192000000000000171e+00,-4.490999999999999659e+00,5.510000228881835938e+00,2.078883171081542969e+00
8.432974004772364651e+01,1.172365230204774100e+01,-3.692004194807505080e+00,-4.375468995841097275e+00,8.623527885266315707e+01,1.549005392038352191e+01,-3.669904395313294820e-02,-2.904700781030649104e+00,8.584920770821365466e+01,1.505988579431739005e+01,-6.495598623823631845e-01,-3.427589811162063960e+00,8.551040911719574922e+01,1.496269792195409565e+01,-3.553999999999999826e+00,-4.209999999999999964e+00,5.510000228881835938e+00,2.271677732467651367e+00
8.278955221206004467e+01,1.462178536413781771e+01,-3.831274772169179332e+00,-3.644760451631723353e+00,8.578425172197542281e+01,1.471712681320118321e+01,-6.495598623823631845e-01,-3.427589811162063960e+00,8.532046607315649567e+01,1.469576614882799426e+01,-1.264446896552573918e+00,-3.477817135460457898e+00,8.516030001704011454e+01,1.456655305484083662e+01,-4.001000000000000334e+00,-3.660000000000000142e+00,5.422999858856201172e+00,2.381137609481811523e+00
8.434053948538341672e+01,1.575787526311744458e+01,-4.392795413504166468e+00,-3.349317290055826124e+00,8.519402138350123721e+01,1.434798443528194767e+01,-1.264446896552573918e+00,-3.477817135460457898e+00,8.493792685795075670e+01,1.448444935691727942e+01,-1.741578105861467662e+00,-3.368846551265525679e+00,8.469447207491344898e+01,1.414736932380534107e+01,-4.381000000000000227e+00,-3.200000000000000178e+00,5.425000190734863281e+00,2.490166664123535156e+00
8.387320622870548448e+01,1.151199549318954496e+01,-4.454200734444076382e+00,-2.838947076356252097e+00,8.476376904736460460e+01,1.414756470179072601e+01,-1.741578105861467662e+00,-3.368846551265525679e+00,8.452731810778820432e+01,1.393728116583825383e+01,-2.164476141550478960e+00,-3.414235052565128381e+00,8.418673586852384005e+01,1.378758329032976349e+01,-4.605000000000000426e+00,-2.869000000000000217e+00,5.425000190734863281e+00,2.574151754379272461e+00
8.120381021568572066e+01,1.290081554512015849e+01,-2.552606065266477486e+00,-1.626939143096782114e+00,8.431087049363316055e+01,1.359585766058174094e+01,-2.164476141550478960e+00,-3.414235052565128381e+00,8.399216573093438853e+01,1.363628107182123728e+01,-2.406589737267355034e+00,-3.087509985574542259e+00,8.387489962618296602e+01,1.354410928428312388e+01,-1.560000000000000053e+00,-2.592000000000000082e+00,3.025000095367431641e+00,2.574151754379272461e+00
8.262620353745838031e+01,1.474778121639593209e+01,-2.031058975878492212e-01,-6.048074147757246388e-01,8.375150675720765037e+01,1.332753007326378381e+01,-2.406589737267355034e+00,-3.087509985574542259e+00,8.376682848577259222e+01,1.360194456189441148e+01,-2.175742682673774908e+00,-2.493968876491513331e+00,8.380039095937790705e+01,1.334498590167008558e+01,-4.700000000000000011e-02,-6.239999999999999991e-01,6.250000000000000000e-01,1.894782423973083496e+00
8.262620353745838031e+01,1.474778121639593209e+01,2.876276546124059696e-02,5.712764075919100071e-01,8.354925421750520798e+01,1.335254767424526001e+01,-2.175742682673774908e+00,-2.493968876491513331e+00,8.358396959523516045e+01,1.365857417500797411e+01,-1.932429827620035345e+00,-1.782136752160575544e+00,8.380039095937790705e+01,1.334498590167008558e+01,2.800000000000000058e-02,5.739999999999999547e-01,-5.749999880790710449e-01,1.621102094650268555e+00
7.998733854338480853e+01,1.355160856160837923e+01,-2.214839593736434020e-02,-4.404434826226837352e-01,8.339072661247315921e+01,1.348036049979191731e+01,-1.932429827620035345e+00,-1.782136752160575544e+00,8.317189400783365727e+01,1.356495799874141106e+01,-1.880271875467133036e+00,-1.502147082651430265e+00,8.380008196830772249e+01,1.334322541917256721e+01,-6.000000000000000125e-03,-4.460000000000000075e-01,4.460000097751617432e-01,1.621040582656860352e+00
8.600688409812163115e+01,1.506180852512544277e+01,2.450231583882600886e-02,-5.024028837748195642e-01,8.298386682028694850e+01,1.341474329047626846e+01,-1.880271875467133036e+00,-1.502147082651430265e+00,8.337913338707538458e+01,1.362360828857517170e+01,-1.437183025941812353e+00,-1.200183499393846498e+00,8.379924273522925660e+01,1.331895345402718611e+01,4.100000000000000172e-02,-5.130000000000000115e-01,5.139999985694885254e-01,1.522064685821533203e+00
8.472751373065368341e+01,1.577045506205055680e+01,6.510095367717330661e-02,-5.068361105189003180e-01,8.323541508448120396e+01,1.350358993863578760e+01,-1.437183025941812353e+00,-1.200183499393846498e+00,8.346186533080910408e+01,1.375132805978745587e+01,-1.142095849176089750e+00,-9.249157000639143256e-01,8.380098986685673879e+01,1.328966039279434419e+01,6.500000000000000222e-02,-5.100000000000000089e-01,5.139999985694885254e-01,1.443050026893615723e+00
8.415691694688781865e+01,1.271202862119424992e+01,9.744701814865827649e-02,-4.842933683631233110e-01,8.334765574589150106e+01,1.365883648978106457e+01,-1.142095849176089750e+00,-9.249157000639143256e-01,8.349416683864012612e+01,1.359785752121427294e+01,-9.243305588082640911e-01,-8.897741023910300528e-01,8.380426287680869279e+01,1.326658147490932471e+01,9.800000000000000377e-02,-4.839999999999999858e-01,4.939999878406524658e-01,1.372232913970947266e+00
8.354162386081630132e+01,1.204007011533594351e+01,1.693352747377077083e-01,-5.808188941558494189e-01,8.340173378275929394e+01,1.350888011097516994e+01,-9.243305588082640911e-01,-8.897741023910300528e-01,8.347611174899844855e+01,1.339248233402754806e+01,-7.671856860898641495e-01,-9.122650463089220230e-01,8.380933260919717043e+01,1.324344152173653022e+01,1.670000000000000095e-01,-5.729999999999999538e-01,5.960000157356262207e-01,1.287113666534423828e+00
8.223935663764603987e+01,8.657877384389770725e+00,2.029573421000785971e-01,-5.454652484522329869e-01,8.339939318038946681e+01,1.330125582939665563e+01,-7.671856860898641495e-01,-9.122650463089220230e-01,8.334259968864448354e+01,1.289779198290727535e+01,-7.060548677752894742e-01,-1.108747297845951829e+00,8.382125735334804517e+01,1.320396035792650125e+01,1.930000000000000049e-01,-5.639999999999999458e-01,5.960000157356262207e-01,1.214587092399597168e+00
8.295652794888155768e+01,1.136995738635381770e+01,2.552659255677681704e-01,-6.860490488811833432e-01,8.327199420186695988e+01,1.278691725312268090e+01,-7.060548677752894742e-01,-1.108747297845951829e+00,8.329545505543161710e+01,1.268188232141157279e+01,-5.946476790672960977e-01,-1.104819564629757167e+00,8.383120226871747604e+01,1.317892545362495760e+01,2.810000000000000275e-01,-6.670000000000000373e-01,7.239999771118164062e-01,1.214587092399597168e+00
8.295652794888155768e+01,1.136995738635381770e+01,2.576240611579091455e-01,-5.529284407269589030e-01,8.323599028752488493e+01,1.257140036494859636e+01,-5.946476790672960977e-01,-1.104819564629757167e+00,8.325681070613099166e+01,1.249360078430412990e+01,-4.958648384649054774e-01,-1.061713771744639434e+00,8.383120226871747604e+01,1.317892545362495760e+01,2.969999999999999862e-01,-5.340000000000000302e-01,6.110000014305114746e-01,1.134777069091796875e+00
8.391732993406263574e+01,1.411378395502149452e+01,3.092906070310266209e-01,-5.164719915987034948e-01,8.320722422228449489e+01,1.238742940712966600e+01,-4.958648384649054774e-01,-1.061713771744639434e+00,8.332002571650023981e+01,1.257709880418994253e+01,-3.431720412504824513e-01,-8.485415841260373071e-01,8.385525012025541969e+01,1.313047307691287102e+01,3.220000000000000084e-01,-5.190000000000000169e-01,6.110000014305114746e-01,1.031220912933349609e+00
8.338218548946053943e+01,1.248684972364465651e+01,2.795890845511269651e-01,-3.987467023729694970e-01,8.328570851237519435e+01,1.249224464577733862e+01,-3.431720412504824513e-01,-8.485415841260373071e-01,8.332966931996136850e+01,1.251792668319983903e+01,-2.526646030686151567e-01,-7.563911489400131360e-01,8.387286257814682244e+01,1.310188764302198194e+01,2.879999999999999782e-01,-4.229999999999999871e-01,5.120000243186950684e-01,9.592857956886291504e-01
8.459524077218969751e+01,1.250202393445527704e+01,3.004483792686818977e-01,-3.535912315155534946e-01,8.330440285965450187e+01,1.244228756830583826e+01,-2.526646030686151567e-01,-7.563911489400131360e-01,8.345866747790984164e+01,1.247119343342815512e+01,-9.882726875720571069e-02,-6.700880000542357440e-01,8.389741396937418472e+01,1.306871121985381023e+01,3.200000000000000067e-01,-3.549999999999999822e-01,4.779999852180480957e-01,8.664733171463012695e-01
8.458581811249156601e+01,1.387018942734749594e+01,3.425694712245183626e-01,-3.475487918796066888e-01,8.344878475103412541e+01,1.240418463342273192e+01,-9.882726875720571069e-02,-6.700880000542357440e-01,8.358211323120141856e+01,1.255707529378685727e+01,3.045474491708408116e-02,-5.179422044806047953e-01,8.392102313049969098e+01,1.304172223652892626e+01,3.320000000000000173e-01,-3.439999999999999725e-01,4.779999852180480957e-01,7.926132082939147949e-01
8.381187930708934175e+01,1.107446974394857975e+01,3.829636906843278399e-01,-3.443309409320784442e-01,8.358515870569313222e+01,1.250528107333879646e+01,3.045474491708408116e-02,-5.179422044806047953e-01,8.362649726526989014e+01,1.238448340931424241e+01,9.217562388934255613e-02,-5.660314411992729555e-01,8.394102740290118447e+01,1.302195829035146524e+01,4.010000000000000231e-01,-3.609999999999999876e-01,5.400000214576721191e-01,7.323296070098876953e-01
8.349142810743030907e+01,1.255622604439032841e+01,4.184988964416698209e-01,-3.235732637731557615e-01,8.363571482765883047e+01,1.232788026519431490e+01,9.217562388934255613e-02,-5.660314411992729555e-01,8.364012205202745065e+01,1.236288071681403800e+01,1.277258071223998925e-01,-5.028177523762703549e-01,8.396842837371258383e+01,1.299823754889522220e+01,4.359999999999999987e-01,-3.370000000000000218e-01,5.509999990463256836e-01,6.581694483757019043e-01
8.553522169656423557e+01,9.644512830697017591e+00,4.248278152621252080e-01,-3.284666313215586220e-01,8.365289463273968806e+01,1.231259894157641099e+01,1.277258071223998925e-01,-5.028177523762703549e-01,8.384942945033996864e+01,1.207864955516677874e+01,2.828240147800208382e-01,-6.232018893025479400e-01,8.399878573417180405e+01,1.297566312486042683e+01,4.480000000000000093e-01,-3.200000000000000067e-01,5.509999990463256836e-01,6.581694483757019043e-01
8.553522169656423557e+01,9.644512830697017591e+00,4.027178110744453199e-01,-2.666596605166188794e-01,8.387771185181797762e+01,1.201632936623652448e+01,2.828240147800208382e-01,-6.232018893025479400e-01,8.404286818107212298e+01,1.182008737382049901e+01,4.001390553520736137e-01,-6.887845176188827079e-01,8.399878573417180405e+01,1.297566312486042683e+01,4.030000000000000249e-01,-2.670000000000000151e-01,4.830000102519989014e-01,5.848692655563354492e-01
8.521708619644473970e+01,1.240359270487912724e+01,1.490046543667397527e+00,-8.225359398651905796e-01,8.408288208660732721e+01,1.175120892205861090e+01,4.001390553520736137e-01,-6.887845176188827079e-01,8.425211333732447372e+01,1.180311007154352332e+01,6.173750780432651908e-01,-6.780809168408318266e-01,8.402641558673187205e+01,1.295800298418896368e+01,1.596999999999999975e+00,-5.340000000000000302e-01,1.682999968528747559e+00,5.043929815292358398e-01
8.334853321357786626e+01,1.312775331669391576e+01,4.815440356128123378e-01,-1.269619538634434719e-01,8.431385084512879757e+01,1.173530197985943957e+01,6.173750780432651908e-01,-6.780809168408318266e-01,8.421398365294695054e+01,1.189476553436480266e+01,5.400823418041820201e-01,-4.832517936443354034e-01,8.420577883773859185e+01,1.287580579408093406e+01,4.989999999999999991e-01,-1.209999999999999964e-01,5.139999985694885254e-01,2.577894628047943115e-01
8.533806288289783026e+01,1.268547528828360527e+01,8.248394198525003107e-01,-1.588706624825301783e-01,8.426799188712736566e+01,1.184644035500036985e+01,5.400823418041820201e-01,-4.832517936443354034e-01,8.438618112746021893e+01,1.194207850203491006e+01,6.439972634110027183e-01,-3.674387405999357537e-01,8.425472140312689362e+01,1.286288636787538486e+01,8.080000000000000515e-01,-1.479999999999999927e-01,8.209999799728393555e-01,1.902778595685958862e-01
8.540484809888054940e+01,1.212180113673883142e+01,3.204728472360232949e+00,-4.171246096149421739e-02,8.445058085380131274e+01,1.190533462797491637e+01,6.439972634110027183e-01,-3.674387405999357537e-01,8.468465000511233143e+01,1.194409402708816970e+01,1.050137383106074074e+00,-2.878028339252865497e-01,8.432046389643532791e+01,1.285235017380676403e+01,3.217999999999999972e+00,1.409999999999999865e-01,3.220999956130981445e+00,1.301517616957426071e-02
8.335941827318913511e+01,1.343121129136880043e+01,4.175478792254230243e+00,1.515499942583449666e+00,8.478966374342293477e+01,1.191531374369564134e+01,1.050137383106074074e+00,-2.878028339252865497e-01,8.482725127076618321e+01,1.215894129739860574e+01,1.387670370698325106e+00,1.716714970190214573e-01,8.465280795165541861e+01,1.286883062026415736e+01,4.272000000000000242e+00,1.139000000000000012e+00,4.421000003814697266e+00,-3.481667637825012207e-01
8.567791920941084527e+01,1.540761083288081856e+01,3.167437033923462764e+00,4.525695580847244770e+00,8.496601830783600917e+01,1.217610844710050877e+01,1.387670370698325106e+00,1.716714970190214573e-01,8.513335424970249221e+01,1.272512988415817858e+01,1.672912983975410217e+00,1.255963897019878539e+00,8.515825915359867793e+01,1.315204805021312850e+01,3.718999999999999861e+00,4.267000000000000348e+00,5.659999847412109375e+00,-9.601519107818603516e-01
8.223448443446508804e+01,1.423335552070541077e+01,3.239111475851434552e+00,4.628105416186990340e+00,8.530064554810003585e+01,1.285072627386016642e+01,1.672912983975410217e+00,1.255963897019878539e+00,8.509486145074767194e+01,1.317345932666045094e+01,1.698866786194783929e+00,2.030148012926732637e+00,8.541760516187025587e+01,1.362157720169627773e+01,5.060000000000000053e-01,5.581000000000000405e+00,5.604000091552734375e+00,-9.601519107818603516e-01
8.439496988063208960e+01,1.030016559256145037e+01,-5.845406490063371867e-03,5.376996677731847640e+00,8.526474812936714898e+01,1.337647412795312363e+01,1.698866786194783929e+00,2.030148012926732637e+00,8.508650454260521201e+01,1.328979964073716147e+01,1.414200986646458880e+00,2.538045332860268122e+00,8.539171862632068155e+01,1.425959867188760732e+01,-9.649999999999999689e-01,5.519999999999999574e+00,5.604000091552734375e+00,-1.571883440017700195e+00
8.439496988063208960e+01,1.030016559256145037e+01,-2.041467913459702022e+00,4.870459034709611501e+00,8.522792464126985124e+01,1.354360417402318895e+01,1.414200986646458880e+00,2.538045332860268122e+00,8.495553504843293524e+01,1.338260486041715680e+01,8.938411447049156022e-01,2.827614680718280926e+00,8.539171862632068155e+01,1.425959867188760732e+01,-2.915999999999999925e+00,4.483999999999999986e+00,5.348999977111816406e+00,-1.967704176902770996e+00
8.777561903041949165e+01,1.804154795258045496e+01,-3.304711967432932163e+00,4.084531402310759063e+00,8.504491916290342601e+01,1.366536632848898414e+01,8.938411447049156022e-01,2.827614680718280926e+00,8.507180092694736118e+01,1.413887651838983217e+01,4.897295323870010098e-01,3.342246176881008335e+00,8.509656024021501253e+01,1.482452386502124320e+01,-3.365000000000000213e+00,4.158000000000000362e+00,5.348999977111816406e+00,-2.251049280166625977e+00
8.493512411476771717e+01,1.463875043339408144e+01,-3.714883402135221058e+00,4.130092541503444181e+00,8.512077388018606428e+01,1.447310113607793269e+01,4.897295323870010098e-01,3.342246176881008335e+00,8.486849554487405101e+01,1.453410427501117930e+01,-9.295246667092771364e-02,3.513906623052812428e+00,8.476659274103708697e+01,1.521823781646206442e+01,-3.619000000000000217e+00,4.025000000000000355e+00,5.413000106811523438e+00,-2.303317070007324219e+00
8.583796465431640854e+01,1.796781986900080241e+01,-3.300993202035187313e+00,4.451652036107101473e+00,8.485920029820695731e+01,1.488549493731646045e+01,-9.295246667092771364e-02,3.513906623052812428e+00,8.477383534134973786e+01,1.522205980419278504e+01,-4.692405691964288139e-01,3.887164583156363484e+00,8.435321688680991770e+01,1.568753522484979079e+01,-3.123000000000000220e+00,4.506999999999999673e+00,5.482999801635742188e+00,-2.208848714828491211e+00
8.445067250779599988e+01,1.673366767091867757e+01,-2.289318132407716977e+00,5.077787352867094484e+00,8.472691128443010200e+01,1.561077626250842165e+01,-4.692405691964288139e-01,3.887164583156363484e+00,8.459897898884399581e+01,1.578279416603054131e+01,-7.334081306912177967e-01,4.197675612034561965e+00,8.400528216405494675e+01,1.621116441355826154e+01,-2.628000000000000114e+00,4.812999999999999723e+00,5.482999801635742188e+00,-1.994356513023376465e+00
8.258987855913561305e+01,1.768290150112503056e+01,-6.394238077326385161e-01,5.291506059791601935e+00,8.452563817577487271e+01,1.620256172723399857e+01,-7.334081306912177967e-01,4.197675612034561965e+00,8.434580925194018164e+01,1.640164878887071609e+01,-8.386180526147402059e-01,4.509218532686227299e+00,8.378738284114368184e+01,1.679160684288519789e+01,-1.308999999999999941e+00,5.221000000000000085e+00,5.382999897003173828e+00,-1.691052913665771484e+00
8.279147607105316808e+01,1.500885242172710399e+01,1.006669556103412688e+00,2.779307995670520448e+00,8.426194744667870395e+01,1.685257064213933731e+01,-8.386180526147402059e-01,4.509218532686227299e+00,8.422428902423928321e+01,1.658322272741972725e+01,-6.774839167938888629e-01,4.045636661830707581e+00,8.377068972644055123e+01,1.718292802522318397e+01,7.550000000000000044e-01,2.884999999999999787e+00,2.983000040054321289e+00,-1.223293185234069824e+00
