3.933426746755409198e+01,-8.219963655329820540e+00,-5.230060712919287980e+00,4.212792671968676461e-01,4.025519957737781596e+01,-8.013221698248221614e+00,-1.828669250266458657e-01,2.418938490927746265e+00,3.994132180219616401e+01,-8.150525028138067896e+00,-5.284041330333435482e-01,2.095333861071033699e+00,3.889846390506154705e+01,-7.620945022876392194e+00,-5.416000000000000369e+00,1.089999999999999997e-01,5.416999816894531250e+00,-3.061216592788696289e+00
3.844200783990395109e+01,-7.092539892453314287e+00,-5.514891002345980731e+00,-3.340707800054787402e-01,3.988848138889282779e+01,-7.940991642030964748e+00,-5.284041330333435482e-01,2.095333861071033699e+00,3.953488005636662450e+01,-8.030550218396669493e+00,-8.964084249895011292e-01,1.762043145286765311e+00,3.837711304451323002e+01,-7.594277427538401959e+00,-5.695000000000000284e+00,-7.069999999999999618e-01,5.737999916076660156e+00,3.081090450286865234e+00
3.823691570762841252e+01,-8.164866433208127106e+00,-5.187294716289582830e+00,-8.024807083296934263e-01,3.944523921386767285e+01,-7.854345903867993250e+00,-8.964084249895011292e-01,1.762043145286765311e+00,3.914391253285040051e+01,-8.033786477414858851e+00,-1.211272700937594760e+00,1.344139685345170365e+00,3.784178710013563318e+01,-7.638866469943564219e+00,-5.354000000000000092e+00,-8.289999999999999591e-01,5.416999816894531250e+00,2.988108158111572266e+00
3.732998862070029134e+01,-8.159340755276730306e+00,-4.574878030890207725e+00,-7.187853581752504661e-01,3.902278526275664206e+01,-7.899372508880341925e+00,-1.211272700937594760e+00,1.344139685345170365e+00,3.872613779803004519e+01,-8.044432814274669497e+00,-1.495084520281575013e+00,1.007416712619010779e+00,3.721443271624269755e+01,-7.734883353840280584e+00,-4.498000000000000220e+00,-1.044000000000000039e+00,4.617000102996826172e+00,2.985750913619995117e+00
3.609270703819361614e+01,-5.760582492200345683e+00,-1.567083208212961543e+00,-1.600578102206068776e+00,3.857662934600188720e+01,-7.943691143012768130e+00,-1.495084520281575013e+00,1.007416712619010779e+00,3.837186744650229997e+01,-7.950278016453610874e+00,-1.622596302568893645e+00,7.193232478079848446e-01,3.679530096051838228e+01,-7.848959014525171973e+00,-1.175000000000000044e+00,-1.881000000000000005e+00,2.217000007629394531e+00,2.345620870590209961e+00
3.647046211336158450e+01,-3.081379459145132671e+00,-3.378417520650844330e-01,-9.295073936721739427e-01,3.820960781624540914e+01,-7.878345691672812734e+00,-1.622596302568893645e+00,7.193232478079848446e-01,3.812952544802347177e+01,-7.642006778068928696e+00,-1.632554676331359200e+00,7.243604614745479120e-01,3.664168310186804689e+01,-8.027405784027907387e+00,-3.479999999999999760e-01,-9.559999999999999609e-01,1.016999959945678711e+00,1.919414401054382324e+00
3.661229218750965941e+01,-3.161767052028237934e+00,-1.240043443260275269e-01,-6.013476117100706730e-01,3.796626998039033651e+01,-7.569570731921474227e+00,-1.632554676331359200e+00,7.243604614745479120e-01,3.792801715803483376e+01,-7.340769676341087902e+00,-1.610108363627279271e+00,7.585899556641414465e-01,3.662162518518353238e+01,-8.082104728477876421e+00,-1.270000000000000018e-01,-6.129999999999999893e-01,6.259999871253967285e-01,1.774156570434570312e+00
3.905942630773877511e+01,-1.036244945292604847e+01,-1.713491704404025429e-01,-1.856107573157539603e+00,3.776700632167210614e+01,-7.264910680774673502e+00,-1.610108363627279271e+00,7.585899556641414465e-01,3.793996529799509432e+01,-7.643610629191930350e+00,-1.460512946763252273e+00,1.801653645986233121e-01,3.661313867537630529e+01,-8.126008079856694266e+00,-1.010000000000000064e-01,-1.822999999999999954e+00,1.825999975204467773e+00,1.662851810455322266e+00
3.679853147284656245e+01,-4.667613314261531698e+00,4.854209948665983987e-01,-2.997955152866770501e+00,3.779391400331876838e+01,-7.625594092732067786e+00,-1.460512946763252273e+00,1.801653645986233121e-01,3.780546032132192380e+01,-7.612670963964236925e+00,-1.394291319768443449e+00,-1.546026470527310792e-01,3.660877704594704340e+01,-8.284736679324296915e+00,2.969999999999999862e-01,-3.011000000000000121e+00,3.026000022888183594e+00,1.410272121429443359e+00
3.363654994956095834e+01,-1.034930031136260098e+01,3.190749309864058691e+00,-4.444205437461612007e+00,3.766603118934507677e+01,-7.628131228669509767e+00,-1.394291319768443449e+00,-1.546026470527310792e-01,3.755671826641545152e+01,-8.083257289699345094e+00,-1.321814078837458162e+00,-9.742342835202955076e-01,3.669562554383088582e+01,-8.631429717696903481e+00,2.755999999999999783e+00,-4.674000000000000377e+00,5.426000118255615234e+00,9.481199383735656738e-01
3.749970874149458666e+01,-1.243150763312968365e+01,3.168587216961115338e+00,-4.413337172919391982e+00,3.742453685853170242e+01,-8.180680718051375422e+00,-1.321814078837458162e+00,-9.742342835202955076e-01,3.764346567363224949e+01,-8.691217381263520281e+00,-1.051315746376642934e+00,-1.744711113850376583e+00,3.707770204556567251e+01,-9.110516593839129484e+00,4.014999999999999680e+00,-3.845000000000000195e+00,5.559999942779541016e+00,9.481199383735656738e-01
3.846953684121194783e+01,-8.955994473111450915e+00,5.826358129469218383e+00,-6.893773681610975146e-01,3.753833409899458218e+01,-8.865688492648558849e+00,-1.051315746376642934e+00,-1.744711113850376583e+00,3.793980521735308287e+01,-8.807197587885337242e+00,-5.965225657960888661e-01,-1.584685907052265197e+00,3.753861582293630761e+01,-9.320310637857991409e+00,5.338000000000000078e+00,-1.487999999999999989e+00,5.541999816894531250e+00,1.177728995680809021e-01
3.749110156318869969e+01,-6.928827807741409828e+00,5.494642017261193168e+00,1.358126420791873290e+00,3.788015296077347216e+01,-8.965666178590563362e+00,-5.965225657960888661e-01,-1.584685907052265197e+00,3.813732407128039625e+01,-8.641466425037554799e+00,-2.539564237044026895e-01,-1.013076686248343350e+00,3.806553673769384716e+01,-9.343907402639526794e+00,5.445999999999999730e+00,9.469999999999999529e-01,5.527999877929687500e+00,-2.423160672187805176e-01
3.813034686419607766e+01,-7.943847821580009239e+00,5.347082770502481708e+00,1.321653778711535221e+00,3.811192842890995536e+01,-8.742774093662388779e+00,-2.539564237044026895e-01,-1.013076686248343350e+00,3.837889858370108698e+01,-8.543075168353455595e+00,7.970774767398375316e-02,-6.043393430900980690e-01,3.856606185410447551e+01,-9.183618591782341412e+00,4.596000000000000085e+00,2.966000000000000192e+00,5.468999862670898438e+00,-2.423160672187805176e-01
4.053560526698832689e+01,-1.100423578986885076e+01,4.498981062544553211e+00,3.300843611476475647e+00,3.838686935846848769e+01,-8.603509102662465935e+00,7.970774767398375316e-02,-6.043393430900980690e-01,3.877051211088522820e+01,-8.532531418081093832e+00,4.488558561089531218e-01,-1.253877889523657974e-01,3.906013412769581805e+01,-8.800735518892498277e+00,4.009000000000000341e+00,3.721999999999999975e+00,5.469999790191650391e+00,-6.329787373542785645e-01
3.859540036339825519e+01,-4.976470277916234863e+00,3.558497617722281792e+00,4.355051264900499319e+00,3.881539769649612026e+01,-8.545070196976331189e+00,4.488558561089531218e-01,-1.253877889523657974e-01,3.894495477492420576e+01,-8.018567664630610992e+00,6.226808960547378646e-01,7.704996169195049704e-01,3.938275536906770213e+01,-8.375801131994053961e+00,3.150999999999999801e+00,4.796999999999999709e+00,5.738999843597412109e+00,-8.857172131538391113e-01
4.056604936721819854e+01,-7.571510092811149839e+00,2.877203811570047343e+00,4.864853714769787452e+00,3.900722286452968035e+01,-7.941517702938660328e+00,6.226808960547378646e-01,7.704996169195049704e-01,3.924044246443995121e+01,-7.663885830750826855e+00,8.339569473323159565e-01,1.430808659725380849e+00,3.965330550100600959e+01,-7.900437400642005059e+00,2.536000000000000032e+00,5.057999999999999829e+00,5.658999919891357422e+00,-1.036704659461975098e+00
3.987364022864448287e+01,-5.582225487933424546e+00,2.484799611738226499e+00,5.189825530842329115e+00,3.932383815917318515e+01,-7.520804964778288415e+00,8.339569473323159565e-01,1.430808659725380849e+00,3.944665205485645743e+01,-7.153367966962584035e+00,9.593085822910271121e-01,2.124626155608832168e+00,3.987771874633004643e+01,-7.408662841389653586e+00,2.228000000000000203e+00,5.158999999999999808e+00,5.618999958038330078e+00,-1.124266028404235840e+00
3.987364022864448287e+01,-5.582225487933424546e+00,2.064029359609889980e+00,5.201442201934681542e+00,3.954258291308556039e+01,-6.940905351401700507e+00,9.593085822910271121e-01,2.124626155608832168e+00,3.962178013657435116e+01,-6.656206541930232312e+00,1.041363285351319723e+00,2.680032422700084460e+00,3.987771874633004643e+01,-7.408662841389653586e+00,2.080000000000000071e+00,5.152999999999999581e+00,5.557000160217285156e+00,-1.193035483360290527e+00
4.012830970726825086e+01,-4.505554483940922061e+00,2.233993284497057807e+00,5.083805927477941466e+00,3.972591646510948493e+01,-6.388203299660223600e+00,1.041363285351319723e+00,2.680032422700084460e+00,3.981506295964825881e+01,-6.107979362239023935e+00,1.132179737558495436e+00,3.158931006920350004e+00,4.011783552187292656e+01,-6.812915847621082932e+00,2.529999999999999805e+00,5.081999999999999851e+00,5.677000045776367188e+00,-1.156764388084411621e+00
3.964267081002396509e+01,-5.247906850458056383e+00,2.652048792434742897e+00,4.836619783487584812e+00,3.992828093340411044e+01,-5.792086261546988801e+00,1.132179737558495436e+00,3.158931006920350004e+00,3.997716758494658507e+01,-5.650692278893101772e+00,1.208303232726836818e+00,3.451002509752223446e+00,4.034259271573562700e+01,-6.322770164618817468e+00,2.757000000000000117e+00,4.783999999999999808e+00,5.521999835968017578e+00,-1.069238543510437012e+00
4.158886468434597816e+01,-7.810697123984735590e+00,3.169322291799058000e+00,4.570693378653496453e+00,4.009799790821926990e+01,-5.305592027917879427e+00,1.208303232726836818e+00,3.451002509752223446e+00,4.031179717457450806e+01,-5.413122628481644938e+00,1.398770930566519466e+00,3.488801149309478156e+00,4.060930514354993903e+01,-5.859465168356654985e+00,3.318000000000000060e+00,4.376000000000000334e+00,5.492000102996826172e+00,-9.645131230354309082e-01
3.659021580239379290e+01,-5.314443500137321585e+00,3.895771095365639702e+00,4.222320600995081108e+00,4.045167426763116225e+01,-5.064242513550697211e+00,1.398770930566519466e+00,3.488801149309478156e+00,4.025701284542635250e+01,-5.036781152028130037e+00,1.355536517184020573e+00,3.589760229863285357e+00,4.091852629212903025e+01,-5.433210418938060116e+00,3.999000000000000110e+00,3.928999999999999826e+00,5.605999946594238281e+00,-8.256013989448547363e-01
3.787283897393179899e+01,-5.860991940840405867e+00,4.293074889208796208e+00,3.650032270424909520e+00,4.039256649714475600e+01,-4.677805129041801457e+00,1.355536517184020573e+00,3.589760229863285357e+00,4.032754773386082547e+01,-4.757385292482316785e+00,1.405040979701014603e+00,3.534365004678727384e+00,4.135776352860992944e+01,-4.968609856267103275e+00,4.230999999999999872e+00,3.593999999999999861e+00,5.551000118255615234e+00,-7.046182751655578613e-01
4.204490059612736275e+01,-4.629554764256862853e+00,4.270064489331653057e+00,2.882646829905197716e+00,4.046805183183092680e+01,-4.403948792014444003e+00,1.405040979701014603e+00,3.534365004678727384e+00,4.073166874200867227e+01,-4.459875411258498623e+00,1.653480204814137045e+00,3.420127739089541485e+00,4.177107310278314145e+01,-4.633057640073281469e+00,4.658999999999999808e+00,3.015000000000000124e+00,5.548999786376953125e+00,-5.938065052032470703e-01
4.414046478265345996e+01,-5.316558704711524364e+00,4.849797568295047157e+00,2.587754806211372216e+00,4.089701676249008244e+01,-4.117862637349544386e+00,1.653480204814137045e+00,3.420127739089541485e+00,4.131143254796963049e+01,-4.253385171675552634e+00,2.004285881299726402e+00,3.224342462017129041e+00,4.221672773349964558e+01,-4.343939350283400280e+00,4.945000000000000284e+00,2.545999999999999819e+00,5.561999797821044922e+00,-4.901493191719055176e-01
4.512223887454526761e+01,-1.912382886907636248e+00,4.935617428968665621e+00,2.227533429991349401e+00,4.151186113609960415e+01,-3.930950925473839952e+00,2.004285881299726402e+00,3.224342462017129041e+00,4.194346087071157569e+01,-3.850116574724156138e+00,2.357553523210387691e+00,3.179099636124118167e+00,4.268623471249523504e+01,-4.093117282817192226e+00,4.865000000000000213e+00,2.262000000000000011e+00,5.364999771118164062e+00,-4.239495098590850830e-01
4.548564410164114236e+01,-4.601507590510411028e+00,5.137366805499769207e+00,2.094699200271372685e+00,4.217921622303261131e+01,-3.532206611111744277e+00,2.357553523210387691e+00,3.179099636124118167e+00,4.257899582898587454e+01,-3.674107539370391695e+00,2.686739848895188132e+00,2.951005303697797455e+00,4.325141191485697334e+01,-3.839541957995062482e+00,5.168000000000000149e+00,2.104999999999999982e+00,5.580999851226806641e+00,-3.871591389179229736e-01
4.402524930221447619e+01,-3.163911775905867696e+00,4.993878507595477245e+00,1.908113081423610691e+00,4.284766981387539175e+01,-3.379007009000611905e+00,2.686739848895188132e+00,2.951005303697797455e+00,4.305247900791016491e+01,-3.427949583551754831e+00,2.882226986031044103e+00,2.799761165201032576e+00,4.374739217724739149e+01,-3.640248343775658313e+00,5.052999999999999936e+00,1.911000000000000032e+00,5.401999950408935547e+00,-3.649723827838897705e-01
4.375440368053787665e+01,-3.867374525422139886e+00,4.993878507595477245e+00,1.908113081423610691e+00,4.334070170651327203e+01,-3.147973467031651484e+00,2.882226986031044103e+00,2.799761165201032576e+00,4.347432453001025010e+01,-3.253401050967364316e+00,3.028202357862505245e+00,2.620966493457311142e+00,4.374739217724739149e+01,-3.640248343775658313e+00,5.052999999999999936e+00,1.911000000000000032e+00,5.401999950408935547e+00,-3.649723827838897705e-01
4.924044704437648079e+01,-1.229899690864956430e+00,4.967212638704479488e+00,1.718236026567816488e+00,4.377714476579649983e+01,-2.991304401621633247e+00,3.028202357862505245e+00,2.620966493457311142e+00,4.431191060396872672e+01,-2.922790723802307422e+00,3.414446341763343273e+00,2.576342388453064292e+00,4.483413982382649721e+01,-3.240369842503751929e+00,5.028999999999999915e+00,1.750999999999999890e+00,5.324999809265136719e+00,-3.330314755439758301e-01
4.445942491246651684e+01,-2.516736433387854799e+00,5.164848549980233017e+00,1.755381332759395008e+00,4.465335523814506047e+01,-2.665156484957000860e+00,3.414446341763343273e+00,2.576342388453064292e+00,4.472060032174068311e+01,-2.705155194340041813e+00,3.508814003666363757e+00,2.456138482040356674e+00,4.532025289554069758e+01,-3.072944686988045682e+00,5.286999999999999922e+00,1.798999999999999932e+00,5.585000038146972656e+00,-3.276227116584777832e-01
4.725402724726506420e+01,-5.748807952224343154e+00,5.087696092367448131e+00,1.739964342400541542e+00,4.507148172210732184e+01,-2.459541346136006279e+00,3.508814003666363757e+00,2.456138482040356674e+00,4.532323671949861676e+01,-2.735077620707364154e+00,3.710895591760005274e+00,2.163992476565923528e+00,4.582475090045682720e+01,-2.901114032946874310e+00,5.192000000000000171e+00,1.770999999999999908e+00,5.486000061035156250e+00,-3.295252919197082520e-01
4.997025966598472735e+01,-3.910986946285778920e+00,5.104727740609249942e+00,1.745789073299366390e+00,4.569432627867461605e+01,-2.518678373050772024e+00,3.710895591760005274e+00,2.163992476565923528e+00,4.610700249979961995e+01,-2.642379533281985271e+00,4.005842518697153132e+00,2.022344744279703121e+00,4.632137823114647546e+01,-2.731206939638145315e+00,5.182000000000000384e+00,1.778999999999999915e+00,5.478000164031982422e+00,-3.295252919197082520e-01
4.585242211784369459e+01,-2.143301741319620035e+00,5.005109455141692365e+00,1.734095618649382553e+00,4.650758675166933642e+01,-2.440145058854014781e+00,4.005842518697153132e+00,2.022344744279703121e+00,4.650184151760998219e+01,-2.436962608238155248e+00,4.032703077892920263e+00,1.993546551525010813e+00,4.691203308058685195e+01,-2.526501224081319386e+00,5.073000000000000398e+00,1.784000000000000030e+00,5.376999855041503906e+00,-3.335222005844116211e-01
4.585242211784369459e+01,-2.143301741319620035e+00,4.995121859404310527e+00,1.762658753777650134e+00,4.690511182539927404e+01,-2.237607953085654078e+00,4.032703077892920263e+00,1.993546551525010813e+00,4.686539627392092910e+01,-2.245157250087544742e+00,4.037652189565596572e+00,1.962619874555252331e+00,4.691203308058685195e+01,-2.526501224081319386e+00,5.152999999999999581e+00,1.830000000000000071e+00,5.376999855041503906e+00,-3.392346799373626709e-01
4.647386920432704471e+01,-9.976089458483717864e-01,4.875725629394755956e+00,1.725364563388562145e+00,4.726916149287748681e+01,-2.048895262632019598e+00,4.037652189565596572e+00,1.962619874555252331e+00,4.724441714292595407e+01,-1.989474642373469715e+00,4.047984324265121892e+00,1.983122899862322486e+00,4.789148330686818156e+01,-2.180690334350653181e+00,5.105999999999999872e+00,1.782999999999999918e+00,5.407999992370605469e+00,-3.401167690753936768e-01
4.795138591482965751e+01,-1.569321350458789288e+00,5.163183810878829938e+00,1.791021943713819731e+00,4.764921557535246421e+01,-1.791162352387237533e+00,4.047984324265121892e+00,1.983122899862322486e+00,4.772656785875627605e+01,-1.787351212160586789e+00,4.129228388817065110e+00,1.965246060696172359e+00,4.838838768012687552e+01,-2.008562371543968883e+00,5.312000000000000277e+00,1.842999999999999972e+00,5.623000144958496094e+00,-3.338955044746398926e-01
4.795138591482965751e+01,-1.569321350458789288e+00,5.411651989565219090e+00,1.898486048209215404e+00,4.813949069763798150e+01,-1.590826606090969486e+00,4.129228388817065110e+00,1.965246060696172359e+00,4.818502683247542251e+01,-1.593415092755191109e+00,4.196083078140336653e+00,1.955988070135700418e+00,4.838838768012687552e+01,-2.008562371543968883e+00,5.227000000000000313e+00,1.850999999999999979e+00,5.546000003814697266e+00,-3.374002575874328613e-01
4.394460058172285244e+01,-3.182684824855524841e+00,5.234437988173984202e+00,1.880558613530150192e+00,4.860463514028945298e+01,-1.397816285741620979e+00,4.196083078140336653e+00,1.955988070135700418e+00,4.827610368341701985e+01,-1.528086920130526494e+00,4.026572840099126083e+00,1.846418453101890345e+00,4.899373245243801023e+01,-1.795176312781080030e+00,5.139000000000000234e+00,1.844999999999999973e+00,5.460000038146972656e+00,-3.449061512947082520e-01
4.973958396893017664e+01,1.245251434172261751e-01,4.984014874971523845e+00,1.784946302069946755e+00,4.867876096742693193e+01,-1.343445074820337481e+00,4.026572840099126083e+00,1.846418453101890345e+00,4.881013306032262733e+01,-1.243892943088905412e+00,4.136083653232264012e+00,1.917227020144826488e+00,4.948868846849073577e+01,-1.617543742655732419e+00,5.099000000000000199e+00,1.820000000000000062e+00,5.414000034332275391e+00,-3.439028859138488770e-01
4.810648417438069657e+01,-2.714988992667718648e+00,5.233328210985286333e+00,1.868830280351984063e+00,4.922374142564585497e+01,-1.052170241074422696e+00,4.136083653232264012e+00,1.917227020144826488e+00,4.918518241216865050e+01,-1.172188783911730425e+00,4.145839208073179627e+00,1.818569329335309792e+00,4.997806072246594056e+01,-1.442631051799659891e+00,5.126999999999999780e+00,1.840000000000000080e+00,5.447000026702880859e+00,-3.429874181747436523e-01
5.174356448656430985e+01,-3.273213193931273413e+00,5.339406759049760254e+00,1.972206495933913839e+00,4.959976633297596749e+01,-9.903318509781994239e-01,4.145839208073179627e+00,1.818569329335309792e+00,4.983011735297673539e+01,-1.141581729505539933e+00,4.323107398597183071e+00,1.717525927300428412e+00,5.046726894396945795e+01,-1.266834543009107028e+00,5.320000000000000284e+00,1.975000000000000089e+00,5.675000190734863281e+00,-3.538239896297454834e-01
5.316696262369843851e+01,-8.662388606070122940e-03,5.331074141498124419e+00,1.988906520935275646e+00,5.026242809283645130e+01,-9.698291367754970915e-01,4.323107398597183071e+00,1.717525927300428412e+00,5.054564811560928206e+01,-8.854976341732883061e-01,4.527091579506735464e+00,1.812603239074696448e+00,5.107093524933537765e+01,-1.043674753132475264e+00,5.144000000000000128e+00,1.917000000000000037e+00,5.488999843597412109e+00,-3.570845723152160645e-01
5.134873816322679829e+01,-1.407325909257838958e+00,4.881680031247957352e+00,1.814515356711411620e+00,5.099835727355995374e+01,-7.042373102658185946e-01,4.527091579506735464e+00,1.812603239074696448e+00,5.104356623703034757e+01,-7.536097479889366513e-01,4.565540603890966942e+00,1.774385690822740003e+00,5.156666755689222725e+01,-8.587985494231977768e-01,5.157000000000000028e+00,1.915999999999999925e+00,5.501999855041503906e+00,-3.558734655380249023e-01
5.089536523800323664e+01,-5.106312643447378230e-01,5.169541062931094721e+00,1.912587285286647898e+00,5.150012029741944275e+01,-5.761711789066625844e-01,4.565540603890966942e+00,1.774385690822740003e+00,5.147972654003954318e+01,-5.630657441838509136e-01,4.571419862963185032e+00,1.799580093356127009e+00,5.206015396081217261e+01,-6.755998591961028810e-01,5.190000000000000391e+00,1.917999999999999927e+00,5.532999992370605469e+00,-3.543556034564971924e-01
5.308961465919592371e+01,-1.537863300913297815e+00,5.086812678591125625e+00,1.850650407091015248e+00,5.193686852633586426e+01,-3.831077348482382350e-01,4.571419862963185032e+00,1.799580093356127009e+00,5.205473982714980963e+01,-4.612520639770395503e-01,4.659229680109387317e+00,1.744303946578590558e+00,5.265599632278330233e+01,-4.557657697901677518e-01,5.099999999999999645e+00,1.840000000000000080e+00,5.421999931335449219e+00,-3.489273190498352051e-01
5.312407622274369601e+01,2.745545580244790784e+00,5.298617603834427925e+00,1.812360455378752677e+00,5.252066279516074587e+01,-2.868216693191805167e-01,4.659229680109387317e+00,1.744303946578590558e+00,5.259988171716270955e+01,-6.919349025644366824e-02,4.727151929275573927e+00,1.921061224477672580e+00,5.314401531241441035e+01,-2.800784573182056314e-01,5.243000000000000327e+00,1.820000000000000062e+00,5.550000190734863281e+00,-3.295695781707763672e-01
5.034153056155842876e+01,4.830311672552617952e-01,5.438538267072971166e+00,1.723173133225160081e+00,5.307259691009026881e+01,1.229126321913235897e-01,4.727151929275573927e+00,1.921061224477672580e+00,5.288493201342014771e+01,1.361014304963765742e-01,4.633918505015526712e+00,1.909854817716296838e+00,5.364768886579435048e+01,-1.104820232332329455e-01,5.291000000000000369e+00,1.677999999999999936e+00,5.551000118255615234e+00,-3.068383038043975830e-01
5.198239040328873983e+01,2.066436364753942989e+00,5.252482149142395862e+00,1.600785494692764654e+00,5.334832386392169923e+01,3.270869122680062357e-01,4.633918505015526712e+00,1.909854817716296838e+00,5.326691845964104033e+01,4.305270505514011137e-01,4.602898723147517579e+00,1.956825035807314039e+00,5.415474510153227072e+01,4.892761912210488034e-02,5.306000000000000050e+00,1.618999999999999995e+00,5.546999931335449219e+00,-2.958248257637023926e-01
5.199158716182650153e+01,2.314754083204259683e+00,5.214645695133751424e+00,1.584287914241936157e+00,5.372720833195579360e+01,6.262095541321325287e-01,4.602898723147517579e+00,1.956825035807314039e+00,5.361551256315867420e+01,7.221736388984774102e-01,4.553132715336619896e+00,1.991090628839880639e+00,5.476628017421034400e+01,2.357643383361928968e-01,5.402000000000000135e+00,1.647999999999999909e+00,5.647999763488769531e+00,-2.949531674385070801e-01
5.511425347591558932e+01,-1.127081081704537358e+00,5.212732202317597263e+00,1.583706566300032703e+00,5.407082583469233583e+01,9.212827017824655185e-01,4.553132715336619896e+00,1.991090628839880639e+00,5.418667074940089634e+01,7.520670777640128257e-01,4.644086060780582947e+00,1.815194320451172239e+00,5.476628017421034400e+01,2.357643383361928968e-01,5.405999999999999694e+00,1.635000000000000009e+00,5.431000232696533203e+00,-2.949531674385070801e-01
5.570830147721758863e+01,7.825268043413249330e-01,5.424199957219351553e+00,1.541549589130075226e+00,5.465107935547895579e+01,9.335865098091300496e-01,4.644086060780582947e+00,1.815194320451172239e+00,5.477375458729849811e+01,9.061387703038105146e-01,4.742883392298388401e+00,1.764142190687889578e+00,5.578152465830388707e+01,5.385154025590973559e-01,5.366999999999999993e+00,1.526000000000000023e+00,5.579999923706054688e+00,-2.768977284431457520e-01
5.551159250692931835e+01,4.225636079426664971e+00,5.082722548261486395e+00,1.444502215576749515e+00,5.524804292652833482e+01,1.082552989372599583e+00,4.742883392298388401e+00,1.764142190687889578e+00,5.528551416934380569e+01,1.284151452970767604e+00,4.776148232724840348e+00,1.886359026420962426e+00,5.629415702846197433e+01,6.812816405664636754e-01,5.280999999999999694e+00,1.409999999999999920e+00,5.466000080108642578e+00,-2.768977284431457520e-01
5.558110570931345507e+01,4.262955977834616661e+00,5.262566208533050016e+00,1.292655991828441042e+00,5.576312899261628786e+01,1.472787355612863891e+00,4.776148232724840348e+00,1.886359026420962426e+00,5.577142915601785234e+01,1.632703953948848596e+00,4.796014994019187405e+00,1.946400372215340679e+00,5.690718841559168339e+01,8.290835156227405189e-01,5.410000000000000142e+00,1.195999999999999952e+00,5.540999889373779297e+00,-2.408636361360549927e-01
5.836681276565649057e+01,4.261861039684718300e+00,5.500684127148609548e+00,1.112213111272677413e+00,5.625103065541976832e+01,1.827343991170382598e+00,4.796014994019187405e+00,1.946400372215340679e+00,5.645593793885559109e+01,1.947449392149148473e+00,4.942848416379268528e+00,1.949365409128009485e+00,5.742797470100229162e+01,9.292666457211183895e-01,5.464000000000000412e+00,8.960000000000000187e-01,5.535999774932861328e+00,-1.995056420564651489e-01
5.731867176257855334e+01,1.456145717962368913e+00,5.505320266160196319e+00,8.529307545710348437e-01,5.695022278049351883e+01,2.142385933061949466e+00,4.942848416379268528e+00,1.949365409128009485e+00,5.700674958548144389e+01,2.026708922592090900e+00,4.994543929688374462e+00,1.740374614505206141e+00,5.794986152666681534e+01,1.006230070578075120e+00,5.421000000000000263e+00,7.540000000000000036e-01,5.473000049591064453e+00,-1.537064313888549805e-01
5.731867176257855334e+01,1.456145717962368913e+00,5.505507101558207772e+00,6.521726798090639043e-01,5.750620397845028009e+01,2.200746384042611581e+00,4.994543929688374462e+00,1.740374614505206141e+00,5.751522097124467336e+01,2.081467299759572231e+00,5.015595575057560040e+00,1.529473688386255414e+00,5.794986152666681534e+01,1.006230070578075120e+00,5.434999999999999609e+00,6.450000000000000178e-01,5.473000049591064453e+00,-1.179087758064270020e-01
5.701082336923110461e+01,1.068574241576323081e+00,5.836841645633023212e+00,4.855173829915830352e-01,5.801678052875043079e+01,2.234414668598197817e+00,5.015595575057560040e+00,1.529473688386255414e+00,5.797416188506117862e+01,2.088203579125514242e+00,5.014476335760332582e+00,1.302413076338723830e+00,5.847278022790300156e+01,1.065160824311741417e+00,5.711999999999999744e+00,3.589999999999999858e-01,5.723000049591064453e+00,-8.299046754837036133e-02
5.867341133944153597e+01,4.497569336376478155e+00,5.574764860789375831e+00,2.637348788113706433e-01,5.847560951863721357e+01,2.218444886759386669e+00,5.014476335760332582e+00,1.302413076338723830e+00,5.851820000294350876e+01,2.315046877512066725e+00,5.057575850662904493e+00,1.264898908711679759e+00,5.911799049333298228e+01,1.116391434360614499e+00,5.536999999999999922e+00,2.119999999999999940e-01,5.540999889373779297e+00,-4.727345332503318787e-02
5.808901298055506857e+01,2.595885231336826138e+00,5.295513960921693020e+00,7.174907726733098512e-02,5.902395758800980019e+01,2.441536768383234524e+00,5.057575850662904493e+00,1.264898908711679759e+00,5.895944776035486257e+01,2.379085334931254181e+00,5.025326185960058645e+00,1.086838319277601883e+00,5.965539741493578418e+01,1.137530996641297643e+00,5.493000000000000327e+00,2.000000000000000042e-02,5.493000030517578125e+00,-1.354820095002651215e-02
6.217981946458053244e+01,1.505233783272090786e-01,5.429923763982058560e+00,-1.081269850348030304e-01,5.946198037895086941e+01,2.487769166859014280e+00,5.025326185960058645e+00,1.086838319277601883e+00,5.970146828263215610e+01,2.249824538343455416e+00,5.184202506558833079e+00,7.719999265561237056e-01,6.018305587749102870e+01,1.142088188567760065e+00,5.573999999999999844e+00,-2.079999999999999905e-01,5.578000068664550781e+00,1.991053670644760132e-02
6.231343948814333800e+01,3.725583150376016839e+00,5.198835191098664765e+00,-3.840309707674075534e-01,6.021988853328804225e+01,2.327024530999067586e+00,5.184202506558833079e+00,7.719999265561237056e-01,6.039028750177453020e+01,2.354433072195879273e+00,5.288938819289480620e+00,6.679019239783082762e-01,6.071377563442012359e+01,1.130866601098597490e+00,5.562999999999999723e+00,-4.099999999999999756e-01,5.578000068664550781e+00,7.373473793268203735e-02
