5.430471968643180958e+01,-5.185201095167356833e+00,4.439215569893998903e-01,4.856929495059855162e-01,5.266751735539000379e+01,-4.441986558667672114e+00,1.747162145670327238e+00,-3.195582985592061998e-01,5.284763764162514832e+01,-4.476212813827650905e+00,1.621149994501298153e+00,-2.616647409465090446e-01,5.214355969395275281e+01,-4.271392868310996960e+00,4.590000000000000191e-01,4.829999999999999849e-01,6.660000085830688477e-01,-8.303020596504211426e-01
5.430471968643180958e+01,-5.185201095167356833e+00,3.390145643342100112e-01,4.582238721578901774e-01,5.300975264107528062e+01,-4.502379287922301465e+00,1.621149994501298153e+00,-2.616647409465090446e-01,5.313977353418032834e+01,-4.534903195743216209e+00,1.481182965546498975e+00,-2.108623494879995064e-01,5.214355969395275281e+01,-4.271392868310996960e+00,3.479999999999999760e-01,4.550000000000000155e-01,5.730000138282775879e-01,-9.338262677192687988e-01
5.509778571134631875e+01,-2.923818157129947082e+00,2.476649997403930770e-01,3.840716552339139001e-01,5.328789183073497782e+01,-4.555989430692016562e+00,1.481182965546498975e+00,-2.108623494879995064e-01,5.349727298312111401e+01,-4.352887083992941442e+00,1.375099128741581245e+00,-5.495365178139596796e-02,5.218593525864962146e+01,-4.217662380103384123e+00,2.459999999999999964e-01,3.820000000000000062e-01,4.539999961853027344e-01,-9.980566501617431641e-01
5.412310922162216542e+01,-4.785469398469147428e+00,2.257640142788844839e-01,3.996393398771278527e-01,5.363478289599527216e+01,-4.358382449171081419e+00,1.375099128741581245e+00,-5.495365178139596796e-02,5.365083435602992523e+01,-4.378491337212094159e+00,1.215557765869566875e+00,-2.266050412864460684e-02,5.219741654391974350e+01,-4.198907063181382071e+00,2.330000000000000127e-01,3.910000000000000142e-01,4.560000002384185791e-01,-1.056570887565612793e+00
4.949084019625819764e+01,-6.742494747731274884e+00,2.102711006909654678e-01,4.281530828974600689e-01,5.377239013261688427e+01,-4.380757387624958810e+00,1.215557765869566875e+00,-2.266050412864460684e-02,5.308275093671134215e+01,-4.603637811521910095e+00,8.374542821919823687e-01,-9.116442277777611625e-02,5.220802521683329900e+01,-4.179077790728499942e+00,2.079999999999999905e-01,4.119999999999999774e-01,4.620000123977661133e-01,-1.114284396171569824e+00
4.949084019625819764e+01,-6.742494747731274884e+00,1.741238728742357522e-01,3.545502578916811531e-01,5.316649636493053777e+01,-4.612754253799687731e+00,8.374542821919823687e-01,-9.116442277777611625e-02,5.258434062350988114e+01,-4.811619547664832908e+00,5.448759390517956547e-01,-1.482460472259410356e-01,5.220802521683329900e+01,-4.179077790728499942e+00,1.680000000000000104e-01,3.619999999999999885e-01,3.989999890327453613e-01,-1.114284396171569824e+00
5.577769064897422169e+01,9.846508049961473219e-01,2.100454108822407961e-01,5.028975477755369683e-01,5.263882821741506035e+01,-4.826444152387426634e+00,5.448759390517956547e-01,-1.482460472259410356e-01,5.309132578962351801e+01,-4.182746093129048326e+00,6.502156840273006777e-01,2.311426935569593777e-01,5.221677422494768450e+01,-4.160127923584082232e+00,1.910000000000000031e-01,4.919999999999999929e-01,5.279999971389770508e-01,-1.175150275230407715e+00
5.162387663140437155e+01,-4.576783434720366195e+00,6.874830550710436805e-01,1.988512870022243195e+00,5.315634735802624533e+01,-4.159631823773352721e+00,6.502156840273006777e-01,2.311426935569593777e-01,5.292917595271359232e+01,-4.108175394834066907e+00,5.785507532779627926e-01,4.199797471308862051e-01,5.222737050015897609e+01,-4.132834003214984619e+00,5.170000000000000151e-01,2.064999999999999947e+00,2.128000020980834961e+00,-1.237933039665222168e+00
5.442911458029232108e+01,-1.837231682264733656e+00,7.983569616030503080e-02,5.381099272306055781e-01,5.298703102804138609e+01,-4.066177420120978603e+00,5.785507532779627926e-01,4.199797471308862051e-01,5.317783959357524992e+01,-3.826401479245725934e+00,5.716489259803354539e-01,5.497363658684479848e-01,5.226522755605148518e+01,-3.988595532005014821e+00,1.759999999999999898e-01,1.719000000000000083e+00,1.728000044822692871e+00,-1.423507571220397949e+00
5.472006344787551058e+01,-4.796781585820395932e+00,7.757771440002099970e-03,1.759982892931902576e+00,5.323500448617328118e+01,-3.771427842658880980e+00,5.716489259803354539e-01,5.497363658684479848e-01,5.342900731682063764e+01,-3.813271221385583498e+00,5.564742010985376242e-01,6.415009424383344427e-01,5.227583050743372439e+01,-3.879931794082064123e+00,-7.399999999999999634e-02,1.727000000000000091e+00,1.728000044822692871e+00,-1.566388487815856934e+00
5.193440854512718374e+01,1.228279012264670150e-01,-8.523738736207036037e-01,3.886630997167791701e+00,5.348465473693049432e+01,-3.749121127141750165e+00,5.564742010985376242e-01,6.415009424383344427e-01,5.318320208650017378e+01,-3.168036850203122867e+00,2.520419761014318638e-01,1.230983829295984933e+00,5.225641846634012211e+01,-3.678089008401034476e+00,-1.118000000000000105e+00,3.974000000000000199e+00,4.127999782562255859e+00,-1.786687612533569336e+00
5.144890755428805562e+01,-5.129271135462905917e+00,-1.587860401017629153e+00,5.216695227415123703e+00,5.320840628411031759e+01,-3.044938467273524463e+00,2.520419761014318638e-01,1.230983829295984933e+00,5.285433253916472296e+01,-3.047413807269808927e+00,-1.321059361650525621e-01,1.600229100613797417e+00,5.215276932711844182e+01,-3.303022132554240375e+00,-1.552000000000000046e+00,5.097000000000000419e+00,5.328000068664550781e+00,-1.866267085075378418e+00
5.265816563373567050e+01,2.075754835795188935e+00,-9.818814990712270152e-01,5.435019329246092212e+00,5.284112194554821684e+01,-2.887390897208429230e+00,-1.321059361650525621e-01,1.600229100613797417e+00,5.277169174632439308e+01,-2.160132334909169671e+00,-2.776261409626067933e-01,2.316930356384346634e+00,5.201963639206881851e+01,-2.801832006371928863e+00,-7.780000000000000249e-01,5.426000000000000156e+00,5.480999946594238281e+00,-1.749526858329772949e+00
5.327011942822466750e+01,-1.297819362353805905e+00,3.680080549886527441e-01,5.463620066696316613e+00,5.274392913222813206e+01,-1.928439299270734875e+00,-2.776261409626067933e-01,2.316930356384346634e+00,5.285454235107424381e+01,-1.692066334841756836e+00,-1.474480532304952851e-01,2.726505560400790174e+00,5.196890473347793460e+01,-2.175652430169548790e+00,6.169999999999999929e-01,5.453000000000000291e+00,5.487999916076660156e+00,-1.503541827201843262e+00
5.120405489195442073e+01,-1.366422054000935183e-03,1.530184573856579133e+00,5.103539938280175825e+00,5.283979754575119614e+01,-1.419415778801677686e+00,-1.474480532304952851e-01,2.726505560400790174e+00,5.267843870605872070e+01,-1.142260091305978609e+00,3.866718345784483923e-02,3.084743683364784328e+00,5.205088543875781681e+01,-1.661118314575572352e+00,1.330999999999999961e+00,5.243000000000000327e+00,5.409999847412109375e+00,-1.279497265815734863e+00
5.240397791545890271e+01,1.792674018677246073e+00,2.597954261979451562e+00,4.848879649490809740e+00,5.268230542440450392e+01,-8.337857229695001537e-01,3.866718345784483923e-02,3.084743683364784328e+00,5.276747052382759051e+01,-4.632826984317247043e-01,4.349161765461215801e-01,3.432253895901693941e+00,5.224047875386262518e+01,-1.176843688719266590e+00,2.596000000000000085e+00,4.846000000000000085e+00,5.497000217437744141e+00,-1.078932642936706543e+00
5.611571598062088384e+01,-1.728023753679740704e+00,3.440334980352523164e+00,4.309093936069055886e+00,5.281096214148220014e+01,-1.200573088415552991e-01,4.349161765461215801e-01,3.432253895901693941e+00,5.345369065171924206e+01,-2.409517152776150528e-01,1.084228227781628640e+00,3.453869320119732578e+00,5.252295422512349177e+01,-7.328727699250281447e-01,3.581999999999999851e+00,4.195000000000000284e+00,5.515999794006347656e+00,-8.970382213592529297e-01
5.175147795639457371e+01,5.424710704831044339e+00,4.400847640535859639e+00,3.774830116453784079e+00,5.356211347449740146e+01,1.044352167343582383e-01,1.084228227781628640e+00,3.453869320119732578e+00,5.345579566882708633e+01,6.788679411116529394e-01,1.524274045651312637e+00,3.768256032490321150e+00,5.296199917779081545e+01,-2.657876477659426584e-01,4.062000000000000277e+00,3.932999999999999829e+00,5.653999805450439453e+00,-7.089765667915344238e-01
5.642619729056031019e+01,-5.241213297938992488e-01,4.830200085661517484e+00,3.125087779669049493e+00,5.360822307339221737e+01,1.055693544360685188e+00,1.524274045651312637e+00,3.768256032490321150e+00,5.419308957088536971e+01,8.554620260639924645e-01,2.197106768441176250e+00,3.609286072138698120e+00,5.339714074145187794e+01,6.620331007539462242e-02,4.753999999999999559e+00,3.237999999999999989e+00,5.751999855041503906e+00,-5.742558240890502930e-01
5.005194520946197656e+01,1.918831303170199343e+00,4.790429325320995524e+00,2.448711520471312131e+00,5.441280024772948565e+01,1.216390633277862232e+00,2.197106768441176250e+00,3.609286072138698120e+00,5.388954539320126713e+01,1.227112465812287390e+00,2.391977896921776203e+00,3.506721999015030899e+00,5.385965180356055981e+01,3.384139076874772556e-01,4.902999999999999581e+00,2.505999999999999783e+00,5.506000041961669922e+00,-4.725416004657745361e-01
5.636909151026324594e+01,-3.168565486585793733e-01,5.030862690918763924e+00,2.048669403716036452e+00,5.412874318289344444e+01,1.577784665713790613e+00,2.391977896921776203e+00,3.506721999015030899e+00,5.459424949296820273e+01,1.300476096116266245e+00,2.928594270310133751e+00,3.233827406299232710e+00,5.433803009963581587e+01,5.620841516945169758e-01,5.046000000000000263e+00,2.251999999999999780e+00,5.526000022888183594e+00,-3.867152333259582520e-01
5.742305827144058838e+01,6.112030885640257205e-01,5.645900344501128210e+00,1.712836952338936847e+00,5.488710891999921415e+01,1.623858836746189471e+00,2.928594270310133751e+00,3.233827406299232710e+00,5.540067490990262655e+01,1.435491165431802552e+00,3.492760701311653726e+00,2.999140887986045279e+00,5.493895554554900684e+01,7.797402879490760164e-01,5.309000000000000163e+00,1.784000000000000030e+00,5.600999832153320312e+00,-2.945521771907806396e-01
5.631325542905142356e+01,3.369838430142751307e+00,5.372425181458655885e+00,1.289447061123121685e+00,5.574995098003379468e+01,1.735405254230407035e+00,3.492760701311653726e+00,2.999140887986045279e+00,5.592723108688639400e+01,1.813984824256882122e+00,3.822680615656162129e+00,2.879150532125901218e+00,5.544649529404011901e+01,9.190375341905332451e-01,5.310999999999999943e+00,1.326999999999999957e+00,5.473999977111816406e+00,-2.355564236640930176e-01
5.678927612313506756e+01,-1.728416727142069176e+00,5.207119719926216916e+00,1.249771749813763932e+00,5.630949914845201221e+01,2.101899877469472155e+00,3.822680615656162129e+00,2.879150532125901218e+00,5.644976857136907000e+01,1.612642409994041071e+00,4.068965473370778518e+00,2.485339279733132400e+00,5.544649529404011901e+01,9.190375341905332451e-01,5.429000000000000270e+00,1.205999999999999961e+00,5.561999797821044922e+00,-2.355564236640930176e-01
5.608140751730503126e+01,4.800729893587729613e-01,5.457262873628424771e+00,8.096746981770420737e-01,5.685666511870614670e+01,1.861176337967354266e+00,4.068965473370778518e+00,2.485339279733132400e+00,5.680956934157546812e+01,1.625857292205176829e+00,4.252284547885636812e+00,2.213017784421566603e+00,5.648217988018193836e+01,1.124406768945501511e+00,5.397000000000000242e+00,8.930000000000000160e-01,5.471000194549560547e+00,-1.472919583320617676e-01
5.608140751730503126e+01,4.800729893587729613e-01,5.312843360577770291e+00,7.882476882733725487e-01,5.723479779636403464e+01,1.847159070647333534e+00,4.252284547885636812e+00,2.213017784421566603e+00,5.711496008401601188e+01,1.626889716747969450e+00,4.363897277501076921e+00,1.971471985249226400e+00,5.648217988018193836e+01,1.124406768945501511e+00,5.381000000000000227e+00,6.750000000000000444e-01,5.422999858856201172e+00,-1.472919583320617676e-01
5.625217080064886233e+01,-6.621093020173561827e-01,5.514278030055143276e+00,6.630631233420309911e-01,5.755134981176612285e+01,1.824036915272892134e+00,4.363897277501076921e+00,1.971471985249226400e+00,5.741417377620576445e+01,1.492895878667429344e+00,4.482525680506738830e+00,1.685820082250717888e+00,5.710017991037938145e+01,1.206798030486612827e+00,5.379999999999999893e+00,6.340000000000000080e-01,5.416999816894531250e+00,-1.196702197194099426e-01
5.435154390333076435e+01,-3.748417361620908772e-01,5.576046573345899482e+00,5.689726053961120522e-01,5.786242634425644127e+01,1.661477886892501088e+00,4.482525680506738830e+00,1.685820082250717888e+00,5.739191020192930637e+01,1.387805854699380781e+00,4.479984726115765703e+00,1.446441880997416218e+00,5.761502289719360448e+01,1.265496685267917254e+00,5.589999999999999858e+00,5.360000000000000320e-01,5.616000175476074219e+00,-1.016867682337760925e-01
5.797993951983999494e+01,-1.133813188411148198e+00,5.252745232944391773e+00,4.840387628138652643e-01,5.783990867454087947e+01,1.532450042799122336e+00,4.479984726115765703e+00,1.446441880997416218e+00,5.789910946972528905e+01,1.201180720869803764e+00,4.610981765815345135e+00,1.192887628479139650e+00,5.815056252476327359e+01,1.317199661108732878e+00,5.363999999999999879e+00,4.670000000000000262e-01,5.383999824523925781e+00,-9.189016371965408325e-02
6.018509542918982191e+01,-6.172290370355202782e+00,5.499191851793585606e+00,4.552080474178966107e-01,5.836020764630682578e+01,1.320469483717717774e+00,4.610981765815345135e+00,1.192887628479139650e+00,5.867691685546305536e+01,4.960086777543979419e-01,4.845850425589914856e+00,7.159119730925032066e-01,5.866338562971191806e+01,1.362608864465494340e+00,5.524000000000000021e+00,4.089999999999999747e-01,5.539000034332275391e+00,-8.258897066116333008e-02
6.260516715010498245e+01,4.944237019267401778e-01,5.448517043949482996e+00,3.835425074003113166e-01,5.916150189802204551e+01,5.675998750636482848e-01,4.845850425589914856e+00,7.159119730925032066e-01,5.970598356611128565e+01,5.419453713834322395e-01,5.116948614015645269e+00,6.723099411622264210e-01,5.929897713622491295e+01,1.411616755854366190e+00,5.580000000000000071e+00,3.900000000000000133e-01,5.593999862670898438e+00,-7.027799636125564575e-02
5.929161262517312281e+01,2.322262420000114069e+00,5.464803965502368577e+00,3.941568493182048827e-01,6.021767842751285116e+01,6.091763654996549260e-01,5.116948614015645269e+00,6.723099411622264210e-01,6.009651322248344485e+01,7.734868356340975915e-01,5.125805205746069682e+00,7.278491735776667637e-01,5.982923150042270066e+01,1.448806239812117536e+00,5.365000000000000213e+00,4.089999999999999747e-01,5.381000041961669922e+00,-7.200175523757934570e-02
6.133067947581760393e+01,1.265292908645649361e-01,5.675800921597964788e+00,4.910124261567294646e-01,6.060909374305805386e+01,8.462717529918643011e-01,5.125805205746069682e+00,7.278491735776667637e-01,6.074417057833160527e+01,7.580903418276399020e-01,5.250548257853383305e+00,6.621533030116993901e-01,6.034941887835446295e+01,1.488752319710870742e+00,5.713000000000000078e+00,5.530000000000000471e-01,5.739999771118164062e+00,-8.629495650529861450e-02
5.861754059795291738e+01,2.892470790738029596e+00,5.756537166799927441e+00,6.026815773700674450e-01,6.126922540411694484e+01,8.243056721288097854e-01,5.250548257853383305e+00,6.621533030116993901e-01,6.089801050597762355e+01,1.037632760922028607e+00,5.197333754085306623e+00,7.623000268612946106e-01,6.099946808829822942e+01,1.550399734473078217e+00,5.520999999999999908e+00,5.799999999999999600e-01,5.551000118255615234e+00,-1.043151319026947021e-01
6.001000678483954687e+01,1.259089572996503037e+00,5.503762260343591173e+00,6.057821118881229205e-01,6.141774388138615137e+01,1.113862763608158168e+00,5.197333754085306623e+00,7.623000268612946106e-01,6.122254437432263785e+01,1.120595688367384213e+00,5.175144921798762176e+00,7.510869529588120042e-01,6.153461480085922375e+01,1.607929660610068145e+00,5.682999999999999829e+00,6.280000000000000027e-01,5.717000007629394531e+00,-1.096256375312805176e-01
5.868768119801475791e+01,6.940485908739637999e+00,5.640310700728329074e+00,6.355096708054633892e-01,6.174005886650251540e+01,1.195704383663265480e+00,5.175144921798762176e+00,7.510869529588120042e-01,6.130694123831153064e+01,1.790953154105149547e+00,5.095084441065130143e+00,1.035209020815212710e+00,6.207888817807534565e+01,1.668276264279245247e+00,5.652999999999999581e+00,6.410000000000000142e-01,5.689000129699707031e+00,-1.121996119618415833e-01
6.435561704581336073e+01,-6.987185929432619957e-01,5.417169493044569073e+00,6.152887311329913178e-01,6.181644968241804605e+01,1.894474056186670863e+00,5.095084441065130143e+00,1.035209020815212710e+00,6.221186339519271513e+01,1.600222539563492141e+00,5.275369838873296580e+00,8.504157892397385954e-01,6.261116623875570042e+01,1.728575660614198428e+00,5.411999999999999922e+00,6.179999999999999938e-01,5.447000026702880859e+00,-1.130965426564216614e-01
6.414487725445805211e+01,4.984988166607532634e+00,5.591190434929128372e+00,5.877720350842370323e-01,6.273940037908004541e+01,1.685264118487465934e+00,5.275369838873296580e+00,8.504157892397385954e-01,6.296508156141615586e+01,2.016542590572263371e+00,5.397214108610795869e+00,9.901065930925486702e-01,6.323185181606549321e+01,1.798129990057837135e+00,5.402999999999999581e+00,5.689999999999999503e-01,5.433000087738037109e+00,-1.047399640083312988e-01
6.137765479064901797e+01,4.001796914660811666e+00,5.423088310952625335e+00,4.767039311870613916e-01,6.350480297227723270e+01,2.115553249881518383e+00,5.397214108610795869e+00,9.901065930925486702e-01,6.318819681184167791e+01,2.285259040506980366e+00,5.293593997608304846e+00,1.026452050984702602e+00,6.374436593073227186e+01,1.848422958487031531e+00,5.333999999999999631e+00,4.540000000000000147e-01,5.353000164031982422e+00,-8.767730742692947388e-02
6.241648065987523353e+01,4.221973373378635763e+00,5.373579863968315884e+00,4.073816241773147717e-01,6.371755621160250627e+01,2.387904245605450448e+00,5.293593997608304846e+00,1.026452050984702602e+00,6.352708103543402984e+01,2.546426858974495389e+00,5.240501733004702345e+00,1.047435954667728319e+00,6.426963448490344888e+01,1.891716434483399878e+00,5.591000000000000192e+00,4.339999999999999969e-01,5.607999801635742188e+00,-7.566721737384796143e-02
6.562671655428012230e+01,5.473109675828081500e+00,5.584798261637280881e+00,3.842303111868767274e-01,6.405113120873450328e+01,2.651170454441268198e+00,5.240501733004702345e+00,1.047435954667728319e+00,6.430364432151513654e+01,2.910738450909496233e+00,5.375530052641400047e+00,1.114371765517553570e+00,6.480168366383513501e+01,1.930323555425497162e+00,5.532000000000000028e+00,3.820000000000000062e-01,5.545000076293945312e+00,-6.869107484817504883e-02
6.496980595595964303e+01,3.307779981208153419e+00,5.637591826173926179e+00,3.427239849005831451e-01,6.484119732677928027e+01,3.022175627461251679e+00,5.375530052641400047e+00,1.114371765517553570e+00,6.487339669190269831e+01,3.010307060740940344e+00,5.424064177178773427e+00,1.036767919609546063e+00,6.544209694869134353e+01,1.972825481367985523e+00,5.592999999999999972e+00,3.410000000000000253e-01,5.604000091552734375e+00,-6.071789562702178955e-02
6.343456888141055572e+01,-5.324657414635667330e-01,5.545809349422200718e+00,1.881416728765254454e-01,6.541580310962056899e+01,3.113983852701895039e+00,5.424064177178773427e+00,1.036767919609546063e+00,6.512575119208497654e+01,2.686243678279716995e+00,5.343208298524511513e+00,7.460010035549671237e-01,6.597542595881657235e+01,2.001051856903661275e+00,5.562999999999999723e+00,2.710000000000000187e-01,5.570000171661376953e+00,-3.391201049089431763e-02
6.646504826846317826e+01,4.309141113654820998e+00,5.567797012990813421e+00,1.888876047226816512e-01,6.566007202193742387e+01,2.760843778635213575e+00,5.343208298524511513e+00,7.460010035549671237e-01,6.579149387470462784e+01,2.892798755227542706e+00,5.420001215550075635e+00,7.595831490135361852e-01,6.597542595881657235e+01,2.001051856903661275e+00,5.535999999999999588e+00,-4.399999999999999745e-02,5.537000179290771484e+00,-3.391201049089431763e-02
6.640924459691201776e+01,-2.748308641135815411e-01,5.270999874285627662e+00,-4.709802408728511192e-01,6.633349399625963372e+01,2.968757070128896558e+00,5.420001215550075635e+00,7.595831490135361852e-01,6.633743449813108839e+01,2.562522462342534890e+00,5.399948481884790041e+00,4.439683036371899760e-01,6.702982926384672169e+01,1.983685448311990340e+00,5.443999999999999950e+00,-4.829999999999999849e-01,5.465000152587890625e+00,8.911644667387008667e-02
6.640924459691201776e+01,-2.748308641135815411e-01,5.452277813593688016e+00,-4.871779888441154505e-01,6.687742934631957326e+01,2.606919292706253888e+00,5.399948481884790041e+00,4.439683036371899760e-01,6.681005417662220225e+01,2.254779551541017835e+00,5.384618976572666860e+00,1.829809101664798265e-01,6.702982926384672169e+01,1.983685448311990340e+00,5.408000000000000362e+00,-7.089999999999999636e-01,5.454999923706054688e+00,8.911644667387008667e-02
6.610438168015954830e+01,-4.503388868026038661e-01,5.439718031909898777e+00,-9.380125386917884667e-01,6.734851607427947329e+01,2.273077642557665978e+00,5.384618976572666860e+00,1.829809101664798265e-01,6.716531774123062348e+01,1.927238913303420009e+00,5.330421256532353880e+00,-9.253146096869818704e-02,6.765142083121459393e+01,1.906663371761721848e+00,5.448999999999999844e+00,-1.133999999999999897e+00,5.565999984741210938e+00,1.707584410905838013e-01
6.785156404937862362e+01,2.512666060221070197e+00,5.189110754177502116e+00,-1.186363390173597709e+00,6.769835986688386242e+01,1.917985767206550118e+00,5.330421256532353880e+00,-9.253146096869818704e-02,6.771425619509983562e+01,1.921037655400528399e+00,5.315525721403007609e+00,-1.926912304426105504e-01,6.817444252947416317e+01,1.803994609428303919e+00,5.258000000000000007e+00,-1.233999999999999986e+00,5.400000095367431641e+00,2.247626185417175293e-01
7.146263575511605382e+01,3.974110080354545271e+00,5.277708539292457424e+00,-1.272726403183310540e+00,6.824580876724013478e+01,1.901768532356267416e+00,5.315525721403007609e+00,-1.926912304426105504e-01,6.872466841628980205e+01,2.060285339103794300e+00,5.472437838584707670e+00,-2.145568290788953947e-01,6.867702317183415062e+01,1.684933139429806603e+00,5.371999999999999886e+00,-1.245999999999999996e+00,5.514999866485595703e+00,2.366333156824111938e-01
6.516356682722353355e+01,-2.068373248770098982e+00,5.526574443938630843e+00,-1.068933122300773642e+00,6.927191220014827877e+01,2.038829656195904949e+00,5.472437838584707670e+00,-2.145568290788953947e-01,6.866062953789268875e+01,1.562535181454404398e+00,5.272974919415557515e+00,-5.299102762264730204e-01,6.929290413854791097e+01,1.545822574443372899e+00,5.334999999999999964e+00,-8.910000000000000142e-01,5.408999919891357422e+00,1.910577565431594849e-01
7.140281438769646627e+01,-3.961852057615895539e-01,5.445873505172447615e+00,-6.786787491281812690e-01,6.918792702983424192e+01,1.509544153831757107e+00,5.272974919415557515e+00,-5.299102762264730204e-01,6.952749024864667149e+01,1.301951893285053341e+00,5.412910960325416632e+00,-6.465720762760467366e-01,6.980620598778143915e+01,1.460517837107161876e+00,5.538000000000000256e+00,-5.130000000000000115e-01,5.561999797821044922e+00,1.239833533763885498e-01
7.013605129702841623e+01,3.983916713353652828e+00,5.214588377996261848e+00,-3.742375758589066570e-01,7.006878134467920916e+01,1.237294685657448712e+00,5.412910960325416632e+00,-6.465720762760467366e-01,7.006901163428996426e+01,1.539621509494265572e+00,5.384520516502585785e+00,-4.714967101472344879e-01,7.033359360701292928e+01,1.405981494690835332e+00,5.434999999999999609e+00,-3.130000000000000004e-01,5.443999767303466797e+00,7.164458930492401123e-02
7.184271150798149108e+01,2.298652423810655598e+00,5.602329293662364762e+00,1.368338828492501602e-01,7.060746368594021760e+01,1.492471838479542123e+00,5.384520516502585785e+00,-4.714967101472344879e-01,7.080285086632069635e+01,1.609814315690526687e+00,5.482025407767664227e+00,-3.568251748892475872e-01,7.085748505607510594e+01,1.385082199249732859e+00,5.592999999999999972e+00,5.949999999999999734e-01,5.624000072479248047e+00,-2.441960759460926056e-02
7.406217145925567991e+01,-6.583919984570442141e-01,3.330751408736302377e+00,1.166163094437767889e+00,7.135105340709746713e+01,1.574131798201601873e+00,5.482025407767664227e+00,-3.568251748892475872e-01,7.164966067474472311e+01,1.422822154468141198e+00,5.274449889612664144e+00,-2.902169603431715150e-01,7.147245621653719638e+01,1.467800094756000151e+00,3.233999999999999986e+00,1.635999999999999899e+00,3.624000072479248047e+00,-3.367818295955657959e-01
7.611617112115618511e+01,2.979972317056788000e+00,1.871056795911577808e+00,1.433386199513710713e+00,7.217710566370598713e+01,1.393800458433823941e+00,5.274449889612664144e+00,-2.902169603431715150e-01,7.259720488218044920e+01,1.653186261051235784e+00,4.928324642804470024e+00,-1.517767980375894776e-03,7.177620148677650036e+01,1.614983512454535752e+00,1.923999999999999932e+00,1.473999999999999977e+00,2.424000024795532227e+00,-6.537154912948608398e-01
7.319535684593266467e+01,1.959921314307885520e+00,3.566693245984375871e-01,4.081065893102818198e-01,7.309003734646090322e+01,1.653034484253198100e+00,4.928324642804470024e+00,-1.517767980375894776e-03,7.287934656229981556e+01,1.707341732002819690e+00,4.200652102720932923e+00,6.345864346490809327e-02,7.187997651072346628e+01,1.706905796444210033e+00,3.489999999999999769e-01,4.109999999999999765e-01,5.389999747276306152e-01,-8.525549769401550293e-01
7.390551304816204947e+01,7.879942796061640831e-01,3.621631561481000183e-01,4.808761233752401609e-01,7.329941177257191498e+01,1.713687596349310560e+00,4.200652102720932923e+00,6.345864346490809327e-02,7.319987247000327102e+01,1.639359817832695798e+00,3.615905068297631697e+00,6.543823075794520661e-02,7.190027070032192569e+01,1.731568290638271002e+00,3.559999999999999831e-01,5.070000000000000062e-01,6.190000176429748535e-01,-9.252938032150268555e-01
7.312854468798579433e+01,2.720916105692389841e+00,2.458917936598534471e-01,3.958449407845218704e-01,7.356146297683302748e+01,1.645903640908490395e+00,3.615905068297631697e+00,6.543823075794520661e-02,7.332985252343415539e+01,1.776348834102607688e+00,3.053631972123477478e+00,1.607673867129630896e-01,7.192293000211162735e+01,1.764039947554260079e+00,2.760000000000000231e-01,4.309999999999999942e-01,5.120000243186950684e-01,-1.014947175979614258e+00
7.271724045220457811e+01,1.698766424365429684e+00,2.754410353784212950e-01,4.434143112959044730e-01,7.363521572064649945e+01,1.792425572773904019e+00,3.053631972123477478e+00,1.607673867129630896e-01,7.336042927189876650e+01,1.797919939396509292e+00,2.561675596372437358e+00,1.897611022417854676e-01,7.192293000211162735e+01,1.764039947554260079e+00,2.580000000000000071e-01,4.420000000000000040e-01,5.120000243186950684e-01,-1.014947175979614258e+00
7.225298780184238012e+01,-4.197395303978287973e-01,2.307739011066363699e-01,5.657423515312508533e-01,7.361659683153601463e+01,1.816896049620687847e+00,2.561675596372437358e+00,1.897611022417854676e-01,7.329736731974523423e+01,1.603063364275382874e+00,2.118859163745320018e+00,1.187834517412072466e-01,7.196149659174034241e+01,1.838798477654661312e+00,2.290000000000000091e-01,5.889999999999999680e-01,6.320000290870666504e-01,-1.183486700057983398e+00
7.244840532523525667e+01,1.401631637956008980e+00,1.099877655162236345e-01,3.301616035630072776e-01,7.350925323611976125e+01,1.614941709449503549e+00,2.118859163745320018e+00,1.187834517412072466e-01,7.325121917111381720e+01,1.604049974080290486e+00,1.743015237116584348e+00,1.330356529161697554e-01,7.197164750115655352e+01,1.865349247101335761e+00,1.140000000000000041e-01,3.320000000000000173e-01,3.510000109672546387e-01,-1.249225974082946777e+00
7.266609686621974618e+01,2.191715195046972653e+00,1.148704243511993184e-01,4.247408427633159733e-01,7.342552069482547950e+01,1.617353539371907400e+00,1.743015237116584348e+00,1.330356529161697554e-01,7.323138944112871229e+01,1.693283169966312673e+00,1.443487301512676790e+00,1.977624454179890134e-01,7.197764039056198726e+01,1.885014965118010366e+00,1.179999999999999938e-01,4.179999999999999827e-01,4.350000023841857910e-01,-1.306666731834411621e+00
7.223785224515219738e+01,3.233463717872966825e+00,7.804815115333957332e-02,3.493887425804912406e-01,7.337573817127997700e+01,1.713059414508111500e+00,1.443487301512676790e+00,1.977624454179890134e-01,7.313805993631824265e+01,1.880461047305254541e+00,1.166906764826638465e+00,2.947808795204324150e-01,7.198140168173542008e+01,1.899860813145774818e+00,7.799999999999999989e-02,3.489999999999999769e-01,3.580000102519989014e-01,-1.351019740104675293e+00
