4.186933767798051065e+01,2.314079415720000554e+01,1.096545802320076479e+00,2.526282450511217359e+00,4.548380385347671506e+01,1.897756563688809095e+01,3.416694357558109019e+00,4.316842837816026623e+00,4.499481547301233775e+01,1.928762518680522575e+01,3.088018278376659875e+00,4.421857705472385547e+00,4.485576093176491241e+01,1.846742284218834840e+01,9.759999999999999787e-01,2.517999999999999794e+00,2.700999975204467773e+00,-1.161280989646911621e+00
4.687613677960256808e+01,1.512785613420371966e+01,1.849177316050934772e-01,4.656247626981132592e-01,4.530361730085000715e+01,1.972981095735246271e+01,3.088018278376659875e+00,4.421857705472385547e+00,4.532903900754431703e+01,1.913416653163750070e+01,2.965786769818625768e+00,4.045740489080999147e+00,4.494788968569534404e+01,1.869603574235580012e+01,1.900000000000000022e-01,4.500000000000000111e-01,4.889999926090240479e-01,-1.192758798599243164e+00
4.458590856177620054e+01,1.651488578189154310e+01,1.255970715489950484e-01,2.910573425914870782e-01,4.562561768452617628e+01,1.953874058054559981e+01,2.965786769818625768e+00,4.045740489080999147e+00,4.538093245562175326e+01,1.909813471138046026e+01,2.723950278480297804e+00,3.747994988826394813e+00,4.497125184505029694e+01,1.875349843353016155e+01,1.330000000000000071e-01,3.049999999999999933e-01,3.319999873638153076e-01,-1.163416147232055664e+00
4.318095147583400717e+01,1.460599458136420736e+01,1.034192856451442710e-01,2.276059123938744544e-01,4.565332748346978065e+01,1.947293421026309801e+01,2.723950278480297804e+00,3.747994988826394813e+00,4.526936780051786968e+01,1.887126997758723235e+01,2.429068441422380431e+00,3.379295230254785398e+00,4.497639977905764397e+01,1.876523816552164448e+01,1.039999999999999952e-01,2.240000000000000047e-01,2.469999939203262329e-01,-1.144307017326354980e+00
4.534908643357977809e+01,1.837404990157266838e+01,1.795814284491115131e-01,3.763502450869893323e-01,4.551227464466010986e+01,1.920919950061271209e+01,2.429068441422380431e+00,3.379295230254785398e+00,4.538751418789338743e+01,1.900374092442451612e+01,2.268839127539963751e+00,3.210932786705512854e+00,4.497817075223833427e+01,1.876908337959334716e+01,1.859999999999999987e-01,3.790000000000000036e-01,4.219999909400939941e-01,-1.125582456588745117e+00
4.697527885387084012e+01,1.455365121314406629e+01,2.342882163389624905e-01,4.586218670652758567e-01,4.561439810064738509e+01,1.932483420309506883e+01,2.268839127539963751e+00,3.210932786705512854e+00,4.565927560449583922e+01,1.876478409221142130e+01,2.195450230214580412e+00,2.880102495639436988e+00,4.498638474908782570e+01,1.878583943789530863e+01,2.489999999999999991e-01,4.620000000000000218e-01,5.249999761581420898e-01,-1.098504304885864258e+00
4.630159318452270156e+01,1.835201868344671894e+01,2.541674934379445361e-01,4.570863017796082395e-01,4.587882062751729961e+01,1.905279434177536402e+01,2.195450230214580412e+00,2.880102495639436988e+00,4.583008057188001061e+01,1.888451661755660638e+01,2.083899619386110569e+00,2.743068366665612601e+00,4.499990975856504605e+01,1.881142461218940198e+01,2.510000000000000009e-01,4.450000000000000067e-01,5.109999775886535645e-01,-1.063312292098999023e+00
4.441949069475408152e+01,1.703183698520440359e+01,2.600548997244232496e-01,4.328931095700934151e-01,4.603847053381862509e+01,1.915882345422316746e+01,2.083899619386110569e+00,2.743068366665612601e+00,4.578187969586744543e+01,1.886299892478250229e+01,1.883491879772555722e+00,2.548129358527321475e+00,4.501363790053508751e+01,1.883536755977516108e+01,2.600000000000000089e-01,4.400000000000000022e-01,5.109999775886535645e-01,-1.029835104942321777e+00
4.047892034008398809e+01,1.977048182396334397e+01,2.749693287450486467e-01,4.330829943453514130e-01,4.597022888384469752e+01,1.911781186063523563e+01,1.883491879772555722e+00,2.548129358527321475e+00,4.531907960434676852e+01,1.908825890435571182e+01,1.514058131251859063e+00,2.484229455620943217e+00,4.502057492695670504e+01,1.884660565771216767e+01,2.650000000000000133e-01,4.229999999999999871e-01,4.990000128746032715e-01,-1.005101442337036133e+00
4.731219637392094768e+01,1.970253169500277934e+01,3.358995457081350722e-01,4.935387508687943403e-01,4.547048541747195571e+01,1.933668184991780592e+01,1.514058131251859063e+00,2.484229455620943217e+00,4.560663705070757601e+01,1.928581024926119625e+01,1.521523998865353500e+00,2.413138387623871672e+00,4.503582799418819604e+01,1.886994779068010430e+01,3.240000000000000102e-01,4.759999999999999787e-01,5.759999752044677734e-01,-9.732135534286499023e-01
4.874393022012154120e+01,1.582721364433755085e+01,3.087980979790559410e-01,4.208654774590989689e-01,4.575878945059410796e+01,1.952712408802358368e+01,1.521523998865353500e+00,2.413138387623871672e+00,4.601283625227911500e+01,1.909887515191717355e+01,1.580867044756068207e+00,2.162813142256001964e+00,4.505490529495576624e+01,1.889715230425837333e+01,3.180000000000000049e-01,4.279999999999999916e-01,5.329999923706054688e-01,-9.377950429916381836e-01
4.874393022012154120e+01,1.582721364433755085e+01,2.863185332943698480e-01,3.902277475442768040e-01,4.617092295675472258e+01,1.931515646614277415e+01,1.580867044756068207e+00,2.162813142256001964e+00,4.637796214418745677e+01,1.891593937194782882e+01,1.615120375137133024e+00,1.931453211934647696e+00,4.505490529495576624e+01,1.889715230425837333e+01,3.049999999999999933e-01,3.950000000000000178e-01,4.990000128746032715e-01,-9.377950429916381836e-01
4.371135294440160379e+01,1.924181124496981354e+01,3.146802050027467934e-01,3.975240848976520081e-01,4.653947418170117345e+01,1.910908469314129476e+01,1.615120375137133024e+00,1.931453211934647696e+00,4.618152178158765508e+01,1.905604139314214152e+01,1.392857385642976009e+00,1.870100047742630167e+00,4.507564675805195265e+01,1.892453992240594474e+01,3.119999999999999996e-01,3.890000000000000124e-01,4.990000128746032715e-01,-9.011981487274169922e-01
4.544883757817915892e+01,1.590247499899563444e+01,3.831958207989507037e-01,4.260164066904287838e-01,4.632080752015195202e+01,1.924305139791640329e+01,1.392857385642976009e+00,1.870100047742630167e+00,4.618130011503448884e+01,1.887150760101702218e+01,1.283065097504684671e+00,1.659625858617642891e+00,4.511491715909724576e+01,1.897127377927050063e+01,3.780000000000000027e-01,4.199999999999999845e-01,5.649999976158142090e-01,-8.382652401924133301e-01
4.544883757817915892e+01,1.590247499899563444e+01,3.116391703661412493e-01,3.464635894685973438e-01,4.630960662478495493e+01,1.903747018687878523e+01,1.283065097504684671e+00,1.659625858617642891e+00,4.617310092196594695e+01,1.869058324503398794e+01,1.176395912028942004e+00,1.463946679129527695e+00,4.511491715909724576e+01,1.897127377927050063e+01,3.190000000000000058e-01,3.410000000000000253e-01,4.670000076293945312e-01,-8.382652401924133301e-01
4.522313322887323750e+01,2.043313038252456337e+01,2.568248742394699247e-01,2.691189152309201305e-01,4.629074051316884209e+01,1.883697791294694213e+01,1.176395912028942004e+00,1.463946679129527695e+00,4.613509169983707636e+01,1.893419226301747926e+01,1.063433837647693725e+00,1.481938099504777062e+00,4.513455903500252475e+01,1.899262082555572206e+01,2.489999999999999991e-01,2.510000000000000009e-01,3.540000021457672119e-01,-8.087691068649291992e-01
4.229525935654493907e+01,2.105327618049701854e+01,3.619181252523179237e-01,3.593261205177958884e-01,4.624143508360184285e+01,1.908238607296795664e+01,1.063433837647693725e+00,1.481938099504777062e+00,4.579526028023747131e+01,1.921745386174901782e+01,8.287543010954885325e-01,1.519606791145905689e+00,4.515077245235775649e+01,1.900927007113355671e+01,3.679999999999999938e-01,3.519999999999999796e-01,5.090000033378601074e-01,-7.818043828010559082e-01
4.568083506800234517e+01,1.668633067536698888e+01,3.570807580578398976e-01,3.384632115862222235e-01,4.587813571034701710e+01,1.936941454086360892e+01,8.287543010954885325e-01,1.519606791145905689e+00,4.583492487176373231e+01,1.907009109110247280e+01,7.874240701111265839e-01,1.349625663716562451e+00,4.516595017873603979e+01,1.902404248581786916e+01,3.800000000000000044e-01,3.529999999999999805e-01,5.189999938011169434e-01,-7.586376667022705078e-01
4.523901356765333759e+01,1.636703979869145442e+01,3.629065134170487150e-01,3.262558319348510261e-01,4.591366727877484522e+01,1.920505365747412796e+01,7.874240701111265839e-01,1.349625663716562451e+00,4.582280495690220334e+01,1.889807514713507075e+01,7.266548313884969579e-01,1.179729399546274538e+00,4.518644940852997394e+01,1.904307782591643061e+01,3.729999999999999982e-01,3.250000000000000111e-01,4.950000047683715820e-01,-7.322667241096496582e-01
4.145187914380745298e+01,2.155179059378500028e+01,3.720201368431464428e-01,3.173673117301656910e-01,4.589547044004105203e+01,1.901604808708969685e+01,7.266548313884969579e-01,1.179729399546274538e+00,4.541389644623928490e+01,1.921462442289545081e+01,4.919030794411783369e-01,1.253690945493048048e+00,4.520664536957335145e+01,1.906088292458759526e+01,3.780000000000000027e-01,3.200000000000000067e-01,4.950000047683715820e-01,-7.062862515449523926e-01
4.755895221244017534e+01,2.351604926454404421e+01,3.443664727560468375e+00,2.541569404937705556e+00,4.546308675418340073e+01,1.933999351744475703e+01,4.919030794411783369e-01,1.253690945493048048e+00,4.582353905749284451e+01,1.978241542396748542e+01,7.913849879618866101e-01,1.494138592139179211e+00,4.529333722536247819e+01,1.913043439294146353e+01,3.564000000000000057e+00,2.016999999999999904e+00,2.894999980926513672e+00,-6.358039975166320801e-01
4.852419030628430363e+01,1.934582825347892410e+01,4.636645124955918185e+00,2.386995721972338558e+00,4.590267755628903501e+01,1.993182928318140412e+01,7.913849879618866101e-01,1.494138592139179211e+00,4.636086632252443707e+01,1.991549187804184839e+01,1.176362249183930953e+00,1.507431824011937094e+00,4.555047070927526676e+01,1.929574811337844409e+01,4.907000000000000028e+00,1.989999999999999991e+00,5.295000076293945312e+00,-4.754260480403900146e-01
4.870683443533390999e+01,2.306792867083517251e+01,5.438255518734711913e+00,1.280603263871949560e+00,4.647850254744282950e+01,2.006623506044304150e+01,1.176362249183930953e+00,1.507431824011937094e+00,4.691552979279241242e+01,2.033513252159673357e+01,1.570938460809444770e+00,1.629769277672546757e+00,4.600899827463278768e+01,1.947705113817486833e+01,5.652999999999999581e+00,4.229999999999999871e-01,5.669000148773193359e+00,-2.312672883272171021e-01
4.777301812119347346e+01,1.994973373337287015e+01,5.345757312852999377e+00,-1.548653689651384169e-01,4.707262363887335965e+01,2.049810944936398727e+01,1.570938460809444770e+00,1.629769277672546757e+00,4.732657932202284456e+01,2.037117608870577357e+01,1.860042761734379546e+00,1.527418647143331976e+00,4.654518258587336987e+01,1.954526364757207801e+01,5.413999999999999702e+00,-4.390000000000000013e-01,5.432000160217285156e+00,2.896167151629924774e-02
5.115281808395148033e+01,1.795493006562069738e+01,5.237999898254067865e+00,-1.647555763234937354e+00,4.751258359819627941e+01,2.052391795342010639e+01,1.860042761734379546e+00,1.527418647143331976e+00,4.805491076049147381e+01,2.015022588773296519e+01,2.261648816763912606e+00,1.275114905792040343e+00,4.716463696973566044e+01,1.945282208808204061e+01,5.334999999999999964e+00,-1.923999999999999932e+00,5.671000003814697266e+00,3.047414720058441162e-01
4.895436346494631152e+01,2.291304600103522304e+01,4.736752574583482200e+00,-2.534079987555231561e+00,4.828107564216786329e+01,2.027773737831216749e+01,2.261648816763912606e+00,1.275114905792040343e+00,4.846997087829156925e+01,2.035998938332412322e+01,2.461361014151300264e+00,1.224362191088864904e+00,4.766809403906919584e+01,1.924992787714331755e+01,4.604000000000000092e+00,-2.823999999999999844e+00,5.401000022888183594e+00,4.912404417991638184e-01
4.733667922028869413e+01,1.746802890241665196e+01,4.514111163583179653e+00,-3.286922213604599019e+00,4.871610697970670145e+01,2.048242560243301114e+01,2.461361014151300264e+00,1.224362191088864904e+00,4.867016163565662623e+01,2.001045875915012218e+01,2.535104141139334910e+00,8.938865024375601820e-01,4.811085450592958068e+01,1.897906720535167224e+01,4.482000000000000206e+00,-3.263999999999999790e+00,5.545000076293945312e+00,6.293658018112182617e-01
4.763529467575422416e+01,1.836852380567112419e+01,4.071097614843341539e+00,-3.856919235032461035e+00,4.892367204977055906e+01,2.009984740939387748e+01,2.535104141139334910e+00,8.938865024375601820e-01,4.886250567551174839e+01,1.973674609340315556e+01,2.578134245754887921e+00,6.094581642437248981e-01,4.852298009362435494e+01,1.864489018858495228e+01,3.928999999999999826e+00,-3.903000000000000025e+00,5.538000106811523438e+00,7.583893537521362305e-01
4.866782119812313567e+01,1.725543820719997967e+01,3.368860702470023227e+00,-4.092844954441742900e+00,4.912031910008723656e+01,1.979769190982752747e+01,2.578134245754887921e+00,6.094581642437248981e-01,4.911086617726350312e+01,1.936140150373672597e+01,2.610279943334700814e+00,2.914196858469236817e-01,4.895896279806650853e+01,1.818376386107011555e+01,3.412999999999999812e+00,-4.275999999999999801e+00,5.471000194549560547e+00,8.821220397949218750e-01
5.172454726660541269e+01,2.096454107675383227e+01,3.264079260459208598e+00,-4.518325050627332473e+00,4.937189417159697058e+01,1.939054347232141851e+01,2.610279943334700814e+00,2.914196858469236817e-01,4.964917531875975953e+01,1.933167056557793373e+01,2.766161330077044234e+00,1.500639868073413985e-01,4.927883374710557263e+01,1.777257001373138579e+01,3.173000000000000043e+00,-4.301000000000000156e+00,5.344999790191650391e+00,9.451884627342224121e-01
4.889372503715580365e+01,1.856882619795888800e+01,3.113534103388833074e+00,-4.640220617953533022e+00,4.992579145176746636e+01,1.934667696425866623e+01,2.766161330077044234e+00,1.500639868073413985e-01,4.983451592809988995e+01,1.907037746378062337e+01,2.740769761178131869e+00,-9.407748149122324710e-02,4.957296025763958625e+01,1.735217702259348727e+01,3.036999999999999922e+00,-4.527999999999999581e+00,5.452000141143798828e+00,9.798077344894409180e-01
5.068524098346034634e+01,1.480261242316412229e+01,3.147203682149291915e+00,-5.061295233216281275e+00,5.010859290421770140e+01,1.906096971563150078e+01,2.740769761178131869e+00,-9.407748149122324710e-02,5.018834255810350697e+01,1.845413380294290207e+01,2.795665779686944408e+00,-4.993450817822588372e-01,4.991885030233613207e+01,1.681911885697164877e+01,3.003000000000000114e+00,-4.831999999999999851e+00,5.689000129699707031e+00,1.014488577842712402e+00
5.039417014982537069e+01,2.364339530401568723e+01,2.769084361921287485e+00,-4.666224285208858902e+00,5.046790913607220119e+01,1.840419929476467686e+01,2.795665779686944408e+00,-4.993450817822588372e-01,5.045892679509661605e+01,1.871285587271363227e+01,2.790367204825441760e+00,-4.510232099826647079e-01,5.019687688332623310e+01,1.636338651055901039e+01,2.794000000000000039e+00,-4.621999999999999886e+00,5.401000022888183594e+00,1.035220623016357422e+00
5.039417014982537069e+01,2.364339530401568723e+01,2.870130909092770910e+00,-4.836499289767020038e+00,5.073796351557916040e+01,1.866775355171536432e+01,2.790367204825441760e+00,-4.510232099826647079e-01,5.070583738825207831e+01,1.894263742661678762e+01,2.779471938006718545e+00,-4.238921275158551993e-01,5.019687688332623310e+01,1.636338651055901039e+01,2.732000000000000206e+00,-4.810999999999999943e+00,5.532000064849853516e+00,1.035220623016357422e+00
5.083960539079631502e+01,1.647925090748817922e+01,2.595988867080565754e+00,-4.759000193670169132e+00,5.098378458205274910e+01,1.890024821386520060e+01,2.779471938006718545e+00,-4.238921275158551993e-01,5.095992547113527849e+01,1.849085676485006502e+01,2.760196900937796904e+00,-7.205002813625962510e-01,5.071252667858043139e+01,1.545462644044561173e+01,2.569999999999999840e+00,-4.713000000000000078e+00,5.368000030517578125e+00,1.071421980857849121e+00
5.083960539079631502e+01,1.647925090748817922e+01,2.602693107196221156e+00,-4.771290492913514925e+00,5.123594516122906128e+01,1.841880673671380464e+01,2.760196900937796904e+00,-7.205002813625962510e-01,5.118696546408772718e+01,1.806620868358268694e+01,2.730725739316258061e+00,-9.834368032986946506e-01,5.071252667858043139e+01,1.545462644044561173e+01,2.564000000000000057e+00,-4.751000000000000334e+00,5.399000167846679688e+00,1.071421980857849121e+00
5.349726521951709657e+01,1.106859242889663442e+01,2.536097674482711728e+00,-4.720920651030198201e+00,5.146003803801935561e+01,1.796786500325281821e+01,2.730725739316258061e+00,-9.834368032986946506e-01,5.166372007043408132e+01,1.716834620654481114e+01,2.814135629797819504e+00,-1.451205879609562821e+00,5.100637185579105903e+01,1.491125905407360186e+01,2.561999999999999833e+00,-4.786999999999999922e+00,5.428999900817871094e+00,1.077830314636230469e+00
5.476105201263545297e+01,1.685618674655513161e+01,2.547972917119719849e+00,-4.797338820036066487e+00,5.194513363341386025e+01,1.702322561858385441e+01,2.814135629797819504e+00,-1.451205879609562821e+00,5.222680607671465225e+01,1.686514572387022426e+01,2.929621114793340642e+00,-1.605162040844098748e+00,5.125101411350092917e+01,1.445449673992954942e+01,2.520000000000000018e+00,-4.868000000000000327e+00,5.481999874114990234e+00,1.082562088966369629e+00
5.456333696805963029e+01,1.051855885863906259e+01,2.651786093913343745e+00,-5.162794336483070623e+00,5.251976818819398574e+01,1.670462951978581501e+01,2.929621114793340642e+00,-1.605162040844098748e+00,5.272012956836061193e+01,1.597896060859887690e+01,3.007691180233587502e+00,-2.033623261694188500e+00,5.149320542816673907e+01,1.399269139726450284e+01,2.532999999999999918e+00,-4.998000000000000220e+00,5.603000164031982422e+00,1.096301198005676270e+00
5.323384797515058153e+01,1.597267854089453110e+01,2.500982924602490165e+00,-4.984778328588416407e+00,5.302089868638397263e+01,1.577559828242945805e+01,3.007691180233587502e+00,-2.033623261694188500e+00,5.301890375966708291e+01,1.566813926953284053e+01,2.983439675378794398e+00,-2.154229750413286570e+00,5.173391759376317367e+01,1.351839291912369667e+01,2.463000000000000078e+00,-4.926000000000000156e+00,5.506999969482421875e+00,1.105770468711853027e+00
5.263244062620684360e+01,1.262482878521041663e+01,2.474324941771619102e+00,-4.979087812665627055e+00,5.331724772720496475e+01,1.545271629449151263e+01,2.983439675378794398e+00,-2.154229750413286570e+00,5.322127357684161808e+01,1.506991629711598435e+01,2.916454191225918979e+00,-2.402603633355201662e+00,5.201773774628286162e+01,1.295090711016934648e+01,2.455999999999999961e+00,-4.969999999999999751e+00,5.544000148773193359e+00,1.109596967697143555e+00
5.549838292583624622e+01,1.339817482091076073e+01,2.521337453802746875e+00,-5.108685422719244862e+00,5.351291899596421331e+01,1.482965593378046343e+01,2.916454191225918979e+00,-2.402603633355201662e+00,5.370159019671480394e+01,1.458150602379532756e+01,2.983818532838284909e+00,-2.584238786802518728e+00,5.225294530369535551e+01,1.247585904462464867e+01,2.447999999999999954e+00,-4.958000000000000185e+00,5.528999805450439453e+00,1.112330555915832520e+00
5.177030926915422526e+01,1.494900548390003436e+01,2.403500362027856330e+00,-4.815507209135996725e+00,5.399997204999863243e+01,1.432308214511507494e+01,2.983818532838284909e+00,-2.584238786802518728e+00,5.373906808036368687e+01,1.428609484354157821e+01,2.838750475167358900e+00,-2.654409057253872106e+00,5.248793447014710267e+01,1.200117528341342599e+01,2.505999999999999783e+00,-4.966999999999999638e+00,5.563000202178955078e+00,1.107855558395385742e+00
5.142716097785039864e+01,1.454101502835580995e+01,2.457897135773806863e+00,-4.856437884481750622e+00,5.402294312788042419e+01,1.402065393781619029e+01,2.838750475167358900e+00,-2.654409057253872106e+00,5.373330967791346779e+01,1.397511616461262207e+01,2.689842921773724527e+00,-2.727950116091159227e+00,5.272697865958624419e+01,1.152657735230730829e+01,2.492999999999999883e+00,-4.948999999999999844e+00,5.541999816894531250e+00,1.102271795272827148e+00
5.245372992696199788e+01,1.119139619137655828e+01,2.323222124581394876e+00,-4.633155390157771336e+00,5.400229397009083954e+01,1.370232115300350628e+01,2.689842921773724527e+00,-2.727950116091159227e+00,5.382283275740618933e+01,1.338812216600462612e+01,2.591558375613697063e+00,-2.922066165370879265e+00,5.301379239564883505e+01,1.095760667270000965e+01,2.404999999999999805e+00,-4.793999999999999595e+00,5.362999916076660156e+00,1.106002092361450195e+00
5.214813494666276483e+01,1.060354179001823027e+01,2.613289351969287022e+00,-5.121837440107206874e+00,5.408198859496756228e+01,1.309591554946753789e+01,2.591558375613697063e+00,-2.922066165370879265e+00,5.388083689978871149e+01,1.277088672024324545e+01,2.501329804069416518e+00,-3.128269766928647666e+00,5.324457395049243758e+01,1.049970471830467034e+01,2.559000000000000163e+00,-5.009999999999999787e+00,5.625999927520751953e+00,1.099002242088317871e+00
5.303584921341138170e+01,1.403434121536064438e+01,2.440320034100580404e+00,-4.875360875894147128e+00,5.413096988019565003e+01,1.245805974355038082e+01,2.501329804069416518e+00,-3.128269766928647666e+00,5.401354969039352483e+01,1.252989814397580304e+01,2.445264304298837565e+00,-3.135348854800875884e+00,5.348889768098383257e+01,1.001923692184982606e+01,2.431000000000000050e+00,-4.876999999999999780e+00,5.449999809265136719e+00,1.106715679168701172e+00
5.569780242389350633e+01,1.015601605064700053e+01,2.333850605914296494e+00,-4.598672745274973828e+00,5.425807612082341080e+01,1.221636325849571492e+01,2.445264304298837565e+00,-3.135348854800875884e+00,5.440327110123551080e+01,1.196280722393201223e+01,2.505982250921272581e+00,-3.290250420818280563e+00,5.376939427810288663e+01,9.458928465213370274e+00,2.475999999999999979e+00,-4.905000000000000249e+00,5.493999958038330078e+00,1.101162552833557129e+00
5.266648077981724185e+01,1.463358628670010120e+01,2.419211520690614403e+00,-4.643609830435581287e+00,5.465386932632763717e+01,1.163378218185018476e+01,2.505982250921272581e+00,-3.290250420818280563e+00,5.444192561812123188e+01,1.185450292833957953e+01,2.405859849190473465e+00,-3.217349957488365941e+00,5.400879704942126125e+01,8.992873548886340274e+00,2.494000000000000217e+00,-4.786999999999999922e+00,5.396999835968017578e+00,1.090508699417114258e+00
5.527310490550261335e+01,8.642015999599898635e+00,2.638991833230258433e+00,-5.121019908789131492e+00,5.468251160304028247e+01,1.153276793259074218e+01,2.405859849190473465e+00,-3.217349957488365941e+00,5.475542212500962336e+01,1.118338573473469566e+01,2.449669127711763039e+00,-3.428136485607620632e+00,5.425021398028559361e+01,8.528630613378696879e+00,2.629000000000000004e+00,-5.115000000000000213e+00,5.750999927520751953e+00,1.094963669776916504e+00
5.541588741517336558e+01,7.827431767463254531e+00,2.492762011520801568e+00,-4.915003588786901467e+00,5.500038903778079913e+01,1.084057208617393364e+01,2.449669127711763039e+00,-3.428136485607620632e+00,5.504589420323473092e+01,1.049759195152291547e+01,2.472292942913173253e+00,-3.626055988406853281e+00,5.449999463506620856e+01,8.040977835033233490e+00,2.524999999999999911e+00,-4.963000000000000078e+00,5.568999767303466797e+00,1.101426005363464355e+00
5.541588741517336558e+01,7.827431767463254531e+00,2.599058182861841981e+00,-5.124588804383468421e+00,5.529312349752604661e+01,1.013498635268222969e+01,2.472292942913173253e+00,-3.626055988406853281e+00,5.531202808195155995e+01,9.856988777068004026e+00,2.486707625907644825e+00,-3.793393697048808466e+00,5.449999463506620856e+01,8.040977835033233490e+00,2.505999999999999783e+00,-4.972999999999999865e+00,5.568999767303466797e+00,1.101426005363464355e+00
5.525057448400432492e+01,4.898459791254644813e+00,2.579999978873619426e+00,-4.905960819433511588e+00,5.556069884454232266e+01,9.477649407363122336e+00,2.486707625907644825e+00,-3.793393697048808466e+00,5.553274065575769214e+01,9.005285946000192610e+00,2.478326011864701695e+00,-4.043925691525178223e+00,5.502551686717889368e+01,7.004516958080620803e+00,2.544000000000000039e+00,-4.841000000000000192e+00,5.467999935150146484e+00,1.086651206016540527e+00
5.676011371607958012e+01,6.682214408505807057e+00,2.523362839825896931e+00,-4.756058671742753319e+00,5.578057325694415880e+01,8.600893376847674077e+00,2.478326011864701695e+00,-4.043925691525178223e+00,5.588514434029716682e+01,8.392492579892895321e+00,2.527828002328922352e+00,-4.159674451217029834e+00,5.526940953728011863e+01,6.543028234919516350e+00,2.543000000000000149e+00,-4.804000000000000270e+00,5.434999942779541016e+00,1.083002567291259766e+00
5.524085876334140011e+01,5.326508402551429988e+00,2.553151855051972507e+00,-4.777583345299175832e+00,5.613792714053005994e+01,7.976525134771192072e+00,2.527828002328922352e+00,-4.159674451217029834e+00,5.604534749378412073e+01,7.704269747629596488e+00,2.487006466692639250e+00,-4.303522901124443578e+00,5.551302182633266113e+01,6.085975049785444568e+00,2.540000000000000036e+00,-4.746999999999999886e+00,5.383999824523925781e+00,1.080007076263427734e+00
5.524085876334140011e+01,5.326508402551429988e+00,2.496121966244845947e+00,-4.670866211960608361e+00,5.629404814045338412e+01,7.273917457517152130e+00,2.487006466692639250e+00,-4.303522901124443578e+00,5.618436941507589211e+01,7.077541909302325962e+00,2.437683053444662296e+00,-4.405432341759828674e+00,5.551302182633266113e+01,6.085975049785444568e+00,2.512999999999999901e+00,-4.724000000000000199e+00,5.350999832153320312e+00,1.080007076263427734e+00
5.503058183188738184e+01,5.234888552961183272e+00,2.605838835448420543e+00,-4.909273768997289622e+00,5.642813772042035936e+01,6.636998675126343450e+00,2.437683053444662296e+00,-4.405432341759828674e+00,5.629006846035381528e+01,6.485411684522549791e+00,2.382811296129892842e+00,-4.489292260300965509e+00,5.580302083458003892e+01,5.542713044945662304e+00,2.565999999999999837e+00,-4.855000000000000426e+00,5.491000175476074219e+00,1.082813978195190430e+00
5.601200292232434208e+01,7.195520518747972716e+00,2.613806695270910030e+00,-4.940135430892303781e+00,5.652834958996680115e+01,6.036482458492453240e+00,2.382811296129892842e+00,-4.489292260300965509e+00,5.648542283282377952e+01,6.124832907759033773e+00,2.373985583394821575e+00,-4.457968817841895692e+00,5.604614675011374203e+01,5.083080648848397942e+00,2.564999999999999947e+00,-4.823000000000000398e+00,5.462999820709228516e+00,1.084143638610839844e+00
5.534621840708811646e+01,3.156932830005560131e+00,2.643841359597357776e+00,-4.959284381739617054e+00,5.672282139116326505e+01,5.679036025974844470e+00,2.373985583394821575e+00,-4.457968817841895692e+00,5.659181192186268561e+01,5.423619276609391804e+00,2.327001562708755245e+00,-4.591072537182764535e+00,5.629175412641564691e+01,4.620360254362021024e+00,2.611000000000000210e+00,-4.886999999999999567e+00,5.540999889373779297e+00,1.081013321876525879e+00
5.718124723443589374e+01,6.557385801939099146e+00,2.575192769835365603e+00,-4.815693389659535306e+00,5.682451207813355865e+01,4.964512022891115706e+00,2.327001562708755245e+00,-4.591072537182764535e+00,5.687369278779638648e+01,5.102762522540794876e+00,2.360742340092165215e+00,-4.530720480646413861e+00,5.654012334295782694e+01,4.155109762345832181e+00,2.571000000000000174e+00,-4.804999999999999716e+00,5.449999809265136719e+00,1.079736590385437012e+00
5.854527473437380536e+01,2.255205868512275114e+00,2.695057744062373750e+00,-5.043033513129424605e+00,5.710976702180560238e+01,4.649690474476153135e+00,2.360742340092165215e+00,-4.530720480646413861e+00,5.727586106221492912e+01,4.405648360358903837e+00,2.451475892219030506e+00,-4.658682266011550333e+00,5.683698117679625739e+01,3.600147127074785125e+00,2.583000000000000185e+00,-4.839000000000000412e+00,5.485000133514404297e+00,1.079999566078186035e+00
5.606942200651850783e+01,1.240977644122222001e+00,2.538110388862319766e+00,-4.757274618214651696e+00,5.752100865143682995e+01,3.939780133757748715e+00,2.451475892219030506e+00,-4.658682266011550333e+00,5.737338727349137457e+01,3.685125365104789275e+00,2.388515774422498072e+00,-4.781929099466990074e+00,5.708388364275962346e+01,3.137658237583192733e+00,2.560000000000000053e+00,-4.798000000000000043e+00,5.439000129699707031e+00,1.080692172050476074e+00
5.599159443374677636e+01,-1.221108795201866659e+00,2.610188384797059502e+00,-4.888832024761081030e+00,5.761223885093362185e+01,3.206932455158090001e+00,2.388515774422498072e+00,-4.781929099466990074e+00,5.745340701616057544e+01,2.791447085204958434e+00,2.326693214820957145e+00,-4.981741962037713911e+00,5.732922589726909024e+01,2.677765011291501018e+00,2.601999999999999869e+00,-4.871999999999999886e+00,5.522999763488769531e+00,1.080391407012939453e+00
5.973174631556379666e+01,1.109428762121533296e+00,2.542057086373164854e+00,-4.884053872727233347e+00,5.768607633764267462e+01,2.293272889001186865e+00,2.326693214820957145e+00,-4.981741962037713911e+00,5.791027024357985198e+01,2.187572489668193843e+00,2.438296506873270264e+00,-5.029630379809389318e+00,5.757646024200452217e+01,2.212288736460071625e+00,2.448999999999999844e+00,-4.786999999999999922e+00,5.376999855041503906e+00,1.090898513793945312e+00
