3.482190066636911752e+01,-1.483959345648049322e+01,5.274610538502265022e+00,-1.039162589696132288e+00,3.026953435525789615e+01,-1.339546661010946238e+01,4.578770159651906368e+00,-1.623889012103061580e+00,3.066281785602794230e+01,-1.349168478982112163e+01,4.830193532244908994e+00,-1.660740410390641353e+00,3.089270335455179151e+01,-1.326015787028642201e+01,5.357000000000000206e+00,-1.076000000000000068e+00,5.464000225067138672e+00,1.945210248231887817e-01
2.962623828645202906e+01,-1.257987289312416301e+01,5.503216517087889059e+00,-1.084200754882544526e+00,3.114583720925243426e+01,-1.365775883086018538e+01,4.830193532244908994e+00,-1.660740410390641353e+00,3.105788763539261055e+01,-1.354187073355782545e+01,4.794826186520558586e+00,-1.590253193773063067e+00,3.089270335455179151e+01,-1.326015787028642201e+01,5.350999999999999979e+00,-1.106000000000000094e+00,5.464000225067138672e+00,1.945210248231887817e-01
2.962623828645202906e+01,-1.257987289312416301e+01,5.565337245635079810e+00,-1.160278282029933994e+00,3.153737025404466721e+01,-1.370089605293513202e+01,4.794826186520558586e+00,-1.590253193773063067e+00,3.142312624011941224e+01,-1.358775053293317114e+01,4.746274010868030580e+00,-1.524142980350584597e+00,3.150565034160565503e+01,-1.338393430494288339e+01,5.410000000000000142e+00,-1.143999999999999906e+00,5.530000209808349609e+00,2.055388391017913818e-01
3.330058938282025593e+01,-1.194840912609575234e+01,5.611625368229872457e+00,-1.197624216327768387e+00,3.189775364120621504e+01,-1.374016483096822938e+01,4.746274010868030580e+00,-1.524142980350584597e+00,3.205010112363314789e+01,-1.357501571550142039e+01,4.858666087595172378e+00,-1.433783292075608840e+00,3.253379708535605630e+01,-1.360260610477402210e+01,5.346000000000000085e+00,-1.139000000000000012e+00,5.466000080108642578e+00,2.102639675140380859e-01
3.129551130552050253e+01,-1.582985811040477842e+01,5.718705116516041187e+00,-1.203638727040106771e+00,3.253596773239266327e+01,-1.371839404470898138e+01,4.858666087595172378e+00,-1.433783292075608840e+00,3.247904248482230116e+01,-1.388625765609646123e+01,4.846458186101346044e+00,-1.514174220219879796e+00,3.305964356700685158e+01,-1.371421556301262257e+01,5.584999999999999964e+00,-1.177000000000000046e+00,5.708000183105468750e+00,2.074461281299591064e-01
3.716857463169841935e+01,-1.241292958084114595e+01,4.854700713166741011e+00,-9.969029596397361859e-01,3.296368830343243417e+01,-1.403767507811844872e+01,4.846458186101346044e+00,-1.514174220219879796e+00,3.329658442115231765e+01,-1.387829636607919070e+01,5.044657701188650201e+00,-1.422851778414405022e+00,3.367904263774046569e+01,-1.384271840927418928e+01,5.296000000000000263e+00,-1.086999999999999966e+00,5.407000064849853516e+00,2.025325149297714233e-01
3.716857463169841935e+01,-1.241292958084114595e+01,5.391500087736458724e+00,-1.107133624073886047e+00,3.380105019127118027e+01,-1.402058154392063116e+01,5.044657701188650201e+00,-1.422851778414405022e+00,3.408393822429802356e+01,-1.387141182145138174e+01,5.221637770048058513e+00,-1.340811312121133803e+00,3.367904263774046569e+01,-1.384271840927418928e+01,5.530999999999999694e+00,-1.129000000000000004e+00,5.644999980926513672e+00,2.025325149297714233e-01
3.555695492092849008e+01,-1.328912930284367633e+01,5.431114639895698204e+00,-1.113072961628217117e+00,3.460610200130282976e+01,-1.400549295266349503e+01,5.221637770048058513e+00,-1.340811312121133803e+00,3.469131690346522134e+01,-1.393523596017409893e+01,5.277592775949893955e+00,-1.300560532860155494e+00,3.420902305899185336e+01,-1.395104341409613191e+01,5.320000000000000284e+00,-1.098999999999999977e+00,5.432000160217285156e+00,2.021446079015731812e-01
3.410329884302193904e+01,-1.243306438817789328e+01,5.168568717331165630e+00,-1.098431867544609197e+00,3.521907618106020976e+01,-1.406529201346011426e+01,5.277592775949893955e+00,-1.300560532860155494e+00,3.512562782857740729e+01,-1.391899389860488512e+01,5.219269453871345554e+00,-1.222290444801512832e+00,3.523437792091519327e+01,-1.416392640890667032e+01,5.358999999999999986e+00,-1.131999999999999895e+00,5.477000236511230469e+00,2.094059437513351440e-01
3.410329884302193904e+01,-1.243306438817789328e+01,5.519726412703043650e+00,-1.173060420288155603e+00,3.564755477396454353e+01,-1.404122294308503704e+01,5.219269453871345554e+00,-1.222290444801512832e+00,3.553982337822554172e+01,-1.390360464849979394e+01,5.162758583474593266e+00,-1.151535717009094517e+00,3.523437792091519327e+01,-1.416392640890667032e+01,5.333000000000000185e+00,-1.149000000000000021e+00,5.454999923706054688e+00,2.094059437513351440e-01
3.258743816627098511e+01,-1.697659067973059521e+01,5.584288052837639960e+00,-1.229329167193180306e+00,3.605609923657300442e+01,-1.401875822020070395e+01,5.162758583474593266e+00,-1.151535717009094517e+00,3.580199027755612207e+01,-1.427132008989232048e+01,5.022236362098355222e+00,-1.281131378345032434e+00,3.585081940929269706e+01,-1.429711942500886934e+01,5.516000000000000014e+00,-1.215000000000000080e+00,5.647999763488769531e+00,2.166845202445983887e-01
3.536505729022377409e+01,-1.787133388413778690e+01,5.410852360399108996e+00,-1.184566635650498245e+00,3.630421391376595608e+01,-1.439943322772682421e+01,5.022236362098355222e+00,-1.281131378345032434e+00,3.624855031940010974e+01,-1.468771604810451770e+01,4.998912263329321704e+00,-1.425278745032388716e+00,3.637943989081734486e+01,-1.441341428589917584e+01,5.344999999999999751e+00,-1.181999999999999940e+00,5.473999977111816406e+00,2.155239582061767578e-01
3.572366720480323465e+01,-1.535592304372003980e+01,5.444402650655296050e+00,-1.227207854004865206e+00,3.674844154573304422e+01,-1.483024392260775670e+01,4.998912263329321704e+00,-1.425278745032388716e+00,3.668872989559074682e+01,-1.486591134598176112e+01,4.974612189824090258e+00,-1.439320064122959542e+00,3.689276737027238795e+01,-1.452650766238815905e+01,5.426000000000000156e+00,-1.231000000000000094e+00,5.564000129699707031e+00,2.217020392417907715e-01
3.762682882011387164e+01,-1.166208987109814288e+01,5.364606612352048387e+00,-1.266151973453258917e+00,3.718619111457315540e+01,-1.500984335239405709e+01,4.974612189824090258e+00,-1.439320064122959542e+00,3.723970080445333508e+01,-1.472028381667571750e+01,5.016254278060286786e+00,-1.289028541653134852e+00,3.751336292924322180e+01,-1.466895513410373653e+01,5.283000000000000362e+00,-1.262000000000000011e+00,5.431000232696533203e+00,2.317779213190078735e-01
3.904350483431749552e+01,-1.512251813910286913e+01,5.336256925105469229e+00,-1.352548812153721247e+00,3.774132623225936101e+01,-1.484918667084103028e+01,5.016254278060286786e+00,-1.289028541653134852e+00,3.785961230865249405e+01,-1.487497656957751957e+01,5.094660704876269541e+00,-1.303394597694901291e+00,3.802089369340084346e+01,-1.479213838371509659e+01,5.322000000000000064e+00,-1.383000000000000007e+00,5.498000144958496094e+00,2.482361942529678345e-01
3.850465952462903374e+01,-1.604741065346997075e+01,5.350427559732836791e+00,-1.440695908959122695e+00,3.836907837914012021e+01,-1.500531602934700892e+01,5.094660704876269541e+00,-1.303394597694901291e+00,3.839204119309072638e+01,-1.509907899930222186e+01,5.114756097219753883e+00,-1.353716240511555702e+00,3.852958732844889056e+01,-1.492425660964014611e+01,5.275000000000000355e+00,-1.417999999999999927e+00,5.462999820709228516e+00,2.630289196968078613e-01
4.179016941830090559e+01,-1.331709329923673124e+01,5.371717235621919606e+00,-1.510315559438480948e+00,3.890351680281270319e+01,-1.523445062335337674e+01,5.114756097219753883e+00,-1.353716240511555702e+00,3.914407789936188209e+01,-1.507973945283450412e+01,5.264299483291284609e+00,-1.278492764146061056e+00,3.903451555972652187e+01,-1.506260709656019081e+01,5.296000000000000263e+00,-1.495000000000000107e+00,5.502999782562255859e+00,2.740846574306488037e-01
3.956279624314821319e+01,-1.238703541661583785e+01,5.365302608192742184e+00,-1.536582982436611067e+00,3.967050784769101313e+01,-1.520758872924911032e+01,5.264299483291284609e+00,-1.278492764146061056e+00,3.966682484320306656e+01,-1.498120499390117999e+01,5.264651425458818146e+00,-1.169010601173231745e+00,3.963648968949061668e+01,-1.523329095697863345e+01,5.189000000000000057e+00,-1.479000000000000092e+00,5.395999908447265625e+00,2.789266705513000488e-01
4.240722304588819469e+01,-1.626048217869757906e+01,5.631922079699148931e+00,-1.611711935850077548e+00,4.019328998574894740e+01,-1.509810605401850303e+01,5.264651425458818146e+00,-1.169010601173231745e+00,4.038593547475242929e+01,-1.521528896938191622e+01,5.388473396775067314e+00,-1.237426516687599065e+00,4.013805228475818865e+01,-1.537716035666620051e+01,5.323999999999999844e+00,-1.528999999999999915e+00,5.539000034332275391e+00,2.787249982357025146e-01
4.376072007453141310e+01,-1.574610480837907645e+01,5.227155053441351562e+00,-1.470288469328388858e+00,4.092478281442993904e+01,-1.533903162105067608e+01,5.388473396775067314e+00,-1.237426516687599065e+00,4.114131354815978625e+01,-1.538345590405801921e+01,5.513195721380276915e+00,-1.264688478365894042e+00,4.064363390261465980e+01,-1.552061490868904237e+01,5.216999999999999638e+00,-1.463999999999999968e+00,5.418000221252441406e+00,2.741942405700683594e-01
4.212414735619414330e+01,-1.618347327532409707e+01,5.371522563840347431e+00,-1.511007774537773241e+00,4.169263312029781332e+01,-1.550992475189460862e+01,5.513195721380276915e+00,-1.264688478365894042e+00,4.171997425162658857e+01,-1.557738326219759273e+01,5.525890858698502051e+00,-1.303899527817900195e+00,4.114743381764553476e+01,-1.566209058557718237e+01,5.336999999999999744e+00,-1.500000000000000000e+00,5.544000148773193359e+00,2.742135226726531982e-01
4.249565029147386497e+01,-1.463422231562636888e+01,5.243006377913511429e+00,-1.473024508095504892e+00,4.227256333749643602e+01,-1.570777321497938317e+01,5.525890858698502051e+00,-1.303899527817900195e+00,4.227666429576505180e+01,-1.562469196261483972e+01,5.521209213279321126e+00,-1.265236738429865060e+00,4.175111609726202033e+01,-1.583170823908779035e+01,5.177999999999999936e+00,-1.453000000000000069e+00,5.377999782562255859e+00,2.738897502422332764e-01
4.289412552180311877e+01,-1.795149676695256247e+01,5.517039236462145446e+00,-1.569705311048066099e+00,4.282878521709298525e+01,-1.575121563645782707e+01,5.521209213279321126e+00,-1.265236738429865060e+00,4.283375241818692558e+01,-1.594982090800598051e+01,5.524058521126955945e+00,-1.372104208644802759e+00,4.226234132072431748e+01,-1.597616701032812436e+01,5.378000000000000114e+00,-1.526000000000000023e+00,5.590000152587890625e+00,2.771947085857391357e-01
3.975891834498026611e+01,-1.357707171320585182e+01,5.182966601507609461e+00,-1.472209676295529901e+00,4.338615827029962446e+01,-1.608703132887045939e+01,5.524058521126955945e+00,-1.372104208644802759e+00,4.308300845535367074e+01,-1.587993955838207860e+01,5.335172381188372448e+00,-1.269180451425080403e+00,4.277047711671691843e+01,-1.612114171848374156e+01,5.264000000000000234e+00,-1.495999999999999996e+00,5.472000122070312500e+00,2.767581641674041748e-01
4.339373591608038794e+01,-1.693858169218605880e+01,4.971976696721482014e+00,-1.376491155328492866e+00,4.361652569347251074e+01,-1.600685760352458686e+01,5.335172381188372448e+00,-1.269180451425080403e+00,4.358152500361931203e+01,-1.609001780300827278e+01,5.305213208673221104e+00,-1.313516912850615892e+00,4.326597958867377258e+01,-1.626046304524060560e+01,5.129999999999999893e+00,-1.421000000000000041e+00,5.322999954223632812e+00,2.700852155685424805e-01
4.339373591608038794e+01,-1.693858169218605880e+01,5.392170770876904662e+00,-1.492821834629096900e+00,4.411204632448663432e+01,-1.622136949429333441e+01,5.305213208673221104e+00,-1.313516912850615892e+00,4.405940792705015241e+01,-1.628959077697118829e+01,5.276095074208294378e+00,-1.351748842907125381e+00,4.326597958867377258e+01,-1.626046304524060560e+01,5.318999999999999950e+00,-1.467999999999999972e+00,5.518000125885009766e+00,2.700852155685424805e-01
4.040093118016849161e+01,-1.363862161540322226e+01,5.558402428829018582e+00,-1.555681376632917390e+00,4.458701743447097954e+01,-1.642476566126190107e+01,5.276095074208294378e+00,-1.351748842907125381e+00,4.426951447575340381e+01,-1.619892443353707634e+01,5.094364404041493266e+00,-1.241437934607374505e+00,4.386944991385517056e+01,-1.642733793076376259e+01,5.399000000000000021e+00,-1.504999999999999893e+00,5.605000019073486328e+00,2.728967070579528809e-01
4.040093118016849161e+01,-1.363862161540322226e+01,5.821300079907009817e+00,-1.629260968067561155e+00,4.477895091615755518e+01,-1.632306822699781534e+01,5.094364404041493266e+00,-1.241437934607374505e+00,4.446755198099909023e+01,-1.611379484577093280e+01,4.927456241729396780e+00,-1.143272012770296442e+00,4.438522750153728680e+01,-1.657029943329547095e+01,5.437000000000000277e+00,-1.528000000000000025e+00,5.647999763488769531e+00,2.728967070579528809e-01
4.825774890231603109e+01,-1.427443151366783880e+01,5.452443346828705906e+00,-1.422704863674024267e+00,4.496029760517203044e+01,-1.622812204704796102e+01,4.927456241729396780e+00,-1.143272012770296442e+00,4.524617111267529879e+01,-1.607569417138343937e+01,5.110696166012415276e+00,-1.071709120210940558e+00,4.490557318962111566e+01,-1.671601705427286788e+01,5.315999999999999837e+00,-1.419999999999999929e+00,5.501999855041503906e+00,2.552387714385986328e-01
4.493416574618926518e+01,-1.305742935927773019e+01,5.156356591704416736e+00,-1.345447010673168631e+00,4.575724072927653907e+01,-1.618286508340453267e+01,5.110696166012415276e+00,-1.071709120210940558e+00,4.569434146941158303e+01,-1.593147785789326853e+01,5.074435795938954108e+00,-9.498729037793487429e-01,4.541685944853171009e+01,-1.685407667020289324e+01,5.258000000000000007e+00,-1.316000000000000059e+00,5.420000076293945312e+00,2.552387714385986328e-01
4.476983290907801916e+01,-1.817196969849560517e+01,5.112578960084617208e+00,-1.253487827751819994e+00,4.620178504900547978e+01,-1.602646514827120328e+01,5.074435795938954108e+00,-9.498729037793487429e-01,4.609037899854669007e+01,-1.622041872501845816e+01,5.009136487462102494e+00,-1.054365278778430781e+00,4.602342206273676339e+01,-1.700815229270287077e+01,5.365999999999999659e+00,-1.294000000000000039e+00,5.519999980926513672e+00,2.404344379901885986e-01
4.508536392446969643e+01,-1.832012836736295114e+01,5.146614153801976954e+00,-1.142954514550760692e+00,4.659129264729290298e+01,-1.632585525289630013e+01,5.009136487462102494e+00,-1.054365278778430781e+00,4.647879132593272544e+01,-1.649771348041720032e+01,4.945686189529771681e+00,-1.143276544680800200e+00,4.653771096520120665e+01,-1.712975148980390827e+01,5.166000000000000369e+00,-1.104999999999999982e+00,5.282999992370605469e+00,2.185323834419250488e-01
4.741659876716656896e+01,-1.674898384664865603e+01,5.324645023520194975e+00,-1.094646044804634455e+00,4.697335994488570066e+01,-1.661204113488528122e+01,4.945686189529771681e+00,-1.143276544680800200e+00,4.702654712361267286e+01,-1.662146186064441622e+01,4.986858676458238548e+00,-1.147060340752221741e+00,4.703124028454757166e+01,-1.723557500669973308e+01,5.365999999999999659e+00,-1.122999999999999998e+00,5.482999801635742188e+00,2.027561366558074951e-01
4.693396735210374970e+01,-1.496589689077038088e+01,5.464692579292867336e+00,-1.214388557687788417e+00,4.752523299125849832e+01,-1.673616789471963884e+01,4.986858676458238548e+00,-1.147060340752221741e+00,4.750134911691964845e+01,-1.658996382856624052e+01,4.984681540355393459e+00,-1.074329353500734552e+00,4.764929181404501435e+01,-1.736518220773275445e+01,5.415000000000000036e+00,-1.298999999999999932e+00,5.567999839782714844e+00,2.186711132526397705e-01
4.448082023906721361e+01,-1.671881579014531383e+01,5.265830611632511982e+00,-1.316894710942179803e+00,4.799981727095519091e+01,-1.669739676391631278e+01,4.984681540355393459e+00,-1.074329353500734552e+00,4.773500898876319098e+01,-1.670975446772687079e+01,4.834262200575208723e+00,-1.085536213309404863e+00,4.816887933064661098e+01,-1.748668413036959635e+01,5.397999999999999687e+00,-1.368000000000000105e+00,5.567999839782714844e+00,2.450567781925201416e-01
4.734890133192482864e+01,-1.674798159434950406e+01,5.308116203670605771e+00,-1.409243591309432109e+00,4.821843520882071488e+01,-1.681830808905781183e+01,4.834262200575208723e+00,-1.085536213309404863e+00,4.817235676968603997e+01,-1.682646710309048999e+01,4.818784527769999215e+00,-1.096268623882027171e+00,4.868354207345820583e+01,-1.761856393602906223e+01,5.270999999999999908e+00,-1.453999999999999959e+00,5.467999935150146484e+00,2.595020830631256104e-01
5.015403401898372948e+01,-2.094827346638930621e+01,5.039704714478165926e+00,-1.506312981655377747e+00,4.865423522246304344e+01,-1.693609396547869395e+01,4.818784527769999215e+00,-1.096268623882027171e+00,4.878340575826671710e+01,-1.729193266440305621e+01,4.901170469120391893e+00,-1.284981001638210607e+00,4.918468648217522343e+01,-1.775709848250902567e+01,5.006999999999999673e+00,-1.745000000000000107e+00,5.302000045776367188e+00,2.904373407363891602e-01
4.737661105416112406e+01,-1.996557478773243588e+01,5.337583271841817023e+00,-2.186328033110286118e+00,4.927352280517875727e+01,-1.742043076456687700e+01,4.901170469120391893e+00,-1.284981001638210607e+00,4.914441236461664886e+01,-1.767405679803006535e+01,4.835366534260477245e+00,-1.431899751443273416e+00,4.976787644623739482e+01,-1.795643930276862932e+01,5.104000000000000092e+00,-2.092000000000000082e+00,5.515999794006347656e+00,3.887633979320526123e-01
5.083316487079014934e+01,-1.791003550774204456e+01,5.119599342315693136e+00,-2.415909978859028140e+00,4.962794901804269898e+01,-1.781724677317439287e+01,4.835366534260477245e+00,-1.431899751443273416e+00,4.973685571390834781e+01,-1.786787494842328528e+01,4.907294124420223724e+00,-1.477614264619949713e+00,5.025442963835271115e+01,-1.817290620654918598e+01,5.105000000000000426e+00,-2.375999999999999890e+00,5.631000041961669922e+00,4.409113526344299316e-01
5.108607667733517843e+01,-1.877228675974162542e+01,5.275267680499338141e+00,-2.051133630893959392e+00,5.022758512635036965e+01,-1.801563637488527903e+01,4.907294124420223724e+00,-1.477614264619949713e+00,5.031308264979521283e+01,-1.810433115345826138e+01,4.967406870367432781e+00,-1.534257073235492319e+00,5.074312382937888088e+01,-1.839109735365084219e+01,5.269000000000000128e+00,-1.774999999999999911e+00,5.559999942779541016e+00,3.708321154117584229e-01
4.978851610423019025e+01,-1.963147084586418245e+01,5.333481785305358436e+00,-1.322496044648261870e+00,5.080982333683195407e+01,-1.825775686078181081e+01,4.967406870367432781e+00,-1.534257073235492319e+00,5.074658479850484127e+01,-1.836426984828451836e+01,4.939010126599279182e+00,-1.583927263342409963e+00,5.124892884552138383e+01,-1.856054048327341377e+01,5.429000000000000270e+00,-1.346000000000000085e+00,5.592999935150146484e+00,2.430587857961654663e-01
5.235813915783434425e+01,-1.952153824374295255e+01,5.640500503842678981e+00,-3.097692084153951253e-01,5.124048581116476697e+01,-1.852266257461876009e+01,4.939010126599279182e+00,-1.583927263342409963e+00,5.136243962906546301e+01,-1.855137624790694062e+01,5.029200704089398677e+00,-1.572513832182057536e+00,5.186900502456440876e+01,-1.866404275701667359e+01,5.418000000000000149e+00,-2.999999999999999889e-01,5.426000118255615234e+00,5.486363172531127930e-02
5.003970032994660500e+01,-1.933283500572235170e+01,5.616489855809979836e+00,5.765038297965807690e-01,5.186535969947440350e+01,-1.870862763112514671e+01,5.029200704089398677e+00,-1.572513832182057536e+00,5.174910491509574229e+01,-1.866771550789219347e+01,4.974840582232348929e+00,-1.507981447620213133e+00,5.240237122779642220e+01,-1.865963868968310635e+01,5.594999999999999751e+00,7.439999999999999947e-01,5.644000053405761719e+00,-1.022866368293762207e-01
5.310920654304395327e+01,-1.208209733847693279e+01,5.503063343096117777e+00,1.390421225495906077e+00,5.224658897331897833e+01,-1.881851365265421450e+01,4.974840582232348929e+00,-1.507981447620213133e+00,5.234008274377782755e+01,-1.812491543417325346e+01,5.043742909159453447e+00,-1.097364795668513526e+00,5.293633061697595821e+01,-1.857288293727590300e+01,5.509000000000000341e+00,1.227000000000000091e+00,5.644000053405761719e+00,-2.474835664033889771e-01
5.081259042075395627e+01,-1.509110908394043626e+01,4.899720875265919595e+00,1.937807242032418165e+00,5.284445703469377520e+01,-1.823465191374010530e+01,5.043742909159453447e+00,-1.097364795668513526e+00,5.267689377221469016e+01,-1.783777847193643140e+01,4.940458321005305464e+00,-8.343549362858836416e-01,5.293633061697595821e+01,-1.857288293727590300e+01,5.107999999999999652e+00,2.021999999999999797e+00,5.493999958038330078e+00,-3.766153454780578613e-01
5.081259042075395627e+01,-1.509110908394043626e+01,5.101512383434031683e+00,2.017614450619088284e+00,5.317093960431522248e+01,-1.792121396556501978e+01,4.940458321005305464e+00,-8.343549362858836416e-01,5.299216152355531051e+01,-1.755871614510537171e+01,4.838182969042435388e+00,-5.925018648667981225e-01,5.344400101944895454e+01,-1.841561441234989260e+01,4.915000000000000036e+00,2.323999999999999844e+00,5.436999797821044922e+00,-4.938791096210479736e-01
5.542549151237074057e+01,-1.478466324643040863e+01,4.743256888721021802e+00,2.553680479580529461e+00,5.347597982045955689e+01,-1.761796633159205072e+01,4.838182969042435388e+00,-5.925018648667981225e-01,5.362559412807325998e+01,-1.724239875470905758e+01,4.924777546946281781e+00,-3.380284726556150865e-01,5.401211625336792821e+01,-1.815528993462686813e+01,4.780000000000000249e+00,2.865000000000000213e+00,5.572999954223632812e+00,-4.938791096210479736e-01
5.760354620223442623e+01,-1.650538437191622165e+01,4.506808266655307094e+00,3.262939884660111645e+00,5.411807188276788594e+01,-1.727620160197461985e+01,4.924777546946281781e+00,-3.380284726556150865e-01,5.437368075110020982e+01,-1.705459807436528408e+01,5.066281465134315098e+00,-1.523229450265655149e-01,5.491036492585085682e+01,-1.759355668892864699e+01,4.511000000000000121e+00,3.194999999999999840e+00,5.527999877929687500e+00,-6.266539692878723145e-01
5.760354620223442623e+01,-1.650538437191622165e+01,4.505188009279918582e+00,3.261766814473681553e+00,5.488030889761363795e+01,-1.706983036886794025e+01,5.066281465134315098e+00,-1.523229450265655149e-01,5.506879350466224565e+01,-1.687374274808144392e+01,5.164260116309733029e+00,1.664140108252762373e-02,5.491036492585085682e+01,-1.759355668892864699e+01,4.278999999999999915e+00,3.224000000000000199e+00,5.357999801635742188e+00,-6.266539692878723145e-01
5.510908186432286726e+01,-1.770332430412774727e+01,4.476778615478294476e+00,3.554027313316296066e+00,5.558521951629322189e+01,-1.687207860797319015e+01,5.164260116309733029e+00,1.664140108252762373e-02,5.551466409019586479e+01,-1.678820429067627273e+01,5.104991680749355609e+00,1.312434865313482080e-01,5.540681153561220640e+01,-1.721780519350839711e+01,4.350999999999999979e+00,3.505999999999999783e+00,5.587999820709228516e+00,-6.709983944892883301e-01
6.121416264813717589e+01,-1.918649582690277455e+01,4.125533168556242636e+00,3.388937809758280295e+00,5.602516325827080124e+01,-1.677507994202313668e+01,5.104991680749355609e+00,1.312434865313482080e-01,5.638860399227650078e+01,-1.683649278568386265e+01,5.296495568338261073e+00,1.665071790519738748e-01,5.582447129536375030e+01,-1.688158922001579043e+01,4.325999999999999623e+00,3.608000000000000096e+00,5.632999897003173828e+00,-6.876867413520812988e-01
5.356339889828890222e+01,-1.919706373105952579e+01,4.134531949310694898e+00,3.490639500786722138e+00,5.691825354911032520e+01,-1.681984206777866575e+01,5.296495568338261073e+00,1.665071790519738748e-01,5.659735336416157736e+01,-1.687548376093092983e+01,5.076389454839683069e+00,2.060499447136807938e-01,5.623901063220748142e+01,-1.653769807623120158e+01,4.243999999999999773e+00,3.615000000000000213e+00,5.574999809265136719e+00,-7.011550068855285645e-01
5.475438696154627394e+01,-1.454376177676485149e+01,4.430683384790717660e+00,3.938302734319711007e+00,5.710499230964554584e+01,-1.685487876645956007e+01,5.076389454839683069e+00,2.060499447136807938e-01,5.688821274286333107e+01,-1.649780364428710300e+01,4.931204865911113622e+00,4.630943901382713612e-01,5.664375001228027173e+01,-1.618938188378805521e+01,4.222999999999999865e+00,3.854999999999999982e+00,5.717999935150146484e+00,-7.266319394111633301e-01
5.383692675855389354e+01,-1.378294544051701820e+01,3.936706214244620305e+00,3.813620929942281634e+00,5.738133322945444093e+01,-1.645149420527327422e+01,4.931204865911113622e+00,4.630943901382713612e-01,5.705345957313712546e+01,-1.608091565430130387e+01,4.711166634154974275e+00,7.192035686737600075e-01,5.712302666917963734e+01,-1.574826364360178310e+01,3.833000000000000185e+00,3.797000000000000153e+00,5.394999980926513672e+00,-7.695181965827941895e-01
5.554358261884130599e+01,-1.557252513043375330e+01,4.069299141670205344e+00,4.142711111864513462e+00,5.752457623655262609e+01,-1.600899529743392691e+01,4.711166634154974275e+00,7.192035686737600075e-01,5.733720746195822215e+01,-1.582327903196478935e+01,4.583570920699746587e+00,8.831031540636320454e-01,5.749273949907075121e+01,-1.538233690141585974e+01,3.928999999999999826e+00,4.001000000000000334e+00,5.757999897003173828e+00,-7.943375110626220703e-01
5.513174206084087103e+01,-1.380359940430381016e+01,3.931032654115633296e+00,4.189511422272347296e+00,5.779556455402819637e+01,-1.573496871655842533e+01,4.583570920699746587e+00,8.831031540636320454e-01,5.755369031674653257e+01,-1.542841198543462689e+01,4.423289141683265591e+00,1.105863942612571371e+00,5.786947518623631481e+01,-1.499103860650202513e+01,3.927000000000000046e+00,4.211000000000000298e+00,5.757999897003173828e+00,-8.172176480293273926e-01
5.782910579474842194e+01,-1.596944324879018673e+01,3.917802362346976874e+00,4.264563795784461320e+00,5.799601923091486100e+01,-1.531782559117336895e+01,4.423289141683265591e+00,1.105863942612571371e+00,5.795862650993043985e+01,-1.523529433338916306e+01,4.388325568649857900e+00,1.212067819122149670e+00,5.824385720506158037e+01,-1.458779840368364411e+01,3.815999999999999837e+00,4.179000000000000270e+00,5.658999919891357422e+00,-8.277519345283508301e-01
6.208875781329119548e+01,-1.134032373250571979e+01,3.651475208582119159e+00,4.025661831192950402e+00,5.839745906679542742e+01,-1.511408755147694727e+01,4.388325568649857900e+00,1.212067819122149670e+00,5.865408095875545769e+01,-1.467376246890663438e+01,4.522405173358289510e+00,1.492585339069800954e+00,5.867910271880904816e+01,-1.411082773110309496e+01,3.718999999999999861e+00,4.094000000000000306e+00,5.531000137329101562e+00,-8.341000080108642578e-01
5.903212245922285462e+01,-1.557454137701694208e+01,3.570892707643483988e+00,3.967740837856013503e+00,5.910632147609128850e+01,-1.452450393499965386e+01,4.522405173358289510e+00,1.492585339069800954e+00,5.905491209712263156e+01,-1.450527581872476901e+01,4.467877829734038464e+00,1.552773816461042067e+00,5.903586465129726690e+01,-1.371658448970069344e+01,3.737000000000000099e+00,4.150000000000000355e+00,5.584000110626220703e+00,-8.379915356636047363e-01
6.254655867874195252e+01,-1.483077041981887234e+01,3.760244646910844590e+00,4.233061094015425851e+00,5.950169988009603372e+01,-1.434999843707866418e+01,4.467877829734038464e+00,1.552773816461042067e+00,5.970860291631716166e+01,-1.427388889703977348e+01,4.573122285259517028e+00,1.645972990818360460e+00,5.939225083652398496e+01,-1.331870775098763637e+01,3.693000000000000060e+00,4.173000000000000043e+00,5.572000026702880859e+00,-8.444808721542358398e-01
5.782450109719992071e+01,-1.245020009665847027e+01,3.603791560040208619e+00,4.115043632390750439e+00,6.016591514484311176e+01,-1.410929159795793808e+01,4.573122285259517028e+00,1.645972990818360460e+00,5.993437278590577222e+01,-1.386210249048106569e+01,4.411011213929206143e+00,1.821578835675097707e+00,5.974416047373313887e+01,-1.291977910822755504e+01,3.645999999999999908e+00,4.157000000000000028e+00,5.530000209808349609e+00,-8.515359163284301758e-01
5.861898130208418678e+01,-1.423456959587567816e+01,3.945875956285546327e+00,4.545153966644715382e+00,6.037547390729869079e+01,-1.367994460691355663e+01,4.411011213929206143e+00,1.821578835675097707e+00,6.021431646852084896e+01,-1.360817335579907095e+01,4.303453526552320163e+00,1.913461351318304304e+00,6.017290383606614057e+01,-1.242842512011350031e+01,3.813000000000000167e+00,4.384000000000000341e+00,5.809999942779541016e+00,-8.558591008186340332e-01
