6.335504019284869770e+01,6.763487709894246080e+00,5.064651818062469779e+00,2.116228070130660388e+00,6.231684112607013049e+01,3.124267183160493122e+00,4.886787904282704709e+00,1.670271536160008674e+00,6.241579229427231468e+01,3.436618762713224307e+00,4.922441537349243390e+00,1.869328015130570009e+00,6.165284109092299758e+01,3.023506058598711910e+00,5.033999999999999808e+00,2.286000000000000032e+00,5.528999805450439453e+00,-3.957928121089935303e-01
6.121346294852926917e+01,3.850529266079359303e+00,5.051503279191100759e+00,2.407806636281301316e+00,6.290803644800723760e+01,3.623551564226281219e+00,4.922441537349243390e+00,1.869328015130570009e+00,6.275922893436357697e+01,3.668045247082550198e+00,4.872530984996761738e+00,1.910835187544474678e+00,6.223328733476679275e+01,3.269943369469781480e+00,4.967999999999999972e+00,2.426000000000000156e+00,5.528999805450439453e+00,-4.447949528694152832e-01
6.216528052060788667e+01,5.596761120588084282e+00,4.883841440598264860e+00,2.594030667431565185e+00,6.324648203286325554e+01,3.859128765836997488e+00,4.872530984996761738e+00,1.910835187544474678e+00,6.314938556484538879e+01,4.031301945442256063e+00,4.839282967546146175e+00,2.032669851508297487e+00,6.270899915681459191e+01,3.502057208297890245e+00,4.839999999999999858e+00,2.681999999999999940e+00,5.532999992370605469e+00,-4.882524907588958740e-01
6.530462002730868676e+01,1.577489746229335577e+00,4.953071541559850743e+00,2.922513040267505247e+00,6.363331386160000136e+01,4.234568930593085589e+00,4.839282967546146175e+00,2.032669851508297487e+00,6.378738048092656499e+01,4.066046409151602425e+00,4.893270382282403297e+00,1.956576889532228192e+00,6.317461919798014236e+01,3.754732740444140404e+00,4.767000000000000348e+00,2.810999999999999943e+00,5.533999919891357422e+00,-5.330641865730285645e-01
6.429495292946664620e+01,3.635072125120355935e+00,4.831656261847141032e+00,3.078398904684795045e+00,6.427670751915481162e+01,4.261704098104825533e+00,4.893270382282403297e+00,1.956576889532228192e+00,6.427648551192497450e+01,4.266628727494176765e+00,4.892618117650823883e+00,1.990585315959270352e+00,6.362909269341329122e+01,4.026999606155071021e+00,4.772999999999999687e+00,3.040999999999999925e+00,5.659999847412109375e+00,-5.672753453254699707e-01
6.363836669893029097e+01,3.996676636715974951e+00,4.622720391432621589e+00,2.978163524684265262e+00,6.476574732369005005e+01,4.465687259090104000e+00,4.892618117650823883e+00,1.990585315959270352e+00,6.465597129291774081e+01,4.476619086537021452e+00,4.852385635026693400e+00,2.024467140171699597e+00,6.417425870913390895e+01,4.373992098787012672e+00,4.554000000000000270e+00,2.947000000000000064e+00,5.423999786376953125e+00,-5.723187327384948730e-01
6.564102780842409857e+01,4.251809014212115656e+00,4.684042390392373356e+00,3.132566753399780968e+00,6.514120985642041717e+01,4.679065800554191412e+00,4.852385635026693400e+00,2.024467140171699597e+00,6.518115484829688455e+01,4.699233859886642328e+00,4.864533434775807130e+00,2.067207295945024725e+00,6.461074781403112866e+01,4.656713140659769046e+00,4.516000000000000014e+00,3.108000000000000096e+00,5.482999801635742188e+00,-5.894602537155151367e-01
6.606577467955537486e+01,2.637414825431410925e+00,4.324977388341418205e+00,3.166097285556759733e+00,6.566760819177446251e+01,4.905954589481145156e+00,4.864533434775807130e+00,2.067207295945024725e+00,6.568714813482405646e+01,4.778687182519439247e+00,4.866201564258294532e+00,2.021563255748538790e+00,6.504542875264088764e+01,4.951667441510448242e+00,4.448000000000000398e+00,3.257000000000000117e+00,5.513000011444091797e+00,-6.319134235382080078e-01
6.584790894403522543e+01,4.239143145779229016e+00,3.618915353282464498e+00,3.749396259128325415e+00,6.617376829124988546e+01,4.980843508094292993e+00,4.866201564258294532e+00,2.021563255748538790e+00,6.610662094912953535e+01,5.006264991928515151e+00,4.831475362351731029e+00,2.084604873333465669e+00,6.546581411337723466e+01,5.268059385940383699e+00,3.774999999999999911e+00,3.910000000000000142e+00,5.434999942779541016e+00,-8.031046986579895020e-01
6.698916995516185580e+01,7.725270164672021878e+00,1.694676457889263688e+00,4.209693180327670703e+00,6.658976848536471493e+01,5.214725479261861807e+00,4.831475362351731029e+00,2.084604873333465669e+00,6.653074873692384017e+01,5.519222004010966742e+00,4.781876880244227301e+00,2.325463403079966795e+00,6.586362791087934454e+01,5.712556971707070552e+00,2.424999999999999822e+00,3.950000000000000178e+00,4.635000228881835938e+00,-1.188080430030822754e+00
6.791576862376332713e+01,4.550188197390868439e+00,2.295167091612802801e-01,4.590265773189540432e+00,6.700893642494825997e+01,5.751768344318963777e+00,4.781876880244227301e+00,2.325463403079966795e+00,6.695276926416410390e+01,5.766779709769393136e+00,4.720024850527687832e+00,2.397151794404835723e+00,6.597380781153700013e+01,6.061156405567513339e+00,4.580000000000000182e-01,4.612000000000000099e+00,4.635000228881835938e+00,-1.520837187767028809e+00
6.398121440409187244e+01,1.834110392488664809e+00,2.775574054954460523e-01,5.551065380803099636e+00,6.742477174921687322e+01,6.006494889209876398e+00,4.720024850527687832e+00,2.397151794404835723e+00,6.697987138674429275e+01,5.827904094289508841e+00,4.525665821868725125e+00,2.377735665056316172e+00,6.598049497621070714e+01,6.560351980793551974e+00,-4.279999999999999916e-01,5.660999999999999588e+00,5.677999973297119141e+00,-1.520837187767028809e+00
6.518842858117503170e+01,8.092109276164983100e+00,-1.041405639350788531e-01,5.635037932961346030e+00,6.743243796893116837e+01,6.065677660795140369e+00,4.525665821868725125e+00,2.377735665056316172e+00,6.708996764922819978e+01,6.386984691071897480e+00,4.364741345636184100e+00,2.659995139782441953e+00,6.593498182322377943e+01,7.204339159605906318e+00,-1.019999999999999934e-01,5.552999999999999936e+00,5.552999973297119141e+00,-1.589275121688842773e+00
6.124994993179844016e+01,8.107886863763376084e+00,-1.058220400524784582e-01,5.726022476801747807e+00,6.752644178379182449e+01,6.652984205050141320e+00,4.364741345636184100e+00,2.659995139782441953e+00,6.682538322531945596e+01,6.919299053789832676e+00,4.082126364893935211e+00,2.904086523057627822e+00,6.593950986896473410e+01,7.738301886386576456e+00,3.469999999999999751e-01,5.584999999999999964e+00,5.594999790191650391e+00,-1.589275121688842773e+00
6.549373269121427654e+01,4.877374065599412667e+00,1.701970317739217142e+00,5.268934239768105599e+00,6.723359586180885117e+01,7.209707706095595192e+00,4.082126364893935211e+00,2.904086523057627822e+00,6.700470209642855934e+01,7.139354463076966084e+00,3.981247710672497941e+00,2.927518828662234007e+00,6.602843236913453495e+01,8.271456374070043083e+00,1.540999999999999925e+00,5.469000000000000306e+00,5.682000160217285156e+00,-1.258356451988220215e+00
6.569761163024155337e+01,8.653373671937796274e+00,1.653096568962247437e+00,5.117631619697232459e+00,6.740282686749580421e+01,7.432106345943189751e+00,3.981247710672497941e+00,2.927518828662234007e+00,6.717863085018238678e+01,7.636868430371746008e+00,3.882468957178068170e+00,3.110561968597163496e+00,6.621070814129961946e+01,8.772695197009610979e+00,2.564999999999999947e+00,4.698999999999999844e+00,5.354000091552734375e+00,-1.258356451988220215e+00
6.703198421027116183e+01,6.540116680751874689e+00,2.789615837649004781e+00,4.709853418924840440e+00,6.756687774590020013e+01,7.947924627231462757e+00,3.882468957178068170e+00,3.110561968597163496e+00,6.748556982044368624e+01,7.913876669656092488e+00,3.844322155602113877e+00,3.134496394776650874e+00,6.621070814129961946e+01,8.772695197009610979e+00,3.024000000000000021e+00,4.418000000000000149e+00,5.354000091552734375e+00,-1.036062598228454590e+00
6.703198421027116183e+01,6.540116680751874689e+00,3.450552952314204003e+00,4.164150362409623440e+00,6.787000203600389625e+01,8.227326309133758286e+00,3.844322155602113877e+00,3.134496394776650874e+00,6.778255160499702470e+01,8.143073649632279754e+00,3.810600752957722825e+00,3.112647071370411744e+00,6.653255987139483807e+01,9.299197806256376708e+00,3.875999999999999890e+00,3.927999999999999936e+00,5.518000125885009766e+00,-8.788383603096008301e-01
6.942846632007139362e+01,8.986430420010844244e+00,4.180533855709573920e+00,3.802228023139629265e+00,6.816361168029280293e+01,8.454338356769321550e+00,3.810600752957722825e+00,3.112647071370411744e+00,6.828880711289821193e+01,8.530589447239167455e+00,3.857065166177299442e+00,3.177321376451072155e+00,6.728301000601285864e+01,1.004205573937064422e+01,4.487000000000000099e+00,3.338000000000000078e+00,5.592000007629394531e+00,-7.380432486534118652e-01
6.942846632007139362e+01,8.986430420010844244e+00,4.390022885119310381e+00,3.111729506194299333e+00,6.867451362951594263e+01,8.848321584884274671e+00,3.857065166177299442e+00,3.177321376451072155e+00,6.875860406577002948e+01,8.856133728271680994e+00,3.890933582731644247e+00,3.180174738962311398e+00,6.728301000601285864e+01,1.004205573937064422e+01,4.608999999999999986e+00,3.013999999999999790e+00,5.506999969482421875e+00,-6.166199445724487305e-01
6.622359907613989094e+01,1.081604347959189383e+01,4.633535990324962661e+00,2.662457278265671246e+00,6.914769742404318720e+01,9.174151202167912800e+00,3.890933582731644247e+00,3.180174738962311398e+00,6.890666804642692966e+01,9.279860972032361488e+00,3.815079466143340703e+00,3.229026196658088654e+00,6.771954298018782481e+01,1.034021819920475593e+01,4.727999999999999758e+00,2.591000000000000192e+00,5.390999794006347656e+00,-5.215380787849426270e-01
6.704087853408704234e+01,1.325004090156986436e+01,5.211576637763552178e+00,2.683749767498195382e+00,6.928817599304126418e+01,9.602763591698170842e+00,3.815079466143340703e+00,3.229026196658088654e+00,6.912794725344477342e+01,9.867207701003698261e+00,3.773094268415967178e+00,3.371997551409032123e+00,6.825893926593205663e+01,1.064775050935166156e+01,5.059999999999999609e+00,2.603000000000000203e+00,5.690000057220458984e+00,-4.755432903766632080e-01
6.777255791446806654e+01,1.250492204499485815e+01,5.017320860059895082e+00,2.287069459835476160e+00,6.950525668028636517e+01,1.020440745614460099e+01,3.773094268415967178e+00,3.371997551409032123e+00,6.938679183362137337e+01,1.033491117653486135e+01,3.744031940668073766e+00,3.419962713105227703e+00,6.874631071112659697e+01,1.089262832572312156e+01,4.998000000000000220e+00,2.225999999999999979e+00,5.471000194549560547e+00,-4.276955425739288330e-01
7.297448873488302468e+01,1.268493224542193865e+01,5.125145927350682307e+00,2.087590557728757901e+00,6.976119502768817426e+01,1.067690744784538381e+01,3.744031940668073766e+00,3.419962713105227703e+00,7.009261479219181012e+01,1.077194272313131584e+01,3.870789866343179675e+00,3.439874648476823005e+00,6.922449636470864220e+01,1.110575927647112771e+01,5.195000000000000284e+00,2.023000000000000131e+00,5.576000213623046875e+00,-3.868034482002258301e-01
6.538583898534633931e+01,1.083120478508894813e+01,4.934966203196298196e+00,1.764707174760320019e+00,7.047969377882613173e+01,1.111593018797899823e+01,3.870789866343179675e+00,3.439874648476823005e+00,7.005286410778178663e+01,1.101115161639131301e+01,3.734117454500399447e+00,3.330855915091718966e+00,6.972056531950585168e+01,1.130335773317441017e+01,5.035999999999999588e+00,1.735000000000000098e+00,5.326000213623046875e+00,-3.434227108955383301e-01
6.834308838822430232e+01,1.267565716563452760e+01,5.289201520344397167e+00,1.746209950004377509e+00,7.042627585323182871e+01,1.134423720790048407e+01,3.734117454500399447e+00,3.330855915091718966e+00,7.028564051419049008e+01,1.137290466608991579e+01,3.700345373217626577e+00,3.304110862240915658e+00,7.029821920380861400e+01,1.150826705842424857e+01,5.153999999999999915e+00,1.703000000000000069e+00,5.427999973297119141e+00,-3.188794255256652832e-01
6.881880998606570188e+01,1.328797425204598781e+01,5.099413660504152013e+00,1.663873384959535962e+00,7.065567505151224736e+01,1.170331575231400656e+01,3.700345373217626577e+00,3.304110862240915658e+00,7.053251280887141661e+01,1.174947564849663451e+01,3.671116980909789884e+00,3.286282466204796915e+00,7.079045057272786323e+01,1.167028583348805171e+01,5.108999999999999986e+00,1.671000000000000041e+00,5.375000000000000000e+00,-3.153956830501556396e-01
6.734254956239510648e+01,1.077535415948297626e+01,5.135383582608668007e+00,1.676138098037121882e+00,7.089962450696239671e+01,1.207810389511711335e+01,3.671116980909789884e+00,3.286282466204796915e+00,7.062340993319200777e+01,1.189524417265159073e+01,3.589922856358166658e+00,3.132391502685262008e+00,7.128113126791811283e+01,1.183082355397929497e+01,5.211000000000000298e+00,1.693999999999999950e+00,5.479000091552734375e+00,-3.154886364936828613e-01
7.020398533311977474e+01,1.366877581030835564e+01,5.085950005447187117e+00,1.660003470375963630e+00,7.098240221882782919e+01,1.220848332292011662e+01,3.589922856358166658e+00,3.132391502685262008e+00,7.095756538978380945e+01,1.225293670521863376e+01,3.595376802966014917e+00,3.118191016498827128e+00,7.178025007244993105e+01,1.199363006431061507e+01,5.216000000000000192e+00,1.677000000000000046e+00,5.479000091552734375e+00,-3.154886364936828613e-01
7.358732998397047709e+01,1.339423276328526313e+01,5.445003915259257532e+00,1.685802535421618398e+00,7.131710307008040672e+01,1.256475580686851679e+01,3.595376802966014917e+00,3.118191016498827128e+00,7.157772397564504274e+01,1.256081216025106073e+01,3.702194422385145511e+00,3.076168971965300702e+00,7.238708448383006555e+01,1.218757785716460873e+01,5.358999999999999986e+00,1.659000000000000030e+00,5.609000205993652344e+00,-3.002456128597259521e-01
6.979038691542355366e+01,1.100416172892316347e+01,5.092792160255688039e+00,1.474677082567842357e+00,7.194794341788355041e+01,1.286842905744759058e+01,3.702194422385145511e+00,3.076168971965300702e+00,7.179562353664498175e+01,1.264116878264645827e+01,3.662870857319215467e+00,2.895977291573875512e+00,7.289861249911724883e+01,1.234396900063760683e+01,5.272999999999999687e+00,1.506000000000000005e+00,5.484000205993652344e+00,-2.818529903888702393e-01
7.790357208269900013e+01,1.449531163095225139e+01,5.467942593009224694e+00,1.477328734057376858e+00,7.216191062237690801e+01,1.293076651180384573e+01,3.662870857319215467e+00,2.895977291573875512e+00,7.273403142556708190e+01,1.298617424601641090e+01,3.876275758324989607e+00,2.889812858406053842e+00,7.340567350411177472e+01,1.248897041229776228e+01,5.286999999999999922e+00,1.455999999999999961e+00,5.484000205993652344e+00,-2.638795971870422363e-01
7.386201976206287156e+01,1.170954544594532720e+01,5.105923090899495698e+00,1.379518304694124398e+00,7.312165900139957841e+01,1.327515553185701691e+01,3.876275758324989607e+00,2.889812858406053842e+00,7.322562738296463181e+01,1.307620306280737310e+01,3.923485516326964628e+00,2.729067471183444837e+00,7.400646924989440834e+01,1.264977516007023262e+01,5.219000000000000306e+00,1.328000000000000069e+00,5.385000228881835938e+00,-2.638795971870422363e-01
7.450024325181250617e+01,1.575139368875252188e+01,5.300018244600194883e+00,1.176370065066907777e+00,7.361797593459732525e+01,1.334910980992571794e+01,3.923485516326964628e+00,2.729067471183444837e+00,7.373918227802238334e+01,1.346482612795707645e+01,3.977989878588995776e+00,2.755240347559394287e+00,7.450851011252120770e+01,1.277251495241317159e+01,5.288000000000000256e+00,1.171999999999999931e+00,5.415999889373779297e+00,-2.184150964021682739e-01
7.658773791764377847e+01,1.758239139414481045e+01,5.376165195153631338e+00,1.193271326353782635e+00,7.413698126588128900e+01,1.374035016271301579e+01,3.977989878588995776e+00,2.755240347559394287e+00,7.440019714664467188e+01,1.397054408775586865e+01,4.081478482633880134e+00,2.849585174573661561e+00,7.502093839633515415e+01,1.288298953888343767e+01,5.407000000000000028e+00,1.102999999999999980e+00,5.519000053405761719e+00,-2.184150964021682739e-01
7.991254568091407862e+01,1.157841111527758926e+01,5.149119023441931731e+00,9.982970910221021787e-01,7.480834499490805456e+01,1.425550260521323409e+01,4.081478482633880134e+00,2.849585174573661561e+00,7.530068019936942392e+01,1.395112186632564111e+01,4.260582197845255159e+00,2.616377747454231795e+00,7.554246091858912848e+01,1.298212303077296070e+01,5.472000000000000419e+00,9.899999999999999911e-01,5.560999870300292969e+00,-1.915014386177062988e-01
7.991254568091407862e+01,1.157841111527758926e+01,5.027629692244377502e+00,8.968764641093143197e-01,7.572673841915394632e+01,1.421275964107106482e+01,4.260582197845255159e+00,2.616377747454231795e+00,7.612720197890799056e+01,1.391824587277032066e+01,4.405316833856274705e+00,2.392717628098635085e+00,7.554246091858912848e+01,1.298212303077296070e+01,5.464999999999999858e+00,9.709999999999999742e-01,5.550000190734863281e+00,-1.765325665473937988e-01
7.636495900196288744e+01,1.087000478566689488e+01,5.354978769080217305e+00,9.580203574343879591e-01,7.656773366229361955e+01,1.415751763558018439e+01,4.405316833856274705e+00,2.392717628098635085e+00,7.657822483302881267e+01,1.382481332770081117e+01,4.417798633810956055e+00,2.154115813798520573e+00,7.668288373956730197e+01,1.318624843424762005e+01,5.325000000000000178e+00,9.579999999999999627e-01,5.410999774932861328e+00,-1.770299077033996582e-01
7.636495900196288744e+01,1.087000478566689488e+01,5.386437991309207085e+00,9.751725566283123703e-01,7.702000469640991298e+01,1.404022490908066345e+01,4.417798633810956055e+00,2.154115813798520573e+00,7.699031153533940142e+01,1.372941058493201183e+01,4.416654063402194907e+00,1.935680849146998117e+00,7.668288373956730197e+01,1.318624843424762005e+01,5.407000000000000028e+00,9.699999999999999734e-01,5.493000030517578125e+00,-1.791022419929504395e-01
7.601017403591383470e+01,1.268961538223547514e+01,5.213731851127282546e+00,9.241352674223439756e-01,7.743197694167962197e+01,1.392297866984671195e+01,4.416654063402194907e+00,1.935680849146998117e+00,7.732798614629115264e+01,1.377497725655065963e+01,4.388383546288383563e+00,1.819202345547193511e+00,7.719869565959055535e+01,1.327919353389129142e+01,5.411999999999999922e+00,9.589999999999999636e-01,5.495999813079833984e+00,-1.754282116889953613e-01
7.601017403591383470e+01,1.268961538223547514e+01,5.501577464784705995e+00,9.846669054932283283e-01,7.776682450091999499e+01,1.395689749110537825e+01,4.388383546288383563e+00,1.819202345547193511e+00,7.764223209558896599e+01,1.381485839691902129e+01,4.355991365729792619e+00,1.711189448777468813e+00,7.771659040463032397e+01,1.337112773714730984e+01,5.431000000000000050e+00,9.769999999999999796e-01,5.518000125885009766e+00,-1.771038174629211426e-01
8.145499300983685487e+01,1.599323476695609791e+01,5.253495235954999565e+00,9.683759018638232741e-01,7.807783123216194099e+01,1.398597734179676877e+01,4.355991365729792619e+00,1.711189448777468813e+00,7.840937032321063782e+01,1.410982795827961311e+01,4.478269229292496156e+00,1.764651341029824128e+00,7.834006071067057064e+01,1.348317016457988515e+01,5.302999999999999936e+00,9.949999999999999956e-01,5.394999980926513672e+00,-1.822836995124816895e-01
7.737126684198582893e+01,1.219172336014191771e+01,5.465280365477592106e+00,1.043459615904456683e+00,7.885719724613989001e+01,1.428629309238259637e+01,4.478269229292496156e+00,1.764651341029824128e+00,7.875318032848971939e+01,1.408376556076913033e+01,4.451765340205859900e+00,1.623620275028512916e+00,7.884907484055106863e+01,1.357795585464663901e+01,5.386999999999999567e+00,1.030000000000000027e+00,5.484000205993652344e+00,-1.886547356843948364e-01
7.915599322334156795e+01,1.828266681589571974e+01,5.375297663485008037e+00,1.013445969763218324e+00,7.919835686251030893e+01,1.424612758827198178e+01,4.451765340205859900e+00,1.623620275028512916e+00,7.922251297939000381e+01,1.453846666846453139e+01,4.468696932905208641e+00,1.781468668189031268e+00,7.936466169344262767e+01,1.367643798729305438e+01,5.307000000000000384e+00,9.899999999999999911e-01,5.399000167846679688e+00,-1.863501667976379395e-01
7.892590689682926097e+01,1.474125046777844439e+01,5.247879286854900016e+00,9.088681236087253756e-01,7.966938267268052698e+01,1.471661353528343419e+01,4.468696932905208641e+00,1.781468668189031268e+00,7.962598140604502817e+01,1.467584023058617326e+01,4.461072321825754194e+00,1.732933062275967995e+00,7.987230253204279506e+01,1.377081264318741738e+01,5.323999999999999844e+00,9.180000000000000382e-01,5.402999877929687500e+00,-1.714866757392883301e-01
8.123425102236946316e+01,1.513777912983311147e+01,5.618863136981802064e+00,9.523532432818886395e-01,8.007208863822759781e+01,1.484913353681377046e+01,4.461072321825754194e+00,1.732933062275967995e+00,8.021189369696180904e+01,1.483394246985376341e+01,4.519920637916853501e+00,1.702237349049617654e+00,8.048405408876726597e+01,1.387690414235508563e+01,5.346000000000000085e+00,9.130000000000000338e-01,5.422999858856201172e+00,-1.678965389728546143e-01
7.903038012969581416e+01,1.497662152208625486e+01,5.651681089147219339e+00,8.814184399978388651e-01,8.066388576075348738e+01,1.500416620475872520e+01,4.519920637916853501e+00,1.702237349049617654e+00,8.055095368682525248e+01,1.496176365632825522e+01,4.491707485906264452e+00,1.654161769181252239e+00,8.099629545240763662e+01,1.396279968114193437e+01,5.389000000000000234e+00,8.409999999999999698e-01,5.453999996185302734e+00,-1.547105759382247925e-01
8.006107580697668880e+01,1.015032161629799212e+01,5.591123846265083408e+00,6.343985374849521186e-01,8.100012443541588425e+01,1.512717983324638027e+01,4.491707485906264452e+00,1.654161769181252239e+00,8.094879787942311111e+01,1.467994337535662019e+01,4.484354169967914139e+00,1.358588732740838578e+00,8.151540327087302273e+01,1.404040206718631900e+01,5.570000000000000284e+00,6.350000000000000089e-01,5.605999946594238281e+00,-1.129820942878723145e-01
8.171816232774882849e+01,1.628921998794075776e+01,5.590984502913658005e+00,4.234853911350751066e-01,8.139723329641989835e+01,1.481580224863070328e+01,4.484354169967914139e+00,1.358588732740838578e+00,8.145967582173139476e+01,1.488761960271777696e+01,4.516149286671580221e+00,1.375623116891155018e+00,8.215471601468701124e+01,1.411080325979206940e+01,5.562000000000000277e+00,5.070000000000000062e-01,5.585000038146972656e+00,-7.559997588396072388e-02
8.066137909902953140e+01,1.397894137897001698e+01,5.440101520994730322e+00,2.740524259553488440e-01,8.191129075039854968e+01,1.502518191440689321e+01,4.516149286671580221e+00,1.375623116891155018e+00,8.182663403515893208e+01,1.488770854519357023e+01,4.495706341268666861e+00,1.262944809584085837e+00,8.268677473055529958e+01,1.414749015729277914e+01,5.536999999999999922e+00,2.899999999999999800e-01,5.544000148773193359e+00,-5.033379420638084412e-02
8.430881536003651888e+01,1.355112655274046141e+01,5.684670241387103751e+00,2.462212376232292832e-01,8.227620466928580356e+01,1.501400302615197901e+01,4.495706341268666861e+00,1.262944809584085837e+00,8.249539972299325541e+01,1.484742661045607903e+01,4.582117460036172041e+00,1.135219760837178127e+00,8.321975278882355553e+01,1.417418826962764378e+01,5.607999999999999652e+00,2.429999999999999938e-01,5.613999843597412109e+00,-4.328614100813865662e-02
8.266694271581945941e+01,1.239736844354807133e+01,5.563783292288134952e+00,2.409852374762125882e-01,8.295361146899686844e+01,1.496094858653979642e+01,4.582117460036172041e+00,1.135219760837178127e+00,8.295751141640579363e+01,1.471250564748108225e+01,4.592634288741150428e+00,9.619510936337393181e-01,8.374320936209028332e+01,1.419526733234699556e+01,5.378000000000000114e+00,1.890000000000000013e-01,5.381000041961669922e+00,-4.328614100813865662e-02
8.611378133285640502e+01,1.918139804688049566e+01,5.514816172400521133e+00,1.874245818900317495e-01,8.341677484527990316e+01,1.480870075684445553e+01,4.592634288741150428e+00,9.619510936337393181e-01,8.368776509752225934e+01,1.511982440223023616e+01,4.694343631067962264e+00,1.126476781194140964e+00,8.437202787386503644e+01,1.421571124866528102e+01,5.524000000000000021e+00,1.779999999999999916e-01,5.526999950408935547e+00,-3.397256880998611450e-02
8.377165973174692226e+01,1.395982967067878988e+01,5.504316988986763803e+00,2.270981095393105331e-01,8.415719946062905876e+01,1.523247208034965006e+01,4.694343631067962264e+00,1.126476781194140964e+00,8.414698844866981631e+01,1.508682906517749700e+01,4.698408106753420910e+00,1.014514054735039528e+00,8.489730787267546930e+01,1.423375381390543915e+01,5.477999999999999758e+00,2.119999999999999940e-01,5.481999874114990234e+00,-4.123479500412940979e-02
8.448030853277674623e+01,1.173605026067419566e+01,5.584249386493022271e+00,2.303959749058830109e-01,8.461682925934515254e+01,1.518828047065100151e+01,4.698408106753420910e+00,1.014514054735039528e+00,8.463135816718114768e+01,1.487429263311787153e+01,4.711680285451653738e+00,8.051153643338395671e-01,8.542752027529817838e+01,1.425571693265991158e+01,5.576999999999999957e+00,2.399999999999999911e-01,5.581999778747558594e+00,-4.123479500412940979e-02
8.448030853277674623e+01,1.173605026067419566e+01,5.451045934985647712e+00,1.794830718082726095e-01,8.510252619572631261e+01,1.495480416955125591e+01,4.711680285451653738e+00,8.051153643338395671e-01,8.506884678747219652e+01,1.466721671913644087e+01,4.707023016488118827e+00,6.158861191561615378e-01,8.542752027529817838e+01,1.425571693265991158e+01,5.578999999999999737e+00,1.849999999999999978e-01,5.581999778747558594e+00,-3.291446343064308167e-02
8.448030853277674623e+01,1.173605026067419566e+01,5.451045934985647712e+00,1.794830718082726095e-01,8.553954908912101018e+01,1.472880533105205636e+01,4.707023016488118827e+00,6.158861191561615378e-01,8.546662576796371980e+01,1.446852717869194116e+01,4.688928549227496134e+00,4.482209455580027369e-01,8.542752027529817838e+01,1.425571693265991158e+01,5.578999999999999737e+00,1.849999999999999978e-01,5.581999778747558594e+00,-3.291446343064308167e-02
8.448030853277674623e+01,1.173605026067419566e+01,5.451045934985647712e+00,1.794830718082726095e-01,8.593551862288646248e+01,1.451334927324774071e+01,4.688928549227496134e+00,4.482209455580027369e-01,8.582745817798577548e+01,1.427848260989714646e+01,4.658933231458772362e+00,3.003882952936486328e-01,8.542752027529817838e+01,1.425571693265991158e+01,5.578999999999999737e+00,1.849999999999999978e-01,5.581999778747558594e+00,-3.291446343064308167e-02
8.448030853277674623e+01,1.173605026067419566e+01,5.451045934985647712e+00,1.794830718082726095e-01,8.629335150113165298e+01,1.430852143942651189e+01,4.658933231458772362e+00,3.003882952936486328e-01,8.615395132879932305e+01,1.409724644663087645e+01,4.618452768333390246e+00,1.707511876627974268e-01,8.542752027529817838e+01,1.425571693265991158e+01,5.578999999999999737e+00,1.849999999999999978e-01,5.581999778747558594e+00,-3.291446343064308167e-02
8.448030853277674623e+01,1.173605026067419566e+01,5.451045934985647712e+00,1.794830718082726095e-01,8.661579660563266714e+01,1.411432156539715699e+01,4.618452768333390246e+00,1.707511876627974268e-01,8.644856348795420331e+01,1.392489862515542853e+01,4.568789800872203877e+00,5.776591174943097873e-02,8.542752027529817838e+01,1.425571693265991158e+01,5.578999999999999737e+00,1.849999999999999978e-01,5.581999778747558594e+00,-3.291446343064308167e-02
