4.919661158342910312e+01,1.268117733101846945e+01,3.988095717578322486e+00,-3.949792476233408234e+00,4.632460828445149303e+01,1.581135120285848927e+01,4.052615552544450495e+00,-2.511094520976977940e+00,4.665572078628407127e+01,1.547860152838252112e+01,4.193362457871862681e+00,-2.899108013397374783e+00,4.690882056924622390e+01,1.481590981602146861e+01,3.907999999999999918e+00,-3.875000000000000000e+00,5.504000186920166016e+00,7.805728316307067871e-01
4.535250693574851510e+01,1.365761162191608769e+01,3.905894713025399589e+00,-3.816609374272289745e+00,4.707505703207125691e+01,1.518869072704278445e+01,4.193362457871862681e+00,-2.899108013397374783e+00,4.685942527093300214e+01,1.501315183394271102e+01,4.071525120539337905e+00,-3.119533805152887140e+00,4.728451103007484591e+01,1.444591088385734778e+01,3.943000000000000060e+00,-3.855999999999999872e+00,5.515999794006347656e+00,7.738369703292846680e-01
4.536027663968859258e+01,1.494667668493418411e+01,3.977516087483881524e+00,-3.827501216621050695e+00,4.726657778298693557e+01,1.470119845342742160e+01,4.071525120539337905e+00,-3.119533805152887140e+00,4.703965237195645699e+01,1.467822946254824501e+01,3.962404830491021102e+00,-3.206722511541818754e+00,4.766467422272744159e+01,1.407606644795285789e+01,4.011000000000000121e+00,-3.842999999999999972e+00,5.554999828338623047e+00,7.661802172660827637e-01
4.491198343076011668e+01,1.439667363296751468e+01,3.969488927762238273e+00,-3.734388246200844641e+00,4.743589285500556230e+01,1.435755721139406305e+01,3.962404830491021102e+00,-3.206722511541818754e+00,4.714231999143678564e+01,1.432909868753456628e+01,3.833024343969078540e+00,-3.280063260728149910e+00,4.804975074531909485e+01,1.370888848430856832e+01,4.038999999999999702e+00,-3.817000000000000171e+00,5.557000160217285156e+00,7.548904418945312500e-01
4.760013651852764838e+01,1.437838943051506213e+01,3.988661392419761587e+00,-3.697742920687358215e+00,4.752562242583369567e+01,1.400109236146175107e+01,3.833024343969078540e+00,-3.280063260728149910e+00,4.754243133138163557e+01,1.400586695375797142e+01,3.854724424511820402e+00,-3.317996227100250550e+00,4.851266044396776778e+01,1.327642197772466481e+01,4.009999999999999787e+00,-3.722999999999999865e+00,5.472000122070312500e+00,7.475677728652954102e-01
4.942575293810824633e+01,7.676554633696203389e+00,4.042268153883316728e+00,-3.698582184477672286e+00,4.792790377383281708e+01,1.367406733104794725e+01,3.854724424511820402e+00,-3.317996227100250550e+00,4.811214591063346546e+01,1.317853778000413989e+01,3.953506444530977326e+00,-3.720966440044003676e+00,4.889378017212712280e+01,1.292462010447228415e+01,3.992999999999999883e+00,-3.649999999999999911e+00,5.409999847412109375e+00,7.410283088684082031e-01
4.874328255665062670e+01,1.137619347636945299e+01,3.994740757950814292e+00,-3.581238447920566337e+00,4.850749655508656133e+01,1.280644113599973899e+01,3.953506444530977326e+00,-3.720966440044003676e+00,4.853711113371929287e+01,1.270204824327612947e+01,3.970400062742968750e+00,-3.784035803357880479e+00,4.927507060735251088e+01,1.257921166564469218e+01,3.980999999999999872e+00,-3.589999999999999858e+00,5.361000061035156250e+00,7.308715581893920898e-01
5.105055230899540675e+01,1.046556658852971644e+01,4.203662698860646252e+00,-3.710480764339460613e+00,4.893415113999358823e+01,1.232364466294034067e+01,3.970400062742968750e+00,-3.784035803357880479e+00,4.919282034955806893e+01,1.218157062773893173e+01,4.106334808820493620e+00,-3.881442948822483530e+00,4.966905635591325563e+01,1.222724576046079825e+01,4.205000000000000071e+00,-3.733999999999999986e+00,5.624000072479248047e+00,7.231621146202087402e-01
5.105055230899540675e+01,1.046556658852971644e+01,4.213409027453335121e+00,-3.719083634587805332e+00,4.960345383044011669e+01,1.179342633285668285e+01,4.106334808820493620e+00,-3.881442948822483530e+00,4.977758150795687442e+01,1.169845742534485922e+01,4.193266583623388222e+00,-3.935320940266622269e+00,4.966905635591325563e+01,1.222724576046079825e+01,4.275000000000000355e+00,-3.668000000000000149e+00,5.632999897003173828e+00,7.231621146202087402e-01
4.992333784723464873e+01,9.353932333811973976e+00,4.088402226661309591e+00,-3.492433918365127621e+00,5.019690816631921138e+01,1.130492533131819677e+01,4.193266583623388222e+00,-3.935320940266622269e+00,5.015956895755359568e+01,1.117760427751504970e+01,4.167123580800506488e+00,-3.985201685831042617e+00,5.015750259131755229e+01,1.180249352572909061e+01,4.187000000000000277e+00,-3.563000000000000167e+00,5.498000144958496094e+00,7.069444060325622559e-01
5.072331337641275439e+01,1.181737650710470433e+01,4.002554440959432469e+00,-3.429722726694828694e+00,5.057628131563364349e+01,1.077908410893194535e+01,4.167123580800506488e+00,-3.985201685831042617e+00,5.058480778982023907e+01,1.089413654161275957e+01,4.155826943664214568e+00,-3.845281929773389784e+00,5.056002277164892433e+01,1.145932622083447328e+01,4.067999999999999616e+00,-3.490000000000000213e+00,5.360000133514404297e+00,7.084767222404479980e-01
5.161526435590620565e+01,1.075095368728057466e+01,4.175687259198186396e+00,-3.578077376259031439e+00,5.100039048418665999e+01,1.050960834863542104e+01,4.155826943664214568e+00,-3.845281929773389784e+00,5.107303829238622228e+01,1.054460598967133755e+01,4.189823162636131748e+00,-3.792970876629999655e+00,5.094907516254608737e+01,1.112579388743472464e+01,4.155000000000000249e+00,-3.581999999999999851e+00,5.486000061035156250e+00,7.084767222404479980e-01
5.029942148951966630e+01,1.227421302841929496e+01,4.018545820861918472e+00,-3.489265505784658661e+00,5.149202060864983821e+01,1.016530890200833781e+01,4.189823162636131748e+00,-3.792970876629999655e+00,5.134417869877192686e+01,1.034970669619558059e+01,4.108653403731451270e+00,-3.626931136717417736e+00,5.142687267037607057e+01,1.071512742137036867e+01,4.097000000000000419e+00,-3.576999999999999957e+00,5.438000202178955078e+00,7.150173187255859375e-01
5.084531712503572010e+01,9.394860936007276564e+00,4.156751327481812197e+00,-3.629014162378699559e+00,5.175504403914506923e+01,9.987013582523838195e+00,4.108653403731451270e+00,-3.626931136717417736e+00,5.165160691183420028e+01,9.940210116991069711e+00,4.067244393101944411e+00,-3.661631491148015893e+00,5.181528228530495994e+01,1.037655968772832438e+01,4.094999999999999751e+00,-3.579000000000000181e+00,5.438000202178955078e+00,7.177193760871887207e-01
5.071242254954836426e+01,8.673669888216929635e+00,4.081420866639576595e+00,-3.573881752217377361e+00,5.205833135114439614e+01,9.574046967876267189e+00,4.067244393101944411e+00,-3.661631491148015893e+00,5.190232290525779746e+01,9.508316294807888980e+00,3.999443560278121534e+00,-3.701365710969883427e+00,5.220701450099485186e+01,1.003413052717253606e+01,4.059999999999999609e+00,-3.536000000000000032e+00,5.383999824523925781e+00,7.191960215568542480e-01
5.619800275550565516e+01,9.685204094431822952e+00,4.403113018165943693e+00,-3.802856542780609583e+00,5.230226726128560699e+01,9.138179723710900149e+00,3.999443560278121534e+00,-3.701365710969883427e+00,5.277706605146372709e+01,9.175234472247311146e+00,4.246714316964919966e+00,-3.684129033056351865e+00,5.259491580697771695e+01,9.695619059041288068e+00,4.123000000000000220e+00,-3.552999999999999936e+00,5.442999839782714844e+00,7.123794555664062500e-01
5.337701550099509973e+01,8.232520772588793889e+00,4.283808882092180248e+00,-3.682415560205007932e+00,5.320173748316022255e+01,8.806821568941675338e+00,4.246714316964919966e+00,-3.684129033056351865e+00,5.322408883174730931e+01,8.761652292999302816e+00,4.260011737349849170e+00,-3.717248232158385957e+00,5.306840652236976297e+01,9.288219882443009112e+00,4.112000000000000099e+00,-3.544000000000000039e+00,5.428999900817871094e+00,7.100481986999511719e-01
5.333448730432060358e+01,7.476763798048339460e+00,4.278524189307749026e+00,-3.729773197386970995e+00,5.365009000548229778e+01,8.389927469783463820e+00,4.260011737349849170e+00,-3.717248232158385957e+00,5.361430097939258843e+01,8.317194762446332490e+00,4.245855646006567063e+00,-3.772094436250653882e+00,5.346718543767561016e+01,8.943436099353984758e+00,4.235000000000000320e+00,-3.701999999999999957e+00,5.625000000000000000e+00,7.169823050498962402e-01
5.665748780943295060e+01,5.556537820371407754e+00,4.122298170948894835e+00,-3.615237836509374691e+00,5.403888654399324309e+01,7.939985318821267235e+00,4.245855646006567063e+00,-3.772094436250653882e+00,5.433740276895698429e+01,7.761476286263097712e+00,4.366757640155690012e+00,-3.888086668006304869e+00,5.387179702532047543e+01,8.589841319214029269e+00,4.168000000000000149e+00,-3.657000000000000028e+00,5.545000076293945312e+00,7.199591994285583496e-01
5.201639169494669090e+01,8.916691554806005726e+00,4.141716158605029285e+00,-3.709418637099147986e+00,5.477407853297255258e+01,7.372667619462466959e+00,4.366757640155690012e+00,-3.888086668006304869e+00,5.444115253264182996e+01,7.505062029489990572e+00,4.198686056807993339e+00,-3.772781920604591388e+00,5.426929801713543355e+01,8.238492442784027148e+00,4.105999999999999872e+00,-3.693000000000000060e+00,5.522999763488769531e+00,7.303919196128845215e-01
5.636487072683548405e+01,7.883370144801792101e+00,4.229313557855622463e+00,-3.867462632941885303e+00,5.486102113832262717e+01,7.127783837429531033e+00,4.198686056807993339e+00,-3.772781920604591388e+00,5.503776453347581565e+01,7.181686452667375598e+00,4.279774492926214258e+00,-3.742452697297811604e+00,5.474538940185001223e+01,7.807355356896848342e+00,4.219999999999999751e+00,-3.858999999999999986e+00,5.717999935150146484e+00,7.407371401786804199e-01
5.942320054811374064e+01,7.784768713381855498e+00,4.067230736489994669e+00,-3.691975551302739689e+00,5.546574198276843504e+01,6.807441182937594704e+00,4.279774492926214258e+00,-3.742452697297811604e+00,5.591553722026178974e+01,6.887500529961879892e+00,4.459530593474566373e+00,-3.678440353291382081e+00,5.514798682916061523e+01,7.439959955605993436e+00,4.073000000000000398e+00,-3.693000000000000060e+00,5.498000144958496094e+00,7.370732426643371582e-01
5.645731651808439722e+01,4.958395672611510818e+00,4.097127445953502978e+00,-3.705148383801203593e+00,5.636149027960924940e+01,6.519656494632741328e+00,4.459530593474566373e+00,-3.678440353291382081e+00,5.635371796646498410e+01,6.394986959714310970e+00,4.422894921852153161e+00,-3.772970986389006853e+00,5.554198211465797641e+01,7.082781267790045021e+00,4.076999999999999957e+00,-3.688000000000000167e+00,5.498000144958496094e+00,7.352012991905212402e-01
5.873282641191982378e+01,5.345094991524376837e+00,4.011112948643479115e+00,-3.624335856129627498e+00,5.679600745865020173e+01,6.017689861075409929e+00,4.422894921852153161e+00,-3.772970986389006853e+00,5.700006369203075707e+01,5.973554608156423917e+00,4.475559682550533935e+00,-3.790747174395116215e+00,5.592815345518392434e+01,6.734063578140413675e+00,3.967999999999999972e+00,-3.588999999999999968e+00,5.349999904632568359e+00,7.347859740257263184e-01
5.621113386774383258e+01,6.153488007852129016e+00,4.174991840960267098e+00,-3.832013837735694928e+00,5.744761966028580957e+01,5.594479890716912429e+00,4.475559682550533935e+00,-3.790747174395116215e+00,5.728791220533509687e+01,5.636079302579764416e+00,4.377292484871126099e+00,-3.764184302783581959e+00,5.639514487992715885e+01,6.309787226361210699e+00,4.112000000000000099e+00,-3.750000000000000000e+00,5.565000057220458984e+00,7.425895929336547852e-01
5.621113386774383258e+01,6.153488007852129016e+00,4.362118846828990648e+00,-4.003768251449247195e+00,5.772564145382220602e+01,5.259660872301406442e+00,4.377292484871126099e+00,-3.764184302783581959e+00,5.754846412869637362e+01,5.315799091546221433e+00,4.297427299605879547e+00,-3.746588097969141717e+00,5.639514487992715885e+01,6.309787226361210699e+00,4.102000000000000313e+00,-3.843999999999999861e+00,5.622000217437744141e+00,7.425895929336547852e-01
5.729227887860216129e+01,6.717017127637764595e+00,3.939593398324197526e+00,-3.767360771786915308e+00,5.797820685865696078e+01,4.941140281749307306e+00,4.297427299605879547e+00,-3.746588097969141717e+00,5.787962753486273471e+01,5.079889603881357019e+00,4.220989880254342630e+00,-3.646392947837574283e+00,5.717112296821552775e+01,5.580972148155764145e+00,3.967999999999999972e+00,-3.797000000000000153e+00,5.492000102996826172e+00,7.630541920661926270e-01
5.877188378564436277e+01,1.766145421058772591e+00,4.173221984144656282e+00,-3.962858133754818102e+00,5.830172652288816693e+01,4.715250309097599235e+00,4.220989880254342630e+00,-3.646392947837574283e+00,5.835398713686072369e+01,4.463857380590409818e+00,4.239762010618667532e+00,-3.863073672143351622e+00,5.755389350636161083e+01,5.215310527151914677e+00,4.017000000000000348e+00,-3.834999999999999964e+00,5.553999900817871094e+00,7.595482468605041504e-01
5.877188378564436277e+01,1.766145421058772591e+00,4.102882621183953304e+00,-3.896064438693546794e+00,5.877796333792259276e+01,4.077550013376074922e+00,4.239762010618667532e+00,-3.863073672143351622e+00,5.877010448033885126e+01,3.893371646783443829e+00,4.223744134317250598e+00,-4.002085163795252143e+00,5.755389350636161083e+01,5.215310527151914677e+00,4.141000000000000014e+00,-3.867999999999999883e+00,5.666999816894531250e+00,7.595482468605041504e-01
5.881951040040631540e+01,1.559519959555867308e+00,3.965361074689838894e+00,-3.613742394171532091e+00,5.919247889377057703e+01,3.493163130403918792e+00,4.223744134317250598e+00,-4.002085163795252143e+00,5.913554336192540717e+01,3.363949282706951482e+00,4.174860470717538519e+00,-4.058774013067223407e+00,5.841546767944179663e+01,4.413995219317673246e+00,4.036999999999999922e+00,-3.685999999999999943e+00,5.467000007629394531e+00,7.390382289886474609e-01
5.881951040040631540e+01,1.559519959555867308e+00,4.185618107647115060e+00,-3.814468674230253598e+00,5.955302940899716191e+01,2.958071881400229142e+00,4.174860470717538519e+00,-4.058774013067223407e+00,5.946816332460242194e+01,2.862428813900772084e+00,4.138256884695476145e+00,-4.105016282592447219e+00,5.841546767944179663e+01,4.413995219317673246e+00,4.182999999999999829e+00,-3.802999999999999936e+00,5.653999805450439453e+00,7.390382289886474609e-01
5.934653866285290036e+01,1.995592308837349060e+00,4.171114426730225588e+00,-3.787315469017416003e+00,5.988198901307197275e+01,2.451927185641527451e+00,4.138256884695476145e+00,-4.105016282592447219e+00,5.982134520503888098e+01,2.434945710746643233e+00,4.114406002691983311e+00,-4.086001853464694022e+00,5.881352180254351936e+01,4.051916552293225671e+00,4.065999999999999837e+00,-3.684000000000000163e+00,5.486999988555908203e+00,7.372100353240966797e-01
5.837429851278790238e+01,1.095993710860777126e+00,4.287595916287175513e+00,-3.831321085296497841e+00,6.023278580530807602e+01,2.026345525400173653e+00,4.114406002691983311e+00,-4.086001853464694022e+00,6.002538788385167123e+01,1.968230529004337148e+00,4.038408064173667711e+00,-4.103556667017046244e+00,5.928314346048212258e+01,3.626672221766975568e+00,4.121000000000000441e+00,-3.626999999999999780e+00,5.489999771118164062e+00,7.292582392692565918e-01
6.057797187546570683e+01,2.354308677769693325e+00,4.360616179550610205e+00,-3.801479944600466787e+00,6.042922869026903498e+01,1.557874862302632391e+00,4.038408064173667711e+00,-4.103556667017046244e+00,6.046338452104493655e+01,1.638714250310745468e+00,4.083047991472266602e+00,-4.013999941906466695e+00,5.967674201714213211e+01,3.278580141552502436e+00,4.203000000000000291e+00,-3.595000000000000195e+00,5.336999893188476562e+00,7.170010209083557129e-01
6.083264732393745788e+01,2.994295230080851855e+00,4.213423657034746306e+00,-3.576980505700348534e+00,6.087168932019216072e+01,1.237314256120098710e+00,4.083047991472266602e+00,-4.013999941906466695e+00,6.087395340541880273e+01,1.401939268024626539e+00,4.095992142662545632e+00,-3.849302031249365097e+00,6.006587356350948426e+01,2.942736579461403323e+00,4.243999999999999773e+00,-3.547000000000000153e+00,5.531000137329101562e+00,7.038834095001220703e-01
6.173634535059866124e+01,8.215722991031508826e+00,4.388789599023732890e+00,-3.553467743335222639e+00,6.128355261968505374e+01,1.017009064899689896e+00,4.095992142662545632e+00,-3.849302031249365097e+00,6.135158261644644995e+01,1.602162245557217535e+00,4.152941844779885372e+00,-3.388691220284943295e+00,6.047236770365541503e+01,2.603348684867760277e+00,4.408000000000000362e+00,-3.392999999999999794e+00,5.561999797821044922e+00,6.806090474128723145e-01
5.797156470996409183e+01,1.051696610898520179e+00,4.529611144034902281e+00,-3.268947613571475674e+00,6.176687680092443600e+01,1.263293123528723250e+00,4.152941844779885372e+00,-3.388691220284943295e+00,6.134453988320754547e+01,1.253770989790849111e+00,4.000380141243149446e+00,-3.383825209818252411e+00,6.098115295178723017e+01,2.208958579366500974e+00,4.604000000000000092e+00,-3.321000000000000174e+00,5.677000045776367188e+00,6.251311898231506348e-01
5.845665544304323902e+01,9.062581189262506332e-01,4.808759604689222478e+00,-3.093760547082827994e+00,6.174457789733185820e+01,9.153884688090239141e-01,4.000380141243149446e+00,-3.383825209818252411e+00,6.140388655154036002e+01,9.320077976730750668e-01,3.923522017538825235e+00,-3.342790060351858994e+00,6.142564910642416010e+01,1.902426673650724265e+00,4.626000000000000334e+00,-2.915000000000000036e+00,5.467999935150146484e+00,5.716927647590637207e-01
6.149846553771608626e+01,9.056341179644464834e-01,4.773273252607172168e+00,-2.819893633728431048e+00,6.179623875329424010e+01,5.977287916378891675e-01,3.923522017538825235e+00,-3.342790060351858994e+00,6.180595153934313402e+01,6.532576870370385702e-01,4.005654253647221275e+00,-3.249972071719804401e+00,6.187220519758741943e+01,1.626492929954439948e+00,4.750000000000000000e+00,-2.794000000000000039e+00,5.511000156402587891e+00,5.336030721664428711e-01
6.209556001401093539e+01,-1.877270745640036820e+00,4.728324374646993178e+00,-2.815307303830144825e+00,6.220651696470785907e+01,3.282604798650581301e-01,4.005654253647221275e+00,-3.249972071719804401e+00,6.223134806501330019e+01,1.803828702195810485e-01,4.082843107166456598e+00,-3.315818769425512791e+00,6.232689231630131133e+01,1.358225298373563206e+00,4.753000000000000114e+00,-2.830000000000000071e+00,5.531000137329101562e+00,5.370401144027709961e-01
6.367007124431096798e+01,9.573509075245362210e-01,4.726264142460623319e+00,-2.894164685388508129e+00,6.263963237572994558e+01,-1.511990067229702639e-01,4.082843107166456598e+00,-3.315818769425512791e+00,6.279325415055470216e+01,-3.860781727191128776e-02,4.209817376730236482e+00,-3.190994105616919096e+00,6.287348312181395471e+01,1.029482556066489529e+00,4.750000000000000000e+00,-2.910000000000000142e+00,5.570000171661376953e+00,5.494565963745117188e-01
6.096677964922061221e+01,1.816038323473381899e+00,4.729500777300357228e+00,-2.968649462801050465e+00,6.321423588822772643e+01,-3.577072278336032030e-01,4.209817376730236482e+00,-3.190994105616919096e+00,6.297963875007476275e+01,-1.730614970886361625e-01,4.153508320695076250e+00,-3.032846122911886155e+00,6.332469123574080072e+01,7.489292160772793583e-01,4.679000000000000270e+00,-2.920999999999999819e+00,5.515999794006347656e+00,5.605297088623046875e-01
6.430940187007816178e+01,7.428471280036417213e-01,4.717892047276477818e+00,-2.793703895365962087e+00,6.339498958214426949e+01,-4.763461093798248003e-01,4.153508320695076250e+00,-3.032846122911886155e+00,6.353096946890418906e+01,-3.659429204777251421e-01,4.265429473251797887e+00,-2.927747017218043979e+00,6.376892989860755279e+01,4.748191369541368001e-01,4.639000000000000234e+00,-2.794000000000000039e+00,5.414999961853027344e+00,5.346280932426452637e-01
6.747765797398389509e+01,9.703724517306978603e-01,4.922083512106601333e+00,-2.643418564347385757e+00,6.395751241622937044e+01,-6.587176221995295622e-01,4.265429473251797887e+00,-2.927747017218043979e+00,6.440178508945577107e+01,-5.133014957312110882e-01,4.522350912031719794e+00,-2.792359352506956327e+00,6.422407478081878196e+01,2.158908373951545778e-01,4.895999999999999908e+00,-2.629999999999999893e+00,5.558000087738037109e+00,4.928486049175262451e-01
6.550973266344611545e+01,2.752633524477829496e+00,4.830213173689322126e+00,-2.337305837909833262e+00,6.485402018065894936e+01,-7.925374309819066543e-01,4.522350912031719794e+00,-2.792359352506956327e+00,6.494646990278450005e+01,-4.858727275679045610e-01,4.591496414831136796e+00,-2.521190027468528161e+00,6.477224677778457362e+01,-6.758527596039527741e-02,4.761000000000000121e+00,-2.302999999999999936e+00,5.289000034332275391e+00,4.506790935993194580e-01
6.447539836184840567e+01,-2.880155719603321174e-01,5.092860735198319944e+00,-2.195651514741774779e+00,6.540561954426760849e+01,-7.379917303147573993e-01,4.591496414831136796e+00,-2.521190027468528161e+00,6.532347499474371944e+01,-6.830608747176223350e-01,4.601033802037439280e+00,-2.448399181175122230e+00,6.523812812533728334e+01,-2.824442848158625341e-01,5.107999999999999652e+00,-2.161000000000000032e+00,5.546000003814697266e+00,4.070457816123962402e-01
6.447539836184840567e+01,-2.880155719603321174e-01,5.188040393997375155e+00,-2.191725467868081534e+00,6.578357837494746718e+01,-9.279007928351346024e-01,4.601033802037439280e+00,-2.448399181175122230e+00,6.566188957171222285e+01,-8.621160489021613138e-01,4.600900373190452974e+00,-2.374443491102476322e+00,6.523812812533728334e+01,-2.824442848158625341e-01,5.115000000000000213e+00,-2.144000000000000128e+00,5.546000003814697266e+00,3.997149765491485596e-01
6.716434013882232534e+01,1.695417595781891107e+00,5.217665847826107317e+00,-2.732775425758473098e+00,6.612197960903127125e+01,-1.099560398012408902e+00,4.600900373190452974e+00,-2.374443491102476322e+00,6.627559728855744936e+01,-9.006542271642256070e-01,4.725431398006523231e+00,-2.263413816380917432e+00,6.572507041705597430e+01,-4.878838524298465540e-01,4.988000000000000433e+00,-2.467000000000000082e+00,5.565000057220458984e+00,4.824700355529785156e-01
6.716434013882232534e+01,1.695417595781891107e+00,5.149455571450234359e+00,-2.697049993639848431e+00,6.674814042835809857e+01,-1.126995608802317417e+00,4.725431398006523231e+00,-2.263413816380917432e+00,6.681876418665630979e+01,-9.304281693659145480e-01,4.795549220932339374e+00,-2.161581180270172986e+00,6.630752700582874581e+01,-7.497969143395348812e-01,4.966999999999999638e+00,-2.696000000000000174e+00,5.651000022888183594e+00,4.824700355529785156e-01
6.488116210729322120e+01,-1.377835111912478094e+00,4.747507979270779721e+00,-2.374033049093311476e+00,6.729831910874953849e+01,-1.146586287392931780e+00,4.795549220932339374e+00,-2.161581180270172986e+00,6.701429914841180846e+01,-1.177515100684026983e+00,4.665350878402283463e+00,-2.205459731725157635e+00,6.678547424072552019e+01,-1.004455852002796190e+00,5.024000000000000021e+00,-2.103000000000000203e+00,5.446000099182128906e+00,4.636946320533752441e-01
6.488116210729322120e+01,-1.377835111912478094e+00,5.377987051653762229e+00,-1.918685932580656894e+00,6.748083423625203636e+01,-1.398061073856542880e+00,4.665350878402283463e+00,-2.205459731725157635e+00,6.721529703696602098e+01,-1.379324325430310028e+00,4.613010738697331803e+00,-2.163190663024373350e+00,6.726488632007507817e+01,-1.218157457522715870e+00,5.378000000000000114e+00,-1.159000000000000030e+00,5.500999927520751953e+00,3.426901698112487793e-01
6.906608551747055458e+01,-2.221179948840660057e+00,5.328366348521576867e+00,-9.534580285908792474e-01,6.767659811083575505e+01,-1.595643391732747496e+00,4.613010738697331803e+00,-2.163190663024373350e+00,6.787579386628682698e+01,-1.572640315293717173e+00,4.766759259189930376e+00,-2.026180144168487018e+00,6.777062362459832912e+01,-1.362916278273987203e+00,5.456999999999999851e+00,1.799999999999999864e-02,5.467000007629394531e+00,1.770660430192947388e-01
6.851308149811369219e+01,-2.923717965932895457e-01,5.303869500607957477e+00,2.093639222686362045e-01,6.835246979220582375e+01,-1.775258329710565963e+00,4.766759259189930376e+00,-2.026180144168487018e+00,6.839923472394238502e+01,-1.524730363042779091e+00,4.836667284329491778e+00,-1.619681719623695892e+00,6.839539664953400688e+01,-1.417206810246670390e+00,5.421999999999999709e+00,6.169999999999999929e-01,5.456999778747558594e+00,-3.945332393050193787e-02
6.648111933493906633e+01,-3.234204338976076176e+00,5.367913068446245717e+00,1.229860948840724166e+00,6.888290145237533579e+01,-1.686698535005148658e+00,4.836667284329491778e+00,-1.619681719623695892e+00,6.863093504391136435e+01,-1.638351401776489524e+00,4.773724048333549241e+00,-1.301253229359704555e+00,6.891347831474735131e+01,-1.358143733375596574e+00,5.195000000000000284e+00,1.780000000000000027e+00,5.491000175476074219e+00,-2.252261936664581299e-01
7.001660549622506835e+01,-3.615151213683132969e+00,4.977410847942442373e+00,2.068206907323258292e+00,6.910830744874472487e+01,-1.768476724712459980e+00,4.773724048333549241e+00,-1.301253229359704555e+00,6.922473182846229633e+01,-1.712633957401566764e+00,4.843946791276084518e+00,-9.257023656452962879e-01,6.941558402743942224e+01,-1.205381202268032137e+00,4.998999999999999666e+00,2.254999999999999893e+00,5.484000205993652344e+00,-3.938125073909759521e-01
6.903348231328577356e+01,-1.622994112201125549e+00,4.704839741122189167e+00,2.772544613776337652e+00,6.970912650758990026e+01,-1.805204193966096327e+00,4.843946791276084518e+00,-9.257023656452962879e-01,6.962317153136862657e+01,-1.569772229992125956e+00,4.793134536263266021e+00,-3.851664836097310474e-01,6.988756507603794432e+01,-9.766532645521258660e-01,4.608999999999999986e+00,3.011000000000000121e+00,5.506000041961669922e+00,-5.325119495391845703e-01
7.165666705347767618e+01,-3.876297334016640811e-02,4.778927723490078883e+00,3.670766417181337893e+00,7.010248498499495895e+01,-1.608288878353099083e+00,4.793134536263266021e+00,-3.851664836097310474e-01,7.028274804846991231e+01,-1.242114613867465023e+00,4.871675448708725931e+00,2.872228342220951580e-01,7.041695350405009890e+01,-6.241376872153362454e-01,4.410999999999999588e+00,3.617999999999999883e+00,5.704999923706054688e+00,-6.549943089485168457e-01
7.448565834797227581e+01,-2.965248631480366548e+00,3.998262482777858562e+00,3.571304911825645689e+00,7.076991559334078374e+01,-1.213392330445255407e+00,4.871675448708725931e+00,2.872228342220951580e-01,7.115703486389730870e+01,-1.155178723035382715e+00,4.963140899282384666e+00,6.560478047759719100e-01,7.083584541110046473e+01,-2.812245353449863150e-01,4.052999999999999936e+00,3.615000000000000213e+00,5.431000232696533203e+00,-7.290533781051635742e-01
6.984498983636221681e+01,2.221676779473501728e+00,3.965868232076163569e+00,3.816530783765055279e+00,7.165334895382554237e+01,-1.089573942557785502e+00,4.963140899282384666e+00,6.560478047759719100e-01,7.139064216786110251e+01,-6.396277311415679012e-01,4.755440773162396439e+00,1.301308960202705034e+00,7.121906226889294089e+01,7.261295475417368916e-02,3.931999999999999940e+00,3.819999999999999840e+00,5.481999874114990234e+00,-7.662113904953002930e-01
7.172915138290669290e+01,-3.873317711534127183e-01,3.945857454630971262e+00,3.956760157500017083e+00,7.186618624517734588e+01,-5.094968351212973978e-01,4.755440773162396439e+00,1.301308960202705034e+00,7.180793269379768162e+01,-3.411329187846375288e-01,4.655487906713727142e+00,1.688926250227283932e+00,7.159414619222046383e+01,4.400636678592355633e-01,3.857000000000000206e+00,3.923999999999999932e+00,5.502999782562255859e+00,-7.867777943611145020e-01
7.434480375076861947e+01,-7.886636723848020614e-01,3.706353382241259542e+00,3.840118808818625773e+00,7.227348148446905896e+01,-1.722402937619091357e-01,4.655487906713727142e+00,1.688926250227283932e+00,7.246513021143626077e+01,-9.224159733523773497e-02,4.653440044068939407e+00,1.961375219270172998e+00,7.203169196888218551e+01,8.861827384039240307e-01,3.742999999999999883e+00,3.869000000000000217e+00,5.382999897003173828e+00,-8.031218647956848145e-01
7.333045268087353463e+01,7.326890959846269480e-01,3.841073443860236303e+00,4.015769612356590024e+00,7.293047421584314804e+01,1.038959245917795704e-01,4.653440044068939407e+00,1.961375219270172998e+00,7.293461763265405295e+01,2.762678473399470813e-01,4.580869125280250920e+00,2.292295677695747713e+00,7.239623206857311288e+01,1.265357924355016594e+00,3.915999999999999925e+00,4.091000000000000192e+00,5.664000034332275391e+00,-8.076294064521789551e-01
7.287552316488955739e+01,-1.301405953838115304e+00,3.713674612342589221e+00,3.910635655675154698e+00,7.339270454518208453e+01,5.054974151095218415e-01,4.580869125280250920e+00,2.292295677695747713e+00,7.328716814951752667e+01,4.597993720568648301e-01,4.454697021992800821e+00,2.419225666005461406e+00,7.276597923080535679e+01,1.652982665407363605e+00,3.814999999999999947e+00,4.024000000000000021e+00,5.545000076293945312e+00,-8.112257122993469238e-01
