3.885035344961075054e+01,-8.754953161363749459e+00,5.531844830478250152e+00,-1.795702813391131469e+00,4.063355625509429814e+01,-8.974492210802347714e+00,4.808725184700334054e+00,-2.670730847110736050e+00,3.981195730825579204e+01,-8.858654131196887604e+00,5.090548860991458646e+00,-2.225272485463973382e+00,3.979752221679444091e+01,-9.692488746027327906e+00,5.216999999999999638e+00,-1.911000000000000032e+00,5.556000232696533203e+00,3.138808608055114746e-01
4.312906852342750597e+01,-1.534060628826676087e+01,5.478449070139648214e+00,-1.266777966373467512e+00,4.032101219435493533e+01,-9.081181379743284765e+00,5.090548860991458646e+00,-2.225272485463973382e+00,4.164727618356882743e+01,-1.184001231268547727e+01,5.334633056188649469e+00,-1.857800984294276425e+00,4.030566516509534836e+01,-9.847432211720386519e+00,5.376999999999999780e+00,-1.334999999999999964e+00,5.539999961853027344e+00,2.272356152534484863e-01
4.258642318831887508e+01,-8.682447508475238607e+00,5.660818576672369318e+00,-8.615144339016401753e-01,4.218073948918769389e+01,-1.202579241111490482e+01,5.334633056188649469e+00,-1.857800984294276425e+00,4.237809252763554468e+01,-1.052054919432154279e+01,5.491621164815191136e+00,-1.293281914226859453e+00,4.082578149450484517e+01,-9.959594802335331565e+00,5.519999999999999574e+00,-8.399999999999999689e-01,5.583000183105468750e+00,1.510301083326339722e-01
4.360171046801617933e+01,-1.371717675081178456e+01,5.537284488278486627e+00,-3.446489949773391959e-01,4.292725464411706326e+01,-1.064987738574422949e+01,5.491621164815191136e+00,-1.293281914226859453e+00,4.324479427924347874e+01,-1.199165321780720106e+01,5.528841500421543209e+00,-8.716647490854270153e-01,4.135425177203704550e+01,-1.003158100114799822e+01,5.540000000000000036e+00,-3.430000000000000271e-01,5.551000118255615234e+00,6.216133013367652893e-02
4.158520096506799746e+01,-1.494352443560461374e+01,5.489377336035191846e+00,-3.416671810741833681e-01,4.379767842928563226e+01,-1.207881969271574363e+01,5.528841500421543209e+00,-8.716647490854270153e-01,4.275837156203706968e+01,-1.333950401495514626e+01,5.456457715772135231e+00,-6.574244065515351121e-01,4.198678603765015538e+01,-1.006718452390821739e+01,5.480000000000000426e+00,-1.360000000000000098e-01,5.481999874114990234e+00,4.029773175716400146e-03
4.174315848934138273e+01,-1.002392414001892185e+01,5.427482071610956638e+00,2.215041826743767150e-01,4.330401733361428285e+01,-1.340524645561029971e+01,5.456457715772135231e+00,-6.574244065515351121e-01,4.257078288379405961e+01,-1.188540567019589211e+01,5.404881215879695944e+00,-1.515180937631604996e-01,4.250718274653171846e+01,-1.006472118255169867e+01,5.408999999999999808e+00,1.729999999999999871e-01,5.412000179290771484e+00,-4.078895598649978638e-02
4.606254664041092184e+01,-9.095256046959537599e+00,5.488431205016761183e+00,2.239916138259930578e-01,4.311127100538202939e+01,-1.190055747957220866e+01,5.404881215879695944e+00,-1.515180937631604996e-01,4.449828423374609088e+01,-1.064720938318466281e+01,5.515362429616055273e+00,8.988378961274459678e-02,4.302809348667892664e+01,-1.003917320242464406e+01,5.467999999999999972e+00,3.150000000000000022e-01,5.477000236511230469e+00,-4.078895598649978638e-02
4.522895303367909747e+01,-8.316345051898071716e+00,5.292971252824552053e+00,4.372355647732871220e-01,4.504982047670769418e+01,-1.063822100422338757e+01,5.515362429616055273e+00,8.988378961274459678e-02,4.512916950027470619e+01,-9.600003853414175836e+00,5.419575762307276889e+00,3.080768481414889459e-01,4.355238071072713524e+01,-9.991589621308202496e+00,5.483999999999999986e+00,5.869999999999999662e-01,5.514999866485595703e+00,-8.241969347000122070e-02
4.522895303367909747e+01,-8.316345051898071716e+00,5.767410646840563260e+00,7.502201365065340743e-01,4.567112707650543513e+01,-9.569196168600026198e+00,5.419575762307276889e+00,3.080768481414889459e-01,4.547098277591253890e+01,-9.003674851133569135e+00,5.565394654538970087e+00,5.543128074938529215e-01,4.355238071072713524e+01,-9.991589621308202496e+00,5.453999999999999737e+00,7.940000000000000391e-01,5.511000156402587891e+00,-1.293528825044631958e-01
4.399233409720385168e+01,-6.827169255962274974e+00,5.442794434901223610e+00,8.252363294249612791e-01,4.602752224136643378e+01,-8.948243570384184054e+00,5.565394654538970087e+00,5.543128074938529215e-01,4.506966114659701361e+01,-8.000798880981253802e+00,5.459925819638130839e+00,7.302435253972257012e-01,4.469907775522242588e+01,-9.828699186970929702e+00,5.408999999999999808e+00,8.760000000000000009e-01,5.480000019073486328e+00,-1.504738926887512207e-01
4.330971637330775081e+01,-8.569507317398334934e+00,5.472485079237944916e+00,9.000128331477778021e-01,4.561565372856082945e+01,-7.927774528441530855e+00,5.459925819638130839e+00,7.302435253972257012e-01,4.453358624163345780e+01,-8.209111069556898954e+00,5.408676831423891329e+00,8.039818930146499509e-01,4.522336736311063277e+01,-9.742096977126768920e+00,5.490999999999999659e+00,9.150000000000000355e-01,5.566999912261962891e+00,-1.630022972822189331e-01
4.330971637330775081e+01,-8.569507317398334934e+00,5.664455003315450377e+00,9.219917137510964533e-01,4.507445392477584534e+01,-8.128712880255433149e+00,5.408676831423891329e+00,8.039818930146499509e-01,4.425158181423254433e+01,-8.321924915493104535e+00,5.480376336168725437e+00,8.553350386759328572e-01,4.522336736311063277e+01,-9.742096977126768920e+00,5.525999999999999801e+00,8.649999999999999911e-01,5.592999935150146484e+00,-1.613529473543167114e-01
4.656883379765264408e+01,-1.335375817242811536e+01,5.520774119860528018e+00,8.039241723656647132e-01,4.479961944784941608e+01,-8.236391411625511694e+00,5.480376336168725437e+00,8.553350386759328572e-01,4.563089237838148193e+01,-1.050941881681144885e+01,5.542241540720641346e+00,7.345729404268184215e-01,4.585765710457953048e+01,-9.640457228828173797e+00,5.392000000000000348e+00,7.339999999999999858e-01,5.441999912261962891e+00,-1.446016579866409302e-01
4.721659997076404380e+01,-1.016680307856518795e+01,5.485079106178769592e+00,7.189797747224168090e-01,4.618511653245354864e+01,-1.043596152276876765e+01,5.542241540720641346e+00,7.345729404268184215e-01,4.666804665912113848e+01,-1.031678962541104738e+01,5.541940573664774661e+00,7.316946548459157817e-01,4.637311330427750988e+01,-9.567055777919652115e+00,5.592999999999999972e+00,7.179999999999999716e-01,5.638999938964843750e+00,-1.303361207246780396e-01
4.644372412545027373e+01,-1.118925161760585496e+01,5.511332908287947419e+00,6.707563509375824573e-01,4.722224071648761878e+01,-1.024362015992645603e+01,5.541940573664774661e+00,7.316946548459157817e-01,4.685617845076760801e+01,-1.066473343539734131e+01,5.508936074055678311e+00,6.834349901688739903e-01,4.690905728913017469e+01,-9.498132781384740042e+00,5.565999999999999837e+00,6.700000000000000400e-01,5.605999946594238281e+00,-1.211093068122863770e-01
5.077183905201533065e+01,-1.065210993669705175e+01,5.539265890753467758e+00,6.646610782728286093e-01,4.740707205817317771e+01,-1.059638993638045434e+01,5.508936074055678311e+00,6.834349901688739903e-01,4.898703317655897393e+01,-1.062152486182967159e+01,5.605641283433828725e+00,6.729339041623761952e-01,4.744223943295426693e+01,-9.433472708970056075e+00,5.480000000000000426e+00,6.610000000000000320e-01,5.519999980926513672e+00,-1.194198802113533020e-01
4.635188046033718479e+01,-7.780270770988358287e+00,5.378870280641700141e+00,6.664497963506746947e-01,4.954759730490235370e+01,-1.055423147141343421e+01,5.605641283433828725e+00,6.729339041623761952e-01,4.804280478987549685e+01,-9.322814394037520103e+00,5.424593416824557757e+00,7.210651014475544240e-01,4.807174554461467153e+01,-9.357787207781980143e+00,5.472000000000000419e+00,6.790000000000000480e-01,5.513999938964843750e+00,-1.232731938362121582e-01
5.024539092194267909e+01,-8.160914616044383507e+00,5.335530989088297815e+00,7.282420816842939404e-01,4.858526413155795609e+01,-9.250707883892765437e+00,5.424593416824557757e+00,7.210651014475544240e-01,4.936258121536988597e+01,-8.766710812499741934e+00,5.425432847593643970e+00,7.448747977436751544e-01,4.859378114349465960e+01,-9.291637496231395232e+00,5.378999999999999559e+00,7.449999999999999956e-01,5.429999828338623047e+00,-1.356509327888488770e-01
4.674237266142561964e+01,-1.044595094152508885e+01,5.149125098108275900e+00,7.468068281388190455e-01,4.990512450012924717e+01,-8.692223332725374618e+00,5.425432847593643970e+00,7.448747977436751544e-01,4.841475109642469477e+01,-9.470785189686935723e+00,5.222877708762281301e+00,7.133533460006139526e-01,4.910655847146292530e+01,-9.220646933366904108e+00,5.282000000000000028e+00,7.790000000000000258e-01,5.339000225067138672e+00,-1.440313607454299927e-01
4.973787211561207755e+01,-1.100914509641117078e+01,5.390704993985769633e+00,8.017465864017794264e-01,4.893703886730092023e+01,-9.399449855086874805e+00,5.222877708762281301e+00,7.133533460006139526e-01,4.931649448065437014e+01,-1.011225457158491281e+01,5.318262888746334127e+00,7.281134454787393517e-01,4.961496511077929483e+01,-9.146287039383215856e+00,5.450999999999999623e+00,8.139999999999999458e-01,5.512000083923339844e+00,-1.476453095674514771e-01
5.038546235833607767e+01,-6.064086989670109062e+00,5.047119649359209426e+00,7.041315416179915188e-01,4.984832076952900337e+01,-1.003944322703703840e+01,5.318262888746334127e+00,7.281134454787393517e-01,5.009467105767260620e+01,-8.275006771298846431e+00,5.209344261312542024e+00,7.896778883438917429e-01,5.023307481417107567e+01,-9.054540709179452307e+00,5.253999999999999559e+00,7.319999999999999840e-01,5.304999828338623047e+00,-1.386168599128723145e-01
5.554157701084835708e+01,-9.694985941671776075e+00,5.365908514158387987e+00,6.571630714554679287e-01,5.061560548380386138e+01,-8.196038982464457945e+00,5.209344261312542024e+00,7.896778883438917429e-01,5.293103196662806909e+01,-8.864334763326015221e+00,5.401458439632211395e+00,6.950706013626700708e-01,5.074186006151458628e+01,-8.986063078600167842e+00,5.424999999999999822e+00,6.640000000000000346e-01,5.465000152587890625e+00,-1.218631938099861145e-01
5.255256667736367859e+01,-1.039163179865468578e+01,5.580765432531763715e+00,6.960129325703272585e-01,5.347117781059129271e+01,-8.794827703189747936e+00,5.401458439632211395e+00,6.950706013626700708e-01,5.304382436945277846e+01,-9.503742847785378700e+00,5.459582216637244301e+00,6.659587650329186204e-01,5.126336637144932240e+01,-8.921930388753882113e+00,5.483999999999999986e+00,6.790000000000000480e-01,5.526000022888183594e+00,-1.240757405757904053e-01
5.406762376433164974e+01,-7.275960401896385932e+00,5.592754228787490511e+00,7.128423846989062618e-01,5.358978259111650289e+01,-9.437146971282086128e+00,5.459582216637244301e+00,6.659587650329186204e-01,5.381689875785126276e+01,-8.476639490468237170e+00,5.531380941197086010e+00,7.296464981733591371e-01,5.178655210139228871e+01,-8.856051520564912849e+00,5.437999999999999723e+00,6.939999999999999503e-01,5.481999874114990234e+00,-1.267746388912200928e-01
5.577219572671688042e+01,-8.976608232828535705e+00,5.590449698820457058e+00,6.745618114973525037e-01,5.437003685197097269e+01,-8.403674840650900535e+00,5.531380941197086010e+00,7.296464981733591371e-01,5.502942258763984995e+01,-8.659201365676759465e+00,5.592600580959749657e+00,6.912472986730837654e-01,5.242083421283891198e+01,-8.776054458024512783e+00,5.599999999999999645e+00,6.999999999999999556e-01,5.644000053405761719e+00,-1.200827062129974365e-01
5.360417410700412688e+01,-9.124829189600076162e+00,5.681681626295213228e+00,6.068710484828642171e-01,5.558868264573582252e+01,-8.590076635809451133e+00,5.592600580959749657e+00,6.912472986730837654e-01,5.465911134666787063e+01,-8.829274556170588539e+00,5.583764143061954677e+00,6.387827320455524704e-01,5.295286527253701792e+01,-8.712987021389469788e+00,5.522999999999999687e+00,6.300000000000000044e-01,5.559000015258789062e+00,-1.064084321260452271e-01
5.322083207948070793e+01,-1.322820861782379076e+01,5.415197319135814702e+00,5.784073608764352947e-01,5.521748776097406619e+01,-8.765396282966033681e+00,5.583764143061954677e+00,6.387827320455524704e-01,5.427673490156568903e+01,-1.074803209758232825e+01,5.458534109424602931e+00,5.256415985263199753e-01,5.347939839943381912e+01,-8.658402517942327847e+00,5.485000000000000320e+00,5.170000000000000151e-01,5.508999824523925781e+00,-1.064084321260452271e-01
5.222365537223628706e+01,-8.250033602722695036e+00,5.663361842468603413e+00,5.068798342068587814e-01,5.482258831250815234e+01,-1.069546793772969551e+01,5.458534109424602931e+00,5.256415985263199753e-01,5.360708737287041004e+01,-9.610147747939823404e+00,5.486688750145021665e+00,5.614871739974724996e-01,5.400139775827003774e+01,-8.611368254415868506e+00,5.434000000000000163e+00,4.769999999999999796e-01,5.454999923706054688e+00,-8.926373720169067383e-02
5.715805664613130688e+01,-1.190593488582294768e+01,5.560189117976716666e+00,4.929690682701023396e-01,5.415575624788490927e+01,-9.553999030540076376e+00,5.486688750145021665e+00,5.614871739974724996e-01,5.556650514507818173e+01,-1.059963721875113229e+01,5.593900932656398872e+00,4.833508888152925342e-01,5.463792577335356526e+01,-8.554365233351969522e+00,5.591000000000000192e+00,5.090000000000000080e-01,5.613999843597412109e+00,-8.842926472425460815e-02
5.501728638998581999e+01,-9.074374394258349241e+00,5.380976531081022252e+00,5.195469726189479998e-01,5.612589523834382277e+01,-1.055130212986960281e+01,5.593900932656398872e+00,4.833508888152925342e-01,5.560102021998702071e+01,-9.894817597551455179e+00,5.470599822825817249e+00,5.289716243131812323e-01,5.463792577335356526e+01,-8.554365233351969522e+00,5.602000000000000313e+00,6.029999999999999805e-01,5.635000228881835938e+00,-9.625417739152908325e-02
5.524573448237102014e+01,-9.212007121618931649e+00,5.542724000210870194e+00,6.525105339226680012e-01,5.614808020226960394e+01,-9.841920435120137256e+00,5.470599822825817249e+00,5.289716243131812323e-01,5.572608149771010488e+01,-9.559653059817103227e+00,5.480829398336774183e+00,6.029526620334307863e-01,5.569785466735520174e+01,-8.436253623159322146e+00,5.432999999999999829e+00,6.680000000000000382e-01,5.473999977111816406e+00,-1.171844378113746643e-01
5.524573448237102014e+01,-9.212007121618931649e+00,5.300026848640128740e+00,7.860517018761792318e-01,5.627416443754378150e+01,-9.499357793613759426e+00,5.480829398336774183e+00,6.029526620334307863e-01,5.578760609465870601e+01,-9.367919267057763122e+00,5.373980836323983823e+00,7.006269647969320946e-01,5.569785466735520174e+01,-8.436253623159322146e+00,5.302999999999999936e+00,8.050000000000000488e-01,5.363999843597412109e+00,-1.472375988960266113e-01
5.753823104456617443e+01,-9.254189029947237799e+00,5.358112955344310535e+00,8.619484060128828062e-01,5.632500417829110262e+01,-9.297856570578069579e+00,5.373980836323983823e+00,7.006269647969320946e-01,5.689411728530548373e+01,-9.275069944949226652e+00,5.396772058620628698e+00,7.828023684480251987e-01,5.630870214093594228e+01,-8.345199661152062021e+00,5.400999999999999801e+00,8.920000000000000151e-01,5.473999977111816406e+00,-1.595013886690139771e-01
5.918000474523380916e+01,-8.398094148245299095e+00,5.433096927298746159e+00,9.352148976355519894e-01,5.743379449116754643e+01,-9.196789708104423866e+00,5.396772058620628698e+00,7.828023684480251987e-01,5.825418339139072543e+01,-8.838973871400114035e+00,5.456234327806585682e+00,8.744736203297938104e-01,5.682570615359725252e+01,-8.260876730516450550e+00,5.394000000000000128e+00,9.250000000000000444e-01,5.472000122070312500e+00,-1.704624444246292114e-01
5.584119442090970864e+01,-8.043441237208938333e+00,5.392512354257485541e+00,9.233924614927947472e-01,5.879980682417138382e+01,-8.751526509367135276e+00,5.456234327806585682e+00,8.744736203297938104e-01,5.740977168334669045e+01,-8.436124737123416040e+00,5.354506375179103550e+00,9.122663741130179194e-01,5.734183087930766476e+01,-8.172235563946404824e+00,5.203000000000000291e+00,8.870000000000000107e-01,5.277999877929687500e+00,-1.695912331342697144e-01
5.840850308514036726e+01,-6.782444075633342173e+00,5.211070968712089524e+00,8.627073919469454566e-01,5.794522232086460178e+01,-8.344898099712114714e+00,5.354506375179103550e+00,9.122663741130179194e-01,5.815962095355018846e+01,-7.652251641000463955e+00,5.301308944427144176e+00,9.162196329293902375e-01,5.783891263580332520e+01,-8.087613181639508042e+00,5.246000000000000441e+00,8.659999999999999920e-01,5.316999912261962891e+00,-1.640647202730178833e-01
6.078977313622117151e+01,-1.242042072262981378e+01,5.501976212873912253e+00,8.805918751308956516e-01,5.868975184799290190e+01,-7.560629677707525254e+00,5.301308944427144176e+00,9.162196329293902375e-01,5.967970404307679644e+01,-9.718998406786928612e+00,5.443554103315917381e+00,8.082081727895217282e-01,5.844753423268339532e+01,-7.986882285487391542e+00,5.597999999999999865e+00,9.120000000000000329e-01,5.671999931335449219e+00,-1.587041169404983521e-01
6.093815162751435111e+01,-7.702575118075900562e+00,5.310030700618940003e+00,7.589916209006454251e-01,6.022405945340838684e+01,-9.638177589507975540e+00,5.443554103315917381e+00,8.082081727895217282e-01,6.055639191408567967e+01,-8.779855386718745436e+00,5.401012690980193653e+00,8.192480333065768061e-01,5.897861638610869761e+01,-7.903629855335308818e+00,5.315000000000000391e+00,7.600000000000000089e-01,5.368999958038330078e+00,-1.419737935066223145e-01
5.645740571579590039e+01,-9.943226889487583264e+00,5.504797685437960553e+00,7.525563288690111374e-01,6.109649318318369637e+01,-8.697930583388087555e+00,5.401012690980193653e+00,8.192480333065768061e-01,5.892125860306199314e+01,-9.252214793290931993e+00,5.333289539598052187e+00,7.625378884126132739e-01,5.948980298647552445e+01,-7.831536845092541554e+00,5.461000000000000298e+00,7.489999999999999991e-01,5.512000083923339844e+00,-1.358669251203536987e-01
6.138261702635844586e+01,-1.065405686364297644e+01,5.705783337679935840e+00,8.449035185531569292e-01,5.945458755702179587e+01,-9.175961004449670000e+00,5.333289539598052187e+00,7.625378884126132739e-01,6.036746687597278793e+01,-9.830462313461190149e+00,5.548713615433826796e+00,7.766943605139825513e-01,6.001458898174484347e+01,-7.759266928661298302e+00,5.559000000000000163e+00,7.900000000000000355e-01,5.614999771118164062e+00,-1.470101475715637207e-01
6.214106920339088447e+01,-7.988093213588310704e+00,5.140344226914144166e+00,8.490945920931819435e-01,6.092233823751617194e+01,-9.752792877409792283e+00,5.548713615433826796e+00,7.766943605139825513e-01,6.148568643756221519e+01,-8.967786675072966673e+00,5.394783016945789988e+00,8.459070730405259253e-01,6.064473119320257410e+01,-7.664397792083901706e+00,5.338000000000000078e+00,8.679999999999999938e-01,5.407999992370605469e+00,-1.637042164802551270e-01
6.176394399960760495e+01,-8.162586167952357030e+00,5.511397879417162748e+00,9.693872250833114323e-01,6.202516473925679463e+01,-8.883195967768914514e+00,5.394783016945789988e+00,8.459070730405259253e-01,6.190503627714109314e+01,-8.560659484085224591e+00,5.440881977543283732e+00,9.215391319760780631e-01,6.116319432799704714e+01,-7.577814177382220073e+00,5.533000000000000362e+00,9.709999999999999742e-01,5.617000102996826172e+00,-1.741068810224533081e-01
6.169876565732779028e+01,-7.208678678373212634e+00,5.615483218900032547e+00,1.034624885594077837e+00,6.244912447489542018e+01,-8.468505570887616685e+00,5.440881977543283732e+00,9.215391319760780631e-01,6.210064330018064993e+01,-7.906791846433889326e+00,5.501037673111259352e+00,1.001918251701605200e+00,6.169773259771920237e+01,-7.482708053025163508e+00,5.642999999999999794e+00,1.028000000000000025e+00,5.736000061035156250e+00,-1.822016835212707520e-01
5.655439868578199736e+01,-8.623819308191320587e+00,5.564205298271370559e+00,9.866208275579106957e-01,6.265074706749177835e+01,-7.806600021263728983e+00,5.501037673111259352e+00,1.001918251701605200e+00,5.979065603795697825e+01,-8.169747544896100777e+00,5.379049052302708134e+00,9.790608313221569325e-01,6.223029103865992084e+01,-7.384860114377246099e+00,5.432999999999999829e+00,9.879999999999999893e-01,5.521999835968017578e+00,-1.754916459321975708e-01
6.049985137574134342e+01,-9.181933240389373196e+00,5.479871861288252433e+00,8.982277480121757529e-01,6.032856094318724871e+01,-8.071841461763884951e+00,5.379049052302708134e+00,9.790608313221569325e-01,6.041110375884198191e+01,-8.566397086121149584e+00,5.428706170477601844e+00,9.177233547182321871e-01,6.285810819258718141e+01,-7.274471835507394957e+00,5.498000000000000220e+00,9.160000000000000364e-01,5.572999954223632812e+00,-1.624692231416702271e-01
6.512882927034316083e+01,-4.616655902700183667e+00,5.624814559174014406e+00,8.387060720661549951e-01,6.095397437588974299e+01,-8.474624750649326188e+00,5.428706170477601844e+00,9.177233547182321871e-01,6.291769137616407903e+01,-6.763449191944830297e+00,5.620101822846304884e+00,9.493510853721707221e-01,6.338978162346906231e+01,-7.188936308772349904e+00,5.583000000000000185e+00,8.820000000000000062e-01,5.651999950408935547e+00,-1.480176746845245361e-01
6.235418251107705601e+01,-7.875913576779079328e+00,5.060058606434323814e+00,7.544963186929092291e-01,6.347970155844870987e+01,-6.668514083407613313e+00,5.620101822846304884e+00,9.493510853721707221e-01,6.293950633757461333e+01,-7.208675364896938831e+00,5.339974765169300142e+00,8.287013876180606697e-01,6.390846410386389920e+01,-7.112635687517586902e+00,5.307999999999999829e+00,7.600000000000000089e-01,5.361999988555908203e+00,-1.480176746845245361e-01
6.235418251107705601e+01,-7.875913576779079328e+00,5.576884964937195654e+00,7.931216347416212287e-01,6.347350381409154352e+01,-7.125805226135132564e+00,5.339974765169300142e+00,8.287013876180606697e-01,6.295316851750100540e+01,-7.459584632406818905e+00,5.419100716886338098e+00,7.968574978738869330e-01,6.390846410386389920e+01,-7.112635687517586902e+00,5.442999999999999616e+00,7.489999999999999991e-01,5.493999958038330078e+00,-1.412685662508010864e-01
6.357696655385321094e+01,-7.760652319831068624e+00,5.166294171348912556e+00,6.811205306517207347e-01,6.349507858918963876e+01,-7.379898882619429834e+00,5.419100716886338098e+00,7.968574978738869330e-01,6.352813712997398454e+01,-7.551383173616898148e+00,5.307209264488172096e+00,7.314285094904127149e-01,6.504343572208416902e+01,-6.958894328555490283e+00,5.376999999999999780e+00,6.460000000000000187e-01,5.415999889373779297e+00,-1.310832947492599487e-01
6.357696655385321094e+01,-7.760652319831068624e+00,5.281825343000950745e+00,6.192280209760161469e-01,6.405885805642280673e+01,-7.478240322667856432e+00,5.307209264488172096e+00,7.314285094904127149e-01,6.383213340409781011e+01,-7.605989667221075834e+00,5.283878928230123506e+00,6.696046802199105974e-01,6.504343572208416902e+01,-6.958894328555490283e+00,5.389000000000000234e+00,5.919999999999999707e-01,5.421999931335449219e+00,-1.167047619819641113e-01
6.625428947812380898e+01,-8.336116865748898874e+00,5.628183564121016502e+00,5.396883995340832074e-01,6.436052129692082246e+01,-7.539029199199084985e+00,5.283878928230123506e+00,6.696046802199105974e-01,6.525671986979121186e+01,-7.895654105385803589e+00,5.485755688522711893e+00,5.893103071229478518e-01,6.555862966154367655e+01,-6.900502757606246540e+00,5.480000000000000426e+00,4.440000000000000058e-01,5.498000144958496094e+00,-9.559804201126098633e-02
7.025882926548503349e+01,-7.912016467755606186e+00,5.574073909837315099e+00,3.798260840950701822e-01,6.580529543864348341e+01,-7.836723074673508371e+00,5.485755688522711893e+00,5.893103071229478518e-01,6.789752292666338462e+01,-7.874567940686626244e+00,5.635459558297275962e+00,4.822565318811974366e-01,6.608115926396477846e+01,-6.853025035517340768e+00,5.501999999999999780e+00,3.709999999999999964e-01,5.514999866485595703e+00,-6.803638488054275513e-02
6.412073889346595479e+01,-6.396723435762107890e+00,5.487686287771547988e+00,3.021806618195462812e-01,6.846106888249310884e+01,-7.826342287498506245e+00,5.635459558297275962e+00,4.822565318811974366e-01,6.642071113635263657e+01,-7.195424285866789837e+00,5.461759527184143259e+00,4.179189424348516146e-01,6.671290364845150123e+01,-6.811052874443689120e+00,5.514000000000000234e+00,3.029999999999999916e-01,5.521999835968017578e+00,-5.500966683030128479e-02
6.809054723332511116e+01,-6.903267905759959078e+00,5.385862909762846762e+00,3.305990459813523685e-01,6.696688708907105081e+01,-7.153632391623304443e+00,5.461759527184143259e+00,4.179189424348516146e-01,6.749268359952679930e+01,-7.044317814472107919e+00,5.455291928352205666e+00,3.785157903979008975e-01,6.724079099275542148e+01,-6.781666831028322129e+00,5.304999999999999716e+00,3.760000000000000009e-01,5.317999839782714844e+00,-6.130582466721534729e-02
6.642536988865309411e+01,-4.359263495914737163e+00,5.186998081735208821e+00,4.672438413739211649e-01,6.803821279236201747e+01,-7.006466235432317724e+00,5.455291928352205666e+00,3.785157903979008975e-01,6.727548844792278260e+01,-5.829305873285628437e+00,5.294597884089207618e+00,4.723144869765740772e-01,6.774789968085636360e+01,-6.748022154480373125e+00,5.394999999999999574e+00,4.879999999999999893e-01,5.416999816894531250e+00,-8.983734995126724243e-02
6.743470993610270625e+01,-6.669865213925922021e+00,5.391835433248405529e+00,5.419162971999219591e-01,6.780494823633169688e+01,-5.782074424587970718e+00,5.294597884089207618e+00,4.723144869765740772e-01,6.763323820494993299e+01,-6.174763659771205226e+00,5.329275163948022254e+00,4.909705669912866055e-01,6.826384893024413714e+01,-6.699884967374353906e+00,5.253000000000000114e+00,5.250000000000000222e-01,5.278999805450439453e+00,-1.001704409718513489e-01
7.056425121400124567e+01,-7.804043010766471333e+00,5.517202809679008446e+00,4.558142877606468080e-01,6.816616572134473984e+01,-6.125666603072076555e+00,5.329275163948022254e+00,4.909705669912866055e-01,6.929574893152259563e+01,-6.871563760810488475e+00,5.473135870326299113e+00,4.421421407992381925e-01,6.886922994259904840e+01,-6.640154437468454240e+00,5.416999999999999815e+00,3.980000000000000204e-01,5.432000160217285156e+00,-8.242971450090408325e-02
6.912454035885944847e+01,-7.937040165798702418e+00,5.762736432302106415e+00,1.206818470388643511e-01,6.984306251855522873e+01,-6.827349546730564711e+00,5.473135870326299113e+00,4.421421407992381925e-01,6.951197046380836753e+01,-7.326800998746542781e+00,5.585894922313153543e+00,2.594446810775712930e-01,6.939390531161100739e+01,-6.602578239248386716e+00,5.748999999999999666e+00,2.069999999999999896e-01,5.752999782562255859e+00,-2.093870006501674652e-02
7.066628733230299986e+01,-6.607391091738502809e+00,5.532207915477456162e+00,-3.120181949323090898e-01,7.007055995603968768e+01,-7.300856530638785813e+00,5.585894922313153543e+00,2.594446810775712930e-01,7.034903378572238353e+01,-7.005022353888985087e+00,5.576405956164458111e+00,-1.593687093961526635e-02,6.994344297062316684e+01,-6.600123481161183747e+00,5.641000000000000014e+00,-3.180000000000000049e-01,5.650000095367431641e+00,5.634061247110366821e-02
7.082728287540135170e+01,-4.476169662085367484e+00,5.291584536006419093e+00,-4.765545578958862993e-01,7.090667438133883138e+01,-7.006616040982946991e+00,5.576405956164458111e+00,-1.593687093961526635e-02,7.086335245651865478e+01,-5.892872837298785527e+00,5.446108683058277222e+00,-2.013759422489684314e-01,7.047881284340149932e+01,-6.635959224512136601e+00,5.386999999999999567e+00,-4.839999999999999858e-01,5.408999919891357422e+00,8.981665223836898804e-02
7.081891417490375318e+01,-1.044588597240062988e+01,5.665527521281450873e+00,-2.910761140748984732e-01,7.140796332482447895e+01,-5.913010431523682442e+00,5.446108683058277222e+00,-2.013759422489684314e-01,7.113614909831838418e+01,-7.927382075226004687e+00,5.530439736290228225e+00,-3.306024285661612327e-01,7.110324826803379494e+01,-6.688230113085414708e+00,5.541999999999999815e+00,-3.750000000000000000e-01,5.554999828338623047e+00,5.133156850934028625e-02
7.351353052217764628e+01,-7.107297049286199098e+00,5.625719599815754535e+00,-7.072339424986695544e-01,7.168919307194740043e+01,-7.960442318082621149e+00,5.530439736290228225e+00,-3.306024285661612327e-01,7.254750637627546439e+01,-7.589607533297485276e+00,5.618394692966448112e+00,-5.047586369406006357e-01,7.164465299258097275e+01,-6.714587763501572049e+00,5.788999999999999702e+00,-4.699999999999999734e-01,5.808000087738037109e+00,1.250583380460739136e-01
7.411777225136052039e+01,-9.316471891324361820e+00,4.038215066821434718e+00,-5.076617687200737361e-01,7.310934584557210769e+01,-7.640083396991545150e+00,5.618394692966448112e+00,-5.047586369406006357e-01,7.354905972568620598e+01,-8.384418216622211872e+00,4.931266827312937195e+00,-5.372827123954756479e-01,7.216828885678731353e+01,-6.808174685422442529e+00,4.078999999999999737e+00,-1.032999999999999918e+00,4.208000183105468750e+00,1.250583380460739136e-01
