5.137260526388079285e+01,-1.328324483442028736e+01,4.752871740744956774e+00,2.458334684239080747e+00,5.152464518728384490e+01,-1.771912785066304252e+01,4.204178522668479800e+00,2.139008280298702047e+00,5.145488357183418771e+01,-1.564056060311143881e+01,4.395053140566478334e+00,2.099945208383017015e+00,5.211449378669537680e+01,-1.644122122330419700e+01,4.879999999999999893e+00,2.524999999999999911e+00,5.494999885559082031e+00,-4.773375391960144043e-01
5.299062758655576033e+01,-1.836290906515960586e+01,4.870786810347647489e+00,2.712205508704990997e+00,5.189438888589083376e+01,-1.543056608227313653e+01,4.395053140566478334e+00,2.099945208383017015e+00,5.244422794114333186e+01,-1.677139320142924106e+01,5.142188706922907748e+00,2.548159910831946817e+00,5.267393726105581919e+01,-1.614970396603065339e+01,4.780000000000000249e+00,2.697999999999999954e+00,5.488999843597412109e+00,-5.080726742744445801e-01
4.938391298063626067e+01,-1.383579181187032248e+01,4.634953820199878116e+00,2.731593731871349018e+00,5.295844681183562130e+01,-1.651657721034604620e+01,5.142188706922907748e+00,2.548159910831946817e+00,5.098536065233406589e+01,-1.526142358813077671e+01,6.600181453964136580e+00,2.523535519934554827e+00,5.313337558493972068e+01,-1.589052198964868623e+01,4.786999999999999922e+00,2.795999999999999819e+00,5.543000221252441406e+00,-5.325492024421691895e-01
5.032888477990909593e+01,-1.672763024353762162e+01,4.796750611368776340e+00,2.897585304776431947e+00,5.164537879773047990e+01,-1.500907003613732194e+01,6.600181453964136580e+00,2.523535519934554827e+00,5.101028583521040360e+01,-1.579562102130480916e+01,4.804469729263614042e+00,2.799468527410222229e+00,5.358692592335592053e+01,-1.562162588624885373e+01,4.668999999999999595e+00,2.822000000000000064e+00,5.454999923706054688e+00,-5.434086322784423828e-01
5.367096826396345222e+01,-1.561990712700665718e+01,4.786808077798831995e+00,2.867554284556689037e+00,5.149073280813676234e+01,-1.551567416856378756e+01,4.804469729263614042e+00,2.799468527410222229e+00,5.273228715101197395e+01,-1.555652373696717561e+01,3.781758601138301756e+00,2.808437453952577822e+00,5.403861659776125492e+01,-1.534837339905096165e+01,4.806000000000000050e+00,2.882000000000000117e+00,5.604000091552734375e+00,-5.397232770919799805e-01
5.697435682991250161e+01,-1.533033417239588303e+01,4.787907841415811383e+00,2.792989429789091815e+00,5.311046301112580181e+01,-1.527567999157191814e+01,3.781758601138301756e+00,2.808437453952577822e+00,5.487560087160255762e+01,-1.529938004004865881e+01,6.170296266427748755e+00,2.793415875232921231e+00,5.459210437503475077e+01,-1.501770494922359767e+01,4.834999999999999964e+00,2.850999999999999979e+00,5.612999916076660156e+00,-5.280811786651611328e-01
5.162687343360425274e+01,-1.445980383500205768e+01,5.102540542023391801e+00,2.857128733015844801e+00,5.549263049824533311e+01,-1.502003845252536607e+01,6.170296266427748755e+00,2.793415875232921231e+00,5.313447345371272235e+01,-1.475505129433331497e+01,7.904380523109365342e+00,2.790972915191962667e+00,5.506013721228625002e+01,-1.474696825540068446e+01,4.929000000000000270e+00,2.786999999999999922e+00,5.662000179290771484e+00,-5.104444622993469238e-01
5.425450950860656008e+01,-1.493944390175176373e+01,4.717102194779748459e+00,2.566290251493121399e+00,5.392491150602366190e+01,-1.447595400281411848e+01,7.904380523109365342e+00,2.790972915191962667e+00,5.413285942050743671e+01,-1.467243819372254521e+01,5.731308322261192245e+00,2.582057667153611735e+00,5.552232211794249395e+01,-1.448992441630795192e+01,4.770999999999999908e+00,2.596000000000000085e+00,5.432000160217285156e+00,-4.982555508613586426e-01
5.363123673177384632e+01,-1.444565649402646379e+01,5.064955467978598413e+00,2.755536196799986293e+00,5.470599025273355664e+01,-1.441423242700718355e+01,5.731308322261192245e+00,2.582057667153611735e+00,5.398834954705993283e+01,-1.441037631059470137e+01,6.199048229592507120e+00,2.601052601177358259e+00,5.599232524625052321e+01,-1.423463915361358367e+01,5.000000000000000000e+00,2.705999999999999961e+00,5.684999942779541016e+00,-4.982555508613586426e-01
5.363123673177384632e+01,-1.444565649402646379e+01,4.751360564693007049e+00,2.568146030022106618e+00,5.460825437001918203e+01,-1.415027105047696487e+01,6.199048229592507120e+00,2.601052601177358259e+00,5.426067739252282252e+01,-1.428079195278047919e+01,4.627217653120284879e+00,2.563889457568016450e+00,5.599232524625052321e+01,-1.423463915361358367e+01,4.804999999999999716e+00,2.584000000000000075e+00,5.455999851226806641e+00,-4.955261051654815674e-01
5.438919204449950939e+01,-1.467828975716783724e+01,4.982099953788017288e+00,2.664804144419890441e+00,5.472339915783484798e+01,-1.402440300702367715e+01,4.627217653120284879e+00,2.563889457568016450e+00,5.453388844220526721e+01,-1.431515507085132910e+01,4.872027714478228688e+00,2.585409745598713283e+00,5.701504367573321019e+01,-1.368644426897396293e+01,4.868999999999999773e+00,2.536000000000000032e+00,5.489999771118164062e+00,-4.911573529243469238e-01
5.438919204449950939e+01,-1.467828975716783724e+01,4.766896425936241855e+00,2.459510680299914931e+00,5.502109121365309363e+01,-1.405661409629145808e+01,4.872027714478228688e+00,2.585409745598713283e+00,5.479080068771988721e+01,-1.432858951716964668e+01,4.448095643728443349e+00,2.457899440923711598e+00,5.701504367573321019e+01,-1.368644426897396293e+01,4.777000000000000135e+00,2.410000000000000142e+00,5.350999832153320312e+00,-4.763310849666595459e-01
5.819351625422011409e+01,-1.323819398935109248e+01,4.966055615131721446e+00,2.359300154999855792e+00,5.523561025209273367e+01,-1.408279957307727592e+01,4.448095643728443349e+00,2.457899440923711598e+00,5.737097173176609743e+01,-1.370388720267698268e+01,2.624700590608417983e+00,2.433483954545014427e+00,5.747321933459413401e+01,-1.345278833899149262e+01,5.011999999999999567e+00,2.334999999999999964e+00,5.528999805450439453e+00,-4.435179531574249268e-01
5.799076882014090728e+01,-1.240704493384227547e+01,5.150124171453645872e+00,2.374123430210651975e+00,5.763344179082693586e+01,-1.346053880722248053e+01,2.624700590608417983e+00,2.433483954545014427e+00,5.756503194402946377e+01,-1.298654231832970041e+01,4.859503795630775613e+00,2.412227375545543229e+00,5.804069560716182252e+01,-1.318355940324567754e+01,5.020999999999999908e+00,2.295999999999999819e+00,5.520999908447265625e+00,-4.319503605365753174e-01
6.229291957554185899e+01,-1.181113027193130804e+01,4.874335452212589459e+00,2.222228959979488661e+00,5.805098232359254240e+01,-1.274531958077514560e+01,4.859503795630775613e+00,2.412227375545543229e+00,6.125670686375546836e+01,-1.233477537718744088e+01,1.885833567676998168e+00,2.376601170448525036e+00,5.852094501267549020e+01,-1.296285341775965705e+01,5.062999999999999723e+00,2.306999999999999940e+00,5.564000129699707031e+00,-4.277528226375579834e-01
5.826074486917224959e+01,-1.211585454734050238e+01,4.916758641310705613e+00,2.252098661377198940e+00,6.144529022052316947e+01,-1.209711526014258887e+01,1.885833567676998168e+00,2.376601170448525036e+00,6.025324799039843526e+01,-1.209951247881168968e+01,2.311123940788954112e+00,2.267707231850147664e+00,5.900578731241878927e+01,-1.274183271886885116e+01,4.924000000000000377e+00,2.275999999999999801e+00,5.423999786376953125e+00,-4.295243024826049805e-01
5.880639779524869937e+01,-1.585791896329187978e+01,4.871347908875169885e+00,2.325590462081043697e+00,6.048436038447733409e+01,-1.187274175562667544e+01,2.311123940788954112e+00,2.267707231850147664e+00,5.954605894968035784e+01,-1.370366567328062679e+01,3.705674858541621930e+00,2.339522338997992001e+00,5.947711032579280044e+01,-1.252490137649487778e+01,4.924999999999999822e+00,2.402000000000000135e+00,5.479000091552734375e+00,-4.454061985015869141e-01
6.185086184721238567e+01,-7.897635446528824765e+00,4.737802412506175287e+00,2.395560364939378406e+00,5.991662643553451773e+01,-1.346971343938082732e+01,3.705674858541621930e+00,2.339522338997992001e+00,6.018122272512856341e+01,-1.098046076123616643e+01,6.059797961539880262e+00,2.549103755966119600e+00,6.004197162363303875e+01,-1.225363634640697619e+01,4.772000000000000242e+00,2.414000000000000146e+00,5.348000049591064453e+00,-4.681389927864074707e-01
6.051341740634354949e+01,-1.331529496650138888e+01,4.971630720554709448e+00,2.696891827994492896e+00,6.078720252128255197e+01,-1.072555038563955421e+01,6.059797961539880262e+00,2.549103755966119600e+00,6.030447017557248302e+01,-1.190371736990227092e+01,6.326919896155414058e+00,2.607506961529109990e+00,6.050080341080413149e+01,-1.201840590088008653e+01,4.873999999999999666e+00,2.688000000000000167e+00,5.565999984741210938e+00,-4.970329701900482178e-01
6.438877528898757419e+01,-9.510169015964018868e+00,4.859067262709655388e+00,2.847611102786562043e+00,6.093716216518802753e+01,-1.164296667374935979e+01,6.326919896155414058e+00,2.607506961529109990e+00,6.162006901681685633e+01,-1.070067548234225185e+01,7.902660358433608145e+00,2.878020164040903772e+00,6.096674388610249906e+01,-1.176132296152116474e+01,4.741999999999999993e+00,2.831999999999999851e+00,5.522999763488769531e+00,-5.300920605659484863e-01
6.388083857280213351e+01,-9.094096169447761113e+00,4.794963820925639553e+00,3.001661488197068905e+00,6.241033505266021564e+01,-1.041287346593816210e+01,7.902660358433608145e+00,2.878020164040903772e+00,6.304983818832489817e+01,-9.791885365417979159e+00,6.711044490147919817e+00,2.869464332869246181e+00,6.142021220907115975e+01,-1.149329184151866556e+01,4.615999999999999659e+00,2.846000000000000085e+00,5.422999858856201172e+00,-5.593202114105224609e-01
6.218704575311610938e+01,-9.809911356371131319e+00,4.375281509137637137e+00,2.914268415046298077e+00,6.372094263733968944e+01,-9.504938932131054230e+00,6.711044490147919817e+00,2.869464332869246181e+00,6.428810108279786562e+01,-9.643481961345779396e+00,2.810388793224054105e+00,2.899655202365517770e+00,6.195008510289952852e+01,-1.115868471664774120e+01,4.600999999999999979e+00,3.064000000000000057e+00,5.527999877929687500e+00,-5.875933170318603516e-01
6.488982170800647964e+01,-1.253231917422783148e+01,4.476445310090458207e+00,3.046910233767550213e+00,6.456913996212027484e+01,-9.353516441109228197e+00,2.810388793224054105e+00,2.899655202365517770e+00,6.551651805327601608e+01,-1.080327743068800572e+01,2.134896133045578903e+00,2.967705501361816545e+00,6.239027446509850705e+01,-1.086465357339239901e+01,4.559000000000000163e+00,3.133999999999999897e+00,5.532000064849853516e+00,-5.976237058639526367e-01
6.100679022076059255e+01,-9.170750604373500536e+00,4.341228129265178204e+00,3.162495426365131035e+00,6.573000766658057614e+01,-1.050650688055182336e+01,2.134896133045578903e+00,2.967705501361816545e+00,6.573126554032560875e+01,-9.918490964900692930e+00,-9.648720688482663732e-01,3.175779358459388302e+00,6.282458347027544221e+01,-1.056559752055725987e+01,4.450000000000000178e+00,3.185999999999999943e+00,5.473000049591064453e+00,-6.295850872993469238e-01
6.160349947198035636e+01,-8.551356063097474092e+00,4.385736467222956847e+00,3.931591798148815542e+00,6.563477833344077794e+01,-9.600913029054753522e+00,-9.648720688482663732e-01,3.175779358459388302e+00,6.268826100072730156e+01,-9.037188632311336178e+00,2.902474187810001105e+00,3.238991339152323068e+00,6.324794810993808625e+01,-1.025069044678027375e+01,4.246000000000000441e+00,3.607000000000000206e+00,5.571000099182128906e+00,-7.308501005172729492e-01
6.674281424229431536e+01,-1.157090817456692200e+01,3.511419984067561728e+00,4.279862521570950484e+00,6.297850841950830159e+01,-8.713289498396104449e+00,2.902474187810001105e+00,3.238991339152323068e+00,6.144379922732684207e+01,-1.004129667455931951e+01,8.845170649080422720e+00,4.062377782359330780e+00,6.371762508100536593e+01,-9.815709100517981511e+00,3.539000000000000146e+00,4.315999999999999837e+00,5.580999851226806641e+00,-8.837087154388427734e-01
6.188892406233470211e+01,-7.168280825799943301e+00,3.275038290605568836e+00,4.755334071688428033e+00,6.232831629223488790e+01,-9.635058896323386080e+00,8.845170649080422720e+00,4.062377782359330780e+00,5.869302331513328141e+01,-8.424684955888738003e+00,1.162333559067436184e+01,4.095548292958419268e+00,6.405158084619105807e+01,-9.385799393674403746e+00,3.317000000000000171e+00,4.698000000000000398e+00,5.750999927520751953e+00,-9.676889181137084961e-01
6.248309224811495000e+01,-7.896052704866052707e+00,3.272202203703007406e+00,4.751216092147026337e+00,5.985535687420071582e+01,-8.015130126592895365e+00,1.162333559067436184e+01,4.095548292958419268e+00,6.286452083284378034e+01,-7.993386526496837341e+00,4.636985076476837442e+00,4.669605130172814533e+00,6.436381763198626516e+01,-8.935848222709640964e+00,3.301000000000000156e+00,4.629999999999999893e+00,5.685999870300292969e+00,-9.676889181137084961e-01
6.680457609882893166e+01,-7.767366871791479888e+00,3.256102780450968126e+00,4.404012519723751851e+00,6.332821934049146506e+01,-7.526426013479555976e+00,4.636985076476837442e+00,4.669605130172814533e+00,6.799726322207365570e+01,-7.665573056558021570e+00,-1.019474287716741756e-01,4.645285900051600692e+00,6.468125766491749573e+01,-8.508094773390521226e+00,3.511000000000000121e+00,4.208000000000000185e+00,5.480000019073486328e+00,-9.341467022895812988e-01
6.435415077216021018e+01,-6.048029646758377176e+00,3.640776868246970555e+00,4.198213259982478185e+00,6.798706847919649476e+01,-7.201044466552861678e+00,-1.019474287716741756e-01,4.645285900051600692e+00,6.809924419145012564e+01,-6.663907447494603176e+00,-8.678127466490730413e-01,4.289480091222800162e+00,6.510821956407018263e+01,-8.032616601035645232e+00,3.887000000000000011e+00,4.041999999999999815e+00,5.607999801635742188e+00,-8.563894033432006836e-01
6.435415077216021018e+01,-6.048029646758377176e+00,4.076012663193488983e+00,3.471518075688647453e+00,6.801246291678522482e+01,-6.234959438372323248e+00,-8.678127466490730413e-01,4.289480091222800162e+00,6.531270538614434429e+01,-6.235272548258641301e+00,2.388014136572731427e+00,4.199279230865762713e+00,6.510821956407018263e+01,-8.032616601035645232e+00,4.068999999999999950e+00,3.799999999999999822e+00,5.567999839782714844e+00,-7.054770588874816895e-01
6.753492134786208112e+01,-7.123956249800089680e+00,3.758815727676342089e+00,4.401391775543637586e+00,6.555150679980161499e+01,-5.815344625172064852e+00,2.388014136572731427e+00,4.199279230865762713e+00,6.346399034018787688e+01,-6.410295330540420444e+00,7.241885537196179001e+00,4.337408478395151867e+00,6.584065097581117243e+01,-7.254499421866227316e+00,2.934000000000000163e+00,4.839999999999999858e+00,5.659999847412109375e+00,-8.639810681343078613e-01
6.753492134786208112e+01,-7.123956249800089680e+00,2.803196791181704395e+00,5.144897585350194369e+00,6.418817889390749087e+01,-5.976554482700905169e+00,7.241885537196179001e+00,4.337408478395151867e+00,6.656787928870954829e+01,-6.420096628388239246e+00,4.483456980492153576e+00,4.442316229989212495e+00,6.584065097581117243e+01,-7.254499421866227316e+00,2.599000000000000199e+00,4.964999999999999858e+00,5.604000091552734375e+00,-1.071915745735168457e+00
6.641437691456012260e+01,-6.063838825394581633e+00,2.357183915140014463e+00,4.992506783098036749e+00,6.701622498675875761e+01,-5.975865005389318085e+00,4.483456980492153576e+00,4.442316229989212495e+00,6.857012897828310827e+01,-6.041649851875111388e+00,1.008408756888016455e+00,4.918601848101268104e+00,6.614732402567676672e+01,-6.687016950202932186e+00,2.298999999999999932e+00,5.019999999999999574e+00,5.521999835968017578e+00,-1.129680514335632324e+00
6.580272960669034887e+01,-5.969100923679379278e+00,2.406714694564932699e+00,5.411991473291121402e+00,6.867096985397191133e+01,-5.549789667064984222e+00,1.008408756888016455e+00,4.918601848101268104e+00,6.543062990814738100e+01,-5.690913833530046873e+00,3.709060936671644715e+00,4.978060514584544904e+00,6.637121242258818654e+01,-6.206326471417286328e+00,2.297000000000000153e+00,5.110000000000000320e+00,5.603000164031982422e+00,-1.152358293533325195e+00
6.689487487086736905e+01,-8.507312999697214551e+00,2.320430680272643986e+00,5.054843539518387274e+00,6.580153600181454010e+01,-5.193107782071592737e+00,3.709060936671644715e+00,4.978060514584544904e+00,6.603283348124875829e+01,-6.678977317029325178e+00,3.360572291233252074e+00,4.949234760640322861e+00,6.658993762702432662e+01,-5.716194138873263775e+00,2.351999999999999869e+00,5.059000000000000163e+00,5.578999996185302734e+00,-1.140441179275512695e+00
6.734855806815978951e+01,-3.100590214715112314e+00,2.461630299272610678e+00,4.932904357058384370e+00,6.636889071037208510e+01,-6.184053840965292537e+00,3.360572291233252074e+00,4.949234760640322861e+00,6.720803080228239423e+01,-4.764398762433896373e+00,2.596477825375894888e+00,4.896699868693000113e+00,6.681535762536815071e+01,-5.231707081953987704e+00,2.419000000000000039e+00,4.770999999999999908e+00,5.348999977111816406e+00,-1.107931017875671387e+00
6.955319064816434604e+01,-2.593638168180271819e+00,2.602099803467093686e+00,4.786416207771448939e+00,6.746767858481997848e+01,-4.274728775564596184e+00,2.596477825375894888e+00,4.896699868693000113e+00,6.662477415334780062e+01,-3.517611082234454400e+00,4.756958003031243720e+00,4.849238129625374150e+00,6.709241145853223998e+01,-4.681416021381093806e+00,2.576000000000000068e+00,4.831999999999999851e+00,5.474999904632568359e+00,-1.072847127914428711e+00
6.822035765590410961e+01,-6.026878342492804741e+00,2.859553157999031203e+00,4.739111630614944559e+00,6.710046995365092926e+01,-3.032687269271916897e+00,4.756958003031243720e+00,4.849238129625374150e+00,6.761195447274485559e+01,-4.424560564698384546e+00,4.000520351917321804e+00,4.886833411316430897e+00,6.734709399940096830e+01,-4.222808824532290117e+00,2.845000000000000195e+00,4.714999999999999858e+00,5.506999969482421875e+00,-1.027884721755981445e+00
6.865367752277843749e+01,-2.183744893833932110e+00,3.021208776038441624e+00,4.586323436360049577e+00,6.801200650793659008e+01,-3.935877223566741634e+00,4.000520351917321804e+00,4.886833411316430897e+00,6.826183338502487175e+01,-3.137846299940081352e+00,3.568351723545880372e+00,4.675870166514922488e+00,6.762266963734701619e+01,-3.775003896630769962e+00,3.023000000000000131e+00,4.525999999999999801e+00,5.442999839782714844e+00,-9.882993698120117188e-01
6.619995290006494315e+01,-2.571709260864691871e+00,3.167177188510037489e+00,4.485540277788165220e+00,6.861866855737946480e+01,-2.670259283288589192e+00,3.568351723545880372e+00,4.675870166514922488e+00,6.554735155320888396e+01,-2.644954074377933395e+00,5.190962383803621627e+00,4.653974585872739489e+00,6.791338771547889053e+01,-3.339267716986325851e+00,3.180000000000000160e+00,4.607000000000000206e+00,5.598000049591064453e+00,-9.559974670410156250e-01
6.901464223849517055e+01,-1.394999251421268127e+00,3.313580862051091813e+00,4.436051493852926519e+00,6.606644779158924052e+01,-2.179556615790659180e+00,5.190962383803621627e+00,4.653974585872739489e+00,6.608369340537518610e+01,-1.818213728312855881e+00,5.719608292252537751e+00,4.486961205882674442e+00,6.828401416545034408e+01,-2.817806706362682156e+00,3.274000000000000021e+00,4.426000000000000156e+00,5.505000114440917969e+00,-9.292396306991577148e-01
7.256909579007403011e+01,-4.003834353495107301e+00,3.456640052573058064e+00,4.396963477394060682e+00,6.665565423460043348e+01,-1.369517607724588526e+00,5.719608292252537751e+00,4.486961205882674442e+00,7.249937138806609482e+01,-2.593371746255106913e+00,2.155748105852390850e+00,4.520772010165281074e+00,6.860368961044224534e+01,-2.393900141701830186e+00,3.462000000000000188e+00,4.407000000000000028e+00,5.604000091552734375e+00,-9.045623540878295898e-01
6.690702813808727001e+01,-3.689861154430369994e-01,3.561737875393967911e+00,4.240691982451508579e+00,7.271494619865133302e+01,-2.141294545238578984e+00,2.155748105852390850e+00,4.520772010165281074e+00,7.342842039727176484e+01,-1.335222289237059545e+00,-6.464457680551776164e-01,4.328171005290557538e+00,6.893647617069174771e+01,-1.975235686166699978e+00,3.507000000000000117e+00,4.306000000000000050e+00,5.552999973297119141e+00,-8.721978068351745605e-01
6.827257913329795258e+01,6.899118558233707788e-01,3.485846728791213600e+00,4.150334132380423924e+00,7.336377582046624468e+01,-9.024051887080037915e-01,-6.464457680551776164e-01,4.328171005290557538e+00,6.935346596219515902e+01,-1.871985659697785742e-01,2.349907267411592393e+00,4.282998443303465130e+00,6.927955859895595836e+01,-1.573658691381641939e+00,3.587000000000000188e+00,4.001999999999999780e+00,5.374000072479248047e+00,-8.721978068351745605e-01
7.158478945468496590e+01,-1.886479483342224039e+00,3.787870176369306563e+00,4.127280724259478006e+00,6.958845668893631853e+01,2.411012783605679388e-01,2.349907267411592393e+00,4.282998443303465130e+00,6.867881602874396663e+01,-7.029122729722566687e-01,4.843907541139587991e+00,4.086076344716292219e+00,6.969756168133051233e+01,-1.115342126128191280e+00,3.701999999999999957e+00,4.022000000000000242e+00,5.466000080108642578e+00,-8.282530307769775391e-01
7.069370233970666106e+01,-3.094847069374568882e+00,3.815592820360142579e+00,4.157487444353184181e+00,6.916320678285792667e+01,-2.943046385006274357e-01,4.843907541139587991e+00,4.086076344716292219e+00,7.041278508155042459e+01,-1.577718163334065560e+00,4.026685140979529010e+00,4.139817192861389827e+00,7.005470889801681267e+01,-7.246748069721214991e-01,3.785000000000000142e+00,4.157000000000000028e+00,5.622000217437744141e+00,-8.282530307769775391e-01
7.227612680176828519e+01,1.072594299160293696e+00,3.714706231335517916e+00,4.114098815984090329e+00,7.081545359564837838e+01,-1.163736444047926533e+00,4.026685140979529010e+00,4.139817192861389827e+00,7.074188356728566873e+01,-1.623682099091057207e-01,4.563124617265591709e+00,4.181976086282107374e+00,7.040778583245950983e+01,-3.330684758236601706e-01,3.630999999999999783e+00,4.040000000000000036e+00,5.432000160217285156e+00,-8.363697528839111328e-01
7.124946719421254215e+01,2.665931536230663035e+00,3.617192202761046804e+00,4.045769403357212468e+00,7.119819602901222311e+01,2.558293987191050389e-01,4.563124617265591709e+00,4.181976086282107374e+00,7.093279091128594871e+01,1.352411239019204015e+00,4.362752114103463974e+00,4.127765764560289874e+00,7.082626193758761701e+01,1.348627343764275122e-01,3.664000000000000146e+00,4.102999999999999758e+00,5.500999927520751953e+00,-8.412683606147766113e-01
6.875712197969598094e+01,-2.879097477420746287e+00,3.495740353386791455e+00,3.896796861474693507e+00,7.136906612269629591e+01,1.765187815475232957e+00,4.362752114103463974e+00,4.127765764560289874e+00,7.189142695380054704e+01,-3.007303707975486073e-01,2.439510138219533886e+00,3.792720425648480109e+00,7.082626193758761701e+01,1.348627343764275122e-01,3.571000000000000174e+00,3.974000000000000199e+00,5.342999935150146484e+00,-8.395965695381164551e-01
7.127705751318269733e+01,3.901784105456540530e-01,3.755433016059048335e+00,4.114944102534192183e+00,7.213537796762250309e+01,7.854167176729942579e-02,2.439510138219533886e+00,3.792720425648480109e+00,7.170310532329857267e+01,2.562648597184845611e-01,3.010778633749581878e+00,3.821906842877881516e+00,7.152596133895325181e+01,9.050277157456989574e-01,3.757000000000000117e+00,4.073999999999999844e+00,5.541999816894531250e+00,-8.310454487800598145e-01
7.319309586277351798e+01,-6.007706377916987028e-01,3.843343800270276223e+00,4.108598741345708127e+00,7.200418318667352935e+01,6.384555440062726905e-01,3.010778633749581878e+00,3.821906842877881516e+00,7.168083513387183814e+01,7.047067628205094802e-02,4.125438073594255961e+00,4.035647027664318820e+00,7.188552325942815457e+01,1.287765577006897200e+00,3.763999999999999790e+00,3.974000000000000199e+00,5.473000049591064453e+00,-8.187430500984191895e-01
7.319309586277351798e+01,-6.007706377916987028e-01,3.629449997049070564e+00,3.794745440440431494e+00,7.209337894123126489e+01,4.740353790484828633e-01,4.125438073594255961e+00,4.035647027664318820e+00,7.299772814426087564e+01,-4.688724687482087594e-02,3.701643901266192138e+00,4.027694352103829090e+00,7.188552325942815457e+01,1.287765577006897200e+00,3.754999999999999893e+00,3.870000000000000107e+00,5.393000125885009766e+00,-8.076589107513427734e-01
7.050684422243458016e+01,5.125695122634809309e+00,3.774675280115039389e+00,3.853188693255212183e+00,7.336789253438749370e+01,3.558821883355620663e-01,3.701643901266192138e+00,4.027694352103829090e+00,7.338385876378715977e+01,2.497425255326735982e+00,2.728554461470925396e+00,4.013482569005520695e+00,7.231523746267282604e+01,1.735355748482117599e+00,3.875000000000000000e+00,3.931999999999999940e+00,5.519999980926513672e+00,-7.956907749176025391e-01
7.272504623931536116e+01,1.207113220092681294e+00,3.935325406537999893e+00,3.899335010227778842e+00,7.365671420993425045e+01,2.898773512227287963e+00,2.728554461470925396e+00,4.013482569005520695e+00,7.312726706856958003e+01,2.106901609150029664e+00,3.287505468340119030e+00,4.029192284620597420e+00,7.268625110375671738e+01,2.111719264778642469e+00,3.899999999999999911e+00,3.819999999999999840e+00,5.460000038146972656e+00,-7.808044552803039551e-01
7.287109534448499915e+01,9.099292891932748706e-01,3.755080783121046206e+00,3.620224460986969817e+00,7.345601761540359576e+01,2.509820837612089406e+00,3.287505468340119030e+00,4.029192284620597420e+00,7.331420374351310443e+01,1.813971304326416512e+00,3.425881008420163187e+00,3.627098802647209297e+00,7.305841678360621927e+01,2.478341115906494085e+00,3.891000000000000014e+00,3.701999999999999957e+00,5.370999813079833984e+00,-7.671153545379638672e-01
7.271343189415075869e+01,3.041785835484895451e+00,4.045981093537982076e+00,3.801939176135512355e+00,7.365679184435512639e+01,2.176681184591137352e+00,3.425881008420163187e+00,3.627098802647209297e+00,7.296740170269289649e+01,2.593953386044923093e+00,3.797305104361317074e+00,3.631469793471087559e+00,7.342892688500069198e+01,2.833918585967511117e+00,3.979000000000000092e+00,3.737999999999999989e+00,5.459000110626220703e+00,-7.543118000030517578e-01
6.939216226341315519e+01,4.667902959809663521e+00,3.967095297937600407e+00,3.638522060977171346e+00,7.334713221312902931e+01,2.957100365392031804e+00,3.797305104361317074e+00,3.631469793471087559e+00,7.311064751202077616e+01,3.721866903374619007e+00,2.870063981149963084e+00,3.686981675501634914e+00,7.388783496608802182e+01,3.263779416184325211e+00,4.105000000000000426e+00,3.745999999999999996e+00,5.557000160217285156e+00,-7.422236204147338867e-01
7.263608211260090286e+01,4.291451110763246923e+00,3.953417143834643266e+00,3.547933869012378949e+00,7.339765391013577300e+01,4.090565070924782276e+00,2.870063981149963084e+00,3.686981675501634914e+00,7.299448680365047437e+01,4.168466011759018208e+00,3.353908744476547632e+00,3.668862334706399775e+00,7.428097766616501474e+01,3.622453703416360415e+00,4.051000000000000156e+00,3.633999999999999897e+00,5.441999912261962891e+00,-7.313960194587707520e-01
7.442533980249976366e+01,3.204049720924694977e+00,3.957361884917274697e+00,3.577920110739226001e+00,7.332987767809812851e+01,4.535352245229658408e+00,3.353908744476547632e+00,3.668862334706399775e+00,7.326490955778587022e+01,3.944337401750895644e+00,3.973469890965950491e+00,3.551294486295088593e+00,7.466743701697360791e+01,3.969489350495522650e+00,3.990000000000000213e+00,3.605999999999999872e+00,5.377999782562255859e+00,-7.350853085517883301e-01
7.234252446874724285e+01,1.594541802449258583e+00,4.275727783546551919e+00,3.976440059820113060e+00,7.366225654688246038e+01,4.299466850380404992e+00,3.973469890965950491e+00,3.551294486295088593e+00,7.259988246305150028e+01,3.097529842812792644e+00,4.239871248002907045e+00,3.641136581043736165e+00,7.504803317771902016e+01,4.315320028459925794e+00,4.086000000000000298e+00,3.802999999999999936e+00,5.581999778747558594e+00,-7.491462826728820801e-01
7.454344516944175325e+01,5.404267682684189111e+00,3.792309502543580457e+00,3.556401047027146767e+00,7.302386958785179161e+01,3.461643500917166438e+00,4.239871248002907045e+00,3.641136581043736165e+00,7.327996864640043384e+01,4.334496490991323725e+00,4.249066843662122395e+00,3.623457038301829414e+00,7.550934833257265666e+01,4.744496359447627931e+00,3.858000000000000096e+00,3.625000000000000000e+00,5.294000148773193359e+00,-7.533071637153625488e-01
7.707763832776726076e+01,7.727689995724383643e+00,4.026165849916647943e+00,3.825820624029552697e+00,7.370487533076664022e+01,4.696842194821506666e+00,4.249066843662122395e+00,3.623457038301829414e+00,7.648487178927076968e+01,6.115365209871313823e+00,3.860710234029812504e+00,3.595082100448886209e+00,7.588460773222280409e+01,5.097237600549336278e+00,4.009000000000000341e+00,3.798999999999999932e+00,5.522999763488769531e+00,-7.598884701728820801e-01
