8.385119676532538335e+01,1.412015361949692860e+01,-5.108665537953245739e+00,-1.712331902596691657e+00,8.615310822185159623e+01,1.455839202623548978e+01,-2.540847671752073378e+00,-4.063368800614259868e+00,8.437414786418618462e+01,1.441264925433454991e+01,-4.144463597590336335e+00,-3.145372839299325207e+00,8.752225756574844695e+01,1.625058312512289405e+01,-5.161999999999999922e+00,-1.556999999999999940e+00,5.392000198364257812e+00,2.818179368972778320e+00
8.506717324216519671e+01,1.386586589884989174e+01,-5.355699548471327454e+00,-1.155821936865228050e+00,8.395970150442714441e+01,1.409811197040461650e+01,-4.144463597590336335e+00,-3.145372839299325207e+00,8.439671215184552011e+01,1.401694028506336309e+01,-4.766429466365993406e+00,-2.370448746187538092e+00,8.692737841545502420e+01,1.607589669328334381e+01,-5.357999999999999652e+00,-1.167000000000000037e+00,5.484000205993652344e+00,2.929040908813476562e+00
8.667171332179934495e+01,1.115759081889412307e+01,-5.647043358908331534e+00,-1.287696851559247069e+00,8.392006920520891811e+01,1.377989541044460964e+01,-4.766429466365993406e+00,-2.370448746187538092e+00,8.568751633474136042e+01,1.323167090232418808e+01,-4.902556115845924545e+00,-1.877763780720609788e+00,8.641034960738917903e+01,1.596078629638408586e+01,-5.596000000000000085e+00,-1.211999999999999966e+00,5.724999904632568359e+00,2.917395830154418945e+00
8.417371892913566001e+01,1.677607317127751685e+01,-3.127528836185696992e+00,-1.307923579601368402e+00,8.519726072315677357e+01,1.304389452425212781e+01,-4.902556115845924545e+00,-1.877763780720609788e+00,8.474873053598770412e+01,1.605865379632819412e+01,-4.051312642717697976e+00,-1.441610308997308465e+00,8.579129672004422957e+01,1.582054276572847407e+01,-4.317000000000000171e+00,-1.356000000000000094e+00,4.525000095367431641e+00,2.745498180389404297e+00
8.473669671983522278e+01,1.462198777297542307e+01,-2.007522981354094682e+00,-8.395403468467840247e-01,8.434359927171593085e+01,1.591449276542846292e+01,-4.051312642717697976e+00,-1.441610308997308465e+00,8.479331644556997105e+01,1.564257316703798395e+01,-2.943127508176480500e+00,-1.172434318215418436e+00,8.545505404428617169e+01,1.562597031713591278e+01,-1.260000000000000009e+00,-1.711999999999999966e+00,2.125000000000000000e+00,2.123317718505859375e+00
8.324405193288639282e+01,1.631542356136145600e+01,1.038282072212008134e-01,2.557258289039783805e-01,8.449900369475231798e+01,1.552532973521644166e+01,-2.943127508176480500e+00,-1.172434318215418436e+00,8.388978657850579168e+01,1.623226863752032756e+01,-1.532351557560846622e+00,-5.622174288109039741e-01,8.539873766897814278e+01,1.553304429142405496e+01,1.010000000000000064e-01,2.560000000000000053e-01,-2.750000059604644775e-01,1.956476211547851562e+00
8.624456942071968513e+01,1.671483380925358375e+01,-3.551225748778626956e-01,-8.746564854932132871e-01,8.373655142274971297e+01,1.617604689463923862e+01,-1.532351557560846622e+00,-5.622174288109039741e-01,8.552748693618667630e+01,1.629093082934330994e+01,-6.273986511482567696e-01,-6.980930562004294959e-01,8.539873766897814278e+01,1.553304429142405496e+01,-3.310000000000000164e-01,-8.639999999999999902e-01,9.250000119209289551e-01,1.956476211547851562e+00
8.576395052631282567e+01,1.515766526951852100e+01,-8.663440007017393363e-01,-3.185286463282649638e+00,8.546474707107185509e+01,1.622112152372326577e+01,-6.273986511482567696e-01,-6.980930562004294959e-01,8.557680163497265369e+01,1.523990022917729270e+01,-7.582075767861330418e-01,-1.743185640598372999e+00,8.533192706084258816e+01,1.520169015057034656e+01,-4.390000000000000013e-01,-3.295999999999999819e+00,3.325000047683715820e+00,1.836355566978454590e+00
8.576395052631282567e+01,1.515766526951852100e+01,8.469998628164654431e-02,-5.723373275464388676e+00,8.550098087729404028e+01,1.506558166511745611e+01,-7.582075767861330418e-01,-1.743185640598372999e+00,8.575416512666829760e+01,1.518315364044897287e+01,-2.893802764402444994e-01,-3.278538132611690248e+00,8.533192706084258816e+01,1.520169015057034656e+01,1.122999999999999998e+00,-5.549999999999999822e+00,5.662000179290771484e+00,1.555998444557189941e+00
8.895301151260304096e+01,1.412707204901357549e+01,1.910428853422252882e+00,-4.996204794757111323e+00,8.572522709902426641e+01,1.485529982718780317e+01,-2.893802764402444994e-01,-3.278538132611690248e+00,8.660876357180360685e+01,1.418262236798317133e+01,3.138073226441219776e-01,-3.999934054470574818e+00,8.539958071667358297e+01,1.463731331874205210e+01,2.321000000000000174e+00,-4.881999999999999673e+00,5.405000209808349609e+00,1.205574750900268555e+00
8.587519964542724438e+01,1.246735234407544546e+01,2.149298327146866860e+00,-4.696566970337531011e+00,8.664014430406801637e+01,1.378262896253611380e+01,3.138073226441219776e-01,-3.999934054470574818e+00,8.629339899643079548e+01,1.353857387419563985e+01,1.178397742611168919e+00,-4.230205604267025521e+00,8.559707140911204704e+01,1.415839715170150193e+01,2.112000000000000099e+00,-4.974999999999999645e+00,5.405000209808349609e+00,1.141613960266113281e+00
8.308722782126372408e+01,1.375377391025120843e+01,6.449236697702943610e-01,-5.707679824422035253e+00,8.641123877069190939e+01,1.311555331376893818e+01,1.178397742611168919e+00,-4.230205604267025521e+00,8.538343707279901196e+01,1.354831688490207142e+01,1.287453064051773843e+00,-4.779414438842353618e+00,8.582189059227437156e+01,1.357665772606789822e+01,1.413999999999999924e+00,-5.336000000000000298e+00,5.519999980926513672e+00,1.458281278610229492e+00
8.685398137565179866e+01,1.118149871910069848e+01,2.665392460982322631e-01,-3.091531233652051291e+00,8.551218237920419085e+01,1.307037544101783588e+01,1.287453064051773843e+00,-4.779414438842353618e+00,8.632028371292069835e+01,1.265283754681780515e+01,9.136471106647240381e-01,-4.074888268649333511e+00,8.583890414189862383e+01,1.299368424551455981e+01,5.520000000000000462e-01,-3.071000000000000174e+00,3.119999885559082031e+00,1.484793066978454590e+00
8.694656300478862931e+01,1.732070489017147352e+01,1.004921930120268092e+00,-1.714147271643989834e+00,8.641164842398717383e+01,1.224534871995287233e+01,9.136471106647240381e-01,-4.074888268649333511e+00,8.657667739721729561e+01,1.642844050338213080e+01,8.983851108937521701e-01,-2.853656323018442187e+00,8.588364291187238564e+01,1.271099991901950688e+01,8.459999999999999742e-01,-1.723999999999999977e+00,1.919999957084655762e+00,1.040547132492065430e+00
8.766250777201062760e+01,1.453511090368925629e+01,3.727365149792901677e-01,-6.357959370210714001e-01,8.666651590830666407e+01,1.614307487108028738e+01,8.983851108937521701e-01,-2.853656323018442187e+00,8.728745770527385162e+01,1.576815427051666596e+01,7.415778105868685577e-01,-1.953159654121142452e+00,8.588364291187238564e+01,1.271099991901950688e+01,4.249999999999999889e-01,-5.809999999999999609e-01,7.200000286102294922e-01,1.040547132492065430e+00
8.904742407748319977e+01,1.551993126998670469e+01,4.015498048055549107e-01,-4.471674937238405145e-01,8.736161548633253915e+01,1.557283830510455225e+01,7.415778105868685577e-01,-1.953159654121142452e+00,8.792445084696392144e+01,1.560967805111377338e+01,4.288290132992346737e-01,-1.359650565875868189e+00,8.593699145289336627e+01,1.262348313484932305e+01,4.099999999999999756e-01,-4.169999999999999818e-01,5.849999785423278809e-01,8.390954732894897461e-01
8.531186515059543751e+01,1.203924907574121583e+01,1.599386436075421303e+00,-1.350041390712329425e+00,8.796733374829383934e+01,1.547371299452618665e+01,4.288290132992346737e-01,-1.359650565875868189e+00,8.629081709970984093e+01,1.479082547069543807e+01,7.268911186217350551e-01,-1.256754955355916081e+00,8.608783984128116629e+01,1.249591965773111113e+01,1.725999999999999979e+00,-1.340000000000000080e+00,2.184999942779541016e+00,7.010585665702819824e-01
8.531186515059543751e+01,1.203924907574121583e+01,5.615314725416774566e-01,-4.328549331755198182e-01,8.636350621157201601e+01,1.466514997515984575e+01,7.268911186217350551e-01,-1.256754955355916081e+00,8.603810039554909395e+01,1.260838862066759702e+01,7.628354715676607389e-01,-1.078495459178632654e+00,8.608783984128116629e+01,1.249591965773111113e+01,1.413000000000000034e+00,-1.090000000000000080e+00,1.784999966621398926e+00,6.567103266716003418e-01
8.570924788691907281e+01,7.834880306059448074e+00,5.820895008479227278e-02,-5.192030798330194569e-02,8.611438394270585661e+01,1.250053907474973336e+01,7.628354715676607389e-01,-1.078495459178632654e+00,8.577831705225216297e+01,1.154757036415981730e+01,3.492647352363058566e-01,-5.484262458956964403e-01,8.618397021277294812e+01,1.242038292932909904e+01,5.600000000000000117e-02,-5.399999999999999939e-02,7.800000160932540894e-02,7.283577322959899902e-01
8.394493126804481165e+01,1.178481103335992053e+01,-8.521801120824300524e-01,8.234160072276298648e-01,8.581324352577578907e+01,1.149272773957024718e+01,3.492647352363058566e-01,-5.484262458956964403e-01,8.529694072359062318e+01,1.179842280043853009e+01,3.042191672935951052e-02,1.140227830285167610e-02,8.619715762115848179e+01,1.240854020198790408e+01,-8.070000000000000506e-01,7.800000000000000266e-01,-1.121999979019165039e+00,7.682333588600158691e-01
8.678321802576959954e+01,1.638493199431842129e+01,3.074168311026466149e-01,-3.712396604882250428e-01,8.529998291526355558e+01,1.179956302826881576e+01,3.042191672935951052e-02,1.140227830285167610e-02,8.632102960540628089e+01,1.272051280462318879e+01,3.477244206395838644e-01,-2.683818135059064525e-01,8.614070773110290702e+01,1.246612496503184353e+01,-4.759999999999999787e-01,5.430000000000000382e-01,-7.220000028610229492e-01,8.791652917861938477e-01
8.796123707239048883e+01,1.166451652166343855e+01,3.819124126824975929e-01,-3.859946766428371534e-01,8.635580204747023458e+01,1.269367462327259766e+01,3.477244206395838644e-01,-2.683818135059064525e-01,8.686742705238324902e+01,1.186442401236543631e+01,2.008313173075030045e-01,-3.729984046769302397e-01,8.615557742105065131e+01,1.244921822655063437e+01,3.920000000000000151e-01,-3.820000000000000062e-01,5.479999780654907227e-01,7.907142043113708496e-01
8.881720447508033089e+01,9.832503511139556451e+00,4.221048777521047568e-01,-3.447498953868130545e-01,8.688751018411399230e+01,1.182712417189774357e+01,2.008313173075030045e-01,-3.729984046769302397e-01,8.820325131894621506e+01,1.142996080574313744e+01,5.413478479529713061e-01,-3.045111701087157563e-01,8.618260073610960603e+01,1.242332215363812153e+01,4.119999999999999774e-01,-3.609999999999999876e-01,5.479999780654907227e-01,6.848651766777038574e-01
8.600682732426031407e+01,1.297161830739780441e+01,3.810561453776528107e-01,-3.112237578372617497e-01,8.825738610374150994e+01,1.139950968873226600e+01,5.413478479529713061e-01,-3.045111701087157563e-01,8.754782196376605441e+01,1.265645061204636868e+01,6.998915278544045604e-01,-2.185212233707971574e-01,8.620481371825290751e+01,1.240577645396948547e+01,4.179999999999999827e-01,-2.949999999999999845e-01,5.109999775886535645e-01,6.848651766777038574e-01
8.600682732426031407e+01,1.297161830739780441e+01,3.535342421433036453e-01,-2.322553471684342119e-01,8.761781111655149346e+01,1.263459848970928867e+01,6.998915278544045604e-01,-2.185212233707971574e-01,8.650468678630483055e+01,1.270192844435200108e+01,3.316091809472416774e-01,-2.335438835090523357e-01,8.620481371825290751e+01,1.240577645396948547e+01,3.559999999999999831e-01,-2.260000000000000064e-01,4.219999909400939941e-01,5.812475085258483887e-01
8.802384591027185934e+01,9.587572766548353442e+00,3.590679230824595503e-01,-1.979146878852107994e-01,8.653784770439955309e+01,1.267857405600109644e+01,3.316091809472416774e-01,-2.335438835090523357e-01,8.701169524676114975e+01,1.020841866077325477e+01,1.938793438566385197e-01,-3.937284613048394055e-01,8.622495150540194686e+01,1.239266152513895314e+01,3.709999999999999964e-01,-1.900000000000000022e-01,4.169999957084655762e-01,5.037564635276794434e-01
8.983300375930629400e+01,1.007729048823426332e+01,5.012586306614273957e-01,-2.113665473838253483e-01,8.703108318114681197e+01,1.016904581464277157e+01,1.938793438566385197e-01,-3.937284613048394055e-01,8.894027783074027127e+01,1.014625990468452521e+01,6.810803184751519357e-01,-3.208543252706499982e-01,8.624658465315130229e+01,1.238151307209341923e+01,5.110000000000000098e-01,-1.910000000000000031e-01,5.450000166893005371e-01,3.990481197834014893e-01
9.047754216182083553e+01,1.478413195719985751e+01,4.704050755253552651e-01,-1.371826310652817515e-01,8.900838586258778662e+01,1.011417447215746002e+01,6.810803184751519357e-01,-3.208543252706499982e-01,8.949305617301689608e+01,1.385862598707236870e+01,4.446386056239707285e-01,1.522559951253149579e-02,8.627418780260420306e+01,1.237049241180297976e+01,4.620000000000000218e-01,-1.429999999999999882e-01,4.839999973773956299e-01,2.837571799755096436e-01
8.763565874056598659e+01,1.374343819692260737e+01,4.791587850488233102e-01,-1.025030148656316809e-01,8.953752003357929823e+01,1.386014854702362165e+01,4.446386056239707285e-01,1.522559951253149579e-02,8.826371869269269155e+01,1.383988697432375403e+01,2.403218466382195384e-01,-2.673853554347697947e-02,8.630276751450008987e+01,1.236240906842837894e+01,4.699999999999999734e-01,-1.000000000000000056e-01,4.810000061988830566e-01,2.107463777065277100e-01
8.870566987930158120e+01,1.281627873928942485e+01,6.719174033532239187e-01,-8.280087165950268668e-02,8.828775087735651539e+01,1.383721312076940713e+01,2.403218466382195384e-01,-2.673853554347697947e-02,8.839215348363740077e+01,1.301777441032676919e+01,3.803039716879302867e-01,-1.065125102841946308e-01,8.634301257107402705e+01,1.235476822991963708e+01,6.680000000000000382e-01,-8.200000000000000344e-02,6.729999780654907227e-01,1.226125657558441162e-01
8.919910168587550459e+01,1.019923181654654698e+01,4.456291298503267106e-01,-5.491520267867715244e-02,8.843018388080619729e+01,1.300712315929835050e+01,3.803039716879302867e-01,-1.065125102841946308e-01,8.895238548314567595e+01,1.244772850335373526e+01,5.041148266390871324e-01,-5.544958924298501457e-03,8.637346529932267458e+01,1.235128731888738329e+01,4.530000000000000138e-01,-3.400000000000000244e-02,4.550000131130218506e-01,1.226125657558441162e-01
8.719540953562700736e+01,6.848650408551661961e+00,5.847865697411441799e-01,-1.580008686400231205e-02,8.900279696580957989e+01,1.244717400746130487e+01,5.041148266390871324e-01,-5.544958924298501457e-03,8.841869952256095644e+01,7.969216279329697450e+00,7.197275148827326774e-01,-3.252985013722561880e-01,8.640989565850881604e+01,1.235098595723486525e+01,5.809999999999999609e-01,2.199999999999999872e-02,5.820000171661376953e-01,2.701198123395442963e-02
8.887170696256956148e+01,1.230471915160065244e+01,6.338591116460233765e-01,5.214017717731556784e-02,8.849067227404923131e+01,7.936686429192471692e+00,7.197275148827326774e-01,-3.252985013722561880e-01,8.873869925831552052e+01,8.795480560129014691e+00,7.196270630037763238e-01,-3.061131435043160653e-01,8.645719027467606566e+01,1.235667939259640136e+01,6.330000000000000071e-01,1.140000000000000041e-01,6.430000066757202148e-01,-8.207352459430694580e-02
8.887170696256956148e+01,1.230471915160065244e+01,7.066018730715433183e-01,1.622924136935587625e-01,8.881066196461590323e+01,8.764869245778582396e+00,7.196270630037763238e-01,-3.061131435043160653e-01,8.883109136746085710e+01,1.162048240868786309e+01,7.080017101986245676e-01,7.901905117804625123e-02,8.645719027467606566e+01,1.235667939259640136e+01,7.019999999999999574e-01,1.759999999999999898e-01,7.239999771118164062e-01,-2.257645726203918457e-01
8.463743317063034510e+01,1.587960119316691632e+01,4.308234108282078534e-01,1.400007031790345413e-01,8.890189153848072579e+01,1.162838431380566817e+01,7.080017101986245676e-01,7.901905117804625123e-02,8.601347163759957937e+01,1.247185234962003264e+01,6.557995131484362084e-02,-2.028312837666254587e-02,8.650895571654125149e+01,1.236980958057238134e+01,4.420000000000000040e-01,1.479999999999999927e-01,4.659999907016754150e-01,-3.141964077949523926e-01
8.753834390567008938e+01,1.095301838017129548e+01,5.296148775598779057e-01,1.968072121978908240e-01,8.602002963273106673e+01,1.246982403678236651e+01,6.557995131484362084e-02,-2.028312837666254587e-02,8.647449643522398333e+01,1.126816871511677043e+01,1.086760231628596529e-01,-1.982834204610881002e-02,8.653290438646108385e+01,1.237782426038050509e+01,5.340000000000000302e-01,2.119999999999999940e-01,5.749999880790710449e-01,-3.557903766632080078e-01
8.744692665308983237e+01,1.313854171110273938e+01,3.784351348404791926e-01,1.678774924433572013e-01,8.648536403754026480e+01,1.126618588091215933e+01,1.086760231628596529e-01,-1.982834204610881002e-02,8.715549388106175854e+01,1.163366132323221791e+01,3.612532969690745999e-01,-1.624463287153633806e-03,8.656536745963870771e+01,1.239035744723099697e+01,3.910000000000000142e-01,1.690000000000000113e-01,4.259999990463256836e-01,-4.175270497798919678e-01
8.515612220737348537e+01,1.235391588267862240e+01,1.645945497483637165e+00,1.040034866383988232e+00,8.719161921075865962e+01,1.163349887690350215e+01,3.612532969690745999e-01,-1.624463287153633806e-03,8.645251524766781870e+01,1.226439998549634858e+01,1.107434880430180346e+00,4.515784614312957079e-01,8.662893939016345257e+01,1.242173905482438734e+01,1.758000000000000007e+00,1.006999999999999895e+00,2.026000022888183594e+00,-5.635291934013366699e-01
8.608305656857568522e+01,1.375341708797158446e+01,2.796399496839095278e+00,3.447444271565831997e+00,8.656325873571083207e+01,1.230955783163947892e+01,1.107434880430180346e+00,4.515784614312957079e-01,8.639437436927262581e+01,1.252182581223821245e+01,1.929145206283625624e+00,1.563526147745449624e+00,8.683647417958944459e+01,1.257559533228461746e+01,2.786999999999999922e+00,3.439000000000000057e+00,4.426000118255615234e+00,-8.892925977706909180e-01
8.608305656857568522e+01,1.375341708797158446e+01,3.338166231902636394e+00,4.115342627802446529e+00,8.658728888990098937e+01,1.267817842701275666e+01,1.929145206283625624e+00,1.563526147745449624e+00,8.632992798663963185e+01,1.367221916861866937e+01,2.573891880595353676e+00,2.634878989235732050e+00,8.683647417958944459e+01,1.257559533228461746e+01,2.113999999999999879e+00,5.051999999999999602e+00,5.475999832153320312e+00,-8.892925977706909180e-01
8.632381474922117093e+01,1.537637395942076601e+01,4.198338864791852365e-01,5.556160887280054972e+00,8.658731717469916589e+01,1.393570706754224275e+01,2.573891880595353676e+00,2.634878989235732050e+00,8.621458862917876331e+01,1.414920070345005243e+01,1.423540225785976832e+00,3.718198063447669899e+00,8.707038760119181120e+01,1.367792077197734102e+01,-1.143000000000000016e+00,5.378000000000000114e+00,5.498000144958496094e+00,-1.495377779006958008e+00
8.715182673885850306e+01,1.706681294584540254e+01,-2.532662474417938903e+00,5.060622578695786800e+00,8.635694265175736462e+01,1.452102050979481973e+01,1.423540225785976832e+00,3.718198063447669899e+00,8.688078695228939807e+01,1.662757311017340811e+01,-3.243743146699227253e-01,4.393457844723925199e+00,8.679853320054675692e+01,1.412585015404887656e+01,-3.588000000000000078e+00,4.182000000000000384e+00,5.511000156402587891e+00,-2.034815549850463867e+00
8.715182673885850306e+01,1.706681294584540254e+01,-4.170694977455138286e+00,3.528409053114383909e+00,8.684834952082240989e+01,1.706691889464580214e+01,-3.243743146699227253e-01,4.393457844723925199e+00,8.670246929370610189e+01,1.708847284559838542e+01,-2.288009310199651036e+00,4.060347427310911250e+00,8.679853320054675692e+01,1.412585015404887656e+01,-4.594999999999999751e+00,3.326000000000000068e+00,5.671999931335449219e+00,-2.439425230026245117e+00
8.701853531549944876e+01,1.227456326540455045e+01,-5.342695249536093094e+00,1.654465395580700049e+00,8.647366836268614065e+01,1.749450758832947628e+01,-2.288009310199651036e+00,4.060347427310911250e+00,8.685609013456061689e+01,1.319340891426363171e+01,-3.630697969508201783e+00,2.813082956697114057e+00,8.626479601852155099e+01,1.448642869127492538e+01,-5.339999999999999858e+00,1.368999999999999995e+00,5.513000011444091797e+00,-2.841289281845092773e+00
8.862396311696811324e+01,1.231411190098382491e+01,-3.298537740015182074e+00,1.304169195537609793e+00,8.649302033760979214e+01,1.347471720993334365e+01,-3.630697969508201783e+00,2.813082956697114057e+00,8.795396260817292955e+01,1.328166414813640372e+01,-3.209030057325754193e+00,2.265550572957526931e+00,8.567521929698226302e+01,1.463480324884064387e+01,-3.069999999999999840e+00,1.707000000000000073e+00,3.513000011444091797e+00,-2.765077114105224609e+00
8.648020482065366821e+01,1.408191306743244908e+01,-2.151907561190187668e+00,8.508168692154449708e-01,8.763305960244035475e+01,1.350821920543215704e+01,-3.209030057325754193e+00,2.265550572957526931e+00,8.719201372871772548e+01,1.389267505121417656e+01,-2.647482765333697419e+00,1.737553404503244581e+00,8.538898348761097168e+01,1.478395409731479049e+01,-1.497000000000000108e+00,1.762999999999999901e+00,2.312999963760375977e+00,-2.765077114105224609e+00
8.286711215937668840e+01,1.477609812970048253e+01,-7.979279114676789408e-01,2.991408828038030876e+00,8.692726545218435774e+01,1.406643039166450038e+01,-2.647482765333697419e+00,1.737553404503244581e+00,8.436934424756184114e+01,1.417621464725352887e+01,-2.160672882530771055e+00,2.199891905056858832e+00,8.527898669172159885e+01,1.497868867044568653e+01,-9.589999999999999636e-01,2.962000000000000188e+00,3.112999916076660156e+00,-1.831467032432556152e+00
8.467832457972085081e+01,1.446546877722216884e+01,-1.416476651943471055e+00,5.310330294800181150e+00,8.415327695930876928e+01,1.439620383775921475e+01,-2.160672882530771055e+00,2.199891905056858832e+00,8.427069020839374502e+01,1.461507731427833612e+01,-1.899653308180160094e+00,3.435778129840608042e+00,8.519657015758325258e+01,1.543523163954999156e+01,-2.760000000000000231e-01,5.506000000000000227e+00,5.513000011444091797e+00,-1.831467032432556152e+00
8.486116772866628821e+01,1.575081617952899293e+01,-1.063400929767172043e-01,5.451963089886183056e+00,8.408072487757573299e+01,1.495865512726239643e+01,-1.899653308180160094e+00,3.435778129840608042e+00,8.476774270807153755e+01,1.506582297654691693e+01,-8.763848692823661413e-01,4.189292320329448316e+00,8.518928790083597846e+01,1.596892113808055491e+01,1.799999999999999864e-02,5.589000000000000412e+00,5.589000225067138672e+00,-1.590298771858215332e+00
8.486116772866628821e+01,1.575081617952899293e+01,-1.253574311348425174e-01,5.353532545780992358e+00,8.468010422114329572e+01,1.548475220857986123e+01,-8.763848692823661413e-01,4.189292320329448316e+00,8.468693162614997050e+01,1.575872714253507390e+01,-5.779228809197834993e-01,4.665426776034943046e+00,8.518928790083597846e+01,1.596892113808055491e+01,6.500000000000000222e-02,5.487000000000000099e+00,5.487999916076660156e+00,-1.594207882881164551e+00
8.302018070214553802e+01,1.925600547883150426e+01,6.718947093511250523e-01,5.443692126140033949e+00,8.462913933805799616e+01,1.622526982013856767e+01,-5.779228809197834993e-01,4.665426776034943046e+00,8.366247083255198902e+01,1.680826046929093920e+01,-1.163670152604963648e-01,4.877586943802061370e+00,8.518799471808885926e+01,1.660104317832884746e+01,1.510000000000000009e+00,5.219999999999999751e+00,5.434000015258789062e+00,-1.447991132736206055e+00
8.302899527531953083e+01,1.533177359170683651e+01,1.410905736542965361e+00,2.688241262174974278e+00,8.365083413102594534e+01,1.729601916367114711e+01,-1.163670152604963648e-01,4.877586943802061370e+00,8.334777178947688014e+01,1.561004601599369934e+01,5.900545970295529852e-01,3.899671645879342119e+00,8.531083941435774420e+01,1.720202393605446645e+01,1.957999999999999963e+00,2.318000000000000060e+00,3.033999919891357422e+00,-1.087472081184387207e+00
8.704373896050867643e+01,2.337701077546860162e+01,1.437880297025344145e+00,1.149687395537468459e+00,8.340677724917983937e+01,1.600001318058163235e+01,5.900545970295529852e-01,3.899671645879342119e+00,8.592575922301659830e+01,1.753488170574583904e+01,1.455735245977736625e+00,2.627641313093919351e+00,8.549519991845369304e+01,1.750890297956508590e+01,1.431999999999999940e+00,1.145999999999999908e+00,1.833999991416931152e+00,-6.744793057441711426e-01
8.225803136822229078e+01,1.487194914932596745e+01,3.332018850359220741e-01,1.928768945861997486e-01,8.607133274761437747e+01,1.779764583705523151e+01,1.455735245977736625e+00,2.627641313093919351e+00,8.492700124206520229e+01,1.532985349558406085e+01,1.365588935714953767e+00,1.498306041186023840e+00,8.562288546536238698e+01,1.761702485218932068e+01,3.400000000000000244e-01,1.920000000000000040e-01,3.899999856948852539e-01,-5.247295498847961426e-01
8.868966674753578161e+01,1.489756364881970008e+01,1.936390788185648582e+00,8.074620260506819580e-01,8.506356013563669194e+01,1.547968409970266279e+01,1.365588935714953767e+00,1.498306041186023840e+00,8.755007170595811772e+01,1.538120970046042579e+01,2.086019659182869912e+00,1.249088429672495115e+00,8.568176531767446136e+01,1.764804215544923593e+01,1.866000000000000103e+00,6.909999999999999476e-01,1.990000009536743164e+00,-3.950694203376770020e-01
8.726368236473005879e+01,1.794176769006127614e+01,7.226853844314280462e-01,3.013549786905259653e-01,8.775867367187640866e+01,1.550611854342767515e+01,2.086019659182869912e+00,1.249088429672495115e+00,8.769303918681301013e+01,1.740421762164343633e+01,1.560933932080466047e+00,1.011053077805893041e+00,8.568176531767446136e+01,1.764804215544923593e+01,7.650000000000000133e-01,1.980000000000000093e-01,7.900000214576721191e-01,-3.950694203376770020e-01
8.743096053548515556e+01,1.479267544818022628e+01,5.946693963540219396e-01,1.358982210780678990e-01,8.784913258002106318e+01,1.750532292942402535e+01,1.560933932080466047e+00,1.011053077805893041e+00,8.748052966676749520e+01,1.698797326780433536e+01,1.009855019955103295e+00,7.523955178867308691e-01,8.587413668612708761e+01,1.771482606099832324e+01,6.089999999999999858e-01,1.019999999999999934e-01,6.179999709129333496e-01,-2.246692776679992676e-01
8.743096053548515556e+01,1.479267544818022628e+01,5.387020933298308778e-01,8.261399901588160899e-02,8.758151516876300491e+01,1.706321281959300862e+01,1.009855019955103295e+00,7.523955178867308691e-01,8.756539816895050876e+01,1.521214829491841769e+01,8.263306825150239510e-01,3.590769410342501411e-01,8.587413668612708761e+01,1.771482606099832324e+01,5.400000000000000355e-01,6.600000000000000311e-02,5.440000295639038086e-01,-1.521719247102737427e-01
8.475929260233661466e+01,1.936343093037223184e+01,5.035123000330046228e-01,2.216690972046245212e-02,8.764803123720200517e+01,1.524805598902184300e+01,8.263306825150239510e-01,3.590769410342501411e-01,8.567914227427475282e+01,1.607444727211680657e+01,3.209592927589527411e-01,1.104778382782218293e-01,8.591234087925958818e+01,1.771976418548239707e+01,4.939999999999999947e-01,4.000000000000000083e-03,4.939999878406524658e-01,-4.399615526199340820e-02
8.575325973310691552e+01,1.896675355505665905e+01,4.402488170123101119e-01,-2.572920415905037908e-02,8.571123820355064993e+01,1.608549505594463014e+01,3.209592927589527411e-01,1.104778382782218293e-01,8.571656833387073959e+01,1.838262248945591892e+01,3.670329907285689308e-01,2.189985486067620724e-01,8.594269061048484559e+01,1.772032494613744191e+01,4.590000000000000191e-01,-4.100000000000000172e-02,4.600000083446502686e-01,5.837601423263549805e-02
8.639296331947079466e+01,1.650024755115291342e+01,4.792636357328273755e-01,-6.754528055660705133e-02,8.575327163294359423e+01,1.840452234431659662e+01,3.670329907285689308e-01,2.189985486067620724e-01,8.619297260063792976e+01,1.803316765928087051e+01,5.001208694047700742e-01,1.636559728811255998e-01,8.596554446168207164e+01,1.771861214717543120e+01,4.769999999999999796e-01,-6.700000000000000400e-02,4.819999933242797852e-01,1.400133818387985229e-01
8.514374798483055429e+01,1.791544693489232642e+01,4.802187009190531097e-01,-1.200625004250074068e-01,8.624298468757841363e+01,1.804953325656898144e+01,5.001208694047700742e-01,1.636559728811255998e-01,8.589243770832506186e+01,1.792738601860173731e+01,6.021765898747231116e-01,4.372002692130361190e-02,8.599510073602094451e+01,1.771359963565131324e+01,4.779999999999999805e-01,-1.199999999999999956e-01,4.920000135898590088e-01,2.449939996004104614e-01
8.748450624939896159e+01,2.091355223720185208e+01,2.332670301574323535e+00,-1.066712031287784690e+00,8.595265536731253064e+01,1.793175802129386653e+01,6.021765898747231116e-01,4.372002692130361190e-02,8.713846977135375482e+01,1.855212649861610430e+01,1.680607320310292474e+00,-4.700069278278931062e-01,8.607041430435164386e+01,1.769044060854670519e+01,2.266000000000000014e+00,-1.036999999999999922e+00,2.492000102996826172e+00,4.289015829563140869e-01
