5.405985766610722720e+01,9.622276856371705378e+00,4.597231709867395821e+00,-3.337547640062649368e+00,5.343443965119136863e+01,1.145084698723884742e+01,4.280661619934505779e+00,-3.198439304005649575e+00,5.370295453561998755e+01,1.056016762053718772e+01,4.473179885141533418e+00,-3.306306477092526119e+00,5.361314403969755915e+01,1.225503261256473486e+01,4.639999999999999680e+00,-3.369000000000000217e+00,5.734000205993652344e+00,6.279572844505310059e-01
5.776439630980863882e+01,1.232777355547181308e+01,4.430402994287284457e+00,-3.160204479661004484e+00,5.415027252413413805e+01,1.022953697282793506e+01,4.473179885141533418e+00,-3.306306477092526119e+00,5.567375055296894715e+01,1.125144709317385328e+01,4.510788158198717035e+00,-3.189167479248098402e+00,5.405682575666055101e+01,1.193513496099118854e+01,4.554999999999999716e+00,-3.237999999999999989e+00,5.589000225067138672e+00,6.195961833000183105e-01
5.515386140316341113e+01,8.820317580766442234e+00,4.345893567132904423e+00,-3.066751967102518961e+00,5.612482936878881645e+01,1.093253034524904344e+01,4.510788158198717035e+00,-3.189167479248098402e+00,5.571415852764568655e+01,9.909294038127340443e+00,4.386505145505454450e+00,-3.179697332834726442e+00,5.449044811737978478e+01,1.162745578415737491e+01,4.421999999999999709e+00,-3.111000000000000210e+00,5.407000064849853516e+00,6.145189404487609863e-01
5.515532532293222090e+01,1.080995137835106767e+01,4.709980696045874993e+00,-3.289544881583025493e+00,5.615280904219623181e+01,9.591324304843867665e+00,4.386505145505454450e+00,-3.179697332834726442e+00,5.574082408764384411e+01,1.018095810904017284e+01,4.506946749548127684e+00,-3.203828285533871778e+00,5.500623142738152183e+01,1.126501376779006947e+01,4.631999999999999673e+00,-3.241000000000000103e+00,5.652999877929687500e+00,6.096647977828979492e-01
5.738883411833359816e+01,1.295018894816803900e+01,4.831447809627311685e+00,-3.340806626300549809e+00,5.619151876259865475e+01,9.860575280486784777e+00,4.506946749548127684e+00,-3.203828285533871778e+00,5.670023157900691047e+01,1.135814530013033874e+01,4.724895619742938813e+00,-3.197768873388979749e+00,5.545009243449582925e+01,1.095668323171314817e+01,4.631000000000000227e+00,-3.202999999999999847e+00,5.631000041961669922e+00,6.049789190292358398e-01
5.690061163910664987e+01,8.927052690554170056e+00,4.431193511332131685e+00,-3.065137548047321747e+00,5.717272114098120284e+01,1.103836841279144032e+01,4.724895619742938813e+00,-3.197768873388979749e+00,5.704993607855752913e+01,1.001566486533051048e+01,4.597364107820970602e+00,-3.183278232369202154e+00,5.588926327188843146e+01,1.065292747207146817e+01,4.517000000000000348e+00,-3.121999999999999886e+00,5.491000175476074219e+00,6.051461100578308105e-01
5.772619521629878392e+01,1.323788388008805583e+01,4.899063251949212550e+00,-3.376636933941220775e+00,5.750967248933962850e+01,9.697337042093590043e+00,4.597364107820970602e+00,-3.183278232369202154e+00,5.760629235872266207e+01,1.141276751642244314e+01,4.766584576229092818e+00,-3.193580490848474174e+00,5.632799732657123570e+01,1.034992416092345380e+01,4.676999999999999602e+00,-3.225999999999999979e+00,5.681000232696533203e+00,6.034688353538513184e-01
5.811186861963229688e+01,1.012622113408136926e+01,4.798050078490113002e+00,-3.317017723861217959e+00,5.808295081634557278e+01,1.109340946733759559e+01,4.766584576229092818e+00,-3.193580490848474174e+00,5.809600608245991538e+01,1.062125127084179432e+01,4.780248147024547478e+00,-3.274146522992892550e+00,5.686759960636225486e+01,9.976871563447481606e+00,4.706000000000000405e+00,-3.255999999999999783e+00,5.723000049591064453e+00,6.048808693885803223e-01
5.862937831854265625e+01,1.163641793888285925e+01,4.568665997946092183e+00,-3.140577757166413964e+00,5.857403089716237332e+01,1.029383661854250498e+01,4.780248147024547478e+00,-3.274146522992892550e+00,5.859323488774349187e+01,1.094843679190648977e+01,4.669303010142059840e+00,-3.180095203359546208e+00,5.729463779943117174e+01,9.682644917567159837e+00,4.407000000000000028e+00,-3.025999999999999801e+00,5.346000194549560547e+00,6.022308468818664551e-01
5.343777716164654379e+01,1.277158601440715380e+01,4.390248520841220525e+00,-3.015293717163257892e+00,5.906016518875770061e+01,1.063042727157053591e+01,4.669303010142059840e+00,-3.180095203359546208e+00,5.668077842239080866e+01,1.167352719060331445e+01,4.465111760504299809e+00,-3.053076752096253177e+00,5.772089397867634375e+01,9.390301778456498383e+00,4.490000000000000213e+00,-3.076999999999999957e+00,5.442999839782714844e+00,6.018228530883789062e-01
5.343777716164654379e+01,1.277158601440715380e+01,4.369198568303556129e+00,-3.075345863110135802e+00,5.712728959844123722e+01,1.136821951539368847e+01,4.465111760504299809e+00,-3.053076752096253177e+00,5.557686502292420272e+01,1.204924945801652214e+01,4.276753021557497370e+00,-3.031425434458812962e+00,5.822648251077244197e+01,9.040987087681376266e+00,4.363999999999999879e+00,-3.029999999999999805e+00,5.313000202178955078e+00,6.133182644844055176e-01
5.615061390355766235e+01,1.064290638156588820e+01,4.179306911499530486e+00,-3.055277927367780588e+00,5.600454032507995095e+01,1.174610691457064071e+01,4.276753021557497370e+00,-3.031425434458812962e+00,5.606351060157521005e+01,1.120988147655610945e+01,4.238061986162022343e+00,-3.067967446127603193e+00,5.864482891576999180e+01,8.741469456048568176e+00,4.366999999999999993e+00,-3.173000000000000043e+00,5.396999835968017578e+00,6.312617063522338867e-01
6.000792771531698833e+01,1.291266257897730085e+01,4.311800206344173603e+00,-3.244255537489801000e+00,5.648731680019141521e+01,1.090308473194334837e+01,4.238061986162022343e+00,-3.067967446127603193e+00,5.796643304236680905e+01,1.187543843702808566e+01,4.408235824098125200e+00,-3.105341983717821996e+00,5.906611454503308778e+01,8.429746701428298294e+00,4.375000000000000000e+00,-3.293000000000000149e+00,5.475999832153320312e+00,6.450437903404235840e-01
6.000792771531698833e+01,1.291266257897730085e+01,4.303151787138893347e+00,-3.326500730154251961e+00,5.840725662477662183e+01,1.156490423865630390e+01,4.408235824098125200e+00,-3.105341983717821996e+00,5.907963357123166048e+01,1.221502244722839414e+01,4.388879859575597564e+00,-3.179193048723635506e+00,5.906611454503308778e+01,8.429746701428298294e+00,4.293000000000000149e+00,-3.283999999999999808e+00,5.405000209808349609e+00,6.580832600593566895e-01
5.980632537580810748e+01,8.912644638434469968e+00,4.162324266466180589e+00,-3.217635676464136285e+00,5.951852155718921722e+01,1.189710314235603050e+01,4.388879859575597564e+00,-3.179193048723635506e+00,5.963500566890278520e+01,1.044708251954030231e+01,4.278632268019766371e+00,-3.265845184356278796e+00,5.947862446307463102e+01,8.115847660361140470e+00,4.205000000000000071e+00,-3.313000000000000167e+00,5.353000164031982422e+00,6.580832600593566895e-01
6.167802548390165640e+01,5.974109484544487536e+00,4.328268671270739887e+00,-3.441946052711549076e+00,6.006286889570476006e+01,1.012049800110467501e+01,4.278632268019766371e+00,-3.265845184356278796e+00,6.074556012422130635e+01,8.103387642922141865e+00,4.324575590508163536e+00,-3.444142326671851162e+00,5.996312534789757365e+01,7.736826016973091136e+00,4.298000000000000043e+00,-3.444999999999999840e+00,5.508999824523925781e+00,6.718223690986633301e-01
6.162030112708085028e+01,1.115165050163605898e+01,4.263635216487108082e+00,-3.591940647343332849e+00,6.117801768327212386e+01,7.758973410254956349e+00,4.324575590508163536e+00,-3.444142326671851162e+00,6.136249798666020894e+01,9.403536115048193977e+00,4.308469546352401203e+00,-3.436318698103960845e+00,6.037334454074977685e+01,7.403824879634075984e+00,4.216000000000000192e+00,-3.626999999999999780e+00,5.561999797821044922e+00,7.001001834869384766e-01
5.908400690547089340e+01,9.446353986017955506e+00,3.918608399731118741e+00,-3.460707142286841620e+00,6.179334494129545163e+01,9.059904245237797582e+00,4.308469546352401203e+00,-3.436318698103960845e+00,6.063984017290499651e+01,9.247090549976812568e+00,4.102402133456805267e+00,-3.439016842407188079e+00,6.077727139006297108e+01,7.056636883083128531e+00,4.001000000000000334e+00,-3.555000000000000160e+00,5.353000164031982422e+00,7.234256267547607422e-01
5.736145102947540408e+01,6.833972035856535676e+00,4.128891884952567537e+00,-3.654647333092091888e+00,6.105008038625067712e+01,8.903188865736094471e+00,4.102402133456805267e+00,-3.439016842407188079e+00,5.950233250644241423e+01,7.894088676496393120e+00,3.979661014640027084e+00,-3.588562283032051159e+00,6.116016399831735129e+01,6.717168881857946694e+00,4.131999999999999673e+00,-3.646999999999999797e+00,5.511000156402587891e+00,7.245442271232604980e-01
5.991330897823269197e+01,3.159669949572904368e+00,4.517449878889565618e+00,-3.994189419896030380e+00,5.990029860790641436e+01,7.535232448193188048e+00,3.979661014640027084e+00,-3.588562283032051159e+00,5.992039879262165414e+01,5.402280879795490875e+00,4.206082970847860203e+00,-3.880793370011903498e+00,6.163829624647336658e+01,6.294788911105364981e+00,4.312999999999999723e+00,-3.813000000000000167e+00,5.756999969482421875e+00,7.239995598793029785e-01
6.163155981892626301e+01,8.663668466894764109e+00,4.114572221354105608e+00,-3.651204683093575376e+00,6.034100708970643723e+01,5.014201542794300082e+00,4.206082970847860203e+00,-3.880793370011903498e+00,6.088095598338249204e+01,6.790960762442352916e+00,4.205128556697180997e+00,-3.688410934202787317e+00,6.204976856662363360e+01,5.930425240104773899e+00,4.222000000000000419e+00,-3.724000000000000199e+00,5.630000114440917969e+00,7.258009314537048340e-01
6.326337099029560562e+01,9.770472122860459407e+00,4.175322065210178124e+00,-3.621382899334091743e+00,6.130146883905221245e+01,6.422119669022074540e+00,4.205128556697180997e+00,-3.688410934202787317e+00,6.212826319387298213e+01,8.049497794767919601e+00,4.223148670670791027e+00,-3.579999711353976988e+00,6.245137226532069263e+01,5.576575353243960365e+00,4.134000000000000341e+00,-3.503000000000000114e+00,5.419000148773193359e+00,7.144694924354553223e-01
6.129332220569715872e+01,2.390697552202966314e+00,4.375645264105824772e+00,-3.645100201356799463e+00,6.255057806094006168e+01,7.691497823632522213e+00,4.223148670670791027e+00,-3.579999711353976988e+00,6.202576736330959051e+01,5.116099075024507670e+00,4.257882463723465349e+00,-3.732353569357345080e+00,6.284684574603610230e+01,5.238908364680361807e+00,4.238000000000000433e+00,-3.512000000000000011e+00,5.504000186920166016e+00,6.945668458938598633e-01
6.205877733210215297e+01,3.330601407483825049e+00,4.254062802294423129e+00,-3.454468104235488557e+00,6.245155560968193953e+01,4.742863718088773162e+00,4.257882463723465349e+00,-3.732353569357345080e+00,6.228576386381924124e+01,4.062555279722555035e+00,4.250150213834989366e+00,-3.633134353846641407e+00,6.333461964081099183e+01,4.837250783180406799e+00,4.269999999999999574e+00,-3.458000000000000185e+00,5.494999885559082031e+00,6.820392608642578125e-01
6.490716528861146628e+01,4.721125468063098296e+00,4.451374179682003884e+00,-3.532953142866587903e+00,6.271077888520274257e+01,3.699241844337890939e+00,4.250150213834989366e+00,-3.633134353846641407e+00,6.363653305641658164e+01,4.197465244732343947e+00,4.438893136600101208e+00,-3.562274244553857550e+00,6.374411404145907056e+01,4.506970478807257763e+00,4.293999999999999595e+00,-3.435000000000000053e+00,5.499000072479248047e+00,6.708735227584838867e-01
6.220543396488634613e+01,5.314888550350794993e+00,4.610779704240529853e+00,-3.460626240948672994e+00,6.408042237007659025e+01,3.841237820276957926e+00,4.438893136600101208e+00,-3.562274244553857550e+00,6.329415472514319418e+01,4.558897005021645299e+00,4.481972547567472986e+00,-3.480398293961382894e+00,6.417083370652120777e+01,4.175241066756297137e+00,4.586000000000000298e+00,-3.443999999999999950e+00,5.735000133514404297e+00,6.438537836074829102e-01
6.609455907296708688e+01,5.947841717120440741e+00,4.428620357915884931e+00,-3.114276496588391119e+00,6.374235197989994361e+01,4.210857175625506876e+00,4.481972547567472986e+00,-3.480398293961382894e+00,6.472865490020406298e+01,5.061619621262619440e+00,4.540675545406112512e+00,-3.267231477620919922e+00,6.460626804814489788e+01,3.856555058879619136e+00,4.500000000000000000e+00,-3.120999999999999996e+00,5.477000236511230469e+00,6.128810644149780273e-01
6.632748425020685090e+01,6.051477505798341205e+00,4.430687171473185693e+00,-2.915720517542605972e+00,6.518272245474467752e+01,4.734896473500527669e+00,4.540675545406112512e+00,-3.267231477620919922e+00,6.566263495720725984e+01,5.381241333012010131e+00,4.512259586744539419e+00,-3.070654585317844631e+00,6.511994564542821706e+01,3.506819798260226939e+00,4.479000000000000092e+00,-2.930000000000000160e+00,5.352000236511230469e+00,5.820302963256835938e-01
6.731695878460816118e+01,3.875040664712077199e+00,4.571865478734656207e+00,-2.955533709967547384e+00,6.611386091588171610e+01,5.074175874480225445e+00,4.512259586744539419e+00,-3.070654585317844631e+00,6.661999216955651093e+01,4.494148938635651014e+00,4.588607897135835501e+00,-3.043635550159489167e+00,6.556096851838603357e+01,3.219307019800972114e+00,4.698999999999999844e+00,-3.044000000000000039e+00,5.598999977111816406e+00,5.738834738731384277e-01
6.374745428531630154e+01,4.893351508923641902e+00,4.647188572226793823e+00,-3.026839013967759673e+00,6.707885295927009395e+01,4.189785383619701875e+00,4.588607897135835501e+00,-3.043635550159489167e+00,6.567515373270209977e+01,4.531786302844905023e+00,4.561170594297123237e+00,-3.019567621239505506e+00,6.601249134491439463e+01,2.927551343555867991e+00,4.706999999999999851e+00,-3.068999999999999950e+00,5.619999885559082031e+00,5.773074626922607422e-01
6.374745428531630154e+01,4.893351508923641902e+00,4.591046987951671099e+00,-2.990272488863642053e+00,6.613127079213181503e+01,4.229829540720954739e+00,4.561170594297123237e+00,-3.019567621239505506e+00,6.513124587656317033e+01,4.552624409130783256e+00,4.488830600442986096e+00,-2.990488347707949135e+00,6.601249134491439463e+01,2.927551343555867991e+00,4.676999999999999602e+00,-3.124000000000000110e+00,5.624000072479248047e+00,5.773074626922607422e-01
6.508583939070952340e+01,9.159292713664020091e-01,4.498122147504969526e+00,-3.086085111230464140e+00,6.558012893660746556e+01,4.253575574359988565e+00,4.488830600442986096e+00,-2.990488347707949135e+00,6.537187480550639407e+01,2.630844113459990918e+00,4.485005753634940362e+00,-3.112202903458634484e+00,6.655065739106244393e+01,2.569403722002256085e+00,4.330000000000000071e+00,-3.056000000000000050e+00,5.300000190734863281e+00,6.013244986534118652e-01
6.448411548137296734e+01,3.024025633018903481e+00,4.430766226586333900e+00,-3.192308141512155029e+00,6.582037538086989059e+01,2.319623823114127514e+00,4.485005753634940362e+00,-3.112202903458634484e+00,6.525844867126421889e+01,2.660099149800436713e+00,4.406625607130585820e+00,-3.133984845407776110e+00,6.697104656720406979e+01,2.275495125523748552e+00,4.504999999999999893e+00,-3.362000000000000099e+00,5.622000217437744141e+00,6.243435144424438477e-01
6.860617655467308396e+01,3.666019274096737224e+00,4.535148722856088277e+00,-3.414784851395716636e+00,6.569911123197728386e+01,2.346700665259659146e+00,4.406625607130585820e+00,-3.133984845407776110e+00,6.692888229724924543e+01,2.981811697130593686e+00,4.506308405718091770e+00,-3.236707088090223117e+00,6.783236515542841971e+01,1.633881165681134728e+00,4.522999999999999687e+00,-3.406000000000000139e+00,5.662000179290771484e+00,6.453927159309387207e-01
6.860617655467308396e+01,3.666019274096737224e+00,4.352208884144622481e+00,-3.277038499925401194e+00,6.737951313782104990e+01,2.658140988321571196e+00,4.506308405718091770e+00,-3.236707088090223117e+00,6.789145725993869007e+01,3.146778022251845108e+00,4.469559349654208980e+00,-3.232702345406688327e+00,6.783236515542841971e+01,1.633881165681134728e+00,4.328000000000000291e+00,-3.206999999999999851e+00,5.386000156402587891e+00,6.453927159309387207e-01
6.933162218321207604e+01,-1.111175940745715573e+00,4.364524338479020216e+00,-3.188252588307986635e+00,6.833841319490410626e+01,2.823507787711176498e+00,4.469559349654208980e+00,-3.232702345406688327e+00,6.875452702139953942e+01,9.136284479071319353e-01,4.440886438266956837e+00,-3.301794729409452955e+00,6.833293926668808638e+01,1.261935307865112321e+00,4.488000000000000433e+00,-3.254999999999999893e+00,5.544000148773193359e+00,6.308990120887756348e-01
6.577637255204986388e+01,1.540051240057333237e-01,4.503362920469434094e+00,-3.269395669447906716e+00,6.919861566522622809e+01,5.834489749661866398e-01,4.440886438266956837e+00,-3.301794729409452955e+00,6.776332727510458653e+01,3.755489145847058507e-01,4.347580095646322640e+00,-3.296297322512878214e+00,6.876236736735276622e+01,9.498899721666895779e-01,4.500000000000000000e+00,-3.379999999999999893e+00,5.627999782562255859e+00,6.279566884040832520e-01
6.983428823941055441e+01,-3.993396018790083546e-01,4.339242772748295174e+00,-3.307401780210355469e+00,6.819808528466921871e+01,4.591918233341801825e-02,4.347580095646322640e+00,-3.296297322512878214e+00,6.888805275050255261e+01,-1.705278562101857354e-01,4.369746858786849764e+00,-3.311755199874117483e+00,6.919654858089008087e+01,6.301642201980248714e-01,4.469000000000000306e+00,-3.416999999999999815e+00,5.625000000000000000e+00,6.512680053710937500e-01
6.895651739813136771e+01,-8.776493421143327645e-02,4.573194285747958610e+00,-3.388916792426809099e+00,6.932502743638123377e+01,-5.017033761975975281e-01,4.369746858786849764e+00,-3.311755199874117483e+00,6.917423534143830466e+01,-3.022214347049924088e-01,4.464540577358327766e+00,-3.338801687184691058e+00,6.962554180575929763e+01,3.038577572979445640e-01,4.551999999999999602e+00,-3.067000000000000171e+00,5.488999843597412109e+00,6.377415657043457031e-01
7.303220069400155978e+01,2.840014539521432124e-01,4.919744093783743111e+00,-2.830741138662759226e+00,6.962068939917413957e+01,-6.361016034234615590e-01,4.464540577358327766e+00,-3.338801687184691058e+00,7.107209434390470904e+01,-1.791910074470726699e-01,4.709948334984964013e+00,-3.077179944781249343e+00,7.014805996432946245e+01,-5.227558459081862313e-02,5.102999999999999758e+00,-2.306000000000000050e+00,5.599999904632568359e+00,5.221226811408996582e-01
7.033387520914894253e+01,1.229013278409900600e+00,5.026502233906675166e+00,-1.832150177277968917e+00,7.154308917740320339e+01,-4.869090019251976487e-01,4.709948334984964013e+00,-3.077179944781249343e+00,7.104157430651615357e+01,3.710836809017392102e-01,4.833920747417098873e+00,-2.448378240250780546e+00,7.062918865679404234e+01,-2.890543209469214059e-01,5.352999999999999758e+00,-1.711999999999999966e+00,5.619999885559082031e+00,3.495318293571472168e-01
7.274357354625753658e+01,-6.697562949100680507e-01,3.902429678053504603e+00,-4.894203694112337910e-01,7.152496638125786887e+01,1.262458568766611500e-01,4.833920747417098873e+00,-2.448378240250780546e+00,7.201374956064800870e+01,-2.214015046479121118e-01,4.460488464738396885e+00,-1.539139974647672604e+00,7.113968288880693081e+01,-4.299966549864793763e-01,4.019000000000000128e+00,1.049999999999999961e-01,4.019999980926513672e+00,1.247628703713417053e-01
7.265921413916416327e+01,-2.298060701014057905e+00,5.333287004098540507e+00,1.419651831050984470e+00,7.245979840712185194e+01,-3.753155021126793889e-01,4.460488464738396885e+00,-1.539139974647672604e+00,7.256019934973132024e+01,-1.250283239939926405e+00,4.932899786086438532e+00,-1.823253367309733974e-01,7.153161251545832044e+01,-4.226092552000796920e-01,4.985999999999999766e+00,2.475999999999999979e+00,5.566999912261962891e+00,-2.601545453071594238e-01
7.059196674842415575e+01,1.594859911376234063e+00,4.446818111694090803e+00,3.224726037475977414e+00,7.305348932833996400e+01,-1.268515773613023701e+00,4.932899786086438532e+00,-1.823253367309733974e-01,7.200198602938291970e+01,1.896581888217527823e-01,4.689284151786123012e+00,1.496357933231905246e+00,7.207191097743195485e+01,-1.718792175138311451e-01,4.588000000000000078e+00,3.329000000000000181e+00,5.669000148773193359e+00,-6.274235844612121582e-01
7.437942802873898529e+01,1.456128789524378631e+00,3.706726164446167093e+00,3.978948019352421817e+00,7.247091444456152942e+01,3.392939821449433291e-01,4.689284151786123012e+00,1.496357933231905246e+00,7.325321972630992207e+01,9.309344925027155382e-01,4.236344663327097138e+00,2.697365623117172984e+00,7.247761928992545677e+01,1.788701551458966310e-01,3.657000000000000028e+00,4.128999999999999559e+00,5.515999794006347656e+00,-8.208027482032775879e-01
7.604624259456377899e+01,-5.611521468487173925e-01,3.189101119840446419e+00,4.156531415573100574e+00,7.367685419264263658e+01,1.200671054814432814e+00,4.236344663327097138e+00,2.697365623117172984e+00,7.464792990651515936e+01,3.740763155405887330e-01,3.832148085730350928e+00,3.347848845751017599e+00,7.281852734078900369e+01,5.793226497747968606e-01,3.258999999999999897e+00,4.391000000000000014e+00,5.467999935150146484e+00,-9.163459539413452148e-01
7.604624259456377899e+01,-5.611521468487173925e-01,3.385718708402099431e+00,4.412793965112960848e+00,7.503114471508818895e+01,7.088612001156905373e-01,3.832148085730350928e+00,3.347848845751017599e+00,7.544869294793011250e+01,1.132687865885594336e-01,3.631834763151298606e+00,3.822955616438301174e+00,7.281852734078900369e+01,5.793226497747968606e-01,3.323999999999999844e+00,4.613999999999999879e+00,5.686999797821044922e+00,-9.163459539413452148e-01
7.268208533547762329e+01,-1.420368412790565804e-01,3.254170044290135344e+00,4.707770904628226560e+00,7.581187642424524142e+01,4.955643482323895954e-01,3.631834763151298606e+00,3.822955616438301174e+00,7.448143072797999764e+01,2.035057744646999733e-01,3.423294647437705507e+00,4.227267395334229683e+00,7.351279079865295785e+01,1.539299323408037212e+00,3.222999999999999865e+00,4.666000000000000369e+00,5.670000076293945312e+00,-9.659780263900756836e-01
7.457470107045904228e+01,1.639558687120455494e+00,2.908644617825788981e+00,4.282652911591316780e+00,7.482376019272376766e+01,6.262325139981229638e-01,3.423294647437705507e+00,4.227267395334229683e+00,7.470936552220982207e+01,1.119417992629241576e+00,3.139962175064258343e+00,4.276711846340292666e+00,7.380658733811753791e+01,1.968109920164391902e+00,2.959999999999999964e+00,4.366999999999999993e+00,5.276000022888183594e+00,-9.741882085800170898e-01
7.257843804325895576e+01,4.234608485419980362e+00,3.113464229667258110e+00,4.653508486537934807e+00,7.502336173971625044e+01,1.547089177263270887e+00,3.139962175064258343e+00,4.276711846340292666e+00,7.399132643645430107e+01,2.859679602497254614e+00,3.090247677611576815e+00,4.516683921929743661e+00,7.410002529570289198e+01,2.402176930201302962e+00,3.128000000000000114e+00,4.653999999999999915e+00,5.607999801635742188e+00,-9.811404347419738770e-01
7.257843804325895576e+01,4.234608485419980362e+00,3.105679212813757584e+00,4.641872688172113293e+00,7.430035120421545969e+01,3.311347994690228891e+00,3.090247677611576815e+00,4.516683921929743661e+00,7.357786318660345160e+01,3.762182449944724727e+00,3.034878966218066410e+00,4.597113243686143491e+00,7.410002529570289198e+01,2.402176930201302962e+00,3.025999999999999801e+00,4.628000000000000114e+00,5.528999805450439453e+00,-9.811404347419738770e-01
7.571327793608296020e+01,5.210696293299520221e+00,3.236810000768562290e+00,4.810391188065804791e+00,7.388135108322525468e+01,4.221893774313339343e+00,3.034878966218066410e+00,4.597113243686143491e+00,7.465956314379764081e+01,4.706309286914402534e+00,3.148937668160163295e+00,4.720746345244367426e+00,7.445190441597620179e+01,2.934856488628855953e+00,3.116999999999999993e+00,4.751000000000000334e+00,5.682000160217285156e+00,-9.785053730010986328e-01
7.468748056913020150e+01,3.557151122891108130e+00,3.003190491977897558e+00,4.283013811577365715e+00,7.497445691061365380e+01,5.178383921438839188e+00,3.148937668160163295e+00,4.720746345244367426e+00,7.485120582552876556e+01,4.382397865878502330e+00,3.060722781370431189e+00,4.476345643102241922e+00,7.504451763648481233e+01,3.817677094575905983e+00,3.048999999999999932e+00,4.405000000000000249e+00,5.356999874114990234e+00,-9.592746496200561523e-01
7.491219997392610708e+01,6.896386883924509048e-01,2.963129491496676149e+00,4.101641505245382291e+00,7.515727810366580286e+01,4.830032430188726522e+00,3.060722781370431189e+00,4.476345643102241922e+00,7.505125609296314337e+01,2.811943484850465858e+00,3.015690665586304942e+00,4.204074014692367633e+00,7.533380138867636333e+01,4.225308967966200591e+00,3.035000000000000142e+00,4.227000000000000313e+00,5.203000068664550781e+00,-9.451778531074523926e-01
7.491219997392610708e+01,6.896386883924509048e-01,3.304533652690960555e+00,4.574222093315012394e+00,7.535282515952177107e+01,3.232350886319702798e+00,3.015690665586304942e+00,4.204074014692367633e+00,7.517340108503074703e+01,2.004921248905302988e+00,3.153240359129299453e+00,4.321057263960740080e+00,7.533380138867636333e+01,4.225308967966200591e+00,3.221000000000000085e+00,4.394999999999999574e+00,5.448999881744384766e+00,-9.451778531074523926e-01
7.574874588056965763e+01,1.115399434623319808e+00,3.523373047607789132e+00,4.579424085706246039e+00,7.548872512094368403e+01,2.437026975301376908e+00,3.153240359129299453e+00,4.321057263960740080e+00,7.560843137440259909e+01,1.800352517268596575e+00,3.313483278435359836e+00,4.413100948115475042e+00,7.570258343231657250e+01,4.724585606108419711e+00,3.442000000000000171e+00,4.357999999999999652e+00,5.552999973297119141e+00,-9.149993062019348145e-01
7.534160125244927997e+01,3.687342479261216166e+00,3.553203492354877646e+00,4.351628348654399403e+00,7.593977970224614182e+01,2.241662612080144168e+00,3.313483278435359836e+00,4.413100948115475042e+00,7.569328094168078280e+01,2.942486055997320271e+00,3.419052659069528488e+00,4.417124142261893205e+00,7.603202450252658195e+01,5.141991211906482562e+00,3.579000000000000181e+00,4.309999999999999609e+00,5.602000236511230469e+00,-8.860614299774169922e-01
7.315393316730859397e+01,2.287114216837551339e+00,3.678314739572012826e+00,4.420859740253129111e+00,7.603518620758774205e+01,3.384198470223509503e+00,3.419052659069528488e+00,4.417124142261893205e+00,7.482684836120719751e+01,2.851509644125418408e+00,3.482901556074506910e+00,4.393755696618949713e+00,7.637376797185160626e+01,5.555819108409378870e+00,3.608000000000000096e+00,4.328999999999999737e+00,5.636000156402587891e+00,-8.768241405487060547e-01
7.673996536062348639e+01,3.428434683531920157e+00,3.678130356745220819e+00,4.410601594943050152e+00,7.517513851681464132e+01,3.290885213787313468e+00,3.482901556074506910e+00,4.393755696618949713e+00,7.583572953646475412e+01,3.358015829304774158e+00,3.644585259341641681e+00,4.404883502000664919e+00,7.671960079650513364e+01,5.970600202009180180e+00,3.636000000000000121e+00,4.358999999999999986e+00,5.676000118255615234e+00,-8.757063746452331543e-01
7.947030174740537234e+01,4.188970161956923732e+00,3.588347214575031252e+00,4.313593160300139395e+00,7.620018806239892228e+01,3.798504179504840650e+00,3.644585259341641681e+00,4.404883502000664919e+00,7.757804927738135348e+01,3.986308263178328204e+00,3.672560667230549303e+00,4.370608134243705756e+00,7.713628780843068000e+01,6.470402791527898323e+00,3.556000000000000050e+00,4.282000000000000028e+00,5.566999912261962891e+00,-8.769224882125854492e-01
7.605958521347874068e+01,4.917562795932210129e+00,3.318101280525751040e+00,4.001175754235529958e+00,7.794530534410441192e+01,4.423369076602698513e+00,3.672560667230549303e+00,4.370608134243705756e+00,7.714696322861060196e+01,4.656021645108405771e+00,3.414285542703168197e+00,4.207021169434788099e+00,7.747405254789622120e+01,6.877074314449845183e+00,3.411000000000000032e+00,4.113000000000000433e+00,5.342999935150146484e+00,-8.784540295600891113e-01
7.807226437351253878e+01,8.382680370662743741e+00,3.550210024474774961e+00,4.301039334444265450e+00,7.748839178288092455e+01,5.076723762051884137e+00,3.414285542703168197e+00,4.207021169434788099e+00,7.773835791167603304e+01,6.684019502068711205e+00,3.480878952460855658e+00,4.327283895632665356e+00,7.780229198931986900e+01,7.273712231054238586e+00,3.531000000000000139e+00,4.278999999999999915e+00,5.547999858856201172e+00,-8.807400465011596680e-01
7.992589437925167317e+01,9.207185819144097394e+00,3.450755956940800839e+00,4.166579133370278853e+00,7.808644580692211434e+01,7.116747891631977296e+00,3.480878952460855658e+00,4.327283895632665356e+00,7.885799721431462217e+01,8.128705928993888108e+00,3.532687196146765185e+00,4.299098518255320300e+00,7.814087688877896198e+01,7.683676793250209691e+00,3.568000000000000060e+00,4.277999999999999581e+00,5.571000099182128906e+00,-8.790959119796752930e-01
