5.660748600949448672e+01,4.054147733878196824e+00,5.875946862537647419e+00,7.685869308019339652e-01,6.145879938901541806e+01,4.604204784686654506e+00,5.580437924730925481e+00,5.704158316217137203e-01,5.920810528861223787e+01,4.359665875050015238e+00,5.594968066716006660e+00,6.616761500013598196e-01,6.008429479587820765e+01,4.841974749077834872e+00,5.535999999999999588e+00,9.220000000000000417e-01,5.612999916076660156e+00,-1.300638169050216675e-01
5.897062182393825225e+01,6.630668176646439704e+00,5.506730665838200700e+00,9.612591117122394335e-01,5.976760209528384138e+01,4.425833490050151475e+00,5.594968066716006660e+00,6.616761500013598196e-01,5.939492346452915683e+01,5.432296496063026225e+00,5.535271318781492589e+00,8.445890885667585168e-01,6.072381162603633697e+01,4.936680807420306571e+00,5.352000000000000313e+00,9.969999999999999973e-01,5.443999767303466797e+00,-1.728194504976272583e-01
5.953022539554246606e+01,7.345443024226219642e+00,5.617895628996590673e+00,1.102212597344049749e+00,5.994845059640730511e+01,5.516755404919702066e+00,5.535271318781492589e+00,8.445890885667585168e-01,5.975564610937684762e+01,6.343740788689956389e+00,5.562462789652513173e+00,1.009066906942685415e+00,6.123595762267557774e+01,5.031594766443437727e+00,5.349000000000000199e+00,1.078999999999999959e+00,5.456999778747558594e+00,-1.937358826398849487e-01
6.467019391032658859e+01,4.270666374081265815e+00,5.158079617298549024e+00,1.050671223090808626e+00,6.031189238834210187e+01,6.444647479384224553e+00,5.562462789652513173e+00,1.009066906942685415e+00,6.233088401701454018e+01,5.461129892430856891e+00,5.486362675228779295e+00,9.962917279044959384e-01,6.174791288373595677e+01,5.134069933545056585e+00,5.310999999999999943e+00,1.074000000000000066e+00,5.419000148773193359e+00,-2.009451985359191895e-01
6.644152975080397994e+01,2.504775776351827243e+00,5.529615218780537411e+00,1.036933323167009036e+00,6.287952028453742059e+01,5.560759065221306585e+00,5.486362675228779295e+00,9.962917279044959384e-01,6.453763837622423694e+01,4.186008148120452077e+00,5.593805938537317779e+00,9.623310691989763743e-01,6.225631856920099949e+01,5.235127939863611246e+00,5.498000000000000220e+00,9.509999999999999565e-01,5.579999923706054688e+00,-1.853707432746887207e-01
6.141134226285715414e+01,6.675211800060239398e+00,5.654535401107173342e+00,7.571350785109794979e-01,6.509701897007796845e+01,4.282241255040349692e+00,5.593805938537317779e+00,9.623310691989763743e-01,6.338359441232706359e+01,5.360613871399026564e+00,5.530509577810513555e+00,8.971044498485872820e-01,6.288952398273521993e+01,5.341191781830151086e+00,5.584999999999999964e+00,6.059999999999999831e-01,5.618000030517578125e+00,-1.331070065498352051e-01
6.324589186899439142e+01,8.554538978236820412e+00,5.591371308868302137e+00,4.047249529976833515e-01,6.393664537010811699e+01,5.450324316383885481e+00,5.530509577810513555e+00,8.971044498485872820e-01,6.361658325827446703e+01,6.839963315017298484e+00,5.541104959290577447e+00,7.015140421225500855e-01,6.342394399617775491e+01,5.398779882165144706e+00,5.570999999999999730e+00,4.030000000000000249e-01,5.585000038146972656e+00,-7.225782424211502075e-02
6.650213646895034003e+01,1.014393521748835170e+01,5.893801664548736774e+00,5.120123338681570324e-01,6.417069375420352628e+01,6.910114719229553337e+00,5.541104959290577447e+00,7.015140421225500855e-01,6.526293441389449868e+01,8.369792637386970213e+00,5.758663025443109262e+00,6.575697112896553564e-01,6.395752096192485681e+01,5.438739312522141489e+00,5.568999999999999950e+00,4.829999999999999849e-01,5.590000152587890625e+00,-8.665546029806137085e-02
6.262691473951698384e+01,5.703430576712009703e+00,5.411869860519072262e+00,2.967582177996850312e-01,6.583880071643881138e+01,8.435549608515936271e+00,5.758663025443109262e+00,6.575697112896553564e-01,6.433706871847219588e+01,7.200665148509349578e+00,5.522079507823629996e+00,4.259732196589777198e-01,6.448788976620866720e+01,5.481740965125925236e+00,5.421999999999999709e+00,4.700000000000000011e-02,5.422999858856201172e+00,-5.477983132004737854e-02
6.412289273704908510e+01,5.558749115376724781e+00,5.416402204153436095e+00,-9.260728400812360261e-01,6.488927666925455640e+01,7.243262470475247738e+00,5.522079507823629996e+00,4.259732196589777198e-01,6.453045892211481771e+01,6.443840821122905460e+00,5.455221368840931007e+00,-2.776462267194748090e-01,6.509983015002106299e+01,5.472456944918237198e+00,5.027000000000000135e+00,-1.566000000000000059e+00,5.264999866485595703e+00,1.693382412195205688e-01
6.543891599721655439e+01,7.157722725178293111e+00,4.689510306879177470e+00,-2.667305358572776175e+00,6.507598105899890584e+01,6.416076198450958223e+00,5.455221368840931007e+00,-2.776462267194748090e-01,6.522842224678143452e+01,6.714387163900699562e+00,5.116626120455514126e+00,-1.478590225128593838e+00,6.558642148909449077e+01,5.317954554193161876e+00,4.796999999999999709e+00,-2.725999999999999979e+00,5.517000198364257812e+00,5.171481370925903320e-01
6.432145929337127654e+01,7.744132054923483999e+00,3.679945997777290589e+00,-3.972432760955329822e+00,6.574008485882698949e+01,6.566528141387840023e+00,5.116626120455514126e+00,-1.478590225128593838e+00,6.504929160148940070e+01,7.032710728327133509e+00,4.429570586757597184e+00,-2.709698645527202743e+00,6.600227689717553403e+01,5.005011571312681262e+00,3.448999999999999844e+00,-4.123999999999999666e+00,5.375999927520751953e+00,8.236012458801269531e-01
6.830858731237091774e+01,4.625430410827827465e+00,2.483413470773215170e+00,-4.867027428802500388e+00,6.549224866016515989e+01,6.761740863774413413e+00,4.429570586757597184e+00,-2.709698645527202743e+00,6.676081312514858723e+01,5.768422889362668116e+00,3.615674216171829602e+00,-3.841515244474805968e+00,6.636309194573679804e+01,4.507013810535934084e+00,2.249000000000000110e+00,-4.884999999999999787e+00,5.376999855041503906e+00,1.098980307579040527e+00
6.602405542132602534e+01,2.187198652334895410e+00,1.617830939780380950e+00,-5.389410952871049432e+00,6.712238054676576837e+01,5.384271364915187874e+00,3.615674216171829602e+00,-3.841515244474805968e+00,6.656857708659990180e+01,3.894384899249418996e+00,2.681812998813240867e+00,-4.669615070247949973e+00,6.656140661199749786e+01,4.030763162058991433e+00,1.717000000000000082e+00,-5.137999999999999901e+00,5.418000221252441406e+00,1.279168009757995605e+00
6.464849305095798115e+01,3.632632015398697511e+00,1.251787864489073643e+00,-5.418278942597710035e+00,6.683675838648122181e+01,3.427423392224623999e+00,2.681812998813240867e+00,-4.669615070247949973e+00,6.578804016547491074e+01,3.508684244888099713e+00,1.978804649251896475e+00,-5.045616034541195560e+00,6.668803358022736916e+01,3.525207055587553207e+00,1.233000000000000096e+00,-5.328999999999999737e+00,5.469999790191650391e+00,1.343749403953552246e+00
6.412697815872627416e+01,4.340210100282212990e-01,1.228935755452922551e+00,-3.298502201710954207e+00,6.598592063040010203e+01,3.004122641433980334e+00,1.978804649251896475e+00,-5.045616034541195560e+00,6.510499396654006432e+01,1.887076726376571978e+00,1.592625507106268490e+00,-4.209879561157557681e+00,6.681335782956180935e+01,3.066839708902207473e+00,1.318999999999999950e+00,-3.209999999999999964e+00,3.470000028610229492e+00,1.214154362678527832e+00
6.428904509522007515e+01,4.858026517328898564e+00,1.130364669751633189e+00,-1.980069590422174119e+00,6.526425651725068633e+01,1.466088770260816077e+00,1.592625507106268490e+00,-4.209879561157557681e+00,6.480064140520862281e+01,3.025651161395297883e+00,1.358772461054993608e+00,-3.022446868981422785e+00,6.694212675055385375e+01,2.778496994424806132e+00,1.042000000000000037e+00,-2.016999999999999904e+00,2.269999980926513672e+00,1.052070498466491699e+00
6.595549833743430668e+01,2.530732526107129843e+00,2.226025193706983318e-01,-3.899347627824652496e-01,6.493651865131411682e+01,2.723406474497155560e+00,1.358772461054993608e+00,-3.022446868981422785e+00,6.538623869460518279e+01,2.706976797325305384e+00,8.682056250965910493e-01,-1.702298647049617752e+00,6.694212675055385375e+01,2.778496994424806132e+00,2.290000000000000091e-01,-3.689999999999999947e-01,4.339999854564666748e-01,1.052070498466491699e+00
6.595549833743430668e+01,2.530732526107129843e+00,6.672105212342188674e-01,-1.062946427806100491e+00,6.547305925711484065e+01,2.536746932620343564e+00,8.682056250965910493e-01,-1.702298647049617752e+00,6.569320170022422190e+01,2.543555990294592561e+00,7.888708061043060438e-01,-1.378867698799011610e+00,6.697156095478442239e+01,2.728492034601833982e+00,6.700000000000000400e-01,-1.036000000000000032e+00,1.233999967575073242e+00,1.010258436203002930e+00
6.586585521678038901e+01,4.001741422977098672e+00,2.468938853592951066e+00,-2.535520100536174049e+00,6.577208878083465038e+01,2.405669220414691445e+00,7.888708061043060438e-01,-1.378867698799011610e+00,6.585172022867547525e+01,3.097502730260261572e+00,1.553734913664042150e+00,-1.934564617692034805e+00,6.721574354129430162e+01,2.412724269709184188e+00,2.345000000000000195e+00,-2.777000000000000135e+00,3.634000062942504883e+00,7.987017631530761719e-01
6.586585521678038901e+01,4.001741422977098672e+00,3.744220105390968723e+00,-3.845192570984447222e+00,6.600709372004187969e+01,2.904046268491057958e+00,1.553734913664042150e+00,-1.934564617692034805e+00,6.598833069503162108e+01,3.369517474472493834e+00,2.544474739077841718e+00,-2.882031346977014685e+00,6.721574354129430162e+01,2.412724269709184188e+00,4.405999999999999694e+00,-3.120999999999999996e+00,5.399000167846679688e+00,7.987017631530761719e-01
6.630527925440053139e+01,9.072436213628917723e-02,5.013023847561273172e+00,-2.846895741744137176e+00,6.624277816893940951e+01,3.081314339774792188e+00,2.544474739077841718e+00,-2.882031346977014685e+00,6.632476256867728637e+01,1.727835938845395214e+00,3.666445400647987629e+00,-2.913760954404734260e+00,6.766929388049881311e+01,2.044897569810919080e+00,4.897999999999999687e+00,-2.471000000000000085e+00,5.486000061035156250e+00,5.164819955825805664e-01
6.936075866206606122e+01,3.307739390224903264e+00,5.522469140527543452e+00,-1.572545635184090962e+00,6.669140710874208366e+01,1.436459843404921832e+00,3.666445400647987629e+00,-2.913760954404734260e+00,6.797307620312128051e+01,2.298880586565483330e+00,4.574666700938725405e+00,-2.204663012264224342e+00,6.814767980580802487e+01,1.831489337925804151e+00,5.402999999999999581e+00,-1.050999999999999934e+00,5.504000186920166016e+00,2.774116992950439453e-01
6.831055507059744514e+01,4.433334126087736138e+00,5.735951903170739108e+00,-4.425632866306651869e-01,6.843054287321515972e+01,2.078414285339060807e+00,4.574666700938725405e+00,-2.204663012264224342e+00,6.839960854774130894e+01,3.191876413226278686e+00,5.098795111068703534e+00,-1.277625479093027483e+00,6.866377401300597683e+01,1.730077995431580140e+00,5.644999999999999574e+00,1.580000000000000016e-01,5.647999763488769531e+00,7.700347155332565308e-02
7.222468543049554057e+01,1.529939173108326944e+00,5.528740118599412057e+00,5.184991845964386226e-01,6.890948805884818285e+01,3.064113865316976160e+00,5.098795111068703534e+00,-1.277625479093027483e+00,7.046106683158741646e+01,2.400745011848531618e+00,5.375666603390270026e+00,-3.965299115307808764e-01,6.920433568906940991e+01,1.726284278387721471e+00,5.360000000000000320e+00,1.167999999999999927e+00,5.486000061035156250e+00,-9.350901842117309570e-02
6.961923098509539898e+01,2.320567591166398991e+00,5.331073548062757794e+00,1.484860242077722825e+00,7.099863349192644080e+01,2.361092020695453542e+00,5.375666603390270026e+00,-3.965299115307808764e-01,7.035592383870093158e+01,2.392708544365918844e+00,5.321421186925424429e+00,5.514808375014034203e-01,6.982502889640147714e+01,1.832302583606602031e+00,5.267999999999999794e+00,1.610999999999999988e+00,5.508999824523925781e+00,-2.716444134712219238e-01
7.003554448460944570e+01,1.393981469525395589e+00,5.381398423452520063e+00,2.176826592789185888e+00,7.088806595739347927e+01,2.447856628116058975e+00,5.321421186925424429e+00,5.514808375014034203e-01,7.049272387413667218e+01,1.998254549578859507e+00,5.327627162718548526e+00,1.353928570877543702e+00,7.032735776852258880e+01,1.998403563109819370e+00,5.121000000000000441e+00,2.290000000000000036e+00,5.609000205993652344e+00,-3.843877911567687988e-01
7.202003419352676872e+01,3.048997535114328805e+00,5.143750097459313331e+00,2.605491999482736354e+00,7.102548659040853352e+01,2.133647406666614010e+00,5.327627162718548526e+00,1.353928570877543702e+00,7.148424954119209929e+01,2.581200745013150222e+00,5.268686561251269218e+00,2.000791291397345795e+00,7.081692075728835789e+01,2.216745628491363806e+00,4.841999999999999638e+00,2.713000000000000078e+00,5.551000118255615234e+00,-4.688623249530792236e-01
7.180047559736613039e+01,3.390965594367755909e+00,4.742416606869467088e+00,2.811165924144508832e+00,7.201111819731723074e+01,2.781279874152884801e+00,5.268686561251269218e+00,2.000791291397345795e+00,7.190183961988115868e+01,3.068226990039998991e+00,5.024629308191208565e+00,2.419493388542949486e+00,7.128409528679988227e+01,2.469961894958280890e+00,4.743999999999999773e+00,2.878000000000000114e+00,5.547999858856201172e+00,-5.350869297981262207e-01
7.194483363608172510e+01,3.665887905949945402e+00,4.577230753075553160e+00,3.022281439203245323e+00,7.240430255070027954e+01,3.310176328894293807e+00,5.024629308191208565e+00,2.419493388542949486e+00,7.218095027649243889e+01,3.487078889952227811e+00,4.810236220333857560e+00,2.729820177974387807e+00,7.181869077656506306e+01,2.802353395015486193e+00,4.437000000000000277e+00,2.986000000000000210e+00,5.348000049591064453e+00,-5.835722088813781738e-01
7.408586060988004363e+01,2.981754509415501797e+00,4.516791283028354087e+00,3.310376932834665720e+00,7.266197389852582944e+01,3.760060907749666725e+00,4.810236220333857560e+00,2.729820177974387807e+00,7.331813451810097604e+01,3.418667508253630860e+00,4.712148933653168115e+00,3.009507547106682335e+00,7.224796056707765501e+01,3.097627414560520709e+00,4.445000000000000284e+00,3.395000000000000018e+00,5.592999935150146484e+00,-6.324699521064758301e-01
7.381799447524277014e+01,7.033419622255356884e+00,4.384018182949811937e+00,3.543466455000973347e+00,7.378934941146629001e+01,3.719618262964298872e+00,4.712148933653168115e+00,3.009507547106682335e+00,7.379564370180015942e+01,5.233823376784854098e+00,4.563922477205539785e+00,3.335271979645958229e+00,7.267161512314896754e+01,3.421010507548632784e+00,4.296999999999999709e+00,3.472999999999999865e+00,5.525000095367431641e+00,-6.797627806663513184e-01
7.270314690477097486e+01,3.652150271476860333e+00,3.969134983156338503e+00,3.472901561508955126e+00,7.425203594952071739e+01,5.567350574749450054e+00,4.563922477205539785e+00,3.335271979645958229e+00,7.351868243282139304e+01,4.707162656740004003e+00,4.255775507115245659e+00,3.373064944046197500e+00,7.315611028644059388e+01,3.827297223601445531e+00,4.126000000000000334e+00,3.612999999999999989e+00,5.485000133514404297e+00,-7.188169360160827637e-01
7.376964871570716298e+01,6.624185814220155955e+00,4.007138534654794526e+00,3.601858532397705925e+00,7.394425998353291618e+01,5.044469151144623353e+00,4.255775507115245659e+00,3.373064944046197500e+00,7.385769491839405987e+01,5.765529120898892579e+00,4.138619106709201745e+00,3.515503548381588850e+00,7.354612874978111847e+01,4.174222006363502047e+00,4.044999999999999929e+00,3.632000000000000117e+00,5.435999870300292969e+00,-7.321851849555969238e-01
7.154781031566599836e+01,6.134258402216700823e+00,4.257081360064217002e+00,3.781387528916565266e+00,7.427155682906497702e+01,6.117079475737051908e+00,4.138619106709201745e+00,3.515503548381588850e+00,7.300689851252715812e+01,6.129030872971010346e+00,4.125240388469640251e+00,3.649629741584283771e+00,7.393571615194315427e+01,4.522880090623231375e+00,4.094999999999999751e+00,3.645000000000000018e+00,5.481999874114990234e+00,-7.262899279594421387e-01
7.587790703783815616e+01,8.656099809113058541e+00,3.931615101882014685e+00,3.429211537694689227e+00,7.341942255137412587e+01,6.493993847129438279e+00,4.125240388469640251e+00,3.649629741584283771e+00,7.455905932028460370e+01,7.466967452104540826e+00,4.097964645696837493e+00,3.574976401052497366e+00,7.432840108852282412e+01,4.869366182011769517e+00,4.118000000000000327e+00,3.593999999999999861e+00,5.466000080108642578e+00,-7.172501683235168457e-01
7.587790703783815616e+01,8.656099809113058541e+00,3.930107978962472437e+00,3.427897003293306710e+00,7.496885578485428425e+01,7.824465092209790917e+00,4.097964645696837493e+00,3.574976401052497366e+00,7.538818572181030220e+01,8.196634057936392992e+00,4.044187732974738658e+00,3.514568948119266345e+00,7.432840108852282412e+01,4.869366182011769517e+00,4.044999999999999929e+00,3.470000000000000195e+00,5.328999996185302734e+00,-7.172501683235168457e-01
7.612048631852205460e+01,5.715565747283872788e+00,4.459230331576653050e+00,3.527868956608468221e+00,7.579260449510778130e+01,8.548090952748319538e+00,4.044187732974738658e+00,3.514568948119266345e+00,7.595404366537395902e+01,7.266432098483370794e+00,4.240651113028333974e+00,3.472949576056242993e+00,7.521154165237274469e+01,5.609090341888625986e+00,4.405999999999999694e+00,3.544999999999999929e+00,5.655000209808349609e+00,-6.693142056465148926e-01
7.546750888198199902e+01,7.578763617923898188e+00,4.354686702290130107e+00,3.403591070724843792e+00,7.637810877667679677e+01,7.613727056088995582e+00,4.240651113028333974e+00,3.472949576056242993e+00,7.595690484642064177e+01,7.596855805533483164e+00,4.269961432920510447e+00,3.437494047126292251e+00,7.562613058081383599e+01,5.934110177506163986e+00,4.309000000000000163e+00,3.362999999999999989e+00,5.466000080108642578e+00,-6.634157299995422363e-01
7.546750888198199902e+01,7.578763617923898188e+00,4.541692326471983066e+00,3.579960855012792820e+00,7.638390098971268571e+01,7.940605210246112655e+00,4.269961432920510447e+00,3.437494047126292251e+00,7.596338203971194503e+01,7.780478788210031915e+00,4.370704012781980730e+00,3.503396922613052133e+00,7.562613058081383599e+01,5.934110177506163986e+00,4.461000000000000298e+00,3.500999999999999890e+00,5.671000003814697266e+00,-6.675313115119934082e-01
7.395129299178709914e+01,6.709521187603563419e+00,4.119958002277524400e+00,3.247531385268361159e+00,7.640045244099013644e+01,8.130818480471337040e+00,4.370704012781980730e+00,3.503396922613052133e+00,7.525563021649593054e+01,7.486417408615033686e+00,4.196517530761765258e+00,3.351631493101169035e+00,7.605054235451606814e+01,6.267075075668759432e+00,4.160999999999999588e+00,3.290000000000000036e+00,5.304999828338623047e+00,-6.675313115119934082e-01
7.595269274721226793e+01,8.778190387706713338e+00,4.542246876440873216e+00,3.601833077388003623e+00,7.567528196957211151e+01,7.821580557925150501e+00,4.196517530761765258e+00,3.351631493101169035e+00,7.581175443134020497e+01,8.260777521642635790e+00,4.360276649874740507e+00,3.494692497817616150e+00,7.653983831378674552e+01,6.653714670141401832e+00,4.488000000000000433e+00,3.597999999999999865e+00,5.751999855041503906e+00,-6.704352498054504395e-01
7.472847557041579591e+01,1.106891442636941036e+01,4.158138097455062798e+00,3.367949935227312341e+00,7.624778209632768267e+01,8.610246771424398204e+00,4.360276649874740507e+00,3.494692497817616150e+00,7.553660688424592706e+01,9.715739586000273320e+00,4.231075221761168237e+00,3.470890095658182961e+00,7.697089147518229879e+01,6.997976316640289518e+00,4.195999999999999730e+00,3.419999999999999929e+00,5.413000106811523438e+00,-6.807882189750671387e-01
7.829625827032168672e+01,7.678522481147937562e+00,4.403637056479375644e+00,3.680230954656620757e+00,7.595971440642203731e+01,1.006282859556609210e+01,4.231075221761168237e+00,3.470890095658182961e+00,7.705046764205904708e+01,8.989270610283254470e+00,4.366999085612239817e+00,3.535922137800543652e+00,7.737127828583676603e+01,7.326309217866230128e+00,4.253000000000000114e+00,3.581999999999999851e+00,5.559999942779541016e+00,-6.961482763290405273e-01
7.878656482639648573e+01,9.338910711867805858e+00,4.319720973509507012e+00,3.651074946435486801e+00,7.748716755062027062e+01,9.342862824063308480e+00,4.366999085612239817e+00,3.535922137800543652e+00,7.809068653066736942e+01,9.343012991016545143e+00,4.377573526000347215e+00,3.593721719736598263e+00,7.777878332076680579e+01,7.669066919780355818e+00,4.253000000000000114e+00,3.528000000000000025e+00,5.525000095367431641e+00,-7.017071247100830078e-01
7.899011874176829906e+01,7.157675517844069191e+00,4.237758946769384139e+00,3.401434296720804884e+00,7.852844388326739988e+01,9.702385162990205814e+00,4.377573526000347215e+00,3.593721719736598263e+00,7.874023720063627252e+01,8.546333629741152293e+00,4.325495556668476738e+00,3.452529083218741857e+00,7.826534414290438235e+01,8.073314202906001213e+00,4.222000000000000419e+00,3.391999999999999904e+00,5.414999961853027344e+00,-6.763542890548706055e-01
8.227763533602644941e+01,7.568375899015539865e+00,4.425428018735432900e+00,3.428292783035448377e+00,7.917278675630312534e+01,8.891586538063027234e+00,4.325495556668476738e+00,3.452529083218741857e+00,8.061942986547090584e+01,8.294964410374191743e+00,4.447394732391209082e+00,3.418955995270660964e+00,7.867197942703181468e+01,8.394788278711171614e+00,4.304999999999999716e+00,3.315999999999999837e+00,5.434000015258789062e+00,-6.591104269027709961e-01
8.144288706783203224e+01,8.229907823799939237e+00,4.351032469104413103e+00,3.303465376520271501e+00,8.106416933871003039e+01,8.636860009901257129e+00,4.447394732391209082e+00,3.418955995270660964e+00,8.123829891620123078e+01,8.449915635719460028e+00,4.412993901264964158e+00,3.353433147011852800e+00,7.908755254714985483e+01,8.713368906349646892e+00,4.466999999999999638e+00,3.418000000000000149e+00,5.624000072479248047e+00,-6.493867039680480957e-01
8.226958656278034709e+01,4.490791334477220786e+00,4.557366399406843627e+00,3.624602042769100585e+00,8.167959830632773333e+01,8.785258950420645974e+00,4.412993901264964158e+00,3.353433147011852800e+00,8.195717896003075964e+01,6.854710451795460457e+00,4.493066534480355756e+00,3.420286115578362374e+00,7.960167837099392329e+01,9.109166635668062284e+00,4.464999999999999858e+00,3.508000000000000007e+00,5.678999900817871094e+00,-6.718857884407043457e-01
7.798218202560919110e+01,1.058635236137447322e+01,4.240622785442837994e+00,3.648280808154034105e+00,8.240648561347879308e+01,7.196739063353296828e+00,4.493066534480355756e+00,3.420286115578362374e+00,8.034270993435455921e+01,8.735519410684025488e+00,4.269417648555089428e+00,3.594309467320451201e+00,8.001820135123607258e+01,9.450769914386732751e+00,4.198000000000000398e+00,3.612000000000000099e+00,5.538000106811523438e+00,-7.104533314704895020e-01
8.144569790370965734e+01,9.919756284401310964e+00,4.029222577430098262e+00,3.815332757537542197e+00,8.076965169921007259e+01,9.094950357416070830e+00,4.269417648555089428e+00,3.594309467320451201e+00,8.107902787944685485e+01,9.470502756563936586e+00,4.177063531575879729e+00,3.718606136127831530e+00,8.041280889497754458e+01,9.801966203244308673e+00,3.928999999999999826e+00,3.831999999999999851e+00,5.487999916076660156e+00,-7.581388950347900391e-01
8.319883537247906702e+01,9.181389643684909174e+00,3.823295107854987940e+00,4.230274237901842760e+00,8.149673423260443883e+01,9.842363370176720139e+00,4.177063531575879729e+00,3.718606136127831530e+00,8.228103861197611479e+01,9.555859242172424217e+00,4.058455126984935823e+00,3.966490825190035707e+00,8.078771734198241461e+01,1.018027068491254816e+01,3.865000000000000213e+00,4.155000000000000249e+00,5.675000190734863281e+00,-8.358892202377319336e-01
8.038900047509920910e+01,1.400690723746537003e+01,3.581049405376634631e+00,4.503843170818557340e+00,8.268688412467460580e+01,9.952508324691427433e+00,4.058455126984935823e+00,3.966490825190035707e+00,8.160758372119477144e+01,1.178933399784231995e+01,3.785121190016159876e+00,4.301630079242968030e+00,8.120730733812973767e+01,1.067346812583348026e+01,3.511000000000000121e+00,4.349999999999999645e+00,5.590000152587890625e+00,-8.990443944931030273e-01
8.063094615886012662e+01,1.398491336231935733e+01,3.370206161564642589e+00,4.531039348314527260e+00,8.198609584019638419e+01,1.221949700576661613e+01,3.785121190016159876e+00,4.301630079242968030e+00,8.134673278091430859e+01,1.302339978974348078e+01,3.563391203948586661e+00,4.448426677724285128e+00,8.153923177681059542e+01,1.110194732143575180e+01,3.399999999999999911e+00,4.573999999999999844e+00,5.698999881744384766e+00,-9.312723278999328613e-01
8.074357068507052304e+01,9.503168835109773838e+00,3.182361808406095172e+00,4.460046560702383367e+00,8.170307190130917263e+01,1.346824245751590965e+01,3.563391203948586661e+00,4.448426677724285128e+00,8.124850677872424853e+01,1.168112601525187166e+01,3.366794936514285297e+00,4.390416705244831519e+00,8.184813451720555122e+01,1.152822352838062336e+01,3.120000000000000107e+00,4.366999999999999993e+00,5.367000102996826172e+00,-9.510496854782104492e-01
8.325074553487405637e+01,1.523667432180139514e+01,3.417633016146119918e+00,4.442500397384535837e+00,8.158518627237567955e+01,1.212016768577635517e+01,3.366794936514285297e+00,4.390416705244831519e+00,8.236116148506118861e+01,1.353064218146258924e+01,3.430929277131396393e+00,4.470729788085904488e+00,8.215655660640128133e+01,1.195302153925465483e+01,3.333000000000000185e+00,4.455000000000000071e+00,5.564000129699707031e+00,-9.150547385215759277e-01
8.285644689154746345e+01,1.074683047647581269e+01,3.598131034317241461e+00,3.869639287232727654e+00,8.270425441277433265e+01,1.397771516027117933e+01,3.430929277131396393e+00,4.470729788085904488e+00,8.277864401570768393e+01,1.251041755016120050e+01,3.510571029220670880e+00,4.116983619201321609e+00,8.255816030509834036e+01,1.243568660218735467e+01,3.630999999999999783e+00,4.027999999999999581e+00,5.422999858856201172e+00,-8.217394948005676270e-01
8.285644689154746345e+01,1.074683047647581269e+01,3.821482140337767675e+00,4.109844050889400080e+00,8.312970111862975386e+01,1.292211591208133292e+01,3.510571029220670880e+00,4.116983619201321609e+00,8.300923568191639390e+01,1.193841971554248360e+01,3.644951625566669851e+00,4.075718996369331215e+00,8.255816030509834036e+01,1.243568660218735467e+01,3.875999999999999890e+00,3.899000000000000021e+00,5.498000144958496094e+00,-7.236468791961669922e-01
8.548305821411906891e+01,1.180306233263298310e+01,4.088704676357949985e+00,3.612537674006399691e+00,8.337373084447305871e+01,1.234599161517941646e+01,3.644951625566669851e+00,4.075718996369331215e+00,8.436458597820148952e+01,1.209281780502201187e+01,3.898362878301304235e+00,3.834478372238690813e+00,8.292879629121809160e+01,1.280689002467690329e+01,4.320999999999999730e+00,3.376999999999999780e+00,5.484000205993652344e+00,-7.236468791961669922e-01
8.639404916726113015e+01,1.439760799552727377e+01,4.267433910129864394e+00,3.099045916587965799e+00,8.475442226603162510e+01,1.247626564224588108e+01,3.898362878301304235e+00,3.834478372238690813e+00,8.552515311616772919e+01,1.332757250656689862e+01,4.106298117721257412e+00,3.494905438862956348e+00,8.375103139857073131e+01,1.343885852236215328e+01,4.325999999999999623e+00,3.112999999999999989e+00,5.329999923706054688e+00,-6.280997395515441895e-01
8.639404916726113015e+01,1.439760799552727377e+01,4.446254854286203262e+00,3.228907170085677958e+00,8.593578292793985440e+01,1.367706305045319404e+01,4.106298117721257412e+00,3.494905438862956348e+00,8.615627295756833348e+01,1.399709022848739792e+01,4.271895655560923544e+00,3.372974987593209129e+00,8.375103139857073131e+01,1.343885852236215328e+01,4.004999999999999893e+00,3.532000000000000028e+00,5.341000080108642578e+00,-6.280997395515441895e-01
8.411161059123237749e+01,1.506684733771225382e+01,4.068918129178743293e+00,3.822799537328141817e+00,8.658346252312442459e+01,1.433438772724671928e+01,4.271895655560923544e+00,3.372974987593209129e+00,8.542910661857145271e+01,1.467600517863604104e+01,4.118831004331263479e+00,3.613701491752222328e+00,8.423199987396890265e+01,1.381737185840764326e+01,3.701999999999999957e+00,4.198000000000000398e+00,5.597000122070312500e+00,-7.542213201522827148e-01
8.424488705410350065e+01,1.369357956806010179e+01,2.737809406903422005e+00,4.611525534062388409e+00,8.584098971900458253e+01,1.503737532781126340e+01,4.118831004331263479e+00,3.613701491752222328e+00,8.506881981113365043e+01,1.444983874666314527e+01,3.452662647259377326e+00,4.092946662056916374e+00,8.458298635494941209e+01,1.422062446057572771e+01,1.550999999999999934e+00,5.288000000000000256e+00,5.511000156402587891e+00,-1.035030603408813477e+00
8.735966253222939315e+01,1.638367725699351851e+01,5.189722811118254731e-01,5.805851249124959423e+00,8.541408607585958634e+01,1.485913341286883771e+01,3.452662647259377326e+00,4.092946662056916374e+00,8.625637171242948398e+01,1.558795099559480413e+01,2.169076481057347738e+00,4.987727273895803393e+00,8.477196264255348979e+01,1.470893241295065934e+01,-1.768999999999999906e+00,5.315000000000000391e+00,5.600999832153320312e+00,-1.481645464897155762e+00
