4.989136159454587016e+01,3.248090898930202197e+00,5.225517349551457968e+00,-1.709378256413820241e+00,4.865727335929008035e+01,8.144085071255213748e+00,5.269007669099941005e+00,-1.720326774329602681e+00,4.924280259542813809e+01,6.075983236974019874e+00,5.272939907836827089e+00,-1.801337286371684776e+00,4.901895403852346078e+01,8.730322993213828653e+00,5.248000000000000220e+00,-1.707000000000000073e+00,5.518000125885009766e+00,3.161493837833404541e-01
4.814512217042298658e+01,9.173012233077985300e+00,5.105002614534610572e+00,-1.653150382997279122e+00,4.977009658621182098e+01,5.895849508336851841e+00,5.272939907836827089e+00,-1.801337286371684776e+00,4.899464156641148094e+01,7.283624663375446673e+00,5.159923149403013554e+00,-1.668647115238320877e+00,4.951760458955831012e+01,8.567929423154055257e+00,5.189000000000000057e+00,-1.679999999999999938e+00,5.453999996185302734e+00,3.131728470325469971e-01
4.856379282495863947e+01,1.126045266402535283e+01,5.133257281138511985e+00,-1.656775863470920207e+00,4.951063388135177945e+01,7.116759951851614474e+00,5.159923149403013554e+00,-1.668647115238320877e+00,4.906016892615877367e+01,8.867554020680366023e+00,5.128177872898625367e+00,-1.589412929373655858e+00,5.001656127010937780e+01,8.406483805506949736e+00,5.187000000000000277e+00,-1.647000000000000020e+00,5.441999912261962891e+00,3.121985197067260742e-01
5.268491792731352064e+01,8.480334585970364714e+00,5.361678461290349418e+00,-1.630098495140156700e+00,4.957298671344863550e+01,8.708612727743000548e+00,5.128177872898625367e+00,-1.589412929373655858e+00,5.105625229626276251e+01,8.611268553429425765e+00,5.302432438077123500e+00,-1.613986480334715257e+00,5.061204505020126732e+01,8.215854799146876886e+00,5.309999999999999609e+00,-1.614000000000000101e+00,5.548999786376953125e+00,2.951477766036987305e-01
5.126221179985370924e+01,8.676376080581402306e+00,5.226833332310449443e+00,-1.486125661605023129e+00,5.158649554007047300e+01,8.449869905395953396e+00,5.302432438077123500e+00,-1.613986480334715257e+00,5.143085896235567134e+01,8.548399174181477989e+00,5.259756464869784764e+00,-1.545413312140184958e+00,5.111900877970371937e+01,8.063920176319932409e+00,5.381000000000000227e+00,-1.510999999999999899e+00,5.589000225067138672e+00,2.770158648490905762e-01
5.107588893191518764e+01,6.799903905082088862e+00,5.244912053529764862e+00,-1.393996788947118315e+00,5.195683460884264804e+01,8.393857842967459959e+00,5.259756464869784764e+00,-1.545413312140184958e+00,5.153798178385008555e+01,7.723841352283963957e+00,5.234958319912584201e+00,-1.497111616630267816e+00,5.163369250330286775e+01,7.919465219865961636e+00,5.394000000000000128e+00,-1.393999999999999906e+00,5.572000026702880859e+00,2.597751319408416748e-01
5.193564642972346235e+01,4.754960214918134476e+00,5.405784943172577961e+00,-1.308942664569380687e+00,5.206147761584134059e+01,7.574130190620937064e+00,5.234958319912584201e+00,-1.497111616630267816e+00,5.200517470502028772e+01,6.387332822174322189e+00,5.314170157652213788e+00,-1.451911476964339753e+00,5.215017581010420145e+01,7.783994829360343815e+00,5.221000000000000085e+00,-1.280999999999999917e+00,5.375999927520751953e+00,2.375649809837341309e-01
5.355093932181881655e+01,6.218745624882896728e+00,5.366066082933681258e+00,-1.277336494846540216e+00,5.253659172078550910e+01,6.242141674477887925e+00,5.314170157652213788e+00,-1.451911476964339753e+00,5.301958226079874947e+01,6.236141909117201010e+00,5.359373726391811310e+00,-1.364179751957365738e+00,5.275347590435692524e+01,7.637791788464534548e+00,5.371000000000000441e+00,-1.280000000000000027e+00,5.520999908447265625e+00,2.336905747652053833e-01
5.427960455409541396e+01,9.373101151318445901e+00,5.360281816465120031e+00,-1.330753634438170296e+00,5.355551963343793176e+01,6.099723933921464614e+00,5.359373726391811310e+00,-1.364179751957365738e+00,5.389960305572127197e+01,7.483326957037316873e+00,5.374336316465612384e+00,-1.289449759302611964e+00,5.326741385496439563e+01,7.514230882767431119e+00,5.366999999999999993e+00,-1.328000000000000069e+00,5.528999805450439453e+00,2.433421164751052856e-01
6.058995032302260597e+01,7.464700972544717317e+00,5.437711719285093892e+00,-1.278548737588588002e+00,5.443703668736783641e+01,7.354381981107056099e+00,5.374336316465612384e+00,-1.289449759302611964e+00,5.736170254595393914e+01,7.401230113261263455e+00,5.528211225829751108e+00,-1.281997272107939567e+00,5.378145098718997730e+01,7.387718832200935282e+00,5.363000000000000433e+00,-1.280999999999999917e+00,5.513000011444091797e+00,2.309315949678421021e-01
5.446903720516381497e+01,5.717405474592129444e+00,5.473729676639489838e+00,-1.287017504651516653e+00,5.791452366853691558e+01,7.273030386050469254e+00,5.528211225829751108e+00,-1.281997272107939567e+00,5.627622109204178003e+01,6.615734367850694575e+00,5.433003028716647087e+00,-1.312023960852370053e+00,5.429566836341819425e+01,7.268753206768759689e+00,5.376000000000000334e+00,-1.223999999999999977e+00,5.513000011444091797e+00,2.309315949678421021e-01
5.333562421784215957e+01,6.719459987163025616e+00,5.797312563891767745e+00,-1.169001044749237606e+00,5.681952139491344411e+01,6.484531971765457925e+00,5.433003028716647087e+00,-1.312023960852370053e+00,5.517165417156905249e+01,6.586962147172748416e+00,5.537377871190883205e+00,-1.235659681259801079e+00,5.490901064853241564e+01,7.138638650795741114e+00,5.426000000000000156e+00,-1.094999999999999973e+00,5.534999847412109375e+00,1.989771127700805664e-01
5.377852869023801219e+01,6.365591084601534888e+00,5.516411145999087218e+00,-1.140129776795081762e+00,5.572539195868814232e+01,6.463396179046767998e+00,5.537377871190883205e+00,-1.235659681259801079e+00,5.479987826849458799e+01,6.424199961144778648e+00,5.488274028045357689e+00,-1.189146844772388301e+00,5.542696070670086783e+01,7.033859408374215860e+00,5.347999999999999865e+00,-1.086000000000000076e+00,5.456999778747558594e+00,2.038099467754364014e-01
5.585857637235196904e+01,9.728800213165680333e+00,5.213919029204753031e+00,-1.130165370167022010e+00,5.534870567129912189e+01,6.305285276667540018e+00,5.488274028045357689e+00,-1.189146844772388301e+00,5.558537490589269225e+01,7.752902126237754210e+00,5.367231637675733857e+00,-1.098898029863760062e+00,5.593703150755754905e+01,6.927414095535570304e+00,5.280000000000000249e+00,-1.137000000000000011e+00,5.401000022888183594e+00,2.134571075439453125e-01
5.453918015989829371e+01,3.967414771843250865e+00,5.250079467350719398e+00,-1.138003480949665081e+00,5.612209806966026804e+01,7.643012323251378248e+00,5.367231637675733857e+00,-1.098898029863760062e+00,5.536755962282643395e+01,6.089361097489563335e+00,5.279405120406369889e+00,-1.183598377058492579e+00,5.644170451187065396e+01,6.817395841884712482e+00,5.278999999999999915e+00,-1.161000000000000032e+00,5.405000209808349609e+00,2.134571075439453125e-01
5.453918015989829371e+01,3.967414771843250865e+00,5.678335737326903221e+00,-1.243975323199259631e+00,5.589550013486707059e+01,5.971001259783713877e+00,5.279405120406369889e+00,-1.183598377058492579e+00,5.525919503290137413e+01,5.123219341561433104e+00,5.443065110514214489e+00,-1.249473429854229822e+00,5.644170451187065396e+01,6.817395841884712482e+00,5.429999999999999716e+00,-1.159999999999999920e+00,5.552000045776367188e+00,2.156668156385421753e-01
5.665815046413575828e+01,6.847268885223288137e+00,5.243276577733069210e+00,-1.088152532356027047e+00,5.580350154395279816e+01,4.998271998576010233e+00,5.443065110514214489e+00,-1.249473429854229822e+00,5.620552217467805889e+01,5.782978224132292233e+00,5.364622736640543010e+00,-1.135336193493545309e+00,5.705378985428153982e+01,6.684818423344507821e+00,5.437000000000000277e+00,-1.127999999999999892e+00,5.552000045776367188e+00,2.046281546354293823e-01
6.042562580097229841e+01,4.478001392317734641e+00,5.292326913637547037e+00,-1.067931950826529475e+00,5.674198444834211585e+01,5.669444604782937880e+00,5.364622736640543010e+00,-1.135336193493545309e+00,5.849071843057411968e+01,5.167605007709917153e+00,5.403969027314177609e+00,-1.122346766919994021e+00,5.810645175000383489e+01,6.470439112227906797e+00,5.360000000000000320e+00,-1.052999999999999936e+00,5.461999893188476562e+00,1.991149038076400757e-01
5.749803698119922757e+01,9.500545657051517878e+00,5.145613746616401585e+00,-9.740780516811283762e-01,5.903111533330553584e+01,5.055370331017917884e+00,5.403969027314177609e+00,-1.122346766919994021e+00,5.829738426190510836e+01,6.936561731872026293e+00,5.249573404766568530e+00,-9.689259044565522450e-01,5.861761927649745019e+01,6.373803293478141008e+00,5.310999999999999943e+00,-9.819999999999999840e-01,5.401000022888183594e+00,1.870887577533721924e-01
5.749803698119922757e+01,9.500545657051517878e+00,5.263519620604282245e+00,-9.963979399726654584e-01,5.882234160238176202e+01,6.839669141426370835e+00,5.249573404766568530e+00,-9.689259044565522450e-01,5.819340738622647535e+01,7.963175979321778009e+00,5.229666070364153541e+00,-9.357964004261632995e-01,5.861761927649745019e+01,6.373803293478141008e+00,5.320000000000000284e+00,-9.340000000000000524e-01,5.401000022888183594e+00,1.870887577533721924e-01
6.059177076797800510e+01,5.537407434120086513e+00,5.431863992595228119e+00,-8.437208996214526913e-01,5.871637399326289142e+01,7.869596339279161690e+00,5.229666070364153541e+00,-9.357964004261632995e-01,5.961161205007893926e+01,6.886391349153747399e+00,5.364064391489892003e+00,-9.305107827008268773e-01,5.923178362851956535e+01,6.268412268280983746e+00,5.328999999999999737e+00,-7.720000000000000195e-01,5.385000228881835938e+00,1.540966480970382690e-01
5.892330664399780460e+01,2.601057446278083329e+00,5.482991893975821540e+00,-7.927165117032555219e-01,6.014801848922792971e+01,6.793340270883664544e+00,5.364064391489892003e+00,-9.305107827008268773e-01,5.956853948094509832e+01,5.025327751751747840e+00,5.396389524823185013e+00,-9.349866663792052446e-01,5.974370455723881435e+01,6.190981066245531572e+00,5.344000000000000306e+00,-7.750000000000000222e-01,5.400000095367431641e+00,1.435824632644653320e-01
6.075923067342404238e+01,9.834423697054212710e+00,5.014107195026868524e+00,-9.956268978766074085e-01,6.010817843342741895e+01,4.931829085113827560e+00,5.396389524823185013e+00,-9.349866663792052446e-01,6.040973285696919248e+01,7.001620340626349304e+00,5.226538884099145577e+00,-8.789802602268634857e-01,6.025395655673774797e+01,6.115256464791263724e+00,5.407000000000000028e+00,-1.157999999999999918e+00,5.530000209808349609e+00,1.960155069828033447e-01
6.122129759240161917e+01,1.717672502990267080e+00,5.253704983123627770e+00,-1.441973457287847982e+00,6.093238674537910526e+01,6.913722314603663044e+00,5.226538884099145577e+00,-8.789802602268634857e-01,6.107021131704000538e+01,4.706069491625314960e+00,5.245335939819445237e+00,-1.255040253147562845e+00,6.087086558361787780e+01,5.987712537806148205e+00,5.299000000000000377e+00,-1.536999999999999922e+00,5.518000125885009766e+00,2.678714692592620850e-01
5.946928739537234776e+01,7.177099740991224941e+00,5.262266639925909928e+00,-1.536513075154143815e+00,6.159474491102194804e+01,4.580565466310559053e+00,5.245335939819445237e+00,-1.255040253147562845e+00,6.058516485332505397e+01,5.671237233091946273e+00,5.210767010850671177e+00,-1.351296097964945098e+00,6.137970614487837651e+01,5.845173990007202391e+00,5.283999999999999808e+00,-1.540000000000000036e+00,5.504000186920166016e+00,2.840892374515533447e-01
6.188897272451825415e+01,4.236414944633733803e+00,5.094347913446822140e+00,-1.607663963106861882e+00,6.110624155441011851e+01,5.536107623295452029e+00,5.210767010850671177e+00,-1.351296097964945098e+00,6.147577393442726645e+01,4.981335615843116571e+00,5.170770709863199421e+00,-1.503704348820694037e+00,6.188530039771748648e+01,5.696174776702917164e+00,5.269999999999999574e+00,-1.586000000000000076e+00,5.465000152587890625e+00,3.056865334510803223e-01
6.272960728410889431e+01,6.859366809867106340e+00,5.424929707421114244e+00,-1.440800377365463403e+00,6.199285100541358418e+01,4.830965180961046990e+00,5.170770709863199421e+00,-1.503704348820694037e+00,6.234810843498426181e+01,5.689277260751402387e+00,5.307176486142685334e+00,-1.436099462218340284e+00,6.238540530241718329e+01,5.540592824729688282e+00,5.291000000000000369e+00,-1.352999999999999980e+00,5.460999965667724609e+00,2.595957815647125244e-01
6.396613061472603334e+01,3.269245302386188268e+00,5.299955041730521899e+00,-1.204035270932225954e+00,6.287882608359853265e+01,5.545667314529568515e+00,5.307176486142685334e+00,-1.436099462218340284e+00,6.339529719408259467e+01,4.589129302818709455e+00,5.325542184066688556e+00,-1.359134075708156253e+00,6.299182009725809195e+01,5.381018317090591196e+00,5.251000000000000334e+00,-1.237999999999999989e+00,5.394999980926513672e+00,2.233868986368179321e-01
6.230246293527093115e+01,6.657925164241598637e+00,5.187812700764117935e+00,-1.178558954090796362e+00,6.392785141248926095e+01,4.453215895247893741e+00,5.325542184066688556e+00,-1.359134075708156253e+00,6.315273231849590019e+01,5.388625679574337468e+00,5.227006812066411712e+00,-1.228994589409654115e+00,6.299182009725809195e+01,5.381018317090591196e+00,5.283999999999999808e+00,-1.088000000000000078e+00,5.394999980926513672e+00,2.233868986368179321e-01
6.515379953394806023e+01,4.054226672004957344e+00,5.380557324805533170e+00,-8.087544178768896197e-01,6.367543299970254367e+01,5.265726220633371923e+00,5.227006812066411712e+00,-1.228994589409654115e+00,6.438098831495318564e+01,4.763261692873903108e+00,5.330147730896024783e+00,-1.038199708243078723e+00,6.401421999952229669e+01,5.186017191585724717e+00,5.431000000000000050e+00,-7.159999999999999698e-01,5.478000164031982422e+00,1.491936296224594116e-01
6.532048976414959895e+01,8.220738089312051855e+00,5.370999512482097060e+00,1.796947601815964161e-03,6.491400308804279007e+01,4.659441722049595391e+00,5.330147730896024783e+00,-1.038199708243078723e+00,6.510797959881044505e+01,6.187051504337530261e+00,5.357856133630992446e+00,-4.501137063077232936e-01,6.453418993955634164e+01,5.121093905382149813e+00,5.621999999999999886e+00,-2.340000000000000135e-01,5.626999855041503906e+00,-3.345648292452096939e-04
6.609691232429304364e+01,6.989421760450222898e+00,4.680717069828227217e+00,2.785855856689737897e-01,6.564376521217354821e+01,6.142040133706758276e+00,5.357856133630992446e+00,-4.501137063077232936e-01,6.584527951461522832e+01,6.516232347460388041e+00,5.042947883593531522e+00,-6.719370306018862538e-02,6.517301821755411595e+01,5.119261896934359513e+00,4.823999999999999844e+00,1.570000000000000007e-01,4.827000141143798828e+00,-5.944758653640747070e-02
6.604349672831244789e+01,5.510096466262677239e+00,4.777536926827661290e+00,1.150016195631917260e+00,6.634957430297458814e+01,6.509512977154368940e+00,5.042947883593531522e+00,-6.719370306018862538e-02,6.619872891732811127e+01,6.114351360258384993e+00,4.909804052914596539e+00,5.297950602199210657e-01,6.556600260747904940e+01,5.155692732723594851e+00,4.692000000000000171e+00,1.131000000000000005e+00,4.827000141143798828e+00,-2.362192273139953613e-01
6.648244255769637334e+01,2.481901801005804042e+00,4.954210358075328280e+00,1.922081451548717901e+00,6.668970932261957785e+01,6.167330866280376966e+00,4.909804052914596539e+00,5.297950602199210657e-01,6.659213329725277219e+01,4.641346191405768984e+00,4.926892343562828458e+00,1.167715237177414433e+00,6.603427767803280801e+01,5.285377180592410795e+00,5.240999999999999659e+00,1.774000000000000021e+00,5.532999992370605469e+00,-3.700922429561614990e-01
6.648244255769637334e+01,2.481901801005804042e+00,5.187283854366119940e+00,2.012506809312932798e+00,6.708482253160904918e+01,4.758117715123510116e+00,4.926892343562828458e+00,1.167715237177414433e+00,6.680391007105284018e+01,3.815285734649673799e+00,5.039395537036901018e+00,1.554086312260116509e+00,6.603427767803280801e+01,5.285377180592410795e+00,5.123999999999999666e+00,2.088999999999999968e+00,5.532999992370605469e+00,-3.700922429561614990e-01
6.452161216750624817e+01,9.264742492782481742e-01,5.046387364378402296e+00,2.406918458198541444e+00,6.730784962475652833e+01,3.970694365875685250e+00,5.039395537036901018e+00,1.554086312260116509e+00,6.598413807817736654e+01,2.703597618492929122e+00,4.986825173583340209e+00,1.930940603660385335e+00,6.710109400764700638e+01,5.760593092854985997e+00,4.871999999999999886e+00,2.474000000000000199e+00,5.464000225067138672e+00,-4.450452625751495361e-01
6.536225700425364948e+01,7.235174095890898549e+00,4.877082266799575905e+00,2.496699935135173298e+00,6.648282059553569923e+01,2.896691678858967833e+00,4.986825173583340209e+00,1.930940603660385335e+00,6.594814657043374950e+01,4.742093813248720480e+00,4.911816140878332071e+00,2.293280733414598593e+00,6.756714510920272687e+01,5.999906217728547375e+00,4.878000000000000114e+00,2.517999999999999794e+00,5.489999771118164062e+00,-4.731419682502746582e-01
6.865735995803829894e+01,7.763997589845239133e+00,4.815147796134258584e+00,2.498995552388337593e+00,6.643932818452158529e+01,4.971421886590180250e+00,4.911816140878332071e+00,2.293280733414598593e+00,6.749123678627923084e+01,6.155749663580682096e+00,4.910074524894762149e+00,2.446488763285731061e+00,6.803257632249206210e+01,6.241734182280496590e+00,4.847000000000000419e+00,2.528000000000000025e+00,5.467000007629394531e+00,-4.787209928035736084e-01
6.865735995803829894e+01,7.763997589845239133e+00,4.836283045867227237e+00,2.602389561840110499e+00,6.798224423876870048e+01,6.400398539909255113e+00,4.910074524894762149e+00,2.446488763285731061e+00,6.830152106142057278e+01,6.979927472849276171e+00,4.888319423738133551e+00,2.549304736599758758e+00,6.803257632249206210e+01,6.241734182280496590e+00,4.791000000000000369e+00,2.661999999999999922e+00,5.480999946594238281e+00,-4.936587512493133545e-01
6.917277175240987219e+01,1.210445558912780939e+00,4.680064839486459682e+00,2.612775254298961958e+00,6.879035300379437956e+01,7.234857946509252180e+00,4.888319423738133551e+00,2.549304736599758758e+00,6.896781299090076800e+01,4.691193578140585352e+00,4.796346947988102016e+00,2.474926552943775615e+00,6.858525347749692003e+01,6.541149770966156574e+00,4.751000000000000334e+00,2.648000000000000131e+00,5.439000129699707031e+00,-5.091761350631713867e-01
6.679999518449892548e+01,2.988178407782131618e+00,4.690174233134175807e+00,2.633611336877829334e+00,6.944744768569957216e+01,4.938686233434962602e+00,4.796346947988102016e+00,2.474926552943775615e+00,6.818734773788376913e+01,4.118204263019345390e+00,4.692392014484483731e+00,2.520594441274678577e+00,6.904118990889189433e+01,6.795403158535930466e+00,4.791000000000000369e+00,2.709000000000000075e+00,5.504000186920166016e+00,-5.116422176361083984e-01
6.643233370804887272e+01,6.531533098281991911e+00,4.661249623546369847e+00,2.648220836978625758e+00,6.865658693933221457e+01,4.370263707146813559e+00,4.692392014484483731e+00,2.520594441274678577e+00,6.759911554663575828e+01,5.286152410136632618e+00,4.632852408866088290e+00,2.623220302747099275e+00,6.949794268645175066e+01,7.052805578488566596e+00,4.750000000000000000e+00,2.709999999999999964e+00,5.467999935150146484e+00,-5.166600346565246582e-01
7.027041047811157171e+01,4.811995899766757567e+00,4.721462769570073270e+00,2.722184276744268772e+00,6.806240078752236400e+01,5.548474440411342634e+00,4.632852408866088290e+00,2.623220302747099275e+00,6.911334046652416419e+01,5.239542261382119648e+00,4.719580966048099846e+00,2.660181040116162521e+00,6.995404124261577294e+01,7.312269365095929174e+00,4.687999999999999723e+00,2.700000000000000178e+00,5.409999847412109375e+00,-5.230023264884948730e-01
7.105272108363404016e+01,5.753004586020357358e+00,4.649037977334986138e+00,2.697604656968294101e+00,6.958529856312897266e+01,5.505560365393735722e+00,4.719580966048099846e+00,2.660181040116162521e+00,7.028109643746044810e+01,5.610927905412930627e+00,4.715276851673750436e+00,2.683449424567285746e+00,7.049409174975582459e+01,7.623493349339546477e+00,4.674000000000000377e+00,2.712000000000000188e+00,5.403999805450439453e+00,-5.257709026336669922e-01
7.445572662356360638e+01,4.878299630081667893e+00,4.721153226640252498e+00,2.716711523420460406e+00,7.075262412262782163e+01,5.879272847869659202e+00,4.715276851673750436e+00,2.683449424567285746e+00,7.251226712365848925e+01,5.457142244511851814e+00,4.792432621581740548e+00,2.682560441257676231e+00,7.094133448616510407e+01,7.882773553882298501e+00,4.785999999999999588e+00,2.725999999999999979e+00,5.507999897003173828e+00,-5.221602916717529297e-01
7.121680645702690526e+01,6.892332112819858914e+00,4.724923854455350458e+00,2.639098427539628311e+00,7.299151038581666739e+01,5.725398288637619792e+00,4.792432621581740548e+00,2.682560441257676231e+00,7.214689613820182501e+01,6.217414941903765424e+00,4.724513479398481763e+00,2.681229826320473464e+00,7.139717936517592989e+01,8.143543398854978577e+00,4.586999999999999744e+00,2.559000000000000163e+00,5.252999782562255859e+00,-5.093825459480285645e-01
7.064297008515578113e+01,1.221483222177063688e+01,4.831176832899366502e+00,2.630728152401871078e+00,7.261934748614167745e+01,6.485537924535813126e+00,4.724513479398481763e+00,2.681229826320473464e+00,7.168245001123698046e+01,8.904806379462796073e+00,4.735874026906637724e+00,2.756951876231453102e+00,7.184034037627894520e+01,8.389454996450190549e+00,4.878000000000000114e+00,2.656000000000000139e+00,5.553999900817871094e+00,-4.986350834369659424e-01
7.054627549641760709e+01,1.362368074710320442e+01,4.847751330583577101e+00,2.687779471911670104e+00,7.215603741392764903e+01,9.180501567085942227e+00,4.735874026906637724e+00,2.756951876231453102e+00,7.139344904209764309e+01,1.105602951883608753e+01,4.757098931630483030e+00,2.800518485163215221e+00,7.239531016338747804e+01,8.692333375932882689e+00,4.849000000000000199e+00,2.706999999999999851e+00,5.552999973297119141e+00,-5.062444210052490234e-01
7.511926293409516120e+01,5.283506786180352854e+00,4.833908645884155142e+00,2.815343969537017266e+00,7.186915893526068544e+01,1.133608136735240990e+01,4.757098931630483030e+00,2.800518485163215221e+00,7.341500377699468061e+01,8.779446954640075518e+00,4.859100412012636205e+00,2.701070357439087299e+00,7.285944056548403580e+01,8.951898729286110523e+00,4.722999999999999865e+00,2.725999999999999979e+00,5.453000068664550781e+00,-5.273894667625427246e-01
7.455187606814030232e+01,8.075994884857193412e+00,4.735034461953098628e+00,2.823582435541608149e+00,7.390091381819594574e+01,9.049553990383984114e+00,4.859100412012636205e+00,2.701070357439087299e+00,7.420768639398370681e+01,8.640988273235899797e+00,4.812800882193394081e+00,2.745733383613811363e+00,7.330948328987999218e+01,9.215875780839656528e+00,4.660999999999999588e+00,2.779999999999999805e+00,5.427000045776367188e+00,-5.377071499824523926e-01
7.189500641852590945e+01,9.974107777902331051e+00,4.689058961925790747e+00,2.586262023821341849e+00,7.468896648220304257e+01,8.915561611597281555e+00,4.812800882193394081e+00,2.745733383613811363e+00,7.335890163757895266e+01,9.359209210461447270e+00,4.697500483230849788e+00,2.683909161361007101e+00,7.375654673613794898e+01,9.479714548975609389e+00,4.916000000000000369e+00,2.713999999999999968e+00,5.616000175476074219e+00,-5.040343403816223145e-01
7.358730417480330743e+01,1.119858971771573586e+01,4.993074641966386729e+00,2.607660533771603895e+00,7.382865168590203098e+01,9.627600126597547714e+00,4.697500483230849788e+00,2.683909161361007101e+00,7.372000016604189909e+01,1.028958501011966042e+01,4.834085575852713035e+00,2.673161432735126297e+00,7.432232356097287607e+01,9.790506517721841107e+00,4.955000000000000071e+00,2.637000000000000011e+00,5.611999988555908203e+00,-4.812930524349212646e-01
7.442074674351400176e+01,8.650957262288129002e+00,4.765691657458175357e+00,2.417957311091353478e+00,7.420340872362717732e+01,1.055690115339317359e+01,4.834085575852713035e+00,2.673161432735126297e+00,7.430528217457785445e+01,9.746045273362618389e+00,4.805722436685040400e+00,2.510621414113939576e+00,7.479660868631431470e+01,1.003629413864234543e+01,4.847000000000000419e+00,2.463999999999999968e+00,5.436999797821044922e+00,-4.695242643356323242e-01
7.506244605802072556e+01,8.958929097160799770e+00,4.779960437255234673e+00,2.425196826970787090e+00,7.478585441824635893e+01,9.997107414774012213e+00,4.805722436685040400e+00,2.510621414113939576e+00,7.491675042584503785e+01,9.556619228068464977e+00,4.798946814559080565e+00,2.449145099642223933e+00,7.526098704324444100e+01,1.027246872179554060e+01,4.846000000000000085e+00,2.464999999999999858e+00,5.477000236511230469e+00,-4.695242643356323242e-01
7.831841778791593356e+01,8.178095256962841120e+00,4.827402526271969307e+00,2.457655766289980726e+00,7.539664510730094094e+01,9.801533738032686571e+00,4.798946814559080565e+00,2.449145099642223933e+00,7.678549599777215917e+01,9.115886637676497983e+00,4.871217765450026604e+00,2.424760692889969427e+00,7.572752833372429393e+01,1.050991073795512065e+01,4.855999999999999872e+00,2.458000000000000185e+00,5.442999839782714844e+00,-4.709052145481109619e-01
7.764529633502588979e+01,7.941539442332205212e+00,5.181994071972247262e+00,2.616287531036283198e+00,7.727261777431715473e+01,9.358362706965495548e+00,4.871217765450026604e+00,2.424760692889969427e+00,7.745602744148361296e+01,8.764070184258773821e+00,5.027400659614718492e+00,2.496441741604993769e+00,7.629335856477355549e+01,1.079593006378613573e+01,5.057999999999999829e+00,2.564999999999999947e+00,5.671000003814697266e+00,-4.675443470478057861e-01
7.388128829031279565e+01,9.660911238543212320e+00,5.057252475286057702e+00,2.585845210204940070e+00,7.795876750744508854e+01,9.013714358419273154e+00,5.027400659614718492e+00,2.496441741604993769e+00,7.602197565855772154e+01,9.289115901882453841e+00,4.959829467567921313e+00,2.553020741369620428e+00,7.629335856477355549e+01,1.079593006378613573e+01,5.044999999999999929e+00,2.589999999999999858e+00,5.671000003814697266e+00,-4.726579785346984863e-01
7.844948124871430650e+01,9.663904703213555436e+00,4.664793415689121758e+00,2.439138730446732684e+00,7.651795860531451865e+01,9.544417976019415661e+00,4.959829467567921313e+00,2.553020741369620428e+00,7.742969915153805971e+01,9.592364237516358472e+00,4.857424316113325702e+00,2.497626827995488075e+00,7.722787928629057319e+01,1.128152290537474478e+01,4.767999999999999794e+00,2.517999999999999794e+00,5.392000198364257812e+00,-4.817855656147003174e-01
7.844948124871430650e+01,9.663904703213555436e+00,4.975969699547890812e+00,2.714028750271263224e+00,7.791544158314938784e+01,9.842126920315907412e+00,4.857424316113325702e+00,2.497626827995488075e+00,7.817160478588571948e+01,9.771645739405931508e+00,4.924868524246522661e+00,2.603751354019129938e+00,7.722787928629057319e+01,1.128152290537474478e+01,4.774000000000000021e+00,2.658999999999999808e+00,5.465000152587890625e+00,-4.993255734443664551e-01
8.031020140633279425e+01,1.193473801616544527e+01,4.813029408565939526e+00,2.751487881470057850e+00,7.866409163831036722e+01,1.003202087480784499e+01,4.924868524246522661e+00,2.603751354019129938e+00,7.944395341224641527e+01,1.083912722984984711e+01,4.904393104263778724e+00,2.711966030521843596e+00,7.777413630532849709e+01,1.158130756558280794e+01,4.751999999999999780e+00,2.770000000000000018e+00,5.500999927520751953e+00,-5.193317532539367676e-01
8.013848114051221216e+01,8.426396524470474603e+00,4.770094762284879053e+00,2.801646065498129889e+00,7.993439272267279705e+01,1.111032383290203107e+01,4.904393104263778724e+00,2.711966030521843596e+00,8.002862734650587129e+01,9.978467649846646026e+00,4.844228911214787381e+00,2.709832764597608801e+00,7.822921824438878957e+01,1.184323326364881446e+01,4.788999999999999702e+00,2.819999999999999840e+00,5.557000160217285156e+00,-5.310553312301635742e-01
8.291512942355333848e+01,8.394192611725689090e+00,4.898795504559933178e+00,2.931635186654982128e+00,8.051305023762735402e+01,1.024945092630640708e+01,4.844228911214787381e+00,2.709832764597608801e+00,8.165549886482405384e+01,9.470610371141985340e+00,4.918550149288379636e+00,2.789055753700900642e+00,7.868577647254110730e+01,1.211221901194011785e+01,4.625000000000000000e+00,2.794000000000000039e+00,5.402999877929687500e+00,-5.392716526985168457e-01
7.597461581215860349e+01,7.926678812654298412e+00,4.558221271061381863e+00,2.762520231735889453e+00,8.214735387975289882e+01,9.749515946512074649e+00,4.918550149288379636e+00,2.789055753700900642e+00,7.920705731917527714e+01,8.978851740286431848e+00,4.622220327126461470e+00,2.743452060419197647e+00,7.913390040439223583e+01,1.238172069844073064e+01,4.618999999999999773e+00,2.802999999999999936e+00,5.402999877929687500e+00,-5.448578000068664551e-01
8.249635553392562315e+01,1.151849118407564276e+01,4.293164814212898861e+00,2.771432344929523506e+00,7.966927935188792276e+01,9.253196946328351657e+00,4.622220327126461470e+00,2.743452060419197647e+00,8.100584533047765490e+01,1.021081473170661091e+01,4.521512601897813788e+00,2.797601388256624411e+00,7.967124629054673335e+01,1.271034733045243748e+01,4.570999999999999730e+00,2.950000000000000178e+00,5.440999984741210938e+00,-5.732372403144836426e-01
