8.673273535942414014e+01,1.365560908553015373e+01,7.594743663491572150e-01,1.687681320830280163e-01,8.635502356206930585e+01,1.788771240855491129e+01,6.352910708361104719e-01,2.742751022888691437e-01,8.652646362367616462e+01,1.589174830384430059e+01,6.786004337235346240e-01,1.463549029965488801e-01,8.674320352057830519e+01,1.634771628564546475e+01,7.540000000000000036e-01,1.680000000000000104e-01,7.720000147819519043e-01,-2.186639904975891113e-01
8.776450818789388109e+01,1.301828451391763863e+01,6.262809360029701899e-01,8.483057211463693181e-02,8.659432366704851347e+01,1.590638379414395587e+01,6.786004337235346240e-01,1.463549029965488801e-01,8.720482282754406356e+01,1.454440150421535627e+01,7.327693516556925690e-01,6.454359554008748390e-02,8.678200662118965170e+01,1.635589308869789704e+01,6.139999999999999902e-01,7.399999999999999634e-02,6.190000176429748535e-01,-1.346319317817687988e-01
8.715587165969324701e+01,1.823884279861538005e+01,6.128938734399365096e-01,1.140482727056714961e-02,8.727809976270962977e+01,1.455085586376936568e+01,7.327693516556925690e-01,6.454359554008748390e-02,8.722245383883618786e+01,1.628733026022267794e+01,6.851721132278556503e-01,1.028121176637344925e-01,8.682455956912349393e+01,1.636038870961014169e+01,6.209999999999999964e-01,4.000000000000000083e-03,6.209999918937683105e-01,-1.860601268708705902e-02
8.982953727283246792e+01,1.743368704519238932e+01,6.219375851770995167e-01,8.809883309092082782e-03,8.729097105015897284e+01,1.629761147198905036e+01,6.851721132278556503e-01,1.028121176637344925e-01,8.861358505082866088e+01,1.683102023992996266e+01,8.307811420754759313e-01,7.538295406204939542e-02,8.687080514433681344e+01,1.636094947026518653e+01,6.209999999999999964e-01,3.000000000000000062e-03,6.209999918937683105e-01,-1.416427362710237503e-02
8.982953727283246792e+01,1.743368704519238932e+01,3.479650815344157988e-01,4.929002261672272428e-03,8.869666316503621317e+01,1.683855853533616909e+01,8.307811420754759313e-01,7.538295406204939542e-02,8.921515794152620060e+01,1.711754908898297245e+01,5.939823987336875222e-01,5.033817060831453916e-02,8.687080514433681344e+01,1.636094947026518653e+01,3.370000000000000218e-01,4.000000000000000083e-03,3.370000123977661133e-01,-1.416427362710237503e-02
8.671382637321123354e+01,1.603685454952924161e+01,6.318968778285163346e-01,-1.141808025134816162e-02,8.927455618139957494e+01,1.712258290604380306e+01,5.939823987336875222e-01,5.033817060831453916e-02,8.794334781814434621e+01,1.660980170645909126e+01,4.310515223953045316e-01,9.676394232911722515e-05,8.690442025706836660e+01,1.636039061700332198e+01,6.049999999999999822e-01,-4.100000000000000172e-02,6.069999933242797852e-01,1.806756481528282166e-02
8.671382637321123354e+01,1.603685454952924161e+01,6.027884419737039590e-01,-5.168285307365903802e-02,8.798645297038387980e+01,1.660981138285332293e+01,4.310515223953045316e-01,9.676394232911722515e-05,8.740196421929967130e+01,1.633885103499686764e+01,5.416793711648072440e-01,-3.613458612730048591e-02,8.690442025706836660e+01,1.636039061700332198e+01,6.019999999999999796e-01,-7.499999999999999722e-02,6.069999933242797852e-01,8.553044497966766357e-02
8.648728063717246073e+01,1.558567716026150229e+01,4.558094311349690231e-01,-8.679717793960446681e-02,8.745613215641614602e+01,1.633523757638413798e+01,5.416793711648072440e-01,-3.613458612730048591e-02,8.695020661444121401e+01,1.598106603875518239e+01,4.301733175393313569e-01,-7.487046370929598127e-02,8.694384896747740754e+01,1.635607524086463371e+01,4.510000000000000120e-01,-1.010000000000000064e-01,4.620000123977661133e-01,1.881714016199111938e-01
8.679919137057173373e+01,1.773632211817024995e+01,4.394663998659226190e-01,-1.253725322365800976e-01,8.699322394619514398e+01,1.597357899238425283e+01,4.301733175393313569e-01,-7.487046370929598127e-02,8.690376488318587178e+01,1.680306105904568170e+01,4.401337240666823858e-01,-6.925442882144974832e-02,8.696737420545274233e+01,1.635123248345157521e+01,4.460000000000000075e-01,-1.199999999999999956e-01,4.620000123977661133e-01,2.779013812541961670e-01
8.524506688103912211e+01,1.229337353828382362e+01,3.862362197292634192e-01,-1.375557328383648914e-01,8.694777825559253870e+01,1.679613561616353579e+01,4.401337240666823858e-01,-6.925442882144974832e-02,8.606513637886965284e+01,1.467324203591572740e+01,2.892951467949494981e-01,-1.829139457899520149e-01,8.699001061954055558e+01,1.634470076690321960e+01,3.790000000000000036e-01,-1.350000000000000089e-01,4.020000100135803223e-01,3.421378433704376221e-01
8.802254748370739890e+01,1.454266746233511221e+01,4.057231899934587438e-01,-1.803460511979914638e-01,8.609406589354914274e+01,1.465495064133673253e+01,2.892951467949494981e-01,-1.829139457899520149e-01,8.698714834418562702e+01,1.460210151357682307e+01,2.761935328811327972e-01,-1.835988876214734999e-01,8.701036584379902195e+01,1.633697028350300684e+01,3.380000000000000226e-01,-1.509999999999999953e-01,3.700000047683715820e-01,4.182750284671783447e-01
8.632934278273228301e+01,1.912380213969132114e+01,3.326199014767168838e-01,-1.478512622908194907e-01,8.701476769747374362e+01,1.458374162481467629e+01,2.761935328811327972e-01,-1.835988876214734999e-01,8.666341884690811526e+01,1.672356333561813102e+01,2.527957146308991154e-01,-8.569260046603356662e-02,8.702410256885434592e+01,1.633088107311452930e+01,3.380000000000000226e-01,-1.519999999999999962e-01,3.700000047683715820e-01,4.182750284671783447e-01
8.720053730947427084e+01,1.672085971981013941e+01,3.355477894719819942e-01,-1.436408296491254455e-01,8.668869841837120305e+01,1.671499407557152850e+01,2.527957146308991154e-01,-8.569260046603356662e-02,8.692689394392586166e+01,1.671661253523263468e+01,2.706149243848489094e-01,-1.148235346272314661e-01,8.704011285292844491e+01,1.632418055744573238e+01,3.559999999999999831e-01,-1.380000000000000115e-01,3.819999992847442627e-01,4.044753611087799072e-01
8.720053730947427084e+01,1.672085971981013941e+01,3.922380667002543508e-01,-1.415566863560572264e-01,8.695395543636435320e+01,1.670513018176990983e+01,2.706149243848489094e-01,-1.148235346272314661e-01,8.708492035704094292e+01,1.671201025917930139e+01,3.484107222565420159e-01,-1.280298661920500902e-01,8.704011285292844491e+01,1.632418055744573238e+01,4.000000000000000222e-01,-1.419999999999999873e-01,4.250000119209289551e-01,3.463475108146667480e-01
8.915131986137242848e+01,1.838800616419552725e+01,3.355727154842502724e-01,-1.218193246412991176e-01,8.711976142926660316e+01,1.669920727256009485e+01,3.484107222565420159e-01,-1.280298661920500902e-01,8.806734413938026762e+01,1.749497172965821434e+01,2.738599669494851674e-01,-9.511619734958526307e-02,8.706168115140081909e+01,1.631648631322193665e+01,3.539999999999999813e-01,-1.400000000000000133e-01,3.799999952316284180e-01,3.482257723808288574e-01
8.586662471281417197e+01,1.442796189993339162e+01,3.335478794492871546e-01,-1.380826315932351389e-01,8.809473013607521352e+01,1.748546010992325606e+01,2.738599669494851674e-01,-9.511619734958526307e-02,8.695549010630806208e+01,1.604402378458708966e+01,1.338693691261209628e-01,-1.705911439885139935e-01,8.708201730257438555e+01,1.630889315824870067e+01,3.499999999999999778e-01,-1.479999999999999927e-01,3.799999952316284180e-01,3.925009369850158691e-01
8.736117431562689717e+01,1.757482440694966996e+01,5.030274581934739420e-01,-2.460962798859440137e-01,8.696887704322067236e+01,1.602696467018823867e+01,1.338693691261209628e-01,-1.705911439885139935e-01,8.715496202016223037e+01,1.675471404008154153e+01,2.751619216691632008e-01,-1.813895069170713692e-01,8.710189950486758903e+01,1.630032248626848812e+01,4.909999999999999920e-01,-2.640000000000000124e-01,5.580000281333923340e-01,4.549947977066040039e-01
8.887641513327881171e+01,1.810178871404442447e+01,2.855122349350744937e-01,-1.752363241262911153e-01,8.718247821232914418e+01,1.673657508938983440e+01,2.751619216691632008e-01,-1.813895069170713692e-01,8.804760502603564021e+01,1.737993663816587286e+01,4.099392689436487380e-01,-1.542593656641374766e-01,8.714590585261495903e+01,1.627767081410387462e+01,2.750000000000000222e-01,-1.799999999999999933e-01,3.289999961853027344e-01,5.504766106605529785e-01
8.903072023392346068e+01,1.636335707407319973e+01,2.682558489097984222e-01,-1.887400473375532572e-01,8.808859895292999909e+01,1.736451070159946042e+01,4.099392689436487380e-01,-1.542593656641374766e-01,8.853040473856115966e+01,1.689215709399107013e+01,3.172068512919987704e-01,-1.893050115032914038e-01,8.716702401682395873e+01,1.626445384232619418e+01,2.700000000000000178e-01,-1.869999999999999996e-01,3.289999961853027344e-01,6.131260991096496582e-01
8.814595180770001548e+01,1.383368010763435230e+01,3.894571116108453412e-01,-3.135652375754326981e-01,8.856212542369036100e+01,1.687322659284074078e+01,3.172068512919987704e-01,-1.893050115032914038e-01,8.835267224961727095e+01,1.543863373896589586e+01,3.203986577641551037e-01,-3.054774598578599010e-01,8.718776452528051379e+01,1.624928946740130797e+01,3.890000000000000124e-01,-3.130000000000000004e-01,5.000000000000000000e-01,6.778637170791625977e-01
8.549054872971878183e+01,1.811165351994751305e+01,3.184441173787869173e-01,-2.963416038646733974e-01,8.838471211539368255e+01,1.540808599298011039e+01,3.203986577641551037e-01,-3.054774598578599010e-01,8.701891380808251597e+01,1.668199545162890018e+01,4.233838640163532507e-01,-2.532073683314188806e-01,8.721262872219503492e+01,1.622854705052027668e+01,3.089999999999999969e-01,-2.879999999999999782e-01,4.230000078678131104e-01,7.494620680809020996e-01
8.281420648127645734e+01,1.466233070064802746e+01,3.140517758480438348e-01,-2.922541252054474681e-01,8.706125219448415464e+01,1.665667471479575923e+01,4.233838640163532507e-01,-2.532073683314188806e-01,8.490422674019536942e+01,1.571623671540625189e+01,4.016381451489342558e-02,-3.080071493833330676e-01,8.722881829720876112e+01,1.621296305815368299e+01,2.999999999999999889e-01,-2.979999999999999871e-01,4.230000078678131104e-01,7.494620680809020996e-01
8.771667593697647192e+01,1.541126675823666936e+01,1.515256854731017677e+00,-1.648368293634125736e+00,8.490824312164686205e+01,1.568543600046791830e+01,4.016381451489342558e-02,-3.080071493833330676e-01,8.625311113418965192e+01,1.552978263359556443e+01,5.560313777643501876e-01,-9.890043330490386753e-01,8.731644189388842392e+01,1.610560984815917607e+01,1.421999999999999931e+00,-1.961000000000000076e+00,2.423000097274780273e+00,8.274489641189575195e-01
8.771667593697647192e+01,1.541126675823666936e+01,1.815821740969291609e+00,-3.082997874859270571e+00,8.630871427196608181e+01,1.543088220029066093e+01,5.560313777643501876e-01,-9.890043330490386753e-01,8.705774366044980184e+01,1.538003926672018729e+01,1.282171732473000425e+00,-2.045529599577207147e+00,8.731644189388842392e+01,1.610560984815917607e+01,1.685999999999999943e+00,-3.205999999999999961e+00,3.622999906539916992e+00,1.038519740104675293e+00
8.706694662590514611e+01,1.794942541301115213e+01,1.113553085527516195e+00,-5.322766735881867106e+00,8.718596083369709504e+01,1.517548630676246724e+01,1.282171732473000425e+00,-2.045529599577207147e+00,8.712752686218821907e+01,1.641761345576087905e+01,1.215943177122174923e+00,-3.649869449984355363e+00,8.750099313277492286e+01,1.571823783152724729e+01,6.730000000000000426e-01,-5.480999999999999872e+00,5.521999835968017578e+00,1.364565014839172363e+00
8.604864347013474912e+01,1.299489779660460975e+01,-9.312812192680101075e-01,-2.899093091859732407e+00,8.724912117990044180e+01,1.605262651076244396e+01,1.215943177122174923e+00,-3.649869449984355363e+00,8.658288964905995044e+01,1.462685267486357787e+01,7.112155264663355680e-02,-3.325017885199985646e+00,8.754932916145043009e+01,1.514578433220048836e+01,-1.169000000000000039e+00,-2.895000000000000018e+00,3.121999979019165039e+00,1.881616353988647461e+00
8.849844491497442789e+01,1.723340363625467475e+01,-2.791955530905098737e+00,-2.955899218404435924e+00,8.659000180432461491e+01,1.429435088634357953e+01,7.112155264663355680e-02,-3.325017885199985646e+00,8.746684252322582154e+01,1.568632003735326741e+01,-1.196988199905189454e+00,-3.087014547105701556e+00,8.742547738580273631e+01,1.483474917599974319e+01,-2.718999999999999861e+00,-2.826999999999999957e+00,3.921999931335449219e+00,2.327679634094238281e+00
8.622015589490553111e+01,1.526149411381970111e+01,-1.237978880468240783e+00,-2.458946401822349692e+00,8.734714370323530375e+01,1.537761858264269677e+01,-1.196988199905189454e+00,-3.087014547105701556e+00,8.678039522990255250e+01,1.533538168653307743e+01,-1.305561363296653843e+00,-2.772264966318374046e+00,8.713743722476094433e+01,1.448957820115309580e+01,-1.459000000000000075e+00,-2.298000000000000043e+00,2.721999883651733398e+00,2.037207365036010742e+00
8.740128496272497216e+01,1.642279119714916646e+01,-8.821724118516582891e-01,-5.090120498846538055e+00,8.664983909357289349e+01,1.505815518990124069e+01,-1.305561363296653843e+00,-2.772264966318374046e+00,8.701554784056536107e+01,1.565527191143137742e+01,-1.156082824584954816e+00,-3.917459305703215655e+00,8.699723565624481125e+01,1.409827513905033136e+01,-9.489999999999999547e-01,-5.033000000000000362e+00,5.122000217437744141e+00,1.742402434349060059e+00
8.740128496272497216e+01,1.642279119714916646e+01,-9.404033196241932124e-01,-5.426111891614398886e+00,8.689993955810686543e+01,1.526352598086105594e+01,-1.156082824584954816e+00,-3.917459305703215655e+00,8.715640615422806547e+01,1.577976019437524435e+01,-1.011060095702105199e+00,-4.658009337361871616e+00,8.699723565624481125e+01,1.409827513905033136e+01,-1.000999999999999890e+00,-5.503999999999999559e+00,5.593999862670898438e+00,1.742402434349060059e+00
8.695948522910546785e+01,1.382346561470673230e+01,-1.638124103241450413e+00,-5.223143227195627958e+00,8.705530014465784916e+01,1.531395926063905755e+01,-1.011060095702105199e+00,-4.658009337361871616e+00,8.700027418531652756e+01,1.460057364202072527e+01,-1.269884739698578624e+00,-4.969354633767324003e+00,8.690260446075862433e+01,1.358190722666570416e+01,-2.162999999999999812e+00,-5.057999999999999829e+00,5.500999927520751953e+00,1.874708533287048340e+00
8.745324397097901681e+01,1.250388489542344672e+01,-2.939102950620673393e+00,-4.507420026716429717e+00,8.687328571134666788e+01,1.410363817864399216e+01,-1.269884739698578624e+00,-4.969354633767324003e+00,8.711974840402049836e+01,1.335907071486334452e+01,-2.041487478495547236e+00,-4.764524154476748485e+00,8.669496667430921377e+01,1.298534197933871503e+01,-3.698999999999999844e+00,-3.976999999999999869e+00,5.432000160217285156e+00,2.148617506027221680e+00
8.569945430755076643e+01,1.660419650299337846e+01,-2.025057583948477902e+00,-2.323330774449653635e+00,8.691559965617094008e+01,1.288261829941566994e+01,-2.041487478495547236e+00,-4.764524154476748485e+00,8.632842947622195595e+01,1.468421675734634846e+01,-1.989994847419564117e+00,-3.467504825286227721e+00,8.631860101208552294e+01,1.250187392458109770e+01,-1.038999999999999924e+00,-2.847999999999999865e+00,3.032000064849853516e+00,2.287707805633544922e+00
8.642648211134988401e+01,1.285020334843216894e+01,-8.760791738813616947e-02,-1.882963041819300409e+00,8.612942999147999501e+01,1.433746627481772506e+01,-1.989994847419564117e+00,-3.467504825286227721e+00,8.632338813524509646e+01,1.366819661527893182e+01,-1.035314141245099462e+00,-2.694443142291881976e+00,8.611375939821752468e+01,1.221142382791197711e+01,-8.500000000000000611e-02,-1.830000000000000071e+00,1.832000017166137695e+00,1.617289423942565918e+00
8.935352432701712644e+01,1.026857586042103776e+01,-8.477606027257610088e-02,5.545574883043346004e-01,8.621985672112059262e+01,1.339875230104974335e+01,-1.035314141245099462e+00,-2.694443142291881976e+00,8.775504157696545349e+01,1.198824550423696778e+01,-7.517974458636174084e-01,-1.110672972379837642e+00,8.609872567658641174e+01,1.204563327082590085e+01,-8.200000000000000344e-02,5.620000000000000551e-01,-5.680000185966491699e-01,1.419099211692810059e+00
8.603147294732688977e+01,1.255408342071563865e+01,2.084726391711748394e-01,1.766742854747961111e+00,8.767986183237908904e+01,1.187717820699898397e+01,-7.517974458636174084e-01,-1.110672972379837642e+00,8.688666354981010898e+01,1.225325485445468487e+01,-4.111402970646416133e-01,3.526456305037475314e-01,8.609300744512172798e+01,1.211948104138664206e+01,-5.999999999999999778e-02,1.766999999999999904e+00,-1.768000006675720215e+00,1.688251495361328125e+00
8.570568835737279301e+01,1.349273128734920135e+01,3.225609926430167640e+00,2.384022411215287462e+00,8.684554952010364559e+01,1.228851941750505894e+01,-4.111402970646416133e-01,3.526456305037475314e-01,8.635484066911931222e+01,1.289601612224581295e+01,1.152912220668008469e+00,1.398561115827637202e+00,8.620784890626788410e+01,1.244512267294700258e+01,2.369000000000000217e+00,3.428999999999999826e+00,-4.168000221252441406e+00,2.505109310150146484e+00
8.787826073158272777e+01,1.503337831732441465e+01,4.393161690230154015e+00,-9.561091374461599957e-01,8.647013189118611365e+01,1.303587223382857729e+01,1.152912220668008469e+00,1.398561115827637202e+00,8.723633837245770906e+01,1.393025798719822816e+01,2.848621854460674285e+00,2.460154858746692597e-01,8.657095468080680689e+01,1.262768836226685387e+01,4.415000000000000036e+00,-1.950000000000000067e-01,-4.420000076293945312e+00,-2.927298545837402344e+00
8.339881646666235326e+01,1.336943687450090934e+01,3.759006497734157737e+00,-8.180942823469874448e-01,8.752120055790378217e+01,1.395485953578569571e+01,2.848621854460674285e+00,2.460154858746692597e-01,8.552382318151438767e+01,1.365801206557378755e+01,3.377600254894337795e+00,-3.010698447940901579e-01,8.700788629073345248e+01,1.240074343861567918e+01,1.905000000000000027e+00,-3.319999999999999840e+00,-3.828000068664550781e+00,-2.927298545837402344e+00
8.339881646666235326e+01,1.336943687450090934e+01,1.094793359299098379e+00,-2.360472726067546212e+00,8.586158320700381807e+01,1.362790508109437937e+01,3.377600254894337795e+00,-3.010698447940901579e-01,8.460374184766988037e+01,1.346523211341539650e+01,2.069115367543166162e+00,-1.344418794280294538e+00,8.700788629073345248e+01,1.240074343861567918e+01,8.619999999999999885e-01,-2.482000000000000206e+00,-2.628000020980834961e+00,-2.005069017410278320e+00
8.723092141718584003e+01,1.157615347087677193e+01,6.223211176119861771e-02,-2.255729661071176617e-01,8.481065338442419943e+01,1.333079023398736673e+01,2.069115367543166162e+00,-1.344418794280294538e+00,8.595794341312704034e+01,1.252624262808196676e+01,1.142275008735623043e+00,-8.109508801832888691e-01,8.712776315192697041e+01,1.211482520332924651e+01,5.899999999999999689e-02,-2.200000000000000011e-01,-2.280000001192092896e-01,-1.839984774589538574e+00
8.548016464701125017e+01,1.279792697577998872e+01,-5.559514872964387289e-01,2.087227422817518274e+00,8.607217091400060838e+01,1.244514754006363866e+01,1.142275008735623043e+00,-8.109508801832888691e-01,8.574850457430187589e+01,1.266890646518073993e+01,2.661757938586002403e-01,6.571597812219137635e-01,8.714050042604911539e+01,1.206908316762650202e+01,-2.500000000000000000e-01,9.389999999999999458e-01,9.720000028610229492e-01,-1.831111311912536621e+00
8.621481943100195622e+01,1.462312765262137582e+01,-7.811216489787202732e-01,3.342953570109242989e+00,8.577512215368773241e+01,1.273462244330293203e+01,2.661757938586002403e-01,6.571597812219137635e-01,8.596956859833419173e+01,1.367746383672289845e+01,-1.885388428802844962e-01,2.045213923465626582e+00,8.710090386855139855e+01,1.222452445258767462e+01,-7.670000000000000151e-01,3.283999999999999808e+00,3.371999979019165039e+00,-1.800340056419372559e+00
8.783682483420204790e+01,1.269333140859288989e+01,-1.261434492810023178e+00,5.697017506162701750e+00,8.595071471404615693e+01,1.388198522906946053e+01,-1.885388428802844962e-01,2.045213923465626582e+00,8.684991291619786580e+01,1.339444116191922518e+01,-5.674697790471452397e-01,3.866324842160939745e+00,8.700092446811899549e+01,1.266164202874601941e+01,-1.245000000000000107e+00,5.629999999999999893e+00,5.765999794006347656e+00,-1.788700819015502930e+00
8.609207540782779233e+01,1.333416882001605508e+01,-1.445972136207067660e+00,5.391464189925642359e+00,8.679316593829315707e+01,1.378107364613531871e+01,-5.674697790471452397e-01,3.866324842160939745e+00,8.642700488128836867e+01,1.360067903409644430e+01,-9.125891734937645605e-01,4.627769884893308650e+00,8.688366448856726265e+01,1.318251605270538818e+01,-1.282999999999999918e+00,5.429000000000000270e+00,5.578000068664550781e+00,-1.832826495170593262e+00
8.609207540782779233e+01,1.333416882001605508e+01,-1.397531342971089607e+00,5.210847430083758169e+00,8.633574596393899014e+01,1.406345602258577543e+01,-9.125891734937645605e-01,4.627769884893308650e+00,8.620880371774890705e+01,1.373142142043165848e+01,-1.167949688440139466e+00,4.909041232137534294e+00,8.688366448856726265e+01,1.318251605270538818e+01,-1.993999999999999995e+00,5.070000000000000284e+00,5.447999954223632812e+00,-1.832826495170593262e+00
8.556066656111306656e+01,1.342193265171799688e+01,-2.353234139483562082e+00,4.922420488068445898e+00,8.609200874890488819e+01,1.422232554364541102e+01,-1.167949688440139466e+00,4.909041232137534294e+00,8.580053568535561226e+01,1.384549721180058413e+01,-1.648679544342403158e+00,4.901691563076769675e+00,8.639419686837923962e+01,1.433493704951511916e+01,-3.051000000000000156e+00,4.567999999999999616e+00,5.493000030517578125e+00,-2.016741991043090820e+00
8.556751123107753187e+01,1.319992168190759685e+01,-3.266108624042321829e+00,4.282701500306210995e+00,8.563566773092136941e+01,1.433566636810826189e+01,-1.648679544342403158e+00,4.901691563076769675e+00,8.557583210420142450e+01,1.378826485390097112e+01,-2.442751067148089650e+00,4.569448616453267498e+00,8.606482064744619720e+01,1.474426360292622817e+01,-3.769000000000000128e+00,4.009000000000000341e+00,5.502999782562255859e+00,-2.222330570220947266e+00
8.556751123107753187e+01,1.319992168190759685e+01,-3.896587929728458466e+00,3.994120886309534768e+00,8.533155699748661505e+01,1.424520971554629867e+01,-2.442751067148089650e+00,4.569448616453267498e+00,8.541335541878977722e+01,1.374135918657913003e+01,-3.062490165681773568e+00,4.260830426691629924e+00,8.606482064744619720e+01,1.474426360292622817e+01,-3.939000000000000057e+00,3.842000000000000082e+00,5.502999782562255859e+00,-2.343834638595581055e+00
8.680959224736898250e+01,1.443581910334178886e+01,-3.841752732133765225e+00,3.727673094742774751e+00,8.510710640222160350e+01,1.416744222924829266e+01,-3.062490165681773568e+00,4.260830426691629924e+00,8.591543488467003442e+01,1.428330778887203323e+01,-3.314670435869646159e+00,3.996618748633929741e+00,8.562381112604197142e+01,1.518349261416329732e+01,-3.709999999999999964e+00,3.734999999999999876e+00,5.263999938964843750e+00,-2.371264457702636719e+00
8.587682610776774084e+01,1.557738480981467788e+01,-3.790890345464714262e+00,4.408145630172694673e+00,8.558396784108306576e+01,1.468296966373542567e+01,-3.314670435869646159e+00,3.996618748633929741e+00,8.571817072586915742e+01,1.511250039465471673e+01,-3.524644213404337645e+00,4.219953777772687431e+00,8.518645608417081405e+01,1.562267966404440322e+01,-3.536000000000000032e+00,4.495000000000000107e+00,5.718999862670898438e+00,-2.281052350997924805e+00
8.471855880338166855e+01,1.934225387759273929e+01,-3.380917363732971914e+00,4.631215406558427894e+00,8.536570630452872877e+01,1.553449577243198476e+01,-3.524644213404337645e+00,4.219953777772687431e+00,8.505715252875918964e+01,1.733670728500075597e+01,-3.502579820663899834e+00,4.494490941326849232e+00,8.483861672920527042e+01,1.604469390056563682e+01,-3.392999999999999794e+00,4.604000000000000092e+00,5.718999862670898438e+00,-2.201392412185668945e+00
8.555622041257362298e+01,2.012427468442652767e+01,-5.084176602149138580e-01,3.699225221669024233e+00,8.470689454669279428e+01,1.778615637913344116e+01,-3.502579820663899834e+00,4.494490941326849232e+00,8.521406670573780673e+01,1.887199823724899161e+01,-2.263830897367132167e+00,4.134526554930169517e+00,8.449707162390477322e+01,1.654848475605660596e+01,-5.060000000000000053e-01,3.684000000000000163e+00,3.719000101089477539e+00,-1.707379579544067383e+00
8.250537025900413823e+01,1.554215033269635526e+01,5.917526587078640876e-01,1.108998518570238456e+00,8.498768361600109245e+01,1.928545089274200919e+01,-2.263830897367132167e+00,4.134526554930169517e+00,8.383850477109204746e+01,1.746173367033550861e+01,-1.056962106371781562e+00,2.542402849643957019e+00,8.449638497865876730e+01,1.688645548986718481e+01,6.219999999999999973e-01,1.163000000000000034e+00,1.319000005722045898e+00,-1.080637693405151367e+00
8.570981216407678005e+01,2.188079924792355868e+01,2.410321264954619347e-01,4.517162150060809456e-01,8.373280856045487042e+01,1.771597395529990493e+01,-1.056962106371781562e+00,2.542402849643957019e+00,8.476585064112428825e+01,1.963681821204921363e+01,-5.652437641098622123e-01,1.561181726593441788e+00,8.453218972725890978e+01,1.695383448785455371e+01,2.929999999999999827e-01,4.309999999999999942e-01,5.210000276565551758e-01,-1.080637693405151367e+00
8.570981216407678005e+01,2.188079924792355868e+01,3.919951590808542496e-01,5.033724365316768479e-01,8.470932626471329741e+01,1.979293638470855754e+01,-5.652437641098622123e-01,1.561181726593441788e+00,8.519711944870702780e+01,2.075565434568713030e+01,-2.873661791291648449e-02,1.064372851045880974e+00,8.453218972725890978e+01,1.695383448785455371e+01,3.880000000000000115e-01,4.989999999999999991e-01,6.330000162124633789e-01,-9.091552495956420898e-01
8.237236368639376849e+01,1.891903193121131821e+01,3.103592873707879396e-01,3.258482806673387300e-01,8.519424578691572947e+01,2.086209163079171702e+01,-2.873661791291648449e-02,1.064372851045880974e+00,8.377633093674910469e+01,1.993203162261223227e+01,1.931264362189843986e-01,6.576306231805364444e-01,8.456179177778984979e+01,1.699113841281512904e+01,3.230000000000000093e-01,2.959999999999999853e-01,4.379999935626983643e-01,-8.097391724586486816e-01
8.181673204944374334e+01,1.423585839453254565e+01,3.202129337780337814e-01,2.779202633769379260e-01,8.379564358037100646e+01,1.999779468493028745e+01,1.931264362189843986e-01,6.576306231805364444e-01,8.285864837500835733e+01,1.727549789073704289e+01,1.150088408971604720e-01,3.645711066817183821e-01,8.458854043490806873e+01,1.701811595178092773e+01,3.340000000000000191e-01,2.819999999999999729e-01,4.379999935626983643e-01,-7.148078680038452148e-01
8.399180239472113385e+01,1.571901590948451322e+01,6.060659063710813754e-01,4.552451446338492413e-01,8.287014925909807062e+01,1.731195500140521304e+01,1.150088408971604720e-01,3.645711066817183821e-01,8.345487121095656846e+01,1.656325457210869700e+01,2.941744164027583763e-01,3.822542928408073082e-01,8.460273110884375569e+01,1.703016181131982876e+01,6.099999999999999867e-01,4.490000000000000102e-01,7.570000290870666504e-01,-6.442353725433349609e-01
8.472586894806134694e+01,1.862525565787021975e+01,2.819546150960451136e+00,1.557241220877449983e+00,8.348428865259684528e+01,1.660148000139277613e+01,2.941744164027583763e-01,3.822542928408073082e-01,8.409479451804594419e+01,1.757830059181289784e+01,1.601783181037815362e+00,1.010617853345955997e+00,8.465402352795535990e+01,1.706607337160869875e+01,2.919000000000000039e+00,1.203999999999999959e+00,3.157000064849853516e+00,-5.046089291572570801e-01
8.544477874083298730e+01,1.479172725896094143e+01,4.451744356542306491e+00,4.035719369667912226e-01,8.425497283614971877e+01,1.767936237714749481e+01,1.601783181037815362e+00,1.010617853345955997e+00,8.495200675215946262e+01,1.630687312381456522e+01,2.785776703400770327e+00,6.535629669836171551e-01,8.495497643944194976e+01,1.718871302839767168e+01,4.291000000000000369e+00,7.570000000000000062e-01,4.356999874114990234e+00,-9.040766209363937378e-02
8.544477874083298730e+01,1.479172725896094143e+01,5.290305644710068478e+00,4.795915320349329325e-01,8.523058442249953259e+01,1.637222942051292662e+01,2.785776703400770327e+00,6.535629669836171551e-01,8.535231745571441309e+01,1.562411914550270708e+01,4.009537613745552953e+00,5.379572230416557188e-01,8.495497643944194976e+01,1.718871302839767168e+01,5.400999999999999801e+00,-5.400000000000000355e-01,5.427999973297119141e+00,-9.040766209363937378e-02
8.798346054532171934e+01,1.341870041092513155e+01,2.710681477648696269e+00,-4.986901168979593457e+00,8.575327121708896527e+01,1.567791486780687293e+01,4.009537613745552953e+00,5.379572230416557188e-01,8.685198990479121051e+01,1.450417398449771689e+01,3.404130867641292468e+00,-2.288622539721800742e+00,8.595022332651663532e+01,1.683237166548390462e+01,2.640000000000000124e+00,-4.858999999999999986e+00,5.530000209808349609e+00,1.072910666465759277e+00
