5.945943742998971260e+01,-8.178392607137160653e+00,4.991148641855357226e+00,1.858685963367176619e+00,5.692513628408048731e+01,-1.094527741813601907e+01,5.352930476464847764e+00,1.117613976356823136e+00,5.814719980268754540e+01,-9.702150947130135705e+00,5.233563277433416872e+00,1.543245627174567591e+00,5.674738246225705751e+01,-8.864481526827097113e+00,5.059000000000000163e+00,2.016000000000000014e+00,5.446000099182128906e+00,-3.564861416816711426e-01
5.709493711625222545e+01,-9.891059238246736385e+00,4.777106380022946297e+00,2.608735687994995445e+00,5.867055613043088869e+01,-9.547826384412678280e+00,5.233563277433416872e+00,1.543245627174567591e+00,5.789734439421106771e+01,-9.677756389575931095e+00,4.984312245149530973e+00,2.076062803679881164e+00,5.722518283164100694e+01,-8.657652455631177801e+00,4.863999999999999879e+00,2.448999999999999844e+00,5.446000099182128906e+00,-4.998372495174407959e-01
5.643564647441994708e+01,-7.207248050669635475e+00,4.163265015814362258e+00,3.955916298232450501e+00,5.839577561872602018e+01,-9.470150109207942535e+00,4.984312245149530973e+00,2.076062803679881164e+00,5.742866177110518322e+01,-8.426540967120617509e+00,4.553706261708670766e+00,3.068572809971828352e+00,5.775892573598582658e+01,-8.291623670498108112e+00,4.323999999999999844e+00,3.698999999999999844e+00,5.690000057220458984e+00,-7.598655819892883301e-01
6.115477830228435607e+01,-8.429375666869630024e+00,2.662574054447774063e+00,4.935621660918517506e+00,5.788403239727605154e+01,-8.119683686123433830e+00,4.553706261708670766e+00,3.068572809971828352e+00,5.943276105401402987e+01,-8.217919546226069016e+00,3.722993093258486930e+00,4.007562461101569440e+00,5.810174685707457343e+01,-7.875033455874666188e+00,2.612999999999999989e+00,4.841000000000000192e+00,5.500999927520751953e+00,-1.076080679893493652e+00
5.625235468189942623e+01,-8.400856810576554423e+00,1.313791502360419861e+00,5.491016923531749860e+00,5.980506036333987652e+01,-7.817163300115912428e+00,3.722993093258486930e+00,4.007562461101569440e+00,5.803386338461910299e+01,-8.044755297867526522e+00,2.505018577761403797e+00,4.747348772837976405e+00,5.829809695538667569e+01,-7.387462216646665247e+00,1.768000000000000016e+00,5.208999999999999631e+00,5.500999927520751953e+00,-1.335949301719665527e+00
5.625235468189942623e+01,-8.400856810576554423e+00,1.324030082328217617e+00,5.533809265981143533e+00,5.828436524239524630e+01,-7.570020420583729148e+00,2.505018577761403797e+00,4.747348772837976405e+00,5.727539392643137717e+01,-7.922076568434438748e+00,1.902250814588749117e+00,5.130025973783727267e+00,5.829809695538667569e+01,-7.387462216646665247e+00,8.179999999999999494e-01,5.535000000000000142e+00,5.594999790191650391e+00,-1.335949301719665527e+00
5.718296545806187225e+01,-9.737977344301754101e+00,6.116425288072410149e-01,5.397454877769233939e+00,5.746561900789025401e+01,-7.409073971056066021e+00,1.902250814588749117e+00,5.130025973783727267e+00,5.730282367307192715e+01,-8.436564262274256265e+00,1.283340738207597642e+00,5.222612786075446323e+00,5.839561587583840918e+01,-6.865831929407271161e+00,-1.219000000000000083e+00,5.278999999999999915e+00,5.418000221252441406e+00,-1.457957148551940918e+00
5.650073272038386563e+01,-5.956600326854172955e+00,-1.548787309897203812e+00,5.134493740237653370e+00,5.743115774689268704e+01,-7.914302983666711810e+00,1.283340738207597642e+00,5.222612786075446323e+00,5.692363854114600485e+01,-7.047729282814183094e+00,-8.089005505708835031e-02,5.213944059445250190e+00,5.836723262105270749e+01,-6.234860975063378774e+00,-2.166999999999999815e+00,4.966000000000000192e+00,5.418000221252441406e+00,-1.863760352134704590e+00
5.816213890664526787e+01,-2.324326831496194679e+00,-2.578721224650752042e+00,4.824012287529170884e+00,5.691554953564029518e+01,-6.526334876869658075e+00,-8.089005505708835031e-02,5.213944059445250190e+00,5.747046466917490193e+01,-4.670495995722890648e+00,-1.241586545504538952e+00,5.093733484305992043e+00,5.816507464659441240e+01,-5.760326462839501893e+00,-2.084999999999999964e+00,5.028999999999999915e+00,5.443999767303466797e+00,-2.061707735061645508e+00
5.790148948182668676e+01,-4.153186756750211650e+00,-1.310353622937406870e+00,4.527178005431201413e+00,5.734630601462444588e+01,-4.161122647292291532e+00,-1.241586545504538952e+00,5.093733484305992043e+00,5.761420510396817463e+01,-4.169495627528363890e+00,-1.262796976423600226e+00,4.807228737310018651e+00,5.795115023892563499e+01,-5.289816934553626560e+00,7.000000000000000146e-03,4.644000000000000128e+00,4.644000053405761719e+00,-1.852538585662841797e+00
5.608712965246537863e+01,9.466661632421898842e-01,6.626687933773521832e-01,3.376588657990904796e+00,5.748792540632581449e+01,-3.688772753797362025e+00,-1.262796976423600226e+00,4.807228737310018651e+00,5.684681838400397424e+01,-1.662622602440084751e+00,-3.771748263844906246e-01,4.168450337600194011e+00,5.788352137849916801e+01,-4.721309262347845426e+00,9.889999999999999902e-01,3.298999999999999932e+00,3.444000005722045898e+00,-1.377005338668823242e+00
5.533304435025616641e+01,-7.613447029224158946e+00,6.066707495898996383e-01,8.087469794669280843e-01,5.680910090136552526e+01,-1.245777568680065395e+00,-3.771748263844906246e-01,4.168450337600194011e+00,5.611275751898191544e+01,-4.140999935527815090e+00,5.964024032100490036e-02,2.351802720103992606e+00,5.798057681313393630e+01,-4.460269529004165179e+00,7.249999999999999778e-01,7.510000000000000009e-01,1.044000029563903809e+00,-9.272077679634094238e-01
5.408968240071816780e+01,-6.034586864990928667e+00,3.720127391017640783e-01,3.370615612819119478e-01,5.611872154301401849e+01,-3.905819663517415830e+00,5.964024032100490036e-02,2.351802720103992606e+00,5.514079599209988913e+01,-4.892667794676655468e+00,1.660319452581533461e-01,1.293446466469424516e+00,5.803623896862274734e+01,-4.395776827106076645e+00,3.750000000000000000e-01,3.160000000000000031e-01,4.900000095367431641e-01,-7.361467480659484863e-01
5.890174001515939040e+01,-3.835600201877441551e-01,3.862271198239405345e-01,3.096023524348471834e-01,5.515739918662570318e+01,-4.763323148029712684e+00,1.660319452581533461e-01,1.293446466469424516e+00,5.697781294273154629e+01,-2.841141886740296663e+00,3.478474234228340900e-01,8.760165364355300133e-01,5.805490237517071250e+01,-4.379668790756165109e+00,3.860000000000000098e-01,3.019999999999999907e-01,4.900000095367431641e-01,-6.757200360298156738e-01
6.114648658074165155e+01,-6.848566371965516097e+00,6.846257724843742842e-01,4.762809437019446812e-01,5.701259768507382830e+01,-2.753540233096743783e+00,3.478474234228340900e-01,8.760165364355300133e-01,5.902434241451418018e+01,-4.578567495801072695e+00,5.933490492356956469e-01,5.986687358432045691e-01,5.807441264403109926e+01,-4.364878255836631915e+00,6.730000000000000426e-01,4.580000000000000182e-01,8.140000104904174805e-01,-6.078212261199951172e-01
6.010247606053864899e+01,-4.200967904461867519e+00,1.487556094712565224e+00,7.721093587612996023e-01,5.908367731943774714e+01,-4.518700622216751839e+00,5.933490492356956469e-01,5.986687358432045691e-01,5.959558168695332370e+01,-4.374110802962216660e+00,1.039059267998994729e+00,6.922478766009974027e-01,5.815763217199243229e+01,-4.313455659029314049e+00,1.489999999999999991e+00,6.209999999999999964e-01,1.613999962806701660e+00,-4.787676930427551270e-01
6.215575033427504081e+01,-5.582229095675751651e+00,5.569404702300329024e-01,1.947236032771039738e-01,5.969948761375322022e+01,-4.304886015302116675e+00,1.039059267998994729e+00,6.922478766009974027e-01,6.088124223530081736e+01,-4.882017590423098241e+00,8.608671113297026167e-01,4.171047251285556756e-01,5.828321391388536199e+01,-4.256906110989075565e+00,5.759999999999999565e-01,2.010000000000000120e-01,6.100000143051147461e-01,-3.363459706306457520e-01
5.879294401402770376e+01,-8.040694553501158026e+00,2.808109915039908699e+00,7.932481357513408993e-01,6.096732894643378842e+01,-4.840307117910242596e+00,8.608671113297026167e-01,4.171047251285556756e-01,5.995143853171361314e+01,-6.252088680137299015e+00,1.740825772486732870e+00,5.487065251314811043e-01,5.839522105470370406e+01,-4.221602041194166155e+00,2.907000000000000028e+00,7.810000000000000275e-01,3.009999990463256836e+00,-2.753112912178039551e-01
6.097945934540842927e+01,-2.982941824144119902e+00,5.356423583443987724e+00,1.221786369890513591e+00,6.012552110896228896e+01,-6.197218027624151304e+00,1.740825772486732870e+00,5.487065251314811043e-01,6.061162523574280669e+01,-4.757148563019863552e+00,3.475886933579210414e+00,9.481991315459252778e-01,5.878806430143544048e+01,-4.123554307639597738e+00,5.253000000000000114e+00,1.197999999999999954e+00,5.388000011444091797e+00,-2.242606431245803833e-01
6.096175080552156089e+01,-2.020925122332108526e+00,5.175582719422330946e+00,1.269481970632078571e+00,6.095921392910072711e+01,-4.662328649865271402e+00,3.475886933579210414e+00,9.481991315459252778e-01,6.099423947085320208e+01,-3.483850151512406512e+00,4.283196856375908190e+00,1.159198012859788740e+00,5.928259402556630420e+01,-4.008809883072328439e+00,5.240000000000000213e+00,1.254000000000000004e+00,5.388000011444091797e+00,-2.405341416597366333e-01
6.174862951065744454e+01,-4.960435945361049370e+00,5.354314593833205294e+00,1.581520241672692340e+00,6.142255915649079157e+01,-3.367930350226427727e+00,4.283196856375908190e+00,1.159198012859788740e+00,6.160201606719876111e+01,-4.065478362815881042e+00,4.798715583930529327e+00,1.343655626224224964e+00,5.978779917959032986e+01,-3.875321227497156684e+00,5.270999999999999908e+00,1.558999999999999941e+00,5.497000217437744141e+00,-2.872065007686614990e-01
5.681416040689713753e+01,-2.927388804929462296e+00,5.341501118118750391e+00,1.898928248230202565e+00,6.208188762559181129e+01,-3.931112800193458767e+00,4.798715583930529327e+00,1.343655626224224964e+00,5.953775143236440925e+01,-3.474186021206189690e+00,4.947794278506221666e+00,1.642998479726229144e+00,6.028897601373414261e+01,-3.715357381312587304e+00,5.182999999999999829e+00,1.905000000000000027e+00,5.521999835968017578e+00,-3.415702581405639648e-01
6.152894091638624019e+01,-8.690172026419165086e-01,5.387379314664882735e+00,2.315737093374678590e+00,6.003253086021503293e+01,-3.309886173233566709e+00,4.947794278506221666e+00,1.642998479726229144e+00,6.076706247037578379e+01,-2.212922767498251453e+00,5.187539949944826922e+00,2.028135828482315439e+00,6.087767535444855582e+01,-3.488332825937131787e+00,5.118999999999999773e+00,2.069999999999999840e+00,5.521999835968017578e+00,-4.059670865535736084e-01
6.217111659054955197e+01,-2.805400300339560449e+00,4.702918073654734243e+00,2.367020318160573567e+00,6.128581646537026728e+01,-2.010109184650020087e+00,5.187539949944826922e+00,2.028135828482315439e+00,6.170556461294631134e+01,-2.355774331111097020e+00,4.975642710148488135e+00,2.185002017180928569e+00,6.134433490041973158e+01,-3.274222928284273415e+00,4.881000000000000227e+00,2.387999999999999901e+00,5.434000015258789062e+00,-4.662911891937255859e-01
6.217111659054955197e+01,-2.805400300339560449e+00,4.816360081498694434e+00,2.424116685414726913e+00,6.220312888396116335e+01,-2.137274129393003985e+00,4.975642710148488135e+00,2.185002017180928569e+00,6.218443436715656958e+01,-2.428621860341371175e+00,4.899323169294718561e+00,2.293724104519238249e+00,6.134433490041973158e+01,-3.274222928284273415e+00,4.809999999999999609e+00,2.528000000000000025e+00,5.434000015258789062e+00,-4.662911891937255859e-01
6.140560108456757149e+01,-2.573001165182100092e+00,4.848762841593973860e+00,2.841460473007082044e+00,6.267436668408603850e+01,-2.199249449889447483e+00,4.899323169294718561e+00,2.293724104519238249e+00,6.205798776482767209e+01,-2.353526113958618993e+00,4.849119729916828270e+00,2.563987036593855962e+00,6.226875811873486555e+01,-2.770592289938458741e+00,4.817999999999999616e+00,2.758000000000000007e+00,5.552000045776367188e+00,-5.300748944282531738e-01
6.140560108456757149e+01,-2.573001165182100092e+00,4.793545911879753874e+00,2.809102379128399107e+00,6.254289973781935430e+01,-2.097127410299233219e+00,4.849119729916828270e+00,2.563987036593855962e+00,6.199018432041060578e+01,-2.303064664138730233e+00,4.799207587158917931e+00,2.679271781218524939e+00,6.226875811873486555e+01,-2.770592289938458741e+00,4.613999999999999879e+00,2.842999999999999972e+00,5.419000148773193359e+00,-5.300748944282531738e-01
6.708204108526962273e+01,-2.864830005613411945e+00,4.770777735157626154e+00,3.004450687025474132e+00,6.247010507912649757e+01,-2.035137486016877606e+00,4.799207587158917931e+00,2.679271781218524939e+00,6.470641232106783036e+01,-2.396350287948480595e+00,4.880912803940370637e+00,2.828572497383476048e+00,6.280706530807611898e+01,-2.445271570163711328e+00,4.658000000000000362e+00,3.017999999999999794e+00,5.551000118255615234e+00,-5.620157718658447266e-01
6.068914180994257634e+01,-4.486785251071652603e+00,4.692982684604708687e+00,3.044461854837798853e+00,6.519450360146186085e+01,-2.113493038210132902e+00,4.880912803940370637e+00,2.828572497383476048e+00,6.300558806860445316e+01,-3.161752682751954868e+00,4.698501890984537965e+00,2.894265528147380362e+00,6.324815303109921416e+01,-2.163071949285142903e+00,4.663999999999999702e+00,3.008999999999999897e+00,5.551000118255615234e+00,-5.754793882369995117e-01
6.355664740488238351e+01,-5.167125660392463793e+00,4.697201889997947077e+00,2.997245185528975231e+00,6.347543825770290482e+01,-2.872326129937216699e+00,4.698501890984537965e+00,2.894265528147380362e+00,6.351480035836398486e+01,-3.888137051945812495e+00,4.699561056720296115e+00,2.904276026830316493e+00,6.368655711471259906e+01,-1.880546767188330026e+00,4.639999999999999680e+00,2.974000000000000199e+00,5.511000156402587891e+00,-5.679581761360168457e-01
6.546332412943506540e+01,-2.150029082131327929e+00,4.609553374993812902e+00,2.983806396226373892e+00,6.398475646403601758e+01,-3.597709449262780801e+00,4.699561056720296115e+00,2.904276026830316493e+00,6.470009657659343816e+01,-2.953835155671239221e+00,4.687375359556419596e+00,2.971069349378994140e+00,6.420894748006654140e+01,-1.545709211363558433e+00,4.628000000000000114e+00,2.991000000000000103e+00,5.511000156402587891e+00,-5.744813084602355957e-01
6.222393709445658061e+01,-4.284253900334255016e-01,4.549068319867125787e+00,3.033974408590699667e+00,6.516883411254907799e+01,-2.656728220733339807e+00,4.687375359556419596e+00,2.971069349378994140e+00,6.373775194338572447e+01,-1.666924789463327006e+00,4.560882210043184060e+00,3.043765427828845294e+00,6.464651805213279090e+01,-1.260376769650143780e+00,4.509999999999999787e+00,3.134999999999999787e+00,5.492000102996826172e+00,-5.881946682929992676e-01
6.188253527890891093e+01,2.076651852786961960e+00,4.516826273404635828e+00,3.159181118747784289e+00,6.419384016439003915e+01,-1.362548246680442388e+00,4.560882210043184060e+00,3.043765427828845294e+00,6.307194337519282357e+01,1.655301205963519706e-01,4.492178175990882316e+00,3.165246372075705583e+00,6.507861071833396238e+01,-9.657690113427029877e-01,4.625000000000000000e+00,3.259999999999999787e+00,5.657999992370605469e+00,-6.103399395942687988e-01
6.455813360215088892e+01,-2.162930745252618081e+00,4.353754532124518128e+00,3.100619975287846497e+00,6.352116119279191508e+01,4.820547578039225400e-01,4.492178175990882316e+00,3.165246372075705583e+00,6.402135987426547103e+01,-6.926271057759645355e-01,4.447844882374159425e+00,3.084036963871671144e+00,6.551640254291491772e+01,-6.571659030864658302e-01,4.608999999999999986e+00,3.282000000000000028e+00,5.657999992370605469e+00,-6.188481450080871582e-01
6.865944629969180824e+01,3.283946922244477262e-01,4.537021902173846044e+00,3.296224208748752993e+00,6.446614436250288804e+01,-3.842234093887973989e-01,4.447844882374159425e+00,3.084036963871671144e+00,6.650173658869145754e+01,-6.363424579542664716e-02,4.576878599135673298e+00,3.204463534064489139e+00,6.603977900764843412e+01,-2.812679589494532784e-01,4.512999999999999901e+00,3.279999999999999805e+00,5.578999996185302734e+00,-6.283019185066223145e-01
6.840405076757291170e+01,-1.089236665700034967e+00,4.433039087972376002e+00,3.228377720132430628e+00,6.695942444860502007e+01,2.568121076110223000e-01,4.576878599135673298e+00,3.204463534064489139e+00,6.765723579888319250e+01,-3.397955773731591855e-01,4.538392109482692227e+00,3.191874004460377723e+00,6.646581774978419332e+01,2.957625347717822428e-02,4.443999999999999950e+00,3.225999999999999979e+00,5.492000102996826172e+00,-6.294376850128173828e-01
7.094170123332696676e+01,3.972372662562633217e+00,4.676647446749200299e+00,3.317789478123866154e+00,6.811107500983146679e+01,-2.060817692712141325e-02,4.538392109482692227e+00,3.191874004460377723e+00,6.948672297335203041e+01,1.753349068576012026e+00,4.662566628430989013e+00,3.328825796179373686e+00,6.689580088864997265e+01,3.401299831213574487e-01,4.421999999999999709e+00,3.096000000000000085e+00,5.397999763488769531e+00,-6.170318722724914551e-01
6.719646660969306140e+01,-1.923261463228398138e-01,4.501829573242914329e+00,3.133489581621191622e+00,6.995297963619512416e+01,2.086231648193949351e+00,4.662566628430989013e+00,3.328825796179373686e+00,6.861281904615645999e+01,1.071346204557437121e+00,4.529298411105777689e+00,3.188207129258778139e+00,6.732130748028649236e+01,6.385935367447640454e-01,4.432999999999999829e+00,3.080999999999999961e+00,5.397999763488769531e+00,-6.080687046051025391e-01
6.812536966799530092e+01,-6.661470709245778110e-01,4.289657480928003253e+00,3.033703456252037078e+00,6.906574888726703421e+01,1.390166917483314890e+00,4.529298411105777689e+00,3.188207129258778139e+00,6.860488477934377727e+01,4.747232735422716177e-01,4.396038629159755295e+00,3.072316838384031357e+00,6.783372622716383660e+01,9.960469422338514844e-01,4.541000000000000369e+00,3.205000000000000071e+00,5.558000087738037109e+00,-6.155508160591125488e-01
7.040664774199578346e+01,8.449332826541448016e-01,4.456031249755158186e+00,3.151753718167841001e+00,6.904448864225975058e+01,7.819549573806747755e-01,4.396038629159755295e+00,3.072316838384031357e+00,6.970635624966935495e+01,8.115640458240380717e-01,4.452664097826200873e+00,3.113661539963002323e+00,6.826814204476944781e+01,1.303602617300215982e+00,4.533999999999999808e+00,3.213999999999999968e+00,5.558000087738037109e+00,-6.156089305877685547e-01
6.512021905232595032e+01,5.565678518227277216e+00,4.544438036190443952e+00,3.246584106615324927e+00,7.015162265945197362e+01,1.122930199820338260e+00,4.452664097826200873e+00,3.113661539963002323e+00,6.771313801790608977e+01,3.096552115650895942e+00,4.392271378531202863e+00,3.262408840180584413e+00,6.870960551505403657e+01,1.616446894524602218e+00,4.600999999999999979e+00,3.273000000000000131e+00,5.645999908447265625e+00,-6.203306317329406738e-01
7.249983030603141287e+01,4.477560939775885318e-01,4.345941214587189627e+00,3.118428404580524838e+00,6.815236515575921317e+01,3.422792999668954561e+00,4.392271378531202863e+00,3.262408840180584413e+00,7.026005130519659758e+01,2.100026764818098357e+00,4.460054450734315168e+00,3.134998165547416615e+00,6.912952357535642989e+01,1.917218607411524500e+00,4.483999999999999986e+00,3.217999999999999972e+00,5.519999980926513672e+00,-6.224073767662048340e-01
7.052547448934971897e+01,1.659478367939689614e-01,4.385428248490320868e+00,3.245913346645293629e+00,7.070605675027002235e+01,2.413526581372840152e+00,4.460054450734315168e+00,3.134998165547416615e+00,7.061698756163715984e+01,1.418825815160746018e+00,4.420876902695281885e+00,3.149886212683512987e+00,6.964035731616364444e+01,2.287745636445968955e+00,4.314000000000000057e+00,3.193999999999999950e+00,5.368000030517578125e+00,-6.371729373931884766e-01
6.654068023000019139e+01,1.300317329237288266e+00,4.064150365854561464e+00,3.057789635422347274e+00,7.105907525190669105e+01,1.733814436429097272e+00,4.420876902695281885e+00,3.149886212683512987e+00,6.886046791022064895e+01,1.539575356722546973e+00,4.158122990515825457e+00,3.095340697968717691e+00,7.005193263333730158e+01,2.594591062475274601e+00,4.299000000000000377e+00,3.214999999999999858e+00,5.368000030517578125e+00,-6.450232267379760742e-01
7.113111168173216470e+01,1.681190055004941897e+00,4.363399643030865249e+00,3.376097561379021617e+00,6.927628020927222963e+01,1.849109426519418786e+00,4.158122990515825457e+00,3.095340697968717691e+00,7.017998449738631450e+01,1.780530193147783491e+00,4.293954590964681017e+00,3.234307311497138127e+00,7.046380549694190165e+01,2.907503049569545528e+00,4.395999999999999908e+00,3.378000000000000114e+00,5.544000148773193359e+00,-6.585167646408081055e-01
7.113111168173216470e+01,1.681190055004941897e+00,4.527906768542798943e+00,3.503381823813559670e+00,7.060937995648278331e+01,2.103960924297497481e+00,4.293954590964681017e+00,3.234307311497138127e+00,7.086708355621102839e+01,1.922081469983106139e+00,4.415849452357993421e+00,3.362686310122897648e+00,7.046380549694190165e+01,2.907503049569545528e+00,4.358999999999999986e+00,3.426000000000000156e+00,5.544000148773193359e+00,-6.585167646408081055e-01
7.101133011659216265e+01,-1.047966081106386005e+00,4.478853120749701766e+00,3.621805814710316263e+00,7.130866850144683156e+01,2.258350100995396126e+00,4.415849452357993421e+00,3.362686310122897648e+00,7.116570757008248904e+01,7.971092564016450943e-01,4.439630249437458431e+00,3.433136333999440737e+00,7.096265727276691848e+01,3.301180761833948374e+00,4.262999999999999901e+00,3.483000000000000096e+00,5.505000114440917969e+00,-6.799905896186828613e-01
7.347372251791445308e+01,8.455138367190279780e+00,4.223941623411526791e+00,3.514731981859487320e+00,7.160967059502623044e+01,1.140422889801589124e+00,4.439630249437458431e+00,3.433136333999440737e+00,7.250948297635007123e+01,4.386974517974205234e+00,4.375688437791973584e+00,3.608581312464982371e+00,7.137005549684489836e+01,3.634103935447196676e+00,4.166999999999999815e+00,3.583000000000000185e+00,5.494999885559082031e+00,-6.940085887908935547e-01
7.399461776073675878e+01,5.428328554788682148e+00,4.027566371918609889e+00,3.515455475456104928e+00,7.294705182012927480e+01,4.747832649220703694e+00,4.375688437791973584e+00,3.608581312464982371e+00,7.344821525179118282e+01,5.047743034884947910e+00,4.231986334882242851e+00,3.573947692884070548e+00,7.177032405200804988e+01,3.974297922350195744e+00,4.019000000000000128e+00,3.545999999999999819e+00,5.359000205993652344e+00,-7.176101803779602051e-01
7.493481069788109039e+01,3.700822513426835325e+00,3.978411953226915099e+00,3.525917493105838130e+00,7.387141388527940933e+01,5.405137804173355320e+00,4.231986334882242851e+00,3.573947692884070548e+00,7.438213895874103798e+01,4.648086298882242673e+00,4.133512864182219637e+00,3.518387847078010111e+00,7.216151362719908491e+01,4.317712705686971297e+00,3.987999999999999989e+00,3.580000000000000071e+00,5.359000205993652344e+00,-7.251732945442199707e-01
6.963071018450551719e+01,1.631471078638715655e+00,4.119127334310175748e+00,3.765680462165156062e+00,7.479549024515925737e+01,4.999925083590043506e+00,4.133512864182219637e+00,3.518387847078010111e+00,7.229020410607387248e+01,3.510870968304995898e+00,4.019959341957308752e+00,3.581714489990025729e+00,7.262756282105216599e+01,4.737330835814314689e+00,4.150000000000000355e+00,3.790999999999999925e+00,5.620999813079833984e+00,-7.406018376350402832e-01
7.432800787711076396e+01,7.136617105179254850e+00,4.279495493920454585e+00,3.925196705679614873e+00,7.269220004026959714e+01,3.869042417303998338e+00,4.019959341957308752e+00,3.581714489990025729e+00,7.349076132410593232e+01,5.325780611990396096e+00,4.177019978356687702e+00,3.815425779227023195e+00,7.302336436513435558e+01,5.099138659477145730e+00,4.142999999999999794e+00,3.798999999999999932e+00,5.620999813079833984e+00,-7.422425150871276855e-01
7.397849881644265224e+01,7.835466068575860810e+00,3.895029726802205161e+00,3.614877702741220222e+00,7.390846332194159629e+01,5.707323189913098282e+00,4.177019978356687702e+00,3.815425779227023195e+00,7.393682411610397764e+01,6.647154242649444988e+00,4.044529545583052332e+00,3.752997524446065380e+00,7.341404658601901190e+01,5.459344309100404580e+00,3.986000000000000210e+00,3.705000000000000071e+00,5.441999912261962891e+00,-7.481111288070678711e-01
7.613865381540287558e+01,3.700484674497257931e+00,4.196026711161118250e+00,3.912355902511030603e+00,7.434127707066228652e+01,7.022453995094051216e+00,4.044529545583052332e+00,3.752997524446065380e+00,7.521605342835985653e+01,5.552170009108209570e+00,4.153613784442680590e+00,3.772691604270782317e+00,7.379594355874550615e+01,5.814655702988733132e+00,4.068999999999999950e+00,3.806999999999999940e+00,5.572000026702880859e+00,-7.504275441169738770e-01
7.608390063056044994e+01,5.807608616308140626e+00,3.827673080270046935e+00,3.610756662222649460e+00,7.563141480680413054e+01,5.929439169535287490e+00,4.153613784442680590e+00,3.772691604270782317e+00,7.584439613211171149e+01,5.871985967384263816e+00,4.008150510373642561e+00,3.688527206810050529e+00,7.426000148075451079e+01,6.249347131957595280e+00,4.025999999999999801e+00,3.813000000000000167e+00,5.545000076293945312e+00,-7.562448382377624512e-01
7.475108835106341587e+01,1.075053636414559222e+01,3.944582161703564349e+00,3.733099931306397501e+00,7.624521118314908108e+01,6.240838688065268869e+00,4.008150510373642561e+00,3.688527206810050529e+00,7.551926797697787208e+01,8.242296230143917768e+00,3.947093090654492986e+00,3.793793590870858878e+00,7.464607173195970802e+01,6.614693563355377393e+00,4.027000000000000135e+00,3.811999999999999833e+00,5.545000076293945312e+00,-7.578600645065307617e-01
7.537242761293205717e+01,1.039196817274770979e+01,3.787465977787801474e+00,3.548408384198225463e+00,7.591397728604331974e+01,8.621675589231003300e+00,3.947093090654492986e+00,3.793793590870858878e+00,7.564814265423814277e+01,9.401818987558089091e+00,3.860085376324072115e+00,3.702116120362039187e+00,7.503266459751583284e+01,6.979386251915588701e+00,3.902000000000000135e+00,3.645999999999999908e+00,5.341000080108642578e+00,-7.528222203254699707e-01
7.655457931815486461e+01,6.507372957620431997e+00,3.853615406293641410e+00,3.578648830874437525e+00,7.603415119187054927e+01,9.772030599594293321e+00,3.860085376324072115e+00,3.702116120362039187e+00,7.628644029643956515e+01,8.321216823920867256e+00,3.867763205414072925e+00,3.579770402463045453e+00,7.540912181133536762e+01,7.330507200036528559e+00,3.959000000000000075e+00,3.668000000000000149e+00,5.396999835968017578e+00,-7.484186887741088867e-01
7.471983355288745088e+01,4.575706404585552889e+00,4.137448006708489778e+00,3.758939437888908941e+00,7.667321661698096591e+01,8.679193864167171313e+00,3.867763205414072925e+00,3.579770402463045453e+00,7.573115704149454075e+01,6.862642478244514344e+00,3.955495854926227572e+00,3.595147982532477915e+00,7.586255198734590977e+01,7.749206942345511884e+00,3.982000000000000206e+00,3.644000000000000128e+00,5.396999835968017578e+00,-7.375004291534423828e-01
7.917178684521191201e+01,9.542841118681346657e+00,4.109832263673836472e+00,3.556473413717471388e+00,7.612670662698715773e+01,7.222157276497762624e+00,3.955495854926227572e+00,3.595147982532477915e+00,7.760669920526524379e+01,8.250807679066987532e+00,4.091705911915597405e+00,3.618146777007186898e+00,7.624302226336604349e+01,8.088880938152197331e+00,4.038999999999999702e+00,3.495000000000000107e+00,5.341000080108642578e+00,-7.133424878120422363e-01
7.624433708198372983e+01,9.049360972069562692e+00,4.296592890161510248e+00,3.544600322817979876e+00,7.801586979645679776e+01,8.612622356767706933e+00,4.091705911915597405e+00,3.618146777007186898e+00,7.716072185958520890e+01,8.804813180923961369e+00,4.152419239877124468e+00,3.588947819654297877e+00,7.663243800461074784e+01,8.419112603999222344e+00,4.240000000000000213e+00,3.479999999999999982e+00,5.485000133514404297e+00,-6.897877454757690430e-01
7.775283664449723631e+01,5.951203984155938542e+00,4.383859191391455745e+00,3.606952745711749397e+00,7.757596378357291655e+01,9.163707962889391823e+00,4.152419239877124468e+00,3.588947819654297877e+00,7.766635367143803137e+01,7.739007480635599734e+00,4.265999564600380545e+00,3.539133839410552707e+00,7.703823024025443544e+01,8.752207201016069860e+00,4.309999999999999609e+00,3.576999999999999957e+00,5.600999832153320312e+00,-6.884778141975402832e-01
7.952891105437369390e+01,5.259955805305294163e+00,4.315261751341478380e+00,3.647055948989714746e+00,7.809295362789806916e+01,8.092920864576655049e+00,4.265999564600380545e+00,3.539133839410552707e+00,7.879039623663447856e+01,6.838478489620573697e+00,4.319065853004307343e+00,3.541770414260838606e+00,7.753120738295365300e+01,9.162543695824215462e+00,4.190000000000000391e+00,3.528999999999999915e+00,5.478000164031982422e+00,-7.016733288764953613e-01
