6.303002181668360748e+01,1.181591780422985138e+01,5.314800169720490963e+00,1.761164359063957185e+00,6.345638960946191531e+01,7.102156397201961013e+00,5.298561406914985561e+00,1.387531213305306155e+00,6.325126753886263486e+01,9.193993982667183928e+00,5.333717590069004366e+00,1.889230942869803531e+00,6.264827764069088545e+01,8.804313018555577131e+00,5.246999999999999886e+00,1.741999999999999993e+00,5.528999805450439453e+00,-3.199823498725891113e-01
6.388631570376154656e+01,8.383258833582864611e+00,4.904535685925637267e+00,1.625858792537056452e+00,6.378463929786953202e+01,9.382917076954164770e+00,5.333717590069004366e+00,1.889230942869803531e+00,6.379862887130893512e+01,8.916112046709365302e+00,5.040237555534017311e+00,1.849208080680643462e+00,6.314420926612357476e+01,8.967779471399319746e+00,5.254999999999999893e+00,1.727000000000000091e+00,5.531000137329101562e+00,-3.201006054878234863e-01
6.388631570376154656e+01,8.383258833582864611e+00,4.860872309061519125e+00,1.611384336700165454e+00,6.430265262686233996e+01,9.101032854777429293e+00,5.040237555534017311e+00,1.849208080680643462e+00,6.411017072089309465e+01,8.783532807844396828e+00,5.024456671182466749e+00,1.635361250783186060e+00,6.314420926612357476e+01,8.967779471399319746e+00,5.067999999999999616e+00,1.870000000000000107e+00,5.401999950408935547e+00,-3.201006054878234863e-01
6.546908032891219875e+01,5.549016310398765306e+00,5.057596475062538843e+00,1.883699849995692510e+00,6.461261638801134666e+01,8.947068932922714879e+00,5.024456671182466749e+00,1.635361250783186060e+00,6.503060047111772235e+01,7.417382933458300798e+00,5.126956072646668972e+00,1.749172523806220791e+00,6.373914372954568108e+01,9.175871207118667883e+00,5.060999999999999943e+00,1.889000000000000012e+00,5.401999950408935547e+00,-3.565328419208526611e-01
6.302739179160126071e+01,9.323709151834059128e+00,5.298846782823120272e+00,1.931792241966669765e+00,6.554329607838238303e+01,7.592300185838922744e+00,5.126956072646668972e+00,1.749172523806220791e+00,6.430408876083389202e+01,8.360393914804983950e+00,5.361272332825567588e+00,1.967927204814881925e+00,6.423516690736251178e+01,9.360294654694259364e+00,5.266000000000000014e+00,1.850999999999999979e+00,5.581999778747558594e+00,-3.495939671993255615e-01
6.506560066322974478e+01,1.257744677310920878e+01,5.440637064990407445e+00,1.860636538137571128e+00,6.484021599411644843e+01,8.557186635286472054e+00,5.361272332825567588e+00,1.967927204814881925e+00,6.495298282135826184e+01,1.037627942938282288e+01,5.438961653226144222e+00,1.874028010149523027e+00,6.474382626998075807e+01,9.541492774159737067e+00,5.262999999999999901e+00,1.725999999999999979e+00,5.538000106811523438e+00,-3.295200765132904053e-01
6.579860162747806385e+01,1.268272454910077052e+01,5.224310846130062913e+00,1.751193508806400123e+00,6.549687898668088337e+01,1.056368223039777554e+01,5.438961653226144222e+00,1.874028010149523027e+00,6.565021475143967677e+01,1.150570764139178515e+01,5.361811796499125649e+00,1.878644728434934130e+00,6.524945104133232121e+01,9.709775283500050591e+00,5.206999999999999851e+00,1.887000000000000011e+00,5.538000106811523438e+00,-3.234303891658782959e-01
6.357139003316267178e+01,9.483962758735005494e+00,5.179739342612893260e+00,2.172784043492244521e+00,6.618639593108959218e+01,1.169357211423527865e+01,5.361811796499125649e+00,1.878644728434934130e+00,6.493116402227377648e+01,1.070550393714203352e+01,4.983644164019457534e+00,1.981634411036345522e+00,6.585189092171903269e+01,9.933826758984530159e+00,5.078999999999999737e+00,2.165999999999999925e+00,5.520999908447265625e+00,-3.971837460994720459e-01
6.915935695217567059e+01,1.214769489981631878e+01,4.965687814999440342e+00,1.928438494666640191e+00,6.542952843867571744e+01,1.090366737824566812e+01,4.983644164019457534e+00,1.981634411036345522e+00,6.729842442028231631e+01,1.145659532328259544e+01,4.685521961106418054e+00,1.998715656711172128e+00,6.634163892295573817e+01,1.013927395617123928e+01,5.145999999999999908e+00,2.000999999999999890e+00,5.520999908447265625e+00,-3.704254925251007080e-01
6.900899136075841511e+01,1.291183073685999894e+01,5.402916620695162209e+00,1.247204007336343068e+00,6.776697661639295234e+01,1.165646688895371241e+01,4.685521961106418054e+00,1.998715656711172128e+00,6.837489334113253392e+01,1.218865514069544709e+01,5.321618337454913750e+00,1.812521299637514627e+00,6.685009992154945735e+01,1.031071503356629648e+01,5.567000000000000171e+00,1.024999999999999911e+00,5.660999774932861328e+00,-2.268651127815246582e-01
6.636297166350850318e+01,1.344536216503325754e+01,5.155079775011503607e+00,-2.672047235085911465e-01,6.890705517487802467e+01,1.236990727065919771e+01,5.321618337454913750e+00,1.812521299637514627e+00,6.761700513847823402e+01,1.285946910935070697e+01,5.485217077752004400e+00,2.822616310874275225e-01,6.749524915231944533e+01,1.038207848273955136e+01,5.326999999999999957e+00,-5.060000000000000053e-01,5.350999832153320312e+00,5.178694054484367371e-02
6.814303043490876632e+01,9.880345149354369028e+00,5.497507011498032448e+00,-1.471359060479269232e+00,6.816552684625342806e+01,1.288769527245944957e+01,5.485217077752004400e+00,2.822616310874275225e-01,6.815516265087264003e+01,1.143538456582586704e+01,5.491934707562951878e+00,-4.817036026348320288e-02,6.800118100625024908e+01,1.031258995706664194e+01,5.283999999999999808e+00,-1.848999999999999977e+00,5.598000049591064453e+00,2.615119516849517822e-01
6.864932344848229206e+01,1.099038262611772510e+01,5.096003073322787458e+00,-2.175645295245742794e+00,6.870435612162893335e+01,1.143056752979951796e+01,5.491934707562951878e+00,-4.817036026348320288e-02,6.866533053203170311e+01,1.124711872688476610e+01,5.401896784716035071e+00,-1.684751673703322794e+00,6.850326764585742012e+01,1.014024861079442097e+01,5.150000000000000355e+00,-2.196000000000000174e+00,5.598000049591064453e+00,4.035056829452514648e-01
7.022908556487956844e+01,9.055124058338819282e+00,5.045590937520774588e+00,-2.408587550200964156e+00,6.920552021050330893e+01,1.107864355951443436e+01,5.401896784716035071e+00,-1.684751673703322794e+00,6.968061788477976393e+01,1.012421172447858631e+01,5.243133909832522477e+00,-1.807434564425853374e+00,6.898035085227120078e+01,9.924526527228826112e+00,5.038999999999999702e+00,-2.423999999999999932e+00,5.591000080108642578e+00,4.453760385513305664e-01
7.127790796780955418e+01,1.205133707779961227e+01,4.908308299612249570e+00,-2.219972869236825019e+00,7.020493127576301617e+01,9.943468268036001589e+00,5.243133909832522477e+00,-1.807434564425853374e+00,7.074494841652392552e+01,1.088217667318282622e+01,5.075422744937967856e+00,-2.023421539140286551e+00,6.955826985836641541e+01,9.650290800844411265e+00,5.059000000000000163e+00,-2.214999999999999858e+00,5.522999763488769531e+00,4.247556626796722412e-01
6.679165637502150332e+01,8.015892221765209769e+00,5.264674558817528549e+00,-1.926249514199564583e+00,7.125249069101772648e+01,1.067983451926879823e+01,5.075422744937967856e+00,-2.023421539140286551e+00,6.919134348328401529e+01,9.475751998996734926e+00,4.771019763943515457e+00,-1.955503536586683300e+00,7.004566419126282995e+01,9.445561721662151911e+00,5.152999999999999581e+00,-1.987999999999999989e+00,5.498000144958496094e+00,3.507529199123382568e-01
7.053225199005007084e+01,7.681326224898003652e+00,5.567921658641600047e+00,-1.390815447153537665e+00,6.966844545967836666e+01,9.280201645338067351e+00,4.771019763943515457e+00,-1.955503536586683300e+00,7.016251122758494319e+01,8.566735059135544006e+00,4.882526642326223687e+00,-1.600405056645572088e+00,7.054654157206137199e+01,9.284839941610991687e+00,5.395999999999999908e+00,-1.348000000000000087e+00,5.561999797821044922e+00,2.447817325592041016e-01
7.053225199005007084e+01,7.681326224898003652e+00,5.278805102862516030e+00,-1.318596799611812420e+00,7.065076389181756156e+01,8.406694553470986264e+00,4.882526642326223687e+00,-1.600405056645572088e+00,7.058895914402988581e+01,8.091579484576808312e+00,5.161448363444361753e+00,-1.526121888072653920e+00,7.054654157206137199e+01,9.284839941610991687e+00,5.479000000000000092e+00,-9.569999999999999618e-01,5.561999797821044922e+00,2.447817325592041016e-01
7.127088481176680546e+01,9.039009808079779162e+00,5.419540220861212454e+00,7.060185191601607568e-02,7.110510398037432367e+01,7.938967295769542964e+00,5.161448363444361753e+00,-1.526121888072653920e+00,7.120998127127373323e+01,8.418556518862862603e+00,5.206023911567212004e+00,-2.622549849747013440e-01,7.170237767733743794e+01,9.138907744076798068e+00,5.482999999999999652e+00,-1.680000000000000104e-01,5.485000133514404297e+00,-1.302654016762971878e-02
7.110274469838871880e+01,6.371038748340183133e+00,5.172457869177252476e+00,5.720975020771812414e-01,7.173058366243044759e+01,8.392331020365393357e+00,5.206023911567212004e+00,-2.622549849747013440e-01,7.144649388929911993e+01,7.516689225251740325e+00,5.117588325518271475e+00,-4.453779788990058774e-02,7.222647130504113022e+01,9.166931464910076599e+00,5.463000000000000078e+00,5.060000000000000053e-01,5.486000061035156250e+00,-1.101568341255187988e-01
7.447545206551606611e+01,1.131706888930334642e+01,5.426536641297955654e+00,1.043731926124190856e+00,7.195825272185095400e+01,7.512235445462750683e+00,5.117588325518271475e+00,-4.453779788990058774e-02,7.331996941366384135e+01,9.196244729199822387e+00,4.967817559603897593e+00,9.580625827592359478e-01,7.274506032456086757e+01,9.241474463463067224e+00,5.336999999999999744e+00,1.026000000000000023e+00,5.434000015258789062e+00,-1.900179982185363770e-01
7.055520641816858074e+01,6.823646141591340530e+00,5.320239798735562076e+00,1.429729887270609234e+00,7.381675116962422578e+01,9.292050987475745316e+00,4.967817559603897593e+00,9.580625827592359478e-01,7.233372906053074303e+01,8.195399494346679248e+00,4.894094604421932893e+00,1.104374851932302892e+00,7.325622212873486205e+01,9.355253532272421069e+00,5.381999999999999673e+00,1.278000000000000025e+00,5.531000137329101562e+00,-2.625315785408020020e-01
7.055520641816858074e+01,6.823646141591340530e+00,5.059491080286071529e+00,1.359657813466088827e+00,7.282313852097293250e+01,8.305836979539909848e+00,4.894094604421932893e+00,1.104374851932302892e+00,7.162347088221254410e+01,7.645962861268286836e+00,5.130988070696558268e+00,1.229811687087589700e+00,7.325622212873486205e+01,9.355253532272421069e+00,5.014999999999999680e+00,1.655999999999999917e+00,5.282000064849853516e+00,-2.625315785408020020e-01
8.009300839928904736e+01,7.067959620622033867e+00,5.107476790518381549e+00,1.819825290987479249e+00,7.213656968928219726e+01,7.768944029977046029e+00,5.130988070696558268e+00,1.229811687087589700e+00,7.568857066800900668e+01,7.480279242061757650e+00,5.938642997880124952e+00,1.371005424481117618e+00,7.385424077502099749e+01,9.538183524631721255e+00,4.934999999999999609e+00,1.973000000000000087e+00,5.315000057220458984e+00,-3.422816693782806396e-01
7.614998781735754108e+01,1.354227168823441119e+01,4.949069337479024000e+00,2.024135123514454460e+00,7.628243496779701616e+01,7.617379784509869189e+00,5.938642997880124952e+00,1.371005424481117618e+00,7.610386657256158571e+01,1.024564085229389043e+01,5.735646913997365814e+00,2.141011714494612583e+00,7.432736623315116731e+01,9.717347457148292733e+00,4.887999999999999901e+00,2.087000000000000188e+00,5.315000057220458984e+00,-3.882349133491516113e-01
7.381877195866688623e+01,1.187153060611586675e+01,4.950838376405731545e+00,2.271345121642558862e+00,7.667743126396132425e+01,1.045974202374335249e+01,5.735646913997365814e+00,2.141011714494612583e+00,7.546333889243034321e+01,1.110693654300359157e+01,4.850173295748807512e+00,2.144744873406235985e+00,7.480048787587605830e+01,9.919514968107272068e+00,4.982000000000000206e+00,2.282000000000000028e+00,5.480000019073486328e+00,-4.301312565803527832e-01
7.426992833601336486e+01,5.615472152084820756e+00,5.066639672288786755e+00,2.689025684404053429e+00,7.594835622200523062e+01,1.132141103034421548e+01,4.850173295748807512e+00,2.144744873406235985e+00,7.505811707331366733e+01,8.783608477607440790e+00,5.049307877890045759e+00,2.294527675986006710e+00,7.527129399800706722e+01,1.014826138191533822e+01,4.850999999999999979e+00,2.817000000000000171e+00,5.609000205993652344e+00,-4.879295527935028076e-01
7.440481638902744521e+01,1.117808492398075160e+01,4.840388399549086174e+00,2.887063889920108650e+00,7.556304786110267457e+01,9.013061245206040795e+00,5.049307877890045759e+00,2.294527675986006710e+00,7.507142560944932086e+01,1.002515556963265198e+01,4.769899048243326334e+00,2.386043739896966276e+00,7.582408177848097353e+01,1.045904286129309924e+01,4.807000000000000384e+00,2.890000000000000124e+00,5.609000205993652344e+00,-5.378072857856750488e-01
7.727839565275503730e+01,1.065551762919403878e+01,4.507934640718358921e+00,2.745142616775535505e+00,7.554841551427365687e+01,1.026375994362234856e+01,4.769899048243326334e+00,2.386043739896966276e+00,7.646688698970824305e+01,1.043574677995039401e+01,4.554854227904487907e+00,2.676955810212660936e+00,7.628125417258004859e+01,1.073516972272587466e+01,4.650000000000000355e+00,2.822000000000000064e+00,5.439000129699707031e+00,-5.469802021980285645e-01
7.722232872296889639e+01,6.668865038537257206e+00,4.404112021452191605e+00,2.665651677804270481e+00,7.692237241249868873e+01,1.070344236097166046e+01,4.554854227904487907e+00,2.676955810212660936e+00,7.706555142443438911e+01,8.871932399006841052e+00,4.473569092453634433e+00,2.745194866344102813e+00,7.672999990040021601e+01,1.100766594664374054e+01,4.616999999999999993e+00,2.791999999999999815e+00,5.395999908447265625e+00,-5.442813038825988770e-01
7.717604993323358542e+01,9.763064458639039600e+00,4.921393483562596316e+00,2.889590395639543008e+00,7.751290833367974642e+01,9.146451885641251778e+00,4.473569092453634433e+00,2.745194866344102813e+00,7.739195942391060612e+01,9.419544689698120976e+00,4.597610254038952071e+00,2.883389217356348233e+00,7.726178014292247553e+01,1.132834847239503162e+01,4.652999999999999581e+00,2.733000000000000096e+00,5.395999908447265625e+00,-5.309165120124816895e-01
7.717604993323358542e+01,9.763064458639039600e+00,4.676947034244363088e+00,2.573015453658336948e+00,7.785172044931449875e+01,9.707883611433755888e+00,4.597610254038952071e+00,2.883389217356348233e+00,7.755394504175646375e+01,9.717432656686508352e+00,4.584241906825155866e+00,2.814610455383824927e+00,7.726178014292247553e+01,1.132834847239503162e+01,4.616999999999999993e+00,2.604999999999999982e+00,5.301000118255615234e+00,-5.029572248458862305e-01
7.911295378206624207e+01,1.159463055296507505e+01,4.859736617170688611e+00,2.586114125812105424e+00,7.801236923243898502e+01,9.998893702224890490e+00,4.584241906825155866e+00,2.814610455383824927e+00,7.867642167916920926e+01,1.070905532709998909e+01,4.534970398393102897e+00,2.714771011485086483e+00,7.815860402640169013e+01,1.182715351857239305e+01,4.750000000000000000e+00,2.525999999999999801e+00,5.380000114440917969e+00,-4.890364408493041992e-01
8.050292420435636132e+01,1.392977650420503011e+01,4.669432063791894905e+00,2.494562441961067023e+00,7.912991871900851493e+01,1.098053242824849818e+01,4.534970398393102897e+00,2.714771011485086483e+00,7.969745640628478611e+01,1.230794719784469216e+01,4.787979529801978273e+00,2.614971385698145578e+00,7.861383092406046558e+01,1.206951267918507753e+01,4.745000000000000107e+00,2.536000000000000032e+00,5.380000114440917969e+00,-4.906571209430694580e-01
7.728924989745047469e+01,1.456737811755998813e+01,4.771024159307936330e+00,2.630215195097294956e+00,8.017625435926498767e+01,1.256944433641450587e+01,4.787979529801978273e+00,2.614971385698145578e+00,7.853181203679679356e+01,1.345688578821383885e+01,5.064752857042652323e+00,2.718888711372983380e+00,7.915677297157135683e+01,1.236290581494958118e+01,4.820000000000000284e+00,2.658999999999999808e+00,5.505000114440917969e+00,-5.038326382637023926e-01
8.073486995681086853e+01,1.089083059082743432e+01,4.748681253467558427e+00,2.720984361548146158e+00,7.903828732250106270e+01,1.372877465935113683e+01,5.064752857042652323e+00,2.718888711372983380e+00,7.978877373756161262e+01,1.244098190561198614e+01,5.012431358601319609e+00,2.769083558642828180e+00,7.961651647112014984e+01,1.262037403737892127e+01,4.762999999999999901e+00,2.746999999999999886e+00,5.499000072479248047e+00,-5.203283429145812988e-01
8.045856472902504208e+01,1.374996240294855987e+01,4.813153409130427995e+00,2.825086476476389219e+00,8.029001687342174876e+01,1.271789026147626878e+01,5.012431358601319609e+00,2.769083558642828180e+00,8.034835183007714932e+01,1.317604212829459875e+01,4.957035740047434302e+00,2.859327157704427691e+00,8.007189595739967558e+01,1.288426716492651636e+01,4.746999999999999886e+00,2.775999999999999801e+00,5.499000072479248047e+00,-5.307695865631103516e-01
8.045856472902504208e+01,1.374996240294855987e+01,4.661368192022283807e+00,2.735995951464695874e+00,8.084405540408189950e+01,1.346197484406504152e+01,4.957035740047434302e+00,2.859327157704427691e+00,8.072552556814919456e+01,1.358651122836015901e+01,4.686816224033609757e+00,2.827334085429682453e+00,8.007189595739967558e+01,1.288426716492651636e+01,4.716999999999999638e+00,2.738999999999999879e+00,5.454999923706054688e+00,-5.307695865631103516e-01
8.276497244887984550e+01,1.692426307403171393e+01,4.928106191644220146e+00,2.484578626924634381e+00,8.119420719055256086e+01,1.386924463690312770e+01,4.686816224033609757e+00,2.827334085429682453e+00,8.215862368948005212e+01,1.522830205910339174e+01,4.574949042599940618e+00,2.708134504471796156e+00,8.107540166366460710e+01,1.343959839551868285e+01,4.838000000000000078e+00,2.440999999999999837e+00,5.419000148773193359e+00,-4.669740498065948486e-01
8.276497244887984550e+01,1.692426307403171393e+01,4.867386780841313154e+00,2.453966025561426623e+00,8.261611859374004041e+01,1.549911550955057216e+01,4.574949042599940618e+00,2.708134504471796156e+00,8.263201123751649391e+01,1.613317953098636082e+01,4.817407299570255930e+00,2.627626056018652179e+00,8.107540166366460710e+01,1.343959839551868285e+01,4.878000000000000114e+00,2.361000000000000210e+00,5.419000148773193359e+00,-4.669740498065948486e-01
8.334347617608332826e+01,1.087117917696559388e+01,4.879864602640324733e+00,2.286534889753724542e+00,8.311375196747351879e+01,1.639594213658822497e+01,4.817407299570255930e+00,2.627626056018652179e+00,8.326327967352376902e+01,1.394365407666946233e+01,4.805500103551047175e+00,2.113167090343276211e+00,8.154145467292296701e+01,1.366829044991510678e+01,4.961999999999999744e+00,2.275999999999999801e+00,5.459000110626220703e+00,-4.381850659847259521e-01
8.108225166810170492e+01,1.656120069291348784e+01,5.190998004547602740e+00,1.315129241200213572e+00,8.374382968387887161e+01,1.415497078570379053e+01,4.805500103551047175e+00,2.113167090343276211e+00,8.261066984879228414e+01,1.520711517973162508e+01,4.795046321451782667e+00,1.896637763022835710e+00,8.202232015129774823e+01,1.388267548321125133e+01,5.349000000000000199e+00,1.874000000000000110e+00,5.473000049591064453e+00,-2.481272816658020020e-01
8.108225166810170492e+01,1.656120069291348784e+01,4.995184311576370995e+00,1.265520223198614458e+00,8.309017448093746339e+01,1.539677895603390922e+01,4.795046321451782667e+00,1.896637763022835710e+00,8.194086549806191044e+01,1.591762878405062231e+01,5.040673136859898484e+00,1.470994245901628972e+00,8.253138768660427615e+01,1.405973561022182494e+01,5.429999999999999716e+00,6.820000000000000506e-01,5.473000049591064453e+00,-2.481272816658020020e-01
8.277386590871140015e+01,1.581537683198565780e+01,5.521254732599247816e+00,9.071034219547889632e-02,8.244493281174790411e+01,1.606472820864078699e+01,5.040673136859898484e+00,1.470994245901628972e+00,8.248505884333518168e+01,1.588267025785125064e+01,5.454267245508943596e+00,1.173794458837898791e+00,8.315190541761369047e+01,1.415078099025379466e+01,5.615000000000000213e+00,-1.900000000000000022e-01,5.618000030517578125e+00,-1.642782054841518402e-02
8.447244328288986992e+01,1.410771554608850664e+01,5.629800221489650980e+00,-3.857458837801278628e-01,8.303048556788607470e+01,1.600004970373504065e+01,5.454267245508943596e+00,1.173794458837898791e+00,8.395064143157179615e+01,1.516829499749688104e+01,5.331513795640188569e+00,-9.844090782896453007e-02,8.368439137925517457e+01,1.414114125027597346e+01,5.520999999999999908e+00,-8.080000000000000515e-01,5.579999923706054688e+00,6.841164827346801758e-02
8.578288340610720297e+01,1.237821574441979955e+01,5.286442239292664880e+00,-8.849462593269640243e-01,8.448379281113581385e+01,1.515845090671398410e+01,5.331513795640188569e+00,-9.844090782896453007e-02,8.499487445274199615e+01,1.385748304061872815e+01,5.452306323092225071e+00,-2.215540931724419849e-01,8.421791112417095349e+01,1.408421261495809418e+01,5.458999999999999631e+00,-1.159000000000000030e+00,5.579999923706054688e+00,1.658613383769989014e-01
8.569420009874002631e+01,1.347135330609695814e+01,5.095161813895968450e+00,-1.488015800199499195e+00,8.554010508505122345e+01,1.383532763130148346e+01,5.452306323092225071e+00,-2.215540931724419849e-01,8.553151519041392703e+01,1.368083977350570457e+01,5.374909361124429630e+00,-1.200503531504593324e+00,8.483217275168514959e+01,1.394801552447273529e+01,5.264000000000000234e+00,-1.705999999999999961e+00,5.532999992370605469e+00,2.841426134109497070e-01
8.539287752335613391e+01,1.362054115463435799e+01,5.176570736074912915e+00,-1.822432027064456506e+00,8.606900612652637506e+01,1.356078942035524548e+01,5.374909361124429630e+00,-1.200503531504593324e+00,8.585862768194978401e+01,1.355686107738611490e+01,5.135283091257607069e+00,-1.337432102586268101e+00,8.533076894265433054e+01,1.378774101906440919e+01,5.232000000000000206e+00,-1.774000000000000021e+00,5.525000095367431641e+00,3.385034203529357910e-01
8.539287752335613391e+01,1.362054115463435799e+01,5.176570736074912915e+00,-1.822432027064456506e+00,8.637215599107554453e+01,1.342311786712748756e+01,5.135283091257607069e+00,-1.337432102586268101e+00,8.577222619972685891e+01,1.351357431101968665e+01,5.251221337699614189e+00,-1.696761275563825055e+00,8.533076894265433054e+01,1.378774101906440919e+01,5.232000000000000206e+00,-1.774000000000000021e+00,5.525000095367431641e+00,3.385034203529357910e-01
8.539287752335613391e+01,1.362054115463435799e+01,5.176570736074912915e+00,-1.822432027064456506e+00,8.629734833349681367e+01,1.334389818346330436e+01,5.251221337699614189e+00,-1.696761275563825055e+00,8.598357808402741398e+01,1.346316945869317472e+01,5.078540544628246778e+00,-1.729066678931991063e+00,8.533076894265433054e+01,1.378774101906440919e+01,5.232000000000000206e+00,-1.774000000000000021e+00,5.525000095367431641e+00,3.385034203529357910e-01
8.539287752335613391e+01,1.362054115463435799e+01,5.176570736074912915e+00,-1.822432027064456506e+00,8.649143213849023937e+01,1.329026279079997508e+01,5.078540544628246778e+00,-1.729066678931991063e+00,8.582422151143026667e+01,1.343751066777124947e+01,5.219577179747413531e+00,-1.784731947401474228e+00,8.533076894265433054e+01,1.378774101906440919e+01,5.232000000000000206e+00,-1.774000000000000021e+00,5.525000095367431641e+00,3.385034203529357910e-01
