9.075060152973188110e+01,1.587168477387020893e+01,5.787996038647029717e-01,-9.158082869946335136e-02,8.892718976797476671e+01,1.719571955382737016e+01,9.037999878663061093e-01,-3.048311843165113499e-02,9.022369556694181369e+01,1.655771178375216124e+01,5.242080963690830542e-01,-8.290668645179555263e-02,8.900948369518880554e+01,1.619367022773979770e+01,5.729999999999999538e-01,-1.039999999999999952e-01,5.830000042915344238e-01,1.569245308637619019e-01
9.075060152973188110e+01,1.587168477387020893e+01,5.755377420539073974e-01,-1.428471254547055980e-01,9.027611637657872734e+01,1.654942111510698055e+01,5.242080963690830542e-01,-8.290668645179555263e-02,9.039115280749309989e+01,1.622225241471726775e+01,6.437232216448578459e-01,-1.226512898813554436e-01,8.900948369518880554e+01,1.619367022773979770e+01,5.679999999999999494e-01,-1.310000000000000053e-01,5.830000042915344238e-01,2.432816326618194580e-01
9.222017276278008069e+01,1.407631750308073748e+01,5.009648319412982609e-01,-1.760546971860378063e-01,9.045552512965758751e+01,1.620998728572913095e+01,6.437232216448578459e-01,-1.226512898813554436e-01,9.173767202627996653e+01,1.518277156183814647e+01,3.817345051496598973e-01,-1.868399213602192077e-01,8.907838857140352218e+01,1.617725081657017938e+01,4.729999999999999760e-01,-1.580000000000000016e-01,4.990000128746032715e-01,3.379493057727813721e-01
9.222017276278008069e+01,1.407631750308073748e+01,5.509669445771847585e-01,-1.936270021413777909e-01,9.177584547679492744e+01,1.516408756970212401e+01,3.817345051496598973e-01,-1.868399213602192077e-01,9.186785603335361827e+01,1.464082176285423209e+01,5.482860340807983457e-01,-2.103590928990519970e-01,8.907838857140352218e+01,1.617725081657017938e+01,5.280000000000000249e-01,-2.079999999999999905e-01,5.669999718666076660e-01,3.379493057727813721e-01
9.015638589812560610e+01,1.594795702232789480e+01,3.980110542007544994e-01,-1.828419948888325153e-01,9.192268463676170143e+01,1.461978585356432703e+01,5.482860340807983457e-01,-2.103590928990519970e-01,9.060593200762895094e+01,1.525909130214880349e+01,6.473680070452165758e-01,-1.729814497836735798e-01,8.910923039925555145e+01,1.616511149605942066e+01,3.910000000000000142e-01,-2.010000000000000120e-01,4.399999976158142090e-01,4.306345283985137939e-01
9.410023534295859804e+01,1.575453226152949249e+01,-1.395981262522554278e+00,7.548545250817836338e-01,9.067066880833347398e+01,1.524179315717043615e+01,6.473680070452165758e-01,-1.729814497836735798e-01,9.177771746619994531e+01,1.550748600707222735e+01,3.186327034310276751e-02,2.545343842780528609e-01,8.912990605843513947e+01,1.615493197675155201e+01,-1.372000000000000108e+00,7.429999999999999938e-01,-1.559999942779541016e+00,4.957013726234436035e-01
8.969522714572138966e+01,1.604980605720816200e+01,4.252567212603305391e-01,-2.331989170190870708e-01,9.178090379323425907e+01,1.553293944550003225e+01,3.186327034310276751e-02,2.545343842780528609e-01,9.032157068958264290e+01,1.577146419214101591e+01,3.333406570058810581e-01,4.459638345016597727e-02,8.905356633685239842e+01,1.619653887979513840e+01,4.359999999999999987e-01,-2.409999999999999920e-01,4.979999959468841553e-01,5.015925168991088867e-01
9.503620231119252537e+01,1.722896726358137087e+01,4.047727158911220702e-01,-2.349107140183470110e-01,9.035490475528322918e+01,1.577592383048603253e+01,3.333406570058810581e-01,4.459638345016597727e-02,9.158584200993711022e+01,1.646895932771817783e+01,8.861087593994505518e-01,-5.395176710731411363e-02,8.906341588522070651e+01,1.619105239141767072e+01,3.910000000000000142e-01,-2.310000000000000109e-01,4.539999961853027344e-01,5.258472561836242676e-01
8.721743535952805360e+01,1.434315521867191023e+01,2.997565944386424430e-01,-1.938942477849280033e-01,9.167445288587705932e+01,1.646356415100744641e+01,8.861087593994505518e-01,-5.395176710731411363e-02,8.841935687929411358e+01,1.544094354062468355e+01,8.165111032031597826e-01,-1.568656417798438840e-01,8.908068120429551584e+01,1.618064017531778376e+01,2.949999999999999845e-01,-1.940000000000000058e-01,3.529999852180480957e-01,5.741498470306396484e-01
9.005605977746756707e+01,1.650096522142463584e+01,4.319401160033976561e-01,-3.207362200422260168e-01,8.850100798961443616e+01,1.542525697644669869e+01,8.165111032031597826e-01,-1.568656417798438840e-01,8.897168464968619617e+01,1.593920743203353041e+01,7.535524532728509195e-01,-2.104326464595701052e-01,8.910454976568215102e+01,1.616410346205556792e+01,4.400000000000000022e-01,-3.119999999999999996e-01,5.400000214576721191e-01,6.387146711349487305e-01
8.758587026592827840e+01,1.663983257048800368e+01,4.010662323870566870e-01,-3.341105994595344186e-01,8.904703989501348360e+01,1.591816416738757312e+01,7.535524532728509195e-01,-2.104326464595701052e-01,8.797945445756272420e+01,1.626267894199159869e+01,6.268706054751167489e-01,-2.525580387794509329e-01,8.912611806415452520e+01,1.614739699597631883e+01,3.890000000000000124e-01,-3.150000000000000022e-01,5.000000000000000000e-01,6.945745348930358887e-01
8.907744021694554704e+01,1.575577770128315613e+01,3.392294668216076503e-01,-3.310579637986849622e-01,8.804214151811024180e+01,1.623742313811365534e+01,6.268706054751167489e-01,-2.525580387794509329e-01,8.837097647890371377e+01,1.600417546776028743e+01,5.489216515453613221e-01,-2.969725550896875621e-01,8.914861333347252526e+01,1.612742228673440081e+01,3.469999999999999751e-01,-3.300000000000000155e-01,4.790000021457672119e-01,7.732077240943908691e-01
8.907744021694554704e+01,1.575577770128315613e+01,3.571213203422798910e-01,-3.485188307765320070e-01,8.842586864405825509e+01,1.597447821225131825e+01,5.489216515453613221e-01,-2.969725550896875621e-01,8.885301554891218245e+01,1.586824006557087507e+01,4.596334553770895504e-01,-3.243015667929244339e-01,8.914861333347252526e+01,1.612742228673440081e+01,3.260000000000000120e-01,-3.760000000000000009e-01,4.970000088214874268e-01,7.732077240943908691e-01
8.930299294724817116e+01,1.564427067290524498e+01,3.188452585668264949e-01,-3.773243817672247147e-01,8.889897889444989687e+01,1.583580990889158180e+01,4.596334553770895504e-01,-3.243015667929244339e-01,8.903452014026667882e+01,1.574260364256749689e+01,4.087510143687745900e-01,-3.517846287319340015e-01,8.918046605610867061e+01,1.609382052653303319e+01,3.109999999999999987e-01,-3.870000000000000107e-01,4.970000088214874268e-01,8.692026734352111816e-01
8.893530809828749284e+01,1.324204559461337993e+01,2.742079095948078971e-01,-3.680910409618638468e-01,8.907539524170356060e+01,1.570742517969430274e+01,4.087510143687745900e-01,-3.517846287319340015e-01,8.896566549404347768e+01,1.452144889863376065e+01,3.446736270027830340e-01,-4.055057697342420719e-01,8.919642293475673966e+01,1.607399268397802317e+01,2.630000000000000115e-01,-3.800000000000000044e-01,4.620000123977661133e-01,9.305377006530761719e-01
8.743786311131961497e+01,1.641290764470264918e+01,5.431502772778217664e-02,-8.515209024620841449e-02,8.900013285674376107e+01,1.448089832166033730e+01,3.446736270027830340e-01,-4.055057697342420719e-01,8.852809884092013704e+01,1.541663006679350367e+01,1.679868118267223431e-01,-2.248839563280276843e-01,8.921284139151912029e+01,1.605047316732630591e+01,5.099999999999999672e-02,-8.699999999999999400e-02,1.000000014901161194e-01,1.003003478050231934e+00
9.285585010014591489e+01,1.644704268822744453e+01,-5.320639931418108537e-01,9.271833256890058550e-01,8.854489752210281495e+01,1.539414167116070153e+01,1.679868118267223431e-01,-2.248839563280276843e-01,9.135293469223631746e+01,1.592422496250080499e+01,-5.415906162797898271e-02,3.137803651195093524e-01,8.921593129591447280e+01,1.604599757404246319e+01,-5.470000000000000417e-01,9.539999999999999591e-01,-1.100000023841857910e+00,1.049826860427856445e+00
8.999656438834304595e+01,1.886109395233605568e+01,1.857012099683639228e-01,-3.955806697027640095e-01,9.134751878607352182e+01,1.595560299901275592e+01,-5.415906162797898271e-02,3.137803651195093524e-01,9.088486938233239698e+01,1.733829107011500525e+01,4.232333662045986711e-02,4.896098166747570035e-02,8.918299519998328151e+01,1.610815901962079977e+01,1.829999999999999960e-01,-3.900000000000000133e-01,4.309999942779541016e-01,1.131894588470458984e+00
8.788045823554226388e+01,1.542889697716286079e+01,2.913053309414090908e-01,-6.441973520886554727e-01,9.088910171599444254e+01,1.734318716828175155e+01,4.232333662045986711e-02,4.896098166747570035e-02,8.893081323643858127e+01,1.640829909447486301e+01,5.301341182990429446e-02,-2.992279413580268832e-01,8.918652379479107140e+01,1.610049815348365598e+01,2.829999999999999738e-01,-6.310000000000000053e-01,6.919999718666076660e-01,1.146115303039550781e+00
8.788045823554226388e+01,1.542889697716286079e+01,8.063430322646810700e-01,-1.783160111012598747e+00,8.893611457762156647e+01,1.637837630033905967e+01,5.301341182990429446e-02,-2.992279413580268832e-01,8.852467387207609306e+01,1.589119551838370370e+01,3.993279905274131902e-01,-9.854091129370832203e-01,8.918652379479107140e+01,1.610049815348365598e+01,7.149999999999999689e-01,-1.752000000000000002e+00,1.891999959945678711e+00,1.146115303039550781e+00
9.120161259137685761e+01,1.811383791216840677e+01,1.436475670003193539e+00,-3.996692194353365757e+00,8.856460667112882845e+01,1.579265460708999491e+01,3.993279905274131902e-01,-9.854091129370832203e-01,9.037885540011812679e+01,1.684693261479151971e+01,1.019148676685391441e+00,-2.297939276547997345e+00,8.923481404806281603e+01,1.598328108998862618e+01,6.780000000000000471e-01,-4.238000000000000433e+00,4.291999816894531250e+00,1.225757718086242676e+00
8.992644208646045456e+01,1.499517007059967000e+01,4.104152108797683163e-02,-5.635850721631720184e+00,9.048077026778666720e+01,1.661713868713671971e+01,1.019148676685391441e+00,-2.297939276547997345e+00,9.035123838597685619e+01,1.576836508876888487e+01,5.826158215911538818e-01,-3.831749570423992335e+00,8.932296025751679736e+01,1.557962889930126416e+01,-2.165999999999999925e+00,-5.094000000000000306e+00,5.535999774932861328e+00,1.563514232635498047e+00
9.085953533636543966e+01,1.466799132470596234e+01,-2.724370741715373523e+00,-4.939502276309312379e+00,9.040949996813597522e+01,1.538519013172648542e+01,5.826158215911538818e-01,-3.831749570423992335e+00,9.039952862825236934e+01,1.501746403971931265e+01,-1.002942089193440633e+00,-4.344140864944229463e+00,8.922180592982859082e+01,1.506853575853305571e+01,-3.548000000000000043e+00,-4.248999999999999666e+00,5.535999774932861328e+00,2.074826955795288086e+00
8.486052811144368491e+01,1.456529576181611496e+01,-4.684552708201938032e+00,-2.749834843163948772e+00,9.029923441933301831e+01,1.458304995322489006e+01,-1.002942089193440633e+00,-4.344140864944229463e+00,8.857798816974101896e+01,1.460734577077368535e+01,-2.540654263443654415e+00,-3.626445506605916691e+00,8.879974400984967531e+01,1.460414405023935025e+01,-4.524000000000000021e+00,-3.158999999999999808e+00,5.518000125885009766e+00,2.610786437988281250e+00
8.892503619164864404e+01,1.169726009598198146e+01,-4.869628928904497833e+00,-7.297177475001646041e-01,8.832392274339665050e+01,1.424470122011309314e+01,-2.540654263443654415e+00,-3.626445506605916691e+00,8.850407816984728981e+01,1.307925298850318185e+01,-3.647039362822892095e+00,-2.369763971417882864e+00,8.821316182570460285e+01,1.438476748674407979e+01,-5.049999999999999822e+00,-2.879999999999999782e-01,5.059000015258789062e+00,2.992848634719848633e+00
8.727720147373030102e+01,1.603069849238570654e+01,-3.608619203038967438e+00,-1.256148560246058921e+00,8.813937423356500744e+01,1.284227659136139366e+01,-3.647039362822892095e+00,-2.369763971417882864e+00,8.782201493618308064e+01,1.439857414487692111e+01,-3.605541726758088927e+00,-1.808245145083747119e+00,8.774263417691962275e+01,1.432910533203001613e+01,-3.644000000000000128e+00,-1.270000000000000018e+00,3.858999967575073242e+00,2.806614398956298828e+00
8.687384676887745627e+01,1.402369388781767157e+01,-8.189503173734872243e-01,-1.261481756810870714e+00,8.746146076350727583e+01,1.421774963036854622e+01,-3.605541726758088927e+00,-1.808245145083747119e+00,8.732409537581763459e+01,1.413568549177633571e+01,-2.267603117425790238e+00,-1.565649180436030630e+00,8.748841893648484813e+01,1.415422434996805201e+01,-7.940000000000000391e-01,-1.223000000000000087e+00,1.458999991416931152e+00,2.146606922149658203e+00
8.687384676887745627e+01,1.402369388781767157e+01,-1.146509297894327400e-01,-2.255308400967503957e-01,8.709733506407505388e+01,1.397912057373273242e+01,-2.267603117425790238e+00,-1.565649180436030630e+00,8.689977734584998359e+01,1.402815579206065877e+01,-1.313042305352522643e+00,-9.612601382616169365e-01,8.748841893648484813e+01,1.415422434996805201e+01,-1.130000000000000032e-01,-2.320000000000000118e-01,2.590000033378601074e-01,2.041109800338745117e+00
8.540954887842451626e+01,1.228591175275140479e+01,1.587918377677198789e+00,1.525555242341912310e+00,8.676847311531473395e+01,1.393202977823449729e+01,-1.313042305352522643e+00,-9.612601382616169365e-01,8.615346164267837992e+01,1.319160025622561783e+01,3.080122903572979354e-02,1.277638493009055631e-01,8.755063283419717379e+01,1.424013037941739768e+01,1.252999999999999892e+00,1.737000000000000099e+00,-2.141000032424926758e+00,2.376221895217895508e+00
8.540954887842451626e+01,1.228591175275140479e+01,3.257324225163331199e+00,3.129397655170536030e+00,8.615654176558194877e+01,1.320437664115570797e+01,3.080122903572979354e-02,1.277638493009055631e-01,8.571303970558103913e+01,1.282448962735179521e+01,1.469650590416790914e+00,1.462335335970137429e+00,8.755063283419717379e+01,1.424013037941739768e+01,4.410999999999999588e+00,9.909999999999999920e-01,-4.520999908447265625e+00,2.376221895217895508e+00
8.703328251832455464e+01,1.738765974292287453e+01,3.938102841807739285e+00,-4.942750345648558863e-01,8.586000476462271536e+01,1.297072316094880939e+01,1.469650590416790914e+00,1.462335335970137429e+00,8.677852676544688393e+01,1.505460298949951969e+01,2.797007782047817415e+00,6.642232927422019317e-01,8.794037282419166957e+01,1.440226359548402790e+01,2.798000000000000043e+00,-2.950000000000000178e+00,-4.065999984741210938e+00,-3.016734600067138672e+00
8.562497007825891160e+01,1.679641266105419106e+01,1.592990751965054130e+00,-2.405328544944910885e+00,8.705822754365166816e+01,1.512102531877373934e+01,2.797007782047817415e+00,6.642232927422019317e-01,8.656169907041065414e+01,1.586352970275734897e+01,2.343413838791691628e+00,-6.866977502105092723e-01,8.834293019762982624e+01,1.416813559733541616e+01,1.491000000000000103e+00,-2.447999999999999954e+00,-2.865999937057495117e+00,-2.155752897262573242e+00
8.811767539372203828e+01,1.522252924666396900e+01,2.612711384726520425e+00,-3.626932222200164979e+00,8.679604045428982317e+01,1.579485992773629732e+01,2.343413838791691628e+00,-6.866977502105092723e-01,8.762822426583515778e+01,1.545906401108327088e+01,2.588934795464666649e+00,-2.021660682045371527e+00,8.848434865497685564e+01,1.393695349937196148e+01,3.490000000000000213e+00,-2.786999999999999922e+00,-4.466000080108642578e+00,-2.195059061050415039e+00
8.765006363374241971e+01,1.208615834937121747e+01,4.316757232596235561e+00,4.577376211197353717e-02,8.788711774538163013e+01,1.525689794287873369e+01,2.588934795464666649e+00,-2.021660682045371527e+00,8.771924842125822863e+01,1.377461653960196841e+01,3.345069724899211838e+00,-1.150193991372439939e+00,8.887832295889836587e+01,1.369070525335037836e+01,4.118999999999999773e+00,1.510000000000000009e+00,-4.387000083923339844e+00,3.130989313125610352e+00
8.765006363374241971e+01,1.208615834937121747e+01,4.456749229005044555e+00,4.725820054478832577e-02,8.805375539374814764e+01,1.365959714046472406e+01,3.345069724899211838e+00,-1.150193991372439939e+00,8.788841990174347529e+01,1.292756631027591041e+01,3.871579491691643060e+00,-6.404947091146061533e-01,8.887832295889836587e+01,1.369070525335037836e+01,2.870000000000000107e+00,3.318000000000000060e+00,-4.387000083923339844e+00,3.130989313125610352e+00
8.813667619246037077e+01,1.023105139991750612e+01,3.554524377795837076e+00,5.307720847394372221e+00,8.827557785091264009e+01,1.286351683936445056e+01,3.871579491691643060e+00,-6.404947091146061533e-01,8.823342021244668842e+01,1.172002321223506982e+01,3.743901179099850207e+00,1.988889280410521820e+00,8.950062215308810210e+01,1.434870143148959976e+01,3.552999999999999936e+00,5.307000000000000384e+00,-6.387000083923339844e+00,2.160888671875000000e+00
8.647231900699360096e+01,1.287222440457802897e+01,4.140890528980096796e+00,-1.140197913683377307e+00,8.860781033035667065e+01,1.191891214027612200e+01,3.743901179099850207e+00,1.988889280410521820e+00,8.734294074969861299e+01,1.231293296540230742e+01,3.749524132970349921e+00,5.975720007921261345e-01,8.950062215308810210e+01,1.434870143148959976e+01,4.336000000000000298e+00,-1.193999999999999950e+00,-4.497000217437744141e+00,-2.872900247573852539e+00
8.647231900699360096e+01,1.287222440457802897e+01,4.371314783043024121e+00,-1.203645438293333259e+00,8.771789316299565087e+01,1.237269016548152045e+01,3.749524132970349921e+00,5.975720007921261345e-01,8.719412207212442922e+01,1.257582882213782582e+01,4.091019968928449657e+00,-2.042473263428941088e-01,9.001948583133689397e+01,1.460827250702237201e+01,3.173000000000000043e+00,-3.188000000000000167e+00,-4.497000217437744141e+00,-2.872900247573852539e+00
8.915452623337910154e+01,1.344887037482165404e+01,8.004006232620224370e-01,-2.404270042297905530e+00,8.760322406901727277e+01,1.255540408950353637e+01,4.091019968928449657e+00,-2.042473263428941088e-01,8.831153376816659772e+01,1.293977773393125297e+01,2.561864271240012148e+00,-1.178266611762257110e+00,9.039001119119929228e+01,1.429976935574462082e+01,4.069999999999999729e-01,-2.463999999999999968e+00,-2.496999979019165039e+00,-1.892163991928100586e+00
8.878652477278565414e+01,1.958320470008634118e+01,1.282647723152161197e-02,-9.715699140813963131e-02,8.856772019529060458e+01,1.282195107275502721e+01,2.561864271240012148e+00,-1.178266611762257110e+00,8.874747815163827624e+01,1.609581109760093298e+01,1.468518923251961539e+00,-5.641775343642617679e-01,9.044983327361322267e+01,1.404095263739271893e+01,1.559999999999999998e-01,-1.288000000000000034e+00,-1.297000050544738770e+00,-1.702055335044860840e+00
8.766340720650870821e+01,1.185330195616631244e+01,-1.162462688935693572e-01,1.095851632642178330e+00,8.889433004396347826e+01,1.603939334416450535e+01,1.468518923251961539e+00,-5.641775343642617679e-01,8.805422263459216481e+01,1.406042268761326319e+01,5.356391035340104523e-01,1.047054264647619970e-01,9.045810735205969877e+01,1.397391219393087702e+01,-1.219999999999999973e-01,1.096000000000000085e+00,1.103000044822692871e+00,-1.676479578018188477e+00
8.908736550820356115e+01,1.519420488106814915e+01,5.479228016709563470e-02,-4.839078371834302228e-01,8.810778654494556861e+01,1.407089323025974004e+01,5.356391035340104523e-01,1.047054264647619970e-01,8.852615817350573479e+01,1.459898951570474068e+01,2.648427553713463833e-01,-1.392579194737823267e-01,9.044848287082308502e+01,1.405338568868924298e+01,5.700000000000000205e-02,-4.939999999999999947e-01,-4.970000088214874268e-01,-1.683544874191284180e+00
8.944314253323219077e+01,1.474129684176042332e+01,-1.774291244969462278e-01,9.780362676580461878e-01,8.855264244904286386e+01,1.458506372375736326e+01,2.648427553713463833e-01,-1.392579194737823267e-01,8.905287146493769512e+01,1.468320895110214686e+01,1.289790397014006218e-01,3.668780410213305920e-01,9.045156133136750043e+01,1.403063674206043565e+01,-1.920000000000000040e-01,1.086000000000000076e+00,1.103000044822692871e+00,-1.750258207321166992e+00
8.944314253323219077e+01,1.474129684176042332e+01,-4.825969118248670808e-01,2.365268776789083649e+00,8.906576936890783713e+01,1.471989675520427987e+01,1.289790397014006218e-01,3.668780410213305920e-01,8.924139845989162723e+01,1.477134445185200384e+01,-1.550946641881738586e-01,1.267298017706458335e+00,9.045156133136750043e+01,1.403063674206043565e+01,-4.239999999999999880e-01,2.262999999999999901e+00,2.302999973297119141e+00,-1.772068381309509277e+00
8.974185889907280966e+01,1.728152985779093953e+01,-9.198128743681256436e-01,4.508119755687677532e+00,8.922588899347280744e+01,1.489807425362264937e+01,-1.550946641881738586e-01,1.267298017706458335e+00,8.948270749761138632e+01,1.611105958246100300e+01,-4.945890580835061168e-01,2.771706534786543052e+00,9.042902791509138183e+01,1.415532965843610214e+01,-1.816999999999999948e+00,4.336999999999999744e+00,4.703000068664550781e+00,-1.772068381309509277e+00
8.959486365301090416e+01,1.580749709830407390e+01,-2.270211654802357426e+00,4.595869264822738387e+00,8.943324859180303577e+01,1.638823023593965900e+01,-4.945890580835061168e-01,2.771706534786543052e+00,8.955229857189024756e+01,1.614651427918108695e+01,-1.248205813945254317e+00,3.582332293604941320e+00,9.030666005619305281e+01,1.455198474157912614e+01,-3.867999999999999883e+00,3.398000000000000131e+00,5.149000167846679688e+00,-2.029606580734252930e+00
8.588759696457336190e+01,1.439294649610951993e+01,-2.928199345937873677e+00,2.575975414151886689e+00,8.942747799049571711e+01,1.650474750854158046e+01,-1.248205813945254317e+00,3.582332293604941320e+00,8.724993768294307017e+01,1.546842311817116311e+01,-2.501363690067229140e+00,3.089372345951025167e+00,8.993481481047635384e+01,1.504105658680680868e+01,-2.533999999999999808e+00,3.028999999999999915e+00,3.948999881744384766e+00,-2.420099496841430664e+00
8.944108736517415537e+01,1.886245269952645032e+01,-8.602973804033231531e-01,2.613022965549741006e+00,8.699980131393634508e+01,1.577736035276626581e+01,-2.501363690067229140e+00,3.089372345951025167e+00,8.798915348744202447e+01,1.725122037938502828e+01,-2.014320864207005179e+00,2.932873223345214164e+00,8.969999730573026397e+01,1.532378955053395941e+01,-8.579999999999999849e-01,2.612000000000000099e+00,1.549000024795532227e+00,-1.888853430747985840e+00
8.638369238362076885e+01,1.421573729739305492e+01,-7.577750799668100945e-02,-8.827534930935745372e-01,8.778772140102132937e+01,1.754450770171954943e+01,-2.014320864207005179e+00,2.932873223345214164e+00,8.708264828291376602e+01,1.586506749152897555e+01,-1.165975722628010747e+00,1.151806480333542160e+00,8.967087209178157536e+01,1.550168318895437558e+01,-6.800000000000000488e-02,-8.479999999999999760e-01,-8.510000109672546387e-01,-1.485164046287536621e+00
8.744283544996999069e+01,1.622177143350950956e+01,1.303890513126141348e-01,-2.025808129892924025e+00,8.696605071065096126e+01,1.598024813956232926e+01,-1.165975722628010747e+00,1.151806480333542160e+00,8.713762667278714957e+01,1.603095886105053935e+01,-6.688391185592819088e-01,-2.747558828879945736e-01,8.966868627052996032e+01,1.543862052209631130e+01,1.310000000000000053e-01,-2.047000000000000153e+00,-2.051000118255615234e+00,-1.635071635246276855e+00
8.765854966662398340e+01,1.825317235128287408e+01,1.896142651538919477e+00,-2.702081572739531978e+00,8.707074276093122478e+01,1.600348327276174132e+01,-6.688391185592819088e-01,-2.747558828879945736e-01,8.755732654593677466e+01,1.703540493297739999e+01,7.322019657494749367e-01,-1.325633425113295516e+00,8.974111974234077138e+01,1.519011683669289425e+01,1.104000000000000092e+00,-3.056999999999999940e+00,-3.250999927520751953e+00,-2.182685136795043945e+00
8.812912905198933800e+01,1.450955818484182736e+01,4.375440641301651112e+00,2.893893601007924699e-01,8.763054674251172571e+01,1.690284159046607115e+01,7.322019657494749367e-01,-1.325633425113295516e+00,8.776246357643562135e+01,1.578513406852388101e+01,2.191851377396405454e+00,-6.432948356040109061e-01,9.015795934209874929e+01,1.494500346373367172e+01,4.209999999999999964e+00,1.030999999999999917e+00,-4.335000038146972656e+00,3.075549364089965820e+00
9.520257318014691350e+01,1.551075102283789064e+01,2.047880681599540509e+00,3.779892045707190729e+00,8.798164871417526456e+01,1.572080458496347966e+01,2.191851377396405454e+00,-6.432948356040109061e-01,9.213652666202317221e+01,1.571088021663717704e+01,2.962919367866389209e+00,1.344829255396245093e+00,9.057853352992300699e+01,1.516694445783601886e+01,3.200000000000000178e+00,2.923999999999999932e+00,-4.335000038146972656e+00,2.067308902740478516e+00
9.520257318014691350e+01,1.551075102283789064e+01,1.133265475262694721e+00,2.091733758762852613e+00,9.243281859880981699e+01,1.584536314217680086e+01,2.962919367866389209e+00,1.344829255396245093e+00,9.367510953762388226e+01,1.569982501994519630e+01,1.964872175216109129e+00,1.674918931611196093e+00,9.057853352992300699e+01,1.516694445783601886e+01,1.316999999999999948e+00,3.279999999999999805e+00,-3.535000085830688477e+00,2.067308902740478516e+00
8.966171419598455827e+01,1.276465959687279472e+01,-1.136323541941442611e-02,-6.094978880321387515e-02,9.387159675514548951e+01,1.586731691310631653e+01,1.964872175216109129e+00,1.674918931611196093e+00,9.135259587099680800e+01,1.433944987821196904e+01,4.269687106886841388e-01,8.347685610152834057e-01,9.067655980546943795e+01,1.543810649128018220e+01,-8.999999999999999320e-03,-6.500000000000000222e-02,6.499999761581420898e-02,1.755116224288940430e+00
9.060541933036532214e+01,1.625296498688711111e+01,-1.708275046888654281e-01,-1.236253221598146546e+00,9.139529274206567777e+01,1.442292673431349748e+01,4.269687106886841388e-01,8.347685610152834057e-01,9.106026806400994644e+01,1.526036953828028864e+01,2.547168934252523331e-01,-6.353421600944952896e-02,9.069158208324961379e+01,1.552670283540449425e+01,-1.859999999999999987e-01,-1.252000000000000002e+00,1.264999985694885254e+00,1.708108425140380859e+00
8.788093030444451870e+01,1.142216201048338675e+01,5.484848971256627709e-02,3.254099750020658099e-01,9.108573975335247042e+01,1.525401611667934354e+01,2.547168934252523331e-01,-6.353421600944952896e-02,8.924837858367959598e+01,1.341922634884943122e+01,-2.424966429585015404e-01,3.955251419694739978e-02,9.067604482192908222e+01,1.542833323636772214e+01,5.399999999999999939e-02,3.300000000000000155e-01,-3.350000083446502686e-01,1.737778782844543457e+00
8.935460066782651722e+01,1.436354215388344890e+01,-2.044440720861390726e-01,-1.243303099552255153e+00,8.922412891938374457e+01,1.342318160026912643e+01,-2.424966429585015404e-01,3.955251419694739978e-02,8.928116589502430145e+01,1.384899613498817139e+01,-2.393023590385513488e-01,-5.205190788412329406e-01,9.067487370929025303e+01,1.542137141430321456e+01,-1.970000000000000084e-01,-1.250000000000000000e+00,1.264999985694885254e+00,1.733774065971374512e+00
9.337947237472998552e+01,1.177608986106996625e+01,-7.245563948576260078e-03,-6.459490299646671041e-02,8.925723565912043966e+01,1.379694422710404744e+01,-2.393023590385513488e-01,-5.205190788412329406e-01,9.160580988980487405e+01,1.283447262044123960e+01,3.980022007666655925e-01,-3.531990840320831659e-01,9.065955769969612277e+01,1.532296271500025142e+01,-7.000000000000000146e-03,-6.500000000000000222e-02,6.499999761581420898e-02,1.682498693466186523e+00
8.920917642119813706e+01,1.940965767039743639e+01,7.720931275804706617e-01,2.270303110047346085e+00,9.164561010988154521e+01,1.279915271203803151e+01,3.980022007666655925e-01,-3.531990840320831659e-01,9.055389311817199882e+01,1.603228023788627254e+01,7.867858051557525823e-01,9.527032218235194083e-01,9.067727315382261111e+01,1.541122527308198897e+01,7.510000000000000009e-01,2.209999999999999964e+00,-2.335000038146972656e+00,1.898609876632690430e+00
9.092502945624934796e+01,1.697417099619710612e+01,2.644151340492459923e+00,2.233155715780679174e+00,9.063257169868757046e+01,1.612755056006862375e+01,7.867858051557525823e-01,9.527032218235194083e-01,9.088735085028687877e+01,1.656107426909124669e+01,1.803010972917054033e+00,1.545308109407856456e+00,9.082832372164023127e+01,1.565509314676238795e+01,2.068000000000000060e+00,2.866000000000000103e+00,-3.535000085830688477e+00,2.440262794494628906e+00
8.642512500243314832e+01,1.484343708925337246e+01,2.555049568873031252e+00,1.038405090738317549e+00,9.106765194757858239e+01,1.671560508003203083e+01,1.803010972917054033e+00,1.545308109407856456e+00,8.897138051309624984e+01,1.580481008868633097e+01,2.570981457648483737e+00,1.281795568594351398e+00,9.114954793423508761e+01,1.583764548562399632e+01,2.517999999999999794e+00,1.068000000000000060e+00,-2.734999895095825195e+00,2.755570173263549805e+00
8.642512500243314832e+01,1.484343708925337246e+01,2.936732225686584097e-01,1.193525844053696522e-01,8.922847865886109275e+01,1.593298964554576536e+01,2.570981457648483737e+00,1.281795568594351398e+00,8.755060941669867702e+01,1.538506635322999649e+01,1.003089979159279332e+00,7.377688623294230696e-01,9.114954793423508761e+01,1.583764548562399632e+01,3.099999999999999978e-01,1.260000000000000009e-01,-3.350000083446502686e-01,2.755570173263549805e+00
