8.641757413800041832e+01,1.398084276916828372e+01,3.779015624391537931e-01,8.625684726554977422e-03,8.842620307141062597e+01,1.451617759970491406e+01,3.525962655818924985e-01,1.722903372997338506e-02,8.750953734118570537e+01,1.427832122831139472e+01,3.202376053098136555e-01,2.970997222070684285e-03,8.654779767989334971e+01,1.339754122475191522e+01,3.780000000000000027e-01,4.000000000000000083e-03,3.779999911785125732e-01,-2.282125316560268402e-02
8.788360166597460932e+01,1.590515822241236776e+01,3.929423170278302235e-01,4.026591566797826927e-02,8.754156110171668104e+01,1.427861832803360187e+01,3.202376053098136555e-01,2.970997222070684285e-03,8.769931902445411254e+01,1.500154674123129617e+01,3.615539794454805111e-01,5.191826772397586248e-02,8.656204557466035965e+01,1.339804762599531962e+01,3.970000000000000195e-01,3.500000000000000333e-02,3.989999890327453613e-01,-1.021164059638977051e-01
8.530060529757398058e+01,1.137846034846414867e+01,5.032165043733957122e-01,9.443079279855981500e-02,8.773547442239866712e+01,1.500673856800369421e+01,3.615539794454805111e-01,5.191826772397586248e-02,8.662668460281372518e+01,1.339677184901737483e+01,3.739301708855566897e-01,6.135390110454365387e-03,8.658359479925952940e+01,1.340051096735183833e+01,4.959999999999999964e-01,9.299999999999999933e-02,5.049999952316284180e-01,-1.854971051216125488e-01
8.461564779293985339e+01,1.200942391133595599e+01,5.238562114302406370e-01,9.830392470812389372e-02,8.666407761990228664e+01,1.339738538802841994e+01,3.739301708855566897e-01,6.135390110454365387e-03,8.573192830341947968e+01,1.278310893933535652e+01,3.986373082808293278e-01,2.690649071420277844e-02,8.661654996906392512e+01,1.340752619513139798e+01,5.130000000000000115e-01,1.229999999999999982e-01,5.279999971389770508e-01,-1.854971051216125488e-01
8.461564779293985339e+01,1.200942391133595599e+01,4.630966007961899167e-01,1.100797382438788025e-01,8.577179203424756793e+01,1.278579958840677655e+01,3.986373082808293278e-01,2.690649071420277844e-02,8.524524689765466690e+01,1.244286199101302337e+01,4.032092491968276016e-01,5.447212878556528803e-02,8.661654996906392512e+01,1.340752619513139798e+01,4.570000000000000173e-01,9.700000000000000289e-02,4.679999947547912598e-01,-2.333725392818450928e-01
8.900704145426436753e+01,1.393535441158254962e+01,1.667177880034223847e+00,3.571317161299418230e-01,8.528556782257435032e+01,1.244830920389157924e+01,4.032092491968276016e-01,5.447212878556528803e-02,8.701221924178220490e+01,1.311489972856228192e+01,1.072618332149203102e+00,2.346777964408727213e-01,8.664722776444425278e+01,1.341445845389562130e+01,1.618000000000000105e+00,4.040000000000000258e-01,1.667999982833862305e+00,-2.110241204500198364e-01
8.691445617379542909e+01,1.014453238295504356e+01,2.697358377521306583e+00,8.429315767434957252e-01,8.711948107499712535e+01,1.313836750820637000e+01,1.072618332149203102e+00,2.346777964408727213e-01,8.706094229995989053e+01,1.182200381904465836e+01,1.823507359054521437e+00,4.859949540664433298e-01,8.671654844336953261e+01,1.343070334247122766e+01,2.700000000000000178e+00,9.669999999999999707e-01,2.868000030517578125e+00,-3.028872609138488770e-01
8.651061147473023993e+01,1.257903111030508292e+01,2.997558684141980123e+00,2.294617104257073770e+00,8.724329303586534934e+01,1.187060331445130323e+01,1.823507359054521437e+00,4.859949540664433298e-01,8.693407556198690145e+01,1.222325499853969433e+01,2.353265875736517909e+00,1.411342284121092749e+00,8.702889585542207840e+01,1.356171721233079275e+01,2.734999999999999876e+00,2.443999999999999950e+00,3.667999982833862305e+00,-6.533445715904235840e-01
8.646794277417943420e+01,1.162813204562190528e+01,1.782060643931768107e+00,3.132583042995286782e+00,8.716940214956055399e+01,1.236438922695180409e+01,2.353265875736517909e+00,1.411342284121092749e+00,8.683675657628428723e+01,1.207379559143523551e+01,2.072285488243224449e+00,2.265849432773163308e+00,8.731434202173566916e+01,1.382011240714183309e+01,1.592999999999999972e+00,3.303999999999999826e+00,3.667999982833862305e+00,-1.053574323654174805e+00
8.434999203689004332e+01,1.049876612428242773e+01,5.657671421602523676e-01,4.876288317393176364e+00,8.704398512510860542e+01,1.230038053471255211e+01,2.072285488243224449e+00,2.265849432773163308e+00,8.578128087377352529e+01,1.155554076641812600e+01,1.312678238005312137e+00,3.549105751928519403e+00,8.745566892669855008e+01,1.413098162401788294e+01,1.008000000000000007e+00,4.761999999999999567e+00,4.868000030517578125e+00,-1.455288648605346680e+00
8.557303631316769099e+01,1.163567632526240203e+01,-2.441491615245309887e+00,4.723304643962801919e+00,8.591254869757405288e+01,1.191045134161097785e+01,1.312678238005312137e+00,3.549105751928519403e+00,8.567645146869249118e+01,1.181321172788021379e+01,-4.402117482490293110e-01,4.136249750043117679e+00,8.742897748962334958e+01,1.473341387560382643e+01,-2.041999999999999815e+00,4.995000000000000107e+00,5.396999835968017578e+00,-2.047874927520751953e+00
8.674362564078018067e+01,1.333467036478278978e+01,-2.490165300612399601e+00,4.817468655298167590e+00,8.563243029386758565e+01,1.222683670288452618e+01,-4.402117482490293110e-01,4.136249750043117679e+00,8.609557743347080816e+01,1.273304744718325843e+01,-1.368889934402135689e+00,4.500364722842275178e+00,8.708094739907895132e+01,1.524388235804541658e+01,-4.121999999999999886e+00,3.652000000000000135e+00,5.506999969482421875e+00,-2.047874927520751953e+00
8.954623699214408816e+01,1.533737255675683819e+01,-4.165529017799932454e+00,3.352428717704027061e+00,8.595868844003059905e+01,1.318308391946748515e+01,-1.368889934402135689e+00,4.500364722842275178e+00,8.753650427774124410e+01,1.411533326540357969e+01,-2.590327284323774570e+00,3.961290839608090586e+00,8.666362714812174772e+01,1.555699080275528523e+01,-4.443999999999999950e+00,3.048000000000000043e+00,5.388999938964843750e+00,-2.463930130004882812e+00
8.954623699214408816e+01,1.533737255675683819e+01,-4.761237746732216891e+00,2.904056764839535454e+00,8.727747154930887064e+01,1.451146234936438795e+01,-2.590327284323774570e+00,3.961290839608090586e+00,8.826659497063432980e+01,1.485585769224531560e+01,-3.549813612061558210e+00,3.443352289095410246e+00,8.666362714812174772e+01,1.555699080275528523e+01,-4.767000000000000348e+00,2.866999999999999993e+00,5.563000202178955078e+00,-2.593898296356201172e+00
8.694368600867969121e+01,1.284289902506519887e+01,-4.837969982814955827e+00,3.075928017840618089e+00,8.791161360942817282e+01,1.520019292115485676e+01,-3.549813612061558210e+00,3.443352289095410246e+00,8.744180796553280288e+01,1.414586886325994186e+01,-4.169980727931370090e+00,3.214356979096466560e+00,8.612618589417780868e+01,1.588354891603484731e+01,-4.663000000000000256e+00,3.141000000000000014e+00,5.622000217437744141e+00,-2.575272560119628906e+00
8.605457165846489431e+01,1.364088791683279389e+01,-4.694845756012374416e+00,3.170275681237737508e+00,8.702480989273966827e+01,1.446730456116958763e+01,-4.169980727931370090e+00,3.214356979096466560e+00,8.657043085710458286e+01,1.409946738073689332e+01,-4.435320404984012477e+00,3.176811602178398530e+00,8.558735227586865335e+01,1.623623198293855197e+01,-4.615000000000000213e+00,3.116000000000000103e+00,5.568999767303466797e+00,-2.547659397125244141e+00
8.243728494682297026e+01,1.725234091382768042e+01,-4.840327613349534985e+00,2.715461417991980042e+00,8.612689881660618596e+01,1.441714854095473264e+01,-4.435320404984012477e+00,3.176811602178398530e+00,8.443334323715188816e+01,1.566617579586222853e+01,-4.704671387576298436e+00,2.996649408940730730e+00,8.514057111757369967e+01,1.652937239428263894e+01,-4.822000000000000064e+00,2.572999999999999954e+00,5.466000080108642578e+00,-2.630337476730346680e+00
8.436384864134885220e+01,1.610121530355723607e+01,-4.954213567430826082e+00,2.150946111719791887e+00,8.396287609839426125e+01,1.596584073675630222e+01,-4.704671387576298436e+00,2.996649408940730730e+00,8.414058621294952900e+01,1.600811519137494443e+01,-4.811883178786378501e+00,2.572607115736261996e+00,8.458329725293393153e+01,1.682179945739925131e+01,-5.016000000000000014e+00,2.117999999999999883e+00,5.443999767303466797e+00,-2.731984853744506836e+00
8.403673183720920292e+01,1.943688100557260157e+01,-4.374560816655850282e+00,2.294954950912421854e+00,8.365939789507089586e+01,1.626537590294856983e+01,-4.811883178786378501e+00,2.572607115736261996e+00,8.384114522008393067e+01,1.766758999401226404e+01,-4.600269274115287743e+00,2.491328609758611812e+00,8.401443433753233592e+01,1.706071680853989747e+01,-4.687999999999999723e+00,1.860999999999999988e+00,5.044000148773193359e+00,-2.658448457717895508e+00
8.403673183720920292e+01,1.943688100557260157e+01,-3.318998652239814717e+00,1.741192478117660647e+00,8.338111829267239727e+01,1.791672285498812656e+01,-4.600269274115287743e+00,2.491328609758611812e+00,8.370816143240818974e+01,1.857582054017416340e+01,-3.990164215358849908e+00,2.141145289881397851e+00,8.401443433753233592e+01,1.706071680853989747e+01,-3.236000000000000210e+00,2.075000000000000178e+00,3.844000101089477539e+00,-2.658448457717895508e+00
8.848523855253833403e+01,1.968394917315111670e+01,-1.247060853931792473e-01,2.178287992962785746e-01,8.330914501087229951e+01,1.878993506916230416e+01,-3.990164215358849908e+00,2.141145289881397851e+00,8.575620203257014396e+01,1.914630876887850519e+01,-2.079286809436651673e+00,1.187639378687270320e+00,8.362182188025191465e+01,1.739354056219513112e+01,-7.900000000000000078e-02,2.310000000000000109e-01,2.440000027418136597e-01,-2.090746641159057617e+00
8.848523855253833403e+01,1.968394917315111670e+01,4.792788793245385953e-02,-1.452994035874240197e-01,8.554827335162647728e+01,1.926507270674723316e+01,-2.079286809436651673e+00,1.187639378687270320e+00,8.693533007757343967e+01,1.942294328280334881e+01,-1.025760857707485929e+00,5.231010592478079202e-01,8.362182188025191465e+01,1.739354056219513112e+01,5.299999999999999850e-02,-1.459999999999999909e-01,-1.560000032186508179e-01,-1.889414072036743164e+00
8.383878035890482749e+01,1.927845615135197832e+01,6.841229097748331711e-02,-2.206371711817756431e-01,8.683275399180269005e+01,1.947525338872813094e+01,-1.025760857707485929e+00,5.231010592478079202e-01,8.548922449631244547e+01,1.937220157299451984e+01,-5.828144061238929030e-01,1.443327640539773249e-01,8.362137174598852596e+01,1.739443701499190453e+01,6.700000000000000400e-02,-2.369999999999999885e-01,-2.469999939203262329e-01,-1.871463060379028320e+00
8.497423768058310145e+01,1.779223889175765905e+01,1.053401404722242196e+00,-2.468643668583699657e+00,8.543094305570005531e+01,1.938663484939991832e+01,-5.828144061238929030e-01,1.443327640539773249e-01,8.525772572853254871e+01,1.862367918832794089e+01,1.678813583875267135e-01,-1.203125022936486932e+00,8.361991834617499819e+01,1.739811533733634619e+01,1.407000000000000028e+00,-2.241999999999999993e+00,-2.647000074386596680e+00,-1.974116683006286621e+00
8.481170737730667497e+01,1.671838879675982881e+01,3.032707061108281366e+00,-2.347320424247880677e+00,8.527451386437130054e+01,1.850336668603429047e+01,1.678813583875267135e-01,-1.203125022936486932e+00,8.512503988597818250e+01,1.768676109412620789e+01,1.489662551577974003e+00,-1.813299354290461185e+00,8.372430372224005168e+01,1.720928210024764482e+01,3.041999999999999815e+00,-2.354999999999999982e+00,-3.846999883651733398e+00,-2.482906579971313477e+00
8.378808489463591513e+01,2.031872075851564219e+01,4.165797301073647319e+00,1.524541798597771391e+00,8.527400614113598465e+01,1.750543115869716004e+01,1.489662551577974003e+00,-1.813299354290461185e+00,8.465326680220563560e+01,1.882482547030748421e+01,2.701240440590304992e+00,-7.765506856713311201e-02,8.415076017400069475e+01,1.703620451702977689e+01,4.144999999999999574e+00,1.518000000000000016e+00,-4.414000034332275391e+00,2.790765285491943359e+00
8.492322287004486725e+01,1.244535225631432773e+01,8.859275926046086269e-01,4.595381452492420138e+00,8.492339084626466672e+01,1.881705996345077025e+01,2.701240440590304992e+00,-7.765506856713311201e-02,8.488411614762684110e+01,1.608669739400055931e+01,1.857240606201335797e+00,2.161246135237319344e+00,8.450289869295852441e+01,1.723816984948764031e+01,8.619999999999999885e-01,4.469999999999999751e+00,-4.552000045776367188e+00,1.761246323585510254e+00
8.614620482908722465e+01,2.042715424276619984e+01,-2.013868265728373519e+00,3.619461320630701806e+00,8.506984020824697268e+01,1.630282200752429134e+01,1.857240606201335797e+00,2.161246135237319344e+00,8.547775823578919585e+01,1.816466110655444055e+01,8.108479405681023877e-02,2.973147589985147832e+00,8.455636167564213679e+01,1.772315996906523949e+01,-1.364999999999999991e+00,3.922000000000000153e+00,-4.151999950408935547e+00,1.063052773475646973e+00
8.651775789280129914e+01,1.682067138055737487e+01,-8.440548104102147953e-01,1.516992839483030986e+00,8.548586671519487368e+01,1.846197586555295445e+01,8.108479405681023877e-02,2.973147589985147832e+00,8.593708879455390104e+01,1.770258113476910466e+01,-3.263740323270127308e-01,2.208291154238394061e+00,8.440666151061465428e+01,1.798511236934175983e+01,-9.340000000000000524e-01,1.483000000000000096e+00,-1.751999974250793457e+00,1.063052773475646973e+00
8.651775789280129914e+01,1.682067138055737487e+01,3.378612059955899416e-01,-5.388374309343898494e-01,8.590445139132120289e+01,1.792341025019294420e+01,-3.263740323270127308e-01,2.208291154238394061e+00,8.619885198886970556e+01,1.737590970128178114e+01,-4.077532414052398302e-03,8.022800204823652415e-01,8.440666151061465428e+01,1.798511236934175983e+01,3.430000000000000271e-01,-5.500000000000000444e-01,6.480000019073486328e-01,1.010746598243713379e+00
8.389707613021381860e+01,1.874094206162972043e+01,9.679746348432290981e-01,-1.574207511603439746e+00,8.619844423562830116e+01,1.745613770333001824e+01,-4.077532414052398302e-03,8.022800204823652415e-01,8.516854635665887940e+01,1.797645893527220551e+01,3.973056091135925283e-01,-3.725528603527890059e-01,8.438826704047612282e+01,1.801433962680387424e+01,9.569999999999999618e-01,-1.580000000000000071e+00,1.848000049591064453e+00,1.019495487213134766e+00
8.334575831897569742e+01,1.650746518388800155e+01,1.863672804602991118e+00,-3.603605691163546343e+00,8.520827691757024525e+01,1.793920364923692645e+01,3.973056091135925283e-01,-3.725528603527890059e-01,8.438944722176748314e+01,1.723543399507853735e+01,1.038151664422393150e+00,-2.028738404213756841e+00,8.447069501925372492e+01,1.787580126553755022e+01,1.713999999999999968e+00,-3.886000000000000121e+00,4.248000144958496094e+00,1.093508124351501465e+00
8.357169198990553127e+01,1.628467458587811834e+01,1.150374830884004718e+00,-5.147010347659639606e+00,8.449326238820972890e+01,1.703256015465716189e+01,1.038151664422393150e+00,-2.028738404213756841e+00,8.407486346110050590e+01,1.663478126517789946e+01,1.070083458525782127e+00,-3.615369723577780192e+00,8.465445280125383931e+01,1.745773619472237215e+01,6.550000000000000266e-01,-5.413999999999999702e+00,5.453999996185302734e+00,1.350906729698181152e+00
8.041196823112210268e+01,1.386618369850483923e+01,-1.389488984110483494e-01,-5.512248953969210774e+00,8.418187180695308314e+01,1.627324429282012019e+01,1.070083458525782127e+00,-3.615369723577780192e+00,8.243429177230306948e+01,1.516458242456229399e+01,4.251521116370424735e-01,-4.616704019529091596e+00,8.474739408515556249e+01,1.684164446649289104e+01,1.200000000000000025e-02,-5.408999999999999808e+00,5.408999919891357422e+00,1.595998287200927734e+00
8.332945394519632032e+01,1.528468781691825562e+01,-5.554646902881256176e-01,-5.314048107126767562e+00,8.247680698346677275e+01,1.470291202260938412e+01,4.251521116370424735e-01,-4.616704019529091596e+00,8.284498179568036846e+01,1.494650480555835514e+01,-1.203729984527696084e-02,-4.957646854419262894e+00,8.472457075168247798e+01,1.632502955186738802e+01,-5.899999999999999689e-01,-5.612000000000000099e+00,5.643000125885009766e+00,1.674945712089538574e+00
8.309984123739758388e+01,1.901332658529018715e+01,-2.160142718482193358e-01,-5.657878035504707803e+00,8.284377806569584379e+01,1.445074012011642850e+01,-1.203729984527696084e-02,-4.957646854419262894e+00,8.295630124246864057e+01,1.646165037483811489e+01,-1.012476387135281264e-01,-5.226289020862694201e+00,8.465780973435597900e+01,1.568306368574697984e+01,-2.079999999999999905e-01,-5.466999999999999638e+00,5.471000194549560547e+00,1.608957171440124512e+00
8.086342835414480135e+01,1.678902107509619057e+01,-1.993038706212608147e-01,-5.220196713536727096e+00,8.294617647859729459e+01,1.593902147275184511e+01,-1.012476387135281264e-01,-5.226289020862694201e+00,8.199300152072217429e+01,1.631652803449546951e+01,-1.925891496468447317e-01,-5.207467346909122163e+00,8.468966245699212436e+01,1.506211966313853168e+01,7.299999999999999822e-01,-5.333999999999999631e+00,5.383999824523925781e+00,1.608957171440124512e+00
8.470558394539122560e+01,1.597256618715439203e+01,1.931731552687991682e+00,-4.979427182324305257e+00,8.197374260575749361e+01,1.579578129980455792e+01,-1.925891496468447317e-01,-5.207467346909122163e+00,8.326706991601729158e+01,1.587907662736776082e+01,8.550853021828547229e-01,-5.089174392155815241e+00,8.492126035721229016e+01,1.459612864318905068e+01,3.331999999999999851e+00,-4.527999999999999581e+00,5.622000217437744141e+00,1.200727343559265137e+00
8.470558394539122560e+01,1.597256618715439203e+01,4.055015722403623180e+00,-3.963047861965934615e+00,8.335257844623558299e+01,1.537015918815217930e+01,8.550853021828547229e-01,-5.089174392155815241e+00,8.403950537390926456e+01,1.566135257141537629e+01,2.372555485654685992e+00,-4.510024307938900634e+00,8.492126035721229016e+01,1.459612864318905068e+01,4.850999999999999979e+00,-2.600000000000000089e+00,5.504000186920166016e+00,7.739285826683044434e-01
8.550344555872955254e+01,1.544110339935164866e+01,5.080871450447076221e+00,-1.977131974113974788e+00,8.427676092247473605e+01,1.521035014062148605e+01,2.372555485654685992e+00,-4.510024307938900634e+00,8.489538978922065837e+01,1.536619499143414380e+01,3.658683706109220335e+00,-3.228224548153478590e+00,8.541952467019773110e+01,1.420339792964072601e+01,5.147999999999999687e+00,-1.669999999999999929e+00,5.412000179290771484e+00,3.711028397083282471e-01
8.670920580625697482e+01,1.478181916532603601e+01,5.577360915019549559e+00,-7.149656312128306324e-01,8.526125815983158418e+01,1.504337253661879537e+01,3.658683706109220335e+00,-3.228224548153478590e+00,8.596387302218678883e+01,1.498023192252344948e+01,4.582544508868986455e+00,-1.965448879327547749e+00,8.601448392902435103e+01,1.401967352613777251e+01,5.535999999999999588e+00,-6.009999999999999787e-01,5.567999839782714844e+00,1.274953335523605347e-01
8.658262854865880342e+01,1.147719568043824090e+01,5.303887859818630091e+00,-5.753251059155589653e-01,8.642212747307368659e+01,1.478368703459069522e+01,4.582544508868986455e+00,-1.965448879327547749e+00,8.651099397630133581e+01,1.334499468106186804e+01,4.921445516774531015e+00,-1.325569964918742238e+00,8.654096937202643858e+01,1.395865362949793109e+01,5.419999999999999929e+00,-7.500000000000000000e-01,5.471000194549560547e+00,1.080498769879341125e-01
8.980040264176982134e+01,1.699515932833782372e+01,4.783627090469033227e+00,-1.771189190052540940e+00,8.700313852797879122e+01,1.321243768456999312e+01,4.921445516774531015e+00,-1.325569964918742238e+00,8.827749392690820684e+01,1.488247537834331879e+01,4.918817359686845414e+00,-1.480241962083368223e+00,8.716451978738820117e+01,1.387245768404918067e+01,4.876000000000000334e+00,-1.393000000000000016e+00,5.071000099182128906e+00,3.546092212200164795e-01
8.833159154702950389e+01,1.327903315499298564e+01,1.779210751702713811e+00,-1.872511098839720889e+00,8.876937566287689663e+01,1.473445118213498262e+01,4.918817359686845414e+00,-1.480241962083368223e+00,8.850167427554707444e+01,1.408001323943636152e+01,3.449498439666393246e+00,-1.705058333246553204e+00,8.756929731363079839e+01,1.366543501632743762e+01,1.875999999999999890e+00,-1.901999999999999913e+00,2.671000003814697266e+00,8.109422922134399414e-01
9.017133879701748356e+01,1.100252050249633307e+01,4.036459805611987139e-01,-4.248128434922912589e-01,8.884662411951372007e+01,1.390950740611170566e+01,3.449498439666393246e+00,-1.705058333246553204e+00,8.938576744326536527e+01,1.264586847289352356e+01,2.062485885611408776e+00,-1.113197082635586810e+00,8.768312787999285263e+01,1.354795283165033659e+01,4.349999999999999978e-01,-4.069999999999999729e-01,5.960000157356262207e-01,8.109422922134399414e-01
8.855994117279094269e+01,1.544481080750106550e+01,1.451378472767584638e-01,-1.317232070611575323e-01,8.959201603182650331e+01,1.253454876462996559e+01,2.062485885611408776e+00,-1.113197082635586810e+00,8.907933232842057691e+01,1.384732143370422897e+01,1.148378603715577206e+00,-5.642458327664841011e-01,8.770533323290219130e+01,1.352744406525791376e+01,1.499999999999999944e-01,-1.260000000000000009e-01,1.959999948740005493e-01,7.369834184646606445e-01
8.855994117279094269e+01,1.544481080750106550e+01,-4.288104159795536052e-01,3.785573373949296383e-01,8.919417018879212833e+01,1.379089685042758084e+01,1.148378603715577206e+00,-5.642458327664841011e-01,8.887050223630261314e+01,1.454506781578437113e+01,4.011615148197583691e-01,-5.807681122572116994e-02,8.770533323290219130e+01,1.352744406525791376e+01,-3.970000000000000195e-01,4.550000000000000155e-01,-6.039999723434448242e-01,7.232352495193481445e-01
8.672652655828309776e+01,1.158089321870584243e+01,-4.652935745546354918e-01,5.598980871155464500e-01,8.891061838778459503e+01,1.453926013466179867e+01,4.011615148197583691e-01,-5.807681122572116994e-02,8.789457423965129124e+01,1.323884835672024529e+01,-4.965907181646506130e-02,1.988005822066253314e-01,8.765517759329996750e+01,1.357608336261969129e+01,-4.560000000000000164e-01,5.370000000000000329e-01,-7.039999961853027344e-01,8.774173855781555176e-01
9.164238548276412644e+01,1.407069098952772634e+01,-1.045841582022186245e+00,1.607774648221580449e+00,8.788960833246964910e+01,1.325872841494090792e+01,-4.965907181646506130e-02,1.988005822066253314e-01,8.958175068881539005e+01,1.364892187742935192e+01,-4.303778231396833132e-01,9.244941978996956689e-01,8.765186643638989494e+01,1.357983130222719836e+01,-1.038999999999999924e+00,1.596000000000000085e+00,-1.904000043869018555e+00,9.940766096115112305e-01
8.529321408262671866e+01,1.369682429749041042e+01,-2.383177718439686010e-01,4.222279765005673369e+00,8.953871290650141646e+01,1.374137129721932205e+01,-4.303778231396833132e-01,9.244941978996956689e-01,8.760421273751629201e+01,1.379111469477422780e+01,-4.343446412666976952e-01,2.586985214666739807e+00,8.755026197443832814e+01,1.377784651528241433e+01,4.010000000000000231e-01,4.285999999999999588e+00,-4.303999900817871094e+00,1.514413237571716309e+00
8.972663831717943594e+01,1.473952949057701289e+01,3.688463921995747796e+00,2.679499026920030058e+00,8.756077827338961583e+01,1.404981321624090107e+01,-4.343446412666976952e-01,2.586985214666739807e+00,8.863881147375286673e+01,1.435797993640193226e+01,1.530056783967590484e+00,2.646425880059076974e+00,8.764445829412905198e+01,1.422226446932482169e+01,4.073999999999999844e+00,1.987000000000000099e+00,-4.532999992370605469e+00,2.513332128524780273e+00
9.050342655159909100e+01,1.632653349645215002e+01,4.408466820427993760e+00,-2.014653934683352965e+00,8.879181715214961912e+01,1.462262252440783961e+01,1.530056783967590484e+00,2.646425880059076974e+00,8.963555292656455720e+01,1.528085455988374086e+01,2.905919522054050574e+00,3.270699226225084466e-01,8.810764265071847490e+01,1.439876955785989310e+01,4.661999999999999922e+00,-3.240000000000000102e-01,-4.672999858856201172e+00,-2.712935686111450195e+00
8.455145835877704030e+01,1.251606565709202812e+01,1.045211067058843257e+00,-5.239769282355109858e+00,8.992614487876996066e+01,1.531356155214599113e+01,2.905919522054050574e+00,3.270699226225084466e-01,8.743169166541565573e+01,1.395418936681145539e+01,1.922750885260666953e+00,-2.532529765643924957e+00,8.846456861489006940e+01,1.414654082156714487e+01,2.168000000000000149e+00,-5.025000000000000355e+00,-5.473000049591064453e+00,-1.767688512802124023e+00
8.869001013085841123e+01,1.275066238740975066e+01,1.585520367372830197e+00,-7.948405044051103374e+00,8.762396675394171552e+01,1.370093639024706356e+01,1.922750885260666953e+00,-2.532529765643924957e+00,8.810347865756938290e+01,1.316486608043926054e+01,1.789379745646966446e+00,-5.281761716602725087e+00,8.833635282518478959e+01,1.345967692181632991e+01,-4.496000000000000441e+00,-6.463000000000000078e+00,-7.873000144958496094e+00,-1.767688512802124023e+00
8.869001013085841123e+01,1.275066238740975066e+01,-3.509689240159814094e+00,-6.754600303739783485e+00,8.828241663213407264e+01,1.263668990877898857e+01,1.789379745646966446e+00,-5.281761716602725087e+00,8.835411583552627235e+01,1.265624163951798486e+01,-6.653707270666673335e-01,-6.022511105233176565e+00,8.833635282518478959e+01,1.345967692181632991e+01,4.159999999999999809e-01,-7.589000000000000412e+00,-7.599999904632568359e+00,-1.091592073440551758e+00
8.573779201543081285e+01,1.344863873783629771e+01,2.615846450985092719e+00,-4.549599198429801206e+00,8.828757876281960648e+01,1.205399052899466739e+01,-6.653707270666673335e-01,-6.022511105233176565e+00,8.719410573480659821e+01,1.270422942188409543e+01,8.041589367437589342e-01,-5.253772865423114169e+00,8.823257398583254485e+01,1.264308470544755636e+01,2.702999999999999847e+00,-4.442999999999999616e+00,-5.199999809265136719e+00,-2.092602014541625977e+00
8.789122110601091720e+01,1.525737685035487168e+01,1.314403639991009065e+00,-2.361895942326619924e+00,8.727452162848096862e+01,1.217885213534178490e+01,8.041589367437589342e-01,-5.253772865423114169e+00,8.756714646791131429e+01,1.360660264447983359e+01,1.054934918659357290e+00,-3.738146932630515007e+00,8.850028181110606340e+01,1.217843455055388624e+01,1.223999999999999977e+00,-2.517999999999999794e+00,-2.799999952316284180e+00,-2.078619003295898438e+00
8.847317427412860980e+01,1.394714850169164677e+01,6.416005128236506039e-01,-1.439487653225588470e+00,8.767263995977725699e+01,1.323278795121678186e+01,1.054934918659357290e+00,-3.738146932630515007e+00,8.802926757602594421e+01,1.359840419587467508e+01,8.803482011615595404e-01,-2.565527850966790702e+00,8.867773389801359940e+01,1.184289187261999565e+01,6.510000000000000231e-01,-1.461999999999999966e+00,-1.600000023841857910e+00,-1.990080714225769043e+00
8.675934541248561516e+01,1.391167730077480869e+01,-3.105799064258261133e-01,7.263884330216495711e-01,8.811730239614209381e+01,1.334185141077799663e+01,8.803482011615595404e-01,-2.565527850966790702e+00,8.747149476805512336e+01,1.366423696406339872e+01,2.968177273873705557e-01,-8.946139894086331257e-01,8.871697950365435759e+01,1.175478476320045651e+01,-3.150000000000000022e-01,7.359999999999999876e-01,8.000000119209289551e-01,-1.974839448928833008e+00
8.928607732110424422e+01,1.159473399863556686e+01,-1.378815916695431909e+00,2.818849187113502630e+00,8.750117654079386398e+01,1.357477556512253614e+01,2.968177273873705557e-01,-8.946139894086331257e-01,8.828004446773260838e+01,1.277397174142765301e+01,-4.430279376510853906e-01,9.416728600623811563e-01,8.867803144444452812e+01,1.184302538626061008e+01,-1.461000000000000076e+00,2.846999999999999975e+00,3.200000047683715820e+00,-2.025719404220581055e+00
8.982850289359816998e+01,1.110393124844492796e+01,-2.649755533596356738e+00,3.670493721991360481e+00,8.823574167396749601e+01,1.286813902743389093e+01,-4.430279376510853906e-01,9.416728600623811563e-01,8.891540387796449352e+01,1.214240250122306719e+01,-1.434016678039588655e+00,2.285330986710441437e+00,8.849633359897073603e+01,1.217613142763654466e+01,-2.319999999999999840e+00,3.738999999999999879e+00,4.400000095367431641e+00,-2.196074247360229492e+00
8.720615720753906430e+01,1.299763098362929625e+01,-3.064164065410341475e+00,4.244540608610523513e+00,8.877200221016053661e+01,1.237093559989411062e+01,-1.434016678039588655e+00,2.285330986710441437e+00,8.802178139416888314e+01,1.269047475736956265e+01,-2.226320746134471840e+00,3.285116311705340131e+00,8.811655759821887557e+01,1.263900488719065685e+01,-3.861000000000000210e+00,3.884999999999999787e+00,5.477000236511230469e+00,-2.196074247360229492e+00
8.826418125650944546e+01,9.260062635028864619e+00,-4.144042964724006239e+00,3.568874809294348971e+00,8.779914931955543977e+01,1.301898638854009604e+01,-2.226320746134471840e+00,3.285116311705340131e+00,8.797009029482470055e+01,1.135610213959519044e+01,-3.107714799024215324e+00,3.358590940455118634e+00,8.770953702910505001e+01,1.296452254078228350e+01,-4.564000000000000057e+00,2.923000000000000043e+00,5.420000076293945312e+00,-2.430628776550292969e+00
