8.908495926846590862e+01,1.571080513179980542e+01,5.456313155059309139e-01,-7.672982789188438624e-02,9.010294835619355069e+01,1.579067144410946888e+01,5.844133875108646903e-01,5.015819094904007402e-02,8.959880753804904430e+01,1.573650871673942930e+01,5.378743436359733066e-01,2.429189677427352756e-02,8.823065960386469442e+01,1.598413987371110956e+01,5.380000000000000338e-01,-7.599999999999999811e-02,5.429999828338623047e-01,1.397096365690231323e-01
8.908495926846590862e+01,1.571080513179980542e+01,1.792364158899804327e-01,-2.520526031473155348e-02,8.965259497241264341e+01,1.573893790641685619e+01,5.378743436359733066e-01,2.429189677427352756e-02,8.936970199234856693e+01,1.572967330910399220e+01,3.661149315020045814e-01,-1.573874260669900355e-02,8.823065960386469442e+01,1.598413987371110956e+01,1.829999999999999960e-01,-3.200000000000000067e-02,1.850000023841857910e-01,1.397096365690231323e-01
8.622026932280552103e+01,1.239872045792522037e+01,5.797970525805133946e-01,-1.092490131407074655e-01,8.940631348549877089e+01,1.572809943484332251e+01,3.661149315020045814e-01,-1.573874260669900355e-02,8.783658312206725327e+01,1.413915884741883389e+01,3.773380455738247763e-01,2.979629472969707454e-02,8.824074566400393849e+01,1.598259587516356639e+01,5.769999999999999574e-01,-1.529999999999999971e-01,5.970000028610229492e-01,1.862426400184631348e-01
9.079456198225284425e+01,1.962716622566316360e+01,4.897756762988166868e-01,-1.526066795644117902e-01,8.787431692662462979e+01,1.414213847689180348e+01,3.773380455738247763e-01,2.979629472969707454e-02,8.929956909625221328e+01,1.663139416073790500e+01,4.677556495786520108e-01,1.032858747689122947e-01,8.827664959422217805e+01,1.597397561354868678e+01,4.759999999999999787e-01,-1.880000000000000004e-01,5.120000243186950684e-01,3.020509183406829834e-01
8.876613816603040163e+01,1.653957112080692227e+01,6.203858060359798143e-01,-2.582739620878847231e-01,8.934634466121008245e+01,1.664172274821479647e+01,4.677556495786520108e-01,1.032858747689122947e-01,8.906310517482383204e+01,1.654679354119743806e+01,5.229801022030702295e-01,2.710414559662881195e-02,8.830268108837023533e+01,1.596478600671542303e+01,6.209999999999999964e-01,-2.720000000000000195e-01,6.779999732971191406e-01,3.944887518882751465e-01
8.799831101319455229e+01,1.726682479582555274e+01,4.132066766338011177e-01,-1.731018624261051186e-01,8.911540318504414415e+01,1.654950395575709976e+01,5.229801022030702295e-01,2.710414559662881195e-02,8.856875989503414814e+01,1.688729236758824115e+01,4.576623862218634486e-01,-1.019450576941765413e-01,8.834331524375924971e+01,1.594727559252661564e+01,4.089999999999999747e-01,-1.710000000000000131e-01,4.429999887943267822e-01,3.967123031616210938e-01
8.633192861060123846e+01,1.453791208526937773e+01,4.084582716397818225e-01,-1.765979443913948677e-01,8.861452613365634079e+01,1.687709786181882521e+01,4.576623862218634486e-01,-1.019450576941765413e-01,8.748636416646994007e+01,1.575957265939272389e+01,3.717612276226274215e-01,-7.188914109084938719e-02,8.836246883844303568e+01,1.593926186770910824e+01,3.780000000000000027e-01,-1.789999999999999925e-01,4.180000126361846924e-01,4.080817401409149170e-01
9.031006312416688786e+01,1.593140776219709842e+01,3.410447345678312980e-01,-1.698514006094163920e-01,8.752354028923220142e+01,1.575238374528363927e+01,3.717612276226274215e-01,-7.188914109084938719e-02,8.888219658685234492e+01,1.584002025938782054e+01,3.955305534350948560e-01,-1.418343304488521861e-01,8.838172924555551901e+01,1.593047185198317095e+01,3.410000000000000253e-01,-1.739999999999999880e-01,3.829999864101409912e-01,4.620724618434906006e-01
8.552663338165362461e+01,1.326080794585650402e+01,4.050673558206699387e-01,-2.283537619011124231e-01,8.892174964219584865e+01,1.582583682634293609e+01,3.955305534350948560e-01,-1.418343304488521861e-01,8.724622807365109622e+01,1.459981729704585973e+01,3.068475834921274292e-01,-1.098842420218006793e-01,8.839612591274968167e+01,1.592291302879317350e+01,3.940000000000000169e-01,-2.359999999999999876e-01,4.589999914169311523e-01,5.133329629898071289e-01
8.816116580407773995e+01,1.643320937352924105e+01,3.937112733183676938e-01,-2.585196704531435574e-01,8.727691283200030625e+01,1.458882887284367946e+01,3.068475834921274292e-01,-1.098842420218006793e-01,8.770999911926280390e+01,1.543192274974336442e+01,3.587936500601414114e-01,-1.538150518050557802e-01,8.841546642760704344e+01,1.591130204454740316e+01,3.810000000000000053e-01,-2.750000000000000222e-01,4.699999988079071045e-01,5.810166597366333008e-01
8.608908164533923468e+01,1.782138927247519433e+01,-5.868902139242291316e-01,4.357991347659372905e-01,8.774587848426881465e+01,1.541654124456285935e+01,3.587936500601414114e-01,-1.538150518050557802e-01,8.690795516941389565e+01,1.663146185940370714e+01,-1.279014947814106629e-01,-7.379034669861037066e-02,8.842947781060311740e+01,1.590174527358491829e+01,-5.859999999999999654e-01,4.349999999999999978e-01,-7.300000190734863281e-01,6.387202143669128418e-01
8.800698366748137857e+01,1.257029338096237758e+01,5.284607241637121616e-02,-4.436544141137179625e-02,8.689516501993576014e+01,1.662408282473384702e+01,-1.279014947814106629e-01,-7.379034669861037066e-02,8.744125927003732102e+01,1.479168164710277900e+01,-2.962173335546632036e-02,-2.109630899150725103e-01,8.836527264104670110e+01,1.595186085962435385e+01,5.399999999999999939e-02,-4.499999999999999833e-02,7.000000029802322388e-02,6.983795166015625000e-01
9.184781515622002246e+01,1.349298258057772237e+01,4.915435915808788470e-01,-4.344202128687888464e-01,8.743829709670177408e+01,1.477058533811127106e+01,-2.962173335546632036e-02,-2.109630899150725103e-01,8.962418852777950917e+01,1.413670346094335883e+01,3.333129114541675264e-01,-2.340587517941209728e-01,8.838127911129213032e+01,1.593820233538338371e+01,5.060000000000000053e-01,-4.689999999999999725e-01,6.899999976158142090e-01,7.237855195999145508e-01
8.733624577552841117e+01,1.551343901344355203e+01,-3.666400490716631433e-01,3.501772464210301528e-01,8.965751981892492495e+01,1.411329758576394688e+01,3.333129114541675264e-01,-2.340587517941209728e-01,8.851089820487204918e+01,1.470490777580151054e+01,-2.018488038614202340e-02,2.806774779097518380e-01,8.840234386928679555e+01,1.591909356323539271e+01,-3.689999999999999947e-01,3.519999999999999796e-01,-5.099999904632568359e-01,7.624356746673583984e-01
8.531334054495916064e+01,1.806819529771770405e+01,-1.444647738010196525e+00,2.433493883542405367e+00,8.850887971683343380e+01,1.473297552359248641e+01,-2.018488038614202340e-02,2.806774779097518380e-01,8.690301421184132380e+01,1.658979564291758635e+01,-7.711436138384342165e-01,6.804206470853393363e-01,8.830245602123855519e+01,1.603444524019598205e+01,-1.485000000000000098e+00,2.501999999999999780e+00,-2.910000085830688477e+00,1.035057783126831055e+00
8.928072738661275309e+01,1.578864891695584127e+01,1.394366481916219147e+00,4.006283438292112642e+00,8.682589985045747483e+01,1.665783770762612193e+01,-7.711436138384342165e-01,6.804206470853393363e-01,8.806560819818101038e+01,1.603438436931617161e+01,2.568285301739432480e-01,3.261073595978641215e+00,8.823178875492843076e+01,1.644113488464717676e+01,1.417000000000000037e+00,4.065999999999999837e+00,-4.306000232696533203e+00,1.905728340148925781e+00
8.936506575379556239e+01,1.959959860084267902e+01,2.026050174009622395e+00,2.371345911215545055e+00,8.809129105119841086e+01,1.636049172891403458e+01,2.568285301739432480e-01,3.261073595978641215e+00,8.875670084882773381e+01,1.778009537972080523e+01,1.116421435892370084e+00,3.004663584633527673e+00,8.839776241811979673e+01,1.671954770375268851e+01,1.909000000000000030e+00,2.450000000000000178e+00,-3.105999946594238281e+00,2.277832508087158203e+00
8.936506575379556239e+01,1.959959860084267902e+01,4.728966067885733149e-01,5.534914432629755021e-01,8.886834299241697011e+01,1.808056173818415857e+01,1.116421435892370084e+00,3.004663584633527673e+00,8.909906645499962963e+01,1.893668092290451099e+01,8.283499531636250302e-01,1.137451937692781190e+00,8.839776241811979673e+01,1.671954770375268851e+01,4.530000000000000138e-01,5.410000000000000364e-01,-7.059999704360961914e-01,2.277832508087158203e+00
9.041396677535875881e+01,1.960825701032118218e+01,-1.021835928037991836e+00,-1.236392837025719560e+00,8.918190145031599059e+01,1.905042611667379049e+01,8.283499531636250302e-01,1.137451937692781190e+00,8.974958794372037119e+01,1.900902642013430466e+01,-1.809698883622701260e-03,6.130109893647746055e-01,8.848103344459283903e+01,1.681730599621510791e+01,-1.096999999999999975e+00,-1.292000000000000037e+00,1.694000005722045898e+00,2.261467695236206055e+00
8.787546628697000983e+01,1.661784991583471083e+01,-1.937144406479690550e+00,-2.216891423172513864e+00,8.974940697383200927e+01,1.907032751907078350e+01,-1.809698883622701260e-03,6.130109893647746055e-01,8.879660440534583188e+01,1.815954272785564783e+01,-9.170250200786828065e-01,-1.709039879634227876e+00,8.841250622255395797e+01,1.673650975404810382e+01,-1.921000000000000041e+00,-2.165000000000000036e+00,2.894000053405761719e+00,2.288952589035034180e+00
9.064453422999595489e+01,1.777599997769651452e+01,-3.713088038402713842e+00,-3.968904332064997487e+00,8.870490190333796932e+01,1.798863873989222384e+01,-9.170250200786828065e-01,-1.709039879634227876e+00,8.960104566249677305e+01,1.759699327641305899e+01,-2.169552523772832142e+00,-2.193610964891545834e+00,8.820751202085351395e+01,1.650948567616795515e+01,-3.672000000000000153e+00,-3.814000000000000057e+00,5.294000148773193359e+00,2.322906017303466797e+00
8.697720378679613873e+01,1.883307452378445035e+01,-3.877913265748531124e+00,-3.799451095409969614e+00,8.938409041011948375e+01,1.737763217992390352e+01,-2.169552523772832142e+00,-2.193610964891545834e+00,8.817432150329007357e+01,1.814632441067385216e+01,-2.988983146459745832e+00,-3.398678480601440732e+00,8.779302608943581276e+01,1.608282227746546056e+01,-3.935999999999999943e+00,-3.733999999999999986e+00,5.425000190734863281e+00,2.366414070129394531e+00
8.766404524475264282e+01,2.199345727162410569e+01,-3.948247737475962360e+00,-3.449694062308028997e+00,8.787542318864409197e+01,1.780645656261370746e+01,-2.988983146459745832e+00,-3.398678480601440732e+00,8.775127022276484468e+01,1.978298857204999095e+01,-3.441775423654223953e+00,-3.492411241372161079e+00,8.733786022643703006e+01,1.565554661978604933e+01,-4.198000000000000398e+00,-3.475000000000000089e+00,5.449999809265136719e+00,2.423483610153198242e+00
8.787095314259396162e+01,1.534653740241742703e+01,-4.226030493816117506e+00,-3.327808479498704841e+00,8.740709268039941549e+01,1.943374744791277564e+01,-3.441775423654223953e+00,-3.492411241372161079e+00,8.761909993887876169e+01,1.757686744145350133e+01,-3.794888435111349434e+00,-3.524619353670293886e+00,8.693690884143315145e+01,1.532220311442917016e+01,-4.285000000000000142e+00,-3.366999999999999993e+00,5.449999809265136719e+00,2.474548101425170898e+00
8.586687743690436037e+01,1.517905893823856189e+01,-4.225254404620406135e+00,-3.443926326905724977e+00,8.723961109536762137e+01,1.722440550608647314e+01,-3.794888435111349434e+00,-3.524619353670293886e+00,8.655520340097611154e+01,1.626605119632450425e+01,-4.031350152100961814e+00,-3.466768429763073645e+00,8.643621838080818520e+01,1.493111558128576632e+01,-4.317999999999999616e+00,-3.519000000000000128e+00,5.570000171661376953e+00,2.457723140716552734e+00
8.586687743690436037e+01,1.517905893823856189e+01,-4.365553429700012700e+00,-3.558281454394024212e+00,8.615206838576601456e+01,1.591937435334819639e+01,-4.031350152100961814e+00,-3.466768429763073645e+00,8.600604035741804410e+01,1.559146495891031492e+01,-4.189105800677410230e+00,-3.567998410768492334e+00,8.643621838080818520e+01,1.493111558128576632e+01,-4.200999999999999623e+00,-3.690999999999999837e+00,5.592000007629394531e+00,2.457723140716552734e+00
8.418612504026839360e+01,1.072487206667913462e+01,-4.244369911109322047e+00,-3.951420324398530859e+00,8.558712977735029881e+01,1.523466511783346533e+01,-4.189105800677410230e+00,-3.567998410768492334e+00,8.489688817165590251e+01,1.304931908135564456e+01,-4.251200851263497782e+00,-3.561851647874810567e+00,8.595079052435131928e+01,1.451055569842060500e+01,-4.150000000000000355e+00,-4.043000000000000149e+00,5.794000148773193359e+00,2.391923189163208008e+00
8.652414232477312339e+01,1.642405624656108643e+01,-4.051160706467620720e+00,-4.042378816735523905e+00,8.447176808652955060e+01,1.269313391656816314e+01,-4.251200851263497782e+00,-3.561851647874810567e+00,8.548068007544083002e+01,1.441108640199805180e+01,-4.128000788913113617e+00,-3.792134878770879958e+00,8.554973614232405055e+01,1.412570710344235714e+01,-3.930000000000000160e+00,-3.849000000000000199e+00,5.500999927520751953e+00,2.357279539108276367e+00
8.873669850829284655e+01,1.494969697215938531e+01,-2.972538423733973367e+00,-3.115389754654743548e+00,8.506787999654952159e+01,1.403187291412096371e+01,-4.128000788913113617e+00,-3.792134878770879958e+00,8.689560982072697470e+01,1.455370777064532462e+01,-3.495224059905603475e+00,-3.663894465417369517e+00,8.510628902942936236e+01,1.368690152443335606e+01,-2.722999999999999865e+00,-3.329000000000000181e+00,4.301000118255615234e+00,2.332734107971191406e+00
8.624180221526280832e+01,1.616731281542428178e+01,-2.504218188914226761e-01,-1.814803839405195962e+00,8.654608741473641942e+01,1.418731832410358784e+01,-3.495224059905603475e+00,-3.663894465417369517e+00,8.646008547339680206e+01,1.495289136793233631e+01,-2.009224174517554751e+00,-2.131710774191660995e+00,8.489064800785725140e+01,1.333874173434899824e+01,-9.199999999999999845e-02,-1.899000000000000021e+00,1.901000022888183594e+00,1.707918763160705566e+00
8.226270663736740119e+01,9.844760611238221770e+00,1.064161746948540654e-01,-6.959106209796057652e-01,8.625916305594505218e+01,1.473972029051317101e+01,-2.009224174517554751e+00,-2.131710774191660995e+00,8.433826492743939696e+01,1.260615175533297894e+01,-1.125997641537477723e+00,-1.724489057603114217e+00,8.488660442872080125e+01,1.321274895928286774e+01,8.699999999999999400e-02,-6.959999999999999520e-01,7.009999752044677734e-01,1.419055342674255371e+00
8.846075713615927327e+01,1.525169964077563023e+01,1.050177698682149274e-01,-6.971343087813087758e-01,8.422566516328565456e+01,1.243370284957266669e+01,-1.125997641537477723e+00,-1.724489057603114217e+00,8.632509877436940826e+01,1.363472274437894605e+01,-4.940197986205751013e-01,-8.052723187922735670e-01,8.488758480578076160e+01,1.320538659370846624e+01,1.000000000000000056e-01,-6.939999999999999503e-01,7.009999752044677734e-01,1.421278476715087891e+00
8.349657988522199048e+01,1.805913586852802410e+01,8.574743781684966704e-02,-4.519373679891095508e-01,8.627569679450735407e+01,1.355419551249971910e+01,-4.940197986205751013e-01,-8.052723187922735670e-01,8.492202526254403949e+01,1.573336978742406167e+01,-2.945491969843132551e-01,-8.178305426247760579e-01,8.489999020113084782e+01,1.312681718131959840e+01,8.699999999999999400e-02,-4.849999999999999867e-01,4.930000007152557373e-01,1.383292078971862793e+00
8.349657988522199048e+01,1.805913586852802410e+01,-3.777955200045771816e-02,3.036588578466840049e-01,8.489257034284560177e+01,1.565158673316158477e+01,-2.945491969843132551e-01,-8.178305426247760579e-01,8.421328746408040899e+01,1.666074410583592424e+01,-1.986482119186289697e-01,1.591701167512253878e-01,8.489999020113084782e+01,1.312681718131959840e+01,-6.099999999999999867e-02,3.009999999999999898e-01,-3.070000112056732178e-01,1.447017908096313477e+00
8.322038555171786811e+01,1.108838982821420416e+01,-3.703877863543222904e-02,2.977047799914421256e-01,8.419342264288854949e+01,1.667666111751104552e+01,-1.986482119186289697e-01,1.591701167512253878e-01,8.371876605207968680e+01,1.404770891282108813e+01,-1.479051690912732697e-01,2.995087891471458486e-01,8.489596188046232328e+01,1.314985890633160714e+01,-5.000000000000000104e-03,3.069999999999999951e-01,-3.070000112056732178e-01,1.447017908096313477e+00
8.378261351595178041e+01,1.215545673615370248e+01,3.830691764311717346e-02,-2.089648827264622977e+00,8.370397553517055655e+01,1.407765979173580284e+01,-1.479051690912732697e-01,2.995087891471458486e-01,8.374621437748423602e+01,1.337569119150487573e+01,-6.102580362514885282e-02,-1.655027862821910833e+00,8.489141094701948020e+01,1.319832082000960227e+01,1.000000000000000056e-01,-2.091000000000000192e+00,2.092999935150146484e+00,1.552466630935668945e+00
8.553982007504481544e+01,9.904811097939116848e+00,4.589222509601321304e-02,-4.918636921569853326e-01,8.374011179712172748e+01,1.321018840522268434e+01,-6.102580362514885282e-02,-1.655027862821910833e+00,8.462597325086005640e+01,1.179439887796016961e+01,3.366598175615892474e-02,-1.338169169233321520e+00,8.490048611158630365e+01,1.301567120797782273e+01,7.799999999999999989e-02,-5.140000000000000124e-01,5.199999809265136719e-01,1.477762937545776367e+00
7.892389309438631528e+01,1.087580962366002879e+01,6.449194513735233281e-02,-3.785456268085490850e-01,8.462933984903567364e+01,1.166058196103683819e+01,3.366598175615892474e-02,-1.338169169233321520e+00,8.183127405049239655e+01,1.123959232873214198e+01,-4.487663679820558249e-02,-6.146803155218690806e-01,8.490871441384069840e+01,1.294417996604947341e+01,6.700000000000000400e-02,-3.709999999999999964e-01,3.770000040531158447e-01,1.402048826217651367e+00
8.471159350906373220e+01,1.675230784677020779e+01,9.936235620889388720e-02,-4.152783528662046808e-01,8.182678638681257155e+01,1.117812429717995570e+01,-4.487663679820558249e-02,-6.146803155218690806e-01,8.324575390314878121e+01,1.384390973455028728e+01,9.367914727544054965e-02,-6.816506801723588582e-01,8.491244137267301539e+01,1.292541737799973411e+01,1.059999999999999970e-01,-4.169999999999999818e-01,4.300000071525573730e-01,1.335944652557373047e+00
8.532160177873336693e+01,1.200979204339604500e+01,1.189038947972261007e-01,-3.651271920379619562e-01,8.325512181787632926e+01,1.377574466653305052e+01,9.367914727544054965e-02,-6.816506801723588582e-01,8.426960437050684050e+01,1.295640162096378134e+01,1.392851293949333158e-01,-5.026131048096456055e-01,8.491794216623996761e+01,1.290531964577970037e+01,1.250000000000000000e-01,-3.679999999999999938e-01,3.880000114440917969e-01,1.255976080894470215e+00
8.532160177873336693e+01,1.200979204339604500e+01,1.542034859697335447e-01,-4.735243192042820626e-01,8.428353288344632688e+01,1.290614031048281696e+01,1.392851293949333158e-01,-5.026131048096456055e-01,8.479323373284177023e+01,1.248534548265724631e+01,1.717244727464403153e-01,-4.786175919791685884e-01,8.491794216623996761e+01,1.290531964577970037e+01,1.789999999999999925e-01,-4.680000000000000271e-01,5.019999742507934570e-01,1.255976080894470215e+00
8.564612305173470475e+01,1.262286388813619453e+01,1.745929468662900941e-01,-3.643258353046562315e-01,8.481040618011641641e+01,1.243748372345933006e+01,1.717244727464403153e-01,-4.786175919791685884e-01,8.522065613397262496e+01,1.251324795432145187e+01,1.869653668208408337e-01,-3.814225097746629656e-01,8.493464291096536556e+01,1.286284585194559682e+01,1.680000000000000104e-01,-3.599999999999999867e-01,3.970000147819519043e-01,1.123908877372741699e+00
8.564612305173470475e+01,1.262286388813619453e+01,1.780502269494690093e-01,-3.715401957745035344e-01,8.523935267065471066e+01,1.247510570334398494e+01,1.869653668208408337e-01,-3.814225097746629656e-01,8.543872691920932994e+01,1.254636102497131311e+01,1.927298727099603926e-01,-3.822035545833922798e-01,8.493464291096536556e+01,1.286284585194559682e+01,2.129999999999999949e-01,-3.780000000000000027e-01,4.339999854564666748e-01,1.123908877372741699e+00
8.111158096760622982e+01,1.259832267386827276e+01,3.180048548236252826e-01,-5.461656791438456171e-01,8.545799990648032463e+01,1.250814066951297399e+01,1.927298727099603926e-01,-3.822035545833922798e-01,8.332656077760216817e+01,1.256024749718615396e+01,1.771061708896091713e-01,-5.075557336914526818e-01,8.494528591622005820e+01,1.284240384302049343e+01,3.250000000000000111e-01,-5.100000000000000089e-01,6.050000190734863281e-01,1.043530702590942383e+00
8.665454137294435100e+01,1.489613647745749780e+01,2.976208727301776769e-01,-3.930277557890403672e-01,8.334427139469113399e+01,1.250949192381700925e+01,1.771061708896091713e-01,-5.075557336914526818e-01,8.497013949561714696e+01,1.365462862865354587e+01,3.131085055020679242e-01,-5.299247083545763903e-01,8.496815502667351439e+01,1.280717225287244787e+01,3.079999999999999960e-01,-3.800000000000000044e-01,4.889999926090240479e-01,9.226703643798828125e-01
8.418025147923994211e+01,1.489057560203998776e+01,2.962305277785219348e-01,-3.293880150883331526e-01,8.500145034616735984e+01,1.360163615781808844e+01,3.131085055020679242e-01,-5.299247083545763903e-01,8.459781230773006655e+01,1.416968669423931537e+01,2.913235494070575138e-01,-3.212771657046975537e-01,8.498365032641895311e+01,1.278806538811763716e+01,3.150000000000000022e-01,-3.230000000000000093e-01,4.510000050067901611e-01,8.383481502532958984e-01
8.561434358330346583e+01,1.620413179666773118e+01,4.277099625477876477e-01,-4.020363198671827454e-01,8.462694466267076621e+01,1.413755897766884573e+01,2.913235494070575138e-01,-3.212771657046975537e-01,8.511376213290050430e+01,1.510595821715129183e+01,3.783656796411965506e-01,-3.795616391092950237e-01,8.500466930900985574e+01,1.276636357575887359e+01,4.069999999999999729e-01,-3.830000000000000071e-01,5.590000152587890625e-01,7.544664740562438965e-01
8.220458281076624019e+01,1.118084926854479910e+01,4.502319261727273925e-01,-3.479255942963725423e-01,8.515159870086462490e+01,1.506800205324036313e+01,3.783656796411965506e-01,-3.795616391092950237e-01,8.370536465337765719e+01,1.331068669167782481e+01,3.605716715959905172e-01,-5.084061196625533352e-01,8.503517544268453321e+01,1.273999448098362919e+01,4.620000000000000218e-01,-3.569999999999999840e-01,5.839999914169311523e-01,6.579151749610900879e-01
8.861056959628976415e+01,1.276285313765904128e+01,2.098449972996874191e+00,-1.398925332544741940e+00,8.374142182053725492e+01,1.325984607971157025e+01,3.605716715959905172e-01,-5.084061196625533352e-01,8.616232828256127618e+01,1.290980945033913763e+01,1.283708304119606680e+00,-6.911942880660332245e-01,8.510283672853779535e+01,1.269222684160129333e+01,2.149999999999999911e+00,-1.431999999999999940e+00,2.584000110626220703e+00,5.879889726638793945e-01
8.772327220434904405e+01,1.097381014988037329e+01,3.478375570106306824e+00,-1.940410449456596576e+00,8.629069911297324325e+01,1.284069002153253436e+01,1.283708304119606680e+00,-6.911942880660332245e-01,8.703933834773351919e+01,1.208452567936274136e+01,2.319761695483243180e+00,-1.747241664475648104e+00,8.539898693555436182e+01,1.249872918318588155e+01,3.172000000000000153e+00,-2.061999999999999833e+00,3.783999919891357422e+00,5.088497996330261230e-01
8.772327220434904405e+01,1.097381014988037329e+01,2.556165039051745413e+00,-1.425955665897241653e+00,8.727131451728183720e+01,1.190980151291517686e+01,2.319761695483243180e+00,-1.747241664475648104e+00,8.749742687914351791e+01,1.150784762079731216e+01,2.440217024795036771e+00,-1.659265763096007040e+00,8.539898693555436182e+01,1.249872918318588155e+01,2.895000000000000018e+00,-7.219999999999999751e-01,2.983999967575073242e+00,5.088497996330261230e-01
8.424406039688466308e+01,1.327651645191827434e+01,5.759429432163752915e-01,-5.941987665621439874e-02,8.774144858162301830e+01,1.134192104448771232e+01,2.440217024795036771e+00,-1.659265763096007040e+00,8.598438523452134064e+01,1.210430700385106917e+01,1.519349293271104351e+00,-3.248509986379224390e-01,8.577076733120577501e+01,1.235329098883941334e+01,5.899999999999999689e-01,4.900000000000000189e-02,5.920000076293945312e-01,1.028060019016265869e-01
8.671719843155742069e+01,1.129276771800864232e+01,3.472271744648010583e-01,3.513252252912563156e-02,8.613632016384845258e+01,1.207182190398727606e+01,1.519349293271104351e+00,-3.248509986379224390e-01,8.639803050888829716e+01,1.174918044569720621e+01,9.886097903707030676e-01,-2.316051905976262981e-01,8.588549053686061541e+01,1.234958310319468744e+01,3.439999999999999725e-01,6.099999999999999867e-02,3.490000069141387939e-01,-1.008370518684387207e-01
8.453359174759508221e+01,1.153748865323197847e+01,3.380534491291772858e-01,6.368574070727298087e-02,8.649689148792536741e+01,1.172601992663744319e+01,9.886097903707030676e-01,-2.316051905976262981e-01,8.551836411755539302e+01,1.162038516863082904e+01,6.536598585811465023e-01,-6.882401097221657604e-03,8.591367733453614619e+01,1.235341305941496515e+01,3.420000000000000262e-01,7.099999999999999367e-02,3.490000069141387939e-01,-1.862071603536605835e-01
8.873677265643775058e+01,1.173857308837029478e+01,3.609041528444562608e-01,9.017870603868788359e-02,8.558373010341350096e+01,1.161969692852110647e+01,6.536598585811465023e-01,-6.882401097221657604e-03,8.712243581708642637e+01,1.168849609991341154e+01,5.907573233206059315e-01,1.176233216146686106e-02,8.592902767647140649e+01,1.235672993851570389e+01,3.870000000000000107e-01,1.049999999999999961e-01,4.009999930858612061e-01,-2.448552250862121582e-01
8.672518682522655808e+01,1.090195925434520774e+01,1.535348614343883478e+00,5.105181007439409946e-01,8.718151154941848802e+01,1.168967233312955756e+01,5.907573233206059315e-01,1.176233216146686106e-02,8.697658524146665115e+01,1.129936467832239622e+01,1.018013186027862282e+00,3.727684972538259922e-01,8.596796810644727316e+01,1.236787839156123958e+01,1.518999999999999906e+00,5.050000000000000044e-01,1.600999951362609863e+00,-3.210089802742004395e-01
8.618078716440187748e+01,1.396973331157289699e+01,6.978159675111640370e-01,4.306423849974175266e-01,8.707838656006943268e+01,1.133664152804777814e+01,1.018013186027862282e+00,3.727684972538259922e-01,8.663262557105268513e+01,1.259121006160963852e+01,8.487934712308764507e-01,3.332785208554123191e-01,8.613944256320560555e+01,1.244349236679904358e+01,6.810000000000000497e-01,4.209999999999999853e-01,8.009999990463256836e-01,-5.529191493988037109e-01
8.411218559724669319e+01,1.118708641707306839e+01,1.864971499813258271e+00,1.579562386502554983e+00,8.671750491817577711e+01,1.262453791369518008e+01,8.487934712308764507e-01,3.332785208554123191e-01,8.545714137094333296e+01,1.188894200625393793e+01,1.269827454851993220e+00,1.256349271926715527e+00,8.622743999944411541e+01,1.250595231294012422e+01,1.832999999999999963e+00,1.552999999999999936e+00,2.401999950408935547e+00,-7.027284502983093262e-01
8.826623165609917976e+01,1.182874478268529472e+01,1.818782182391275315e+00,3.080090855334021160e+00,8.558412411642852646e+01,1.201457693344660882e+01,1.269827454851993220e+00,1.256349271926715527e+00,8.690788015777633291e+01,1.216134756472548517e+01,1.585598144641666929e+00,1.654464595444018027e+00,8.642490398877541224e+01,1.272579808480578833e+01,2.290999999999999925e+00,2.779999999999999805e+00,3.601999998092651367e+00,-1.037394165992736816e+00
8.826623165609917976e+01,1.182874478268529472e+01,2.826053062401670868e+00,4.785894802833234429e+00,8.706643997224050224e+01,1.232679402426988702e+01,1.585598144641666929e+00,1.654464595444018027e+00,8.768236631191034292e+01,1.188442114018441487e+01,2.179967066941066456e+00,4.096917938225669964e+00,8.642490398877541224e+01,1.272579808480578833e+01,9.949999999999999956e-01,5.397000000000000242e+00,5.487999916076660156e+00,-1.037394165992736816e+00
8.666164300572506818e+01,1.250062014095278506e+01,1.331776309348911558e-01,5.472379689681513781e+00,8.790036301860445178e+01,1.229411293400698213e+01,2.179967066941066456e+00,4.096917938225669964e+00,8.725461519904953889e+01,1.256899711968952360e+01,1.202534492485580753e+00,4.390328576583296005e+00,8.659870922538384264e+01,1.328223843735834286e+01,-1.455000000000000071e+00,5.227999999999999758e+00,5.426000118255615234e+00,-1.546464800834655762e+00
8.445102131388163968e+01,1.356414036385188027e+01,-2.219017511334067549e+00,4.979986628839958129e+00,8.737486864829809008e+01,1.300802997734785293e+01,1.202534492485580753e+00,4.390328576583296005e+00,8.586512582131396698e+01,1.321816866901815857e+01,-4.307709365973420024e-01,4.875950472585080853e+00,8.649904644525560116e+01,1.389408345430963543e+01,-2.632000000000000117e+00,4.857000000000000206e+00,5.524000167846679688e+00,-1.989974379539489746e+00
8.369546258492268009e+01,1.367581529847282873e+01,-4.367336136040570693e+00,4.144733401843379461e+00,8.582204872765423431e+01,1.370576371627666745e+01,-4.307709365973420024e-01,4.875950472585080853e+00,8.470575142562978499e+01,1.359744297146096237e+01,-2.304006373874006641e+00,4.718391937910406675e+00,8.621142971537001642e+01,1.433641381439406004e+01,-4.589999999999999858e+00,3.254000000000000004e+00,5.626999855041503906e+00,-2.382339954376220703e+00
