8.648648500455909982e+01,1.350470308853046397e+01,3.693847100970223618e+00,1.672876923888944933e+00,8.571383465923810263e+01,1.630468394626562656e+01,8.991976376380619307e-01,4.172499158590490254e-01,8.613140159220576209e+01,1.506699746652865812e+01,2.243039966579530642e+00,1.003904933832668878e+00,8.544284141046362890e+01,1.617289046787883322e+01,3.934000000000000163e+00,4.650000000000000244e-01,3.960999965667724609e+00,-4.252480268478393555e-01
8.648648500455909982e+01,1.350470308853046397e+01,3.695591570962050820e+00,1.334413806591988882e-01,8.635570558886371373e+01,1.516738795991192568e+01,2.243039966579530642e+00,1.003904933832668878e+00,8.644680416575639015e+01,1.439905917219658171e+01,2.935696918820934975e+00,5.370507729125566510e-01,8.544284141046362890e+01,1.617289046787883322e+01,3.525999999999999801e+00,-4.979999999999999982e-01,3.561000108718872070e+00,-3.609257936477661133e-02
8.523072159253401026e+01,1.720895175501814478e+01,1.042773831797905615e+00,-4.966363555237210958e-01,8.674037385763848818e+01,1.445276424948783678e+01,2.935696918820934975e+00,5.370507729125566510e-01,8.599887840494950808e+01,1.567540583713004665e+01,2.004261892844914072e+00,6.161705999153832547e-02,8.584478080254972099e+01,1.614311866260371531e+01,9.879999999999999893e-01,-6.109999999999999876e-01,1.161000013351440430e+00,4.444797039031982422e-01
8.291429126257223459e+01,1.519139592239642766e+01,4.282584207751412575e-01,-3.156243504802571653e-01,8.619930459423399327e+01,1.568156754312919965e+01,2.004261892844914072e+00,6.161705999153832547e-02,8.463882142418725607e+01,1.545258484902066520e+01,1.185179694321544019e+00,-1.368514913110267794e-01,8.596311652616255117e+01,1.608407001023181948e+01,4.369999999999999996e-01,-3.310000000000000164e-01,5.490000247955322266e-01,6.351258754730224609e-01
8.622349308407360979e+01,1.897773079433068233e+01,4.734337970600386858e-01,-3.453352999919522270e-01,8.475733939361940372e+01,1.543889969988956246e+01,1.185179694321544019e+00,-1.368514913110267794e-01,8.542430543763850892e+01,1.703253556310087902e+01,8.786699610961299367e-01,-1.828851346464740180e-01,8.599149787403391088e+01,1.606289271935168372e+01,4.869999999999999885e-01,-3.549999999999999822e-01,6.019999980926513672e-01,6.302037239074707031e-01
8.677882122997053216e+01,1.526756624695728526e+01,1.481474141882381579e+00,-1.154174356732065698e+00,8.551217243374811972e+01,1.701424704963623213e+01,8.786699610961299367e-01,-1.828851346464740180e-01,8.611376819129021953e+01,1.620590817184173815e+01,1.192178513123491879e+00,-7.019434373160734486e-01,8.603336036210475868e+01,1.603204707630198200e+01,1.421999999999999931e+00,-1.106999999999999984e+00,1.802000045776367188e+00,6.618487834930419922e-01
8.743875586964674085e+01,1.851254801347840484e+01,3.055388963034599836e+00,-3.042686402009757707e+00,8.623298604260256184e+01,1.613571382811013066e+01,1.192178513123491879e+00,-7.019434373160734486e-01,8.683254784547388283e+01,1.715925291869955771e+01,2.102970917349930247e+00,-1.843190173203018478e+00,8.618621909620985377e+01,1.590835837914380946e+01,2.975999999999999979e+00,-2.967000000000000082e+00,4.202000141143798828e+00,7.833151221275329590e-01
8.964921367170202871e+01,1.505856515312759569e+01,2.448681804103137072e+00,-4.690270488107008084e+00,8.704284493720886928e+01,1.697493390137925573e+01,2.102970917349930247e+00,-1.843190173203018478e+00,8.826208980195524134e+01,1.605153122128534093e+01,2.323175924056515740e+00,-3.311172651491784080e+00,8.652428138210632369e+01,1.554174689833410916e+01,3.217000000000000082e+00,-4.339999999999999858e+00,5.401999950408935547e+00,1.089643597602844238e+00
8.389933717249598999e+01,1.358316437734765181e+01,2.578266274569628536e+00,-4.938480041723782854e+00,8.849440739436089132e+01,1.572041395613616288e+01,2.323175924056515740e+00,-3.311172651491784080e+00,8.636288355746481216e+01,1.472069012397674115e+01,2.345559423515515718e+00,-4.167975318437266097e+00,8.673594748922424458e+01,1.494770221286505318e+01,6.179999999999999938e-01,-5.538999999999999702e+00,5.572999954223632812e+00,1.089643597602844238e+00
8.703097248040501199e+01,1.482905365337552084e+01,-4.293621353506120730e-01,-5.229403353970593749e+00,8.659743949981636035e+01,1.430389259213301401e+01,2.345559423515515718e+00,-4.167975318437266097e+00,8.674119432787415462e+01,1.451917990315524243e+01,1.037011351919229218e+00,-4.694569130174222948e+00,8.664423072338739473e+01,1.443737868842316452e+01,-2.494000000000000217e+00,-4.791999999999999815e+00,5.401999950408935547e+00,1.652717947959899902e+00
8.703097248040501199e+01,1.482905365337552084e+01,-2.874198764397346562e+00,-3.476795057779641152e+00,8.684489546306608077e+01,1.404972299013781978e+01,1.037011351919229218e+00,-4.694569130174222948e+00,8.684988706164624261e+01,1.442751874552722313e+01,-8.165017586191947174e-01,-4.067083292606952227e+00,8.664423072338739473e+01,1.443737868842316452e+01,-3.005999999999999783e+00,-3.484999999999999876e+00,4.602000236511230469e+00,2.261595487594604492e+00
8.663963234411851033e+01,1.662694839999970142e+01,-8.594000516153524893e-01,-2.090222836966779241e+00,8.676823688578431870e+01,1.402081041626652791e+01,-8.165017586191947174e-01,-4.067083292606952227e+00,8.670753768747130152e+01,1.523780521371637064e+01,-8.396391822002012839e-01,-3.026606451089513428e+00,8.633162772647899885e+01,1.399927501198852298e+01,-3.840000000000000080e-01,-2.168000000000000149e+00,2.201999902725219727e+00,1.960879683494567871e+00
9.008602368844603347e+01,1.365531840087976612e+01,-1.432364787818150680e-02,2.014915282411013364e-01,8.662357376925127994e+01,1.493514456860742001e+01,-8.396391822002012839e-01,-3.026606451089513428e+00,8.825092003498605209e+01,1.442575067104780295e+01,-3.732600930144628348e-01,-1.419175209736094567e+00,8.625692069486109403e+01,1.375382403949438981e+01,-2.000000000000000042e-02,1.970000000000000084e-01,-1.979999989271163940e-01,1.499827623367309570e+00
8.424348771558732096e+01,1.353735473659106425e+01,1.367444474769506299e-02,-1.965248288121942966e-01,8.821359402568459984e+01,1.428383315007419263e+01,-3.732600930144628348e-01,-1.419175209736094567e+00,8.637544530859098302e+01,1.397197827427054584e+01,-2.748284808069267893e-01,-8.149867968522884754e-01,8.625725638825014130e+01,1.373833636789540158e+01,1.299999999999999940e-02,-2.020000000000000129e-01,2.020000070333480835e-01,1.501327037811279297e+00
8.400447237502667974e+01,1.156447915574247887e+01,2.128311473569545476e-02,-2.109289642645308105e-01,8.634796246051028845e+01,1.389047959458531700e+01,-2.748284808069267893e-01,-8.149867968522884754e-01,8.526434435500591746e+01,1.285295395076358815e+01,-1.845688713101567846e-01,-5.491027742581666704e-01,8.626194083644053023e+01,1.367743567944731353e+01,2.000000000000000042e-02,-2.010000000000000120e-01,2.020000070333480835e-01,1.470234870910644531e+00
8.509064209412618141e+01,1.232240919590103267e+01,1.769456312558695954e-01,2.079485224219728590e+00,8.524588746787490834e+01,1.279804367333777115e+01,-1.845688713101567846e-01,-5.491027742581666704e-01,8.518123057227236927e+01,1.263736095527234937e+01,-1.621510755157096195e-02,7.686370055001807700e-01,8.625980842061494513e+01,1.371593741885718210e+01,1.859999999999999987e-01,2.189999999999999947e+00,-2.197999954223632812e+00,1.655682921409606934e+00
8.981376469087270209e+01,1.455193458386738925e+01,1.478644893526275816e-01,1.737720330325390306e+00,8.517960906151721190e+01,1.271422465582236683e+01,-1.621510755157096195e-02,7.686370055001807700e-01,8.733804747478889396e+01,1.356461204103567475e+01,1.613137349646603380e-01,1.288398823244237157e+00,8.630238425703898031e+01,1.392120532496692675e+01,6.229999999999999982e-01,1.687000000000000055e+00,-1.797999978065490723e+00,1.655682921409606934e+00
8.446400749668869423e+01,1.248888783019596893e+01,-2.269267505296543863e-01,-4.012795107122158478e-01,8.735417884828535762e+01,1.369345192336009909e+01,1.613137349646603380e-01,1.288398823244237157e+00,8.600207083312039913e+01,1.311494273693903700e+01,-8.518934178286644010e-02,4.161987154490655039e-01,8.631059730003715913e+01,1.393714313100449687e+01,-2.359999999999999876e-01,-3.960000000000000187e-01,4.609999954700469971e-01,2.085467815399169922e+00
8.446400749668869423e+01,1.248888783019596893e+01,5.382541908954521226e-01,9.810419624426197638e-01,8.599355189894211549e+01,1.315656260848394332e+01,-8.518934178286644010e-02,4.161987154490655039e-01,8.529526642296637817e+01,1.286703628436157665e+01,1.780213308734645838e-01,6.900530061758065603e-01,8.631059730003715913e+01,1.393714313100449687e+01,5.699999999999999512e-01,9.859999999999999876e-01,-1.139000058174133301e+00,2.072606801986694336e+00
9.030257236971019097e+01,1.362465633342454829e+01,1.358898630950419628e+00,1.876668085790084373e+00,8.531306855605372164e+01,1.293604158497915790e+01,1.780213308734645838e-01,6.900530061758065603e-01,8.765795212632117739e+01,1.327131712860050250e+01,8.460855754593622491e-01,1.299941697604278579e+00,8.632109534748165913e+01,1.395581798155594910e+01,1.508999999999999897e+00,1.786999999999999922e+00,-2.338999986648559570e+00,2.197515487670898438e+00
8.844821631914730631e+01,1.571200184373960518e+01,4.331432098017065080e+00,1.182706187059428204e+00,8.774256068386711149e+01,1.340131129836093038e+01,8.460855754593622491e-01,1.299941697604278579e+00,8.814337254973534641e+01,1.444223290016467232e+01,2.516513916152131269e+00,1.279462139795705777e+00,8.651939856989142186e+01,1.414377860567459066e+01,4.519000000000000128e+00,4.500000000000000111e-01,-4.540999889373779297e+00,2.875038385391235352e+00
8.654300424433560579e+01,1.760901574704186601e+01,5.016482391430752585e+00,-3.542143826336136669e+00,8.839502394135055852e+01,1.457017911414424205e+01,2.516513916152131269e+00,1.279462139795705777e+00,8.758589922173800346e+01,1.584266854074596154e+01,3.663993007488712372e+00,-1.101444577111492684e+00,8.692126548267827957e+01,1.417612151613889360e+01,3.101999999999999869e+00,-5.299999999999999822e+00,-6.140999794006347656e+00,-2.526783704757690430e+00
8.654300424433560579e+01,1.760901574704186601e+01,5.016482391430752585e+00,-3.542143826336136669e+00,8.795229852248687052e+01,1.573252408303481253e+01,3.663993007488712372e+00,-1.101444577111492684e+00,8.732513178011929256e+01,1.652821471069660930e+01,4.276026849710768296e+00,-2.301688227191431402e+00,8.692126548267827957e+01,1.417612151613889360e+01,3.101999999999999869e+00,-5.299999999999999822e+00,-6.140999794006347656e+00,-2.526783704757690430e+00
8.859976959183734380e+01,1.415611211796277757e+01,-1.875934690637173441e+00,-5.494588950825731288e+00,8.775273446509037001e+01,1.629804588797746590e+01,4.276026849710768296e+00,-2.301688227191431402e+00,8.801837642696072805e+01,1.526531379405857614e+01,1.372541993632769408e+00,-3.947515113675701848e+00,8.704217612714609231e+01,1.312015132482241953e+01,-2.604999999999999982e+00,-5.115999999999999659e+00,-5.741000175476074219e+00,-1.241790056228637695e+00
8.503225803323520893e+01,1.303737182724532850e+01,3.605900561787191538e+00,-3.536959617117653387e+00,8.815563062632401170e+01,1.487056228269100622e+01,1.372541993632769408e+00,-3.947515113675701848e+00,8.674973147536236695e+01,1.405146979460319656e+01,2.366076865338624824e+00,-3.771025187133187018e+00,8.699449622599244947e+01,1.256528739520746640e+01,3.528999999999999915e+00,-3.458000000000000185e+00,-4.940999984741210938e+00,-2.365845918655395508e+00
8.304788196033088354e+01,1.125135104184919399e+01,3.231103869151686236e+00,-3.169328634574969605e+00,8.698633916189622539e+01,1.367436727588987821e+01,2.366076865338624824e+00,-3.771025187133187018e+00,8.517287532265076777e+01,1.259295845526794366e+01,2.692244479839100979e+00,-3.507952789002270588e+00,8.744092261781345599e+01,1.230712871068077874e+01,4.448999999999999844e+00,-1.062999999999999945e+00,-4.574999809265136719e+00,-2.365845918655395508e+00
8.304788196033088354e+01,1.125135104184919399e+01,3.281456437688962779e+00,9.915782694647516937e-01,8.544209977063468386e+01,1.224216317636771656e+01,2.692244479839100979e+00,-3.507952789002270588e+00,8.434100225333318690e+01,1.188983891973081874e+01,2.920613046364815890e+00,-1.253877693058322862e+00,8.744092261781345599e+01,1.230712871068077874e+01,2.640000000000000124e+00,2.101999999999999869e+00,-3.375000000000000000e+00,2.848140478134155273e+00
8.888682234254520154e+01,1.179917703483591929e+01,2.900531129395092389e+00,2.923156413665338516e+00,8.463306355796966329e+01,1.176445115042498557e+01,2.920613046364815890e+00,-1.253877693058322862e+00,8.661076698677582897e+01,1.186634350690980355e+01,3.002503820213215935e+00,8.530993302835616632e-01,8.782928550191064687e+01,1.249295215120677760e+01,3.321000000000000174e+00,2.528999999999999915e+00,-4.175000190734863281e+00,2.352309465408325195e+00
8.593468630326476898e+01,1.712513761051442529e+01,4.192464220213059534e+00,1.604482271030406748e+00,8.691101736879714679e+01,1.195165343993815910e+01,3.002503820213215935e+00,8.530993302835616632e-01,8.648180281550357051e+01,1.430355782139081988e+01,3.546655256920801857e+00,1.318912020469848789e+00,8.806155478969721173e+01,1.270347766498236020e+01,4.253999999999999559e+00,8.549999999999999822e-01,-4.339000225067138672e+00,2.776082992553710938e+00
8.860169975413226950e+01,1.384028761006402242e+01,3.485975957252712032e+00,-2.570122825232806107e+00,8.683646834119565483e+01,1.443544902343780478e+01,3.546655256920801857e+00,1.318912020469848789e+00,8.765608748936341499e+01,1.408644386713506691e+01,3.555778400736988143e+00,-6.521520610815825236e-01,8.853534018996622024e+01,1.275976352303242400e+01,3.003000000000000114e+00,-3.100000000000000089e+00,-4.315999984741210938e+00,-2.506285429000854492e+00
8.878184343840743509e+01,1.436540905960350045e+01,1.908945238264697086e-01,-2.754392823814491464e+00,8.801166532943710763e+01,1.402122866102690857e+01,3.555778400736988143e+00,-6.521520610815825236e-01,8.829967063127236315e+01,1.413228138173221282e+01,1.974281003266969758e+00,-1.707288047932261854e+00,8.883120810980808812e+01,1.240380267600014541e+01,2.400000000000000050e-02,-2.716000000000000192e+00,-2.716000080108642578e+00,-1.639991164207458496e+00
8.425198066192021429e+01,1.581031064558924193e+01,-1.884902521806992581e-01,-1.503228652430613765e+00,8.849709873159906692e+01,1.396155257693898655e+01,1.974281003266969758e+00,-1.707288047932261854e+00,8.647790606709865813e+01,1.480037225726118422e+01,8.558949599315357482e-01,-1.573599439194446115e+00,8.884211051453560515e+01,1.215678386254370302e+01,-1.350000000000000089e-01,-1.510000000000000009e+00,-1.516000032424926758e+00,-1.446057081222534180e+00
8.681625449602721289e+01,1.414757303702037383e+01,1.044027643507488418e-01,8.768061880638917671e-01,8.656349556309180571e+01,1.464301231334173892e+01,8.558949599315357482e-01,-1.573599439194446115e+00,8.666536898270277334e+01,1.447097372478829058e+01,5.044288316876728295e-01,-3.452897086433710516e-01,8.883715522302145473e+01,1.210747890048996034e+01,1.160000000000000059e-01,8.770000000000000018e-01,8.840000033378601074e-01,-1.452282667160034180e+00
8.792336124139308140e+01,1.088001577371754536e+01,3.900619658640738785e-01,3.275859097456295999e+00,8.671581186587154377e+01,1.443644475392395421e+01,5.044288316876728295e-01,-3.452897086433710516e-01,8.727497331524890001e+01,1.290581902912358814e+01,4.760681397797775216e-01,1.421537246054082049e+00,8.884927070117457504e+01,1.230479125598020040e+01,-1.400000000000000133e-01,3.281000000000000139e+00,3.283999919891357422e+00,-1.452282667160034180e+00
8.587744200247149706e+01,1.263277185883870324e+01,-4.163083655658014748e-01,4.238604351676948490e+00,8.732258012922687840e+01,1.304797275372899712e+01,4.760681397797775216e-01,1.421537246054082049e+00,8.663194470854506335e+01,1.291985794031890045e+01,2.119949470018644977e-02,2.836230581792452021e+00,8.878009498084779239e+01,1.268171100125543305e+01,-1.024999999999999911e+00,4.365999999999999659e+00,4.484000205993652344e+00,-1.668700575828552246e+00
8.587744200247149706e+01,1.263277185883870324e+01,-3.002549268336948796e+00,4.641495507010632515e+00,8.663406465801507750e+01,1.320348099849814538e+01,2.119949470018644977e-02,2.836230581792452021e+00,8.621917488049530220e+01,1.298320075647267657e+01,-1.431102220591454977e+00,3.737073276254752052e+00,8.878009498084779239e+01,1.268171100125543305e+01,-3.563000000000000167e+00,3.974000000000000199e+00,5.336999893188476562e+00,-2.144984006881713867e+00
8.831462072600294277e+01,1.390245805558779679e+01,-4.301353036319465417e+00,3.228195117737616915e+00,8.607606465843615240e+01,1.335690808409815133e+01,-1.431102220591454977e+00,3.737073276254752052e+00,8.705722055427651185e+01,1.359252274871704103e+01,-2.746127850187577657e+00,3.489400982421944963e+00,8.843321311445203037e+01,1.318381480759233604e+01,-4.661999999999999922e+00,2.678999999999999826e+00,5.376999855041503906e+00,-2.497767210006713867e+00
8.923722004894347037e+01,1.399461422687269341e+01,-5.103881053489316422e+00,2.531048694925764231e+00,8.678260776925775133e+01,1.394146284695923477e+01,-2.746127850187577657e+00,3.489400982421944963e+00,8.787492050019741896e+01,1.394560974909546225e+01,-3.813114229230847307e+00,3.007014757510660274e+00,8.792109382170825427e+01,1.352362517812940723e+01,-4.932000000000000384e+00,2.447000000000000064e+00,5.505000114440917969e+00,-2.681225061416625977e+00
8.849165010463167391e+01,1.162766198707693910e+01,-4.733811781307090349e+00,2.556448170908708128e+00,8.749360907727432846e+01,1.424631122484652757e+01,-3.813114229230847307e+00,3.007014757510660274e+00,8.793853290218791585e+01,1.305444550384279268e+01,-4.228920687170671933e+00,2.735784104428465646e+00,8.744945991034973076e+01,1.375873260067817938e+01,-4.807000000000000384e+00,2.596000000000000085e+00,5.462999820709228516e+00,-2.646428346633911133e+00
8.881910455243158253e+01,1.259525565680415582e+01,-4.687667668722930614e+00,2.754403497876773965e+00,8.751564083347085443e+01,1.332802391428563915e+01,-4.228920687170671933e+00,2.735784104428465646e+00,8.811222572843833234e+01,1.299759993931032476e+01,-4.418772907353985424e+00,2.732970753219831739e+00,8.689872062176291934e+01,1.405896262684187015e+01,-4.706000000000000405e+00,2.778999999999999915e+00,5.465000152587890625e+00,-2.610351800918579102e+00
8.758509039866414980e+01,1.984656886635476170e+01,-4.807878760464875612e+00,2.859569248721345769e+00,8.767034843770292696e+01,1.327089701463230753e+01,-4.418772907353985424e+00,2.732970753219831739e+00,8.762258900548583540e+01,1.624261460390204093e+01,-4.605399615256978940e+00,2.906968444030948895e+00,8.635359656761738734e+01,1.438036422300017669e+01,-4.814000000000000057e+00,2.854000000000000092e+00,5.596000194549560547e+00,-2.605029582977294922e+00
8.281350696061420535e+01,1.438137228676661117e+01,-4.792408590197179130e+00,2.850368096742690316e+00,8.716204904396013831e+01,1.653331144830513466e+01,-4.605399615256978940e+00,2.906968444030948895e+00,8.513595124826294125e+01,1.556063354894605233e+01,-4.787679252610244518e+00,2.842589441347738166e+00,8.580281913286077611e+01,1.470799331167052593e+01,-4.770999999999999908e+00,2.846999999999999975e+00,5.556000232696533203e+00,-2.605029582977294922e+00
8.485022270649237441e+01,1.462049151878257192e+01,-3.348961956395504647e+00,2.006407275989820160e+00,8.465718332300191662e+01,1.584489249308082570e+01,-4.787679252610244518e+00,2.842589441347738166e+00,8.477694619037229984e+01,1.527447727676533873e+01,-4.100254308885665111e+00,2.400107280370187723e+00,8.539980399592526794e+01,1.497407893721302230e+01,-2.564999999999999947e+00,3.011000000000000121e+00,3.956000089645385742e+00,-2.601825475692749023e+00
8.485022270649237441e+01,1.462049151878257192e+01,-1.414279207323998477e+00,2.288212103712651047e+00,8.436692075948373315e+01,1.551448800480235768e+01,-4.100254308885665111e+00,2.400107280370187723e+00,8.464766662703941336e+01,1.510856425234499589e+01,-2.814242729887951988e+00,2.328792481547059978e+00,8.539980399592526794e+01,1.497407893721302230e+01,-8.020000000000000462e-01,2.636000000000000121e+00,2.756000041961669922e+00,-2.124397993087768555e+00
8.454395753133505309e+01,1.628913824177925918e+01,2.108783835526929079e-02,5.826184927355388954e-01,8.436624235405061256e+01,1.534144350049970207e+01,-2.814242729887951988e+00,2.328792481547059978e+00,8.450799516198610206e+01,1.573266031963149914e+01,-1.463867351283172136e+00,1.463456063613053582e+00,8.526694571960470626e+01,1.526471499954121747e+01,6.199999999999999956e-02,5.679999999999999494e-01,5.709999799728393555e-01,-1.534617185592651367e+00
8.682263708099601729e+01,1.439035729915366701e+01,8.893588557428055985e-02,4.574345850403968017e-01,8.436160842685778505e+01,1.587900592599280536e+01,-1.463867351283172136e+00,1.463456063613053582e+00,8.553843098163909531e+01,1.518605280179198935e+01,-6.735137108281522567e-01,9.313458759003538923e-01,8.527045142671060773e+01,1.533983020310834355e+01,1.069999999999999979e-01,4.709999999999999742e-01,4.830000102519989014e-01,-1.378768801689147949e+00
8.538977198998863116e+01,1.509039212667661189e+01,1.460151381107484270e-01,5.323378289921549822e-01,8.547107961055627356e+01,1.527918738938202559e+01,-6.735137108281522567e-01,9.313458759003538923e-01,8.545035446566700443e+01,1.518556672593960322e+01,-2.860505185283804264e-01,7.268272586816570957e-01,8.527555167682324111e+01,1.536408023452616511e+01,1.439999999999999891e-01,5.250000000000000222e-01,5.440000295639038086e-01,-1.303089976310729980e+00
8.651625859697304577e+01,1.476000432503999349e+01,-2.027700452378572715e-01,-6.017551799881523111e-01,8.542174941381416886e+01,1.525824945180776915e+01,-2.860505185283804264e-01,7.268272586816570957e-01,8.593246435988372411e+01,1.500571127341462763e+01,-2.229741307205199141e-01,4.854578633877149052e-02,8.528442084734328432e+01,1.539438705064838153e+01,-2.099999999999999922e-01,-6.209999999999999964e-01,-6.560000181198120117e-01,-1.245781421661376953e+00
8.412352585756966050e+01,1.542789213163715978e+01,1.726408127495283051e-01,-3.068146650411553100e+00,8.591016694681167110e+01,1.501056585204850435e+01,-2.229741307205199141e-01,4.854578633877149052e-02,8.508757430429373869e+01,1.513359287972813760e+01,-7.348975182122360894e-02,-1.517281294670237202e+00,8.525817191608580004e+01,1.527398280690686505e+01,1.710000000000000131e-01,-3.051000000000000156e+00,-3.055999994277954102e+00,-1.627005815505981445e+00
8.730460894097868163e+01,1.807959799307524662e+01,3.067000060831060360e+00,-3.057951984284398961e+00,8.508022532911161306e+01,1.498186475026111353e+01,-7.348975182122360894e-02,-1.517281294670237202e+00,8.618010060550042795e+01,1.634836545324595392e+01,1.465801933382787636e+00,-2.242625229519169761e+00,8.532734000639031535e+01,1.496458129414513216e+01,1.868999999999999995e+00,-3.823999999999999844e+00,-4.256000041961669922e+00,-2.357671737670898438e+00
8.902498090263689789e+01,1.206295423066362815e+01,3.426740820699516021e+00,-3.416631458900919682e+00,8.632668079883870860e+01,1.612410293029403618e+01,1.465801933382787636e+00,-2.242625229519169761e+00,8.762235018928743102e+01,1.426584241465370617e+01,2.455087213500306120e+00,-2.903060624091519770e+00,8.576004111779523953e+01,1.472069816131928377e+01,4.725999999999999979e+00,-3.880000000000000115e-01,-4.742000102996826172e+00,-2.357671737670898438e+00
8.902498090263689789e+01,1.206295423066362815e+01,4.590084414499628451e+00,1.333989157952743421e+00,8.786785891063746590e+01,1.397553635224455348e+01,2.455087213500306120e+00,-2.903060624091519770e+00,8.845046417190407340e+01,1.320017409625450888e+01,3.493911015071825332e+00,-7.982092460125262967e-01,8.576004111779523953e+01,1.472069816131928377e+01,2.505999999999999783e+00,3.939000000000000057e+00,-4.669000148773193359e+00,2.858759641647338867e+00
8.761522614950564503e+01,1.488837052741392597e+01,1.168470588567658952e+00,5.553404689782032833e+00,8.879985527341125362e+01,1.312035317165325665e+01,3.493911015071825332e+00,-7.982092460125262967e-01,8.820048809322238981e+01,1.405176597821356488e+01,2.364050661444706769e+00,2.436624798195857089e+00,8.619413459277708967e+01,1.498794822193039877e+01,7.299999999999999822e-01,5.419999999999999929e+00,-5.468999862670898438e+00,1.778177499771118164e+00
8.937261044972696311e+01,1.590966649242118436e+01,4.293623864408117718e+00,3.395507305308776758e+00,8.843689315936686057e+01,1.429542845803315032e+01,2.364050661444706769e+00,2.436624798195857089e+00,8.891225615357419088e+01,1.504416015308473042e+01,3.300555706380944532e+00,2.947077277814022622e+00,8.630628287757694750e+01,1.549714450417667777e+01,4.942000000000000171e+00,2.341000000000000192e+00,-5.468999862670898438e+00,2.472470998764038086e+00
8.810345911952050812e+01,1.437762121691208428e+01,5.897691874452242189e+00,-2.071769931214479055e+00,8.924231172421228564e+01,1.533886788086613251e+01,3.300555706380944532e+00,2.947077277814022622e+00,8.876685625544025982e+01,1.479970645176808652e+01,4.509510137336499191e+00,3.983322165293907702e-01,8.679732978309208136e+01,1.585054378039762746e+01,4.483999999999999986e+00,-4.381000000000000227e+00,-6.269000053405761719e+00,-2.803773641586303711e+00
8.788408279409948420e+01,2.120399837027170875e+01,1.668642547427055423e+00,-7.413530380396477604e+00,8.921780726917390325e+01,1.483953967342102587e+01,4.509510137336499191e+00,3.983322165293907702e-01,8.853836093586582479e+01,1.755032033948367598e+01,3.131658452276628424e+00,-3.435169729259976101e+00,8.728244102003311866e+01,1.541920833208972041e+01,1.481000000000000094e+00,-7.320999999999999730e+00,-7.468999862670898438e+00,-1.792187571525573730e+00
8.475264847291197157e+01,1.955142669245182674e+01,6.534358987192685042e+00,-1.980842639933141358e+00,8.885152678109348301e+01,1.720680336655767917e+01,3.131658452276628424e+00,-3.435169729259976101e+00,8.701636704244039322e+01,1.829585904015308984e+01,4.659570390630811687e+00,-2.662039013852135039e+00,8.759780585718178259e+01,1.476010970657222110e+01,6.357000000000000206e+00,-2.412999999999999812e+00,-6.800000190734863281e+00,-2.847255229949951172e+00
8.838065407380521776e+01,1.533765326317871747e+01,4.577062651343062782e+00,1.331857753118317889e-01,8.748232408150347794e+01,1.802965513876787540e+01,4.659570390630811687e+00,-2.662039013852135039e+00,8.789835367398350741e+01,1.687249048833640686e+01,4.639694039589733698e+00,-1.297240837970909055e+00,8.827420890310906998e+01,1.453596953859883811e+01,4.435999999999999943e+00,1.290000000000000036e-01,-4.438000202178955078e+00,3.112502336502075195e+00
8.838065407380521776e+01,1.533765326317871747e+01,4.613047195007449197e+00,1.342328724814056962e-01,8.836232307794247731e+01,1.674276640453931719e+01,4.639694039589733698e+00,-1.297240837970909055e+00,8.837029200163887310e+01,1.613832617734408004e+01,4.627432912668282938e+00,-5.984085865211918875e-01,8.827420890310906998e+01,1.453596953859883811e+01,3.915000000000000036e+00,2.213999999999999968e+00,-4.498000144958496094e+00,3.112502336502075195e+00
8.983742338368423930e+01,1.389552394895555132e+01,1.750994412312549375e+00,2.940085389595011200e+00,8.883303529290570566e+01,1.607848531869196052e+01,4.627432912668282938e+00,-5.984085865211918875e-01,8.924013802975659360e+01,1.516664504724235485e+01,3.282942061619072760e+00,1.149722719376831126e+00,8.890648734579765744e+01,1.500619391936826297e+01,5.649999999999999467e-01,3.249000000000000110e+00,-3.298000097274780273e+00,2.107944011688232422e+00
8.983742338368423930e+01,1.389552394895555132e+01,6.607821311023068245e-02,8.875436013453394946e-01,8.956843223591850744e+01,1.528161731918003774e+01,3.282942061619072760e+00,1.149722719376831126e+00,8.962645683468686286e+01,1.465031530902351165e+01,1.760970108301474157e+00,9.942280476486463625e-01,8.890648734579765744e+01,1.500619391936826297e+01,3.300000000000000155e-02,8.970000000000000195e-01,-8.980000019073486328e-01,1.645109891891479492e+00
8.970601111601192201e+01,1.632766072311945749e+01,-7.938603233951109159e-03,-2.968938753108757433e-01,8.980255384551701070e+01,1.474973811378837674e+01,1.760970108301474157e+00,9.942280476486463625e-01,8.972078101661078620e+01,1.543522899464436371e+01,9.188046521187963611e-01,3.693870507255843094e-01,8.892312705507475812e+01,1.520492343434754190e+01,-8.000000000000000167e-03,-3.019999999999999907e-01,3.019999861717224121e-01,1.597528815269470215e+00
8.822040581724773745e+01,1.510434417336528767e+01,-2.262051611385917926e-02,-3.031572303400405510e-01,8.981266148182267273e+01,1.547216769971692152e+01,9.188046521187963611e-01,3.693870507255843094e-01,8.905258955790618813e+01,1.529202999878779679e+01,4.374797400551865278e-01,2.386144216604968449e-02,8.892099082463219872e+01,1.515698508715755821e+01,-2.000000000000000042e-02,-3.009999999999999898e-01,3.019999861717224121e-01,1.645274758338928223e+00
