5.640773916227648499e+01,-1.115483503171888735e+01,5.231721257650340462e+00,1.703260134896096067e+00,5.448684110171944184e+01,-1.279645111123589452e+01,6.504740405006145032e+00,1.488305754717164087e+00,5.588503243248332097e+01,-1.204953163786586678e+01,5.664044895709658078e+00,1.605988566105598148e+00,5.682902002307127987e+01,-1.245956282336240228e+01,5.269999999999999574e+00,1.822999999999999954e+00,5.576000213623046875e+00,-3.147419393062591553e-01
5.640773916227648499e+01,-1.115483503171888735e+01,5.089013223432458766e+00,1.757668490416562701e+00,5.645143692205428465e+01,-1.188893278125530628e+01,5.664044895709658078e+00,1.605988566105598148e+00,5.683193184603809556e+01,-1.155359904440458685e+01,5.118914790329110787e+00,1.678368313713795246e+00,5.682902002307127987e+01,-1.245956282336240228e+01,5.270999999999999908e+00,1.820999999999999952e+00,5.576000213623046875e+00,-3.325574994087219238e-01
5.795563440356425389e+01,-1.251646356337851351e+01,5.393966644488423334e+00,1.728010482335773812e+00,5.734382332507100699e+01,-1.138576221303320679e+01,5.118914790329110787e+00,1.678368313713795246e+00,5.813187452282402745e+01,-1.189550064624467041e+01,5.008142413139218263e+00,1.667606951953995109e+00,5.794976472810039780e+01,-1.209062342481803043e+01,5.421999999999999709e+00,1.594000000000000083e+00,5.651999950408935547e+00,-3.100293576717376709e-01
6.158066916435632976e+01,-1.237069995792072596e+01,4.883990813681573506e+00,1.382899815812853817e+00,5.863268876413795283e+01,-1.172873995104927047e+01,5.008142413139218263e+00,1.667606951953995109e+00,5.837536153618656698e+01,-1.202561578946699683e+01,5.831332445613213622e+00,1.550241794555702102e+00,5.846050119341553852e+01,-1.195329718344985537e+01,5.168999999999999595e+00,1.320999999999999952e+00,5.335000038146972656e+00,-2.759268879890441895e-01
5.687529826178007397e+01,-1.359548048758461469e+01,5.312590091526121938e+00,1.103568666974746204e+00,5.895849478074789118e+01,-1.187059161001142726e+01,5.831332445613213622e+00,1.550241794555702102e+00,5.669477702075027281e+01,-1.266067108382910433e+01,6.067419077772846947e+00,1.348073894011212692e+00,5.896432352079925465e+01,-1.185743765560851948e+01,5.347999999999999865e+00,8.299999999999999600e-01,5.412000179290771484e+00,-2.048142552375793457e-01
5.687529826178007397e+01,-1.359548048758461469e+01,5.990772097398881613e+00,6.124799600197814442e-01,5.730151892852755680e+01,-1.252586369442798286e+01,6.067419077772846947e+00,1.348073894011212692e+00,5.735551433837704849e+01,-1.302674672757476415e+01,5.914473643853371598e+00,1.059639925152266127e+00,5.896432352079925465e+01,-1.185743765560851948e+01,5.567999999999999616e+00,2.899999999999999800e-01,5.574999809265136719e+00,-1.018832400441169739e-01
6.117525982828243514e+01,-9.583318993774515349e+00,5.401627154614081050e+00,1.217857275874359713e-01,5.794696170276238689e+01,-1.292078273505953767e+01,5.914473643853371598e+00,1.059639925152266127e+00,6.062103908490777826e+01,-1.143509210381578711e+01,5.379602603897510882e+00,8.100308002907574689e-01,5.959227037406876804e+01,-1.179867319835051021e+01,5.516000000000000014e+00,4.299999999999999656e-02,5.515999794006347656e+00,-2.254229970276355743e-02
5.865494859167940689e+01,-8.773092792730041722e+00,5.406771797896847254e+00,-1.152503490136443098e-01,6.115899934529753068e+01,-1.135408902378671137e+01,5.379602603897510882e+00,8.100308002907574689e-01,6.105924244992353067e+01,-1.020991889123476781e+01,4.997152099634286415e+00,5.458834844390186847e-01,6.012260866141674143e+01,-1.179302363173811941e+01,5.437000000000000277e+00,-1.330000000000000071e-01,5.439000129699707031e+00,2.131269872188568115e-02
5.692824029895842131e+01,-1.271147362930365787e+01,5.923500937252985210e+00,-7.687727464726996918e-02,6.155895765988695700e+01,-1.015533054279086578e+01,4.997152099634286415e+00,5.458834844390186847e-01,5.799181833815131881e+01,-1.132522799281486847e+01,5.660890232601973437e+00,2.602157665908372275e-01,6.064590883223404205e+01,-1.180444292814527074e+01,5.658000000000000362e+00,-4.299999999999999656e-02,5.657999992370605469e+00,1.297762244939804077e-02
6.228844118130957952e+01,-1.048126833201566122e+01,5.554101401052984777e+00,-1.794670094368347735e-01,5.855790736141151598e+01,-1.129920641615578525e+01,5.660890232601973437e+00,2.602157665908372275e-01,5.893336880599154171e+01,-1.094010627049303430e+01,6.007943655126440241e+00,1.244305757449594152e-01,6.117934274629699587e+01,-1.180981020703695883e+01,5.506000000000000227e+00,-1.819999999999999951e-01,5.508999824523925781e+00,3.230128064751625061e-02
5.954735708241199887e+01,-1.234536151671026438e+01,5.415173970156396344e+00,-1.749779141266507854e-01,5.953416317150418280e+01,-1.092766321291853870e+01,6.007943655126440241e+00,1.244305757449594152e-01,5.932488593938656862e+01,-1.157541847290033310e+01,5.768295205596467135e+00,-1.765501592376542139e-02,6.181656885126577805e+01,-1.184611849604935863e+01,5.463000000000000078e+00,-7.139999999999999680e-01,5.508999824523925781e+00,3.230128064751625061e-02
5.984565925605301828e+01,-1.022293584178493653e+01,5.279893874976529844e+00,-2.153027235914406035e+00,5.990171545994621738e+01,-1.157718397449271031e+01,5.768295205596467135e+00,-1.765501592376542139e-02,6.008353949422152596e+01,-1.101622692910583190e+01,5.477555556383302715e+00,-7.429024062407237894e-01,6.232379198024105449e+01,-1.198438601266004433e+01,5.121999999999999886e+00,-2.321000000000000174e+00,5.623000144958496094e+00,3.871939480304718018e-01
6.438105606979654283e+01,-1.432270674479678263e+01,4.685152698355297574e+00,-2.496963226623871268e+00,6.063129504985985818e+01,-1.109051716972990498e+01,5.477555556383302715e+00,-7.429024062407237894e-01,6.330055435176652168e+01,-1.259290427075871044e+01,5.092416211554930960e+00,-1.447816119511107669e+00,6.281401109652868087e+01,-1.219516615695520123e+01,4.903999999999999915e+00,-2.545999999999999819e+00,5.525000095367431641e+00,4.896606802940368652e-01
6.200814914667201805e+01,-1.520155482011831793e+01,4.732807205852117782e+00,-2.522360809256386727e+00,6.380979597292201788e+01,-1.273768588270982072e+01,5.092416211554930960e+00,-1.447816119511107669e+00,6.363526566762020309e+01,-1.387667371548259609e+01,4.811942104398194253e+00,-1.891806617886779840e+00,6.281401109652868087e+01,-1.219516615695520123e+01,4.855000000000000426e+00,-2.637999999999999901e+00,5.525000095367431641e+00,4.896606802940368652e-01
6.189434981302845529e+01,-1.142598347401611569e+01,4.105115039189892734e+00,-2.012762966468756964e+00,6.411645987806002722e+01,-1.406585437727127363e+01,4.811942104398194253e+00,-1.891806617886779840e+00,6.220999964104333202e+01,-1.287587863235152064e+01,4.468647853444484674e+00,-1.868479548049310157e+00,6.385785531945433036e+01,-1.275060705877321610e+01,4.157000000000000028e+00,-1.705999999999999961e+00,4.493000030517578125e+00,4.558624625205993652e-01
6.343725997189686439e+01,-1.539020328334517629e+01,3.278362393287550525e+00,-6.466301857283048016e-02,6.265686442638777720e+01,-1.306272658715645107e+01,4.468647853444484674e+00,-1.868479548049310157e+00,6.319279436300832486e+01,-1.407136635721153084e+01,3.856339415622568989e+00,-1.285579569466927197e+00,6.425052499756607460e+01,-1.290961889965811160e+01,3.271999999999999797e+00,-3.699999999999999956e-01,3.292999982833862305e+00,1.972162537276744843e-02
6.593728530400670707e+01,-1.004965119123865414e+01,8.605847055953930180e-01,2.927027967393258656e-01,6.357842830457057914e+01,-1.419992431415822409e+01,3.856339415622568989e+00,-1.285579569466927197e+00,6.445751444269464514e+01,-1.228688452133206610e+01,2.484261516644762580e+00,-6.200977026582963347e-01,6.447478723482464602e+01,-1.290322260673160137e+01,8.529999999999999805e-01,2.660000000000000142e-01,8.930000066757202148e-01,-3.278468251228332520e-01
6.344721090756591764e+01,-1.408495263822154975e+01,3.932940763307627430e-01,1.662791559810889441e-01,6.470594059435912015e+01,-1.234889429159789564e+01,2.484261516644762580e+00,-6.200977026582963347e-01,6.504788822862887798e+01,-1.311458332201561738e+01,1.416618238628682303e+00,-3.841088648988215115e-01,6.453506517382157881e+01,-1.288382105620040896e+01,4.010000000000000231e-01,1.690000000000000113e-01,4.350000023841857910e-01,-3.999937176704406738e-01
6.446338128252466504e+01,-1.262141399110299567e+01,5.661310991942812842e-01,2.831688525421779401e-01,6.518955005249173951e+01,-1.315299420850549872e+01,1.416618238628682303e+00,-3.841088648988215115e-01,6.443676426644802291e+01,-1.289686166214443475e+01,9.697925418025763467e-01,-1.334861856088136456e-01,6.455715990047356456e+01,-1.287412123463140290e+01,5.849999999999999645e-01,2.690000000000000169e-01,6.439999938011169434e-01,-4.637935757637023926e-01
6.446338128252466504e+01,-1.262141399110299567e+01,5.679197999714735712e-01,2.840635293181750787e-01,6.453374352062827768e+01,-1.291021028070531607e+01,9.697925418025763467e-01,-1.334861856088136456e-01,6.462685755447535030e+01,-1.276974506877228244e+01,7.732777436996477460e-01,2.223956961952716638e-02,6.455715990047356456e+01,-1.287412123463140290e+01,5.709999999999999520e-01,2.989999999999999880e-01,6.439999938011169434e-01,-4.637935757637023926e-01
6.468471155267080519e+01,-1.018798904200238020e+01,3.666347015438826129e-01,2.227554426646842778e-01,6.470418532884531260e+01,-1.276752111181033023e+01,7.732777436996477460e-01,2.223956961952716638e-02,6.458810135927961937e+01,-1.159713558421195501e+01,5.663332547848488607e-01,1.583567756583698638e-01,6.460638856844187217e+01,-1.284683375074377309e+01,3.439999999999999725e-01,2.389999999999999902e-01,4.189999997615814209e-01,-5.459654927253723145e-01
6.434746763100481814e+01,-1.181179718794566469e+01,3.735655615837527033e-01,2.667016372641126676e-01,6.464473468475810591e+01,-1.158129990664611775e+01,5.663332547848488607e-01,1.583567756583698638e-01,6.461756814305260832e+01,-1.168286680188631443e+01,4.813385396954905637e-01,1.910890936023593167e-01,6.462573099100188756e+01,-1.283278803603920437e+01,3.729999999999999982e-01,2.800000000000000266e-01,4.659999907016754150e-01,-6.200174093246459961e-01
6.434746763100481814e+01,-1.181179718794566469e+01,3.795576622629821539e-01,3.051310699861859432e-01,6.466570199702215405e+01,-1.166375789252607831e+01,4.813385396954905637e-01,1.910890936023593167e-01,6.441993085096329708e+01,-1.172792895592481521e+01,4.104866563646146771e-01,2.279191792652062731e-01,6.462573099100188756e+01,-1.283278803603920437e+01,3.629999999999999893e-01,2.919999999999999818e-01,4.659999907016754150e-01,-6.771219372749328613e-01
6.248875546443095885e+01,-1.540946130577454021e+01,1.709789064540055747e+00,1.563684734273883326e+00,6.446097951659976388e+01,-1.170513703799829486e+01,4.104866563646146771e-01,2.279191792652062731e-01,6.361769587640371526e+01,-1.334709920899129720e+01,1.080091202312597254e+00,6.097956212768507189e-01,6.466187906222502590e+01,-1.280263571488259799e+01,1.790000000000000036e+00,1.697000000000000064e+00,2.466000080108642578e+00,-7.407949566841125488e-01
6.871186876301885604e+01,-1.679854635983690514e+01,3.301139159365333864e+00,3.568165052781125279e+00,6.372570499663497401e+01,-1.328611964686361269e+01,1.080091202312597254e+00,6.097956212768507189e-01,6.764627251599355873e+01,-1.480263252280042607e+01,2.573735992844437881e+00,1.573445801833888158e+00,6.510533380514199564e+01,-1.233340983115112088e+01,3.210999999999999854e+00,3.656000000000000139e+00,4.866000175476074219e+00,-8.242509365081787109e-01
6.871186876301885604e+01,-1.679854635983690514e+01,3.544132742217072973e+00,4.429678374795100737e+00,6.790364611527800776e+01,-1.464528794261703659e+01,2.573735992844437881e+00,1.573445801833888158e+00,6.791552228358852972e+01,-1.555007957334983004e+01,2.979914291989272268e+00,2.534932735368905288e+00,6.510533380514199564e+01,-1.233340983115112088e+01,3.451000000000000068e+00,4.485999999999999766e+00,5.659999847412109375e+00,-8.960016965866088867e-01
6.551102351201656404e+01,-1.166672335616380707e+01,3.453764088171855207e+00,4.662050852837557713e+00,6.821351371278746001e+01,-1.529658629981294027e+01,2.979914291989272268e+00,2.534932735368905288e+00,6.648335630176279665e+01,-1.360559852229161315e+01,3.040594482712408286e+00,3.382487874367281044e+00,6.550489664039761806e+01,-1.182975153689820225e+01,3.366000000000000103e+00,4.549999999999999822e+00,5.659999847412109375e+00,-9.331930875778198242e-01
6.641547578518007811e+01,-9.941136286920954745e+00,3.304771233347592485e+00,4.661360924376650949e+00,6.678741575003404307e+01,-1.326734973485488567e+01,3.040594482712408286e+00,3.382487874367281044e+00,6.662236519638291554e+01,-1.173382111629619118e+01,3.176945908213756109e+00,3.920801036910985804e+00,6.582250070580053602e+01,-1.139673476032175081e+01,3.186999999999999833e+00,4.530000000000000249e+00,5.539000034332275391e+00,-9.540746808052062988e-01
6.422671020028509759e+01,-1.122695072104774283e+01,3.041153200974555215e+00,4.423438881214358354e+00,6.694005978720429084e+01,-1.134174101260509282e+01,3.176945908213756109e+00,3.920801036910985804e+00,6.509488670714038960e+01,-1.127787152698276607e+01,2.893596462366167632e+00,4.102409214204073784e+00,6.612858247742126139e+01,-1.096210818013300070e+01,3.052999999999999936e+00,4.453000000000000291e+00,5.539000034332275391e+00,-9.685029983520507812e-01
6.697123426149499892e+01,-1.325577883457680173e+01,3.057211128523213084e+00,4.483947993954714661e+00,6.538424635337700863e+01,-1.086763060556235949e+01,2.893596462366167632e+00,4.102409214204073784e+00,6.583315908634142488e+01,-1.193764077969925452e+01,2.874022975467983354e+00,4.178063209974363090e+00,6.642435693717634138e+01,-1.053204684070761132e+01,3.055000000000000160e+00,4.483999999999999986e+00,5.426000118255615234e+00,-9.723814129829406738e-01
6.712973630401421588e+01,-1.123326186970251506e+01,2.995800398999017844e+00,4.408410048539481707e+00,6.612056138388823001e+01,-1.151983445870181910e+01,2.874022975467983354e+00,4.178063209974363090e+00,6.681334686624791175e+01,-1.138484329245973292e+01,3.024108878118584975e+00,4.267169083304460209e+00,6.677468919754933552e+01,-1.001837305778431109e+01,3.128000000000000114e+00,4.605000000000000426e+00,5.566999912261962891e+00,-9.739173054695129395e-01
6.760924434632488556e+01,-1.361354880133869649e+01,3.024325379242644996e+00,4.511010920848965711e+00,6.711575775405977140e+01,-1.095812638412928663e+01,3.024108878118584975e+00,4.267169083304460209e+00,6.726965903247089784e+01,-1.215219556556172265e+01,2.992807842161425924e+00,4.287145804239254510e+00,6.707221841816584629e+01,-9.579358623104036852e+00,3.009999999999999787e+00,4.498000000000000220e+00,5.412000179290771484e+00,-9.801915884017944336e-01
6.780800202449631797e+01,-9.675227210415970447e+00,3.009340784947051706e+00,4.517416490668951567e+00,6.756893981668703475e+01,-1.172348098513779746e+01,2.992807842161425924e+00,4.287145804239254510e+00,6.772905320909150362e+01,-1.079245079523719753e+01,3.022822303367765251e+00,4.420492806702804423e+00,6.736193895306719526e+01,-9.146624134248288129e+00,3.068999999999999950e+00,4.602999999999999758e+00,5.532000064849853516e+00,-9.831417202949523926e-01
6.847109311822279665e+01,-4.478001163275270535e+00,3.219410675588517456e+00,4.793169394064867639e+00,6.803133543942827544e+01,-1.035040151456691682e+01,3.022822303367765251e+00,4.420492806702804423e+00,6.813631815181264528e+01,-7.687976233018796179e+00,3.075769955046621540e+00,4.700569921424232689e+00,6.771329927439485630e+01,-8.619828746618322768e+00,3.132000000000000117e+00,4.676000000000000156e+00,5.627999782562255859e+00,-9.793403744697570801e-01
6.586127972600169755e+01,-9.355167434304091145e+00,3.082314254998346215e+00,4.471588348784331757e+00,6.844389514731730628e+01,-7.217919240876373266e+00,3.075769955046621540e+00,4.700569921424232689e+00,6.676316174723952201e+01,-8.189132055805744770e+00,2.843128196723494927e+00,4.565445004862477063e+00,6.801499032963914715e+01,-8.172820613454918615e+00,3.140000000000000124e+00,4.557999999999999829e+00,5.534999847412109375e+00,-9.672803878784179688e-01
7.116174650177475769e+01,-7.524210260369891046e+00,3.147416625163106385e+00,4.433366146524891249e+00,6.704747456691187324e+01,-7.732587555319496708e+00,2.843128196723494927e+00,4.565445004862477063e+00,6.833819188497506047e+01,-7.641582511818079126e+00,2.664840302371273228e+00,4.523717714985878935e+00,6.831688737814191370e+01,-7.737305210042118908e+00,3.186999999999999833e+00,4.477999999999999758e+00,5.495999813079833984e+00,-9.534314274787902832e-01
6.814919573018154608e+01,-8.443947122024587415e+00,3.234403736615599545e+00,4.553115185745769011e+00,6.860467591521218367e+01,-7.189210740319491144e+00,2.664840302371273228e+00,4.523717714985878935e+00,6.840933448496706148e+01,-7.755479493432495097e+00,2.942447380424727310e+00,4.502641115762871848e+00,6.862164354316533377e+01,-7.308537052137035417e+00,3.170999999999999819e+00,4.450999999999999623e+00,5.465000152587890625e+00,-9.531434178352355957e-01
6.814919573018154608e+01,-8.443947122024587415e+00,3.256989565784958351e+00,4.584909572021513391e+00,6.870357922300954101e+01,-7.305215381856207557e+00,2.942447380424727310e+00,4.502641115762871848e+00,6.846701793967352501e+01,-7.817803549719282152e+00,3.116288816831512598e+00,4.503278940655466300e+00,6.862164354316533377e+01,-7.308537052137035417e+00,3.161000000000000032e+00,4.458000000000000185e+00,5.465000152587890625e+00,-9.531434178352355957e-01
6.778017020219607502e+01,-7.194392964692284842e+00,3.338834884183556451e+00,4.702177464121528594e+00,6.877864682135667351e+01,-7.367475655653735522e+00,3.116288816831512598e+00,4.503278940655466300e+00,6.817554454724603374e+01,-7.284517312353763430e+00,3.143792217308647441e+00,4.578350871946682332e+00,6.929554414753685876e+01,-6.355926082663276411e+00,3.295999999999999819e+00,4.639999999999999680e+00,5.690999984741210938e+00,-9.533495903015136719e-01
7.180571031528933190e+01,-4.135923073056981814e+00,3.254462405320214913e+00,4.451142525157070651e+00,6.848992376897689383e+01,-6.826682225159094841e+00,3.143792217308647441e+00,4.578350871946682332e+00,6.959524732086482857e+01,-5.613861155771311395e+00,2.913009207763697095e+00,4.600733649138203596e+00,6.961343050011448952e+01,-5.910415218208498800e+00,3.375000000000000000e+00,4.690000000000000391e+00,5.777999877929687500e+00,-9.394673705101013184e-01
7.078904640662037195e+01,-8.857989356983635432e+00,3.379588573247471750e+00,4.622278134577686437e+00,6.988654824164119361e+01,-5.153787790857490947e+00,2.913009207763697095e+00,4.600733649138203596e+00,7.053747988981582751e+01,-6.827069903299531006e+00,3.272082559325982132e+00,4.515313643124654774e+00,6.993870592107975881e+01,-5.469105288889582361e+00,3.303999999999999826e+00,4.368999999999999773e+00,5.478000164031982422e+00,-9.394673705101013184e-01
6.830840682951129850e+01,-3.912647293229329915e+00,3.342050779729600407e+00,4.399582098281483056e+00,7.086468814574843123e+01,-6.375538538987065351e+00,3.272082559325982132e+00,4.515313643124654774e+00,6.997449994811474028e+01,-5.265408848046924106e+00,3.523413264261361366e+00,4.536051290832196159e+00,7.032031679122626144e+01,-4.964970634188852650e+00,3.337000000000000188e+00,4.443999999999999950e+00,5.558000087738037109e+00,-9.211609959602355957e-01
7.181311619274451630e+01,-7.964726494141105562e+00,3.320649954877151533e+00,4.438258141431048465e+00,7.032684127454088241e+01,-4.811803718963704846e+00,3.523413264261361366e+00,4.536051290832196159e+00,7.123576446157592557e+01,-6.238831661508960735e+00,3.563583866479207884e+00,4.422050972148511505e+00,7.064102220487546901e+01,-4.533765838431788708e+00,3.384999999999999787e+00,4.570000000000000284e+00,5.686999797821044922e+00,-9.284561276435852051e-01
7.181311619274451630e+01,-7.964726494141105562e+00,3.401370243691037576e+00,4.700413279332162908e+00,7.159212284822385186e+01,-5.796626564294109940e+00,3.563583866479207884e+00,4.422050972148511505e+00,7.169310543690957616e+01,-6.769667976392044650e+00,3.478479314099237385e+00,4.466547815649660969e+00,7.064102220487546901e+01,-4.533765838431788708e+00,3.333000000000000185e+00,4.607999999999999652e+00,5.686999797821044922e+00,-9.443852901458740234e-01
7.298653185355954065e+01,-3.341160342751745116e+00,3.186875203415712399e+00,4.577981127514157755e+00,7.204095336831950647e+01,-6.323013194827078465e+00,3.478479314099237385e+00,4.466547815649660969e+00,7.259127477513540327e+01,-4.972960002071231678e+00,3.412351564037829466e+00,4.581099475856591496e+00,7.124625825863189732e+01,-3.675807997786733949e+00,3.109999999999999876e+00,4.501999999999999780e+00,5.472000122070312500e+00,-9.626716375350952148e-01
7.298653185355954065e+01,-3.341160342751745116e+00,3.160959998472412380e+00,4.582556045612752982e+00,7.293250993153918671e+01,-4.514850054485572528e+00,3.412351564037829466e+00,4.581099475856591496e+00,7.298722484693412582e+01,-3.984466796771396258e+00,3.307439865753310837e+00,4.611110319852500972e+00,7.124625825863189732e+01,-3.675807997786733949e+00,3.028000000000000025e+00,4.392000000000000348e+00,5.335000038146972656e+00,-9.669617414474487305e-01
7.194656360153864227e+01,-4.957867905717621149e+00,3.194135354722901887e+00,4.700424377962030498e+00,7.331796883350945393e+01,-3.523355764786145983e+00,3.307439865753310837e+00,4.611110319852500972e+00,7.244301151948367590e+01,-4.169428332441120766e+00,3.089073438722969467e+00,4.606820875439026963e+00,7.159810304656407709e+01,-3.165137813045311166e+00,3.065999999999999837e+00,4.564000000000000057e+00,5.498000144958496094e+00,-9.739329814910888672e-01
7.021120691309836559e+01,1.550535704173569007e-01,2.890685509074192971e+00,4.406454026379252653e+00,7.275191886335596791e+01,-3.708746244897218158e+00,3.089073438722969467e+00,4.606820875439026963e+00,7.186859315551951966e+01,-1.967616541267882546e+00,3.259485885407189976e+00,4.632667195461178444e+00,7.188901185948651573e+01,-2.734422251993019248e+00,2.858000000000000096e+00,4.474999999999999645e+00,5.309999942779541016e+00,-9.902065396308898926e-01
7.230273193106499718e+01,-1.483126983720813641e+00,2.989350618121743519e+00,4.808537086497708835e+00,7.219454174406024549e+01,-1.504349821721764791e+00,3.259485885407189976e+00,4.632667195461178444e+00,7.222266512460132049e+01,-1.490561304910736462e+00,3.113973629893813211e+00,4.695734808667393345e+00,7.216973161682292925e+01,-2.302656695580909574e+00,2.878000000000000114e+00,4.628999999999999559e+00,5.449999809265136719e+00,-1.014591097831726074e+00
6.972674393637656465e+01,-2.969216868530186737e+00,2.810445484104883818e+00,4.716088810418222366e+00,7.253406248759070252e+01,-1.020987824043997128e+00,3.113973629893813211e+00,4.695734808667393345e+00,7.155617672030655285e+01,-1.900837057619701564e+00,3.278921579341866899e+00,4.654016257746723895e+00,7.249614763270287199e+01,-1.775327250800436296e+00,2.861000000000000210e+00,4.825000000000000178e+00,5.609000205993652344e+00,-1.033376932144165039e+00
7.249242031519092677e+01,-2.158486768887094787e+00,2.792340383243657076e+00,4.700098325304105984e+00,7.188406887824073976e+01,-1.435435431845029086e+00,3.278921579341866899e+00,4.654016257746723895e+00,7.219185992160687704e+01,-1.761056368753010304e+00,3.064094544359415639e+00,4.652232612888552055e+00,7.276910066589920234e+01,-1.316101358493249940e+00,2.814000000000000057e+00,4.732999999999999652e+00,5.506999969482421875e+00,-1.034724473953247070e+00
7.357892179481645201e+01,7.019968764476480771e-01,2.886991013059729383e+00,4.869517567716771467e+00,7.249826937604281341e+01,-1.295833107464155143e+00,3.064094544359415639e+00,4.652232612888552055e+00,7.291710477232022924e+01,-3.878976467863308741e-01,2.883165280056251945e+00,4.779695191011020583e+00,7.303929567347223895e+01,-8.611152621934491380e-01,2.810999999999999943e+00,4.746000000000000441e+00,5.515999794006347656e+00,-1.035635948181152344e+00
7.096064186060134205e+01,7.127991453949316103e-01,2.880569282653313579e+00,4.784824556233578718e+00,7.320542130032585249e+01,9.007187231477120637e-02,2.883165280056251945e+00,4.779695191011020583e+00,7.182256148341954827e+01,3.715825549222847579e-01,2.615046284010099420e+00,4.797167178929916176e+00,7.330852556166493628e+01,-4.070866565662494274e-01,2.827999999999999847e+00,4.698999999999999844e+00,5.484000205993652344e+00,-1.028891444206237793e+00
7.485158348077447954e+01,2.885386195442272150e-01,2.880458568988123247e+00,4.523795589124375738e+00,7.208406611182056167e+01,8.512992728152763977e-01,2.615046284010099420e+00,4.797167178929916176e+00,7.307695799521337676e+01,5.904814171425630809e-01,2.421307169719827179e+00,4.685822770533599524e+00,7.363537645334032788e+01,1.320747880863052393e-01,2.964999999999999858e+00,4.608999999999999986e+00,5.480000019073486328e+00,-1.003802895545959473e+00
6.998191857308376029e+01,1.505462839971149380e+00,3.019984438081656730e+00,4.528348622800510093e+00,7.331908871218536206e+01,1.059063694195923055e+00,2.421307169719827179e+00,4.685822770533599524e+00,7.135436696206808449e+01,1.257016034697171047e+00,2.371640654689279426e+00,4.641046745200184453e+00,7.391894960408946247e+01,5.732252145619936012e-01,3.031000000000000139e+00,4.581999999999999851e+00,5.493999958038330078e+00,-9.826278090476989746e-01
7.069671225539146064e+01,3.411169483241127232e+00,3.019984438081656730e+00,4.528348622800510093e+00,7.159153102753701603e+01,1.721120709217189404e+00,2.371640654689279426e+00,4.641046745200184453e+00,7.117919905530636981e+01,2.482102894245580504e+00,2.717059550691554914e+00,4.643442706672607834e+00,7.421205949751973208e+01,1.009808017973883087e+00,3.077999999999999847e+00,4.551000000000000156e+00,5.493999958038330078e+00,-9.826278090476989746e-01
7.523680204128763194e+01,-8.266889905276744166e-01,3.081324202318806993e+00,4.218485145294295080e+00,7.145090501037552144e+01,2.946447164912841199e+00,2.717059550691554914e+00,4.643442706672607834e+00,7.380775099404165474e+01,1.231356293821197712e+00,3.400527273387974780e+00,4.397527091816630929e+00,7.451546525896470996e+01,1.445515170044485487e+00,3.108999999999999986e+00,4.253999999999999559e+00,5.269000053405761719e+00,-9.399356245994567871e-01
7.488584837200428979e+01,4.738834337842449118e-01,3.443303779340180615e+00,4.420098406294146187e+00,7.414780372138045550e+01,1.671109003002860804e+00,3.400527273387974780e+00,4.397527091816630929e+00,7.442187812170620020e+01,1.130664367156534400e+00,3.333813702324277539e+00,4.375468460053307140e+00,7.487686967806821769e+01,1.936251565209648806e+00,3.351999999999999869e+00,4.413000000000000256e+00,5.541999816894531250e+00,-9.089854359626770020e-01
7.698609685851907614e+01,4.864841415769388888e+00,3.610607978667227158e+00,4.414489756197474080e+00,7.475525949193863084e+01,1.568211213161865070e+00,3.333813702324277539e+00,4.375468460053307140e+00,7.614492896659120902e+01,3.058772307725442730e+00,3.779015270971093798e+00,4.472182319722528554e+00,7.520500612246847538e+01,2.353095724519297161e+00,3.487999999999999989e+00,4.299000000000000377e+00,5.535999774932861328e+00,-8.852360844612121582e-01
7.573669433568092302e+01,6.519363179250769136e+00,3.404950486058175851e+00,4.069391927164040190e+00,7.652283049368831769e+01,3.505990539697695585e+00,3.779015270971093798e+00,4.472182319722528554e+00,7.626460061560661075e+01,4.858009950832117951e+00,3.728710416574964270e+00,4.404682737494185041e+00,7.554039049127486294e+01,2.760714783177791620e+00,3.480999999999999872e+00,4.160999999999999588e+00,5.425000190734863281e+00,-8.740614056587219238e-01
7.959787416439407082e+01,3.169184095344486529e+00,3.531368443776139010e+00,4.220479062995376118e+00,7.663747165726410060e+01,5.298478224581536722e+00,3.728710416574964270e+00,4.404682737494185041e+00,7.840163874348017714e+01,4.331928583695498602e+00,3.988517320571090430e+00,4.285679437268482772e+00,7.587373399742813262e+01,3.160049154606841437e+00,3.508999999999999897e+00,4.217999999999999972e+00,5.486999988555908203e+00,-8.740614056587219238e-01
7.959787416439407082e+01,3.169184095344486529e+00,3.417212815773305490e+00,4.164423906845309276e+00,7.880049047553728769e+01,4.760496527422346524e+00,3.988517320571090430e+00,4.285679437268482772e+00,7.916930981639305287e+01,4.038544419620835768e+00,3.681379336817909298e+00,4.202577314124200214e+00,7.587373399742813262e+01,3.160049154606841437e+00,3.480999999999999872e+00,4.240999999999999659e+00,5.486999988555908203e+00,-8.836362957954406738e-01
7.603961634630402955e+01,4.884265615624090451e+00,3.475405813787262321e+00,4.366819640068425379e+00,7.953744775007484691e+01,4.458802151033255612e+00,3.681379336817909298e+00,4.202577314124200214e+00,7.740839408503990171e+01,4.654974983372300201e+00,3.103604149459608941e+00,4.271668411715556779e+00,7.659949159604899194e+01,4.061245753391635738e+00,3.317000000000000171e+00,4.301000000000000156e+00,5.431000232696533203e+00,-8.985808491706848145e-01
