8.627923429018778734e+01,1.308330125979904501e+01,4.787274076288842717e-01,2.274204011474908471e-01,8.693396153756576439e+01,1.436382138201207148e+01,8.589977297127622258e-01,4.066500546986131504e-01,8.661472606401125063e+01,1.384937297155741120e+01,6.728682765619653505e-01,2.123238817996300765e-01,8.543929636447960263e+01,1.515879411889345896e+01,4.560000000000000164e-01,1.960000000000000075e-01,4.959999918937683105e-01,-4.434907436370849609e-01
8.699880194633304598e+01,1.871546049217122487e+01,2.845590693993163556e-01,1.069678927496321152e-01,8.668201289166744061e+01,1.387060535973737352e+01,6.728682765619653505e-01,2.123238817996300765e-01,8.682439299100178687e+01,1.625618183671292627e+01,5.056420773115702927e-01,8.682887750997594911e-02,8.546473276576580247e+01,1.516983575921486782e+01,2.949999999999999845e-01,1.029999999999999943e-01,3.129999935626983643e-01,-3.595660626888275146e-01
8.388201951930419398e+01,1.505705836298136369e+01,3.364575744264372559e-01,1.193536586980653014e-01,8.687495719873294320e+01,1.626486472446392284e+01,5.056420773115702927e-01,8.682887750997594911e-02,8.544876969702217195e+01,1.572407563039161893e+01,3.602148705264238138e-01,6.682249272586361644e-02,8.547690927936722005e+01,1.517423982784245950e+01,3.499999999999999778e-01,1.310000000000000053e-01,3.729999959468841553e-01,-3.408878445625305176e-01
8.413183534124293317e+01,1.411266262652116232e+01,4.470936482032072390e-01,1.746632744358820877e-01,8.548479118407480826e+01,1.573075787966420513e+01,3.602148705264238138e-01,6.682249272586361644e-02,8.484353249584641787e+01,1.496228898117220041e+01,3.679141556165012594e-01,1.229505551790552320e-01,8.548983728827992934e+01,1.517898912557768654e+01,4.540000000000000147e-01,1.799999999999999933e-01,4.880000054836273193e-01,-3.724320530891418457e-01
8.532629226141290246e+01,1.233119268585776140e+01,4.538608309139016694e-01,1.709835080880733049e-01,8.488032391140806965e+01,1.497458403669010529e+01,3.679141556165012594e-01,1.229505551790552320e-01,8.509411787524544479e+01,1.379788030754114203e+01,4.168887862683770540e-01,6.035728697744871529e-02,8.551339304397940566e+01,1.518822641465243350e+01,4.510000000000000120e-01,1.600000000000000033e-01,4.779999852180480957e-01,-3.602875173091888428e-01
8.611173778759496145e+01,1.733045478016447660e+01,2.048150893643860382e+00,6.439621388574855443e-01,8.513580675387228780e+01,1.380391603623888663e+01,4.168887862683770540e-01,6.035728697744871529e-02,8.563412732525557658e+01,1.580649325383400772e+01,1.172859605241161729e+00,9.760938745532603267e-02,8.553628122751777596e+01,1.519631357281339490e+01,2.020000000000000018e+00,4.879999999999999893e-01,2.078000068664550781e+00,-3.046253323554992676e-01
8.877364742756765281e+01,1.448370458054316501e+01,3.262656390175014298e+00,5.397423111326294931e-01,8.575141328577969091e+01,1.581625419257954057e+01,1.172859605241161729e+00,9.760938745532603267e-02,8.723207131869915543e+01,1.510401678524586266e+01,2.182397562529243995e+00,4.048149889861752393e-01,8.572810709470589074e+01,1.524108095259893147e+01,3.233999999999999986e+00,5.350000000000000311e-01,3.278000116348266602e+00,-1.639455109834671021e-01
8.427821099701844787e+01,1.767303414469822798e+01,3.185491772297424973e+00,6.739276236212670135e-01,8.745031107495208289e+01,1.514449828414448085e+01,2.182397562529243995e+00,4.048149889861752393e-01,8.596371080630706274e+01,1.652273817232388353e+01,2.559828236319706463e+00,4.022887983483675600e-01,8.609060251712672596e+01,1.530572672085878061e+01,3.221999999999999975e+00,6.059999999999999831e-01,3.278000116348266602e+00,-2.084873318672180176e-01
8.541855549813172388e+01,1.670394058327325126e+01,9.087921639284862740e-01,1.943619062243782253e-02,8.621969362993903019e+01,1.656296705215871867e+01,2.559828236319706463e+00,4.022887983483675600e-01,8.580403892579811043e+01,1.673540592648324932e+01,1.799019064000450863e+00,9.728333477785244821e-02,8.635138666595558732e+01,1.534660501652944653e+01,8.770000000000000018e-01,-5.299999999999999850e-02,8.780000209808349609e-01,-2.138357795774936676e-02
8.515261566623890133e+01,1.577427126278269576e+01,4.069838520417164984e-01,-4.964011729174014342e-02,8.598394083219815798e+01,1.674513425996103422e+01,1.799019064000450863e+00,9.728333477785244821e-02,8.555940515404400060e+01,1.619734823288631276e+01,1.153946834813454281e+00,8.981507855251905093e-02,8.642408716647318556e+01,1.534502000902850583e+01,4.169999999999999818e-01,-5.099999999999999672e-02,4.199999868869781494e-01,1.213712245225906372e-01
8.769411194306488255e+01,1.473551811072619877e+01,5.227008341414756121e-01,-1.092694654948781485e-01,8.567479983752534167e+01,1.620632974074156607e+01,1.153946834813454281e+00,8.981507855251905093e-02,8.662130193139628886e+01,1.561819663946144487e+01,9.169658642249294278e-01,-1.282322884653127881e-01,8.645027887768765140e+01,1.534079141798554069e+01,5.180000000000000160e-01,-1.079999999999999988e-01,5.289999842643737793e-01,2.060800492763519287e-01
8.782116937651322530e+01,1.546518134870703243e+01,4.461231498446512900e-01,-1.238674078647631210e-01,8.671299851781877521e+01,1.560537341061491290e+01,9.169658642249294278e-01,-1.282322884653127881e-01,8.722979926667990469e+01,1.553665909915208587e+01,7.309780176279117025e-01,-1.243291223840703730e-01,8.647720301112850905e+01,1.533442850314567707e+01,4.670000000000000262e-01,-1.360000000000000098e-01,4.869999885559082031e-01,2.708309590816497803e-01
9.012817347022857462e+01,1.510630708799286559e+01,4.771143970615426277e-01,-1.654897196219309585e-01,8.730289706844268949e+01,1.552422618691367795e+01,7.309780176279117025e-01,-1.243291223840703730e-01,8.864046030917076280e+01,1.535285233289382845e+01,6.823334763659563151e-01,-1.738075981997367625e-01,8.650184214091133583e+01,1.532691545609800521e+01,4.769999999999999796e-01,-1.580000000000000016e-01,5.030000209808349609e-01,3.338706791400909424e-01
8.488777279805168519e+01,1.677062554506560232e+01,5.192117475641765401e-01,-2.376134220121765839e-01,8.870869365680735541e+01,1.533547157307385511e+01,6.823334763659563151e-01,-1.738075981997367625e-01,8.688907364564180114e+01,1.603139839133997668e+01,5.204413601859917415e-01,-2.175111593240980079e-01,8.653552973215381883e+01,1.531371851065470402e+01,5.240000000000000213e-01,-2.280000000000000082e-01,5.709999799728393555e-01,4.291913211345672607e-01
8.479023039314976984e+01,1.516459736005946546e+01,4.446271252840833244e-01,-2.518485587753412913e-01,8.694111778166039528e+01,1.600964727540756627e+01,5.204413601859917415e-01,-2.175111593240980079e-01,8.591714832092071674e+01,1.564901399991753017e+01,4.365062884105482821e-01,-2.779261841216901785e-01,8.656196176975619494e+01,1.530055399089548551e+01,4.380000000000000004e-01,-2.479999999999999982e-01,5.040000081062316895e-01,5.153671503067016602e-01
8.851663148415184423e+01,1.578165893043231627e+01,3.201260337126575761e-01,-2.120738670908770829e-01,8.596079894976176661e+01,1.562122138150536088e+01,4.365062884105482821e-01,-2.779261841216901785e-01,8.717319133141008081e+01,1.572974662217963626e+01,4.434238516114141770e-01,-2.686546299189532250e-01,8.657892572857140578e+01,1.529036684201488860e+01,3.270000000000000129e-01,-2.059999999999999887e-01,3.860000073909759521e-01,5.850915312767028809e-01
8.702461060819940997e+01,1.070167989829449517e+01,3.882356018775339201e-01,-2.940103846605485738e-01,8.721753371657122500e+01,1.570288115918774174e+01,4.434238516114141770e-01,-2.686546299189532250e-01,8.712466762561301437e+01,1.351679868672654372e+01,4.141419296244970849e-01,-4.820238891287744742e-01,8.659648859486544836e+01,1.527801103755415468e+01,3.970000000000000195e-01,-2.919999999999999818e-01,4.930000007152557373e-01,6.481560468673706055e-01
8.702461060819940997e+01,1.070167989829449517e+01,3.866412256450029727e-01,-2.928029653328179660e-01,8.716608181857546356e+01,1.346859629781366685e+01,4.141419296244970849e-01,-4.820238891287744742e-01,8.709825656330602328e+01,1.215351221394329606e+01,3.984997603157273693e-01,-3.848178426195140167e-01,8.659648859486544836e+01,1.527801103755415468e+01,3.499999999999999778e-01,-3.009999999999999898e-01,4.620000123977661133e-01,6.481560468673706055e-01
8.554618692383174050e+01,1.521969681437466981e+01,4.247633851059071097e-01,-3.740749248485146228e-01,8.713810653933759909e+01,1.211503042968134380e+01,3.984997603157273693e-01,-3.848178426195140167e-01,8.638198294912828601e+01,1.347277899578445748e+01,3.734102978469914791e-01,-2.563326930905039380e-01,8.661858332151743411e+01,1.526021738194805266e+01,4.109999999999999765e-01,-3.770000000000000018e-01,5.580000281333923340e-01,7.220304012298583984e-01
8.504455625984191158e+01,1.275060815998868158e+01,3.513790092037099022e-01,-3.166414098284876522e-01,8.641932397891298478e+01,1.344714572647540685e+01,3.734102978469914791e-01,-2.563326930905039380e-01,8.576539842285446014e+01,1.306959391577587049e+01,3.316423584591459695e-01,-2.527467980326364994e-01,8.664102900002637853e+01,1.523983545461413414e+01,3.770000000000000018e-01,-3.180000000000000049e-01,4.930000007152557373e-01,7.334441542625427246e-01
8.955637109249275341e+01,1.431598128161567729e+01,3.275013015469366295e-01,-2.613501430748942367e-01,8.579856265870037646e+01,1.304431923597260656e+01,3.316423584591459695e-01,-2.527467980326364994e-01,8.758465279162007278e+01,1.360411504629961321e+01,4.168769251400832321e-01,-2.106426843964072093e-01,8.666149485054219781e+01,1.522213525868586359e+01,3.350000000000000200e-01,-2.369999999999999885e-01,4.110000133514404297e-01,6.735278964042663574e-01
8.695859229577420990e+01,1.410522658950266361e+01,3.141540082749401108e-01,-2.155649979709410580e-01,8.762634048413407584e+01,1.358305077785997206e+01,4.168769251400832321e-01,-2.106426843964072093e-01,8.730677502477968233e+01,1.384479743778912386e+01,3.552200768020701838e-01,-2.230523476980414144e-01,8.667680704551933957e+01,1.521056528209946634e+01,3.200000000000000067e-01,-2.059999999999999887e-01,3.810000121593475342e-01,6.013878583908081055e-01
8.935174548574549647e+01,1.589112092404786125e+01,4.184013562382524198e-01,-2.392996002140344858e-01,8.734229703245989640e+01,1.382249220301931913e+01,3.552200768020701838e-01,-2.230523476980414144e-01,8.829877044540278064e+01,1.473329641508663634e+01,4.301976820186005912e-01,-1.563340230053406610e-01,8.669200479962215411e+01,1.520088548815886398e+01,4.279999999999999916e-01,-2.240000000000000047e-01,4.830000102519989014e-01,5.195299983024597168e-01
8.164803659909624400e+01,1.195690055067717772e+01,4.831911330733161813e-01,-2.201984290647086562e-01,8.834179021360463935e+01,1.471766301278610278e+01,4.301976820186005912e-01,-1.563340230053406610e-01,8.516120538172344823e+01,1.329294945815744278e+01,2.988776610399705436e-01,-1.079948373404468198e-01,8.671394693844169410e+01,1.518938798992530614e+01,5.010000000000000009e-01,-1.920000000000000040e-01,5.370000004768371582e-01,4.275980293750762939e-01
8.916198217856900499e+01,1.574242247455643806e+01,-2.482914139544487586e-01,8.363833381338893480e-02,8.519109314782744491e+01,1.328214997442339751e+01,2.988776610399705436e-01,-1.079948373404468198e-01,8.706700203131667593e+01,1.429770353187163856e+01,1.449268446099619967e-01,1.428183842801320214e-01,8.674183237506930766e+01,1.517805071013092366e+01,-2.500000000000000000e-01,8.300000000000000433e-02,-2.630000114440917969e-01,3.249171674251556396e-01
8.646526412632886149e+01,1.489394439613871945e+01,-2.285276726557855798e-01,1.108652648420409281e-01,8.708149471577766576e+01,1.431198537029965223e+01,1.449268446099619967e-01,1.428183842801320214e-01,8.678070152432069051e+01,1.459250763484074298e+01,-3.724623808099628008e-02,1.238450127454101268e-01,8.669470560520242941e+01,1.519631738759975725e+01,-2.300000000000000100e-01,1.290000000000000036e-01,-2.630000114440917969e-01,4.516797065734863281e-01
8.632592338261656550e+01,1.912446494199948788e+01,3.443553263061222558e-01,-1.830830360427060099e-01,8.677697690051259372e+01,1.460489213611528392e+01,-3.724623808099628008e-02,1.238450127454101268e-01,8.657063604099431586e+01,1.667982107226400146e+01,1.238525678803733820e-01,4.927863438111676486e-02,8.667875635578832316e+01,1.520393724607753150e+01,3.619999999999999885e-01,-1.799999999999999933e-01,4.040000140666961670e-01,4.886606335639953613e-01
8.632592338261656550e+01,1.912446494199948788e+01,3.443553263061222558e-01,-1.830830360427060099e-01,8.658302129778235212e+01,1.668474893570211393e+01,1.238525678803733820e-01,4.927863438111676486e-02,8.646547135674673257e+01,1.781715943737912866e+01,2.170230737971375057e-01,-4.927389063496502575e-02,8.667875635578832316e+01,1.520393724607753150e+01,3.619999999999999885e-01,-1.799999999999999933e-01,4.040000140666961670e-01,4.886606335639953613e-01
8.700451236961811219e+01,1.534580436171408557e+01,3.895045169225849757e-01,-1.280087042523093965e-01,8.648717366412644481e+01,1.781223204831563223e+01,2.170230737971375057e-01,-4.927389063496502575e-02,8.673671848777914306e+01,1.676036213330764468e+01,3.065545112697586894e-01,-2.087950822558042874e-01,8.672190439658403704e+01,1.518532152342067576e+01,3.850000000000000089e-01,-1.239999999999999991e-01,4.050000011920928955e-01,3.175251185894012451e-01
8.592325890034634028e+01,1.044444484885845448e+01,1.865518595494238818e+00,-6.299216606129556251e-01,8.676737393890611827e+01,1.673948262508206497e+01,3.065545112697586894e-01,-2.087950822558042874e-01,8.639905618749978089e+01,1.335191161364713253e+01,9.878390509321941515e-01,-1.507552485515315510e-01,8.676407968955373917e+01,1.517170496182969330e+01,1.887000000000000011e+00,-6.770000000000000462e-01,2.005000114440917969e+00,3.256446123123168945e-01
8.957632982677084499e+01,1.674495978535064111e+01,1.404583708506717210e+00,-7.147870505556187526e-01,8.649784009259299467e+01,1.333683608879197990e+01,9.878390509321941515e-01,-1.507552485515315510e-01,8.796991869538121023e+01,1.501151429947212890e+01,1.246542438913519568e+00,-4.773372881557159664e-01,8.692101252051942595e+01,1.510950822947750360e+01,1.451000000000000068e+00,-6.860000000000000542e-01,1.605000019073486328e+00,4.707390666007995605e-01
8.541489851414770840e+01,2.025612468868506610e+01,3.764684126140913634e-01,-2.179370009385004081e-01,8.809457293927256671e+01,1.496378057065655653e+01,1.246542438913519568e+00,-4.773372881557159664e-01,8.680249089311618604e+01,1.777354325884508413e+01,7.932835003262485030e-01,-5.446244891854973291e-01,8.695872843243043349e+01,1.508938379375293160e+01,3.830000000000000071e-01,-2.210000000000000020e-01,4.420000016689300537e-01,5.247591733932495117e-01
8.562244832476126533e+01,1.489094395796644044e+01,4.002005476045525367e-01,-2.185761238435113551e-01,8.688181924314881144e+01,1.771908080992653467e+01,7.932835003262485030e-01,-5.446244891854973291e-01,8.627491147653522319e+01,1.637585400222293686e+01,5.873799254281574234e-01,-3.891062132676615937e-01,8.697858393161645552e+01,1.507817239932046327e+01,3.850000000000000089e-01,-2.159999999999999976e-01,4.420000016689300537e-01,4.998952448368072510e-01
8.848627757962998430e+01,9.505810929228763584e+00,1.121311056260843708e+00,-7.133740288009691177e-01,8.633364946907803983e+01,1.633694338089616949e+01,5.873799254281574234e-01,-3.891062132676615937e-01,8.736811744360315402e+01,1.270849531071784000e+01,8.773066782579248546e-01,-2.998437756249473507e-01,8.705285608743889725e+01,1.503549547328865543e+01,1.169999999999999929e+00,-6.720000000000000417e-01,1.348999977111816406e+00,5.666101574897766113e-01
8.606069552899955966e+01,1.145990557792602438e+01,9.837589988941043417e-01,-8.965373128853916240e-01,8.745584811142894921e+01,1.267851093315534605e+01,8.773066782579248546e-01,-2.998437756249473507e-01,8.679494549656996583e+01,1.235106968804585037e+01,8.928274472682663498e-01,-8.327406054531475421e-01,8.719432032097800800e+01,1.493217821280190449e+01,1.020000000000000018e+00,-8.830000000000000071e-01,1.348999977111816406e+00,7.390441894531250000e-01
8.775812923859639625e+01,1.260099787821068951e+01,5.363987373551002413e-01,-5.198897606401641225e-01,8.688422824129679611e+01,1.226779562750053643e+01,8.928274472682663498e-01,-8.327406054531475421e-01,8.729209018369851947e+01,1.258607013265363150e+01,7.528458708555034740e-01,-7.802376147159145736e-01,8.723071253241774059e+01,1.489748926307368038e+01,5.250000000000000222e-01,-5.090000000000000080e-01,7.310000061988830566e-01,7.697702050209045410e-01
8.756617703971299704e+01,1.856354804117247781e+01,3.711220289016450846e-01,-3.199506977800406493e-01,8.736737477078406755e+01,1.250804637118203999e+01,7.528458708555034740e-01,-7.802376147159145736e-01,8.745381190803801985e+01,1.498510360746153047e+01,5.858455660473232962e-01,-1.701350252884322733e-01,8.725703394376276378e+01,1.487286920643686550e+01,3.750000000000000000e-01,-3.400000000000000244e-01,5.059999823570251465e-01,7.114868164062500000e-01
8.756617703971299704e+01,1.856354804117247781e+01,2.590280290724800150e-01,-2.233125284737342287e-01,8.751239646464274813e+01,1.496809010493268666e+01,5.858455660473232962e-01,-1.701350252884322733e-01,8.753106037420606356e+01,1.677761542271256445e+01,4.401677506776612292e-01,-2.603431391642018755e-01,8.725703394376276378e+01,1.487286920643686550e+01,2.740000000000000213e-01,-2.119999999999999940e-01,3.459999859333038330e-01,7.114868164062500000e-01
8.628362464867291237e+01,1.267857403953986761e+01,5.671148196153024124e-01,-4.171292078021021643e-01,8.757507714927382381e+01,1.675158110879614526e+01,4.401677506776612292e-01,-2.603431391642018755e-01,8.696389835590343864e+01,1.503514477136092964e+01,4.673056504743716144e-01,-5.465284008157869078e-01,8.727223932709954113e+01,1.486042566447784452e+01,5.929999999999999716e-01,-3.920000000000000151e-01,7.099999785423278809e-01,6.341749429702758789e-01
8.791413062822815050e+01,1.411055828528871992e+01,4.245785663424480605e-01,-2.789212388371572482e-01,8.701062892095087875e+01,1.498049193127935119e+01,4.673056504743716144e-01,-5.465284008157869078e-01,8.743918321798183513e+01,1.466655692461437432e+01,4.690380529284181588e-01,-4.760533253162626544e-01,8.729943048924718596e+01,1.484187097710876380e+01,4.279999999999999916e-01,-2.839999999999999747e-01,5.139999985694885254e-01,5.812361836433410645e-01
8.628628098901543808e+01,1.432457731519627231e+01,2.918452937240034739e-01,-2.021170871393031254e-01,8.748608702327467768e+01,1.461895159208274819e+01,4.690380529284181588e-01,-4.760533253162626544e-01,8.691204945587509201e+01,1.439284922892091778e+01,3.615707760449323183e-01,-2.643375389371154238e-01,8.732585108221032044e+01,1.482426424215235095e+01,2.770000000000000240e-01,-2.010000000000000120e-01,3.420000076293945312e-01,6.057075858116149902e-01
8.660818207263933743e+01,1.031597013599930079e+01,-1.027262295006044379e+00,7.719825720027047034e-01,8.694820653347959194e+01,1.436641547502720684e+01,3.615707760449323183e-01,-2.643375389371154238e-01,8.675726560301568213e+01,1.280681759169921463e+01,-2.706748249136377571e-01,2.362864608758163953e-02,8.733732950671478079e+01,1.481611795609679483e+01,-9.939999999999999947e-01,7.710000000000000187e-01,-1.258000016212463379e+00,6.444572806358337402e-01
8.418763411031362409e+01,1.450324733381285824e+01,-1.847087434813153628e+00,1.601965256087862111e+00,8.673019812052432087e+01,1.280918045630797231e+01,-2.706748249136377571e-01,2.362864608758163953e-02,8.548837677524208800e+01,1.296864278313278085e+01,-1.038297944405942586e+00,1.376188519070743688e+00,8.728724253179481707e+01,1.485556764791933304e+01,-1.766999999999999904e+00,1.709000000000000075e+00,-2.457999944686889648e+00,7.144480347633361816e-01
8.903280436989433611e+01,1.450448478554880793e+01,-1.183265233865968158e+00,3.008682875498073894e+00,8.538454698080148830e+01,1.310626163503985531e+01,-1.038297944405942586e+00,1.376188519070743688e+00,8.711559192155303322e+01,1.464695874348132421e+01,-1.018912421319714268e+00,1.655159657593622935e+00,8.712335169283166181e+01,1.505782861855614563e+01,-2.530000000000000027e-01,3.248000000000000220e+00,-3.257999897003173828e+00,1.196093440055847168e+00
8.546532750073635043e+01,1.348842485033676653e+01,2.036125462452081925e-01,7.932861655066563156e-01,8.701370067942106346e+01,1.481247470924068566e+01,-1.018912421319714268e+00,1.655159657593622935e+00,8.630352952125655008e+01,1.455877569995473486e+01,-5.052005459206722060e-01,9.006201963230052732e-01,8.708527338442443977e+01,1.535239191156881411e+01,3.669999999999999929e-01,7.760000000000000231e-01,-8.579999804496765137e-01,1.822042465209960938e+00
8.875731766163545444e+01,1.363963813950657666e+01,5.902554853699502058e-01,1.099591981718994083e+00,8.625300946666447999e+01,1.464883771958703562e+01,-5.052005459206722060e-01,9.006201963230052732e-01,8.746649362906629221e+01,1.423232853454524616e+01,4.531674388445805501e-02,9.610468112878299829e-01,8.711878168551561430e+01,1.544872827605924392e+01,6.310000000000000053e-01,1.088000000000000078e+00,-1.258000016212463379e+00,2.063444852828979492e+00
8.886904931048437106e+01,2.132440586201654042e+01,2.858663910806597208e+00,2.170014181800499653e+00,8.747102530345473781e+01,1.432843321567402839e+01,4.531674388445805501e-02,9.610468112878299829e-01,8.819493139471548204e+01,1.689928863411298465e+01,1.342489525679983142e+00,2.221017121736633904e+00,8.723934519274344268e+01,1.560020799725868024e+01,3.166999999999999815e+00,1.830999999999999961e+00,-3.657999992370605469e+00,2.492292404174804688e+00
8.970038402070534289e+01,1.381603605946058622e+01,4.695606552974202152e+00,-5.857490147580369788e-01,8.832918034728348289e+01,1.712139034628664902e+01,1.342489525679983142e+00,2.221017121736633904e+00,8.905173293008752466e+01,1.395343227508029571e+01,2.881699979000999612e+00,1.764312927166565625e+00,8.758853113588213546e+01,1.572364587868364083e+01,4.136999999999999567e+00,-2.170999999999999819e+00,-4.671999931335449219e+00,-3.017489671707153320e+00
8.537513411034962019e+01,1.555913763330597988e+01,3.529700818777536053e+00,-4.599784178982500471e+00,8.933990292798762312e+01,1.412986356779695285e+01,2.881699979000999612e+00,1.764312927166565625e+00,8.746903174610882559e+01,1.720823553997414024e+01,3.081122641612748847e+00,-3.374683687298692281e+00,8.797416269746319983e+01,1.551808710287790127e+01,3.329000000000000181e+00,-4.344000000000000306e+00,-5.472000122070312500e+00,-2.225317001342773438e+00
8.499633276433809215e+01,1.837459464219543293e+01,5.484623032767784956e+00,-6.413987658734013886e-01,8.777714401027010638e+01,1.687076717124427105e+01,3.081122641612748847e+00,-3.374683687298692281e+00,8.650609618594798178e+01,1.910137571252269240e+01,4.097189905725807435e+00,-2.892627738916224711e+00,8.851389658429911833e+01,1.510808725520210238e+01,5.434999999999999609e+00,-6.390000000000000124e-01,-5.472000122070312500e+00,-3.025176525115966797e+00
8.499633276433809215e+01,1.837459464219543293e+01,5.484623032767784956e+00,-6.413987658734013886e-01,8.691581517652056732e+01,1.881211293863107059e+01,4.097189905725807435e+00,-2.892627738916224711e+00,8.603272809717125824e+01,1.773417839686617370e+01,4.676436656451262941e+00,-1.071090137556131472e+00,8.851389658429911833e+01,1.510808725520210238e+01,5.434999999999999609e+00,-6.390000000000000124e-01,-5.472000122070312500e+00,-3.025176525115966797e+00
8.986664169982840633e+01,1.581425027432939245e+01,2.180634906923966554e+00,3.826231264457522929e+00,8.650037176281638551e+01,1.762706938311055893e+01,4.676436656451262941e+00,-1.071090137556131472e+00,8.804775377853025020e+01,1.934776667633639136e+01,3.632443741511150126e+00,-1.077419473332864586e-01,8.933373224711939997e+01,1.531591768452574165e+01,2.838000000000000078e+00,3.439000000000000057e+00,-4.459000110626220703e+00,2.088802337646484375e+00
9.067876183982859573e+01,1.356082291796809258e+01,-5.518012858531802234e-01,3.183532000125449901e+00,8.841099815268135842e+01,1.933699248160306183e+01,3.632443741511150126e+00,-1.077419473332864586e-01,8.940058949391260512e+01,1.551842501845540490e+01,1.803932627379549514e+00,2.355060339557053961e+00,8.941217005218658187e+01,1.569647569818263477e+01,-5.580000000000000515e-01,3.210999999999999854e+00,-3.259000062942504883e+00,1.399171590805053711e+00
8.937620734974908032e+01,1.535947944041975433e+01,-2.127933224630479125e-01,8.703648955901686080e-01,8.958098275665055610e+01,1.575393105241110980e+01,1.803932627379549514e+00,2.355060339557053961e+00,8.944107381027811243e+01,1.472657890153194948e+01,8.925458075710382966e-01,2.085227480456237181e+00,8.936041986878932164e+01,1.593363924140787091e+01,-2.039999999999999869e-01,8.339999999999999636e-01,-8.590000271797180176e-01,1.331012606620788574e+00
8.937620734974908032e+01,1.535947944041975433e+01,7.766005873146079874e-02,-3.176443138673764599e-01,8.953032839103521212e+01,1.493510164957757347e+01,8.925458075710382966e-01,2.085227480456237181e+00,8.943986822045593499e+01,1.611138854922334573e+01,5.226331038508276183e-01,1.369078967964687532e-01,8.936041986878932164e+01,1.593363924140787091e+01,8.100000000000000255e-02,-3.310000000000000164e-01,3.409999907016754150e-01,1.331012606620788574e+00
8.652850830565635931e+01,1.353758473534048790e+01,7.585615966655157028e-02,-3.334814061670433594e-01,8.949213153084102146e+01,1.612507933890299228e+01,5.226331038508276183e-01,1.369078967964687532e-01,8.807401776916744041e+01,1.451345054254356626e+01,2.530906882699403559e-01,1.079379876621990586e-01,8.936350214473901588e+01,1.592061014268244712e+01,7.399999999999999634e-02,-3.330000000000000182e-01,3.409999907016754150e-01,1.347134590148925781e+00
8.971971309171176756e+01,1.373870463453411261e+01,2.583200774133062039e-01,-1.135999845388518725e+00,8.809932683799443964e+01,1.452424434130978703e+01,2.530906882699403559e-01,1.079379876621990586e-01,8.886964614740132617e+01,1.471452649590508877e+01,2.929979533731386643e-01,-9.410418371486923839e-01,8.937562525212608477e+01,1.586532182797374091e+01,2.459999999999999964e-01,-1.114000000000000101e+00,1.141000032424926758e+00,1.347203969955444336e+00
8.981800982352328333e+01,1.816522760579633555e+01,1.653545358539343091e-01,-7.469155612153923762e-01,8.889894594273863504e+01,1.462042231219021993e+01,2.929979533731386643e-01,-9.410418371486923839e-01,8.933310468671903948e+01,1.658119754702049420e+01,2.569160032603318156e-01,-9.860991686819129409e-01,8.938681375943359342e+01,1.581443758189262638e+01,1.680000000000000104e-01,-7.219999999999999751e-01,7.409999966621398926e-01,1.352927088737487793e+00
9.208722937060102254e+01,1.370194740417438695e+01,-3.320753114367659409e-01,1.646853305942931778e+00,8.935879628704506672e+01,1.648258763015230244e+01,2.569160032603318156e-01,-9.860991686819129409e-01,9.064325281242402355e+01,1.414473273481331717e+01,5.536665631299619861e-02,1.060328465046850743e+00,8.938960230356933323e+01,1.580115099155785430e+01,-2.479999999999999982e-01,1.639999999999999902e+00,-1.659000039100646973e+00,1.371822118759155273e+00
9.102470743651080909e+01,1.291670341601833094e+01,1.192060021401439435e-01,8.446294476489404346e-01,9.064878947805532050e+01,1.425076558131800297e+01,5.536665631299619861e-02,1.060328465046850743e+00,9.082882009214131358e+01,1.342471206330576905e+01,9.277911526959725652e-02,1.050943562349662130e+00,8.938100779020173547e+01,1.596650858074398194e+01,1.529999999999999971e-01,8.449999999999999734e-01,-8.590000271797180176e-01,1.711004376411437988e+00
9.052629411224123146e+01,1.676889361264661815e+01,2.451973333456876070e-01,1.217555841614011980e+00,9.083809800366827858e+01,1.352980641954073526e+01,9.277911526959725652e-02,1.050943562349662130e+00,9.069310768121438571e+01,1.483917368745528265e+01,1.540735477614916804e-01,1.315883849841408271e+00,8.939745676468827185e+01,1.606393976303996496e+01,2.330000000000000127e-01,1.237000000000000099e+00,-1.258999943733215332e+00,1.769523143768310547e+00
8.781394195518066681e+01,2.023348112229446372e+01,2.178848037016326789e+00,2.958191578276780920e+00,9.070851503599052990e+01,1.497076207243942392e+01,1.540735477614916804e-01,1.315883849841408271e+00,8.937539833249275034e+01,1.873623050366556342e+01,9.972438402943140101e-01,1.498288991517111590e+00,8.949293100786989896e+01,1.633696336823220463e+01,1.735000000000000098e+00,3.221999999999999975e+00,-3.658999919891357422e+00,2.205631971359252930e+00
9.057375460867149286e+01,1.324709220111412122e+01,4.334492286065644961e+00,3.899777950489271561e-01,8.947512271652217919e+01,1.888605940281727413e+01,9.972438402943140101e-01,1.498288991517111590e+00,9.006778032148007185e+01,1.699530658644949810e+01,2.523002898958298879e+00,3.649099018242973891e-01,8.982759821370612485e+01,1.656464929731198055e+01,4.477000000000000313e+00,4.040000000000000258e-01,-4.494999885559082031e+00,3.051863431930541992e+00
