8.645355868363319018e+01,1.532969207966741010e+01,4.270130592802568792e+00,3.329896290769409628e+00,8.416465745309295698e+01,1.344147461877162542e+01,3.767587667935782925e+00,4.185916823522932262e+00,8.522130530965731054e+01,1.432508508195459385e+01,4.046032205161756323e+00,3.568817723644489348e+00,8.351641321170048116e+01,1.330480284822594861e+01,4.105999999999999872e+00,3.266000000000000014e+00,5.245999813079833984e+00,-6.623089909553527832e-01
8.403666643059926855e+01,1.025841708304349353e+01,4.500887087646352924e+00,3.433501693031218327e+00,8.562590853017348991e+01,1.468196685431904314e+01,4.046032205161756323e+00,3.568817723644489348e+00,8.491004957195072222e+01,1.255180625929195593e+01,4.208947023810007515e+00,3.697598369678115837e+00,8.392674112310739076e+01,1.362032885685598416e+01,4.514000000000000234e+00,3.439000000000000057e+00,5.675000190734863281e+00,-6.516745090484619141e-01
8.637538719149014810e+01,1.464104016056229618e+01,4.222612910987007417e+00,3.221220238713206285e+00,8.533094427433172768e+01,1.292156609625976671e+01,4.208947023810007515e+00,3.697598369678115837e+00,8.580832550711801332e+01,1.372195853042203773e+01,4.240425594565871315e+00,3.387001109804798293e+00,8.434506463961474765e+01,1.394682021266822858e+01,4.118999999999999773e+00,3.406000000000000139e+00,5.344999790191650391e+00,-6.516745090484619141e-01
8.164515924430767768e+01,1.182438607352390569e+01,2.555635041186156364e+00,4.963730510494817061e+00,8.623236806657459397e+01,1.406065864140251698e+01,4.240425594565871315e+00,3.387001109804798293e+00,8.409972482829120111e+01,1.307915769082934254e+01,3.382054652376623949e+00,3.648592025000467753e+00,8.475744867293101947e+01,1.441282553806657063e+01,3.087000000000000188e+00,4.597999999999999865e+00,5.538000106811523438e+00,-1.095330119132995605e+00
8.920663785942124946e+01,1.369179566111796476e+01,2.590881867947348205e+00,5.032189326629788795e+00,8.443793029352886492e+01,1.344401689332938865e+01,3.382054652376623949e+00,3.648592025000467753e+00,8.659865217793480952e+01,1.353898081927959396e+01,3.147467927946580701e+00,4.807976899800285864e+00,8.496645593604377211e+01,1.488574500199391260e+01,1.189999999999999947e+00,5.214999999999999858e+00,5.348999977111816406e+00,-1.095330119132995605e+00
8.202868509317033840e+01,1.334928388740377869e+01,-4.823401223695662488e-01,5.071112561089888615e+00,8.691339897072947451e+01,1.401977850925962343e+01,3.147467927946580701e+00,4.807976899800285864e+00,8.460179283885658208e+01,1.371334606915628029e+01,1.419801672422045247e+00,4.861374031489314795e+00,8.501383829076648624e+01,1.539414782679313198e+01,-5.060000000000000053e-01,5.346000000000000085e+00,5.369999885559082031e+00,-1.665626287460327148e+00
8.484115638594040831e+01,1.070861048906020407e+01,-5.013724094227535177e-01,5.271209682323641843e+00,8.474377300609879171e+01,1.419948347230521257e+01,1.419801672422045247e+00,4.861374031489314795e+00,8.474571446357919058e+01,1.258234682912767610e+01,5.706856004838364305e-01,5.029852006100881567e+00,8.494723367667771186e+01,1.590532489027326513e+01,-1.120999999999999996e+00,5.298000000000000043e+00,5.415999889373779297e+00,-1.665626287460327148e+00
8.290917563416903135e+01,1.560951204509477108e+01,-2.179541837767891899e+00,5.285232867590023531e+00,8.480278302362756904e+01,1.308533202973776355e+01,5.706856004838364305e-01,5.029852006100881567e+00,8.387692557284302097e+01,1.431118016386910341e+01,-6.943370483015288697e-01,4.977646141806746805e+00,8.494723367667771186e+01,1.590532489027326513e+01,-2.597999999999999865e+00,4.847000000000000419e+00,5.500000000000000000e+00,-1.961932182312011719e+00
8.290917563416903135e+01,1.560951204509477108e+01,-2.684697668440195972e+00,4.836881551844179228e+00,8.380749186801287465e+01,1.480894477804977782e+01,-6.943370483015288697e-01,4.977646141806746805e+00,8.335308755455719165e+01,1.518046144457890989e+01,-1.598352670324451941e+00,4.900223760534959005e+00,8.470476388945418478e+01,1.648279090112414380e+01,-2.721000000000000085e+00,4.934999999999999609e+00,5.635000228881835938e+00,-2.077506303787231445e+00
8.510179281236688098e+01,1.616098101283289878e+01,-2.496361572650599214e+00,5.152067818520670528e+00,8.319325228752474288e+01,1.567048382063240552e+01,-1.598352670324451941e+00,4.900223760534959005e+00,8.404514687303566234e+01,1.592041346652111145e+01,-1.949906722157505934e+00,4.914231185736775309e+00,8.423499536521444497e+01,1.744689173925873504e+01,-2.056000000000000050e+00,5.206999999999999851e+00,5.598999977111816406e+00,-2.021996259689331055e+00
8.510179281236688098e+01,1.616098101283289878e+01,-5.148416924583398835e-01,4.255973281042273904e+00,8.385015620081991017e+01,1.641183658509478960e+01,-1.949906722157505934e+00,4.914231185736775309e+00,8.445365343898573940e+01,1.630527647957472581e+01,-1.283404670321512064e+00,4.356117550296854546e+00,8.423499536521444497e+01,1.744689173925873504e+01,1.880000000000000004e-01,3.994000000000000217e+00,3.999000072479248047e+00,-1.691180586814880371e+00
8.371273389434144008e+01,1.921460349762250885e+01,4.501543145424479753e-01,1.514516830118209256e+00,8.432531297195359343e+01,1.674088823460441233e+01,-1.283404670321512064e+00,4.356117550296854546e+00,8.408388699800285337e+01,1.776297818140044527e+01,-5.299816000792394455e-01,3.935676298568837606e+00,8.417706155762120090e+01,1.789678759711526723e+01,7.980000000000000426e-01,2.681999999999999940e+00,2.799000024795532227e+00,-1.281886100769042969e+00
8.331508839089799778e+01,1.902403171176384689e+01,2.796511974809461898e-01,4.276870173889748550e-01,8.403088883799492237e+01,1.815654581125732747e+01,-5.299816000792394455e-01,3.935676298568837606e+00,8.372185483027564601e+01,1.860619156530903240e+01,-1.885656120977895478e-01,1.069571165870703666e+00,8.425585412995063450e+01,1.816706271343453949e+01,2.969999999999999862e-01,4.289999999999999925e-01,5.220000147819519043e-01,-9.917061924934387207e-01
8.741185617450740608e+01,1.828171303001733961e+01,2.369072418467179364e-01,2.971110148355632918e-01,8.370299826906587271e+01,1.871314868189610436e+01,-1.885656120977895478e-01,1.069571165870703666e+00,8.540654461613986825e+01,1.846137285293042751e+01,9.028226669063665888e-02,9.914485905556574830e-01,8.428198862033377736e+01,1.820697016926838430e+01,2.510000000000000009e-01,2.989999999999999880e-01,3.899999856948852539e-01,-8.976614475250244141e-01
8.434969450149540648e+01,1.467276997740341393e+01,2.673143836206813284e-01,2.867176525293275158e-01,8.541557284280892759e+01,1.856051771198599454e+01,9.028226669063665888e-02,9.914485905556574830e-01,8.493262306148146479e+01,1.677582015252582792e+01,1.428015004253349596e-01,2.162931132118278699e-01,8.429180383714924574e+01,1.821894259675785577e+01,2.690000000000000169e-01,2.959999999999999853e-01,4.000000059604644775e-01,-8.204057812690734863e-01
8.558553826822721078e+01,1.960522444409062359e+01,3.216372462698348644e-01,3.031723656392379396e-01,8.494690321152400259e+01,1.679744946384700910e+01,1.428015004253349596e-01,2.162931132118278699e-01,8.524257771691047481e+01,1.814959100837707240e+01,2.376079014005160472e-01,1.346699284812178932e-01,8.430639505375096121e+01,1.823435206653043750e+01,3.430000000000000271e-01,3.230000000000000093e-01,4.720000028610229492e-01,-7.558539509773254395e-01
8.166733670218984287e+01,1.926754195828093330e+01,5.233807909077315967e-01,4.150861654823462810e-01,8.526633850705051998e+01,1.816305800122519543e+01,2.376079014005160472e-01,1.346699284812178932e-01,8.362872134643292554e+01,1.866895378554056961e+01,2.766661828702420833e-01,4.213907840794723358e-01,8.432644128772754755e+01,1.825255007913876781e+01,5.130000000000000115e-01,3.900000000000000133e-01,6.449999809265136719e-01,-6.705110669136047363e-01
8.469941988618363382e+01,1.829976698785557687e+01,3.721790056248163170e-01,2.457616660335116276e-01,8.365638796471995420e+01,1.871109286394851523e+01,2.766661828702420833e-01,4.213907840794723358e-01,8.413493704691040875e+01,1.850356629682087473e+01,3.443859102622555124e-01,4.138919833385254488e-01,8.435566949869964049e+01,1.827500338758862952e+01,3.750000000000000000e-01,2.330000000000000127e-01,4.420000016689300537e-01,-5.836041569709777832e-01
8.664983224838377396e+01,1.906164474699998834e+01,4.806157379308406696e-01,2.611848053422258231e-01,8.416937563793663912e+01,1.854495549515472774e+01,3.443859102622555124e-01,4.138919833385254488e-01,8.530541041111182210e+01,1.878560161388667993e+01,4.651387322975006899e-01,3.126338057090994327e-01,8.437462091474192505e+01,1.828709407086729044e+01,4.660000000000000253e-01,2.620000000000000107e-01,5.350000262260437012e-01,-4.977911710739135742e-01
8.487126961327778929e+01,1.784229923715427546e+01,3.820903131085719995e-01,1.791395684432471325e-01,8.535192428434157819e+01,1.881686499445758898e+01,4.651387322975006899e-01,3.126338057090994327e-01,8.513053280293550529e+01,1.834155186291870265e+01,4.166316080470334193e-01,3.286225308092463049e-01,8.440195322008275980e+01,1.830186648555159934e+01,3.750000000000000000e-01,1.759999999999999898e-01,4.140000045299530029e-01,-4.384110867977142334e-01
8.414120718825634526e+01,1.814267901956320017e+01,4.545159803630368089e-01,1.830716606704487492e-01,8.517219596374020796e+01,1.837441411599962748e+01,4.166316080470334193e-01,3.286225308092463049e-01,8.470210178078028207e+01,1.826948715607863249e+01,4.083281765056158696e-01,1.965634323911476522e-01,8.442061471971639719e+01,1.831033702068382496e+01,4.410000000000000031e-01,1.900000000000000022e-01,4.799999892711639404e-01,-3.829038739204406738e-01
8.493068671249307044e+01,1.642325992802425461e+01,5.025520221986717884e-01,1.651739941265979450e-01,8.474293459843084975e+01,1.828914349931774552e+01,4.083281765056158696e-01,1.965634323911476522e-01,8.483078207457468523e+01,1.739211642032673666e+01,4.546591430522636257e-01,2.539520191512343317e-01,8.444550943356675532e+01,1.831996340890937347e+01,5.060000000000000053e-01,1.739999999999999880e-01,5.350000262260437012e-01,-3.175480961799621582e-01
8.652904248210425919e+01,1.653694768135557069e+01,5.177521146175266820e-01,1.701698151859412367e-01,8.487624798887991062e+01,1.741751162224186089e+01,4.546591430522636257e-01,2.539520191512343317e-01,8.563260536217254071e+01,1.701221870120542690e+01,5.228516138461871687e-01,1.412627814620767974e-01,8.447448968891696097e+01,1.832905001780487453e+01,5.280000000000000249e-01,1.350000000000000089e-01,5.450000166893005371e-01,-3.175480961799621582e-01
8.566671049622145517e+01,1.947935183220686284e+01,4.605587332982898907e-01,8.312429412126953743e-02,8.568489052355715785e+01,1.702634497935163438e+01,5.228516138461871687e-01,1.412627814620767974e-01,8.567520691568907409e+01,1.819986972500334943e+01,4.948001939771254354e-01,5.394370227832787079e-02,8.450646066625611752e+01,1.833665652453037964e+01,4.660000000000000253e-01,8.400000000000000522e-02,4.740000069141387939e-01,-1.785634160041809082e-01
8.419709649673684737e+01,1.542645878906865953e+01,4.890976433279538016e-01,8.827516105677889191e-02,8.572468693508677973e+01,1.820526409523118261e+01,4.948001939771254354e-01,5.394370227832787079e-02,8.502679084228117290e+01,1.692208591484438429e+01,4.550912766780098040e-01,-5.398113552846450780e-02,8.453151559796118875e+01,1.834086222814919509e+01,4.949999999999999956e-01,7.099999999999999367e-02,5.000000000000000000e-01,-1.785634160041809082e-01
8.389738690837569379e+01,2.199324364876390092e+01,5.863046402237525045e-01,2.856367285685879054e-02,8.507229996994897192e+01,1.691668780129153760e+01,4.550912766780098040e-01,-5.398113552846450780e-02,8.453853094058365514e+01,1.935708604310490699e+01,4.846492135005990298e-01,-2.104609436833519975e-01,8.456286859473659945e+01,1.834409327714482529e+01,5.829999999999999627e-01,3.699999999999999817e-02,5.839999914169311523e-01,-4.867965355515480042e-02
8.425167930087229706e+01,1.947007782646038976e+01,1.345404319214340116e+00,6.554559899027445624e-02,8.458699586193371545e+01,1.933603994873657328e+01,4.846492135005990298e-01,-2.104609436833519975e-01,8.445289056780909220e+01,1.939403968435632919e+01,8.579841549643805187e-01,2.497151438596162398e-02,8.464572381928738309e+01,1.834498400905608406e+01,1.383999999999999897e+00,1.499999999999999944e-02,1.383999943733215332e+00,-4.867965355515480042e-02
8.648894774934541374e+01,1.925740863308553230e+01,3.746952708901958751e+00,-6.387075200993593826e-01,8.453868898330553350e+01,1.939653683579492593e+01,8.579841549643805187e-01,2.497151438596162398e-02,8.549349572705578737e+01,1.929130982844063880e+01,2.185877348778682894e+00,-4.973651001266299332e-02,8.498805093762331353e+01,1.826358790596783876e+01,3.613999999999999879e+00,-1.122999999999999998e+00,3.783999919891357422e+00,1.688377112150192261e-01
8.648894774934541374e+01,1.925740863308553230e+01,4.467779674745724350e+00,-2.699507841724091417e+00,8.571208346193365912e+01,1.928633617743937378e+01,2.185877348778682894e+00,-4.973651001266299332e-02,8.611746688475942335e+01,1.931015737712083791e+01,3.216151462465734134e+00,-2.248240172993215324e+00,8.498805093762331353e+01,1.826358790596783876e+01,3.681999999999999940e+00,-3.926000000000000156e+00,5.382999897003173828e+00,5.435143709182739258e-01
8.301388430592086820e+01,1.861003060480851801e+01,2.915412033642095668e+00,-4.466758316078383473e+00,8.643908203100599508e+01,1.908533335982151513e+01,3.216151462465734134e+00,-2.248240172993215324e+00,8.486786744474521527e+01,1.872867643534222637e+01,2.999491143564144924e+00,-2.497635764227692512e+00,8.562398004522799511e+01,1.751558680748458485e+01,1.362000000000000099e+00,-5.301000000000000156e+00,5.473000049591064453e+00,9.925318360328674316e-01
8.301388430592086820e+01,1.861003060480851801e+01,5.434151202597271579e-01,-5.744353731009701036e+00,8.516781655910162385e+01,1.847891285891945756e+01,2.999491143564144924e+00,-2.497635764227692512e+00,8.412956190145915514e+01,1.858498564480004589e+01,1.858503478982574508e+00,-5.183248124181571548e+00,8.562398004522799511e+01,1.751558680748458485e+01,7.299999999999999545e-02,-5.581000000000000405e+00,5.581999778747558594e+00,1.476477146148681641e+00
8.780807924283145383e+01,1.323306102866502698e+01,-1.737534165962348665e+00,-5.525236366077002970e+00,8.431541224935740786e+01,1.806666083238188847e+01,1.858503478982574508e+00,-5.183248124181571548e+00,8.583115781185917115e+01,1.572778607813572549e+01,3.497097219222788933e-01,-5.065715724297639611e+00,8.567264032344161251e+01,1.698875899546456125e+01,-2.334999999999999964e+00,-5.083999999999999631e+00,5.594999790191650391e+00,1.875477075576782227e+00
8.078964424147518741e+01,1.230985875322416945e+01,-3.142203573034621833e+00,-4.825051245271599676e+00,8.586612878405139782e+01,1.522121450570596224e+01,3.497097219222788933e-01,-5.065715724297639611e+00,8.346997946203389063e+01,1.387395635307046859e+01,-1.321507686315358976e+00,-5.009063445731876563e+00,8.546619653733291955e+01,1.638440413684276820e+01,-3.019000000000000128e+00,-4.636000000000000121e+00,5.532000064849853516e+00,2.148033618927001953e+00
8.204225516305697852e+01,1.541961939473066501e+01,-3.300617854980873567e+00,-4.029839193799851671e+00,8.333782869340235777e+01,1.337305000849728032e+01,-1.321507686315358976e+00,-5.009063445731876563e+00,8.270221507897984736e+01,1.441171629285668665e+01,-2.230206203707072454e+00,-4.959167455929303081e+00,8.516646051388893568e+01,1.594821162437891537e+01,-3.439000000000000057e+00,-4.038999999999999702e+00,5.304999828338623047e+00,2.257042407989501953e+00
8.720669960996922043e+01,1.553115777216367022e+01,-2.481204188457254212e+00,-2.858295195552848611e+00,8.247919445860914323e+01,1.391579954726375590e+01,-2.230206203707072454e+00,-4.959167455929303081e+00,8.463305723641678924e+01,1.463197536569241741e+01,-2.226384128809375973e+00,-3.137922620627737746e+00,8.483730554547059910e+01,1.556289858951322458e+01,-2.262000000000000011e+00,-2.935000000000000053e+00,3.704999923706054688e+00,2.285688638687133789e+00
8.402216833826562947e+01,1.420315249187634699e+01,-5.048621984222334547e-01,-1.239095766609783045e+00,8.441041882353584924e+01,1.431818310362964297e+01,-2.226384128809375973e+00,-3.137922620627737746e+00,8.427119469200148671e+01,1.437307790267147212e+01,-1.472835871425798526e+00,-2.907366573923664266e+00,8.455998086898274835e+01,1.522297091688355586e+01,-3.689999999999999947e-01,-1.252000000000000002e+00,1.304999947547912598e+00,1.957703471183776855e+00
8.253688573843990639e+01,1.346165759694011754e+01,-7.244302763321229521e-02,-3.434428852754800032e-01,8.412391110485890522e+01,1.408234124527910502e+01,-1.472835871425798526e+00,-2.907366573923664266e+00,8.343000203308541529e+01,1.375986389026902224e+01,-8.907938327366369258e-01,-8.119289568832450676e-01,8.450717783001458372e+01,1.508618064135309389e+01,-7.299999999999999545e-02,-3.479999999999999760e-01,3.560000061988830566e-01,1.778680801391601562e+00
8.253571402984108829e+01,1.404829187614830310e+01,-7.225414303497974811e-02,-5.381712740121451510e-01,8.334092264981174480e+01,1.367867099458069724e+01,-8.907938327366369258e-01,-8.119289568832450676e-01,8.299124617700630324e+01,1.387187744878713325e+01,-5.476063988849586561e-01,-7.913436347718671993e-01,8.450348901735208074e+01,1.506755442803373946e+01,-6.300000000000000044e-02,-5.510000000000000453e-01,5.540000200271606445e-01,1.704256892204284668e+00
8.296270430094661208e+01,1.810570736145958293e+01,-2.154876134907263499e-02,-4.695057505119115682e-01,8.293648553711780380e+01,1.379274308530994730e+01,-5.476063988849586561e-01,-7.913436347718671993e-01,8.296011034600647349e+01,1.577909228231009564e+01,-3.138134592687672475e-01,-3.127969280700264587e-01,8.449998331024617926e+01,1.503772063377425638e+01,-2.800000000000000058e-02,-4.610000000000000209e-01,4.620000123977661133e-01,1.616660833358764648e+00
8.294165658929986762e+01,1.790204234239730852e+01,9.893585887628475808e-03,-3.338534277565443631e-01,8.292872900007959913e+01,1.574781258950309315e+01,-3.138134592687672475e-01,-3.127969280700264587e-01,8.294180198181648223e+01,1.678014088680575000e+01,-1.700281286873280562e-01,-3.858973701476800522e-01,8.449929666500015912e+01,1.501525397486615176e+01,7.000000000000000146e-03,-3.449999999999999734e-01,3.449999988079071045e-01,1.541170477867126465e+00
8.086212921100937479e+01,1.307609934947043762e+01,5.909492335392484141e-02,-1.994124572101651838e+00,8.292479916894774306e+01,1.674155114979098258e+01,-1.700281286873280562e-01,-3.858973701476800522e-01,8.198769029723865742e+01,1.507214071799978328e+01,-1.186834577036462307e-01,-1.899284742242014490e+00,8.450371789910074938e+01,1.495429034373710664e+01,2.479999999999999982e-01,-1.929000000000000048e+00,1.945000052452087402e+00,1.541170477867126465e+00
8.840362310373203059e+01,1.372899766088769091e+01,1.271538300945166178e+00,-2.931077433752128591e+00,8.197582195146829065e+01,1.488221224377558194e+01,-1.186834577036462307e-01,-1.899284742242014490e+00,8.494268468535734939e+01,1.426910905911187832e+01,6.539311507021665637e-01,-1.984730947924397748e+00,8.456017923379556578e+01,1.471026797509109940e+01,1.729999999999999982e+00,-3.986000000000000210e+00,4.344999790191650391e+00,1.161485075950622559e+00
8.840362310373203059e+01,1.372899766088769091e+01,2.089382228307803846e+00,-4.816324522292026344e+00,8.500807780042757145e+01,1.407063596431943786e+01,6.539311507021665637e-01,-1.984730947924397748e+00,8.659087407173592510e+01,1.395266069605680670e+01,1.372786942996998771e+00,-4.349342972056669865e+00,8.456017923379556578e+01,1.471026797509109940e+01,3.148000000000000131e+00,-4.551000000000000156e+00,5.533999919891357422e+00,1.161485075950622559e+00
8.405992954944304074e+01,1.786950297561143586e+01,3.058354940863316607e+00,-2.608996914974433423e+00,8.672815276603562040e+01,1.351772639885114025e+01,1.372786942996998771e+00,-4.349342972056669865e+00,8.554669094095456217e+01,1.570650292564521067e+01,2.054905573175751954e+00,-4.284074656676236437e+00,8.483655405015930739e+01,1.423109622124633233e+01,3.632000000000000117e+00,-1.512000000000000011e+00,3.934000015258789062e+00,7.062748074531555176e-01
8.399763214559486357e+01,1.647409839796304354e+01,2.622198743358522322e+00,-2.490583905635507800e-01,8.575218149827213665e+01,1.527809545997758711e+01,2.054905573175751954e+00,-4.284074656676236437e+00,8.496330356603475309e+01,1.577356239655253667e+01,2.263630759027010608e+00,-8.796984619804857353e-01,8.526257944074147588e+01,1.395390982748783237e+01,2.721000000000000085e+00,-2.580000000000000071e-01,2.733999967575073242e+00,9.469666332006454468e-02
8.454035854308801845e+01,1.570163316900048045e+01,2.598576686885461839e+00,6.914619423260364162e-01,8.518966664193744975e+01,1.568559255035448885e+01,2.263630759027010608e+00,-8.796984619804857353e-01,8.490049374697265705e+01,1.578437591637888993e+01,2.396278504883949001e+00,-6.925720388455498533e-01,8.547071313843463258e+01,1.394463629923666659e+01,2.612999999999999989e+00,8.030000000000000471e-01,2.733999967575073242e+00,-2.600663304328918457e-01
8.667935842280112979e+01,1.105797715306445284e+01,4.906407419762097710e+00,1.498021163224094066e+00,8.514012159746104658e+01,1.571511871249433412e+01,2.396278504883949001e+00,-6.925720388455498533e-01,8.589879377041489761e+01,1.353464989910211536e+01,3.546261372088906683e+00,8.951949391201108330e-01,8.577923440924845977e+01,1.404196162379913915e+01,4.966000000000000192e+00,1.300000000000000044e+00,5.133999824523925781e+00,-2.963297665119171143e-01
8.652125832455757859e+01,1.610670788420546273e+01,5.600869570650637286e+00,-6.007893908829539109e-01,8.625341990762379396e+01,1.362416939301412633e+01,3.546261372088906683e+00,8.951949391201108330e-01,8.642125843111186612e+01,1.472850413861848118e+01,4.463406456198065975e+00,6.351786792924065672e-01,8.634855127353041837e+01,1.416144747972229467e+01,5.391000000000000014e+00,-1.098000000000000087e+00,5.501999855041503906e+00,1.068585664033889771e-01
8.668691454839395760e+01,1.744807882494488993e+01,4.070592934016126208e+00,-1.525346920152034658e+00,8.686759907673167902e+01,1.479202200654772170e+01,4.463406456198065975e+00,6.351786792924065672e-01,8.677636815781328039e+01,1.604836827322753834e+01,4.284909146473641073e+00,-1.025875975374967775e+00,8.683875131594483321e+01,1.406808562502071602e+01,4.019000000000000128e+00,-1.534999999999999920e+00,4.302000045776367188e+00,3.585282564163208008e-01
8.450939726861298595e+01,1.467650295678529915e+01,1.864915194041524060e+00,-1.942068974909604562e-01,8.720485907246064983e+01,1.594578067569004176e+01,4.284909146473641073e+00,-1.025875975374967775e+00,8.592004456536045609e+01,1.538502663117486868e+01,3.146732664856094708e+00,-8.849561420415803514e-01,8.718781900438051480e+01,1.395319647926035955e+01,1.879000000000000004e+00,-2.929999999999999827e-01,1.901999950408935547e+00,1.037631109356880188e-01
8.450939726861298595e+01,1.467650295678529915e+01,7.290574937454623594e-01,-7.592194776750205154e-02,8.623471783184606920e+01,1.529653101697071094e+01,3.146732664856094708e+00,-8.849561420415803514e-01,8.539309391838966690e+01,1.499897596541032740e+01,2.033197087174742457e+00,-2.445701395528638855e-01,8.718781900438051480e+01,1.395319647926035955e+01,7.009999999999999565e-01,-2.900000000000000147e-02,7.020000219345092773e-01,1.037631109356880188e-01
8.661771625253481943e+01,1.515715141468982097e+01,4.026689342059177057e-01,-1.633178249566868620e-02,8.559641362710713963e+01,1.497451895145504075e+01,2.033197087174742457e+00,-2.445701395528638855e-01,8.602681699904053403e+01,1.507537377053902183e+01,1.335386775335452025e+00,-2.232945638847415037e-01,8.730141687358860736e+01,1.394275279246700627e+01,4.239999999999999880e-01,-2.299999999999999961e-02,4.239999949932098389e-01,4.053661599755287170e-02
8.661771625253481943e+01,1.515715141468982097e+01,4.156317898914024811e-01,-3.375220959477116117e-02,8.616035567657408478e+01,1.505304431415054722e+01,1.335386775335452025e+00,-2.232945638847415037e-01,8.634890154879052204e+01,1.509844102574485980e+01,9.388729564996345367e-01,-6.102381508870405313e-02,8.730141687358860736e+01,1.394275279246700627e+01,4.219999999999999862e-01,-5.000000000000000278e-02,4.250000119209289551e-01,8.102919161319732666e-02
8.709034524839472624e+01,1.061668343658757685e+01,4.599774371507521775e-01,-7.467763149824308000e-02,8.644278884444048572e+01,1.509233864423598881e+01,9.388729564996345367e-01,-6.102381508870405313e-02,8.672797408450166756e+01,1.294423240234834793e+01,7.423824651668620156e-01,8.399488190354431616e-02,8.732401132610134198e+01,1.394049735308517235e+01,4.699999999999999734e-01,-1.010000000000000064e-01,4.810000061988830566e-01,1.609463840723037720e-01
8.698141282760465742e+01,1.464604432821176694e+01,4.125697916254609798e-01,-1.100688658466819070e-01,8.680221233101835310e+01,1.295263189053870256e+01,7.423824651668620156e-01,8.399488190354431616e-02,8.687676404766624216e+01,1.373703363471352468e+01,6.005674389154367354e-01,6.202181328565037344e-03,8.735199594513535715e+01,1.393526263413750854e+01,4.169999999999999818e-01,-1.110000000000000014e-01,4.320000112056732178e-01,2.607161104679107666e-01
8.867117631443611003e+01,1.535954089367767850e+01,5.728124020432036057e-01,-1.977927187197283665e-01,8.693682079155779263e+01,1.373765385284638185e+01,6.005674389154367354e-01,6.202181328565037344e-03,8.772842178019084258e+01,1.450397078316362887e+01,6.304802225506330737e-01,-7.130480674222230975e-02,8.737434625585487424e+01,1.392879004677777210e+01,5.809999999999999609e-01,-2.000000000000000111e-01,6.140000224113464355e-01,3.324825465679168701e-01
8.206480455358365589e+01,1.671537513882585202e+01,5.354569331626631845e-01,-1.639691294064930527e-01,8.779146980244590281e+01,1.449684030248940658e+01,6.304802225506330737e-01,-7.130480674222230975e-02,8.517355054578237628e+01,1.552221599533664431e+01,4.489780407686205232e-01,-3.924678793017651046e-02,8.741538858393217026e+01,1.391486926244450295e+01,5.330000000000000293e-01,-1.759999999999999898e-01,5.609999895095825195e-01,2.971559762954711914e-01
8.923141729836859781e+01,1.179935569960467490e+01,4.134189806316254101e-01,-8.951956830591684122e-02,8.521844834985924422e+01,1.551829131654362648e+01,4.489780407686205232e-01,-3.924678793017651046e-02,8.705069718543177260e+01,1.373111846076324127e+01,5.308933384897512875e-01,7.660361677527580127e-02,8.744507074378462619e+01,1.390627570304013716e+01,4.129999999999999782e-01,-1.019999999999999934e-01,4.250000119209289551e-01,2.132426202297210693e-01
9.119629454626348775e+01,1.705989165523898166e+01,1.987929451171714712e+00,-4.304557715749366409e-01,8.710378651928074589e+01,1.373877882244076964e+01,5.308933384897512875e-01,7.660361677527580127e-02,8.900541804563920323e+01,1.527891815026751843e+01,1.276279906648191576e+00,-1.808206474369171979e-01,8.751096582413718750e+01,1.389445681811370825e+01,2.004000000000000004e+00,-2.889999999999999791e-01,2.025000095367431641e+00,2.132426202297210693e-01
8.882666766636486955e+01,1.377919838472873870e+01,1.606364560150387089e+00,-2.246704961293884140e-01,8.913304603630402312e+01,1.526083608552382742e+01,1.276279906648191576e+00,-1.808206474369171979e-01,8.900040827804292576e+01,1.454743879853778488e+01,1.415119973909872764e+00,-1.375104845222099303e-01,8.751096582413718750e+01,1.389445681811370825e+01,1.612000000000000099e+00,-2.049999999999999878e-01,1.625000000000000000e+00,1.389612853527069092e-01
8.882666766636486955e+01,1.377919838472873870e+01,3.782999003105544378e-01,-2.302588911526015636e-02,8.914192027543391816e+01,1.453368775008556391e+01,1.415119973909872764e+00,-1.375104845222099303e-01,8.897496117698567275e+01,1.418380933023865076e+01,9.479161962531833518e-01,-7.961679273866362205e-02,8.768422937409809492e+01,1.387177367396160399e+01,3.719999999999999973e-01,-2.100000000000000130e-02,3.720000088214874268e-01,6.079176068305969238e-02
9.153122663503516776e+01,1.428384260715259657e+01,4.269356319744648798e-01,-3.016568917969958755e-02,8.906975279661098455e+01,1.417584765096478527e+01,9.479161962531833518e-01,-7.961679273866362205e-02,9.018256384843279250e+01,1.423052801427648184e+01,7.769237979866748800e-01,-7.724915124425960067e-02,8.770167398411251725e+01,1.387068553203218535e+01,4.129999999999999782e-01,-2.699999999999999969e-02,4.140000045299530029e-01,7.053906470537185669e-02
8.857644277779785114e+01,1.667271967161434887e+01,4.888264940554064575e-01,-1.302503286465117940e-02,9.026025622823145511e+01,1.422280309915205621e+01,7.769237979866748800e-01,-7.724915124425960067e-02,8.948474773680500505e+01,1.535278358382595343e+01,6.082518274568254890e-01,9.625127996141560893e-02,8.771952676760352574e+01,1.386948294780591695e+01,4.809999999999999831e-01,1.000000000000000021e-03,4.819999933242797852e-01,2.663921006023883820e-02
