6.883727067713518011e+01,8.322465553110506065e+00,4.336707776639671330e+00,3.525604795752570464e+00,6.697490843915187497e+01,9.819748077979641110e+00,3.750091857575980292e+00,4.081884693721121948e+00,6.805880692947719979e+01,9.149341369860161777e+00,4.219226451339891604e+00,3.761305782815790533e+00,6.788070237681222352e+01,7.933697773696631650e+00,4.549999999999999822e+00,3.322999999999999954e+00,5.635000228881835938e+00,-6.825984120368957520e-01
6.765533822764575689e+01,5.592576100668463113e+00,4.459117242720228802e+00,3.175051049210911636e+00,6.848072957461118904e+01,9.525471948141740697e+00,4.219226451339891604e+00,3.761305782815790533e+00,6.809398191764874753e+01,7.757791727700258377e+00,4.334537464175756583e+00,3.403664087469771449e+00,6.829950654530711063e+01,8.255988194373014011e+00,4.516000000000000014e+00,3.053999999999999826e+00,5.452000141143798828e+00,-6.187580823898315430e-01
7.048109602922387751e+01,8.059978201512047136e+00,4.668293333958358993e+00,2.831719930481277459e+00,6.852743566406631714e+01,8.098158136447235478e+00,4.334537464175756583e+00,3.403664087469771449e+00,6.959675238841985845e+01,8.073454036994609950e+00,4.662480923298286228e+00,3.104652565295042077e+00,6.882604348682089324e+01,8.607594086211079798e+00,4.783000000000000362e+00,2.737999999999999989e+00,5.511000156402587891e+00,-5.452478528022766113e-01
7.000196230418600862e+01,4.512925221858528069e+00,4.699659900671867341e+00,2.465247962896062184e+00,7.006300048074969311e+01,8.383919293524114025e+00,4.662480923298286228e+00,3.104652565295042077e+00,7.003208309535821741e+01,6.642497623885079250e+00,4.678161772900184978e+00,2.721177833204217134e+00,6.928277337589055662e+01,8.869144036878552129e+00,4.817999999999999616e+00,2.373000000000000220e+00,5.369999885559082031e+00,-4.831010699272155762e-01
7.036329984727555598e+01,7.408625080439570354e+00,5.058755093977808315e+00,2.415829526346628953e+00,7.049989927264823564e+01,6.914615407205500830e+00,4.678161772900184978e+00,2.721177833204217134e+00,7.047690522804178670e+01,7.129148476271460311e+00,4.903890886199658183e+00,2.572008979167775156e+00,6.974147546293109201e+01,9.099872185617062570e+00,5.113999999999999879e+00,2.411000000000000032e+00,5.652999877929687500e+00,-4.455302357673645020e-01
7.340541541638160083e+01,8.926955237514494712e+00,4.998497511965206641e+00,2.191982805967457981e+00,7.096729431666175003e+01,7.386349374188237782e+00,4.903890886199658183e+00,2.572008979167775156e+00,7.204358550123781413e+01,8.061529279037642937e+00,4.853096640370817560e+00,2.407680162555803083e+00,7.032665765347697118e+01,9.369857862138212923e+00,5.144000000000000128e+00,2.234999999999999876e+00,5.607999801635742188e+00,-4.132732450962066650e-01
7.025747960843320072e+01,9.166399910404352980e+00,5.071661146520943575e+00,2.189253541561600791e+00,7.252889516527488922e+01,8.302297295293223911e+00,4.853096640370817560e+00,2.407680162555803083e+00,7.139209276462312914e+01,8.681892548655660846e+00,4.837937859003920593e+00,2.311309804380635047e+00,7.081963479538788420e+01,9.583548619844671990e+00,4.950000000000000178e+00,2.142999999999999794e+00,5.394000053405761719e+00,-4.075015485286712646e-01
7.025747960843320072e+01,9.166399910404352980e+00,5.071661146520943575e+00,2.189253541561600791e+00,7.187588655052351783e+01,8.913023529093724306e+00,4.837937859003920593e+00,2.311309804380635047e+00,7.112744338376550957e+01,9.022408395789977220e+00,4.980274942766538260e+00,2.254503702306596580e+00,7.081963479538788420e+01,9.583548619844671990e+00,4.950000000000000178e+00,2.142999999999999794e+00,5.394000053405761719e+00,-4.075015485286712646e-01
7.136844939016458511e+01,9.100049985976969680e+00,5.061671764912534677e+00,2.159278942417459213e+00,7.162547087804216517e+01,9.247858766020636168e+00,4.980274942766538260e+00,2.254503702306596580e+00,7.150306857402087246e+01,9.181060567213760848e+00,5.013749978458507783e+00,2.201942183197566738e+00,7.178041207818463931e+01,9.998062207373912713e+00,5.030999999999999694e+00,2.133000000000000007e+00,5.465000152587890625e+00,-4.032200276851654053e-01
7.272913122190563229e+01,8.302414967405510993e+00,5.086521130515699873e+00,2.057783191502406073e+00,7.200444357186673017e+01,9.401254785533517122e+00,5.013749978458507783e+00,2.201942183197566738e+00,7.233153862035479165e+01,8.908131120578712370e+00,5.012285997508184821e+00,2.111504789024868156e+00,7.235882318011832126e+01,1.023975188980229412e+01,5.041000000000000369e+00,2.023000000000000131e+00,5.432000160217285156e+00,-3.844278752803802490e-01
7.168691134471652049e+01,7.995518519255618628e+00,5.135360472845967195e+00,2.046180701776331823e+00,7.283276722010560889e+01,9.119281599481199763e+00,5.012285997508184821e+00,2.111504789024868156e+00,7.226787868320796804e+01,8.620672742146224365e+00,5.010993859962564301e+00,2.054930383203283917e+00,7.284383523465294275e+01,1.043398387647614811e+01,5.176999999999999602e+00,2.064000000000000057e+00,5.572999954223632812e+00,-3.791688382625579834e-01
7.467366981496431322e+01,5.373865200571132483e+00,5.050815660808549268e+00,2.004399492706883557e+00,7.276897806920422340e+01,8.826165780466553201e+00,5.010993859962564301e+00,2.054930383203283917e+00,7.364798726673970464e+01,7.288146485939182462e+00,4.951480031483892930e+00,1.971920877228348745e+00,7.333696115056761755e+01,1.062999732697251432e+01,5.107999999999999652e+00,2.027000000000000135e+00,5.495999813079833984e+00,-3.777850568294525146e-01
7.685075581126426414e+01,6.269971920651670416e+00,5.037798438006006130e+00,2.015456320869840834e+00,7.414313526988809144e+01,7.485338573662017048e+00,4.951480031483892930e+00,1.971920877228348745e+00,7.549715485590374442e+01,6.947688819494867829e+00,5.193815985009113234e+00,1.970204072864044198e+00,7.382639825381980359e+01,1.082463557933580667e+01,5.129999999999999893e+00,2.068000000000000060e+00,5.531000137329101562e+00,-3.805640339851379395e-01
7.685075581126426414e+01,6.269971920651670416e+00,5.037798438006006130e+00,2.015456320869840834e+00,7.601653645440465823e+01,7.144709226781272626e+00,5.193815985009113234e+00,1.970204072864044198e+00,7.641131596982866370e+01,6.756626366931525851e+00,5.106578828600979669e+00,1.978200575934684124e+00,7.382639825381980359e+01,1.082463557933580667e+01,5.129999999999999893e+00,2.068000000000000060e+00,5.531000137329101562e+00,-3.805640339851379395e-01
7.614124119308316097e+01,1.525282604832496958e+01,4.851776834833358976e+00,2.263974055796815321e+00,7.692197385268876531e+01,6.954446424524994619e+00,5.106578828600979669e+00,1.978200575934684124e+00,7.652080177712717557e+01,1.063407463894596461e+01,4.890617907103453454e+00,2.292902384762876888e+00,7.488715493704896176e+01,1.127361209567738776e+01,5.056000000000000050e+00,2.309000000000000163e+00,5.558000087738037109e+00,-4.365952610969543457e-01
7.449270683546822625e+01,1.129106107213657495e+01,4.871931510055729220e+00,2.545838712848225605e+00,7.700986356783752740e+01,1.086336487742225287e+01,4.890617907103453454e+00,2.292902384762876888e+00,7.582438978336257662e+01,1.106062358165613801e+01,4.985449527809804771e+00,2.426770784258970082e+00,7.536311852933562250e+01,1.150590808537820742e+01,4.866999999999999993e+00,2.545999999999999819e+00,5.493000030517578125e+00,-4.815261960029602051e-01
7.847257649918512357e+01,1.070657713546354373e+01,4.723186285343583535e+00,2.735192372159883867e+00,7.632293473614355150e+01,1.130330066008203538e+01,4.985449527809804771e+00,2.426770784258970082e+00,7.736559065655124812e+01,1.104351085859553194e+01,4.971326941177595771e+00,2.575184435105632108e+00,7.582202279580596382e+01,1.175732143179036093e+01,4.735999999999999766e+00,2.660000000000000142e+00,5.432000160217285156e+00,-5.249093174934387207e-01
7.847257649918512357e+01,1.070657713546354373e+01,4.826165206359907422e+00,2.794827360542861960e+00,7.786272335066901462e+01,1.130102930210609458e+01,4.971326941177595771e+00,2.575184435105632108e+00,7.815405658162026725e+01,1.104245109947390446e+01,4.896430613389189723e+00,2.675236508259478896e+00,7.582202279580596382e+01,1.175732143179036093e+01,4.679999999999999716e+00,2.761000000000000121e+00,5.434000015258789062e+00,-5.249093174934387207e-01
7.348948776783196024e+01,1.375379081022064298e+01,4.941843660087929635e+00,2.906108732446912590e+00,7.864369964295919146e+01,1.130997475029985289e+01,4.896430613389189723e+00,2.675236508259478896e+00,7.612877872901623277e+01,1.239590445754467218e+01,4.557048298419913657e+00,2.843947124829375728e+00,7.636003625412156737e+01,1.207281501473631558e+01,4.682000000000000384e+00,2.717999999999999972e+00,5.413000106811523438e+00,-5.315950512886047363e-01
7.695554906124930028e+01,1.247658541721600933e+01,4.620413947693161383e+00,2.685164703363478456e+00,7.658448355885822423e+01,1.268029917002760953e+01,4.557048298419913657e+00,2.843947124829375728e+00,7.676174873725449288e+01,1.258535004933170676e+01,4.563334778243574696e+00,2.760916731152266657e+00,7.680803048663042887e+01,1.233406646484104208e+01,4.692999999999999616e+00,2.748000000000000220e+00,5.439000129699707031e+00,-5.264456868171691895e-01
7.853091788350666036e+01,1.047701437678426650e+01,4.707712760849227962e+00,2.781449954994578366e+00,7.721808221507885150e+01,1.286144172244693351e+01,4.563334778243574696e+00,2.760916731152266657e+00,7.786064682254009028e+01,1.180548893430986901e+01,4.749935036846098413e+00,2.724109710781773330e+00,7.725618875082268744e+01,1.259645850889364738e+01,4.647999999999999687e+00,2.755999999999999783e+00,5.403999805450439453e+00,-5.336483120918273926e-01
7.720242583786814805e+01,1.196327389665437835e+01,4.506103928115235746e+00,2.623132809452203951e+00,7.833564032622470563e+01,1.207789990538804581e+01,4.749935036846098413e+00,2.724109710781773330e+00,7.778889268671881041e+01,1.202417505522826247e+01,4.714471749045872961e+00,2.671534098582403871e+00,7.779128015025500531e+01,1.291285808289630666e+01,4.793000000000000149e+00,2.724000000000000199e+00,5.513000011444091797e+00,-5.271752476692199707e-01
7.588789522652531616e+01,1.529545076043895868e+01,4.760823292918753502e+00,2.679352275209682333e+00,7.826033986162339318e+01,1.229132846508650267e+01,4.714471749045872961e+00,2.671534098582403871e+00,7.711523246892770089e+01,1.362228409975462817e+01,4.572091343224838234e+00,2.735304733465384164e+00,7.824732339407866277e+01,1.317413337412177476e+01,4.775999999999999801e+00,2.676000000000000156e+00,5.474999904632568359e+00,-5.126110911369323730e-01
7.575848758225065183e+01,1.296188650917147100e+01,4.877087859982777829e+00,2.629960794393870316e+00,7.757244160325018356e+01,1.389581457310116619e+01,4.572091343224838234e+00,2.735304733465384164e+00,7.669810132853865525e+01,1.347742906384478800e+01,4.752868605095038390e+00,2.666640359062440346e+00,7.870604455499240260e+01,1.342883784982672069e+01,4.887999999999999901e+00,2.572000000000000064e+00,5.524000167846679688e+00,-4.945510029792785645e-01
8.233504617216576094e+01,1.247093386815697436e+01,4.755933490040292533e+00,2.434901424149986227e+00,7.717338818904815412e+01,1.374409309975103177e+01,4.752868605095038390e+00,2.666640359062440346e+00,7.965588809625464251e+01,1.317653293926323599e+01,5.131409914746129175e+00,2.521091596379248845e+00,7.917303979435261851e+01,1.367485244406567091e+01,4.826999999999999957e+00,2.395999999999999908e+00,5.388999938964843750e+00,-4.731787145137786865e-01
8.233504617216576094e+01,1.247093386815697436e+01,4.755933490040292533e+00,2.434901424149986227e+00,8.016902908772925684e+01,1.342864209890116101e+01,5.131409914746129175e+00,2.521091596379248845e+00,8.121601787410088491e+01,1.300021982670177323e+01,4.911192803784055982e+00,2.461585329478915618e+00,7.917303979435261851e+01,1.367485244406567091e+01,4.826999999999999957e+00,2.395999999999999908e+00,5.388999938964843750e+00,-4.731787145137786865e-01
7.975200429559740201e+01,1.227272708631346099e+01,5.083504357637240290e+00,2.081113351345694085e+00,8.170713715447928394e+01,1.324637835964966470e+01,4.911192803784055982e+00,2.461585329478915618e+00,8.077358432180552938e+01,1.280918189046828104e+01,4.878249361343957702e+00,2.244883460077414128e+00,8.021040475356568322e+01,1.416760261293181955e+01,5.113999999999999879e+00,2.036000000000000032e+00,5.504000186920166016e+00,-3.885711133480072021e-01
8.308914029631723963e+01,1.778142960272353079e+01,4.964528007087786854e+00,1.797738546735086596e+00,8.126140925793993119e+01,1.303367023647602174e+01,4.878249361343957702e+00,2.244883460077414128e+00,8.215796983457428837e+01,1.513418247180622700e+01,4.828071105795851636e+00,2.101091436585579952e+00,8.070145165908081708e+01,1.435846431478988450e+01,5.163999999999999702e+00,1.836999999999999966e+00,5.480999946594238281e+00,-3.474281728267669678e-01
8.308914029631723963e+01,1.778142960272353079e+01,4.964528007087786854e+00,1.797738546735086596e+00,8.264077694515387407e+01,1.534429161546478504e+01,4.828071105795851636e+00,2.101091436585579952e+00,8.285588824677545006e+01,1.641942350871973133e+01,4.948800463638271196e+00,1.991959449693293305e+00,8.070145165908081708e+01,1.435846431478988450e+01,5.163999999999999702e+00,1.836999999999999966e+00,5.480999946594238281e+00,-3.474281728267669678e-01
8.313424122393023197e+01,1.333187217887106435e+01,4.977891876329347376e+00,1.907918206148923046e+00,8.335076829313928215e+01,1.661861945368906035e+01,4.948800463638271196e+00,1.991959449693293305e+00,8.324527163352614423e+01,1.515412461553457568e+01,4.968064583499820053e+00,1.893774566077609522e+00,8.176979959012741972e+01,1.474964626001368551e+01,5.065000000000000391e+00,1.941999999999999948e+00,5.425000190734863281e+00,-3.660085797309875488e-01
8.308773070587011489e+01,1.719926722235716809e+01,5.120623437946555612e+00,1.507798956308217475e+00,8.374207809187612384e+01,1.534350207214233741e+01,4.968064583499820053e+00,1.893774566077609522e+00,8.343195290355009774e+01,1.615976334808146220e+01,5.017701704276895214e+00,1.730302207086172661e+00,8.225579965174426889e+01,1.492346675605333672e+01,5.123000000000000220e+00,1.316999999999999948e+00,5.289000034332275391e+00,-2.863629460334777832e-01
8.308773070587011489e+01,1.719926722235716809e+01,5.120623437946555612e+00,1.507798956308217475e+00,8.393372307397778798e+01,1.633279356879008049e+01,5.017701704276895214e+00,1.730302207086172661e+00,8.351994704486996568e+01,1.671242018513964211e+01,5.089548910429116724e+00,1.633290530094223314e+00,8.225579965174426889e+01,1.492346675605333672e+01,5.123000000000000220e+00,1.316999999999999948e+00,5.289000034332275391e+00,-2.863629460334777832e-01
8.499144852213451884e+01,1.716472132452949140e+01,5.497943163438427483e+00,-7.871060093059747409e-01,8.402890193591288437e+01,1.687574923814906569e+01,5.089548910429116724e+00,1.633290530094223314e+00,8.448425280082747690e+01,1.696587512119749874e+01,5.424271539776460038e+00,3.844678739546556479e-01,8.327877175838015944e+01,1.501875312518394878e+01,5.556000000000000050e+00,-7.950000000000000400e-01,5.611999988555908203e+00,1.421974897384643555e-01
8.385901830359588871e+01,1.659843464087198583e+01,4.797514126196339213e+00,-2.405940214243595054e+00,8.502667995480511820e+01,1.700432190859296355e+01,5.424271539776460038e+00,3.844678739546556479e-01,8.442064319448080312e+01,1.675071526611143469e+01,5.266172839724094779e+00,-1.024983023720438924e+00,8.389492166071502766e+01,1.484577377012686661e+01,4.961000000000000298e+00,-2.487999999999999989e+00,5.550000190734863281e+00,4.648447036743164062e-01
8.462888795166840339e+01,1.664832790043755750e+01,4.124909980262079223e+00,-3.852253140381423080e+00,8.494726047845321659e+01,1.664821696373939020e+01,5.266172839724094779e+00,-1.024983023720438924e+00,8.480275776524132425e+01,1.660364915194652724e+01,4.506373033681839502e+00,-2.489895780304406614e+00,8.433972680563383051e+01,1.455919845341778363e+01,4.490000000000000213e+00,-3.241000000000000103e+00,5.538000106811523438e+00,7.512317895889282227e-01
8.254014194011261907e+01,1.101889021533316892e+01,2.602809102015414933e+00,-4.984326976500335959e+00,8.525339506860950678e+01,1.635465957391608782e+01,4.506373033681839502e+00,-2.489895780304406614e+00,8.381115695380155728e+01,1.391607888970692208e+01,3.991343433828316911e+00,-3.835434124643930964e+00,8.467036187697286209e+01,1.415271003377111469e+01,2.821000000000000174e+00,-4.655999999999999694e+00,5.443999767303466797e+00,1.089547872543334961e+00
8.762756693364742944e+01,1.251624758409837668e+01,1.074024743282265382e+00,-5.390035695261306437e+00,8.421029129718438355e+01,1.353253547724252925e+01,3.991343433828316911e+00,-3.835434124643930964e+00,8.584334556633662316e+01,1.305746747060859647e+01,2.364371116109875715e+00,-4.660649344840013697e+00,8.485486733966729389e+01,1.366849906619171406e+01,1.058999999999999941e+00,-5.315999999999999837e+00,5.421000003814697266e+00,1.374111294746398926e+00
8.762756693364742944e+01,1.251624758409837668e+01,1.074024743282265382e+00,-5.390035695261306437e+00,8.607978267794760541e+01,1.259140253612459581e+01,2.364371116109875715e+00,-4.660649344840013697e+00,8.678451341721877554e+01,1.253904446977134590e+01,1.864377976654707503e+00,-5.028794343525730071e+00,8.485486733966729389e+01,1.366849906619171406e+01,1.058999999999999941e+00,-5.315999999999999837e+00,5.421000003814697266e+00,1.374111294746398926e+00
8.462875801346916660e+01,1.802245242736869102e+01,1.675995002356169827e-01,-2.664734661261876081e+00,8.697095121488425207e+01,1.203616503541877236e+01,1.864377976654707503e+00,-5.028794343525730071e+00,8.589623788856351894e+01,1.472688621803983011e+01,5.913309663012935591e-01,-3.687142998462292987e+00,8.490915048155615352e+01,1.309799106261898238e+01,5.040000000000000036e-01,-2.572000000000000064e+00,2.621000051498413086e+00,1.507983684539794922e+00
8.437536424398227553e+01,1.544856746366248856e+01,6.626250013139871331e-02,-2.034828782468364738e-01,8.595537098519365315e+01,1.435817191819360161e+01,5.913309663012935591e-01,-3.687142998462292987e+00,8.513330682938797622e+01,1.493320199479317445e+01,4.878900972773780875e-01,-1.915669211705520292e+00,8.494678628493396388e+01,1.282263572361168258e+01,1.019999999999999934e-01,-1.960000000000000075e-01,2.210000008344650269e-01,1.255984187126159668e+00
8.237907540840332388e+01,1.130628152105652617e+01,-4.638877576241255407e-01,8.734581802559892028e-01,8.518209583911571769e+01,1.474163507362262315e+01,4.878900972773780875e-01,-1.915669211705520292e+00,8.388928008692427341e+01,1.326409226580268630e+01,-3.397089202385308315e-01,-5.392778047350075266e-01,8.497549951078907782e+01,1.274807651221665061e+01,-4.339999999999999969e-01,8.780000000000000027e-01,-9.789999723434448242e-01,1.082584619522094727e+00
8.845019733906043768e+01,1.329492188900598215e+01,-7.264617066171114024e-01,3.299983945535596153e+00,8.385530919490041413e+01,1.321016448532918552e+01,-3.397089202385308315e-01,-5.392778047350075266e-01,8.614202550322184493e+01,1.334665700978165503e+01,-6.769439660248155466e-01,1.394466613849485448e+00,8.493331658858541289e+01,1.285510928792085394e+01,-8.999999999999999320e-03,3.379000000000000004e+00,-3.378999948501586914e+00,1.354111552238464355e+00
8.551630169139778559e+01,1.563549740445376734e+01,1.403802877200305943e+00,3.032870180696663809e+00,8.607433110661936837e+01,1.348610367116660314e+01,-6.769439660248155466e-01,1.394466613849485448e+00,8.577098188213948049e+01,1.446527503140064042e+01,6.280338003351648712e-01,2.284388609731891062e+00,8.494688165193508667e+01,1.316455466943173036e+01,2.637000000000000011e+00,2.113999999999999879e+00,-3.378999948501586914e+00,2.004295349121093750e+00
8.613263052756926186e+01,1.236294360307419460e+01,2.658992025481707877e+00,1.327608645968608059e+00,8.583378526217299509e+01,1.469371389237382886e+01,6.280338003351648712e-01,2.284388609731891062e+00,8.611792355212328687e+01,1.363254165844014487e+01,1.288424844322437757e+00,1.762527489972192107e+00,8.517300546169548170e+01,1.342786986978564734e+01,2.766999999999999904e+00,1.104000000000000092e+00,-2.979000091552734375e+00,2.678513050079345703e+00
8.641776287600966100e+01,1.337527787532297374e+01,5.265956615880410752e+00,-8.921786678607966925e-01,8.624676603655552753e+01,1.380879440743736453e+01,1.288424844322437757e+00,1.762527489972192107e+00,8.622895126857062564e+01,1.357333278420314215e+01,3.879119958773465271e+00,3.807198840447312271e-01,8.547565209859519086e+01,1.349493987784179971e+01,4.554000000000000270e+00,-2.653000000000000025e+00,-5.270999908447265625e+00,-2.973762512207031250e+00
8.780556821819043023e+01,1.363083363975630036e+01,7.296023293673086219e-01,-5.155630624555925579e+00,8.661686326444797146e+01,1.361140477260761550e+01,3.879119958773465271e+00,3.807198840447312271e-01,8.699926304556210255e+01,1.347873539415315847e+01,2.780952207131170084e+00,-2.407121428613745895e+00,8.592986810225816896e+01,1.311639888459518133e+01,-7.449999999999999956e-01,-5.217999999999999972e+00,-5.270999908447265625e+00,-1.711378455162048340e+00
8.716050624905024335e+01,1.165443695933405266e+01,-1.199682253386346487e+00,-3.841007659682542652e+00,8.727735826627521476e+01,1.323802325129178392e+01,2.780952207131170084e+00,-2.407121428613745895e+00,8.733408889632467265e+01,1.251258583195229335e+01,1.902430701028166027e-01,-3.179605392786474916e+00,8.588696420246735386e+01,1.262011344657916112e+01,-1.213000000000000078e+00,-3.886000000000000121e+00,-4.071000099182128906e+00,-1.268061518669128418e+00
8.513275015397890400e+01,1.737535865502474408e+01,-7.140151375215650909e-01,-1.544987526828333513e+00,8.735311320333495644e+01,1.219462529267364559e+01,1.902430701028166027e-01,-3.179605392786474916e+00,8.616028585383598681e+01,1.454023087469549935e+01,-6.801293429017529757e-03,-2.266595601159033802e+00,8.578145349074385706e+01,1.233575923617464909e+01,-7.269999999999999796e-01,-1.504000000000000004e+00,-1.671000003814697266e+00,-1.137884974479675293e+00
8.564684130256834749e+01,9.827224328191144664e+00,3.303348815026816432e-01,6.126131227657485301e-01,8.615960572449309041e+01,1.431357131457959575e+01,-6.801293429017529757e-03,-2.266595601159033802e+00,8.591228654311626656e+01,1.237257201435046028e+01,1.728067314801229881e-01,-8.655033603007900034e-01,8.573619210720747219e+01,1.224266250265514167e+01,3.439999999999999725e-01,6.430000000000000160e-01,7.289999723434448242e-01,-1.076265096664428711e+00
8.662180435682031998e+01,9.551811530581790777e+00,8.166235590995762905e-01,1.842105150496946120e+00,8.592956721626427452e+01,1.228602167832038106e+01,1.728067314801229881e-01,-8.655033603007900034e-01,8.633122579661345242e+01,1.113863944459486000e+01,3.535878156089215518e-01,4.515745812198017628e-01,8.577632272290706794e+01,1.232260329968474544e+01,8.329999999999999627e-01,1.739999999999999991e+00,1.929000020027160645e+00,-1.153519749641418457e+00
8.575336324410639577e+01,9.356376721581025180e+00,6.618684825208719369e-01,4.306434489793564246e+00,8.636658457817433998e+01,1.118379690271684090e+01,3.535878156089215518e-01,4.515745812198017628e-01,8.607352142508709392e+01,1.043781835676631609e+01,5.068056259932900431e-01,2.408435289908060994e+00,8.586486184658141951e+01,1.259732539839013654e+01,6.590000000000000302e-01,4.278999999999999915e+00,4.328999996185302734e+00,-1.418296694755554199e+00
8.999092042484591047e+01,1.020424039552800899e+01,-7.775827228387887091e-01,5.216362993464835895e+00,8.612420198768641910e+01,1.067866188575712272e+01,5.068056259932900431e-01,2.408435289908060994e+00,8.799374307754030156e+01,1.053852382922670650e+01,-9.642475899563429653e-02,3.815580671263987256e+00,8.587515008457384624e+01,1.306919772804743474e+01,-1.032000000000000028e+00,5.174000000000000377e+00,5.276000022888183594e+00,-1.718772768974304199e+00
8.701925981051188330e+01,1.405448652759416639e+01,-1.932947113150895069e+00,5.198252735301953642e+00,8.798410060164073343e+01,1.092008189635310522e+01,-9.642475899563429653e-02,3.815580671263987256e+00,8.760934008233766690e+01,1.233260111081986743e+01,-1.364377215481763272e+00,4.591027296538060298e+00,8.575429666093735648e+01,1.356440265370676101e+01,-1.774999999999999911e+00,5.320999999999999730e+00,5.610000133514404297e+00,-1.926798582077026367e+00
8.494049352438061362e+01,1.279408569554496822e+01,-2.463224071916518820e+00,4.739072591473096452e+00,8.747290236078949022e+01,1.279170384047367293e+01,-1.364377215481763272e+00,4.591027296538060298e+00,8.608580792614948507e+01,1.279648385974839719e+01,-1.608782195576023533e+00,4.665713808077499358e+00,8.549690759216872493e+01,1.414894206653520214e+01,-2.443999999999999950e+00,4.887999999999999901e+00,5.465000152587890625e+00,-2.050133943557739258e+00
8.262038290493029535e+01,1.319989986593633269e+01,-2.869924586351596307e+00,4.594281215259902851e+00,8.592492970659188245e+01,1.326305524055614704e+01,-1.608782195576023533e+00,4.665713808077499358e+00,8.446102516695550833e+01,1.323385857487044603e+01,-2.683770956611765346e+00,4.627585452379458175e+00,8.524105584636380684e+01,1.460706241356772317e+01,-2.919999999999999929e+00,4.674999999999999822e+00,5.512000083923339844e+00,-2.129160642623901367e+00
8.453760764060568533e+01,1.184100110766284963e+01,-3.365461236812882451e+00,4.409407999011361490e+00,8.419264807129432882e+01,1.369661712010839238e+01,-2.683770956611765346e+00,4.627585452379458175e+00,8.431034202308116221e+01,1.286601749573012299e+01,-2.924348396658470683e+00,4.485294895810045368e+00,8.494480645694082455e+01,1.504140861213492464e+01,-3.180000000000000160e+00,4.450999999999999623e+00,5.469999790191650391e+00,-2.222720861434936523e+00
8.453760764060568533e+01,1.184100110766284963e+01,-3.258072233685374464e+00,4.268707543389796299e+00,8.401790718341531772e+01,1.331454698531112690e+01,-2.924348396658470683e+00,4.485294895810045368e+00,8.426998270780519817e+01,1.265765152747869848e+01,-3.101413109602066065e+00,4.344837117505526258e+00,8.494480645694082455e+01,1.504140861213492464e+01,-3.367999999999999883e+00,4.309999999999999609e+00,5.469999790191650391e+00,-2.222720861434936523e+00
8.453760764060568533e+01,1.184100110766284963e+01,-3.258072233685374464e+00,4.268707543389796299e+00,8.395984139684499326e+01,1.309213523922925049e+01,-3.101413109602066065e+00,4.344837117505526258e+00,8.424271641941955124e+01,1.253391332184886053e+01,-3.180002345518945894e+00,4.284655402603543273e+00,8.494480645694082455e+01,1.504140861213492464e+01,-3.367999999999999883e+00,4.309999999999999609e+00,5.469999790191650391e+00,-2.222720861434936523e+00
8.453760764060568533e+01,1.184100110766284963e+01,-3.258072233685374464e+00,4.268707543389796299e+00,8.392471618486766261e+01,1.296237886210921531e+01,-3.180002345518945894e+00,4.284655402603543273e+00,8.420791924091162173e+01,1.246497428529472629e+01,-3.183398465352127449e+00,4.254680454091452013e+00,8.494480645694082455e+01,1.504140861213492464e+01,-3.367999999999999883e+00,4.309999999999999609e+00,5.469999790191650391e+00,-2.222720861434936523e+00
8.453760764060568533e+01,1.184100110766284963e+01,-3.258072233685374464e+00,4.268707543389796299e+00,8.388957939437641187e+01,1.289044233070387158e+01,-3.183398465352127449e+00,4.254680454091452013e+00,8.421650452679642740e+01,1.242416786024769770e+01,-3.238376138688046524e+00,4.243469798553271666e+00,8.494480645694082455e+01,1.504140861213492464e+01,-3.367999999999999883e+00,4.309999999999999609e+00,5.469999790191650391e+00,-2.222720861434936523e+00
