5.254933822172814928e+01,7.325615283899205021e-01,5.665179808101620473e+00,1.436129052708811638e-01,5.580223214852396296e+01,1.466713707412739209e+00,5.518959723517806282e+00,2.021601135416846162e-01,5.431997500057285322e+01,1.153210359912895555e+00,5.514919471465961287e+00,1.597101610687930162e-01,5.549554455282277132e+01,1.442190169641435427e+00,5.485999999999999766e+00,1.400000000000000133e-01,5.487999916076660156e+00,-2.534467726945877075e-02
5.254933822172814928e+01,7.325615283899205021e-01,5.565432724153628108e+00,1.690585955823322439e-01,5.487146694771944766e+01,1.169181376019774898e+00,5.514919471465961287e+00,1.597101610687930162e-01,5.381217013687264483e+01,9.837039851070982222e-01,5.487038711710471084e+00,1.567680290111474750e-01,5.549554455282277132e+01,1.442190169641435427e+00,5.485999999999999766e+00,1.519999999999999962e-01,5.487999916076660156e+00,-3.036720305681228638e-02
5.534669303877602431e+01,1.490856728232623274e+00,5.646221254900961384e+00,2.767546938674625978e-01,5.436087400804369452e+01,9.993807880082129502e-01,5.487038711710471084e+00,1.567680290111474750e-01,5.481448488505137817e+01,1.211038992315823792e+00,5.582691688705087252e+00,2.259492167131881279e-01,5.665498745452550367e+01,1.480053603934666118e+00,5.503000000000000114e+00,2.290000000000000091e-01,5.613999843597412109e+00,-4.897671565413475037e-02
6.068576467017025067e+01,2.827413261063614236e+00,5.522189255105392824e+00,3.613598541012759680e-01,5.537275405392188787e+01,1.233633913987142616e+00,5.582691688705087252e+00,2.259492167131881279e-01,5.779760666962557991e+01,1.914433146652638751e+00,5.672037531678193467e+00,3.221845099945929713e-01,5.718933117405181576e+01,1.509841620757799374e+00,5.467999999999999972e+00,3.420000000000000262e-01,5.478000164031982422e+00,-6.534462422132492065e-02
6.068576467017025067e+01,2.827413261063614236e+00,5.254761095193503095e+00,3.438599466580478103e-01,5.836481042279339704e+01,1.946651597652097943e+00,5.672037531678193467e+00,3.221845099945929713e-01,5.941564182996994958e+01,2.321687654671050538e+00,5.529702575758302707e+00,3.486037911267827472e-01,5.718933117405181576e+01,1.509841620757799374e+00,5.464000000000000412e+00,3.900000000000000133e-01,5.478000164031982422e+00,-6.534462422132492065e-02
5.664249396351692667e+01,8.872143029624655064e-01,5.391775132791930325e+00,4.185986560979698123e-01,5.996861208754577888e+01,2.356548033783728791e+00,5.529702575758302707e+00,3.486037911267827472e-01,5.844677445481350020e+01,1.733224112447639964e+00,5.392190551076028626e+00,3.581308673751066318e-01,5.771050274366051269e+01,1.546955347302792605e+00,5.371999999999999886e+00,4.339999999999999969e-01,5.388999938964843750e+00,-8.085995912551879883e-02
5.575911223925040616e+01,-1.168312162296125223e+00,5.543826599543833389e+00,4.492531415044369036e-01,5.898599350992110146e+01,1.769037199185150566e+00,5.392190551076028626e+00,3.581308673751066318e-01,5.751573200389461960e+01,5.218975635326974505e-01,5.391238374676868617e+00,3.524748525565499224e-01,5.822600376648755116e+01,1.588189989051798756e+00,5.491999999999999993e+00,4.199999999999999845e-01,5.507999897003173828e+00,-8.085995912551879883e-02
5.885027656577592836e+01,2.185906707902705026e+00,5.695525951585402424e+00,4.201246751548211034e-01,5.805485584136230415e+01,5.571450487883524705e-01,5.391238374676868617e+00,3.524748525565499224e-01,5.842465928965560096e+01,1.251320648807617619e+00,5.550016770182705450e+00,4.151605718749931673e-01,5.885443890097855757e+01,1.637283682077223190e+00,5.493999999999999773e+00,3.970000000000000195e-01,5.455999851226806641e+00,-7.363063097000122070e-02
5.875661319513928760e+01,2.381326779250185766e+00,5.344307059986046049e+00,4.227336076091524064e-01,5.897966096667386893e+01,1.292836705995116908e+00,5.550016770182705450e+00,4.151605718749931673e-01,5.887336002441007565e+01,1.755900736895361636e+00,5.449631437968218250e+00,4.381122543074732478e-01,5.937827312999773000e+01,1.674539372247548341e+00,5.442000000000000171e+00,3.880000000000000115e-01,5.455999851226806641e+00,-7.893544435501098633e-02
6.063929235976788590e+01,3.461230188376756445e+00,5.420070149938982951e+00,4.287264527020586691e-01,5.941832316820689641e+01,1.799711962326108861e+00,5.449631437968218250e+00,4.381122543074732478e-01,5.997523376127720240e+01,2.506110951599933578e+00,5.462898252892061102e+00,4.625258854039425160e-01,5.989406597614776473e+01,1.711569220077473030e+00,5.434999999999999609e+00,5.140000000000000124e-01,5.459000110626220703e+00,-1.031397059559822083e-01
5.716531002562103936e+01,8.145304175096221844e-01,5.335494550570575534e+00,5.522610097994872236e-01,6.052152358656640985e+01,2.552363540140327736e+00,5.462898252892061102e+00,4.625258854039425160e-01,5.898617053168641178e+01,1.815305555474407306e+00,5.329604449213414696e+00,4.772579966580824395e-01,6.040680706486056550e+01,1.757326765966561455e+00,5.525000000000000355e+00,6.340000000000000080e-01,5.560999870300292969e+00,-1.031397059559822083e-01
6.081625737235175677e+01,-7.211339605735324065e-01,5.221363475389019904e+00,6.110745756547867336e-01,5.951913097660775520e+01,1.863031355140215561e+00,5.329604449213414696e+00,4.772579966580824395e-01,6.010911740628854716e+01,7.670088000179013932e-01,5.308044514759538757e+00,4.994083343180715229e-01,6.103591740153494527e+01,1.827031360207348687e+00,5.528999999999999915e+00,6.480000000000000204e-01,5.566999912261962891e+00,-1.165035441517829895e-01
5.830663359205163232e+01,2.836665258029064773e+00,5.188600503751590765e+00,6.071248416372010404e-01,6.063992185776449872e+01,8.169496334497085011e-01,5.308044514759538757e+00,4.994083343180715229e-01,5.957185477688282305e+01,1.678243285968131993e+00,5.201051556295033684e+00,5.892438394104156929e-01,6.156522572022559814e+01,1.888996645795890439e+00,5.298000000000000043e+00,6.189999999999999947e-01,5.334000110626220703e+00,-1.164816096425056458e-01
5.805753815174004728e+01,5.537465661373124348e+00,5.348908947697549543e+00,6.310077289620089624e-01,6.009195993251232437e+01,1.737167669909173595e+00,5.201051556295033684e+00,5.892438394104156929e-01,5.916614759884817687e+01,3.354275248249945829e+00,5.224700071954296199e+00,6.769839760543268081e-01,6.208089077473602657e+01,1.949376672842597635e+00,5.296999999999999709e+00,6.250000000000000000e-01,5.334000110626220703e+00,-1.174267008900642395e-01
5.846444094228822763e+01,3.385532348658161883e+00,5.395900648959149670e+00,7.068374860047011987e-01,5.968861760604360711e+01,3.421973645855378443e+00,5.224700071954296199e+00,6.769839760543268081e-01,5.913330444784176620e+01,3.407135754960716856e+00,5.277087495948566520e+00,6.914047291367910741e-01,6.270405209049440742e+01,2.024903386783395209e+00,5.551000000000000156e+00,7.259999999999999787e-01,5.598999977111816406e+00,-1.302536129951477051e-01
6.644171345232058457e+01,1.817326098556298009e+00,5.364384609724825559e+00,7.883279865316540347e-01,5.966101319743662401e+01,3.476276227874396163e+00,5.277087495948566520e+00,6.914047291367910741e-01,6.275927448469334990e+01,2.772909936861490454e+00,5.467453889922803789e+00,7.111780404219008034e-01,6.322194683553417605e+01,2.096783846912871230e+00,5.336999999999999744e+00,7.930000000000000382e-01,5.395999908447265625e+00,-1.459115147590637207e-01
6.131410419959145486e+01,1.980771049876905332e+00,5.548150794870323921e+00,8.573313252713705701e-01,6.330601987368562789e+01,2.844027740903680712e+00,5.467453889922803789e+00,7.111780404219008034e-01,6.239816580012606551e+01,2.480142424860306338e+00,5.460877219716043562e+00,7.697436504019914416e-01,6.373291981262025274e+01,2.173531204495975366e+00,5.519999999999999574e+00,8.709999999999999964e-01,5.587999820709228516e+00,-1.533129960298538208e-01
6.138188636284470334e+01,1.866552471870091878e+00,5.466020273986488931e+00,8.899817680228705452e-01,6.294425352209766800e+01,2.557116789900505616e+00,5.460877219716043562e+00,7.697436504019914416e-01,6.223091729706890618e+01,2.266099922997985239e+00,5.428734458265340734e+00,8.182675059663128136e-01,6.425784695187107332e+01,2.256408393213384489e+00,5.516000000000000014e+00,8.970000000000000195e-01,5.587999820709228516e+00,-1.614044308662414551e-01
6.292502427145311117e+01,2.124251037259563546e+00,5.367319517836795839e+00,8.093607993730079775e-01,6.277379074289544292e+01,2.347926673594616709e+00,5.428734458265340734e+00,8.182675059663128136e-01,6.284152306818775457e+01,2.252608353940246388e+00,5.403578332987419408e+00,8.098444793415000564e-01,6.487989628352460159e+01,2.356649398589939270e+00,5.325000000000000178e+00,8.010000000000000453e-01,5.385000228881835938e+00,-1.496666073799133301e-01
6.580269137065356233e+01,3.104183554540969059e+00,5.364145574567628749e+00,6.951419914170342551e-01,6.338188090148649678e+01,2.333592801874396550e+00,5.403578332987419408e+00,8.098444793415000564e-01,6.448647980360797760e+01,2.658765728769151959e+00,5.438781723083693898e+00,7.655168242381418242e-01,6.538969051873789340e+01,2.428980826510241275e+00,5.347000000000000419e+00,6.730000000000000426e-01,5.389999866485595703e+00,-1.288722306489944458e-01
6.550327399425070496e+01,1.537512420797505497e+00,5.555322624696838574e+00,6.306127427401690966e-01,6.503035797591634548e+01,2.735317411192966119e+00,5.438781723083693898e+00,7.655168242381418242e-01,6.524883229773226390e+01,2.222951751657778807e+00,5.503312143794812705e+00,6.764179112086333712e-01,6.590125858789751589e+01,2.491764187081719761e+00,5.354000000000000092e+00,6.219999999999999973e-01,5.389999866485595703e+00,-1.130312159657478333e-01
6.550327399425070496e+01,1.537512420797505497e+00,5.555768970754517255e+00,6.266682051741082615e-01,6.579916351211174685e+01,2.290593542778642355e+00,5.503312143794812705e+00,6.764179112086333712e-01,6.566518106215525563e+01,1.969223285004809698e+00,5.521114431254094512e+00,6.381096703932593872e-01,6.590125858789751589e+01,2.491764187081719761e+00,5.541999999999999815e+00,6.139999999999999902e-01,5.576000213623046875e+00,-1.123211979866027832e-01
6.659018963612017217e+01,3.523560757875867089e-01,5.440674894721506227e+00,6.636392879518008270e-01,6.621729250528066757e+01,2.033034252044135570e+00,5.521114431254094512e+00,6.381096703932593872e-01,6.638583514904554761e+01,1.318862450491379068e+00,5.492029195224882976e+00,6.214643293746777708e-01,6.706640446180871606e+01,2.624716638718536110e+00,5.469000000000000306e+00,6.660000000000000364e-01,5.510000228881835938e+00,-1.213777810335159302e-01
6.714618796110904952e+01,1.372450887760473526e+00,5.413805704182862222e+00,8.095576241239839099e-01,6.693503806856803351e+01,1.381008883428846756e+00,5.492029195224882976e+00,6.214643293746777708e-01,6.702976752647914793e+01,1.381536699079853880e+00,5.460397558425931663e+00,7.161820259747851969e-01,6.758965313490261906e+01,2.693398654111943014e+00,5.458999999999999631e+00,8.599999999999999867e-01,5.526999950408935547e+00,-1.484359055757522583e-01
6.714618796110904952e+01,1.372450887760473526e+00,5.413805704182862222e+00,8.095576241239839099e-01,6.757580728232174749e+01,1.453154901677332411e+00,5.460397558425931663e+00,7.161820259747851969e-01,6.737861642226687309e+01,1.420897050701968922e+00,5.429282600483973376e+00,7.618691454319989065e-01,6.758965313490261906e+01,2.693398654111943014e+00,5.458999999999999631e+00,8.599999999999999867e-01,5.526999950408935547e+00,-1.484359055757522583e-01
6.870121052136883577e+01,5.167839050028743664e+00,5.487412503416407183e+00,1.677184263652935270e+00,6.792154468231527176e+01,1.497083965245168846e+00,5.429282600483973376e+00,7.618691454319989065e-01,6.827883203517737343e+01,3.078446885427338575e+00,5.473487828601657945e+00,1.287955754488936844e+00,6.810978901432268628e+01,2.780163526808931085e+00,5.293999999999999595e+00,1.245000000000000107e+00,5.599999904632568359e+00,-2.966249585151672363e-01
6.870121052136883577e+01,5.167839050028743664e+00,4.771138304045882350e+00,2.468729555827724464e+00,6.882618081803754251e+01,3.207242460876232215e+00,5.473487828601657945e+00,1.287955754488936844e+00,6.875392958339786276e+01,4.067106979462266736e+00,5.144813431812809590e+00,1.918047603315639948e+00,6.861587154917158671e+01,2.900274038470655569e+00,5.195999999999999730e+00,2.088000000000000078e+00,5.599999904632568359e+00,-4.774940907955169678e-01
7.109991860404316810e+01,3.649926363607677526e+00,4.143133642571636521e+00,2.901345982014050140e+00,6.926841092657915055e+01,4.258911739793830975e+00,5.144813431812809590e+00,1.918047603315639948e+00,7.008310465834630065e+01,4.021707233127012948e+00,4.720479690585526633e+00,2.403311065300516525e+00,6.965600216403021250e+01,3.397190809395402411e+00,4.429999999999999716e+00,2.888999999999999790e+00,5.289000034332275391e+00,-6.109126210212707520e-01
7.056879419106277851e+01,2.637317240401162000e+00,3.823944564224922793e+00,2.443541065575953297e+00,7.055515262740485127e+01,4.262038339657064689e+00,4.720479690585526633e+00,2.403311065300516525e+00,7.054199971432062455e+01,3.571986772745634919e+00,4.304760420226479312e+00,2.395067924057871167e+00,6.965600216403021250e+01,3.397190809395402411e+00,3.729000000000000092e+00,2.499000000000000110e+00,4.488999843597412109e+00,-5.686109662055969238e-01
7.151676356822946445e+01,3.180290668557647749e+00,2.768104434998945429e+00,1.768848043458454145e+00,7.097247575634327177e+01,3.811493565151422125e+00,4.304760420226479312e+00,2.395067924057871167e+00,7.118780106225452187e+01,3.529187147669003544e+00,3.603732369422352644e+00,2.068134964944981835e+00,7.005124866991128840e+01,3.671940446251601209e+00,2.862999999999999989e+00,1.618999999999999995e+00,3.289000034332275391e+00,-5.686109662055969238e-01
7.114907056108091865e+01,-1.420172334324360186e+00,5.000079352927534693e+00,2.362225388253238023e+00,7.154817429919675931e+01,3.736000644163501860e+00,3.603732369422352644e+00,2.068134964944981835e+00,7.139611324702748618e+01,1.549746928046502603e+00,4.242861249392720246e+00,2.125927161804439525e+00,7.035856449653347511e+01,3.845847010497000618e+00,5.097000000000000419e+00,2.101999999999999869e+00,5.513000011444091797e+00,-4.413555562496185303e-01
6.957105338560630514e+01,4.721416353287395395e+00,4.973565460174333097e+00,1.896832919902453618e+00,7.182039937196675794e+01,1.762339644226946556e+00,4.242861249392720246e+00,2.125927161804439525e+00,7.080904355215265866e+01,3.015688058901238477e+00,4.532219229806427663e+00,2.062318204141523115e+00,7.090726864321017331e+01,4.077777027865832515e+00,5.105999999999999872e+00,1.887999999999999901e+00,5.442999839782714844e+00,-3.643548786640167236e-01
7.032350897843896576e+01,5.605543017599761590e+00,5.041295527533036669e+00,1.870151556743931298e+00,7.126226547513330445e+01,3.221919879315390922e+00,4.532219229806427663e+00,2.062318204141523115e+00,7.084459262013304226e+01,4.231351084805748286e+00,4.747699679628557767e+00,2.007244332052115610e+00,7.139900028705699242e+01,4.261594652945976058e+00,5.027000000000000135e+00,1.967999999999999972e+00,5.442999839782714844e+00,-3.552297353744506836e-01
7.354621672640526242e+01,2.317376493905555890e+00,5.093948391846734758e+00,2.044702683573943247e+00,7.131936258809589901e+01,4.432075518010959669e+00,4.747699679628557767e+00,2.007244332052115610e+00,7.234373034869869912e+01,3.533576163583213692e+00,4.957584957367262568e+00,1.989015895032205217e+00,7.188342106334673076e+01,4.445319056448929551e+00,5.038999999999999702e+00,2.134999999999999787e+00,5.473000049591064453e+00,-3.817113041877746582e-01
7.259316803497999615e+01,7.064787506711238230e+00,5.120574017606298156e+00,2.413843446043093977e+00,7.283948884443542227e+01,3.732477753086434369e+00,4.957584957367262568e+00,1.989015895032205217e+00,7.273053131114535574e+01,5.158991201277292937e+00,5.027773209506478658e+00,2.261841881585461955e+00,7.245944416538729627e+01,4.692763923828545458e+00,5.027999999999999581e+00,2.491000000000000103e+00,5.611000061035156250e+00,-4.405077397823333740e-01
6.915174758433633428e+01,4.062237262693370710e+00,4.744307239219353711e+00,2.524168298449569470e+00,7.323330863209599784e+01,5.385175389435839399e+00,5.027773209506478658e+00,2.261841881585461955e+00,7.136335522946080800e+01,4.828372401891746435e+00,4.806030921744208761e+00,2.370933354035282381e+00,7.293860447449797846e+01,4.930173754992734914e+00,4.953000000000000291e+00,2.637000000000000011e+00,5.501999855041503906e+00,-4.889510273933410645e-01
7.563105452057516231e+01,4.073928118058087300e+00,4.717203864379232670e+00,2.826126235505485251e+00,7.184395832163522755e+01,5.065465737295274273e+00,4.806030921744208761e+00,2.370933354035282381e+00,7.357139714022960675e+01,4.653857066042781376e+00,4.848509567593644931e+00,2.583137633989910587e+00,7.340038502208292925e+01,5.187803625759125126e+00,4.777999999999999581e+00,2.728000000000000203e+00,5.556000232696533203e+00,-5.397651791572570801e-01
7.352941283566646291e+01,7.342980861726680963e+00,4.491293133738221144e+00,2.956419021037488104e+00,7.405624809698896627e+01,4.912170829441772746e+00,4.848509567593644931e+00,2.583137633989910587e+00,7.380794862914343923e+01,5.954198641884025811e+00,4.671106410759508165e+00,2.814092433325299680e+00,7.385049259654415721e+01,5.469415783772135775e+00,4.440999999999999837e+00,2.994000000000000217e+00,5.355999946594238281e+00,-5.821569561958312988e-01
7.276683866976570414e+01,5.388701498692738845e+00,4.334836052275412577e+00,3.056404971166173823e+00,7.427505927021938703e+01,6.235607885216555957e+00,4.671106410759508165e+00,2.814092433325299680e+00,7.357906776474307264e+01,5.880801328195096822e+00,4.481733661385153944e+00,2.921450907260839003e+00,7.436240971143473644e+01,5.816426157244633188e+00,4.293999999999999595e+00,3.093999999999999861e+00,5.293000221252441406e+00,-6.141270399093627930e-01
7.276683866976570414e+01,5.388701498692738845e+00,4.334836052275412577e+00,3.056404971166173823e+00,7.402724113088159186e+01,6.172946418921180900e+00,4.481733661385153944e+00,2.921450907260839003e+00,7.344850864631720810e+01,5.842415355410389921e+00,4.385712816566364580e+00,2.975753497826773675e+00,7.436240971143473644e+01,5.816426157244633188e+00,4.293999999999999595e+00,3.093999999999999861e+00,5.293000221252441406e+00,-6.141270399093627930e-01
7.261992466503397736e+01,8.827761053253880164e+00,4.462594042345646272e+00,3.483126880406605341e+00,7.388707992797384350e+01,6.139990705193067555e+00,4.385712816566364580e+00,2.975753497826773675e+00,7.331010170227023082e+01,7.294230878009031471e+00,4.393383213404317367e+00,3.278891465780209735e+00,7.519481098667151286e+01,6.431361556179502337e+00,4.392999999999999794e+00,3.459000000000000075e+00,5.592000007629394531e+00,-6.627471446990966797e-01
7.475783669938712706e+01,5.483139991439488270e+00,4.174490527333806433e+00,3.360433312095381098e+00,7.374944002361065998e+01,7.622120024587052178e+00,4.393383213404317367e+00,3.278891465780209735e+00,7.420518723340590839e+01,6.714272499153591589e+00,4.314096262732784126e+00,3.282469162627874582e+00,7.561466801152560890e+01,6.763915896370989778e+00,4.211999999999999744e+00,3.391999999999999904e+00,5.407999992370605469e+00,-6.777777075767517090e-01
7.475783669938712706e+01,5.483139991439488270e+00,4.272640458974384714e+00,3.439443264975916570e+00,7.463659685967918733e+01,7.042519415416379047e+00,4.314096262732784126e+00,3.282469162627874582e+00,7.469106421013293584e+01,6.382833994155702406e+00,4.297538930951431801e+00,3.334267821111142727e+00,7.561466801152560890e+01,6.763915896370989778e+00,4.211999999999999744e+00,3.391999999999999904e+00,5.407999992370605469e+00,-6.777777075767517090e-01
7.248037207173139507e+01,7.388899452937065071e+00,4.281672432843906861e+00,3.423390687260411180e+00,7.512081810322807485e+01,6.716260776266816279e+00,4.297538930951431801e+00,3.334267821111142727e+00,7.391472816375629407e+01,7.004289629296096109e+00,4.231820845645515305e+00,3.391030713597428026e+00,7.650779926772533202e+01,7.477856993146260400e+00,4.251000000000000334e+00,3.402000000000000135e+00,5.443999767303466797e+00,-6.744635701179504395e-01
7.778272694337948678e+01,7.646982073367016852e+00,4.248206286780122021e+00,3.423547534582919383e+00,7.433791024832083849e+01,7.343392700655838823e+00,4.231820845645515305e+00,3.391030713597428026e+00,7.591132338325995477e+01,7.473218770136306865e+00,4.315556837161329540e+00,3.412764443694787264e+00,7.691595280173157789e+01,7.805513262816456077e+00,4.338000000000000078e+00,3.492999999999999883e+00,5.568999767303466797e+00,-6.783164739608764648e-01
7.778272694337948678e+01,7.646982073367016852e+00,4.429627341549308817e+00,3.569751264545204528e+00,7.634287906697608150e+01,7.814495214505785547e+00,4.315556837161329540e+00,3.412764443694787264e+00,7.700284474136373092e+01,7.746731700476093607e+00,4.400310720471487080e+00,3.489008311655049877e+00,7.691595280173157789e+01,7.805513262816456077e+00,4.338000000000000078e+00,3.492999999999999883e+00,5.568999767303466797e+00,-6.783164739608764648e-01
7.648306083729005422e+01,6.741347431322354034e+00,4.221618913069894674e+00,3.399166747871739336e+00,7.744287581341087900e+01,8.095632531641598462e+00,4.400310720471487080e+00,3.489008311655049877e+00,7.700071778987366145e+01,7.517710285151931515e+00,4.296179531837969634e+00,3.419907813272274222e+00,7.733323109190199318e+01,8.141500830504691422e+00,4.232999999999999652e+00,3.395000000000000018e+00,5.427000045776367188e+00,-6.778920292854309082e-01
7.677375495483438783e+01,6.491645693369004988e+00,4.231016414299558548e+00,3.318226565960205487e+00,7.743033574305745503e+01,7.859701066479159337e+00,4.296179531837969634e+00,3.419907813272274222e+00,7.712910253220120183e+01,7.275652382755978920e+00,4.251430926317238068e+00,3.344600295049772409e+00,7.783495152039597542e+01,8.544743418211561803e+00,4.248999999999999666e+00,3.375999999999999890e+00,5.427000045776367188e+00,-6.650708317756652832e-01
8.281708872356766449e+01,8.805497690884687145e+00,4.386030431236129346e+00,3.439798211807929551e+00,7.755424562483293016e+01,7.610112412260956027e+00,4.251430926317238068e+00,3.344600295049772409e+00,7.996040741104573613e+01,8.120578203830010722e+00,4.430201528762401253e+00,3.413611893167742828e+00,7.823921024848124262e+01,8.865832209652289464e+00,4.211999999999999744e+00,3.306999999999999940e+00,5.355000019073486328e+00,-6.650708317756652832e-01
7.699152576953510163e+01,4.367113947099511506e+00,4.577624399269539346e+00,3.530625645266187718e+00,8.040342756392197998e+01,8.461939393146785449e+00,4.430201528762401253e+00,3.413611893167742828e+00,7.884858624477959665e+01,6.723109413142846158e+00,4.423205233763999544e+00,3.400740934757248812e+00,7.864665043334599659e+01,9.183144926789072571e+00,4.445999999999999730e+00,3.415000000000000036e+00,5.605999946594238281e+00,-6.569811701774597168e-01
8.070632481611309572e+01,8.339982867041811687e+00,4.144426334341333451e+00,3.186803425744439089e+00,7.929090676815599181e+01,7.063183506618571528e+00,4.423205233763999544e+00,3.400740934757248812e+00,7.993122363561717236e+01,7.601437067649150059e+00,4.325124608752257238e+00,3.315245791411750798e+00,7.915084660107686432e+01,9.570939898153762115e+00,4.342999999999999972e+00,3.411000000000000032e+00,5.521999835968017578e+00,-6.555111408233642578e-01
8.218986403980528621e+01,1.211330544963831457e+01,4.103561372646157501e+00,3.276245457799114025e+00,8.036373609649240279e+01,7.932961646790325005e+00,4.325124608752257238e+00,3.315245791411750798e+00,8.119283860308101453e+01,9.709886536087189768e+00,4.262670816057729795e+00,3.368969598962012313e+00,7.957156956211657928e+01,9.896567225559286030e+00,4.153999999999999915e+00,3.451000000000000068e+00,5.400000095367431641e+00,-6.737589240074157715e-01
8.163029360783390587e+01,9.977540998928953186e+00,4.139657484958785716e+00,3.613621403733244364e+00,8.161910568468678662e+01,1.004678349598339082e+01,4.262670816057729795e+00,3.368969598962012313e+00,8.162155516032504465e+01,1.002274666080355914e+01,4.205835985764045049e+00,3.491162148100732665e+00,7.997289478825592823e+01,1.022931277738810962e+01,4.181000000000000050e+00,3.783999999999999808e+00,5.638999938964843750e+00,-7.176550626754760742e-01
8.032075784760925785e+01,8.457256197341662229e+00,4.053256580411332521e+00,3.763385923936950483e+00,8.204213875890144436e+01,1.037186287561363329e+01,4.205835985764045049e+00,3.491162148100732665e+00,8.125277985751787924e+01,9.563657627545506301e+00,4.096990691959531361e+00,3.594858763154133108e+00,8.036488544956731062e+01,1.058005988550369558e+01,3.842999999999999972e+00,3.779999999999999805e+00,5.390999794006347656e+00,-7.483313679695129395e-01
8.032075784760925785e+01,8.457256197341662229e+00,4.053256580411332521e+00,3.763385923936950483e+00,8.166247892671383113e+01,9.923143503860918813e+00,4.096990691959531361e+00,3.594858763154133108e+00,8.104884298842227963e+01,9.303472354755403018e+00,4.047043791883675468e+00,3.654127505198460746e+00,8.036488544956731062e+01,1.058005988550369558e+01,3.842999999999999972e+00,3.779999999999999805e+00,5.390999794006347656e+00,-7.483313679695129395e-01
8.169416856746390465e+01,9.542970179581162782e+00,3.593614169304974126e+00,3.847877440390202519e+00,8.145354736761065340e+01,9.668885105275249359e+00,4.047043791883675468e+00,3.654127505198460746e+00,8.155362314312810668e+01,9.619625136481685601e+00,3.841955934327594413e+00,3.749646386416576771e+00,8.118434727204042645e+01,1.139790523072401740e+01,3.757000000000000117e+00,4.067000000000000171e+00,5.535999774932861328e+00,-8.195531964302062988e-01
8.054027712381115123e+01,8.750017284601490530e+00,3.535536367731630492e+00,3.925566393762159656e+00,8.193781873656087100e+01,9.994589775123342790e+00,3.841955934327594413e+00,3.749646386416576771e+00,8.129301360270689258e+01,9.469200648449303870e+00,3.668880975547693879e+00,3.816530459435847344e+00,8.154418766507305349e+01,1.178794753569653153e+01,3.547000000000000153e+00,4.051000000000000156e+00,5.383999824523925781e+00,-8.376257419586181641e-01
8.289821135996454871e+01,1.080933189353729773e+01,3.379595030751290086e+00,3.925650984194767545e+00,8.165990170026165629e+01,9.850853694392888826e+00,3.668880975547693879e+00,3.816530459435847344e+00,8.221911572541768010e+01,1.026088340551756062e+01,3.562010540610462517e+00,3.888401036696956581e+00,8.188723576099613410e+01,1.217597568005451869e+01,3.483999999999999986e+00,4.084999999999999964e+00,5.368999958038330078e+00,-8.600078821182250977e-01
8.413181662604934274e+01,1.532258760943822651e+01,3.489527099790310061e+00,4.222758152791071140e+00,8.257531677947872595e+01,1.064972350918725574e+01,3.562010540610462517e+00,3.888401036696956581e+00,8.328451788711814174e+01,1.264434819038167745e+01,3.562775553808790630e+00,4.139110147825213915e+00,8.228484547136579863e+01,1.264690101099573738e+01,3.521999999999999797e+00,4.288999999999999702e+00,5.550000190734863281e+00,-8.801863789558410645e-01
8.263765465501261076e+01,1.553543555686957944e+01,3.251194247507145363e+00,4.053165799184279550e+00,8.364079544249902654e+01,1.305825920516419814e+01,3.562775553808790630e+00,4.139110147825213915e+00,8.317597994748180668e+01,1.410983245256152863e+01,3.396021891525626391e+00,4.139252968641529584e+00,8.262087833924839231e+01,1.305863082417218024e+01,3.306999999999999940e+00,4.179999999999999716e+00,5.329999923706054688e+00,-8.947536945343017578e-01
8.263765465501261076e+01,1.553543555686957944e+01,3.251194247507145363e+00,4.053165799184279550e+00,8.351558213663436447e+01,1.452375774942568221e+01,3.396021891525626391e+00,4.139252968641529584e+00,8.311154975389395361e+01,1.495209044999515235e+01,3.309414515055312922e+00,4.113593007160354809e+00,8.262087833924839231e+01,1.305863082417218024e+01,3.306999999999999940e+00,4.179999999999999716e+00,5.329999923706054688e+00,-8.947536945343017578e-01
8.277450573483532992e+01,1.101908171165605310e+01,3.422561963256953721e+00,4.457630348217627159e+00,8.344249120539949161e+01,1.536344975071118846e+01,3.309414515055312922e+00,4.113593007160354809e+00,8.313990501236578723e+01,1.352352312153860225e+01,3.347155621498196343e+00,4.210851284320090926e+00,8.324247562893587826e+01,1.385502040298997528e+01,3.507000000000000117e+00,4.514000000000000234e+00,5.716000080108642578e+00,-9.160011410713195801e-01
8.388145889358393958e+01,1.355495053444627729e+01,3.701759543052453694e+00,3.986298647615189150e+00,8.347462057451561179e+01,1.394460824997061188e+01,3.347155621498196343e+00,4.210851284320090926e+00,8.366806753844517175e+01,1.377393189136463647e+01,3.520694481412496302e+00,4.090740353662075002e+00,8.365122425580399579e+01,1.435793006353559242e+01,3.733000000000000096e+00,3.778999999999999915e+00,5.311999797821044922e+00,-8.223918080329895020e-01
8.388145889358393958e+01,1.355495053444627729e+01,3.869155158140494599e+00,4.166561278475303887e+00,8.402013698658642227e+01,1.418300592673084459e+01,3.520694481412496302e+00,4.090740353662075002e+00,8.396434370583158113e+01,1.391758919235912728e+01,3.679326423150210523e+00,4.117957995362091062e+00,8.365122425580399579e+01,1.435793006353559242e+01,3.733000000000000096e+00,3.778999999999999915e+00,5.311999797821044922e+00,-8.223918080329895020e-01
