8.499968218802891329e+01,1.703579802747397665e+01,3.003211925460811837e+00,-4.456522737491297015e+00,8.603285176733540141e+01,1.643524501945286787e+01,3.755636934311380681e+00,-4.476768872908217567e+00,8.553652789610008256e+01,1.672885714463244611e+01,3.387983212241850062e+00,-4.485481781559744974e+00,8.555478668259330277e+01,1.630011184354837539e+01,2.394000000000000128e+00,-4.921000000000000263e+00,5.472000122070312500e+00,9.778087139129638672e-01
8.543986514208128824e+01,1.487946416329198129e+01,1.652514215627763017e+00,-5.358997904673474366e+00,8.587532621732427174e+01,1.628030896647647197e+01,3.387983212241850062e+00,-4.485481781559744974e+00,8.563572199189043488e+01,1.564664478383963875e+01,2.587899691449024875e+00,-5.302876206886006472e+00,8.584584426873119867e+01,1.573421962407025809e+01,7.069999999999999618e-01,-5.448000000000000398e+00,5.493999958038330078e+00,1.271685242652893066e+00
8.696241009278462286e+01,1.185729463217652757e+01,-1.969327559846736631e-01,-5.458448527082691903e+00,8.589451196103533448e+01,1.511635716315103828e+01,2.587899691449024875e+00,-5.302876206886006472e+00,8.633112760472765501e+01,1.351933685385003159e+01,1.347500480060038308e+00,-5.259956811498878615e+00,8.594440078786252002e+01,1.511432178203526533e+01,-1.010999999999999899e+00,-5.366999999999999993e+00,5.460999965667724609e+00,1.606859207153320312e+00
8.321341609986944832e+01,1.369075979133750032e+01,-1.413895965576020375e+00,-5.063294073788924266e+00,8.646587765273365278e+01,1.299334117270014310e+01,1.347500480060038308e+00,-5.259956811498878615e+00,8.489500781175992472e+01,1.331646429970549228e+01,1.147904290253465298e-02,-5.065142149514399783e+00,8.587350845363239671e+01,1.459716327329334895e+01,-1.641999999999999904e+00,-5.089999999999999858e+00,5.348000049591064453e+00,1.843104124069213867e+00
8.631170219174504155e+01,1.811077363714374044e+01,-2.223879074048082050e+00,-3.854459776216479838e+00,8.489615571605017408e+01,1.280995008475405150e+01,1.147904290253465298e-02,-5.065142149514399783e+00,8.550613137813266462e+01,1.548407375870113611e+01,-9.704417472329855965e-01,-5.043514039248856662e+00,8.564901733462515665e+01,1.402540023476991138e+01,-2.206999999999999851e+00,-3.976999999999999869e+00,4.547999858856201172e+00,2.094104290008544922e+00
8.208590102201077343e+01,1.447359730148749080e+01,-1.193806600128285572e-01,-2.152692226519407726e+00,8.540908720340937066e+01,1.497972235477624992e+01,-9.704417472329855965e-01,-5.043514039248856662e+00,8.388280808261549737e+01,1.464781509239349511e+01,-6.650913129163043003e-01,-2.483614280570761501e+00,8.547653579769969667e+01,1.361842162801590383e+01,8.500000000000000611e-02,-2.146999999999999797e+00,2.148000001907348633e+00,1.626196026802062988e+00
8.254661893901953817e+01,1.050983913177528351e+01,5.124624438672822357e-01,-1.719249356463703915e+00,8.381629895132387276e+01,1.439945366433641816e+01,-6.650913129163043003e-01,-2.483614280570761501e+00,8.325143571773779172e+01,1.256942944839790144e+01,-1.607202091859379900e-01,-2.341681553713868880e+00,8.549060058612180057e+01,1.345273025149317903e+01,4.179999999999999827e-01,-1.697999999999999954e+00,1.748000025749206543e+00,1.281108021736145020e+00
8.534932872705155660e+01,1.472752065827589263e+01,1.172976737187128249e+00,-2.248426481283376077e+00,8.323536369681919211e+01,1.233526129302651420e+01,-1.607202091859379900e-01,-2.341681553713868880e+00,8.424647665311009348e+01,1.346229384545712726e+01,4.979105609400896748e-01,-2.191092720801946836e+00,8.560279083249673704e+01,1.317323310524461277e+01,1.106999999999999984e+00,-2.294999999999999929e+00,2.548000097274780273e+00,1.089949369430541992e+00
8.534932872705155660e+01,1.472752065827589263e+01,2.405157246661354942e-01,-4.610338017454883586e-01,8.429626770920410195e+01,1.324318457337693289e+01,4.979105609400896748e-01,-2.191092720801946836e+00,8.478018310346195108e+01,1.410324523282324272e+01,4.067411403427294014e-01,-2.052219677609467663e+00,8.560279083249673704e+01,1.317323310524461277e+01,3.039999999999999925e-01,-4.510000000000000120e-01,5.440000295639038086e-01,1.089949369430541992e+00
8.636603903782824432e+01,1.519957859644130416e+01,2.699382820553130613e-01,-3.908430864408183880e-01,8.482085721749622564e+01,1.389802326506229591e+01,4.067411403427294014e-01,-2.052219677609467663e+00,8.553608308741598876e+01,1.445948653297083908e+01,3.825287963337538621e-01,-5.360625114907804356e-01,8.566119766284356274e+01,1.307140739128694307e+01,2.800000000000000266e-01,-3.830000000000000071e-01,4.740000069141387939e-01,9.663687944412231445e-01
8.749081516314852536e+01,1.033046229070043331e+01,2.778960620811241067e-01,-3.526680869262251994e-01,8.557433596704936463e+01,1.440588028182176039e+01,3.825287963337538621e-01,-5.360625114907804356e-01,8.646282078162555251e+01,1.243905236070244236e+01,3.820829174173592802e-01,-4.463070599207541456e-01,8.567687606814560297e+01,1.304981906623441645e+01,2.999999999999999889e-01,-3.539999999999999813e-01,4.639999866485595703e-01,9.034265875816345215e-01
8.611324170290151869e+01,1.593936045302085525e+01,2.846115224224728957e-01,-3.102213476154362382e-01,8.650102907336729174e+01,1.239442165471036716e+01,3.820829174173592802e-01,-4.463070599207541456e-01,8.631870576871072842e+01,1.406456789464613522e+01,3.282087747636944774e-01,-2.250316973264051557e-01,8.569476699859473001e+01,1.302847297364578871e+01,2.939999999999999836e-01,-2.959999999999999853e-01,4.169999957084655762e-01,8.284254074096679688e-01
8.486347198514319246e+01,1.434021921389764742e+01,5.271632356949711440e-01,-4.845151724077725874e-01,8.635152664618709650e+01,1.404206472491349444e+01,3.282087747636944774e-01,-2.250316973264051557e-01,8.566418466908400831e+01,1.416627647387012523e+01,3.820958674728689441e-01,-2.550925448193706035e-01,8.571067047181675491e+01,1.301220805873580488e+01,5.300000000000000266e-01,-4.869999999999999885e-01,7.200000286102294922e-01,7.432673573493957520e-01
8.537985271272377474e+01,1.312143716145554961e+01,5.543628623904854891e-01,-3.833508187373618759e-01,8.570239425583129389e+01,1.414076721938818793e+01,3.820958674728689441e-01,-2.550925448193706035e-01,8.555617945163362492e+01,1.366338677804017721e+01,4.525162065446161064e-01,-3.980845781773773018e-01,8.574809646653079653e+01,1.298145587665796086e+01,5.699999999999999512e-01,-3.719999999999999973e-01,6.809999942779541016e-01,6.050093173980712891e-01
8.625612875861868645e+01,1.037221415174372297e+01,2.891452310035907414e-01,-1.439584812400701852e-01,8.560143107228809356e+01,1.362357832022243898e+01,4.525162065446161064e-01,-3.980845781773773018e-01,8.590221395478327793e+01,1.206306784136285337e+01,3.943133153548528114e-01,-3.161836811398556213e-01,8.578776550332776196e+01,1.295716674497394649e+01,3.039999999999999925e-01,-1.459999999999999909e-01,3.370000123977661133e-01,4.619469940662384033e-01
8.637230950585139055e+01,1.424628384333438191e+01,5.341868485749778905e-01,-2.073003296107845672e-01,8.594164528631876010e+01,1.203144947324886793e+01,3.943133153548528114e-01,-3.161836811398556213e-01,8.614480583323725682e+01,1.307417025283573864e+01,4.685286811778451854e-01,-1.566881131136666216e-01,8.580807495139416119e+01,1.294819457708127253e+01,5.380000000000000338e-01,-2.340000000000000135e-01,5.870000123977661133e-01,3.701772391796112061e-01
8.544875752981548089e+01,1.456070621149488353e+01,4.308602173244066580e-01,-1.263347694958303624e-01,8.619165870135503837e+01,1.305850144152437231e+01,4.685286811778451854e-01,-1.566881131136666216e-01,8.584557031715957010e+01,1.379131102526767982e+01,4.331197662879378019e-01,-1.804195743531760432e-01,8.583540725752330047e+01,1.293858153931396515e+01,4.139999999999999791e-01,-1.280000000000000027e-01,4.329999983310699463e-01,2.852206528186798096e-01
8.544875752981548089e+01,1.456070621149488353e+01,4.174258244215577340e-01,-1.223956011473635308e-01,8.588888229378837025e+01,1.377326906783236282e+01,4.331197662879378019e-01,-1.804195743531760432e-01,8.568398751118377277e+01,1.414336603980800433e+01,4.151542540554272742e-01,-1.065168353455420713e-01,8.583540725752330047e+01,1.293858153931396515e+01,4.289999999999999925e-01,-9.600000000000000200e-02,4.390000104904174805e-01,2.852206528186798096e-01
8.802357077619376469e+01,1.726917846336817064e+01,4.688745786258641246e-01,-9.796750264278138165e-02,8.572550293658932219e+01,1.413271435627344985e+01,4.151542540554272742e-01,-1.065168353455420713e-01,8.679473553348171322e+01,1.565836789798495410e+01,4.961218063199621664e-01,-1.613006700367778934e-01,8.585874938994201955e+01,1.293256862335871737e+01,4.709999999999999742e-01,-8.500000000000000611e-02,4.790000021457672119e-01,2.059784829616546631e-01
8.467414474489383736e+01,1.749235780467192569e+01,5.043050052331636834e-01,-6.115944872741887334e-02,8.684434771411370946e+01,1.564223783098127640e+01,4.961218063199621664e-01,-1.613006700367778934e-01,8.583587069308016737e+01,1.651295986910257341e+01,4.464563314455092802e-01,-1.988780454805505471e-02,8.588599777213268283e+01,1.292790229463882490e+01,4.799999999999999822e-01,-4.299999999999999656e-02,4.819999933242797852e-01,1.206853613257408142e-01
8.587429022781086019e+01,1.282448594934658814e+01,6.283342898602715110e-01,-2.893147738066293925e-02,8.588051632622472198e+01,1.651097108864776786e+01,4.464563314455092802e-01,-1.988780454805505471e-02,8.588152259637682562e+01,1.471785411356963635e+01,5.290296224504287270e-01,4.459905781723833007e-02,8.591050338795626828e+01,1.292568118704022773e+01,6.009999999999999787e-01,-8.999999999999999320e-03,6.010000109672546387e-01,4.601222276687622070e-02
8.717882347142123933e+01,1.059742791809702211e+01,5.458062735076812944e-01,-1.454358846047251047e-02,8.593442555862186794e+01,1.472231401935136041e+01,5.290296224504287270e-01,4.459905781723833007e-02,8.651314827912207761e+01,1.277574834792279823e+01,5.672729338072213245e-01,-1.245362201008468339e-01,8.595200347953090159e+01,1.292471797677613310e+01,5.460000000000000409e-01,-1.400000000000000029e-02,5.460000038146972656e-01,2.663975954055786133e-02
8.510763561760251150e+01,1.208137906907153081e+01,5.144006307671875611e-01,-4.059511075057357921e-02,8.656987557250279508e+01,1.276329472591271319e+01,5.672729338072213245e-01,-1.245362201008468339e-01,8.588913168125259290e+01,1.243845621896581477e+01,5.072526888219072161e-01,-1.044332057124003343e-01,8.598873138435968144e+01,1.292293174447066839e+01,5.210000000000000187e-01,-4.100000000000000172e-02,5.230000019073486328e-01,7.875408232212066650e-02
8.461065042081628462e+01,1.496092446038357338e+01,6.652227559188846895e-01,-3.216669769080576780e-02,8.593985695013478221e+01,1.242801289839457546e+01,5.072526888219072161e-01,-1.044332057124003343e-01,8.532546452538726101e+01,1.362215905372093161e+01,5.464059018132906287e-01,3.143739887341667760e-02,8.602019882200941936e+01,1.292067249030247211e+01,6.640000000000000346e-01,-2.299999999999999961e-02,6.639999747276306152e-01,4.831714183092117310e-02
8.900320148533471354e+01,1.128457875370714802e+01,6.145156384966166119e-01,2.440372457822430341e-02,8.538010511556859683e+01,1.362530279360827379e+01,5.464059018132906287e-01,3.143739887341667760e-02,8.706548420530276644e+01,1.248666460309633131e+01,6.665144740614143970e-01,7.225985797969694535e-02,8.606888198871321549e+01,1.292003448151760914e+01,5.959999999999999742e-01,7.000000000000000146e-03,5.960000157356262207e-01,-3.969127312302589417e-02
8.900320148533471354e+01,1.128457875370714802e+01,5.085991173911641461e-01,2.019755398236341981e-02,8.713213565270891081e+01,1.249389058889430082e+01,6.665144740614143970e-01,7.225985797969694535e-02,8.799837101137300976e+01,1.192432200447986368e+01,6.407160287644377838e-01,-8.246269326233374164e-03,8.606888198871321549e+01,1.292003448151760914e+01,5.120000000000000107e-01,4.900000000000000189e-02,5.139999985694885254e-01,-3.969127312302589417e-02
8.906815075903712398e+01,1.753910405829813612e+01,5.233060729408142153e-01,6.228775624131115823e-02,8.806244261424944852e+01,1.192349737754724082e+01,6.407160287644377838e-01,-8.246269326233374164e-03,8.852735134007868112e+01,1.465948399401662527e+01,6.120532723018189403e-01,-1.010595909218612032e-01,8.610710525571892049e+01,1.292278583277437498e+01,5.050000000000000044e-01,8.500000000000000611e-02,5.120000243186950684e-01,-1.184700131416320801e-01
8.821095371271111674e+01,1.077314431896201263e+01,4.357856862157812872e-01,8.501082737285529933e-02,8.858855666730886469e+01,1.464937803492443891e+01,6.120532723018189403e-01,-1.010595909218612032e-01,8.840927718716018546e+01,1.281239356543643559e+01,5.225895397683226751e-01,-4.481897489598424267e-02,8.613998413081878880e+01,1.292768962547521205e+01,4.410000000000000031e-01,9.199999999999999845e-02,4.510000050067901611e-01,-1.926553845405578613e-01
8.615443038409216570e+01,1.063498718917312580e+01,4.220609533673187475e-01,1.093642651647513120e-01,8.846153614113701735e+01,1.280791166794683633e+01,5.225895397683226751e-01,-4.481897489598424267e-02,8.738709925525503763e+01,1.176375254067997389e+01,4.201091035231028781e-01,8.421877542627582980e-03,8.616221618683529471e+01,1.293256766966212545e+01,4.329999999999999960e-01,1.239999999999999991e-01,4.499999880790710449e-01,-2.535432279109954834e-01
8.707779937991227825e+01,1.101394398378106132e+01,6.028418744298204013e-01,2.119025073134976900e-01,8.742911016560734083e+01,1.176459472843423626e+01,4.201091035231028781e-01,8.421877542627582980e-03,8.726974860111741350e+01,1.140347705941778855e+01,4.945820275125146770e-01,1.684199025173954423e-01,8.618696975749246292e+01,1.293987567582488651e+01,5.969999999999999751e-01,2.379999999999999893e-01,6.430000066757202148e-01,-3.380157947540283203e-01
8.594708633418656518e+01,1.206827582270072874e+01,3.687100409537618639e-01,1.793123051196619799e-01,8.731920680386866707e+01,1.142031904966952816e+01,4.945820275125146770e-01,1.684199025173954423e-01,8.667878272072387347e+01,1.173623110952398818e+01,4.035751346527518546e-01,1.579735733187392910e-01,8.622803115865465884e+01,1.295648582113653191e+01,3.760000000000000009e-01,1.769999999999999907e-01,4.149999916553497314e-01,-4.526465535163879395e-01
8.563803792019878358e+01,1.132984943554567536e+01,4.915600359221097282e-01,2.765225902479673259e-01,8.671914023418915463e+01,1.175202846685586167e+01,4.035751346527518546e-01,1.579735733187392910e-01,8.621855934904016294e+01,1.154879769561285840e+01,4.169993073144060425e-01,2.516172718889767013e-01,8.624675369294828897e+01,1.296621806838961888e+01,4.979999999999999982e-01,2.800000000000000266e-01,5.720000267028808594e-01,-5.124204754829406738e-01
8.809154200618021946e+01,1.231472904878803831e+01,1.417999164010951052e+00,1.006677327402357935e+00,8.626025927977160279e+01,1.157395942280175660e+01,4.169993073144060425e-01,2.516172718889767013e-01,8.713285503873281357e+01,1.199451470676721598e+01,9.173500903401270445e-01,3.105787137320806801e-01,8.630123519964996603e+01,1.300040729275057316e+01,1.443999999999999950e+00,1.026000000000000023e+00,1.771999955177307129e+00,-6.173580288887023926e-01
8.809154200618021946e+01,1.231472904878803831e+01,2.407907831080303485e+00,1.709441219391585332e+00,8.722459004776682434e+01,1.202557257814042480e+01,9.173500903401270445e-01,3.105787137320806801e-01,8.765948812141850510e+01,1.211724069640226631e+01,1.616651506137346317e+00,1.564388754161559092e+00,8.630123519964996603e+01,1.300040729275057316e+01,2.177000000000000046e+00,2.021999999999999797e+00,2.971999883651733398e+00,-6.173580288887023926e-01
8.674604059761527708e+01,1.572863514563264786e+01,3.076113857692833076e+00,4.227234231696718858e+00,8.782115327203223387e+01,1.227367957181842151e+01,1.616651506137346317e+00,1.564388754161559092e+00,8.735276469464197646e+01,1.416647092691354715e+01,2.254034003641673944e+00,1.757390992490844406e+00,8.652192306512037590e+01,1.320836169874892008e+01,1.959000000000000075e+00,5.000000000000000000e+00,5.369999885559082031e+00,-9.417275190353393555e-01
8.666451638587035688e+01,1.784627397279877314e+01,9.860531709447099002e-01,5.722669831890833336e+00,8.757816809500614852e+01,1.434221002616263085e+01,2.254034003641673944e+00,1.757390992490844406e+00,8.712633792112133335e+01,1.587008546003611187e+01,1.654821969078661636e+00,5.387294654414677808e+00,8.672137069706178636e+01,1.362499625832278838e+01,-1.338000000000000078e+00,5.504999999999999893e+00,5.664999961853027344e+00,-1.400165319442749023e+00
8.766631984748973139e+01,1.599109501989948257e+01,-2.294712109945792555e+00,4.978616168401105213e+00,8.729182011802919305e+01,1.640881492547757858e+01,1.654821969078661636e+00,5.387294654414677808e+00,8.738118806171982555e+01,1.617303145602496528e+01,-1.323948595633941405e-01,5.355678990869396472e+00,8.666566848770052900e+01,1.425278575589376118e+01,-2.842999999999999972e+00,4.900000000000000355e+00,5.664999961853027344e+00,-2.002688884735107422e+00
8.709647971456213611e+01,1.630922610964500663e+01,-3.797390388492634106e+00,2.520950423392676942e+00,8.736794857576349216e+01,1.670859935511190386e+01,-1.323948595633941405e-01,5.355678990869396472e+00,8.716318887470652044e+01,1.661097678945447242e+01,-1.806081477118147705e+00,2.820160896416117779e+00,8.628355026245932891e+01,1.474559314396729803e+01,-3.871999999999999886e+00,2.507000000000000117e+00,4.612999916076660156e+00,-2.555532932281494141e+00
8.646139669436421116e+01,1.298729593931173731e+01,-1.322251576185187405e+00,1.753301800855661785e+00,8.698258072699471199e+01,1.689299287909608438e+01,-1.806081477118147705e+00,2.820160896416117779e+00,8.675072300739124387e+01,1.490869176559538545e+01,-1.598834666855689202e+00,2.787533600075810636e+00,8.596687698409562017e+01,1.498401363083044835e+01,-9.220000000000000417e-01,2.011000000000000121e+00,2.213000059127807617e+00,-2.216947793960571289e+00
8.539075455065864162e+01,1.774935968111466877e+01,-1.852032128107978792e-01,1.006095807498964545e+00,8.659083954070567302e+01,1.518744512560296656e+01,-1.598834666855689202e+00,2.787533600075810636e+00,8.606338441385736360e+01,1.645481741658895913e+01,-9.853725201279576185e-01,1.273554659587345705e+00,8.587242889416602054e+01,1.517282779398733616e+01,-2.220000000000000029e-01,9.879999999999999893e-01,1.013000011444091797e+00,-1.752839446067810059e+00
8.539075455065864162e+01,1.774935968111466877e+01,-3.964760795096623075e-02,2.153812103550294121e-01,8.596484716184457398e+01,1.658217288254769528e+01,-9.853725201279576185e-01,1.273554659587345705e+00,8.571830332356600479e+01,1.706503636249914990e+01,-5.693361949416286816e-01,1.151829617509219972e+00,8.587242889416602054e+01,1.517282779398733616e+01,-3.899999999999999994e-02,2.089999999999999913e-01,2.129999995231628418e-01,-1.752839446067810059e+00
8.286874866553512220e+01,1.473731715905748985e+01,-3.023985906598411488e-02,2.027573677835957100e-01,8.566136970407184492e+01,1.718021932425007137e+01,-5.693361949416286816e-01,1.151829617509219972e+00,8.437499368372634478e+01,1.605674667716648329e+01,-3.928296240491518376e-01,2.377311220797914126e-01,8.586030197137365860e+01,1.524196345968585931e+01,-3.099999999999999978e-02,2.099999999999999922e-01,2.129999995231628418e-01,-1.718848109245300293e+00
8.286874866553512220e+01,1.473731715905748985e+01,1.476590273277799403e-01,-9.900494458370042716e-01,8.433571072132143343e+01,1.608051978937446336e+01,-3.928296240491518376e-01,2.377311220797914126e-01,8.366549551565715603e+01,1.532925034513491624e+01,-1.830782007632651975e-01,1.443136999468318526e-01,8.586030197137365860e+01,1.524196345968585931e+01,1.660000000000000087e-01,-9.729999999999999760e-01,-9.869999885559082031e-01,-1.718848109245300293e+00
8.641042262352540604e+01,1.317343707208858739e+01,3.293402198173525086e-01,-9.695932751520275339e-01,8.364718769558082556e+01,1.534368171512960011e+01,-1.830782007632651975e-01,1.443136999468318526e-01,8.494245338311709759e+01,1.435429696315588188e+01,1.179695615459323554e-01,-9.088664366295978736e-01,8.587652206489983087e+01,1.516756351173938810e+01,5.010000000000000009e-01,-8.509999999999999787e-01,-9.869999885559082031e-01,-1.898237586021423340e+00
8.697950673153039247e+01,1.165838487371771848e+01,-1.949889223010476957e-01,2.870336603352051097e-01,8.495425033927169522e+01,1.426341031949292137e+01,1.179695615459323554e-01,-9.088664366295978736e-01,8.588882478249655605e+01,1.309247518568370339e+01,2.544350490441629753e-02,-7.485026885749959114e-01,8.592410659826404640e+01,1.506197173793898969e+01,-1.799999999999999933e-01,2.829999999999999738e-01,3.350000083446502686e-01,-2.167510747909545898e+00
8.848941588449100948e+01,1.117693002458401352e+01,-3.910803050095719713e-01,6.446489023164606591e-01,8.589136913298699483e+01,1.301762491682620393e+01,2.544350490441629753e-02,-7.485026885749959114e-01,8.708994052417163800e+01,1.210340245491156175e+01,-1.000980268670337570e-01,4.400833511283626098e-01,8.591913986211065435e+01,1.506962974298636482e+01,-3.750000000000000000e-01,6.320000000000000062e-01,7.350000143051147461e-01,-2.116095781326293945e+00
8.460438919096142740e+01,1.184284813586142526e+01,-1.174287544497462754e+00,2.839784759712709050e+00,8.707993072148492786e+01,1.214741079002439861e+01,-1.000980268670337570e-01,4.400833511283626098e-01,8.590633124313607993e+01,1.219125356875267485e+01,-6.495877693292009258e-01,6.746056254109812356e-01,8.585922622731257547e+01,1.518709666851801465e+01,-1.098999999999999977e+00,2.935999999999999943e+00,3.134999990463256836e+00,-1.962897181510925293e+00
8.210032844578607580e+01,1.472292460418388060e+01,-1.255943685318835934e+00,5.412184775581084573e+00,8.584137246620315409e+01,1.225871413129377352e+01,-6.495877693292009258e-01,6.746056254109812356e-01,8.408963288194688346e+01,1.327059583062273873e+01,-1.017416985519303818e+00,4.962858354135786243e+00,8.573311996494268783e+01,1.558715541585750231e+01,-1.163000000000000034e+00,5.320999999999999730e+00,5.446000099182128906e+00,-1.798818945884704590e+00
8.607772436783571379e+01,1.795077641157849868e+01,-1.100431114497847807e+00,5.371437255240222086e+00,8.398789118339495019e+01,1.376688166603631736e+01,-1.017416985519303818e+00,4.962858354135786243e+00,8.495740987700311564e+01,1.583379651601659610e+01,-1.003765174968542784e+00,4.927701497871964875e+00,8.560291671801032010e+01,1.619764335361691820e+01,-1.131000000000000005e+00,5.459999999999999964e+00,5.574999809265136719e+00,-1.772867441177368164e+00
8.604026293793921809e+01,1.578196014327193275e+01,-9.205643747218008599e-01,5.549160858363457294e+00,8.485703335950626069e+01,1.632656666580379223e+01,-1.003765174968542784e+00,4.927701497871964875e+00,8.540875099645120372e+01,1.604935561805177002e+01,-9.368138649591335465e-01,5.465715010967671539e+00,8.549956130981428259e+01,1.672154624677677859e+01,-1.010999999999999899e+00,5.482999999999999652e+00,5.576000213623046875e+00,-1.735191702842712402e+00
8.604026293793921809e+01,1.578196014327193275e+01,-7.230317531018722876e-01,4.358434471113802999e+00,8.531506960995528743e+01,1.659592711914853780e+01,-9.368138649591335465e-01,5.465715010967671539e+00,8.565670425155600753e+01,1.611161292651762267e+01,-8.217359863516576768e-01,5.374421156759829898e+00,8.549956130981428259e+01,1.672154624677677859e+01,2.720000000000000195e-01,4.366999999999999993e+00,4.375999927520751953e+00,-1.735191702842712402e+00
8.498536899701493041e+01,1.675963874035711854e+01,5.157985005881976504e-01,3.195640911100919634e+00,8.557453065292084204e+01,1.664905504219360566e+01,-8.217359863516576768e-01,5.374421156759829898e+00,8.532938466617636664e+01,1.677125612506502961e+01,-2.278573613221946959e-01,3.437404680874982077e+00,8.544930267397695900e+01,1.731061084381774862e+01,1.149000000000000021e+00,2.960999999999999854e+00,3.176000118255615234e+00,-1.410769581794738770e+00
8.891797161165609964e+01,1.642181296584026384e+01,5.405428466623544148e-01,5.883999239848860530e-01,8.530659893004414585e+01,1.711499659315252941e+01,-2.278573613221946959e-01,3.437404680874982077e+00,8.700154543543942509e+01,1.655010855675422476e+01,2.104870970976049360e-01,3.177670016790372642e+00,8.556813430804524501e+01,1.761216647847984973e+01,5.819999999999999618e-01,5.130000000000000115e-01,7.760000228881835938e-01,-8.277638554573059082e-01
8.508012288852508220e+01,1.497155673711915647e+01,3.626396867005050040e-01,2.926575626286140319e-01,8.702259414514918490e+01,1.686787555843326203e+01,2.104870970976049360e-01,3.177670016790372642e+00,8.612304787818200680e+01,1.606475827918223231e+01,2.319077786643210792e-01,5.551077804325199594e-01,8.561001586920099271e+01,1.765383632420439497e+01,3.679999999999999938e-01,2.989999999999999880e-01,4.740000069141387939e-01,-6.790069341659545898e-01
8.454662275353118162e+01,2.139111526147526021e+01,4.774474904152818389e-01,3.500112897169926351e-01,8.614623865604843900e+01,1.612026905722548520e+01,2.319077786643210792e-01,5.551077804325199594e-01,8.540804491146876387e+01,1.866658646811030309e+01,3.042395483343778295e-01,4.420888519262128891e-01,8.562041854885606540e+01,1.766204173686051959e+01,4.739999999999999769e-01,3.479999999999999760e-01,5.879999995231628418e-01,-6.325896382331848145e-01
8.693839049337687186e+01,1.476748283067234091e+01,2.582401166842707707e-01,1.446652839944504165e-01,8.543846886630220183e+01,1.871079535330292387e+01,3.042395483343778295e-01,4.420888519262128891e-01,8.613460609554428515e+01,1.685765092219601513e+01,3.202153633433427182e-01,6.589843106600329348e-02,8.565120697049374598e+01,1.768248660687539342e+01,2.600000000000000089e-01,1.459999999999999909e-01,2.980000078678131104e-01,-5.106381177902221680e-01
8.519389531016014416e+01,1.785942011998785262e+01,3.963733939149440832e-01,1.910186653137987134e-01,8.616662763187862595e+01,1.686424076530261473e+01,3.202153633433427182e-01,6.589843106600329348e-02,8.571616062784819690e+01,1.735811046855629058e+01,3.309260622559865861e-01,6.020334819754177835e-02,8.566131973295185276e+01,1.768779094438015065e+01,4.179999999999999827e-01,1.940000000000000058e-01,4.609999954700469971e-01,-4.490759968757629395e-01
8.684341847893031741e+01,1.786103646360363584e+01,5.165041067661078067e-01,1.918971251551102597e-01,8.574925323407379096e+01,1.736413080337604598e+01,3.309260622559865861e-01,6.020334819754177835e-02,8.626177140999213577e+01,1.759462427271911267e+01,4.422522419833905816e-01,1.915033904346628568e-01,8.568946075443530219e+01,1.769994838383210478e+01,5.100000000000000089e-01,2.089999999999999913e-01,5.509999990463256836e-01,-3.557256162166595459e-01
8.684341847893031741e+01,1.786103646360363584e+01,4.593230810874853742e-01,1.706526194534022378e-01,8.630599663419047829e+01,1.761377461176257953e+01,4.422522419833905816e-01,1.915033904346628568e-01,8.655614203115354144e+01,1.773232737281653471e+01,4.632375644091173972e-01,1.851293477449204306e-01,8.568946075443530219e+01,1.769994838383210478e+01,4.660000000000000253e-01,1.390000000000000124e-01,4.860000014305114746e-01,-3.557256162166595459e-01
8.380646562616219342e+01,1.785247383916629360e+01,5.373316901200337892e-01,1.428658406682051796e-01,8.660246578759445413e+01,1.775084030759102660e+01,4.632375644091173972e-01,1.851293477449204306e-01,8.530454823523243135e+01,1.780020591515378570e+01,4.281566310843631928e-01,1.503646833607652222e-01,8.572175979671784773e+01,1.771053035404305120e+01,5.590000000000000524e-01,1.100000000000000006e-01,5.690000057220458984e-01,-2.598679661750793457e-01
8.516988611246163998e+01,1.391448409713038004e+01,6.386932242697853646e-01,1.152039540830489955e-01,8.534736389834087333e+01,1.781524238348986344e+01,4.281566310843631928e-01,1.503646833607652222e-01,8.526939147376900507e+01,1.591585558575193105e+01,5.195523493195952636e-01,2.161563131504605773e-01,8.575267028846383255e+01,1.771765048715355562e+01,6.640000000000000346e-01,9.700000000000000289e-02,6.710000038146972656e-01,-1.784556359052658081e-01
8.637388014818189674e+01,1.919255824320494597e+01,6.116893997860266552e-01,4.006305498449808794e-02,8.532134670870095761e+01,1.593747121706697634e+01,5.195523493195952636e-01,2.161563131504605773e-01,8.581251188331290791e+01,1.748072538178639235e+01,5.873531168881395148e-01,1.512613287117430538e-01,8.580043029815067257e+01,1.772390659056331685e+01,5.949999999999999734e-01,1.700000000000000122e-02,5.950000286102294922e-01,-6.540233641862869263e-02
8.511906200675829837e+01,1.667000205688921710e+01,4.047850389698375295e-01,-1.319367999393596287e-02,8.587124719500172887e+01,1.749585151465756638e+01,5.873531168881395148e-01,1.512613287117430538e-01,8.551773677629917358e+01,1.708116522329302356e+01,4.858088085909576526e-01,1.501990181722892004e-01,8.584504318261085132e+01,1.772493083611518827e+01,3.850000000000000089e-01,-2.000000000000000042e-02,3.849999904632568359e-01,3.258275240659713745e-02
