8.806256246582434244e+01,1.643291045629037228e+01,-4.361014070936811926e+00,2.229788769419016603e+00,8.474321390359597217e+01,1.494615521249515844e+01,-4.655356446466522691e+00,2.607620729946416915e+00,8.625797753397044687e+01,1.557289242027156817e+01,-4.302604404493344248e+00,2.573108012108280551e+00,8.567834568027836895e+01,1.543333954951101461e+01,-4.019000000000000128e+00,2.630999999999999783e+00,4.803999900817871094e+00,-2.668945550918579102e+00
8.642416870657167749e+01,1.619398616141037195e+01,-3.048832545773282998e+00,3.684039186552934275e+00,8.582771709352111600e+01,1.583020322148239600e+01,-4.302604404493344248e+00,2.573108012108280551e+00,8.616917835450618668e+01,1.591808349870894368e+01,-3.846238932916095976e+00,3.614903756659892942e+00,8.548084354398895357e+01,1.575342698282402232e+01,-7.840000000000000302e-01,4.738999999999999879e+00,4.803999900817871094e+00,-2.262128829956054688e+00
8.642416870657167749e+01,1.619398616141037195e+01,-3.241551516722110948e-01,5.132774467332223978e+00,8.578455446121458294e+01,1.627957387437493253e+01,-3.846238932916095976e+00,3.614903756659892942e+00,8.606146882368415163e+01,1.644795499508942527e+01,-1.687378771859129323e+00,3.714149876176529030e+00,8.548084354398895357e+01,1.575342698282402232e+01,5.789999999999999591e-01,5.145999999999999908e+00,5.178999900817871094e+00,-1.633866548538208008e+00
8.785504674948325032e+01,1.560746557914050747e+01,1.887464855574255473e+00,2.163357971921417100e+00,8.589273094649823292e+01,1.681936998270707662e+01,-1.687378771859129323e+00,3.714149876176529030e+00,8.699017037721475276e+01,1.638008466009516439e+01,-3.895934936071789867e-01,2.250656579412908975e+00,8.552725315088567015e+01,1.631252808675125721e+01,2.303999999999999826e+00,1.552999999999999936e+00,2.779000043869018555e+00,-8.534010648727416992e-01
8.533978411549115606e+01,1.569227821938814849e+01,5.520474436541220609e-01,1.458924161289129606e-01,8.695121102785402911e+01,1.660515031803645414e+01,-3.895934936071789867e-01,2.250656579412908975e+00,8.621116167180385048e+01,1.590099009662592522e+01,9.352965957464892677e-02,2.119940473813323401e+00,8.576803302810135676e+01,1.652660126773238858e+01,5.719999999999999529e-01,1.059999999999999970e-01,5.820000171661376953e-01,-2.583683133125305176e-01
8.816512608597966505e+01,1.829289217087107744e+01,5.254436619005611320e-01,6.123676608244814357e-02,8.622051463776131186e+01,1.611298414400725676e+01,9.352965957464892677e-02,2.119940473813323401e+00,8.716122726290740275e+01,1.723352397532949354e+01,2.279040524018958180e-01,2.266880273858487005e-01,8.583607196813044027e+01,1.654449410648989272e+01,5.350000000000000311e-01,6.199999999999999956e-02,5.379999876022338867e-01,-1.160195916891098022e-01
8.510824900864361098e+01,1.591254277404924800e+01,5.809779232899686674e-01,-5.061452007079065771e-03,8.718401766814758957e+01,1.725619277806807972e+01,2.279040524018958180e-01,2.266880273858487005e-01,8.623443350383809047e+01,1.661144552782671369e+01,3.314028756239941198e-01,2.206154646055261404e-01,8.587311649326335328e+01,1.654770798894689321e+01,5.739999999999999547e-01,-5.000000000000000104e-03,5.740000009536743164e-01,8.711731992661952972e-03
8.197385978691997366e+01,1.555870474692962091e+01,5.007218257491947710e-01,-6.559457601309513775e-02,8.626757379140049409e+01,1.663350707428726594e+01,3.314028756239941198e-01,2.206154646055261404e-01,8.424348013342122954e+01,1.616969882633453892e+01,4.504801966251582579e-01,-6.061678330404582371e-02,8.591253376060977587e+01,1.654616303540873190e+01,5.120000000000000107e-01,-6.700000000000000400e-02,5.170000195503234863e-01,1.302582919597625732e-01
8.763537895705393055e+01,1.576441933113657079e+01,5.542643779745487498e-01,-7.260865215532479044e-02,8.428852815308374602e+01,1.616363714800413476e+01,4.504801966251582579e-01,-6.061678330404582371e-02,8.581667595648907820e+01,1.597984452093208319e+01,6.897069614101891677e-01,-5.872441527580308379e-02,8.594137668659546136e+01,1.654185433514617998e+01,5.590000000000000524e-01,-1.029999999999999943e-01,5.690000057220458984e-01,1.302582919597625732e-01
8.773623740715686381e+01,1.553162373511880112e+01,1.360723559396797677e+00,-3.250115859318399858e-01,8.588564665263010056e+01,1.597397207940450237e+01,6.897069614101891677e-01,-5.872441527580308379e-02,8.679314787684053556e+01,1.579320503409007692e+01,9.138418424698051545e-01,-3.130857744469820458e-01,8.600321674396063543e+01,1.652548165510950540e+01,1.310999999999999943e+00,-3.940000000000000169e-01,1.368999958038330078e+00,2.344592511653900146e-01
8.773623740715686381e+01,1.553162373511880112e+01,1.264459861483986147e+00,-4.729073091726491151e-01,8.688453206108751203e+01,1.576189645664537942e+01,9.138418424698051545e-01,-3.130857744469820458e-01,8.727201404965737197e+01,1.563498709095719619e+01,1.170336005856708272e+00,-3.219342089693316700e-01,8.600321674396063543e+01,1.652548165510950540e+01,1.193000000000000060e+00,-6.720000000000000417e-01,1.368999958038330078e+00,3.578931987285614014e-01
8.699863612676965374e+01,1.766784794522636659e+01,5.553131900280297018e-01,-3.492324222549891277e-01,8.738904765024304311e+01,1.560279367006026341e+01,1.170336005856708272e+00,-3.219342089693316700e-01,8.717524823969286274e+01,1.653325747577518001e+01,9.477561430971905843e-01,-3.204034737692912915e-01,8.619350147277975793e+01,1.644242043659475527e+01,5.480000000000000426e-01,-3.539999999999999813e-01,6.520000100135803223e-01,5.613936781883239746e-01
8.762187624010690001e+01,1.283993501758507172e+01,4.876711207439340945e-01,-3.747024015436108968e-01,8.727002385400258788e+01,1.650121712839825250e+01,9.477561430971905843e-01,-3.204034737692912915e-01,8.743271168836214713e+01,1.482323866234068177e+01,6.887226124790464254e-01,-2.994286635685137754e-01,8.623250675203260585e+01,1.641744179909803591e+01,4.819999999999999840e-01,-3.840000000000000080e-01,6.159999966621398926e-01,6.551424264907836914e-01
8.947364258827252570e+01,2.127446503796578270e+01,4.104518938979315190e-01,-3.780122672512993831e-01,8.750158394961005115e+01,1.479329579598383049e+01,6.887226124790464254e-01,-2.994286635685137754e-01,8.842176542594322086e+01,1.771307156117748960e+01,5.597965975173455622e-01,-2.880043765403232370e-01,8.626961612723080464e+01,1.638845200691089232e+01,3.870000000000000107e-01,-3.790000000000000036e-01,5.419999957084655762e-01,7.442785501480102539e-01
8.736242663885194304e+01,1.346021981327704609e+01,9.693891408927199360e-02,-1.037634244594638211e-01,8.847774508569494856e+01,1.768427112352345887e+01,5.597965975173455622e-01,-2.880043765403232370e-01,8.797034880324420669e+01,1.578211310165822567e+01,2.216703782916085164e-01,-2.477560689588317322e-01,8.629722309130069391e+01,1.636196465634645847e+01,9.700000000000000289e-02,-1.039999999999999952e-01,1.420000046491622925e-01,8.193882107734680176e-01
8.650667852185115692e+01,1.426161880701659790e+01,-4.180584886288106206e-01,5.210096708809107691e-01,8.799251584107337010e+01,1.575733749476234280e+01,2.216703782916085164e-01,-2.477560689588317322e-01,8.725911823550239887e+01,1.503236280515724843e+01,4.329291561370518515e-03,4.503091981149476286e-01,8.626385974880800234e+01,1.639863534100512865e+01,-4.139999999999999791e-01,5.110000000000000098e-01,-6.579999923706054688e-01,8.945932984352111816e-01
8.662730929293992688e+01,1.817660029141488920e+01,2.467027156308016778e-01,-3.161309294505182388e-01,8.725955116465853223e+01,1.507739372496874353e+01,4.329291561370518515e-03,4.503091981149476286e-01,8.696974242651330655e+01,1.638674766002023375e+01,1.172072297119300666e-01,3.797419525349579050e-01,8.625390338958763436e+01,1.641045136613580979e+01,2.590000000000000080e-01,-3.320000000000000173e-01,4.210000038146972656e-01,9.081329107284545898e-01
8.750793838517881795e+01,1.915222854823428733e+01,3.709768988618740715e-01,-4.753789253677460636e-01,8.698146314948449742e+01,1.642472185527373085e+01,1.172072297119300666e-01,3.797419525349579050e-01,8.724260608836286224e+01,1.770948562488682043e+01,2.042492433066938062e-01,-3.828213496105322688e-01,8.627159214060695547e+01,1.638704629048691785e+01,3.569999999999999840e-01,-4.789999999999999813e-01,5.979999899864196777e-01,9.081329107284545898e-01
8.750793838517881795e+01,1.915222854823428733e+01,3.260300711332921875e-01,-4.748477273320026448e-01,8.726303101269353135e+01,1.767120348992576595e+01,2.042492433066938062e-01,-3.828213496105322688e-01,8.737436068550719881e+01,1.833438445002266803e+01,2.906510568872037181e-01,-3.987161514096173587e-01,8.627159214060695547e+01,1.638704629048691785e+01,3.380000000000000226e-01,-4.929999999999999938e-01,5.979999899864196777e-01,9.691209197044372559e-01
8.607125681678671469e+01,1.305529828219012067e+01,1.569671086301853702e+00,-3.449671345457985261e+00,8.740342579119591448e+01,1.829451283488170787e+01,2.906510568872037181e-01,-3.987161514096173587e-01,8.683332070572673445e+01,1.614647413820308230e+01,7.816926003868711614e-01,-3.315270339141239475e+00,8.631964969672473842e+01,1.630928940947692496e+01,9.240000000000000435e-01,-3.682999999999999829e+00,3.798000097274780273e+00,1.143775224685668945e+00
8.583958679437030526e+01,1.505728138822884965e+01,4.796220713383451684e-01,-4.698584056619857563e+00,8.691148996576542629e+01,1.581494710428895800e+01,7.816926003868711614e-01,-3.315270339141239475e+00,8.642322803760312411e+01,1.528019764916682810e+01,5.428709763657704190e-01,-3.400125392086140064e+00,8.641391849571471084e+01,1.605060906585540792e+01,1.110000000000000014e-01,-4.996000000000000441e+00,4.998000144958496094e+00,1.469070672988891602e+00
8.355353450846358498e+01,1.252149338896014008e+01,-1.989590844342608467e+00,-5.031942650352003277e+00,8.647751513523969891e+01,1.494018510995821458e+01,5.428709763657704190e-01,-3.400125392086140064e+00,8.497414963793941922e+01,1.396375895819860879e+01,-3.563518300455789101e-01,-4.955040716480485941e+00,8.639421558436112036e+01,1.547791238036816175e+01,-2.357000000000000206e+00,-4.884000000000000341e+00,5.422999858856201172e+00,1.947324156761169434e+00
8.435963332719420293e+01,1.227546258058512230e+01,-4.255081295612059833e+00,-4.040755811217338511e+00,8.493851445493486096e+01,1.346825488655056091e+01,-3.563518300455789101e-01,-4.955040716480485941e+00,8.469096554598708337e+01,1.304895800615693169e+01,-2.739262780485571369e+00,-4.887621894716311033e+00,8.610577869448198385e+01,1.492844720033836126e+01,-4.402999999999999581e+00,-3.541999999999999815e+00,5.651000022888183594e+00,2.382024049758911133e+00
8.593257434715589227e+01,1.441566526736411014e+01,-4.917115286911394101e+00,-2.049123656339054467e+00,8.441703926793852020e+01,1.256019581668530094e+01,-2.739262780485571369e+00,-4.887621894716311033e+00,8.503150066422405473e+01,1.320112621831262523e+01,-3.565497633652287668e+00,-2.213656117660492750e+00,8.568567752862300324e+01,1.459256692028150937e+01,-4.801999999999999602e+00,-2.125000000000000000e+00,5.250999927520751953e+00,2.746745109558105469e+00
8.663087654158714201e+01,1.636890263729022621e+01,-1.893444800264307393e+00,-2.047776350058152506e+00,8.467495090085883191e+01,1.297976060654657537e+01,-3.565497633652287668e+00,-2.213656117660492750e+00,8.556105150606207133e+01,1.454881655877978552e+01,-2.453425811899390574e+00,-2.225555902711291889e+00,8.525697422095075240e+01,1.437586732100296061e+01,-2.125999999999999890e+00,-1.899999999999999911e+00,2.851000070571899414e+00,2.317056179046630859e+00
8.584188807025888934e+01,1.351457472041661134e+01,-3.156872814830141705e-01,-3.414184289633518388e-01,8.531570892487212632e+01,1.432626096850865594e+01,-2.453425811899390574e+00,-2.225555902711291889e+00,8.566563601574857501e+01,1.383287219680623004e+01,-1.668856204031319290e+00,-4.773604797263455435e-01,8.513480854069392478e+01,1.422723717792705145e+01,-1.890000000000000013e-01,-4.099999999999999756e-01,4.510000050067901611e-01,2.317056179046630859e+00
8.522789794272809161e+01,1.558214647972507905e+01,3.046922796951168633e-01,6.907876717877582395e-01,8.549875039534543930e+01,1.378513614883359573e+01,-1.668856204031319290e+00,-4.773604797263455435e-01,8.536651960103624504e+01,1.476470979095210723e+01,-4.923746274727140992e-01,-4.134490936038403563e-01,8.514627933517611780e+01,1.425130791826791032e+01,3.099999999999999978e-01,6.820000000000000506e-01,-7.490000128746032715e-01,1.986207246780395508e+00
8.522789794272809161e+01,1.558214647972507905e+01,1.589413497509339912e+00,2.544359395591575534e+00,8.531728213828897367e+01,1.472336488159172241e+01,-4.923746274727140992e-01,-4.134490936038403563e-01,8.537324074086322412e+01,1.490797918835342450e+01,2.795638682149683696e-01,2.358853176479346558e+00,8.514627933517611780e+01,1.425130791826791032e+01,2.322999999999999954e+00,2.125999999999999890e+00,-3.148999929428100586e+00,2.129166364669799805e+00
8.076536417049725003e+01,1.379957832185186106e+01,4.355402062956231113e+00,1.498568776540714298e+00,8.540119712768472482e+01,1.514386450600135881e+01,2.795638682149683696e-01,2.358853176479346558e+00,8.326628181062511658e+01,1.441293115329729879e+01,2.494166034236593443e+00,2.311925260296274764e+00,8.533227634464221012e+01,1.445296425950053276e+01,4.469000000000000306e+00,-8.389999999999999680e-01,-4.546999931335449219e+00,2.810209274291992188e+00
8.329836630828204136e+01,1.428380144938629748e+01,3.797556792929754454e+00,-3.267822623379232017e+00,8.351569841404877081e+01,1.464412367932692582e+01,2.494166034236593443e+00,2.311925260296274764e+00,8.347436237275724125e+01,1.486232495759420580e+01,2.979589730322316665e+00,-2.901396463452934782e+00,8.581258487711322402e+01,1.448112435506419615e+01,3.750999999999999890e+00,-3.225999999999999979e+00,-4.947000026702880859e+00,-2.431030511856079102e+00
8.765626025238897512e+01,1.491627128220619625e+01,-1.379241449726385849e+00,-5.514122704185913548e+00,8.377232134578947864e+01,1.457218531124891214e+01,2.979589730322316665e+00,-2.901396463452934782e+00,8.556504903431743969e+01,1.437212755390498486e+01,5.545629597943846356e-01,-3.073546733348227367e+00,8.609956836717883277e+01,1.408221192514615616e+01,-2.661999999999999922e+00,-5.094000000000000306e+00,-5.747000217437744141e+00,-1.325696349143981934e+00
8.628585082335358436e+01,1.271076030825071435e+01,-3.307519039697980112e+00,-6.765303486581181192e-01,8.562050533029687927e+01,1.406477288057016217e+01,5.545629597943846356e-01,-3.073546733348227367e+00,8.575310110262088870e+01,1.329256355385984101e+01,-8.840784177713831848e-01,-8.536810115172484004e-01,8.580344486248112901e+01,1.356839318422315266e+01,-3.306999999999999940e+00,-5.210000000000000187e-01,-3.346999883651733398e+00,-2.017601281404495239e-01
8.366067099591231226e+01,1.311655624065056003e+01,-2.211178467530606095e+00,-4.052078041357006777e-01,8.566469326084374813e+01,1.320719545270811679e+01,-8.840784177713831848e-01,-8.536810115172484004e-01,8.475513553139457201e+01,1.322712741039979001e+01,-1.790555095079059855e+00,-8.239201577856452019e-01,8.546126270353197185e+01,1.350044865709778641e+01,-2.116000000000000103e+00,-3.669999999999999929e-01,-2.147000074386596680e+00,-1.812432408332824707e-01
8.611541122196690878e+01,1.547742469461158343e+01,2.478723336058914761e-01,4.542365326060904956e-02,8.457608002188666774e+01,1.314473539462122531e+01,-1.790555095079059855e+00,-8.239201577856452019e-01,8.540081395024766664e+01,1.413444678065178195e+01,-1.056060093394519894e+00,1.811299505627028683e-02,8.538959598550037811e+01,1.348741288379025427e+01,2.489999999999999991e-01,4.299999999999999656e-02,2.529999911785125732e-01,-1.812432408332824707e-01
8.597175604160486273e+01,1.373230854994566386e+01,1.577351413560739157e+00,2.856075311323102994e-01,8.529520794090821312e+01,1.413625808015740937e+01,-1.056060093394519894e+00,1.811299505627028683e-02,8.559282982864039013e+01,1.398850120372167538e+01,5.685535125838176995e-01,3.820580119461672308e-02,8.543010044154713967e+01,1.349539132312793299e+01,1.564999999999999947e+00,3.539999999999999813e-01,1.605000019073486328e+00,-1.791270226240158081e-01
8.597175604160486273e+01,1.373230854994566386e+01,1.925689472195662555e+00,4.857116692103830013e-01,8.564968517989876773e+01,1.399232178384113645e+01,5.685535125838176995e-01,3.820580119461672308e-02,8.586616912778106325e+01,1.384490522336423446e+01,1.066792059713831620e+00,4.525443436297289512e-01,8.543010044154713967e+01,1.349539132312793299e+01,1.907000000000000028e+00,6.179999999999999938e-01,2.005000114440917969e+00,-2.470739483833312988e-01
8.535511040697188889e+01,1.157003255040016576e+01,4.162213209118791335e-01,1.813168733312633396e-01,8.597284833375245228e+01,1.389015965772720662e+01,1.066792059713831620e+00,4.525443436297289512e-01,8.569352123511858110e+01,1.279447351705343650e+01,6.416623443999162069e-01,4.504408879490916506e-01,8.561032962795115964e+01,1.354926438444675796e+01,4.040000000000000258e-01,1.849999999999999978e-01,4.440000057220458984e-01,-4.108365178108215332e-01
8.584812803632404155e+01,1.401505724901954864e+01,4.350474698399353080e-01,2.188668267219253394e-01,8.575768746955857580e+01,1.283951760584834645e+01,6.416623443999162069e-01,4.504408879490916506e-01,8.579073794103179296e+01,1.338390906896587751e+01,5.639771800865807094e-01,2.496474443576739977e-01,8.563535022731511503e+01,1.356021924226049435e+01,4.339999999999999969e-01,2.300000000000000100e-01,4.909999966621398926e-01,-4.661143422126770020e-01
8.677823030961697270e+01,1.443672241059017836e+01,7.893612832935469337e-01,4.507657120510576987e-01,8.584713565904044685e+01,1.340887381340164453e+01,5.639771800865807094e-01,2.496474443576739977e-01,8.627141784267689673e+01,1.390534214631181875e+01,7.490985567267856027e-01,2.558423751637965426e-01,8.566100025188205791e+01,1.357334275436033977e+01,7.740000000000000213e-01,4.420000000000000040e-01,8.909999728202819824e-01,-5.188615918159484863e-01
8.756717193186749171e+01,1.433548368329678624e+01,2.454544466447758477e+00,2.241469758008653557e+00,8.634632769834956889e+01,1.393092638382819892e+01,7.490985567267856027e-01,2.558423751637965426e-01,8.700461443583375853e+01,1.397753612569451498e+01,1.364492556324698569e+00,2.114686869244215561e+00,8.578654575373120394e+01,1.365641827702992295e+01,2.430000000000000160e+00,2.218999999999999861e+00,3.290999889373779297e+00,-7.400557398796081543e-01
8.834250807821626950e+01,1.210288424653324135e+01,1.240737225916346054e+00,3.057870308157768946e+00,8.714106369146622910e+01,1.418900481261893631e+01,1.364492556324698569e+00,2.114686869244215561e+00,8.769033001520642756e+01,1.336605228949524005e+01,1.353220567567982480e+00,2.189963290554107989e+00,8.602034473445922913e+01,1.390890641361922420e+01,1.239000000000000101e+00,3.048999999999999932e+00,3.290999889373779297e+00,-1.185341119766235352e+00
8.816923046170742850e+01,1.323722596272511076e+01,2.314945060783136777e-01,2.075127596215058379e+00,8.782565207196321921e+01,1.358504861855065116e+01,1.353220567567982480e+00,2.189963290554107989e+00,8.793531134501192525e+01,1.343646683813143383e+01,9.333987408951500697e-01,2.078216041613683451e+00,8.614898395532071618e+01,1.422401566719135069e+01,4.089999999999999747e-01,2.051000000000000156e+00,2.091000080108642578e+00,-1.459698915481567383e+00
8.270377326056861023e+01,1.447083033522833695e+01,1.502275149755262218e-01,1.346646481239017090e+00,8.802865121910143387e+01,1.364428844229280280e+01,9.333987408951500697e-01,2.078216041613683451e+00,8.560002038526818069e+01,1.392144371999081542e+01,1.798756326191253141e-01,2.025126408447430304e+00,8.615845203410789566e+01,1.433121438222025112e+01,3.599999999999999728e-02,1.375000000000000000e+00,1.375000000000000000e+00,-1.459698915481567383e+00
8.270377326056861023e+01,1.447083033522833695e+01,-1.417913973504970337e-01,3.668260654267210263e+00,8.561800794853009222e+01,1.412395636083555850e+01,1.798756326191253141e-01,2.025126408447430304e+00,8.422360554248155040e+01,1.416796637479808219e+01,9.905310610175654951e-02,3.563504297019023603e+00,8.615845203410789566e+01,1.433121438222025112e+01,-9.100000000000000311e-01,3.664000000000000146e+00,3.775000095367431641e+00,-1.609430670738220215e+00
8.645950984953221052e+01,1.454667247687584464e+01,-1.747238411535531277e+00,4.453516943582376264e+00,8.423351085309172959e+01,1.452431680449998375e+01,9.905310610175654951e-02,3.563504297019023603e+00,8.525815955891904707e+01,1.465614665497878555e+01,-8.974765351217056653e-01,3.621212349951559606e+00,8.611735248598758119e+01,1.463218827360828911e+01,-2.149999999999999911e+00,4.487000000000000099e+00,4.974999904632568359e+00,-1.944671273231506348e+00
8.645950984953221052e+01,1.454667247687584464e+01,-3.591801486717897340e+00,4.310717314432440439e+00,8.516841190540687023e+01,1.501826788997394146e+01,-8.974765351217056653e-01,3.621212349951559606e+00,8.565227620073089554e+01,1.475921717046925963e+01,-1.911983506115170428e+00,4.258685575305584337e+00,8.591104221383812956e+01,1.505339570222421841e+01,-3.834999999999999964e+00,3.963999999999999968e+00,5.514999866485595703e+00,-2.265471220016479492e+00
8.700280416064271094e+01,1.617738218471697209e+01,-3.506354608454404609e+00,4.081744579387843963e+00,8.546107785011938063e+01,1.518508572799981771e+01,-1.911983506115170428e+00,4.258685575305584337e+00,8.617211271502472414e+01,1.561366671836700526e+01,-2.792620435243001076e+00,4.240541689408064308e+00,8.548548984522123817e+01,1.552829117890246380e+01,-3.313000000000000167e+00,4.237000000000000099e+00,5.379000186920166016e+00,-2.280511379241943359e+00
8.291794157038530955e+01,1.401278765300175522e+01,-3.257334180208107721e+00,4.561337441174655893e+00,8.589285067150042607e+01,1.603772088730781320e+01,-2.792620435243001076e+00,4.240541689408064308e+00,8.446298101474361886e+01,1.510529826822449273e+01,-2.925607987329818638e+00,4.513511192506975078e+00,8.509589481382522536e+01,1.600993485607904177e+01,-3.229999999999999982e+00,4.503000000000000114e+00,5.540999889373779297e+00,-2.190934896469116211e+00
8.435071516103680267e+01,1.738862545583175390e+01,-2.818695261681476882e+00,3.886458433749783836e+00,8.417042021601064050e+01,1.555664938747518988e+01,-2.925607987329818638e+00,4.513511192506975078e+00,8.425230389457344415e+01,1.630684422409015610e+01,-2.851586567624974755e+00,4.460486668625281759e+00,8.478261280090478635e+01,1.643812127200408568e+01,-2.783999999999999808e+00,3.838000000000000078e+00,4.741000175476074219e+00,-2.198275327682495117e+00
8.596597886134017585e+01,1.560754950185243217e+01,1.905064068333756355e-01,2.351294995523665499e+00,8.396714523781095352e+01,1.675289289095268330e+01,-2.851586567624974755e+00,4.460486668625281759e+00,8.505672135330753747e+01,1.638159028526353111e+01,-1.751527339922740234e+00,2.476606519850899524e+00,8.457149982507363006e+01,1.684761757952625416e+01,1.880000000000000004e-01,2.334000000000000075e+00,2.341000080108642578e+00,-1.489951014518737793e+00
8.457632571128398524e+01,1.605611265995231918e+01,8.996360027294700301e-02,1.110361413126042640e+00,8.488156861931526009e+01,1.662925093724862080e+01,-1.751527339922740234e+00,2.476606519850899524e+00,8.473420124211087057e+01,1.618102966776714524e+01,-6.565396386203175005e-01,2.391626031174459932e+00,8.459362506866145281e+01,1.702584595768583142e+01,3.150000000000000022e-01,1.096999999999999975e+00,1.141000032424926758e+00,-1.489951014518737793e+00
8.616887891320749304e+01,1.880658180819143155e+01,2.473464810138586989e-01,6.334190777499040248e-01,8.466854727824883753e+01,1.642019227088459132e+01,-6.565396386203175005e-01,2.391626031174459932e+00,8.542127296299949535e+01,1.761310449905420583e+01,-3.415868900656003349e-01,7.815836617352209803e-01,8.460999011999780350e+01,1.706480164632064600e+01,2.869999999999999774e-01,5.979999999999999760e-01,6.629999876022338867e-01,-1.198511362075805664e+00
8.616887891320749304e+01,1.880658180819143155e+01,2.257802635516849843e-01,4.144964116748627858e-01,8.538711427399293541e+01,1.769126286522772773e+01,-3.415868900656003349e-01,7.815836617352209803e-01,8.574171617100091680e+01,1.814999069599469905e+01,4.199590276886450146e-02,7.502554253237873061e-01,8.460999011999780350e+01,1.706480164632064600e+01,2.610000000000000098e-01,3.950000000000000178e-01,4.740000069141387939e-01,-1.072023749351501465e+00
8.658636510433903766e+01,1.957943196436747613e+01,2.544458649679264828e-01,3.589669897116449793e-01,8.574591576127780002e+01,1.822501623852707908e+01,4.199590276886450146e-02,7.502554253237873061e-01,8.615370288351356010e+01,1.886072748923083608e+01,1.096162881549434809e-01,4.027109816974875911e-01,8.462993335773931847e+01,1.709938378461876596e+01,2.479999999999999982e-01,3.380000000000000226e-01,4.199999868869781494e-01,-9.541700482368469238e-01
8.332150983860758231e+01,1.304099984306513171e+01,4.464033491795582065e-01,5.222001701816416652e-01,8.616466451232905399e+01,1.890099858740058636e+01,1.096162881549434809e-01,4.027109816974875911e-01,8.486466502053102090e+01,1.624354676300210443e+01,1.627947183797089914e-01,4.496991869293899269e-01,8.464435672804064836e+01,1.711887879482779340e+01,4.520000000000000129e-01,5.030000000000000027e-01,6.759999990463256836e-01,-8.634927272796630859e-01
8.647028195895745739e+01,1.924099464517563263e+01,4.138910944321164687e-01,3.622073647274539621e-01,8.488094449236899663e+01,1.628851668169504308e+01,1.627947183797089914e-01,4.496991869293899269e-01,8.564498195227884025e+01,1.762213472823950511e+01,2.348886330084470064e-01,4.066486033978193304e-01,8.467061328932039999e+01,1.714763779761610252e+01,4.089999999999999747e-01,3.439999999999999725e-01,5.339999794960021973e-01,-7.189020514488220215e-01
8.672161984460366568e+01,1.833950061986902824e+01,2.972490603595832059e-01,2.601307451861956666e-01,8.566847081557968124e+01,1.766279958857928634e+01,2.348886330084470064e-01,4.066486033978193304e-01,8.614920271524837858e+01,1.795153935742977325e+01,3.280874837245775222e-01,3.925947099093791692e-01,8.469984531412116269e+01,1.717295022115539638e+01,3.340000000000000191e-01,2.479999999999999982e-01,4.160000085830688477e-01,-7.189020514488220215e-01
8.334539687633080973e+01,1.489318866858513601e+01,4.691756410581516823e-01,2.792672949045804098e-01,8.618201146362083875e+01,1.799079882842071143e+01,3.280874837245775222e-01,3.925947099093791692e-01,8.484618659363074755e+01,1.660560317043396239e+01,4.175768253533160279e-01,2.462851532003011157e-01,8.471978855186266344e+01,1.718661637496909123e+01,4.600000000000000200e-01,2.839999999999999747e-01,5.400000214576721191e-01,-5.369045734405517578e-01
8.273069906285512332e+01,1.787808944116951793e+01,4.047284227009557145e-01,2.409063938694216700e-01,8.488794427616608118e+01,1.663023168575399424e+01,4.175768253533160279e-01,2.462851532003011157e-01,8.390272828903442814e+01,1.719886512087723673e+01,2.959908819274664760e-01,2.375836835239255596e-01,8.474461078641378720e+01,1.720087952732022529e+01,4.020000000000000240e-01,1.970000000000000084e-01,4.469999969005584717e-01,-5.369045734405517578e-01
8.804811024664452646e+01,1.821409733411195830e+01,4.998160148067797848e-01,2.366282354438780933e-01,8.393232737722718184e+01,1.722262348922962971e+01,2.959908819274664760e-01,2.375836835239255596e-01,8.588982417395671121e+01,1.766852974346596028e+01,3.174037656378873584e-01,2.496613624809985443e-01,8.477092456852484759e+01,1.721296067363297766e+01,4.909999999999999920e-01,2.149999999999999967e-01,5.350000262260437012e-01,-4.421671330928802490e-01
8.804811024664452646e+01,1.821409733411195830e+01,1.272495229040970788e+00,4.855922784541174542e-01,8.592156455052050035e+01,1.769349587971406024e+01,3.174037656378873584e-01,2.496613624809985443e-01,8.688868898867598034e+01,1.796327663794158624e+01,1.005888079382557088e+00,2.615143468095079138e-01,8.485075855257424848e+01,1.723894829883014523e+01,1.270999999999999908e+00,4.079999999999999738e-01,1.335000038146972656e+00,-3.645499348640441895e-01
8.786244440095616426e+01,1.635161133004052303e+01,1.332223366207464288e+00,2.581276513916084814e-01,8.698927779661423187e+01,1.798942807262253751e+01,1.005888079382557088e+00,2.615143468095079138e-01,8.741792445871853090e+01,1.725317337494517034e+01,1.115243884666267338e+00,2.369284638065099480e-01,8.485075855257424848e+01,1.723894829883014523e+01,1.334000000000000075e+00,6.199999999999999956e-02,1.335000038146972656e+00,-1.913855671882629395e-01
8.461178573959301730e+01,1.643482424195626734e+01,1.332223366207464288e+00,2.581276513916084814e-01,8.752944884718515084e+01,1.727686622132582173e+01,1.115243884666267338e+00,2.369284638065099480e-01,8.619593690367024408e+01,1.689555912116356851e+01,1.092202715345875763e+00,2.439422917105841249e-01,8.502235889484616393e+01,1.726545281593320880e+01,1.334000000000000075e+00,6.199999999999999956e-02,1.335000038146972656e+00,-1.913855671882629395e-01
