5.360499668158164610e+01,-4.435571023382125055e+00,2.330899854825214668e+00,4.921973480939078271e+00,5.603131725186520384e+01,-6.447981981347730596e+00,2.521499313468885006e+00,4.922656760074453075e+00,5.490717941541736735e+01,-5.570509526402553035e+00,2.377693475342871565e+00,4.962858159561010396e+00,5.636218762426275930e+01,-6.234715410165846627e+00,2.355999999999999872e+00,4.983999999999999986e+00,5.513000011444091797e+00,-1.128515243530273438e+00
5.339196896589132280e+01,-7.797345348423292855e+00,2.483618300495071374e+00,5.219199417806388297e+00,5.514494876295165682e+01,-5.074223710446451818e+00,2.377693475342871565e+00,4.962858159561010396e+00,5.433808313770339993e+01,-6.256372728569759900e+00,2.383395965167436792e+00,5.035775582340250800e+00,5.658814358693447844e+01,-5.757362314310626061e+00,2.367999999999999883e+00,4.977999999999999758e+00,5.513000011444091797e+00,-1.126644968986511230e+00
5.592548584914779752e+01,-5.242694857181390056e+00,2.386700966545530100e+00,4.912952404560985364e+00,5.457642273422014512e+01,-5.752795170335734731e+00,2.383395965167436792e+00,5.035775582340250800e+00,5.519922031524438211e+01,-5.533001888785326727e+00,2.417166082996573095e+00,4.985074794057972269e+00,5.682210850704852589e+01,-5.269818254788446232e+00,2.407000000000000028e+00,4.929000000000000270e+00,5.485000133514404297e+00,-1.118574976921081543e+00
5.626676887315547759e+01,-7.296948620162882371e+00,2.357056511029811396e+00,4.741446025398249553e+00,5.544093692354403657e+01,-5.034494409379529856e+00,2.417166082996573095e+00,4.985074794057972269e+00,5.582083041611006990e+01,-6.026816090851788488e+00,2.409887345250126600e+00,4.819758940403939818e+00,5.705545353889618809e+01,-4.794096894979057666e+00,2.379999999999999893e+00,4.737000000000000099e+00,5.301000118255615234e+00,-1.109457254409790039e+00
5.757373976737934385e+01,-6.925996729002496188e+00,2.401407495374050072e+00,4.760615893109351404e+00,5.606181915063508114e+01,-5.544840196811394506e+00,2.409887345250126600e+00,4.819758940403939818e+00,5.675953481456149774e+01,-6.148363871384052715e+00,2.442253109253418764e+00,4.762616372264518283e+00,5.733151364344674050e+01,-4.244278856268896227e+00,2.387999999999999901e+00,4.732999999999999652e+00,5.301000118255615234e+00,-1.103609323501586914e+00
5.715011680112954195e+01,-4.214239605742402084e+00,2.424058706471423630e+00,4.932540251528989117e+00,5.700376012548684201e+01,-5.672102234157600620e+00,2.442253109253418764e+00,4.762616372264518283e+00,5.707092183396912333e+01,-5.032403458959597842e+00,2.437570470715546112e+00,4.875569226517825427e+00,5.756951260576063589e+01,-3.768247552831700098e+00,2.450000000000000178e+00,4.988000000000000433e+00,5.558000087738037109e+00,-1.114018321037292480e+00
5.783679860487075075e+01,-3.038419880477507107e+00,2.461766616289133403e+00,5.098818604070268101e+00,5.731467888104067754e+01,-4.544846536307815654e+00,2.437570470715546112e+00,4.875569226517825427e+00,5.755621564869927198e+01,-3.883160665974520143e+00,2.460949828049398214e+00,5.016653618298505535e+00,5.779885983466392219e+01,-3.296160169122300587e+00,2.358999999999999986e+00,4.886999999999999567e+00,5.427000045776367188e+00,-1.120994091033935547e+00
5.901012331241485498e+01,-3.431676038144442220e+00,2.326593525960025222e+00,4.792065636936429840e+00,5.780231063150421278e+01,-3.381495304144669589e+00,2.460949828049398214e+00,5.016653618298505535e+00,5.835690858978188800e+01,-3.408369933962976717e+00,2.429411136293956108e+00,4.904528380413502475e+00,5.802476811422922509e+01,-2.828726001775191179e+00,2.366000000000000103e+00,4.884000000000000341e+00,5.427000045776367188e+00,-1.118808150291442871e+00
5.489399981539148854e+01,-5.392871805545555119e+00,2.325814072910660890e+00,4.759075243239854203e+00,5.859984970341128019e+01,-2.917917095921626291e+00,2.429411136293956108e+00,4.904528380413502475e+00,5.688697812029778333e+01,-4.000280052180577250e+00,2.294125050281959233e+00,4.782613038304990738e+00,5.828955197370511598e+01,-2.284973092938096695e+00,2.302000000000000046e+00,4.713000000000000078e+00,5.244999885559082031e+00,-1.116220355033874512e+00
5.802461010205715297e+01,-1.259750612842315265e+00,2.325592062262458626e+00,4.926695145953578603e+00,5.711639062532597677e+01,-3.522018748350077999e+00,2.294125050281959233e+00,4.782613038304990738e+00,5.753630886083291074e+01,-2.532043146563588643e+00,2.330014733663680282e+00,4.898781143907234181e+00,5.852959561328911775e+01,-1.789232797986685330e+00,2.310999999999999943e+00,4.892999999999999794e+00,5.410999774932861328e+00,-1.129766702651977539e+00
5.905159464497798183e+01,-2.440859981955537883e+00,2.330717634544060779e+00,4.954127497728734397e+00,5.776931033419927530e+01,-2.042165032172865047e+00,2.330014733663680282e+00,4.898781143907234181e+00,5.836122623463771220e+01,-2.214829835725278251e+00,2.361016235061942581e+00,4.918234144716641332e+00,5.874992108383992218e+01,-1.320004768761385616e+00,2.294999999999999929e+00,4.900000000000000355e+00,5.410999774932861328e+00,-1.131058931350708008e+00
5.905159464497798183e+01,-2.440859981955537883e+00,2.305175547394509472e+00,4.899835740365457326e+00,5.859732785814390610e+01,-1.723006421253614029e+00,2.361016235061942581e+00,4.918234144716641332e+00,5.880580039487996657e+01,-2.036531719669825158e+00,2.346766287847847021e+00,4.894884810501068273e+00,5.874992108383992218e+01,-1.320004768761385616e+00,2.325000000000000178e+00,4.931000000000000050e+00,5.451000213623046875e+00,-1.131058931350708008e+00
6.058402872099641456e+01,1.134489707386698853e+00,2.288801939489084170e+00,4.804692494428386418e+00,5.904047702366474937e+01,-1.547043238619718375e+00,2.346766287847847021e+00,4.894884810501068273e+00,5.975171564593706108e+01,-3.796505407768393514e-01,2.357627767847159994e+00,4.903975745347941562e+00,5.901807141335455498e+01,-7.530846079953553707e-01,2.383000000000000007e+00,4.958000000000000185e+00,5.500999927520751953e+00,-1.126232385635375977e+00
6.088969016108357124e+01,-2.679120787399977832e+00,2.312511679414284149e+00,4.804426227255086168e+00,5.998747842272177877e+01,1.107470337579548048e-01,2.357627767847159994e+00,4.903975745347941562e+00,6.040295531333916301e+01,-1.108345365308077035e+00,2.358921818494727596e+00,4.799320776599087957e+00,5.924580311767525842e+01,-2.771749571635634957e-01,2.398000000000000131e+00,4.950000000000000178e+00,5.500999927520751953e+00,-1.122196435928344727e+00
6.012391537466311320e+01,2.249708793714444877e+00,2.316749120679269414e+00,4.747921906604998910e+00,6.063884749518863515e+01,-6.284132876481682839e-01,2.358921818494727596e+00,4.799320776599087957e+00,6.040023693826658047e+01,6.255539819827911074e-01,2.327627484763465038e+00,4.831582628161991799e+00,5.947538495064683417e+01,1.966313346009330443e-01,2.318999999999999950e+00,4.809999999999999609e+00,5.340000152587890625e+00,-1.116834998130798340e+00
6.027486348150600293e+01,4.822919717797426564e+00,2.242272293522437288e+00,4.748180198826132958e+00,6.063299968674292728e+01,1.108712244798990332e+00,2.327627484763465038e+00,4.831582628161991799e+00,6.046582526990470541e+01,2.726922783079769985e+00,2.280659120043031507e+00,4.864058311815585789e+00,5.970183873147664144e+01,6.647809659067569488e-01,2.229000000000000092e+00,5.083000000000000185e+00,5.550000190734863281e+00,-1.129603743553161621e+00
6.003696876016375228e+01,1.780750505341269996e+00,2.230690707380591054e+00,5.301841312261558414e+00,6.069389118190900945e+01,3.213328614261328653e+00,2.280659120043031507e+00,4.864058311815585789e+00,6.038956829544225968e+01,2.598072810576396385e+00,2.242459933129418381e+00,5.052478233462915469e+00,5.995718884450647579e+01,1.230771115919859104e+00,2.117999999999999883e+00,5.129999999999999893e+00,5.550000190734863281e+00,-1.172540426254272461e+00
5.717889308916994651e+01,5.889276436225026501e+00,2.040607370627530504e+00,5.218192445385951395e+00,6.061381428875520072e+01,3.103320633922687755e+00,2.242459933129418381e+00,5.052478233462915469e+00,5.902386273450052556e+01,4.322142733097631861e+00,2.069455753392359654e+00,5.189862882785837961e+00,6.015896916400063077e+01,1.727329186934380534e+00,2.064999999999999947e+00,5.232999999999999652e+00,5.625999927520751953e+00,-1.198023676872253418e+00
6.249017071728637518e+01,1.776172986866577430e+00,1.956486738858486119e+00,5.100639830623207693e+00,5.923080830983975886e+01,4.841129021376215924e+00,2.069455753392359654e+00,5.189862882785837961e+00,6.073286453596355017e+01,3.502625538320377707e+00,2.096632352255163756e+00,5.084145488276329949e+00,6.035159230269211861e+01,2.224258474965126631e+00,2.049999999999999822e+00,5.280999999999999694e+00,5.664999961853027344e+00,-1.204527616500854492e+00
6.303288626688859608e+01,5.191740564220833853e+00,2.154966014802892627e+00,5.233709941117260733e+00,6.094252777118907005e+01,4.011040087148010969e+00,2.096632352255163756e+00,5.084145488276329949e+00,6.190870490014076211e+01,4.529328150467986092e+00,2.172897132567237044e+00,5.181657797674289689e+00,6.054499173131112144e+01,2.723431400867657004e+00,2.228000000000000203e+00,5.208999999999999631e+00,5.664999961853027344e+00,-1.180204153060913086e+00
6.303288626688859608e+01,5.191740564220833853e+00,2.158012045579645655e+00,5.241107756882210644e+00,6.212599461339748785e+01,5.047493930235415149e+00,2.172897132567237044e+00,5.181657797674289689e+00,6.254429025691623423e+01,5.111684727225824787e+00,2.187902969024492439e+00,5.214034748401042307e+00,6.081545567529358465e+01,3.315320066912897268e+00,2.475999999999999979e+00,5.084999999999999964e+00,5.655000209808349609e+00,-1.093933939933776855e+00
6.339936661762587278e+01,2.002551726602989746e+00,2.698150623429066197e+00,4.812200577910338950e+00,6.276308055381868201e+01,5.633088202065929195e+00,2.187902969024492439e+00,5.214034748401042307e+00,6.306790382090103719e+01,4.040703703689022319e+00,2.432670703722261685e+00,4.942902283159396504e+00,6.106162381211622403e+01,3.773075870217277306e+00,2.733999999999999986e+00,4.794999999999999929e+00,5.519999980926513672e+00,-1.059783220291137695e+00
6.217162489870726461e+01,3.789486668354999033e+00,2.672025256119952008e+00,4.819896653925938246e+00,6.331117089127326381e+01,4.534993932004962147e+00,2.432670703722261685e+00,4.942902283159396504e+00,6.279037187616369664e+01,4.207221942671725223e+00,2.513077806784090207e+00,4.866959229453530433e+00,6.131911587711994116e+01,4.228000691834635560e+00,2.677999999999999936e+00,4.826999999999999957e+00,5.519999980926513672e+00,-1.064601182937622070e+00
6.299929523456724212e+01,5.186150482654000804e+00,2.212436482406274774e+00,4.955547831287116622e+00,6.304167965684210628e+01,4.693917865617078355e+00,2.513077806784090207e+00,4.866959229453530433e+00,6.301556630905219691e+01,4.910564839512963964e+00,2.376816276196729305e+00,4.920612698359488668e+00,6.155873799325037510e+01,4.688731721817840814e+00,2.073999999999999844e+00,4.993999999999999773e+00,5.407000064849853516e+00,-1.150893092155456543e+00
6.299929523456724212e+01,5.186150482654000804e+00,1.388526046378592893e+00,5.359038059818658439e+00,6.325324793667186896e+01,5.402626109348912742e+00,2.376816276196729305e+00,4.920612698359488668e+00,6.311449617231304643e+01,5.317726389509129348e+00,1.926144409367283039e+00,5.133693740982240072e+00,6.155873799325037510e+01,4.688731721817840814e+00,1.663000000000000034e+00,5.203999999999999737e+00,5.462999820709228516e+00,-1.317271590232849121e+00
6.107676780211338041e+01,8.826957515350319028e+00,6.670405530345886458e-01,5.504732758881867305e+00,6.330711061324977607e+01,5.831095763607353710e+00,1.926144409367283039e+00,5.133693740982240072e+00,6.225016098989180335e+01,7.145948841736328383e+00,1.306348274036901902e+00,5.377018573643813859e+00,6.187476468102883587e+01,5.776004366498731279e+00,7.760000000000000231e-01,5.264999999999999680e+00,5.322000026702880859e+00,-1.450208425521850586e+00
6.128250181641718797e+01,9.028342775120684394e+00,2.225461858760266823e-02,5.263952895816355948e+00,6.238079581729549261e+01,7.683650699100709858e+00,1.306348274036901902e+00,5.377018573643813859e+00,6.184585394920848955e+01,8.267610989171895852e+00,7.024002946978039619e-01,5.347884428623213893e+00,6.191149449356025514e+01,6.289024881491719121e+00,2.199999999999999872e-02,5.347000000000000419e+00,5.347000122070312500e+00,-1.566568613052368164e+00
6.128250181641718797e+01,9.028342775120684394e+00,1.820285590812435461e-01,5.554018039611839264e+00,6.191609397867826914e+01,8.802399432034217597e+00,7.024002946978039619e-01,5.347884428623213893e+00,6.161229368351938263e+01,8.905484752313970631e+00,4.531425808343463313e-01,5.454458670701979983e+00,6.191149449356025514e+01,6.289024881491719121e+00,1.099999999999999936e-02,5.347000000000000419e+00,5.347000122070312500e+00,-1.538033843040466309e+00
6.090638375271236526e+01,6.422831348368064575e+00,1.156651776968143031e+00,3.589233480333331894e+00,6.165760794160281932e+01,9.450930619384168452e+00,4.531425808343463313e-01,5.454458670701979983e+00,6.132616822143472035e+01,8.089906823528497881e+00,7.516480717185634042e-01,4.468946219170742751e+00,6.196970105139160268e+01,7.288744024036674318e+00,7.339999999999999858e-01,3.673999999999999932e+00,3.746999979019165039e+00,-1.259048342704772949e+00
6.196746516950004491e+01,5.917186907852709510e+00,6.885429568230333475e-01,1.155393298219663523e+00,6.140133302860657949e+01,8.536801445445572512e+00,7.516480717185634042e-01,4.468946219170742751e+00,6.166128421317809227e+01,7.321329585553652208e+00,7.368070888968660803e-01,2.775837823227234047e+00,6.204296994245219565e+01,7.464790396157874319e+00,6.530000000000000249e-01,1.177999999999999936e+00,1.347000002861022949e+00,-1.033368825912475586e+00
6.229331004601090171e+01,9.344397358116349750e+00,2.749347238636883350e+00,2.775921336806304929e+00,6.173496492206778186e+01,7.598913367876376057e+00,7.368070888968660803e-01,2.775837823227234047e+00,6.203653464942334494e+01,8.360119172889884709e+00,1.655534770825328295e+00,2.810822584806757174e+00,6.218113064752689922e+01,7.649438432163422341e+00,2.637000000000000011e+00,2.661999999999999922e+00,3.746999979019165039e+00,-7.902076840400695801e-01
6.229331004601090171e+01,9.344397358116349750e+00,3.369305004800724035e+00,3.401871368445895882e+00,6.220208812650587760e+01,8.641201431370561181e+00,1.655534770825328295e+00,2.810822584806757174e+00,6.228152646072965126e+01,8.960902093147595338e+00,2.428678723816443785e+00,3.117539671975528837e+00,6.218113064752689922e+01,7.649438432163422341e+00,3.987999999999999989e+00,2.926000000000000156e+00,4.947000026702880859e+00,-7.902076840400695801e-01
6.106804621210050499e+01,1.044571500190586022e+01,4.824861302953080688e+00,2.484560907710373634e+00,6.252439433311129591e+01,9.272656060345148887e+00,2.428678723816443785e+00,3.117539671975528837e+00,6.190434130508615596e+01,9.770477585502924001e+00,3.471780786786992756e+00,2.827182714332619362e+00,6.260576558144647663e+01,7.970689825637792048e+00,5.176000000000000156e+00,1.548999999999999932e+00,5.402999877929687500e+00,-4.755357205867767334e-01
6.338892498615136617e+01,8.610334984332080666e+00,5.338583256456082893e+00,8.253073840121047944e-01,6.225151938376485816e+01,1.005319585693618656e+01,3.471780786786992756e+00,2.827182714332619362e+00,6.281720804285143345e+01,9.379882783749467379e+00,4.338803569263592230e+00,1.806976755756421582e+00,6.309062123274335931e+01,8.148918203797371973e+00,5.293999999999999595e+00,-8.760000000000000009e-01,5.366000175476074219e+00,-1.533787846565246582e-01
6.341270920658516985e+01,7.679068438154411425e+00,5.253923611181308573e+00,-1.306783478477379079e+00,6.325108839977779240e+01,9.560580459325109359e+00,4.338803569263592230e+00,1.806976755756421582e+00,6.334562605503577259e+01,8.672373109044398731e+00,4.754349392209400449e+00,2.255626139092574700e-01,6.361082577684568662e+01,8.147791914004328007e+00,4.937999999999999723e+00,-2.100999999999999979e+00,5.366000175476074219e+00,2.437785416841506958e-01
6.049394845974138235e+01,1.372097974213442839e+01,4.331667023488630086e+00,-3.224385496120062200e+00,6.382106099425671175e+01,8.694929370435325211e+00,4.754349392209400449e+00,2.255626139092574700e-01,6.227606350977603711e+01,1.081123909717121201e+01,4.484582039763115091e+00,-1.383084231679353460e+00,6.408201909087743786e+01,7.947061590162790345e+00,3.467999999999999972e+00,-4.169999999999999929e+00,5.423999786376953125e+00,6.398915052413940430e-01
6.430285310765464146e+01,9.153654269198437277e+00,2.592133756765787389e+00,-4.633176421101738107e+00,6.272452171375234542e+01,1.067293067400327722e+01,4.484582039763115091e+00,-1.383084231679353460e+00,6.341185470388839462e+01,9.939700211824170850e+00,3.671010238180058671e+00,-3.024774750880387941e+00,6.449655270618985980e+01,7.489903024790516284e+00,2.290999999999999925e+00,-4.850999999999999979e+00,5.364999771118164062e+00,1.060709834098815918e+00
6.191809749622679249e+01,7.373846045851301767e+00,2.290106092732763443e+00,-4.883712794603060736e+00,6.377895572770640342e+01,9.637222736736131168e+00,3.671010238180058671e+00,-3.024774750880387941e+00,6.288990652270761217e+01,8.609223627223475006e+00,3.005262549737387712e+00,-3.990611084823128873e+00,6.472696423530328502e+01,7.029420426946059841e+00,2.307999999999999829e+00,-4.842999999999999972e+00,5.364999771118164062e+00,1.132314443588256836e+00
6.856119346632537770e+01,6.132431707036482216e+00,2.656655158670664818e+00,-4.678310015303906333e+00,6.319043277768135169e+01,8.210162518741162430e+00,3.005262549737387712e+00,-3.990611084823128873e+00,6.566197458242380947e+01,7.289092031098403091e+00,2.976960412374899168e+00,-4.373101577537349627e+00,6.495831227298724286e+01,6.562657408369818590e+00,3.044000000000000039e+00,-4.658000000000000362e+00,5.565000057220458984e+00,1.054339647293090820e+00
6.143570542374490628e+01,8.230113796383013991e+00,3.332190398305300061e+00,-4.025864055716300349e+00,6.595967062366129596e+01,6.851781873344668483e+00,2.976960412374899168e+00,-4.373101577537349627e+00,6.387915265334206794e+01,7.460561529386587232e+00,3.028505774194835354e+00,-4.173646666626508406e+00,6.525077557583226451e+01,6.117731145690827432e+00,3.819999999999999840e+00,-3.588999999999999968e+00,5.242000102996826172e+00,8.793944120407104492e-01
6.604191392634835722e+01,3.910769394764993301e+00,4.180919133296242762e+00,-3.073375594824194756e+00,6.418200323076155200e+01,7.043196862723936746e+00,3.028505774194835354e+00,-4.173646666626508406e+00,6.506563792365949439e+01,5.701060610235684223e+00,3.591441347009689977e+00,-3.690854721685752793e+00,6.569133305527047639e+01,5.683490327361828243e+00,4.222999999999999865e+00,-3.104000000000000092e+00,5.242000102996826172e+00,6.338939070701599121e-01
6.838408231741254895e+01,1.292854360965813632e+00,5.116748177330385339e+00,-2.350967792709740323e+00,6.542478205836046357e+01,5.331975138067108766e+00,3.591441347009689977e+00,-3.690854721685752793e+00,6.682401599045911667e+01,3.599738267966735794e+00,4.348436304983608558e+00,-3.107626449705394034e+00,6.614703488338545867e+01,5.403626493185324620e+00,4.966000000000000192e+00,-2.782999999999999918e+00,5.691999912261962891e+00,4.306972622871398926e-01
6.840409815348763800e+01,7.756782822081997431e+00,5.443551133025469113e+00,-1.360541343390072155e+00,6.725885962095748027e+01,3.288975622996196613e+00,4.348436304983608558e+00,-3.107626449705394034e+00,6.781135456078072821e+01,5.275456655019613805e+00,4.868493183774157629e+00,-2.152214007617136993e+00,6.664804196352625354e+01,5.217872193721110996e+00,5.633000000000000007e+00,-9.989999999999999991e-01,5.721000194549560547e+00,2.449187636375427246e-01
6.574116456515724849e+01,8.510825923619503186e+00,5.713851302712821045e+00,-4.163476185811955665e-01,6.829820387915813740e+01,5.060235254257900550e+00,4.868493183774157629e+00,-2.152214007617136993e+00,6.713629234344948316e+01,6.603278828267306722e+00,5.187597710217215052e+00,-1.223577427848210775e+00,6.717952084578891458e+01,5.124115041487899092e+00,5.706000000000000405e+00,-4.139999999999999791e-01,5.721000194549560547e+00,7.273782044649124146e-02
6.729351204623171157e+01,6.378277234291768849e+00,5.477218568957196609e+00,5.908940805890045000e-01,6.765505211447120359e+01,6.480921085482485466e+00,5.187597710217215052e+00,-1.223577427848210775e+00,6.749447444497063486e+01,6.475663341494674263e+00,5.309235561205698062e+00,-3.261844024106613782e-01,6.782399868978080804e+01,5.128046564454042056e+00,5.570999999999999730e+00,6.009999999999999787e-01,5.604000091552734375e+00,-1.074665114283561707e-01
6.937485361110928750e+01,5.584137043993856686e+00,5.186770551856788813e+00,1.099370605302790072e+00,6.802539800109120449e+01,6.443044901253608181e+00,5.309235561205698062e+00,-3.261844024106613782e-01,6.864563715500921148e+01,6.099708034210667762e+00,5.286435857135904470e+00,3.628774129183652830e-01,6.835444951030046923e+01,5.209015420527854268e+00,5.195999999999999730e+00,1.191000000000000059e+00,5.329999923706054688e+00,-2.088654786348342896e-01
7.112845611550697811e+01,6.497277549952169551e+00,5.094485044653246142e+00,1.447010079512124348e+00,6.917428074072280708e+01,6.135995775502504301e+00,5.286435857135904470e+00,3.628774129183652830e-01,7.007214408257436844e+01,6.317166559707078299e+00,5.246848146490969533e+00,9.074982758196169508e-01,6.885479664830243962e+01,5.330425790880043202e+00,5.144000000000000128e+00,1.395999999999999908e+00,5.329999923706054688e+00,-2.767460644245147705e-01
7.178699374217231366e+01,7.762650540642877850e+00,5.209602563800475927e+00,1.782155321324553565e+00,7.059682889722346033e+01,6.407916387289040117e+00,5.246848146490969533e+00,9.074982758196169508e-01,7.114539596709158786e+01,7.017953412328373552e+00,5.258573612008277998e+00,1.367792121660980964e+00,6.945569920572543765e+01,5.516606858569354621e+00,5.197000000000000064e+00,1.731999999999999984e+00,5.478000164031982422e+00,-3.296111524105072021e-01
6.932905912401066928e+01,7.472771934685965789e+00,5.336258682882590421e+00,2.034665544313588370e+00,7.167125332829242268e+01,7.154732624494471338e+00,5.258573612008277998e+00,1.367792121660980964e+00,7.059179204541335650e+01,7.307961483328599073e+00,5.237472088322524755e+00,1.704707028781355937e+00,6.994989705108423550e+01,5.693301252642606336e+00,5.211000000000000298e+00,1.985999999999999988e+00,5.576000213623046875e+00,-3.642743229866027832e-01
6.888412916646394990e+01,4.376149825030100970e+00,4.982887245721806302e+00,2.041828142004214364e+00,7.111553925424560418e+01,7.478432186206735111e+00,5.237472088322524755e+00,1.704707028781355937e+00,7.007997804632813654e+01,6.132791068067242612e+00,5.069545867722195176e+00,1.809873221513491615e+00,7.044687581055650583e+01,5.888880781542431997e+00,5.177999999999999936e+00,2.069999999999999840e+00,5.576000213623046875e+00,-3.888986706733703613e-01
7.185535144827686338e+01,7.230881384604021633e+00,5.096686428389388013e+00,2.191823415455690593e+00,7.058693263310036059e+01,6.313778390218591774e+00,5.069545867722195176e+00,1.809873221513491615e+00,7.117302412253307864e+01,6.722062846358061172e+00,5.112108877423981568e+00,2.017526224638767740e+00,7.093807339698975056e+01,6.094537309307673567e+00,5.067000000000000171e+00,2.161000000000000032e+00,5.508999824523925781e+00,-4.061391651630401611e-01
7.185535144827686338e+01,7.230881384604021633e+00,4.917549383790478679e+00,2.114785760806118908e+00,7.168423501027547218e+01,6.923815468821937991e+00,5.112108877423981568e+00,2.017526224638767740e+00,7.175898409337574435e+01,7.059870958607711522e+00,5.028678700233057519e+00,2.071830959805817329e+00,7.093807339698975056e+01,6.094537309307673567e+00,5.049999999999999822e+00,2.200000000000000178e+00,5.508999824523925781e+00,-4.061391651630401611e-01
7.123695668602339026e+01,7.352715901486203798e+00,5.250985932241432508e+00,2.342999517584793523e+00,7.226185196339905303e+01,7.267054054588292900e+00,5.028678700233057519e+00,2.071830959805817329e+00,7.179360421762429212e+01,7.310322602757611143e+00,5.104160464891605464e+00,2.207950706208160696e+00,7.152076458904251410e+01,6.349221757384215792e+00,5.168999999999999595e+00,2.317000000000000171e+00,5.664999961853027344e+00,-4.196908771991729736e-01
7.263685315871106241e+01,5.895812860437150249e+00,5.002459622769577230e+00,2.249583114093164582e+00,7.230402026411344707e+01,7.531117673378426858e+00,5.104160464891605464e+00,2.207950706208160696e+00,7.245544013635900171e+01,6.818809935618371121e+00,5.066373818351124214e+00,2.195970818968890459e+00,7.200885128950456249e+01,6.567806772119631376e+00,4.977999999999999758e+00,2.245999999999999996e+00,5.460999965667724609e+00,-4.226005971431732178e-01
7.023222589490096368e+01,6.682168878228273989e+00,5.083638695767904281e+00,2.303079883609085776e+00,7.296207751819412124e+01,7.038407017515259767e+00,5.066373818351124214e+00,2.195970818968890459e+00,7.170235801864902214e+01,6.885380726494175541e+00,5.008814802936009336e+00,2.241940365551201797e+00,7.248713803319566296e+01,6.783395342044611809e+00,4.966000000000000192e+00,2.286000000000000032e+00,5.467000007629394531e+00,-4.253771901130676270e-01
7.412111926046736698e+01,1.867805532138303581e+00,5.136917697889416878e+00,2.378864228345198839e+00,7.220323949894262228e+01,7.109574763049296031e+00,5.008814802936009336e+00,2.241940365551201797e+00,7.309132045041722847e+01,4.826439692409826066e+00,5.112338699153159638e+00,2.205254521987761951e+00,7.296834301957646574e+01,7.002959779886163361e+00,4.948000000000000398e+00,2.325000000000000178e+00,5.467000007629394531e+00,-4.336875379085540771e-01
7.355867438571301875e+01,1.070395236446023723e+01,5.232824250091600682e+00,2.529207784569140749e+00,7.360255432033254408e+01,5.046965144608602571e+00,5.112338699153159638e+00,2.205254521987761951e+00,7.358492389828003866e+01,7.521136830466197409e+00,5.165490578055581317e+00,2.478862168124256193e+00,7.354103207621677996e+01,7.273184827781436823e+00,5.036999999999999922e+00,2.459999999999999964e+00,5.605999946594238281e+00,-4.502270519733428955e-01
7.451607179646582324e+01,7.914698384206862336e+00,5.237399373584451290e+00,2.630773558676479329e+00,7.410147295608560114e+01,7.769023047278622585e+00,5.165490578055581317e+00,2.478862168124256193e+00,7.429441754601731418e+01,7.835885207195959268e+00,5.207761074287989622e+00,2.557029075344313895e+00,7.402330517742470306e+01,7.509167723096014768e+00,5.009999999999999787e+00,2.515000000000000124e+00,5.605999946594238281e+00,-4.654901623725891113e-01
7.537956404709650826e+01,8.638391903382499848e+00,4.992133678039015976e+00,2.692616675588634045e+00,7.481519365344611572e+01,8.091588114730390302e+00,5.207761074287989622e+00,2.557029075344313895e+00,7.507100928118327943e+01,8.333015798647858574e+00,5.124263874697061460e+00,2.635156855880396165e+00,7.449810147326613219e+01,7.753954462090081101e+00,4.852999999999999758e+00,2.661000000000000032e+00,5.534999847412109375e+00,-4.946468472480773926e-01
7.689375531691318599e+01,5.958643487868013011e+00,4.549692590751840626e+00,2.637683924203293895e+00,7.558343566865298158e+01,8.596531484235898191e+00,5.124263874697061460e+00,2.635156855880396165e+00,7.617576165408209476e+01,7.446107560603469011e+00,4.897141972070125249e+00,2.583800913811810318e+00,7.495113873505631830e+01,8.006227544627282811e+00,4.597999999999999865e+00,2.725000000000000089e+00,5.344999790191650391e+00,-5.253966450691223145e-01
7.397879540902226836e+01,9.400807908437071703e+00,4.749526113135308591e+00,2.894450457618363615e+00,7.666547585128910214e+01,7.704487651984649688e+00,4.897141972070125249e+00,2.583800913811810318e+00,7.542209257013820434e+01,8.451059892808332918e+00,4.766442387166340389e+00,2.771659532440930995e+00,7.549008297962282654e+01,8.326688817945646193e+00,4.676000000000000156e+00,2.871999999999999886e+00,5.486999988555908203e+00,-5.473163127899169922e-01
7.421851944929044009e+01,7.136529258982847956e+00,4.667761910518517077e+00,2.891899319442294392e+00,7.589873680885483509e+01,8.728225846052426462e+00,4.766442387166340389e+00,2.771659532440930995e+00,7.512100137725099103e+01,8.036663006517875019e+00,4.681841837899137104e+00,2.799486297841887072e+00,7.593913769693655524e+01,8.602399878017102708e+00,4.663999999999999702e+00,2.890000000000000124e+00,5.486999988555908203e+00,-5.546686649322509766e-01
7.648138344323049864e+01,1.096200065957707714e+01,4.561827173624214637e+00,2.852040334456720672e+00,7.558918556104090669e+01,8.316611636302063459e+00,4.681841837899137104e+00,2.799486297841887072e+00,7.599840858193029192e+01,9.471462872580991288e+00,4.649202193184450493e+00,2.878383948973476159e+00,7.638383984562027251e+01,8.879247717250077443e+00,4.496000000000000441e+00,2.813000000000000167e+00,5.302999973297119141e+00,-5.587409138679504395e-01
7.727206760679754893e+01,7.062094739858472359e+00,4.440531688251594389e+00,2.749801418950414078e+00,7.646332880124873554e+01,9.759301267478338815e+00,4.649202193184450493e+00,2.878383948973476159e+00,7.683209607505209249e+01,8.580139228619684033e+00,4.574682417973641613e+00,2.760878995696827154e+00,7.681647610695992512e+01,9.149313977898071215e+00,4.503999999999999559e+00,2.799999999999999822e+00,5.302999973297119141e+00,-5.544541478157043457e-01
