5.790946197534609752e+01,1.272503270123597829e+01,4.863340195062252569e+00,2.439754696900021003e+00,6.301353481610031082e+01,1.173085321699149119e+01,5.136458012228308334e+00,2.577250788030173378e+00,6.085957726977661508e+01,1.220534245846102728e+01,4.872554953396383226e+00,2.525385753951270296e+00,6.183927106848189226e+01,1.215767402896593552e+01,4.884000000000000341e+00,2.451999999999999957e+00,5.465000152587890625e+00,-4.649766087532043457e-01
6.103236222265432787e+01,1.447441072703779419e+01,4.913394998107587064e+00,2.464865307290025953e+00,6.134683276511625394e+01,1.245788103385615386e+01,4.872554953396383226e+00,2.525385753951270296e+00,6.121549262733125829e+01,1.341985862164771071e+01,4.882224732399203404e+00,2.532280630205941296e+00,6.231001234054762250e+01,1.239717788927555020e+01,4.961000000000000298e+00,2.587000000000000188e+00,5.594999790191650391e+00,-4.649766087532043457e-01
6.101392483708936965e+01,1.155933005985588657e+01,4.966760817125535077e+00,2.655317427675359276e+00,6.170371510057118059e+01,1.367308668466830568e+01,4.882224732399203404e+00,2.532280630205941296e+00,6.141550108725061818e+01,1.266034008227032537e+01,4.901166304644861249e+00,2.557303711598132967e+00,6.287399244294600464e+01,1.269743461764975301e+01,4.881000000000000227e+00,2.588000000000000078e+00,5.525000095367431641e+00,-4.909566044807434082e-01
6.101392483708936965e+01,1.155933005985588657e+01,4.914696178515191249e+00,2.511000410669216976e+00,6.190561771771510280e+01,1.291607045343013915e+01,4.901166304644861249e+00,2.557303711598132967e+00,6.153077026697866359e+01,1.226744858317856846e+01,4.882599434448859022e+00,2.508769457169370831e+00,6.287399244294600464e+01,1.269743461764975301e+01,4.929000000000000270e+00,2.455000000000000071e+00,5.506999969482421875e+00,-4.723427891731262207e-01
6.377731262150788893e+01,1.289349864382800348e+01,5.051076472115961558e+00,1.995592643899643637e+00,6.201903021042355135e+01,1.251832552889550598e+01,4.882599434448859022e+00,2.508769457169370831e+00,6.276280455899244970e+01,1.268655905621666946e+01,5.006959584741949243e+00,2.257225135058845034e+00,6.384221792187606326e+01,1.310930652773612515e+01,5.216999999999999638e+00,1.711999999999999966e+00,5.491000175476074219e+00,-3.762601017951965332e-01
6.486882323006577167e+01,1.246557958386659415e+01,5.568490116160169201e+00,1.329489275725616260e+00,6.326350051746664604e+01,1.291228156972255370e+01,5.006959584741949243e+00,2.257225135058845034e+00,6.395224872067256427e+01,1.268460730926272717e+01,5.303822245971350213e+00,1.779863214579153530e+00,6.436180639232897249e+01,1.321962185075783047e+01,5.517999999999999794e+00,8.970000000000000195e-01,5.590000152587890625e+00,-2.343648076057434082e-01
6.486882323006577167e+01,1.246557958386659415e+01,5.616446058972677235e+00,5.670612412346890396e-01,6.448263094526970463e+01,1.286259363072064232e+01,5.303822245971350213e+00,1.779863214579153530e+00,6.465253711674404258e+01,1.264364753406752229e+01,5.455065254373058004e+00,1.162498295824546002e+00,6.436180639232897249e+01,1.321962185075783047e+01,5.506999999999999673e+00,3.619999999999999885e-01,5.519000053405761719e+00,-1.006234362721443176e-01
6.571057146783275016e+01,1.487212116927519290e+01,5.421109877719244352e+00,2.925877932780039381e-01,6.519804364218134651e+01,1.275989736364997640e+01,5.455065254373058004e+00,1.162498295824546002e+00,6.541287731765130786e+01,1.375525735155155616e+01,5.453966261199484578e+00,7.615001084050276869e-01,6.499540853470054458e+01,1.328179950917820662e+01,5.568999999999999950e+00,2.819999999999999729e-01,5.576000213623046875e+00,-5.391962081193923950e-02
6.521739310034335801e+01,1.296789325650847324e+01,5.637310051799544475e+00,3.306698161348209930e-01,6.595827394377126041e+01,1.383140736239205815e+01,5.453966261199484578e+00,7.615001084050276869e-01,6.565090956252014109e+01,1.340666947543802223e+01,5.515922962919155736e+00,5.292579125548371177e-01,6.552642393114622621e+01,1.330990715272341163e+01,5.493000000000000327e+00,4.729999999999999760e-01,5.513999938964843750e+00,-5.859024077653884888e-02
6.402601933508525178e+01,8.441065027635211493e+00,5.425636608522665050e+00,1.037807904493322608e+00,6.620250185881205596e+01,1.345959526669350659e+01,5.515922962919155736e+00,5.292579125548371177e-01,6.528463103092393283e+01,1.107018195459785481e+01,5.415159233203920230e+00,6.947468420965603464e-01,6.605391073199582763e+01,1.334944839683060103e+01,5.443999999999999950e+00,8.729999999999999982e-01,5.513999938964843750e+00,-1.889956593513488770e-01
6.627148616326032027e+01,1.430167563218213544e+01,5.496078358353257087e+00,1.495840836694795506e+00,6.582614695424432227e+01,1.113965663880751045e+01,5.415159233203920230e+00,6.947468420965603464e-01,6.601543858478716231e+01,1.267670589792064462e+01,5.463854557539750800e+00,1.154642808006555388e+00,6.666423940663092651e+01,1.346928425034434618e+01,5.315999999999999837e+00,1.445999999999999952e+00,5.510000228881835938e+00,-2.657287418842315674e-01
6.698505543155965825e+01,1.127391834486317812e+01,5.186630149076878915e+00,1.552502518012977006e+00,6.656182404054113988e+01,1.279217017872129958e+01,5.463854557539750800e+00,1.154642808006555388e+00,6.673331299488265245e+01,1.207311628319104102e+01,5.350904494979696224e+00,1.328002002470947795e+00,6.717230749100427545e+01,1.361074466938106298e+01,5.232000000000000206e+00,1.580999999999999961e+00,5.465000152587890625e+00,-2.908399701118469238e-01
6.876373743997611143e+01,1.323083640519989501e+01,5.317744669570582339e+00,1.643760158719273612e+00,6.726840344438062402e+01,1.220591648343813596e+01,5.350904494979696224e+00,1.328002002470947795e+00,6.789675938111335540e+01,1.270530901555215131e+01,5.377332378694680948e+00,1.505487784382750105e+00,6.767297697084168817e+01,1.376186580842656859e+01,5.312000000000000277e+00,1.608999999999999986e+00,5.550000190734863281e+00,-2.997921407222747803e-01
6.837778225556090206e+01,1.092123527666544724e+01,5.433168194648086313e+00,1.502149564729223785e+00,6.843449261898282998e+01,1.285585779399042572e+01,5.377332378694680948e+00,1.505487784382750105e+00,6.841195779354083584e+01,1.193138999904508069e+01,5.400870443245769259e+00,1.468882593655070679e+00,6.818131399162447792e+01,1.391702385197044478e+01,5.360000000000000320e+00,1.516999999999999904e+00,5.570000171661376953e+00,-2.697394490242004395e-01
6.783989787067189070e+01,9.993580057264258798e+00,5.398805316409021948e+00,1.358082905657226558e+00,6.895204483786541516e+01,1.207827825841058811e+01,5.400870443245769259e+00,1.468882593655070679e+00,6.848407392196838828e+01,1.107477647706820179e+01,5.369197159995962032e+00,1.375556333793207520e+00,6.879535627353828886e+01,1.408564014605930836e+01,5.258000000000000007e+00,1.322000000000000064e+00,5.421000003814697266e+00,-2.464392930269241333e-01
6.653462457638947569e+01,1.243456561789773396e+01,5.319472308379446623e+00,1.221875754388951574e+00,6.902099363796799025e+01,1.121233211044752309e+01,5.369197159995962032e+00,1.375556333793207520e+00,6.797370472315711254e+01,1.179392981658487116e+01,5.278104689239626168e+00,1.320000470061545306e+00,6.929775190342733993e+01,1.420933170560127934e+01,5.227000000000000313e+00,1.195999999999999952e+00,5.361999988555908203e+00,-2.257821857929229736e-01
7.032422894226347410e+01,1.441115081191472136e+01,5.649235673668172808e+00,1.287079650735994285e+00,6.850151519208107231e+01,1.192592986359102625e+01,5.278104689239626168e+00,1.320000470061545306e+00,6.927720852283346176e+01,1.311834921987096614e+01,5.495366521622978340e+00,1.348221560419190279e+00,6.980152082459670737e+01,1.432501526121126112e+01,5.432000000000000384e+00,1.241999999999999993e+00,5.572000026702880859e+00,-2.240088433027267456e-01
6.968428552141516263e+01,1.454525081676707465e+01,5.276916343640399631e+00,1.169692767460389415e+00,6.982674517499576439e+01,1.325317137591288486e+01,5.495366521622978340e+00,1.348221560419190279e+00,6.976162180959228465e+01,1.386779209820064729e+01,5.393205232822078976e+00,1.281333522458994567e+00,7.032208776440694464e+01,1.444320984041924305e+01,5.447000000000000064e+00,1.213999999999999968e+00,5.580999851226806641e+00,-2.181351929903030396e-01
6.922654139987007227e+01,1.708118314902130308e+01,5.420432681627663563e+00,1.201504911452100810e+00,7.030094233287449867e+01,1.399592545044654734e+01,5.393205232822078976e+00,1.281333522458994567e+00,6.984954789219780480e+01,1.547520016055258907e+01,5.375746415861013539e+00,1.296899664451748313e+00,7.094546842576569645e+01,1.458115692273962338e+01,5.378000000000000114e+00,1.181000000000000050e+00,5.506999969482421875e+00,-2.181351929903030396e-01
7.366435074830224039e+01,1.487691910424251951e+01,5.452557092872063471e+00,1.171559526139625884e+00,7.038712253378390926e+01,1.560489012699776445e+01,5.375746415861013539e+00,1.296899664451748313e+00,7.176779844847962408e+01,1.525484905666532320e+01,5.500880541308804439e+00,1.220721605822626454e+00,7.145875883114828753e+01,1.469335289144121681e+01,5.338000000000000078e+00,1.165000000000000036e+00,5.464000225067138672e+00,-2.116463929414749146e-01
7.262482857707075823e+01,1.244752307162256244e+01,5.449623780113463489e+00,1.170929262128272974e+00,7.231788650261050577e+01,1.537692121724758643e+01,5.500880541308804439e+00,1.220721605822626454e+00,7.244581187502080866e+01,1.396974769446169873e+01,5.486318910914725677e+00,1.142386558176483602e+00,7.197174406007768255e+01,1.480207367129009910e+01,5.392000000000000348e+00,1.094000000000000083e+00,5.501999855041503906e+00,-1.960614323616027832e-01
7.885443115244520129e+01,1.391139520586386347e+01,5.607470559263763477e+00,1.113715858836820338e+00,7.299444376611228336e+01,1.408398635027934631e+01,5.486318910914725677e+00,1.142386558176483602e+00,7.546283573166039105e+01,1.400099947871108697e+01,5.702789375457253840e+00,1.124867328943760292e+00,7.248791456198016192e+01,1.490281982658766502e+01,5.381999999999999673e+00,9.509999999999999565e-01,5.465000152587890625e+00,-1.960614323616027832e-01
7.415263414394314623e+01,1.742225046319628490e+01,5.808231512312267419e+00,9.900065842746725853e-01,7.603311466920611394e+01,1.411348621160546379e+01,5.702789375457253840e+00,1.124867328943760292e+00,7.524442888958770936e+01,1.569848189418450701e+01,5.698215044827251496e+00,1.117037405190865362e+00,7.311621427559758502e+01,1.500789470848216389e+01,5.554999999999999716e+00,8.780000000000000027e-01,5.624000072479248047e+00,-1.688264012336730957e-01
6.986428308512751073e+01,1.411312468281413857e+01,5.383239907596372831e+00,7.697884749462993170e-01,7.581425039407044153e+01,1.581018563470359339e+01,5.698215044827251496e+00,1.117037405190865362e+00,7.330339980457971194e+01,1.499294705708318354e+01,5.392107112617273046e+00,9.119866368953835067e-01,7.363978528973865423e+01,1.508041687183851920e+01,5.408000000000000362e+00,7.009999999999999565e-01,5.453000068664550781e+00,-1.420343518257141113e-01
7.904859113717473917e+01,1.430493785295140796e+01,5.495766855164987419e+00,6.662133154828343562e-01,7.384261051584144298e+01,1.508414572077272275e+01,5.392107112617273046e+00,9.119866368953835067e-01,7.603542213491017776e+01,1.470485076990675388e+01,5.582632907651928988e+00,7.736196146009178820e-01,7.415898084597120032e+01,1.514115829683804471e+01,5.432000000000000384e+00,6.350000000000000089e-01,5.468999862670898438e+00,-1.206343844532966614e-01
7.904859113717473917e+01,1.430493785295140796e+01,5.652814281023727183e+00,5.447298208686518484e-01,7.659368542567537474e+01,1.478221273136684566e+01,5.582632907651928988e+00,7.736196146009178820e-01,7.762822209737750256e+01,1.455010396415151064e+01,5.682053579083405914e+00,6.498907553683743732e-01,7.415898084597120032e+01,1.514115829683804471e+01,5.530999999999999694e+00,5.100000000000000089e-01,5.554999828338623047e+00,-9.606772661209106445e-02
7.134425616222550559e+01,1.593603809113523972e+01,5.566538978641383473e+00,4.284096682170481785e-01,7.819642745528584271e+01,1.461509303968834850e+01,5.682053579083405914e+00,6.498907553683743732e-01,7.531072035092003603e+01,1.524409004164165360e+01,5.440689323152581913e+00,5.621777555695568473e-01,7.468505048783934797e+01,1.519182415157600374e+01,5.455000000000000071e+00,3.780000000000000027e-01,5.467999935150146484e+00,-7.681017369031906128e-02
7.446577179422510540e+01,1.820849390208688234e+01,5.399079332669725062e+00,3.104936022192796852e-01,7.585478928323529146e+01,1.530030781719860933e+01,5.440689323152581913e+00,5.621777555695568473e-01,7.526938990724627843e+01,1.668677640178411536e+01,5.383581302972702431e+00,4.867839286556335798e-01,7.531639432887175190e+01,1.523918648025951761e+01,5.538999999999999702e+00,3.170000000000000040e-01,5.547999858856201172e+00,-5.744534730911254883e-02
7.776669692956085100e+01,1.465750916136657622e+01,5.615780332799533703e+00,2.643817289677846682e-01,7.580774803754354707e+01,1.673545479464968011e+01,5.383581302972702431e+00,4.867839286556335798e-01,7.663746283255120773e+01,1.573374732685051036e+01,5.542140476366341773e+00,3.362779657717377968e-01,7.584525251408733482e+01,1.526812858761712910e+01,5.437000000000000277e+00,2.500000000000000000e-01,5.442999839782714844e+00,-4.704362526535987854e-02
7.664580419626626906e+01,1.440579749555520905e+01,5.441661901827450798e+00,1.595280934501980830e-01,7.719167688018784190e+01,1.576737512342768355e+01,5.542140476366341773e+00,3.362779657717377968e-01,7.695962277646954419e+01,1.511309559467852992e+01,5.481871323412833341e+00,2.233087195962083493e-01,7.636753416088656365e+01,1.529178352530264284e+01,5.570999999999999730e+00,1.400000000000000133e-01,5.572999954223632812e+00,-2.930766716599464417e-02
7.534611749644797385e+01,9.854017926647346215e+00,5.449916557241480497e+00,3.012374636709175268e-02,7.750780990881082744e+01,1.513542646663815106e+01,5.481871323412833341e+00,2.233087195962083493e-01,7.659754642507066080e+01,1.259777851407431548e+01,5.407744440978452083e+00,2.859772693369866392e-02,7.700519132624550878e+01,1.530895252387615280e+01,5.552999999999999936e+00,5.999999999999999778e-02,5.552999973297119141e+00,-5.527321249246597290e-03
7.641630375361486927e+01,1.444767673267747199e+01,5.696732386821894423e+00,-1.201814930305264567e-01,7.713832086916850983e+01,1.260063828676768516e+01,5.407744440978452083e+00,2.859772693369866392e-02,7.684140079186791183e+01,1.348155412469173697e+01,5.517724036625233808e+00,-1.380928222949275724e-02,7.753695631029984270e+01,1.530911655580766784e+01,5.698000000000000398e+00,-1.209999999999999964e-01,5.698999881744384766e+00,2.109343744814395905e-02
7.497446703899579745e+01,1.526522804172207515e+01,5.549749983119103725e+00,-1.899574381468634166e-01,7.739317319553043717e+01,1.348017319646878853e+01,5.517724036625233808e+00,-1.380928222949275724e-02,7.637629308115610627e+01,1.433262943509516241e+01,5.465260174167890561e+00,-6.999252515187423529e-02,7.808020353347563969e+01,1.529560108346724334e+01,5.549000000000000377e+00,-1.829999999999999960e-01,5.552000045776367188e+00,3.421474993228912354e-02
7.951377576570784811e+01,1.491176725789414270e+01,5.530761049826297793e+00,-1.893074828997955705e-01,7.692281909857290145e+01,1.432563018257997456e+01,5.465260174167890561e+00,-6.999252515187423529e-02,7.801448640578352922e+01,1.460393464849964218e+01,5.566337383628704671e+00,-1.197481406369428902e-01,7.861162519411865901e+01,1.527874489090533849e+01,5.549000000000000377e+00,-1.260000000000000009e-01,5.551000118255615234e+00,3.421474993228912354e-02
7.951377576570784811e+01,1.491176725789414270e+01,5.138509024193749219e+00,-7.103084513134104439e-02,7.857112014414640555e+01,1.459195983443594713e+01,5.566337383628704671e+00,-1.197481406369428902e-01,7.895757551614322267e+01,1.474636813830097104e+01,5.400029576487868965e+00,-8.922126154710099954e-02,7.861162519411865901e+01,1.527874489090533849e+01,5.549999999999999822e+00,-5.399999999999999939e-02,5.551000118255615234e+00,1.382235996425151825e-02
7.712895822489171849e+01,1.571523298202297880e+01,5.602752505721733556e+00,1.182429099434191416e-01,7.949757847379200371e+01,1.473744601214626115e+01,5.400029576487868965e+00,-8.922126154710099954e-02,7.850582313331163675e+01,1.520894009464015184e+01,5.425701822448246503e+00,3.231532639687459407e-02,7.976417493788919444e+01,1.527599926182811707e+01,5.540000000000000036e+00,1.170000000000000068e-01,5.540999889373779297e+00,-2.110129967331886292e-02
8.402310943635879426e+01,1.749171872314014919e+01,5.657364917443465480e+00,2.290594271550971950e-01,7.904839331555646709e+01,1.521217162727984018e+01,5.425701822448246503e+00,3.231532639687459407e-02,8.114694165156591055e+01,1.630945333037044165e+01,5.667389345972979164e+00,1.738753652298838104e-01,8.029599332815787704e+01,1.528937359095520065e+01,5.607000000000000206e+00,2.459999999999999964e-01,5.611999988555908203e+00,-4.046661034226417542e-02
7.931986606131717110e+01,1.550575828401920475e+01,5.418560257381859202e+00,2.193905336978234644e-01,8.171368058616320695e+01,1.632684086689343061e+01,5.667389345972979164e+00,1.738753652298838104e-01,8.070060678661604925e+01,1.593477243692488443e+01,5.489331063821439649e+00,1.823959768155044847e-01,8.083242368652938126e+01,1.531281395208392127e+01,5.567000000000000171e+00,2.909999999999999809e-01,5.574999809265136719e+00,-4.046661034226417542e-02
8.199813002376961890e+01,1.293363423501494580e+01,5.335653079275104460e+00,1.582665584191720043e-01,8.124953989299820023e+01,1.595301203460643436e+01,5.489331063821439649e+00,1.823959768155044847e-01,8.156085202391057010e+01,1.450471761698052831e+01,5.440926295885713415e+00,1.144077218298116122e-01,8.147168302491733982e+01,1.534732456443176929e+01,5.557000000000000384e+00,2.340000000000000135e-01,5.561999797821044922e+00,-2.965338341891765594e-02
8.257050591683145058e+01,1.564970145996691286e+01,5.483382216971561363e+00,-2.891407783041401447e-01,8.210494465349914606e+01,1.451615838916350931e+01,5.440926295885713415e+00,1.144077218298116122e-01,8.230183147649233888e+01,1.505133859382010364e+01,5.472886207039597828e+00,-6.877517066985812388e-02,8.199638319012213117e+01,1.535414428958634936e+01,5.360000000000000320e+00,-2.829999999999999738e-01,5.368000030517578125e+00,5.268158018589019775e-02
7.976096248645988851e+01,1.258190722629791836e+01,5.515747133371782240e+00,-5.879981283443410645e-01,8.284912009719630532e+01,1.504446107675311772e+01,5.472886207039597828e+00,-6.877517066985812388e-02,8.155083385924140771e+01,1.385302662690906317e+01,5.406787502322452532e+00,-3.769113842424909322e-01,8.251606321295919599e+01,1.531856746903664224e+01,5.535999999999999588e+00,-5.370000000000000329e-01,5.561999797821044922e+00,1.062024384737014771e-01
8.362782847910224859e+01,1.727785868881793974e+01,5.238319263140303939e+00,-5.584233373863397576e-01,8.209151260947365358e+01,1.381533548848481452e+01,5.406787502322452532e+00,-3.769113842424909322e-01,8.273389940225477801e+01,1.546916064749187925e+01,5.373508774132797150e+00,-4.076837642411414442e-01,8.304040479628476135e+01,1.526391525442559072e+01,5.262999999999999901e+00,-5.130000000000000115e-01,5.288000106811523438e+00,1.062024384737014771e-01
8.208538663364211629e+01,1.513107795162339819e+01,5.684370311280654064e+00,-5.404022574615211516e-01,8.327125027966805249e+01,1.542839227106776434e+01,5.373508774132797150e+00,-4.076837642411414442e-01,8.277969179187824977e+01,1.528312508734256348e+01,5.480500726488838126e+00,-4.803132140794818539e-01,8.365601682658909510e+01,1.520769901493261678e+01,5.475999999999999979e+00,-3.449999999999999734e-01,5.486000061035156250e+00,9.478323161602020264e-02
8.487283432438735531e+01,1.628146238565391002e+01,5.389354503180838307e+00,-2.467444695256779674e-01,8.332774186452712684e+01,1.523509376593461440e+01,5.480500726488838126e+00,-4.803132140794818539e-01,8.397565665488798459e+01,1.574018294241662907e+01,5.482231384920477346e+00,-3.445448062991549598e-01,8.417344236349227060e+01,1.519208545926573883e+01,5.363999999999999879e+00,-6.500000000000000222e-02,5.363999843597412109e+00,4.575172811746597290e-02
8.487283432438735531e+01,1.628146238565391002e+01,5.270956484399802022e+00,2.139566345699367780e-02,8.452387979338003277e+01,1.570572846178671433e+01,5.482231384920477346e+00,-3.445448062991549598e-01,8.466568310308639411e+01,1.598920396167451585e+01,5.396881250258553919e+00,-1.487861832109733107e-01,8.417344236349227060e+01,1.519208545926573883e+01,5.363999999999999879e+00,2.100000000000000130e-02,5.363999843597412109e+00,-4.059139173477888107e-03
8.695161175717787216e+01,1.591594643824571165e+01,5.362999633583058312e+00,-1.740697059341091103e-03,8.520537122811225572e+01,1.597432534335341892e+01,5.396881250258553919e+00,-1.487861832109733107e-01,8.593927581114128600e+01,1.594908356413700012e+01,5.429920772017788444e+00,-7.584511727399452508e-02,8.469905042645778792e+01,1.519369430788742115e+01,5.347999999999999865e+00,-1.400000000000000133e-01,5.349999904632568359e+00,3.245752595830708742e-04
8.621511459359288665e+01,1.747003216992683861e+01,5.630755657974177986e+00,-4.007686425509379702e-01,8.648226788834305978e+01,1.594149905240960052e+01,5.429920772017788444e+00,-7.584511727399452508e-02,8.637463361366511094e+01,1.666754855584300188e+01,5.512838053118800374e+00,-2.119023939495768838e-01,8.532631635680091620e+01,1.518987388863304844e+01,5.391000000000000014e+00,-5.799999999999999600e-01,5.421999931335449219e+00,7.105510681867599487e-02
8.652846616513559752e+01,1.181107659576498392e+01,3.917099721101283016e+00,-1.337030392212245289e+00,8.692591741897699364e+01,1.664635831644804398e+01,5.512838053118800374e+00,-2.119023939495768838e-01,8.672081747626840809e+01,1.431083209281642787e+01,4.784349309950035156e+00,-8.622298800141490194e-01,8.583918333023899550e+01,1.512966270599766716e+01,3.738999999999999879e+00,-1.961999999999999966e+00,4.222000122070312500e+00,3.289317488670349121e-01
8.636238377550644429e+01,1.501864349795495812e+01,1.434600371670834429e+00,-1.260960604497876059e+00,8.719925240726341542e+01,1.422460910481501273e+01,4.784349309950035156e+00,-8.622298800141490194e-01,8.676763896472260740e+01,1.459710800859724245e+01,3.255046778705281696e+00,-1.049224813391570921e+00,8.624178647986923352e+01,1.496165199500958387e+01,1.133999999999999897e+00,-1.427000000000000046e+00,1.822000026702880859e+00,7.210701107978820801e-01
8.722949516744948539e+01,9.263941480816159313e+00,3.367825741280308649e-01,-5.062029968209438291e-01,8.709314364259313379e+01,1.449218552725808529e+01,3.255046778705281696e+00,-1.049224813391570921e+00,8.708124233804171865e+01,1.199925183426037734e+01,1.946659487397849553e+00,-8.673927448155378528e-01,8.641424894292148906e+01,1.479802246263689369e+01,3.449999999999999734e-01,-5.180000000000000160e-01,6.219999790191650391e-01,9.837326407432556152e-01
8.463425731634782778e+01,1.520320425842922418e+01,-9.129369932571466117e-01,1.497685502929827495e+00,8.727590828678150103e+01,1.191251255977882373e+01,1.946659487397849553e+00,-8.673927448155378528e-01,8.609658982035986696e+01,1.353716759732852992e+01,5.878548744945950588e-01,3.899500883194222389e-01,8.643778562553605127e+01,1.476476021065763966e+01,-8.559999999999999831e-01,1.558000000000000052e+00,-1.777999997138977051e+00,1.023373246192932129e+00
8.582649463395155465e+01,1.294300050993604501e+01,-1.704733122636831466e-01,9.904361868497243426e-01,8.615537530780932229e+01,1.357616260616047299e+01,5.878548744945950588e-01,3.899500883194222389e-01,8.599900279790216473e+01,1.328424595501680372e+01,2.377914818818134823e-01,6.809108359081081918e-01,8.637033033372958357e+01,1.490291519365868034e+01,-4.800000000000000100e-02,9.769999999999999796e-01,-9.779999852180480957e-01,1.400346994400024414e+00
8.658346484608244964e+01,1.554299421442434870e+01,1.009798469564434156e-02,5.879132845448603595e-01,8.602278194609034756e+01,1.335233703860761523e+01,2.377914818818134823e-01,6.809108359081081918e-01,8.625327759256633442e+01,1.440025917757216511e+01,1.509120762919748393e-01,6.744343412876863120e-01,8.635219907768085079e+01,1.501531334086138791e+01,1.000000000000000021e-02,5.779999999999999583e-01,-5.780000090599060059e-01,1.587970614433288574e+00
8.629180473807868168e+01,1.283154912205474929e+01,6.478049524066689102e-01,1.617069165853202151e+00,8.626836880019553178e+01,1.446770261170093441e+01,1.509120762919748393e-01,6.744343412876863120e-01,8.629002369572916109e+01,1.370200224448944226e+01,3.749808784455435084e-01,1.119966840422268906e+00,8.635865735981757041e+01,1.509124012211079524e+01,2.300000000000000100e-01,1.762999999999999901e+00,-2.977999925613403320e+00,1.951823592185974121e+00
8.477534508684279047e+01,1.690509898877549233e+01,4.075316049368803206e+00,2.041363244887348660e+00,8.632752178357371520e+01,1.381399892853166911e+01,3.749808784455435084e-01,1.119966840422268906e+00,8.576229605285212187e+01,1.531354303377253423e+01,1.995875679929468127e+00,1.643286154379283825e+00,8.652600049967229268e+01,1.539453048946246838e+01,4.363000000000000433e+00,1.298000000000000043e+00,-4.177999973297119141e+00,2.677217960357666016e+00
8.659437954445571961e+01,1.459293092698918137e+01,3.842806427963273652e+00,-1.621752073846786102e+00,8.596188362084507162e+01,1.547787164921046177e+01,1.995875679929468127e+00,1.643286154379283825e+00,8.627183810156321897e+01,1.499239085803736060e+01,2.843807265907113191e+00,-1.437995766762489858e-02,8.692403364198648319e+01,1.551408882373846332e+01,4.280000000000000249e+00,-1.002000000000000002e+00,-4.394999980926513672e+00,-2.742246389389038086e+00
8.779966342444348015e+01,1.524134605695867606e+01,3.219518081925807795e+00,-4.726696811662719711e+00,8.655621882815393064e+01,1.499095286227059809e+01,2.843807265907113191e+00,-1.437995766762489858e-02,8.708830063225998686e+01,1.501744384145918865e+01,3.047114759224179181e+00,-2.393415077933195079e+00,8.726965284335926754e+01,1.529026813765282000e+01,3.149000000000000021e+00,-4.626000000000000334e+00,-5.594999790191650391e+00,-2.168748617172241211e+00
8.766861048675362156e+01,1.680414576744353639e+01,6.425367231129334833e+00,2.081147392677168639e+00,8.739301210818240406e+01,1.477810233366586878e+01,3.047114759224179181e+00,-2.393415077933195079e+00,8.758915470190130748e+01,1.583333440212862619e+01,4.573717479516384188e+00,-1.073808919106409299e-01,8.766227292987365161e+01,1.488132305381979137e+01,5.905999999999999694e+00,-3.361000000000000210e+00,-6.795000076293945312e+00,2.828360080718994141e+00
8.972116529960530329e+01,1.864323349208655856e+01,-2.301018986093553487e+00,7.967381269609860261e+00,8.804652644985294785e+01,1.582259631293756286e+01,4.573717479516384188e+00,-1.073808919106409299e-01,8.858792728822287188e+01,1.733349394224818241e+01,1.528882964272838318e+00,4.029180189700143799e+00,8.836204481132682531e+01,1.525835342660551319e+01,2.625000000000000000e+00,7.557000000000000384e+00,-8.000000000000000000e+00,1.289641618728637695e+00
8.330325222011958886e+01,1.780870015817317054e+01,-6.807997052365536206e+00,6.428811966039576012e-03,8.874081558465015007e+01,1.773641196121819519e+01,1.528882964272838318e+00,4.029180189700143799e+00,8.625514025367407100e+01,1.769429267226638913e+01,-2.369997088934293838e+00,2.006985003105048015e+00,8.799419355393753506e+01,1.583992023703828522e+01,-6.674000000000000377e+00,1.304000000000000048e+00,-6.800000190734863281e+00,9.443027083761990070e-04
8.884643542778373160e+01,1.813745184090052120e+01,-4.484998133860189640e+00,4.235197143718950376e-03,8.601814054478063554e+01,1.789499117257689420e+01,-2.369997088934293838e+00,2.006985003105048015e+00,8.715790735705479619e+01,1.797175535539869173e+01,-3.242790959850846644e+00,9.984831307983648152e-01,8.743670225140003538e+01,1.577021236632562839e+01,-3.354000000000000092e+00,-2.847999999999999865e+00,-4.400000095367431641e+00,9.443027083761990070e-04
8.830311000377739106e+01,1.460510905014032978e+01,-2.253271877693230785e+00,-2.446434483131919357e+00,8.683362826106970545e+01,1.807160366847852728e+01,-3.242790959850846644e+00,9.984831307983648152e-01,8.747538204683701224e+01,1.634535560695168499e+01,-2.757244489823114542e+00,-7.950482703004095875e-01,8.717613172506359831e+01,1.550559539988806534e+01,-1.614000000000000101e+00,-2.762999999999999901e+00,-3.200000047683715820e+00,-8.264760375022888184e-01
8.715457807490962239e+01,1.369750137548485824e+01,-2.444682465820972317e-01,-7.774704319309205802e-01,8.719965759785469572e+01,1.626585077992164230e+01,-2.757244489823114542e+00,-7.950482703004095875e-01,8.724033557136507966e+01,1.503580290591984436e+01,-1.628656018258166860e+00,-8.336247630759044958e-01,8.711532926558970757e+01,1.532873649768201574e+01,-1.360000000000000098e-01,-7.880000000000000338e-01,-8.000000119209289551e-01,-1.266144514083862305e+00
8.603795623771100054e+01,1.405170829555140699e+01,-5.497823935746060098e-02,-4.143686809605720556e-01,8.707746996953926555e+01,1.495244042961225439e+01,-1.628656018258166860e+00,-8.336247630759044958e-01,8.667746126404043139e+01,1.452907805525441631e+01,-9.498106481042175586e-01,-6.384814095438382520e-01,8.711532926558970757e+01,1.532873649768201574e+01,-5.299999999999999850e-02,-3.970000000000000195e-01,-4.000000059604644775e-01,-1.438887238502502441e+00
