6.541530370730104949e+01,-4.014200494532842001e+00,5.008197996056012791e+00,-1.858740679549729657e+00,6.367903174763926444e+01,-2.591507384083170606e+00,4.775333974018606042e+00,-1.087841910384060640e+00,6.450105096226886303e+01,-3.659064630894082182e+00,5.084184240137782140e+00,-1.647214928785648791e+00,6.239346790335423520e+01,-4.961900041733039224e+00,5.120000000000000107e+00,-1.812000000000000055e+00,5.431000232696533203e+00,3.553819358348846436e-01
6.218873274323528477e+01,-4.185935542108333074e+00,5.441491564118352109e+00,-1.978451191181340718e+00,6.500946938628264604e+01,-3.823786123772646928e+00,5.084184240137782140e+00,-1.647214928785648791e+00,6.362122098202462439e+01,-3.920570666431138829e+00,5.351337418458360418e+00,-1.723301385574332656e+00,6.348880481711866963e+01,-5.350449846479880200e+00,5.286999999999999922e+00,-1.881999999999999895e+00,5.611999988555908203e+00,3.487266898155212402e-01
6.543404602967392236e+01,-7.920098588276367479e+00,5.117092147539240798e+00,-2.166937639676596028e+00,6.415635472387046434e+01,-4.092900804988572006e+00,5.351337418458360418e+00,-1.723301385574332656e+00,6.475498558573140429e+01,-6.869893909973525226e+00,5.289893124906931199e+00,-2.507311628917086921e+00,6.398819637267688165e+01,-5.542219445493806518e+00,5.169999999999999929e+00,-2.188000000000000167e+00,5.613999843597412109e+00,4.005744457244873047e-01
6.483556890489610680e+01,-2.876917169143461184e+00,4.837406835614936007e+00,-2.529857172759557127e+00,6.528397489822209820e+01,-7.120625072865234273e+00,5.289893124906931199e+00,-2.507311628917086921e+00,6.504147870608616699e+01,-5.874917271557031029e+00,5.203896017402751539e+00,-3.102055763561116564e+00,6.447665500657174675e+01,-5.766989515184018700e+00,4.807000000000000384e+00,-2.629000000000000004e+00,5.479000091552734375e+00,4.818605482578277588e-01
6.483556890489610680e+01,-2.876917169143461184e+00,4.757654620097008902e+00,-2.488148521548738668e+00,6.556186830782644392e+01,-6.185122847913143040e+00,5.203896017402751539e+00,-3.102055763561116564e+00,6.522522274702615164e+01,-3.771315053122687111e+00,4.823324325043241600e+00,-2.322443071762177347e+00,6.447665500657174675e+01,-5.766989515184018700e+00,4.807000000000000384e+00,-2.629000000000000004e+00,5.479000091552734375e+00,4.818605482578277588e-01
6.533716882728262476e+01,-6.004974142000841120e+00,4.466545517072117555e+00,-3.349606273650481914e+00,6.570755517953047331e+01,-4.003559360298904579e+00,4.823324325043241600e+00,-2.322443071762177347e+00,6.550307693034126544e+01,-4.561416019678032896e+00,4.757660844893680796e+00,-2.437020991973368744e+00,6.546224308006868853e+01,-6.399383352490517929e+00,4.434999999999999609e+00,-3.274999999999999911e+00,5.513000011444091797e+00,6.434577107429504395e-01
6.533716882728262476e+01,-6.004974142000841120e+00,4.229737806749517048e+00,-3.172016548187357010e+00,6.597884301483063041e+01,-4.805118118875370214e+00,4.757660844893680796e+00,-2.437020991973368744e+00,6.568813549136231700e+01,-5.710384126029071084e+00,4.324192071618883304e+00,-2.946329652544544153e+00,6.546224308006868853e+01,-6.399383352490517929e+00,4.355999999999999872e+00,-3.379000000000000004e+00,5.513000011444091797e+00,6.434577107429504395e-01
6.720455855141209156e+01,-5.647859737475982911e+00,4.166179367267021760e+00,-4.128095419800113852e+00,6.612055469852420231e+01,-6.005017091283525232e+00,4.324192071618883304e+00,-2.946329652544544153e+00,6.665875191349260831e+01,-5.866462469875108887e+00,4.214926641278930575e+00,-3.445567951534997508e+00,6.629502391797224448e+01,-7.090224550055776120e+00,4.237000000000000099e+00,-3.875999999999999890e+00,5.743000030517578125e+00,7.808066010475158691e-01
6.720455855141209156e+01,-5.647859737475982911e+00,4.014165493359213244e+00,-3.977471137620792074e+00,6.708024457762050474e+01,-6.211019265028609126e+00,4.214926641278930575e+00,-3.445567951534997508e+00,6.714213255504814981e+01,-5.837139079132585451e+00,4.080774966130848114e+00,-3.594247388705559487e+00,6.629502391797224448e+01,-7.090224550055776120e+00,3.987999999999999989e+00,-4.112000000000000099e+00,5.340000152587890625e+00,7.808066010475158691e-01
6.574541527034915589e+01,-3.126542852058250777e+00,3.436184549044822845e+00,-4.114967484601132597e+00,6.755021005166123871e+01,-6.196563818003141044e+00,4.080774966130848114e+00,-3.594247388705559487e+00,6.658693412613349949e+01,-5.280933709107256568e+00,4.039946665058634423e+00,-4.216617340051824314e+00,6.666440868370827388e+01,-7.485880182464262234e+00,3.290000000000000036e+00,-4.411999999999999922e+00,5.504000186920166016e+00,8.750485181808471680e-01
6.686878170037751090e+01,-7.736659125245829216e+00,3.321396184854329636e+00,-4.540947320515687835e+00,6.699092879263936595e+01,-5.702595443112438822e+00,4.039946665058634423e+00,-4.216617340051824314e+00,6.695624797054414046e+01,-7.183625203404238491e+00,3.510384303210889456e+00,-4.672516171383833239e+00,6.704705905944869926e+01,-7.972413346892815333e+00,3.160000000000000142e+00,-4.506000000000000227e+00,5.504000186920166016e+00,9.392847418785095215e-01
7.139968061481168604e+01,-1.052007393572283256e+01,2.870919204868560559e+00,-4.347634220654760462e+00,6.730728640086522319e+01,-7.650876820542621637e+00,3.510384303210889456e+00,-4.672516171383833239e+00,6.934825971548582402e+01,-8.501998569848270293e+00,3.084353018949948400e+00,-4.152424879427162097e+00,6.734766292599265114e+01,-8.400933072659150014e+00,2.861000000000000210e+00,-4.562999999999999723e+00,5.386000156402587891e+00,9.871861338615417480e-01
6.422372555693048923e+01,-5.503928229753727308e+00,2.790474345737520068e+00,-4.551722347534800761e+00,6.965669501738081237e+01,-8.917241057790986858e+00,3.084353018949948400e+00,-4.152424879427162097e+00,6.718022043875519955e+01,-6.486856732008201121e+00,2.405266519250871760e+00,-3.804585093653493288e+00,6.762600612649858078e+01,-8.836685941346917872e+00,2.798000000000000043e+00,-4.600999999999999979e+00,5.386000156402587891e+00,1.020829916000366211e+00
6.985405111332677563e+01,-1.028390710119268192e+01,2.997060587624468919e+00,-4.949284921039724949e+00,6.742074709068027971e+01,-6.867315241373550094e+00,2.405266519250871760e+00,-3.804585093653493288e+00,6.872419703264488078e+01,-7.837070194732831396e+00,2.386584441021009084e+00,-3.768306620594233269e+00,6.794853305798886822e+01,-9.369342611056296732e+00,2.838000000000000078e+00,-4.668999999999999595e+00,5.464000225067138672e+00,1.026302814483642578e+00
6.998945724950384317e+01,-1.044444488120908510e+01,1.781630592431923787e+00,-2.561287121351169205e+00,6.896285547674698080e+01,-8.213900856792255567e+00,2.386584441021009084e+00,-3.768306620594233269e+00,6.945789788981309698e+01,-9.747078029994803217e+00,2.036066623230761152e+00,-3.577289289960153607e+00,6.819893360103587554e+01,-9.772706791843409846e+00,1.881999999999999895e+00,-2.416999999999999815e+00,3.063999891281127930e+00,9.630296826362609863e-01
6.564378380809871771e+01,-7.794613168150231530e+00,4.455490766340607367e-01,-4.950172034820443101e-01,6.966150455213617931e+01,-1.010480695899081915e+01,2.036066623230761152e+00,-3.577289289960153607e+00,6.743007016414011900e+01,-9.515027440773826228e+00,1.923815323538525357e+00,-2.723091887097200292e+00,6.837068653114023675e+01,-9.997157857141191428e+00,1.245999999999999996e+00,-1.385000000000000009e+00,1.863999962806701660e+00,8.379437327384948730e-01
6.790296727448155423e+01,-1.184291891774719296e+01,3.508567757447970670e-01,-3.491769288407426397e-01,6.762245169649396814e+01,-9.787336629483545991e+00,1.923815323538525357e+00,-2.723091887097200292e+00,6.783173159322323897e+01,-1.112686313482340594e+01,8.037020852483824918e-01,-1.989227772555273832e+00,6.843029499027342410e+01,-1.006102161231306802e+01,3.499999999999999778e-01,-3.449999999999999734e-01,4.920000135898590088e-01,7.829985022544860840e-01
6.988888001447827492e+01,-1.381190256891943768e+01,3.354317478121853768e-01,-3.147785733444078415e-01,6.791210180174807931e+01,-1.132578591207893304e+01,8.037020852483824918e-01,-1.989227772555273832e+00,6.888931697261237730e+01,-1.210308426487112499e+01,5.579320304053178026e-01,-1.008247440114241833e+00,6.844998645777606328e+01,-1.008016853103065991e+01,3.300000000000000155e-01,-3.069999999999999951e-01,4.510000050067901611e-01,7.536450028419494629e-01
6.715507555041928356e+01,-9.051887914765877952e+00,1.298745692279142272e+00,-1.104665004934842987e+00,6.894511017565291411e+01,-1.220390900888254926e+01,5.579320304053178026e-01,-1.008247440114241833e+00,6.809291522827260223e+01,-9.943749844643805957e+00,9.417425502609085841e-01,-5.665818716048320880e-01,6.850163364414993339e+01,-1.012670211549325927e+01,1.239000000000000101e+00,-1.090999999999999970e+00,1.651000022888183594e+00,7.048208117485046387e-01
6.652882409062026170e+01,-1.114069937190899573e+01,3.384981379335352702e+00,-2.114233090069744581e+00,6.818708948329869202e+01,-1.000040803180428917e+01,9.417425502609085841e-01,-5.665818716048320880e-01,6.760040893163893827e+01,-1.029077396618549045e+01,1.633627237470292926e+00,-9.981915276153999761e-01,6.871019840223326014e+01,-1.028415851347152277e+01,3.435999999999999943e+00,-2.145000000000000018e+00,4.051000118255615234e+00,5.583060383796691895e-01
7.271587777153482079e+01,-1.056521079723676770e+01,5.259920479611299271e+00,-1.657848025454015772e+00,6.776377165538596614e+01,-1.039059311894703086e+01,1.633627237470292926e+00,-9.981915276153999761e-01,6.974981616533528950e+01,-1.055448534852508757e+01,4.718970176821517981e+00,-1.316707596008384273e+00,6.911898517605948200e+01,-1.048516063437126888e+01,5.352000000000000313e+00,-1.356999999999999984e+00,5.520999908447265625e+00,3.053291141986846924e-01
6.980622622361897811e+01,-1.147751258333370750e+01,5.480326968036199453e+00,1.711816232916037184e-01,7.022171318301744236e+01,-1.068615610812592642e+01,4.718970176821517981e+00,-1.316707596008384273e+00,7.009685018653952682e+01,-1.096086038524428297e+01,4.926551817330133254e+00,-6.409247648399739594e-01,6.973966312413530488e+01,-1.058730106173372221e+01,5.503999999999999559e+00,-4.349999999999999978e-01,5.520999908447265625e+00,-3.122550621628761292e-02
6.948527020248354802e+01,-8.041726872476404608e+00,4.879115203991674754e+00,1.359580966997011586e+00,7.058950536827254041e+01,-1.102495286172828060e+01,4.926551817330133254e+00,-6.409247648399739594e-01,7.009888377838804274e+01,-8.764160491689452215e+00,4.794211753114749897e+00,7.020423670371830349e-01,7.025303554496544223e+01,-1.051988105608698199e+01,5.286999999999999922e+00,1.221000000000000085e+00,5.426000118255615234e+00,-2.717593610286712646e-01
6.948527020248354802e+01,-8.041726872476404608e+00,4.653065324042655604e+00,2.357040501536871169e+00,7.057830495369951507e+01,-8.693956254985733878e+00,4.794211753114749897e+00,7.020423670371830349e-01,6.998344423780028478e+01,-8.549858793104471388e+00,4.837371863457921251e+00,1.241952078314207064e+00,7.025303554496544223e+01,-1.051988105608698199e+01,5.086000000000000298e+00,1.893000000000000016e+00,5.427000045776367188e+00,-4.688790440559387207e-01
6.814222836498144886e+01,-1.030453649273448136e+01,4.395801849570236897e+00,3.260468623087589446e+00,7.046718142414607655e+01,-8.425663585273051481e+00,4.837371863457921251e+00,1.241952078314207064e+00,6.946696607710562432e+01,-9.658830675983322678e+00,4.306621522187684015e+00,1.845797100247813294e+00,7.119596004505949338e+01,-1.006727008615010277e+01,4.674999999999999822e+00,3.015000000000000124e+00,5.561999797821044922e+00,-6.381829380989074707e-01
7.342350029948995882e+01,-6.818136975421809964e+00,3.802817432062625791e+00,3.941587392047103844e+00,6.989762822932439690e+01,-9.474250965958541215e+00,4.306621522187684015e+00,1.845797100247813294e+00,7.169669037212277374e+01,-8.754762046844788870e+00,3.942493090753117713e+00,2.276580893187582166e+00,7.167371273054872916e+01,-9.654382512487151402e+00,3.975000000000000089e+00,3.750999999999999890e+00,5.466000080108642578e+00,-8.033149838447570801e-01
7.342350029948995882e+01,-6.818136975421809964e+00,3.999311362642780754e+00,4.145251652355396388e+00,7.209093968119807982e+01,-8.527103957526030342e+00,3.942493090753117713e+00,2.276580893187582166e+00,7.267673855391336701e+01,-7.189957307524315056e+00,4.103403441381268557e+00,3.365469915775740617e+00,7.167371273054872916e+01,-9.654382512487151402e+00,3.736000000000000210e+00,4.036999999999999922e+00,5.500000000000000000e+00,-8.033149838447570801e-01
7.319883382319441978e+01,-7.082353398349480855e+00,3.074078453416091872e+00,4.457832012213024164e+00,7.308707889805148739e+01,-6.853410315946740994e+00,4.103403441381268557e+00,3.365469915775740617e+00,7.299595188283610980e+01,-6.951793051868412121e+00,3.858950939530335855e+00,3.812960162000814002e+00,7.234201526664952553e+01,-8.838105008229137027e+00,3.060999999999999943e+00,4.439000000000000057e+00,5.392000198364257812e+00,-9.670908451080322266e-01
7.292373403881194349e+01,-9.112603530432297205e+00,2.953651948266836857e+00,4.650270877605321651e+00,7.338184697678914858e+01,-6.570497035668330987e+00,3.858950939530335855e+00,3.812960162000814002e+00,7.326439040178654238e+01,-8.349118445350205420e+00,3.150508972205534164e+00,3.792577367784131681e+00,7.262739276906916075e+01,-8.408682629991176327e+00,2.946000000000000174e+00,4.516000000000000014e+00,5.392000198364257812e+00,-1.004926443099975586e+00
7.292373403881194349e+01,-9.112603530432297205e+00,2.881271789736560951e+00,4.536314545164966461e+00,7.357944129900710095e+01,-7.969860708571792074e+00,3.150508972205534164e+00,3.792577367784131681e+00,7.318686468298065506e+01,-8.326414941105298340e+00,3.135894417251360089e+00,4.233638383379624059e+00,7.262739276906916075e+01,-8.408682629991176327e+00,2.793000000000000149e+00,4.458000000000000185e+00,5.260000228881835938e+00,-1.004926443099975586e+00
7.402896583095505889e+01,-3.149283216711768141e+00,2.824568531130085880e+00,4.852837833948983715e+00,7.350045412470579720e+01,-7.903051102767335578e+00,3.135894417251360089e+00,4.233638383379624059e+00,7.376375571492854988e+01,-4.449915657040625305e+00,2.953727021915591333e+00,5.237921186427062281e+00,7.294663333905390346e+01,-7.888000295164451003e+00,2.609999999999999876e+00,4.778999999999999915e+00,5.446000099182128906e+00,-1.043683886528015137e+00
7.580944108931625181e+01,-9.281314895260397435e+00,2.587128912866645258e+00,4.807020511296633103e+00,7.405912841712010675e+01,-3.926123538397919166e+00,2.953727021915591333e+00,5.237921186427062281e+00,7.494131881253790084e+01,-5.485160715756574490e+00,2.744793710264164854e+00,5.813990636349221752e+00,7.320280742669427809e+01,-7.433669850389426514e+00,2.523000000000000131e+00,4.825999999999999623e+00,5.446000099182128906e+00,-1.077059268951416016e+00
7.416517943144341984e+01,-4.671975896440418552e+00,2.358866393754290858e+00,4.674553024148596414e+00,7.521579818356431701e+01,-4.903761652121652048e+00,2.744793710264164854e+00,5.813990636349221752e+00,7.479820892149616895e+01,-4.803428261044053293e+00,2.363597846284005488e+00,5.345769778876922729e+00,7.344725704191094451e+01,-6.966229245266823966e+00,2.353000000000000203e+00,4.764000000000000234e+00,5.313000202178955078e+00,-1.103460669517517090e+00
7.275143492240439969e+01,-5.466901169254136938e+00,2.302277728305290871e+00,4.702681564906302292e+00,7.503456870612457408e+01,-4.268851283156361198e+00,2.363597846284005488e+00,5.345769778876922729e+00,7.378945181545465459e+01,-4.602019370819983024e+00,2.515483288252224892e+00,5.266531824673187145e+00,7.344725704191094451e+01,-6.966229245266823966e+00,2.353000000000000203e+00,4.764000000000000234e+00,5.313000202178955078e+00,-1.115529894828796387e+00
7.253414201717160381e+01,-2.352370546313220512e+00,2.421533150121317757e+00,4.994975426940294838e+00,7.404100014427987730e+01,-4.075366188352663954e+00,2.515483288252224892e+00,5.266531824673187145e+00,7.339676383355504186e+01,-2.852635987221447955e+00,2.307971519079163869e+00,5.411223594214206400e+00,7.395639705651670681e+01,-5.932708547613848360e+00,2.438000000000000167e+00,5.043999999999999595e+00,5.603000164031982422e+00,-1.119387507438659668e+00
7.271948730969279495e+01,-8.157717273817805648e+00,2.347879665924963000e+00,4.930515358393985359e+00,7.362756098546296357e+01,-2.311513627800027226e+00,2.307971519079163869e+00,5.411223594214206400e+00,7.314108709208335313e+01,-4.013214330509661032e+00,2.383306925208808380e+00,6.036217322599769730e+00,7.418584728244339033e+01,-5.455821797745224799e+00,2.386000000000000121e+00,5.025000000000000355e+00,5.563000202178955078e+00,-1.126374602317810059e+00
7.375807255533941031e+01,-7.848346279346974264e+00,2.360749463989155750e+00,4.957614839350995339e+00,7.337941778460422881e+01,-3.409592598249683970e+00,2.383306925208808380e+00,6.036217322599769730e+00,7.354588191923853913e+01,-6.663001338330572842e+00,2.401375528841676488e+00,4.877177430367451549e+00,7.441196727758679685e+01,-4.979977414957718729e+00,2.391000000000000014e+00,5.022999999999999687e+00,5.563000202178955078e+00,-1.126380324363708496e+00
7.495295020907946082e+01,-5.456535623468004914e+00,2.467388233368941197e+00,5.067197753078370503e+00,7.378601947212270318e+01,-6.175283595293827865e+00,2.401375528841676488e+00,4.877177430367451549e+00,7.443604386740430812e+01,-5.969811269677277821e+00,2.329862002642199670e+00,4.850177517932896976e+00,7.468724727601623670e+01,-4.405964897332633079e+00,2.415999999999999925e+00,4.961000000000000298e+00,5.518000125885009766e+00,-1.117656469345092773e+00
7.269398426967300963e+01,-3.072584128857597796e-01,2.359467417074935458e+00,4.715659022184953919e+00,7.466903006766852968e+01,-5.484793517883987946e+00,2.329862002642199670e+00,4.850177517932896976e+00,7.381590011992788902e+01,-1.770901393923030920e+00,2.169105728719789905e+00,5.586331869099059766e+00,7.492014598821749871e+01,-3.933141514778227599e+00,2.375000000000000000e+00,4.735999999999999766e+00,5.297999858856201172e+00,-1.106870889663696289e+00
7.269398426967300963e+01,-3.072584128857597796e-01,2.376471023729344711e+00,4.749642628209466366e+00,7.403281069279987037e+01,-1.212268207013124766e+00,2.169105728719789905e+00,5.586331869099059766e+00,7.333784787257280868e+01,-9.228118150147054388e-01,2.314213338987556323e+00,5.142732538849102752e+00,7.492014598821749871e+01,-3.933141514778227599e+00,2.388999999999999790e+00,4.729000000000000092e+00,5.297999858856201172e+00,-1.106870889663696289e+00
7.740943312622889039e+01,-5.062635397096080236e-01,2.554423523299905519e+00,5.013785778456155917e+00,7.356926920647156010e+01,-4.085385611297951414e-01,2.314213338987556323e+00,5.142732538849102752e+00,7.517847815694858582e+01,-4.862857717466336216e-01,2.851256175179649244e+00,5.070696877811435854e+00,7.538498973866724384e+01,-3.012923762293409080e+00,2.487999999999999989e+00,4.879999999999999893e+00,5.478000164031982422e+00,-1.099593520164489746e+00
7.082254171404927945e+01,-4.488749907457182609e+00,2.546558508496445050e+00,4.841067802406929133e+00,7.546360377446654866e+01,2.078391603450996383e-02,2.851256175179649244e+00,5.070696877811435854e+00,7.283721541864407811e+01,-1.295884228756604362e+00,3.133489362915376830e+00,5.606557029771021661e+00,7.567518138861950661e+01,-2.448473379365364799e+00,2.524999999999999911e+00,4.799999999999999822e+00,5.422999858856201172e+00,-1.086540341377258301e+00
7.082254171404927945e+01,-4.488749907457182609e+00,2.514901181765725191e+00,4.780886477440297710e+00,7.315056435493561082e+01,-7.352285257795021511e-01,3.133489362915376830e+00,5.606557029771021661e+00,7.225027855419621403e+01,-3.481359317232087136e+00,2.452251413351362430e+00,4.664643843040698457e+00,7.567518138861950661e+01,-2.448473379365364799e+00,2.572999999999999954e+00,4.774000000000000021e+00,5.422999858856201172e+00,-1.086540341377258301e+00
7.516055536277734461e+01,1.758227421757265985e+00,2.746462169970483647e+00,4.837759481243782744e+00,7.249550369553135454e+01,-3.014894932928017468e+00,2.452251413351362430e+00,4.664643843040698457e+00,7.403923170047573876e+01,-1.619265174364422855e+00,2.313726424591604047e+00,4.070832064000733830e+00,7.617521572093430393e+01,-1.530897305617439308e+00,2.698999999999999844e+00,4.790000000000000036e+00,5.498000144958496094e+00,-1.054455161094665527e+00
7.717705166316194720e+01,1.464657034299550187e-01,2.798055884664313542e+00,4.715312300477349616e+00,7.427060434293490232e+01,-1.212181967964349516e+00,2.313726424591604047e+00,4.070832064000733830e+00,7.542444885209508243e+01,-1.980724866935639206e-01,2.951371136010645380e+00,4.564599584455447889e+00,7.643719768550917593e+01,-1.076851801314829604e+00,2.786999999999999922e+00,4.703000000000000291e+00,5.467000007629394531e+00,-1.035245537757873535e+00
7.717705166316194720e+01,1.464657034299550187e-01,2.954446480341418102e+00,4.819507611226613975e+00,7.571958596569614031e+01,2.583874717519809017e-01,2.951371136010645380e+00,4.564599584455447889e+00,7.653494128921917650e+01,2.182646326603724374e-01,2.840582109558416946e+00,4.677108793341458792e+00,7.643719768550917593e+01,-1.076851801314829604e+00,2.830999999999999961e+00,4.676000000000000156e+00,5.467000007629394531e+00,-1.020859479904174805e+00
7.721287287791614062e+01,-1.469706818926242997e+00,2.915635885245213998e+00,4.790483186466359733e+00,7.681899950017502476e+01,6.859755119945183388e-01,2.840582109558416946e+00,4.677108793341458792e+00,7.697219502553147663e+01,-8.569739162747751493e-01,2.934458861743820535e+00,4.395966490506880930e+00,7.703422832471308368e+01,-9.390060657560268809e-02,2.850999999999999979e+00,4.657000000000000028e+00,5.460000038146972656e+00,-1.024054765701293945e+00
7.624789989009831004e+01,5.867457530111727104e-01,2.823470329412502977e+00,4.723454446250910266e+00,7.726564091170585868e+01,-4.173772672240870230e-01,2.934458861743820535e+00,4.395966490506880930e+00,7.666733138366252831e+01,-1.320918656771543076e-01,2.989571780324425720e+00,4.381849875395870342e+00,7.729599285139022413e+01,3.401543638506170364e-01,2.786000000000000032e+00,4.660999999999999588e+00,5.429999828338623047e+00,-1.032028913497924805e+00
7.624789989009831004e+01,5.867457530111727104e-01,2.888118415412043394e+00,4.831605853430627207e+00,7.696628856169496657e+01,3.060931218624327599e-01,2.989571780324425720e+00,4.381849875395870342e+00,7.668419757859773256e+01,5.339925640993072875e-01,2.844315001639129203e+00,4.623854206038534365e+00,7.729599285139022413e+01,3.401543638506170364e-01,2.797000000000000153e+00,4.653999999999999915e+00,5.429999828338623047e+00,-1.032028913497924805e+00
7.821686643341038803e+01,-1.089816553341927258e-01,2.791947191819597052e+00,4.532037002359476041e+00,7.696862907876165139e+01,9.963779847031607462e-01,2.844315001639129203e+00,4.623854206038534365e+00,7.766250630627421003e+01,6.746541244143056115e-01,2.736036210972517591e+00,4.741680941585560305e+00,7.761889553093028837e+01,8.747250586205559397e-01,2.870000000000000107e+00,4.644999999999999574e+00,5.460000038146972656e+00,-1.018661141395568848e+00
7.562016725528124539e+01,3.877543642061229701e+00,2.962545540303074265e+00,4.795737051567996900e+00,7.793610992737146148e+01,1.148822218572861598e+00,2.736036210972517591e+00,4.741680941585560305e+00,7.693794246210553922e+01,3.113420004341848291e+00,2.684058876575882380e+00,5.184924235327506459e+00,7.789229488377301891e+01,1.317603303809039117e+00,2.842000000000000082e+00,4.602999999999999758e+00,5.409999847412109375e+00,-1.017430663108825684e+00
7.926537692538153124e+01,-4.457045049774598922e-01,2.764305034044995502e+00,4.484466858510382181e+00,7.720634834976313243e+01,3.631912427874599114e+00,2.684058876575882380e+00,5.184924235327506459e+00,7.840042247355384575e+01,2.455421031656104702e+00,2.538446196932008014e+00,5.481872540458704535e+00,7.816491603819729050e+01,1.758945896912678775e+00,2.870999999999999996e+00,4.663000000000000256e+00,5.475999832153320312e+00,-1.018392324447631836e+00
7.889850041259954594e+01,3.994812681373435481e+00,2.935560736945387106e+00,4.806444300723213381e+00,7.865426709324704291e+01,3.003608285701975245e+00,2.538446196932008014e+00,5.481872540458704535e+00,7.867942381041847000e+01,3.676815349043874193e+00,2.863378384806994248e+00,5.335534463544290062e+00,7.844244289411496140e+01,2.210737897695190579e+00,2.926000000000000156e+00,4.809999999999999609e+00,5.630000114440917969e+00,-1.022506117820739746e+00
7.587778496772986614e+01,1.075332239139630719e+00,2.733300635817065505e+00,4.524473588698721294e+00,7.896576164889917493e+01,4.210368795398303554e+00,2.863378384806994248e+00,5.335534463544290062e+00,7.715819783608262128e+01,3.313618302757149081e+00,3.082712173535224753e+00,5.460098134717029872e+00,7.877758693653342448e+01,2.762043669442098004e+00,2.834000000000000075e+00,4.717999999999999972e+00,5.504000186920166016e+00,-1.027356863021850586e+00
8.132076072724161975e+01,2.358629249419658125e-01,2.707614747154853063e+00,4.510758808300175282e+00,7.746646905343614264e+01,3.859628116228852157e+00,3.082712173535224753e+00,5.460098134717029872e+00,7.910825212391364403e+01,1.199582430209839234e+00,3.175050051317844790e+00,4.483423070435082813e+00,7.904939937560338592e+01,3.214122488327625593e+00,2.831999999999999851e+00,4.719000000000000306e+00,5.504000186920166016e+00,-1.030187845230102539e+00
7.867480176667170610e+01,2.015370920202681493e+00,2.821352178207928940e+00,4.694411941581761560e+00,7.942575712904542229e+01,1.647924737253347427e+00,3.175050051317844790e+00,4.483423070435082813e+00,7.889266787227136035e+01,1.749718193481570427e+00,3.164134861653163711e+00,4.512954960938664328e+00,7.931899547569759079e+01,3.662061884860376093e+00,2.797000000000000153e+00,4.661999999999999922e+00,5.436999797821044922e+00,-1.029640197753906250e+00
8.159603691105408529e+01,3.735211565045070348e+00,2.900190333663583253e+00,4.863996940610842756e+00,7.920908135843667708e+01,2.201013689575436860e+00,3.164134861653163711e+00,4.512954960938664328e+00,8.022586849811935394e+01,3.324240498241190167e+00,3.198688379386799507e+00,4.903953143370287648e+00,7.958859157579178145e+01,4.112506582811582767e+00,2.853000000000000203e+00,4.783999999999999808e+00,5.570000171661376953e+00,-1.033133864402770996e+00
8.159603691105408529e+01,3.735211565045070348e+00,3.035957523258359991e+00,5.162468502914162372e+00,8.054573733605803909e+01,3.814635812578218932e+00,3.198688379386799507e+00,4.903953143370287648e+00,8.111089495193918708e+01,3.783945611334795345e+00,3.080643992860527813e+00,5.013344073354195629e+00,7.991476726528379970e+01,4.660843088159850822e+00,2.835999999999999854e+00,4.793999999999999595e+00,5.570000171661376953e+00,-1.039185762405395508e+00
7.952196437119282280e+01,5.590110554292960998e+00,2.654401229879624680e+00,4.662335965469615040e+00,8.141895935122524008e+01,4.285280018670214908e+00,3.080643992860527813e+00,5.013344073354195629e+00,8.075820828755509240e+01,5.202796958270963223e+00,2.564773632989769681e+00,5.058658515715173998e+00,8.017253780363354565e+01,5.104211523043721499e+00,2.629000000000000004e+00,4.615999999999999659e+00,5.313000202178955078e+00,-1.053234696388244629e+00
8.462324523921428465e+01,6.688790872446434221e+00,2.707510786612473463e+00,4.977242217007404435e+00,8.101468565085406226e+01,5.708662809842480534e+00,2.564773632989769681e+00,5.058658515715173998e+00,8.318224699149439516e+01,5.998589821190440041e+00,2.294750504079450693e+00,4.892190188927464156e+00,8.042571163156007685e+01,5.556264593415327191e+00,2.601999999999999869e+00,4.831999999999999851e+00,5.487999916076660156e+00,-1.072588205337524414e+00
7.995203429476275403e+01,8.060304596082536577e+00,2.477302761712242063e+00,4.799351234703609137e+00,8.341172204190233685e+01,6.487808840083186368e+00,2.294750504079450693e+00,4.892190188927464156e+00,8.200610710939034220e+01,7.612744813969166024e+00,2.086131714772680557e+00,5.092798109913859506e+00,8.067228603336835135e+01,6.018976404632387478e+00,2.420999999999999819e+00,4.778999999999999915e+00,5.357999801635742188e+00,-1.094292998313903809e+00
7.937939763057413245e+01,3.829368784586892893e+00,2.368366875954500017e+00,4.832883405627567797e+00,8.221472028086760986e+01,8.122024624960552330e+00,2.086131714772680557e+00,5.092798109913859506e+00,8.062088265818692889e+01,6.869843905714430932e+00,2.378017755226220942e+00,5.587190370382816518e+00,8.095044994372298675e+01,6.569984152017832812e+00,2.373000000000000220e+00,4.802999999999999936e+00,5.357999801635742188e+00,-1.115138292312622070e+00
7.793487191211704612e+01,5.010377122680693240e+00,2.489809864725120558e+00,5.298128340217600041e+00,8.085868443370955561e+01,7.428562942752712672e+00,2.378017755226220942e+00,5.587190370382816518e+00,7.969413313850715497e+01,5.673517051657885446e+00,2.166075561301349595e+00,5.087745875176568511e+00,8.118363094309894734e+01,7.053531839793756752e+00,2.403000000000000025e+00,5.115000000000000213e+00,5.651000022888183594e+00,-1.131483435630798340e+00
