8.597841924411441994e+01,1.352242855677137356e+01,-1.689706086890747194e+00,5.161458792577361621e+00,8.559106327514315637e+01,1.497430891380205509e+01,-4.698087942717558141e-01,2.501139132590095127e+00,8.660567666666034370e+01,1.423884121493107280e+01,-1.206913818145911144e+00,3.952499077219044032e+00,8.523680353144925448e+01,1.367706222764952528e+01,-1.832000000000000073e+00,5.089999999999999858e+00,5.408999919891357422e+00,-1.887170195579528809e+00
8.513032612215504003e+01,1.657436223253261431e+01,-1.767797798761356676e+00,5.400001552166791896e+00,8.648498528484574877e+01,1.463409112265297729e+01,-1.206913818145911144e+00,3.952499077219044032e+00,8.510606122253264516e+01,1.574137447522062949e+01,-1.551815270069356156e+00,4.459048284024124342e+00,8.505744791046481623e+01,1.417210121398415623e+01,-2.474000000000000199e+00,5.078999999999999737e+00,5.650000095367431641e+00,-1.887170195579528809e+00
8.466799128762544058e+01,1.230812258934269998e+01,-3.962366460655640132e+00,3.698114770866051337e+00,8.495087969552571394e+01,1.618727930362304335e+01,-1.551815270069356156e+00,4.459048284024124342e+00,8.670758865963114204e+01,1.448060705256871472e+01,-2.946326933550873051e+00,3.751101842260723185e+00,8.478113031414407885e+01,1.461998386621677604e+01,-4.427999999999999936e+00,3.310000000000000053e+00,5.527999877929687500e+00,-2.390676259994506836e+00
8.297695612936493603e+01,1.513333816725233660e+01,-5.026048457799977776e+00,2.688649238087606363e+00,8.641295596627605846e+01,1.485571723679478673e+01,-2.946326933550873051e+00,3.751101842260723185e+00,8.245553252583280823e+01,1.491166509483061731e+01,-4.104521895747699212e+00,3.319866023807052535e+00,8.439978265729907037e+01,1.497529049162215031e+01,-4.873000000000000220e+00,2.608999999999999986e+00,5.527999877929687500e+00,-2.650382995605468750e+00
8.439759153153048032e+01,1.979529876912615549e+01,-5.742209571396442946e+00,1.690924589943613832e+00,8.204508033625803876e+01,1.524365169721132318e+01,-4.104521895747699212e+00,3.319866023807052535e+00,8.384105492587595165e+01,1.733247895362102042e+01,-5.202470250639637861e+00,2.681401255319648236e+00,8.383217096306950111e+01,1.526403160282159810e+01,-5.232999999999999652e+00,1.967000000000000082e+00,5.590000152587890625e+00,-2.855214357376098633e+00
8.279525208464585262e+01,1.699059243381022810e+01,-4.570197921676776076e+00,7.417492948592476765e-01,8.332080790081198529e+01,1.760061907915298463e+01,-5.202470250639637861e+00,2.681401255319648236e+00,8.338069721694841974e+01,1.710871449620469420e+01,-4.969783434480524065e+00,1.928406815675361319e+00,8.332687234895868755e+01,1.539727993203202949e+01,-4.940999999999999837e+00,6.480000000000000204e-01,4.982999801635742188e+00,-2.980694293975830078e+00
8.282462340248358146e+01,1.996318836452930512e+01,-3.293792378829540901e+00,1.570392387313029658e+00,8.288371887350037071e+01,1.730155517777222940e+01,-4.969783434480524065e+00,1.928406815675361319e+00,8.160177584331532330e+01,1.848910875676880039e+01,-3.985104795363455299e+00,1.899463826710402037e+00,8.284218835857915053e+01,1.547397632831373215e+01,-3.572000000000000064e+00,1.245999999999999996e+00,3.782999992370605469e+00,-2.696698427200317383e+00
8.303727102261167659e+01,2.048496074867862760e+01,-1.473180104456125461e+00,1.941316449337039174e+00,8.120326536377898208e+01,1.867905513943983919e+01,-3.985104795363455299e+00,1.899463826710402037e+00,8.429674830430593602e+01,1.963266512665422781e+01,-2.762340236953612305e+00,1.858826534322681745e+00,8.253021097146846330e+01,1.562851066852160642e+01,-2.025999999999999801e+00,1.602999999999999980e+00,2.582999944686889648e+00,-2.219941377639770508e+00
8.469787096959066730e+01,1.725605328326981081e+01,5.429654793046903016e-01,-9.103781450452652635e-01,8.402051428061056981e+01,1.981854778008649731e+01,-2.762340236953612305e+00,1.858826534322681745e+00,8.168032107876433656e+01,1.886440479434292428e+01,-8.673994804677718218e-01,8.568925315515629748e-02,8.248333215722347234e+01,1.568927211985551118e+01,5.410000000000000364e-01,-8.609999999999999876e-01,-1.016999959945678711e+00,-2.108577489852905273e+00
7.883154368390117384e+01,1.527209435307877072e+01,1.608628872317807046e+00,-1.532839402577405252e+00,8.159358113071755270e+01,1.887297371965843951e+01,-8.673994804677718218e-01,8.568925315515629748e-02,8.131562890990215919e+01,1.679362490120792728e+01,-9.719857888574545690e-03,-4.550745578887177567e-01,8.252878808937909128e+01,1.562384529349830409e+01,1.469000000000000083e+00,-1.659999999999999920e+00,-2.217000007629394531e+00,-2.380315303802490234e+00
7.883154368390117384e+01,1.527209435307877072e+01,7.398824129116818860e-01,-7.050233495753209789e-01,8.131465692411330792e+01,1.674811744541905512e+01,-9.719857888574545690e-03,-4.550745578887177567e-01,8.015957311871308377e+01,1.612949745669467561e+01,5.760511938331359660e-01,-6.959641385689946391e-01,8.252878808937909128e+01,1.562384529349830409e+01,8.169999999999999485e-01,-6.049999999999999822e-01,-1.016999959945678711e+00,-2.380315303802490234e+00
8.369783234575956499e+01,1.476173068538635924e+01,-3.090431884508546001e-01,2.492013631764473380e-01,8.021717823809639469e+01,1.605990104283777598e+01,5.760511938331359660e-01,-6.959641385689946391e-01,8.213185497695728543e+01,1.547240374015316178e+01,4.591345831878557715e-01,-2.757204126503788322e-01,8.259440851179091680e+01,1.555796165682638232e+01,-3.119999999999999996e-01,2.510000000000000009e-01,4.000000059604644775e-01,-2.462983131408691406e+00
8.285493493078092797e+01,1.582212434665061984e+01,-2.956870882589412997e-01,2.796750795236303544e-01,8.217776843527606445e+01,1.544483169888812313e+01,4.591345831878557715e-01,-2.757204126503788322e-01,8.290916844894682924e+01,1.556350104380322286e+01,-2.282511532138631338e-02,6.793540032562472852e-02,8.257933282858469681e+01,1.557032032237688668e+01,-2.999999999999999889e-01,2.650000000000000133e-01,4.000000059604644775e-01,-2.384016752243041992e+00
8.641866922395905704e+01,1.170767374197974142e+01,-3.828675588823789444e-01,3.621345646438100530e-01,8.290688593741468537e+01,1.557029458383578557e+01,-2.282511532138631338e-02,6.793540032562472852e-02,8.521170140785953606e+01,1.351954200749615431e+01,8.906612435770983049e-02,2.939124972862297569e-01,8.257933282858469681e+01,1.557032032237688668e+01,-3.830000000000000071e-01,3.760000000000000009e-01,5.370000004768371582e-01,-2.384016752243041992e+00
8.467183876044826718e+01,1.418335969670052599e+01,-3.439019952225363941e-01,3.927027286820357066e-01,8.522060802029530180e+01,1.354893325722477648e+01,8.906612435770983049e-02,2.939124972862297569e-01,8.541820778086994892e+01,1.380679840111739232e+01,-1.319226145886820412e-01,3.903350107677858727e-01,8.253772211075271059e+01,1.561531181568512494e+01,-3.019999999999999907e-01,4.169999999999999818e-01,5.149999856948852539e-01,-2.290040254592895508e+00
8.177019906069608624e+01,1.364897675722654746e+01,-2.956302718551145348e-01,4.229169118318665821e-01,8.540501551941108005e+01,1.384583190219417048e+01,-1.319226145886820412e-01,3.903350107677858727e-01,8.264406059578602992e+01,1.374271002667323316e+01,-4.790557087643156353e-01,4.087245558858089711e-01,8.251874017698627028e+01,1.564297313957810864e+01,-2.800000000000000266e-01,4.319999999999999951e-01,5.149999856948852539e-01,-2.180868864059448242e+00
8.177019906069608624e+01,1.364897675722654746e+01,-1.198502685366072074e+00,2.109281367420329012e+00,8.259615502490959216e+01,1.378358248226181360e+01,-4.790557087643156353e-01,4.087245558858089711e-01,8.294483700299599604e+01,1.356583387272888075e+01,-8.513430727523443320e-01,1.368769700490978014e+00,8.251874017698627028e+01,1.564297313957810864e+01,-6.500000000000000222e-01,1.143999999999999906e+00,1.315000057220458984e+00,-2.087508440017700195e+00
8.078606688988701023e+01,1.507422323490843219e+01,-1.614965396426261801e+00,4.671737812039296500e+00,8.285970269572075608e+01,1.370271084277797868e+01,-8.513430727523443320e-01,1.368769700490978014e+00,8.081550202130365790e+01,1.492937494910878904e+01,-1.338431412961264444e+00,2.707829311957534291e+00,8.236600732839475825e+01,1.611062164538137154e+01,-2.250000000000000056e-01,4.910000000000000142e+00,4.914999961853027344e+00,-1.903624892234802246e+00
8.493229293820772341e+01,1.662801388225340915e+01,2.506729627644283531e-01,5.499289892861933815e+00,8.068165888000753228e+01,1.520015788030454296e+01,-1.338431412961264444e+00,2.707829311957534291e+00,8.048610649609361190e+01,1.548419211135112583e+01,-6.597449959173640188e-01,4.370260163130319064e+00,8.243871545814631929e+01,1.660037727553623910e+01,1.312999999999999945e+00,5.283999999999999808e+00,5.443999767303466797e+00,-1.525245070457458496e+00
8.493229293820772341e+01,1.662801388225340915e+01,2.454436312777961593e+00,3.415578594475150442e+00,8.042013199650187971e+01,1.592121812766415800e+01,-6.597449959173640188e-01,4.370260163130319064e+00,8.588490091141932226e+01,1.616904716800296526e+01,1.026603635453141372e+00,3.955278780064212629e+00,8.243871545814631929e+01,1.660037727553623910e+01,2.704000000000000181e+00,2.733000000000000096e+00,4.243999958038330078e+00,-9.476956129074096680e-01
8.178001958124023929e+01,1.997990675246294856e+01,4.228814519113668347e+00,2.463405018601089846e+00,8.598756127496463364e+01,1.656457504600938790e+01,1.026603635453141372e+00,3.955278780064212629e+00,8.256854467522300922e+01,1.810857523701796268e+01,3.150225622412515580e+00,3.309879773269575942e+00,8.271257638910336141e+01,1.696009464544534140e+01,4.754999999999999893e+00,1.054999999999999938e+00,4.870999813079833984e+00,-5.274737477302551270e-01
8.356597605320216360e+01,1.653306610776310492e+01,3.691345807345504770e+00,-6.949447988945249566e-02,8.288356723746426269e+01,1.843956321434492196e+01,3.150225622412515580e+00,3.309879773269575942e+00,8.375913396955186840e+01,1.680974304910206385e+01,3.435516875121560787e+00,1.901914881003959223e+00,8.314513635652679113e+01,1.715338249449289165e+01,3.634999999999999787e+00,-5.130000000000000115e-01,3.671000003814697266e+00,1.882410235702991486e-02
8.327135275325053954e+01,1.550833161104970159e+01,1.718936297666025181e+00,-1.235697147627520698e+00,8.410268565706402910e+01,1.699993453720245995e+01,3.435516875121560787e+00,1.901914881003959223e+00,8.520442828887439646e+01,1.682471697871226368e+01,2.479844569278425226e+00,8.290813475302427626e-02,8.348195505127350202e+01,1.711644192016919419e+01,1.610999999999999988e+00,-1.302000000000000046e+00,2.071000099182128906e+00,6.232805252075195312e-01
8.778634881959003167e+01,1.907553024455940260e+01,2.631638389052058713e+00,-3.547445104820341921e+00,8.545241274580223489e+01,1.683300779218756560e+01,2.479844569278425226e+00,8.290813475302427626e-02,8.725785508459301809e+01,1.747361238167096431e+01,2.722895340981499768e+00,-1.516167901483205238e+00,8.363797998447846282e+01,1.700702114384510821e+01,2.174999999999999822e+00,-3.906000000000000139e+00,4.471000194549560547e+00,9.325377941131591797e-01
8.227085542704860188e+01,1.761741371323948613e+01,1.821082302050523793e+00,-5.093224850970461404e+00,8.753014461869116758e+01,1.732199559152264356e+01,2.722895340981499768e+00,-1.516167901483205238e+00,8.696677011679084046e+01,1.795065499261484021e+01,2.506305720610550125e+00,-3.460717621332022986e+00,8.387777566922889605e+01,1.664559192867058712e+01,1.814000000000000057e+00,-5.076999999999999957e+00,5.390999794006347656e+00,1.227411389350891113e+00
8.596392190461384075e+01,1.239348049429332121e+01,5.181646358973982514e-01,-5.384123470305080872e+00,8.721740068885189601e+01,1.760458323048163720e+01,2.506305720610550125e+00,-3.460717621332022986e+00,8.491328063790345482e+01,1.424696889873433037e+01,1.553489496724216767e+00,-4.273026730856450683e+00,8.402521753291719619e+01,1.615545292154445534e+01,2.610000000000000098e-01,-5.453999999999999737e+00,5.460999965667724609e+00,1.474852442741394043e+00
8.560789251338636063e+01,1.563395706152748410e+01,5.245830100250641337e-01,-5.450815244285595718e+00,8.506862958757587023e+01,1.381966622564868530e+01,1.553489496724216767e+00,-4.273026730856450683e+00,8.597473962969091588e+01,1.469113866925919965e+01,9.192548234523663098e-01,-4.829579171097348578e+00,8.404791879628199069e+01,1.563756580542961494e+01,-6.530000000000000249e-01,-5.421000000000000263e+00,5.460999965667724609e+00,1.474852442741394043e+00
8.341473114487834550e+01,1.399986632069705017e+01,-1.616591536691675268e-01,-3.501270072454539584e+00,8.606666511203614789e+01,1.420818075214946496e+01,9.192548234523663098e-01,-4.829579171097348578e+00,8.337942190310758406e+01,1.434792456650022885e+01,2.512860447820962628e-01,-4.229936120883238004e+00,8.393966913202010005e+01,1.510200042970211598e+01,-4.050000000000000266e-01,-3.436999999999999833e+00,3.460999965667724609e+00,1.616935133934020996e+00
8.214406990980968715e+01,1.368331666176674766e+01,3.318823926435536809e-01,-1.006704502893386532e+00,8.340455050758579603e+01,1.392493095441190576e+01,2.512860447820962628e-01,-4.229936120883238004e+00,8.304503091724620845e+01,1.329266144324459553e+01,3.730868100366921403e-01,-2.534766380948198616e+00,8.394135904281625926e+01,1.486083240766258839e+01,3.320000000000000173e-01,-1.006999999999999895e+00,1.060999989509582520e+00,1.252344489097595215e+00
8.620814967135579820e+01,1.627295262991114910e+01,1.514014302043346638e-01,-3.474458419331071246e-01,8.308233959824987380e+01,1.303918480514977496e+01,3.730868100366921403e-01,-2.534766380948198616e+00,8.520284770976569177e+01,1.537617603675680122e+01,5.153364092132245444e-01,-1.506285296621399317e+00,8.395791864434846730e+01,1.480839939325695198e+01,1.950000000000000067e-01,-4.319999999999999951e-01,4.740000069141387939e-01,1.159851074218750000e+00
8.613229537022890270e+01,1.160571713607656363e+01,2.124802931586482757e-01,-4.147386120837755485e-01,8.525438135068701229e+01,1.522554750709466198e+01,5.153364092132245444e-01,-1.506285296621399317e+00,8.569143687261023956e+01,1.370220952654604929e+01,2.860747902707683199e-01,-1.051085853892941957e+00,8.396694803272320939e+01,1.478851337650394093e+01,2.109999999999999931e-01,-4.239999999999999880e-01,4.740000069141387939e-01,1.097338676452636719e+00
8.501376932889252203e+01,1.462184715901839915e+01,1.472121821990220791e+00,-2.541422151884992431e+00,8.572004435163731273e+01,1.359710094115675538e+01,2.860747902707683199e-01,-1.051085853892941957e+00,8.603599991535162417e+01,1.388510411192474692e+01,7.438521418832954035e-01,-1.745641088670156549e+00,8.403913354891214738e+01,1.465863247101952815e+01,1.447999999999999954e+00,-2.483000000000000096e+00,2.874000072479248047e+00,1.045773029327392578e+00
8.471621736877581554e+01,1.385376115081106363e+01,1.743790224816633927e+00,-3.010421447049878907e+00,8.611038512953994939e+01,1.371054000305773179e+01,7.438521418832954035e-01,-1.745641088670156549e+00,8.502369201281943845e+01,1.399698837439434485e+01,1.411737406061398525e+00,-2.379782999824975320e+00,8.423813867582413195e+01,1.428828640235458813e+01,1.608000000000000096e+00,-3.303999999999999826e+00,3.674000024795532227e+00,1.045773029327392578e+00
8.471621736877581554e+01,1.385376115081106363e+01,1.137068157318364303e+00,-2.130563498552141777e+00,8.516486575342557330e+01,1.375901007441184731e+01,1.411737406061398525e+00,-2.379782999824975320e+00,8.464599523103825618e+01,1.386757309607278899e+01,1.259134914721933729e+00,-2.256447827895128988e+00,8.423813867582413195e+01,1.428828640235458813e+01,1.411999999999999922e+00,-2.032000000000000028e+00,2.473999977111816406e+00,1.080558538436889648e+00
8.331372165675428221e+01,1.524782414651366835e+01,4.531676804594172436e-01,-4.505108784023287294e-01,8.477190872251044595e+01,1.364192831328327671e+01,1.259134914721933729e+00,-2.256447827895128988e+00,8.503623906652042308e+01,1.388342936834354013e+01,8.736742142571044534e-01,-1.347786485988680782e+00,8.437263727213181141e+01,1.406216926793371336e+01,4.849999999999999867e-01,-3.970000000000000195e-01,6.269999742507934570e-01,7.824581861495971680e-01
8.577957344032883213e+01,1.668909950502246531e+01,6.340477597640512553e-01,-4.491240963244924056e-01,8.512360648794613383e+01,1.374865071974467234e+01,8.736742142571044534e-01,-1.347786485988680782e+00,8.543344003896920924e+01,1.565829274024022233e+01,8.202455205153162954e-01,-8.191294540428397664e-01,8.443295526500119763e+01,1.400382824160974771e+01,6.660000000000000364e-01,-4.089999999999999747e-01,7.820000052452087402e-01,6.163042187690734863e-01
8.298370325581296925e+01,2.123374767503621996e+01,7.244708341925190087e-01,-3.711307417646716456e-01,8.551546459102074493e+01,1.557637979483593860e+01,8.202455205153162954e-01,-8.191294540428397664e-01,8.498821983690943682e+01,1.755195346081395158e+01,9.140834270057014432e-01,-5.675165519267755254e-01,8.447748422631119070e+01,1.397481079351550015e+01,6.660000000000000364e-01,-4.089999999999999747e-01,7.820000052452087402e-01,4.734219908714294434e-01
8.540491580971149688e+01,1.643309946290872503e+01,2.928587983354340452e+00,-1.192315415411671298e+00,8.507962817961001178e+01,1.749520180562127436e+01,9.140834270057014432e-01,-5.675165519267755254e-01,8.672643246255334759e+01,1.674876214347392533e+01,1.807674154337429950e+00,-9.234955122729292532e-01,8.457055139572649693e+01,1.393161220709483672e+01,2.939999999999999947e+00,-1.217999999999999972e+00,3.181999921798706055e+00,3.866375982761383057e-01
8.685149109372963494e+01,1.601614733013432357e+01,3.285910106248813634e+00,-2.280963562543670164e+00,8.690719987798709667e+01,1.665641259224663173e+01,1.807674154337429950e+00,-9.234955122729292532e-01,8.577570106322518484e+01,1.667049086092724508e+01,2.676290804848036053e+00,-1.551726003817806898e+00,8.491453027711217771e+01,1.377648086834952323e+01,3.100000000000000089e+00,-2.500000000000000000e+00,3.982000112533569336e+00,6.067990660667419434e-01
8.741612935038685350e+01,1.056586952465950269e+01,2.260706229874541506e+00,-1.569302984324806083e+00,8.604333014370999422e+01,1.651531826054546315e+01,2.676290804848036053e+00,-1.551726003817806898e+00,8.675186123303082297e+01,1.308623652838247153e+01,2.601527403937920369e+00,-1.796023303442712438e+00,8.524040842096157178e+01,1.350733299422586242e+01,1.760000000000000009e+00,-2.153999999999999915e+00,2.782000064849853516e+00,6.067990660667419434e-01
8.683488965044499253e+01,1.185854740387711459e+01,8.148929861328956248e-01,-5.132714554570627641e+00,8.701201397342461519e+01,1.290663419803819956e+01,2.601527403937920369e+00,-1.796023303442712438e+00,8.832166501046692986e+01,1.310346830146830399e+01,1.566173788506137532e+00,-3.293428181701699486e+00,8.540911340745736879e+01,1.317500133765920189e+01,1.276000000000000023e+00,-5.022999999999999687e+00,5.182000160217285156e+00,1.413345932960510254e+00
8.563092520855320799e+01,1.187654025784423872e+01,7.172061579862849534e-01,-4.517420751396110212e+00,8.847828238931754186e+01,1.277412548329813369e+01,1.566173788506137532e+00,-3.293428181701699486e+00,8.581118837851725800e+01,1.202931369021736252e+01,9.833211528554302028e-01,-3.987016564706991506e+00,8.542222452192667959e+01,1.257589645583649229e+01,-1.014000000000000012e+00,-4.477000000000000313e+00,4.590000152587890625e+00,1.413345932960510254e+00
8.563092520855320799e+01,1.187654025784423872e+01,-6.543318795467567561e-01,-3.382288327663933725e+00,8.590952049380280187e+01,1.163061203374666341e+01,9.833211528554302028e-01,-3.987016564706991506e+00,8.708242654294971885e+01,1.162340765858742131e+01,4.118937428822699864e-02,-3.723784647711470885e+00,8.542222452192667959e+01,1.257589645583649229e+01,-1.419999999999999873e-01,-3.387000000000000011e+00,3.390000104904174805e+00,1.761893987655639648e+00
8.273793530455333212e+01,9.836709930354320619e+00,2.952107304237455154e-01,-9.134826672925703273e-01,8.708654548037854681e+01,1.125102919381627409e+01,4.118937428822699864e-02,-3.723784647711470885e+00,8.409855122855165632e+01,1.096143471897199539e+01,-1.802095393206978313e-01,-2.268146668089557672e+00,8.538627100011107984e+01,1.217816467512313849e+01,4.149999999999999800e-01,-8.990000000000000213e-01,9.900000095367431641e-01,1.258219957351684570e+00
8.693068873912471872e+01,9.176830484840104774e+00,2.289041024335812802e-01,-4.184876462566917144e-01,8.408053027461959061e+01,1.073462005216303972e+01,-1.802095393206978313e-01,-2.268146668089557672e+00,8.444619457953659492e+01,9.845158022907376960e+00,-1.095021028491285353e-01,-1.443353957530319587e+00,8.542304468192023137e+01,1.206909866616661908e+01,2.379999999999999893e-01,-4.179999999999999827e-01,4.810000061988830566e-01,1.070275187492370605e+00
8.598783153284726666e+01,1.366965968776799656e+01,2.604237347882043530e-01,-4.079650423998139597e-01,8.443524436925167720e+01,9.700822627154344957e+00,-1.095021028491285353e-01,-1.443353957530319587e+00,8.582444128726739052e+01,1.208748890009620780e+01,1.682098249949338653e-01,-6.670363815850168798e-01,8.543069696439766858e+01,1.205558033273642238e+01,2.590000000000000080e-01,-4.050000000000000266e-01,4.810000061988830566e-01,1.002655863761901855e+00
8.985391902909115913e+01,1.225227264957009865e+01,2.823390931685378358e-01,-3.529711452176576003e-01,8.584126226976688656e+01,1.202078526193770536e+01,1.682098249949338653e-01,-6.670363815850168798e-01,8.670547803353839811e+01,1.206687653083600154e+01,-2.600435013861923661e-03,-5.387219013916755284e-01,8.544978189439920868e+01,1.202749080942644078e+01,2.919999999999999818e-01,-3.649999999999999911e-01,4.670000076293945312e-01,8.961207270622253418e-01
8.560459040072110781e+01,1.263274349251175011e+01,2.967059068730308891e-01,-3.709320681259725139e-01,8.670521799003701346e+01,1.201300434069683476e+01,-2.600435013861923661e-03,-5.387219013916755284e-01,8.611345747483244395e+01,1.238121399079336804e+01,4.272231048919720997e-02,-4.114193446177418778e-01,8.546539545042426766e+01,1.200849933807702286e+01,3.089999999999999969e-01,-3.509999999999999787e-01,4.670000076293945312e-01,8.961207270622253418e-01
8.432978057852176335e+01,1.168334694122143524e+01,4.423922842605592654e-01,-3.657390708162618909e-01,8.611772970588135934e+01,1.234007205633159465e+01,4.272231048919720997e-02,-4.114193446177418778e-01,8.539182478746461413e+01,1.207099656630175311e+01,3.825529276022294201e-01,-3.766467738628221928e-01,8.549149942387157353e+01,1.198260326645853446e+01,4.139999999999999791e-01,-3.729999999999999982e-01,5.569999814033508301e-01,6.908286809921264648e-01
8.432978057852176335e+01,1.168334694122143524e+01,2.998094035863933526e-01,-2.478614944040989365e-01,8.543008008022484034e+01,1.203333188891547145e+01,3.825529276022294201e-01,-3.766467738628221928e-01,8.457115770516728048e+01,1.186164085241853705e+01,2.631215332221680248e-01,-3.244918229023847633e-01,8.549149942387157353e+01,1.198260326645853446e+01,4.309999999999999942e-01,-3.420000000000000262e-01,5.500000119209289551e-01,6.908286809921264648e-01
8.445762109789120586e+01,1.277685756907686532e+01,4.388473217750861188e-01,-2.881631536766693369e-01,8.459746985848950374e+01,1.182919167012829931e+01,2.631215332221680248e-01,-3.244918229023847633e-01,8.443140266495592527e+01,1.221044371671466600e+01,3.742659940506607441e-01,-3.344030101884742923e-01,8.553173303580625486e+01,1.195297451178993775e+01,4.530000000000000138e-01,-2.650000000000000133e-01,5.249999761581420898e-01,5.810264348983764648e-01
8.445762109789120586e+01,1.277685756907686532e+01,4.627497001222195538e-01,-2.521739986420282742e-01,8.446882926436099126e+01,1.217700341569581823e+01,3.742659940506607441e-01,-3.344030101884742923e-01,8.452260117396529893e+01,1.251250994534801286e+01,4.115761015570946757e-01,-2.525400207891778104e-01,8.553173303580625486e+01,1.195297451178993775e+01,4.650000000000000244e-01,-2.439999999999999947e-01,5.249999761581420898e-01,4.989553689956665039e-01
8.287160158123387532e+01,1.111930020099369720e+01,4.636277717229990158e-01,-2.526525010086512757e-01,8.456375878412100633e+01,1.248725594326909594e+01,4.115761015570946757e-01,-2.525400207891778104e-01,8.412351180617052648e+01,1.192251246431037970e+01,5.422562778334967248e-01,-2.139842590150853874e-01,8.556231546418545975e+01,1.193659706327030712e+01,4.739999999999999769e-01,-2.240000000000000047e-01,5.249999761581420898e-01,4.989553689956665039e-01
8.262200021739288047e+01,1.552285928933130599e+01,6.206069598748563676e-01,-2.304148475819665642e-01,8.417773743395387953e+01,1.190111403840887050e+01,5.422562778334967248e-01,-2.139842590150853874e-01,8.310002087810788396e+01,1.383822448809078764e+01,4.576380800766287060e-01,-3.838195036380165348e-03,8.559096384076360664e+01,1.192414684543515158e+01,6.470000000000000195e-01,-2.240000000000000047e-01,6.840000152587890625e-01,3.554995059967041016e-01
8.864212965999760740e+01,9.954076364475065830e+00,6.398103329733295652e-01,-1.775913969167742246e-01,8.314578468611554740e+01,1.383784066858715001e+01,4.576380800766287060e-01,-3.838195036380165348e-03,8.431006215373621160e+01,1.223062635462870062e+01,2.387672746549502067e-01,4.141394121189839739e-02,8.562182092629525698e+01,1.191326923575123331e+01,6.570000000000000284e-01,-1.930000000000000049e-01,6.840000152587890625e-01,2.707528471946716309e-01
8.205937695509858543e+01,1.496152348795256515e+01,3.133866029171402001e+00,-3.896763567605996958e-01,8.433393888120170345e+01,1.223476774874989026e+01,2.387672746549502067e-01,4.141394121189839739e-02,8.470442422606728883e+01,1.363035554447441555e+01,1.314311131669502641e+00,-3.589116451686233389e-02,8.575194788009970637e+01,1.188213463039871876e+01,1.838000000000000078e+00,-4.179999999999999827e-01,1.883999943733215332e+00,1.237086951732635498e-01
8.531106650822640347e+01,1.444485707500519212e+01,5.472313179151126583e+00,1.602059324398691365e+00,8.483585533923424293e+01,1.362676642802273008e+01,1.314311131669502641e+00,-3.589116451686233389e-02,8.180289011730900484e+01,1.382460838642378853e+01,3.720068839322019372e+00,5.983090434988042050e-01,8.616392374072768234e+01,1.187362976348325638e+01,5.264000000000000234e+00,1.540000000000000036e+00,5.484000205993652344e+00,-2.847988903522491455e-01
8.480066227878634777e+01,1.230796319131551542e+01,5.431045085211909651e+00,1.589977790953681414e+00,8.217489700124120588e+01,1.388443929077366867e+01,3.720068839322019372e+00,5.983090434988042050e-01,8.528394826420675656e+01,1.316659055094596553e+01,4.657881608836001774e+00,1.067247545324910174e+00,8.672114419915311601e+01,1.213299675182770798e+01,4.605000000000000426e+00,3.003000000000000114e+00,5.498000144958496094e+00,-2.847988903522491455e-01
8.735511392350353788e+01,1.040600199924253744e+01,3.935715337347536646e+00,4.170000377182550899e+00,8.574973642509036154e+01,1.327331530547845695e+01,4.657881608836001774e+00,1.067247545324910174e+00,8.667638198565319385e+01,1.179188520459118195e+01,4.140082259810540677e+00,2.402021345346984749e+00,8.706891107560771559e+01,1.253182430533723135e+01,3.391000000000000014e+00,4.575999999999999623e+00,5.696000099182128906e+00,-8.142938017845153809e-01
8.735511392350353788e+01,1.040600199924253744e+01,3.089349900203434807e+00,4.596233498981255217e+00,8.709039021163424366e+01,1.203208733912588002e+01,4.140082259810540677e+00,2.402021345346984749e+00,8.654767817235767779e+01,1.141519450146780379e+01,3.707043778590669358e+00,3.559515889709040870e+00,8.706891107560771559e+01,1.253182430533723135e+01,2.759999999999999787e+00,4.668000000000000149e+00,5.422999858856201172e+00,-9.790084362030029297e-01
8.956723022469083162e+01,1.406350292138694691e+01,2.476604236536714687e+00,4.804212601831511442e+00,8.691838255021674797e+01,1.177114609043870708e+01,3.707043778590669358e+00,3.559515889709040870e+00,8.847674900490696359e+01,1.266989640761375924e+01,2.829925553526129178e+00,3.980034765011878584e+00,8.741759347905698974e+01,1.307341404137906693e+01,2.307999999999999829e+00,4.907000000000000028e+00,5.422999858856201172e+00,-1.094820380210876465e+00
8.966250276536830199e+01,1.638638277258279885e+01,1.076677203492734547e+00,5.352790544757379365e+00,8.875974156025957029e+01,1.306789988411494718e+01,2.829925553526129178e+00,3.980034765011878584e+00,8.818980340876215962e+01,1.493036993969394821e+01,2.142450515617804641e+00,4.985737578531448833e+00,8.766652154920556939e+01,1.363990230828608397e+01,7.790000000000000258e-01,5.437999999999999723e+00,5.493000030517578125e+00,-1.372301816940307617e+00
8.688111793966510277e+01,1.497602327093239793e+01,-4.790363082669141792e-01,5.571444004985525389e+00,8.840404846032393493e+01,1.542894369754709238e+01,2.142450515617804641e+00,4.985737578531448833e+00,9.002640890705171728e+01,1.519247557852218122e+01,6.981640078159090379e-01,5.233643965645597973e+00,8.774003076586576810e+01,1.415667267027976095e+01,-1.139000000000000012e+00,5.464999999999999858e+00,5.581999778747558594e+00,-1.656566023826599121e+00
