8.891920447394925020e+01,1.528921250810717325e+01,3.683030731521348411e+00,3.996812355951044449e+00,8.412826906647804037e+01,1.555793270517095550e+01,5.761297051217627585e-01,2.541682262140440240e+00,8.646838431508534484e+01,1.547554414770968201e+01,2.136407464457684036e+00,3.270941880544170566e+00,8.655997347850042445e+01,1.554122491055687405e+01,3.709999999999999964e+00,4.027000000000000135e+00,5.475999832153320312e+00,-8.262332677841186523e-01
8.560115373116660464e+01,1.388979311108892034e+01,4.308893182909586450e+00,1.938830481773245795e+00,8.668202506153110676e+01,1.580263833576409915e+01,2.136407464457684036e+00,3.270941880544170566e+00,8.621305193448678494e+01,1.495810622081610930e+01,3.137863432206632552e+00,2.565333652668010611e+00,8.699966311483866832e+01,1.597749466985651701e+01,4.453000000000000291e+00,1.425999999999999934e+00,4.676000118255615234e+00,-4.228208363056182861e-01
8.612255120272398301e+01,1.170738120169718144e+01,3.532043140972610740e+00,-1.217525238491189210e+00,8.652683827770745495e+01,1.521463958608291023e+01,3.137863432206632552e+00,2.565333652668010611e+00,8.634283689065537715e+01,1.363657579229668926e+01,3.315361678545858393e+00,5.954653661334992076e-01,8.748059725789570962e+01,1.610869736775895333e+01,3.463999999999999968e+00,-2.899999999999999800e-01,3.476000070571899414e+00,3.319530189037322998e-01
8.637651753447387648e+01,1.424242754076052897e+01,1.007804569826175722e+00,-3.473987859877162299e-01,8.667437305850995699e+01,1.369612232891003956e+01,3.315361678545858393e+00,5.954653661334992076e-01,8.648549036793272649e+01,1.390810718662911150e+01,2.222415355836997897e+00,1.294866806478600085e-01,8.768165087748309361e+01,1.602321190944790530e+01,8.559999999999999831e-01,-6.520000000000000240e-01,1.075999975204467773e+00,3.319530189037322998e-01
8.433631610921433719e+01,1.446949024399961026e+01,4.783030505823596679e-01,-3.881780360754135684e-01,8.670773190351643223e+01,1.392105585469389695e+01,2.222415355836997897e+00,1.294866806478600085e-01,8.554518905212349011e+01,1.414333425984729864e+01,1.352955436577689019e+00,-1.219774473649002933e-01,8.770963549651712299e+01,1.600066895610657625e+01,4.819999999999999840e-01,-3.790000000000000036e-01,6.129999756813049316e-01,6.817581653594970703e-01
8.433631610921433719e+01,1.446949024399961026e+01,5.052417733076277617e-01,-3.862987470827876635e-01,8.568048459578126597e+01,1.413113651511080882e+01,1.352955436577689019e+00,-1.219774473649002933e-01,8.502442235270972049e+01,1.426948522646958573e+01,9.264885685132910886e-01,-2.493492528810634379e-01,8.770963549651712299e+01,1.600066895610657625e+01,4.989999999999999991e-01,-3.569999999999999840e-01,6.129999756813049316e-01,6.527684330940246582e-01
8.687349397001747775e+01,1.639167125310245154e+01,3.633109129428747086e-01,-2.281363016916120312e-01,8.511707120956104689e+01,1.424455030118148002e+01,9.264885685132910886e-01,-2.493492528810634379e-01,8.594005321444278422e+01,1.515997699250180197e+01,6.967177829688319113e-01,-2.008543337248697713e-01,8.774014544480877476e+01,1.597822804571239352e+01,3.750000000000000000e-01,-2.200000000000000011e-01,4.350000023841857910e-01,5.607084035873413086e-01
8.768657691019917877e+01,1.359250159363830335e+01,5.454638715489048550e-01,-2.818957118439615050e-01,8.600972499273966321e+01,1.513989155912931572e+01,6.967177829688319113e-01,-2.008543337248697713e-01,8.680335435888436280e+01,1.447870913931375547e+01,6.593665985456046430e-01,-2.689708358024164858e-01,8.776025652885064687e+01,1.596621365686695881e+01,5.510000000000000453e-01,-2.690000000000000169e-01,6.129999756813049316e-01,4.769970774650573730e-01
8.965694844734098012e+01,1.716070003632753327e+01,5.325675218191462390e-01,-2.585262921573284745e-01,8.686929101873892023e+01,1.445181205573351413e+01,6.593665985456046430e-01,-2.689708358024164858e-01,8.819120665590028807e+01,1.560638832731665637e+01,6.559867629167278613e-01,-2.160191382582086761e-01,8.778765368504507194e+01,1.595253319889842913e+01,5.510000000000000453e-01,-2.680000000000000160e-01,6.129999756813049316e-01,4.519269168376922607e-01
8.566885805148062616e+01,1.716294009880762061e+01,4.312882823763050655e-01,-1.917665773426178166e-01,8.825680533219195922e+01,1.558478641349083560e+01,6.559867629167278613e-01,-2.160191382582086761e-01,8.702256511053003862e+01,1.625782465144586197e+01,4.978378154469538242e-01,-1.760062613522122288e-01,8.782659411423263407e+01,1.593360467152399274e+01,4.319999999999999951e-01,-1.920000000000000040e-01,4.729999899864196777e-01,4.183848202228546143e-01
8.860091304830598347e+01,1.686138005410755270e+01,4.615814947885954478e-01,-2.097416343099582359e-01,8.707234889207472861e+01,1.624022402531064202e+01,4.978378154469538242e-01,-1.760062613522122288e-01,8.779788154200510064e+01,1.650417420568489035e+01,5.116565065864610018e-01,-1.820889730169652221e-01,8.785472369186514641e+01,1.592113824084679585e+01,4.590000000000000191e-01,-2.089999999999999913e-01,5.040000081062316895e-01,4.265051484107971191e-01
8.881815254732444487e+01,1.773453660146073219e+01,4.444342244906869244e-01,-2.312557182017546120e-01,8.784904719266374684e+01,1.648596530838319296e+01,5.116565065864610018e-01,-1.820889730169652221e-01,8.830812493863793122e+01,1.701693699198933629e+01,4.995811456733716960e-01,-1.849114005208611355e-01,8.787904620213214457e+01,1.590980477454475128e+01,4.530000000000000138e-01,-2.210000000000000020e-01,5.040000081062316895e-01,4.797847867012023926e-01
8.881815254732444487e+01,1.773453660146073219e+01,5.570952284972705559e-01,-2.898774443407126644e-01,8.835808305320526301e+01,1.699844585193725166e+01,4.995811456733716960e-01,-1.849114005208611355e-01,8.857785933670371037e+01,1.730980106132389196e+01,5.359711976598873218e-01,-2.249008043620061292e-01,8.787904620213214457e+01,1.590980477454475128e+01,3.230000000000000093e-01,-1.950000000000000067e-01,3.770000040531158447e-01,4.797847867012023926e-01
8.844892525692350205e+01,1.476617915719551455e+01,3.907642514694252833e-01,-2.464696963707217470e-01,8.863145645646969228e+01,1.728731098088769258e+01,5.359711976598873218e-01,-2.249008043620061292e-01,8.854174895455334138e+01,1.621249817979792951e+01,4.638850897760383729e-01,-2.801588091556305171e-01,8.793597292955826106e+01,1.587679810678166348e+01,3.960000000000000187e-01,-2.730000000000000204e-01,4.810000061988830566e-01,5.627145767211914062e-01
8.590464782712705016e+01,1.512521906090260160e+01,3.971858410341072010e-01,-2.886596688216944706e-01,8.858813746353094132e+01,1.618448229888236511e+01,4.638850897760383729e-01,-2.801588091556305171e-01,8.731174437020430901e+01,1.573290795538734699e+01,3.782271580013493173e-01,-3.030924966443513391e-01,8.793597292955826106e+01,1.587679810678166348e+01,3.860000000000000098e-01,-2.869999999999999774e-01,4.810000061988830566e-01,6.284623146057128906e-01
8.590464782712705016e+01,1.512521906090260160e+01,3.975406399253892387e-01,-3.382978791539639762e-01,8.734956708600444131e+01,1.570259870572291128e+01,3.782271580013493173e-01,-3.030924966443513391e-01,8.666342945119218655e+01,1.545578121218987100e+01,3.581185940672104162e-01,-3.310139769347936189e-01,8.795680499118726914e+01,1.586124272531279011e+01,3.890000000000000124e-01,-3.400000000000000244e-01,5.170000195503234863e-01,7.050608992576599121e-01
8.850231510443654770e+01,1.792129702753561915e+01,2.867450141173497058e-01,-2.803181965797112429e-01,8.669924131059890726e+01,1.542267981449639080e+01,3.581185940672104162e-01,-3.310139769347936189e-01,8.755448278547349616e+01,1.648854138160083593e+01,3.609446353849491973e-01,-2.614602414886738058e-01,8.798235201873082190e+01,1.583917946971032542e+01,2.859999999999999765e-01,-2.949999999999999845e-01,4.110000133514404297e-01,7.740651369094848633e-01
8.811282771870959607e+01,1.483824546522776799e+01,2.691068797724603390e-01,-3.026656376675849747e-01,8.759057724901198583e+01,1.646239535745196747e+01,3.609446353849491973e-01,-2.614602414886738058e-01,8.783683267170084719e+01,1.576938239932846031e+01,3.282425182291898169e-01,-3.108340364398620159e-01,8.800017046909239582e+01,1.582126088243889939e+01,2.760000000000000231e-01,-3.039999999999999925e-01,4.110000133514404297e-01,8.440234065055847168e-01
9.079816484502818241e+01,1.586895506647935150e+01,2.994309992808611431e-01,-3.878673562130143249e-01,8.786965692352376323e+01,1.573829899568447388e+01,3.282425182291898169e-01,-3.108340364398620159e-01,8.926050689584521081e+01,1.579227531286366570e+01,3.738646177073938759e-01,-3.473909374960769680e-01,8.801478076035562026e+01,1.580437512528268584e+01,2.969999999999999862e-01,-3.760000000000000009e-01,4.799999892711639404e-01,9.133674502372741699e-01
8.974569428005644056e+01,1.290987844617951552e+01,2.602748604933497467e-01,-3.804970339155755998e-01,8.929789335761594771e+01,1.575753621911405844e+01,3.738646177073938759e-01,-3.473909374960769680e-01,8.950832863420737340e+01,1.454332535551091787e+01,3.294118524444097362e-01,-4.142161700015919434e-01,8.803242373518286001e+01,1.578121991296444016e+01,2.550000000000000044e-01,-3.729999999999999982e-01,4.519999921321868896e-01,9.708628654479980469e-01
8.951457142853850257e+01,2.002105040741632536e+01,2.484185230408991474e-01,-3.631641988303566104e-01,8.954126981945181285e+01,1.450190373851075876e+01,3.294118524444097362e-01,-4.142161700015919434e-01,8.952692211814076018e+01,1.685491949436404724e+01,2.907220144648603455e-01,-2.913137727486026507e-01,8.804445910480278314e+01,1.576318402489444281e+01,2.419999999999999929e-01,-3.810000000000000053e-01,4.519999921321868896e-01,9.708628654479980469e-01
8.571456432388642099e+01,1.595575457634953054e+01,-6.013916420544479502e-01,9.719964547917606668e-01,8.955599431958724210e+01,1.682578811708918565e+01,2.907220144648603455e-01,-2.913137727486026507e-01,8.771248045593473819e+01,1.648292586441445096e+01,-2.071350141081493845e-01,3.306043497910565176e-01,8.800678896908384274e+01,1.582832379504799114e+01,-5.340000000000000302e-01,1.016000000000000014e+00,-1.148000001907348633e+00,1.016727209091186523e+00
8.829501733208618930e+01,1.397729630670021983e+01,5.486936530535452272e-01,-1.110880814009209461e+00,8.769176695452392778e+01,1.651598629939355689e+01,-2.071350141081493845e-01,3.306043497910565176e-01,8.799390602393165750e+01,1.540234683611264721e+01,1.610753934196244574e-01,-4.411901193799127596e-01,8.800678896908384274e+01,1.582832379504799114e+01,5.430000000000000382e-01,-1.127999999999999892e+00,1.251999974250793457e+00,1.112019181251525879e+00
8.829501733208618930e+01,1.397729630670021983e+01,5.124825018814099797e-01,-1.162007588967781002e+00,8.801001356327361691e+01,1.535822782417465504e+01,1.610753934196244574e-01,-4.411901193799127596e-01,8.815264161492399353e+01,1.475385578060578950e+01,3.323589664780589592e-01,-8.290893354107238267e-01,8.801734423657136119e+01,1.580623192984183412e+01,3.559999999999999831e-01,-1.199999999999999956e+00,2.451999902725219727e+00,1.155425190925598145e+00
8.822547993104583952e+01,1.490709920035654967e+01,4.092146405911449569e-02,-1.619087160899193856e-01,8.818587751157180321e+01,1.467094684706471774e+01,3.323589664780589592e-01,-8.290893354107238267e-01,8.819871256603872212e+01,1.478630704726924705e+01,1.958839836492341224e-01,-4.883963863782547210e-01,8.808781313885695852e+01,1.562575383318593758e+01,3.799999999999999906e-02,-1.600000000000000033e-01,1.640000045299530029e-01,1.323236703872680664e+00
8.865462517774317064e+01,1.413435704870186527e+01,-3.599799806803928859e-01,2.226081743700778048e+00,8.821830096440363889e+01,1.473746740863142080e+01,1.958839836492341224e-01,-4.883963863782547210e-01,8.841420593796860317e+01,1.454038426768802772e+01,-5.712464482423110224e-02,8.702114581972013596e-01,8.808721423137811257e+01,1.563087125004100209e+01,-2.129999999999999949e-01,2.225000000000000089e+00,-2.236000061035156250e+00,1.410474061965942383e+00
8.401957774192835871e+01,1.311792631314972013e+01,1.510903479727958132e+00,4.262118392471133888e+00,8.840849347348617471e+01,1.462740541350774848e+01,-5.712464482423110224e-02,8.702114581972013596e-01,8.635534139571350920e+01,1.405904313148314877e+01,5.927497650297355314e-01,2.554570317445989058e+00,8.807816195530148207e+01,1.582957310781915261e+01,7.109999999999999654e-01,3.361000000000000210e+00,-4.547999858856201172e+00,1.911470770835876465e+00
8.523869156820126136e+01,1.830611248123383916e+01,4.595394243057894457e+00,1.009641536855701904e+00,8.641461637221648573e+01,1.431450016322774843e+01,5.927497650297355314e-01,2.554570317445989058e+00,8.593804229820239016e+01,1.598135244935215837e+01,2.454341920156155155e+00,1.845547225907950617e+00,8.834131121632158568e+01,1.620431752293213989e+01,4.285999999999999588e+00,1.786000000000000032e+00,-4.643000125885009766e+00,2.925321578979492188e+00
9.044797003305404814e+01,1.729879398533482160e+01,3.699756464572450554e+00,8.128634030748789208e-01,8.618347649021801260e+01,1.616590717194295479e+01,2.454341920156155155e+00,1.845547225907950617e+00,8.823525452772298650e+01,1.662587085084825134e+01,3.127165112150224413e+00,1.344587461170337894e+00,8.883822894113386326e+01,1.618207783863650917e+01,3.103000000000000203e+00,-2.266999999999999904e+00,-3.842999935150146484e+00,2.925321578979492188e+00
8.812105756998701622e+01,1.468371863554229861e+01,2.093234978963589121e+00,-1.876190004786512544e+00,8.854797103893801591e+01,1.676032959696528479e+01,3.127165112150224413e+00,1.344587461170337894e+00,8.832390829530054077e+01,1.580431937848250357e+01,2.631525156962255974e+00,-3.165753847492975837e-01,8.904898333587408388e+01,1.597532982906274412e+01,1.717000000000000082e+00,-2.008999999999999897e+00,-2.642999887466430664e+00,-2.410819292068481445e+00
8.812105756998701622e+01,1.468371863554229861e+01,2.860163410195412315e+00,-3.388188513393888712e+00,8.858706081099676055e+01,1.577266184000757399e+01,2.631525156962255974e+00,-3.165753847492975837e-01,8.837033821822824109e+01,1.524082191384523988e+01,2.729801158210359624e+00,-1.885112005388982714e+00,8.941629672044453514e+01,1.569565148434403135e+01,3.947999999999999954e+00,-2.036000000000000032e+00,-4.441999912261962891e+00,-2.271888494491577148e+00
8.924614405645483828e+01,1.253264017271313513e+01,4.464058646073439718e+00,1.620786000000537519e-01,8.864331833404928318e+01,1.505231071330634229e+01,2.729801158210359624e+00,-1.885112005388982714e+00,8.896533704591966796e+01,1.402378831937470949e+01,3.558871132238311752e+00,-8.968304831610085515e-01,8.941629672044453514e+01,1.569565148434403135e+01,4.439000000000000057e+00,1.620000000000000051e-01,-4.441999912261962891e+00,3.105301141738891602e+00
8.970548838420326376e+01,1.561122189238524349e+01,2.277425902617884024e+00,6.142388282050410986e+00,8.932122415914349745e+01,1.393410527105860908e+01,3.558871132238311752e+00,-8.968304831610085515e-01,8.947750159411644688e+01,1.480416971701655626e+01,2.963040558815183356e+00,2.683380207952277718e+00,8.991423296927489162e+01,1.586732525982512954e+01,2.760000000000000231e-01,7.636999999999999567e+00,-6.441999912261962891e+00,1.925855159759521484e+00
8.876110434575002728e+01,2.001704950528775839e+01,3.053977891563103952e+00,7.142481711113673803e+00,8.977380564999796775e+01,1.507250773781178488e+01,2.963040558815183356e+00,2.683380207952277718e+00,8.929450060371496534e+01,1.727797291864476392e+01,2.985405198121191983e+00,5.019655430566880128e+00,9.004302477875711475e+01,1.649990601648729438e+01,4.961000000000000298e+00,5.756999999999999673e+00,-7.599999904632568359e+00,1.974849700927734375e+00
8.871498751681595252e+01,1.602389009124586750e+01,4.803536638818071580e+00,-2.312054318849930290e+00,8.959304112352708671e+01,1.777993846170145176e+01,2.985405198121191983e+00,5.019655430566880128e+00,8.921316130323583593e+01,1.686978190203362615e+01,3.824049597762999575e+00,1.290518431520748521e+00,9.059261584319530414e+01,1.702330346210034051e+01,4.278999999999999915e+00,-2.954000000000000181e+00,-5.199999809265136719e+00,-2.692997694015502930e+00
9.158513808234819464e+01,1.417024154833523575e+01,3.689229745658801907e+00,-3.864871562000574912e+00,8.959556626301213100e+01,1.699883374518569923e+01,3.824049597762999575e+00,1.290518431520748521e+00,9.053811759580779039e+01,1.567967331773273720e+01,3.800760253029297431e+00,-1.359729222772485091e+00,9.106370043788403734e+01,1.672264905130601775e+01,2.730999999999999872e+00,-2.923000000000000043e+00,-4.000000000000000000e+00,-2.332947492599487305e+00
9.271491491827168829e+01,1.959824819752693514e+01,6.264071881775020501e+00,8.538663815766384113e-01,9.091819362111071712e+01,1.554370039545548821e+01,3.800760253029297431e+00,-1.359729222772485091e+00,9.182243903045656452e+01,1.732034069412812727e+01,4.997367616545654201e+00,-1.717875345780623952e-01,9.145679736176897734e+01,1.643393082753071965e+01,6.360000000000000320e+00,-7.099999999999999645e-01,-6.400000095367431641e+00,3.006115913391113281e+00
9.395378410826118909e+01,1.667157354829668492e+01,7.171678513616147832e+00,9.775837981790710396e-01,9.232217579211112479e+01,1.730316194067032143e+01,4.997367616545654201e+00,-1.717875345780623952e-01,9.314203848869993863e+01,1.705939376884539982e+01,6.054509928282701736e+00,3.968553132969626640e-01,9.208440280011812717e+01,1.685220475272314644e+01,5.230000000000000204e-01,7.181000000000000050e+00,-7.199999809265136719e+00,1.478354573249816895e+00
9.206768639409999366e+01,1.943334395972609485e+01,-5.722306087045191392e-01,6.172532030239175072e+00,9.374748948152820560e+01,1.709907930017509514e+01,6.054509928282701736e+00,3.968553132969626640e-01,9.281334538862255101e+01,1.822128340252832501e+01,2.899170893311420638e+00,3.351283623406342560e+00,9.208440280011812717e+01,1.685220475272314644e+01,-1.796000000000000041e+00,5.724999999999999645e+00,-6.000000000000000000e+00,1.478354573249816895e+00
8.909840416940993180e+01,1.818159530901199616e+01,-1.771168277931430168e+00,3.029198635444680932e+00,9.310326247795369170e+01,1.855641176486895816e+01,2.899170893311420638e+00,3.351283623406342560e+00,9.110455300549838853e+01,1.838958022074723431e+01,6.183575141958979060e-01,3.182221327193535565e+00,9.194158816378887877e+01,1.754264588427382066e+01,-2.060000000000000053e+00,2.951999999999999957e+00,-3.599999904632568359e+00,1.041703820228576660e+00
8.909840416940993180e+01,1.818159530901199616e+01,-7.922130919627924373e-01,9.198882456610992797e-01,9.116638875691798205e+01,1.870780235346658671e+01,6.183575141958979060e-01,3.182221327193535565e+00,9.015486283525822842e+01,1.843362749770552611e+01,-8.786148535770754719e-02,2.031803476162649780e+00,9.174249529832141548e+01,1.786144299586226936e+01,-8.090000000000000524e-01,8.860000000000000098e-01,-1.200000047683715820e+00,8.598325848579406738e-01
9.330900430726137529e+01,1.768592677811149727e+01,8.460426819121631414e-01,-8.900538694188178113e-01,9.014607668672245211e+01,1.863680784532179047e+01,-8.786148535770754719e-02,2.031803476162649780e+00,9.166806695145977812e+01,1.816710656365040677e+01,4.159656884932337872e-01,5.412362000513428750e-01,9.162119936965549982e+01,1.800466008261014039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107433915138244629e-01
9.233817601244915352e+01,1.570739359992997564e+01,1.022728057316313999e+00,-1.208269897687058059e+00,9.170966352030910684e+01,1.822123018365554259e+01,4.159656884932337872e-01,5.412362000513428750e-01,9.202074608719119908e+01,1.711138203482916254e+01,7.144721933332993657e-01,-3.854912388614134544e-01,9.166046404838115791e+01,1.796214242132091954e+01,1.034000000000000030e+00,-1.221000000000000085e+00,1.600000023841857910e+00,8.683726191520690918e-01
9.020684027686706941e+01,1.753932030285344368e+01,3.775881687624308980e-01,-4.955362821168052267e-01,9.209219330652453550e+01,1.707283291094302058e+01,7.144721933332993657e-01,-3.854912388614134544e-01,9.118947881820353984e+01,1.726918919934290741e+01,5.176819754785300098e-01,-4.327882715403658098e-01,9.172275042539273215e+01,1.788851018101356161e+01,3.830000000000000071e-01,-5.020000000000000018e-01,6.309999823570251465e-01,9.196727275848388672e-01
8.964481377628030145e+01,1.745490471871771376e+01,3.646258100652158829e-01,-5.125319783505460913e-01,9.124124701575139795e+01,1.722591037218887067e+01,5.176819754785300098e-01,-4.327882715403658098e-01,9.047958180392781458e+01,1.732173201135629981e+01,4.133198320549493210e-01,-4.689813296425617839e-01,9.174825549136119207e+01,1.785464139094291269e+01,3.719999999999999973e-01,-5.100000000000000089e-01,4.429999887943267822e-01,9.524465799331665039e-01
9.444973921814407447e+01,1.855192102266014942e+01,3.414381470466703594e-01,-4.799385127423508313e-01,9.052091378713330982e+01,1.727483387839204454e+01,4.133198320549493210e-01,-4.689813296425617839e-01,9.238616724408650782e+01,1.781880057208192980e+01,4.588737957857159655e-01,-4.520283209189132623e-01,9.176447176948208551e+01,1.783146043011074511e+01,3.449999999999999734e-01,-5.040000000000000036e-01,6.110000014305114746e-01,9.524465799331665039e-01
9.441150116959610727e+01,2.016491074633927028e+01,1.734015802867353850e-01,-2.629769770379639660e-01,9.243205462366508129e+01,1.777359773999003778e+01,4.588737957857159655e-01,-4.520283209189132623e-01,9.336670305801624181e+01,1.879678766473907814e+01,3.644181901538926516e-01,-3.145747575891478243e-01,9.178167986851387639e+01,1.780501408720568435e+01,1.630000000000000060e-01,-2.670000000000000151e-01,3.129999935626983643e-01,9.878557920455932617e-01
9.441150116959610727e+01,2.016491074633927028e+01,1.583404646110469494e-01,-2.653474859101823125e-01,9.340314487703163593e+01,1.876533018898016181e+01,3.644181901538926516e-01,-3.145747575891478243e-01,9.387802229149912137e+01,1.936282389690953920e+01,2.877312856235844096e-01,-2.651075977743951873e-01,9.179843783407059732e+01,1.777623505678896976e+01,1.590000000000000024e-01,-2.690000000000000169e-01,3.129999935626983643e-01,1.032785654067993164e+00
8.839509034159537748e+01,1.699421883986265058e+01,1.295923423241018169e+00,-2.428907490337118169e+00,9.390679542006148495e+01,1.933631313713209821e+01,2.877312856235844096e-01,-2.651075977743951873e-01,9.130867487367895308e+01,1.829050448572255760e+01,6.512121807414523733e-01,-1.397788037356473723e+00,9.179843783407059732e+01,1.777623505678896976e+01,1.161999999999999922e+00,-2.451999999999999957e+00,2.713000059127807617e+00,1.080676794052124023e+00
9.321580112022419939e+01,1.898697085520745986e+01,1.479699068089285419e+00,-4.861811639613975444e+00,9.137379609175309270e+01,1.815072568198690917e+01,6.512121807414523733e-01,-1.397788037356473723e+00,9.226600408483957949e+01,1.843060902160175019e+01,1.078685321778491302e+00,-3.130374269130732134e+00,9.191386675884466229e+01,1.752879471849763959e+01,1.008000000000000007e+00,-5.012999999999999901e+00,5.112999916076660156e+00,1.275352239608764648e+00
9.154381713272317711e+01,1.852530355527131434e+01,-7.435322038010847012e-02,-5.327481236973863332e+00,9.237387261701742602e+01,1.811757159468867684e+01,1.078685321778491302e+00,-3.130374269130732134e+00,9.195581774805985731e+01,1.824281853678564147e+01,5.187932733260228746e-01,-4.231451375074845700e+00,9.202855944677536115e+01,1.698821778494261281e+01,2.149999999999999967e-01,-5.570999999999999730e+00,5.574999809265136719e+00,1.584751963615417480e+00
9.037323713314597740e+01,1.431373162393854592e+01,-1.404361177326890697e+00,-5.295961828303891394e+00,9.200769707539245701e+01,1.781967339927815530e+01,5.187932733260228746e-01,-4.231451375074845700e+00,9.119163423734121920e+01,1.630217803163888490e+01,-4.201047588673064714e-01,-4.830120146928138958e+00,9.199508547802531666e+01,1.646101994640957145e+01,-1.407999999999999918e+00,-5.307000000000000384e+00,5.491000175476074219e+00,1.830006361007690430e+00
9.323507344732496449e+01,1.389679844475161197e+01,-2.721993081177291440e+00,-4.718110104366380675e+00,9.114962376145449241e+01,1.581916601694607039e+01,-4.201047588673064714e-01,-4.830120146928138958e+00,9.209325295784330478e+01,1.500245497661170546e+01,-1.462207803293424035e+00,-4.807459129372039008e+00,9.179313158991116950e+01,1.586494679617115366e+01,-2.740000000000000213e+00,-4.746999999999999886e+00,5.480999946594238281e+00,2.094075679779052734e+00
8.968967151673972182e+01,1.564918143910801795e+01,-2.706001901685550326e+00,-4.690392125925344935e+00,9.194703217751396096e+01,1.452170906367450165e+01,-1.462207803293424035e+00,-4.807459129372039008e+00,9.084894969648334495e+01,1.500474613868790819e+01,-2.093698073482991084e+00,-4.728562370878815813e+00,9.144608569183202462e+01,1.533838887381615734e+01,-3.281000000000000139e+00,-4.389999999999999680e+00,5.480999946594238281e+00,2.094075679779052734e+00
8.955056846174052509e+01,1.698906488491133970e+01,-3.734089730513771244e+00,-3.982117036488088679e+00,9.063957988913504948e+01,1.453188990160002625e+01,-2.093698073482991084e+00,-4.728562370878815813e+00,9.008848306884992496e+01,1.559545019801542232e+01,-2.888381680993064027e+00,-4.308791449470823487e+00,9.106844973613971206e+01,1.496245236513939680e+01,-4.086999999999999744e+00,-3.533999999999999808e+00,5.402999877929687500e+00,2.503148555755615234e+00
8.955056846174052509e+01,1.698906488491133970e+01,-4.407798414562217992e+00,-3.271151543355216074e+00,8.979964490075062145e+01,1.516457105306833952e+01,-2.888381680993064027e+00,-4.308791449470823487e+00,8.965011484356983829e+01,1.596495333005831796e+01,-3.609105232548961872e+00,-3.753274347188589655e+00,9.106844973613971206e+01,1.496245236513939680e+01,-4.463000000000000078e+00,-3.044999999999999929e+00,5.402999877929687500e+00,2.503148555755615234e+00
8.868376088169148375e+01,1.729225988519199930e+01,-5.228164213141885064e+00,-2.240456484828555084e+00,8.928920432031493704e+01,1.558962589533945930e+01,-3.609105232548961872e+00,-3.753274347188589655e+00,8.896830618613107333e+01,1.634856922915864885e+01,-4.383966303535300035e+00,-2.960215286928756573e+00,9.055366396936848616e+01,1.462709469916799065e+01,-4.932999999999999829e+00,-1.929000000000000048e+00,5.296999931335449219e+00,2.736730813980102539e+00
8.982755097756971452e+01,1.812994070124603141e+01,-5.322100243857773805e+00,-1.210378037271148788e+00,8.852990955577755017e+01,1.605254770046577306e+01,-4.383966303535300035e+00,-2.960215286928756573e+00,8.912721209826175084e+01,1.697642028218929866e+01,-4.799625522275587031e+00,-2.041003327765966269e+00,8.997312045082092880e+01,1.441024346471957962e+01,-5.485999999999999766e+00,-1.090999999999999970e+00,5.593999862670898438e+00,2.917971372604370117e+00
8.972459670957630351e+01,9.858581019328832795e+00,-5.504054393006870605e+00,-7.126621611807318901e-01,8.864724954603418894e+01,1.677231994941270088e+01,-4.799625522275587031e+00,-2.041003327765966269e+00,8.914467881906156776e+01,1.385547285307291432e+01,-5.109655672799490844e+00,-1.492667181666622156e+00,8.945127367981716304e+01,1.430444092914875043e+01,-5.347000000000000419e+00,-6.089999999999999858e-01,5.381999969482421875e+00,3.012829542160034180e+00
9.142583179496298840e+01,1.439887151022527512e+01,-4.093206967775055993e+00,-5.030241711554007678e-01,8.863371325178161442e+01,1.370620613490625139e+01,-5.109655672799490844e+00,-1.492667181666622156e+00,8.998121270713464526e+01,1.402321978587878526e+01,-4.574442710284578162e+00,-9.812835014110917742e-01,8.882983660719607144e+01,1.422882504651776436e+01,-5.344999999999999751e+00,-6.260000000000000009e-01,5.381999969482421875e+00,3.019313335418701172e+00
8.846426804372565300e+01,1.412166481450502431e+01,-1.925043243285056604e+00,-2.311335521263335302e+00,8.952376843610618096e+01,1.392509143573767538e+01,-4.574442710284578162e+00,-9.812835014110917742e-01,8.907473766923733649e+01,1.397949697828270033e+01,-3.347914668384130543e+00,-1.648721810692122425e+00,8.835984301582465150e+01,1.409268899132018227e+01,-2.157999999999999918e+00,-2.057999999999999829e+00,2.982000112533569336e+00,2.265261411666870117e+00
8.854559096682753250e+01,1.270909960415620077e+01,-1.937015544768449504e-01,-5.264985242363036111e-01,8.873994620239892583e+01,1.381462479721348835e+01,-3.347914668384130543e+00,-1.648721810692122425e+00,8.871233843272175079e+01,1.336829737425180831e+01,-1.866117912094712450e+00,-1.102115342846315960e+00,8.824325442305099898e+01,1.393880410296223182e+01,-2.010000000000000120e-01,-5.460000000000000409e-01,5.820000171661376953e-01,1.923332452774047852e+00
8.758294183043065573e+01,1.677970500188368419e+01,2.748015002692008601e-01,5.713494024519523151e-01,8.852572664151227855e+01,1.325808583996717616e+01,-1.866117912094712450e+00,-1.102115342846315960e+00,8.812171560274553883e+01,1.479570447549762235e+01,-8.767394772924275159e-01,-1.960047864517435734e-01,8.824318194375176461e+01,1.394063038923047770e+01,2.010000000000000120e-01,5.839999999999999636e-01,-6.179999709129333496e-01,2.019103765487670898e+00
