5.703797629455365126e+01,-1.137251313146358633e+01,5.390032652342738650e+00,-1.262870347555832495e+00,5.621948962884005851e+01,-1.395931487585341735e+01,5.402868745673659490e+00,1.152363210053643616e+00,5.646544900601267614e+01,-1.278798407162167194e+01,5.325815279336585384e+00,2.037167473953298558e-01,5.684564888445743236e+01,-1.564598925486598624e+01,4.987000000000000099e+00,-2.314000000000000057e+00,5.498000144958496094e+00,2.301459759473800659e-01
5.703797629455365126e+01,-1.137251313146358633e+01,4.745854456965912682e+00,-3.158839804267827844e+00,5.699803053394633423e+01,-1.276761239688213934e+01,5.325815279336585384e+00,2.037167473953298558e-01,5.697192767231274502e+01,-1.218022025137426212e+01,5.030549588758912449e+00,-1.167333521980844502e+00,5.684564888445743236e+01,-1.564598925486598624e+01,4.469999999999999751e+00,-2.976999999999999869e+00,5.370999813079833984e+00,5.872636437416076660e-01
5.736370155180229347e+01,-1.585672219182692011e+01,3.877877359027256610e+00,-3.455387210008779242e+00,5.747498263118863804e+01,-1.229695360357234613e+01,5.030549588758912449e+00,-1.167333521980844502e+00,5.752587208587759449e+01,-1.402959761835999331e+01,4.536537742481457691e+00,-2.203100241289243755e+00,5.775113975981518166e+01,-1.636308272260919949e+01,4.179999999999999716e+00,-3.903000000000000025e+00,5.718999862670898438e+00,7.278489470481872559e-01
5.622279822782658698e+01,-1.796331258245115947e+01,3.594342060967780750e+00,-4.087413901800569072e+00,5.797952586012574017e+01,-1.424990764248891750e+01,4.536537742481457691e+00,-2.203100241289243755e+00,5.666312659908335547e+01,-1.604651923810375536e+01,3.867968035115793235e+00,-3.073929451049535189e+00,5.808733856629550019e+01,-1.676742537409988287e+01,3.402000000000000135e+00,-4.318999999999999950e+00,5.498000144958496094e+00,8.494976162910461426e-01
5.622279822782658698e+01,-1.796331258245115947e+01,3.103945753675431352e+00,-4.683874601937483284e+00,5.704992340259493488e+01,-1.635391218320870976e+01,3.867968035115793235e+00,-3.073929451049535189e+00,5.685812341142766968e+01,-1.714963726019905721e+01,3.606288516800579380e+00,-3.782307029032838219e+00,5.808733856629550019e+01,-1.676742537409988287e+01,3.041999999999999815e+00,-4.596000000000000085e+00,5.511000156402587891e+00,9.855535030364990234e-01
6.046861207489027379e+01,-1.534644921201030954e+01,2.604032507278813746e+00,-4.433867469942383899e+00,5.721875226310772433e+01,-1.752786796310234152e+01,3.606288516800579380e+00,-3.782307029032838219e+00,5.939822365267012572e+01,-1.651029488097386988e+01,3.425852801295854011e+00,-4.004389802150960520e+00,5.836871063653679670e+01,-1.721340163084466823e+01,3.318000000000000060e+00,-4.009999999999999787e+00,5.203999996185302734e+00,1.039763689041137695e+00
5.889682896421551561e+01,-1.823129846203777404e+01,2.930146322728811814e+00,-2.611487536459183634e+00,5.974080893279970894e+01,-1.691073386118896593e+01,3.425852801295854011e+00,-4.004389802150960520e+00,5.952436112101289467e+01,-1.750525831867303950e+01,3.282902583461918322e+00,-3.453384492955008600e+00,5.869026291328673750e+01,-1.771384795132778933e+01,3.193999999999999950e+00,-2.415000000000000036e+00,4.004000186920166016e+00,7.279587388038635254e-01
6.371994173518452698e+01,-1.711741973480197743e+01,1.526053403967535527e+00,-5.316175223723812460e-01,5.985265137935908797e+01,-1.785059676796853978e+01,3.282902583461918322e+00,-3.453384492955008600e+00,6.239362111828857138e+01,-1.744101186570661710e+01,2.776931494792115984e+00,-2.217694832389046411e+00,5.898502647825770140e+01,-1.794497855096937755e+01,1.572000000000000064e+00,-3.200000000000000067e-01,1.603999972343444824e+00,3.352139592170715332e-01
5.992623376848842298e+01,-1.791760520721405925e+01,3.937990141354884566e-01,-3.077896914612269705e-02,6.267131426776778369e+01,-1.766278134894552210e+01,2.776931494792115984e+00,-2.217694832389046411e+00,6.202361042090090137e+01,-1.773623307060052667e+01,1.975132796401141366e+00,-1.311119500272300620e+00,5.915320122195691255e+01,-1.799738486187047570e+01,2.600000000000000089e-01,-1.200000000000000025e-02,2.599999904632568359e-01,7.800050824880599976e-02
6.206699860108259514e+01,-1.569754178862819671e+01,4.159903099466413234e-01,-2.840628735089674884e-03,6.222112370054101405e+01,-1.786734502062775576e+01,1.975132796401141366e+00,-1.311119500272300620e+00,6.196805844559585097e+01,-1.681309636374710337e+01,1.154230774928658221e+00,-7.158171975480974725e-01,5.917173874377960630e+01,-1.799906142165606582e+01,4.269999999999999907e-01,-3.000000000000000062e-03,4.269999861717224121e-01,6.828487385064363480e-03
6.144602859003847328e+01,-1.839541469541384799e+01,5.126822192425420921e-01,3.678234089853708172e-02,6.208348152308871448e+01,-1.688467808350191390e+01,1.154230774928658221e+00,-7.158171975480974725e-01,6.193951162217159379e+01,-1.758291179292843509e+01,9.295214381149351501e-01,-4.362849308779214730e-01,5.919628822809262658e+01,-1.799899657158192667e+01,5.040000000000000036e-01,4.499999999999999833e-02,5.059999823570251465e-01,-7.162219285964965820e-02
5.980221533767204534e+01,-2.113362844390344009e+01,6.425146057371469155e-01,9.836132583502504856e-02,6.203246376598308842e+01,-1.762654028601622613e+01,9.295214381149351501e-01,-4.362849308779214730e-01,6.044595748022814519e+01,-1.927353759645685827e+01,5.500813600402073567e-01,-2.932125606527510864e-01,5.922209465510899662e+01,-1.799675352896174729e+01,6.229999999999999982e-01,1.160000000000000059e-01,6.340000033378601074e-01,-1.519086956977844238e-01
5.652370059465279439e+01,-2.017963059383687607e+01,6.010966639460174621e-01,1.637431912370114762e-01,6.050096561623216473e+01,-1.930285885252213163e+01,5.500813600402073567e-01,-2.932125606527510864e-01,5.930656696193934607e+01,-1.970765193455966724e+01,9.195954846968843466e-01,-1.225652979590630132e-01,5.925047790989469831e+01,-1.799172575829217635e+01,6.139999999999999902e-01,1.539999999999999980e-01,6.340000033378601074e-01,-2.659543156623840332e-01
5.635796535014669217e+01,-2.071552474902335561e+01,4.752884556130348437e-01,1.735997295685853259e-01,5.939852651040903453e+01,-1.971990846435557287e+01,9.195954846968843466e-01,-1.225652979590630132e-01,5.723065981382223555e+01,-2.018436272159046752e+01,3.749167277327317693e-01,-2.171073197476101890e-02,5.929219162475008176e+01,-1.798012335731572264e+01,4.979999999999999982e-01,1.570000000000000007e-01,5.220000147819519043e-01,-3.501965999603271484e-01
6.182961475856679101e+01,-1.424171789085714757e+01,2.583600021039734518e+00,1.421833757445601698e+00,5.726815148659550658e+01,-2.018653379478794463e+01,3.749167277327317693e-01,-2.171073197476101890e-02,5.847238380234316679e+01,-1.734417236006247620e+01,9.418874521207573070e-01,7.161184957037690646e-01,5.936311638361868148e+01,-1.795107825202034846e+01,1.574000000000000066e+00,6.999999999999999556e-01,1.722000002861022949e+00,-5.030968785285949707e-01
5.902435213330864627e+01,-1.623504538898198390e+01,3.614762267554592512e+00,1.989313738696043110e+00,5.856657254755523923e+01,-1.727256051049209873e+01,9.418874521207573070e-01,7.161184957037690646e-01,5.913577332180481250e+01,-1.675452543175340381e+01,2.369256398354362414e+00,1.270960609014409659e+00,5.958728325308782559e+01,-1.780446417695214834e+01,3.029999999999999805e+00,2.794999999999999929e+00,4.122000217437744141e+00,-5.030968785285949707e-01
5.946632644536925483e+01,-1.525270111924769623e+01,3.609954825396034295e+00,3.822929384056848789e+00,5.937269896164024630e+01,-1.662742937085196360e+01,2.369256398354362414e+00,1.270960609014409659e+00,5.931010053339048227e+01,-1.592241179036484411e+01,2.903269273218571644e+00,2.367000872102079878e+00,5.987163841687240051e+01,-1.744488699785382124e+01,1.860000000000000098e+00,5.003999999999999559e+00,5.337999820709228516e+00,-1.298474669456481934e+00
6.268149244724847335e+01,-1.527354259893578359e+01,-8.721830307116578140e-01,5.381784304482169823e+00,5.960042746071233921e+01,-1.568571170315463625e+01,2.903269273218571644e+00,2.367000872102079878e+00,6.140344138668202589e+01,-1.542592998110797531e+01,1.273661706968566509e+00,3.634176261946828301e+00,6.001087105217951034e+01,-1.683680136616314726e+01,-8.930000000000000160e-01,5.495000000000000107e+00,5.566999912261962891e+00,-1.731461524963378906e+00
6.275892817947381275e+01,-1.275585658913360199e+01,-9.028981923106594865e-01,5.571311466536975843e+00,6.153080755737888552e+01,-1.506251235491329155e+01,1.273661706968566509e+00,3.634176261946828301e+00,6.205746091794934216e+01,-1.393001549528822558e+01,2.152818462873020700e-01,4.494960126573498194e+00,6.001087105217951034e+01,-1.683680136616314726e+01,-2.240000000000000213e+00,5.096000000000000085e+00,5.566999912261962891e+00,-1.731461524963378906e+00
6.275892817947381275e+01,-1.275585658913360199e+01,-2.992983557241992276e+00,4.568970590764401152e+00,6.207898910257807046e+01,-1.348051948263087496e+01,2.152818462873020700e-01,4.494960126573498194e+00,6.225558624116681017e+01,-1.313623418445938107e+01,-1.370508120298799870e+00,4.542364301898322410e+00,5.988229095906368826e+01,-1.632186491871641820e+01,-3.317000000000000171e+00,4.269000000000000128e+00,5.406000137329101562e+00,-2.150725603103637695e+00
5.641046774384958695e+01,-1.470212800905474104e+01,-4.529423542767061051e+00,2.991238218587916720e+00,6.211853542913693360e+01,-1.268199775426954901e+01,-1.370508120298799870e+00,4.542364301898322410e+00,6.064043607553296056e+01,-1.367069128604519790e+01,-2.252606566094044638e+00,3.849158994875302220e+00,5.911703598456320918e+01,-1.564116652378730343e+01,-4.955000000000000071e+00,2.431999999999999940e+00,5.519000053405761719e+00,-2.557940006256103516e+00
5.779775345305603906e+01,-1.908766157964049981e+01,-4.770055524269328551e+00,2.393770698141630238e+00,6.041517541892355325e+01,-1.328577538655766688e+01,-2.252606566094044638e+00,3.849158994875302220e+00,5.835008243101849956e+01,-1.606080023925943578e+01,-3.823698728287462600e+00,3.109648186605931564e+00,5.911703598456320918e+01,-1.564116652378730343e+01,-4.857000000000000206e+00,2.713999999999999968e+00,5.564000129699707031e+00,-2.676479816436767578e+00
5.779775345305603906e+01,-1.908766157964049981e+01,-4.113222114534008433e+00,2.955609821365403622e+00,5.796771255818975277e+01,-1.574983542059884201e+01,-3.823698728287462600e+00,3.109648186605931564e+00,5.793797942892202713e+01,-1.733160674853106897e+01,-3.935381866184189725e+00,2.969259794349969894e+00,5.855335915091538368e+01,-1.534379370531986631e+01,-4.193999999999999950e+00,3.012999999999999901e+00,5.164000034332275391e+00,-2.518516540527343750e+00
5.890485602591360248e+01,-1.685115058801405397e+01,-3.578434027123983618e+00,3.863361715397112928e+00,5.754444124230360558e+01,-1.703468076909607021e+01,-3.935381866184189725e+00,2.969259794349969894e+00,5.852912445357220861e+01,-1.692865160923894052e+01,-3.610024868985449054e+00,3.346467035693353242e+00,5.819531166570231306e+01,-1.506780035882172974e+01,-3.334999999999999964e+00,3.943000000000000060e+00,5.164000034332275391e+00,-2.317925691604614258e+00
5.964371001737283251e+01,-1.260499246549616004e+01,-2.660926948983731943e+00,5.048694311086462605e+00,5.816812196667366663e+01,-1.659400490566960684e+01,-3.610024868985449054e+00,3.346467035693353242e+00,5.854054895094758137e+01,-1.467097643691057129e+01,-3.324099583102589239e+00,4.147614903855819435e+00,5.766224586966689714e+01,-1.420843298826036083e+01,-2.063000000000000167e+00,5.200999999999999623e+00,5.594999790191650391e+00,-2.055850982666015625e+00
5.964371001737283251e+01,-1.260499246549616004e+01,-9.664717191204007518e-01,5.460124381572302177e+00,5.820813899263732338e+01,-1.425621494652498988e+01,-3.324099583102589239e+00,4.147614903855819435e+00,5.943179408407652886e+01,-1.344711194383031838e+01,-1.958074026259912781e+00,4.732855360553634760e+00,5.766224586966689714e+01,-1.420843298826036083e+01,-1.185999999999999943e+00,5.243999999999999773e+00,5.376999855041503906e+00,-1.745987176895141602e+00
5.665133124544714605e+01,-9.773269967149525783e+00,2.031564448034800796e-01,5.417191938661003014e+00,5.923598668145054091e+01,-1.297382640777495411e+01,-1.958074026259912781e+00,4.732855360553634760e+00,5.830433956928609973e+01,-1.144555981685349799e+01,-7.879550546239664222e-01,5.091354922597841615e+00,5.756581795174417238e+01,-1.359656794497468901e+01,2.079999999999999905e-01,5.522000000000000242e+00,5.526000022888183594e+00,-1.533311724662780762e+00
5.713409331449185657e+01,-1.363765229345799135e+01,1.095796312589194965e+00,5.258029044558382381e+00,5.822554406382370473e+01,-1.093642432459371427e+01,-7.879550546239664222e-01,5.091354922597841615e+00,5.763773974545893708e+01,-1.221024800384637032e+01,7.136566033066471526e-02,5.099286998832621265e+00,5.760449898224722176e+01,-1.307106097167610059e+01,1.250999999999999890e+00,5.312000000000000277e+00,5.456999778747558594e+00,-1.365332841873168945e+00
5.674330198720550555e+01,-1.230510677426867616e+01,1.965623235307730310e+00,5.534298148771972237e+00,5.764487631149200553e+01,-1.170031930396310749e+01,7.136566033066471526e-02,5.099286998832621265e+00,5.723660252070578736e+01,-1.197696327328219823e+01,9.778704332725580706e-01,5.266981850001984711e+00,5.772327339627247511e+01,-1.256294997156349247e+01,1.667000000000000037e+00,5.373999999999999666e+00,5.626999855041503906e+00,-1.229522109031677246e+00
5.838303935483133955e+01,-1.116495187620902385e+01,2.271879577971240405e+00,5.036287247269296330e+00,5.733438956403304587e+01,-1.145026508828200029e+01,9.778704332725580706e-01,5.266981850001984711e+00,5.818834350106394737e+01,-1.132030425733347734e+01,1.754667383083874377e+00,5.177242386110549432e+00,5.790296089602898633e+01,-1.205483992514747627e+01,2.337000000000000188e+00,4.791000000000000369e+00,5.330999851226806641e+00,-1.147026300430297852e+00
6.154525911785655268e+01,-1.284283573946755652e+01,2.705513186125704905e+00,4.944157780923858603e+00,5.836381023937233437e+01,-1.080258001872242168e+01,1.754667383083874377e+00,5.177242386110549432e+00,5.924680589998695979e+01,-1.177243146133388585e+01,1.892414909475688578e+00,5.033468374577362958e+00,5.815948975093161266e+01,-1.149751265417600443e+01,2.612999999999999989e+00,4.775999999999999801e+00,5.443999767303466797e+00,-1.070094466209411621e+00
6.080794441697500474e+01,-1.177622981507412447e+01,3.032529064487893944e+00,4.612392791433194361e+00,5.943604739093452594e+01,-1.126908462387615018e+01,1.892414909475688578e+00,5.033468374577362958e+00,6.050172888972450380e+01,-1.151797343377745442e+01,2.623284686172607572e+00,4.846228498685698050e+00,5.841945755438390364e+01,-1.104148180849464644e+01,2.966000000000000192e+00,4.815999999999999837e+00,5.656000137329101562e+00,-9.891847968101501465e-01
6.090040862543749967e+01,-1.212574239206868931e+01,3.083105402182008348e+00,4.170018673074591398e+00,6.076405735834176625e+01,-1.103335058390888435e+01,2.623284686172607572e+00,4.846228498685698050e+00,6.077129061965852941e+01,-1.156449189576614955e+01,2.812320948821578348e+00,4.539198701188077223e+00,5.871689331491364072e+01,-1.059999354308938102e+01,3.242999999999999883e+00,4.336000000000000298e+00,5.414999961853027344e+00,-9.341458082199096680e-01
5.805259573406551254e+01,-7.196937636828203644e+00,3.499949155954229063e+00,4.514122138967935349e+00,6.105252271454068591e+01,-1.111057202564734148e+01,2.812320948821578348e+00,4.539198701188077223e+00,5.901855593237215913e+01,-9.260355054851935108e+00,2.856209478967267845e+00,4.617991894971522626e+00,5.909203445907247243e+01,-1.009477026896392537e+01,3.420999999999999819e+00,4.445000000000000284e+00,5.609000205993652344e+00,-9.112780690193176270e-01
5.963140659030566582e+01,-6.924608067830982705e+00,3.278138655587700789e+00,4.228038071530358266e+00,5.930417688026888356e+01,-8.798555865354781957e+00,2.856209478967267845e+00,4.617991894971522626e+00,5.937132253539875393e+01,-7.920756890361603020e+00,3.012021345745589329e+00,4.498039823185262520e+00,5.941851723193202872e+01,-9.676685170520345380e+00,3.361000000000000210e+00,4.272999999999999687e+00,5.435999870300292969e+00,-9.112780690193176270e-01
6.180068695557959302e+01,-9.749705986497058774e+00,3.661765288906701610e+00,4.279123581436743429e+00,5.967252466997331339e+01,-7.470952908043076768e+00,3.012021345745589329e+00,4.498039823185262520e+00,6.122141898976921226e+01,-8.553284828255494077e+00,3.568161656968203754e+00,4.354737666397698881e+00,5.975257980796979496e+01,-9.267596081090180959e+00,3.653000000000000025e+00,4.206000000000000405e+00,5.571000099182128906e+00,-8.629863262176513672e-01
5.877567505849327745e+01,-4.158625916155082258e+00,3.934197700484209026e+00,4.235805831397828847e+00,6.157823515546603232e+01,-8.117811061615723744e+00,3.568161656968203754e+00,4.354737666397698881e+00,6.071247672998558897e+01,-6.248072572755386744e+00,3.972813007559155452e+00,4.395413040431529694e+00,6.010263740961373458e+01,-8.864618138364098954e+00,3.741999999999999993e+00,4.136000000000000121e+00,5.577000141143798828e+00,-8.222979307174682617e-01
6.294960057711933388e+01,-5.222427920811018254e+00,3.803534217458731881e+00,4.095125269441842519e+00,6.110975803074150292e+01,-5.808531268712234130e+00,3.972813007559155452e+00,4.395413040431529694e+00,6.238070119652925882e+01,-5.537824262524606134e+00,4.076223012772201670e+00,4.283499013924865650e+00,6.010263740961373458e+01,-8.864618138364098954e+00,3.814999999999999947e+00,4.057000000000000384e+00,5.568999767303466797e+00,-8.222979307174682617e-01
6.294960057711933388e+01,-5.222427920811018254e+00,3.915752201738249560e+00,3.996361763757963370e+00,6.278832349780648059e+01,-5.109474361132119391e+00,4.076223012772201670e+00,4.283499013924865650e+00,6.284832752371740128e+01,-5.169068205515526593e+00,3.992016227198639466e+00,4.161128574033966743e+00,6.091290962664569264e+01,-8.018968418644270457e+00,3.904999999999999805e+00,3.914000000000000146e+00,5.528999805450439453e+00,-7.955859303474426270e-01
6.213533681629959915e+01,-7.716538072103195312e+00,4.149386211441221661e+00,3.822925621385248718e+00,6.324752914643726598e+01,-4.752955348112130274e+00,3.992016227198639466e+00,4.161128574033966743e+00,6.248436728063122558e+01,-6.161709614190415074e+00,3.957919400781995556e+00,3.952441321549371001e+00,6.130160439030325392e+01,-7.646687821089084736e+00,4.113000000000000433e+00,3.858999999999999986e+00,5.639999866485595703e+00,-7.444717288017272949e-01
6.213533681629959915e+01,-7.716538072103195312e+00,4.329570385705920899e+00,3.988933474417904801e+00,6.288015922070942310e+01,-5.766465482035478374e+00,3.957919400781995556e+00,3.952441321549371001e+00,6.263002956589448189e+01,-6.687869046646659932e+00,4.185361837188907863e+00,3.923192160239096893e+00,6.130160439030325392e+01,-7.646687821089084736e+00,4.128999999999999559e+00,3.777000000000000135e+00,5.596000194549560547e+00,-7.444717288017272949e-01
6.031599760003611976e+01,-7.355652623150440661e+00,4.269886447347229996e+00,3.813619492660924148e+00,6.304856574961337401e+01,-6.295549830622750420e+00,4.185361837188907863e+00,3.923192160239096893e+00,6.114538864366408433e+01,-6.799229724361959271e+00,3.945614330100041034e+00,3.853301227030894172e+00,6.169823372361295810e+01,-7.283475235992893815e+00,4.189000000000000057e+00,3.737000000000000099e+00,5.613999843597412109e+00,-7.290138006210327148e-01
6.269452619491590184e+01,-6.396294013491274022e+00,4.090747758001750611e+00,3.644890229298890727e+00,6.153995007667408856e+01,-6.413899601658870075e+00,3.945614330100041034e+00,3.853301227030894172e+00,6.187500330081726219e+01,-6.410058164198465747e+00,3.908229189453084285e+00,3.766753141750688982e+00,6.217854607070096051e+01,-6.854110078256344885e+00,4.163999999999999702e+00,3.706999999999999851e+00,5.573999881744384766e+00,-7.278250455856323242e-01
6.110642969617261855e+01,-6.668537855905405820e+00,4.063021446407129034e+00,3.609858875918743326e+00,6.226582621976257315e+01,-6.033382850023397026e+00,3.908229189453084285e+00,3.766753141750688982e+00,6.146941172636864081e+01,-6.337123250302794553e+00,3.867905744160691217e+00,3.686810968462743254e+00,6.257726204364416844e+01,-6.499031857361314835e+00,4.121999999999999886e+00,3.661999999999999922e+00,5.513000011444091797e+00,-7.264063954353332520e-01
6.112067913996263968e+01,-3.681289271242544459e+00,3.966116731617443492e+00,3.435248077355681051e+00,6.185620230078470883e+01,-5.968442153456519961e+00,3.867905744160691217e+00,3.686810968462743254e+00,6.162882934820535752e+01,-4.892260953055465933e+00,3.975043808677747315e+00,3.634019593497228140e+00,6.297345840886105606e+01,-6.148469761208214202e+00,4.043000000000000149e+00,3.484999999999999876e+00,5.532000064849853516e+00,-7.137950062751770020e-01
6.589172708982204085e+01,-4.589756921417730950e+00,4.147657233945526656e+00,3.550850586305242640e+00,6.202633372907313003e+01,-4.528858993705743075e+00,3.975043808677747315e+00,3.634019593497228140e+00,6.474572219458499944e+01,-4.559447097261098314e+00,4.465024628768817117e+00,3.597932419206032240e+00,6.336236488809672096e+01,-5.812788799856731359e+00,4.200000000000000178e+00,3.600000000000000089e+00,5.532000064849853516e+00,-7.080305218696594238e-01
6.472855365273869666e+01,-2.805729464124031125e+00,4.036961988165909787e+00,3.495502758651784614e+00,6.519222465746187822e+01,-4.199653855340494957e+00,4.465024628768817117e+00,3.597932419206032240e+00,6.508467882726201026e+01,-3.542671340042473638e+00,4.318446326411002900e+00,3.586988646221405119e+00,6.384490311109708927e+01,-5.399113968421570320e+00,4.152999999999999581e+00,3.584999999999999964e+00,5.486000061035156250e+00,-7.136381864547729492e-01
6.432194540596054821e+01,-5.202304692411981790e+00,4.028166189945099340e+00,3.481214139779022609e+00,6.551652345990311233e+01,-3.183972475420333126e+00,4.318446326411002900e+00,3.586988646221405119e+00,6.465403602776967773e+01,-4.140717053542889659e+00,4.044699631682351360e+00,3.496828726239864071e+00,6.424199211560677725e+01,-5.055561856657818431e+00,4.120000000000000107e+00,3.564000000000000057e+00,5.447000026702880859e+00,-7.126907110214233398e-01
6.550850939721257760e+01,-3.246546224901492028e+00,4.159606357267110255e+00,3.613554686850737330e+00,6.505850599093791686e+01,-3.791034180918903207e+00,4.044699631682351360e+00,3.496828726239864071e+00,6.518483401200700200e+01,-3.531034475802446337e+00,4.055622709250285673e+00,3.557944807163835765e+00,6.463602745497658475e+01,-4.714477852145487091e+00,4.091000000000000192e+00,3.551000000000000156e+00,5.418000221252441406e+00,-7.152650356292724609e-01
6.735141980658910654e+01,-1.461064413951718821e+00,4.031076814670671915e+00,3.494659514352256302e+00,6.559039628293203350e+01,-3.175239995086062805e+00,4.055622709250285673e+00,3.557944807163835765e+00,6.681970016441860594e+01,-2.365968545162902004e+00,4.225580937374001422e+00,3.570635883194829052e+00,6.510686981636305859e+01,-4.305984333942937781e+00,4.150999999999999801e+00,3.596999999999999975e+00,5.492000102996826172e+00,-7.142407894134521484e-01
6.483940541710011018e+01,-7.974122327186388137e-01,4.153291672253522471e+00,3.648143491637928726e+00,6.724225825815599933e+01,-2.008904956843418965e+00,4.225580937374001422e+00,3.570635883194829052e+00,6.652817666704548571e+01,-1.434322732353606522e+00,4.403790124021482733e+00,3.630601823398565298e+00,6.550788795913486240e+01,-3.957871273697496139e+00,4.235000000000000320e+00,3.702999999999999847e+00,5.625999927520751953e+00,-7.207377552986145020e-01
6.502733415365025849e+01,-2.474975899787509537e+00,4.156099553729006857e+00,3.741296644857328157e+00,6.696855567944763266e+01,-1.071262550013750037e+00,4.403790124021482733e+00,3.630601823398565298e+00,6.558786354987320522e+01,-1.732696424938747093e+00,4.074598282880926625e+00,3.644770593561705851e+00,6.591011154609830669e+01,-3.602067307813340502e+00,4.102999999999999758e+00,3.700000000000000178e+00,5.525000095367431641e+00,-7.329223752021789551e-01
6.675286552312242350e+01,-5.230555490085723847e+00,4.082520555135973339e+00,3.675061258286502763e+00,6.599532337816130223e+01,-1.368219365582576508e+00,4.074598282880926625e+00,3.644770593561705851e+00,6.622153641892228393e+01,-3.194065214245883411e+00,4.011917179430684044e+00,3.569322656109640501e+00,6.630054008904146201e+01,-3.250408724562146912e+00,3.979000000000000092e+00,3.577999999999999847e+00,5.350999832153320312e+00,-7.329223752021789551e-01
6.849142313006240101e+01,-1.826687888385968073e+00,3.923456488580546964e+00,3.506441795527830863e+00,6.662272813686534789e+01,-2.837132948634919494e+00,4.011917179430684044e+00,3.569322656109640501e+00,6.792137779812431120e+01,-2.360646748664315453e+00,4.160045289120568590e+00,3.566133030497436796e+00,6.676313316817430632e+01,-2.837223367226424653e+00,4.115999999999999659e+00,3.664000000000000146e+00,5.511000156402587891e+00,-7.293304204940795898e-01
6.574369537787751483e+01,-3.852942541599932103e+00,4.206017248659749797e+00,3.778509323001634890e+00,6.833738232703636584e+01,-2.004033445614571640e+00,4.160045289120568590e+00,3.566133030497436796e+00,6.755753045841429127e+01,-2.873812443008042727e+00,4.406597308042684347e+00,3.612570339545489784e+00,6.715751945940107248e+01,-2.484969214041640395e+00,4.118000000000000327e+00,3.693999999999999950e+00,5.532000064849853516e+00,-7.319071888923645020e-01
6.608998513199972535e+01,-5.722895697526394265e+00,4.054261406387741573e+00,3.642178245180337726e+00,6.799819018921856184e+01,-2.512555409053493616e+00,4.406597308042684347e+00,3.612570339545489784e+00,6.663083871107383516e+01,-4.030087313258260195e+00,4.026804570754303647e+00,3.551707112546779843e+00,6.754969894858868429e+01,-2.132308320260161594e+00,4.070000000000000284e+00,3.664000000000000146e+00,5.475999832153320312e+00,-7.319071888923645020e-01
6.582400929892010311e+01,-2.412911213651328379e-01,3.961180961247124710e+00,3.582642495138725014e+00,6.703351916814926881e+01,-3.674916602003582167e+00,4.026804570754303647e+00,3.551707112546779843e+00,6.667621123043534226e+01,-2.050490528127629553e+00,4.103733187973721996e+00,3.642921445305614014e+00,6.793114578705178985e+01,-1.786658361976571463e+00,3.939000000000000057e+00,3.577999999999999847e+00,5.321000099182128906e+00,-7.352616190910339355e-01
6.487668931476962086e+01,-3.400426462532784466e+00,4.251856548415243964e+00,3.808278086226172920e+00,6.708658454923271108e+01,-1.686198383597068196e+00,4.103733187973721996e+00,3.642921445305614014e+00,6.555487207805082051e+01,-2.493298458860889077e+00,3.951021385940204134e+00,3.672813599917820415e+00,6.839004623890515688e+01,-1.370961741648182297e+00,4.033999999999999808e+00,3.638999999999999790e+00,5.433000087738037109e+00,-7.304199934005737305e-01
6.487668931476962086e+01,-3.400426462532784466e+00,4.201203503173536191e+00,3.762909461956260415e+00,6.594997421664484705e+01,-2.126017098869107169e+00,3.951021385940204134e+00,3.672813599917820415e+00,6.561038165971196179e+01,-2.726746371637025046e+00,4.154062232682013800e+00,3.681337366359901608e+00,6.839004623890515688e+01,-1.370961741648182297e+00,4.094000000000000306e+00,3.660000000000000142e+00,5.492000102996826172e+00,-7.304199934005737305e-01
6.977317720666911782e+01,-1.618374781183370636e+00,4.257169972464325269e+00,3.696423670873197231e+00,6.602578788298016832e+01,-2.358612635001034796e+00,4.154062232682013800e+00,3.681337366359901608e+00,6.865617067307204024e+01,-2.008229774465113859e+00,4.595925121715348283e+00,3.704513437257136221e+00,6.917492592314034994e+01,-6.739789399071248743e-01,4.152000000000000135e+00,3.609999999999999876e+00,5.501999855041503906e+00,-7.150123715400695801e-01
7.058656740128095919e+01,2.845322712516952901e+00,3.989869767258770850e+00,3.464331738405881378e+00,6.911576318524357987e+01,-1.637778430739400104e+00,4.595925121715348283e+00,3.704513437257136221e+00,6.960035861183781947e+01,4.771109239018938020e-01,4.202659769548426461e+00,3.706551600030304705e+00,6.917492592314034994e+01,-6.739789399071248743e-01,4.115999999999999659e+00,3.544999999999999929e+00,5.432000160217285156e+00,-7.150123715400695801e-01
7.058656740128095919e+01,2.845322712516952901e+00,4.029774043284813700e+00,3.460962729085476308e+00,7.002062458879265705e+01,8.477660839049243613e-01,4.202659769548426461e+00,3.706551600030304705e+00,7.040031439424733151e+01,1.787125841995459208e+00,4.172097773752532213e+00,3.649648006234500475e+00,6.956975090477955348e+01,-3.318690218444089179e-01,4.038999999999999702e+00,3.470000000000000195e+00,5.324999809265136719e+00,-7.096083164215087891e-01
6.857404100881356612e+01,1.844971432179580928e+00,3.889316595900508933e+00,3.401632479360607864e+00,7.081752417162257984e+01,2.152090642618909477e+00,4.172097773752532213e+00,3.649648006234500475e+00,7.016652817014481514e+01,2.001517676264771506e+00,4.244409044230797790e+00,3.539171065328221566e+00,7.042617714385238514e+01,4.121834181906764427e-01,4.075000000000000178e+00,3.589999999999999858e+00,5.431000232696533203e+00,-7.186086773872375488e-01
