6.499623820167504107e+01,7.595374961502900923e+00,3.181992571663808445e+00,4.409849143992875753e+00,6.338397442963735529e+01,4.000846610463586472e+00,4.455302686746481555e+00,2.700503193557081794e+00,6.410981100548997347e+01,5.632760170246630338e+00,3.891304085493768827e+00,3.629254507180654787e+00,6.457893395413574922e+01,6.887318749827142206e+00,2.960999999999999854e+00,4.557000000000000384e+00,5.434999942779541016e+00,-9.457433819770812988e-01
6.635237205060589361e+01,7.244888310902479311e+00,1.858691049374303628e+00,5.183851487731419461e+00,6.449894141403935066e+01,5.995685620964695595e+00,3.891304085493768827e+00,3.629254507180654787e+00,6.532147139058466223e+01,6.583072652141662040e+00,2.974745312591542845e+00,4.436496010576148841e+00,6.486067032857590675e+01,7.326584955231246532e+00,1.250999999999999890e+00,5.458000000000000185e+00,5.598999977111816406e+00,-1.226521372795104980e+00
6.586332201943180564e+01,9.153278132298307668e+00,1.227954801544786645e-01,4.322255921087862163e+00,6.561894592184381736e+01,7.026722253199277013e+00,2.974745312591542845e+00,4.436496010576148841e+00,6.567343555798422017e+01,7.968450423501027835e+00,1.635615890974505771e+00,4.418277604029118955e+00,6.500956177746076037e+01,7.831658025378738230e+00,1.250000000000000000e-01,4.397999999999999687e+00,4.399000167846679688e+00,-1.542393922805786133e+00
6.636995208307050120e+01,5.386432786494173897e+00,-1.606177562214304855e+00,4.979359027161888385e+00,6.583699714708167505e+01,8.410278183903939109e+00,1.635615890974505771e+00,4.418277604029118955e+00,6.601802243183598762e+01,7.079596233952528017e+00,1.191877528919718099e-01,4.645246234156131138e+00,6.499672150631521106e+01,8.221866269675949468e+00,-1.596000000000000085e+00,4.948000000000000398e+00,5.198999881744384766e+00,-1.882826209068298340e+00
6.625915515412380330e+01,1.190569295486692702e+01,-1.797407392448569841e+00,5.072992246897290336e+00,6.602994120712519077e+01,7.544120857368141309e+00,1.191877528919718099e-01,4.645246234156131138e+00,6.609688815862298839e+01,9.489564716282275825e+00,-7.792822205111754608e-01,4.941802772121651977e+00,6.481453156500295165e+01,8.780351301133931585e+00,-1.717999999999999972e+00,5.136999999999999567e+00,5.415999889373779297e+00,-1.911304831504821777e+00
6.421563747555023838e+01,8.793663641276648235e+00,-1.107721087820773054e+00,5.395462617513361536e+00,6.601895993657187489e+01,9.983744993494440223e+00,-7.792822205111754608e-01,4.941802772121651977e+00,6.517050827219399878e+01,9.464942953166469053e+00,-9.747831920881511181e-01,5.148566744649752280e+00,6.465178513557145834e+01,9.275908133071052220e+00,-1.304000000000000048e+00,5.352999999999999758e+00,5.510000228881835938e+00,-1.773288607597351074e+00
6.554248195902637519e+01,1.147131528431223479e+01,6.928717751663658608e-02,5.385554472085532396e+00,6.507302995298518056e+01,9.979799627631443570e+00,-9.747831920881511181e-01,5.148566744649752280e+00,6.531392225086585768e+01,1.064699039385537027e+01,-4.719428027876922949e-01,5.295732479964168071e+00,6.456756043435731840e+01,9.792588372677952790e+00,7.099999999999999367e-02,5.432000000000000384e+00,5.433000087738037109e+00,-1.557931661605834961e+00
6.349844443778886216e+01,1.016404811050791857e+01,1.696599875112980493e+00,5.302172845814376423e+00,6.526672797058708397e+01,1.117656364185178752e+01,-4.719428027876922949e-01,5.295732479964168071e+00,6.448677397191374894e+01,1.072716832384918106e+01,5.106233992032118696e-01,5.280220984250230565e+00,6.460010170915380456e+01,1.031314959191974090e+01,1.677000000000000046e+00,5.248000000000000220e+00,5.508999824523925781e+00,-1.261109709739685059e+00
6.423192012359207581e+01,8.274397036041088782e+00,2.961960427491353798e+00,4.791396275159570450e+00,6.453783631183407010e+01,1.125519042227420385e+01,5.106233992032118696e-01,5.280220984250230565e+00,6.444626038577642646e+01,9.921489443190923296e+00,1.659484644602172709e+00,4.978441457094830547e+00,6.480847382553223213e+01,1.091223635350722709e+01,2.479000000000000092e+00,5.024000000000000021e+00,5.602000236511230469e+00,-1.017114043235778809e+00
6.681632709541415238e+01,1.191650446315431644e+01,2.868889747420389380e+00,4.640841086886418054e+00,6.461220885023664096e+01,1.041933358890040573e+01,1.659484644602172709e+00,4.978441457094830547e+00,6.566610547164150091e+01,1.107692223288231048e+01,2.279378060909402315e+00,4.835904469172615627e+00,6.510738396666305050e+01,1.135137476486221075e+01,3.674999999999999822e+00,4.131000000000000227e+00,5.528999805450439453e+00,-1.017114043235778809e+00
6.315502691288391190e+01,1.120136668290779980e+01,3.830398390813041232e+00,3.971948332610061971e+00,6.589404327773243608e+01,1.156051267979957231e+01,2.279378060909402315e+00,4.835904469172615627e+00,6.464816192916964610e+01,1.138284799906678657e+01,2.948913489920865327e+00,4.393492777928067028e+00,6.548326897611090658e+01,1.171393503701870564e+01,4.383000000000000007e+00,3.193000000000000060e+00,5.422999858856201172e+00,-8.035381436347961426e-01
6.517072010041118801e+01,1.427415980848542176e+01,4.506497812020190175e+00,3.073841511511336666e+00,6.494305327816172735e+01,1.182219727685959398e+01,2.948913489920865327e+00,4.393492777928067028e+00,6.508183071433053613e+01,1.288298613463454956e+01,3.688415480797612389e+00,3.773326110831866309e+00,6.591117691998242378e+01,1.200654806708841704e+01,4.652000000000000135e+00,2.791999999999999815e+00,5.425000190734863281e+00,-5.986050963401794434e-01
6.465057301520884891e+01,1.294293983826935879e+01,4.849245150722248709e+00,2.394010314446707088e+00,6.545067226241029346e+01,1.326031874571773628e+01,3.688415480797612389e+00,3.773326110831866309e+00,6.510151587026993525e+01,1.309033330372509063e+01,4.217688714903754743e+00,3.071754150044092579e+00,6.647408699985103908e+01,1.227608027058590601e+01,5.054999999999999716e+00,2.035000000000000142e+00,5.449999809265136719e+00,-4.585846364498138428e-01
6.465057301520884891e+01,1.294293983826935879e+01,5.033561759191112372e+00,1.749713398174636003e+00,6.552328474176030682e+01,1.339750871872949922e+01,4.217688714903754743e+00,3.071754150044092579e+00,6.513303697294347216e+01,1.316782133270817212e+01,4.582684977275000016e+00,2.396530071163063269e+00,6.647408699985103908e+01,1.227608027058590601e+01,5.248999999999999666e+00,1.685999999999999943e+00,5.513000011444091797e+00,-3.345435261726379395e-01
6.706030368787725138e+01,1.337776931126114732e+01,5.204589722583720324e+00,1.285522257292676551e+00,6.559130547067097439e+01,1.340747433982447845e+01,4.582684977275000016e+00,2.396530071163063269e+00,6.628985986771591854e+01,1.337086493982573465e+01,4.909013324212243568e+00,1.835615911535554368e+00,6.749285531028407092e+01,1.255963530136381223e+01,5.453000000000000291e+00,1.205000000000000071e+00,5.585000038146972656e+00,-2.421510815620422363e-01
6.706030368787725138e+01,1.337776931126114732e+01,5.667300067081687764e+00,1.006601426940497035e+00,6.678076120013714956e+01,1.355442653097929018e+01,4.909013324212243568e+00,1.835615911535554368e+00,6.692705648375353178e+01,1.345851849437340597e+01,5.272831656043198478e+00,1.414210135737385965e+00,6.749285531028407092e+01,1.255963530136381223e+01,5.442000000000000171e+00,8.609999999999999876e-01,5.508999824523925781e+00,-1.757825016975402832e-01
6.919582879522295116e+01,1.184969981567490294e+01,5.290803724502160854e+00,7.006880965792657845e-01,6.745433964935784843e+01,1.359993950794714479e+01,5.272831656043198478e+00,1.414210135737385965e+00,6.826745072957392324e+01,1.280783607732378293e+01,5.320559898691687550e+00,1.021899218415937671e+00,6.811789917933180050e+01,1.266761698317727536e+01,5.445000000000000284e+00,5.929999999999999716e-01,5.477000236511230469e+00,-1.316688805818557739e-01
6.551581835785532348e+01,1.128574552190324631e+01,5.438646671904480812e+00,5.152566537672045310e-01,6.879950671944308738e+01,1.291002599916537719e+01,5.320559898691687550e+00,1.021899218415937671e+00,6.726950788037476059e+01,1.217820616712228343e+01,5.302218116506882239e+00,7.362675984940240115e-01,6.863801407796432841e+01,1.273247065211778306e+01,5.495000000000000107e+00,4.849999999999999867e-01,5.517000198364257812e+00,-9.445793181657791138e-02
6.927584283092808448e+01,1.329905571599368841e+01,5.406990710882357831e+00,3.753029169327982695e-01,6.779972969202545130e+01,1.225183292697168547e+01,5.302218116506882239e+00,7.362675984940240115e-01,6.849080509996598209e+01,1.270916359122237438e+01,5.384889269224481190e+00,5.736094630380915715e-01,6.916403412823510166e+01,1.277921976683376748e+01,5.413000000000000256e+00,3.499999999999999778e-01,5.425000190734863281e+00,-6.929953396320343018e-02
6.770898604385465092e+01,1.433380427018557413e+01,5.338859491175083960e+00,3.292113130375856067e-01,6.902929402688843652e+01,1.276652453752618399e+01,5.384889269224481190e+00,5.736094630380915715e-01,6.841215809137500514e+01,1.345720455148078010e+01,5.333426183043155078e+00,4.793801472616519010e-01,6.968178772929337583e+01,1.281408610024577399e+01,5.221000000000000085e+00,3.230000000000000093e-01,5.230999946594238281e+00,-6.158525124192237854e-02
7.052462425860201733e+01,1.442261221072658550e+01,5.725012494206358937e+00,3.548642576766499190e-01,6.894550070967932243e+01,1.350514256620694553e+01,5.333426183043155078e+00,4.793801472616519010e-01,6.969063968911677875e+01,1.390985072342396123e+01,5.553646274404087535e+00,4.335765899458136063e-01,7.029095292131191286e+01,1.285146917943532330e+01,5.567999999999999616e+00,3.459999999999999742e-01,5.578999996185302734e+00,-6.190568581223487854e-02
6.802236938495282459e+01,1.484510650213764826e+01,5.562400697693766993e+00,3.892002834276396817e-01,7.024600431655719035e+01,1.395320838241854311e+01,5.553646274404087535e+00,4.335765899458136063e-01,6.920843870469630588e+01,1.434825290078330084e+01,5.507651033726792100e+00,4.277194711838411822e-01,7.082181763683949782e+01,1.288532652514688515e+01,5.445000000000000284e+00,3.880000000000000115e-01,5.459000110626220703e+00,-6.985598802566528320e-02
6.969336128273029374e+01,9.798966308562624405e+00,5.465862821229369395e+00,4.070676038062505664e-01,6.975920380806898891e+01,1.439102484790168468e+01,5.507651033726792100e+00,4.277194711838411822e-01,6.972760307464690754e+01,1.235183284422313577e+01,5.486464567726568653e+00,3.322207640434434728e-01,7.134341645222139050e+01,1.292247690754441969e+01,5.472999999999999865e+00,4.109999999999999765e-01,5.487999916076660156e+00,-7.433730363845825195e-02
7.577252531046256934e+01,1.362285556403970865e+01,5.282752920072856462e+00,3.743496038023621519e-01,7.027624953141956610e+01,1.238505492062748026e+01,5.486464567726568653e+00,3.322207640434434728e-01,7.283705290405544019e+01,1.293549498275255871e+01,5.514309673599661288e+00,3.764034307313824379e-01,7.186614441866700531e+01,1.296158041526870619e+01,5.418000000000000149e+00,3.940000000000000169e-01,5.433000087738037109e+00,-7.074434310197830200e-02
7.173031955989071662e+01,1.209166993666194223e+01,5.337223929457040938e+00,3.547414297391155991e-01,7.338848387141540286e+01,1.297313532582569628e+01,5.514309673599661288e+00,3.764034307313824379e-01,7.261093684051806463e+01,1.258133056080650825e+01,5.393440701420050942e+00,3.491457442981688586e-01,7.248343491591656118e+01,1.300469698507659899e+01,5.299000000000000377e+00,3.509999999999999787e-01,5.310999870300292969e+00,-6.636791676282882690e-02
7.118353056929922218e+01,1.532924785245397992e+01,5.773619559790724054e+00,4.483267753872038353e-01,7.315028091066007221e+01,1.261624513523632451e+01,5.393440701420050942e+00,3.491457442981688586e-01,7.224035738398818296e+01,1.382284004144930556e+01,5.528355143601172195e+00,4.494366188178650634e-01,7.299891877178473010e+01,1.303982462488431615e+01,5.522000000000000242e+00,4.440000000000000058e-01,5.539999961853027344e+00,-7.749539613723754883e-02
7.082723140763363290e+01,1.193218507391431515e+01,5.506992377133855143e+00,5.039218973908553556e-01,7.279319289834829476e+01,1.386778370333109223e+01,5.528355143601172195e+00,4.494366188178650634e-01,7.187525198540573967e+01,1.300957597442817004e+01,5.473968440719170658e+00,4.410545042049520692e-01,7.352513718608003046e+01,1.308211245176531889e+01,5.456000000000000405e+00,4.819999999999999840e-01,5.477000236511230469e+00,-9.125170111656188965e-02
7.274916350836863899e+01,1.501896848333197809e+01,5.492519236630039714e+00,4.862383799673382079e-01,7.242264882947765159e+01,1.305368142484866567e+01,5.473968440719170658e+00,4.410545042049520692e-01,7.257541740408680653e+01,1.392717130689035443e+01,5.490074715105541792e+00,5.002569637933780289e-01,7.405038666716630757e+01,1.312999453215048007e+01,5.535999999999999588e+00,5.010000000000000009e-01,5.558000087738037109e+00,-8.829720318317413330e-02
7.256169748351808835e+01,1.485748531436687614e+01,5.386528571265899679e+00,4.700634555275113313e-01,7.312442487559735582e+01,1.397719700326969239e+01,5.490074715105541792e+00,5.002569637933780289e-01,7.285964317583351146e+01,1.436738601207418320e+01,5.428570364928861025e+00,5.013382577379623672e-01,7.468161988272966312e+01,1.318543066594866175e+01,5.453000000000000291e+00,4.749999999999999778e-01,5.473999977111816406e+00,-8.704597502946853638e-02
7.510708959421722852e+01,1.135841967628640070e+01,5.542934216699865857e+00,4.837124276222462549e-01,7.340250021232640165e+01,1.441751983784797986e+01,5.428570364928861025e+00,5.013382577379623672e-01,7.420040352112555126e+01,1.305898579032548668e+01,5.520913670422331165e+00,4.357691155543642614e-01,7.521017289149204998e+01,1.323240103309757210e+01,5.564000000000000057e+00,5.100000000000000089e-01,5.586999893188476562e+00,-8.704597502946853638e-02
7.359579253240185892e+01,1.921874298726459784e+01,5.346063132733469558e+00,4.957514803241581114e-01,7.475249488816778864e+01,1.310256270188092387e+01,5.520913670422331165e+00,4.357691155543642614e-01,7.420902187178293730e+01,1.581925497876338049e+01,5.412401967851148576e+00,5.793441440126791964e-01,7.573425888996177946e+01,1.328083910565482562e+01,5.416999999999999815e+00,4.929999999999999938e-01,5.439000129699707031e+00,-9.246762096881866455e-02
7.774443578738548410e+01,1.280687804976747302e+01,5.542303121076111339e+00,4.908905757990745800e-01,7.475026206856804833e+01,1.587718939316464883e+01,5.412401967851148576e+00,5.793441440126791964e-01,7.615032610594063556e+01,1.451218473217843297e+01,5.541139221234650414e+00,4.778436333830360927e-01,7.573425888996177946e+01,1.328083910565482562e+01,5.604000000000000092e+00,4.889999999999999902e-01,5.625000000000000000e+00,-8.834105730056762695e-02
7.728432083132953778e+01,1.115553941364557744e+01,5.439541660257370737e+00,4.234629888330539438e-01,7.670444002806409856e+01,1.455996909551673646e+01,5.541139221234650414e+00,4.778436333830360927e-01,7.697294296701781491e+01,1.304734288944757914e+01,5.506309029654027576e+00,3.873376963684665442e-01,7.689946579932126269e+01,1.337565054552952581e+01,5.541999999999999815e+00,3.930000000000000160e-01,5.556000232696533203e+00,-7.769232243299484253e-02
7.728432083132953778e+01,1.115553941364557744e+01,5.174452836819495971e+00,2.975361306180605014e-01,7.752357386998322397e+01,1.308607665908442641e+01,5.506309029654027576e+00,3.873376963684665442e-01,7.740498657309569808e+01,1.222707422058732440e+01,5.344452421051525626e+00,3.062750706427844194e-01,7.689946579932126269e+01,1.337565054552952581e+01,5.503999999999999559e+00,2.610000000000000098e-01,5.510000228881835938e+00,-5.743773654103279114e-02
7.617191326614386071e+01,1.380044459280429336e+01,5.524150337825434853e+00,2.315208279488802645e-01,7.793943181520084806e+01,1.225770172765160204e+01,5.344452421051525626e+00,3.062750706427844194e-01,7.711830108178075704e+01,1.294106425268229188e+01,5.389334936312073054e+00,2.971551299470722718e-01,7.795884919205839481e+01,1.342723002089691597e+01,5.564000000000000057e+00,2.590000000000000080e-01,5.570000171661376953e+00,-4.188615456223487854e-02
7.617191326614386071e+01,1.380044459280429336e+01,5.636735584741813021e+00,3.053469049551923442e-01,7.765723457541196240e+01,1.297077976567699942e+01,5.389334936312073054e+00,2.971551299470722718e-01,7.696921636318910487e+01,1.333930248360347193e+01,5.472498934698172057e+00,3.166589216990254307e-01,7.795884919205839481e+01,1.342723002089691597e+01,5.636999999999999567e+00,3.310000000000000164e-01,5.645999908447265625e+00,-5.411798134446144104e-02
7.828770658409013095e+01,1.488488306602598321e+01,5.375721222063235771e+00,4.436867349834939800e-01,7.751646625665891577e+01,1.337096837577337460e+01,5.472498934698172057e+00,3.166589216990254307e-01,7.787437544781941767e+01,1.404578570634481594e+01,5.444254625986374663e+00,4.087784519123318083e-01,7.860554718964304755e+01,1.346423353790156696e+01,5.578000000000000291e+00,5.350000000000000311e-01,5.604000091552734375e+00,-8.234864473342895508e-02
7.928435511863183649e+01,1.324015097863716584e+01,5.309483413734197299e+00,6.151492797933242329e-01,7.841880091041805656e+01,1.408666355153604854e+01,5.444254625986374663e+00,4.087784519123318083e-01,7.881993202546777866e+01,1.371518411563013373e+01,5.400223056068787386e+00,4.971821985558713686e-01,7.914022660255839980e+01,1.351202978688759693e+01,5.302999999999999936e+00,6.129999999999999893e-01,5.337999820709228516e+00,-1.153443306684494019e-01
8.102022564441426766e+01,1.579749288188742362e+01,5.345451391191091695e+00,7.295027200842422177e-01,7.935995433107466113e+01,1.376490233548572029e+01,5.400223056068787386e+00,4.971821985558713686e-01,8.013364271901301095e+01,1.467221818246270892e+01,5.411823343914814899e+00,6.520187090040048261e-01,7.964679551171445837e+01,1.357300867586806703e+01,5.389999999999999680e+00,7.469999999999999973e-01,5.441999912261962891e+00,-1.356337815523147583e-01
7.969497871448884041e+01,1.269137676537454951e+01,5.684715667193281696e+00,7.947359030544803860e-01,8.067482505340448995e+01,1.473742005336310967e+01,5.411823343914814899e+00,6.520187090040048261e-01,8.022323936293601321e+01,1.383203767550023677e+01,5.518400033373120017e+00,6.860922649011768071e-01,8.016257691401355601e+01,1.364409651319675199e+01,5.466999999999999638e+00,7.710000000000000187e-01,5.520999908447265625e+00,-1.389019638299942017e-01
7.931477117563284196e+01,1.305711915166877723e+01,5.256700883131450119e+00,7.575060710085147475e-01,8.077507936627333152e+01,1.390064690199035446e+01,5.518400033373120017e+00,6.860922649011768071e-01,8.008810281890016824e+01,1.352764760427304047e+01,5.362097374442481801e+00,7.064825350454585484e-01,8.079062485739213173e+01,1.373262610114776727e+01,5.325000000000000178e+00,7.419999999999999929e-01,5.375999927520751953e+00,-1.431177258491516113e-01
8.127566563546444911e+01,1.497542430935869362e+01,5.579599007795900789e+00,7.441223128963779798e-01,8.062431255634442095e+01,1.359829585777758609e+01,5.362097374442481801e+00,7.064825350454585484e-01,8.093283476044356917e+01,1.421049925793567859e+01,5.479327186414853834e+00,7.509825730798768140e-01,8.130231690436269787e+01,1.380476011904990763e+01,5.461000000000000298e+00,7.279999999999999805e-01,5.508999824523925781e+00,-1.325824856758117676e-01
8.016048002244910720e+01,1.384022501288779949e+01,5.473189944370004056e+00,7.906289605924293751e-01,8.148076747908505979e+01,1.428559751524366561e+01,5.479327186414853834e+00,7.509825730798768140e-01,8.086447421290844773e+01,1.408869928709717634e+01,5.446673103859092535e+00,7.627272583015179963e-01,8.182573533067132132e+01,1.387510313616362900e+01,5.482999999999999652e+00,8.279999999999999583e-01,5.545000076293945312e+00,-1.434624791145324707e-01
8.215298806177754898e+01,1.333970220904376625e+01,5.416330081043116529e+00,9.784612975507469557e-01,8.140914152329435183e+01,1.416497201292732733e+01,5.446673103859092535e+00,7.627272583015179963e-01,8.175565368305190361e+01,1.380312121179516893e+01,5.449133954922514178e+00,8.562471514748715151e-01,8.235019898410517669e+01,1.395476832005463841e+01,5.431000000000000050e+00,9.949999999999999956e-01,5.520999908447265625e+00,-1.787226945161819458e-01
8.121696281480446089e+01,9.337072035308031204e+00,5.445150121831101586e+00,1.036914462975297324e+00,8.230056707854414810e+01,1.388874592694265608e+01,5.449133954922514178e+00,8.562471514748715151e-01,8.179477648838323489e+01,1.187172762287852201e+01,5.422830219061357759e+00,8.630370562653163491e-01,8.297619462019137870e+01,1.406800379345355267e+01,5.472000000000000419e+00,1.034000000000000030e+00,5.568999767303466797e+00,-1.881759613752365112e-01
8.287999248518298145e+01,1.512375636854797989e+01,5.428910466907188592e+00,1.113864045907124734e+00,8.233705951028936454e+01,1.195803132850505435e+01,5.422830219061357759e+00,8.630370562653163491e-01,8.259056793668776209e+01,1.336882023389857643e+01,5.437935144502620055e+00,1.048202351796194254e+00,8.349582886683636218e+01,1.416777624653050260e+01,5.352000000000000313e+00,1.100999999999999979e+00,5.464000225067138672e+00,-2.023642957210540771e-01
8.477063739305920365e+01,1.400812103312618717e+01,5.259246617838591931e+00,1.459483131636904352e+00,8.313436145113801956e+01,1.347364046907819635e+01,5.437935144502620055e+00,1.048202351796194254e+00,8.389426363708501810e+01,1.371960643406461244e+01,5.390570207537504821e+00,1.265544538877816372e+00,8.400692200711640112e+01,1.427651896140096888e+01,5.314000000000000057e+00,1.205000000000000071e+00,5.448999881744384766e+00,-2.706964015960693359e-01
8.361365294460014752e+01,1.282702114145371119e+01,4.956754263186766707e+00,1.983812132649353410e+00,8.443332065783876317e+01,1.384616088795239364e+01,5.390570207537504821e+00,1.265544538877816372e+00,8.404173031053657894e+01,1.340883080120634929e+01,5.167558513705245105e+00,1.608937059472926645e+00,8.451000428225145811e+01,1.441740908281673406e+01,5.174000000000000377e+00,1.810999999999999943e+00,5.481999874114990234e+00,-3.806994855403900146e-01
8.755290579804426443e+01,1.343544926280061880e+01,4.700514474383714614e+00,1.881258813500506166e+00,8.455848616190709777e+01,1.356972450715364253e+01,5.167558513705245105e+00,1.608937059472926645e+00,8.594619874991930430e+01,1.351585056626701942e+01,5.014853470191133589e+00,1.743801158733595758e+00,8.508476853388603445e+01,1.465567030493729561e+01,4.759000000000000341e+00,2.480999999999999872e+00,5.367000102996826172e+00,-3.806994855403900146e-01
8.376277351409066796e+01,1.284461941348515346e+01,4.488536726080242900e+00,3.592219354660187935e+00,8.644768409693841704e+01,1.369023068214037941e+01,5.014853470191133589e+00,1.743801158733595758e+00,8.518367162059443842e+01,1.335376776466208071e+01,4.706185189573390382e+00,2.660426985743790773e+00,8.553192353252813973e+01,1.492449392869026426e+01,4.309000000000000163e+00,3.447999999999999954e+00,5.518000125885009766e+00,-6.749297380447387695e-01
9.006361079246690338e+01,1.606920268138532393e+01,3.326779518303043304e+00,2.662453824850723905e+00,8.565429013955177595e+01,1.361981046323646005e+01,4.706185189573390382e+00,2.660426985743790773e+00,8.768326987141077211e+01,1.470732079064920761e+01,4.155212870483895315e+00,2.706831888917780926e+00,8.589397263530256055e+01,1.523869433011591390e+01,2.951999999999999957e+00,3.150999999999999801e+00,4.317999839782714844e+00,-6.749297380447387695e-01
8.224248599995382847e+01,1.670411743770072022e+01,2.828129464917969127e+00,4.414831032969453339e+00,8.809879115845916431e+01,1.497800397954098628e+01,4.155212870483895315e+00,2.706831888917780926e+00,8.533799750284379115e+01,1.578036101679058589e+01,3.397512809770684150e+00,3.600283186580334416e+00,8.589397263530256055e+01,1.523869433011591390e+01,1.860000000000000098e+00,4.767999999999999794e+00,5.118000030517578125e+00,-1.001059412956237793e+00
8.774584782105723946e+01,1.620167160496860959e+01,7.591664024372803965e-01,3.308005854881268526e+00,8.567774878382086001e+01,1.614038933544862076e+01,3.397512809770684150e+00,3.600283186580334416e+00,8.658781263699316355e+01,1.616143557118535412e+01,2.200201567824072058e+00,3.454001599724050742e+00,8.613274979603491488e+01,1.565396132112943306e+01,6.700000000000000400e-01,4.575999999999999623e+00,3.424999952316284180e+00,-1.345208883285522461e+00
8.512366139900152007e+01,2.075142492836037178e+01,-4.002172082281034160e-01,2.317699328486319210e+00,8.680783279377557449e+01,1.650683573115776070e+01,2.200201567824072058e+00,3.454001599724050742e+00,8.596754119774509206e+01,1.836737041356292721e+01,9.361928241017407615e-01,2.959524779390268368e+00,8.616269135457187645e+01,1.632030501012873458e+01,-4.359999999999999987e-01,2.181000000000000050e+00,2.224999904632568359e+00,-1.741788744926452637e+00
8.818119335202810305e+01,1.716944464082625643e+01,2.163865311481326381e-02,-1.696253813437224311e-01,8.606116048015526587e+01,1.866332289150195578e+01,9.361928241017407615e-01,2.959524779390268368e+00,8.703145990032273005e+01,1.793411315463045952e+01,5.527861307785367773e-01,1.353584674688790734e+00,8.615623307243515683e+01,1.636745180726483895e+01,1.299999999999999940e-02,-1.749999999999999889e-01,-1.749999970197677612e-01,-1.697678327560424805e+00
8.818119335202810305e+01,1.716944464082625643e+01,2.623926839775038711e-01,-2.597782015127649391e+00,8.708673851340059002e+01,1.806947162209933921e+01,5.527861307785367773e-01,1.353584674688790734e+00,8.759144537522556107e+01,1.758658302919803162e+01,4.405413891291901640e-01,-6.560563367895961839e-01,8.615623307243515683e+01,1.636745180726483895e+01,1.890000000000000013e-01,-1.362000000000000099e+00,-1.375000000000000000e+00,-1.671461343765258789e+00
8.436627578777319059e+01,1.379440893694377124e+01,2.009887725356534816e+00,-3.234380311539450048e+00,8.763549951413847339e+01,1.752097739551907196e+01,4.405413891291901640e-01,-6.560563367895961839e-01,8.614255834149518876e+01,1.581212222290675484e+01,1.106765805387829982e+00,-2.025541648467190647e+00,8.619288849875299263e+01,1.621154226892388905e+01,2.391000000000000014e+00,-2.922000000000000153e+00,-3.775000095367431641e+00,-2.126812458038330078e+00
8.610202664147685425e+01,1.852942647492040251e+01,4.549692894209386829e+00,-2.911626822074816490e-01,8.625323492203396825e+01,1.560956805806003622e+01,1.106765805387829982e+00,-2.025541648467190647e+00,8.625456737084003578e+01,1.694247348856380242e+01,2.726629391669697977e+00,-1.096667204002625517e+00,8.650181794146681113e+01,1.592057337424971131e+01,4.378000000000000114e+00,4.610000000000000209e-01,-4.401999950408935547e+00,-3.077683687210083008e+00
8.454729795492625044e+01,1.505165686229858402e+01,3.005019314251270668e+00,3.022334137109823349e+00,8.652723031000699905e+01,1.683280676816353960e+01,2.726629391669697977e+00,-1.096667204002625517e+00,8.560902917371734588e+01,1.612885481307882429e+01,2.813255231098265696e+00,9.478477608827384771e-01,8.690587067629358842e+01,1.596367373121556277e+01,1.899000000000000021e+00,4.059999999999999609e+00,-4.481999874114990234e+00,2.353321790695190430e+00
8.386154842418272892e+01,1.724045534907544663e+01,-1.170928377351558636e+00,4.394681951093716066e+00,8.589035469682717405e+01,1.622363958916709947e+01,2.813255231098265696e+00,9.478477608827384771e-01,8.486032776332170613e+01,1.674774323585743474e+01,8.890603770195300015e-01,2.705179800124933642e+00,8.715006852127139325e+01,1.638880457443557859e+01,-3.870000000000000107e-01,4.533999999999999808e+00,-4.550000190734863281e+00,1.310403585433959961e+00
8.604732203525743728e+01,1.679788111829119046e+01,-2.391324902340479674e+00,1.888325658620495728e+00,8.494923380102365229e+01,1.701826121586992713e+01,8.890603770195300015e-01,2.705179800124933642e+00,8.539319528093008671e+01,1.690319788242992161e+01,-6.328244184241738068e-01,2.289096763389340428e+00,8.694726395622784310e+01,1.679591192764127072e+01,-2.248000000000000220e+00,1.911000000000000032e+00,-2.950000047683715820e+00,6.684021353721618652e-01
8.692089479398201490e+01,1.959180607410903718e+01,-4.463021039071376483e-01,3.075360586923738260e-01,8.532991283908766889e+01,1.713210755876885472e+01,-6.328244184241738068e-01,2.289096763389340428e+00,8.607630359571754752e+01,1.818237727082844657e+01,-5.090206422885120707e-01,1.335223224816995291e+00,8.679627060924156012e+01,1.691352858224362876e+01,-4.530000000000000138e-01,3.119999999999999996e-01,-5.500000119209289551e-01,6.033567190170288086e-01
8.827966356259263137e+01,1.843562569203868762e+01,5.220581874672508560e-01,-3.597377560540669927e-01,8.602540153148869706e+01,1.831589959331014583e+01,-5.090206422885120707e-01,1.335223224816995291e+00,8.709897571159613960e+01,1.833332325002817598e+01,2.792575383075479589e-02,4.825476564182272776e-01,8.679968476317502279e+01,1.691121782845953803e+01,5.360000000000000320e-01,-3.679999999999999938e-01,6.499999761581420898e-01,6.033567190170288086e-01
8.827966356259263137e+01,1.843562569203868762e+01,2.516083710186372446e+00,-1.838145361791905241e+00,8.710176828697920826e+01,1.838157801566999794e+01,2.792575383075479589e-02,4.825476564182272776e-01,8.770344144244008078e+01,1.835665083247203455e+01,1.227593813889340968e+00,-6.869474121130575428e-01,8.679968476317502279e+01,1.691121782845953803e+01,2.306999999999999940e+00,-1.993999999999999995e+00,3.049999952316284180e+00,6.309417486190795898e-01
