7.539920330030480500e+01,8.858365668577169671e+00,4.045753535535322243e+00,3.945336435386176177e+00,7.783039659177890712e+01,8.155826298881709846e+00,4.003575936483663611e+00,3.865005113823650973e+00,7.672127866637126203e+01,8.466772460426883029e+00,3.972168021742309652e+00,3.917565502001717270e+00,7.690149629100911000e+01,7.398344768212917977e+00,4.027999999999999581e+00,3.940999999999999837e+00,5.635000228881835938e+00,-7.728326916694641113e-01
7.931058061116092972e+01,6.167109145116305591e+00,4.038798479277121878e+00,3.972446527215138357e+00,7.711849546854548976e+01,8.858529010627055555e+00,3.972168021742309652e+00,3.917565502001717270e+00,7.812077305387816750e+01,7.675183407794952117e+00,4.049779451585678203e+00,3.899270827194162958e+00,7.728426301453821168e+01,7.774509203904715449e+00,3.959000000000000075e+00,3.892999999999999794e+00,5.552000045776367188e+00,-7.771160006523132324e-01
7.931058061116092972e+01,6.167109145116305591e+00,3.688297633044551382e+00,3.608609011152490442e+00,7.852575099903673106e+01,8.065110490514367569e+00,4.049779451585678203e+00,3.899270827194162958e+00,7.887634232483223684e+01,7.223472628685550845e+00,3.896081179906405900e+00,3.720119894340901290e+00,7.728426301453821168e+01,7.774509203904715449e+00,3.966000000000000192e+00,3.829000000000000181e+00,5.513000011444091797e+00,-7.744777202606201172e-01
7.573904597728423482e+01,9.244564188081829670e+00,4.069102216377909365e+00,3.861930689525645555e+00,7.926595044282288427e+01,7.595484618119640707e+00,3.896081179906405900e+00,3.720119894340901290e+00,7.765936087937248544e+01,8.324285944033253060e+00,3.903189634529693031e+00,3.819809844256355280e+00,7.811707627786856278e+01,8.574076427297116609e+00,3.946000000000000174e+00,3.636000000000000121e+00,5.366000175476074219e+00,-7.592824697494506836e-01
7.573904597728423482e+01,9.244564188081829670e+00,4.033364709352987632e+00,3.703855191970804039e+00,7.804967984282545501e+01,8.706266928458887833e+00,3.903189634529693031e+00,3.819809844256355280e+00,7.699749097130769826e+01,8.940700361774235105e+00,3.915769118487189004e+00,3.770522454244188637e+00,7.811707627786856278e+01,8.574076427297116609e+00,4.017000000000000348e+00,3.669000000000000039e+00,5.440000057220458984e+00,-7.428362965583801270e-01
7.799889522794818220e+01,8.352404131062565185e+00,4.208204336654490341e+00,3.878626796764760964e+00,7.738906788315641450e+01,9.317752607198654502e+00,3.915769118487189004e+00,3.770522454244188637e+00,7.767376279135976347e+01,8.895197815018784482e+00,4.066360576571693919e+00,3.808553718791845011e+00,7.849863374180071673e+01,8.923670543409144784e+00,4.083000000000000185e+00,3.775999999999999801e+00,5.561999797821044922e+00,-7.446658611297607422e-01
7.895470250469462314e+01,7.383327139630592839e+00,3.985780438001587545e+00,3.672867425741126457e+00,7.808039884901693028e+01,9.276053186897968317e+00,4.066360576571693919e+00,3.808553718791845011e+00,7.847785793159401635e+01,8.440080137471827726e+00,4.046847735604727880e+00,3.707687411196349814e+00,7.896505296217227965e+01,9.353553546748184289e+00,4.011000000000000121e+00,3.696000000000000174e+00,5.453999996185302734e+00,-7.445634007453918457e-01
7.718998563246296385e+01,1.260351039252574701e+01,4.153753934077848875e+00,3.813744690822696626e+00,7.888254270515449207e+01,8.810848878591462707e+00,4.046847735604727880e+00,3.707687411196349814e+00,7.811205367912599229e+01,1.048231672115348800e+01,4.061503019353324362e+00,3.825965497222310052e+00,7.935062730292203526e+01,9.708466304519802748e+00,3.995000000000000107e+00,3.662999999999999812e+00,5.420000076293945312e+00,-7.427495121955871582e-01
8.065371739864981748e+01,1.126847828740480040e+01,4.083104496349157841e+00,3.695308692893285674e+00,7.851820398106131904e+01,1.086491327087571968e+01,4.061503019353324362e+00,3.825965497222310052e+00,7.949368794770539637e+01,1.103973098545748677e+01,4.116713727958766000e+00,3.766953486936256645e+00,7.973343598802622978e+01,1.005911423077800926e+01,4.019000000000000128e+00,3.625999999999999890e+00,5.413000106811523438e+00,-7.355840206146240234e-01
8.164968192562032812e+01,1.152532972176893900e+01,4.155350487152525751e+00,3.743622657735527604e+00,7.990535932050127599e+01,1.141642633415111163e+01,4.116713727958766000e+00,3.766953486936256645e+00,8.070260032457807142e+01,1.146385812045947539e+01,4.171697661905923837e+00,3.757047090593713445e+00,8.011756837360169925e+01,1.040652633955763307e+01,4.179000000000000270e+00,3.770000000000000018e+00,5.627999782562255859e+00,-7.333210706710815430e-01
7.997398191704493797e+01,9.374123943679988358e+00,4.217862566485567122e+00,3.709491276078990207e+00,8.111977009076866807e+01,1.183956282951884731e+01,4.171697661905923837e+00,3.757047090593713445e+00,8.059762097191853059e+01,1.075342009104493357e+01,4.169276219680257967e+00,3.690843577411045739e+00,8.059591996656978097e+01,1.083590008185752218e+01,4.108999999999999986e+00,3.612999999999999989e+00,5.472000122070312500e+00,-7.213571071624755859e-01
8.232568264021328730e+01,1.171780164391542378e+01,4.384018430966745150e+00,3.762194947629471820e+00,8.101454859388655905e+01,1.112250444878603872e+01,4.169276219680257967e+00,3.690843577411045739e+00,8.161777839333204554e+01,1.138602956559399537e+01,4.298066194122126760e+00,3.736999592361236466e+00,8.099005830296296438e+01,1.118064190229655708e+01,4.237000000000000099e+00,3.620999999999999996e+00,5.572999954223632812e+00,-7.092130780220031738e-01
8.005109846539215823e+01,1.251257307654029738e+01,4.440773890851733796e+00,3.743313007149495775e+00,8.204758501274426408e+01,1.175972952483011902e+01,4.298066194122126760e+00,3.736999592361236466e+00,8.113909626309506962e+01,1.209121548878428953e+01,4.323173472478963220e+00,3.753073571611617254e+00,8.139583146552175208e+01,1.152744270708988239e+01,4.373000000000000220e+00,3.696000000000000174e+00,5.724999904632568359e+00,-7.003819942474365234e-01
8.079040968430005876e+01,1.235322503496175806e+01,3.971935516039816871e+00,3.366983063856816560e+00,8.157141361034297233e+01,1.246652284594545179e+01,4.323173472478963220e+00,3.753073571611617254e+00,8.120730441211968298e+01,1.240840592897579242e+01,4.141277200275818693e+00,3.556412115406433205e+00,8.181566178805698542e+01,1.188117004717386038e+01,4.038999999999999702e+00,3.407999999999999918e+00,5.283999919891357422e+00,-7.031533718109130859e-01
7.715086209771880021e+01,1.493033648881272590e+01,4.278416921473947809e+00,3.745095882764596595e+00,8.162143213214726245e+01,1.276404714051643552e+01,4.141277200275818693e+00,3.556412115406433205e+00,7.958322029579132106e+01,1.372154422861329515e+01,4.111584923531953706e+00,3.688694016295594569e+00,8.228350770434660433e+01,1.227987362271465166e+01,4.280999999999999694e+00,3.745000000000000107e+00,5.688000202178955078e+00,-7.190260291099548340e-01
8.193007075803599548e+01,1.088743842922119498e+01,4.181941704304080965e+00,3.613736575017975738e+00,7.999437878814451608e+01,1.409041363024285509e+01,4.111584923531953706e+00,3.688694016295594569e+00,8.087967355499220901e+01,1.267911777266832019e+01,4.185544167509458902e+00,3.596164943415297799e+00,8.268422257915615603e+01,1.263020969795187121e+01,4.070999999999999730e+00,3.492999999999999883e+00,5.363999843597412109e+00,-7.126396298408508301e-01
8.139045357688007698e+01,1.102470256255468151e+01,4.468815476523395169e+00,3.466990884073939849e+00,8.129822797174315951e+01,1.303873426700985050e+01,4.185544167509458902e+00,3.596164943415297799e+00,8.134640277305257428e+01,1.214953001906138752e+01,4.320903670042172351e+00,3.496515985785390690e+00,8.307549226288040245e+01,1.296561027897583074e+01,4.230000000000000426e+00,3.499000000000000110e+00,5.489999771118164062e+00,-6.598213911056518555e-01
8.266058802587781429e+01,1.291219533752524917e+01,4.385854780116406282e+00,3.402628419414015948e+00,8.177849314005679560e+01,1.249918161763992686e+01,4.320903670042172351e+00,3.496515985785390690e+00,8.218262639764249400e+01,1.267894962241259194e+01,4.370097136418986672e+00,3.456219632823714694e+00,8.349068772803430249e+01,1.328583980919876950e+01,4.556000000000000050e+00,2.979000000000000092e+00,5.442999839782714844e+00,-6.598213911056518555e-01
8.704152119154423417e+01,1.346534977700069113e+01,4.448119255746089351e+00,2.455767614174372060e+00,8.261963611128439311e+01,1.302457158569496265e+01,4.370097136418986672e+00,3.456219632823714694e+00,8.464022783201890832e+01,1.319712607634953194e+01,4.500099132813943470e+00,2.959013881088601750e+00,8.401637971414999129e+01,1.361325146022255339e+01,4.572000000000000064e+00,2.696000000000000174e+00,5.308000087738037109e+00,-5.044473409652709961e-01
8.320976102358808646e+01,1.559965707119534173e+01,4.803548714822552412e+00,2.651997100062355006e+00,8.509023774530029982e+01,1.349302746445839141e+01,4.500099132813943470e+00,2.959013881088601750e+00,8.423815881131737626e+01,1.441363356136637108e+01,4.603358866538481031e+00,2.840161365912102553e+00,8.446946275213224453e+01,1.386042095515226613e+01,4.879999999999999893e+00,2.601999999999999869e+00,5.530000209808349609e+00,-5.044473409652709961e-01
8.772677385798098726e+01,1.145374943149474767e+01,4.597027214832498210e+00,2.439048328013611933e+00,8.469849469797122765e+01,1.469764969795758169e+01,4.603358866538481031e+00,2.840161365912102553e+00,8.608099462876948849e+01,1.326132463931054239e+01,4.664241665590436625e+00,2.582266513737839109e+00,8.493130814978246690e+01,1.410742451075728354e+01,4.668999999999999595e+00,2.685999999999999943e+00,5.387000083923339844e+00,-4.878040850162506104e-01
8.772677385798098726e+01,1.145374943149474767e+01,4.635196057463325303e+00,3.048812874340579793e+00,8.654741879532852522e+01,1.351955129068432626e+01,4.664241665590436625e+00,2.582266513737839109e+00,8.708526035551385291e+01,1.262032772481558673e+01,4.675433825823211542e+00,2.782277784826934219e+00,8.493130814978246690e+01,1.410742451075728354e+01,4.456999999999999851e+00,3.172000000000000153e+00,5.471000194549560547e+00,-5.818060040473937988e-01
8.758473801603020092e+01,1.828172708830738102e+01,4.271138896949178587e+00,3.783623504680148297e+00,8.755280373809617345e+01,1.289855550329827949e+01,4.675433825823211542e+00,2.782277784826934219e+00,8.755872518585316300e+01,1.528928577109609321e+01,4.485693348047614215e+00,3.379611094087247025e+00,8.583233201484756592e+01,1.482586265963669625e+01,4.009999999999999787e+00,3.979000000000000092e+00,5.649000167846679688e+00,-7.249467968940734863e-01
8.758473801603020092e+01,1.828172708830738102e+01,3.051013444718316592e+00,4.386224488915557274e+00,8.800729452065792202e+01,1.562724688050481703e+01,4.485693348047614215e+00,3.379611094087247025e+00,8.778363885519398480e+01,1.681709107951000703e+01,3.801079393302230880e+00,3.932679135767012113e+00,8.583233201484756592e+01,1.482586265963669625e+01,1.931999999999999940e+00,5.049999999999999822e+00,5.407000064849853516e+00,-9.630362987518310547e-01
8.456634855258664629e+01,1.555056139701729911e+01,7.128075764887343846e-01,3.850579241163037292e+00,8.816374679452420082e+01,1.721035899308670736e+01,3.801079393302230880e+00,3.932679135767012113e+00,8.645512324021818529e+01,1.647808063827672598e+01,2.270704481187357793e+00,3.862850741619625605e+00,8.609640443288461142e+01,1.527800251380999974e+01,4.359999999999999987e-01,4.988000000000000433e+00,3.806999921798706055e+00,-1.387751460075378418e+00
8.456634855258664629e+01,1.555056139701729911e+01,8.228331524692987786e-01,2.386110065975685757e+00,8.668219368833692329e+01,1.686436571243868698e+01,2.270704481187357793e+00,3.862850741619625605e+00,8.568514281044663505e+01,1.625451595797965254e+01,1.544167061591434242e+00,3.095567032997996737e+00,8.616482102866613957e+01,1.574063373960618861e+01,1.086000000000000076e+00,2.370000000000000107e+00,2.607000112533569336e+00,-1.238723158836364746e+00
8.715390431848105379e+01,1.563619799747459993e+01,1.400290133253230818e-01,1.551543685111673732e-01,8.583955951660577455e+01,1.656407266127945377e+01,1.544167061591434242e+00,3.095567032997996737e+00,8.640958310673701703e+01,1.609271793462355760e+01,9.105680088562115859e-01,1.596227414752986906e+00,8.626635682593546051e+01,1.602826191276486156e+01,1.479999999999999927e-01,1.449999999999999900e-01,2.070000022649765015e-01,-8.365939259529113770e-01
8.892146265467745536e+01,1.218558336573349798e+01,-1.390010932963952062e-01,-1.424067991423485779e-01,8.650063990762264154e+01,1.625234067609885713e+01,9.105680088562115859e-01,1.596227414752986906e+00,8.758344722774782554e+01,1.442523390134048711e+01,4.672981321394255039e-01,6.497953402741760698e-01,8.629666459558561087e+01,1.606332470249843780e+01,-1.350000000000000089e-01,-1.380000000000000115e-01,-1.930000036954879761e-01,-7.974999547004699707e-01
9.081619679884785512e+01,1.278592134877935038e+01,3.464228378649187867e-01,3.235231428510482732e-01,8.763017704096176885e+01,1.449021343536790418e+01,4.672981321394255039e-01,6.497953402741760698e-01,8.908224410846210617e+01,1.373312607467996038e+01,4.775600818965542449e-01,4.560229470629559856e-01,8.629632127296261501e+01,1.606314350532231572e+01,3.599999999999999867e-01,3.230000000000000093e-01,4.839999973773956299e-01,-7.512300610542297363e-01
8.571561235186599959e+01,1.752822960732979141e+01,3.525805796004206072e-01,2.665538151367667363e-01,8.913000011665175748e+01,1.377872836938625589e+01,4.775600818965542449e-01,4.560229470629559856e-01,8.756840043990860067e+01,1.542492286902734477e+01,3.466898041207230885e-01,4.245395886155089449e-01,8.631362855440082171e+01,1.607861019430228566e+01,3.529999999999999805e-01,2.640000000000000124e-01,4.410000145435333252e-01,-6.473352909088134766e-01
8.500103390177338269e+01,1.267815495782460467e+01,3.550263523347758077e-01,2.682932775566462813e-01,8.760306942032067923e+01,1.546737682788889501e+01,3.466898041207230885e-01,4.245395886155089449e-01,8.641522447625722236e+01,1.423642791413779918e+01,2.957405284436105397e-01,2.979812117701867713e-01,8.633394181708418103e+01,1.609411503243990893e+01,3.439999999999999725e-01,2.670000000000000151e-01,4.359999895095825195e-01,-6.471388936042785645e-01
8.688012301913155966e+01,1.419413675156630639e+01,-2.987359694182742942e-01,-2.396785559158183532e-01,8.644479852910158968e+01,1.426622603531481737e+01,2.957405284436105397e-01,2.979812117701867713e-01,8.663082453796117477e+01,1.422298305913900762e+01,2.493603896271223697e-02,2.556046529581701421e-02,8.634982240181602720e+01,1.610628391625095190e+01,-2.839999999999999747e-01,-2.280000000000000082e-01,-3.639999926090240479e-01,-6.761472821235656738e-01
8.410981309389018179e+01,1.918296576879248150e+01,-2.581934623285234709e-01,-2.450961860666422409e-01,8.663331814185744406e+01,1.422553910566858981e+01,2.493603896271223697e-02,2.556046529581701421e-02,8.547508578448029937e+01,1.640162543872412826e+01,-1.616311217275130108e-01,-2.615146695913705965e-02,8.630494630326604977e+01,1.606900669479491128e+01,-2.630000000000000115e-01,-2.520000000000000018e-01,-3.639999926090240479e-01,-7.593806982040405273e-01
9.087226426547098868e+01,1.534665496460909573e+01,2.956291364526665855e-01,2.912531660844067116e-01,8.545892267230755124e+01,1.639901029202821547e+01,-1.616311217275130108e-01,-2.615146695913705965e-02,8.794031060056254034e+01,1.594263912357351920e+01,1.678929505019888524e-01,1.159574282904222708e-01,8.628461015209249751e+01,1.605011440659689370e+01,2.989999999999999880e-01,2.889999999999999791e-01,4.160000085830688477e-01,-7.779420018196105957e-01
8.430617797374455336e+01,1.364973522552555707e+01,3.213059468956813713e-01,3.319736434493039678e-01,8.795709989561274256e+01,1.595423486640256172e+01,1.678929505019888524e-01,1.159574282904222708e-01,8.629346715111742583e+01,1.494459500155555176e+01,1.631509875553975308e-01,1.855021624998093033e-01,8.630050218067528078e+01,1.606591679030664466e+01,3.170000000000000040e-01,3.270000000000000129e-01,4.550000131130218506e-01,-8.017261624336242676e-01
8.680555859222781123e+01,1.637024415841682767e+01,-5.365157100632752529e-01,-5.467237430512529306e-01,8.630978224987296699e+01,1.496314521780553264e+01,1.631509875553975308e-01,1.855021624998093033e-01,8.652115614533670396e+01,1.556676264074267202e+01,-1.559208570007245553e-01,-1.597770388622060944e-01,8.631285035598234856e+01,1.607860447341676746e+01,-5.210000000000000187e-01,-5.320000000000000284e-01,-7.450000047683715820e-01,-7.948215007781982422e-01
8.714225244517923841e+01,1.668271089860579082e+01,3.256918804154103342e-02,4.555489198659821298e-02,8.650556405963662598e+01,1.555078493685645213e+01,-1.559208570007245553e-01,-1.597770388622060944e-01,8.680029680615386667e+01,1.605336642650268075e+01,-5.371878715371516955e-02,-3.682110723486567427e-02,8.626349198788348360e+01,1.602232815103858599e+01,3.200000000000000067e-02,4.499999999999999833e-02,5.499999970197677612e-02,-9.501112103462219238e-01
8.504088306432694822e+01,1.232718039889526551e+01,-2.058837907270383016e-01,-2.879719886292211872e-01,8.679492492743850107e+01,1.604968431577919574e+01,-5.371878715371516955e-02,-3.682110723486567427e-02,8.599081487989882078e+01,1.440592912123322478e+01,-1.623769835014563789e-01,-2.271320140629379536e-01,8.625876176350102753e+01,1.601591183048367029e+01,-2.000000000000000111e-01,-2.810000000000000275e-01,-3.449999988079071045e-01,-9.501112103462219238e-01
8.637306453277750506e+01,1.490257693675895467e+01,-8.350235165492085887e-01,-2.785534003101960643e+00,8.597457718154868189e+01,1.438321591982693093e+01,-1.623769835014563789e-01,-2.271320140629379536e-01,8.614211008952371174e+01,1.455704251992212228e+01,-4.707747044264118941e-01,-1.508921501489436157e+00,8.619050538557421248e+01,1.590184856785445788e+01,-1.050000000000000044e+00,-2.536000000000000032e+00,-2.744999885559082031e+00,-1.279549241065979004e+00
8.653589367846134905e+01,1.458487201998692662e+01,-9.073845910897309075e-01,-3.026921496554359159e+00,8.609503261908106708e+01,1.440615036977317942e+01,-4.707747044264118941e-01,-1.508921501489436157e+00,8.628696757299155706e+01,1.445228973911067882e+01,-6.671107537057684445e-01,-2.271547375840415661e+00,8.614366471749902132e+01,1.562622906136167700e+01,-1.059999999999999970e-01,-3.142999999999999794e+00,-3.144999980926513672e+00,-1.279549241065979004e+00
8.581333956112584360e+01,1.446807218904511494e+01,8.044769634884947618e-02,-7.657859614663843351e-01,8.622025649762097999e+01,1.422513500152663646e+01,-6.671107537057684445e-01,-2.271547375840415661e+00,8.605047927090122073e+01,1.436428213663486098e+01,-3.236089550039580320e-01,-1.507761430767219579e+00,8.615669190881814643e+01,1.549596287151282148e+01,7.499999999999999722e-02,-7.409999999999999920e-01,-7.450000047683715820e-01,-1.675464868545532227e+00
8.581333956112584360e+01,1.446807218904511494e+01,-1.567627712238091331e-01,1.697778130351418113e+00,8.601811837540083161e+01,1.421350599355813848e+01,-3.236089550039580320e-01,-1.507761430767219579e+00,8.592819496380379007e+01,1.439422521473506578e+01,-2.493467794699833484e-01,1.134785797869188873e-01,8.615669190881814643e+01,1.549596287151282148e+01,-2.039999999999999869e-01,1.643000000000000016e+00,1.654999971389770508e+00,-1.662869334220886230e+00
8.758310675605405038e+01,1.454574204815276950e+01,-6.906326645905367378e-01,4.016049049515141967e+00,8.590326028585678841e+01,1.440557307271375720e+01,-2.493467794699833484e-01,1.134785797869188873e-01,8.666078443906242512e+01,1.455078006801825730e+01,-4.217555485003775528e-01,2.084640626223633664e+00,8.609383332743489348e+01,1.581461979229049852e+01,-1.262999999999999901e+00,3.854000000000000092e+00,4.054999828338623047e+00,-1.741098761558532715e+00
8.758310675605405038e+01,1.454574204815276950e+01,-1.864808742823321097e+00,4.885174542444539192e+00,8.661860888421239224e+01,1.475924413064062080e+01,-4.217555485003775528e-01,2.084640626223633664e+00,8.702806776990924220e+01,1.472527900085509422e+01,-1.081060866727515446e+00,3.493600927888983243e+00,8.609383332743489348e+01,1.581461979229049852e+01,-2.375999999999999890e+00,4.687000000000000277e+00,5.255000114440917969e+00,-1.935452580451965332e+00
8.567578008036389292e+01,1.360830546677108721e+01,-3.578083407541611027e+00,4.741404834904362708e+00,8.691996168323649385e+01,1.507463909364399335e+01,-1.081060866727515446e+00,3.493600927888983243e+00,8.629842022882789365e+01,1.445597528673322074e+01,-2.283342325720569832e+00,4.098001071868615952e+00,8.556043183801044449e+01,1.663449169488700008e+01,-4.092999999999999972e+00,3.774999999999999911e+00,5.567999839782714844e+00,-2.217264413833618164e+00
8.567578008036389292e+01,1.360830546677108721e+01,-4.607236734058414385e+00,2.896330906751155343e+00,8.607008599625584111e+01,1.486577539392008163e+01,-2.283342325720569832e+00,4.098001071868615952e+00,8.584028419697847312e+01,1.428658061295725368e+01,-3.386160823662916819e+00,3.470368394316783789e+00,8.556043183801044449e+01,1.663449169488700008e+01,-4.557000000000000384e+00,2.862999999999999989e+00,5.381999969482421875e+00,-2.580374240875244141e+00
8.292216455949571241e+01,1.467283035662040191e+01,-5.186940302116718193e+00,1.491059197924793800e+00,8.550166811461218686e+01,1.463361745238893263e+01,-3.386160823662916819e+00,3.470368394316783789e+00,8.428536418523843565e+01,1.460852122201493231e+01,-4.288688484230554820e+00,2.472531404050097859e+00,8.502574861047810373e+01,1.695196796775401893e+01,-5.333000000000000185e+00,1.268000000000000016e+00,5.481999874114990234e+00,-2.861675977706909180e+00
8.178432500360082713e+01,1.571377385988395226e+01,-5.507142861824621427e+00,5.838002076897221837e-01,8.385649533681538514e+01,1.485577436241994143e+01,-4.288688484230554820e+00,2.472531404050097859e+00,8.288429877512250243e+01,1.519293441876864392e+01,-4.906254522588681333e+00,1.534499344281632593e+00,8.451907670508695958e+01,1.707600284901044319e+01,-5.592999999999999972e+00,4.550000000000000155e-01,5.611999988555908203e+00,-3.035979270935058594e+00
7.898097598540488207e+01,1.809008939316668929e+01,-4.081214210937775810e+00,3.705333600202722621e-01,8.239367332286363421e+01,1.534638435319680738e+01,-4.906254522588681333e+00,1.534499344281632593e+00,8.085319237911804180e+01,1.652904255082980711e+01,-4.589650862837824086e+00,9.942507431702007903e-01,8.398666322195641953e+01,1.712784839925649649e+01,-3.879999999999999893e+00,1.020999999999999908e+00,4.012000083923339844e+00,-3.051050901412963867e+00
8.051460158805704737e+01,1.587216485852261627e+01,-2.467812793070351951e+00,1.331283389119288563e+00,8.039422729283425895e+01,1.662846762514682553e+01,-4.589650862837824086e+00,9.942507431702007903e-01,8.049463133906866119e+01,1.630281931228285686e+01,-3.587773502863647046e+00,1.151324768015877131e+00,8.353451859945903379e+01,1.719230724686665468e+01,-2.474000000000000199e+00,1.334999999999999964e+00,2.812000036239624023e+00,-2.646878480911254883e+00
8.261610776143686508e+01,1.866201449799732259e+01,-3.052001269696796304e-01,3.210948030869778536e-01,8.013585398878230137e+01,1.641795178908444441e+01,-3.587773502863647046e+00,1.151324768015877131e+00,8.133857911162353105e+01,1.738784792488333864e+01,-1.989446869114391614e+00,7.708894960962107135e-01,8.328520143049537694e+01,1.732597042374181484e+01,-2.869999999999999774e-01,3.200000000000000067e-01,4.300000071525573730e-01,-2.330821037292480469e+00
8.090978896619246541e+01,1.732682356292626480e+01,-3.912630977357964834e-01,5.052070729136666216e-01,8.113963442471208509e+01,1.746493687449295962e+01,-1.989446869114391614e+00,7.708894960962107135e-01,8.106892170644154305e+01,1.739845648702364400e+01,-1.241585039970674043e+00,6.345130163077878915e-01,8.325557649147424399e+01,1.735671116275459269e+01,-4.209999999999999853e-01,5.170000000000000151e-01,6.669999957084655762e-01,-2.229769468307495117e+00
8.428929209672557477e+01,1.775298432858681252e+01,-3.299203805161377567e-01,5.831402617584811043e-01,8.094476320244447720e+01,1.746190778865442184e+01,-1.241585039970674043e+00,6.345130163077878915e-01,8.249131581668804358e+01,1.758891771505981438e+01,-7.416767680704657861e-01,6.135765187528728903e-01,8.322997987233334527e+01,1.739144016644559798e+01,-3.569999999999999840e-01,5.969999999999999751e-01,6.959999799728393555e-01,-2.085662603378295898e+00
8.121468353267775342e+01,2.006724692677643418e+01,-2.258693417854645558e-01,5.396369291810235724e-01,8.241714813988099309e+01,1.765027536693510157e+01,-7.416767680704657861e-01,6.135765187528728903e-01,8.187918050556669414e+01,1.871246768115236137e+01,-5.241022633665008978e-01,6.176052853811955234e-01,8.320733964441684805e+01,1.743149258027914428e+01,-2.340000000000000135e-01,5.600000000000000533e-01,6.069999933242797852e-01,-1.967197895050048828e+00
8.096717226519592714e+01,1.614316846187046295e+01,-1.279865687878026792e-01,4.094635879084199681e-01,8.182677027923004687e+01,1.877422820969048090e+01,-5.241022633665008978e-01,6.176052853811955234e-01,8.144278336206885172e+01,1.761178702349116776e+01,-3.556690308478009377e-01,4.675987212322044728e-01,8.319169175605065902e+01,1.746954227785725422e+01,-1.229999999999999982e-01,4.159999999999999809e-01,4.339999854564666748e-01,-1.873746156692504883e+00
8.627230107759484667e+01,1.820063222782133394e+01,-1.280263872423015314e-01,5.841346010924556298e-01,8.140721645898406678e+01,1.765854689561438917e+01,-3.556690308478009377e-01,4.675987212322044728e-01,8.363336633801706910e+01,1.789963081925904120e+01,-1.458522291807840543e-01,5.356508954171688153e-01,8.318518388231656502e+01,1.749186207137247351e+01,-1.409999999999999865e-01,5.869999999999999662e-01,6.029999852180480957e-01,-1.786557435989379883e+00
8.278948023885381247e+01,1.442202760118664706e+01,-4.743645878906976171e-02,4.253631213806327027e-01,8.361878111509899725e+01,1.795319590880075822e+01,-1.458522291807840543e-01,5.356508954171688153e-01,8.324225115373472761e+01,1.639669082860108063e+01,-1.169901150040279919e-01,4.196124692007615620e-01,8.317864167702965972e+01,1.752429462802227178e+01,-5.199999999999999761e-02,4.149999999999999800e-01,4.180000126361846924e-01,-1.681857347488403320e+00
8.130802094945681802e+01,1.772102823720086917e+01,-3.657484090903449087e-02,3.279669033104917197e-01,8.323055214223433040e+01,1.643865207552115848e+01,-1.169901150040279919e-01,4.196124692007615620e-01,8.235449539378657846e+01,1.700109781513753049e+01,-1.196615069889084282e-01,3.953113022327243709e-01,8.317658555512029750e+01,1.754302669907513490e+01,-2.900000000000000147e-02,3.400000000000000244e-01,3.409999907016754150e-01,-1.681857347488403320e+00
8.367964267695950298e+01,1.770603710249099549e+01,2.321333618818287054e-03,3.179915160557308385e-01,8.234252924308768229e+01,1.704062894536080464e+01,-1.196615069889084282e-01,3.953113022327243709e-01,8.295563391081114446e+01,1.733183530004374617e+01,-3.401124924077320033e-02,3.676885709097622579e-01,8.317619264089992726e+01,1.755310703652563120e+01,-5.000000000000000104e-03,3.290000000000000147e-01,3.289999961853027344e-01,-1.563496470451354980e+00
8.433248734449033179e+01,1.815517706974676315e+01,3.737493431345589173e-03,5.119863826755503000e-01,8.295223278588706251e+01,1.736860415713472250e+01,-3.401124924077320033e-02,3.676885709097622579e-01,8.358323052519581609e+01,1.771788860759474105e+01,1.287643872717923743e-02,4.539260272656273631e-01,8.317666566365349468e+01,1.757058788612012989e+01,3.200000000000000067e-02,5.310000000000000275e-01,5.320000052452087402e-01,-1.563496470451354980e+00
8.469116795048903157e+01,1.229670120567286240e+01,2.542854639475950612e-02,3.290188409238050671e-01,8.358451816906853082e+01,1.776328121032130269e+01,1.287643872717923743e-02,4.539260272656273631e-01,8.409005525365616052e+01,1.535464516354205777e+01,4.212688422554645984e-02,2.974109033400245683e-01,8.317847001532399531e+01,1.759226108887519757e+01,4.599999999999999922e-02,3.320000000000000173e-01,3.350000083446502686e-01,-1.493663668632507324e+00
8.469116795048903157e+01,1.229670120567286240e+01,5.892778889662906444e-02,3.956355904922179145e-01,8.409426794207871581e+01,1.538438625387606074e+01,4.212688422554645984e-02,2.974109033400245683e-01,8.436715719370256750e+01,1.402751515001994953e+01,6.262805563174364543e-02,2.941602385027831668e-01,8.317847001532399531e+01,1.759226108887519757e+01,6.500000000000000222e-02,3.780000000000000027e-01,3.840000033378601074e-01,-1.422938704490661621e+00
8.397508752353648731e+01,1.576936878092941186e+01,9.232251033014644837e-02,4.434924602455095899e-01,8.437341999926573521e+01,1.405693117387022717e+01,6.262805563174364543e-02,2.941602385027831668e-01,8.419218746039220491e+01,1.481380864740792624e+01,6.821285674714509806e-02,3.987820235707917327e-01,8.318500077675997773e+01,1.762569881843907638e+01,1.100000000000000006e-01,4.440000000000000058e-01,4.569999873638153076e-01,-1.365556001663208008e+00
