7.728654472543840370e+01,-1.155428581106910535e+01,1.910611687124141644e+00,5.130807630066758662e+00,7.752886026580006273e+01,-1.023267933051475609e+01,2.052319223637264933e+00,5.088567586450088776e+00,7.741565108033509546e+01,-1.081346514286897609e+01,1.981181723356745250e+00,5.087246566667888104e+00,7.707151937469089376e+01,-7.353454875295201809e+00,1.885000000000000009e+00,5.033999999999999808e+00,5.375000000000000000e+00,-1.214324355125427246e+00
7.605897951158291903e+01,-2.930777834994658271e+00,1.938348117023769523e+00,5.097933163118137045e+00,7.761376925267076388e+01,-1.030474048620218674e+01,1.981181723356745250e+00,5.087246566667888104e+00,7.690619822721197352e+01,-7.059163538531556981e+00,1.926775272532065930e+00,5.218572061737489776e+00,7.725278997439149009e+01,-6.872033404248144350e+00,1.913999999999999924e+00,5.035000000000000142e+00,5.387000083923339844e+00,-1.207455039024353027e+00
7.842487621320393032e+01,-6.009404676032329640e+00,1.962311398467174284e+00,5.328134539612142007e+00,7.709887575446518326e+01,-6.537306332357808003e+00,1.926775272532065930e+00,5.218572061737489776e+00,7.770230520171330113e+01,-6.302600686033680510e+00,1.972714290143755100e+00,5.282893523733917185e+00,7.747282552695702407e+01,-6.288034724446344370e+00,1.911000000000000032e+00,5.142000000000000348e+00,5.486000061035156250e+00,-1.217919230461120605e+00
7.576169490810865170e+01,-5.516595380565611606e+00,1.890681113019713866e+00,5.360334047644087718e+00,7.789957663072767957e+01,-5.774311333660288703e+00,1.972714290143755100e+00,5.282893523733917185e+00,7.692614299747022244e+01,-5.659235442295136309e+00,1.887168264833671616e+00,5.326350286882486351e+00,7.765143346803546365e+01,-5.793922232998106381e+00,1.824999999999999956e+00,5.179999999999999716e+00,5.492000102996826172e+00,-1.231703042984008789e+00
7.723882973201580171e+01,-8.608295486703651633e+00,1.859025564561721966e+00,5.460205985355814029e+00,7.711485982395359429e+01,-5.126600413606887230e+00,1.887168264833671616e+00,5.326350286882486351e+00,7.717059184069691469e+01,-6.656148836888025500e+00,1.876862608893915763e+00,5.334264798577976308e+00,7.782510900530164122e+01,-5.294253157120002662e+00,1.810999999999999943e+00,5.243999999999999773e+00,5.546999931335449219e+00,-1.242638349533081055e+00
7.723882973201580171e+01,-8.608295486703651633e+00,1.954104044348328628e+00,5.739464159264656473e+00,7.735827810158630768e+01,-6.122722357030228046e+00,1.876862608893915763e+00,5.334264798577976308e+00,7.730566774771119753e+01,-7.208007471072836125e+00,1.910051737399771410e+00,5.496165518882134116e+00,7.782510900530164122e+01,-5.294253157120002662e+00,1.866999999999999993e+00,5.562999999999999723e+00,5.868000030517578125e+00,-1.242638349533081055e+00
7.904352653035758181e+01,-1.567101944503363486e-01,1.745553010659342430e+00,5.194559162818681131e+00,7.749667292145117869e+01,-6.658390919184622447e+00,1.910051737399771410e+00,5.496165518882134116e+00,7.819613279358408420e+01,-3.803247361819730443e+00,1.868074495185360728e+00,5.455324268428383583e+00,7.803710317578634204e+01,-4.665940808656968919e+00,1.729999999999999982e+00,5.171000000000000263e+00,5.453000068664550781e+00,-1.246616363525390625e+00
7.626260674028266351e+01,-4.191489547545926619e+00,1.678344745186452824e+00,5.059912877716893576e+00,7.838294024310262387e+01,-3.257714934976891907e+00,1.868074495185360728e+00,5.455324268428383583e+00,7.741514246701487423e+01,-3.677127740166969527e+00,1.732944271696616578e+00,5.239956424347179009e+00,7.820621633497042069e+01,-4.163265393851562024e+00,1.681999999999999940e+00,5.153999999999999915e+00,5.421000003814697266e+00,-1.250521540641784668e+00
8.040018606172972682e+01,-5.727886365904719668e+00,1.645658884387172671e+00,5.153630291865784585e+00,7.758843689418453948e+01,-3.153132097732251449e+00,1.732944271696616578e+00,5.239956424347179009e+00,7.886445991325190619e+01,-4.288221250761643510e+00,1.754888238038722514e+00,5.152312043690653987e+00,7.836738729448009622e+01,-3.669701503103332207e+00,1.639000000000000012e+00,5.222000000000000419e+00,5.473000049591064453e+00,-1.261710047721862793e+00
7.621355199803736014e+01,-6.637649820589341054e+00,1.703695199012934536e+00,5.458291484268438687e+00,7.903994873705578073e+01,-3.772990046392577845e+00,1.754888238038722514e+00,5.152312043690653987e+00,7.775426009777149261e+01,-5.027238428082065447e+00,1.668361474679296075e+00,5.257696486805194525e+00,7.852470922426086020e+01,-3.171202706111762470e+00,1.661999999999999922e+00,5.344999999999999751e+00,5.597000122070312500e+00,-1.268248796463012695e+00
8.338428115836101995e+01,-1.320304172553737443e+00,1.646626363868811005e+00,5.282301632185093077e+00,7.792109624523942557e+01,-4.501468779401545994e+00,1.668361474679296075e+00,5.257696486805194525e+00,8.040360132889486522e+01,-3.100808154553554186e+00,1.779608588235166433e+00,5.324580557987476759e+00,7.871511983859356576e+01,-2.559217469881140072e+00,1.631999999999999895e+00,5.224999999999999645e+00,5.473999977111816406e+00,-1.268617510795593262e+00
8.352145147330179498e+01,-4.074594067435602263e+00,1.623409658327485738e+00,5.114538001076763152e+00,8.058156218771837587e+01,-2.568350098754806687e+00,1.779608588235166433e+00,5.324580557987476759e+00,8.191432681752695544e+01,-3.235765350197371326e+00,1.772420815098539215e+00,5.192917975344031767e+00,7.887183904627849529e+01,-2.059351491242762400e+00,1.584999999999999964e+00,4.969999999999999751e+00,5.216000080108642578e+00,-1.263443827629089355e+00
7.880034440775520466e+01,-2.091191755724863377e+00,1.693379799421231402e+00,5.294803681399276485e+00,8.209156889903681531e+01,-2.716473552662967972e+00,1.772420815098539215e+00,5.192917975344031767e+00,8.059401448277588997e+01,-2.439082612020669671e+00,1.662648452910134189e+00,5.255029548395617311e+00,7.902306509041873994e+01,-1.584758566720239958e+00,1.721000000000000085e+00,5.280000000000000249e+00,5.552999973297119141e+00,-1.261257410049438477e+00
7.957321718340199368e+01,-6.603934095586427411e+00,1.739641978524189669e+00,5.202868675666740828e+00,8.076027932806690046e+01,-1.913579657181107896e+00,1.662648452910134189e+00,5.255029548395617311e+00,8.022244099715901200e+01,-3.979013484920976396e+00,1.672011738669453962e+00,5.148597424852711768e+00,7.918684530233623775e+01,-1.078810976209507277e+00,1.786999999999999922e+00,5.309000000000000163e+00,5.602000236511230469e+00,-1.248120188713073730e+00
7.623639631229799818e+01,-6.049452589246144818e-01,1.598343200299592315e+00,4.903055035681065377e+00,8.038964217102595455e+01,-3.464153742435705396e+00,1.672011738669453962e+00,5.148597424852711768e+00,7.850042211297407846e+01,-2.210996799740744478e+00,1.545587570201531813e+00,5.073663748198844914e+00,7.938940954178016796e+01,-4.721134169088709309e-01,1.659000000000000030e+00,5.121999999999999886e+00,5.383999824523925781e+00,-1.255669951438903809e+00
7.723811030345167694e+01,-1.889816330546206791e+00,1.693925757631695728e+00,5.266273848285015546e+00,7.865498086999423322e+01,-1.703630424920859809e+00,1.545587570201531813e+00,5.073663748198844914e+00,7.801424624907856753e+01,-1.781455284062442690e+00,1.582952728410050192e+00,5.167625591928485917e+00,7.954842901237935848e+01,1.960749723376267045e-02,1.683999999999999941e+00,5.214000000000000412e+00,5.479000091552734375e+00,-1.259592413902282715e+00
7.682383108107509884e+01,-1.962754534658545991e+00,1.640277232863693646e+00,5.052408579222373852e+00,7.817254152191956962e+01,-1.264692724869594054e+00,1.582952728410050192e+00,5.167625591928485917e+00,7.756080792767997423e+01,-1.574398996922254490e+00,1.579599018608558669e+00,5.097543970964703242e+00,7.971007680925957573e+01,5.200082796752023562e-01,1.713999999999999968e+00,5.283000000000000362e+00,5.553999900817871094e+00,-1.256878733634948730e+00
7.735597681971621853e+01,6.544671011588565790e+00,1.679341524509807337e+00,5.145909268574276219e+00,7.771876782954082330e+01,-1.064644599825784077e+00,1.579599018608558669e+00,5.097543970964703242e+00,7.755604886914720453e+01,2.285419609474813374e+00,1.617824776110372120e+00,5.251940592062988244e+00,7.987402105364876093e+01,1.023894264136541610e+00,1.691999999999999948e+00,5.184999999999999609e+00,5.453999996185302734e+00,-1.255348443984985352e+00
7.988765046018239957e+01,2.715870214787598158e+00,1.603869556525750140e+00,4.908614753699218625e+00,7.771783134675824556e+01,2.810613668681112287e+00,1.617824776110372120e+00,5.251940592062988244e+00,7.870369496635386497e+01,2.761557551212975525e+00,1.659539064060278735e+00,5.077100725159860772e+00,8.006688833255684301e+01,1.614892674471808620e+00,1.655999999999999917e+00,5.076999999999999957e+00,5.340000152587890625e+00,-1.254986166954040527e+00
7.990730744556559273e+01,4.086852145817337245e+00,1.693591853412915293e+00,5.163342212161220246e+00,7.886964887275989611e+01,3.269267623728961514e+00,1.659539064060278735e+00,5.077100725159860772e+00,7.934199683316536778e+01,3.630951130057434639e+00,1.698385944644128287e+00,5.134566283039896817e+00,8.022626256962998070e+01,2.103227807846585584e+00,1.685000000000000053e+00,5.152000000000000135e+00,5.420000076293945312e+00,-1.253850698471069336e+00
8.338417029403498759e+01,2.633763132832069420e+00,1.777654526586684325e+00,5.198459379761569465e+00,7.951183542762977652e+01,4.144407758361424499e+00,1.698385944644128287e+00,5.134566283039896817e+00,8.127350516975917571e+01,3.480902264871134300e+00,1.821169877262383441e+00,5.140942676527984645e+00,8.039132833506063491e+01,2.599039746504565596e+00,1.786000000000000032e+00,5.225999999999999979e+00,5.522999763488769531e+00,-1.241303801536560059e+00
8.248593723791130117e+01,-4.603603344591460922e-01,1.850587130230796129e+00,5.099603351526218908e+00,8.145562215748540780e+01,3.994996532523932942e+00,1.821169877262383441e+00,5.140942676527984645e+00,8.192453184894006313e+01,2.033201518713808831e+00,1.857702659099901732e+00,5.043965678526948437e+00,8.060073995624468068e+01,3.194045736138560798e+00,1.862000000000000099e+00,5.134000000000000341e+00,5.460999965667724609e+00,-1.222686052322387695e+00
7.817927002882201748e+01,5.011218382713582109e+00,1.957406529879045065e+00,5.366144095770448708e+00,8.211030211485005736e+01,2.537598086566503763e+00,1.857702659099901732e+00,5.043965678526948437e+00,8.032584304796306185e+01,3.633201827750160096e+00,1.816662848035678346e+00,5.248852384620131595e+00,8.078109502816229792e+01,3.689250661797887076e+00,1.897999999999999909e+00,5.200000000000000178e+00,5.534999847412109375e+00,-1.221024751663208008e+00
8.251052200762846667e+01,-3.241961471531767391e-01,1.891070870549931948e+00,5.173191841401640012e+00,8.050750933276663091e+01,4.158087066212173610e+00,1.816662848035678346e+00,5.248852384620131595e+00,8.141948032350188669e+01,2.183702737940127481e+00,1.895675280644161687e+00,5.134100522136478162e+00,8.096363973594850449e+01,4.189861966615091582e+00,1.913000000000000034e+00,5.245000000000000107e+00,5.583000183105468750e+00,-1.220334410667419434e+00
8.188283640162309496e+01,4.573127580535901515e+00,1.860998917927616736e+00,5.047879184257140217e+00,8.160904785156630226e+01,2.697112790153775475e+00,1.895675280644161687e+00,5.134100522136478162e+00,8.173272939468559173e+01,3.520946800737434046e+00,1.885665186694321482e+00,5.122710753152104779e+00,8.114378881460764603e+01,4.680592252687168831e+00,1.860999999999999988e+00,5.051000000000000156e+00,5.382999897003173828e+00,-1.217587232589721680e+00
8.188283640162309496e+01,4.573127580535901515e+00,1.932602329835814148e+00,5.242100346349851669e+00,8.192129591335502425e+01,4.033217876052644257e+00,1.885665186694321482e+00,5.122710753152104779e+00,8.190483604570391662e+01,4.273402380947459278e+00,1.906591052899330396e+00,5.192153671120944836e+00,8.114378881460764603e+01,4.680592252687168831e+00,1.937999999999999945e+00,5.258000000000000007e+00,5.604000091552734375e+00,-1.217587232589721680e+00
8.089331921903139744e+01,3.026383830943835118e+00,1.852765755940778192e+00,4.999748063070499349e+00,8.209549515099385530e+01,4.792617748059553762e+00,1.906591052899330396e+00,5.192153671120944836e+00,8.154794571106630485e+01,4.011136102545477478e+00,1.854915436948809226e+00,5.064853302276565827e+00,8.136360311465845996e+01,5.276740742368198234e+00,1.864000000000000101e+00,5.014000000000000234e+00,5.348999977111816406e+00,-1.215913534164428711e+00
8.055685740736259959e+01,1.871454669037825980e+00,1.991490453889956269e+00,5.369590066389133831e+00,8.173343725476118493e+01,4.517621432773133883e+00,1.854915436948809226e+00,5.064853302276565827e+00,8.120165744273393216e+01,3.359500396508279696e+00,1.892158842292777310e+00,5.173333979854777276e+00,8.154337835297043569e+01,5.760907842492478892e+00,1.868999999999999995e+00,5.177999999999999936e+00,5.505000114440917969e+00,-1.215639829635620117e+00
8.269875389310652736e+01,8.658123923369615227e+00,1.937116049985406763e+00,5.434054013817364748e+00,8.139087332696321653e+01,3.876833794493757424e+00,1.892158842292777310e+00,5.173333979854777276e+00,8.198627208708430203e+01,5.986773534212908032e+00,1.942067052131896787e+00,5.386697981468014262e+00,8.172373342488805292e+01,6.252687168933757533e+00,1.836000000000000076e+00,5.278999999999999915e+00,5.589000225067138672e+00,-1.228362917900085449e+00
8.632880973829306015e+01,7.674134506312065618e+00,1.698201451898945891e+00,4.973041125060436052e+00,8.218047879229749242e+01,6.525443332359709636e+00,1.942067052131896787e+00,5.386697981468014262e+00,8.406056671410199499e+01,7.022152950712871267e+00,1.921038205676009358e+00,5.197688959437693157e+00,8.189943456633943697e+01,6.756586743248006677e+00,1.711999999999999966e+00,5.019999999999999574e+00,5.303999900817871094e+00,-1.241730451583862305e+00
8.397748553729186938e+01,7.755670888204797109e+00,1.796295089337813788e+00,5.172997014668000659e+00,8.425267053466959055e+01,7.541921846656640227e+00,1.921038205676009358e+00,5.197688959437693157e+00,8.412489097078861278e+01,7.635469191679852052e+00,1.857042621684246164e+00,5.188889828022581696e+00,8.209788274734768265e+01,7.337574674084536674e+00,1.856000000000000094e+00,5.285000000000000142e+00,5.600999832153320312e+00,-1.236578345298767090e+00
8.536145162553731325e+01,8.975991440881259109e+00,1.863709031356708179e+00,5.292438977576970238e+00,8.431059523295704139e+01,8.154358174482110755e+00,1.857042621684246164e+00,5.188889828022581696e+00,8.478834654335840071e+01,8.518199364524475570e+00,1.883474643028078876e+00,5.255160979928391818e+00,8.227507925018767310e+01,7.844057751643649823e+00,1.877999999999999892e+00,5.358999999999999986e+00,5.678999900817871094e+00,-1.232211351394653320e+00
8.268886315806879850e+01,6.066599799022919903e+00,1.776377927915048227e+00,5.365592688290721668e+00,8.497669400766120873e+01,9.043715462517313952e+00,1.883474643028078876e+00,5.255160979928391818e+00,8.393456510279794713e+01,7.735782904864494824e+00,1.782968258857415611e+00,5.259926924415402105e+00,8.245309972763821804e+01,8.358466817816006866e+00,1.711000000000000076e+00,5.336000000000000298e+00,5.604000091552734375e+00,-1.251085638999938965e+00
8.460975468190083859e+01,8.542815490143986779e+00,1.616243192741467105e+00,5.260300804022247867e+00,8.411286192868368516e+01,8.261775597306035834e+00,1.782968258857415611e+00,5.259926924415402105e+00,8.433507396467641115e+01,8.385476972114043193e+00,1.716639189162807888e+00,5.264918993698038285e+00,8.261720037447683751e+01,8.869616224095013379e+00,1.506999999999999895e+00,5.184000000000000163e+00,5.397999763488769531e+00,-1.272698760032653809e+00
8.024285793270368572e+01,1.043496133266394210e+01,1.362348936945266153e+00,4.992457545949687159e+00,8.450673788359269167e+01,8.911968871483846755e+00,1.716639189162807888e+00,5.264918993698038285e+00,8.256113901411558231e+01,9.576440931084398756e+00,1.457542368700647462e+00,5.153525211680017648e+00,8.279046773905471923e+01,9.460384084426111784e+00,1.368999999999999995e+00,5.020999999999999908e+00,5.203999996185302734e+00,-1.304400801658630371e+00
8.414569151370956490e+01,8.971986366815364988e+00,1.415594036623890384e+00,5.586435594847530162e+00,8.270689325098564382e+01,1.009179345225239999e+01,1.457542368700647462e+00,5.153525211680017648e+00,8.335990513947216130e+01,9.608210412575886039e+00,1.470031785720434137e+00,5.352741610860091370e+00,8.291967153505390797e+01,9.948446943247374108e+00,1.362000000000000099e+00,5.480000000000000426e+00,5.646999835968017578e+00,-1.322621703147888184e+00
8.401841264958916611e+01,1.299565930456887131e+01,1.240717706855919422e+00,5.517213693960626664e+00,8.350690831804421066e+01,1.014348457366189571e+01,1.470031785720434137e+00,5.352741610860091370e+00,8.373440147904119613e+01,1.140230934780035632e+01,1.374984344479863063e+00,5.484520251341629127e+00,8.304634618717850003e+01,1.047274274905037750e+01,1.229000000000000092e+00,5.421999999999999709e+00,5.559999942779541016e+00,-1.349594950675964355e+00
8.428921627973501529e+01,9.954319192190567378e+00,1.358768478531357626e+00,5.603615069419991990e+00,8.387189991348918738e+01,1.195076137293451879e+01,1.374984344479863063e+00,5.484520251341629127e+00,8.406121484048222214e+01,1.107462314820141458e+01,1.376728019595278241e+00,5.510465346136941278e+00,8.316587972653731242e+01,1.099506921927263825e+01,1.350000000000000089e+00,5.568999999999999950e+00,5.730000019073486328e+00,-1.332907080650329590e+00
8.420586860145442643e+01,1.268516881652547745e+01,1.357301472066174242e+00,5.108769551909467133e+00,8.419888764244174695e+01,1.162566968281510782e+01,1.376728019595278241e+00,5.510465346136941278e+00,8.420163840028138225e+01,1.208338286204659440e+01,1.367868652216656988e+00,5.325943831061220379e+00,8.332344579653467065e+01,1.161921472628240792e+01,1.370999999999999996e+00,5.160000000000000142e+00,5.339000225067138672e+00,-1.311114668846130371e+00
8.336481995135576994e+01,1.198528033290324757e+01,1.497395423851072938e+00,5.224656096112306081e+00,8.433842526550304797e+01,1.261597724515271679e+01,1.367868652216656988e+00,5.325943831061220379e+00,8.389874276143311249e+01,1.233621944557306449e+01,1.406349387860184486e+00,5.264073093581567164e+00,8.345956182512756527e+01,1.211513586125897746e+01,1.516999999999999904e+00,5.219999999999999751e+00,5.435999870300292969e+00,-1.291676402091979980e+00
8.415429961669943282e+01,1.262932399721068855e+01,1.568084899550585609e+00,5.243552163431314916e+00,8.403937770021913423e+01,1.286262675493122032e+01,1.406349387860184486e+00,5.264073093581567164e+00,8.409512252509496477e+01,1.275950604731332305e+01,1.483951068863448963e+00,5.249728883773161492e+00,8.360739278763095683e+01,1.261868925276900200e+01,1.590000000000000080e+00,5.322000000000000064e+00,5.554999828338623047e+00,-1.280211210250854492e+00
8.437182110570090288e+01,1.227832348531144113e+01,1.513426591823967104e+00,5.197125177201493251e+00,8.424351763198130527e+01,1.328447893569063964e+01,1.483951068863448963e+00,5.249728883773161492e+00,8.430247096293535947e+01,1.284051426966986398e+01,1.500477968364210213e+00,5.205995392457674953e+00,8.378776311880479000e+01,1.323008508768427838e+01,1.550000000000000044e+00,5.318999999999999950e+00,5.539999961853027344e+00,-1.287428140640258789e+00
8.626139140152470475e+01,1.359246159920068209e+01,1.525502615066811618e+00,5.160232865192791785e+00,8.445251875977177747e+01,1.336111380891563094e+01,1.500477968364210213e+00,5.205995392457674953e+00,8.527518169579650475e+01,1.346195581872395408e+01,1.552263580272875476e+00,5.186867296365083924e+00,8.393644094440890058e+01,1.373811311878155195e+01,1.566999999999999948e+00,5.293999999999999595e+00,5.520999908447265625e+00,-1.283356547355651855e+00
8.160892581915736343e+01,1.235835988621867543e+01,1.669426187103562720e+00,5.486642209696482198e+00,8.543040805382379688e+01,1.398064254836046238e+01,1.552263580272875476e+00,5.186867296365083924e+00,8.369611787326763874e+01,1.327305385744016419e+01,1.521758073909918130e+00,5.310342287249540938e+00,8.409049749347168756e+01,1.425316209854390159e+01,1.633000000000000007e+00,5.432000000000000384e+00,5.671999931335449219e+00,-1.275425791740417480e+00
8.739249753962813827e+01,1.360872419004136269e+01,1.511775437412095746e+00,5.552887658151608008e+00,8.384829368065862809e+01,1.380408808616511784e+01,1.521758073909918130e+00,5.310342287249540938e+00,8.545889133964226403e+01,1.372329370270021620e+01,1.595839672952511945e+00,5.429358246293934265e+00,8.424576330213139386e+01,1.476795168059774888e+01,1.548000000000000043e+00,5.354000000000000092e+00,5.572999954223632812e+00,-1.304988265037536621e+00
8.739249753962813827e+01,1.360872419004136269e+01,1.448467333423964165e+00,5.320351277021844183e+00,8.561847530693751196e+01,1.426622952732961025e+01,1.595839672952511945e+00,5.429358246293934265e+00,8.642155371029367927e+01,1.397450677259936214e+01,1.566854731449880855e+00,5.363133297841783609e+00,8.424576330213139386e+01,1.476795168059774888e+01,1.114999999999999991e+00,5.443999999999999950e+00,5.557000160217285156e+00,-1.304988265037536621e+00
8.178344273527331154e+01,1.090140075823430621e+01,1.123434628410321601e+00,5.369738476440570452e+00,8.657823918343866865e+01,1.451082010238354059e+01,1.566854731449880855e+00,5.363133297841783609e+00,8.438940635712118876e+01,1.292237832378556917e+01,1.254608199439839922e+00,5.304715925611806604e+00,8.438799810406669621e+01,1.539097185280508917e+01,1.177999999999999936e+00,5.458000000000000185e+00,5.584000110626220703e+00,-1.364555239677429199e+00
8.610237860709645474e+01,1.596091030411539968e+01,9.249727306668358295e-01,5.378036075815560757e+00,8.451486717706517027e+01,1.345284991634675009e+01,1.254608199439839922e+00,5.304715925611806604e+00,8.522921817744106932e+01,1.455828986240642564e+01,1.136906314909783999e+00,5.384578864956463207e+00,8.449681615808327706e+01,1.591404695673465142e+01,3.810000000000000053e-01,5.427999999999999936e+00,5.440999984741210938e+00,-1.400471925735473633e+00
8.448483113210548368e+01,1.366330666704500096e+01,-1.887874865364557175e-01,5.308644001718148431e+00,8.534290880893205156e+01,1.509674774890207161e+01,1.136906314909783999e+00,5.384578864956463207e+00,8.492411848485951964e+01,1.446423485632742612e+01,5.026937286285770856e-01,5.321749661807128717e+00,8.455121374163478265e+01,1.643385477249216109e+01,-1.155000000000000027e+00,5.408000000000000362e+00,5.530000209808349609e+00,-1.606343626976013184e+00
8.278367698218592352e+01,1.306141872517141955e+01,-1.218504383918456613e+00,5.146724048318339406e+00,8.497438785772237679e+01,1.499640982250813970e+01,5.026937286285770856e-01,5.321749661807128717e+00,8.394133334197032070e+01,1.414101441863675390e+01,-3.446395108599642487e-01,5.200381140550229375e+00,8.448082113247710367e+01,1.695581407729117629e+01,-1.419000000000000039e+00,5.190000000000000391e+00,5.380000114440917969e+00,-1.803269267082214355e+00
8.290167224394140533e+01,1.845397873016296941e+01,-2.015790248399744300e+00,5.482141151984839311e+00,8.390686939088432439e+01,1.466105253269177666e+01,-3.446395108599642487e-01,5.200381140550229375e+00,8.341370939209917879e+01,1.633642929757043660e+01,-1.142420239144119165e+00,5.407404686583983100e+00,8.431037664437609180e+01,1.755195017021055293e+01,-2.060000000000000053e+00,5.216999999999999638e+00,5.609000205993652344e+00,-1.923152804374694824e+00
8.410816857380403633e+01,1.708658923055337908e+01,-1.959560985904501340e+00,5.022250443924263230e+00,8.329946736818476438e+01,1.687716976622883536e+01,-1.142420239144119165e+00,5.407404686583983100e+00,8.364926393988029929e+01,1.696108737997646543e+01,-1.503633605113851024e+00,5.216706296251019559e+00,8.411580801003259467e+01,1.805279703290954529e+01,-1.499000000000000110e+00,5.179999999999999716e+00,5.392000198364257812e+00,-1.942805051803588867e+00
8.487751394498641844e+01,2.135593314320557923e+01,-7.727111141463016697e-01,4.257446154155474005e+00,8.349890057936890742e+01,1.748275800960156801e+01,-1.503633605113851024e+00,5.216706296251019559e+00,8.414134928865705376e+01,1.916690214760619781e+01,-1.133849265374441639e+00,4.799048998592660098e+00,8.395739507693451742e+01,1.854287881953426265e+01,-4.889999999999999902e-01,4.565999999999999837e+00,4.592000007629394531e+00,-1.750338315963745117e+00
8.146225976925920520e+01,1.936664749534352481e+01,5.270310887729824367e-01,2.102965086974672548e+00,8.402796436211960440e+01,1.964680704746546525e+01,-1.133849265374441639e+00,4.799048998592660098e+00,8.289795272040967689e+01,1.946572427180992904e+01,-4.201409863372184139e-01,3.434297223234516139e+00,8.394400167450220351e+01,1.893558855175758993e+01,8.699999999999999956e-01,2.012000000000000011e+00,2.191999912261962891e+00,-1.325240492820739746e+00
8.245839357409536774e+01,1.654691739258960226e+01,3.244013528201417640e-01,4.564687995457629710e-01,8.285593862177594815e+01,1.980915399413338207e+01,-4.201409863372184139e-01,3.434297223234516139e+00,8.269143231209619671e+01,1.830966085865643223e+01,-8.348368143727386004e-02,1.876291303928710574e+00,8.402267599134032139e+01,1.912977190119934789e+01,3.529999999999999805e-01,4.560000000000000164e-01,5.770000219345092773e-01,-9.529412388801574707e-01
8.174945092221726384e+01,1.975294144273838270e+01,3.036113379519274069e-01,3.508791003706319134e-01,8.268308394395246808e+01,1.849728998904930322e+01,-8.348368143727386004e-02,1.876291303928710574e+00,8.226716415376495206e+01,1.901724877727889762e+01,7.540297648225438576e-02,1.128307538178054736e+00,8.404224157332937750e+01,1.915525598624288151e+01,3.019999999999999907e-01,3.489999999999999769e-01,4.609999954700469971e-01,-8.574936985969543457e-01
8.317324989999740126e+01,2.013688422523540567e+01,3.261552393035365704e-01,3.286209966409656680e-01,8.227470445141317157e+01,1.913007953109670467e+01,7.540297648225438576e-02,1.128307538178054736e+00,8.268853426066070256e+01,1.955608613699226339e+01,2.117142991674541286e-01,7.421193064292743724e-01,8.405769109688274909e+01,1.917210931900903859e+01,3.380000000000000226e-01,3.320000000000000173e-01,4.740000069141387939e-01,-7.891639471054077148e-01
8.470910429923891627e+01,1.886493627555540797e+01,3.871355097600588380e-01,3.365933879690117814e-01,8.270970569057745081e+01,1.963029806763519147e+01,2.117142991674541286e-01,7.421193064292743724e-01,8.362222859948742837e+01,1.928475063329506156e+01,3.375191364990183240e-01,5.244747766205083428e-01,8.407987356209019936e+01,1.919307871050254022e+01,3.970000000000000195e-01,3.370000000000000218e-01,5.210000276565551758e-01,-7.156756520271301270e-01
8.214058625716528184e+01,2.186915893718412107e+01,4.340444748259483232e-01,3.345285784994235234e-01,8.365598051313733663e+01,1.933719811095711094e+01,3.375191364990183240e-01,5.244747766205083428e-01,8.296934198125208582e+01,2.044750507076572887e+01,3.486536958304743417e-01,4.719641164775480457e-01,8.410268545171234678e+01,1.921196146173465280e+01,4.299999999999999933e-01,3.390000000000000235e-01,5.479999780654907227e-01,-6.566331982612609863e-01
8.349162066005652605e+01,1.779339213480210802e+01,5.505573458026794542e-01,3.676011556211992715e-01,8.300420735083513080e+01,2.049470148241348255e+01,3.486536958304743417e-01,4.719641164775480457e-01,8.323011941014036097e+01,1.930354290082867053e+01,4.531671286900462170e-01,3.731299247970988331e-01,8.413116598120181777e+01,1.923265237899978786e+01,5.380000000000000338e-01,3.599999999999999867e-01,6.480000019073486328e-01,-5.887101292610168457e-01
8.359135633728666903e+01,1.981506813856333338e+01,4.320772255800277573e-01,2.476151592656685718e-01,8.327543612300937070e+01,1.934085589330837962e+01,4.531671286900462170e-01,3.731299247970988331e-01,8.341856135917726078e+01,1.954688147765673989e+01,4.503972040073407901e-01,3.179244567214949413e-01,8.416067266473163500e+01,1.925127573122937008e+01,4.279999999999999916e-01,2.389999999999999902e-01,4.900000095367431641e-01,-5.203907489776611328e-01
8.353613364711594613e+01,1.357304544559482729e+01,1.138752331565409781e+00,4.856822157773084125e-01,8.346360107957799812e+01,1.957867392332888912e+01,4.503972040073407901e-01,3.179244567214949413e-01,8.351152092879462430e+01,1.693902335592667541e+01,7.714222533433643392e-01,2.998519277406432870e-01,8.423069143275385784e+01,1.928674860143874881e+01,1.151000000000000023e+00,5.819999999999999618e-01,1.289999961853027344e+00,-4.031437039375305176e-01
8.378530263882413465e+01,1.984542466466455934e+01,1.208947685016095841e+00,2.372118851264587436e-01,8.358866315412896597e+01,1.696900854870073871e+01,7.714222533433643392e-01,2.998519277406432870e-01,8.368753947400846016e+01,1.823364219521069529e+01,9.788123002339007561e-01,3.174520181411323305e-01,8.439112234080317876e+01,1.934022302793488635e+01,1.258000000000000007e+00,2.839999999999999747e-01,1.289999961853027344e+00,-1.937520802021026611e-01
8.419277945157965348e+01,2.081838626935424941e+01,2.094662482749533705e+00,1.870769106317998476e-01,8.378542070403184994e+01,1.826538739702480996e+01,9.788123002339007561e-01,3.174520181411323305e-01,8.399480380029177695e+01,1.938623977774037144e+01,1.505642058950452000e+00,2.953431144744924630e-01,8.447162008318500170e+01,1.935231752470588518e+01,2.080999999999999961e+00,1.859999999999999987e-01,2.089999914169311523e+00,-8.907490968704223633e-02
