5.504346621037934284e+01,-7.980177955032230486e+00,5.136738161358351817e+00,-1.850816435579111685e+00,6.014409820934416473e+01,-8.633330569312260394e+00,2.422891619157387488e+00,-2.056865504645418063e+00,5.773160887918446349e+01,-8.353384813169434153e+00,3.616747330195150489e+00,-1.936040814853236425e+00,5.896484696839055317e+01,-8.049164818182108050e+00,5.102000000000000313e+00,-1.838000000000000078e+00,5.422999858856201172e+00,3.458296954631805420e-01
5.687134850062173541e+01,-9.458889411532085845e+00,5.739980823299670298e+00,-4.676527846796644794e-01,5.809328361220397596e+01,-8.546988894654758084e+00,3.616747330195150489e+00,-1.936040814853236425e+00,5.754466236601152929e+01,-8.890196274689065703e+00,4.607582296577819925e+00,-1.219126948071595606e+00,5.955976235872775248e+01,-8.244844482635901528e+00,5.488000000000000433e+00,-1.026000000000000023e+00,5.583000183105468750e+00,8.129332959651947021e-02
5.887814390681916166e+01,-7.280102597345219806e+00,5.267899924940344647e+00,7.980069626907835278e-01,5.800542059566931385e+01,-9.012108969496225086e+00,4.607582296577819925e+00,-1.219126948071595606e+00,5.844057742941117084e+01,-8.252163231286763434e+00,4.941435780531357125e+00,-1.269941695821743544e-01,6.008853089847352180e+01,-8.262368248576978047e+00,5.440999999999999837e+00,5.899999999999999689e-01,5.473000049591064453e+00,-1.503417938947677612e-01
5.930612003844728264e+01,-8.650622443613427137e+00,5.495305530720899334e+00,8.324554638683856478e-01,5.893472100746430442e+01,-8.264862648244980292e+00,4.941435780531357125e+00,-1.269941695821743544e-01,5.912534983613003448e+01,-8.399188727410461297e+00,5.214063057403842016e+00,3.449405917548178935e-01,6.060276353395796178e+01,-8.163624809534852034e+00,5.185999999999999943e+00,1.804999999999999938e+00,5.491000175476074219e+00,-1.503417938947677612e-01
6.183767485662950492e+01,-8.353379325294264746e+00,5.051152679439552706e+00,2.696837163569665297e+00,5.964675614187041930e+01,-8.364694668234980313e+00,5.214063057403842016e+00,3.449405917548178935e-01,6.070296745329803656e+01,-8.331855899762476980e+00,5.181066576892462194e+00,1.578942372772543346e+00,6.120016992121166766e+01,-7.925428436194403403e+00,5.206999999999999851e+00,2.346999999999999975e+00,5.711999893188476562e+00,-4.904025197029113770e-01
6.309426558016812692e+01,-9.575977848919773550e+00,4.917949013256374791e+00,2.625719020824001770e+00,6.122107411098728136e+01,-8.173961662485222490e+00,5.181066576892462194e+00,1.578942372772543346e+00,6.212166687737923354e+01,-8.739915420300368609e+00,5.093596725637537403e+00,2.078848612612471669e+00,6.167317712306221722e+01,-7.661287354003367689e+00,4.793999999999999595e+00,2.927000000000000046e+00,5.617000102996826172e+00,-4.904025197029113770e-01
5.944298827655750728e+01,-8.901776717117408921e+00,4.452653305372915149e+00,3.469856384176727371e+00,6.263102654994298746e+01,-8.532030559039121442e+00,5.093596725637537403e+00,2.078848612612471669e+00,6.107664603413042670e+01,-8.672622854233701162e+00,4.721512489840337778e+00,2.801055816390319197e+00,6.211279237239857309e+01,-7.356742905397580579e+00,4.423000000000000043e+00,3.375000000000000000e+00,5.564000129699707031e+00,-6.619774699211120605e-01
6.173674964875864646e+01,-6.325842426367170646e+00,4.215230953557684401e+00,3.284838282228784490e+00,6.154879728311446030e+01,-8.392517272594668398e+00,4.721512489840337778e+00,2.801055816390319197e+00,6.162960602243643393e+01,-7.493342101090209262e+00,4.483127420525420348e+00,3.074574197839632372e+00,6.252237641851646544e+01,-7.032253310850162364e+00,4.195999999999999730e+00,3.387999999999999901e+00,5.393000125885009766e+00,-6.619774699211120605e-01
6.104759597794393500e+01,-2.591382072727648644e+00,4.204360825054263451e+00,3.576835171234165500e+00,6.207791876448897739e+01,-7.185884681306245803e+00,4.483127420525420348e+00,3.074574197839632372e+00,6.157414215847919081e+01,-5.228588060358648093e+00,4.328606213553940485e+00,3.425793964780126988e+00,6.299669969081601550e+01,-6.625981376447492188e+00,4.118000000000000327e+00,3.591000000000000192e+00,5.464000225067138672e+00,-7.049258947372436523e-01
6.104759597794393500e+01,-2.591382072727648644e+00,3.908078856187300776e+00,3.541468258260768831e+00,6.200700277983458619e+01,-4.886008663880635261e+00,4.328606213553940485e+00,3.425793964780126988e+00,6.153468389061301025e+01,-3.901155896579310056e+00,4.107715354411233477e+00,3.519431442107304076e+00,6.299669969081601550e+01,-6.625981376447492188e+00,3.880999999999999783e+00,3.580000000000000071e+00,5.280000209808349609e+00,-7.362253665924072266e-01
6.085004317795980455e+01,-1.006683974123928493e+01,4.098893711925968297e+00,3.786221003440412680e+00,6.194545542605413146e+01,-3.549212752368579693e+00,4.107715354411233477e+00,3.519431442107304076e+00,6.141557482034160387e+01,-6.314246896276206833e+00,4.081021038222947261e+00,3.534555050755534999e+00,6.337232530157935884e+01,-6.283817337073775988e+00,4.057000000000000384e+00,3.753000000000000114e+00,5.526999950408935547e+00,-7.457653880119323730e-01
6.341181635839105013e+01,-5.469993101479931674e+00,4.168449564915804650e+00,3.858293181535072058e+00,6.182367692416389815e+01,-5.960791391200653599e+00,4.081021038222947261e+00,3.534555050755534999e+00,6.259340291200069828e+01,-5.740512424575373807e+00,4.155432136805919718e+00,3.703916748827977834e+00,6.375715577625177843e+01,-5.927922771307534866e+00,4.088000000000000078e+00,3.790000000000000036e+00,5.573999881744384766e+00,-7.467769980430603027e-01
6.569429588302054412e+01,-7.757226751669626275e+00,3.733179723944035633e+00,3.484941443258933180e+00,6.300894612568129105e+01,-5.370120749692576467e+00,4.155432136805919718e+00,3.703916748827977834e+00,6.429909066052050548e+01,-6.386512500055650854e+00,4.008486948432214980e+00,3.543790152454092013e+00,6.414808022965037537e+01,-5.565735862955111912e+00,3.904999999999999805e+00,3.662999999999999812e+00,5.354000091552734375e+00,-7.510207295417785645e-01
6.504421705008093113e+01,-4.377857969383378567e+00,3.916116999005705424e+00,3.690418553726669604e+00,6.469993935536372476e+01,-6.032133484810241697e+00,4.008486948432214980e+00,3.543790152454092013e+00,6.486458443535160256e+01,-5.320066794231316010e+00,3.971353172113323726e+00,3.643106488824738420e+00,6.459992349188816263e+01,-5.143133686073012356e+00,3.826000000000000068e+00,3.604999999999999982e+00,5.256999969482421875e+00,-7.557352185249328613e-01
6.709832179565314902e+01,-5.987073467920601466e+00,4.199963498547148788e+00,3.953496182251992508e+00,6.526171975256293933e+01,-4.955756145348842345e+00,3.971353172113323726e+00,3.643106488824738420e+00,6.615439039188176196e+01,-5.390160100025331857e+00,4.118415291512631526e+00,3.785833685600734633e+00,6.496539247012735530e+01,-4.798793839041742615e+00,4.118999999999999773e+00,3.887999999999999901e+00,5.664000034332275391e+00,-7.551788091659545898e-01
6.464807951462969982e+01,-8.237871216212305114e+00,3.931896281803352711e+00,3.788375911351184566e+00,6.656623192103302245e+01,-5.011576731465257950e+00,4.118415291512631526e+00,3.785833685600734633e+00,6.563494843874029527e+01,-6.391004557878205539e+00,3.989820928449316462e+00,3.736140888245836678e+00,6.535979020599337730e+01,-4.426040218329799103e+00,3.854000000000000092e+00,3.728000000000000203e+00,5.362999916076660156e+00,-7.668102383613586426e-01
6.427263426769164312e+01,3.009684516942003008e+00,3.882246554943087347e+00,3.822154521713275521e+00,6.603393053158522719e+01,-6.017390469053621516e+00,3.989820928449316462e+00,3.736140888245836678e+00,6.518008330293228880e+01,-2.182454867153877487e+00,3.902216687759725300e+00,3.952379863485123490e+00,6.572897088538525168e+01,-4.070270584228881994e+00,3.966000000000000192e+00,3.879000000000000004e+00,5.546999931335449219e+00,-7.775986194610595703e-01
6.915636146093011405e+01,-4.492532061091632833e+00,3.942335964870417264e+00,4.038901303935697129e+00,6.557030497170826777e+01,-1.787216880805365005e+00,3.902216687759725300e+00,3.952379863485123490e+00,6.730522885569146752e+01,-2.941167691329907186e+00,3.994980256323505508e+00,3.952800692268535698e+00,6.618296372883087031e+01,-3.620847748235081376e+00,3.926000000000000156e+00,4.017999999999999794e+00,5.617000102996826172e+00,-7.974966168403625488e-01
6.321452295787974407e+01,-4.487809703667558381e+00,3.967090185110632383e+00,4.094337418793047689e+00,6.770472688132382189e+01,-2.545887622103053527e+00,3.994980256323505508e+00,3.952800692268535698e+00,6.553285164584903555e+01,-3.369010809475432744e+00,3.889520510274290022e+00,3.989982881603436837e+00,6.655843484405912136e+01,-3.235511587844599468e+00,3.912999999999999812e+00,4.019000000000000128e+00,5.609000205993652344e+00,-8.011815547943115234e-01
6.725669535991745818e+01,-3.994327591431457769e+00,3.905637961594170537e+00,3.910718676250556580e+00,6.592180369687646646e+01,-2.970012521315088971e+00,3.889520510274290022e+00,3.989982881603436837e+00,6.656764360746106490e+01,-3.410536802646122467e+00,3.924617725536169388e+00,3.934008021865646576e+00,6.693266236813761338e+01,-2.851646468859489580e+00,3.896999999999999797e+00,3.944999999999999840e+00,5.545000076293945312e+00,-7.860481739044189453e-01
6.804066813019892379e+01,-1.408558653330022281e+00,3.966202595234405770e+00,3.890806543543356089e+00,6.696010538001468149e+01,-3.017136000459557543e+00,3.924617725536169388e+00,3.934008021865646576e+00,6.748345916705936531e+01,-2.334438444428937665e+00,3.966682122161267365e+00,3.941817117957144401e+00,6.738379991046787154e+01,-2.401375577906345704e+00,3.959999999999999964e+00,3.888999999999999790e+00,5.551000118255615234e+00,-7.758024334907531738e-01
6.785964731105062242e+01,-2.458545880199099365e+00,3.656643556601364420e+00,3.592329767283131581e+00,6.788012737927549267e+01,-1.940256732633223180e+00,3.966682122161267365e+00,3.941817117957144401e+00,6.786405153171098448e+01,-2.173103576134483017e+00,3.817916904231872355e+00,3.758426709224006679e+00,6.776157319552470426e+01,-2.030999706546454675e+00,3.914000000000000146e+00,3.847999999999999865e+00,5.488999843597412109e+00,-7.765262722969055176e-01
6.629146695121161770e+01,-1.651939217815183270e+00,3.990005583408751555e+00,3.998882136384967811e+00,6.824584322213416954e+01,-1.797260905212082260e+00,3.817916904231872355e+00,3.758426709224006679e+00,6.730419256738892386e+01,-1.732724014400389034e+00,3.860163758675715595e+00,3.886592873538391224e+00,6.814196145530900139e+01,-1.656129883566860750e+00,4.054000000000000270e+00,4.017000000000000348e+00,5.706999778747558594e+00,-7.865092754364013672e-01
6.914027249831148936e+01,-1.297296869906732208e+00,3.918666977491939818e+00,3.927384823694084481e+00,6.769020894325649351e+01,-1.344064727046550001e+00,3.860163758675715595e+00,3.886592873538391224e+00,6.839258598411295509e+01,-1.322758540923385517e+00,3.917904646134637847e+00,3.907796646179810374e+00,6.852428567380867719e+01,-1.269692228200666850e+00,3.906000000000000139e+00,4.038000000000000256e+00,5.618000030517578125e+00,-7.865092754364013672e-01
7.018570530385557049e+01,-2.421502932951824227e-01,3.692584204157192573e+00,3.948374270508187234e+00,6.878437644872641954e+01,-9.319788763054044356e-01,3.917904646134637847e+00,3.907796646179810374e+00,6.945753148427614576e+01,-6.385033012301634114e-01,3.838842353040199384e+00,3.941897128397804817e+00,6.895941483976747577e+01,-8.133264046795042335e-01,3.669000000000000039e+00,3.911000000000000032e+00,5.361999988555908203e+00,-8.188618421554565430e-01
7.057644844036587983e+01,1.966736628130472786e+00,3.648185724973992627e+00,3.900900251456900669e+00,6.984141571958016925e+01,-2.443135883903829186e-01,3.838842353040199384e+00,3.941897128397804817e+00,7.019306246749832212e+01,6.996995412249187307e-01,3.762697841717126401e+00,3.956830479759027686e+00,6.930979096862989763e+01,-4.388145673082115561e-01,3.661999999999999922e+00,3.920999999999999819e+00,5.364999771118164062e+00,-8.188618421554565430e-01
7.041258239759555693e+01,1.071784688396351992e+00,3.968177595728902052e+00,4.019137705668267557e+00,7.056933225167003343e+01,1.095382589200821544e+00,3.762697841717126401e+00,3.956830479759027686e+00,7.049762233353753516e+01,1.086096305423458697e+00,3.857798478193794622e+00,3.988844814463184285e+00,6.966997468507382507e+01,-6.393401427145377347e-02,3.829000000000000181e+00,3.920999999999999819e+00,5.480000019073486328e+00,-7.917782068252563477e-01
6.707232201114923953e+01,3.274919165616198669e+00,3.763024058214926360e+00,3.811349546448495218e+00,7.088340218135691373e+01,1.484980786869777081e+00,3.857798478193794622e+00,3.988844814463184285e+00,6.903857972633019813e+01,2.244564111220533675e+00,3.734264783373086427e+00,3.928547671524802887e+00,7.004151093972033948e+01,3.107735055943258717e-01,3.922000000000000153e+00,3.903999999999999915e+00,5.533999919891357422e+00,-7.917782068252563477e-01
7.085936614863182115e+01,1.415312064867933151e+00,3.940663183405410663e+00,3.886823508445580000e+00,6.941200620466750593e+01,2.637418878373014142e+00,3.734264783373086427e+00,3.928547671524802887e+00,7.011601326442557536e+01,2.117813245019772861e+00,3.862711744961874416e+00,3.884018957322262544e+00,7.004151093972033948e+01,3.107735055943258717e-01,3.834999999999999964e+00,3.769000000000000128e+00,5.376999855041503906e+00,-7.785199880599975586e-01
7.085936614863182115e+01,1.415312064867933151e+00,3.923225111317553360e+00,3.828919866714912246e+00,7.050228443892176244e+01,2.506215140751999026e+00,3.862711744961874416e+00,3.884018957322262544e+00,7.067616409175076342e+01,2.038077408261174117e+00,3.898991557668591845e+00,3.838689000107681881e+00,7.048543488998559781e+01,7.482262989871437675e-01,3.887999999999999901e+00,3.782000000000000028e+00,5.423999786376953125e+00,-7.732337117195129395e-01
7.225338029904840198e+01,3.894553198610696043e+00,3.944916973369470448e+00,3.822391843922803290e+00,7.106606324751761861e+01,2.421946308271942350e+00,3.898991557668591845e+00,3.838689000107681881e+00,7.164112791070745345e+01,3.047284951145599052e+00,3.945322176944414228e+00,3.857618455898967014e+00,7.124062287822005146e+01,1.479532971001840558e+00,4.059000000000000163e+00,3.866000000000000103e+00,5.605000019073486328e+00,-7.696250081062316895e-01
7.225338029904840198e+01,3.894553198610696043e+00,4.235096917343216916e+00,3.958429272402524735e+00,7.203566012840190069e+01,3.433046796735495843e+00,3.945322176944414228e+00,3.857618455898967014e+00,7.214671205808636500e+01,3.633544760991751499e+00,4.088438402133145466e+00,3.915810486569277771e+00,7.124062287822005146e+01,1.479532971001840558e+00,4.009000000000000341e+00,3.713999999999999968e+00,5.465000152587890625e+00,-7.516443729400634766e-01
7.071364730620514649e+01,-1.086380885313606104e+00,3.880291469586230946e+00,3.410409501521221465e+00,7.255555589829967289e+01,4.025125809648679720e+00,4.088438402133145466e+00,3.915810486569277771e+00,7.166072152805277540e+01,1.847650889892573201e+00,3.951061204713965491e+00,3.558264762172130613e+00,7.162634980680223862e+01,1.836750342407857506e+00,4.028999999999999915e+00,3.512999999999999901e+00,5.344999790191650391e+00,-7.210376858711242676e-01
7.327483785138811356e+01,4.261780811414809023e+00,4.185160363586255983e+00,3.556191482806248860e+00,7.205582764852417199e+01,2.203477366109786395e+00,3.951061204713965491e+00,3.558264762172130613e+00,7.264996752318869255e+01,3.083301854877759318e+00,4.088080361308697341e+00,3.590728518847428496e+00,7.208922898772677001e+01,2.242552830339492154e+00,4.243999999999999773e+00,3.575000000000000178e+00,5.548999786376953125e+00,-7.043282985687255859e-01
6.942112314691016195e+01,5.141077472226729839e+00,4.229843928303517409e+00,3.534199381382546523e+00,7.305877555931955669e+01,3.442374706762502345e+00,4.088080361308697341e+00,3.590728518847428496e+00,7.130253715481538279e+01,4.163317359517498595e+00,4.081287550415198417e+00,3.592798034204905289e+00,7.249487626556027919e+01,2.585739090115601435e+00,4.166000000000000369e+00,3.480999999999999872e+00,5.427999973297119141e+00,-6.960385441780090332e-01
7.142273509483909777e+01,3.663168145730991032e+00,4.113895556380191998e+00,3.446817874034433959e+00,7.171066590985689970e+01,4.522597162937989523e+00,4.081287550415198417e+00,3.592798034204905289e+00,7.157207962427580128e+01,4.150620721495925203e+00,4.090982501785094705e+00,3.505222775063641549e+00,7.289345109452197846e+01,2.918605281328078060e+00,4.185999999999999943e+00,3.507000000000000117e+00,5.460999965667724609e+00,-6.973965764045715332e-01
7.648344314089985119e+01,1.914822174923276998e+00,4.265747369239375253e+00,3.649711444174610353e+00,7.198117787445431759e+01,4.501142999002289535e+00,4.090982501785094705e+00,3.505222775063641549e+00,7.416181783008536854e+01,3.404171359486248161e+00,4.266961695017306155e+00,3.532500883970519645e+00,7.329390656985870578e+01,3.254362059617478931e+00,4.301000000000000156e+00,3.705999999999999961e+00,5.677000045776367188e+00,-7.077277898788452148e-01
7.658755362016718493e+01,6.095485402769092786e+00,4.039218793331667001e+00,3.573396409215188640e+00,7.458851399958709294e+01,3.757421447883300125e+00,4.266961695017306155e+00,3.532500883970519645e+00,7.555066059298977166e+01,4.758090918604901631e+00,4.199004538350369131e+00,3.591440116192996079e+00,7.378620851037454997e+01,3.677475644326577697e+00,4.118999999999999773e+00,3.620999999999999996e+00,5.484000205993652344e+00,-7.242835164070129395e-01
7.490263527630648355e+01,2.414083077718762738e+00,4.148305949870381149e+00,3.757388469765282846e+00,7.597056104682481248e+01,5.117234930224201506e+00,4.199004538350369131e+00,3.591440116192996079e+00,7.545313468930280010e+01,3.970861403641204213e+00,4.152839342452097959e+00,3.627784391012190746e+00,7.418038499372586614e+01,4.028221800039596623e+00,4.165000000000000036e+00,3.777000000000000135e+00,5.622000217437744141e+00,-7.359908223152160645e-01
7.248735010666509027e+01,5.799864961025164689e+00,4.046081469193991254e+00,3.703302743403248165e+00,7.586841862354800980e+01,4.333639842742423198e+00,4.152839342452097959e+00,3.627784391012190746e+00,7.423130315506644195e+01,4.962690557923518320e+00,4.032393388190219419e+00,3.689999336301517996e+00,7.457937562460980985e+01,4.390423013840878852e+00,4.155999999999999694e+00,3.799999999999999822e+00,5.631000041961669922e+00,-7.411939501762390137e-01
7.263244807701839534e+01,1.509762955670361562e+00,4.116663409031787069e+00,3.842036419571151828e+00,7.463454249388546202e+01,5.331690491553669808e+00,4.032393388190219419e+00,3.689999336301517996e+00,7.366806596921158246e+01,3.709761701296940828e+00,4.031643286963883632e+00,3.698701320455462405e+00,7.505256211739997241e+01,4.823887779362088679e+00,4.033000000000000362e+00,3.720000000000000195e+00,5.486999988555908203e+00,-7.509053349494934082e-01
7.492759883378477070e+01,6.193789198035134724e+00,3.989954961165721237e+00,3.824655260241035304e+00,7.407123029790797375e+01,4.079631833342487468e+00,4.031643286963883632e+00,3.698701320455462405e+00,7.448451629220073755e+01,4.987124359810785279e+00,4.029265547491767130e+00,3.797185165691750797e+00,7.543583238140679725e+01,5.183747722382404000e+00,3.979999999999999982e+00,3.798999999999999932e+00,5.501999855041503906e+00,-7.642486691474914551e-01
8.042517364049518847e+01,7.696778489378792720e+00,3.852246121477699070e+00,3.708181511870739744e+00,7.488744284694990938e+01,5.366842876379960714e+00,4.029265547491767130e+00,3.797185165691750797e+00,7.756180336157434851e+01,6.355695964487039440e+00,4.058167745032853269e+00,3.793695310319810776e+00,7.581259858629650239e+01,5.545178367454799861e+00,3.880999999999999783e+00,3.737000000000000099e+00,5.388000011444091797e+00,-7.663453817367553711e-01
7.636203759895091991e+01,8.175879670969878887e+00,3.903398141386946296e+00,3.757420570991280240e+00,7.796762013607762754e+01,6.735065495519020118e+00,4.058167745032853269e+00,3.793695310319810776e+00,7.718812481670974535e+01,7.349703904613543948e+00,3.951174936952286387e+00,3.799222337270379501e+00,7.618355882195436379e+01,5.902162506342357950e+00,3.875999999999999890e+00,3.726999999999999869e+00,5.376999855041503906e+00,-7.663453817367553711e-01
7.582514190697112610e+01,6.314822793532758993e+00,4.119238284568947250e+00,3.977304367629077131e+00,7.758324231040496954e+01,7.729626138340582209e+00,3.951174936952286387e+00,3.799222337270379501e+00,7.673642157408272624e+01,7.130752929459947431e+00,3.995522750084410379e+00,3.865582192670467432e+00,7.663338410845258863e+01,6.334852172752371224e+00,3.958000000000000185e+00,3.813000000000000167e+00,5.495999813079833984e+00,-7.678697705268859863e-01
7.818954682375182585e+01,5.370955182411433881e+00,3.945145697396550855e+00,3.809210375609609844e+00,7.713597384909117238e+01,7.517311148726994574e+00,3.995522750084410379e+00,3.865582192670467432e+00,7.764444923728269998e+01,6.598351193366368328e+00,3.993033423324464870e+00,3.801418219014416788e+00,7.701777589350088249e+01,6.707146598261109816e+00,4.041999999999999815e+00,3.943000000000000060e+00,5.646999835968017578e+00,-7.678697705268859863e-01
7.698401060673255358e+01,8.311216427490535352e+00,4.112465043083479266e+00,4.045861204442396719e+00,7.804375257961514478e+01,6.978493015267810406e+00,3.993033423324464870e+00,3.801418219014416788e+00,7.753366948378237566e+01,7.548061738730513781e+00,4.028438449719644154e+00,3.952037954694354482e+00,7.740553224088526463e+01,7.087302638510236008e+00,4.049000000000000377e+00,3.979999999999999982e+00,5.677999973297119141e+00,-7.772344350814819336e-01
7.793570749454636371e+01,7.596356717736516551e+00,4.011952184781996777e+00,3.946976212183671784e+00,7.793651332875434434e+01,7.943265534199949407e+00,4.028438449719644154e+00,3.952037954694354482e+00,7.793579548681765345e+01,7.794871917980644049e+00,4.020533677551700436e+00,3.943694076069722332e+00,7.779041612177202580e+01,7.466178371496018151e+00,3.991999999999999993e+00,3.939000000000000057e+00,5.607999801635742188e+00,-7.772344350814819336e-01
7.773075449449316920e+01,1.083231110677874831e+01,3.753036870819216997e+00,3.763501010299449945e+00,7.833784885457282599e+01,8.189241325587616416e+00,4.020533677551700436e+00,3.943694076069722332e+00,7.803895140379428597e+01,9.310086039168236738e+00,3.880090103446797833e+00,3.898484487123782483e+00,7.822650468321492667e+01,7.904048396148027678e+00,3.698999999999999844e+00,3.758999999999999897e+00,5.274000167846679688e+00,-7.867903113365173340e-01
7.773075449449316920e+01,1.083231110677874831e+01,3.645985308613485021e+00,3.732869466322330965e+00,7.842696041413896069e+01,9.699934487880614853e+00,3.880090103446797833e+00,3.898484487123782483e+00,7.808563508934923902e+01,1.017875972042922861e+01,3.753794102425316748e+00,3.833544238772092605e+00,7.822650468321492667e+01,7.904048396148027678e+00,3.786000000000000032e+00,3.887000000000000011e+00,5.426000118255615234e+00,-7.971723675727844238e-01
8.139579975587760430e+01,9.274457169761067377e+00,3.821439634147645759e+00,3.952797075050672682e+00,7.846101449959176932e+01,1.056211414430643813e+01,3.753794102425316748e+00,3.833544238772092605e+00,7.988153780419892769e+01,1.001646626927992756e+01,3.846365085220477376e+00,3.871851837322204837e+00,7.858663499344451964e+01,8.273645831105666204e+00,3.801000000000000156e+00,3.946000000000000174e+00,5.479000091552734375e+00,-8.022930622100830078e-01
8.139579975587760430e+01,9.274457169761067377e+00,3.636490364391111729e+00,3.794927439463326113e+00,8.026617431272097747e+01,1.040365145301214866e+01,3.846365085220477376e+00,3.871851837322204837e+00,8.080825148283545900e+01,9.918879854422170794e+00,3.769120527251447861e+00,3.813919881759706421e+00,7.894995820509285522e+01,8.650241806093566410e+00,3.778000000000000025e+00,3.907000000000000028e+00,5.434999942779541016e+00,-8.067148327827453613e-01
7.623502862430295579e+01,4.403896762925980646e+00,3.963639603190022065e+00,3.995490288881258234e+00,8.118516353556060494e+01,1.030027184259814099e+01,3.769120527251447861e+00,3.813919881759706421e+00,7.879529360857721088e+01,7.796583997857013060e+00,3.760644547724558251e+00,3.801378235859671939e+00,7.931068742280129413e+01,9.025904609024912872e+00,3.975999999999999979e+00,3.894000000000000128e+00,5.565000057220458984e+00,-7.893999218940734863e-01
7.769492805011115877e+01,9.189404918744635609e+00,3.838639090563007450e+00,3.703566809517838898e+00,7.917135806334967185e+01,8.176721821442979987e+00,3.760644547724558251e+00,3.801378235859671939e+00,7.845895105608499875e+01,8.606439578613137797e+00,3.767673117253056869e+00,3.768810856316270552e+00,7.976048600698067048e+01,9.476899100767385065e+00,3.911000000000000032e+00,3.755999999999999783e+00,5.422999858856201172e+00,-7.674912214279174805e-01
8.350031936157921564e+01,9.975546909939685847e+00,3.913667657095655450e+00,3.751059385182052175e+00,7.883571836781030129e+01,8.983320664244764941e+00,3.767673117253056869e+00,3.768810856316270552e+00,8.109429032214683275e+01,9.404837323581022090e+00,3.933217887353430253e+00,3.777481292002792035e+00,8.013429963605123874e+01,9.836535407760308658e+00,3.891000000000000014e+00,3.736000000000000210e+00,5.394000053405761719e+00,-7.641862034797668457e-01
8.182170796385410938e+01,1.172469206037400546e+01,3.981623451136978353e+00,3.823228280234488796e+00,8.148761211088218204e+01,9.782585452781301427e+00,3.933217887353430253e+00,3.777481292002792035e+00,8.165013484034639646e+01,1.061359820275166932e+01,3.963232793671518817e+00,3.833490309625557479e+00,8.050656831292414495e+01,1.019370169752057720e+01,3.963000000000000078e+00,3.814999999999999947e+00,5.500999927520751953e+00,-7.651064991950988770e-01
8.159068644051390606e+01,8.249981595848911553e+00,3.999765870700815018e+00,3.788265044341748933e+00,8.204645811971354874e+01,1.099694723371422533e+01,3.963232793671518817e+00,3.833490309625557479e+00,8.182678727826741749e+01,9.828567638146505914e+00,3.971363029682980716e+00,3.760990980979068254e+00,8.096341645748512406e+01,1.063093848445872958e+01,4.011000000000000121e+00,3.801000000000000156e+00,5.526999950408935547e+00,-7.582476735115051270e-01
8.113447058192159034e+01,8.357441379172879437e+00,3.784923195380364369e+00,3.735703240489088195e+00,8.222392358123570943e+01,1.020466673624441256e+01,3.971363029682980716e+00,3.760990980979068254e+00,8.169338418614991326e+01,9.414859542637406875e+00,3.859805950621767234e+00,3.716862829529850476e+00,8.134519898933729110e+01,1.099501986644459173e+01,3.850999999999999979e+00,3.854999999999999982e+00,5.448999881744384766e+00,-7.788535952568054199e-01
8.026460051557870656e+01,1.255929489250013908e+01,3.885163085712124875e+00,4.147529119204635073e+00,8.207936478121209234e+01,9.786545825590392766e+00,3.859805950621767234e+00,3.716862829529850476e+00,8.120230187713681858e+01,1.097154978233119138e+01,3.834710053604176938e+00,3.988106826015185735e+00,8.171456468120010186e+01,1.136528678088055777e+01,3.721999999999999975e+00,4.094000000000000306e+00,5.532999992370605469e+00,-8.180488348007202148e-01
8.161214435079762097e+01,1.417287321261091471e+01,3.742841435681611095e+00,4.378212035073635100e+00,8.158577288249723836e+01,1.137036046493271080e+01,3.834710053604176938e+00,3.988106826015185735e+00,8.159669673943173507e+01,1.257879548103600875e+01,3.791294407319339310e+00,4.234008127310330494e+00,8.207327592395729710e+01,1.175371356135525680e+01,3.596999999999999975e+00,4.141000000000000014e+00,5.485000133514404297e+00,-8.634765744209289551e-01
8.374841511288894935e+01,6.733070327080726614e+00,3.561460155674514017e+00,4.418328725251618572e+00,8.197582618016366496e+01,1.300219629376704233e+01,3.791294407319339310e+00,4.234008127310330494e+00,8.282842434514749641e+01,1.033948585063031267e+01,3.717688648273054675e+00,4.217195654540853766e+00,8.248181092754465737e+01,1.223472876671287679e+01,3.460999999999999854e+00,4.293999999999999595e+00,5.514999866485595703e+00,-8.923681378364562988e-01
8.197932809593713444e+01,9.868039800231173331e+00,3.509008419862207795e+00,4.462643771250513147e+00,8.320019320997479895e+01,1.076120541608439751e+01,3.717688648273054675e+00,4.217195654540853766e+00,8.260566408291259677e+01,1.038685731782674182e+01,3.592794274289240253e+00,4.326830822004745336e+00,8.281265962137612746e+01,1.264721484316934585e+01,3.442000000000000171e+00,4.334999999999999964e+00,5.534999847412109375e+00,-9.044606685638427734e-01
8.494580972170267330e+01,1.387088079655652528e+01,3.396776183802868498e+00,4.274752855278836527e+00,8.296494351034152714e+01,1.081954040002721662e+01,3.592794274289240253e+00,4.326830822004745336e+00,8.391893171033621002e+01,1.211618944632129491e+01,3.539641325171811737e+00,4.354242972915965737e+00,8.313428056280834255e+01,1.305799956502289128e+01,3.289000000000000146e+00,4.192000000000000171e+00,5.328000068664550781e+00,-8.993484973907470703e-01
8.309903261112195594e+01,1.142717929049045900e+01,3.228181673107802574e+00,4.062581129212619935e+00,8.427289584285338719e+01,1.255161374361289184e+01,3.539641325171811737e+00,4.354242972915965737e+00,8.369904971870587929e+01,1.206302546433406775e+01,3.366534080689584485e+00,4.186566762032924771e+00,8.345220506234407765e+01,1.345195002674806517e+01,3.362999999999999989e+00,4.035000000000000142e+00,5.252999782562255859e+00,-8.993484973907470703e-01
