5.661230471738242187e+01,-9.271670509732018672e+00,4.607011886616190210e+00,-2.943387599348228800e+00,5.598726402639917410e+01,-7.497947688256657806e+00,4.719209918703642259e+00,-2.801937642866011213e+00,5.628273321372787308e+01,-8.288405394926517289e+00,4.678125859491421679e+00,-2.906147241165393247e+00,5.620913004841919047e+01,-2.783551861982581421e+00,4.735999999999999766e+00,-2.762000000000000011e+00,5.481999874114990234e+00,5.685274600982666016e-01
5.530568611592551775e+01,-6.427643109994916948e+00,4.765216876751097175e+00,-2.542343282242719216e+00,5.675054579967701329e+01,-8.579020119043056170e+00,4.678125859491421679e+00,-2.906147241165393247e+00,5.606392291350496038e+01,-7.616176165042432444e+00,4.690738400782767492e+00,-2.682796200056561720e+00,5.674523806574354978e+01,-3.108212520194586492e+00,4.871000000000000441e+00,-2.467000000000000082e+00,5.460999965667724609e+00,4.901034235954284668e-01
5.586225187760607014e+01,-3.531085466678865359e+00,5.286414285096006083e+00,-1.895595414976565696e+00,5.653299675358323384e+01,-7.884455785048088750e+00,4.690738400782767492e+00,-2.682796200056561720e+00,5.622554337859970985e+01,-5.935110389144608867e+00,4.962261671667428153e+00,-2.205088167811408706e+00,5.721825671223334808e+01,-3.330248643267305297e+00,5.387999999999999901e+00,-1.479000000000000092e+00,5.587999820709228516e+00,3.442967534065246582e-01
5.754270128928195049e+01,-3.436449666141946135e+00,5.480534217022547061e+00,-6.835722957683880718e-01,5.672176954576645613e+01,-6.155619205925749959e+00,4.962261671667428153e+00,-2.205088167811408706e+00,5.712345287435028496e+01,-4.916260119190971167e+00,5.226745793759954850e+00,-1.387299616617925224e+00,5.772926592857488970e+01,-3.467827250610911793e+00,5.498999999999999666e+00,1.519999999999999962e-01,5.500999927520751953e+00,1.240864917635917664e-01
5.651683664349042147e+01,-5.002511669861488208e+00,5.277068240710290681e+00,6.421889290974722719e-01,5.764612745372627955e+01,-5.054990080852763690e+00,5.226745793759954850e+00,-1.387299616617925224e+00,5.710919675244810634e+01,-4.988946721915981541e+00,5.228062039315600096e+00,-3.627025885877990241e-01,5.825609469419998021e+01,-3.480029274407960838e+00,5.278999999999999915e+00,1.403000000000000025e+00,5.461999893188476562e+00,-1.210988014936447144e-01
5.822307622414162154e+01,-4.461793710849416783e+00,5.501254993556618622e+00,1.706984514454413349e+00,5.763200295637966519e+01,-5.025216980774761311e+00,5.228062039315600096e+00,-3.627025885877990241e-01,5.791917650782129101e+01,-4.731401017692050459e+00,5.370667751511159160e+00,6.916295999377826131e-01,5.886926913301383735e+01,-3.348905493927880617e+00,5.459999999999999964e+00,1.764999999999999902e+00,5.737999916076660156e+00,-3.008702397346496582e-01
5.705291366616496873e+01,-8.821831513931913449e+00,5.002576498433072949e+00,1.562789562502046925e+00,5.845624328297240879e+01,-4.662238057698272264e+00,5.370667751511159160e+00,6.916295999377826131e-01,5.778029087564457456e+01,-6.490628886538156728e+00,5.166249822249994850e+00,1.053950984719824513e+00,5.939296221726319658e+01,-3.180079747622114095e+00,5.232999999999999652e+00,1.469000000000000083e+00,5.435999870300292969e+00,-3.027909696102142334e-01
5.768520998923015952e+01,-4.712124396823003991e+00,5.127327935146386295e+00,1.085629349643670638e+00,5.829691585786957120e+01,-6.385233788066174476e+00,5.166249822249994850e+00,1.053950984719824513e+00,5.800468514575049994e+01,-5.641743190687444454e+00,5.135316150262922541e+00,1.100928371402612571e+00,5.939296221726319658e+01,-3.180079747622114095e+00,5.232999999999999652e+00,1.469000000000000083e+00,5.401000022888183594e+00,-2.086523175239562988e-01
6.086356535583872329e+01,-5.857938816431101259e+00,5.366334282857776472e+00,2.466631321792656095e-01,5.851821676077679513e+01,-5.531650353547183485e+00,5.135316150262922541e+00,1.100928371402612571e+00,5.964014523034592941e+01,-5.694510088095403155e+00,5.293116675871566201e+00,6.640142503943122776e-01,6.040429377541386913e+01,-2.964966823843020904e+00,5.511000000000000121e+00,8.500000000000000611e-02,5.512000083923339844e+00,-4.593259096145629883e-02
6.269638299973772178e+01,-6.388921846969819462e+00,5.607678617636304708e+00,-4.148145989569954617e-01,6.016945689793308816e+01,-5.628108663055972016e+00,5.293116675871566201e+00,6.640142503943122776e-01,6.137976875363469986e+01,-5.988649076925360859e+00,5.494491036485968039e+00,1.057839262462331176e-01,6.103933024451406197e+01,-2.974231114048107028e+00,5.610999999999999766e+00,-4.749999999999999778e-01,5.631000041961669922e+00,7.383812218904495239e-02
6.085620862222258864e+01,1.014402876386587327e+00,5.264481197552863811e+00,-6.211601841380472999e-01,6.192921785728329809e+01,-5.978070684300737625e+00,5.494491036485968039e+00,1.057839262462331176e-01,6.141340657408748172e+01,-2.888921390410382983e+00,5.362814278458147399e+00,-1.313115947606925404e-01,6.157264781000003495e+01,-3.023838033005970427e+00,5.389999999999999680e+00,-7.039999999999999591e-01,5.434999942779541016e+00,1.174477487802505493e-01
6.554682707815639731e+01,-2.811458577055037544e+00,4.416806510206420455e+00,-5.665949725550665228e-01,6.194968800193329628e+01,-2.902052549886452226e+00,5.362814278458147399e+00,-1.313115947606925404e-01,6.364421785982673896e+01,-2.871012072168419138e+00,4.982586237497345749e+00,-3.491791645402463340e-01,6.208033633249491601e+01,-3.089954783146030781e+00,4.597999999999999865e+00,-5.909999999999999698e-01,4.635000228881835938e+00,1.275847852230072021e-01
5.911270284690941423e+01,-2.987705398859652473e+00,4.542845339896407708e+00,4.492012246246496199e-01,6.414247648357647336e+01,-2.905929988622443894e+00,4.982586237497345749e+00,-3.491791645402463340e-01,6.173751288592690400e+01,-2.925413405247986542e+00,4.670856739919153178e+00,5.198640979543261986e-02,6.253489756569522484e+01,-3.109383156232082612e+00,4.613000000000000433e+00,4.550000000000000155e-01,4.635000228881835938e+00,-9.856063872575759888e-02
6.335162538304392399e+01,-4.027632345669217351e+00,5.051499186608372938e+00,1.480557775001308807e+00,6.220459855991882137e+01,-2.920214764268443286e+00,4.670856739919153178e+00,5.198640979543261986e-02,6.275881744639544735e+01,-3.381752346629170347e+00,4.876082808945668923e+00,7.520043227684236609e-01,6.302448344216287524e+01,-3.020830383231114080e+00,5.216999999999999638e+00,1.713999999999999968e+00,5.491000175476074219e+00,-2.851078808307647705e-01
6.121103262916974330e+01,-4.979389809749386053e-01,4.967410906103551405e+00,2.290355124128176545e+00,6.324642572729001699e+01,-3.306551914352327870e+00,4.876082808945668923e+00,7.520043227684236609e-01,6.227866486061171969e+01,-2.027186580230357471e+00,4.878788723904325053e+00,1.579941496624948538e+00,6.351788783063528854e+01,-2.842294086593203595e+00,5.035000000000000142e+00,2.165999999999999925e+00,5.480999946594238281e+00,-4.320266544818878174e-01
6.443317192825831796e+01,-1.064398815559717493e+00,4.649849339592222464e+00,2.786779890922984837e+00,6.276654373300215184e+01,-1.869192430567862662e+00,4.878788723904325053e+00,1.579941496624948538e+00,6.355590777075756392e+01,-1.486432467019680237e+00,4.802804584092768891e+00,2.203553717264340683e+00,6.398890757604704760e+01,-2.597976018949062826e+00,4.838000000000000078e+00,2.895999999999999908e+00,5.638000011444091797e+00,-5.399244427680969238e-01
6.504728233801742476e+01,-5.335976008705803686e+00,4.800813005532665656e+00,2.877256480114955828e+00,6.403618822916683939e+01,-1.266077095293246080e+00,4.802804584092768891e+00,2.203553717264340683e+00,6.451781132336539315e+01,-3.058805800818281462e+00,4.822213751114698965e+00,2.467944643516482017e+00,6.452767252888564542e+01,-2.248537187158030193e+00,4.620000000000000107e+00,3.053999999999999826e+00,5.538000106811523438e+00,-5.399244427680969238e-01
6.504728233801742476e+01,-5.335976008705803686e+00,4.610463754033589545e+00,3.283172588434485117e+00,6.500003269847685772e+01,-2.812011336466633260e+00,4.822213751114698965e+00,2.467944643516482017e+00,6.501823643955907528e+01,-3.915398709208948169e+00,4.721845143321844240e+00,2.832360760089947860e+00,6.452767252888564542e+01,-2.248537187158030193e+00,4.493000000000000327e+00,3.394000000000000128e+00,5.631000041961669922e+00,-6.188095211982727051e-01
6.422152799384794264e+01,-2.051760186725597457e+00,4.021298080662419672e+00,3.130236369558998977e+00,6.549042095389125961e+01,-3.632162633199953472e+00,4.721845143321844240e+00,2.832360760089947860e+00,6.487173721241930480e+01,-2.924228118404471832e+00,4.361089132203447072e+00,3.011881476513095013e+00,6.495678019541749393e+01,-1.930801195664255676e+00,4.149000000000000021e+00,3.361000000000000210e+00,5.339000225067138672e+00,-6.614397168159484863e-01
6.702509343617897741e+01,-3.646121523122987096e-01,4.188566278909796381e+00,3.425613972925615425e+00,6.530784612563965652e+01,-2.623039970753162198e+00,4.361089132203447072e+00,3.011881476513095013e+00,6.612246728663474471e+01,-1.611629349958177970e+00,4.313123384233669810e+00,3.262404199363173163e+00,6.536553072919994634e+01,-1.606104959522721254e+00,4.104000000000000092e+00,3.415000000000000036e+00,5.427999973297119141e+00,-7.026556730270385742e-01
6.702509343617897741e+01,-3.646121523122987096e-01,4.143025423245024541e+00,3.508472639971108364e+00,6.655377962505811240e+01,-1.285388930021860610e+00,4.313123384233669810e+00,3.262404199363173163e+00,6.677485524998884614e+01,-8.714021352213676685e-01,4.241224023291895406e+00,3.403573597831558661e+00,6.576060175875838354e+01,-1.277472246886483198e+00,4.208000000000000185e+00,3.565999999999999837e+00,5.514999866485595703e+00,-7.026556730270385742e-01
6.703535157424990132e+01,-2.313416530853023012e+00,4.262928993200946870e+00,3.589674760852767488e+00,6.719897765231803533e+01,-5.310447754382117136e-01,4.241224023291895406e+00,3.403573597831558661e+00,6.712146471218751742e+01,-1.318449616211627484e+00,4.248314132482430949e+00,3.464413666914438306e+00,6.624140048015354409e+01,-8.702809114437026761e-01,4.238999999999999879e+00,3.557999999999999829e+00,5.534999847412109375e+00,-6.998708844184875488e-01
6.773679697523434129e+01,3.612964857131947816e-01,4.156415630925875959e+00,3.512772715114695021e+00,6.754629612543575945e+01,-9.720082495201836092e-01,4.248314132482430949e+00,3.464413666914438306e+00,6.763518354513922759e+01,-3.790366232114512623e-01,4.208177737448367317e+00,3.513507329560663806e+00,6.664684748625988675e+01,-5.296787514580856282e-01,4.150999999999999801e+00,3.584000000000000075e+00,5.484000205993652344e+00,-7.016685605049133301e-01
6.633262407805457883e+01,-3.809290219468488115e+00,3.859099133728624675e+00,3.351070799006841572e+00,6.805600131888407134e+01,-2.768589025538487070e-02,4.208177737448367317e+00,3.513507329560663806e+00,6.722786062083964964e+01,-1.710048977519366797e+00,4.006433761075807176e+00,3.361509842337435217e+00,6.704675173801248889e+01,-1.881716744566986621e-01,4.070000000000000284e+00,3.557999999999999829e+00,5.406000137329101562e+00,-7.150544524192810059e-01
6.744875829699778080e+01,-9.256062999750991338e-01,4.156186588612939659e+00,3.571626135204991392e+00,6.762850399694723080e+01,-1.373897993285623231e+00,4.006433761075807176e+00,3.361509842337435217e+00,6.754591389014323966e+01,-1.170439386150853078e+00,4.074469141284613016e+00,3.475792030713289904e+00,6.743782687154089217e+01,1.524276244391465640e-01,4.121000000000000441e+00,3.452999999999999847e+00,5.376999855041503906e+00,-7.098982334136962891e-01
6.909165513552430582e+01,2.087389777623970044e+00,4.080228972489564399e+00,3.371584623620642596e+00,6.795336080427169634e+01,-8.228601830795241323e-01,4.074469141284613016e+00,3.475792030713289904e+00,6.849577693217960928e+01,4.670208340488091192e-01,4.100153116100544004e+00,3.477155401360653819e+00,6.791013979891147301e+01,5.502817138286948406e-01,4.187999999999999723e+00,3.447999999999999954e+00,5.425000190734863281e+00,-6.905863881111145020e-01
6.917829424175872077e+01,2.942766617668945539e+00,4.325809637763154747e+00,3.573610591932468328e+00,6.890579224378966217e+01,8.147363741848745455e-01,4.100153116100544004e+00,3.477155401360653819e+00,6.904018785225498789e+01,1.761559667752983005e+00,4.213612560985163569e+00,3.565231611613967289e+00,6.831064105044026746e+01,8.803119167705549808e-01,4.277999999999999581e+00,3.536999999999999922e+00,5.551000118255615234e+00,-6.904623508453369141e-01
7.070936632135776279e+01,8.428209818725465041e-01,4.324506545163147919e+00,3.537401722638969126e+00,6.946154910835350904e+01,2.118082828914379601e+00,4.213612560985163569e+00,3.565231611613967289e+00,7.005827853135315308e+01,1.551311860320774283e+00,4.291809449523086961e+00,3.527565913948643050e+00,6.872069430390644129e+01,1.218480538094604881e+00,4.312000000000000277e+00,3.508000000000000007e+00,5.558000087738037109e+00,-6.856144070625305176e-01
6.894639909308760650e+01,5.760396908278711869e+00,4.514672441439631534e+00,3.650667260731620622e+00,7.048745947630546027e+01,1.904068451715638544e+00,4.291809449523086961e+00,3.527565913948643050e+00,6.975783688821535122e+01,3.618773359851747085e+00,4.367418992777460929e+00,3.661102734116847390e+00,6.921699404736666850e+01,1.622170875351567343e+00,4.375000000000000000e+00,3.509999999999999787e+00,5.609000205993652344e+00,-6.799767017364501953e-01
6.894639909308760650e+01,5.760396908278711869e+00,4.558547097783198332e+00,3.595731783568482332e+00,7.019457878749309998e+01,3.984883633263431868e+00,4.367418992777460929e+00,3.661102734116847390e+00,6.960381711937841942e+01,4.771788535810003395e+00,4.433730949716552239e+00,3.661029072203314971e+00,6.921699404736666850e+01,1.622170875351567343e+00,4.375000000000000000e+00,3.509999999999999787e+00,5.538000106811523438e+00,-6.678674817085266113e-01
7.038924232108116996e+01,3.653355072368340117e+00,4.434382061417781351e+00,3.370631638978658806e+00,7.004719021435008131e+01,5.137891443030334848e+00,4.433730949716552239e+00,3.661029072203314971e+00,7.021015397260499924e+01,4.472674175311384559e+00,4.440929054097062512e+00,3.487056349473522499e+00,7.005383563057722540e+01,2.282713125762001471e+00,4.378999999999999559e+00,3.314999999999999947e+00,5.492000102996826172e+00,-6.499421000480651855e-01
7.025865551870768400e+01,9.005385144925955876e-01,4.259331310945389859e+00,3.185883756224411112e+00,7.065424687801470327e+01,4.821379810258736853e+00,4.440929054097062512e+00,3.487056349473522499e+00,7.046209281396289725e+01,3.074275895616765730e+00,4.346066565256018421e+00,3.262503940787909507e+00,7.047229647644911665e+01,2.598612020700801217e+00,4.360999999999999766e+00,3.225999999999999979e+00,5.425000190734863281e+00,-6.422054171562194824e-01
6.950413227103604186e+01,3.336981455217663317e+00,4.315966304828956268e+00,3.117275989769803246e+00,7.089669947048849963e+01,3.400526289695556592e+00,4.346066565256018421e+00,3.262503940787909507e+00,7.023268038190175844e+01,3.369252639295928553e+00,4.303627637271527639e+00,3.188077876368543340e+00,7.097220110863334241e+01,2.966783712900086023e+00,4.355000000000000426e+00,3.154999999999999805e+00,5.377999782562255859e+00,-6.255138516426086426e-01
7.266770851627403260e+01,3.167135904454597917e+00,4.460108852183370942e+00,3.230244215311735889e+00,7.066304314562890454e+01,3.688060426932783020e+00,4.303627637271527639e+00,3.188077876368543340e+00,7.162126243079016774e+01,3.457672107447334220e+00,4.418884147672668128e+00,3.199693565588094035e+00,7.139215350127687998e+01,3.270333955455570152e+00,4.432999999999999829e+00,3.213999999999999968e+00,5.475999832153320312e+00,-6.268179416656494141e-01
7.161405380085601280e+01,3.230631003486169384e+00,4.407542653068016847e+00,3.200527620922421601e+00,7.206315084555743056e+01,3.777641464006143757e+00,4.418884147672668128e+00,3.199693565588094035e+00,7.184897381980852060e+01,3.534800444939586672e+00,4.404415808910375318e+00,3.189979470322943378e+00,7.181631350552854087e+01,3.578152368109543069e+00,4.427999999999999936e+00,3.222999999999999865e+00,5.477000236511230469e+00,-6.280601620674133301e-01
7.161405380085601280e+01,3.230631003486169384e+00,4.407542653068016847e+00,3.200527620922421601e+00,7.228941540069955352e+01,3.853798391971881010e+00,4.404415808910375318e+00,3.189979470322943378e+00,7.196773168960316980e+01,3.577350275015813263e+00,4.392307951585473269e+00,3.183753276913028341e+00,7.181631350552854087e+01,3.578152368109543069e+00,4.426000000000000156e+00,3.241000000000000103e+00,5.485000133514404297e+00,-6.280601620674133301e-01
7.298154211066992048e+01,5.329235981270792344e+00,4.718473271684407777e+00,3.464870424171626606e+00,7.240696248476172059e+01,3.895725602707115875e+00,4.392307951585473269e+00,3.183753276913028341e+00,7.268731008904782698e+01,4.538093541298025890e+00,4.559940329319008612e+00,3.352100102579955276e+00,7.224005007783570420e+01,3.887194346314780002e+00,4.522999999999999687e+00,3.423000000000000043e+00,5.672999858856201172e+00,-6.333903074264526367e-01
7.171424949141132288e+01,3.083033273849348888e+00,4.363490887335123247e+00,3.398810055780975947e+00,7.314330412197972464e+01,4.873303551556021240e+00,4.559940329319008612e+00,3.352100102579955276e+00,7.245850173754250534e+01,4.079453820974543454e+00,4.437154003994068674e+00,3.342488304909501551e+00,7.275395083454807832e+01,4.270670126754417595e+00,4.501999999999999780e+00,3.451000000000000068e+00,5.672999858856201172e+00,-6.617544293403625488e-01
7.315047904858137429e+01,2.222493837352611745e+00,4.174417607229990779e+00,3.368491051281166548e+00,7.290221713794191771e+01,4.413702651465493787e+00,4.437154003994068674e+00,3.342488304909501551e+00,7.301515399035895371e+01,3.441410163685548973e+00,4.316437484312407591e+00,3.315005477091688135e+00,7.359085726782393522e+01,4.922537039248357615e+00,4.245000000000000107e+00,3.390000000000000124e+00,5.432000160217285156e+00,-6.789563894271850586e-01
7.523967540251355501e+01,5.114229778340035004e+00,4.190720248305573215e+00,3.389684699371966481e+00,7.344679773879019535e+01,3.772910711394717787e+00,4.316437484312407591e+00,3.315005477091688135e+00,7.429838057730839296e+01,4.369996563258551348e+00,4.292396354295517469e+00,3.377524624426751387e+00,7.400277209300361392e+01,5.255936811410058418e+00,4.352999999999999758e+00,3.527000000000000135e+00,5.603000164031982422e+00,-6.801170110702514648e-01
7.523967540251355501e+01,5.114229778340035004e+00,4.133185404060648160e+00,3.343147357420634069e+00,7.472762021273794630e+01,4.707749025701226664e+00,4.292396354295517469e+00,3.377524624426751387e+00,7.496832880879166794e+01,4.887491389613800585e+00,4.226525973747214948e+00,3.367716845938321768e+00,7.400277209300361392e+01,5.255936811410058418e+00,4.301000000000000156e+00,3.454000000000000181e+00,5.515999794006347656e+00,-6.801170110702514648e-01
7.832664036785071460e+01,7.077633212299734744e+00,3.892900071160711573e+00,3.104153821517075418e+00,7.539098140616638943e+01,5.224263074207632584e+00,4.226525973747214948e+00,3.367716845938321768e+00,7.678276583909186570e+01,6.041555873562651335e+00,4.126019952558128701e+00,3.269122204198332771e+00,7.449968600241059846e+01,5.654785344950551185e+00,4.064000000000000057e+00,3.237999999999999989e+00,5.196000099182128906e+00,-6.731465458869934082e-01
7.521995088445676458e+01,6.124039257268396597e+00,4.300798617245757072e+00,3.421862825899154359e+00,7.719536783434767813e+01,6.368468093982484923e+00,4.126019952558128701e+00,3.269122204198332771e+00,7.625783464777008192e+01,6.263167854440263582e+00,4.169876703771943305e+00,3.341631513874387061e+00,7.489766192468177053e+01,5.971906374248717064e+00,4.339000000000000412e+00,3.472999999999999865e+00,5.558000087738037109e+00,-6.720732450485229492e-01
7.759990453715290926e+01,7.056819330287616765e+00,4.290181700144605870e+00,3.460705983598614033e+00,7.667482231814727811e+01,6.597331005827702377e+00,4.169876703771943305e+00,3.341631513874387061e+00,7.711797946355868305e+01,6.803842333311584056e+00,4.246075930539912946e+00,3.410203449151333999e+00,7.530779910129811583e+01,6.299693773965062249e+00,4.216000000000000192e+00,3.479000000000000092e+00,5.466000080108642578e+00,-6.787870526313781738e-01
7.558475890758278126e+01,6.687922137669974454e+00,4.546319723608781338e+00,3.776119061567964508e+00,7.754258705661267470e+01,7.144862678226717279e+00,4.246075930539912946e+00,3.410203449151333999e+00,7.661597957860453789e+01,6.949706643684040230e+00,4.350319407327868149e+00,3.586294825785863338e+00,7.571447253238366670e+01,6.631521890378091477e+00,4.315999999999999837e+00,3.626999999999999780e+00,5.638000011444091797e+00,-6.931159496307373047e-01
7.635848285285076997e+01,6.302908788694134401e+00,4.004533534878398804e+00,3.419717093344010639e+00,7.705101151933732240e+01,7.308336126262626742e+00,4.350319407327868149e+00,3.586294825785863338e+00,7.671406389303781737e+01,6.858440420123665504e+00,4.170912915529724430e+00,3.483647997862312273e+00,7.620775485074777578e+01,7.046824166871439310e+00,4.108999999999999986e+00,3.548000000000000043e+00,5.428999900817871094e+00,-7.067893743515014648e-01
7.670195652570137668e+01,7.947840641227024605e+00,3.751626721713945845e+00,3.305343694825376044e+00,7.713115518459079567e+01,7.206805219909896643e+00,4.170912915529724430e+00,3.483647997862312273e+00,7.691817227567027260e+01,7.532047182487067616e+00,3.961649897350953076e+00,3.407446048139544548e+00,7.660071444526818141e+01,7.386328409861090627e+00,4.104000000000000092e+00,3.613999999999999879e+00,5.468999862670898438e+00,-7.222422361373901367e-01
7.437624430636552120e+01,5.512959192976513378e+00,4.070900035697556874e+00,3.699834199250143119e+00,7.731433726540537066e+01,7.872791787301022026e+00,3.961649897350953076e+00,3.407446048139544548e+00,7.591683956676089906e+01,6.831250277442185492e+00,3.954745687741118232e+00,3.511195451244653487e+00,7.699125170676605023e+01,7.734711359771558215e+00,4.078999999999999737e+00,3.722999999999999865e+00,5.522999763488769531e+00,-7.376827001571655273e-01
7.729419031755537617e+01,9.152163097936668379e+00,3.953115867939383410e+00,3.631569806885525331e+00,7.631231413553500431e+01,7.182369822566650797e+00,3.954745687741118232e+00,3.511195451244653487e+00,7.678004502785972818e+01,8.059445485348005533e+00,3.973735041657675104e+00,3.608404709978147995e+00,7.745989489534733252e+01,8.163716027960996158e+00,4.067000000000000171e+00,3.736000000000000210e+00,5.522999763488769531e+00,-7.430294156074523926e-01
7.401169514666364080e+01,1.310633582885156123e+01,4.249144517086816286e+00,3.811303840320673597e+00,7.717741853202549862e+01,8.420285956345820111e+00,3.973735041657675104e+00,3.608404709978147995e+00,7.567485345476124792e+01,1.050504960135674892e+01,4.041753071946628140e+00,3.797567248800566730e+00,7.785385775541789144e+01,8.522725770528143840e+00,4.166999999999999815e+00,3.694999999999999840e+00,5.570000171661376953e+00,-7.311318516731262207e-01
7.626194310177287150e+01,8.227541635269245646e+00,4.189376442820594626e+00,3.660067795790530987e+00,7.607902876195591091e+01,1.088480632623680577e+01,4.041753071946628140e+00,3.797567248800566730e+00,7.616916659272645518e+01,9.702149821702523269e+00,4.116071408128739506e+00,3.678983195595156630e+00,7.825374865561690285e+01,8.877341936424222979e+00,4.235999999999999766e+00,3.697999999999999954e+00,5.623000144958496094e+00,-7.180674672126770020e-01
7.894638076442602426e+01,1.056642098256720708e+01,4.285592240310406531e+00,3.729271080746114908e+00,7.658077373353933126e+01,1.007004814126203840e+01,4.116071408128739506e+00,3.678983195595156630e+00,7.771119797756128378e+01,1.029148510314970011e+01,4.244833868956129130e+00,3.713544169472826173e+00,7.865731692305087108e+01,9.229110430295930811e+00,4.121999999999999886e+00,3.569999999999999840e+00,5.453000068664550781e+00,-7.160981297492980957e-01
7.894638076442602426e+01,1.056642098256720708e+01,4.285592240310406531e+00,3.729271080746114908e+00,7.813568136445690016e+01,1.066283952009698233e+01,4.244833868956129130e+00,3.713544169472826173e+00,7.852272534945404914e+01,1.062036369026830585e+01,4.280659241836002771e+00,3.719689962001109240e+00,7.865731692305087108e+01,9.229110430295930811e+00,4.121999999999999886e+00,3.569999999999999840e+00,5.456999778747558594e+00,-7.160981297492980957e-01
7.763331282180898540e+01,1.070611203691726310e+01,4.198836333106615193e+00,3.376435631121275094e+00,7.895079127363764826e+01,1.099233268646841744e+01,4.280659241836002771e+00,3.719689962001109240e+00,7.832147983316799866e+01,1.085802193181985054e+01,4.214971361596020927e+00,3.541257749823861989e+00,7.953564333936814990e+01,9.965275476020099887e+00,4.198999999999999844e+00,3.395000000000000018e+00,5.399000167846679688e+00,-6.772578358650207520e-01
8.207837796194993984e+01,1.222665304902892736e+01,4.284174296570101070e+00,3.337905649379243833e+00,7.874297696932760005e+01,1.121214770680223616e+01,4.214971361596020927e+00,3.541257749823861989e+00,8.033336471291625003e+01,1.165827529300667287e+01,4.315241764737141494e+00,3.457489168213748520e+00,7.994063067427451585e+01,1.028679437427100574e+01,4.288000000000000256e+00,3.338999999999999968e+00,5.434999942779541016e+00,-6.618818044662475586e-01
7.836736381081821889e+01,6.275934884645193890e+00,4.468340464035115644e+00,3.333850082228167810e+00,8.076488888938996524e+01,1.200402420982804763e+01,4.315241764737141494e+00,3.457489168213748520e+00,7.962581331095582016e+01,9.458292688921783764e+00,4.340209377675561697e+00,3.288996540175010974e+00,8.035286593437531621e+01,1.060249967397800752e+01,4.315000000000000391e+00,3.277000000000000135e+00,5.418000221252441406e+00,-6.410034894943237305e-01
7.994984728080284242e+01,1.423603315134512393e+01,4.515138143615769373e+00,3.215334974286591319e+00,8.005983424872337650e+01,9.787192342939285084e+00,4.340209377675561697e+00,3.288996540175010974e+00,8.001098893698481618e+01,1.176081150313821411e+01,4.421695643077363513e+00,3.334271078372983865e+00,8.085701251050882377e+01,1.096959085252657218e+01,4.424999999999999822e+00,3.177000000000000046e+00,5.447000026702880859e+00,-6.188161373138427734e-01
7.994984728080284242e+01,1.423603315134512393e+01,4.476853220787875287e+00,3.188071389554317125e+00,8.045315850129254898e+01,1.209423861097551267e+01,4.421695643077363513e+00,3.334271078372983865e+00,8.021450056965511521e+01,1.304205856883933734e+01,4.437950998831981408e+00,3.300215511125369261e+00,8.085701251050882377e+01,1.096959085252657218e+01,4.475999999999999979e+00,3.204000000000000181e+00,5.504000186920166016e+00,-6.188161373138427734e-01
8.130063086730653765e+01,1.129434762446214613e+01,4.442634189177225856e+00,3.323146685751629192e+00,8.065829566953831886e+01,1.337208011995187462e+01,4.437950998831981408e+00,3.300215511125369261e+00,8.096439907877004316e+01,1.245010320947128335e+01,4.453125479614638671e+00,3.273285433925465782e+00,8.170917773254748795e+01,1.158641214182556567e+01,4.435999999999999943e+00,3.273000000000000131e+00,5.513000011444091797e+00,-6.422280073165893555e-01
8.324573338041990667e+01,1.159179175924777105e+01,4.693114381533002977e+00,3.408031633417235362e+00,8.140971162673150729e+01,1.277743175286382993e+01,4.453125479614638671e+00,3.273285433925465782e+00,8.228926917305459199e+01,1.225387849786789296e+01,4.604937636151821501e+00,3.319280118443590943e+00,8.213684344311676000e+01,1.190504236039272890e+01,4.533000000000000362e+00,3.375999999999999890e+00,5.651999950408935547e+00,-6.280792355537414551e-01
8.324573338041990667e+01,1.159179175924777105e+01,4.574167957493591175e+00,3.321655478298731090e+00,8.274976293666976801e+01,1.258580650971225268e+01,4.604937636151821501e+00,3.319280118443590943e+00,8.298541832503632065e+01,1.214453934150427550e+01,4.600201422803535500e+00,3.302061202973380905e+00,8.213684344311676000e+01,1.190504236039272890e+01,4.605999999999999872e+00,3.274999999999999911e+00,5.651999950408935547e+00,-6.280792355537414551e-01
8.324573338041990667e+01,1.159179175924777105e+01,4.574167957493591175e+00,3.321655478298731090e+00,8.344543846731667713e+01,1.247474546180161425e+01,4.600201422803535500e+00,3.302061202973380905e+00,8.334976998391678649e+01,1.208314967581052990e+01,4.583722403241777599e+00,3.295584424965208203e+00,8.213684344311676000e+01,1.190504236039272890e+01,4.605999999999999872e+00,3.274999999999999911e+00,5.651999950408935547e+00,-6.280792355537414551e-01
8.324573338041990667e+01,1.159179175924777105e+01,4.574167957493591175e+00,3.321655478298731090e+00,8.380814222424096727e+01,1.241270811830705156e+01,4.583722403241777599e+00,3.295584424965208203e+00,8.354001657082797294e+01,1.204879176993691736e+01,4.567826182032439064e+00,3.293524099682041406e+00,8.213684344311676000e+01,1.190504236039272890e+01,4.605999999999999872e+00,3.274999999999999911e+00,5.651999950408935547e+00,-6.280792355537414551e-01
