4.160781657731393324e+01,-1.486886546262890407e+00,5.504393443366599747e+00,1.002833721445087090e+00,4.301027279233537115e+01,-2.993288422340624422e+00,5.619486316550434957e+00,4.124630313193023978e-01,4.236623716427987318e+01,-2.331282146803167699e+00,5.472657079843133765e+00,7.343351311741952436e-01,4.203815946002328729e+01,-3.296641991650585357e+00,5.512999999999999901e+00,1.151000000000000023e+00,5.631999969482421875e+00,-1.802113354206085205e-01
4.364801880743478790e+01,-2.040003464182915227e+00,5.507731319716402396e+00,1.371813781915308672e+00,4.291350287226418914e+01,-2.257848633685748396e+00,5.472657079843133765e+00,7.343351311741952436e-01,4.326169425534894941e+01,-2.149932976435943832e+00,5.475982729477042454e+00,1.056115942848947276e+00,4.266963300118624858e+01,-3.162028477474268406e+00,5.366999999999999993e+00,1.391999999999999904e+00,5.544000148773193359e+00,-2.441037148237228394e-01
4.465647885215085466e+01,-1.288998768811808082e+00,5.334351727668464882e+00,1.423422507407825721e+00,4.380929252829665188e+01,-2.044321382151049082e+00,5.475982729477042454e+00,1.056115942848947276e+00,4.419709724438179421e+01,-1.710815754861017668e+00,5.443810572158371386e+00,1.253049921087001639e+00,4.318370875729560510e+01,-3.029300853662076243e+00,5.355000000000000426e+00,1.449000000000000066e+00,5.547999858856201172e+00,-2.607649266719818115e-01
4.457859525125610389e+01,-4.751993462810506053e+00,5.425446002690103242e+00,1.469753234572903411e+00,4.474147830159763117e+01,-1.585510762752317504e+00,5.443810572158371386e+00,1.253049921087001639e+00,4.466387516110813749e+01,-2.944973501583183051e+00,5.439091239226224062e+00,1.303341851923595529e+00,4.369578513540125897e+01,-2.891347572960869527e+00,5.312000000000000277e+00,1.439000000000000057e+00,5.504000186920166016e+00,-2.645504772663116455e-01
4.511317947532769068e+01,-4.536507770478944046e+00,5.296663171371606360e+00,1.405617109344177829e+00,4.520778428503076185e+01,-2.814639316390823431e+00,5.439091239226224062e+00,1.303341851923595529e+00,4.516354905622828397e+01,-3.554223158564680407e+00,5.352103313543043583e+00,1.322914433546875435e+00,4.420589885089604820e+01,-2.753853008673534664e+00,5.399000000000000021e+00,1.405000000000000027e+00,5.578000068664550781e+00,-2.593987584114074707e-01
4.366497811681602315e+01,-3.821875260497785920e+00,5.016844713092103447e+00,1.240764043476877410e+00,4.569875938758259082e+01,-3.421931715209992841e+00,5.352103313543043583e+00,1.322914433546875435e+00,4.472589471973991238e+01,-3.596054383458787473e+00,5.253324918526903531e+00,1.274664655308986427e+00,4.481976470342421948e+01,-2.595166848057204323e+00,5.251999999999999780e+00,1.258000000000000007e+00,5.401000022888183594e+00,-2.424543499946594238e-01
4.368441352253717014e+01,-8.657409404049314361e-01,5.487079826809542205e+00,1.251533669838956753e+00,4.525122721159259953e+01,-3.468587917927888675e+00,5.253324918526903531e+00,1.274664655308986427e+00,4.453384314697049007e+01,-2.347706992933016323e+00,5.296693444161259201e+00,1.310630958475339947e+00,4.532827052514699062e+01,-2.473453686154624798e+00,5.419999999999999929e+00,1.235000000000000098e+00,5.559000015258789062e+00,-2.242511063814163208e-01
4.593252697596081191e+01,-1.046095297192735529e+00,5.337418608588489377e+00,1.131325317174617817e+00,4.506351249138661785e+01,-2.216643897085482262e+00,5.296693444161259201e+00,1.310630958475339947e+00,4.547543338037995397e+01,-1.716281338905040421e+00,5.300337870313761357e+00,1.242585642437136428e+00,4.583882388490553694e+01,-2.360279724244769728e+00,5.213000000000000078e+00,1.082999999999999963e+00,5.323999881744384766e+00,-2.088697552680969238e-01
4.588340246698024316e+01,-3.396875903180858192e+00,5.267773604436643886e+00,1.016751590359472379e+00,4.600546716741133224e+01,-1.592022774661326689e+00,5.300337870313761357e+00,1.242585642437136428e+00,4.594928022430906367e+01,-2.374585562842931985e+00,5.274652237843993063e+00,1.097046040842122316e+00,4.634571418204573234e+01,-2.257127449386123086e+00,5.437000000000000277e+00,1.036999999999999922e+00,5.534999847412109375e+00,-1.906688660383224487e-01
4.678001590090219963e+01,-7.571178362974658960e+00,5.564145742607270684e+00,1.058857187698791780e+00,4.647674544809346031e+01,-2.264880958758719753e+00,5.274652237843993063e+00,1.097046040842122316e+00,4.663063271819187605e+01,-4.551876673063492085e+00,5.379462728756524648e+00,9.812283625929923980e-01,4.697015628206066395e+01,-2.137888357603200618e+00,5.434000000000000163e+00,1.032000000000000028e+00,5.531000137329101562e+00,-1.880515217781066895e-01
4.622644194986237665e+01,-4.977757856307317041e+00,5.422743094440922285e+00,9.934920522459368408e-01,4.716857899106752683e+01,-4.453753836804192900e+00,5.379462728756524648e+00,9.812283625929923980e-01,4.673663918006004536e+01,-4.679241731964263629e+00,5.349857415808194183e+00,9.777812254886006915e-01,4.749166354584671979e+01,-2.038905069691641536e+00,5.461000000000000298e+00,1.000999999999999890e+00,5.552000045776367188e+00,-1.811988949775695801e-01
5.211592015625438279e+01,-1.581605718256990034e+00,5.381325449561893848e+00,8.497293140278190382e-01,4.727162492164086416e+01,-4.581463609415403759e+00,5.349857415808194183e+00,9.777812254886006915e-01,4.956066633579413860e+01,-3.291835651070537772e+00,5.296621804678356860e+00,9.686540053464045563e-01,4.801243457200109077e+01,-1.948899909952941600e+00,5.394000000000000128e+00,8.279999999999999583e-01,5.456999778747558594e+00,-1.566102802753448486e-01
5.211592015625438279e+01,-1.581605718256990034e+00,5.275635076853920857e+00,8.330404501517637561e-01,5.009032851626197669e+01,-3.194970250535897449e+00,5.296621804678356860e+00,9.686540053464045563e-01,5.101942096776289759e+01,-2.502866888693448200e+00,5.401524457106712696e+00,9.304756766296549131e-01,4.801243457200109077e+01,-1.948899909952941600e+00,5.399000000000000021e+00,7.970000000000000417e-01,5.456999778747558594e+00,-1.566102802753448486e-01
4.682849988374232453e+01,-1.730683256320079355e+00,5.368589552929932118e+00,7.872251872758748714e-01,5.155957341347357215e+01,-2.409819321030482797e+00,5.401524457106712696e+00,9.304756766296549131e-01,4.932395082818297993e+01,-2.120380809021090940e+00,5.452687479120903902e+00,8.714433403254631116e-01,4.914087733648803180e+01,-1.780186579500524946e+00,5.291999999999999815e+00,7.810000000000000275e-01,5.348999977111816406e+00,-1.455977559089660645e-01
5.145167443180927336e+01,-2.592596269536285303e-01,5.469172298529047183e+00,8.043239517713811626e-01,4.986921957609506961e+01,-2.033236474988544540e+00,5.452687479120903902e+00,8.714433403254631116e-01,5.059524844799189935e+01,-1.270427229923205337e+00,5.553461720282996339e+00,8.703466624906305293e-01,4.965972957009757494e+01,-1.704152748720374255e+00,5.453000000000000291e+00,8.050000000000000488e-01,5.512000083923339844e+00,-1.460183262825012207e-01
5.145167443180927336e+01,-2.592596269536285303e-01,5.513854086310824520e+00,8.234294069194582066e-01,5.115059462002020041e+01,-1.183392563674142250e+00,5.553461720282996339e+00,8.703466624906305293e-01,5.129133165767877500e+01,-7.862761465348826473e-01,5.534520234286387286e+00,8.638115089899786048e-01,4.965972957009757494e+01,-1.704152748720374255e+00,5.527000000000000135e+00,8.249999999999999556e-01,5.587999820709228516e+00,-1.482427120208740234e-01
4.919989129950765516e+01,-4.919964478280794751e+00,5.727556110885942076e+00,9.074687427416129326e-01,5.184478368110741542e+01,-6.998949956358847535e-01,5.534520234286387286e+00,8.638115089899786048e-01,5.063260486077881239e+01,-2.517078920587784818e+00,5.492354826575573057e+00,8.085784530792148317e-01,5.082566031859817457e+01,-1.529306099735671998e+00,5.552999999999999936e+00,8.479999999999999760e-01,5.617000102996826172e+00,-1.571329385042190552e-01
5.409794005794407212e+01,2.626678063923079787e+00,5.459154464047565547e+00,8.504461132133351864e-01,5.118184034343637023e+01,-2.436221075279863424e+00,5.492354826575573057e+00,8.085784530792148317e-01,5.255784516838212994e+01,-2.540130966080020869e-01,5.440696806160397969e+00,9.218018728196891720e-01,5.133984908480488230e+01,-1.447546885405212480e+00,5.375000000000000000e+00,8.479999999999999760e-01,5.441999912261962891e+00,-1.545413136482238770e-01
5.409794005794407212e+01,2.626678063923079787e+00,5.282287841287993224e+00,8.228932141565963310e-01,5.310191484899817027e+01,-1.618329093260331697e-01,5.440696806160397969e+00,9.218018728196891720e-01,5.355789910698564427e+01,1.037371613051487174e+00,5.407511621722110640e+00,9.233649809391790697e-01,5.133984908480488230e+01,-1.447546885405212480e+00,5.463000000000000078e+00,8.249999999999999556e-01,5.525000095367431641e+00,-1.545413136482238770e-01
5.093373319479478312e+01,-3.414724037248922262e+00,5.617015125113677065e+00,7.659659072273836689e-01,5.409865026915785791e+01,1.129708111145405036e+00,5.407511621722110640e+00,9.233649809391790697e-01,5.261162347262573746e+01,-8.316714877948301332e-01,5.528822975866767742e+00,7.619962708708925003e-01,5.240975245804877858e+01,-1.292629406326717412e+00,5.703000000000000291e+00,7.840000000000000302e-01,5.756999969482421875e+00,-1.355293393135070801e-01
5.093373319479478312e+01,-3.414724037248922262e+00,5.636831705183889873e+00,7.686682009534162585e-01,5.316450577021241486e+01,-7.554718607077408610e-01,5.528822975866767742e+00,7.619962708708925003e-01,5.214180005982217381e+01,-1.901019577194847932e+00,5.461889790614466555e+00,7.168033969861383747e-01,5.240975245804877858e+01,-1.292629406326717412e+00,5.663999999999999702e+00,7.520000000000000018e-01,5.712999820709228516e+00,-1.355293393135070801e-01
5.237378940008487405e+01,8.721669454446270286e-01,5.354903145709021928e+00,6.964289842072149961e-01,5.268798903888362162e+01,-1.829339237496234061e+00,5.461889790614466555e+00,7.168033969861383747e-01,5.253565897016191855e+01,-6.658801716826838746e-01,5.425870515739391386e+00,7.559238586566847662e-01,5.305543574702063125e+01,-1.206027672683838814e+00,5.375000000000000000e+00,6.860000000000000542e-01,5.419000148773193359e+00,-1.293285489082336426e-01
5.324546280512391405e+01,-2.778913662783024652e+00,5.693181458008713669e+00,6.573015092398127868e-01,5.307824602173585760e+01,-5.902877858170153536e-01,5.425870515739391386e+00,7.559238586566847662e-01,5.315652455184488190e+01,-1.535393857654141048e+00,5.588533872898949539e+00,6.668192564989838811e-01,5.356907615040886839e+01,-1.142037555948765881e+00,5.349999999999999645e+00,5.939999999999999725e-01,5.382999897003173828e+00,-1.149452403187751770e-01
4.997139701228676500e+01,-2.978850291076859946e+00,5.444480665726927349e+00,5.772817650439903137e-01,5.371537793913477543e+01,-1.468711932004242549e+00,5.588533872898949539e+00,6.668192564989838811e-01,5.194185270352927830e+01,-2.121308844298803287e+00,5.584643900147341355e+00,5.946310861317185559e-01,5.408065184959077243e+01,-1.085154220571928674e+00,5.355000000000000426e+00,5.500000000000000444e-01,5.383999824523925781e+00,-1.056359484791755676e-01
5.942786225680394097e+01,-3.468606327555650570e-01,5.500504758470141198e+00,5.506632840838211473e-01,5.250031709354401244e+01,-2.061845735685631453e+00,5.584643900147341355e+00,5.946310861317185559e-01,5.567775080006213528e+01,-1.323940959735247169e+00,5.936334592519011188e+00,6.039988326394452045e-01,5.459587821368876348e+01,-1.031666205516905022e+00,5.516000000000000014e+00,5.420000000000000373e-01,5.541999816894531250e+00,-9.977895766496658325e-02
5.622279128441961404e+01,2.667694643011337075e+00,5.482325885091070106e+00,4.648712666288898898e-01,5.627138425931403987e+01,-1.263541076471302649e+00,5.936334592519011188e+00,6.039988326394452045e-01,5.623172062058650056e+01,4.271116477785041887e-01,5.766225709596159987e+00,6.063456641924653834e-01,5.522877463694110389e+01,-9.723657824211828782e-01,5.495000000000000107e+00,4.560000000000000164e-01,5.513000011444091797e+00,-8.459217846393585205e-02
5.351923975380776710e+01,-5.332764313151432845e+00,5.409953991610745305e+00,4.543541919421658082e-01,5.680834319154611478e+01,4.877462141977507160e-01,5.766225709596159987e+00,6.063456641924653834e-01,5.529741433821041596e+01,-2.023275196048543556e+00,5.372447202211036554e+00,4.243703509167965349e-01,5.575467643172057564e+01,-9.289142347734852256e-01,5.490000000000000213e+00,4.899999999999999911e-01,5.512000083923339844e+00,-8.378822356462478638e-02
5.644455046997290992e+01,-1.070942953456206048e+00,5.740268415934457913e+00,5.649282832668215404e-01,5.583465905843151944e+01,-1.980838160956863936e+00,5.372447202211036554e+00,4.243703509167965349e-01,5.613624200379835116e+01,-1.585723631496768871e+00,5.502599594243743120e+00,5.110475008471405678e-01,5.627803191566655272e+01,-8.820087176987124744e-01,5.431000000000000050e+00,5.340000000000000302e-01,5.456999778747558594e+00,-9.809906035661697388e-02
5.631401437543932786e+01,-7.126731280424443149e-01,5.552027724889681437e+00,5.776760960902787012e-01,5.668650196322272450e+01,-1.534618881412054714e+00,5.502599594243743120e+00,5.110475008471405678e-01,5.651591805048608563e+01,-1.179028804250989992e+00,5.509393088002981997e+00,5.592639217307664445e-01,5.679213485102042824e+01,-8.294383735720738393e-01,5.339000000000000412e+00,5.500000000000000444e-01,5.367000102996826172e+00,-1.036747172474861145e-01
5.683301213365169247e+01,4.085214872637568662e-01,5.511978052706977493e+00,5.760728399565633318e-01,5.706685735928638081e+01,-1.123102412077913392e+00,5.509393088002981997e+00,5.592639217307664445e-01,5.695651118128700574e+01,-4.628527671901482288e-01,5.513506485546699309e+00,5.955845433247138887e-01,5.741047057539522314e+01,-7.661983230302256143e-01,5.408000000000000362e+00,5.759999999999999565e-01,5.439000129699707031e+00,-1.041348502039909363e-01
5.683301213365169247e+01,4.085214872637568662e-01,5.466227237147923468e+00,5.712912893049802987e-01,5.750786182984167283e+01,-4.032943128576768066e-01,5.513506485546699309e+00,5.955845433247138887e-01,5.719800500413460753e+01,-5.407162802316900496e-02,5.447491490708182837e+00,5.982831886992049375e-01,5.741047057539522314e+01,-7.661983230302256143e-01,5.477999999999999758e+00,6.400000000000000133e-01,5.515999794006347656e+00,-1.041348502039909363e-01
5.854013302956740006e+01,-6.454517669139303582e-01,5.363846880458360111e+00,7.641158554097816635e-01,5.774275415320542493e+01,5.756690846751490176e-03,5.447491490708182837e+00,5.982831886992049375e-01,5.811626407218246015e+01,-2.711519063217998071e-01,5.405320261871511711e+00,6.690842978618485315e-01,5.845582351126308396e+01,-6.401745534719116559e-01,5.461000000000000298e+00,7.780000000000000249e-01,5.515999794006347656e+00,-1.415045857429504395e-01
5.770957633881923243e+01,1.307760312583192031e+00,5.353189556648759506e+00,7.888473457584371795e-01,5.865679609836961106e+01,-2.042434765356149484e-01,5.405320261871511711e+00,6.690842978618485315e-01,5.822196429558309205e+01,4.498181563830326857e-01,5.320807238209973811e+00,7.563821049994067236e-01,5.906751593945359957e+01,-5.505811435015510735e-01,5.402999999999999581e+00,7.940000000000000391e-01,5.460999965667724609e+00,-1.463072896003723145e-01
5.826157161625807390e+01,-3.625591919042368882e+00,5.391772921124887930e+00,7.945329999530698073e-01,5.875404501940408863e+01,5.254563668829733691e-01,5.320807238209973811e+00,7.563821049994067236e-01,5.852407029028581320e+01,-1.262123882186617418e+00,5.354114010016052028e+00,6.996781089081394178e-01,5.906751593945359957e+01,-5.505811435015510735e-01,5.408000000000000362e+00,7.590000000000000080e-01,5.460999965667724609e+00,-1.463072896003723145e-01
6.238509830812832746e+01,1.498348548090509214e+00,5.705074513467968345e+00,6.761275625590839056e-01,5.905948169128741654e+01,-1.192156071295803477e+00,5.354114010016052028e+00,6.996781089081394178e-01,6.058712935446125414e+01,-3.351331832448134485e-02,5.746959832248171196e+00,7.370216888303375846e-01,6.010428771350744626e+01,-4.106461265758731272e-01,5.432000000000000384e+00,6.590000000000000302e-01,5.472000122070312500e+00,-1.179631352424621582e-01
6.488858851777766290e+01,-1.694036410194100783e+00,5.249720971247369583e+00,5.646520518175700554e-01,6.116182533768606788e+01,4.018885055855241084e-02,5.746959832248171196e+00,7.370216888303375846e-01,6.290361024186994854e+01,-7.107771873878696578e-01,5.509878515823265488e+00,6.194448564157662984e-01,6.060839805038548178e+01,-3.532921529307685438e-01,5.277999999999999581e+00,5.699999999999999512e-01,5.309000015258789062e+00,-1.071465685963630676e-01
6.488858851777766290e+01,-1.694036410194100783e+00,5.350141599254691904e+00,5.754531427631086604e-01,6.345459809345227598e+01,-6.488327017462930391e-01,5.509878515823265488e+00,6.194448564157662984e-01,6.411148582754358927e+01,-1.100111695597855377e+00,5.501212229350924687e+00,5.784425335871870022e-01,6.060839805038548178e+01,-3.532921529307685438e-01,5.466999999999999638e+00,5.729999999999999538e-01,5.497000217437744141e+00,-1.071465685963630676e-01
5.863149294307031312e+01,1.219233115990790706e-01,5.261558357192414270e+00,5.281560219266122624e-01,6.466160705047867907e+01,-1.042267442239136699e+00,5.501212229350924687e+00,5.784425335871870022e-01,6.180485845167604708e+01,-5.418007337829482406e-01,5.492073597126332807e+00,5.746085991971890961e-01,6.174515876180832663e+01,-2.347304082995405605e-01,5.365000000000000213e+00,5.440000000000000391e-01,5.392000198364257812e+00,-1.000450253486633301e-01
6.220467780201003194e+01,1.837705924393252088e+00,5.675975179195849485e+00,7.399199302145548218e-01,6.235406581138867921e+01,-4.843398738632292977e-01,5.492073597126332807e+00,5.746085991971890961e-01,6.228661587264798527e+01,5.197199811448544038e-01,5.588718319461603024e+00,6.993936481895259849e-01,6.226662597093362450e+01,-1.791776867106849858e-01,5.451999999999999957e+00,6.300000000000000044e-01,5.488999843597412109e+00,-1.296289712190628052e-01
6.220467780201003194e+01,1.837705924393252088e+00,5.625402955835886232e+00,7.333273369071611203e-01,6.284548770459414868e+01,5.896593459638069801e-01,5.588718319461603024e+00,6.993936481895259849e-01,6.254419400460913891e+01,1.128110420955559468e+00,5.611123854809938472e+00,7.390801934327695388e-01,6.226662597093362450e+01,-1.791776867106849858e-01,5.400999999999999801e+00,9.789999999999999813e-01,5.488999843597412109e+00,-1.296289712190628052e-01
6.385527452807801296e+01,5.783254053532662642e-01,5.213902944407026396e+00,1.537956656154050528e+00,6.310530639009013498e+01,1.202018440298836310e+00,5.611123854809938472e+00,7.390801934327695388e-01,6.344701245312975857e+01,9.509128606927146343e-01,5.427037848811099963e+00,1.126010958337675394e+00,6.278262862574743508e+01,-8.312110729617386284e-02,5.126999999999999780e+00,1.965999999999999970e+00,5.491000175476074219e+00,-2.868378162384033203e-01
6.413539943140955302e+01,1.846692968399909762e-01,5.263198906921829234e+00,2.265311785330888839e+00,6.398971623801087105e+01,1.063513956526482174e+00,5.427037848811099963e+00,1.126010958337675394e+00,6.405248847560915237e+01,7.099878411067769290e-01,5.363457898534773172e+00,1.678013131619324971e+00,6.337311515196177680e+01,1.322363160790101244e-01,5.126999999999999780e+00,2.181999999999999940e+00,5.572000026702880859e+00,-4.064405560493469238e-01
6.353272101330320965e+01,1.270703389863489630e+00,5.311086437220550849e+00,2.055574812940416773e+00,6.458883426546262285e+01,8.777891542687094040e-01,5.363457898534773172e+00,1.678013131619324971e+00,6.410404746746314686e+01,1.055389765739438435e+00,5.272521810063982350e+00,1.873428409230855296e+00,6.385509452214406423e+01,3.375241307668370716e-01,5.243999999999999773e+00,1.883000000000000007e+00,5.572000026702880859e+00,-3.692796826362609863e-01
6.577392444060410526e+01,-5.430367448107331629e-01,5.446801607678110280e+00,1.116222025541359519e+00,6.463129964846955033e+01,1.242732606662523942e+00,5.272521810063982350e+00,1.873428409230855296e+00,6.517735892881933069e+01,4.566700567639175867e-01,5.322723488914236079e+00,1.463321012437075908e+00,6.436000594514244710e+01,5.002958318196113474e-01,5.477000000000000313e+00,5.659999999999999476e-01,5.506000041961669922e+00,-2.021329998970031738e-01
6.778389057551272856e+01,-5.283378812261726454e-01,5.138223082170529921e+00,-3.329658936514622858e-01,6.570963127771075563e+01,6.030021580076252441e-01,5.322723488914236079e+00,1.463321012437075908e+00,6.666008921652947095e+01,7.599990222114128002e-02,5.336838161540857328e+00,5.470778904855926328e-01,6.488549956723362300e+01,5.529174348734529065e-01,5.235000000000000320e+00,-1.328999999999999959e+00,5.401000022888183594e+00,6.471128016710281372e-02
6.696142551352575367e+01,1.716549589309034562e+00,4.885762570749807132e+00,-2.072094303550523264e+00,6.719377303268355206e+01,1.307076912697005544e-01,5.336838161540857328e+00,5.470778904855926328e-01,6.706743306941356764e+01,7.562169274134784569e-01,5.170300776588574010e+00,-7.298654965620496871e-01,6.550195655214773183e+01,4.204294231240772728e-01,4.972000000000000419e+00,-2.108999999999999986e+00,5.401000022888183594e+00,4.011154472827911377e-01
6.622094306373300299e+01,2.561068847298495044e+00,4.682209662492990532e+00,-2.868448291940357997e+00,6.758446314707242664e+01,6.832303777572734660e-01,5.170300776588574010e+00,-7.298654965620496871e-01,6.695609828615995696e+01,1.445143393098709428e+00,4.812210664651981773e+00,-1.761873842807388346e+00,6.596819838928232116e+01,1.780319955974465351e-01,4.730000000000000426e+00,-2.923999999999999932e+00,5.560999870300292969e+00,5.496523976325988770e-01
6.413003000603050907e+01,8.694778820920542328e-01,4.772114406867984826e+00,-2.736407186503195810e+00,6.743731935262515265e+01,1.268956008817970549e+00,4.812210664651981773e+00,-1.761873842807388346e+00,6.587386366447805131e+01,1.075367710988203829e+00,4.841555058071709716e+00,-2.255047268457103460e+00,6.641508826613197414e+01,-9.456579506628542964e-02,4.961000000000000298e+00,-2.584000000000000075e+00,5.593999862670898438e+00,5.206431150436401367e-01
6.638718757024814465e+01,4.174927609850004329e-01,5.054075288869963600e+00,-1.929875986542410216e+00,6.635801917028521757e+01,8.498629841424935050e-01,4.841555058071709716e+00,-2.255047268457103460e+00,6.637264790496504929e+01,6.707482988630913967e-01,4.964887556048481976e+00,-2.100809547434883573e+00,6.698076781626312481e+01,-3.765584689607852642e-01,5.275000000000000355e+00,-1.622999999999999998e+00,5.519000053405761719e+00,3.647586703300476074e-01
6.850118491070787741e+01,-2.498504206752579559e+00,5.465707764323252782e+00,-1.083154159200532263e+00,6.686913666056989314e+01,4.606673441196030283e-01,4.964887556048481976e+00,-2.100809547434883573e+00,6.765836407732378177e+01,-7.918196942650221892e-01,5.131333296516318754e+00,-1.647408075126024718e+00,6.748669013404563088e+01,-5.320526821416998731e-01,5.413999999999999702e+00,-1.074000000000000066e+00,5.519000053405761719e+00,1.956379413604736328e-01
6.482968458505538933e+01,-2.687112973167619323e+00,5.553871980978697387e+00,-1.119335148286343951e-01,6.817149740697541915e+01,-9.565605017776246388e-01,5.131333296516318754e+00,-1.647408075126024718e+00,6.664096249993885124e+01,-1.668306814140107841e+00,5.180312086905080271e+00,-9.134144402477899494e-01,6.801028785129385312e+01,-5.982643813826264978e-01,5.514999999999999680e+00,8.300000000000000433e-02,5.514999866485595703e+00,2.015141211450099945e-02
6.936032816768022258e+01,-3.867314265255473504e+00,5.514364781653744885e+00,8.791122171432375065e-01,6.715899370862935314e+01,-1.759648258164886903e+00,5.180312086905080271e+00,-9.134144402477899494e-01,6.821094644268278273e+01,-2.628198699202652477e+00,5.276386307504786544e+00,-5.814077053932098504e-02,6.853702697144913714e+01,-5.715200167041526447e-01,5.416000000000000369e+00,1.264000000000000012e+00,5.560999870300292969e+00,-1.580918431282043457e-01
6.999596729896492775e+01,-2.951613591209175436e+00,5.222962190301276841e+00,1.952548166117177519e+00,6.873858507343325641e+01,-2.634012776256584587e+00,5.276386307504786544e+00,-5.814077053932098504e-02,6.931508027678607675e+01,-2.726537987228786708e+00,5.318380941622082858e+00,9.385643927847701073e-01,6.915518531179864681e+01,-4.171718815500187749e-01,5.267000000000000348e+00,1.786000000000000032e+00,5.560999870300292969e+00,-3.577526211738586426e-01
6.889026787924051121e+01,-9.705941531903788944e-01,4.892127165045989656e+00,2.591213096037410235e+00,6.984691837094828770e+01,-2.632681547950309842e+00,5.318380941622082858e+00,9.385643927847701073e-01,6.937941555582604281e+01,-1.880171889582320510e+00,5.170908778749224055e+00,1.792869654296664450e+00,6.963871344958390353e+01,-2.058309765998155849e-01,4.875000000000000000e+00,2.581999999999999851e+00,5.515999794006347656e+00,-4.871009290218353271e-01
7.000453341042403110e+01,-2.393583343622407433e+00,4.557905783554948798e+00,3.154416954215304880e+00,6.989650643370096361e+01,-1.700884924152654021e+00,5.170908778749224055e+00,1.792869654296664450e+00,6.994246248148559175e+01,-1.969319737719801955e+00,4.826254355325104939e+00,2.459079306307034418e+00,7.009290656475667447e+01,6.255073753890044719e-02,4.437000000000000277e+00,3.217999999999999972e+00,5.480999946594238281e+00,-6.053879857063293457e-01
7.000453341042403110e+01,-2.393583343622407433e+00,3.998522800864756199e+00,3.422131577164323257e+00,7.042508791701810367e+01,-1.723411807089098469e+00,4.826254355325104939e+00,2.459079306307034418e+00,7.019599455184797421e+01,-1.990920397431781286e+00,4.520577353227336559e+00,2.927015458001372750e+00,7.051097831102518398e+01,3.789662862829600853e-01,4.230999999999999872e+00,3.483999999999999986e+00,5.480999946594238281e+00,-7.078799009323120117e-01
7.146468314573843372e+01,4.687397911787553717e+00,3.869603845467377568e+00,3.954776225618486851e+00,7.064805228717071373e+01,-1.698218851631644100e+00,4.520577353227336559e+00,2.927015458001372750e+00,7.101884883855201736e+01,1.075576377014665574e+00,4.195088290705747625e+00,3.555936154873331034e+00,7.097750815765408561e+01,8.114802383017292176e-01,3.898000000000000131e+00,3.887999999999999901e+00,5.506000041961669922e+00,-7.962832450866699219e-01
7.240852293397018968e+01,-1.061163769320166095e+00,3.687574308095547426e+00,4.119664376007424522e+00,7.143835766762259709e+01,1.431169992501998722e+00,4.195088290705747625e+00,3.555936154873331034e+00,7.187786742611497459e+01,3.698086107050257976e-01,3.991170482809591746e+00,3.791533805483764397e+00,7.133983573298624492e+01,1.196358814550410710e+00,3.725999999999999979e+00,4.163000000000000256e+00,5.586999893188476562e+00,-8.406865596771240234e-01
7.447983679154853576e+01,2.466739803205254322e+00,3.643559536870188076e+00,4.284139437101562642e+00,7.227698447439593110e+01,7.489619912534022372e-01,3.991170482809591746e+00,3.791533805483764397e+00,7.328547500257016623e+01,1.499896220556162341e+00,3.919341183898546355e+00,4.068477326336672917e+00,7.169230994612141217e+01,1.599401622878932505e+00,3.653999999999999915e+00,4.225999999999999979e+00,5.586999893188476562e+00,-8.660257458686828613e-01
7.447983679154853576e+01,2.466739803205254322e+00,3.605983653140856227e+00,4.239957278489971948e+00,7.367740912096002148e+01,1.906743953189829588e+00,3.919341183898546355e+00,4.068477326336672917e+00,7.404484681512582256e+01,2.151789188951723997e+00,3.790702585405950842e+00,4.164190609765677564e+00,7.169230994612141217e+01,1.599401622878932505e+00,3.612000000000000099e+00,4.280000000000000249e+00,5.600999832153320312e+00,-8.660257458686828613e-01
7.006771633042406222e+01,3.406009151333509344e+00,3.597670972561230140e+00,4.351330663070419824e+00,7.442391707366641640e+01,2.568208249928291664e+00,3.790702585405950842e+00,4.164190609765677564e+00,7.242442882036485230e+01,2.933286197892519098e+00,3.428772427590221827e+00,4.272779984578636281e+00,7.203552970296183844e+01,2.008271409972183452e+00,3.531000000000000139e+00,4.330000000000000071e+00,5.586999893188476562e+00,-8.799274563789367676e-01
7.237155185617736208e+01,5.343940987593094327e+00,3.540372657591122518e+00,4.341447695786862404e+00,7.276730606312386840e+01,3.360564196350382726e+00,3.428772427590221827e+00,4.272779984578636281e+00,7.258450618273820965e+01,4.216586276215533502e+00,3.476063465667848185e+00,4.343199818232357678e+00,7.243673285820457863e+01,2.497324957683187741e+00,3.540999999999999925e+00,4.322000000000000064e+00,5.586999893188476562e+00,-8.866861462593078613e-01
7.005997213767115284e+01,-9.950204347258883031e-01,3.590768886079120037e+00,4.349250199830271058e+00,7.293211252930498745e+01,4.650906258038769003e+00,3.476063465667848185e+00,4.343199818232357678e+00,7.161522635691767391e+01,2.218576763166449251e+00,3.375944256894044759e+00,4.243216197551898716e+00,7.277812537567263007e+01,2.913810923046473711e+00,3.609999999999999876e+00,4.373999999999999666e+00,5.671000003814697266e+00,-8.806355595588684082e-01
