5.774818517223690151e+01,-6.505760507726550124e+00,1.317600788251332533e+00,5.201719527810849009e+00,5.564868286527046592e+01,-7.309327622033456429e+00,1.191098541212853412e+00,5.293308913640760061e+00,5.653460028352580480e+01,-6.946033297768488879e+00,1.303182887487126296e+00,5.263227638641341244e+00,5.542968489188651660e+01,-7.261020975140468181e+00,1.433999999999999941e+00,5.347000000000000419e+00,5.535999774932861328e+00,-1.322713255882263184e+00
5.398779965934404856e+01,-6.696622269109774983e+00,1.493004176687422691e+00,5.298675757997315827e+00,5.666491857227451590e+01,-6.419710533904354754e+00,1.303182887487126296e+00,5.263227638641341244e+00,5.554342967144467025e+01,-6.544822999913634476e+00,1.324265711885141750e+00,5.275537805172571204e+00,5.556344725135082285e+01,-6.743134336520935967e+00,1.499000000000000110e+00,5.328999999999999737e+00,5.535999774932861328e+00,-1.296147704124450684e+00
5.233817698023180043e+01,-4.671883421515781620e+00,1.551275574584312977e+00,5.228734077201420583e+00,5.567585624263318778e+01,-6.017269219396377267e+00,1.324265711885141750e+00,5.275537805172571204e+00,5.427742350503056912e+01,-5.406818981162413884e+00,1.346043967088296212e+00,5.278461980319291591e+00,5.573714949172416766e+01,-6.129832582319105327e+00,1.588999999999999968e+00,5.373999999999999666e+00,5.604000091552734375e+00,-1.282385587692260742e+00
5.440405155661714787e+01,-6.953758911809549303e+00,1.608065116212255896e+00,5.436146545928628449e+00,5.441202790173939974e+01,-4.878972783130484991e+00,1.346043967088296212e+00,5.278461980319291591e+00,5.441476462462027541e+01,-5.818616939091654672e+00,1.468227109964248323e+00,5.316723380194900983e+00,5.588828398269195930e+01,-5.616896943734634107e+00,1.544999999999999929e+00,5.275999999999999801e+00,5.498000144958496094e+00,-1.283188223838806152e+00
5.305082537208599547e+01,-4.622557269798983626e+00,1.863688761982160269e+00,4.975403033605922509e+00,5.456158733561670005e+01,-5.286944601072164573e+00,1.468227109964248323e+00,5.316723380194900983e+00,5.393540759625728498e+01,-4.992054345585212438e+00,1.614802570548439453e+00,5.159010956647028578e+00,5.603977133321936321e+01,-5.119466619489066339e+00,1.874000000000000110e+00,5.003000000000000114e+00,5.342000007629394531e+00,-1.212393522262573242e+00
5.872080112947471520e+01,-3.455620484211414212e+00,2.863180749937830338e+00,4.521736671324603662e+00,5.409688785331212557e+01,-4.476153249920509225e+00,1.614802570548439453e+00,5.159010956647028578e+00,5.607056405863592374e+01,-4.025521965703747540e+00,2.314615073431390169e+00,4.860247874650826638e+00,5.623462988397151463e+01,-4.646219091698693404e+00,2.903000000000000025e+00,4.580000000000000071e+00,5.421999931335449219e+00,-1.006319403648376465e+00
5.765795876046337298e+01,-5.837771372484160004e+00,3.861736893151896943e+00,3.688168894954273913e+00,5.630202556597906494e+01,-3.539497178238664610e+00,2.314615073431390169e+00,4.860247874650826638e+00,5.690824966838810894e+01,-4.608145100588544985e+00,3.071470568090727049e+00,4.229030895434141790e+00,5.658484579576752793e+01,-4.122722940429552452e+00,4.147999999999999687e+00,3.517999999999999794e+00,5.439000129699707031e+00,-7.624127864837646484e-01
5.753286089000327053e+01,-2.494218426264807498e+00,4.899837183426731357e+00,2.469567664657386086e+00,5.721539672519718067e+01,-4.185242011045130717e+00,3.071470568090727049e+00,4.229030895434141790e+00,5.739141559190807840e+01,-3.453068119937775737e+00,3.933475381383603420e+00,3.382120718178889263e+00,5.698417021312618402e+01,-3.783566790225359355e+00,4.700999999999999623e+00,2.734999999999999876e+00,5.439000129699707031e+00,-4.668505787849426270e-01
5.790109272303368471e+01,-6.757371740358148138e+00,5.364969919735140813e+00,1.459690763156913373e+00,5.778476313004643572e+01,-3.114856048119886811e+00,3.933475381383603420e+00,3.382120718178889263e+00,5.786696567776741773e+01,-4.809886112174213579e+00,4.605032461566040070e+00,2.349295282048593947e+00,5.746882750039854670e+01,-3.573618249946863390e+00,5.477999999999999758e+00,1.491999999999999993e+00,5.677000045776367188e+00,-2.656477093696594238e-01
5.694495750983787730e+01,7.209231095153608715e-01,5.416430366210876812e+00,1.449389415000064130e+00,5.832746892392402316e+01,-4.574956583969354007e+00,4.605032461566040070e+00,2.349295282048593947e+00,5.776489624707426884e+01,-2.186789838143428089e+00,4.949120309539287277e+00,2.002848635420613199e+00,5.798783995186281004e+01,-3.431915120950942200e+00,5.394000000000000128e+00,1.445000000000000062e+00,5.584000110626220703e+00,-2.614654004573822021e-01
6.111535622153614611e+01,-4.972895340423099775e+00,5.219363878097323273e+00,1.396656145556625761e+00,5.825980827802819562e+01,-1.986504974601366769e+00,4.949120309539287277e+00,2.002848635420613199e+00,5.946703341203241422e+01,-3.356193715310341830e+00,5.147428060445026432e+00,1.641200999561734486e+00,5.860708738861530520e+01,-3.264558392195096026e+00,5.383000000000000007e+00,1.487000000000000099e+00,5.584000110626220703e+00,-2.614654004573822021e-01
6.129035021309132247e+01,2.329994363060780671e+00,5.234463828774437388e+00,1.668659331372712940e+00,5.998177621807691651e+01,-3.192073615354168226e+00,5.147428060445026432e+00,1.641200999561734486e+00,6.053413960993788834e+01,-6.819709389497310426e-01,5.221113012383188590e+00,1.763008647865750955e+00,5.911792494325118952e+01,-3.115472631895728206e+00,5.288000000000000256e+00,1.647999999999999909e+00,5.539000034332275391e+00,-3.085988163948059082e-01
6.214800359292600263e+01,-4.789400296421107761e+00,5.164912386691384860e+00,1.646487497420143997e+00,6.105625091117620684e+01,-5.056700741631559026e-01,5.221113012383188590e+00,1.763008647865750955e+00,6.151409704658306055e+01,-2.454835787474487496e+00,5.222422068122571481e+00,1.620884645565775495e+00,5.960785605004448939e+01,-2.954557018512127264e+00,5.038000000000000256e+00,1.895000000000000018e+00,5.381999969482421875e+00,-3.085988163948059082e-01
5.987682460268267448e+01,-2.329798386822567569e+00,4.964200775572789048e+00,1.935018188930528016e+00,6.203633925339531885e+01,-2.292747322917910058e+00,5.222422068122571481e+00,1.620884645565775495e+00,6.112212064511150800e+01,-2.303100883870000004e+00,5.047299670130668048e+00,1.777275616332427477e+00,6.018059088287687786e+01,-2.728429393428754235e+00,4.972999999999999865e+00,2.059000000000000163e+00,5.381999969482421875e+00,-3.716776967048645020e-01
5.987682460268267448e+01,-2.329798386822567569e+00,4.828943935715371616e+00,2.157503610398961325e+00,6.162685061212457782e+01,-2.125373322236757012e+00,5.047299670130668048e+00,1.777275616332427477e+00,6.088577524325297219e+01,-2.210428160023223398e+00,4.901134367034446271e+00,1.963450359909002740e+00,6.018059088287687786e+01,-2.728429393428754235e+00,4.891000000000000014e+00,2.338000000000000078e+00,5.421000003814697266e+00,-4.201777875423431396e-01
6.018634153898005223e+01,-3.776873902835260921e+00,4.901967959113231466e+00,2.440754860605719667e+00,6.137588867995641806e+01,-2.014083124032322925e+00,4.901134367034446271e+00,1.963450359909002740e+00,6.087562651046656015e+01,-2.805340750816866624e+00,4.871495920213492425e+00,2.167677298818310838e+00,6.112008406207860389e+01,-2.275700168996711348e+00,4.863999999999999879e+00,2.580000000000000071e+00,5.506000041961669922e+00,-4.619768261909484863e-01
6.190279708801407565e+01,-4.306957798062913234e+00,4.771334903028067842e+00,2.558468216510813242e+00,6.136277610248790637e+01,-2.588573020935035718e+00,4.871495920213492425e+00,2.167677298818310838e+00,6.158756139538092356e+01,-3.361435961754245305e+00,4.838344623040705450e+00,2.329502985382312374e+00,6.157903791935799376e+01,-2.025490836708701003e+00,4.772000000000000242e+00,2.637000000000000011e+00,5.452000141143798828e+00,-4.921992719173431396e-01
6.190279708801407565e+01,-4.306957798062913234e+00,4.799611177231565939e+00,2.828387288275973521e+00,6.207139585768499757e+01,-3.128485663216014068e+00,4.838344623040705450e+00,2.329502985382312374e+00,6.199958871582250453e+01,-3.653750984987134132e+00,4.815997109201660464e+00,2.555959294284656735e+00,6.157903791935799376e+01,-2.025490836708701003e+00,4.732999999999999652e+00,2.866999999999999993e+00,5.533999919891357422e+00,-5.325110554695129395e-01
6.538141037505829445e+01,1.058664126674017769e+00,4.678685715372360221e+00,2.931098764259802536e+00,6.248118842674266915e+01,-3.398155055558668369e+00,4.815997109201660464e+00,2.555959294284656735e+00,6.369772730583704856e+01,-1.364989831480547533e+00,4.825072338216535250e+00,2.830821054423493077e+00,6.212453581385067025e+01,-1.702100710693492447e+00,4.668999999999999595e+00,2.991000000000000103e+00,5.545000076293945312e+00,-5.596622228622436523e-01
5.947123886639047896e+01,-3.736814933469925215e+00,4.533838071279337356e+00,2.933310991590616368e+00,6.418023453965869862e+01,-1.081907726038198181e+00,4.825072338216535250e+00,2.830821054423493077e+00,6.219302672115745168e+01,-2.286329467560499040e+00,4.570173602967185111e+00,2.830121347891026318e+00,6.257351805265346201e+01,-1.418711857340923421e+00,4.615999999999999659e+00,2.994000000000000217e+00,5.500999927520751953e+00,-5.742505788803100586e-01
6.415779937787161202e+01,-7.552048437396318148e-01,4.767222127819769284e+00,3.099062391930904603e+00,6.265004408145416903e+01,-2.003317332771396231e+00,4.570173602967185111e+00,2.830121347891026318e+00,6.328873360244143242e+01,-1.430555967025816111e+00,4.700271110843164735e+00,2.989064039201061895e+00,6.301547552647916461e+01,-1.132381277034547606e+00,4.613999999999999879e+00,3.021999999999999797e+00,5.515999794006347656e+00,-5.764294862747192383e-01
6.808796288037832767e+01,1.886886996471977662e+00,4.686453158441628908e+00,3.145138056838956420e+00,6.375876071352574570e+01,-1.131649563105709966e+00,4.700271110843164735e+00,2.989064039201061895e+00,6.557914913651299571e+01,2.433625862679393848e-01,4.803099313808540494e+00,3.126203615615627207e+00,6.345755697732749923e+01,-8.436380190472529961e-01,4.732999999999999652e+00,3.222999999999999865e+00,5.725999832153320312e+00,-5.910742878913879395e-01
6.729846335916104749e+01,-1.685409119434201630e-01,4.642676652873840126e+00,3.244449088177556728e+00,6.605945906789385447e+01,5.559829478295021943e-01,4.803099313808540494e+00,3.126203615615627207e+00,6.657681114967701319e+01,2.291599704612621857e-01,4.759445559834742490e+00,3.171164779864302119e+00,6.399967886484483870e+01,-4.785427618276716366e-01,4.480000000000000426e+00,3.125000000000000000e+00,5.461999893188476562e+00,-6.099413633346557617e-01
6.616696478376290713e+01,5.506233403701049633e-01,4.471835719236589846e+00,3.232802296681124066e+00,6.705275570566048771e+01,5.462764484476924087e-01,4.759445559834742490e+00,3.171164779864302119e+00,6.667353714261959396e+01,5.495241969188314757e-01,4.602749071758973187e+00,3.202078385484410372e+00,6.442902494927366774e+01,-1.764172488087905055e-01,4.490000000000000213e+00,3.210999999999999854e+00,5.519999980926513672e+00,-6.259468197822570801e-01
6.520983396420656675e+01,3.355793667840747840e+00,4.341192778091503612e+00,3.189641855700455331e+00,6.713381204979549466e+01,8.697320354672725129e-01,4.602749071758973187e+00,3.202078385484410372e+00,6.631857427881844558e+01,1.999278358895425711e+00,4.432014627601090773e+00,3.244516235938459392e+00,6.485633970798596692e+01,1.334013476932577047e-01,4.424000000000000377e+00,3.274000000000000021e+00,5.504000186920166016e+00,-6.336620450019836426e-01
6.503905758235566736e+01,1.534439368399739712e+00,4.201979564184018301e+00,3.142352466540254685e+00,6.676177574157856043e+01,2.323729982489271428e+00,4.432014627601090773e+00,3.244516235938459392e+00,6.603191357760128710e+01,1.962923799256726776e+00,4.281083492473832131e+00,3.177970315352008246e+00,6.527764059571698851e+01,4.441643186282288602e-01,4.277999999999999581e+00,3.193999999999999950e+00,5.339000225067138672e+00,-6.421087384223937988e-01
6.648604251398425902e+01,-2.486506271437877724e-01,4.424209394985733290e+00,3.279240749502750685e+00,6.646002192684866827e+01,2.280720830791927778e+00,4.281083492473832131e+00,3.177970315352008246e+00,6.647429256264047126e+01,1.133325517720549902e+00,4.348591387821204357e+00,3.179116160533470570e+00,6.577848364417440052e+01,8.184705211570310057e-01,4.445000000000000284e+00,3.327999999999999847e+00,5.552999973297119141e+00,-6.378477215766906738e-01
6.728838540596973417e+01,1.353923735954149610e+00,4.384458909373525337e+00,3.165909662244895451e+00,6.690915170142258717e+01,1.451237133773896959e+00,4.348591387821204357e+00,3.179116160533470570e+00,6.706947783848335121e+01,1.406739939086909752e+00,4.374917358100797848e+00,3.170606213353272640e+00,6.620522047540710275e+01,1.132921916891373337e+00,4.490000000000000213e+00,3.225000000000000089e+00,5.527999877929687500e+00,-6.253885030746459961e-01
6.618314699835529780e+01,-3.071555095412395797e+00,4.589574876882688947e+00,3.314018844436035671e+00,6.750696957429343570e+01,1.723800560422237060e+00,4.374917358100797848e+00,3.170606213353272640e+00,6.695520673086875263e+01,-4.525128856913671616e-01,4.441761985057280704e+00,3.148479494903322795e+00,6.663484503318194641e+01,1.441861672279955764e+00,4.500000000000000000e+00,3.212000000000000188e+00,5.527999877929687500e+00,-6.253885030746459961e-01
6.958740498133255414e+01,3.440446419625644126e+00,4.587157734964810274e+00,3.276240812379983325e+00,6.739938292937448239e+01,-1.376649362010348709e-01,4.441761985057280704e+00,3.148479494903322795e+00,6.832296785195926248e+01,1.491064101997322755e+00,4.564905592303251325e+00,3.282410717088440677e+00,6.707001806763017271e+01,1.752708835084099581e+00,4.568999999999999950e+00,3.271999999999999797e+00,5.619999885559082031e+00,-6.202061176300048828e-01
6.669538672231736598e+01,2.758973044635653959e+00,4.129223167890708091e+00,2.974464543491485813e+00,6.877945841118959436e+01,1.819305173706166734e+00,4.564905592303251325e+00,3.282410717088440677e+00,6.789284295273614589e+01,2.239986150619542649e+00,4.308799295322789824e+00,3.146779499479672282e+00,6.759055258280191936e+01,2.125887078527318064e+00,4.339999999999999858e+00,3.124000000000000110e+00,5.347000122070312500e+00,-6.242501139640808105e-01
7.139425732205877750e+01,5.253732366974281476e+00,4.394557547103998374e+00,3.243656393390369708e+00,6.832372288226842727e+01,2.554664100567509699e+00,4.308799295322789824e+00,3.146779499479672282e+00,6.961707495863440442e+01,3.783269730390539820e+00,4.426364804970289946e+00,3.248059188872132186e+00,6.800771070977839372e+01,2.427410765000646453e+00,4.322000000000000064e+00,3.148000000000000131e+00,5.347000122070312500e+00,-6.358464360237121582e-01
6.948090292483550456e+01,3.646082623430705549e+00,4.378466176023571244e+00,3.231779229847969503e+00,7.005971143913143351e+01,4.108075649277752817e+00,4.426364804970289946e+00,3.248059188872132186e+00,6.981517148897506786e+01,3.897784576134136536e+00,4.389381483814644547e+00,3.230874350913411686e+00,6.842988325601466215e+01,2.740546388122309995e+00,4.472000000000000419e+00,3.350999999999999979e+00,5.587999820709228516e+00,-6.358464360237121582e-01
6.994030798926394255e+01,4.842323487581880470e-01,4.492716116525410364e+00,3.359702872925590444e+00,7.025410963735653525e+01,4.220872011225477394e+00,4.389381483814644547e+00,3.230874350913411686e+00,7.012453799257792753e+01,2.525395314782564071e+00,4.429725575521878511e+00,3.222175997282877180e+00,6.894171644696673695e+01,3.124683780366909414e+00,4.423000000000000043e+00,3.366000000000000103e+00,5.558000087738037109e+00,-6.420987248420715332e-01
6.781402780127638152e+01,2.964226616827983829e+00,4.476797586203862700e+00,3.432078386071467424e+00,7.056751055013010898e+01,2.847612914510851745e+00,4.429725575521878511e+00,3.222175997282877180e+00,6.941058717515967658e+01,2.904940891455311647e+00,4.382205600533996659e+00,3.329443318219723391e+00,6.936656881878404590e+01,3.452218455662835694e+00,4.432999999999999829e+00,3.439000000000000057e+00,5.610000133514404297e+00,-6.540639996528625488e-01
6.831947912225398056e+01,6.332601948292192695e+00,4.330582671587660748e+00,3.393826178433628549e+00,6.984880773521307162e+01,3.237885223277284119e+00,4.382205600533996659e+00,3.329443318219723391e+00,6.920442599545684459e+01,4.645624583002451402e+00,4.319488710361987671e+00,3.422214554371370010e+00,6.978699804800980644e+01,3.781979722636260810e+00,4.386000000000000121e+00,3.447999999999999954e+00,5.578999996185302734e+00,-6.647152304649353027e-01
7.177312268331860423e+01,6.703875465540114931e+00,4.432951318726477297e+00,3.488527093456613493e+00,6.963637486649304265e+01,4.987846038439588625e+00,4.319488710361987671e+00,3.422214554371370010e+00,7.053765329496887659e+01,5.769073001967643499e+00,4.426422710128219862e+00,3.488967950082774383e+00,6.978699804800980644e+01,3.781979722636260810e+00,4.285999999999999588e+00,3.378000000000000114e+00,5.456999778747558594e+00,-6.667350530624389648e-01
7.177312268331860423e+01,6.703875465540114931e+00,4.236627205242696981e+00,3.351506137248683626e+00,7.098029556598169165e+01,6.117969796975921248e+00,4.426422710128219862e+00,3.488967950082774383e+00,7.130931843383591229e+01,6.381400441181680705e+00,4.357786653806033250e+00,3.431682436321191965e+00,7.019708563381711031e+01,4.105277699821189508e+00,4.278999999999999915e+00,3.371999999999999886e+00,5.447999954223632812e+00,-6.692774891853332520e-01
6.913192416687529374e+01,6.343122883215363217e+00,4.214250707429952669e+00,3.245281112554116110e+00,7.174509709921652245e+01,6.724568684813799990e+00,4.357786653806033250e+00,3.431682436321191965e+00,7.064275195541684127e+01,6.547371432369309296e+00,4.224779615503792662e+00,3.330986118138839824e+00,7.068841864112394546e+01,4.492371721014084329e+00,4.344999999999999751e+00,3.314000000000000057e+00,5.464000225067138672e+00,-6.562246084213256836e-01
7.085368297948043903e+01,-4.710257822373409287e-01,4.142091389949173141e+00,3.113872922551737421e+00,7.106522991696722613e+01,6.880470044183192968e+00,4.224779615503792662e+00,3.330986118138839824e+00,7.097433846008814839e+01,3.535062590476997890e+00,4.180817618744115727e+00,3.078511751151982612e+00,7.110341574225331840e+01,4.810459299161424340e+00,4.256999999999999673e+00,3.201999999999999957e+00,5.327000141143798828e+00,-6.446287631988525391e-01
6.794872595352858013e+01,7.959152888103433465e-01,4.866165472017125460e+00,3.518587781111021329e+00,7.139242022196256698e+01,3.842913765592196107e+00,4.180817618744115727e+00,3.078511751151982612e+00,6.996005644872549567e+01,2.467272786466837786e+00,4.413999630992773149e+00,3.238984024867824552e+00,7.151145102076824855e+01,5.115050955101435370e+00,4.639999999999999680e+00,3.334000000000000075e+00,5.712999820709228516e+00,-6.260432600975036621e-01
6.942662908102626318e+01,5.475615569910090130e+00,4.325190290075348720e+00,3.059661984448323491e+00,7.040145641182476766e+01,2.791171188953620153e+00,4.413999630992773149e+00,3.238984024867824552e+00,6.998941385815436433e+01,4.007429802661940599e+00,4.347911065431968147e+00,3.201834248554986662e+00,7.195214010725135267e+01,5.432080908316232026e+00,4.464999999999999858e+00,3.156000000000000139e+00,5.467999935150146484e+00,-6.156786084175109863e-01
7.118513406826038192e+01,4.632125301368974490e+00,4.668639867949059052e+00,3.296214272081868568e+00,7.042420496469756586e+01,4.327613227517439043e+00,4.347911065431968147e+00,3.201834248554986662e+00,7.075168098077375589e+01,4.467948281984322811e+00,4.516924820891672354e+00,3.254999359846325824e+00,7.246837545921911783e+01,5.797341508314881153e+00,4.557999999999999829e+00,3.218999999999999861e+00,5.580999851226806641e+00,-6.147635579109191895e-01
7.076091863184569775e+01,6.236629543924526509e+00,4.296112075219340021e+00,3.017601868562944212e+00,7.120337346286292757e+01,4.793448217968955483e+00,4.516924820891672354e+00,3.254999359846325824e+00,7.101215926839958570e+01,5.444409583457858304e+00,4.402618986972424153e+00,3.164508634468999215e+00,7.290303732474397691e+01,6.104090375475940355e+00,4.461999999999999744e+00,3.137999999999999901e+00,5.454999923706054688e+00,-6.123368740081787109e-01
7.221212364688554430e+01,4.223114891260524750e+00,4.592920451545791316e+00,3.172349800338890358e+00,7.145242116709682989e+01,5.760860446904758625e+00,4.402618986972424153e+00,3.164508634468999215e+00,7.177634922111343485e+01,5.062185929521564987e+00,4.510681951042377236e+00,3.138333496332445627e+00,7.333431555327121032e+01,6.406499070386955985e+00,4.594000000000000306e+00,3.157000000000000028e+00,5.573999881744384766e+00,-6.044599413871765137e-01
7.560447706242646859e+01,6.319738729366304320e+00,4.554716571255410074e+00,3.065070055057282694e+00,7.222741741621767630e+01,5.376019279154809816e+00,4.510681951042377236e+00,3.138333496332445627e+00,7.364871321406612026e+01,5.803385356624271907e+00,4.616496873917250277e+00,3.120160545451819090e+00,7.376991583349263237e+01,6.705778284342230222e+00,4.503999999999999559e+00,3.051000000000000156e+00,5.440000057220458984e+00,-5.923359990119934082e-01
7.300117064999945171e+01,6.717980010513477040e+00,4.484495887881632115e+00,2.990216579495115212e+00,7.411036290145784733e+01,6.115401411169453461e+00,4.616496873917250277e+00,3.120160545451819090e+00,7.364080711347203589e+01,6.386564327135095809e+00,4.526842631529945926e+00,3.066961477462175178e+00,7.428993536512402329e+01,7.055811566735034290e+00,4.570999999999999730e+00,3.055000000000000160e+00,5.498000144958496094e+00,-5.880879163742065430e-01
7.313031758384695991e+01,8.817494554746502899e+00,4.347703883956181237e+00,2.854448135724191538e+00,7.409349137662502471e+01,6.693260474881313371e+00,4.526842631529945926e+00,3.066961477462175178e+00,7.368424997225149298e+01,7.654243448957180895e+00,4.418857297622134084e+00,3.002246373301823201e+00,7.472147299312408109e+01,7.342977208693471702e+00,4.485000000000000320e+00,2.946000000000000174e+00,5.366000175476074219e+00,-5.809600949287414551e-01
7.830199171610911435e+01,8.209480566762398013e+00,4.469750479407336385e+00,2.934576793552661211e+00,7.412613570201371260e+01,7.954468086287363349e+00,4.418857297622134084e+00,3.002246373301823201e+00,7.588353650585375476e+01,8.068963127600040863e+00,4.548039766272555795e+00,2.973391872725118290e+00,7.515603186162553584e+01,7.627662820252067100e+00,4.583000000000000185e+00,2.991999999999999993e+00,5.473000049591064453e+00,-5.809600949287414551e-01
8.175993181768072304e+01,6.004301471456308548e+00,4.776285307619805742e+00,3.201499439358872490e+00,7.633834048248101567e+01,8.366302314872552159e+00,4.548039766272555795e+00,2.973391872725118290e+00,7.862377656913794510e+01,7.297586866616074808e+00,4.791505900339646296e+00,3.041252998128504359e+00,7.568625952271615631e+01,7.978315992488536956e+00,4.650999999999999801e+00,3.104999999999999982e+00,5.592000007629394531e+00,-5.905073285102844238e-01
7.342501141124999720e+01,6.546993299019485235e+00,4.461135442724130762e+00,2.969369254490014320e+00,7.910292715917191231e+01,7.601712166428924888e+00,4.791505900339646296e+00,3.041252998128504359e+00,7.670731593858604924e+01,7.120906068402773847e+00,4.493868985728354914e+00,2.984656523638360870e+00,7.611859823762486599e+01,8.267570180807521041e+00,4.490999999999999659e+00,2.995999999999999996e+00,5.397999763488769531e+00,-5.872696042060852051e-01
7.616993571793422291e+01,8.788824883695557588e+00,4.456973064128752604e+00,2.966598740304702719e+00,7.715670283715888900e+01,7.419371720766609890e+00,4.493868985728354914e+00,2.984656523638360870e+00,7.674084567823140901e+01,8.041354160830568532e+00,4.451726674371677461e+00,3.002427705019143911e+00,7.655246664547503599e+01,8.557188673459981132e+00,4.544999999999999929e+00,3.035000000000000142e+00,5.465000152587890625e+00,-5.872696042060852051e-01
7.685149779880630661e+01,1.042363719498974284e+01,4.385685045750331135e+00,2.975864362041976907e+00,7.718601834566857178e+01,8.341596931332482256e+00,4.451726674371677461e+00,3.002427705019143911e+00,7.704379551736957410e+01,9.287242601545395715e+00,4.412435718813664032e+00,3.029891701943982607e+00,7.698458410786903983e+01,8.853109998067091979e+00,4.493000000000000327e+00,3.133000000000000007e+00,5.478000164031982422e+00,-5.961778759956359863e-01
7.709357826412392001e+01,8.880920602004030329e+00,4.285731763076106482e+00,3.101064793158247124e+00,7.748503908925094663e+01,9.590231771739794908e+00,4.412435718813664032e+00,3.029891701943982607e+00,7.731745895219363263e+01,9.269350633042714449e+00,4.343373337745503271e+00,3.051606968830035793e+00,7.749307943880388905e+01,9.223665876099897076e+00,4.376000000000000334e+00,3.297000000000000153e+00,5.480000019073486328e+00,-6.263760328292846680e-01
7.709357826412392001e+01,8.880920602004030329e+00,4.328515878695482044e+00,3.342739862115415406e+00,7.775179628596818304e+01,9.574511329925718073e+00,4.343373337745503271e+00,3.051606968830035793e+00,7.747462761829052624e+01,9.265314415595799602e+00,4.319818304012859933e+00,3.183645024807959079e+00,7.749307943880388905e+01,9.223665876099897076e+00,4.424999999999999822e+00,3.440999999999999837e+00,5.605999946594238281e+00,-6.575959920883178711e-01
7.923320330666473410e+01,1.019393495980161646e+01,4.305724366932448532e+00,3.383387627474474968e+00,7.790660944869181037e+01,9.583678918076595110e+00,4.319818304012859933e+00,3.183645024807959079e+00,7.846420036334450288e+01,9.865135701152984993e+00,4.346722603854936473e+00,3.295492201892797457e+00,7.791740347395064248e+01,9.552847547881130552e+00,4.285999999999999588e+00,3.371999999999999886e+00,5.453999996185302734e+00,-6.660149693489074707e-01
7.835725888964861952e+01,1.255159585003081091e+01,4.585289893329315802e+00,3.611880998484628957e+00,7.889887262372999999e+01,1.019468492134226523e+01,4.346722603854936473e+00,3.295492201892797457e+00,7.867663505331201179e+01,1.127232552883118366e+01,4.444480312905225716e+00,3.499866977713076643e+00,7.833002020363255724e+01,9.877281828026292843e+00,4.307000000000000384e+00,3.379000000000000004e+00,5.473999977111816406e+00,-6.672022938728332520e-01
7.622701527126146459e+01,1.131858102765583141e+01,4.351898030674386852e+00,3.394163390307719741e+00,7.912108308460253170e+01,1.162231222660249053e+01,4.444480312905225716e+00,3.499866977713076643e+00,7.790178800331055697e+01,1.148209825125145578e+01,4.328182000348965275e+00,3.441053648767422590e+00,7.874174048019301608e+01,1.020120398474850631e+01,4.333999999999999631e+00,3.380999999999999783e+00,5.497000217437744141e+00,-6.623809933662414551e-01
8.124679662282755999e+01,1.160441462463438889e+01,4.391581710987209952e+00,3.421329872848766218e+00,7.833460620334545865e+01,1.182620361612819870e+01,4.328182000348965275e+00,3.441053648767422590e+00,7.956084459635526684e+01,1.172500336359541961e+01,4.431307226033091240e+00,3.426847726338027922e+00,7.924289251814398938e+01,1.059232298858537646e+01,4.339000000000000412e+00,3.374000000000000110e+00,5.497000217437744141e+00,-6.618450284004211426e-01
7.806256522227187133e+01,1.124869225739285561e+01,4.370459170393588444e+00,3.324179532907459933e+00,8.000397531895858094e+01,1.206768813622922210e+01,4.431307226033091240e+00,3.426847726338027922e+00,7.918607218996845631e+01,1.169337209242635289e+01,4.353879281779191146e+00,3.359467797499749775e+00,7.965550543320892984e+01,1.091302554067104680e+01,4.275000000000000355e+00,3.165999999999999925e+00,5.320000171661376953e+00,-6.502518653869628906e-01
8.008741395722995549e+01,1.272214703016088322e+01,4.484616479961577973e+00,3.159811971832305666e+00,7.962146011814637347e+01,1.202931887217632756e+01,4.353879281779191146e+00,3.359467797499749775e+00,7.982046315012823356e+01,1.234005731381733284e+01,4.426705935365077060e+00,3.273168008086268621e+00,8.006225897361598243e+01,1.121806017897222141e+01,4.658000000000000362e+00,3.169000000000000039e+00,5.632999897003173828e+00,-6.137992739677429199e-01
7.975553251753603945e+01,8.538432283791067334e+00,4.749221313175315373e+00,3.126578232434986671e+00,8.026313374366473852e+01,1.266737411462595908e+01,4.426705935365077060e+00,3.273168008086268621e+00,8.005715220271389398e+01,1.078792932597314191e+01,4.564532585438447754e+00,3.119037866496609190e+00,8.048539663844429981e+01,1.151281611481412348e+01,4.703999999999999737e+00,3.100000000000000089e+00,5.632999897003173828e+00,-5.822122693061828613e-01
8.281630744050438864e+01,1.245575223611168880e+01,4.605688256568327255e+00,2.857277814692680717e+00,8.051360546125773965e+01,1.109983311262280203e+01,4.564532585438447754e+00,3.119037866496609190e+00,8.148299741066904289e+01,1.171063484220839257e+01,4.641882746550779260e+00,3.014654095623480412e+00,8.101962591709627759e+01,1.186312834763657698e+01,4.618999999999999773e+00,2.818999999999999950e+00,5.410999774932861328e+00,-5.552703142166137695e-01
8.429244209769572649e+01,1.244499464079724049e+01,4.523180366719392609e+00,2.682893684898248754e+00,8.194718568532411496e+01,1.201210025177074137e+01,4.641882746550779260e+00,3.014654095623480412e+00,8.293075825466810613e+01,1.220198376560814246e+01,4.645640825431314624e+00,2.857193463707536463e+00,8.146120764287216787e+01,1.213284747048973067e+01,4.636999999999999567e+00,2.782999999999999918e+00,5.407999992370605469e+00,-5.353624820709228516e-01
