5.701704692826520926e+01,3.589521486100553993e+00,5.343607816761100970e+00,1.091774454289411889e+00,5.802503896514465964e+01,3.863713866981312250e+00,5.314551070211383177e+00,-9.826211482724507285e-01,5.755672277865469511e+01,3.703741975171759737e+00,5.302929391561650441e+00,1.924989880747101090e-01,5.924255609504783138e+01,3.596111608477429389e+00,5.283000000000000362e+00,1.078999999999999959e+00,5.392000198364257812e+00,-2.015402764081954956e-01
5.965573003944614783e+01,-9.068712461940910963e-01,5.601284552724406396e+00,1.144421446253716113e+00,5.808701571781085704e+01,3.722991873979230704e+00,5.302929391561650441e+00,1.924989880747101090e-01,5.882322153799086095e+01,1.701808271053271593e+00,5.476002121000805190e+00,5.914129189648513751e-01,5.974741983415150059e+01,3.724506451511661265e+00,5.238000000000000433e+00,1.840999999999999970e+00,5.552000045776367188e+00,-2.015402764081954956e-01
6.263744759543997276e+01,7.180370165880421318e+00,4.870333446155926893e+00,2.199587837637204668e+00,5.937082175009093987e+01,1.760949562949756686e+00,5.476002121000805190e+00,5.914129189648513751e-01,6.087752446647805016e+01,4.078935286940522431e+00,5.282926537324038385e+00,1.649765165838612324e+00,6.032384157194374552e+01,3.987823083057477458e+00,4.889000000000000234e+00,2.491000000000000103e+00,5.486999988555908203e+00,-4.242084622383117676e-01
6.115894585844343823e+01,-1.052948700647813457e-01,4.803534964070305335e+00,2.531985383984584281e+00,6.140581712021045746e+01,4.243911803524383686e+00,5.282926537324038385e+00,1.649765165838612324e+00,6.128067496555902949e+01,2.344846155930800702e+00,5.060617499741909775e+00,2.019286633535616104e+00,6.077838182435651504e+01,4.236610246684804792e+00,4.474999999999999645e+00,2.974000000000000199e+00,5.373000144958496094e+00,-4.850986897945404053e-01
5.983333742675009859e+01,3.410996509595309423e+00,4.434518633981205937e+00,3.297229251634417935e+00,6.178673671553322322e+01,2.546774819284362223e+00,5.060617499741909775e+00,2.019286633535616104e+00,6.086453056258383043e+01,2.890655565545038552e+00,4.730262777749699943e+00,2.765732978571754153e+00,6.118112802567089403e+01,4.571282697831149378e+00,4.075000000000000178e+00,3.783999999999999808e+00,5.560999870300292969e+00,-6.393520236015319824e-01
5.983333742675009859e+01,3.410996509595309423e+00,3.686432461087585821e+00,4.166195741834847865e+00,6.133755684035880051e+01,3.167228863402213879e+00,4.730262777749699943e+00,2.765732978571754153e+00,6.061535059907740219e+01,3.374783429482163477e+00,4.222490025496690613e+00,3.402457703444647485e+00,6.118112802567089403e+01,4.571282697831149378e+00,3.541999999999999815e+00,4.472999999999999865e+00,5.705999851226806641e+00,-8.464182019233703613e-01
6.154029027061734070e+01,3.242978407135143293e+00,3.303009767276642528e+00,4.453891817655089014e+00,6.103759960162707188e+01,3.715029199826628492e+00,4.222490025496690613e+00,3.402457703444647485e+00,6.125172168816650498e+01,3.482468515824054922e+00,3.820046942969437698e+00,3.983470697838970676e+00,6.153220033671592404e+01,4.982941938753909561e+00,3.287999999999999812e+00,4.493999999999999773e+00,5.568999767303466797e+00,-9.326924085617065430e-01
6.126399749571526598e+01,3.916934563140135772e+00,3.333346315534245541e+00,4.528458122906464212e+00,6.163372638246345048e+01,3.880815585607952034e+00,3.820046942969437698e+00,3.983470697838970676e+00,6.145127124392350737e+01,3.936321944920810445e+00,3.591426734460249737e+00,4.232084958931325858e+00,6.191606378588196691e+01,5.498409821656042418e+00,3.226999999999999869e+00,4.355000000000000426e+00,5.420000076293945312e+00,-9.362581372261047363e-01
6.356665349050059177e+01,7.845774246341703062e+00,3.453314426799818371e+00,4.435116499969281811e+00,6.181041391736953017e+01,4.359530440813943031e+00,3.591426734460249737e+00,4.232084958931325858e+00,6.262448992617014198e+01,5.863759543347905279e+00,3.572210470037227914e+00,4.435611893437255482e+00,6.222702837050589864e+01,5.916970325556817123e+00,3.521999999999999797e+00,4.339999999999999858e+00,5.589000225067138672e+00,-9.092224240303039551e-01
6.489852857638841499e+01,3.651056363371040892e+00,3.599399041773153840e+00,4.003970610351200499e+00,6.298171097317386824e+01,6.307320732691630738e+00,3.572210470037227914e+00,4.435611893437255482e+00,6.387404030823792311e+01,5.076246276013929304e+00,3.631500553953163735e+00,4.217142269226827445e+00,6.255847406411356815e+01,6.333025051837854136e+00,3.597999999999999865e+00,4.105999999999999872e+00,5.460000038146972656e+00,-8.385575413703918457e-01
5.999135565774781043e+01,5.701177312586578338e+00,3.852670703710165068e+00,3.770915966678375142e+00,6.423719036363324619e+01,5.497960502936612315e+00,3.631500553953163735e+00,4.217142269226827445e+00,6.226668326238567630e+01,5.599670717594384506e+00,3.627106682476570310e+00,3.972409576795308261e+00,6.298257684753392027e+01,6.798612190986388804e+00,3.916999999999999815e+00,3.834000000000000075e+00,5.480999946594238281e+00,-7.746746540069580078e-01
6.440900039688943934e+01,8.582411004375076757e+00,4.298155557874197896e+00,3.737683230317674354e+00,6.262939393063333426e+01,5.996911675273915776e+00,3.627106682476570310e+00,3.972409576795308261e+00,6.347171289648718329e+01,7.147064547201608775e+00,3.973474591906418052e+00,3.885686886747475643e+00,6.336175584850957421e+01,7.161026551446590283e+00,4.233999999999999986e+00,3.592000000000000082e+00,5.552999973297119141e+00,-7.157643437385559082e-01
6.275073719014883977e+01,5.729825451057783070e+00,4.291338947407189686e+00,3.310711534624017904e+00,6.386906035567782425e+01,7.535633235876356473e+00,3.973474591906418052e+00,3.885686886747475643e+00,6.335561621865348059e+01,6.773599504751093292e+00,4.089426661365704874e+00,3.520151378611955817e+00,6.376717042918912881e+01,7.504941536351918074e+00,4.488000000000000433e+00,3.311999999999999833e+00,5.578000068664550781e+00,-6.571114659309387207e-01
6.584382903577632362e+01,6.553184701168008885e+00,4.464344905252607631e+00,3.039806871198110105e+00,6.376455888479004841e+01,7.125614642612289273e+00,4.089426661365704874e+00,3.520151378611955817e+00,6.473993024048107259e+01,6.829326683247612273e+00,4.309562327180995744e+00,3.292746845647370968e+00,6.419361543709882767e+01,7.826688362911886188e+00,4.517999999999999794e+00,3.137999999999999901e+00,5.500999927520751953e+00,-5.977970957756042480e-01
6.385844457175053890e+01,9.584431482788536627e+00,4.782028380647718180e+00,2.923735586624335081e+00,6.517088647319917527e+01,7.158601367812349459e+00,4.309562327180995744e+00,3.292746845647370968e+00,6.457045323835612294e+01,8.219730036925353645e+00,4.490492574325249286e+00,3.147156469370182119e+00,6.471872568190624975e+01,8.180560184794284595e+00,4.753999999999999559e+00,2.904999999999999805e+00,5.571000099182128906e+00,-5.487602353096008301e-01
6.437699764999481999e+01,1.187142784757276992e+01,4.872876976479881606e+00,2.589091609302241359e+00,6.501950249578864316e+01,8.534445683862372789e+00,4.490492574325249286e+00,3.147156469370182119e+00,6.472880468654933850e+01,9.999411581002805249e+00,4.647222774710331628e+00,2.918030774301072050e+00,6.517740869507356649e+01,8.453253342529029268e+00,4.955000000000000071e+00,2.560000000000000053e+00,5.577000141143798828e+00,-4.883940815925598145e-01
6.448531377325632263e+01,1.008561761560900472e+01,5.205007267689338413e+00,2.422185450810380392e+00,6.519352696402037850e+01,1.029121465843291183e+01,4.647222774710331628e+00,2.918030774301072050e+00,6.487602591682951925e+01,1.022066271860757958e+01,4.881463562331203931e+00,2.639023429267500997e+00,6.564996385574639248e+01,8.697599961545730451e+00,4.939000000000000057e+00,2.353000000000000203e+00,5.471000194549560547e+00,-4.355509877204895020e-01
6.703596657501365996e+01,7.098988844442320811e+00,4.786140308943917177e+00,2.227262869319202032e+00,6.536417227306263555e+01,1.048456506153432954e+01,4.881463562331203931e+00,2.639023429267500997e+00,6.613988114185437439e+01,8.918362320071505422e+00,4.879477650723986315e+00,2.413261628877411358e+00,6.612778902053487684e+01,8.915984226383878664e+00,5.121000000000000441e+00,2.174999999999999822e+00,5.564000129699707031e+00,-4.355509877204895020e-01
6.667768484756514624e+01,9.956053628548360734e+00,5.048235080820298037e+00,1.905816775227404003e+00,6.662782890692677995e+01,9.159688482959246869e+00,4.879477650723986315e+00,2.413261628877411358e+00,6.665464609710488730e+01,9.522904509061515199e+00,4.956826891679853020e+00,2.152864509150878902e+00,6.671107912085479086e+01,9.157494617735295606e+00,5.035000000000000142e+00,2.031000000000000139e+00,5.428999900817871094e+00,-3.609793782234191895e-01
6.460810732890482200e+01,6.234163357006538675e+00,5.178765725871568470e+00,1.723412764057773439e+00,6.715032878627286550e+01,9.738190959976602556e+00,4.956826891679853020e+00,2.152864509150878902e+00,6.597239645740918945e+01,8.115249238386395447e+00,4.994574595997267608e+00,1.914607449336014566e+00,6.719756746290481431e+01,9.336403919732291001e+00,5.102000000000000313e+00,1.782000000000000028e+00,5.403999805450439453e+00,-3.212564885616302490e-01
6.772333669678806700e+01,8.582645906186074924e+00,5.195002277994495543e+00,1.573256190753918204e+00,6.647185391700891444e+01,8.306709983319997548e+00,4.994574595997267608e+00,1.914607449336014566e+00,6.705837422246646895e+01,8.439468985142761781e+00,5.115689788831085494e+00,1.734127599458154867e+00,6.768531846997781543e+01,9.495670391136762589e+00,5.075999999999999623e+00,1.562000000000000055e+00,5.310999870300292969e+00,-2.940605580806732178e-01
6.609213399900153263e+01,8.006750537862117767e+00,5.234242241101004112e+00,1.585139634028576605e+00,6.756994320134957377e+01,8.612881745088577290e+00,5.115689788831085494e+00,1.734127599458154867e+00,6.688497917377098645e+01,8.325519287340503283e+00,5.132913388895414819e+00,1.656939367096637916e+00,6.818014192592262646e+01,9.643662525427808774e+00,5.317999999999999616e+00,1.532000000000000028e+00,5.534999847412109375e+00,-2.940605580806732178e-01
6.895276042845623010e+01,7.862061096273271765e+00,5.455242864139965064e+00,1.563954109969574624e+00,6.739827051266053104e+01,8.491213224050166986e+00,5.132913388895414819e+00,1.656939367096637916e+00,6.812837353973496590e+01,8.224004039422029066e+00,5.316451913321764700e+00,1.592112723160370225e+00,6.879016160948755498e+01,9.819272114862696910e+00,5.301999999999999602e+00,1.522000000000000020e+00,5.515999794006347656e+00,-2.791998982429504395e-01
6.834859430815089354e+01,1.049979199383595407e+01,5.209397545734977264e+00,1.528468885378714059e+00,6.866001873106714015e+01,8.383215311738066333e+00,5.316451913321764700e+00,1.592112723160370225e+00,6.851283886745724772e+01,9.337402874507779060e+00,5.260519722613086202e+00,1.585750506762814815e+00,6.929170274783021455e+01,9.967682911604834217e+00,5.203000000000000291e+00,1.560999999999999943e+00,5.432000160217285156e+00,-2.853963971138000488e-01
6.569230413425081849e+01,6.574208809224114880e+00,5.121284453783208512e+00,1.540633010766826017e+00,6.903889083971856166e+01,9.495977925184060808e+00,5.260519722613086202e+00,1.585750506762814815e+00,6.747899597191241128e+01,8.239660106956584684e+00,5.115609016065087111e+00,1.496938747851811913e+00,6.978799486205647895e+01,1.011674030040114936e+01,5.179999999999999716e+00,1.550000000000000044e+00,5.407000064849853516e+00,-2.922175526618957520e-01
6.906821572840179613e+01,1.093596626701426366e+01,5.086514486133038027e+00,1.517311870969763499e+00,6.799055687351892630e+01,8.389353981741765054e+00,5.115609016065087111e+00,1.496938747851811913e+00,6.849128278159770389e+01,9.546358140837766015e+00,5.128922789908447299e+00,1.537112897473153827e+00,7.028545045889930520e+01,1.026491553926149791e+01,5.213000000000000078e+00,1.550000000000000044e+00,5.438000202178955078e+00,-2.898972630500793457e-01
6.906821572840179613e+01,1.093596626701426366e+01,5.270361094486276876e+00,1.540901314427270963e+00,6.900417506058855110e+01,9.700069430585081420e+00,5.128922789908447299e+00,1.537112897473153827e+00,6.903700477324304075e+01,1.023184152728236462e+01,5.194296425209961043e+00,1.565701092361286628e+00,7.028545045889930520e+01,1.026491553926149791e+01,5.195999999999999730e+00,1.504999999999999893e+00,5.409999847412109375e+00,-2.844431996345520020e-01
7.029088330277834018e+01,1.195326204419487759e+01,5.587721938659989895e+00,1.606225714015951711e+00,6.955643441576403063e+01,1.038841163651849264e+01,5.194296425209961043e+00,1.565701092361286628e+00,6.990656274607572129e+01,1.110217400194078863e+01,5.389788118321357402e+00,1.604927927661144116e+00,7.088264131595792605e+01,1.043906982134372186e+01,5.328999999999999737e+00,1.520000000000000018e+00,5.540999889373779297e+00,-2.799094319343566895e-01
7.336859452760339195e+01,8.729219390271024892e+00,5.462388182441844542e+00,1.553497736660428785e+00,7.044554155790785899e+01,1.126266679470690235e+01,5.389788118321357402e+00,1.604927927661144116e+00,7.180696862270089298e+01,1.017521406938469042e+01,5.494249250738620916e+00,1.524450303768230430e+00,7.139015626904449618e+01,1.058450896938678021e+01,5.317000000000000171e+00,1.510000000000000009e+00,5.527999877929687500e+00,-2.770832180976867676e-01
7.002197778236977399e+01,1.243560762523983776e+01,5.007700517774074100e+00,1.441338324778155044e+00,7.235639354777475774e+01,1.032765909976151342e+01,5.494249250738620916e+00,1.524450303768230430e+00,7.125992621892793011e+01,1.127710046027189783e+01,5.217497806042511677e+00,1.511706993079629635e+00,7.189945268688799729e+01,1.072936065327025545e+01,5.208000000000000185e+00,1.500000000000000000e+00,5.420000076293945312e+00,-2.802494168281555176e-01
7.291211560391126056e+01,1.062469593984527272e+01,4.937369566092875139e+00,1.421768576604274248e+00,7.178167599953218314e+01,1.142827115957986095e+01,5.217497806042511677e+00,1.511706993079629635e+00,7.230156713973286742e+01,1.108704579262333922e+01,5.118865672331805783e+00,1.447571096992276818e+00,7.249942827267707912e+01,1.090180309008705883e+01,5.166000000000000369e+00,1.497000000000000108e+00,5.377999782562255859e+00,-2.803753316402435303e-01
7.176201701208610473e+01,1.103546449802973584e+01,5.234302292844466464e+00,1.532382284390042981e+00,7.281345370696604391e+01,1.123180290232256695e+01,5.118865672331805783e+00,1.447571096992276818e+00,7.232678063181957384e+01,1.115038849595872961e+01,5.145143943968228939e+00,1.486485373003079369e+00,7.299345827094720107e+01,1.104472835214832038e+01,5.205000000000000071e+00,1.520999999999999908e+00,5.422999858856201172e+00,-2.847993075847625732e-01
7.266861796384606009e+01,1.332986385948640162e+01,5.180340806094486439e+00,1.492296187654719164e+00,7.284129502621640029e+01,1.129903703325903841e+01,5.145143943968228939e+00,1.486485373003079369e+00,7.276171752115192248e+01,1.217158551795783694e+01,5.156784880185604436e+00,1.529495533537918339e+00,7.349142885211868759e+01,1.118999107020418649e+01,5.360999999999999766e+00,1.528000000000000025e+00,5.573999881744384766e+00,-2.804754078388214111e-01
7.296983277846810267e+01,8.964007451276403415e+00,5.264413994483811976e+00,1.398482958632024209e+00,7.327739600917048790e+01,1.232453507131162951e+01,5.156784880185604436e+00,1.529495533537918339e+00,7.313662157193481050e+01,1.078610630678891269e+01,5.197790684762884084e+00,1.416036084793855121e+00,7.400496339850617744e+01,1.133598621041933718e+01,5.189000000000000057e+00,1.358999999999999986e+00,5.363999843597412109e+00,-2.596514523029327393e-01
7.544356215050876813e+01,1.296788342191676513e+01,5.389687984281217759e+00,1.357434494696038607e+00,7.365640064041109270e+01,1.092770991526829860e+01,5.197790684762884084e+00,1.416036084793855121e+00,7.449194730503205619e+01,1.180715989345733163e+01,5.328199671389223013e+00,1.424081108986587019e+00,7.460278367997948124e+01,1.149369533152399470e+01,5.338000000000000078e+00,1.356999999999999984e+00,5.507999897003173828e+00,-2.467263340950012207e-01
7.607821053297990943e+01,1.171704657243262915e+01,5.287293032266723536e+00,1.279895704150285418e+00,7.502476727217097618e+01,1.194956800435599042e+01,5.328199671389223013e+00,1.424081108986587019e+00,7.551397395615015284e+01,1.183056329242601734e+01,5.335590945240671346e+00,1.348706829060276391e+00,7.511034059542946295e+01,1.162039191914571745e+01,5.155000000000000249e+00,1.245999999999999996e+00,5.303999900817871094e+00,-2.375014424324035645e-01
7.532303532950639635e+01,1.137892906251690661e+01,5.171741985933751451e+00,1.230016531880192554e+00,7.604753305067421820e+01,1.196543397533204534e+01,5.335590945240671346e+00,1.348706829060276391e+00,7.570696308071249803e+01,1.171952889063080328e+01,5.243904886689413125e+00,1.276146476693090781e+00,7.560624361084065015e+01,1.173960883780641318e+01,5.315000000000000391e+00,1.268000000000000016e+00,5.464000225067138672e+00,-2.334960252046585083e-01
7.407274889945074392e+01,1.237236942256601147e+01,5.536495923383999873e+00,1.363824952094750076e+00,7.623135356938144014e+01,1.184714353830011291e+01,5.243904886689413125e+00,1.276146476693090781e+00,7.523340504553515018e+01,1.209392948534108747e+01,5.322934940050727093e+00,1.328518316379314168e+00,7.611517763139963222e+01,1.186131770742732172e+01,5.331000000000000405e+00,1.296000000000000041e+00,5.486000061035156250e+00,-2.415249645709991455e-01
7.761343461307842517e+01,1.065435154553728303e+01,5.414604796303481571e+00,1.381230211113883444e+00,7.576569853954022449e+01,1.222678131697901804e+01,5.322934940050727093e+00,1.328518316379314168e+00,7.662727400223981533e+01,1.154885045747958294e+01,5.409617615811281865e+00,1.328050664703674943e+00,7.672674608256751583e+01,1.201261813754979357e+01,5.315999999999999837e+00,1.348000000000000087e+00,5.484000205993652344e+00,-2.497667223215103149e-01
7.637166613366149193e+01,8.260277106401829883e+00,5.270624817194033973e+00,1.370923453979145501e+00,7.716823576382094529e+01,1.168165552394995110e+01,5.409617615811281865e+00,1.328050664703674943e+00,7.679467000579980152e+01,1.013135584781396048e+01,5.327375975694833343e+00,1.292955281213105989e+00,7.723261690183831263e+01,1.214266784344867389e+01,5.246000000000000441e+00,1.362999999999999989e+00,5.420000076293945312e+00,-2.544677555561065674e-01
7.803485983651171409e+01,1.550010712316773898e+01,5.491217998318102644e+00,1.412595398591075968e+00,7.732740760336928076e+01,1.026065137593527155e+01,5.327375975694833343e+00,1.292955281213105989e+00,7.766004748930865276e+01,1.250411338452017596e+01,5.418640727364770093e+00,1.442825707695196025e+00,7.774026155505545432e+01,1.227401454565422156e+01,5.392000000000000348e+00,1.385999999999999899e+00,5.566999912261962891e+00,-2.517869770526885986e-01
7.874458560347828495e+01,1.132630081334951022e+01,5.244258351201767532e+00,1.349065948246715108e+00,7.820191156204512595e+01,1.264839595528969518e+01,5.418640727364770093e+00,1.442825707695196025e+00,7.845063155878347061e+01,1.203907025453889013e+01,5.353290650903274717e+00,1.372059421193666973e+00,7.825106477735020860e+01,1.240597827531963837e+01,5.246000000000000441e+00,1.389000000000000012e+00,5.427000045776367188e+00,-2.517869770526885986e-01
8.114521980285664426e+01,1.461944706573279085e+01,5.352096482922266141e+00,1.472638974889961538e+00,7.898596062387379391e+01,1.217627619665825733e+01,5.353290650903274717e+00,1.372059421193666973e+00,7.999046974134029142e+01,1.322004314733580799e+01,5.405725171044517552e+00,1.462664918568656658e+00,7.885762453078960732e+01,1.257505233471383299e+01,5.307000000000000384e+00,1.588000000000000078e+00,5.539000034332275391e+00,-2.685073316097259521e-01
7.637916874898347430e+01,1.002664072728802580e+01,5.574166332863135231e+00,1.697822234058972368e+00,8.053104225844474229e+01,1.336630963919267323e+01,5.405725171044517552e+00,1.462664918568656658e+00,7.860311591049128310e+01,1.187154641116216602e+01,5.379850518175206986e+00,1.523261348498839318e+00,7.937078905144691987e+01,1.273419959663252321e+01,5.392000000000000348e+00,1.701000000000000068e+00,5.653999805450439453e+00,-2.956603169441223145e-01
7.617916870153793241e+01,9.831188275547345867e+00,5.331689533616311039e+00,1.770596244213172410e+00,7.914110096230879776e+01,1.202387254601205058e+01,5.379850518175206986e+00,1.523261348498839318e+00,7.776211108926591464e+01,1.106956952976225672e+01,5.285459975823147971e+00,1.614289141540985684e+00,7.986836671839803614e+01,1.290155036640221020e+01,5.076999999999999957e+00,1.756999999999999895e+00,5.372000217437744141e+00,-3.206303715705871582e-01
7.617916870153793241e+01,9.831188275547345867e+00,5.268730986862696142e+00,1.888619642630017692e+00,7.829065708684822766e+01,1.123099844391635571e+01,5.285459975823147971e+00,1.614289141540985684e+00,7.730798719239164996e+01,1.062095593521939030e+01,5.226112320294665992e+00,1.730225297751310842e+00,7.986836671839803614e+01,1.290155036640221020e+01,5.128000000000000114e+00,1.897999999999999909e+00,5.467999935150146484e+00,-3.441899716854095459e-01
7.974999851023540032e+01,1.293618577583675844e+01,5.078006561554306408e+00,1.917559144048740061e+00,7.783059842442111176e+01,1.079397846499452207e+01,5.226112320294665992e+00,1.730225297751310842e+00,7.872036573148166383e+01,1.170433009040432637e+01,5.206390855531919826e+00,1.855174347786960443e+00,8.045546388687176886e+01,1.311314590187198803e+01,5.113000000000000433e+00,1.943999999999999950e+00,5.469999790191650391e+00,-3.610660731792449951e-01
8.123243418391803061e+01,1.366376386427326040e+01,4.971403258322927066e+00,1.927529839898775688e+00,7.924100481703484888e+01,1.188984752518302201e+01,5.206390855531919826e+00,1.855174347786960443e+00,8.016241642966396341e+01,1.270157235939564622e+01,5.149244273366288205e+00,1.927765228090587479e+00,8.094480180771753908e+01,1.329898936873236437e+01,4.974999999999999645e+00,1.957000000000000073e+00,5.347000122070312500e+00,-3.698785901069641113e-01
8.004981088671863176e+01,1.154803712501193225e+01,5.063536145784337528e+00,2.063885895861856667e+00,8.067734085700058699e+01,1.289434888220470476e+01,5.149244273366288205e+00,1.927765228090587479e+00,8.038356004567074820e+01,1.230906212017614543e+01,5.095186294525535509e+00,1.976640928990220258e+00,8.142313051219542785e+01,1.348600681021531678e+01,4.996999999999999886e+00,2.036000000000000032e+00,5.395999908447265625e+00,-3.870389461517333984e-01
8.327121102828685650e+01,1.285734172082821658e+01,4.975112053273024415e+00,2.120076407787685469e+00,8.089307867512330574e+01,1.250672621307516685e+01,5.095186294525535509e+00,1.976640928990220258e+00,8.199686011842199207e+01,1.267884967181087497e+01,5.099363888770429121e+00,2.059405103149364535e+00,8.189950227795868898e+01,1.368177039738103495e+01,5.044999999999999929e+00,2.148000000000000131e+00,5.482999801635742188e+00,-4.028328061103820801e-01
8.276156669908601771e+01,1.554314680199677490e+01,4.979791564943273130e+00,2.275368085705355536e+00,8.250679650729902903e+01,1.288479018212581195e+01,5.099363888770429121e+00,2.059405103149364535e+00,8.262275405131929062e+01,1.401647126485814354e+01,5.051675353317771844e+00,2.200088182275893089e+00,8.247648286856902189e+01,1.392961414027202949e+01,5.006000000000000227e+00,2.326999999999999957e+00,5.519999980926513672e+00,-4.285939633846282959e-01
8.335018363650591766e+01,1.720127113040983957e+01,4.715224206505863158e+00,2.369259200466901749e+00,8.312792158665106967e+01,1.423648008308573232e+01,5.051675353317771844e+00,2.200088182275893089e+00,8.322409938207736957e+01,1.559566717260718605e+01,4.905355711850619471e+00,2.352531389888613322e+00,8.295562410380649965e+01,1.415251548484272348e+01,4.858999999999999986e+00,2.560999999999999943e+00,5.493000030517578125e+00,-4.656217396259307861e-01
8.594921875001213607e+01,1.165560896574426231e+01,4.821648878444886321e+00,2.728241497800866000e+00,8.371463495326243276e+01,1.583092031159604751e+01,4.905355711850619471e+00,2.352531389888613322e+00,8.475241524255586967e+01,1.401715605502535844e+01,4.922416884036540985e+00,2.484389256390396650e+00,8.342294740732180003e+01,1.439320476154595063e+01,4.759999999999999787e+00,2.693000000000000060e+00,5.467999935150146484e+00,-5.149167180061340332e-01
8.366933295129820181e+01,1.701727016136572601e+01,4.892814907145480063e+00,2.724033996906011446e+00,8.524465693095952190e+01,1.426559498066439780e+01,4.922416884036540985e+00,2.484389256390396650e+00,8.451114610956021522e+01,1.553322777065692506e+01,4.870415997184422530e+00,2.672832094062370878e+00,8.387722826026174516e+01,1.465293414683069351e+01,4.767999999999999794e+00,2.656000000000000139e+00,5.458000183105468750e+00,-5.080044269561767578e-01
8.294079375273688015e+01,1.481423003799514326e+01,5.182895301885971584e+00,2.269484567771742345e+00,8.499818770927865330e+01,1.580051098006316224e+01,4.870415997184422530e+00,2.672832094062370878e+00,8.404775161859853938e+01,1.539522271434555734e+01,4.960900613720965247e+00,2.466988678356661691e+00,8.442915010455001834e+01,1.494729621503883799e+01,4.945999999999999730e+00,2.209999999999999964e+00,5.416999816894531250e+00,-4.127290844917297363e-01
9.112012720138073973e+01,1.792426760348778814e+01,4.833735008294433477e+00,2.267141211494284381e+00,8.454384167997064026e+01,1.564192158218122408e+01,4.960900613720965247e+00,2.466988678356661691e+00,8.760054385954147449e+01,1.665759059370465422e+01,5.064872797234866830e+00,2.410496647030332618e+00,8.489855241767655514e+01,1.516145808850887278e+01,4.764999999999999680e+00,2.339999999999999858e+00,5.308000087738037109e+00,-4.385617673397064209e-01
8.735212576430025422e+01,1.809467609145632494e+01,5.331197437772288161e+00,1.082559237200806601e+00,8.810703113926496144e+01,1.689864025840768846e+01,5.064872797234866830e+00,2.410496647030332618e+00,8.776155040944762220e+01,1.747424131946215553e+01,5.166491155078389852e+00,1.788463090503847219e+00,8.536946535144794268e+01,1.535716350277061260e+01,5.370000000000000107e+00,1.090000000000000080e+00,5.479000091552734375e+00,-2.003372609615325928e-01
8.496396052855028813e+01,1.836958916369841077e+01,3.795002993623528997e+00,-9.031907090764736967e-01,8.827819952495545408e+01,1.765308762851254087e+01,5.166491155078389852e+00,1.788463090503847219e+00,8.670689785143667905e+01,1.774966617640619404e+01,4.466507340628099954e+00,3.406493330872506498e-01,8.587874269541823935e+01,1.543301303589020534e+01,3.774000000000000021e+00,-8.980000000000000204e-01,3.878999948501586914e+00,2.336480617523193359e-01
8.713558548717573160e+01,1.894826801004338890e+01,2.006473806582560915e+00,-1.634566355197495158e+00,8.715354858549949313e+01,1.778373110971491755e+01,4.466507340628099954e+00,3.406493330872506498e-01,8.709237643461221978e+01,1.837160178477725125e+01,3.356350682704158483e+00,-5.836125448749791556e-01,8.627350664160914562e+01,1.533156688411743396e+01,2.310999999999999943e+00,-1.354999999999999982e+00,2.678999900817871094e+00,6.836079955101013184e-01
8.699104023030655242e+01,1.467369742598639704e+01,3.442535140666495574e-01,-3.950512707979565441e-01,8.742801150288264012e+01,1.831324053028975385e+01,3.356350682704158483e+00,-5.836125448749791556e-01,8.716005510617770824e+01,1.668475449670992816e+01,1.986879729710734788e+00,-5.671935031606023525e-01,8.636875581765907839e+01,1.525206382476475930e+01,3.499999999999999778e-01,-3.910000000000000142e-01,5.249999761581420898e-01,8.540005087852478027e-01
8.581691747950664251e+01,1.430820877733433960e+01,1.350078261822554193e+00,-1.549294665751578925e+00,8.735874307914878045e+01,1.662803514639386648e+01,1.986879729710734788e+00,-5.671935031606023525e-01,8.662778026028202305e+01,1.566737960590437950e+01,1.661794243128633886e+00,-1.049756472206984759e+00,8.640240144732646854e+01,1.521123702741596340e+01,1.203000000000000069e+00,-1.750999999999999890e+00,2.125000000000000000e+00,8.540005087852478027e-01
8.671092343392294310e+01,1.379615457179586002e+01,1.729528890154209630e+00,-2.764570542274813914e+00,8.679395968459488131e+01,1.556240395868368154e+01,1.661794243128633886e+00,-1.049756472206984759e+00,8.675678361744348877e+01,1.462925655387585877e+01,1.690312068122560962e+00,-2.039269575045833172e+00,8.651921510723180120e+01,1.501491553939094636e+01,1.459000000000000075e+00,-2.987999999999999989e+00,3.325000047683715820e+00,1.011762142181396484e+00
8.920448851628209752e+01,1.405830617043340425e+01,8.094759953354851989e-01,-3.313558465465662017e+00,8.692581482425573824e+01,1.442532959637127554e+01,1.690312068122560962e+00,-2.039269575045833172e+00,8.796699285298473114e+01,1.431571890013651149e+01,1.348871571516006895e+00,-2.635819923023921874e+00,8.660658693367260241e+01,1.458488376326584124e+01,-2.599999999999999881e-02,-3.325000000000000178e+00,3.325000047683715820e+00,1.331197023391723633e+00
8.920448851628209752e+01,1.405830617043340425e+01,-2.969693891099274285e-01,-2.085967079353878706e+00,8.810188001013632686e+01,1.405213690783411984e+01,1.348871571516006895e+00,-2.635819923023921874e+00,8.857950254695417414e+01,1.409701623463444520e+01,6.334865118398116390e-01,-2.330283252941060201e+00,8.660658693367260241e+01,1.458488376326584124e+01,-4.169999999999999818e-01,-2.083000000000000185e+00,2.125000000000000000e+00,1.712211370468139648e+00
