8.967150783526419389e+01,1.195973718078430537e+01,-8.188428599546847542e-01,-2.510851955406709468e+00,8.655845204209668964e+01,1.347098662470065555e+01,2.024455932218474974e+00,-2.448831071115249003e+00,8.799054895042844748e+01,1.277926021654940847e+01,7.344107311358409884e-01,-2.442521984671814916e+00,8.725322866427725899e+01,1.367365920399554824e+01,-8.010000000000000453e-01,-2.455999999999999961e+00,-2.582999944686889648e+00,-1.255550384521484375e+00
8.979909706132043823e+01,1.198631036145384776e+01,-6.115720023976033148e-02,-1.714170222401388277e-01,8.806399002354203276e+01,1.253500801808222676e+01,7.344107311358409884e-01,-2.442521984671814916e+00,8.887810276738262871e+01,1.218193559671699866e+01,3.915633332611496709e-01,-6.977084871032619429e-01,8.720116949059811873e+01,1.352056586569147889e+01,-6.199999999999999956e-02,-1.719999999999999862e-01,-1.829999983310699463e-01,-1.228099226951599121e+00
8.979909706132043823e+01,1.198631036145384776e+01,3.481256129199035154e-01,9.757584666777564530e-01,8.891725910070874761e+01,1.211216474800667164e+01,3.915633332611496709e-01,-6.977084871032619429e-01,8.933829461285377249e+01,1.223120290399490706e+01,3.893438474414621098e-01,-3.100213508663739459e-01,8.720116949059811873e+01,1.352056586569147889e+01,3.370000000000000218e-01,9.589999999999999636e-01,1.016999959945678711e+00,-1.228099226951599121e+00
8.808423125765747841e+01,1.134654247611321765e+01,1.066019459794050883e+00,3.258034120181286575e+00,8.937722899759792483e+01,1.220020076890826921e+01,3.893438474414621098e-01,-3.100213508663739459e-01,8.877224416755782954e+01,1.164917592205090990e+01,6.847871807905061559e-01,2.431493151552753584e+00,8.721653509178960917e+01,1.356481254007877624e+01,6.919999999999999485e-01,3.346000000000000085e+00,3.417000055313110352e+00,-1.254578471183776855e+00
8.998413825027408564e+01,1.090506374637983278e+01,6.108949339415847835e-01,5.585693144822696077e+00,8.884072288563687891e+01,1.189232523720618495e+01,6.847871807905061559e-01,2.431493151552753584e+00,8.938629485161158073e+01,1.177662067235821475e+01,6.735344559547067345e-01,3.172448082878600584e+00,8.728835821148231844e+01,1.386569583287875496e+01,-9.170000000000000373e-01,5.565999999999999837e+00,5.640999794006347656e+00,-1.461861491203308105e+00
8.957456660264676884e+01,1.326019966471313083e+01,-1.792932231107915664e+00,5.285163512517661921e+00,8.945364829720705302e+01,1.209386548064607503e+01,6.735344559547067345e-01,3.172448082878600584e+00,8.946176883313376038e+01,1.250062490210023824e+01,-4.996113158203674409e-01,4.855107015726898290e+00,8.724839544287139859e+01,1.443977725346498175e+01,-2.182999999999999829e+00,5.033000000000000362e+00,5.572999954223632812e+00,-1.897852301597595215e+00
8.676557381487717180e+01,1.530920222286559707e+01,-3.883471857063703236e+00,4.332178259387059249e+00,8.941180770155172297e+01,1.298613560367292763e+01,-4.996113158203674409e-01,4.855107015726898290e+00,8.807749910159819251e+01,1.398438479916481647e+01,-2.168054714950498507e+00,4.702811126319209833e+00,8.700023794190732929e+01,1.490242087731684961e+01,-4.280000000000000249e+00,3.569999999999999840e+00,5.572999954223632812e+00,-2.301632642745971680e+00
8.593589693293905896e+01,1.459444248561836588e+01,-4.756654455744003585e+00,2.314808412170595187e+00,8.786069363010314248e+01,1.445466591179673799e+01,-2.168054714950498507e+00,4.702811126319209833e+00,8.688758851017523455e+01,1.463422928659482913e+01,-3.442301066110715624e+00,2.852668249960867097e+00,8.650436544422029783e+01,1.529290187236885856e+01,-5.174000000000000377e+00,1.913999999999999924e+00,5.517000198364257812e+00,-2.688684940338134766e+00
8.593120590238625311e+01,1.338430964860554973e+01,-5.184515472651345824e+00,1.109956665483565086e+00,8.654335840356415588e+01,1.491949611159091660e+01,-3.442301066110715624e+00,2.852668249960867097e+00,8.621534791091183081e+01,1.404005602256088281e+01,-4.285587691981467273e+00,2.471667282707116442e+00,8.590944814696875653e+01,1.550294864080814072e+01,-5.536999999999999922e+00,8.750000000000000000e-01,5.605999946594238281e+00,-2.930685758590698242e+00
8.713245964071660410e+01,1.280011570298538537e+01,-5.618460487811882231e+00,5.363192610198819210e-01,8.578678914171368319e+01,1.428722275083159410e+01,-4.285587691981467273e+00,2.471667282707116442e+00,8.640374386800529294e+01,1.373102976568729616e+01,-4.892713676445080040e+00,9.154066316124043201e-01,8.538300466554176182e+01,1.558746898016788762e+01,-5.581000000000000405e+00,5.330000000000000293e-01,5.605999946594238281e+00,-3.046424388885498047e+00
8.408729285022199917e+01,1.219200026859976127e+01,-5.502749234427551706e+00,2.163319830408479416e-01,8.591447250036078742e+01,1.382257042884853604e+01,-4.892713676445080040e+00,9.154066316124043201e-01,8.502796633217704425e+01,1.300970629538552714e+01,-5.221799627840356450e+00,7.764124106113682311e-01,8.474401998509455325e+01,1.562876593958366733e+01,-5.541999999999999815e+00,2.129999999999999949e-01,5.546000003814697266e+00,-3.102299451828002930e+00
8.408729285022199917e+01,1.219200026859976127e+01,-5.526730877059894631e+00,2.172747838275480292e-01,8.450578636939300736e+01,1.308734753644666426e+01,-5.221799627840356450e+00,7.764124106113682311e-01,8.429941160660050059e+01,1.272245984499653382e+01,-5.375922752166642837e+00,3.102619082293824881e-01,8.474401998509455325e+01,1.562876593958366733e+01,-5.536999999999999922e+00,3.059999999999999942e-01,5.546000003814697266e+00,-3.102299451828002930e+00
7.955591487933341455e+01,1.954277145721719933e+01,-5.626005079767666395e+00,5.817253612274627672e-01,8.376181933138383329e+01,1.275348603581947238e+01,-5.375922752166642837e+00,3.102619082293824881e-01,8.174448096647587647e+01,1.586031167929574437e+01,-5.583296009730731591e+00,2.802657446598525448e-01,8.410518789326810918e+01,1.566392600378144095e+01,-5.578999999999999737e+00,1.048999999999999932e+00,5.677000045776367188e+00,-2.876897335052490234e+00
8.474569582934279310e+01,1.444296049987478625e+01,-4.987044864773277908e+00,1.351765743213890536e+00,8.118615136550280909e+01,1.588833825376172904e+01,-5.583296009730731591e+00,2.802657446598525448e-01,8.290122166232323764e+01,1.520151555278795108e+01,-5.224465398057679622e+00,1.061338256689007720e+00,8.357008123379125664e+01,1.574909293519536746e+01,-4.437000000000000277e+00,2.680000000000000160e+00,5.184000015258789062e+00,-2.876897335052490234e+00
7.659511995354576186e+01,1.634414878362127155e+01,-2.132421571815644512e+00,1.817686028054916525e+00,8.237877512251746737e+01,1.530764937845685125e+01,-5.224465398057679622e+00,1.061338256689007720e+00,7.967395762274257720e+01,1.585718897341526556e+01,-3.871835166651664828e+00,1.221645231009273136e+00,8.301225805326998852e+01,1.600371348689436246e+01,-2.822999999999999954e+00,2.810999999999999943e+00,3.983999967575073242e+00,-2.435704231262207031e+00
8.594566464401718520e+01,1.608451705971426549e+01,-1.163601558004285996e+00,2.548967569574152492e+00,7.928677410607741649e+01,1.597935349651619319e+01,-3.871835166651664828e+00,1.221645231009273136e+00,8.252729712209047364e+01,1.595972320298259994e+01,-2.441323560721916586e+00,2.256501192201525008e+00,8.276849508329934224e+01,1.628865611386102330e+01,-1.506999999999999895e+00,2.339999999999999858e+00,1.583999991416931152e+00,-1.999041795730590820e+00
8.327115654918685550e+01,1.439075326828439039e+01,-1.263509611593230941e-01,5.855223370581790210e-01,8.228316476601828811e+01,1.618537332220275360e+01,-2.441323560721916586e+00,2.256501192201525008e+00,8.280254258907349652e+01,1.519585464876029945e+01,-1.317143992175569656e+00,1.895583460714959978e+00,8.273274755474221820e+01,1.638592708030587630e+01,-1.239999999999999991e-01,6.260000000000000009e-01,6.389999985694885254e-01,-1.783329248428344727e+00
8.292178057127411250e+01,1.543356358927427685e+01,-4.011544332225095572e-02,3.386321674997843090e-01,8.267082818985593917e+01,1.538541299483179614e+01,-1.317143992175569656e+00,1.895583460714959978e+00,8.281664441341787608e+01,1.548364000396415108e+01,-7.031673672383730311e-01,6.877848067286433942e-01,8.272616720249718014e+01,1.642360293787863057e+01,-8.699999999999999400e-02,6.330000000000000071e-01,6.389999985694885254e-01,-1.688709974288940430e+00
8.586307477932751908e+01,1.625717498278759621e+01,-1.826366892054333974e-02,3.525272017327215623e-01,8.274632767669403677e+01,1.555241848463701615e+01,-7.031673672383730311e-01,6.877848067286433942e-01,8.425133112336956742e+01,1.583667532904551223e+01,-3.113613799061292209e-01,6.008476031428161557e-01,8.272435522080442638e+01,1.644231784239286398e+01,-2.100000000000000130e-02,3.420000000000000262e-01,3.429999947547912598e-01,-1.622557878494262695e+00
8.586307477932751908e+01,1.625717498278759621e+01,-3.854513881774826456e-02,7.440022038800653270e-01,8.422019498537895288e+01,1.589676008935979468e+01,-3.113613799061292209e-01,6.008476031428161557e-01,8.501172424784328996e+01,1.604770023398875267e+01,-1.468798182636052441e-01,7.248523233086449080e-01,8.272435522080442638e+01,1.644231784239286398e+01,7.000000000000000146e-03,7.600000000000000089e-01,7.599999904632568359e-01,-1.542877912521362305e+00
8.137865245343712672e+01,1.804037558901928406e+01,2.168979027325490180e-02,7.766972180708555662e-01,8.499703626601693429e+01,1.612018546631961868e+01,-1.468798182636052441e-01,7.248523233086449080e-01,8.326923591325920881e+01,1.699625458565378722e+01,-1.423798962176514582e-01,7.106182247240933059e-01,8.272381353415690342e+01,1.647685611064781597e+01,4.900000000000000189e-02,7.590000000000000080e-01,7.599999904632568359e-01,-1.542877912521362305e+00
8.167330503504773276e+01,1.647410127328709351e+01,6.439336681831459019e-02,5.442035191631714452e-01,8.325499792363744689e+01,1.706731640812619588e+01,-1.423798962176514582e-01,7.106182247240933059e-01,8.250241339791270434e+01,1.681545281208850184e+01,-7.697484726721098847e-02,5.602788439498413986e-01,8.272715902340809180e+01,1.652922427497931324e+01,8.599999999999999312e-02,5.350000000000000311e-01,5.419999957084655762e-01,-1.453018069267272949e+00
8.297137014583863390e+01,1.359723341297482158e+01,1.217660013948785036e-01,5.701421278139614524e-01,8.249471591318598485e+01,1.687148069648348425e+01,-7.697484726721098847e-02,5.602788439498413986e-01,8.272677624869780288e+01,1.538797621162463436e+01,2.775014590261336289e-02,6.072149260598228571e-01,8.273298406651315418e+01,1.656667506533277390e+01,1.189999999999999947e-01,5.570000000000000506e-01,5.690000057220458984e-01,-1.360386133193969727e+00
8.468956530132268767e+01,1.145800101607193078e+01,2.209359138613236906e-01,6.367600453786652626e-01,8.272955126328805875e+01,1.544869770423061617e+01,2.775014590261336289e-02,6.072149260598228571e-01,8.367120634436595594e+01,1.369744072654563993e+01,1.609225987877853092e-01,4.884837557701056099e-01,8.274347066853010801e+01,1.660578334154001467e+01,2.700000000000000178e-01,6.510000000000000231e-01,5.799999833106994629e-01,-1.236824393272399902e+00
8.271765416143368554e+01,1.774927198761323766e+01,2.987370586292949493e-01,6.451954787030261818e-01,8.368729860424473088e+01,1.374628910212265076e+01,1.609225987877853092e-01,4.884837557701056099e-01,8.322615543290720552e+01,1.557773086008707963e+01,2.062875880132022111e-01,4.700266788347409186e-01,8.275888586053063989e+01,1.664476191889300338e+01,3.089999999999999969e-01,6.330000000000000071e-01,7.039999961853027344e-01,-1.137169599533081055e+00
7.857691764808112111e+01,1.690879401439753238e+01,1.866287602441550675e+00,2.590795260989651627e+00,8.324678419170852806e+01,1.562473352797055348e+01,2.062875880132022111e-01,4.700266788347409186e-01,8.104597896826824410e+01,1.608271332450473778e+01,8.996594998539001464e-01,2.163121332911162042e+00,8.282655477561786483e+01,1.676288211235496561e+01,1.947000000000000064e+00,2.418000000000000149e+00,3.104000091552734375e+00,-9.465407133102416992e-01
8.270511528838648019e+01,1.819901263620223375e+01,4.283697479587816659e+00,3.289488888963016944e+00,8.113594491825362809e+01,1.629902545779585310e+01,8.996594998539001464e-01,2.163121332911162042e+00,8.195494095345520691e+01,1.727900758960986494e+01,2.545609209202083889e+00,2.396992025799267179e+00,8.311481237455738835e+01,1.706123530762512885e+01,4.437000000000000277e+00,3.028999999999999915e+00,5.372000217437744141e+00,-6.548645496368408203e-01
8.232483863866653451e+01,1.533521663956101477e+01,4.992990224379734165e+00,1.576624640936635124e+00,8.220950187437541956e+01,1.751870679218979276e+01,2.545609209202083889e+00,2.396992025799267179e+00,8.231403167094528328e+01,1.660194788907479690e+01,3.714610060147649939e+00,1.682173378760019489e+00,8.355254888522135559e+01,1.731501948682450731e+01,4.977999999999999758e+00,2.019000000000000128e+00,5.372000217437744141e+00,-3.058589994907379150e-01
8.232483863866653451e+01,1.533521663956101477e+01,5.098838622621448380e+00,1.610048137753573583e+00,8.268549267696005245e+01,1.677016522695079814e+01,3.714610060147649939e+00,1.682173378760019489e+00,8.254085010312593340e+01,1.611197030574142275e+01,4.366864291808466803e+00,1.685111229396566879e+00,8.355254888522135559e+01,1.731501948682450731e+01,5.258000000000000007e+00,-6.360000000000000098e-01,5.296999931335449219e+00,2.004135251045227051e-01
8.750936675073083393e+01,1.998883139986729418e+01,5.407553707571052470e+00,-1.098493645407901953e+00,8.297753653230678594e+01,1.628048142868107817e+01,4.366864291808466803e+00,1.685111229396566879e+00,8.516675390062255246e+01,1.804434463873396055e+01,4.957925304216063367e+00,-3.456564598917568620e-01,8.418825292569435703e+01,1.737587535282685991e+01,4.527000000000000135e+00,-3.129000000000000004e+00,5.502999782562255859e+00,2.004135251045227051e-01
8.459419722888794979e+01,1.760740083332395756e+01,4.307281536830820379e+00,-3.474547578582551921e+00,8.566254643104416289e+01,1.800977899274478489e+01,4.957925304216063367e+00,-3.456564598917568620e-01,8.513828044231927095e+01,1.749808477297297316e+01,4.625390016284230299e+00,-1.061819237426810947e+00,8.474850225464344078e+01,1.713533770870544615e+01,3.771999999999999797e+00,-4.008000000000000007e+00,5.502999782562255859e+00,6.787937879562377930e-01
8.360377442831901362e+01,1.874650943175983286e+01,3.112553990121449843e+00,-4.806150407176089878e+00,8.560081944394769948e+01,1.739190284923029139e+01,4.625390016284230299e+00,-1.061819237426810947e+00,8.461483846511980289e+01,1.817130838478463772e+01,3.862409015055741524e+00,-3.922487101980232982e+00,8.511065435444126592e+01,1.675187098903043292e+01,2.450000000000000178e+00,-4.977999999999999758e+00,5.547999858856201172e+00,9.960967898368835449e-01
8.637350767870040613e+01,1.506228458794745251e+01,1.730396232380398081e+00,-5.090958290938954356e+00,8.500107936662537611e+01,1.777905967458661607e+01,3.862409015055741524e+00,-3.922487101980232982e+00,8.561472289262414392e+01,1.642431562774417841e+01,2.874921169913242647e+00,-4.154927524099807812e+00,8.540427923220019579e+01,1.618058001867313678e+01,1.784999999999999920e+00,-5.253000000000000114e+00,5.547999858856201172e+00,1.243151068687438965e+00
8.587631639878871681e+01,1.326895916344219195e+01,8.167707150628451818e-02,-5.850429718563272985e+00,8.590221500961547463e+01,1.600882287533419657e+01,2.874921169913242647e+00,-4.154927524099807812e+00,8.583350272602334030e+01,1.489145655388570333e+01,1.542934056098964613e+00,-5.569342463373907037e+00,8.552875661843391697e+01,1.554871261023844298e+01,8.000000000000000167e-02,-5.700000000000000178e+00,5.701000213623046875e+00,1.556836366653442383e+00
8.737256789229721221e+01,1.432258635645402300e+01,-8.759634186289624314e-01,-5.317330949958536834e+00,8.598779613163323177e+01,1.433452230754831191e+01,1.542934056098964613e+00,-5.569342463373907037e+00,8.660156076263076841e+01,1.435562995811761589e+01,4.189568148743552101e-01,-5.511055411702014517e+00,8.549323797241376610e+01,1.501761996670501276e+01,-1.024999999999999911e+00,-5.435999999999999943e+00,5.532000064849853516e+00,1.734067320823669434e+00
8.737256789229721221e+01,1.432258635645402300e+01,-1.770227770983471505e+00,-5.147090527153524775e+00,8.664345644411820047e+01,1.380452441694741417e+01,4.189568148743552101e-01,-5.511055411702014517e+00,8.694815516530962896e+01,1.401365122971168908e+01,-6.092686029332303743e-01,-5.209918563984710538e+00,8.549323797241376610e+01,1.501761996670501276e+01,-1.417999999999999927e+00,-5.269000000000000128e+00,5.455999851226806641e+00,1.902051448822021484e+00
8.332543921493837047e+01,1.333838271999064240e+01,-1.192944263220593770e+00,-3.468588741681303489e+00,8.688722830501630767e+01,1.349265937331321830e+01,-6.092686029332303743e-01,-5.209918563984710538e+00,8.517133764111817129e+01,1.360595215771973443e+01,-9.621519635085776789e-01,-4.806191768983405055e+00,8.535317754787914168e+01,1.440451037783710753e+01,-5.769999999999999574e-01,-3.813000000000000167e+00,3.855999946594238281e+00,1.902051448822021484e+00
8.857769703868120814e+01,1.543418454927680372e+01,1.606100629888581321e-01,-1.424977351198580378e+00,8.507512244476731667e+01,1.312533298082139410e+01,-9.621519635085776789e-01,-4.806191768983405055e+00,8.677355199942529396e+01,1.397022225326590039e+01,-3.535458178222884440e-01,-2.097543897812345737e+00,8.527779150024919375e+01,1.372606265380687596e+01,6.860000000000000542e-01,-1.284999999999999920e+00,1.455999970436096191e+00,1.024334073066711426e+00
8.342300283948482331e+01,1.420865610150156222e+01,1.351136617556909225e-01,-2.221357545463187866e-01,8.673819741764306457e+01,1.376046786348466533e+01,-3.535458178222884440e-01,-2.097543897812345737e+00,8.516191066575548518e+01,1.416102717486412388e+01,-1.901142742372518013e-01,-1.671110822398796492e+00,8.527779150024919375e+01,1.372606265380687596e+01,1.469999999999999918e-01,-2.099999999999999922e-01,2.560000121593475342e-01,1.024334073066711426e+00
8.439771062183878314e+01,1.266615676758693354e+01,1.780488968814118445e-01,-2.658920565599425800e-01,8.514289923833176488e+01,1.399391609262424474e+01,-1.901142742372518013e-01,-1.671110822398796492e+00,8.479379054262145132e+01,1.334213652025776220e+01,-3.024468676950381463e-02,-6.266150629401998629e-01,8.528751897850919761e+01,1.370992076316903407e+01,1.839999999999999969e-01,-2.620000000000000107e-01,3.210000097751617432e-01,9.807460308074951172e-01
8.532975407716847371e+01,1.504667246217844756e+01,-6.701815846977061675e-01,1.048042241100728855e+00,8.479076607394449638e+01,1.327947501396374186e+01,-3.024468676950381463e-02,-6.266150629401998629e-01,8.503573914984606574e+01,1.425694737555965830e+01,-3.239820843017803820e-01,-2.644748812298663987e-01,8.528034353261399758e+01,1.372017848300928833e+01,-5.629999999999999449e-01,1.149000000000000021e+00,-1.279000043869018555e+00,1.001865983009338379e+00
8.602108889851655249e+01,1.534223627867256567e+01,1.365654036686090589e-01,-3.685090172138885123e-01,8.500334094141588537e+01,1.423049988743667171e+01,-3.239820843017803820e-01,-2.644748812298663987e-01,8.549956401310738840e+01,1.472311367693743733e+01,-8.311995394308296925e-02,-3.058227977305403300e-01,8.523874425863294846e+01,1.379766833673805237e+01,-2.800000000000000058e-02,7.399999999999999634e-02,3.869999945163726807e-01,1.215898394584655762e+00
8.186666965518824668e+01,1.309917795549537622e+01,1.583128325487941912e-01,-3.564225524463738859e-01,8.549125201771308014e+01,1.469253139716438383e+01,-8.311995394308296925e-02,-3.058227977305403300e-01,8.376195516404582975e+01,1.396478092539578064e+01,-4.401857874186543285e-02,-2.957596176994999881e-01,8.524394369115199765e+01,1.378473174399386991e+01,1.570000000000000007e-01,-3.539999999999999813e-01,3.869999945163726807e-01,1.152799725532531738e+00
8.380103898074013102e+01,1.486737275018309390e+01,6.741072157279809351e-02,-1.192677371065655745e-01,8.375755330617164418e+01,1.393520496362583039e+01,-4.401857874186543285e-02,-2.957596176994999881e-01,8.378060561953977015e+01,1.433518940794046159e+01,1.000755031722768557e-02,-1.255578887139949251e-01,8.525734853743526287e+01,1.375774371436557608e+01,6.700000000000000400e-02,-1.189999999999999947e-01,1.360000073909759521e-01,1.056354403495788574e+00
8.380103898074013102e+01,1.486737275018309390e+01,-5.181276704913501119e-01,9.167075110606111021e-01,8.378160637457149562e+01,1.432263361906906241e+01,1.000755031722768557e-02,-1.255578887139949251e-01,8.378025483139067831e+01,1.467929668070663674e+01,-2.413291370814407977e-01,1.074011576376776578e-01,8.525734853743526287e+01,1.375774371436557608e+01,-4.949999999999999956e-01,9.409999999999999476e-01,-1.064000010490417480e+00,1.056354403495788574e+00
8.655071985702267057e+01,1.342747920615834545e+01,-8.313892096488706418e-02,2.547781846999078170e-01,8.375612191768253467e+01,1.469003679647040528e+01,-2.413291370814407977e-01,1.074011576376776578e-01,8.509637424363855018e+01,1.412914596842997206e+01,-1.073426536485720673e-01,1.770650775760334861e-01,8.520801687244356515e+01,1.388185107526886419e+01,-5.500000000000000028e-02,2.580000000000000071e-01,-2.639999985694885254e-01,1.364303946495056152e+00
8.312296175941027343e+01,9.687053559279895865e+00,4.543422062392224459e-01,-2.168923584331911236e+00,8.508563997827369008e+01,1.414685247618757558e+01,-1.073426536485720673e-01,1.770650775760334861e-01,8.415793096687940533e+01,1.187791086338894964e+01,1.192501304457412592e-01,-3.031843193726290187e-01,8.520801687244356515e+01,1.388185107526886419e+01,6.520000000000000240e-01,-2.033999999999999808e+00,2.135999917984008789e+00,1.364303946495056152e+00
8.275037193341022146e+01,1.285851728839584496e+01,1.427477212459635547e+00,-3.304891544553765215e+00,8.416985597992398027e+01,1.184759243145168739e+01,1.192501304457412592e-01,-3.031843193726290187e-01,8.351708855680217880e+01,1.243952290899387414e+01,7.130810048461708739e-01,-2.599151134186145740e+00,8.525324392363881998e+01,1.373264586738307536e+01,1.500999999999999890e+00,-2.979000000000000092e+00,3.335999965667724609e+00,1.163071751594543457e+00
8.671324265009945975e+01,1.628797924420463517e+01,1.864773992235037037e+00,-1.621252213902301786e+00,8.358839665728679336e+01,1.217960779557525974e+01,7.130810048461708739e-01,-2.599151134186145740e+00,8.510668702575257782e+01,1.414524697864301395e+01,1.327559303264909119e+00,-2.429646106967459307e+00,8.546972417828938262e+01,1.340423858041111593e+01,2.045999999999999819e+00,-1.500000000000000000e+00,2.536000013351440430e+00,7.156549096107482910e-01
8.332848787354126330e+01,1.724358355800439213e+01,4.120001609983316437e-01,-1.681691439342330452e-01,8.523944295607907407e+01,1.390228236794626859e+01,1.327559303264909119e+00,-2.429646106967459307e+00,8.430669442842925321e+01,1.525532764358561622e+01,8.510845104185040810e-01,-5.542040564985883933e-01,8.562644338597432636e+01,1.329832923211615991e+01,4.119999999999999774e-01,-1.439999999999999891e-01,4.359999895095825195e-01,3.875358998775482178e-01
8.845585823065945874e+01,1.501936578660270882e+01,2.933903073191050925e-01,-8.693747218149949774e-02,8.439180287947110060e+01,1.519990723793575782e+01,8.510845104185040810e-01,-5.542040564985883933e-01,8.632498669088532495e+01,1.516722071357759383e+01,6.704446881334759079e-01,-4.439705088916995335e-01,8.566365957281290378e+01,1.328465735741694509e+01,2.909999999999999809e-01,-8.000000000000000167e-02,3.009999990463256836e-01,2.880774140357971191e-01
8.514848834289792023e+01,1.159109270482293219e+01,3.119504564158657178e-01,-7.568301670511685952e-02,8.639203115969867497e+01,1.512282366268842360e+01,6.704446881334759079e-01,-4.439705088916995335e-01,8.578983530141837832e+01,1.355603093876269760e+01,4.734945719716004975e-01,-2.832569001958388788e-01,8.567646932623429734e+01,1.328107726452731541e+01,2.919999999999999818e-01,-7.299999999999999545e-02,3.009999990463256836e-01,2.380135357379913330e-01
8.620821467041108122e+01,1.635858595260255655e+01,2.672143856228097913e+00,-4.203234455418740634e-01,8.583718475861553543e+01,1.352770524874311420e+01,4.734945719716004975e-01,-2.832569001958388788e-01,8.605903450945849897e+01,1.479680178635484822e+01,1.529293533739512156e+00,-3.534837143690490180e-01,8.580060338984500845e+01,1.325636374821266728e+01,2.669000000000000039e+00,-4.199999999999999845e-01,2.700999975204467773e+00,1.560198068618774414e-01
8.620821467041108122e+01,1.635858595260255655e+01,1.477829005278302299e+00,-2.324598572687296416e-01,8.621196386283244806e+01,1.476145341491794305e+01,1.529293533739512156e+00,-3.534837143690490180e-01,8.620913238049524807e+01,1.545575104832508195e+01,1.504683554491178299e+00,-2.027635038461293449e-01,8.580060338984500845e+01,1.325636374821266728e+01,1.481999999999999984e+00,-2.409999999999999920e-01,1.501000046730041504e+00,2.055824995040893555e-01
8.386156272879932772e+01,1.138373911214838685e+01,3.024931381254401530e-01,-6.307846224441443495e-02,8.635960073594436892e+01,1.543547469794046911e+01,1.504683554491178299e+00,-2.027635038461293449e-01,8.514018560011962222e+01,1.361311859246475819e+01,8.792745051572428139e-01,-1.152801209146606942e-01,8.597437047949532030e+01,1.322904670102475322e+01,3.099999999999999978e-01,-6.400000000000000133e-02,3.170000016689300537e-01,2.055824995040893555e-01
8.394032549839894841e+01,1.316320785703598517e+01,4.425802334805489235e-01,-8.138013396073316696e-02,8.522811305063534348e+01,1.360159058037329238e+01,8.792745051572428139e-01,-1.152801209146606942e-01,8.460317172359852123e+01,1.340769465429805329e+01,6.441216031201237868e-01,-1.045091787972092651e-01,8.598852682108987722e+01,1.322619902900038191e+01,4.460000000000000075e-01,-6.099999999999999867e-02,4.510000050067901611e-01,1.818452924489974976e-01
8.545001763126448679e+01,1.152089309546669327e+01,4.722758610882957231e-01,-5.942660577666629418e-02,8.466758388391053813e+01,1.339724373641833211e+01,6.441216031201237868e-01,-1.045091787972092651e-01,8.503847076387542359e+01,1.255125118816780194e+01,5.786106015579182138e-01,-6.851758734496092573e-02,8.601571416862053354e+01,1.322190844897305162e+01,4.470000000000000084e-01,-5.600000000000000117e-02,4.569999873638153076e-01,1.251724213361740112e-01
8.386503362663843575e+01,1.166931128368091386e+01,4.711584036210528792e-01,-6.771830725946675900e-02,8.509633182403121054e+01,1.254439942943330522e+01,5.786106015579182138e-01,-6.851758734496092573e-02,8.450505620135501772e+01,1.216066150912275923e+01,5.015803433789098875e-01,-9.896523560960304722e-02,8.604154348412708941e+01,1.321845710124108209e+01,4.520000000000000129e-01,-6.300000000000000044e-02,4.569999873638153076e-01,1.427496671676635742e-01
8.584317880846639071e+01,1.527677666948031465e+01,2.762250519954027705e+00,-1.932184276274273305e-01,8.455521423569291528e+01,1.215076498556179807e+01,5.015803433789098875e-01,-9.896523560960304722e-02,8.521701775631404985e+01,1.355817908036975084e+01,1.606164068809564638e+00,-1.633431544938518110e-01,8.614733648302529900e+01,1.320602881713348431e+01,2.854999999999999982e+00,-1.019999999999999934e-01,2.857000112533569336e+00,6.983588635921478271e-02
8.788091397309092656e+01,1.676885950472974329e+01,5.174085060155279692e+00,9.902873909135754271e-01,8.537763416319501175e+01,1.354184476492036637e+01,1.606164068809564638e+00,-1.633431544938518110e-01,8.664725831385116805e+01,1.489964977809582258e+01,3.359346089851449335e+00,8.474175786777945474e-01,8.644866323485904047e+01,1.321435344056941474e+01,4.027999999999999581e+00,4.789999999999999813e-01,5.256999969482421875e+00,-1.891067624092102051e-01
8.429797816326562554e+01,8.545227884433380439e+00,4.000987067371264416e+00,3.654813962314877873e+00,8.698319292283630944e+01,1.498439153596360285e+01,3.359346089851449335e+00,8.474175786777945474e-01,8.571140177328304333e+01,1.236030224780058973e+01,3.608904838436607143e+00,1.582750028359569239e+00,8.697435522097474347e+01,1.344828402869986483e+01,4.253999999999999559e+00,3.193000000000000060e+00,5.318999767303466797e+00,-7.402118444442749023e-01
8.429797816326562554e+01,8.545227884433380439e+00,1.067455399620067302e+00,4.699286938152726911e+00,8.607229225712670484e+01,1.251857725063654669e+01,3.608904838436607143e+00,1.582750028359569239e+00,8.517213556353340209e+01,1.062203038314308046e+01,2.360287965345899686e+00,3.862745580852668503e+00,8.730789709115251185e+01,1.394914615054430662e+01,1.643999999999999906e+00,4.724000000000000199e+00,5.001999855041503906e+00,-1.347433924674987793e+00
9.039021325159475850e+01,9.382179139417898384e+00,7.546837085167418246e-01,3.322363908723173331e+00,8.540816436006798540e+01,1.100830494122834757e+01,2.360287965345899686e+00,3.862745580852668503e+00,8.775942861023207797e+01,1.021415528765320424e+01,1.699388872740820400e+00,3.760291880285716815e+00,8.730789709115251185e+01,1.394914615054430662e+01,-1.098999999999999977e+00,3.220000000000000195e+00,3.401999950408935547e+00,-1.347433924674987793e+00
