5.468241991041892902e+01,-1.552702712459594236e+00,3.171394404322911864e+00,4.605727045489829585e+00,5.212831884749272859e+01,-4.792885809785881079e+00,2.938994426072323307e+00,4.475582346371899334e+00,5.330322182302131040e+01,-3.410402254085804330e+00,3.102980924509826099e+00,4.598207037729321378e+00,5.448978245213301363e+01,-3.939566659291148465e+00,3.048999999999999932e+00,4.511000000000000121e+00,5.443999767303466797e+00,-9.677785038948059082e-01
5.468241991041892902e+01,-1.552702712459594236e+00,3.086324757962549459e+00,4.482182786706340849e+00,5.361351991547229545e+01,-2.950581550312872281e+00,3.102980924509826099e+00,4.598207037729321378e+00,5.410280001583516452e+01,-2.357961694141017972e+00,3.117426983497264548e+00,4.564322164606153365e+00,5.448978245213301363e+01,-3.939566659291148465e+00,3.130999999999999783e+00,4.346000000000000085e+00,5.355999946594238281e+00,-9.677785038948059082e-01
5.486165571191121160e+01,-1.338416622920183929e+00,3.422761819048396159e+00,4.373970327785664303e+00,5.441454271418488986e+01,-1.901529477680402591e+00,3.117426983497264548e+00,4.564322164606153365e+00,5.462584165837379402e+01,-1.665974934332976609e+00,3.272012029050615389e+00,4.478239950876495179e+00,5.485329258395493213e+01,-3.439884709156083797e+00,3.423000000000000043e+00,4.200000000000000178e+00,5.418000221252441406e+00,-9.067991375923156738e-01
5.649585783459461652e+01,-6.869244622017726343e+00,3.401512583414732838e+00,3.901370191234532214e+00,5.495304286127885263e+01,-1.218150939245327136e+00,3.272012029050615389e+00,4.478239950876495179e+00,5.566251650399659212e+01,-3.636973098997611231e+00,3.365893004659964660e+00,4.087511364316455342e+00,5.518083012087633676e+01,-3.038316296346315948e+00,3.612000000000000099e+00,3.829000000000000181e+00,5.263999938964843750e+00,-8.537381887435913086e-01
5.682922887788372890e+01,-3.154346095579710241e+00,3.853057069129716350e+00,3.848748926900958267e+00,5.599910580446258734e+01,-3.228221962565965608e+00,3.365893004659964660e+00,4.087511364316455342e+00,5.638971528830748525e+01,-3.202046680815585411e+00,3.614977812203138630e+00,3.968407524513557494e+00,5.552099621257688256e+01,-2.668050335606940049e+00,3.956999999999999851e+00,3.838000000000000078e+00,5.513000011444091797e+00,-7.848387956619262695e-01
5.579440298654056107e+01,-2.085088106602930758e+00,4.142729336014583374e+00,3.600960001379712949e+00,5.675121306952780031e+01,-2.805205928364229884e+00,3.614977812203138630e+00,3.968407524513557494e+00,5.632413956003316713e+01,-2.506708002517814116e+00,3.845973199785833074e+00,3.795714385770031729e+00,5.598405277673838043e+01,-2.235724972236376118e+00,4.166999999999999815e+00,3.638999999999999790e+00,5.532999992370605469e+00,-7.155492901802062988e-01
5.866572368090465517e+01,-5.379007862564306741e+00,3.943165553164430293e+00,3.808381288701831124e+00,5.670873688001174884e+01,-2.127136563940811076e+00,3.845973199785833074e+00,3.795714385770031729e+00,5.760724477572097157e+01,-3.511445607140461167e+00,3.933154408327379059e+00,3.744881500423819620e+00,5.637778294044328931e+01,-1.884390877456516122e+00,3.712000000000000188e+00,3.967000000000000082e+00,5.432000160217285156e+00,-7.680118680000305176e-01
5.684599667047397986e+01,7.743425464095735067e-02,3.401290694354116351e+00,4.413434706674269847e+00,5.800056021655370841e+01,-3.136957457098079161e+00,3.933154408327379059e+00,3.744881500423819620e+00,5.746038342964823897e+01,-1.753603220241006566e+00,3.656019415809824036e+00,4.138868622013378129e+00,5.673125088219200762e+01,-1.504556225194284558e+00,2.821000000000000174e+00,4.618000000000000327e+00,5.410999774932861328e+00,-9.141986966133117676e-01
5.604093062834978412e+01,5.516402674329141220e+00,2.371767182065234625e+00,4.681476898967112277e+00,5.782598537122922266e+01,-1.339716358039668709e+00,3.656019415809824036e+00,4.138868622013378129e+00,5.698100880485954889e+01,1.591501407259681145e+00,3.007826662077118129e+00,4.533160167759922921e+00,5.701711094351350795e+01,-1.072507428658905582e+00,2.254000000000000004e+00,4.985000000000000320e+00,5.471000194549560547e+00,-1.101860404014587402e+00
5.436983740318289904e+01,-1.549691843149978876e+00,1.009143111289245054e+00,5.361862042007832230e+00,5.728179147106725821e+01,2.044817424035673348e+00,3.007826662077118129e+00,4.533160167759922921e+00,5.590543057516192249e+01,5.326570177510696613e-01,1.996241981579157221e+00,4.887879800620682502e+00,5.723375523063576509e+01,-4.843063825293465463e-01,7.610000000000000098e-01,5.434000000000000163e+00,5.486999988555908203e+00,-1.384764909744262695e+00
5.752205100648905756e+01,-1.136160658866966600e+00,3.541155685819028509e-01,4.835049807905072328e+00,5.610505477331983570e+01,1.021444997813137912e+00,1.996241981579157221e+00,4.887879800620682502e+00,5.671924560276982419e+01,1.016051120776724215e-01,1.244838865869648536e+00,4.823264635035429571e+00,5.728602611989300897e+01,1.336569927286092134e-02,2.109999999999999931e-01,4.682000000000000384e+00,4.686999797821044922e+00,-1.497687578201293945e+00
5.521637880769497997e+01,2.223623109873798409e+00,7.905060446662719453e-01,2.095876961100220814e+00,5.684372948935678949e+01,5.839315755812153341e-01,1.244838865869648536e+00,4.823264635035429571e+00,5.608862936536152688e+01,1.221894242270948450e+00,9.946866314558574507e-01,3.476171997910648237e+00,5.734095776085807472e+01,3.327320344413255970e-01,8.070000000000000506e-01,2.140000000000000124e+00,2.286999940872192383e+00,-1.210122823715209961e+00
5.853735494626391755e+01,4.303454233825074304e+00,2.152846886193083842e-01,3.768401388152550768e-01,5.618809802850711321e+01,1.569511442062013318e+00,9.946866314558574507e-01,3.476171997910648237e+00,5.724766580569098551e+01,2.665015623766994857e+00,6.731360872573333154e-01,1.961233631743881212e+00,5.739161503323538227e+01,4.470072519322265125e-01,2.220000000000000029e-01,3.800000000000000044e-01,4.399999976158142090e-01,-1.051755309104919434e+00
5.749079469555218935e+01,-2.553152250720331917e+00,2.742714863003506420e-01,4.156671117200556598e-01,5.731497941441671884e+01,2.861138986941382800e+00,6.731360872573333154e-01,1.961233631743881212e+00,5.738703938582317932e+01,5.217829418191870516e-01,4.871005704410663606e-01,1.086039391941384880e+00,5.740617001058161151e+01,4.709723726402145760e-01,2.790000000000000258e-01,4.119999999999999774e-01,4.979999959468841553e-01,-9.875386357307434082e-01
5.441632425784715110e+01,-3.295762227897134355e+00,1.079666364352744212e+00,1.355584626835819151e+00,5.743574944286728368e+01,6.303868810133255174e-01,4.871005704410663606e-01,1.086039391941384880e+00,5.606522535683713215e+01,-1.035337211452489470e+00,7.057606564714387076e-01,1.152870804408037353e+00,5.744967663246824685e+01,5.311046378532395806e-01,1.024999999999999911e+00,1.352999999999999980e+00,1.697999954223632812e+00,-8.982188105583190918e-01
5.669887697677022942e+01,3.299398613472092290e+00,3.008667382551822200e+00,2.914728575321023918e+00,5.613580142248427762e+01,-9.200501310116857567e-01,7.057606564714387076e-01,1.152870804408037353e+00,5.644266988053666978e+01,9.153458318287095441e-01,1.812891267025296349e+00,2.116101348350670541e+00,5.762751209744784830e+01,7.290095818429533914e-01,2.943999999999999950e+00,2.850999999999999979e+00,4.098000049591064453e+00,-7.695405483245849609e-01
5.861183679092747667e+01,3.038643909888567585e+00,4.583212495329179959e+00,3.480544431532723859e+00,5.662395900723920050e+01,1.126955966663776731e+00,1.812891267025296349e+00,2.116101348350670541e+00,5.759342360274877848e+01,1.971104124572624627e+00,3.172157634289916039e+00,2.837892083150032718e+00,5.797905933816078772e+01,1.034853292593576723e+00,4.612000000000000099e+00,3.354999999999999982e+00,5.703000068664550781e+00,-6.494973301887512207e-01
5.861183679092747667e+01,3.038643909888567585e+00,4.259082565576632895e+00,3.234396424377691481e+00,5.791063936617776875e+01,2.254893332887627722e+00,3.172157634289916039e+00,2.837892083150032718e+00,5.825493699035850170e+01,2.597340638653744982e+00,3.703812854268805577e+00,3.051739012891086844e+00,5.797905933816078772e+01,1.034853292593576723e+00,4.613000000000000433e+00,3.009999999999999787e+00,5.507999897003173828e+00,-6.494973301887512207e-01
6.177068817621130847e+01,6.478848350679258239e+00,5.021078652499253892e+00,2.799959106626857430e+00,5.862531827578538213e+01,2.902514539942853578e+00,3.703812854268805577e+00,3.051739012891086844e+00,6.009411984051488531e+01,4.419685835167872945e+00,4.396174725838785768e+00,2.987714351007112246e+00,5.850585949376436901e+01,1.398694885235166385e+00,4.719000000000000306e+00,2.672000000000000153e+00,5.422999858856201172e+00,-5.086906552314758301e-01
5.959533393324826989e+01,3.753933203666573348e+00,4.781771577145040197e+00,2.666511680029635567e+00,6.053373731309876149e+01,4.718457270268584303e+00,4.396174725838785768e+00,2.987714351007112246e+00,6.011207449818185466e+01,4.300702549708997680e+00,4.559941296683290624e+00,2.808673064664439334e+00,5.895431911900453770e+01,1.662742628092715114e+00,4.772999999999999687e+00,2.596999999999999975e+00,5.433000087738037109e+00,-5.086906552314758301e-01
6.184397947804812645e+01,6.015625713946550768e+00,4.669108620407837584e+00,2.329581081237601214e+00,6.056806862785018097e+01,4.581569856175441657e+00,4.559941296683290624e+00,2.808673064664439334e+00,6.115484862530168897e+01,5.181567763917656499e+00,4.638565680435262628e+00,2.592289834282779371e+00,5.986728107898577633e+01,2.147336719014432127e+00,4.774000000000000021e+00,2.442000000000000171e+00,5.361999988555908203e+00,-4.627951383590698242e-01
6.184397947804812645e+01,6.015625713946550768e+00,5.127250443942991787e+00,2.558164010314536441e+00,6.161870519334521390e+01,5.440796747345934214e+00,4.638565680435262628e+00,2.592289834282779371e+00,6.173228221333823029e+01,5.684790571965636197e+00,4.875716390891663643e+00,2.585205387104887453e+00,5.986728107898577633e+01,2.147336719014432127e+00,5.030999999999999694e+00,2.411000000000000032e+00,5.578999996185302734e+00,-4.627951383590698242e-01
6.290148937671853702e+01,1.565595379517521923e+00,4.889990976380916621e+00,2.323657595830997291e+00,6.221985385242739852e+01,5.943311110676124720e+00,4.875716390891663643e+00,2.585205387104887453e+00,6.253239591415425735e+01,4.073571166372801144e+00,4.896770171175231390e+00,2.376216372368397334e+00,6.044015514809701983e+01,2.425570835824454985e+00,5.035000000000000142e+00,2.388999999999999790e+00,5.572999954223632812e+00,-4.436004757881164551e-01
6.427823269306539089e+01,4.603708071346924946e+00,5.136442468197476963e+00,2.434094275980148936e+00,6.302207293127177934e+01,4.311192803609641189e+00,4.896770171175231390e+00,2.376216372368397334e+00,6.360257884286655639e+01,4.437015002198248403e+00,5.037054212296489197e+00,2.410569227043738216e+00,6.092239582545477106e+01,2.654300017098602193e+00,5.075999999999999623e+00,2.403999999999999915e+00,5.617000102996826172e+00,-4.425399899482727051e-01
6.693004143223356550e+01,-1.770127700870331555e+00,4.985085607165625987e+00,2.354164525986379708e+00,6.410628426409620317e+01,4.678071924902622136e+00,5.037054212296489197e+00,2.410569227043738216e+00,6.539866632425894011e+01,1.931295434199148175e+00,5.071427442120641338e+00,2.268585802700546772e+00,6.140878689280103231e+01,2.884498668831497969e+00,4.982000000000000206e+00,2.362999999999999989e+00,5.513999938964843750e+00,-4.411952793598175049e-01
6.175371976188564105e+01,2.409104777633535477e+00,5.106289505321782940e+00,2.455475968977155699e+00,6.590580906847100096e+01,2.158154014469202853e+00,5.071427442120641338e+00,2.268585802700546772e+00,6.400459061015006057e+01,2.269125891990722454e+00,5.001120340102858997e+00,2.367287642126415292e+00,6.198093044738853763e+01,3.155911577534034507e+00,4.950999999999999623e+00,2.403999999999999915e+00,5.502999782562255859e+00,-4.482291340827941895e-01
6.276039546688960513e+01,6.340029550854274554e+00,4.929970797024814999e+00,2.413401587696279549e+00,6.450470264416034638e+01,2.505854656203363895e+00,5.001120340102858997e+00,2.367287642126415292e+00,6.370417092597354980e+01,4.139397406440123994e+00,4.930776710294179743e+00,2.458058397777738158e+00,6.245307743537308198e+01,3.384484364213543817e+00,4.836000000000000298e+00,2.384999999999999787e+00,5.392000198364257812e+00,-4.552419781684875488e-01
6.134035241585459630e+01,3.041447652344608343e+00,4.814916378151026244e+00,2.484211478297391640e+00,6.419724859700296804e+01,4.385203246217898254e+00,4.930776710294179743e+00,2.458058397777738158e+00,6.288611993629048413e+01,3.813644521348532379e+00,4.815884362435257415e+00,2.447571700056805355e+00,6.291506969932443383e+01,3.615056586794548110e+00,4.804000000000000270e+00,2.521999999999999797e+00,5.426000118255615234e+00,-4.763187170028686523e-01
6.586416590194423293e+01,-1.258096026899064634e+00,4.931080564752838846e+00,2.639335662341257382e+00,6.336770837253401112e+01,4.058401691354212915e+00,4.815884362435257415e+00,2.447571700056805355e+00,6.451371576311336753e+01,1.798974869363720419e+00,4.922918099002903780e+00,2.450674989114742353e+00,6.337872517096477054e+01,3.858329010885702015e+00,4.977000000000000313e+00,2.685000000000000053e+00,5.655000209808349609e+00,-4.914443790912628174e-01
6.723180258214878791e+01,4.020174531500213533e+00,4.804525058686707872e+00,2.591760245136222718e+00,6.500600757301366173e+01,2.044042368275194477e+00,4.922918099002903780e+00,2.450674989114742353e+00,6.602306783798621836e+01,2.888541290267010009e+00,4.913184147917856848e+00,2.556668335367671574e+00,6.394161999236546023e+01,4.161312652850301497e+00,4.732999999999999652e+00,2.553999999999999826e+00,5.377999782562255859e+00,-4.947007596492767334e-01
6.441802926498164084e+01,8.545717669098873870e+00,4.706951430811288084e+00,2.513464513692111435e+00,6.651438625277801009e+01,3.144208123803777344e+00,4.913184147917856848e+00,2.556668335367671574e+00,6.554971944235960279e+01,5.443116034089392485e+00,4.771222798778905094e+00,2.629995147784377707e+00,6.439200794708706610e+01,4.402936412457632898e+00,4.671999999999999709e+00,2.500000000000000000e+00,5.298999786376953125e+00,-4.904683530330657959e-01
6.811504256726210826e+01,2.972055984459771150e+00,4.722580083597260447e+00,2.589639943849182391e+00,6.602684172223749215e+01,5.706115548867829901e+00,4.771222798778905094e+00,2.629995147784377707e+00,6.698235609556331838e+01,4.541133069474819095e+00,4.791785308655244435e+00,2.561461707304061086e+00,6.484771549673337177e+01,4.648000432588808906e+00,4.899000000000000021e+00,2.661000000000000032e+00,5.574999809265136719e+00,-5.015776753425598145e-01
6.455793368831504608e+01,6.705243660408673811e+00,4.795245521816862144e+00,2.790326651014852111e+00,6.746153462642884335e+01,4.797279240205225115e+00,4.791785308655244435e+00,2.561461707304061086e+00,6.613154745639720034e+01,5.614716210162046472e+00,4.732668846118916584e+00,2.710496267484613586e+00,6.530694782735879755e+01,4.906221104805837285e+00,4.665000000000000036e+00,2.714999999999999858e+00,5.396999835968017578e+00,-5.270001888275146484e-01
6.581318558377341787e+01,4.299045634815170658e+00,4.598892632548666093e+00,2.745345512354881556e+00,6.660481434100908871e+01,5.885765836910508142e+00,4.732668846118916584e+00,2.710496267484613586e+00,6.623934784998628800e+01,5.210950148288373995e+00,4.652473906912830692e+00,2.700117545053994483e+00,6.584356129128690327e+01,5.223369074415157520e+00,4.690999999999999837e+00,2.798999999999999932e+00,5.461999893188476562e+00,-5.381796956062316895e-01
6.688141906212108267e+01,7.575895024099693842e+00,4.813238901713079443e+00,2.811086259210536564e+00,6.670459524067757684e+01,5.480961902793773710e+00,4.652473906912830692e+00,2.700117545053994483e+00,6.678900982928317376e+01,6.375398834876817133e+00,4.732639977503447781e+00,2.792981638041779568e+00,6.629697430112688039e+01,5.492623998069561253e+00,4.828999999999999737e+00,2.791999999999999815e+00,5.578000068664550781e+00,-5.285956859588623047e-01
6.322378146607184135e+01,4.341902090024585270e+00,4.752420284853404731e+00,2.649336194232007724e+00,6.726227382703352475e+01,6.654696998680995179e+00,4.732639977503447781e+00,2.792981638041779568e+00,6.541277054447422756e+01,5.666797261340044578e+00,4.657536624023362215e+00,2.679770101314062458e+00,6.675770962237488959e+01,5.756240320681328626e+00,4.814000000000000057e+00,2.702999999999999847e+00,5.520999908447265625e+00,-5.085609555244445801e-01
6.297392475544368295e+01,6.291075839007538306e+00,4.542625498082839997e+00,2.508042250479685098e+00,6.587852420687656263e+01,5.934774271471450646e+00,4.657536624023362215e+00,2.679770101314062458e+00,6.454556414774380357e+01,6.082683465135781731e+00,4.542097489880606354e+00,2.599427562585562512e+00,6.721174252048125197e+01,6.007919026376195681e+00,4.697000000000000064e+00,2.591000000000000192e+00,5.363999843597412109e+00,-5.044639706611633301e-01
6.297392475544368295e+01,6.291075839007538306e+00,4.630296688674500061e+00,2.539550162001126488e+00,6.499977389673186678e+01,6.342626221394337627e+00,4.542097489880606354e+00,2.599427562585562512e+00,6.407366175596914104e+01,6.319355725423081438e+00,4.541654307264512802e+00,2.568314749257151863e+00,6.775768482691769634e+01,6.309503508742633215e+00,4.823999999999999844e+00,2.645999999999999908e+00,5.501999855041503906e+00,-5.016630291938781738e-01
6.901841211275389298e+01,6.247289044362788424e+00,4.677534096492834692e+00,2.472924302420174580e+00,6.452782718669558903e+01,6.576187200348796225e+00,4.541654307264512802e+00,2.568314749257151863e+00,6.658772970581682671e+01,6.434039567149500982e+00,4.700256070449032819e+00,2.514408241023059709e+00,6.821846592435775847e+01,6.558886957899501269e+00,4.815999999999999837e+00,2.588999999999999968e+00,5.467999935150146484e+00,-4.863284230232238770e-01
6.901841211275389298e+01,6.247289044362788424e+00,4.781852595391630878e+00,2.528075530780486968e+00,6.705775531286172964e+01,6.685480391251807042e+00,4.700256070449032819e+00,2.514408241023059709e+00,6.795761292440693069e+01,6.499211148935483351e+00,4.780096115111326149e+00,2.513582160994205061e+00,6.821846592435775847e+01,6.558886957899501269e+00,4.828000000000000291e+00,2.483000000000000096e+00,5.429999828338623047e+00,-4.863284230232238770e-01
6.739802741961901233e+01,1.059522218869419774e+01,4.724779189201528951e+00,2.412360833698177220e+00,6.843562253591805700e+01,6.750569365034904123e+00,4.780096115111326149e+00,2.513582160994205061e+00,6.795915286885576734e+01,8.385309725102494838e+00,4.732072087672538174e+00,2.530239118255651842e+00,6.867970669220952118e+01,6.799385977956007743e+00,4.844000000000000306e+00,2.418000000000000149e+00,5.413000106811523438e+00,-4.720728993415832520e-01
6.766745543455586187e+01,8.254951311370797740e+00,4.836786716974652123e+00,2.405638734040443261e+00,6.843236007762301654e+01,8.638333636928059889e+00,4.732072087672538174e+00,2.530239118255651842e+00,6.808420332152320498e+01,8.472348383925632831e+00,4.765871435396299205e+00,2.460631867099845937e+00,6.923470318321352579e+01,7.079493953283615859e+00,4.860000000000000320e+00,2.407000000000000028e+00,5.422999858856201172e+00,-4.615357816219329834e-01
6.815126800528713602e+01,5.150435640079796151e+00,4.959663464431357305e+00,2.454973204118996222e+00,6.856079046506283703e+01,8.718411570635616670e+00,4.765871435396299205e+00,2.460631867099845937e+00,6.837731760652813762e+01,7.199112523312444445e+00,4.849476193951251624e+00,2.394936817795169759e+00,6.969950497129985933e+01,7.309856367790779963e+00,4.966999999999999638e+00,2.456999999999999851e+00,5.540999889373779297e+00,-4.596298635005950928e-01
7.323833835138233894e+01,8.003527922028876418e+00,4.847156402267766673e+00,2.393723521369345963e+00,6.886226522592326660e+01,7.438606205091961243e+00,4.849476193951251624e+00,2.394936817795169759e+00,7.086677613627864503e+01,7.679109202592342420e+00,4.939948804100423807e+00,2.404277552036182097e+00,7.017504894704730134e+01,7.545139742831437069e+00,5.006999999999999673e+00,2.452999999999999847e+00,5.576000213623046875e+00,-4.587081074714660645e-01
6.982434880750376749e+01,9.060458613920623350e+00,4.807192246654188317e+00,2.352617528482716214e+00,7.136077101668868750e+01,7.919536957795960674e+00,4.939948804100423807e+00,2.404277552036182097e+00,7.065415654917460131e+01,8.404176691674923205e+00,4.844652914817404898e+00,2.398315158723046459e+00,7.065427029081799049e+01,7.780826044976451250e+00,4.863000000000000433e+00,2.382000000000000117e+00,5.414999961853027344e+00,-4.551279544830322266e-01
6.998069167117890288e+01,1.015382785916804664e+01,4.957316016598357855e+00,2.473179631346848595e+00,7.113862184065634153e+01,8.644008207547228650e+00,4.844652914817404898e+00,2.398315158723046459e+00,7.061059968095595707e+01,9.288505403895227275e+00,4.874008192164095199e+00,2.462678461717803913e+00,7.121509945337271574e+01,8.056558085078878051e+00,4.985000000000000320e+00,2.516999999999999904e+00,5.584000110626220703e+00,-4.627631306648254395e-01
7.346327769773863281e+01,7.949066085702914286e+00,4.901222221464016648e+00,2.502204496580477944e+00,7.109800050017236117e+01,9.534773250067008377e+00,4.874008192164095199e+00,2.462678461717803913e+00,7.218204804591250934e+01,8.860484683446809839e+00,4.936449212734038028e+00,2.454686163573302604e+00,7.169063579988619495e+01,8.296616030167403011e+00,4.886000000000000121e+00,2.467999999999999972e+00,5.473999977111816406e+00,-4.720334112644195557e-01
7.171407455192567681e+01,7.377860260911382362e+00,4.776050249329094832e+00,2.384027286289996717e+00,7.267569296718590977e+01,9.105953299804140144e+00,4.936449212734038028e+00,2.454686163573302604e+00,7.223179307511804836e+01,8.368613081442248358e+00,4.840034219165472607e+00,2.388599467167924040e+00,7.215604031085665326e+01,8.532586527426301970e+00,4.810999999999999943e+00,2.388999999999999790e+00,5.372000217437744141e+00,-4.629777371883392334e-01
7.082814717269698690e+01,9.120444638754948485e+00,4.867403188696164840e+00,2.395623774331793854e+00,7.271579649703458870e+01,8.607473028159040140e+00,4.840034219165472607e+00,2.388599467167924040e+00,7.185169724119683110e+01,8.826041235411839381e+00,4.813549976679326825e+00,2.401177709702940977e+00,7.261728298641105539e+01,8.760952426646902325e+00,4.868000000000000327e+00,2.391999999999999904e+00,5.423999786376953125e+00,-4.573696255683898926e-01
6.996238887324714995e+01,5.483549309734430999e+00,5.066431068360311762e+00,2.503013681192262752e+00,7.233305223886476654e+01,9.066159006382132901e+00,4.813549976679326825e+00,2.401177709702940977e+00,7.125248970795489356e+01,7.543018440703296967e+00,4.884219816116408097e+00,2.389431366069568075e+00,7.317707836569148583e+01,9.036206675109619724e+00,4.892000000000000348e+00,2.408999999999999808e+00,5.453000068664550781e+00,-4.588673114776611328e-01
7.655420434422241271e+01,9.838039232000722834e+00,4.902717530673272428e+00,2.450453270110452664e+00,7.174091168956653064e+01,7.781961577310253730e+00,4.884219816116408097e+00,2.389431366069568075e+00,7.394614337795822223e+01,8.658746327168220347e+00,4.993743483948388295e+00,2.456426033857816549e+00,7.364887630952169673e+01,9.270079089042065235e+00,4.987000000000000099e+00,2.490000000000000213e+00,5.573999881744384766e+00,-4.634998440742492676e-01
7.450403076364929689e+01,9.708064777550738711e+00,5.120511324093063088e+00,2.558229762513676508e+00,7.444551772635306008e+01,8.904388930554002712e+00,4.993743483948388295e+00,2.456426033857816549e+00,7.447501488919617429e+01,9.248822798422768443e+00,5.055263420271342234e+00,2.521936578883825497e+00,7.413167583890923140e+01,9.511851264284498342e+00,5.128000000000000114e+00,2.548999999999999932e+00,5.725999832153320312e+00,-4.633310437202453613e-01
7.396653914399065854e+01,7.531584454628871939e+00,4.630356932265075720e+00,2.236059194163434682e+00,7.498054123122331305e+01,9.501016456311150549e+00,5.055263420271342234e+00,2.521936578883825497e+00,7.450702478045000987e+01,8.656154137249137293e+00,4.831942680810451307e+00,2.343049300595652085e+00,7.461463940155675800e+01,9.750172567996246542e+00,4.932000000000000384e+00,2.349000000000000199e+00,5.462999820709228516e+00,-4.498847424983978271e-01
7.306772863810132890e+01,9.501770986359163729e+00,4.823611375668414247e+00,2.265174221967312995e+00,7.499021904853105980e+01,8.890459067308702501e+00,4.831942680810451307e+00,2.343049300595652085e+00,7.410940137483615331e+01,9.149021566918968063e+00,4.787748967673557843e+00,2.314536544516693883e+00,7.517618572708165914e+01,1.001714224957386534e+01,4.860999999999999766e+00,2.283999999999999808e+00,5.370999813079833984e+00,-4.390342831611633301e-01
7.366351818981812016e+01,1.127030642154106843e+01,4.886931000885016196e+00,2.316110815584920157e+00,7.458817627160351549e+01,9.380475221370637939e+00,4.787748967673557843e+00,2.314536544516693883e+00,7.416672323290396207e+01,1.018516105155459250e+01,4.815573724821419432e+00,2.348618196832828797e+00,7.564287960539395783e+01,1.023701663104322357e+01,4.889000000000000234e+00,2.317000000000000171e+00,5.409999847412109375e+00,-4.425829052925109863e-01
7.292347657620912571e+01,9.453406287620204296e+00,5.079097118416732393e+00,2.400978301565083850e+00,7.464828060538610544e+01,1.042002287123787596e+01,4.815573724821419432e+00,2.348618196832828797e+00,7.386379484799836348e+01,1.000961658140185229e+01,4.904821025048250682e+00,2.358001448077355899e+00,7.612560284086525542e+01,1.046648163905702233e+01,5.141000000000000014e+00,2.447999999999999954e+00,5.693999767303466797e+00,-4.415844082832336426e-01
7.545952701549380492e+01,1.037154476155313532e+01,5.133235112887691187e+00,2.346195618157430385e+00,7.435427695050319130e+01,1.024541672620958721e+01,4.904821025048250682e+00,2.358001448077355899e+00,7.486541598132625097e+01,1.029885849981129198e+01,5.036592232023725302e+00,2.354268147006379319e+00,7.661329281327826379e+01,1.069398923075642216e+01,5.056000000000000050e+00,2.326999999999999957e+00,5.565999984741210938e+00,-4.287093579769134521e-01
7.545952701549380492e+01,1.037154476155313532e+01,5.248741865024823205e+00,2.398989115780663983e+00,7.536907520452862741e+01,1.053428531451192995e+01,5.036592232023725302e+00,2.354268147006379319e+00,7.541501709144132803e+01,1.046598179297933839e+01,5.139391266698559946e+00,2.373959464943853792e+00,7.661329281327826379e+01,1.069398923075642216e+01,5.094000000000000306e+00,2.297000000000000153e+00,5.587999820709228516e+00,-4.287093579769134521e-01
7.897487056203945599e+01,1.113728738324826217e+01,4.948355502197626876e+00,2.293445831551237823e+00,7.592895621811118190e+01,1.070337773947372462e+01,5.139391266698559946e+00,2.373959464943853792e+00,7.732014714521935161e+01,1.088634802879462526e+01,5.112268000767809184e+00,2.340990756578015031e+00,7.767861950382346947e+01,1.117807240558072657e+01,4.996000000000000441e+00,2.315999999999999837e+00,5.506999969482421875e+00,-4.340041875839233398e-01
7.487048995465336532e+01,1.156201447377582703e+01,4.756010280588121475e+00,2.204298366999992709e+00,7.783137394529613573e+01,1.112044710445242757e+01,5.112268000767809184e+00,2.340990756578015031e+00,7.646750263605454734e+01,1.130543745506020592e+01,4.880857681967942341e+00,2.279819068234000046e+00,7.813847744424660391e+01,1.139215416983117457e+01,4.764999999999999680e+00,2.222999999999999865e+00,5.257999897003173828e+00,-4.340041875839233398e-01
7.487048995465336532e+01,1.156201447377582703e+01,4.957357643277316761e+00,2.295424195591967642e+00,7.695558840425134406e+01,1.153341936188360606e+01,4.880857681967942341e+00,2.279819068234000046e+00,7.600208714605354032e+01,1.154593941964199821e+01,4.873610028500490188e+00,2.288194128984760933e+00,7.813847744424660391e+01,1.139215416983117457e+01,5.003000000000000114e+00,2.306999999999999940e+00,5.510000228881835938e+00,-4.336398243904113770e-01
7.743759500946553942e+01,1.462488932691612575e+01,4.731653757967690055e+00,2.192642083469610537e+00,7.648944814890359112e+01,1.177475883254047417e+01,4.873610028500490188e+00,2.288194128984760933e+00,7.692075176815789916e+01,1.298616791886269439e+01,4.825931804344262055e+00,2.290203754436240136e+00,7.870851147149872418e+01,1.165536160635242524e+01,4.902000000000000135e+00,2.262999999999999901e+00,5.399000167846679688e+00,-4.339402318000793457e-01
7.894093927755038465e+01,1.301863248506472637e+01,4.844417120977941416e+00,2.227519786340808938e+00,7.740334494859231995e+01,1.321518829430631925e+01,4.825931804344262055e+00,2.290203754436240136e+00,7.810806796619704073e+01,1.313011376723802215e+01,4.866900603796708857e+00,2.255123068927818775e+00,7.917709743924868349e+01,1.187236065989030820e+01,4.855999999999999872e+00,2.224000000000000199e+00,5.341000080108642578e+00,-4.309833347797393799e-01
7.786025631384896428e+01,1.484368605711856404e+01,5.025432571958057260e+00,2.305399382617689064e+00,7.859475802657671295e+01,1.335562607413080372e+01,4.866900603796708857e+00,2.255123068927818775e+00,7.826167169356583031e+01,1.399031796488877433e+01,4.926933691110616742e+00,2.306696889104011827e+00,7.964120495285504830e+01,1.208512921499204751e+01,4.988000000000000433e+00,2.262999999999999901e+00,5.477000236511230469e+00,-4.301036298274993896e-01
